Datetime,Open,High,Low,Close,Volume
2017-08-07 12:00:00,18300.0,18350.0,18050.0,18200.0,8865.0
2017-08-07 13:00:00,18200.0,18300.0,18200.0,18250.0,7630.0
2017-08-07 14:00:00,18250.0,18300.0,18200.0,18300.0,4771.0
2017-08-07 15:00:00,18300.0,18500.0,18300.0,18500.0,11668.0
2017-08-08 09:00:00,18450.0,18500.0,18400.0,18500.0,6174.0
2017-08-08 10:00:00,18450.0,18550.0,18400.0,18450.0,7168.0
2017-08-08 11:00:00,18450.0,18500.0,18350.0,18450.0,8333.0
2017-08-08 12:00:00,18350.0,18450.0,18300.0,18450.0,6327.0
2017-08-08 13:00:00,18400.0,18450.0,18300.0,18350.0,6978.0
2017-08-08 14:00:00,18500.0,18600.0,18400.0,18450.0,10760.0
2017-08-08 15:00:00,18400.0,18450.0,18350.0,18450.0,2129.0
2017-08-09 09:00:00,18300.0,18400.0,18200.0,18400.0,8915.0
2017-08-09 10:00:00,18500.0,18550.0,18250.0,18450.0,11801.0
2017-08-09 11:00:00,18500.0,18500.0,18000.0,18300.0,20212.0
2017-08-09 12:00:00,18600.0,18600.0,18300.0,18550.0,14105.0
2017-08-09 13:00:00,18550.0,18600.0,18500.0,18600.0,9268.0
2017-08-09 14:00:00,18550.0,18550.0,18500.0,18500.0,5097.0
2017-08-09 15:00:00,18350.0,18600.0,18350.0,18550.0,17414.0
2017-08-10 09:00:00,18100.0,18300.0,17950.0,17950.0,6492.0
2017-08-10 10:00:00,18400.0,18450.0,18200.0,18250.0,7947.0
2017-08-10 11:00:00,18250.0,18300.0,18050.0,18200.0,14120.0
2017-08-10 12:00:00,18150.0,18200.0,18000.0,18050.0,16510.0
2017-08-10 13:00:00,18050.0,18200.0,17850.0,18200.0,17095.0
2017-08-10 14:00:00,18200.0,18350.0,18000.0,18150.0,9250.0
2017-08-10 15:00:00,18150.0,18250.0,18000.0,18150.0,8980.0
2017-08-11 09:00:00,17700.0,17750.0,17650.0,17700.0,6721.0
2017-08-11 10:00:00,17650.0,17900.0,17650.0,17850.0,12110.0
2017-08-11 11:00:00,17700.0,17700.0,17500.0,17700.0,4790.0
2017-08-11 12:00:00,17500.0,17950.0,17500.0,17700.0,24378.0
2017-08-11 13:00:00,17400.0,17650.0,17250.0,17600.0,20682.0
2017-08-11 14:00:00,17700.0,17750.0,17350.0,17400.0,34568.0
2017-08-11 15:00:00,17600.0,17700.0,17600.0,17700.0,5765.0
2017-08-14 09:00:00,18000.0,18200.0,17850.0,18050.0,12589.0
2017-08-14 10:00:00,18000.0,18100.0,17950.0,18050.0,4136.0
2017-08-14 11:00:00,18100.0,18100.0,17900.0,18000.0,12202.0
2017-08-14 12:00:00,18000.0,18000.0,17950.0,18000.0,1070.0
2017-08-14 13:00:00,18000.0,18000.0,17950.0,18000.0,1621.0
2017-08-14 14:00:00,18000.0,18000.0,17850.0,17850.0,7424.0
2017-08-14 15:00:00,17900.0,17950.0,17800.0,17850.0,4933.0
2017-08-16 09:00:00,18100.0,18150.0,18100.0,18150.0,5725.0
2017-08-16 10:00:00,18000.0,18150.0,17800.0,18150.0,23732.0
2017-08-16 11:00:00,18100.0,18100.0,17950.0,18050.0,3096.0
2017-08-16 12:00:00,17850.0,18250.0,17850.0,18200.0,17809.0
2017-08-16 13:00:00,18100.0,18150.0,17950.0,18050.0,8531.0
2017-08-16 14:00:00,18150.0,18150.0,18000.0,18100.0,7925.0
2017-08-16 15:00:00,18050.0,18150.0,18000.0,18050.0,2086.0
2017-08-17 09:00:00,18200.0,18200.0,18100.0,18100.0,6119.0
2017-08-17 10:00:00,18100.0,18250.0,18000.0,18250.0,12973.0
2017-08-17 11:00:00,18250.0,18250.0,18100.0,18200.0,2565.0
2017-08-17 12:00:00,18000.0,18250.0,18000.0,18250.0,11123.0
2017-08-17 13:00:00,18300.0,18300.0,18150.0,18250.0,11684.0
2017-08-17 14:00:00,18250.0,18350.0,18200.0,18300.0,14966.0
2017-08-17 15:00:00,18250.0,18250.0,18200.0,18200.0,697.0
2017-08-18 09:00:00,18200.0,18200.0,17900.0,18050.0,11879.0
2017-08-18 10:00:00,18050.0,18050.0,17950.0,18050.0,9446.0
2017-08-18 11:00:00,18050.0,18200.0,18050.0,18200.0,5380.0
2017-08-18 12:00:00,18200.0,18200.0,18100.0,18200.0,5798.0
2017-08-18 13:00:00,18150.0,18200.0,18050.0,18100.0,13290.0
2017-08-18 14:00:00,18050.0,18150.0,18000.0,18050.0,12308.0
2017-08-18 15:00:00,18050.0,18150.0,17950.0,18150.0,9440.0
2017-08-21 09:00:00,18250.0,18300.0,18200.0,18250.0,9506.0
2017-08-21 10:00:00,18300.0,18300.0,18200.0,18200.0,4512.0
2017-08-21 11:00:00,18250.0,18300.0,18150.0,18300.0,12206.0
2017-08-21 12:00:00,18000.0,18300.0,17950.0,18300.0,12557.0
2017-08-21 13:00:00,18300.0,18300.0,18200.0,18300.0,4844.0
2017-08-21 14:00:00,18300.0,18300.0,18200.0,18250.0,3471.0
2017-08-21 15:00:00,18300.0,18300.0,18200.0,18250.0,4764.0
2017-08-22 09:00:00,18250.0,18500.0,18200.0,18350.0,26490.0
2017-08-22 10:00:00,18350.0,19150.0,18350.0,18800.0,174935.0
2017-08-22 11:00:00,18800.0,19150.0,18650.0,19000.0,52227.0
2017-08-22 12:00:00,19000.0,19100.0,19000.0,19050.0,42581.0
2017-08-22 13:00:00,19050.0,19850.0,19050.0,19750.0,237773.0
2017-08-22 14:00:00,19700.0,19900.0,19650.0,19800.0,87984.0
2017-08-22 15:00:00,19800.0,19900.0,19750.0,19900.0,58816.0
2017-08-23 09:00:00,19800.0,20150.0,19750.0,20000.0,92114.0
2017-08-23 10:00:00,19250.0,19800.0,19200.0,19750.0,55402.0
2017-08-23 11:00:00,19250.0,19350.0,19200.0,19250.0,7082.0
2017-08-23 12:00:00,19300.0,19350.0,19200.0,19300.0,10441.0
2017-08-23 13:00:00,19100.0,19500.0,19000.0,19300.0,50237.0
2017-08-23 14:00:00,19650.0,19700.0,18650.0,19100.0,267120.0
2017-08-23 15:00:00,19250.0,19300.0,19050.0,19300.0,25919.0
2017-08-24 09:00:00,19900.0,20050.0,19500.0,20000.0,37239.0
2017-08-24 10:00:00,20050.0,20650.0,20000.0,20450.0,87499.0
2017-08-24 11:00:00,20400.0,20400.0,20150.0,20250.0,24602.0
2017-08-24 12:00:00,20250.0,20350.0,20200.0,20300.0,6375.0
2017-08-24 13:00:00,20300.0,20350.0,20200.0,20250.0,10455.0
2017-08-24 14:00:00,20250.0,20350.0,19850.0,19900.0,39287.0
2017-08-24 15:00:00,19900.0,20000.0,19800.0,19950.0,23775.0
2017-08-25 09:00:00,21550.0,21850.0,21450.0,21850.0,56106.0
2017-08-25 10:00:00,21000.0,21500.0,20850.0,21300.0,85552.0
2017-08-25 11:00:00,21300.0,21800.0,21250.0,21550.0,96336.0
2017-08-25 12:00:00,20500.0,21100.0,20500.0,20750.0,79065.0
2017-08-25 13:00:00,19950.0,20600.0,19850.0,20250.0,71900.0
2017-08-25 14:00:00,20800.0,21050.0,20700.0,20900.0,45504.0
2017-08-25 15:00:00,20250.0,20600.0,20250.0,20500.0,49036.0
2017-08-28 09:00:00,22250.0,23100.0,21850.0,22800.0,190907.0
2017-08-28 10:00:00,22800.0,23250.0,22750.0,23100.0,104069.0
2017-08-28 11:00:00,23100.0,24450.0,23000.0,24050.0,189031.0
2017-08-28 12:00:00,24050.0,24400.0,23050.0,23750.0,134498.0
2017-08-28 13:00:00,23700.0,24200.0,23500.0,24000.0,75095.0
2017-08-28 14:00:00,24050.0,24050.0,23450.0,23900.0,59325.0
2017-08-28 15:00:00,23900.0,24000.0,23750.0,24000.0,70776.0
2017-08-29 09:00:00,24100.0,24200.0,21700.0,24000.0,226426.0
2017-08-29 10:00:00,25000.0,25000.0,24050.0,24150.0,112526.0
2017-08-29 11:00:00,24900.0,25150.0,24750.0,25000.0,36577.0
2017-08-29 12:00:00,24250.0,25050.0,24150.0,24650.0,177676.0
2017-08-29 13:00:00,24650.0,25250.0,24500.0,25250.0,121198.0
2017-08-29 14:00:00,23600.0,24300.0,23500.0,24250.0,170598.0
2017-08-29 15:00:00,25250.0,25450.0,24800.0,24900.0,97308.0
2017-08-30 09:00:00,25350.0,25900.0,24850.0,25100.0,222029.0
2017-08-30 10:00:00,25100.0,25800.0,25050.0,25700.0,48009.0
2017-08-30 11:00:00,24900.0,25400.0,24900.0,25350.0,91257.0
2017-08-30 12:00:00,24250.0,24750.0,24000.0,24700.0,45222.0
2017-08-30 13:00:00,24700.0,25000.0,24450.0,25000.0,63287.0
2017-08-30 14:00:00,24100.0,24700.0,23150.0,24200.0,140038.0
2017-08-30 15:00:00,25000.0,25200.0,24500.0,24900.0,62183.0
2017-08-31 09:00:00,25950.0,27150.0,25750.0,27000.0,239190.0
2017-08-31 10:00:00,27000.0,27950.0,26950.0,27500.0,215996.0
2017-08-31 11:00:00,27500.0,27600.0,26650.0,27350.0,137478.0
2017-08-31 12:00:00,27350.0,27350.0,27000.0,27150.0,36659.0
2017-08-31 13:00:00,27150.0,27350.0,27100.0,27300.0,50828.0
2017-08-31 14:00:00,27300.0,27350.0,27000.0,27100.0,66774.0
2017-08-31 15:00:00,27100.0,27300.0,27100.0,27300.0,41675.0
2017-09-01 09:00:00,27150.0,27550.0,27150.0,27500.0,47886.0
2017-09-01 10:00:00,27450.0,27550.0,27100.0,27150.0,40954.0
2017-09-01 11:00:00,27500.0,27650.0,27300.0,27400.0,41662.0
2017-09-01 12:00:00,27400.0,27900.0,26400.0,27750.0,287788.0
2017-09-01 13:00:00,27400.0,27400.0,27200.0,27300.0,35851.0
2017-09-01 14:00:00,27750.0,28000.0,27000.0,27400.0,130892.0
2017-09-01 15:00:00,27300.0,27500.0,27250.0,27500.0,22756.0
2017-09-04 09:00:00,26000.0,27800.0,25250.0,27300.0,260262.0
2017-09-04 10:00:00,27300.0,27550.0,27250.0,27550.0,49938.0
2017-09-04 11:00:00,27550.0,27850.0,27500.0,27850.0,60000.0
2017-09-04 12:00:00,27850.0,28000.0,27550.0,27800.0,46654.0
2017-09-04 13:00:00,27750.0,27950.0,27650.0,27850.0,30611.0
2017-09-04 14:00:00,27850.0,27900.0,27600.0,27700.0,47203.0
2017-09-04 15:00:00,27650.0,27800.0,27600.0,27800.0,39596.0
2017-09-05 09:00:00,27700.0,29000.0,27300.0,27300.0,182053.0
2017-09-05 10:00:00,29100.0,29150.0,27700.0,27700.0,81878.0
2017-09-05 11:00:00,28200.0,28550.0,28000.0,28550.0,49994.0
2017-09-05 12:00:00,29000.0,29700.0,28800.0,29350.0,118552.0
2017-09-05 13:00:00,29350.0,29400.0,29000.0,29150.0,60690.0
2017-09-05 14:00:00,27300.0,28600.0,27050.0,28200.0,82680.0
2017-09-05 15:00:00,28300.0,29350.0,27800.0,28950.0,209558.0
2017-09-06 09:00:00,28700.0,29450.0,28150.0,28650.0,89258.0
2017-09-06 10:00:00,28600.0,28950.0,28450.0,28450.0,38018.0
2017-09-06 11:00:00,28400.0,28750.0,28400.0,28550.0,30127.0
2017-09-06 12:00:00,28550.0,28650.0,28550.0,28550.0,10872.0
2017-09-06 13:00:00,28600.0,28650.0,28450.0,28550.0,18807.0
2017-09-06 14:00:00,28450.0,28750.0,28450.0,28750.0,20798.0
2017-09-06 15:00:00,28550.0,28650.0,28350.0,28500.0,23567.0
2017-09-07 09:00:00,27850.0,28000.0,27750.0,27750.0,27514.0
2017-09-07 10:00:00,28950.0,28950.0,28250.0,28500.0,81560.0
2017-09-07 11:00:00,28500.0,28550.0,28300.0,28400.0,35233.0
2017-09-07 12:00:00,28400.0,28500.0,28350.0,28350.0,19215.0
2017-09-07 13:00:00,28350.0,28400.0,27850.0,28150.0,51532.0
2017-09-07 14:00:00,28150.0,28150.0,26700.0,27150.0,141843.0
2017-09-07 15:00:00,27200.0,28150.0,27200.0,27850.0,79320.0
2017-09-08 09:00:00,26500.0,26650.0,26400.0,26500.0,32451.0
2017-09-08 10:00:00,26200.0,26400.0,26000.0,26350.0,29059.0
2017-09-08 11:00:00,26300.0,26700.0,26250.0,26450.0,39032.0
2017-09-08 12:00:00,26500.0,26600.0,26000.0,26100.0,68799.0
2017-09-08 13:00:00,26000.0,26700.0,25950.0,26450.0,104267.0
2017-09-08 14:00:00,26100.0,26350.0,25700.0,26200.0,80469.0
2017-09-08 15:00:00,27100.0,27350.0,25700.0,26000.0,297539.0
2017-09-11 09:00:00,26850.0,28400.0,26850.0,28050.0,224105.0
2017-09-11 10:00:00,28050.0,28150.0,27700.0,28150.0,53485.0
2017-09-11 11:00:00,28100.0,28200.0,27950.0,27950.0,15164.0
2017-09-11 12:00:00,28050.0,28300.0,28000.0,28200.0,55350.0
2017-09-11 13:00:00,28150.0,28300.0,28050.0,28050.0,34379.0
2017-09-11 14:00:00,28050.0,28300.0,28050.0,28150.0,20973.0
2017-09-11 15:00:00,28100.0,28400.0,28050.0,28400.0,42942.0
2017-09-12 09:00:00,29150.0,29350.0,28850.0,29350.0,16990.0
2017-09-12 10:00:00,28950.0,29200.0,28850.0,29150.0,22758.0
2017-09-12 11:00:00,28850.0,29250.0,28800.0,28800.0,26132.0
2017-09-12 12:00:00,29600.0,29750.0,29150.0,29400.0,63274.0
2017-09-12 13:00:00,29400.0,29450.0,28850.0,28850.0,43632.0
2017-09-12 14:00:00,28850.0,29900.0,28600.0,29550.0,200383.0
2017-09-12 15:00:00,28900.0,28950.0,28650.0,28850.0,19069.0
2017-09-13 09:00:00,29100.0,29200.0,28800.0,28800.0,29370.0
2017-09-13 10:00:00,28800.0,28950.0,28750.0,28850.0,14366.0
2017-09-13 11:00:00,29050.0,29200.0,29000.0,29100.0,7989.0
2017-09-13 12:00:00,28750.0,29300.0,28750.0,29250.0,36268.0
2017-09-13 13:00:00,29200.0,29200.0,28800.0,28900.0,18303.0
2017-09-13 14:00:00,28850.0,29200.0,28850.0,29000.0,8449.0
2017-09-13 15:00:00,29450.0,29450.0,28300.0,28750.0,112400.0
2017-09-14 09:00:00,28900.0,29100.0,27950.0,28300.0,90201.0
2017-09-14 10:00:00,28350.0,28450.0,27600.0,28250.0,51823.0
2017-09-14 11:00:00,28300.0,28550.0,28200.0,28300.0,17290.0
2017-09-14 12:00:00,28250.0,28750.0,28200.0,28550.0,12277.0
2017-09-14 13:00:00,28450.0,28950.0,28400.0,28800.0,20640.0
2017-09-14 14:00:00,28850.0,29100.0,28600.0,28600.0,47265.0
2017-09-14 15:00:00,28650.0,28700.0,28350.0,28400.0,24066.0
2017-09-15 09:00:00,28800.0,28850.0,28550.0,28600.0,22016.0
2017-09-15 10:00:00,28450.0,29000.0,28450.0,29000.0,24736.0
2017-09-15 11:00:00,28550.0,28600.0,28150.0,28450.0,34356.0
2017-09-15 12:00:00,28950.0,29200.0,28700.0,28750.0,42168.0
2017-09-15 13:00:00,29050.0,29300.0,28650.0,28900.0,41019.0
2017-09-15 14:00:00,28550.0,29600.0,28500.0,29050.0,88472.0
2017-09-15 15:00:00,28900.0,29000.0,28800.0,28950.0,13643.0
2017-09-18 09:00:00,29300.0,29300.0,28400.0,28800.0,41504.0
2017-09-18 10:00:00,28800.0,28900.0,28750.0,28750.0,22450.0
2017-09-18 11:00:00,28750.0,28850.0,28550.0,28600.0,45787.0
2017-09-18 12:00:00,28600.0,28650.0,28550.0,28600.0,8569.0
2017-09-18 13:00:00,28550.0,28600.0,28300.0,28550.0,30293.0
2017-09-18 14:00:00,28550.0,28650.0,28500.0,28600.0,10152.0
2017-09-18 15:00:00,28550.0,28600.0,28450.0,28500.0,19305.0
2017-09-19 09:00:00,27900.0,28000.0,27750.0,27900.0,10019.0
2017-09-19 10:00:00,28150.0,28200.0,27850.0,27900.0,13407.0
2017-09-19 11:00:00,28050.0,28250.0,27600.0,28050.0,39283.0
2017-09-19 12:00:00,28300.0,28500.0,27750.0,28150.0,76255.0
2017-09-19 13:00:00,27600.0,27900.0,27300.0,27600.0,32566.0
2017-09-19 14:00:00,28150.0,28150.0,27350.0,27550.0,78133.0
2017-09-19 15:00:00,27500.0,28100.0,27500.0,28050.0,24996.0
2017-09-20 09:00:00,28800.0,28900.0,28450.0,28550.0,22654.0
2017-09-20 10:00:00,28550.0,28850.0,28300.0,28800.0,19504.0
2017-09-20 11:00:00,29000.0,29050.0,28750.0,28850.0,26763.0
2017-09-20 12:00:00,28400.0,28400.0,27200.0,28000.0,70093.0
2017-09-20 13:00:00,28700.0,28900.0,28650.0,28900.0,28916.0
2017-09-20 14:00:00,28000.0,29150.0,28000.0,28700.0,136806.0
2017-09-20 15:00:00,28900.0,29250.0,28900.0,29000.0,63206.0
2017-09-21 09:00:00,28800.0,29050.0,28000.0,28350.0,69415.0
2017-09-21 10:00:00,28300.0,28600.0,28250.0,28450.0,27664.0
2017-09-21 11:00:00,28450.0,28450.0,28200.0,28250.0,28620.0
2017-09-21 12:00:00,28200.0,28250.0,28100.0,28150.0,10767.0
2017-09-21 13:00:00,28150.0,28250.0,27700.0,28000.0,38053.0
2017-09-21 14:00:00,28000.0,28200.0,27950.0,28000.0,13018.0
2017-09-21 15:00:00,28000.0,28450.0,27900.0,28450.0,19757.0
2017-09-22 09:00:00,27650.0,27650.0,27400.0,27600.0,17182.0
2017-09-22 10:00:00,27600.0,27750.0,27450.0,27650.0,18834.0
2017-09-22 11:00:00,27750.0,27900.0,27500.0,27650.0,19132.0
2017-09-22 12:00:00,27400.0,27850.0,27000.0,27850.0,40657.0
2017-09-22 13:00:00,27800.0,27850.0,27500.0,27550.0,18061.0
2017-09-22 14:00:00,28450.0,28450.0,26850.0,27450.0,98291.0
2017-09-22 15:00:00,27550.0,27750.0,27500.0,27750.0,3789.0
2017-09-25 09:00:00,28450.0,28850.0,27950.0,28400.0,105086.0
2017-09-25 10:00:00,28400.0,28400.0,27850.0,27900.0,23725.0
2017-09-25 11:00:00,27850.0,28100.0,27500.0,28000.0,23984.0
2017-09-25 12:00:00,28000.0,28300.0,27850.0,28300.0,12013.0
2017-09-25 13:00:00,28300.0,28500.0,28250.0,28400.0,23603.0
2017-09-25 14:00:00,28400.0,28450.0,28200.0,28300.0,16838.0
2017-09-25 15:00:00,28250.0,28250.0,27600.0,28000.0,21596.0
2017-09-26 09:00:00,27950.0,28000.0,27850.0,28000.0,17124.0
2017-09-26 10:00:00,27750.0,28000.0,27700.0,27900.0,13910.0
2017-09-26 11:00:00,27950.0,28050.0,27650.0,27650.0,11449.0
2017-09-26 12:00:00,28000.0,28100.0,27500.0,27800.0,57191.0
2017-09-26 13:00:00,27950.0,28000.0,27650.0,28000.0,7657.0
2017-09-26 14:00:00,27800.0,28000.0,27650.0,27850.0,9951.0
2017-09-26 15:00:00,28000.0,28000.0,27600.0,28000.0,8676.0
2017-09-27 09:00:00,27700.0,27700.0,27550.0,27700.0,11366.0
2017-09-27 10:00:00,27700.0,27700.0,27400.0,27400.0,13326.0
2017-09-27 11:00:00,27650.0,27850.0,27600.0,27650.0,6593.0
2017-09-27 12:00:00,28000.0,28150.0,27600.0,27750.0,19906.0
2017-09-27 13:00:00,27600.0,27800.0,27500.0,27500.0,18041.0
2017-09-27 14:00:00,27800.0,27850.0,27550.0,27600.0,21436.0
2017-09-27 15:00:00,27500.0,27700.0,27450.0,27650.0,11776.0
2017-09-28 09:00:00,27400.0,28700.0,27400.0,28400.0,95379.0
2017-09-28 10:00:00,28400.0,28400.0,27900.0,28000.0,29511.0
2017-09-28 11:00:00,28000.0,28100.0,27850.0,28000.0,15513.0
2017-09-28 12:00:00,28000.0,28100.0,27900.0,28000.0,8039.0
2017-09-28 13:00:00,28050.0,28100.0,27700.0,28000.0,21590.0
2017-09-28 14:00:00,28000.0,28050.0,27800.0,28000.0,7747.0
2017-09-28 15:00:00,27950.0,28050.0,27750.0,27750.0,13921.0
2017-09-29 09:00:00,27950.0,28250.0,27900.0,28250.0,22785.0
2017-09-29 10:00:00,28000.0,28100.0,27900.0,28000.0,21863.0
2017-09-29 11:00:00,28000.0,28150.0,27950.0,28000.0,11778.0
2017-09-29 12:00:00,27750.0,28250.0,27750.0,28050.0,22182.0
2017-09-29 13:00:00,28300.0,28350.0,28050.0,28100.0,20264.0
2017-09-29 14:00:00,28050.0,28350.0,28050.0,28300.0,22112.0
2017-09-29 15:00:00,28100.0,28200.0,27750.0,28000.0,18190.0
2017-10-10 09:00:00,28500.0,28750.0,28000.0,28150.0,31330.0
2017-10-10 10:00:00,28100.0,28150.0,27800.0,27850.0,24223.0
2017-10-10 11:00:00,27800.0,27850.0,27600.0,27750.0,18535.0
2017-10-10 12:00:00,27750.0,27750.0,27350.0,27450.0,28144.0
2017-10-10 13:00:00,27450.0,27700.0,27450.0,27650.0,15787.0
2017-10-10 14:00:00,27650.0,27750.0,27400.0,27550.0,24891.0
2017-10-10 15:00:00,27550.0,28000.0,27350.0,28000.0,23358.0
2017-10-11 09:00:00,29550.0,29950.0,29550.0,29700.0,70696.0
2017-10-11 10:00:00,28500.0,29500.0,28500.0,29350.0,156278.0
2017-10-11 11:00:00,29350.0,29800.0,29300.0,29600.0,116216.0
2017-10-11 12:00:00,28050.0,28350.0,28050.0,28300.0,14787.0
2017-10-11 13:00:00,28150.0,28300.0,28000.0,28050.0,32000.0
2017-10-11 14:00:00,28000.0,28200.0,27500.0,28200.0,24764.0
2017-10-11 15:00:00,28300.0,28500.0,28250.0,28450.0,18590.0
2017-10-12 09:00:00,33600.0,33750.0,33050.0,33400.0,46309.0
2017-10-12 10:00:00,32100.0,33100.0,31900.0,32700.0,129593.0
2017-10-12 11:00:00,32850.0,33900.0,32700.0,33650.0,173528.0
2017-10-12 12:00:00,31000.0,31350.0,30900.0,31300.0,37628.0
2017-10-12 13:00:00,31250.0,31500.0,30900.0,30950.0,67763.0
2017-10-12 14:00:00,31300.0,32600.0,31250.0,32100.0,109105.0
2017-10-12 15:00:00,29850.0,31500.0,29550.0,31300.0,290981.0
2017-10-13 09:00:00,33400.0,34000.0,33400.0,34000.0,51219.0
2017-10-13 10:00:00,34000.0,34500.0,31600.0,32050.0,259170.0
2017-10-13 11:00:00,32000.0,33100.0,32000.0,32800.0,60378.0
2017-10-13 12:00:00,32800.0,33050.0,32500.0,32600.0,36927.0
2017-10-13 13:00:00,32600.0,32700.0,32300.0,32450.0,29682.0
2017-10-13 14:00:00,32450.0,33150.0,32450.0,32550.0,48289.0
2017-10-13 15:00:00,32600.0,33600.0,32300.0,33400.0,54737.0
2017-10-16 09:00:00,33000.0,33450.0,32900.0,33250.0,25532.0
2017-10-16 10:00:00,33250.0,33300.0,32200.0,32200.0,50800.0
2017-10-16 11:00:00,33650.0,33700.0,32950.0,33000.0,47279.0
2017-10-16 12:00:00,34350.0,34550.0,33400.0,34000.0,112598.0
2017-10-16 13:00:00,34000.0,34000.0,33700.0,33800.0,10357.0
2017-10-16 14:00:00,34000.0,34050.0,33650.0,34000.0,22317.0
2017-10-16 15:00:00,33800.0,33850.0,33650.0,33650.0,10979.0
2017-10-17 09:00:00,32300.0,34000.0,32300.0,33800.0,97803.0
2017-10-17 10:00:00,33850.0,33950.0,33300.0,33500.0,37751.0
2017-10-17 11:00:00,33450.0,33500.0,32650.0,32750.0,34410.0
2017-10-17 12:00:00,32750.0,33050.0,32750.0,32900.0,10816.0
2017-10-17 13:00:00,32900.0,33250.0,32750.0,33100.0,24425.0
2017-10-17 14:00:00,33200.0,33450.0,32950.0,33250.0,32577.0
2017-10-17 15:00:00,33250.0,33500.0,32950.0,33500.0,26898.0
2017-10-18 09:00:00,33400.0,33950.0,33150.0,33950.0,23045.0
2017-10-18 10:00:00,34000.0,34150.0,33350.0,33500.0,42933.0
2017-10-18 11:00:00,34200.0,34600.0,33850.0,34000.0,50770.0
2017-10-18 12:00:00,33000.0,34100.0,33000.0,34100.0,62759.0
2017-10-18 13:00:00,33800.0,33950.0,33600.0,33750.0,12125.0
2017-10-18 14:00:00,34100.0,34200.0,33250.0,33850.0,48535.0
2017-10-18 15:00:00,33750.0,34150.0,33700.0,34100.0,30603.0
2017-10-19 09:00:00,34550.0,34850.0,34300.0,34800.0,19021.0
2017-10-19 10:00:00,34800.0,34800.0,34350.0,34700.0,23906.0
2017-10-19 11:00:00,35000.0,35400.0,34200.0,34550.0,71809.0
2017-10-19 12:00:00,33950.0,33950.0,32850.0,33450.0,50068.0
2017-10-19 13:00:00,34100.0,34250.0,33950.0,34150.0,35813.0
2017-10-19 14:00:00,33450.0,34200.0,33450.0,34050.0,27379.0
2017-10-19 15:00:00,34150.0,35000.0,33900.0,35000.0,61119.0
2017-10-20 09:00:00,34650.0,35250.0,34300.0,35050.0,59124.0
2017-10-20 10:00:00,35000.0,35200.0,34850.0,34900.0,26095.0
2017-10-20 11:00:00,34850.0,35100.0,34800.0,35000.0,14395.0
2017-10-20 12:00:00,34950.0,35050.0,34900.0,35050.0,10090.0
2017-10-20 13:00:00,35050.0,35050.0,34700.0,34800.0,17297.0
2017-10-20 14:00:00,34800.0,34800.0,34500.0,34750.0,26672.0
2017-10-20 15:00:00,34750.0,34850.0,34700.0,34850.0,10693.0
2017-10-23 09:00:00,34050.0,34100.0,33300.0,33800.0,76767.0
2017-10-23 10:00:00,33850.0,34250.0,33600.0,34250.0,34699.0
2017-10-23 11:00:00,34550.0,34600.0,34000.0,34000.0,38516.0
2017-10-23 12:00:00,34350.0,35400.0,34350.0,34850.0,37393.0
2017-10-23 13:00:00,34400.0,34650.0,34350.0,34650.0,10118.0
2017-10-23 14:00:00,34850.0,34900.0,34300.0,34400.0,32218.0
2017-10-23 15:00:00,34700.0,34750.0,34500.0,34550.0,18925.0
2017-10-24 09:00:00,34400.0,35200.0,33300.0,34600.0,64937.0
2017-10-24 10:00:00,34600.0,34700.0,33950.0,34250.0,29350.0
2017-10-24 11:00:00,34250.0,34250.0,33750.0,33950.0,25005.0
2017-10-24 12:00:00,33950.0,34100.0,33800.0,34000.0,13243.0
2017-10-24 13:00:00,34000.0,34450.0,34000.0,34400.0,18227.0
2017-10-24 14:00:00,34400.0,34500.0,34050.0,34350.0,20074.0
2017-10-24 15:00:00,34350.0,34500.0,34250.0,34450.0,13540.0
2017-10-25 09:00:00,33450.0,33700.0,33400.0,33650.0,13237.0
2017-10-25 10:00:00,33700.0,33700.0,33250.0,33450.0,40756.0
2017-10-25 11:00:00,34000.0,34000.0,33500.0,33700.0,37527.0
2017-10-25 12:00:00,34150.0,34150.0,33900.0,33950.0,9937.0
2017-10-25 13:00:00,34300.0,34500.0,34100.0,34300.0,16172.0
2017-10-25 14:00:00,34400.0,34900.0,34000.0,34250.0,31326.0
2017-10-25 15:00:00,34250.0,34350.0,33850.0,34150.0,17428.0
2017-10-26 09:00:00,33650.0,34000.0,32450.0,32950.0,92001.0
2017-10-26 10:00:00,32950.0,33050.0,32450.0,32550.0,35754.0
2017-10-26 11:00:00,32550.0,32600.0,31550.0,31950.0,104049.0
2017-10-26 12:00:00,31900.0,32650.0,30550.0,32400.0,86123.0
2017-10-26 13:00:00,32350.0,32750.0,32200.0,32500.0,37019.0
2017-10-26 14:00:00,32500.0,32600.0,30750.0,30900.0,60813.0
2017-10-26 15:00:00,30900.0,31900.0,30900.0,31300.0,43111.0
2017-10-27 09:00:00,32250.0,32600.0,32200.0,32600.0,20268.0
2017-10-27 10:00:00,32450.0,32500.0,31900.0,31900.0,30677.0
2017-10-27 11:00:00,31900.0,32350.0,31750.0,32200.0,21176.0
2017-10-27 12:00:00,32150.0,32350.0,32000.0,32300.0,30370.0
2017-10-27 13:00:00,31800.0,32600.0,31400.0,32500.0,50144.0
2017-10-27 14:00:00,32400.0,32400.0,31550.0,32150.0,28823.0
