Datetime,Open,High,Low,Close,Volume
2019-04-02 13:00:00,739.04,739.9,738.65,739.86,93413000.0
2019-04-02 14:00:00,739.79,739.86,738.56,738.73,148887000.0
2019-04-02 15:00:00,738.7,739.58,738.6,739.57,92811000.0
2019-04-03 09:00:00,747.8,748.54,747.28,748.16,84127000.0
2019-04-03 10:00:00,748.2,748.32,747.53,747.83,80842000.0
2019-04-03 11:00:00,748.14,749.3,747.86,749.3,64218000.0
2019-04-03 12:00:00,747.63,748.01,747.47,747.82,87239000.0
2019-04-03 13:00:00,741.76,746.15,740.73,746.1,295005000.0
2019-04-03 14:00:00,747.79,748.45,747.3,748.19,67276000.0
2019-04-03 15:00:00,746.08,748.31,745.47,747.66,128814000.0
2019-04-04 09:00:00,750.9,753.39,749.56,751.32,276770000.0
2019-04-04 10:00:00,751.36,752.48,750.56,752.36,162645000.0
2019-04-04 11:00:00,752.36,753.17,752.17,752.24,95478000.0
2019-04-04 12:00:00,752.26,752.29,751.33,751.9,63676000.0
2019-04-04 13:00:00,751.93,751.94,746.29,747.3,112883000.0
2019-04-04 14:00:00,747.41,750.59,747.14,750.42,100014000.0
2019-04-04 15:00:00,750.47,751.58,750.42,751.58,68224000.0
2019-04-05 09:00:00,751.36,752.12,751.21,751.71,73228000.0
2019-04-05 10:00:00,750.11,751.89,749.76,751.43,85732000.0
2019-04-05 11:00:00,750.79,750.89,749.83,750.09,81507000.0
2019-04-05 12:00:00,750.72,752.4,750.68,750.76,115071000.0
2019-04-05 13:00:00,750.72,750.79,748.79,749.85,92189000.0
2019-04-05 14:00:00,752.28,753.97,750.58,750.77,267953000.0
2019-04-05 15:00:00,749.88,751.09,749.87,750.73,72814000.0
2019-04-08 09:00:00,752.61,752.77,750.02,751.13,85632000.0
2019-04-08 10:00:00,751.13,752.16,751.08,751.92,73238000.0
2019-04-08 11:00:00,751.72,752.6,751.26,752.59,78025000.0
2019-04-08 12:00:00,754.68,755.45,754.13,755.42,112897000.0
2019-04-08 13:00:00,755.27,756.16,754.51,754.81,74087000.0
2019-04-08 14:00:00,755.32,755.58,753.22,754.73,268700000.0
2019-04-08 15:00:00,754.72,754.77,751.02,751.7,69795000.0
2019-04-09 09:00:00,753.72,755.39,752.81,753.27,269828000.0
2019-04-09 10:00:00,753.27,753.27,750.26,750.27,149684000.0
2019-04-09 11:00:00,750.27,752.07,749.87,751.97,91098000.0
2019-04-09 12:00:00,751.94,752.65,750.93,752.65,68299000.0
2019-04-09 13:00:00,752.54,754.94,752.24,754.8,89659000.0
2019-04-09 14:00:00,754.8,756.8,754.58,756.73,98387000.0
2019-04-09 15:00:00,756.67,756.92,756.13,756.81,69618000.0
2019-04-10 09:00:00,759.47,760.15,759.28,760.15,74724000.0
2019-04-10 10:00:00,759.47,759.9,759.22,759.44,85462000.0
2019-04-10 11:00:00,759.53,759.68,758.52,759.46,76193000.0
2019-04-10 12:00:00,755.73,756.31,754.05,755.64,248434000.0
2019-04-10 13:00:00,756.72,758.49,756.61,758.43,75881000.0
2019-04-10 14:00:00,755.67,757.58,755.65,756.66,115487000.0
2019-04-10 15:00:00,758.47,759.85,758.32,759.49,68347000.0
2019-04-11 09:00:00,762.15,765.37,762.13,764.47,238425000.0
2019-04-11 10:00:00,764.43,765.72,764.41,765.27,107075000.0
2019-04-11 11:00:00,765.26,766.53,765.19,766.4,84679000.0
2019-04-11 12:00:00,766.38,766.56,765.06,765.27,66239000.0
2019-04-11 13:00:00,765.38,765.46,764.58,764.87,88413000.0
2019-04-11 14:00:00,764.85,765.61,763.67,764.34,101046000.0
2019-04-11 15:00:00,764.33,766.49,764.19,766.49,74996000.0
2019-04-12 09:00:00,767.53,768.01,766.36,767.78,107682000.0
2019-04-12 10:00:00,768.7,768.82,767.13,767.58,88899000.0
2019-04-12 11:00:00,767.22,767.96,767.15,767.85,80431000.0
2019-04-12 12:00:00,766.31,768.78,765.8,768.69,190805000.0
2019-04-12 13:00:00,768.56,769.09,768.4,768.7,86914000.0
2019-04-12 14:00:00,767.79,768.07,766.79,767.19,93880000.0
2019-04-12 15:00:00,765.6,766.71,762.99,766.32,277918000.0
2019-04-15 09:00:00,770.63,770.66,766.75,766.76,324659000.0
2019-04-15 10:00:00,766.75,767.59,766.16,766.41,141664000.0
2019-04-15 11:00:00,766.45,767.89,766.45,767.87,102505000.0
2019-04-15 12:00:00,767.84,768.3,766.44,766.61,73642000.0
2019-04-15 13:00:00,766.52,766.91,765.76,765.88,93983000.0
2019-04-15 14:00:00,766.95,767.26,766.74,766.75,83236000.0
2019-04-15 15:00:00,765.91,767.31,765.62,767.0,132266000.0
2019-04-16 09:00:00,764.39,765.37,764.34,765.02,77244000.0
2019-04-16 10:00:00,767.59,767.73,759.86,759.89,328018000.0
2019-04-16 11:00:00,759.98,761.75,758.76,759.04,190673000.0
2019-04-16 12:00:00,759.11,759.83,758.87,758.93,136342000.0
2019-04-16 13:00:00,758.92,760.89,758.69,760.41,74216000.0
2019-04-16 14:00:00,760.35,763.12,760.31,763.09,79889000.0
2019-04-16 15:00:00,763.06,764.74,762.95,764.45,92875000.0
2019-04-17 09:00:00,767.25,767.27,766.67,766.89,108546000.0
2019-04-17 10:00:00,767.17,768.43,766.84,766.84,113086000.0
2019-04-17 11:00:00,766.88,767.3,766.57,767.22,135298000.0
2019-04-17 12:00:00,767.01,767.11,766.39,766.7,126733000.0
2019-04-17 13:00:00,766.48,766.97,765.36,766.97,181090000.0
2019-04-17 14:00:00,766.62,767.38,766.4,767.23,89412000.0
2019-04-17 15:00:00,766.7,767.83,765.67,766.43,309379000.0
2019-04-18 09:00:00,767.74,767.85,763.88,764.66,285413000.0
2019-04-18 10:00:00,764.67,764.67,759.31,759.31,138403000.0
2019-04-18 11:00:00,759.34,759.37,758.03,759.27,96655000.0
2019-04-18 12:00:00,759.27,759.63,756.69,756.69,77929000.0
2019-04-18 13:00:00,756.77,758.42,756.44,756.55,97985000.0
2019-04-18 14:00:00,756.53,756.53,751.59,751.66,120213000.0
2019-04-18 15:00:00,751.68,754.14,751.68,753.52,87852000.0
2019-04-19 09:00:00,761.65,762.57,761.65,762.57,77211000.0
2019-04-19 10:00:00,762.39,762.53,761.45,761.72,103824000.0
2019-04-19 11:00:00,761.61,762.45,761.35,762.35,77440000.0
2019-04-19 12:00:00,759.43,761.61,759.38,761.44,124807000.0
2019-04-19 13:00:00,761.4,762.21,761.22,762.04,83453000.0
2019-04-19 14:00:00,757.42,760.81,757.35,759.45,235631000.0
2019-04-19 15:00:00,761.96,762.95,761.52,761.63,71180000.0
2019-04-22 09:00:00,760.81,761.08,760.2,760.52,82303000.0
2019-04-22 10:00:00,760.59,762.25,760.54,762.01,68418000.0
2019-04-22 11:00:00,760.77,761.15,760.02,760.82,67347000.0
2019-04-22 12:00:00,766.65,766.72,764.35,765.21,119598000.0
2019-04-22 13:00:00,765.25,765.77,764.85,764.91,66129000.0
2019-04-22 14:00:00,764.96,765.1,760.62,760.71,59391000.0
2019-04-22 15:00:00,764.37,767.02,763.05,766.75,228634000.0
2019-04-23 09:00:00,763.58,764.48,758.11,758.11,276444000.0
2019-04-23 10:00:00,758.13,759.65,756.77,759.17,144130000.0
2019-04-23 11:00:00,759.17,759.71,758.31,758.33,96826000.0
2019-04-23 12:00:00,758.31,758.58,758.19,758.37,79678000.0
2019-04-23 13:00:00,758.4,760.64,758.38,760.63,105579000.0
2019-04-23 14:00:00,760.6,761.81,760.09,761.31,105787000.0
2019-04-23 15:00:00,761.2,761.61,761.01,761.42,86656000.0
2019-04-24 09:00:00,756.48,757.45,755.93,757.11,101139000.0
2019-04-24 10:00:00,756.26,758.44,756.11,757.82,76982000.0
2019-04-24 11:00:00,757.13,757.87,755.95,756.28,99758000.0
2019-04-24 12:00:00,758.21,758.63,756.03,756.44,72875000.0
2019-04-24 13:00:00,762.9,763.14,760.66,760.88,131110000.0
2019-04-24 14:00:00,765.0,765.02,760.25,762.92,313709000.0
2019-04-24 15:00:00,760.84,760.84,758.14,758.2,91027000.0
2019-04-25 09:00:00,757.64,757.64,751.51,756.18,337932000.0
2019-04-25 10:00:00,756.16,756.16,753.18,753.76,145179000.0
2019-04-25 11:00:00,753.81,754.65,753.53,754.54,112984000.0
2019-04-25 12:00:00,754.5,754.51,753.02,753.07,62364000.0
2019-04-25 13:00:00,753.04,753.34,751.96,752.28,82535000.0
2019-04-25 14:00:00,752.21,752.59,750.92,751.61,101320000.0
2019-04-25 15:00:00,751.58,751.72,750.43,750.43,104576000.0
2019-04-26 09:00:00,742.66,742.76,740.98,741.0,92148000.0
2019-04-26 10:00:00,742.9,744.56,741.75,742.66,110087000.0
2019-04-26 11:00:00,742.72,743.17,742.19,742.94,77611000.0
2019-04-26 12:00:00,748.3,750.23,742.57,742.57,285122000.0
2019-04-26 13:00:00,743.56,746.08,742.97,745.26,98931000.0
2019-04-26 14:00:00,742.57,743.77,739.84,743.59,142876000.0
2019-04-26 15:00:00,745.26,745.26,742.73,742.82,58376000.0
2019-04-29 09:00:00,749.16,749.39,748.16,749.27,83643000.0
2019-04-29 10:00:00,749.26,750.6,749.12,750.6,74319000.0
2019-04-29 11:00:00,748.53,749.54,748.41,749.3,67128000.0
2019-04-29 12:00:00,744.01,744.64,742.43,743.85,257023000.0
2019-04-29 13:00:00,746.93,749.18,746.91,748.8,113481000.0
2019-04-29 14:00:00,743.77,746.92,743.64,746.84,97009000.0
2019-04-29 15:00:00,748.83,749.05,748.36,748.52,62059000.0
2019-04-30 09:00:00,751.4,751.58,748.46,750.06,233978000.0
2019-04-30 10:00:00,750.09,750.31,746.42,746.72,114952000.0
2019-04-30 11:00:00,746.74,749.9,746.64,749.79,74699000.0
2019-04-30 12:00:00,749.8,752.19,749.47,752.01,56247000.0
2019-04-30 13:00:00,752.05,753.25,751.68,752.86,58324000.0
2019-04-30 14:00:00,752.88,755.11,752.82,754.52,63769000.0
2019-04-30 15:00:00,754.5,754.83,754.41,754.74,69073000.0
2019-05-02 09:00:00,759.85,760.38,759.79,760.38,67439000.0
2019-05-02 10:00:00,760.46,760.75,759.16,760.04,96034000.0
2019-05-02 11:00:00,760.51,760.94,760.22,760.48,69938000.0
2019-05-02 12:00:00,760.25,760.59,759.79,759.94,118757000.0
2019-05-02 13:00:00,760.02,760.42,759.8,759.9,89330000.0
2019-05-02 14:00:00,759.89,760.52,759.21,760.52,78582000.0
2019-05-02 15:00:00,753.51,760.39,753.43,760.27,259321000.0
2019-05-03 09:00:00,761.54,761.76,758.73,759.51,106994000.0
2019-05-03 10:00:00,759.5,759.92,758.42,759.78,71562000.0
2019-05-03 11:00:00,759.82,760.89,759.82,760.21,49326000.0
2019-05-03 12:00:00,760.33,760.33,759.39,759.85,69060000.0
2019-05-03 13:00:00,759.81,762.72,759.79,762.45,84598000.0
2019-05-03 14:00:00,762.43,762.45,761.82,761.82,73945000.0
2019-05-03 15:00:00,761.13,762.53,760.37,761.55,245835000.0
2019-05-07 09:00:00,754.27,754.45,753.0,753.45,57735000.0
2019-05-07 10:00:00,757.34,757.39,753.7,754.34,97367000.0
2019-05-07 11:00:00,755.83,757.38,755.66,757.32,70124000.0
2019-05-07 12:00:00,756.39,757.97,756.32,756.54,73643000.0
2019-05-07 13:00:00,752.83,756.59,752.57,756.37,119341000.0
2019-05-07 14:00:00,751.26,754.31,749.27,752.67,234993000.0
2019-05-07 15:00:00,756.56,757.36,755.51,755.82,74845000.0
2019-05-08 09:00:00,748.77,748.98,746.26,746.57,164113000.0
2019-05-08 10:00:00,746.39,746.56,745.36,745.37,90780000.0
2019-05-08 11:00:00,748.58,749.63,748.35,748.8,101548000.0
2019-05-08 12:00:00,747.72,750.0,747.05,749.78,150483000.0
2019-05-08 13:00:00,749.72,751.55,749.52,750.86,74402000.0
2019-05-08 14:00:00,745.86,748.76,745.75,747.79,262222000.0
2019-05-08 15:00:00,750.9,750.9,748.43,748.51,79135000.0
2019-05-09 09:00:00,746.96,747.96,737.79,737.8,298459000.0
2019-05-09 10:00:00,737.8,739.28,736.02,736.79,161450000.0
2019-05-09 11:00:00,736.84,736.91,730.77,732.16,110889000.0
2019-05-09 12:00:00,732.14,732.44,727.28,727.56,93332000.0
2019-05-09 13:00:00,727.54,728.05,722.6,726.9,131117000.0
2019-05-09 14:00:00,726.97,729.65,725.09,725.27,107845000.0
2019-05-09 15:00:00,725.19,725.2,722.85,724.22,88997000.0
2019-05-10 09:00:00,722.17,723.87,722.13,722.62,102523000.0
2019-05-10 10:00:00,722.69,723.09,712.15,714.97,154099000.0
2019-05-10 11:00:00,715.03,722.25,713.15,722.21,127928000.0
2019-05-10 12:00:00,729.45,729.55,723.85,723.85,81928000.0
2019-05-10 13:00:00,721.42,729.47,721.42,729.42,117462000.0
2019-05-10 14:00:00,726.06,729.84,716.83,721.41,271834000.0
2019-05-10 15:00:00,723.82,724.63,720.97,722.73,60721000.0
2019-05-13 09:00:00,722.19,724.78,719.83,723.87,296737000.0
2019-05-13 10:00:00,723.78,724.77,720.18,720.18,135979000.0
2019-05-13 11:00:00,720.3,720.34,717.33,719.22,79353000.0
2019-05-13 12:00:00,719.23,719.44,717.5,717.53,90387000.0
2019-05-13 13:00:00,717.51,718.17,714.97,715.11,107780000.0
2019-05-13 14:00:00,715.21,715.28,711.83,713.49,116913000.0
2019-05-13 15:00:00,713.52,713.52,708.77,708.8,89276000.0
2019-05-14 09:00:00,709.12,710.49,709.01,710.16,84964000.0
2019-05-14 10:00:00,710.55,710.63,708.06,708.99,191811000.0
2019-05-14 11:00:00,712.75,712.91,710.59,710.6,121279000.0
2019-05-14 12:00:00,698.86,706.4,698.3,705.63,342021000.0
2019-05-14 13:00:00,712.07,713.67,711.25,711.26,100166000.0
2019-05-14 14:00:00,705.61,712.13,705.11,712.1,153151000.0
2019-05-14 15:00:00,711.21,714.8,711.07,712.85,78879000.0
2019-05-15 09:00:00,726.8,727.85,726.27,727.85,104115000.0
2019-05-15 10:00:00,727.88,729.63,727.73,729.6,79774000.0
2019-05-15 11:00:00,725.49,726.97,725.29,726.78,81016000.0
2019-05-15 12:00:00,714.94,722.51,713.49,722.51,267352000.0
2019-05-15 13:00:00,725.39,725.39,723.22,724.22,93983000.0
2019-05-15 14:00:00,722.6,725.64,721.52,725.41,158831000.0
2019-05-15 15:00:00,724.21,725.61,724.08,725.48,74357000.0
2019-05-16 09:00:00,731.09,731.78,725.95,725.97,282697000.0
2019-05-16 10:00:00,725.94,726.42,723.94,725.33,146310000.0
2019-05-16 11:00:00,725.4,727.22,724.63,726.31,91678000.0
2019-05-16 12:00:00,726.28,726.28,722.54,722.66,91426000.0
2019-05-16 13:00:00,722.64,722.69,718.43,718.91,112230000.0
2019-05-16 14:00:00,718.84,718.94,716.68,717.69,107066000.0
2019-05-16 15:00:00,717.71,717.97,717.01,717.59,80346000.0
2019-05-17 09:00:00,714.27,715.03,713.94,714.13,69653000.0
2019-05-17 10:00:00,718.1,718.91,714.2,714.22,86219000.0
2019-05-17 11:00:00,722.56,722.68,717.31,718.06,74495000.0
2019-05-17 12:00:00,726.84,727.15,724.04,724.09,89439000.0
2019-05-17 13:00:00,726.6,727.56,724.95,726.78,127958000.0
2019-05-17 14:00:00,724.07,724.07,720.61,722.54,74059000.0
2019-05-17 15:00:00,723.94,727.13,722.68,726.62,261811000.0
2019-05-20 09:00:00,714.54,716.34,711.82,711.82,108088000.0
2019-05-20 10:00:00,711.81,712.43,709.85,712.26,75380000.0
2019-05-20 11:00:00,712.28,712.28,711.15,711.5,53444000.0
2019-05-20 12:00:00,711.46,712.16,708.85,708.88,75108000.0
2019-05-20 13:00:00,708.81,708.82,703.59,703.59,117851000.0
2019-05-20 14:00:00,703.61,703.64,701.76,702.08,75008000.0
2019-05-20 15:00:00,717.12,719.57,710.54,714.57,228290000.0
2019-05-21 09:00:00,703.21,704.1,703.21,703.98,79000000.0
2019-05-21 10:00:00,703.59,703.83,701.98,703.15,103054000.0
2019-05-21 11:00:00,705.86,706.93,703.47,703.57,81820000.0
2019-05-21 12:00:00,702.98,703.75,701.11,703.72,90273000.0
2019-05-21 13:00:00,706.48,706.74,700.0,703.08,139523000.0
2019-05-21 14:00:00,701.83,708.16,701.81,706.51,241181000.0
2019-05-21 15:00:00,703.71,705.95,703.55,705.77,57192000.0
2019-05-22 09:00:00,706.43,707.12,706.35,706.93,75311000.0
2019-05-22 10:00:00,708.14,708.62,706.19,706.42,90044000.0
2019-05-22 11:00:00,706.65,708.75,706.65,708.15,72577000.0
2019-05-22 12:00:00,706.06,706.99,705.02,705.55,79912000.0
2019-05-22 13:00:00,702.42,706.42,702.25,706.05,115186000.0
2019-05-22 14:00:00,709.38,710.46,702.45,702.45,232853000.0
2019-05-22 15:00:00,705.56,706.75,705.53,706.68,57820000.0
2019-05-23 09:00:00,707.74,707.95,702.38,702.43,267165000.0
2019-05-23 10:00:00,702.4,702.4,698.62,699.78,160536000.0
2019-05-23 11:00:00,699.77,702.24,699.73,702.02,97540000.0
2019-05-23 12:00:00,702.08,702.08,700.17,701.72,85072000.0
2019-05-23 13:00:00,701.72,703.42,700.14,700.37,86103000.0
2019-05-23 14:00:00,700.28,701.21,698.29,699.07,122359000.0
2019-05-23 15:00:00,699.02,699.25,696.88,696.89,84055000.0
2019-05-24 09:00:00,687.35,690.17,687.35,690.03,86154000.0
2019-05-24 10:00:00,689.38,689.51,686.72,687.41,111796000.0
2019-05-24 11:00:00,689.05,689.93,688.34,689.46,82182000.0
2019-05-24 12:00:00,693.66,693.66,690.6,691.74,93474000.0
2019-05-24 13:00:00,691.93,695.54,690.63,693.63,127586000.0
2019-05-24 14:00:00,691.72,691.92,688.08,689.01,81790000.0
2019-05-24 15:00:00,694.02,696.75,689.23,691.94,279138000.0
2019-05-27 09:00:00,694.41,696.3,693.57,694.78,119416000.0
2019-05-27 10:00:00,694.73,695.92,691.05,691.05,71736000.0
2019-05-27 11:00:00,690.98,691.88,690.2,691.82,62266000.0
2019-05-27 12:00:00,691.82,691.84,684.07,684.42,105207000.0
2019-05-27 13:00:00,684.39,687.78,684.39,687.73,103007000.0
2019-05-27 14:00:00,687.73,689.77,687.62,689.67,78689000.0
2019-05-27 15:00:00,692.06,695.73,689.59,694.36,242298000.0
2019-05-28 09:00:00,699.77,702.76,699.77,702.76,83355000.0
2019-05-28 10:00:00,693.03,694.85,692.86,694.76,62926000.0
2019-05-28 11:00:00,694.88,700.4,694.88,699.88,92269000.0
2019-05-28 12:00:00,694.06,694.17,690.78,692.94,100606000.0
2019-05-28 13:00:00,691.55,694.61,691.55,694.08,234131000.0
2019-05-28 14:00:00,692.91,693.26,691.89,693.07,65266000.0
2019-05-28 15:00:00,694.79,696.12,694.72,694.9,85408000.0
2019-05-29 09:00:00,699.12,699.53,693.4,694.49,258796000.0
2019-05-29 10:00:00,694.51,695.19,690.41,692.25,127528000.0
2019-05-29 11:00:00,692.2,693.27,691.89,692.31,81933000.0
2019-05-29 12:00:00,692.3,692.44,691.78,692.07,63232000.0
2019-05-29 13:00:00,692.03,692.08,689.9,690.67,93257000.0
2019-05-29 14:00:00,690.56,693.56,690.52,691.47,126033000.0
2019-05-29 15:00:00,691.36,691.71,690.86,691.47,99002000.0
2019-05-30 09:00:00,688.79,690.82,687.79,689.51,73697000.0
2019-05-30 10:00:00,689.3,689.67,688.91,689.33,76540000.0
2019-05-30 11:00:00,689.6,689.75,688.64,689.31,85195000.0
2019-05-30 12:00:00,686.18,688.83,686.16,688.8,55776000.0
2019-05-30 13:00:00,686.58,691.99,686.42,688.47,93641000.0
2019-05-30 14:00:00,692.6,696.45,686.62,686.67,211410000.0
2019-05-30 15:00:00,688.51,688.51,685.31,686.14,73204000.0
2019-05-31 09:00:00,688.7,692.54,687.71,691.39,221351000.0
2019-05-31 10:00:00,691.46,695.78,690.51,695.73,100836000.0
2019-05-31 11:00:00,695.85,698.23,695.85,696.89,66418000.0
2019-05-31 12:00:00,696.89,697.49,695.05,697.25,50613000.0
2019-05-31 13:00:00,697.16,699.4,697.16,697.52,58641000.0
2019-05-31 14:00:00,697.49,698.08,696.98,696.98,79797000.0
2019-05-31 15:00:00,696.94,697.34,696.47,696.47,64489000.0
2019-06-03 09:00:00,696.25,697.51,696.18,697.5,61040000.0
2019-06-03 10:00:00,697.41,697.62,695.36,696.28,81856000.0
2019-06-03 11:00:00,697.06,698.02,696.57,697.4,60817000.0
2019-06-03 12:00:00,693.26,697.13,691.8,696.45,204061000.0
2019-06-03 13:00:00,698.15,698.15,695.88,696.98,70880000.0
2019-06-03 14:00:00,696.47,698.35,694.44,698.19,100694000.0
2019-06-03 15:00:00,697.03,697.56,696.37,697.11,63696000.0
2019-06-04 09:00:00,699.78,701.77,699.42,701.43,78500000.0
2019-06-04 10:00:00,701.49,702.53,701.3,702.53,60580000.0
2019-06-04 11:00:00,699.55,699.89,698.81,699.75,71697000.0
2019-06-04 12:00:00,699.12,701.89,698.34,700.27,208619000.0
2019-06-04 13:00:00,697.87,698.33,697.2,697.71,75644000.0
2019-06-04 14:00:00,700.28,700.28,697.44,697.92,107894000.0
2019-06-04 15:00:00,697.68,699.91,697.68,699.54,54161000.0
2019-06-05 09:00:00,709.07,709.29,706.76,707.37,189612000.0
2019-06-05 10:00:00,707.33,708.94,707.33,708.89,93774000.0
2019-06-05 11:00:00,708.9,710.11,708.9,709.27,62715000.0
2019-06-05 12:00:00,709.23,709.71,708.8,709.68,48581000.0
2019-06-05 13:00:00,709.67,709.87,708.45,708.72,60256000.0
2019-06-05 14:00:00,708.67,709.3,707.14,707.24,95213000.0
2019-06-05 15:00:00,707.2,708.0,706.86,707.75,66765000.0
2019-06-07 09:00:00,715.39,715.39,714.66,715.15,91838000.0
2019-06-07 10:00:00,715.15,716.56,715.11,716.53,78800000.0
2019-06-07 11:00:00,715.64,715.77,714.58,715.5,87829000.0
2019-06-07 12:00:00,715.84,716.05,715.25,715.59,62025000.0
2019-06-07 13:00:00,714.88,715.99,714.88,715.84,89248000.0
2019-06-07 14:00:00,712.15,715.09,712.15,714.85,107574000.0
2019-06-07 15:00:00,711.77,713.17,708.73,712.25,205910000.0
2019-06-10 09:00:00,721.12,721.5,718.58,719.83,212965000.0
2019-06-10 10:00:00,719.79,719.91,717.08,718.29,108181000.0
2019-06-10 11:00:00,718.28,719.34,718.25,719.3,87648000.0
2019-06-10 12:00:00,719.27,719.57,717.97,718.06,82017000.0
2019-06-10 13:00:00,718.05,719.19,717.91,718.67,93336000.0
2019-06-10 14:00:00,718.7,720.45,718.45,720.09,104274000.0
2019-06-10 15:00:00,720.09,721.14,719.91,721.14,74600000.0
2019-06-11 09:00:00,727.95,728.79,727.88,728.79,83917000.0
2019-06-11 10:00:00,727.97,728.18,727.41,727.92,99542000.0
2019-06-11 11:00:00,727.08,728.31,726.79,728.0,83655000.0
2019-06-11 12:00:00,723.61,725.57,722.51,725.24,312878000.0
2019-06-11 13:00:00,726.89,727.25,726.04,727.12,98005000.0
2019-06-11 14:00:00,725.37,726.98,724.38,726.92,149011000.0
2019-06-11 15:00:00,727.11,727.88,726.83,727.04,70017000.0
2019-06-12 09:00:00,723.93,725.01,723.78,723.85,87124000.0
2019-06-12 10:00:00,723.87,724.35,723.57,724.32,71275000.0
2019-06-12 11:00:00,723.7,724.39,723.01,723.95,73021000.0
2019-06-12 12:00:00,729.06,729.06,725.93,725.95,254703000.0
2019-06-12 13:00:00,722.44,723.4,721.95,722.21,70617000.0
2019-06-12 14:00:00,725.94,725.94,721.91,722.36,120618000.0
2019-06-12 15:00:00,722.18,723.87,722.12,723.72,46722000.0
2019-06-13 09:00:00,724.57,728.16,724.57,727.29,252047000.0
2019-06-13 10:00:00,727.34,727.54,722.87,722.95,147026000.0
2019-06-13 11:00:00,722.61,724.14,721.87,723.61,79260000.0
2019-06-13 12:00:00,723.65,724.96,723.45,724.45,78629000.0
2019-06-13 13:00:00,724.47,725.47,724.33,725.47,79819000.0
2019-06-13 14:00:00,725.37,729.51,725.37,729.44,95853000.0
2019-06-13 15:00:00,729.33,730.86,726.68,726.68,106826000.0
2019-06-14 09:00:00,721.83,722.87,721.7,722.25,87439000.0
2019-06-14 10:00:00,725.52,725.59,721.44,721.71,114416000.0
2019-06-14 11:00:00,727.13,727.2,725.52,725.57,99233000.0
2019-06-14 12:00:00,729.39,729.39,726.65,727.04,253979000.0
2019-06-14 13:00:00,727.01,728.15,726.52,727.21,122806000.0
2019-06-14 14:00:00,726.59,727.22,726.34,727.1,68773000.0
2019-06-14 15:00:00,727.16,727.17,725.63,726.56,96789000.0
2019-06-17 09:00:00,723.52,723.9,718.62,721.76,256890000.0
2019-06-17 10:00:00,721.52,722.82,720.39,722.81,121218000.0
2019-06-17 11:00:00,722.79,722.79,721.34,721.37,78798000.0
2019-06-17 12:00:00,721.46,721.46,719.95,720.72,62982000.0
2019-06-17 13:00:00,720.67,720.9,719.87,719.93,65943000.0
2019-06-17 14:00:00,719.9,720.95,719.66,719.99,95710000.0
2019-06-17 15:00:00,719.87,719.88,719.13,719.13,76428000.0
2019-06-18 09:00:00,714.47,714.94,714.29,714.86,84586000.0
2019-06-18 10:00:00,716.36,716.42,713.17,714.57,131189000.0
2019-06-18 11:00:00,719.4,719.55,715.95,716.29,115485000.0
2019-06-18 12:00:00,721.68,722.2,720.32,720.6,190001000.0
2019-06-18 13:00:00,720.65,721.89,720.6,721.6,124294000.0
2019-06-18 14:00:00,721.25,723.79,721.25,721.76,307713000.0
2019-06-18 15:00:00,721.63,721.82,719.42,719.42,93742000.0
2019-06-19 09:00:00,718.9,718.98,716.33,716.91,104907000.0
2019-06-19 10:00:00,716.83,717.98,716.83,717.71,72881000.0
2019-06-19 11:00:00,716.65,719.22,716.65,718.95,73850000.0
2019-06-19 12:00:00,717.13,718.43,716.97,717.24,169349000.0
2019-06-19 13:00:00,717.23,717.28,715.24,715.25,118183000.0
2019-06-19 14:00:00,715.26,716.64,714.98,716.64,74030000.0
2019-06-19 15:00:00,721.66,722.66,716.62,717.08,366242000.0
2019-06-20 09:00:00,719.54,722.85,719.31,722.7,266959000.0
2019-06-20 10:00:00,722.7,724.98,722.7,724.84,156317000.0
2019-06-20 11:00:00,724.8,725.1,724.48,724.83,88959000.0
2019-06-20 12:00:00,724.8,725.34,724.48,725.26,87347000.0
2019-06-20 13:00:00,725.22,726.1,724.79,725.97,110667000.0
2019-06-20 14:00:00,725.96,726.72,725.67,726.19,201720000.0
2019-06-20 15:00:00,726.23,727.34,726.17,727.32,92491000.0
2019-06-21 09:00:00,724.84,724.92,723.32,723.6,99225000.0
2019-06-21 10:00:00,723.09,723.13,722.54,722.64,111902000.0
2019-06-21 11:00:00,723.55,723.61,721.96,723.13,126582000.0
2019-06-21 12:00:00,725.87,725.89,724.72,724.85,73845000.0
2019-06-21 13:00:00,726.22,726.31,724.79,725.71,207012000.0
2019-06-21 14:00:00,725.63,726.71,725.3,725.83,95989000.0
2019-06-21 15:00:00,729.2,729.2,726.12,726.21,386091000.0
2019-06-24 09:00:00,725.04,725.05,719.28,719.92,284787000.0
2019-06-24 10:00:00,719.92,721.1,719.76,720.39,169109000.0
2019-06-24 11:00:00,720.35,721.36,719.7,720.77,85971000.0
2019-06-24 12:00:00,720.73,720.77,719.04,719.24,66484000.0
2019-06-24 13:00:00,719.12,719.12,717.72,717.78,97591000.0
2019-06-24 14:00:00,717.73,718.37,717.22,717.57,126207000.0
2019-06-24 15:00:00,717.63,717.99,717.45,717.69,93837000.0
2019-06-25 09:00:00,709.31,709.37,707.72,708.99,149231000.0
2019-06-25 10:00:00,712.22,712.22,707.64,709.36,134248000.0
2019-06-25 11:00:00,709.09,710.21,708.85,710.02,90148000.0
2019-06-25 12:00:00,716.28,716.28,714.06,714.06,107802000.0
