Datetime,Open,High,Low,Close,Volume
2018-07-20 14:00:00,22450.0,22800.0,22400.0,22800.0,5203.0
2018-07-20 15:00:00,22800.0,22950.0,22750.0,22900.0,4038.0
2018-07-23 09:00:00,22900.0,23000.0,22700.0,22700.0,4916.0
2018-07-23 10:00:00,23000.0,23000.0,22700.0,22900.0,5508.0
2018-07-23 11:00:00,23050.0,23050.0,22800.0,23000.0,3321.0
2018-07-23 12:00:00,22700.0,23050.0,22650.0,22900.0,5165.0
2018-07-23 13:00:00,22900.0,22900.0,22600.0,22750.0,4100.0
2018-07-23 14:00:00,23300.0,23300.0,22650.0,22700.0,8879.0
2018-07-23 15:00:00,22800.0,23150.0,22800.0,23000.0,12900.0
2018-07-24 09:00:00,22400.0,22500.0,22300.0,22350.0,5378.0
2018-07-24 10:00:00,22350.0,22500.0,22350.0,22400.0,1386.0
2018-07-24 11:00:00,22300.0,22550.0,22300.0,22550.0,3515.0
2018-07-24 12:00:00,22650.0,22700.0,22400.0,22400.0,3454.0
2018-07-24 13:00:00,22350.0,22750.0,22250.0,22700.0,5854.0
2018-07-24 14:00:00,22400.0,22450.0,22350.0,22350.0,2127.0
2018-07-24 15:00:00,22900.0,22900.0,22300.0,22350.0,5107.0
2018-07-25 09:00:00,22250.0,22600.0,22050.0,22600.0,18994.0
2018-07-25 10:00:00,22200.0,22500.0,22000.0,22300.0,9935.0
2018-07-25 11:00:00,22400.0,22400.0,22150.0,22250.0,1898.0
2018-07-25 12:00:00,22350.0,22850.0,22000.0,22800.0,10458.0
2018-07-25 13:00:00,22700.0,22850.0,22400.0,22600.0,3256.0
2018-07-25 14:00:00,22500.0,22650.0,22250.0,22450.0,5337.0
2018-07-25 15:00:00,22550.0,22600.0,22350.0,22350.0,567.0
2018-07-26 09:00:00,23700.0,23850.0,23700.0,23850.0,3541.0
2018-07-26 10:00:00,23850.0,23900.0,23650.0,23750.0,10213.0
2018-07-26 11:00:00,23750.0,23900.0,23600.0,23800.0,8970.0
2018-07-26 12:00:00,23950.0,23950.0,23650.0,23750.0,6417.0
2018-07-26 13:00:00,23600.0,24000.0,23500.0,23950.0,16817.0
2018-07-26 14:00:00,23500.0,24000.0,23450.0,23600.0,22093.0
2018-07-26 15:00:00,22700.0,23650.0,22700.0,23550.0,24260.0
2018-07-27 09:00:00,23800.0,23800.0,23600.0,23700.0,1924.0
2018-07-27 10:00:00,23650.0,23650.0,23450.0,23500.0,4797.0
2018-07-27 11:00:00,23450.0,23650.0,23450.0,23600.0,2369.0
2018-07-27 12:00:00,23600.0,23850.0,23400.0,23650.0,7748.0
2018-07-27 13:00:00,23400.0,23650.0,23350.0,23650.0,3193.0
2018-07-27 14:00:00,23650.0,23800.0,23500.0,23700.0,4302.0
2018-07-27 15:00:00,23800.0,23950.0,23450.0,23800.0,8495.0
2018-07-30 09:00:00,23050.0,23150.0,22950.0,22950.0,5835.0
2018-07-30 10:00:00,23100.0,23150.0,23000.0,23150.0,4479.0
2018-07-30 11:00:00,23200.0,23400.0,23100.0,23150.0,2979.0
2018-07-30 12:00:00,23400.0,23400.0,23250.0,23350.0,837.0
2018-07-30 13:00:00,23700.0,23700.0,23000.0,23350.0,12192.0
2018-07-30 14:00:00,23300.0,23400.0,23100.0,23200.0,1172.0
2018-07-30 15:00:00,23250.0,23400.0,23150.0,23400.0,1421.0
2018-07-31 09:00:00,22700.0,23150.0,22600.0,23150.0,8561.0
2018-07-31 10:00:00,23150.0,23250.0,23100.0,23150.0,4263.0
2018-07-31 11:00:00,23150.0,23150.0,22850.0,22850.0,2503.0
2018-07-31 12:00:00,22850.0,22850.0,22750.0,22850.0,2217.0
2018-07-31 13:00:00,22900.0,23100.0,22850.0,23050.0,1544.0
2018-07-31 14:00:00,23050.0,23100.0,22800.0,22950.0,6636.0
2018-07-31 15:00:00,22800.0,22950.0,22800.0,22900.0,732.0
2018-08-01 09:00:00,22900.0,23000.0,22800.0,23000.0,2156.0
2018-08-01 10:00:00,22900.0,23000.0,22700.0,22750.0,6383.0
2018-08-01 11:00:00,22750.0,22900.0,22700.0,22900.0,3834.0
2018-08-01 12:00:00,23000.0,23000.0,22700.0,22800.0,7149.0
2018-08-01 13:00:00,22850.0,23000.0,22850.0,23000.0,3085.0
2018-08-01 14:00:00,23000.0,23200.0,22800.0,22850.0,4801.0
2018-08-01 15:00:00,22800.0,23050.0,22750.0,22950.0,3728.0
2018-08-02 09:00:00,23050.0,23900.0,23050.0,23450.0,19929.0
2018-08-02 10:00:00,23450.0,23700.0,23000.0,23000.0,7985.0
2018-08-02 11:00:00,23050.0,23100.0,22600.0,22750.0,10927.0
2018-08-02 12:00:00,22700.0,22800.0,22650.0,22700.0,6148.0
2018-08-02 13:00:00,22750.0,22950.0,22600.0,22750.0,2661.0
2018-08-02 14:00:00,22900.0,22950.0,22800.0,22850.0,1787.0
2018-08-02 15:00:00,22900.0,22900.0,22750.0,22750.0,1960.0
2018-08-03 09:00:00,23000.0,23250.0,22900.0,23150.0,6918.0
2018-08-03 10:00:00,23150.0,23200.0,23050.0,23100.0,2529.0
2018-08-03 11:00:00,22950.0,23000.0,22850.0,23000.0,3332.0
2018-08-03 12:00:00,23050.0,23100.0,22900.0,23000.0,2546.0
2018-08-03 13:00:00,22850.0,23000.0,22800.0,22900.0,1073.0
2018-08-03 14:00:00,22950.0,23050.0,22550.0,23000.0,3559.0
2018-08-03 15:00:00,22900.0,22950.0,22900.0,22950.0,976.0
2018-08-06 09:00:00,22800.0,23200.0,22700.0,22900.0,3966.0
2018-08-06 10:00:00,22950.0,23050.0,22850.0,22900.0,1622.0
2018-08-06 11:00:00,22900.0,23050.0,22850.0,22950.0,2481.0
2018-08-06 12:00:00,22950.0,23100.0,22900.0,23000.0,1176.0
2018-08-06 13:00:00,23000.0,23350.0,23000.0,23000.0,5133.0
2018-08-06 14:00:00,23000.0,23100.0,22950.0,23000.0,2671.0
2018-08-06 15:00:00,23000.0,23100.0,22950.0,23100.0,3864.0
2018-08-07 09:00:00,23300.0,23350.0,23000.0,23200.0,8264.0
2018-08-07 10:00:00,22950.0,23400.0,22950.0,23300.0,10282.0
2018-08-07 11:00:00,22850.0,23050.0,22800.0,23000.0,1265.0
2018-08-07 12:00:00,23300.0,23300.0,22750.0,22950.0,7619.0
2018-08-07 13:00:00,23100.0,23100.0,22850.0,22900.0,2509.0
2018-08-07 14:00:00,22950.0,23200.0,22850.0,23100.0,2585.0
2018-08-07 15:00:00,22900.0,22900.0,22800.0,22850.0,2000.0
2018-08-08 09:00:00,23150.0,23300.0,23100.0,23300.0,3246.0
2018-08-08 10:00:00,23100.0,23450.0,23100.0,23150.0,5923.0
2018-08-08 11:00:00,23200.0,23200.0,23000.0,23050.0,10091.0
2018-08-08 12:00:00,23100.0,23150.0,23000.0,23050.0,2322.0
2018-08-08 13:00:00,23300.0,23550.0,23100.0,23100.0,8729.0
2018-08-08 14:00:00,23050.0,23200.0,23050.0,23200.0,3190.0
2018-08-08 15:00:00,23100.0,23200.0,23050.0,23100.0,1759.0
2018-08-09 09:00:00,23300.0,23550.0,23200.0,23300.0,3549.0
2018-08-09 10:00:00,23300.0,23300.0,23200.0,23300.0,1865.0
2018-08-09 11:00:00,23300.0,23300.0,23200.0,23200.0,685.0
2018-08-09 12:00:00,23200.0,23200.0,23050.0,23100.0,3110.0
2018-08-09 13:00:00,23100.0,23300.0,23050.0,23200.0,3372.0
2018-08-09 14:00:00,23100.0,23300.0,23050.0,23250.0,4484.0
2018-08-09 15:00:00,23250.0,23350.0,23050.0,23350.0,6775.0
2018-08-10 09:00:00,23150.0,23200.0,23050.0,23050.0,3590.0
2018-08-10 10:00:00,23200.0,23350.0,23150.0,23200.0,1921.0
2018-08-10 11:00:00,23150.0,23200.0,23100.0,23100.0,2294.0
2018-08-10 12:00:00,23300.0,23400.0,23300.0,23350.0,1302.0
2018-08-10 13:00:00,23400.0,23400.0,23300.0,23350.0,1864.0
2018-08-10 14:00:00,23500.0,23500.0,23100.0,23400.0,5263.0
2018-08-10 15:00:00,23350.0,23400.0,23150.0,23200.0,5081.0
2018-08-13 09:00:00,23000.0,23000.0,22500.0,22850.0,10105.0
2018-08-13 10:00:00,22850.0,22950.0,22600.0,22650.0,1622.0
2018-08-13 11:00:00,22650.0,22800.0,22600.0,22750.0,1744.0
2018-08-13 12:00:00,22750.0,22750.0,22550.0,22600.0,3349.0
2018-08-13 13:00:00,22600.0,22650.0,22250.0,22300.0,8850.0
2018-08-13 14:00:00,22250.0,22700.0,22150.0,22700.0,5204.0
2018-08-13 15:00:00,22700.0,22800.0,22450.0,22800.0,1936.0
2018-08-14 09:00:00,23100.0,23150.0,23000.0,23100.0,980.0
2018-08-14 10:00:00,23000.0,23100.0,22900.0,23100.0,3345.0
2018-08-14 11:00:00,23100.0,23250.0,23050.0,23100.0,1092.0
2018-08-14 12:00:00,22800.0,23100.0,22650.0,23100.0,3360.0
2018-08-14 13:00:00,22900.0,23100.0,22850.0,23050.0,2330.0
2018-08-14 14:00:00,23000.0,23350.0,23000.0,23050.0,4330.0
2018-08-14 15:00:00,22500.0,22950.0,22500.0,22900.0,3040.0
2018-08-16 09:00:00,23600.0,26800.0,23600.0,26450.0,79361.0
2018-08-16 10:00:00,26450.0,26800.0,24200.0,24750.0,164256.0
2018-08-16 11:00:00,24900.0,25100.0,24750.0,25100.0,27852.0
2018-08-16 12:00:00,25100.0,25300.0,24550.0,24900.0,36156.0
2018-08-16 13:00:00,24900.0,25000.0,24600.0,24850.0,15300.0
2018-08-16 14:00:00,24850.0,24900.0,24650.0,24900.0,12976.0
2018-08-16 15:00:00,23300.0,23750.0,22650.0,23650.0,23688.0
2018-08-17 09:00:00,25050.0,25100.0,24750.0,24800.0,11598.0
2018-08-17 10:00:00,25050.0,25150.0,25000.0,25100.0,4597.0
2018-08-17 11:00:00,25200.0,25250.0,24900.0,25100.0,9242.0
2018-08-17 12:00:00,24750.0,25400.0,24750.0,25350.0,16027.0
2018-08-17 13:00:00,25250.0,25450.0,24750.0,24750.0,28364.0
2018-08-17 14:00:00,25350.0,25350.0,25050.0,25200.0,10883.0
2018-08-17 15:00:00,25600.0,26100.0,25100.0,25250.0,77533.0
2018-08-20 09:00:00,25050.0,25200.0,24850.0,25200.0,3663.0
2018-08-20 10:00:00,25000.0,25200.0,24850.0,25050.0,9151.0
2018-08-20 11:00:00,25200.0,25300.0,24900.0,25000.0,15225.0
2018-08-20 12:00:00,25200.0,25200.0,24800.0,25050.0,8162.0
2018-08-20 13:00:00,25300.0,25350.0,25200.0,25300.0,12948.0
2018-08-20 14:00:00,25300.0,25300.0,25150.0,25200.0,6205.0
2018-08-20 15:00:00,25100.0,25450.0,24800.0,25300.0,33677.0
2018-08-21 09:00:00,25050.0,25300.0,24800.0,25150.0,15885.0
2018-08-21 10:00:00,25100.0,25200.0,25000.0,25150.0,7699.0
2018-08-21 11:00:00,25150.0,25200.0,25000.0,25100.0,7231.0
2018-08-21 12:00:00,25100.0,25100.0,25000.0,25050.0,4196.0
2018-08-21 13:00:00,25050.0,25150.0,24950.0,25000.0,11349.0
2018-08-21 14:00:00,25000.0,25150.0,24950.0,25000.0,11661.0
2018-08-21 15:00:00,25050.0,25150.0,25000.0,25100.0,3991.0
2018-08-22 09:00:00,24750.0,24800.0,24550.0,24750.0,3774.0
2018-08-22 10:00:00,24750.0,24850.0,24650.0,24750.0,3201.0
2018-08-22 11:00:00,24800.0,24900.0,24750.0,24750.0,5405.0
2018-08-22 12:00:00,24700.0,24800.0,24650.0,24800.0,3575.0
2018-08-22 13:00:00,24700.0,24850.0,24600.0,24750.0,5268.0
2018-08-22 14:00:00,25200.0,25250.0,24400.0,24750.0,15619.0
2018-08-22 15:00:00,24750.0,24850.0,24700.0,24750.0,2585.0
2018-08-23 09:00:00,24850.0,24950.0,24250.0,24250.0,12355.0
2018-08-23 10:00:00,24300.0,24400.0,24150.0,24400.0,10599.0
2018-08-23 11:00:00,24350.0,24350.0,24100.0,24150.0,5930.0
2018-08-23 12:00:00,24150.0,24250.0,23900.0,24200.0,12538.0
2018-08-23 13:00:00,24200.0,24200.0,24000.0,24200.0,9507.0
2018-08-23 14:00:00,24200.0,24300.0,24150.0,24250.0,4893.0
2018-08-23 15:00:00,24200.0,24250.0,24050.0,24100.0,4632.0
2018-08-24 09:00:00,24050.0,24500.0,23950.0,24500.0,12861.0
2018-08-24 10:00:00,24450.0,24550.0,24450.0,24550.0,10501.0
2018-08-24 11:00:00,24000.0,24100.0,23900.0,24050.0,3645.0
2018-08-24 12:00:00,23900.0,24100.0,23750.0,23850.0,13066.0
2018-08-24 13:00:00,23800.0,24050.0,23750.0,24050.0,10926.0
2018-08-24 14:00:00,24000.0,24100.0,23900.0,24000.0,6097.0
2018-08-24 15:00:00,24100.0,24150.0,23750.0,23950.0,15631.0
2018-08-27 09:00:00,24350.0,24700.0,24200.0,24300.0,6757.0
2018-08-27 10:00:00,24300.0,24400.0,24300.0,24350.0,5355.0
2018-08-27 11:00:00,24350.0,24350.0,24300.0,24300.0,3887.0
2018-08-27 12:00:00,24250.0,24450.0,24000.0,24450.0,13389.0
2018-08-27 13:00:00,24450.0,24500.0,24250.0,24250.0,7074.0
2018-08-27 14:00:00,24200.0,24300.0,24100.0,24150.0,6709.0
2018-08-27 15:00:00,24650.0,24800.0,24200.0,24300.0,9677.0
2018-08-28 09:00:00,24100.0,24500.0,24000.0,24000.0,22812.0
2018-08-28 10:00:00,24050.0,24150.0,23700.0,23800.0,18550.0
2018-08-28 11:00:00,23750.0,23950.0,23750.0,23850.0,3705.0
2018-08-28 12:00:00,23850.0,24000.0,23750.0,23900.0,7025.0
2018-08-28 13:00:00,23900.0,23950.0,23700.0,23900.0,11661.0
2018-08-28 14:00:00,23900.0,23950.0,23850.0,23850.0,5441.0
2018-08-28 15:00:00,24250.0,24400.0,24050.0,24150.0,8587.0
2018-08-29 09:00:00,24050.0,24100.0,24000.0,24050.0,3925.0
2018-08-29 10:00:00,24050.0,24250.0,24000.0,24250.0,6018.0
2018-08-29 11:00:00,24100.0,24200.0,24050.0,24050.0,2890.0
2018-08-29 12:00:00,24000.0,24350.0,23950.0,24000.0,11769.0
2018-08-29 13:00:00,24000.0,24300.0,23900.0,24050.0,14979.0
2018-08-29 14:00:00,24700.0,24800.0,23800.0,24050.0,38572.0
2018-08-29 15:00:00,24000.0,24250.0,24000.0,24150.0,5549.0
2018-08-30 09:00:00,24400.0,24650.0,23850.0,24600.0,18373.0
2018-08-30 10:00:00,24600.0,25150.0,24600.0,24900.0,38571.0
2018-08-30 11:00:00,24900.0,24950.0,24550.0,24800.0,11185.0
2018-08-30 12:00:00,24800.0,24800.0,24600.0,24750.0,4184.0
2018-08-30 13:00:00,24750.0,24800.0,24600.0,24700.0,3495.0
2018-08-30 14:00:00,24700.0,24750.0,24550.0,24700.0,7688.0
2018-08-30 15:00:00,24700.0,24850.0,24700.0,24800.0,7236.0
2018-08-31 09:00:00,24750.0,24750.0,24400.0,24500.0,7101.0
2018-08-31 10:00:00,24550.0,24750.0,24500.0,24750.0,7295.0
2018-08-31 11:00:00,24900.0,24900.0,24550.0,24550.0,9044.0
2018-08-31 12:00:00,24950.0,24950.0,24800.0,24900.0,3365.0
2018-08-31 13:00:00,24650.0,24950.0,24600.0,24950.0,4961.0
2018-08-31 14:00:00,24850.0,24850.0,24600.0,24600.0,11468.0
2018-08-31 15:00:00,24800.0,24900.0,24450.0,24850.0,7359.0
2018-09-03 09:00:00,24800.0,24800.0,24100.0,24250.0,8181.0
2018-09-03 10:00:00,24200.0,24400.0,24050.0,24250.0,9158.0
2018-09-03 11:00:00,24200.0,24400.0,24150.0,24250.0,2419.0
2018-09-03 12:00:00,24300.0,24500.0,24150.0,24450.0,2178.0
2018-09-03 13:00:00,24450.0,24500.0,24300.0,24450.0,1848.0
2018-09-03 14:00:00,24450.0,24500.0,24150.0,24450.0,4885.0
2018-09-03 15:00:00,24450.0,24500.0,24200.0,24200.0,2485.0
2018-09-04 09:00:00,24600.0,24700.0,24600.0,24700.0,3993.0
2018-09-04 10:00:00,24750.0,24750.0,24600.0,24650.0,4289.0
2018-09-04 11:00:00,24600.0,24800.0,24600.0,24650.0,4342.0
2018-09-04 12:00:00,24500.0,24800.0,24200.0,24750.0,14730.0
2018-09-04 13:00:00,24850.0,24900.0,24600.0,24700.0,8442.0
2018-09-04 14:00:00,24750.0,24950.0,24600.0,24900.0,27202.0
2018-09-04 15:00:00,24700.0,24750.0,24500.0,24650.0,4561.0
2018-09-05 09:00:00,24700.0,25450.0,24700.0,25350.0,50489.0
2018-09-05 10:00:00,25300.0,25400.0,25100.0,25300.0,25876.0
2018-09-05 11:00:00,25300.0,25550.0,25150.0,25550.0,34098.0
2018-09-05 12:00:00,25550.0,25650.0,25400.0,25650.0,17295.0
2018-09-05 13:00:00,25600.0,25950.0,25500.0,25950.0,39614.0
2018-09-05 14:00:00,25900.0,25950.0,25350.0,25450.0,23504.0
2018-09-05 15:00:00,25400.0,25500.0,25200.0,25500.0,10153.0
2018-09-06 09:00:00,25100.0,25300.0,25050.0,25100.0,6815.0
2018-09-06 10:00:00,25250.0,25350.0,25100.0,25200.0,11915.0
2018-09-06 11:00:00,25500.0,25500.0,25200.0,25250.0,6110.0
2018-09-06 12:00:00,25500.0,25650.0,25000.0,25200.0,21952.0
2018-09-06 13:00:00,25300.0,25350.0,25100.0,25250.0,8647.0
2018-09-06 14:00:00,25150.0,25350.0,25100.0,25250.0,9778.0
2018-09-06 15:00:00,25300.0,25500.0,25150.0,25500.0,9276.0
2018-09-07 09:00:00,24400.0,24600.0,24400.0,24400.0,4538.0
2018-09-07 10:00:00,24450.0,24650.0,24400.0,24450.0,10113.0
2018-09-07 11:00:00,24600.0,24700.0,24400.0,24500.0,18080.0
2018-09-07 12:00:00,24600.0,24750.0,24600.0,24750.0,2690.0
2018-09-07 13:00:00,24800.0,24850.0,24500.0,24600.0,17788.0
2018-09-07 14:00:00,24750.0,24800.0,24600.0,24650.0,4119.0
2018-09-07 15:00:00,24850.0,25050.0,24600.0,24800.0,14956.0
2018-09-10 09:00:00,23750.0,23850.0,23400.0,23850.0,29166.0
2018-09-10 10:00:00,23850.0,24000.0,23750.0,23900.0,5705.0
2018-09-10 11:00:00,23900.0,23950.0,23850.0,23950.0,1386.0
2018-09-10 12:00:00,23950.0,23950.0,23850.0,23900.0,4155.0
2018-09-10 13:00:00,23900.0,23950.0,23750.0,23850.0,5622.0
2018-09-10 14:00:00,23800.0,23900.0,23800.0,23900.0,4236.0
2018-09-10 15:00:00,24400.0,24400.0,23700.0,23800.0,21094.0
2018-09-11 09:00:00,23500.0,23600.0,23300.0,23300.0,5916.0
2018-09-11 10:00:00,23500.0,23650.0,23450.0,23550.0,3658.0
2018-09-11 11:00:00,23600.0,23650.0,23350.0,23550.0,7225.0
2018-09-11 12:00:00,23450.0,23700.0,23250.0,23550.0,14779.0
2018-09-11 13:00:00,23650.0,23900.0,23500.0,23500.0,14386.0
2018-09-11 14:00:00,23900.0,24000.0,23500.0,23650.0,9949.0
2018-09-11 15:00:00,23450.0,23700.0,23400.0,23450.0,5115.0
2018-09-12 09:00:00,23450.0,23700.0,23350.0,23650.0,5481.0
2018-09-12 10:00:00,23600.0,23600.0,23400.0,23450.0,2700.0
2018-09-12 11:00:00,23450.0,23450.0,23350.0,23450.0,1878.0
2018-09-12 12:00:00,23450.0,23600.0,23400.0,23550.0,2344.0
2018-09-12 13:00:00,23550.0,23800.0,23400.0,23750.0,6400.0
2018-09-12 14:00:00,23750.0,23900.0,23700.0,23800.0,6417.0
2018-09-12 15:00:00,23800.0,23900.0,23750.0,23900.0,2499.0
2018-09-13 09:00:00,23400.0,23400.0,23250.0,23250.0,11497.0
2018-09-13 10:00:00,23350.0,23450.0,23250.0,23450.0,5998.0
2018-09-13 11:00:00,23450.0,23450.0,23250.0,23400.0,9412.0
2018-09-13 12:00:00,23400.0,23450.0,23250.0,23300.0,8406.0
2018-09-13 13:00:00,23750.0,23800.0,23350.0,23450.0,9036.0
2018-09-13 14:00:00,23400.0,23450.0,23300.0,23450.0,7068.0
2018-09-13 15:00:00,23300.0,23450.0,23250.0,23300.0,5714.0
2018-09-14 09:00:00,23550.0,23600.0,23350.0,23550.0,5201.0
2018-09-14 10:00:00,23550.0,23700.0,23500.0,23650.0,5657.0
2018-09-14 11:00:00,23700.0,23700.0,23250.0,23450.0,10554.0
2018-09-14 12:00:00,23450.0,23600.0,23400.0,23500.0,4185.0
2018-09-14 13:00:00,23500.0,23600.0,23350.0,23450.0,21029.0
2018-09-14 14:00:00,23450.0,23700.0,23400.0,23550.0,8590.0
2018-09-14 15:00:00,23500.0,23550.0,23300.0,23300.0,3374.0
2018-09-17 09:00:00,22300.0,22350.0,22150.0,22300.0,4788.0
2018-09-17 10:00:00,22200.0,22350.0,22150.0,22300.0,10429.0
2018-09-17 11:00:00,22400.0,22500.0,22150.0,22150.0,12736.0
2018-09-17 12:00:00,22550.0,22600.0,22400.0,22450.0,7465.0
2018-09-17 13:00:00,22900.0,23050.0,22750.0,22750.0,13278.0
2018-09-17 14:00:00,23100.0,23500.0,22800.0,22950.0,14330.0
2018-09-17 15:00:00,22800.0,23000.0,22450.0,22600.0,22622.0
2018-09-18 09:00:00,22100.0,22350.0,21550.0,21900.0,14545.0
2018-09-18 10:00:00,21850.0,21950.0,21700.0,21800.0,5592.0
2018-09-18 11:00:00,21850.0,21900.0,21400.0,21550.0,20210.0
2018-09-18 12:00:00,21550.0,21600.0,21450.0,21500.0,10282.0
2018-09-18 13:00:00,21450.0,21600.0,21450.0,21550.0,5031.0
2018-09-18 14:00:00,21550.0,21650.0,21500.0,21600.0,12216.0
2018-09-18 15:00:00,21550.0,21650.0,21500.0,21500.0,7701.0
2018-09-19 09:00:00,21300.0,21350.0,21250.0,21350.0,6517.0
2018-09-19 10:00:00,21350.0,21550.0,21350.0,21400.0,3277.0
2018-09-19 11:00:00,21400.0,21550.0,21250.0,21300.0,5362.0
2018-09-19 12:00:00,21700.0,21700.0,21400.0,21400.0,6583.0
2018-09-19 13:00:00,21550.0,21800.0,21500.0,21650.0,5031.0
2018-09-19 14:00:00,21500.0,21700.0,21500.0,21700.0,1360.0
2018-09-19 15:00:00,21400.0,21450.0,21400.0,21400.0,3154.0
2018-09-20 09:00:00,21300.0,21650.0,21200.0,21500.0,7723.0
2018-09-20 10:00:00,21500.0,21550.0,21150.0,21350.0,14133.0
2018-09-20 11:00:00,21450.0,21600.0,21350.0,21550.0,8494.0
2018-09-20 12:00:00,21550.0,21800.0,21400.0,21800.0,8105.0
2018-09-20 13:00:00,21800.0,22000.0,21650.0,21850.0,12885.0
2018-09-20 14:00:00,21850.0,21950.0,21550.0,21650.0,10778.0
2018-09-20 15:00:00,21650.0,21850.0,21650.0,21850.0,5147.0
2018-09-21 09:00:00,22500.0,22700.0,22400.0,22650.0,7403.0
2018-09-21 10:00:00,22150.0,22500.0,22150.0,22500.0,10487.0
2018-09-21 11:00:00,22100.0,22250.0,22100.0,22200.0,10915.0
2018-09-21 12:00:00,21850.0,22250.0,21850.0,22050.0,7437.0
2018-09-21 13:00:00,22000.0,22100.0,21900.0,22000.0,4483.0
2018-09-21 14:00:00,22000.0,22150.0,21900.0,22000.0,4927.0
2018-09-21 15:00:00,22000.0,22200.0,22000.0,22100.0,4782.0
2018-09-27 09:00:00,22350.0,22450.0,22200.0,22300.0,6091.0
2018-09-27 10:00:00,22450.0,22700.0,22250.0,22450.0,8159.0
2018-09-27 11:00:00,22300.0,22400.0,22200.0,22200.0,2598.0
2018-09-27 12:00:00,22700.0,22750.0,22550.0,22550.0,4849.0
2018-09-27 13:00:00,22750.0,23050.0,22700.0,22850.0,11029.0
2018-09-27 14:00:00,22550.0,22650.0,22400.0,22450.0,7237.0
2018-09-27 15:00:00,22650.0,22900.0,22600.0,22800.0,10473.0
2018-09-28 09:00:00,22000.0,22050.0,21850.0,21850.0,9041.0
2018-09-28 10:00:00,22150.0,22150.0,21950.0,22000.0,5054.0
2018-09-28 11:00:00,22200.0,22200.0,22050.0,22150.0,282.0
2018-09-28 12:00:00,22450.0,22600.0,22150.0,22450.0,4308.0
2018-09-28 13:00:00,22250.0,22400.0,22200.0,22350.0,1057.0
2018-09-28 14:00:00,22450.0,22600.0,22200.0,22400.0,3416.0
2018-09-28 15:00:00,22250.0,22250.0,22000.0,22200.0,4621.0
2018-10-01 09:00:00,22350.0,22450.0,22250.0,22250.0,3779.0
2018-10-01 10:00:00,22400.0,22450.0,22150.0,22300.0,3278.0
2018-10-01 11:00:00,22250.0,22400.0,22250.0,22300.0,2119.0
2018-10-01 12:00:00,21450.0,22250.0,21450.0,22200.0,12282.0
2018-10-01 13:00:00,21950.0,22100.0,21400.0,21450.0,9327.0
2018-10-01 14:00:00,22450.0,22600.0,22200.0,22350.0,3629.0
2018-10-01 15:00:00,22250.0,22700.0,22200.0,22500.0,15795.0
2018-10-02 09:00:00,22600.0,22600.0,22450.0,22450.0,2848.0
2018-10-02 10:00:00,22600.0,22800.0,22500.0,22700.0,9863.0
2018-10-02 11:00:00,22700.0,22850.0,22600.0,22700.0,6312.0
2018-10-02 12:00:00,22600.0,22850.0,22600.0,22850.0,4604.0
2018-10-02 13:00:00,22850.0,22950.0,22850.0,22900.0,7373.0
2018-10-02 14:00:00,22900.0,22950.0,22600.0,22750.0,7546.0
2018-10-02 15:00:00,22650.0,22750.0,22550.0,22600.0,3666.0
2018-10-04 09:00:00,22100.0,22100.0,21900.0,22100.0,4021.0
2018-10-04 10:00:00,22100.0,22150.0,21950.0,22100.0,2091.0
2018-10-04 11:00:00,22400.0,22400.0,22100.0,22100.0,5706.0
2018-10-04 12:00:00,22850.0,22850.0,22350.0,22350.0,2761.0
2018-10-04 13:00:00,22550.0,22900.0,22500.0,22750.0,6443.0
2018-10-04 14:00:00,22400.0,22550.0,22350.0,22450.0,971.0
2018-10-04 15:00:00,22750.0,22900.0,22700.0,22850.0,6883.0
2018-10-05 09:00:00,22100.0,22250.0,21800.0,22150.0,4010.0
2018-10-05 10:00:00,22050.0,22200.0,21650.0,22200.0,7486.0
2018-10-05 11:00:00,22200.0,22450.0,21850.0,21850.0,3489.0
2018-10-05 12:00:00,21950.0,21950.0,21750.0,21750.0,3286.0
2018-10-05 13:00:00,21750.0,22150.0,21750.0,22100.0,2363.0
2018-10-05 14:00:00,21950.0,22050.0,21800.0,21900.0,2738.0
2018-10-05 15:00:00,21850.0,22150.0,21800.0,22100.0,1139.0
2018-10-08 09:00:00,22400.0,22500.0,22350.0,22450.0,918.0
2018-10-08 10:00:00,22400.0,22500.0,22400.0,22500.0,1286.0
2018-10-08 11:00:00,22450.0,22600.0,22400.0,22450.0,2065.0
2018-10-08 12:00:00,22350.0,22350.0,22150.0,22250.0,1780.0
2018-10-08 13:00:00,22250.0,22350.0,22150.0,22350.0,1905.0
2018-10-08 14:00:00,21900.0,22350.0,21800.0,22350.0,3913.0
2018-10-08 15:00:00,22250.0,23500.0,22200.0,22400.0,7753.0
2018-10-10 09:00:00,22950.0,23100.0,22500.0,22700.0,18861.0
2018-10-10 10:00:00,22650.0,22750.0,22550.0,22550.0,7209.0
2018-10-10 11:00:00,22550.0,22600.0,22100.0,22100.0,7383.0
2018-10-10 12:00:00,22100.0,22450.0,22100.0,22250.0,2944.0
2018-10-10 13:00:00,22200.0,22400.0,22150.0,22250.0,4530.0
2018-10-10 14:00:00,22250.0,22500.0,22200.0,22300.0,4224.0
2018-10-10 15:00:00,22300.0,22650.0,22300.0,22400.0,3687.0
2018-10-11 09:00:00,21150.0,21250.0,20600.0,20600.0,6973.0
2018-10-11 10:00:00,20600.0,20750.0,20600.0,20600.0,5946.0
