Datetime,Open,High,Low,Close,Volume
2019-12-19 09:00:00,29300.0,29300.0,29200.0,29300.0,4554.0
2019-12-19 10:00:00,29300.0,29350.0,29250.0,29250.0,2177.0
2019-12-19 11:00:00,29400.0,29400.0,29300.0,29300.0,3634.0
2019-12-19 12:00:00,29450.0,29500.0,29400.0,29450.0,3658.0
2019-12-19 13:00:00,29450.0,29450.0,29250.0,29350.0,4105.0
2019-12-19 14:00:00,29350.0,29400.0,29350.0,29400.0,882.0
2019-12-19 15:00:00,29650.0,29850.0,29450.0,29450.0,11141.0
2019-12-20 09:00:00,29400.0,29400.0,29150.0,29150.0,4025.0
2019-12-20 10:00:00,29150.0,29150.0,29000.0,29100.0,6269.0
2019-12-20 11:00:00,29100.0,29100.0,29050.0,29100.0,4026.0
2019-12-20 12:00:00,29100.0,29100.0,29000.0,29000.0,2954.0
2019-12-20 13:00:00,29050.0,29050.0,28950.0,29000.0,2953.0
2019-12-20 14:00:00,29000.0,29100.0,28950.0,29100.0,2029.0
2019-12-20 15:00:00,29250.0,29500.0,29100.0,29450.0,7274.0
2019-12-23 09:00:00,28600.0,28700.0,28550.0,28650.0,5485.0
2019-12-23 10:00:00,29000.0,29000.0,28600.0,28600.0,19053.0
2019-12-23 11:00:00,29100.0,29150.0,28900.0,29000.0,11175.0
2019-12-23 12:00:00,29050.0,29100.0,29050.0,29050.0,497.0
2019-12-23 13:00:00,29000.0,29150.0,28950.0,29050.0,3360.0
2019-12-23 14:00:00,29050.0,29200.0,29050.0,29150.0,1728.0
2019-12-23 15:00:00,29150.0,29350.0,28950.0,29100.0,14635.0
2019-12-24 09:00:00,27450.0,27500.0,27000.0,27150.0,19094.0
2019-12-24 10:00:00,27000.0,27100.0,26950.0,27000.0,13743.0
2019-12-24 11:00:00,27100.0,27200.0,27000.0,27050.0,18383.0
2019-12-24 12:00:00,27500.0,27550.0,27200.0,27450.0,19158.0
2019-12-24 13:00:00,28200.0,28250.0,27800.0,27800.0,32160.0
2019-12-24 14:00:00,28650.0,28900.0,28200.0,28200.0,25975.0
2019-12-24 15:00:00,27850.0,27850.0,27400.0,27500.0,19741.0
2019-12-26 09:00:00,27250.0,27500.0,27000.0,27300.0,11997.0
2019-12-26 10:00:00,27300.0,27450.0,27000.0,27350.0,20980.0
2019-12-26 11:00:00,27300.0,27500.0,27300.0,27500.0,3207.0
2019-12-26 12:00:00,27500.0,27700.0,27450.0,27600.0,9207.0
2019-12-26 13:00:00,27650.0,27750.0,27550.0,27700.0,11368.0
2019-12-26 14:00:00,27750.0,27850.0,27600.0,27850.0,12793.0
2019-12-26 15:00:00,27850.0,27850.0,27700.0,27700.0,10352.0
2019-12-27 09:00:00,29050.0,29100.0,29000.0,29050.0,6630.0
2019-12-27 10:00:00,29000.0,29050.0,28950.0,29000.0,15892.0
2019-12-27 11:00:00,28950.0,29050.0,28850.0,29000.0,12178.0
2019-12-27 12:00:00,28650.0,29100.0,28650.0,28950.0,13748.0
2019-12-27 13:00:00,28450.0,28850.0,28400.0,28700.0,8191.0
2019-12-27 14:00:00,27850.0,28550.0,27800.0,28450.0,30379.0
2019-12-27 15:00:00,27700.0,27900.0,27300.0,27900.0,8839.0
2019-12-30 09:00:00,29050.0,29150.0,28650.0,29000.0,8551.0
2019-12-30 10:00:00,29000.0,29100.0,28800.0,28950.0,2694.0
2019-12-30 11:00:00,28950.0,29100.0,28900.0,28900.0,2108.0
2019-12-30 12:00:00,28900.0,29000.0,28850.0,28850.0,1862.0
2019-12-30 13:00:00,28900.0,29000.0,28800.0,28900.0,3232.0
2019-12-30 14:00:00,28950.0,29000.0,28750.0,28950.0,3629.0
2019-12-30 15:00:00,28950.0,29050.0,28850.0,28900.0,4911.0
2020-01-02 09:00:00,29150.0,29200.0,29100.0,29100.0,5052.0
2020-01-02 10:00:00,29150.0,29250.0,29100.0,29150.0,7666.0
2020-01-02 11:00:00,28950.0,28950.0,28600.0,28750.0,8856.0
2020-01-02 12:00:00,28900.0,29300.0,28850.0,29150.0,5804.0
2020-01-02 13:00:00,28800.0,28950.0,28750.0,28900.0,5319.0
2020-01-02 14:00:00,29200.0,29250.0,28950.0,29150.0,3776.0
2020-01-03 09:00:00,29100.0,29150.0,27500.0,28550.0,19360.0
2020-01-03 10:00:00,28550.0,28850.0,28550.0,28750.0,3172.0
2020-01-03 11:00:00,28750.0,28850.0,28400.0,28500.0,5379.0
2020-01-03 12:00:00,28450.0,28550.0,28400.0,28550.0,1508.0
2020-01-03 13:00:00,28500.0,28650.0,28500.0,28600.0,1652.0
2020-01-03 14:00:00,28550.0,29050.0,28450.0,28900.0,6595.0
2020-01-03 15:00:00,28950.0,28950.0,28800.0,28850.0,4263.0
2020-01-06 09:00:00,28350.0,28400.0,28300.0,28300.0,2810.0
2020-01-06 10:00:00,28300.0,28450.0,28250.0,28350.0,4355.0
2020-01-06 11:00:00,28350.0,28400.0,28300.0,28300.0,670.0
2020-01-06 12:00:00,28450.0,28650.0,28300.0,28300.0,8342.0
2020-01-06 13:00:00,28450.0,28500.0,28350.0,28350.0,3616.0
2020-01-06 14:00:00,28350.0,28550.0,28300.0,28450.0,3368.0
2020-01-06 15:00:00,28300.0,28450.0,28250.0,28350.0,1786.0
2020-01-07 09:00:00,28400.0,28450.0,28250.0,28300.0,4434.0
2020-01-07 10:00:00,28250.0,28500.0,28200.0,28450.0,11225.0
2020-01-07 11:00:00,28250.0,28400.0,28200.0,28200.0,5763.0
2020-01-07 12:00:00,28350.0,28400.0,28250.0,28300.0,3547.0
2020-01-07 13:00:00,28450.0,28450.0,28300.0,28350.0,2809.0
2020-01-07 14:00:00,28300.0,28350.0,28200.0,28250.0,2323.0
2020-01-07 15:00:00,28400.0,28600.0,28250.0,28450.0,4773.0
2020-01-08 09:00:00,26850.0,26900.0,26000.0,26500.0,35471.0
2020-01-08 10:00:00,26500.0,26750.0,26450.0,26700.0,12287.0
2020-01-08 11:00:00,26700.0,26750.0,26450.0,26750.0,9965.0
2020-01-08 12:00:00,26750.0,27050.0,26700.0,27000.0,8546.0
2020-01-08 13:00:00,26950.0,27000.0,26650.0,26650.0,10179.0
2020-01-08 14:00:00,26700.0,26700.0,26550.0,26650.0,8022.0
2020-01-08 15:00:00,28300.0,28300.0,26700.0,26850.0,22586.0
2020-01-09 09:00:00,27900.0,28000.0,27900.0,27900.0,3832.0
2020-01-09 10:00:00,27800.0,27850.0,27700.0,27800.0,4690.0
2020-01-09 11:00:00,27800.0,27950.0,27700.0,27950.0,11266.0
2020-01-09 12:00:00,27650.0,27900.0,27500.0,27800.0,7222.0
2020-01-09 13:00:00,28200.0,28200.0,27600.0,27600.0,13060.0
2020-01-09 14:00:00,27300.0,28400.0,27200.0,28200.0,32407.0
2020-01-09 15:00:00,27800.0,27950.0,27650.0,27800.0,6711.0
2020-01-10 09:00:00,28200.0,28500.0,27900.0,28000.0,15768.0
2020-01-10 10:00:00,28000.0,28450.0,28000.0,28150.0,14930.0
2020-01-10 11:00:00,28100.0,28150.0,27700.0,28150.0,10839.0
2020-01-10 12:00:00,28150.0,28150.0,28000.0,28050.0,3387.0
2020-01-10 13:00:00,28050.0,28150.0,28000.0,28000.0,5393.0
2020-01-10 14:00:00,28050.0,28150.0,28000.0,28000.0,12241.0
2020-01-10 15:00:00,28050.0,28250.0,28050.0,28250.0,4024.0
2020-01-13 09:00:00,28200.0,28400.0,28200.0,28300.0,3976.0
2020-01-13 10:00:00,28050.0,28050.0,27950.0,28000.0,9390.0
2020-01-13 11:00:00,27950.0,28350.0,27950.0,28250.0,10623.0
2020-01-13 12:00:00,27950.0,28100.0,27850.0,28050.0,9492.0
2020-01-13 13:00:00,28000.0,28500.0,27800.0,28150.0,18877.0
2020-01-13 14:00:00,28200.0,28200.0,27800.0,27950.0,9866.0
2020-01-13 15:00:00,28000.0,28100.0,28000.0,28050.0,6686.0
2020-01-14 09:00:00,28100.0,29850.0,28100.0,29400.0,64641.0
2020-01-14 10:00:00,29350.0,29650.0,29150.0,29350.0,17283.0
2020-01-14 11:00:00,29400.0,29650.0,29250.0,29300.0,19898.0
2020-01-14 12:00:00,29300.0,29400.0,28950.0,29100.0,16731.0
2020-01-14 13:00:00,29000.0,29100.0,28500.0,28850.0,19569.0
2020-01-14 14:00:00,28850.0,29000.0,28550.0,28550.0,10385.0
2020-01-14 15:00:00,28550.0,28750.0,28450.0,28650.0,5618.0
2020-01-15 09:00:00,28950.0,29000.0,28850.0,28950.0,5314.0
2020-01-15 10:00:00,28800.0,29050.0,28750.0,28950.0,12728.0
2020-01-15 11:00:00,29000.0,29050.0,28800.0,28800.0,8250.0
2020-01-15 12:00:00,29100.0,29200.0,28900.0,28950.0,9067.0
2020-01-15 13:00:00,28900.0,28900.0,28550.0,28700.0,10097.0
2020-01-15 14:00:00,28900.0,29350.0,28500.0,28900.0,34521.0
2020-01-15 15:00:00,28750.0,29150.0,28700.0,29100.0,8750.0
2020-01-16 09:00:00,28800.0,29600.0,28800.0,29150.0,28112.0
2020-01-16 10:00:00,29100.0,29250.0,28950.0,29000.0,12921.0
2020-01-16 11:00:00,29050.0,29150.0,28700.0,28850.0,12556.0
2020-01-16 12:00:00,28850.0,28950.0,28700.0,28900.0,5964.0
2020-01-16 13:00:00,28900.0,29000.0,28850.0,29000.0,5406.0
2020-01-16 14:00:00,28950.0,29000.0,28850.0,28900.0,7392.0
2020-01-16 15:00:00,28850.0,29100.0,28850.0,29100.0,6087.0
2020-01-17 09:00:00,29900.0,30250.0,29850.0,30250.0,10052.0
2020-01-17 10:00:00,30200.0,30250.0,29900.0,30000.0,12632.0
2020-01-17 11:00:00,30250.0,30300.0,29800.0,29900.0,25976.0
2020-01-17 12:00:00,29900.0,30250.0,29700.0,29800.0,39490.0
2020-01-17 13:00:00,29850.0,30600.0,29800.0,30500.0,51790.0
2020-01-17 14:00:00,29100.0,29900.0,29050.0,29900.0,40734.0
2020-01-17 15:00:00,30500.0,30550.0,30050.0,30200.0,22251.0
2020-01-20 09:00:00,30050.0,30200.0,29450.0,29700.0,33227.0
2020-01-20 10:00:00,29700.0,30450.0,29700.0,30200.0,26148.0
2020-01-20 11:00:00,30150.0,30200.0,30000.0,30100.0,7437.0
2020-01-20 12:00:00,30100.0,30150.0,29950.0,29950.0,9734.0
2020-01-20 13:00:00,29950.0,30050.0,29750.0,29750.0,6072.0
2020-01-20 14:00:00,29800.0,29950.0,29750.0,29800.0,5570.0
2020-01-20 15:00:00,29850.0,29850.0,29650.0,29850.0,8803.0
2020-01-21 09:00:00,29800.0,29800.0,29600.0,29650.0,4101.0
2020-01-21 10:00:00,29550.0,30000.0,29450.0,29800.0,16082.0
2020-01-21 11:00:00,29800.0,29800.0,29500.0,29550.0,9010.0
2020-01-21 12:00:00,29600.0,30050.0,29550.0,29900.0,15191.0
2020-01-21 13:00:00,29950.0,29950.0,29450.0,29600.0,12327.0
2020-01-21 14:00:00,29500.0,30550.0,29450.0,29950.0,28818.0
2020-01-21 15:00:00,29850.0,29900.0,29550.0,29800.0,4826.0
2020-01-22 09:00:00,29550.0,30300.0,29550.0,30000.0,16775.0
2020-01-22 10:00:00,30000.0,30300.0,29950.0,30200.0,11684.0
2020-01-22 11:00:00,30250.0,30600.0,30150.0,30550.0,23114.0
2020-01-22 12:00:00,30550.0,30700.0,30400.0,30600.0,13930.0
2020-01-22 13:00:00,30600.0,30700.0,30350.0,30550.0,9551.0
2020-01-22 14:00:00,30550.0,30550.0,30400.0,30500.0,10991.0
2020-01-22 15:00:00,30500.0,30600.0,30400.0,30600.0,8436.0
2020-01-23 09:00:00,30100.0,30150.0,30050.0,30050.0,5947.0
2020-01-23 10:00:00,30100.0,30250.0,30050.0,30050.0,3519.0
2020-01-23 11:00:00,30100.0,30150.0,30000.0,30100.0,8710.0
2020-01-23 12:00:00,30600.0,30650.0,30000.0,30250.0,16714.0
2020-01-23 13:00:00,30100.0,30450.0,30100.0,30150.0,16013.0
2020-01-23 14:00:00,30300.0,30550.0,30050.0,30100.0,7240.0
2020-01-23 15:00:00,30100.0,30250.0,30050.0,30100.0,3798.0
2020-01-28 09:00:00,28750.0,29250.0,27500.0,28750.0,32990.0
2020-01-28 10:00:00,28750.0,28900.0,28450.0,28900.0,9896.0
2020-01-28 11:00:00,28900.0,28900.0,28250.0,28500.0,8115.0
2020-01-28 12:00:00,28550.0,28550.0,28100.0,28450.0,9075.0
2020-01-28 13:00:00,28400.0,28500.0,28150.0,28250.0,10521.0
2020-01-28 14:00:00,28200.0,28350.0,28100.0,28300.0,7610.0
2020-01-28 15:00:00,28300.0,28400.0,28250.0,28300.0,3142.0
2020-01-29 09:00:00,29800.0,30100.0,29800.0,30000.0,13626.0
2020-01-29 10:00:00,29550.0,29850.0,29550.0,29800.0,10534.0
2020-01-29 11:00:00,29100.0,29800.0,29100.0,29550.0,13483.0
2020-01-29 12:00:00,28600.0,28850.0,28300.0,28650.0,12622.0
2020-01-29 13:00:00,28850.0,29100.0,28800.0,29100.0,4901.0
2020-01-29 14:00:00,28650.0,29000.0,28600.0,28850.0,5056.0
2020-01-29 15:00:00,29100.0,29200.0,28950.0,29150.0,2451.0
2020-01-30 09:00:00,29200.0,29400.0,28900.0,28900.0,9037.0
2020-01-30 10:00:00,29000.0,29100.0,28600.0,28850.0,16876.0
2020-01-30 11:00:00,28850.0,29400.0,28750.0,29200.0,22196.0
2020-01-30 12:00:00,29500.0,29600.0,28900.0,29100.0,42993.0
2020-01-30 13:00:00,30600.0,31750.0,30300.0,30300.0,112990.0
2020-01-30 14:00:00,30300.0,30300.0,29350.0,29500.0,56245.0
2020-01-30 15:00:00,29100.0,29200.0,28700.0,29000.0,16358.0
2020-01-31 09:00:00,29100.0,30800.0,29000.0,30650.0,82537.0
2020-01-31 10:00:00,30650.0,30700.0,29800.0,29900.0,27081.0
2020-01-31 11:00:00,29850.0,30350.0,29600.0,29950.0,16050.0
2020-01-31 12:00:00,29950.0,30000.0,29650.0,29650.0,16847.0
2020-01-31 13:00:00,29650.0,29650.0,29350.0,29500.0,16131.0
2020-01-31 14:00:00,29450.0,29650.0,29250.0,29600.0,17956.0
2020-01-31 15:00:00,29600.0,30000.0,29550.0,30000.0,13992.0
2020-02-03 09:00:00,29600.0,29650.0,29550.0,29550.0,5986.0
2020-02-03 10:00:00,29500.0,29750.0,29450.0,29550.0,8416.0
2020-02-03 11:00:00,29750.0,29750.0,29350.0,29500.0,13437.0
2020-02-03 12:00:00,29550.0,29750.0,29300.0,29750.0,7600.0
2020-02-03 13:00:00,30100.0,30150.0,29450.0,29500.0,18042.0
2020-02-03 14:00:00,29350.0,30100.0,29100.0,30100.0,21858.0
2020-02-03 15:00:00,29600.0,29850.0,29150.0,29350.0,39686.0
2020-02-04 09:00:00,29650.0,31350.0,29650.0,31050.0,75821.0
2020-02-04 10:00:00,31050.0,31250.0,30650.0,30750.0,74049.0
2020-02-04 11:00:00,30750.0,30750.0,30400.0,30650.0,20906.0
2020-02-04 12:00:00,30600.0,31000.0,30550.0,30900.0,17490.0
2020-02-04 13:00:00,30900.0,30900.0,30600.0,30800.0,13972.0
2020-02-04 14:00:00,30750.0,30800.0,30400.0,30550.0,21916.0
2020-02-04 15:00:00,30550.0,30800.0,30500.0,30800.0,13571.0
2020-02-05 09:00:00,30000.0,30150.0,30000.0,30100.0,7642.0
2020-02-05 10:00:00,30150.0,30150.0,29850.0,29950.0,18300.0
2020-02-05 11:00:00,30350.0,30400.0,30100.0,30100.0,17826.0
2020-02-05 12:00:00,30400.0,30450.0,30250.0,30400.0,6267.0
2020-02-05 13:00:00,30450.0,30550.0,30350.0,30350.0,6232.0
2020-02-05 14:00:00,30650.0,30650.0,30150.0,30450.0,15350.0
2020-02-05 15:00:00,31250.0,31400.0,30400.0,30550.0,49695.0
2020-02-06 09:00:00,30700.0,31200.0,30500.0,30550.0,35432.0
2020-02-06 10:00:00,30550.0,30700.0,30550.0,30550.0,10867.0
2020-02-06 11:00:00,30500.0,30750.0,30400.0,30650.0,14153.0
2020-02-06 12:00:00,30650.0,30850.0,30650.0,30850.0,10420.0
2020-02-06 13:00:00,30850.0,31050.0,30800.0,31000.0,29711.0
2020-02-06 14:00:00,31000.0,31200.0,30950.0,31100.0,57728.0
2020-02-06 15:00:00,31100.0,31250.0,31050.0,31250.0,31362.0
2020-02-07 09:00:00,31200.0,31350.0,31200.0,31350.0,7311.0
2020-02-07 10:00:00,31500.0,31650.0,31050.0,31200.0,31258.0
2020-02-07 11:00:00,31400.0,31500.0,31350.0,31500.0,12527.0
2020-02-07 12:00:00,31600.0,31600.0,31450.0,31550.0,13179.0
2020-02-07 13:00:00,31700.0,32050.0,31300.0,31600.0,74821.0
2020-02-07 14:00:00,31350.0,31850.0,30800.0,31700.0,87896.0
2020-02-07 15:00:00,31600.0,31600.0,31350.0,31350.0,14973.0
2020-02-10 09:00:00,31350.0,31700.0,31050.0,31300.0,35398.0
2020-02-10 10:00:00,31300.0,32200.0,31250.0,31750.0,62614.0
2020-02-10 11:00:00,31750.0,31950.0,31600.0,31850.0,15492.0
2020-02-10 12:00:00,31850.0,31900.0,31650.0,31800.0,14375.0
2020-02-10 13:00:00,31800.0,31850.0,31500.0,31550.0,21417.0
2020-02-10 14:00:00,31550.0,31850.0,31500.0,31700.0,19394.0
2020-02-10 15:00:00,31650.0,31900.0,31500.0,31900.0,18051.0
2020-02-11 09:00:00,31500.0,31800.0,31500.0,31750.0,14193.0
2020-02-11 10:00:00,31750.0,31800.0,31650.0,31750.0,7311.0
2020-02-11 11:00:00,31650.0,31850.0,31450.0,31500.0,26560.0
2020-02-11 12:00:00,32100.0,32200.0,31250.0,31500.0,60862.0
2020-02-11 13:00:00,31700.0,31800.0,31600.0,31750.0,15958.0
2020-02-11 14:00:00,31450.0,31950.0,31350.0,31750.0,26889.0
2020-02-11 15:00:00,31750.0,31750.0,31600.0,31650.0,12984.0
2020-02-12 09:00:00,31750.0,32250.0,31700.0,31850.0,111647.0
2020-02-12 10:00:00,31850.0,31900.0,31600.0,31600.0,17039.0
2020-02-12 11:00:00,31650.0,31650.0,31100.0,31150.0,28428.0
2020-02-12 12:00:00,31150.0,31300.0,31000.0,31300.0,16746.0
2020-02-12 13:00:00,31300.0,31450.0,31200.0,31400.0,9365.0
2020-02-12 14:00:00,31400.0,31600.0,31300.0,31500.0,9119.0
2020-02-12 15:00:00,31500.0,31550.0,31400.0,31500.0,7877.0
2020-02-13 09:00:00,31200.0,31250.0,30950.0,31100.0,5252.0
2020-02-13 10:00:00,30800.0,31200.0,30700.0,31200.0,9635.0
2020-02-13 11:00:00,30900.0,30950.0,30600.0,30800.0,17470.0
2020-02-13 12:00:00,31300.0,31300.0,30900.0,31200.0,18344.0
2020-02-13 13:00:00,31350.0,31550.0,31200.0,31350.0,15260.0
2020-02-13 14:00:00,31500.0,31750.0,31250.0,31350.0,24882.0
2020-02-13 15:00:00,31200.0,31200.0,30900.0,30900.0,7863.0
2020-02-14 09:00:00,31000.0,31400.0,31000.0,31050.0,20954.0
2020-02-14 10:00:00,31050.0,31400.0,31050.0,31350.0,7690.0
2020-02-14 11:00:00,31300.0,31400.0,31250.0,31350.0,5842.0
2020-02-14 12:00:00,31400.0,31550.0,31300.0,31500.0,8925.0
2020-02-14 13:00:00,31450.0,31500.0,31350.0,31450.0,10390.0
2020-02-14 14:00:00,31450.0,31500.0,31350.0,31500.0,14698.0
2020-02-14 15:00:00,31500.0,31950.0,31500.0,31900.0,61179.0
2020-02-17 09:00:00,31500.0,31850.0,31400.0,31750.0,17326.0
2020-02-17 10:00:00,31750.0,31800.0,31550.0,31550.0,7342.0
2020-02-17 11:00:00,31650.0,31800.0,31500.0,31550.0,14343.0
2020-02-17 12:00:00,32000.0,32050.0,31450.0,32000.0,28533.0
2020-02-17 13:00:00,32000.0,32050.0,31900.0,32000.0,12492.0
2020-02-17 14:00:00,32000.0,32100.0,31800.0,32000.0,23275.0
2020-02-17 15:00:00,31950.0,31950.0,31650.0,31650.0,13826.0
2020-02-18 09:00:00,31650.0,31650.0,30900.0,31000.0,26848.0
2020-02-18 10:00:00,31000.0,31050.0,30400.0,30500.0,40907.0
2020-02-18 11:00:00,30500.0,30600.0,30300.0,30400.0,25616.0
2020-02-18 12:00:00,30350.0,30400.0,30150.0,30350.0,22082.0
2020-02-18 13:00:00,30350.0,30450.0,30150.0,30250.0,23658.0
2020-02-18 14:00:00,30250.0,30350.0,29900.0,29950.0,66857.0
2020-02-18 15:00:00,29900.0,30150.0,29900.0,30000.0,29451.0
2020-02-19 09:00:00,29300.0,29450.0,29300.0,29450.0,6460.0
2020-02-19 10:00:00,29400.0,29450.0,29250.0,29300.0,8984.0
2020-02-19 11:00:00,29500.0,29550.0,29200.0,29400.0,18375.0
2020-02-19 12:00:00,30300.0,30450.0,29200.0,29650.0,45853.0
2020-02-19 13:00:00,29600.0,29650.0,29200.0,29250.0,9705.0
2020-02-19 14:00:00,29650.0,29650.0,29050.0,29550.0,29464.0
2020-02-19 15:00:00,29250.0,29500.0,29150.0,29500.0,8654.0
2020-02-20 09:00:00,30200.0,30400.0,30100.0,30300.0,13897.0
2020-02-20 10:00:00,30300.0,30300.0,30200.0,30200.0,5596.0
2020-02-20 11:00:00,30000.0,30300.0,30000.0,30250.0,17543.0
2020-02-20 12:00:00,30000.0,30200.0,29650.0,30000.0,22798.0
2020-02-20 13:00:00,29950.0,29950.0,29700.0,29900.0,14004.0
2020-02-20 14:00:00,29600.0,30150.0,29600.0,30050.0,33563.0
2020-02-20 15:00:00,29900.0,30000.0,29850.0,30000.0,14750.0
2020-02-21 09:00:00,30250.0,30300.0,29800.0,30200.0,25771.0
2020-02-21 10:00:00,30250.0,30250.0,29900.0,30200.0,16230.0
2020-02-21 11:00:00,30200.0,30400.0,30000.0,30250.0,14970.0
2020-02-21 12:00:00,30250.0,30550.0,30050.0,30450.0,11799.0
2020-02-21 13:00:00,30450.0,30550.0,30050.0,30100.0,17957.0
2020-02-21 14:00:00,30100.0,30400.0,29950.0,30300.0,18823.0
2020-02-21 15:00:00,30300.0,30350.0,30000.0,30000.0,12865.0
2020-02-24 09:00:00,30550.0,30850.0,30500.0,30500.0,16917.0
2020-02-24 10:00:00,30600.0,30900.0,30350.0,30550.0,35896.0
2020-02-24 11:00:00,31500.0,31500.0,30100.0,30550.0,68701.0
2020-02-24 12:00:00,31250.0,31750.0,31150.0,31450.0,54717.0
2020-02-24 13:00:00,31350.0,31600.0,30900.0,31250.0,88547.0
2020-02-24 14:00:00,30450.0,31900.0,30250.0,31350.0,195325.0
2020-02-24 15:00:00,30300.0,31250.0,29650.0,30450.0,78832.0
2020-02-25 09:00:00,30850.0,31600.0,28450.0,29650.0,121178.0
2020-02-25 10:00:00,29650.0,29950.0,28850.0,29250.0,65183.0
2020-02-25 11:00:00,29250.0,29400.0,29000.0,29300.0,23054.0
2020-02-25 12:00:00,29300.0,29500.0,29150.0,29300.0,20307.0
2020-02-25 13:00:00,29300.0,29450.0,29200.0,29300.0,18484.0
2020-02-25 14:00:00,29250.0,29300.0,28900.0,28900.0,52246.0
2020-02-25 15:00:00,28950.0,29000.0,28800.0,29000.0,29676.0
2020-02-26 09:00:00,28800.0,29050.0,28700.0,29000.0,7616.0
2020-02-26 10:00:00,28750.0,28800.0,28500.0,28750.0,8916.0
2020-02-26 11:00:00,28950.0,29050.0,28650.0,28750.0,9699.0
2020-02-26 12:00:00,28600.0,28800.0,27900.0,28250.0,50573.0
2020-02-26 13:00:00,28250.0,28800.0,28200.0,28750.0,13350.0
2020-02-26 14:00:00,28250.0,28500.0,28100.0,28300.0,21071.0
2020-02-26 15:00:00,28700.0,29150.0,28700.0,28950.0,15713.0
2020-02-27 09:00:00,29000.0,29100.0,28600.0,28800.0,16139.0
2020-02-27 10:00:00,28800.0,28800.0,28250.0,28300.0,21388.0
2020-02-27 11:00:00,28300.0,28600.0,28250.0,28350.0,7737.0
2020-02-27 12:00:00,28350.0,28450.0,28250.0,28450.0,5444.0
2020-02-27 13:00:00,28400.0,28450.0,28200.0,28200.0,7764.0
2020-02-27 14:00:00,28200.0,28300.0,28200.0,28250.0,29923.0
2020-02-27 15:00:00,28200.0,28300.0,28200.0,28300.0,7550.0
2020-02-28 09:00:00,25400.0,25800.0,25400.0,25800.0,13960.0
2020-02-28 10:00:00,26350.0,26400.0,25350.0,25400.0,60281.0
2020-02-28 11:00:00,26400.0,26450.0,26200.0,26350.0,16636.0
2020-02-28 12:00:00,26800.0,26850.0,26300.0,26400.0,25260.0
2020-02-28 13:00:00,27000.0,27450.0,26800.0,26900.0,13569.0
2020-02-28 14:00:00,27300.0,27950.0,26300.0,27000.0,55047.0
2020-02-28 15:00:00,26900.0,27050.0,26800.0,26850.0,9089.0
2020-03-02 09:00:00,25800.0,26450.0,25500.0,25700.0,26751.0
2020-03-02 10:00:00,25700.0,26400.0,25600.0,25950.0,13575.0
2020-03-02 11:00:00,25900.0,26450.0,25850.0,26450.0,9084.0
2020-03-02 12:00:00,26400.0,26450.0,26200.0,26300.0,4896.0
2020-03-02 13:00:00,26300.0,26500.0,26150.0,26500.0,6773.0
2020-03-02 14:00:00,26500.0,26550.0,26350.0,26450.0,6597.0
2020-03-02 15:00:00,26450.0,26450.0,26150.0,26400.0,6837.0
2020-03-03 09:00:00,26950.0,27000.0,26850.0,27000.0,7120.0
2020-03-03 10:00:00,27000.0,27000.0,26900.0,26900.0,3306.0
2020-03-03 11:00:00,27000.0,27050.0,26900.0,26950.0,6268.0
2020-03-03 12:00:00,27000.0,27450.0,26950.0,27150.0,18858.0
2020-03-03 13:00:00,26700.0,26950.0,26600.0,26850.0,10053.0
2020-03-03 14:00:00,27150.0,27200.0,26450.0,26700.0,19470.0
2020-03-03 15:00:00,26850.0,27100.0,26750.0,27000.0,7595.0
2020-03-04 09:00:00,26550.0,27050.0,26500.0,26850.0,11482.0
2020-03-04 10:00:00,26900.0,27150.0,26800.0,26950.0,9830.0
2020-03-04 11:00:00,26950.0,27000.0,26750.0,26950.0,11998.0
2020-03-04 12:00:00,26950.0,27250.0,26900.0,27000.0,8060.0
2020-03-04 13:00:00,26950.0,27100.0,26950.0,27050.0,4500.0
2020-03-04 14:00:00,27050.0,27100.0,26950.0,27100.0,7816.0
2020-03-04 15:00:00,27100.0,27100.0,26900.0,26900.0,8986.0
2020-03-05 09:00:00,27800.0,27850.0,27550.0,27550.0,6629.0
2020-03-05 10:00:00,27600.0,27850.0,27600.0,27850.0,11640.0
2020-03-05 11:00:00,27600.0,27750.0,27550.0,27600.0,5368.0
2020-03-05 12:00:00,27750.0,27800.0,27400.0,27600.0,16296.0
2020-03-05 13:00:00,27600.0,28050.0,27600.0,27750.0,15888.0
2020-03-05 14:00:00,27300.0,27750.0,27150.0,27650.0,25517.0
2020-03-05 15:00:00,27600.0,27650.0,27500.0,27600.0,3328.0
2020-03-06 09:00:00,27500.0,27700.0,26900.0,27650.0,12593.0
2020-03-06 10:00:00,27650.0,27700.0,27250.0,27300.0,7910.0
2020-03-06 11:00:00,27300.0,27400.0,27000.0,27400.0,15147.0
2020-03-06 12:00:00,27400.0,27400.0,27250.0,27300.0,5170.0
2020-03-06 13:00:00,27300.0,27450.0,27250.0,27400.0,3801.0
2020-03-06 14:00:00,27400.0,27450.0,27300.0,27350.0,7864.0
2020-03-06 15:00:00,27350.0,27400.0,27250.0,27250.0,5295.0
2020-03-09 09:00:00,26200.0,26300.0,25700.0,26000.0,11517.0
2020-03-09 10:00:00,26000.0,26050.0,25900.0,25900.0,2894.0
2020-03-09 11:00:00,26300.0,26450.0,26150.0,26200.0,4462.0
2020-03-09 12:00:00,27000.0,27000.0,26300.0,26650.0,19778.0
