Datetime,Open,High,Low,Close,Volume
2017-02-08 13:00:00,33876.0,33966.0,33741.0,33966.0,980.0
2017-02-08 14:00:00,33831.0,33921.0,33741.0,33921.0,2977.0
2017-02-08 15:00:00,33921.0,34012.0,33921.0,33921.0,636.0
2017-02-09 09:00:00,34147.0,34147.0,33876.0,33921.0,939.0
2017-02-09 10:00:00,33921.0,34012.0,33831.0,33966.0,939.0
2017-02-09 11:00:00,33966.0,34057.0,33921.0,34057.0,569.0
2017-02-09 12:00:00,34012.0,34102.0,34012.0,34057.0,702.0
2017-02-09 13:00:00,34102.0,34147.0,34057.0,34102.0,390.0
2017-02-09 14:00:00,34102.0,34192.0,34057.0,34192.0,780.0
2017-02-09 15:00:00,34192.0,34192.0,34102.0,34192.0,235.0
2017-02-10 09:00:00,33515.0,33651.0,33380.0,33606.0,1571.0
2017-02-10 10:00:00,33470.0,33696.0,33380.0,33560.0,2697.0
2017-02-10 11:00:00,33696.0,33696.0,33380.0,33470.0,2195.0
2017-02-10 12:00:00,34192.0,34237.0,33921.0,34147.0,1576.0
2017-02-10 13:00:00,33560.0,33741.0,33515.0,33696.0,914.0
2017-02-10 14:00:00,34102.0,34192.0,33470.0,33515.0,5918.0
2017-02-10 15:00:00,33696.0,33741.0,33606.0,33696.0,1907.0
2017-02-13 09:00:00,33335.0,33470.0,33109.0,33245.0,4766.0
2017-02-13 10:00:00,33245.0,33290.0,33245.0,33290.0,697.0
2017-02-13 11:00:00,33380.0,33470.0,33335.0,33380.0,615.0
2017-02-13 12:00:00,33786.0,33786.0,33290.0,33560.0,3846.0
2017-02-13 13:00:00,33425.0,33560.0,33380.0,33515.0,781.0
2017-02-13 14:00:00,33560.0,33606.0,33425.0,33425.0,1248.0
2017-02-13 15:00:00,33470.0,33515.0,33380.0,33380.0,653.0
2017-02-14 09:00:00,33200.0,33425.0,33200.0,33245.0,1707.0
2017-02-14 10:00:00,33245.0,33290.0,33154.0,33154.0,2852.0
2017-02-14 11:00:00,33154.0,33200.0,33109.0,33109.0,2320.0
2017-02-14 12:00:00,33109.0,33154.0,33019.0,33064.0,2965.0
2017-02-14 13:00:00,33019.0,33380.0,32839.0,33064.0,5585.0
2017-02-14 14:00:00,33064.0,33109.0,32839.0,33109.0,1965.0
2017-02-14 15:00:00,32974.0,33380.0,32974.0,33290.0,1264.0
2017-02-15 09:00:00,33425.0,33470.0,33380.0,33470.0,986.0
2017-02-15 10:00:00,33380.0,33560.0,33335.0,33470.0,1341.0
2017-02-15 11:00:00,33380.0,33560.0,33290.0,33380.0,1708.0
2017-02-15 12:00:00,33560.0,33560.0,33200.0,33560.0,1745.0
2017-02-15 13:00:00,33380.0,33470.0,33335.0,33335.0,1547.0
2017-02-15 14:00:00,33380.0,33515.0,33380.0,33380.0,562.0
2017-02-15 15:00:00,33335.0,33470.0,33335.0,33380.0,947.0
2017-02-16 09:00:00,33470.0,33876.0,33290.0,33290.0,5071.0
2017-02-16 10:00:00,33290.0,33470.0,33290.0,33380.0,2699.0
2017-02-16 11:00:00,33380.0,33470.0,33380.0,33425.0,1651.0
2017-02-16 12:00:00,33470.0,33470.0,33335.0,33335.0,3218.0
2017-02-16 13:00:00,33380.0,33380.0,33245.0,33335.0,3417.0
2017-02-16 14:00:00,33380.0,33651.0,33245.0,33470.0,5329.0
2017-02-16 15:00:00,33470.0,33696.0,33470.0,33696.0,983.0
2017-02-17 09:00:00,33380.0,33380.0,33335.0,33335.0,1351.0
2017-02-17 10:00:00,33425.0,33425.0,33245.0,33290.0,2587.0
2017-02-17 11:00:00,33290.0,33425.0,33290.0,33380.0,1788.0
2017-02-17 12:00:00,33470.0,33696.0,33425.0,33470.0,1924.0
2017-02-17 13:00:00,33560.0,33786.0,33470.0,33470.0,1948.0
2017-02-17 14:00:00,33786.0,33831.0,33515.0,33651.0,1680.0
2017-02-17 15:00:00,33515.0,33515.0,33380.0,33425.0,1622.0
2017-02-20 09:00:00,33200.0,33290.0,33200.0,33290.0,866.0
2017-02-20 10:00:00,33154.0,33200.0,33154.0,33154.0,522.0
2017-02-20 11:00:00,33154.0,33200.0,33154.0,33154.0,469.0
2017-02-20 12:00:00,33154.0,33200.0,33109.0,33154.0,3598.0
2017-02-20 13:00:00,33154.0,33335.0,33109.0,33154.0,1436.0
2017-02-20 14:00:00,33109.0,33154.0,33109.0,33154.0,451.0
2017-02-20 15:00:00,33470.0,33470.0,33109.0,33154.0,746.0
2017-02-21 09:00:00,32839.0,32839.0,32748.0,32794.0,1474.0
2017-02-21 10:00:00,33425.0,33470.0,32974.0,33154.0,1987.0
2017-02-21 11:00:00,33154.0,33154.0,32839.0,32929.0,6422.0
2017-02-21 12:00:00,32884.0,33019.0,32794.0,32884.0,5902.0
2017-02-21 13:00:00,32884.0,32929.0,32794.0,32839.0,3829.0
2017-02-21 14:00:00,32839.0,32974.0,32703.0,32794.0,5298.0
2017-02-21 15:00:00,32839.0,32839.0,32748.0,32839.0,2663.0
2017-02-22 09:00:00,32974.0,33019.0,32929.0,32974.0,4123.0
2017-02-22 10:00:00,32929.0,33019.0,32929.0,32974.0,3289.0
2017-02-22 11:00:00,33019.0,33064.0,32929.0,32974.0,959.0
2017-02-22 12:00:00,32794.0,33200.0,32613.0,33154.0,2220.0
2017-02-22 13:00:00,33064.0,33200.0,32839.0,32929.0,1996.0
2017-02-22 14:00:00,33109.0,33200.0,32929.0,33064.0,791.0
2017-02-22 15:00:00,32884.0,33064.0,32839.0,33019.0,1556.0
2017-02-23 09:00:00,32929.0,33290.0,32884.0,32974.0,506.0
2017-02-23 10:00:00,32974.0,33109.0,32884.0,33019.0,337.0
2017-02-23 11:00:00,33064.0,33064.0,32974.0,33064.0,715.0
2017-02-23 12:00:00,33064.0,33200.0,33019.0,33154.0,763.0
2017-02-23 13:00:00,33154.0,34237.0,33019.0,34012.0,11001.0
2017-02-23 14:00:00,33966.0,34147.0,32974.0,33380.0,9740.0
2017-02-23 15:00:00,33335.0,33470.0,33335.0,33380.0,2060.0
2017-02-24 09:00:00,33245.0,33290.0,33109.0,33109.0,1453.0
2017-02-24 10:00:00,33200.0,33290.0,33200.0,33245.0,3084.0
2017-02-24 11:00:00,33245.0,33245.0,33154.0,33245.0,827.0
2017-02-24 12:00:00,33380.0,33606.0,33380.0,33425.0,2056.0
2017-02-24 13:00:00,33290.0,33290.0,33154.0,33290.0,1747.0
2017-02-24 14:00:00,33425.0,33425.0,33154.0,33290.0,2910.0
2017-02-24 15:00:00,33290.0,33290.0,33154.0,33245.0,1011.0
2017-02-27 09:00:00,33019.0,33064.0,32974.0,32974.0,1016.0
2017-02-27 10:00:00,32974.0,33064.0,32929.0,32929.0,932.0
2017-02-27 11:00:00,33064.0,33154.0,33019.0,33019.0,460.0
2017-02-27 12:00:00,32929.0,33245.0,32884.0,33064.0,671.0
2017-02-27 13:00:00,33019.0,33200.0,33019.0,33109.0,434.0
2017-02-27 14:00:00,33064.0,33109.0,33019.0,33019.0,774.0
2017-02-27 15:00:00,33109.0,33200.0,33064.0,33064.0,379.0
2017-02-28 09:00:00,33019.0,33154.0,32929.0,32929.0,1080.0
2017-02-28 10:00:00,32929.0,33290.0,32929.0,33290.0,1119.0
2017-02-28 11:00:00,33245.0,33515.0,33109.0,33425.0,2921.0
2017-02-28 12:00:00,33425.0,33470.0,33335.0,33425.0,424.0
2017-02-28 13:00:00,33425.0,33470.0,33290.0,33335.0,768.0
2017-02-28 14:00:00,33290.0,33425.0,33245.0,33380.0,392.0
2017-02-28 15:00:00,33380.0,33470.0,33245.0,33470.0,1371.0
2017-03-02 09:00:00,33425.0,33515.0,33335.0,33515.0,4462.0
2017-03-02 10:00:00,33470.0,33651.0,33425.0,33560.0,4059.0
2017-03-02 11:00:00,33515.0,33515.0,33380.0,33425.0,2119.0
2017-03-02 12:00:00,33515.0,33876.0,33470.0,33696.0,5652.0
2017-03-02 13:00:00,33560.0,33560.0,33290.0,33515.0,2254.0
2017-03-02 14:00:00,33741.0,33831.0,33200.0,33560.0,9158.0
2017-03-02 15:00:00,33515.0,33515.0,33290.0,33515.0,1732.0
2017-03-03 09:00:00,33606.0,33606.0,33425.0,33425.0,2485.0
2017-03-03 10:00:00,33425.0,33560.0,33380.0,33515.0,4071.0
2017-03-03 11:00:00,33560.0,33560.0,33425.0,33470.0,4849.0
2017-03-03 12:00:00,33470.0,33515.0,33335.0,33425.0,4588.0
2017-03-03 13:00:00,33425.0,33470.0,33109.0,33154.0,6434.0
2017-03-03 14:00:00,33154.0,33425.0,33109.0,33380.0,5675.0
2017-03-03 15:00:00,33335.0,33606.0,33335.0,33560.0,8164.0
2017-03-06 09:00:00,32929.0,33200.0,32929.0,33200.0,873.0
2017-03-06 10:00:00,33064.0,33064.0,32929.0,32974.0,9522.0
2017-03-06 11:00:00,33200.0,33200.0,32974.0,33064.0,15577.0
2017-03-06 12:00:00,33109.0,33200.0,33064.0,33200.0,6125.0
2017-03-06 13:00:00,33290.0,33290.0,32839.0,33109.0,5396.0
2017-03-06 14:00:00,33425.0,33515.0,32929.0,33290.0,3638.0
2017-03-06 15:00:00,33109.0,33200.0,33064.0,33109.0,9092.0
2017-03-07 09:00:00,33335.0,33335.0,32839.0,32884.0,6905.0
2017-03-07 10:00:00,32884.0,33019.0,32794.0,32974.0,2034.0
2017-03-07 11:00:00,33019.0,33019.0,32884.0,32929.0,1647.0
2017-03-07 12:00:00,32929.0,32974.0,32839.0,32974.0,1758.0
2017-03-07 13:00:00,32929.0,32929.0,32794.0,32839.0,4841.0
2017-03-07 14:00:00,32839.0,32974.0,32794.0,32929.0,2953.0
2017-03-07 15:00:00,32929.0,32974.0,32884.0,32884.0,2439.0
2017-03-08 09:00:00,32929.0,32929.0,32839.0,32929.0,872.0
2017-03-08 10:00:00,32974.0,33109.0,32839.0,32884.0,1809.0
2017-03-08 11:00:00,32613.0,33064.0,32613.0,32974.0,2452.0
2017-03-08 12:00:00,32929.0,32974.0,32703.0,32794.0,3441.0
2017-03-08 13:00:00,32703.0,32794.0,32658.0,32658.0,3480.0
2017-03-08 14:00:00,32839.0,32839.0,32703.0,32703.0,6245.0
2017-03-08 15:00:00,32703.0,32794.0,32613.0,32613.0,2433.0
2017-03-09 09:00:00,33019.0,33200.0,32884.0,33109.0,1354.0
2017-03-09 10:00:00,33154.0,33335.0,33109.0,33290.0,2273.0
2017-03-09 11:00:00,33290.0,33380.0,33245.0,33245.0,2217.0
2017-03-09 12:00:00,33290.0,33380.0,33154.0,33245.0,2533.0
2017-03-09 13:00:00,33245.0,33380.0,33200.0,33380.0,4518.0
2017-03-09 14:00:00,33335.0,33380.0,33154.0,33290.0,8826.0
2017-03-09 15:00:00,33290.0,33380.0,33154.0,33380.0,5970.0
2017-03-10 09:00:00,33921.0,34012.0,33876.0,34012.0,2054.0
2017-03-10 10:00:00,33696.0,33966.0,33651.0,33876.0,6075.0
2017-03-10 11:00:00,33651.0,33741.0,33651.0,33696.0,1675.0
2017-03-10 12:00:00,33651.0,33741.0,33606.0,33651.0,2030.0
2017-03-10 13:00:00,33651.0,33786.0,33560.0,33696.0,4711.0
2017-03-10 14:00:00,33515.0,33696.0,33380.0,33696.0,2987.0
2017-03-10 15:00:00,33425.0,33560.0,33425.0,33515.0,1868.0
2017-03-13 09:00:00,34237.0,34327.0,33876.0,34147.0,4159.0
2017-03-13 10:00:00,34192.0,34282.0,34057.0,34282.0,2813.0
2017-03-13 11:00:00,34282.0,34372.0,34147.0,34282.0,2283.0
2017-03-13 12:00:00,34282.0,34327.0,34102.0,34102.0,1864.0
2017-03-13 13:00:00,34147.0,34192.0,33921.0,34057.0,2021.0
2017-03-13 14:00:00,34057.0,34147.0,33876.0,34057.0,2488.0
2017-03-13 15:00:00,34147.0,34147.0,33966.0,34057.0,966.0
2017-03-14 09:00:00,33786.0,33966.0,33606.0,33696.0,10837.0
2017-03-14 10:00:00,34012.0,34057.0,33741.0,33741.0,6133.0
2017-03-14 11:00:00,33741.0,33966.0,33560.0,33921.0,1967.0
2017-03-14 12:00:00,34237.0,34463.0,34192.0,34282.0,4699.0
2017-03-14 13:00:00,34102.0,34372.0,34057.0,34192.0,3887.0
2017-03-14 14:00:00,33966.0,34147.0,33966.0,34057.0,2636.0
2017-03-14 15:00:00,34282.0,34417.0,33966.0,34012.0,3621.0
2017-03-15 09:00:00,33921.0,33966.0,33606.0,33876.0,1207.0
2017-03-15 10:00:00,33921.0,33966.0,33651.0,33741.0,1643.0
2017-03-15 11:00:00,33741.0,33831.0,33560.0,33560.0,2973.0
2017-03-15 12:00:00,33786.0,33786.0,33470.0,33515.0,1757.0
2017-03-15 13:00:00,33560.0,33741.0,33515.0,33560.0,2424.0
2017-03-15 14:00:00,33560.0,33741.0,33380.0,33651.0,8765.0
2017-03-15 15:00:00,33651.0,33831.0,33606.0,33786.0,1490.0
2017-03-16 09:00:00,33335.0,33515.0,33200.0,33200.0,8101.0
2017-03-16 10:00:00,33380.0,33470.0,33200.0,33335.0,2848.0
2017-03-16 11:00:00,33200.0,33380.0,33200.0,33380.0,3346.0
2017-03-16 12:00:00,33470.0,33560.0,33335.0,33380.0,3699.0
2017-03-16 13:00:00,33606.0,33651.0,33470.0,33470.0,1583.0
2017-03-16 14:00:00,33560.0,33741.0,33515.0,33560.0,1013.0
2017-03-16 15:00:00,33335.0,33470.0,33154.0,33425.0,3691.0
2017-03-17 09:00:00,33019.0,33154.0,33019.0,33109.0,5876.0
2017-03-17 10:00:00,33064.0,33109.0,32929.0,33019.0,10630.0
2017-03-17 11:00:00,33109.0,33245.0,33064.0,33245.0,3106.0
2017-03-17 12:00:00,33154.0,33290.0,33064.0,33109.0,3288.0
2017-03-17 13:00:00,33245.0,33245.0,33064.0,33109.0,4323.0
2017-03-17 14:00:00,33515.0,33515.0,33109.0,33245.0,1767.0
2017-03-17 15:00:00,33109.0,33154.0,33019.0,33064.0,2716.0
2017-03-20 09:00:00,33290.0,33425.0,33245.0,33335.0,1362.0
2017-03-20 10:00:00,33335.0,33425.0,33290.0,33335.0,2415.0
2017-03-20 11:00:00,33335.0,33335.0,32929.0,32974.0,3792.0
2017-03-20 12:00:00,32974.0,33245.0,32884.0,33019.0,4477.0
2017-03-20 13:00:00,32929.0,33064.0,32839.0,32839.0,4864.0
2017-03-20 14:00:00,32839.0,33064.0,32794.0,32839.0,5461.0
2017-03-20 15:00:00,32839.0,33606.0,32794.0,33606.0,3003.0
2017-03-21 09:00:00,33064.0,33109.0,32839.0,32839.0,6715.0
2017-03-21 10:00:00,33154.0,33200.0,33064.0,33064.0,5509.0
2017-03-21 11:00:00,32839.0,33200.0,32568.0,33064.0,6210.0
2017-03-21 12:00:00,33335.0,33606.0,33290.0,33290.0,2137.0
2017-03-21 13:00:00,33560.0,33560.0,33019.0,33245.0,2184.0
2017-03-21 14:00:00,33425.0,33425.0,33109.0,33154.0,1984.0
2017-03-21 15:00:00,33290.0,33470.0,33245.0,33290.0,1866.0
2017-03-22 09:00:00,33019.0,33019.0,32343.0,32658.0,7673.0
2017-03-22 10:00:00,32658.0,32658.0,32433.0,32433.0,10082.0
2017-03-22 11:00:00,32478.0,32523.0,32388.0,32478.0,6958.0
2017-03-22 12:00:00,32478.0,32613.0,32297.0,32343.0,6873.0
2017-03-22 13:00:00,32343.0,32794.0,32252.0,32748.0,4925.0
2017-03-22 14:00:00,32748.0,33019.0,32703.0,32794.0,3191.0
2017-03-22 15:00:00,32703.0,33064.0,32703.0,32974.0,1100.0
2017-03-23 09:00:00,33154.0,33290.0,33154.0,33290.0,2251.0
2017-03-23 10:00:00,33335.0,33335.0,33109.0,33154.0,4864.0
2017-03-23 11:00:00,33606.0,33606.0,33290.0,33335.0,4150.0
2017-03-23 12:00:00,33335.0,33515.0,33245.0,33515.0,4637.0
2017-03-23 13:00:00,33515.0,33560.0,33425.0,33515.0,2302.0
2017-03-23 14:00:00,32974.0,33335.0,32974.0,33335.0,2736.0
2017-03-23 15:00:00,33560.0,33651.0,33515.0,33606.0,3602.0
2017-03-24 09:00:00,32929.0,33200.0,32703.0,33154.0,8309.0
2017-03-24 10:00:00,32884.0,33380.0,32839.0,33290.0,2974.0
2017-03-24 11:00:00,32974.0,33200.0,32884.0,32929.0,2460.0
2017-03-24 12:00:00,33425.0,33425.0,32794.0,33019.0,8925.0
2017-03-24 13:00:00,33109.0,33380.0,32929.0,33200.0,4159.0
2017-03-24 14:00:00,33200.0,33380.0,32884.0,32929.0,4542.0
2017-03-24 15:00:00,33470.0,33606.0,33380.0,33380.0,2178.0
2017-03-27 09:00:00,33335.0,33380.0,33109.0,33154.0,4750.0
2017-03-27 10:00:00,33154.0,33245.0,33064.0,33109.0,4585.0
2017-03-27 11:00:00,33109.0,33200.0,33019.0,33064.0,2254.0
2017-03-27 12:00:00,33064.0,33154.0,33019.0,33019.0,1940.0
2017-03-27 13:00:00,33019.0,33245.0,33019.0,33064.0,2482.0
2017-03-27 14:00:00,33019.0,33154.0,32884.0,32974.0,4724.0
2017-03-27 15:00:00,32974.0,33154.0,32884.0,33109.0,2382.0
2017-03-28 09:00:00,32839.0,33019.0,32794.0,33019.0,3941.0
2017-03-28 10:00:00,33064.0,33200.0,33064.0,33200.0,3331.0
2017-03-28 11:00:00,33064.0,33154.0,33019.0,33109.0,4768.0
2017-03-28 12:00:00,32974.0,33019.0,32748.0,32839.0,6440.0
2017-03-28 13:00:00,33200.0,33200.0,32974.0,33064.0,3230.0
2017-03-28 14:00:00,33245.0,33245.0,32839.0,33200.0,681.0
2017-03-28 15:00:00,33154.0,33200.0,32839.0,32929.0,4007.0
2017-03-29 09:00:00,33200.0,33245.0,32974.0,33154.0,1461.0
2017-03-29 10:00:00,33154.0,33200.0,33019.0,33064.0,2422.0
2017-03-29 11:00:00,33064.0,33109.0,32974.0,32974.0,3401.0
2017-03-29 12:00:00,32974.0,33154.0,32974.0,33109.0,2474.0
2017-03-29 13:00:00,33154.0,33606.0,33064.0,33606.0,9559.0
2017-03-29 14:00:00,33606.0,33786.0,33425.0,33606.0,6294.0
2017-03-29 15:00:00,33606.0,33651.0,33425.0,33606.0,1975.0
2017-03-30 09:00:00,33515.0,33606.0,33515.0,33515.0,1298.0
2017-03-30 10:00:00,33515.0,33606.0,33470.0,33560.0,2059.0
2017-03-30 11:00:00,33515.0,33560.0,33425.0,33515.0,1793.0
2017-03-30 12:00:00,33606.0,33651.0,33290.0,33380.0,2206.0
2017-03-30 13:00:00,33515.0,33560.0,33425.0,33470.0,1806.0
2017-03-30 14:00:00,33380.0,33606.0,33290.0,33515.0,3414.0
2017-03-30 15:00:00,33515.0,33560.0,33425.0,33515.0,1794.0
2017-03-31 09:00:00,34057.0,34147.0,33966.0,33966.0,6174.0
2017-03-31 10:00:00,34012.0,34012.0,33921.0,34012.0,2000.0
2017-03-31 11:00:00,34192.0,34192.0,33966.0,34057.0,5228.0
2017-03-31 12:00:00,33696.0,33786.0,33515.0,33651.0,2977.0
2017-03-31 13:00:00,33651.0,34012.0,33560.0,34012.0,6538.0
2017-03-31 14:00:00,33651.0,33651.0,33560.0,33651.0,2217.0
2017-03-31 15:00:00,34012.0,34237.0,33966.0,34192.0,4033.0
2017-04-03 09:00:00,34463.0,35184.0,34282.0,34914.0,11710.0
2017-04-03 10:00:00,34869.0,34959.0,34733.0,34959.0,6378.0
2017-04-03 11:00:00,34959.0,35229.0,34869.0,35094.0,8159.0
2017-04-03 12:00:00,35184.0,35184.0,35004.0,35049.0,4262.0
2017-04-03 13:00:00,35094.0,35139.0,34914.0,35004.0,5318.0
2017-04-03 14:00:00,35049.0,35229.0,34914.0,35184.0,8250.0
2017-04-03 15:00:00,35229.0,35275.0,35049.0,35229.0,4714.0
2017-04-04 09:00:00,35094.0,35094.0,34959.0,35094.0,2565.0
2017-04-04 10:00:00,35184.0,35184.0,34869.0,35049.0,5099.0
2017-04-04 11:00:00,35004.0,35094.0,34959.0,35094.0,2320.0
2017-04-04 12:00:00,35004.0,35184.0,34959.0,35094.0,2399.0
2017-04-04 13:00:00,35139.0,35184.0,35049.0,35184.0,1347.0
2017-04-04 14:00:00,35229.0,35275.0,34914.0,35004.0,2198.0
2017-04-04 15:00:00,35545.0,35545.0,34688.0,35184.0,4856.0
2017-04-05 09:00:00,34959.0,35094.0,34778.0,35094.0,2458.0
2017-04-05 10:00:00,34959.0,35184.0,34914.0,34959.0,4584.0
2017-04-05 11:00:00,35139.0,35184.0,34959.0,34959.0,4044.0
2017-04-05 12:00:00,35455.0,35816.0,34869.0,35004.0,5844.0
2017-04-05 13:00:00,34823.0,35094.0,34733.0,34869.0,3896.0
2017-04-05 14:00:00,35049.0,35275.0,34733.0,34869.0,7107.0
2017-04-05 15:00:00,34823.0,35184.0,34823.0,35139.0,3908.0
2017-04-06 09:00:00,35229.0,35275.0,34733.0,34869.0,2136.0
2017-04-06 10:00:00,34869.0,35139.0,34688.0,35094.0,1376.0
2017-04-06 11:00:00,35094.0,35365.0,34869.0,35320.0,2289.0
2017-04-06 12:00:00,35229.0,35410.0,35139.0,35229.0,2902.0
2017-04-06 13:00:00,35184.0,35320.0,35004.0,35049.0,5289.0
2017-04-06 14:00:00,35049.0,35365.0,35004.0,35365.0,5512.0
2017-04-06 15:00:00,35365.0,35455.0,35184.0,35455.0,2306.0
2017-04-07 09:00:00,35455.0,35545.0,35410.0,35545.0,1371.0
2017-04-07 10:00:00,35365.0,35455.0,35184.0,35455.0,2895.0
2017-04-07 11:00:00,35545.0,35635.0,35320.0,35365.0,2517.0
2017-04-07 12:00:00,35455.0,35455.0,34959.0,35320.0,1927.0
2017-04-07 13:00:00,35229.0,35365.0,35229.0,35320.0,1179.0
2017-04-07 14:00:00,35365.0,35365.0,35139.0,35275.0,2043.0
2017-04-07 15:00:00,35320.0,35635.0,35229.0,35500.0,3454.0
2017-04-10 09:00:00,35635.0,35771.0,35500.0,35726.0,4597.0
2017-04-10 10:00:00,35726.0,35726.0,35590.0,35726.0,1458.0
2017-04-10 11:00:00,35726.0,35861.0,35545.0,35635.0,4333.0
2017-04-10 12:00:00,35545.0,35545.0,34823.0,35365.0,4641.0
2017-04-10 13:00:00,35500.0,35681.0,35410.0,35681.0,3500.0
2017-04-10 14:00:00,35365.0,35500.0,35275.0,35500.0,2333.0
2017-04-10 15:00:00,35681.0,35816.0,35590.0,35726.0,3768.0
2017-04-11 09:00:00,35726.0,35726.0,35410.0,35590.0,2159.0
2017-04-11 10:00:00,35590.0,35635.0,34688.0,34869.0,7580.0
2017-04-11 11:00:00,34869.0,35094.0,34553.0,34643.0,5195.0
2017-04-11 12:00:00,34643.0,34778.0,34553.0,34733.0,2814.0
2017-04-11 13:00:00,34733.0,34823.0,34553.0,34598.0,9013.0
2017-04-11 14:00:00,34643.0,34733.0,34372.0,34372.0,15274.0
2017-04-11 15:00:00,34417.0,34733.0,34282.0,34733.0,6444.0
2017-04-12 09:00:00,34823.0,34869.0,34778.0,34823.0,3468.0
2017-04-12 10:00:00,34823.0,34869.0,34733.0,34869.0,1467.0
2017-04-12 11:00:00,34823.0,34869.0,34733.0,34823.0,2672.0
2017-04-12 12:00:00,34823.0,34823.0,34417.0,34463.0,3245.0
2017-04-12 13:00:00,34598.0,34914.0,34508.0,34823.0,3399.0
2017-04-12 14:00:00,34463.0,34688.0,34282.0,34598.0,4003.0
2017-04-12 15:00:00,34869.0,34914.0,34733.0,34778.0,2373.0
2017-04-13 09:00:00,34598.0,34869.0,34598.0,34869.0,793.0
2017-04-13 10:00:00,34869.0,34959.0,34733.0,34914.0,1338.0
2017-04-13 11:00:00,34959.0,35049.0,34823.0,35004.0,1734.0
2017-04-13 12:00:00,35004.0,35094.0,34733.0,34959.0,3072.0
2017-04-13 13:00:00,34914.0,35094.0,34914.0,35094.0,1443.0
2017-04-13 14:00:00,35094.0,35229.0,34959.0,35229.0,5449.0
2017-04-13 15:00:00,35229.0,35275.0,35049.0,35275.0,2396.0
2017-04-14 09:00:00,35320.0,35320.0,35275.0,35275.0,1288.0
2017-04-14 10:00:00,35275.0,35545.0,35139.0,35320.0,7689.0
2017-04-14 11:00:00,35184.0,35320.0,35139.0,35229.0,2509.0
2017-04-14 12:00:00,35184.0,35275.0,35094.0,35229.0,1346.0
2017-04-14 13:00:00,35320.0,35365.0,35094.0,35229.0,2221.0
2017-04-14 14:00:00,35094.0,35410.0,35004.0,35410.0,4324.0
2017-04-14 15:00:00,35229.0,35275.0,35139.0,35184.0,1176.0
2017-04-17 09:00:00,35184.0,35500.0,35049.0,35365.0,3314.0
2017-04-17 10:00:00,35455.0,35545.0,35320.0,35455.0,1496.0
2017-04-17 11:00:00,35455.0,35545.0,35365.0,35455.0,1910.0
2017-04-17 12:00:00,35455.0,35455.0,35184.0,35275.0,4082.0
2017-04-17 13:00:00,35275.0,35500.0,35229.0,35410.0,5201.0
2017-04-17 14:00:00,35410.0,35590.0,35365.0,35500.0,13177.0
2017-04-17 15:00:00,35590.0,35635.0,35545.0,35635.0,4465.0
2017-04-18 09:00:00,36312.0,36447.0,36222.0,36312.0,7786.0
2017-04-18 10:00:00,36086.0,36312.0,35996.0,36312.0,10350.0
2017-04-18 11:00:00,36357.0,36447.0,36267.0,36357.0,2309.0
2017-04-18 12:00:00,35996.0,36041.0,35635.0,36041.0,3782.0
2017-04-18 13:00:00,36041.0,36086.0,35816.0,35996.0,5615.0
2017-04-18 14:00:00,35635.0,36041.0,35590.0,36041.0,5261.0
2017-04-18 15:00:00,36041.0,36086.0,35951.0,36086.0,4499.0
2017-04-19 09:00:00,36312.0,36357.0,35906.0,35951.0,11152.0
2017-04-19 10:00:00,35951.0,36086.0,35906.0,36041.0,3981.0
2017-04-19 11:00:00,35996.0,36177.0,35951.0,36132.0,4548.0
2017-04-19 12:00:00,36132.0,36492.0,35996.0,36447.0,4455.0
2017-04-19 13:00:00,36492.0,36492.0,36267.0,36357.0,3457.0
2017-04-19 14:00:00,36357.0,36402.0,36267.0,36267.0,4363.0
2017-04-19 15:00:00,36222.0,36267.0,36132.0,36132.0,2009.0
2017-04-20 09:00:00,36402.0,36447.0,36177.0,36222.0,1511.0
2017-04-20 10:00:00,36402.0,36492.0,36267.0,36402.0,3503.0
2017-04-20 11:00:00,36447.0,36538.0,36177.0,36357.0,3452.0
2017-04-20 12:00:00,36132.0,36447.0,36132.0,36267.0,3621.0
2017-04-20 13:00:00,36086.0,36447.0,36041.0,36447.0,2454.0
2017-04-20 14:00:00,36267.0,36312.0,36041.0,36086.0,2869.0
2017-04-20 15:00:00,36447.0,36492.0,36086.0,36447.0,2934.0
2017-04-21 09:00:00,36492.0,36492.0,36267.0,36447.0,2497.0
2017-04-21 10:00:00,36447.0,36447.0,36222.0,36222.0,2114.0
2017-04-21 11:00:00,36492.0,36583.0,36312.0,36447.0,3020.0
2017-04-21 12:00:00,36492.0,36492.0,36132.0,36402.0,3777.0
2017-04-21 13:00:00,36538.0,36538.0,36357.0,36492.0,1840.0
2017-04-21 14:00:00,36447.0,36538.0,36267.0,36538.0,3004.0
2017-04-21 15:00:00,36447.0,36538.0,36357.0,36447.0,2846.0
2017-04-24 09:00:00,36267.0,36583.0,36177.0,36538.0,2088.0
2017-04-24 10:00:00,36538.0,36538.0,36177.0,36177.0,2492.0
2017-04-24 11:00:00,36177.0,36177.0,36041.0,36086.0,1537.0
2017-04-24 12:00:00,36086.0,36267.0,36041.0,36132.0,1508.0
2017-04-24 13:00:00,36132.0,36267.0,35996.0,36041.0,3007.0
2017-04-24 14:00:00,35996.0,36222.0,35996.0,36086.0,2147.0
2017-04-24 15:00:00,36086.0,36086.0,35771.0,35771.0,4100.0
2017-04-25 09:00:00,36222.0,36447.0,36132.0,36402.0,2741.0
2017-04-25 10:00:00,36402.0,36402.0,36132.0,36177.0,4675.0
