Datetime,Open,High,Low,Close,Volume
2017-05-29 09:00:00,12200.0,12300.0,12000.0,12000.0,5506.0
2017-05-29 10:00:00,12500.0,12500.0,12100.0,12200.0,12540.0
2017-05-29 11:00:00,12600.0,12600.0,12450.0,12500.0,1582.0
2017-05-29 12:00:00,12600.0,12850.0,12500.0,12550.0,6024.0
2017-05-29 13:00:00,12550.0,12650.0,12400.0,12450.0,7136.0
2017-05-29 14:00:00,13050.0,13100.0,12400.0,12600.0,13473.0
2017-05-29 15:00:00,12450.0,12600.0,12450.0,12600.0,725.0
2017-05-30 09:00:00,11650.0,11700.0,11450.0,11550.0,19936.0
2017-05-30 10:00:00,11550.0,11550.0,11450.0,11550.0,6336.0
2017-05-30 11:00:00,11800.0,11850.0,11700.0,11700.0,2067.0
2017-05-30 12:00:00,12100.0,12100.0,11850.0,12000.0,2701.0
2017-05-30 13:00:00,11900.0,11950.0,11550.0,11700.0,18962.0
2017-05-30 14:00:00,11700.0,11750.0,11650.0,11750.0,3844.0
2017-05-30 15:00:00,12000.0,12200.0,11900.0,12000.0,7304.0
2017-05-31 09:00:00,11550.0,11700.0,11500.0,11550.0,6451.0
2017-05-31 10:00:00,11600.0,11900.0,11600.0,11900.0,6936.0
2017-05-31 11:00:00,11900.0,11900.0,11800.0,11850.0,2707.0
2017-05-31 12:00:00,11800.0,11800.0,11750.0,11800.0,1088.0
2017-05-31 13:00:00,11800.0,11950.0,11800.0,11950.0,4918.0
2017-05-31 14:00:00,11950.0,12350.0,11950.0,12050.0,15424.0
2017-05-31 15:00:00,12100.0,12200.0,12050.0,12200.0,760.0
2017-06-01 09:00:00,12600.0,12700.0,12600.0,12600.0,1707.0
2017-06-01 10:00:00,12550.0,12650.0,12450.0,12450.0,3750.0
2017-06-01 11:00:00,12550.0,12600.0,12500.0,12600.0,3726.0
2017-06-01 12:00:00,12650.0,12750.0,12600.0,12650.0,779.0
2017-06-01 13:00:00,12250.0,12700.0,12250.0,12700.0,8813.0
2017-06-01 14:00:00,12400.0,12400.0,12100.0,12100.0,1500.0
2017-06-01 15:00:00,12700.0,12800.0,12500.0,12700.0,9069.0
2017-06-02 09:00:00,12450.0,12650.0,12300.0,12300.0,1356.0
2017-06-02 10:00:00,12500.0,12500.0,12150.0,12200.0,1388.0
2017-06-02 11:00:00,12200.0,12300.0,12050.0,12150.0,3033.0
2017-06-02 12:00:00,12150.0,12250.0,12100.0,12100.0,1215.0
2017-06-02 13:00:00,12100.0,12200.0,12100.0,12100.0,1188.0
2017-06-02 14:00:00,12100.0,12200.0,12050.0,12100.0,3080.0
2017-06-02 15:00:00,12100.0,12150.0,12000.0,12100.0,2732.0
2017-06-05 09:00:00,12000.0,12050.0,11950.0,12050.0,770.0
2017-06-05 10:00:00,12000.0,12000.0,12000.0,12000.0,578.0
2017-06-05 11:00:00,11900.0,12100.0,11900.0,12100.0,1470.0
2017-06-05 12:00:00,11900.0,12200.0,11900.0,12150.0,5252.0
2017-06-05 13:00:00,12100.0,12100.0,11950.0,11950.0,726.0
2017-06-05 14:00:00,12100.0,12150.0,12000.0,12150.0,971.0
2017-06-05 15:00:00,12000.0,12000.0,11750.0,11950.0,1771.0
2017-06-07 09:00:00,12100.0,12150.0,12100.0,12100.0,671.0
2017-06-07 10:00:00,12050.0,12100.0,12000.0,12100.0,841.0
2017-06-07 11:00:00,12050.0,12100.0,12050.0,12100.0,369.0
2017-06-07 12:00:00,12000.0,12300.0,12000.0,12050.0,1421.0
2017-06-07 13:00:00,12000.0,12050.0,11950.0,11950.0,793.0
2017-06-07 14:00:00,12100.0,12100.0,12000.0,12050.0,293.0
2017-06-07 15:00:00,11950.0,12100.0,11950.0,12050.0,2725.0
2017-06-08 09:00:00,12200.0,12400.0,12100.0,12250.0,604.0
2017-06-08 10:00:00,12200.0,12250.0,12150.0,12150.0,421.0
2017-06-08 11:00:00,12250.0,13400.0,12250.0,12550.0,24193.0
2017-06-08 12:00:00,12600.0,12750.0,12550.0,12650.0,1765.0
2017-06-08 13:00:00,12550.0,12800.0,12550.0,12700.0,3034.0
2017-06-08 14:00:00,12700.0,12750.0,12400.0,12750.0,7053.0
2017-06-08 15:00:00,12650.0,12650.0,12600.0,12600.0,1873.0
2017-06-09 09:00:00,12650.0,12750.0,12600.0,12650.0,1994.0
2017-06-09 10:00:00,12650.0,12700.0,12550.0,12650.0,1944.0
2017-06-09 11:00:00,12450.0,12700.0,12450.0,12650.0,4175.0
2017-06-09 12:00:00,12500.0,12600.0,12100.0,12300.0,5539.0
2017-06-09 13:00:00,12350.0,12600.0,12250.0,12600.0,2068.0
2017-06-09 14:00:00,12650.0,12800.0,12500.0,12500.0,3519.0
2017-06-09 15:00:00,12500.0,12500.0,12400.0,12400.0,675.0
2017-06-12 09:00:00,12550.0,12600.0,12400.0,12450.0,2737.0
2017-06-12 10:00:00,12500.0,12850.0,12500.0,12850.0,3524.0
2017-06-12 11:00:00,12850.0,12850.0,12750.0,12850.0,1409.0
2017-06-12 12:00:00,12800.0,12850.0,12750.0,12750.0,975.0
2017-06-12 13:00:00,12750.0,13050.0,12700.0,13000.0,8212.0
2017-06-12 14:00:00,12900.0,13000.0,12850.0,12850.0,865.0
2017-06-12 15:00:00,12950.0,12950.0,12850.0,12850.0,540.0
2017-06-13 09:00:00,12800.0,13050.0,12750.0,12900.0,1895.0
2017-06-13 10:00:00,12800.0,12850.0,12600.0,12750.0,1018.0
2017-06-13 11:00:00,13050.0,13050.0,12750.0,12850.0,3383.0
2017-06-13 12:00:00,13000.0,13450.0,12850.0,13450.0,6887.0
2017-06-13 13:00:00,13200.0,13300.0,13150.0,13200.0,914.0
2017-06-13 14:00:00,13400.0,13450.0,13200.0,13350.0,2981.0
2017-06-13 15:00:00,13200.0,13200.0,13050.0,13050.0,1815.0
2017-06-14 09:00:00,12800.0,12850.0,12600.0,12750.0,860.0
2017-06-14 10:00:00,12700.0,12700.0,12600.0,12600.0,188.0
2017-06-14 11:00:00,12900.0,12900.0,12550.0,12800.0,3217.0
2017-06-14 12:00:00,12900.0,13050.0,12800.0,12800.0,524.0
2017-06-14 13:00:00,12900.0,12900.0,12800.0,12900.0,374.0
2017-06-14 14:00:00,12950.0,12950.0,12700.0,12800.0,361.0
2017-06-14 15:00:00,12800.0,12900.0,12750.0,12850.0,679.0
2017-06-15 09:00:00,12600.0,12600.0,12350.0,12400.0,2000.0
2017-06-15 10:00:00,12400.0,12450.0,12250.0,12450.0,1584.0
2017-06-15 11:00:00,12450.0,12450.0,12200.0,12200.0,1662.0
2017-06-15 12:00:00,12250.0,12450.0,12200.0,12250.0,502.0
2017-06-15 13:00:00,12300.0,12400.0,12200.0,12400.0,168.0
2017-06-15 14:00:00,12350.0,12400.0,12200.0,12400.0,6.0
2017-06-15 15:00:00,12350.0,12400.0,12300.0,12350.0,1049.0
2017-06-16 09:00:00,12850.0,12900.0,12800.0,12900.0,303.0
2017-06-16 10:00:00,12850.0,12950.0,12800.0,12950.0,1596.0
2017-06-16 11:00:00,12850.0,12900.0,12800.0,12900.0,489.0
2017-06-16 12:00:00,12350.0,12450.0,12350.0,12450.0,37.0
2017-06-16 13:00:00,12800.0,12950.0,12700.0,12950.0,2569.0
2017-06-16 14:00:00,12450.0,12800.0,12350.0,12800.0,4392.0
2017-06-16 15:00:00,12900.0,12900.0,12700.0,12900.0,2372.0
2017-06-19 09:00:00,12900.0,13250.0,12750.0,13100.0,5750.0
2017-06-19 10:00:00,13050.0,13200.0,12800.0,12900.0,3646.0
2017-06-19 11:00:00,12900.0,12900.0,12700.0,12850.0,2626.0
2017-06-19 12:00:00,12800.0,12850.0,12700.0,12800.0,924.0
2017-06-19 13:00:00,12800.0,12800.0,12650.0,12700.0,869.0
2017-06-19 14:00:00,12650.0,12800.0,12650.0,12800.0,676.0
2017-06-19 15:00:00,12800.0,12800.0,12650.0,12800.0,673.0
2017-06-20 09:00:00,12550.0,12550.0,12500.0,12500.0,99.0
2017-06-20 10:00:00,12600.0,12600.0,12450.0,12600.0,325.0
2017-06-20 11:00:00,12550.0,12600.0,12500.0,12600.0,762.0
2017-06-20 12:00:00,12550.0,12600.0,12500.0,12600.0,59.0
2017-06-20 13:00:00,12500.0,12600.0,12350.0,12450.0,4427.0
2017-06-20 14:00:00,12850.0,12850.0,12500.0,12500.0,869.0
2017-06-20 15:00:00,12600.0,12600.0,12450.0,12600.0,48.0
2017-06-21 09:00:00,12400.0,12500.0,12350.0,12500.0,495.0
2017-06-21 10:00:00,12550.0,12550.0,12550.0,12550.0,53.0
2017-06-21 11:00:00,12550.0,12550.0,12450.0,12450.0,413.0
2017-06-21 12:00:00,12450.0,12500.0,12450.0,12500.0,1976.0
2017-06-21 13:00:00,12300.0,12450.0,12200.0,12450.0,2335.0
2017-06-21 14:00:00,12600.0,12600.0,12500.0,12500.0,71.0
2017-06-21 15:00:00,12500.0,12650.0,12100.0,12300.0,3271.0
2017-06-22 09:00:00,12700.0,12800.0,12650.0,12800.0,1237.0
2017-06-22 10:00:00,12400.0,12500.0,12350.0,12500.0,863.0
2017-06-22 11:00:00,12500.0,13150.0,12500.0,13100.0,11428.0
2017-06-22 12:00:00,13100.0,13150.0,12650.0,12700.0,9129.0
2017-06-22 13:00:00,12700.0,12700.0,12550.0,12600.0,6150.0
2017-06-22 14:00:00,12650.0,12700.0,12650.0,12650.0,790.0
2017-06-22 15:00:00,12700.0,12800.0,12700.0,12700.0,1309.0
2017-06-23 09:00:00,13050.0,13100.0,13000.0,13100.0,2264.0
2017-06-23 10:00:00,13050.0,13050.0,13000.0,13050.0,3418.0
2017-06-23 11:00:00,13000.0,13050.0,12950.0,13050.0,1884.0
2017-06-23 12:00:00,12800.0,12800.0,12600.0,12800.0,2353.0
2017-06-23 13:00:00,12850.0,13100.0,12850.0,13000.0,6771.0
2017-06-23 14:00:00,12750.0,13100.0,12700.0,12900.0,8626.0
2017-06-23 15:00:00,13000.0,13000.0,12950.0,13000.0,1870.0
2017-06-26 09:00:00,13100.0,13350.0,12900.0,13200.0,25828.0
2017-06-26 10:00:00,13200.0,14400.0,13200.0,13750.0,100975.0
2017-06-26 11:00:00,13750.0,14850.0,13750.0,13850.0,119186.0
2017-06-26 12:00:00,13850.0,14200.0,13850.0,14150.0,17425.0
2017-06-26 13:00:00,14150.0,14250.0,13900.0,14000.0,23601.0
2017-06-26 14:00:00,14000.0,14400.0,13750.0,13900.0,37780.0
2017-06-26 15:00:00,13950.0,14200.0,13850.0,14200.0,15659.0
2017-06-27 09:00:00,14400.0,14550.0,14300.0,14300.0,14073.0
2017-06-27 10:00:00,14150.0,14500.0,14050.0,14400.0,25808.0
2017-06-27 11:00:00,14000.0,14200.0,14000.0,14150.0,8027.0
2017-06-27 12:00:00,14150.0,14200.0,13800.0,14050.0,32621.0
2017-06-27 13:00:00,13950.0,14050.0,13900.0,13900.0,2090.0
2017-06-27 14:00:00,14000.0,14050.0,13900.0,14050.0,7031.0
2017-06-27 15:00:00,13900.0,14050.0,13850.0,14050.0,7951.0
2017-06-28 09:00:00,13850.0,13950.0,13750.0,13800.0,2054.0
2017-06-28 10:00:00,13800.0,13850.0,13750.0,13750.0,4333.0
2017-06-28 11:00:00,14000.0,14050.0,13700.0,13850.0,8823.0
2017-06-28 12:00:00,14200.0,14600.0,13800.0,14150.0,17141.0
2017-06-28 13:00:00,14200.0,14200.0,13850.0,13900.0,10644.0
2017-06-28 14:00:00,14150.0,14350.0,14050.0,14300.0,2192.0
2017-06-28 15:00:00,13950.0,14050.0,13950.0,13950.0,2598.0
2017-06-29 09:00:00,13900.0,14350.0,13900.0,13950.0,23137.0
2017-06-29 10:00:00,14000.0,14050.0,13800.0,13900.0,8248.0
2017-06-29 11:00:00,13900.0,13900.0,13750.0,13800.0,7285.0
2017-06-29 12:00:00,13750.0,13900.0,13700.0,13900.0,7544.0
2017-06-29 13:00:00,13900.0,14050.0,13800.0,13800.0,5844.0
2017-06-29 14:00:00,13800.0,14050.0,13750.0,13800.0,10085.0
2017-06-29 15:00:00,13800.0,13950.0,13800.0,13800.0,2305.0
2017-06-30 09:00:00,13500.0,13550.0,13400.0,13550.0,4776.0
2017-06-30 10:00:00,13550.0,13750.0,13550.0,13700.0,2817.0
2017-06-30 11:00:00,13600.0,13650.0,13400.0,13550.0,3590.0
2017-06-30 12:00:00,13700.0,13900.0,13600.0,13800.0,4963.0
2017-06-30 13:00:00,13600.0,13650.0,13400.0,13650.0,6163.0
2017-06-30 14:00:00,13800.0,13800.0,13550.0,13600.0,3786.0
2017-06-30 15:00:00,13600.0,13650.0,13550.0,13650.0,1055.0
2017-07-03 09:00:00,13900.0,13900.0,13500.0,13600.0,4587.0
2017-07-03 10:00:00,13600.0,13600.0,13500.0,13600.0,598.0
2017-07-03 11:00:00,13500.0,13600.0,13450.0,13550.0,254.0
2017-07-03 12:00:00,13550.0,13600.0,13400.0,13400.0,2683.0
2017-07-03 13:00:00,13450.0,13450.0,13300.0,13300.0,3692.0
2017-07-03 14:00:00,13300.0,13350.0,13300.0,13350.0,1758.0
2017-07-03 15:00:00,13400.0,13500.0,13350.0,13500.0,1490.0
2017-07-04 09:00:00,13200.0,13300.0,13200.0,13200.0,1783.0
2017-07-04 10:00:00,13250.0,13300.0,13150.0,13200.0,2502.0
2017-07-04 11:00:00,13300.0,13450.0,13300.0,13300.0,2600.0
2017-07-04 12:00:00,13300.0,13350.0,13200.0,13300.0,771.0
2017-07-04 13:00:00,13250.0,13300.0,13150.0,13300.0,7799.0
2017-07-04 14:00:00,13350.0,13600.0,13250.0,13250.0,3271.0
2017-07-04 15:00:00,13300.0,13350.0,13250.0,13300.0,511.0
2017-07-05 09:00:00,13400.0,13450.0,13150.0,13400.0,4529.0
2017-07-05 10:00:00,13400.0,13400.0,13100.0,13200.0,6444.0
2017-07-05 11:00:00,13200.0,13250.0,13100.0,13250.0,1906.0
2017-07-05 12:00:00,13250.0,13400.0,13250.0,13400.0,2735.0
2017-07-05 13:00:00,13350.0,13550.0,13350.0,13450.0,4526.0
2017-07-05 14:00:00,13450.0,13500.0,13350.0,13350.0,750.0
2017-07-05 15:00:00,13350.0,13450.0,13250.0,13450.0,2158.0
2017-07-06 09:00:00,13150.0,13200.0,13100.0,13200.0,1089.0
2017-07-06 10:00:00,13300.0,13350.0,13150.0,13150.0,2247.0
2017-07-06 11:00:00,13100.0,13350.0,13100.0,13200.0,7225.0
2017-07-06 12:00:00,13200.0,13400.0,13000.0,13050.0,5653.0
2017-07-06 13:00:00,13050.0,13150.0,13050.0,13100.0,1814.0
2017-07-06 14:00:00,13150.0,13200.0,13050.0,13100.0,1029.0
2017-07-06 15:00:00,13450.0,13450.0,13200.0,13200.0,3735.0
2017-07-07 09:00:00,13050.0,13200.0,12850.0,12950.0,11591.0
2017-07-07 10:00:00,12950.0,13000.0,12900.0,13000.0,3990.0
2017-07-07 11:00:00,13000.0,13100.0,12950.0,12950.0,3943.0
2017-07-07 12:00:00,12950.0,13000.0,12850.0,12900.0,3785.0
2017-07-07 13:00:00,12900.0,12900.0,12800.0,12850.0,9451.0
2017-07-07 14:00:00,12800.0,12850.0,12750.0,12800.0,4744.0
2017-07-07 15:00:00,12800.0,12900.0,12750.0,12850.0,3150.0
2017-07-10 09:00:00,12650.0,12750.0,12550.0,12750.0,733.0
2017-07-10 10:00:00,12650.0,12700.0,12550.0,12550.0,2095.0
2017-07-10 11:00:00,12550.0,12700.0,12500.0,12700.0,2138.0
2017-07-10 12:00:00,12600.0,12750.0,12500.0,12600.0,8570.0
2017-07-10 13:00:00,12550.0,12750.0,12550.0,12550.0,1989.0
2017-07-10 14:00:00,12850.0,12950.0,12500.0,12600.0,6929.0
2017-07-10 15:00:00,12550.0,12700.0,12500.0,12500.0,2030.0
2017-07-11 09:00:00,12800.0,12800.0,12700.0,12700.0,2535.0
2017-07-11 10:00:00,12800.0,13000.0,12800.0,13000.0,3109.0
2017-07-11 11:00:00,12650.0,12950.0,12650.0,12800.0,12288.0
2017-07-11 12:00:00,12700.0,12800.0,12600.0,12600.0,3357.0
2017-07-11 13:00:00,12700.0,12750.0,12550.0,12650.0,1170.0
2017-07-11 14:00:00,12800.0,12850.0,12650.0,12800.0,4170.0
2017-07-11 15:00:00,12650.0,12700.0,12600.0,12700.0,140.0
2017-07-12 09:00:00,13000.0,13200.0,12850.0,12950.0,3087.0
2017-07-12 10:00:00,12950.0,13000.0,12850.0,12900.0,1571.0
2017-07-12 11:00:00,12950.0,12950.0,12750.0,12900.0,2167.0
2017-07-12 12:00:00,12900.0,12900.0,12850.0,12850.0,109.0
2017-07-12 13:00:00,12850.0,12950.0,12800.0,12800.0,94.0
2017-07-12 14:00:00,12800.0,12800.0,12700.0,12750.0,681.0
2017-07-12 15:00:00,12700.0,12750.0,12600.0,12700.0,1303.0
2017-07-13 09:00:00,12850.0,12850.0,12700.0,12850.0,1160.0
2017-07-13 10:00:00,13050.0,13050.0,12850.0,12850.0,1198.0
2017-07-13 11:00:00,12900.0,12900.0,12850.0,12850.0,2922.0
2017-07-13 12:00:00,12900.0,13000.0,12900.0,12900.0,905.0
2017-07-13 13:00:00,12600.0,13300.0,12600.0,13100.0,10811.0
2017-07-13 14:00:00,13100.0,13200.0,12800.0,12900.0,5390.0
2017-07-13 15:00:00,12950.0,13150.0,12950.0,13050.0,4488.0
2017-07-14 09:00:00,13100.0,13700.0,13050.0,13300.0,15982.0
2017-07-14 10:00:00,13300.0,13650.0,13250.0,13500.0,11763.0
2017-07-14 11:00:00,13500.0,13600.0,13300.0,13300.0,2744.0
2017-07-14 12:00:00,13450.0,13450.0,13300.0,13300.0,1900.0
2017-07-14 13:00:00,13350.0,13450.0,13000.0,13150.0,9090.0
2017-07-14 14:00:00,13150.0,13150.0,13000.0,13100.0,2754.0
2017-07-14 15:00:00,13100.0,13150.0,13000.0,13000.0,3349.0
2017-07-17 09:00:00,12900.0,12950.0,12900.0,12950.0,310.0
2017-07-17 10:00:00,12700.0,12950.0,12700.0,12950.0,1018.0
2017-07-17 11:00:00,12750.0,12850.0,12700.0,12850.0,1370.0
2017-07-17 12:00:00,13100.0,13100.0,12850.0,13000.0,3539.0
2017-07-17 13:00:00,12800.0,12800.0,12800.0,12800.0,113.0
2017-07-17 14:00:00,13000.0,13000.0,12800.0,12800.0,3104.0
2017-07-17 15:00:00,12800.0,12850.0,12700.0,12850.0,1464.0
2017-07-18 09:00:00,12900.0,12950.0,12850.0,12950.0,1457.0
2017-07-18 10:00:00,12900.0,12950.0,12900.0,12950.0,181.0
2017-07-18 11:00:00,12900.0,13000.0,12850.0,13000.0,3163.0
2017-07-18 12:00:00,12950.0,12950.0,12650.0,12800.0,2406.0
2017-07-18 13:00:00,12750.0,12850.0,12700.0,12800.0,1463.0
2017-07-18 14:00:00,12850.0,12850.0,12800.0,12800.0,932.0
2017-07-18 15:00:00,12850.0,13000.0,12850.0,13000.0,2121.0
2017-07-19 09:00:00,13000.0,13200.0,12850.0,13150.0,4284.0
2017-07-19 10:00:00,13150.0,13150.0,13000.0,13100.0,2670.0
2017-07-19 11:00:00,13100.0,13100.0,13000.0,13100.0,1589.0
2017-07-19 12:00:00,13100.0,13150.0,13100.0,13150.0,1370.0
2017-07-19 13:00:00,13150.0,13150.0,13100.0,13150.0,418.0
2017-07-19 14:00:00,13150.0,13150.0,13000.0,13000.0,3976.0
2017-07-19 15:00:00,13000.0,13050.0,12900.0,12900.0,1472.0
2017-07-20 09:00:00,14050.0,14150.0,13850.0,14150.0,11316.0
2017-07-20 10:00:00,13900.0,14450.0,13850.0,14050.0,44526.0
2017-07-20 11:00:00,13300.0,13900.0,13250.0,13800.0,20185.0
2017-07-20 12:00:00,13200.0,13700.0,13050.0,13550.0,15343.0
2017-07-20 13:00:00,13500.0,13800.0,13500.0,13700.0,5963.0
2017-07-20 14:00:00,13600.0,13700.0,13200.0,13300.0,9141.0
2017-07-20 15:00:00,13200.0,13250.0,13100.0,13150.0,3149.0
2017-07-21 09:00:00,14250.0,14500.0,14100.0,14450.0,12977.0
2017-07-21 10:00:00,14450.0,14450.0,14150.0,14300.0,4954.0
2017-07-21 11:00:00,14300.0,14300.0,14100.0,14100.0,1127.0
2017-07-21 12:00:00,14100.0,14200.0,14100.0,14200.0,1585.0
2017-07-21 13:00:00,14200.0,14400.0,14100.0,14250.0,6403.0
2017-07-21 14:00:00,14350.0,14650.0,14350.0,14500.0,12734.0
2017-07-21 15:00:00,14350.0,14650.0,14000.0,14250.0,22808.0
2017-07-24 09:00:00,14250.0,14350.0,14250.0,14350.0,1535.0
2017-07-24 10:00:00,14300.0,14350.0,14250.0,14250.0,1840.0
2017-07-24 11:00:00,14300.0,14350.0,14200.0,14300.0,2677.0
2017-07-24 12:00:00,14350.0,14400.0,14250.0,14250.0,1900.0
2017-07-24 13:00:00,14500.0,14500.0,14300.0,14400.0,4026.0
2017-07-24 14:00:00,14650.0,14650.0,14350.0,14500.0,7883.0
2017-07-24 15:00:00,14350.0,14350.0,14250.0,14300.0,1231.0
2017-07-25 09:00:00,13700.0,13700.0,13600.0,13600.0,10971.0
2017-07-25 10:00:00,13700.0,13800.0,13650.0,13700.0,3697.0
2017-07-25 11:00:00,13800.0,13850.0,13650.0,13700.0,5203.0
2017-07-25 12:00:00,13750.0,13750.0,13500.0,13750.0,36643.0
2017-07-25 13:00:00,14150.0,14150.0,13700.0,13750.0,17852.0
2017-07-25 14:00:00,14300.0,14600.0,14050.0,14200.0,11118.0
2017-07-25 15:00:00,13700.0,13800.0,13700.0,13800.0,3763.0
2017-07-26 09:00:00,13600.0,13900.0,13600.0,13750.0,6154.0
2017-07-26 10:00:00,13700.0,13700.0,13400.0,13650.0,8177.0
2017-07-26 11:00:00,13700.0,13700.0,13550.0,13650.0,1881.0
2017-07-26 12:00:00,13650.0,13700.0,13600.0,13650.0,619.0
2017-07-26 13:00:00,13650.0,13700.0,13500.0,13600.0,1920.0
2017-07-26 14:00:00,13600.0,13650.0,13450.0,13550.0,1050.0
2017-07-26 15:00:00,13550.0,13600.0,13500.0,13600.0,1191.0
2017-07-27 09:00:00,13550.0,13800.0,13550.0,13800.0,1027.0
2017-07-27 10:00:00,13550.0,13650.0,13550.0,13600.0,1924.0
2017-07-27 11:00:00,13450.0,13600.0,13450.0,13500.0,679.0
2017-07-27 12:00:00,13550.0,13650.0,13500.0,13550.0,689.0
2017-07-27 13:00:00,13550.0,13600.0,13400.0,13550.0,2809.0
2017-07-27 14:00:00,13550.0,13550.0,13400.0,13450.0,2368.0
2017-07-27 15:00:00,13600.0,13700.0,13400.0,13650.0,1915.0
2017-07-28 09:00:00,13450.0,13500.0,13400.0,13450.0,658.0
2017-07-28 10:00:00,13450.0,13500.0,13300.0,13450.0,1893.0
2017-07-28 11:00:00,13450.0,13450.0,13100.0,13100.0,1955.0
2017-07-28 12:00:00,13100.0,13450.0,13100.0,13400.0,1816.0
2017-07-28 13:00:00,13400.0,13400.0,13100.0,13150.0,1897.0
2017-07-28 14:00:00,13150.0,13150.0,13000.0,13000.0,5596.0
2017-07-28 15:00:00,13800.0,13800.0,13400.0,13400.0,2150.0
2017-07-31 09:00:00,12850.0,13000.0,12750.0,13000.0,1483.0
2017-07-31 10:00:00,12700.0,12750.0,12700.0,12750.0,431.0
2017-07-31 11:00:00,12700.0,12850.0,12650.0,12850.0,789.0
2017-07-31 12:00:00,12800.0,12900.0,12500.0,12700.0,12637.0
2017-07-31 13:00:00,12950.0,12950.0,12650.0,12800.0,3707.0
2017-07-31 14:00:00,12650.0,12700.0,12550.0,12700.0,3158.0
2017-07-31 15:00:00,12700.0,12700.0,12650.0,12650.0,583.0
2017-08-01 09:00:00,12950.0,13050.0,12750.0,13000.0,5399.0
2017-08-01 10:00:00,12950.0,13100.0,12750.0,13100.0,2496.0
2017-08-01 11:00:00,13100.0,13150.0,13000.0,13000.0,352.0
2017-08-01 12:00:00,13050.0,13050.0,13050.0,13050.0,98.0
2017-08-01 13:00:00,13050.0,13100.0,13000.0,13050.0,986.0
2017-08-01 14:00:00,13050.0,13050.0,13000.0,13000.0,130.0
2017-08-01 15:00:00,13000.0,13100.0,13000.0,13000.0,787.0
2017-08-02 09:00:00,13950.0,14050.0,13500.0,13750.0,5765.0
2017-08-02 10:00:00,13500.0,13700.0,13400.0,13700.0,3669.0
2017-08-02 11:00:00,13550.0,13550.0,13400.0,13500.0,3965.0
2017-08-02 12:00:00,13150.0,14150.0,13150.0,13950.0,21013.0
2017-08-02 13:00:00,13050.0,13100.0,13000.0,13050.0,1946.0
2017-08-02 14:00:00,13000.0,13200.0,12850.0,13200.0,3067.0
2017-08-02 15:00:00,13050.0,13150.0,13050.0,13150.0,910.0
2017-08-03 09:00:00,13800.0,13800.0,13000.0,13200.0,8145.0
2017-08-03 10:00:00,13200.0,13250.0,13100.0,13100.0,1596.0
2017-08-03 11:00:00,13100.0,13200.0,13100.0,13100.0,372.0
2017-08-03 12:00:00,13150.0,13200.0,12900.0,13000.0,4348.0
2017-08-03 13:00:00,13050.0,13050.0,13000.0,13050.0,453.0
2017-08-03 14:00:00,13050.0,13100.0,13000.0,13050.0,3172.0
2017-08-03 15:00:00,13000.0,13100.0,12950.0,12950.0,3823.0
2017-08-04 09:00:00,12750.0,12950.0,12750.0,12950.0,627.0
2017-08-04 10:00:00,12700.0,12900.0,12700.0,12750.0,1740.0
2017-08-04 11:00:00,12750.0,12800.0,12700.0,12750.0,1375.0
2017-08-04 12:00:00,12950.0,13150.0,12850.0,12850.0,6015.0
2017-08-04 13:00:00,12850.0,12950.0,12800.0,12800.0,1077.0
2017-08-04 14:00:00,13000.0,13000.0,12800.0,12850.0,2367.0
2017-08-04 15:00:00,12800.0,12950.0,12750.0,12750.0,1264.0
2017-08-07 09:00:00,13200.0,13350.0,13200.0,13350.0,5348.0
2017-08-07 10:00:00,13200.0,13250.0,13200.0,13200.0,2083.0
2017-08-07 11:00:00,13300.0,13350.0,13200.0,13200.0,4764.0
2017-08-07 12:00:00,13000.0,13100.0,12900.0,12950.0,3259.0
2017-08-07 13:00:00,13100.0,13450.0,13100.0,13250.0,5645.0
2017-08-07 14:00:00,13000.0,13250.0,13000.0,13250.0,1219.0
2017-08-07 15:00:00,13250.0,13400.0,13250.0,13300.0,110.0
2017-08-08 09:00:00,13250.0,13350.0,13100.0,13300.0,641.0
2017-08-08 10:00:00,13300.0,13600.0,13250.0,13350.0,4227.0
2017-08-08 11:00:00,13550.0,13550.0,13250.0,13250.0,1505.0
2017-08-08 12:00:00,13250.0,13300.0,13250.0,13300.0,2.0
2017-08-08 13:00:00,13300.0,13300.0,13100.0,13100.0,1219.0
2017-08-08 14:00:00,13250.0,13600.0,13250.0,13550.0,7311.0
2017-08-08 15:00:00,13550.0,13550.0,13400.0,13400.0,1657.0
2017-08-09 09:00:00,13600.0,13750.0,13450.0,13500.0,4710.0
2017-08-09 10:00:00,13500.0,13650.0,13400.0,13450.0,4240.0
2017-08-09 11:00:00,13450.0,13600.0,13450.0,13550.0,121.0
2017-08-09 12:00:00,13550.0,13650.0,13200.0,13600.0,5649.0
2017-08-09 13:00:00,13550.0,13550.0,13250.0,13300.0,8411.0
2017-08-09 14:00:00,13550.0,13550.0,13450.0,13500.0,1250.0
2017-08-09 15:00:00,13300.0,13700.0,13300.0,13600.0,2421.0
2017-08-10 09:00:00,13400.0,13700.0,13400.0,13650.0,1712.0
2017-08-10 10:00:00,13500.0,13550.0,13400.0,13400.0,2233.0
2017-08-10 11:00:00,13400.0,13500.0,13150.0,13300.0,3195.0
2017-08-10 12:00:00,13200.0,13550.0,13100.0,13350.0,3703.0
2017-08-10 13:00:00,13300.0,13350.0,13200.0,13350.0,2075.0
2017-08-10 14:00:00,13250.0,13400.0,13200.0,13300.0,1836.0
