Datetime,Open,High,Low,Close,Volume
2017-02-28 10:00:00,15100.0,15150.0,15050.0,15150.0,1766.0
2017-02-28 11:00:00,15100.0,15200.0,15100.0,15150.0,1971.0
2017-02-28 12:00:00,15150.0,15150.0,15050.0,15100.0,2148.0
2017-02-28 13:00:00,15100.0,15200.0,15050.0,15200.0,5029.0
2017-02-28 14:00:00,15200.0,15250.0,15050.0,15250.0,10426.0
2017-02-28 15:00:00,15200.0,15350.0,15100.0,15100.0,10883.0
2017-03-02 09:00:00,15250.0,15250.0,15150.0,15200.0,3083.0
2017-03-02 10:00:00,15200.0,15600.0,15200.0,15450.0,37127.0
2017-03-02 11:00:00,15250.0,15250.0,15150.0,15250.0,2358.0
2017-03-02 12:00:00,15100.0,15300.0,15100.0,15250.0,4899.0
2017-03-02 13:00:00,15250.0,15350.0,15200.0,15250.0,3445.0
2017-03-02 14:00:00,15250.0,15300.0,15100.0,15250.0,8873.0
2017-03-02 15:00:00,15250.0,15250.0,15200.0,15250.0,2192.0
2017-03-03 09:00:00,15450.0,15600.0,15300.0,15350.0,14399.0
2017-03-03 10:00:00,15300.0,15350.0,15150.0,15300.0,7340.0
2017-03-03 11:00:00,15300.0,15400.0,15200.0,15300.0,5495.0
2017-03-03 12:00:00,15300.0,15350.0,15150.0,15150.0,11234.0
2017-03-03 13:00:00,15150.0,15400.0,15150.0,15350.0,5925.0
2017-03-03 14:00:00,15350.0,15400.0,15300.0,15400.0,9013.0
2017-03-03 15:00:00,15400.0,15500.0,15350.0,15500.0,9444.0
2017-03-06 09:00:00,15600.0,15600.0,15550.0,15600.0,2882.0
2017-03-06 10:00:00,15550.0,15650.0,15500.0,15600.0,12591.0
2017-03-06 11:00:00,15550.0,15550.0,15450.0,15550.0,2714.0
2017-03-06 12:00:00,15450.0,15550.0,15400.0,15550.0,3656.0
2017-03-06 13:00:00,15450.0,15550.0,15400.0,15400.0,7245.0
2017-03-06 14:00:00,15350.0,15500.0,15350.0,15450.0,8554.0
2017-03-06 15:00:00,15400.0,15500.0,15400.0,15450.0,4751.0
2017-03-07 09:00:00,15550.0,15900.0,15550.0,15750.0,22518.0
2017-03-07 10:00:00,15700.0,15850.0,15700.0,15750.0,13980.0
2017-03-07 11:00:00,15850.0,15900.0,15750.0,15800.0,4679.0
2017-03-07 12:00:00,15800.0,15850.0,15450.0,15500.0,26846.0
2017-03-07 13:00:00,15500.0,15700.0,15450.0,15600.0,7408.0
2017-03-07 14:00:00,15650.0,15650.0,15400.0,15500.0,13420.0
2017-03-07 15:00:00,15450.0,15550.0,15400.0,15550.0,6598.0
2017-03-08 09:00:00,15500.0,15700.0,15450.0,15550.0,8388.0
2017-03-08 10:00:00,15500.0,15550.0,15500.0,15500.0,4888.0
2017-03-08 11:00:00,15500.0,15550.0,15500.0,15550.0,2795.0
2017-03-08 12:00:00,15550.0,15650.0,15450.0,15650.0,3888.0
2017-03-08 13:00:00,15500.0,15550.0,15450.0,15500.0,3234.0
2017-03-08 14:00:00,15600.0,15700.0,15500.0,15500.0,5662.0
2017-03-08 15:00:00,15500.0,15550.0,15500.0,15500.0,2366.0
2017-03-09 09:00:00,15500.0,15550.0,15400.0,15450.0,8174.0
2017-03-09 10:00:00,15500.0,15500.0,15400.0,15450.0,4662.0
2017-03-09 11:00:00,15450.0,15500.0,15450.0,15450.0,802.0
2017-03-09 12:00:00,15450.0,15500.0,15350.0,15350.0,4551.0
2017-03-09 13:00:00,15400.0,15400.0,15250.0,15350.0,9370.0
2017-03-09 14:00:00,15350.0,15400.0,15300.0,15350.0,2857.0
2017-03-09 15:00:00,15350.0,15350.0,15150.0,15150.0,12062.0
2017-03-10 09:00:00,15100.0,15200.0,15000.0,15000.0,7294.0
2017-03-10 10:00:00,15050.0,15100.0,14950.0,15050.0,4800.0
2017-03-10 11:00:00,15100.0,15150.0,15000.0,15000.0,6312.0
2017-03-10 12:00:00,15100.0,15150.0,15050.0,15150.0,2751.0
2017-03-10 13:00:00,15150.0,15300.0,14950.0,15250.0,8852.0
2017-03-10 14:00:00,15200.0,15350.0,15100.0,15250.0,3863.0
2017-03-10 15:00:00,15150.0,15300.0,15100.0,15200.0,3532.0
2017-03-13 09:00:00,14950.0,15200.0,14900.0,15050.0,18456.0
2017-03-13 10:00:00,15050.0,15100.0,15000.0,15100.0,3861.0
2017-03-13 11:00:00,15100.0,15100.0,15000.0,15050.0,4209.0
2017-03-13 12:00:00,15050.0,15050.0,15000.0,15000.0,4305.0
2017-03-13 13:00:00,15000.0,15050.0,14900.0,15000.0,9989.0
2017-03-13 14:00:00,15000.0,15000.0,14800.0,14900.0,12708.0
2017-03-13 15:00:00,14850.0,15000.0,14850.0,14900.0,7627.0
2017-03-14 09:00:00,14850.0,14950.0,14850.0,14900.0,4530.0
2017-03-14 10:00:00,14900.0,14900.0,14850.0,14900.0,1000.0
2017-03-14 11:00:00,14850.0,14950.0,14850.0,14900.0,5383.0
2017-03-14 12:00:00,14800.0,14900.0,14750.0,14900.0,3139.0
2017-03-14 13:00:00,14700.0,14850.0,14700.0,14800.0,5322.0
2017-03-14 14:00:00,14800.0,14950.0,14700.0,14900.0,14969.0
2017-03-14 15:00:00,14900.0,14900.0,14850.0,14850.0,505.0
2017-03-15 09:00:00,14800.0,14950.0,14750.0,14800.0,8953.0
2017-03-15 10:00:00,14800.0,14900.0,14750.0,14750.0,5832.0
2017-03-15 11:00:00,14750.0,14800.0,14650.0,14750.0,13819.0
2017-03-15 12:00:00,14750.0,14800.0,14600.0,14750.0,5654.0
2017-03-15 13:00:00,14650.0,14750.0,14500.0,14550.0,14741.0
2017-03-15 14:00:00,14550.0,14750.0,14500.0,14700.0,16849.0
2017-03-15 15:00:00,14700.0,14900.0,14600.0,14850.0,14072.0
2017-03-16 09:00:00,14850.0,14900.0,14800.0,14900.0,2931.0
2017-03-16 10:00:00,14900.0,14950.0,14850.0,14850.0,1241.0
2017-03-16 11:00:00,14850.0,15000.0,14850.0,15000.0,6846.0
2017-03-16 12:00:00,14900.0,14900.0,14850.0,14850.0,794.0
2017-03-16 13:00:00,14900.0,14950.0,14800.0,14900.0,2401.0
2017-03-16 14:00:00,14850.0,14950.0,14700.0,14900.0,10514.0
2017-03-16 15:00:00,14800.0,14900.0,14800.0,14850.0,2674.0
2017-03-17 09:00:00,14900.0,14900.0,14800.0,14850.0,2881.0
2017-03-17 10:00:00,14900.0,14950.0,14850.0,14850.0,4620.0
2017-03-17 11:00:00,14800.0,15000.0,14800.0,15000.0,8856.0
2017-03-17 12:00:00,14900.0,14950.0,14900.0,14950.0,2860.0
2017-03-17 13:00:00,14850.0,14950.0,14850.0,14900.0,1827.0
2017-03-17 14:00:00,15100.0,15100.0,14800.0,14850.0,6380.0
2017-03-17 15:00:00,14900.0,14900.0,14850.0,14900.0,2488.0
2017-03-20 09:00:00,14950.0,14950.0,14750.0,14800.0,3226.0
2017-03-20 10:00:00,14800.0,14850.0,14700.0,14700.0,4312.0
2017-03-20 11:00:00,14750.0,14750.0,14600.0,14650.0,10244.0
2017-03-20 12:00:00,14650.0,14700.0,14600.0,14650.0,5346.0
2017-03-20 13:00:00,14650.0,14700.0,14650.0,14650.0,1408.0
2017-03-20 14:00:00,14700.0,14700.0,14650.0,14700.0,5316.0
2017-03-20 15:00:00,14700.0,14800.0,14650.0,14650.0,4596.0
2017-03-21 09:00:00,14550.0,14650.0,14450.0,14550.0,13974.0
2017-03-21 10:00:00,14600.0,14600.0,14550.0,14550.0,1724.0
2017-03-21 11:00:00,14500.0,14750.0,14450.0,14750.0,8045.0
2017-03-21 12:00:00,14650.0,14700.0,14550.0,14550.0,4746.0
2017-03-21 13:00:00,14600.0,14800.0,14550.0,14700.0,7433.0
2017-03-21 14:00:00,14600.0,14650.0,14500.0,14550.0,4028.0
2017-03-21 15:00:00,14700.0,14700.0,14650.0,14650.0,1761.0
2017-03-22 09:00:00,14600.0,14700.0,14500.0,14650.0,1547.0
2017-03-22 10:00:00,14600.0,14700.0,14600.0,14600.0,1678.0
2017-03-22 11:00:00,14600.0,14650.0,14500.0,14550.0,1251.0
2017-03-22 12:00:00,14550.0,14550.0,14500.0,14500.0,2598.0
2017-03-22 13:00:00,14500.0,14550.0,14500.0,14500.0,3196.0
2017-03-22 14:00:00,14500.0,14600.0,14500.0,14600.0,2960.0
2017-03-22 15:00:00,14600.0,14600.0,14500.0,14500.0,6562.0
2017-03-23 09:00:00,14150.0,14250.0,14150.0,14200.0,9164.0
2017-03-23 10:00:00,14100.0,14200.0,14100.0,14200.0,8328.0
2017-03-23 11:00:00,14200.0,14200.0,14050.0,14100.0,10527.0
2017-03-23 12:00:00,14250.0,14350.0,14200.0,14250.0,7932.0
2017-03-23 13:00:00,14250.0,14300.0,14150.0,14150.0,13124.0
2017-03-23 14:00:00,14550.0,14650.0,14250.0,14250.0,19671.0
2017-03-23 15:00:00,14150.0,14300.0,14150.0,14200.0,13205.0
2017-03-24 09:00:00,14200.0,14250.0,14150.0,14250.0,8853.0
2017-03-24 10:00:00,14250.0,14250.0,14200.0,14200.0,3851.0
2017-03-24 11:00:00,14200.0,14200.0,14150.0,14200.0,4909.0
2017-03-24 12:00:00,14200.0,14250.0,14150.0,14150.0,13853.0
2017-03-24 13:00:00,14150.0,14200.0,14100.0,14150.0,3534.0
2017-03-24 14:00:00,14150.0,14200.0,14100.0,14150.0,3302.0
2017-03-24 15:00:00,14300.0,14350.0,14200.0,14200.0,6489.0
2017-03-27 09:00:00,14100.0,14250.0,14050.0,14200.0,7768.0
2017-03-27 10:00:00,14150.0,14250.0,14100.0,14250.0,5062.0
2017-03-27 11:00:00,14250.0,14250.0,14100.0,14100.0,3261.0
2017-03-27 12:00:00,14100.0,14200.0,14050.0,14100.0,3825.0
2017-03-27 13:00:00,14150.0,14200.0,14050.0,14150.0,3732.0
2017-03-27 14:00:00,14150.0,14200.0,14100.0,14100.0,6107.0
2017-03-27 15:00:00,14100.0,14150.0,14000.0,14000.0,17275.0
2017-03-28 09:00:00,14100.0,14250.0,14050.0,14100.0,10889.0
2017-03-28 10:00:00,14150.0,14200.0,14150.0,14200.0,1687.0
2017-03-28 11:00:00,14100.0,14200.0,14050.0,14200.0,4509.0
2017-03-28 12:00:00,13950.0,14150.0,13950.0,14100.0,9935.0
2017-03-28 13:00:00,13900.0,14000.0,13900.0,13950.0,9138.0
2017-03-28 14:00:00,14000.0,14100.0,13900.0,13950.0,10551.0
2017-03-28 15:00:00,14000.0,14000.0,13950.0,13950.0,4050.0
2017-03-29 09:00:00,14200.0,14250.0,14100.0,14250.0,4836.0
2017-03-29 10:00:00,14200.0,14300.0,14150.0,14200.0,5683.0
2017-03-29 11:00:00,14200.0,14200.0,14050.0,14050.0,6632.0
2017-03-29 12:00:00,14050.0,14100.0,14050.0,14100.0,3050.0
2017-03-29 13:00:00,14150.0,14150.0,14000.0,14050.0,6709.0
2017-03-29 14:00:00,14050.0,14100.0,13950.0,14050.0,14419.0
2017-03-29 15:00:00,14000.0,14200.0,14000.0,14200.0,3497.0
2017-03-30 09:00:00,13950.0,14050.0,13950.0,14000.0,6624.0
2017-03-30 10:00:00,14000.0,14050.0,13950.0,13950.0,10096.0
2017-03-30 11:00:00,13900.0,14000.0,13900.0,14000.0,9086.0
2017-03-30 12:00:00,14050.0,14150.0,14000.0,14050.0,9466.0
2017-03-30 13:00:00,13950.0,14000.0,13900.0,13900.0,7371.0
2017-03-30 14:00:00,14000.0,14000.0,13950.0,13950.0,7393.0
2017-03-30 15:00:00,13950.0,14000.0,13900.0,13900.0,4574.0
2017-03-31 09:00:00,13800.0,13850.0,13750.0,13800.0,14039.0
2017-03-31 10:00:00,13800.0,13850.0,13800.0,13800.0,6889.0
2017-03-31 11:00:00,13800.0,13900.0,13800.0,13800.0,6361.0
2017-03-31 12:00:00,14000.0,14050.0,13750.0,13850.0,20770.0
2017-03-31 13:00:00,13800.0,13900.0,13800.0,13850.0,10786.0
2017-03-31 14:00:00,13850.0,13900.0,13800.0,13800.0,10711.0
2017-03-31 15:00:00,13900.0,13900.0,13800.0,13800.0,6063.0
2017-04-03 09:00:00,13800.0,13950.0,13700.0,13900.0,22212.0
2017-04-03 10:00:00,13900.0,14000.0,13900.0,14000.0,10274.0
2017-04-03 11:00:00,13950.0,14000.0,13900.0,13950.0,8588.0
2017-04-03 12:00:00,13950.0,14000.0,13950.0,14000.0,7600.0
2017-04-03 13:00:00,14000.0,14000.0,13900.0,13900.0,11583.0
2017-04-03 14:00:00,13900.0,14000.0,13850.0,13900.0,21052.0
2017-04-03 15:00:00,13900.0,14000.0,13900.0,14000.0,3885.0
2017-04-04 09:00:00,13850.0,13950.0,13800.0,13950.0,5456.0
2017-04-04 10:00:00,13800.0,13900.0,13800.0,13800.0,7669.0
2017-04-04 11:00:00,13800.0,13900.0,13750.0,13850.0,7131.0
2017-04-04 12:00:00,13800.0,13900.0,13750.0,13750.0,23979.0
2017-04-04 13:00:00,13750.0,13850.0,13750.0,13800.0,11193.0
2017-04-04 14:00:00,13850.0,13900.0,13800.0,13850.0,16641.0
2017-04-04 15:00:00,13900.0,14000.0,13800.0,13850.0,17879.0
2017-04-05 09:00:00,13800.0,13900.0,13750.0,13850.0,6412.0
2017-04-05 10:00:00,13750.0,13850.0,13750.0,13850.0,10124.0
2017-04-05 11:00:00,13800.0,13850.0,13750.0,13750.0,12936.0
2017-04-05 12:00:00,13950.0,13950.0,13750.0,13800.0,21282.0
2017-04-05 13:00:00,13800.0,13900.0,13750.0,13800.0,14855.0
2017-04-05 14:00:00,13800.0,13900.0,13800.0,13800.0,6693.0
2017-04-05 15:00:00,13850.0,13850.0,13750.0,13800.0,10477.0
2017-04-06 09:00:00,13750.0,13850.0,13750.0,13750.0,4253.0
2017-04-06 10:00:00,13800.0,13900.0,13650.0,13850.0,22990.0
2017-04-06 11:00:00,13800.0,13850.0,13750.0,13850.0,7244.0
2017-04-06 12:00:00,13800.0,14100.0,13800.0,14100.0,20737.0
2017-04-06 13:00:00,14050.0,14100.0,13950.0,13950.0,11404.0
2017-04-06 14:00:00,13950.0,14050.0,13900.0,14000.0,9061.0
2017-04-06 15:00:00,14050.0,14050.0,13950.0,14000.0,4584.0
2017-04-07 09:00:00,14050.0,14150.0,14050.0,14150.0,8352.0
2017-04-07 10:00:00,14150.0,14150.0,14050.0,14050.0,1677.0
2017-04-07 11:00:00,14050.0,14200.0,14050.0,14100.0,10856.0
2017-04-07 12:00:00,14000.0,14100.0,13950.0,14050.0,6411.0
2017-04-07 13:00:00,14050.0,14100.0,14000.0,14100.0,1486.0
2017-04-07 14:00:00,14050.0,14100.0,13950.0,14000.0,5377.0
2017-04-07 15:00:00,14100.0,14100.0,14000.0,14100.0,4257.0
2017-04-10 09:00:00,13750.0,13900.0,13750.0,13750.0,11547.0
2017-04-10 10:00:00,13750.0,13900.0,13750.0,13900.0,11137.0
2017-04-10 11:00:00,13800.0,13850.0,13750.0,13750.0,13414.0
2017-04-10 12:00:00,14150.0,14150.0,13850.0,13850.0,11537.0
2017-04-10 13:00:00,13800.0,13900.0,13750.0,13800.0,13245.0
2017-04-10 14:00:00,13850.0,13900.0,13800.0,13800.0,13428.0
2017-04-10 15:00:00,13800.0,13900.0,13750.0,13800.0,16358.0
2017-04-11 09:00:00,13800.0,13950.0,13750.0,13850.0,8612.0
2017-04-11 10:00:00,13850.0,13850.0,13700.0,13700.0,22545.0
2017-04-11 11:00:00,13700.0,13800.0,13650.0,13700.0,13685.0
2017-04-11 12:00:00,13700.0,13700.0,13650.0,13650.0,14230.0
2017-04-11 13:00:00,13650.0,13700.0,13600.0,13600.0,10209.0
2017-04-11 14:00:00,13600.0,13700.0,13550.0,13650.0,12162.0
2017-04-11 15:00:00,13650.0,13700.0,13600.0,13650.0,5189.0
2017-04-12 09:00:00,13500.0,13550.0,13450.0,13450.0,10686.0
2017-04-12 10:00:00,13450.0,13550.0,13450.0,13550.0,9131.0
2017-04-12 11:00:00,13450.0,13550.0,13400.0,13500.0,11003.0
2017-04-12 12:00:00,13600.0,13650.0,13450.0,13500.0,16962.0
2017-04-12 13:00:00,13500.0,13550.0,13450.0,13550.0,12312.0
2017-04-12 14:00:00,13500.0,13600.0,13500.0,13550.0,13052.0
2017-04-12 15:00:00,13500.0,13550.0,13450.0,13500.0,6324.0
2017-04-13 09:00:00,13550.0,13550.0,13350.0,13450.0,8569.0
2017-04-13 10:00:00,13450.0,13500.0,13300.0,13450.0,20272.0
2017-04-13 11:00:00,13350.0,13450.0,13350.0,13350.0,15550.0
2017-04-13 12:00:00,13350.0,13400.0,13300.0,13300.0,14352.0
2017-04-13 13:00:00,13300.0,13400.0,13250.0,13250.0,24943.0
2017-04-13 14:00:00,13300.0,13350.0,13200.0,13250.0,19526.0
2017-04-13 15:00:00,13250.0,13350.0,13250.0,13350.0,14178.0
2017-04-14 09:00:00,13400.0,13450.0,13350.0,13350.0,4637.0
2017-04-14 10:00:00,13350.0,13450.0,13350.0,13350.0,7401.0
2017-04-14 11:00:00,13450.0,13500.0,13350.0,13350.0,3927.0
2017-04-14 12:00:00,13450.0,13500.0,13450.0,13450.0,715.0
2017-04-14 13:00:00,13500.0,13500.0,13400.0,13450.0,4963.0
2017-04-14 14:00:00,13350.0,13550.0,13200.0,13500.0,13171.0
2017-04-14 15:00:00,13450.0,13500.0,13350.0,13450.0,4889.0
2017-04-17 09:00:00,13350.0,13650.0,13350.0,13550.0,6128.0
2017-04-17 10:00:00,13550.0,13650.0,13500.0,13500.0,7306.0
2017-04-17 11:00:00,13500.0,13600.0,13500.0,13500.0,5908.0
2017-04-17 12:00:00,13500.0,13550.0,13450.0,13450.0,7810.0
2017-04-17 13:00:00,13450.0,13550.0,13450.0,13450.0,8191.0
2017-04-17 14:00:00,13450.0,13600.0,13450.0,13500.0,5267.0
2017-04-17 15:00:00,13500.0,13600.0,13500.0,13550.0,2709.0
2017-04-18 09:00:00,13550.0,13650.0,13550.0,13600.0,8065.0
2017-04-18 10:00:00,13550.0,13650.0,13550.0,13550.0,8608.0
2017-04-18 11:00:00,13550.0,13700.0,13550.0,13700.0,3596.0
2017-04-18 12:00:00,13500.0,13550.0,13500.0,13550.0,4315.0
2017-04-18 13:00:00,13550.0,13600.0,13500.0,13500.0,4827.0
2017-04-18 14:00:00,13550.0,13650.0,13500.0,13600.0,3812.0
2017-04-18 15:00:00,13550.0,13650.0,13550.0,13550.0,2209.0
2017-04-19 09:00:00,13650.0,13700.0,13500.0,13500.0,7629.0
2017-04-19 10:00:00,13500.0,13550.0,13450.0,13450.0,9206.0
2017-04-19 11:00:00,13450.0,13500.0,13400.0,13450.0,8421.0
2017-04-19 12:00:00,13400.0,13500.0,13400.0,13400.0,5129.0
2017-04-19 13:00:00,13450.0,13550.0,13400.0,13500.0,6570.0
2017-04-19 14:00:00,13500.0,13600.0,13450.0,13450.0,17130.0
2017-04-19 15:00:00,13450.0,13600.0,13450.0,13500.0,3392.0
2017-04-20 09:00:00,13550.0,13600.0,13500.0,13550.0,4260.0
2017-04-20 10:00:00,13450.0,13600.0,13400.0,13600.0,6996.0
2017-04-20 11:00:00,13400.0,13500.0,13400.0,13450.0,1113.0
2017-04-20 12:00:00,13500.0,13500.0,13350.0,13350.0,9846.0
2017-04-20 13:00:00,13400.0,13500.0,13350.0,13400.0,7329.0
2017-04-20 14:00:00,13350.0,13550.0,13350.0,13400.0,16194.0
2017-04-20 15:00:00,13400.0,13500.0,13400.0,13400.0,1440.0
2017-04-21 09:00:00,13600.0,13650.0,13550.0,13650.0,3323.0
2017-04-21 10:00:00,13600.0,13650.0,13550.0,13550.0,1591.0
2017-04-21 11:00:00,13600.0,13650.0,13550.0,13600.0,3215.0
2017-04-21 12:00:00,13550.0,13550.0,13350.0,13500.0,15677.0
2017-04-21 13:00:00,13500.0,13650.0,13450.0,13650.0,4444.0
2017-04-21 14:00:00,13500.0,13550.0,13400.0,13500.0,2366.0
2017-04-21 15:00:00,13650.0,13650.0,13600.0,13600.0,3953.0
2017-04-24 09:00:00,13500.0,13600.0,13400.0,13500.0,13557.0
2017-04-24 10:00:00,13500.0,13500.0,13400.0,13400.0,3390.0
2017-04-24 11:00:00,13400.0,13500.0,13350.0,13350.0,11432.0
2017-04-24 12:00:00,13400.0,13500.0,13350.0,13400.0,9949.0
2017-04-24 13:00:00,13400.0,13450.0,13400.0,13400.0,1939.0
2017-04-24 14:00:00,13400.0,13550.0,13400.0,13500.0,3131.0
2017-04-24 15:00:00,13550.0,13550.0,13500.0,13550.0,5316.0
2017-04-25 09:00:00,13550.0,13650.0,13550.0,13650.0,3742.0
2017-04-25 10:00:00,13600.0,13650.0,13550.0,13600.0,4868.0
2017-04-25 11:00:00,13500.0,13650.0,13500.0,13600.0,6160.0
2017-04-25 12:00:00,13550.0,13550.0,13500.0,13550.0,2506.0
2017-04-25 13:00:00,13550.0,13550.0,13450.0,13550.0,3766.0
2017-04-25 14:00:00,13600.0,13650.0,13500.0,13550.0,6556.0
2017-04-25 15:00:00,13550.0,13550.0,13500.0,13550.0,1008.0
2017-04-26 09:00:00,13700.0,13850.0,13650.0,13800.0,18541.0
2017-04-26 10:00:00,13800.0,13950.0,13750.0,13850.0,22296.0
2017-04-26 11:00:00,13850.0,13950.0,13800.0,13950.0,12474.0
2017-04-26 12:00:00,13900.0,13950.0,13850.0,13850.0,6653.0
2017-04-26 13:00:00,13850.0,13900.0,13800.0,13850.0,7711.0
2017-04-26 14:00:00,13850.0,13850.0,13800.0,13800.0,5337.0
2017-04-26 15:00:00,13850.0,13900.0,13800.0,13900.0,7115.0
2017-04-27 09:00:00,13750.0,13850.0,13750.0,13850.0,3330.0
2017-04-27 10:00:00,13800.0,13850.0,13800.0,13800.0,4324.0
2017-04-27 11:00:00,13850.0,13850.0,13750.0,13800.0,2862.0
2017-04-27 12:00:00,13700.0,13800.0,13700.0,13800.0,8387.0
2017-04-27 13:00:00,13750.0,13800.0,13700.0,13750.0,7787.0
2017-04-27 14:00:00,13900.0,13950.0,13750.0,13800.0,5587.0
2017-04-27 15:00:00,13800.0,13850.0,13750.0,13800.0,712.0
2017-04-28 09:00:00,13700.0,13700.0,13650.0,13700.0,1872.0
2017-04-28 10:00:00,13600.0,13700.0,13600.0,13650.0,4127.0
2017-04-28 11:00:00,13650.0,13800.0,13600.0,13700.0,11594.0
2017-04-28 12:00:00,13700.0,13750.0,13600.0,13600.0,7844.0
2017-04-28 13:00:00,13850.0,13850.0,13700.0,13750.0,3954.0
2017-04-28 14:00:00,13800.0,13900.0,13700.0,13850.0,9823.0
2017-04-28 15:00:00,13600.0,13650.0,13600.0,13600.0,3478.0
2017-05-02 09:00:00,13700.0,13850.0,13650.0,13750.0,8737.0
2017-05-02 10:00:00,13750.0,13750.0,13700.0,13750.0,526.0
2017-05-02 11:00:00,13750.0,13750.0,13700.0,13750.0,2138.0
2017-05-02 12:00:00,13750.0,13800.0,13650.0,13700.0,4405.0
2017-05-02 13:00:00,13700.0,13700.0,13600.0,13600.0,1570.0
2017-05-02 14:00:00,13600.0,13700.0,13600.0,13650.0,4991.0
2017-05-02 15:00:00,13600.0,13650.0,13600.0,13650.0,2008.0
2017-05-04 09:00:00,13600.0,13650.0,13550.0,13650.0,3577.0
2017-05-04 10:00:00,13650.0,13650.0,13550.0,13600.0,1581.0
2017-05-04 11:00:00,13600.0,13650.0,13550.0,13550.0,3891.0
2017-05-04 12:00:00,13700.0,13700.0,13400.0,13600.0,13797.0
2017-05-04 13:00:00,13600.0,13650.0,13550.0,13600.0,3452.0
2017-05-04 14:00:00,13600.0,13600.0,13550.0,13600.0,1047.0
2017-05-04 15:00:00,13650.0,13650.0,13500.0,13600.0,4209.0
2017-05-08 09:00:00,13650.0,13650.0,13550.0,13550.0,1399.0
2017-05-08 10:00:00,13550.0,13600.0,13500.0,13600.0,6774.0
2017-05-08 11:00:00,13550.0,13600.0,13550.0,13600.0,1248.0
2017-05-08 12:00:00,13600.0,13600.0,13500.0,13600.0,3384.0
2017-05-08 13:00:00,13600.0,13600.0,13500.0,13500.0,14106.0
2017-05-08 14:00:00,13500.0,13550.0,13400.0,13450.0,27037.0
2017-05-08 15:00:00,13500.0,13550.0,13450.0,13550.0,5288.0
2017-05-10 09:00:00,13550.0,13600.0,13500.0,13500.0,5465.0
2017-05-10 10:00:00,13500.0,13600.0,13500.0,13550.0,3906.0
2017-05-10 11:00:00,13550.0,13600.0,13500.0,13500.0,5536.0
2017-05-10 12:00:00,13600.0,13600.0,13400.0,13600.0,18492.0
2017-05-10 13:00:00,13550.0,13600.0,13500.0,13500.0,4496.0
2017-05-10 14:00:00,13550.0,13650.0,13550.0,13550.0,2917.0
2017-05-10 15:00:00,13500.0,13600.0,13500.0,13550.0,3369.0
2017-05-11 09:00:00,13600.0,13750.0,13600.0,13700.0,15692.0
2017-05-11 10:00:00,13750.0,13750.0,13700.0,13700.0,3967.0
2017-05-11 11:00:00,13650.0,13700.0,13600.0,13650.0,5794.0
2017-05-11 12:00:00,13600.0,13750.0,13600.0,13600.0,10752.0
2017-05-11 13:00:00,13600.0,13650.0,13600.0,13650.0,2932.0
2017-05-11 14:00:00,13600.0,13650.0,13550.0,13600.0,5305.0
2017-05-11 15:00:00,13650.0,13650.0,13600.0,13650.0,959.0
2017-05-12 09:00:00,13750.0,13750.0,13600.0,13750.0,5330.0
2017-05-12 10:00:00,13750.0,13850.0,13700.0,13700.0,15385.0
2017-05-12 11:00:00,13800.0,13800.0,13700.0,13750.0,3161.0
2017-05-12 12:00:00,13750.0,13750.0,13700.0,13700.0,1515.0
2017-05-12 13:00:00,13750.0,13750.0,13650.0,13700.0,2118.0
2017-05-12 14:00:00,13750.0,13750.0,13700.0,13750.0,2120.0
2017-05-12 15:00:00,13700.0,13800.0,13700.0,13750.0,2125.0
2017-05-15 09:00:00,13850.0,13900.0,13800.0,13800.0,9666.0
2017-05-15 10:00:00,13800.0,13900.0,13800.0,13900.0,10935.0
2017-05-15 11:00:00,13750.0,13850.0,13750.0,13800.0,9378.0
2017-05-15 12:00:00,13750.0,13800.0,13700.0,13700.0,1768.0
2017-05-15 13:00:00,13800.0,13850.0,13750.0,13800.0,1000.0
2017-05-15 14:00:00,13750.0,13850.0,13700.0,13800.0,4195.0
2017-05-15 15:00:00,13750.0,13750.0,13650.0,13750.0,6579.0
2017-05-16 09:00:00,13950.0,13950.0,13700.0,13750.0,11584.0
2017-05-16 10:00:00,13700.0,13800.0,13450.0,13500.0,35590.0
2017-05-16 11:00:00,13450.0,13650.0,13450.0,13550.0,17431.0
2017-05-16 12:00:00,13550.0,13600.0,13500.0,13600.0,2986.0
2017-05-16 13:00:00,13600.0,13650.0,13550.0,13600.0,4383.0
2017-05-16 14:00:00,13600.0,13650.0,13550.0,13650.0,7606.0
2017-05-16 15:00:00,13650.0,13800.0,13600.0,13800.0,11553.0
2017-05-17 09:00:00,13750.0,13800.0,13700.0,13750.0,6967.0
2017-05-17 10:00:00,13650.0,13850.0,13650.0,13750.0,10544.0
2017-05-17 11:00:00,13700.0,13750.0,13650.0,13650.0,8105.0
2017-05-17 12:00:00,13800.0,13800.0,13550.0,13700.0,9517.0
2017-05-17 13:00:00,13550.0,14000.0,13550.0,13700.0,25365.0
2017-05-17 14:00:00,13700.0,13700.0,13550.0,13550.0,12759.0
2017-05-17 15:00:00,13700.0,13850.0,13700.0,13700.0,7339.0
2017-05-18 09:00:00,13500.0,13600.0,13450.0,13550.0,11494.0
2017-05-18 10:00:00,13550.0,13700.0,13500.0,13550.0,15419.0
2017-05-18 11:00:00,13500.0,13550.0,13500.0,13500.0,4522.0
2017-05-18 12:00:00,13600.0,13700.0,13500.0,13550.0,7276.0
2017-05-18 13:00:00,13450.0,13500.0,13400.0,13450.0,19180.0
