Datetime,Open,High,Low,Close,Volume
2020-03-09 13:00:00,29950.0,30200.0,29600.0,29750.0,24687.0
2020-03-09 14:00:00,28800.0,29550.0,28550.0,29300.0,26249.0
2020-03-09 15:00:00,29700.0,29700.0,28150.0,28800.0,75622.0
2020-03-10 09:00:00,26500.0,27200.0,25700.0,27200.0,173345.0
2020-03-10 10:00:00,27200.0,27750.0,26600.0,26750.0,73551.0
2020-03-10 11:00:00,26750.0,26850.0,25550.0,25950.0,66095.0
2020-03-10 12:00:00,26000.0,26450.0,25600.0,26400.0,39205.0
2020-03-10 13:00:00,26400.0,26600.0,25650.0,26100.0,38646.0
2020-03-10 14:00:00,26050.0,27750.0,25900.0,27750.0,77019.0
2020-03-10 15:00:00,27750.0,28150.0,27750.0,27850.0,37572.0
2020-03-11 09:00:00,22375.0,22525.0,21900.0,21975.0,47869.0
2020-03-11 10:00:00,22875.0,22900.0,20950.0,22375.0,196761.0
2020-03-11 11:00:00,23400.0,23475.0,22250.0,22875.0,119901.0
2020-03-11 12:00:00,25250.0,25350.0,22900.0,23825.0,258536.0
2020-03-11 13:00:00,23825.0,24850.0,23750.0,23900.0,75296.0
2020-03-11 14:00:00,23875.0,23975.0,23100.0,23450.0,67387.0
2020-03-11 15:00:00,27700.0,27700.0,24550.0,25350.0,200511.0
2020-03-12 09:00:00,21725.0,22450.0,21425.0,22200.0,49303.0
2020-03-12 10:00:00,22025.0,22100.0,21150.0,21500.0,32674.0
2020-03-12 11:00:00,22225.0,22575.0,21725.0,22050.0,32234.0
2020-03-12 12:00:00,22350.0,22450.0,21725.0,21725.0,35093.0
2020-03-12 13:00:00,22950.0,23425.0,22025.0,22250.0,94214.0
2020-03-12 14:00:00,22250.0,22600.0,21900.0,22350.0,40648.0
2020-03-12 15:00:00,21500.0,23275.0,21400.0,22950.0,172807.0
2020-03-13 09:00:00,19750.0,20350.0,18500.0,18675.0,110827.0
2020-03-13 10:00:00,18650.0,18700.0,16100.0,16400.0,165228.0
2020-03-13 11:00:00,16400.0,17050.0,15800.0,16925.0,107717.0
2020-03-13 12:00:00,16925.0,17100.0,16500.0,16875.0,47334.0
2020-03-13 13:00:00,16875.0,18775.0,16500.0,18700.0,106060.0
2020-03-13 14:00:00,18700.0,20500.0,18650.0,19500.0,141318.0
2020-03-13 15:00:00,19450.0,19550.0,18750.0,18900.0,42833.0
2020-03-16 09:00:00,19025.0,19025.0,18250.0,18250.0,37359.0
2020-03-16 10:00:00,19600.0,20750.0,18000.0,20525.0,211857.0
2020-03-16 11:00:00,20525.0,20625.0,19775.0,20025.0,57585.0
2020-03-16 12:00:00,20000.0,20150.0,19100.0,19425.0,43681.0
2020-03-16 13:00:00,19400.0,19875.0,19150.0,19725.0,27189.0
2020-03-16 14:00:00,19750.0,19750.0,18675.0,19100.0,46697.0
2020-03-16 15:00:00,19100.0,19625.0,19000.0,19025.0,30529.0
2020-03-17 09:00:00,19200.0,19750.0,19175.0,19375.0,49771.0
2020-03-17 10:00:00,19375.0,20000.0,19275.0,20000.0,33336.0
2020-03-17 11:00:00,19200.0,19300.0,18800.0,19175.0,21385.0
2020-03-17 12:00:00,16975.0,19075.0,16800.0,18825.0,132416.0
2020-03-17 13:00:00,19175.0,19475.0,18250.0,19225.0,94147.0
2020-03-17 14:00:00,18825.0,19550.0,18725.0,19150.0,107339.0
2020-03-17 15:00:00,19300.0,19300.0,18600.0,19225.0,33943.0
2020-03-18 09:00:00,20550.0,21725.0,20250.0,21000.0,198605.0
2020-03-18 10:00:00,21025.0,21425.0,20475.0,21175.0,59520.0
2020-03-18 11:00:00,21175.0,22125.0,21125.0,22000.0,71664.0
2020-03-18 12:00:00,21975.0,24425.0,21875.0,23050.0,305914.0
2020-03-18 13:00:00,23050.0,23275.0,21900.0,22100.0,88834.0
2020-03-18 14:00:00,22125.0,22425.0,20350.0,20350.0,141394.0
2020-03-18 15:00:00,20325.0,21300.0,19800.0,20300.0,86331.0
2020-03-19 09:00:00,20550.0,21300.0,20075.0,21300.0,58047.0
2020-03-19 10:00:00,20750.0,20950.0,20400.0,20525.0,65502.0
2020-03-19 11:00:00,20275.0,21325.0,20250.0,20750.0,93687.0
2020-03-19 12:00:00,22000.0,23525.0,20675.0,21650.0,252297.0
2020-03-19 13:00:00,21250.0,21325.0,20300.0,20500.0,93738.0
2020-03-19 14:00:00,21650.0,21900.0,20475.0,21250.0,101324.0
2020-03-19 15:00:00,20500.0,21350.0,20175.0,20275.0,82332.0
2020-03-20 09:00:00,23200.0,23750.0,23200.0,23625.0,65371.0
2020-03-20 10:00:00,22625.0,23375.0,22175.0,23225.0,90583.0
2020-03-20 11:00:00,22175.0,22800.0,22125.0,22625.0,62015.0
2020-03-20 12:00:00,22500.0,22850.0,21425.0,21500.0,114354.0
2020-03-20 13:00:00,21925.0,22725.0,21825.0,22350.0,66883.0
2020-03-20 14:00:00,21475.0,22150.0,21425.0,21925.0,46932.0
2020-03-20 15:00:00,22325.0,22350.0,21750.0,22175.0,30056.0
2020-03-23 09:00:00,21725.0,22075.0,21700.0,21975.0,32911.0
2020-03-23 10:00:00,22650.0,22650.0,21900.0,22400.0,46885.0
2020-03-23 11:00:00,22400.0,22500.0,21625.0,21725.0,50155.0
2020-03-23 12:00:00,22800.0,22825.0,22400.0,22625.0,23067.0
2020-03-23 13:00:00,22000.0,22925.0,21975.0,22825.0,49227.0
2020-03-23 14:00:00,21925.0,22875.0,21525.0,22000.0,172423.0
2020-03-23 15:00:00,22625.0,22925.0,22525.0,22650.0,26697.0
2020-03-24 09:00:00,22575.0,22725.0,22550.0,22650.0,26950.0
2020-03-24 10:00:00,22800.0,23200.0,22600.0,23175.0,47549.0
2020-03-24 11:00:00,23150.0,23150.0,22475.0,22550.0,34372.0
2020-03-24 12:00:00,22600.0,22600.0,22050.0,22200.0,45391.0
2020-03-24 13:00:00,22100.0,22425.0,22050.0,22350.0,34152.0
2020-03-24 14:00:00,22350.0,22650.0,22150.0,22575.0,36429.0
2020-03-24 15:00:00,23000.0,23100.0,22425.0,22800.0,98802.0
2020-03-25 09:00:00,22425.0,22750.0,22375.0,22725.0,36685.0
2020-03-25 10:00:00,22725.0,23200.0,22675.0,22950.0,34620.0
2020-03-25 11:00:00,22800.0,22850.0,22150.0,22425.0,45774.0
2020-03-25 12:00:00,23750.0,24125.0,22300.0,22675.0,139823.0
2020-03-25 13:00:00,22725.0,22775.0,22475.0,22625.0,36057.0
2020-03-25 14:00:00,22700.0,23000.0,22600.0,22750.0,44453.0
2020-03-25 15:00:00,22625.0,22850.0,22575.0,22800.0,20484.0
2020-03-26 09:00:00,23125.0,23125.0,22075.0,22850.0,77658.0
2020-03-26 10:00:00,22850.0,22875.0,22250.0,22500.0,55361.0
2020-03-26 11:00:00,22500.0,23175.0,22475.0,23175.0,45296.0
2020-03-26 12:00:00,23150.0,23275.0,22775.0,22925.0,45548.0
2020-03-26 13:00:00,22925.0,23925.0,22875.0,23825.0,108962.0
2020-03-26 14:00:00,23825.0,23850.0,22700.0,23000.0,61895.0
2020-03-26 15:00:00,23000.0,23100.0,22575.0,22575.0,28382.0
2020-03-27 09:00:00,22225.0,22675.0,22000.0,22675.0,33913.0
2020-03-27 10:00:00,22475.0,22725.0,21375.0,22250.0,99713.0
2020-03-27 11:00:00,23250.0,23250.0,22250.0,22500.0,53079.0
2020-03-27 12:00:00,23225.0,23800.0,22800.0,23200.0,120608.0
2020-03-27 13:00:00,22950.0,23050.0,22550.0,22900.0,47484.0
2020-03-27 14:00:00,23200.0,23500.0,22900.0,22950.0,54743.0
2020-03-27 15:00:00,22925.0,23400.0,22825.0,23250.0,38697.0
2020-03-30 09:00:00,25350.0,26500.0,25200.0,26450.0,181897.0
2020-03-30 10:00:00,26450.0,26650.0,26050.0,26300.0,41789.0
2020-03-30 11:00:00,24600.0,25400.0,24450.0,25400.0,98847.0
2020-03-30 12:00:00,22975.0,24075.0,22675.0,23775.0,209380.0
2020-03-30 13:00:00,24800.0,24850.0,24200.0,24475.0,53626.0
2020-03-30 14:00:00,23800.0,24975.0,23750.0,24850.0,209753.0
2020-03-30 15:00:00,24475.0,24725.0,24225.0,24550.0,33299.0
2020-03-31 09:00:00,28250.0,30400.0,28250.0,28600.0,403109.0
2020-03-31 10:00:00,28600.0,29050.0,27300.0,28400.0,137104.0
2020-03-31 11:00:00,28400.0,28450.0,27600.0,27900.0,61642.0
2020-03-31 12:00:00,27900.0,27950.0,27050.0,27250.0,58989.0
2020-03-31 13:00:00,27300.0,27400.0,26300.0,26750.0,80586.0
2020-03-31 14:00:00,26750.0,27650.0,25800.0,27250.0,85817.0
2020-03-31 15:00:00,27250.0,27500.0,26950.0,27050.0,24730.0
2020-04-01 09:00:00,26500.0,26700.0,25100.0,25650.0,67577.0
2020-04-01 10:00:00,25600.0,25650.0,24425.0,24925.0,84239.0
2020-04-01 11:00:00,26500.0,26750.0,26200.0,26500.0,22243.0
2020-04-01 12:00:00,27000.0,27350.0,25900.0,26900.0,82755.0
2020-04-01 13:00:00,26450.0,27050.0,26250.0,26950.0,24457.0
2020-04-01 14:00:00,26900.0,27450.0,26500.0,26550.0,32813.0
2020-04-01 15:00:00,26900.0,26900.0,25600.0,26450.0,54829.0
2020-04-02 09:00:00,24950.0,25550.0,24175.0,24600.0,84253.0
2020-04-02 10:00:00,24650.0,25500.0,24075.0,25150.0,56424.0
2020-04-02 11:00:00,25200.0,25750.0,25100.0,25450.0,45451.0
2020-04-02 12:00:00,25400.0,26150.0,25350.0,25350.0,49216.0
2020-04-02 13:00:00,25350.0,25650.0,24900.0,25050.0,42179.0
2020-04-02 14:00:00,25100.0,25750.0,24950.0,25550.0,32038.0
2020-04-02 15:00:00,25550.0,26000.0,25400.0,26000.0,37672.0
2020-04-03 09:00:00,25850.0,26000.0,25550.0,25650.0,15892.0
2020-04-03 10:00:00,25450.0,25850.0,25250.0,25800.0,29385.0
2020-04-03 11:00:00,25400.0,25550.0,25150.0,25400.0,27220.0
2020-04-03 12:00:00,25600.0,26200.0,25400.0,25750.0,31887.0
2020-04-03 13:00:00,25800.0,26100.0,25750.0,25850.0,17520.0
2020-04-03 14:00:00,26000.0,26650.0,25600.0,25600.0,60451.0
2020-04-03 15:00:00,25900.0,25950.0,25250.0,25350.0,27054.0
2020-04-06 09:00:00,27450.0,27650.0,27300.0,27650.0,23822.0
2020-04-06 10:00:00,27600.0,27750.0,27050.0,27700.0,34172.0
2020-04-06 11:00:00,27700.0,27700.0,27100.0,27500.0,21083.0
2020-04-06 12:00:00,26950.0,28050.0,26850.0,27600.0,92153.0
2020-04-06 13:00:00,25700.0,26750.0,25700.0,26450.0,70753.0
2020-04-06 14:00:00,26450.0,27350.0,26350.0,26950.0,72402.0
2020-04-06 15:00:00,27600.0,27900.0,27300.0,27600.0,22765.0
2020-04-07 09:00:00,28400.0,28600.0,27100.0,27700.0,108361.0
2020-04-07 10:00:00,27700.0,28150.0,27500.0,27700.0,39719.0
2020-04-07 11:00:00,27750.0,27750.0,27200.0,27500.0,24045.0
2020-04-07 12:00:00,27550.0,27700.0,26850.0,27150.0,29454.0
2020-04-07 13:00:00,27150.0,27700.0,27150.0,27700.0,14383.0
2020-04-07 14:00:00,27700.0,28100.0,27400.0,27900.0,33120.0
2020-04-07 15:00:00,27900.0,28000.0,27850.0,28000.0,12153.0
2020-04-08 09:00:00,28950.0,28950.0,28250.0,28350.0,25366.0
2020-04-08 10:00:00,28850.0,28950.0,28750.0,28950.0,21115.0
2020-04-08 11:00:00,28600.0,29050.0,28500.0,28800.0,30729.0
2020-04-08 12:00:00,28000.0,29100.0,27900.0,28450.0,99727.0
2020-04-08 13:00:00,28700.0,29050.0,28550.0,28850.0,34001.0
2020-04-08 14:00:00,28550.0,29000.0,28400.0,28700.0,49976.0
2020-04-08 15:00:00,28850.0,28850.0,28350.0,28550.0,20830.0
2020-04-09 09:00:00,28200.0,28350.0,28150.0,28350.0,15048.0
2020-04-09 10:00:00,28700.0,28700.0,28000.0,28200.0,49310.0
2020-04-09 11:00:00,29050.0,29050.0,28500.0,28650.0,18808.0
2020-04-09 12:00:00,29400.0,29550.0,28300.0,28850.0,92055.0
2020-04-09 13:00:00,28800.0,29050.0,28600.0,28700.0,21828.0
2020-04-09 14:00:00,28700.0,29050.0,28600.0,29050.0,15169.0
2020-04-09 15:00:00,28650.0,29900.0,28100.0,29350.0,202358.0
2020-04-10 09:00:00,28250.0,30250.0,28100.0,29450.0,385099.0
2020-04-10 10:00:00,29500.0,29550.0,27450.0,28750.0,154413.0
2020-04-10 11:00:00,28800.0,29150.0,28400.0,29000.0,29917.0
2020-04-10 12:00:00,28950.0,29350.0,28650.0,28850.0,58004.0
2020-04-10 13:00:00,28850.0,29150.0,28550.0,28850.0,25677.0
2020-04-10 14:00:00,28800.0,28850.0,28350.0,28500.0,26700.0
2020-04-10 15:00:00,28750.0,28750.0,27600.0,28300.0,52950.0
2020-04-13 09:00:00,26750.0,27050.0,26050.0,26050.0,74460.0
2020-04-13 10:00:00,27900.0,28150.0,26700.0,26750.0,76083.0
2020-04-13 11:00:00,28450.0,28550.0,27650.0,27850.0,47293.0
2020-04-13 12:00:00,28850.0,29800.0,28300.0,28450.0,115198.0
2020-04-13 13:00:00,28650.0,29050.0,28500.0,28850.0,38500.0
2020-04-13 14:00:00,28700.0,29400.0,28200.0,28650.0,93171.0
2020-04-13 15:00:00,28400.0,28600.0,28300.0,28450.0,25577.0
2020-04-14 09:00:00,26350.0,26800.0,26350.0,26800.0,15193.0
2020-04-14 10:00:00,26850.0,26850.0,26350.0,26400.0,36368.0
2020-04-14 11:00:00,26750.0,26900.0,26600.0,26850.0,12340.0
2020-04-14 12:00:00,26900.0,26950.0,26700.0,26850.0,14297.0
2020-04-14 13:00:00,27000.0,27000.0,26650.0,26900.0,20215.0
2020-04-14 14:00:00,26850.0,26850.0,26500.0,26800.0,14216.0
2020-04-14 15:00:00,26700.0,27300.0,26500.0,27000.0,58354.0
2020-04-16 09:00:00,26800.0,28150.0,26800.0,27950.0,78581.0
2020-04-16 10:00:00,27950.0,28250.0,27700.0,28050.0,38395.0
2020-04-16 11:00:00,28000.0,28600.0,27950.0,28100.0,33398.0
2020-04-16 12:00:00,28050.0,28200.0,27850.0,27950.0,11844.0
2020-04-16 13:00:00,27950.0,28300.0,27850.0,28150.0,13147.0
2020-04-16 14:00:00,28150.0,28600.0,28100.0,28300.0,26382.0
2020-04-16 15:00:00,28300.0,28350.0,28000.0,28100.0,13065.0
2020-04-17 09:00:00,28650.0,29100.0,28650.0,28850.0,28255.0
2020-04-17 10:00:00,28800.0,29000.0,28700.0,28900.0,10931.0
2020-04-17 11:00:00,28950.0,29300.0,28700.0,28750.0,25700.0
2020-04-17 12:00:00,28750.0,28750.0,28150.0,28650.0,33637.0
2020-04-17 13:00:00,29050.0,29100.0,28700.0,28850.0,31549.0
2020-04-17 14:00:00,29250.0,29550.0,28350.0,29050.0,104562.0
2020-04-17 15:00:00,28850.0,28950.0,28650.0,28750.0,13443.0
2020-04-20 09:00:00,29250.0,30300.0,28900.0,29750.0,125526.0
2020-04-20 10:00:00,29750.0,31350.0,29500.0,30100.0,237789.0
2020-04-20 11:00:00,30100.0,30100.0,29500.0,29750.0,49436.0
2020-04-20 12:00:00,29700.0,29850.0,29400.0,29700.0,28764.0
2020-04-20 13:00:00,29700.0,29750.0,29300.0,29350.0,30344.0
2020-04-20 14:00:00,29350.0,29550.0,29350.0,29500.0,22001.0
2020-04-20 15:00:00,29450.0,29500.0,29150.0,29300.0,25663.0
2020-04-21 09:00:00,29250.0,29650.0,29200.0,29650.0,30591.0
2020-04-21 10:00:00,28650.0,29300.0,28550.0,29250.0,33248.0
2020-04-21 11:00:00,28400.0,28650.0,27900.0,28650.0,27456.0
2020-04-21 12:00:00,28900.0,29650.0,28800.0,29150.0,50018.0
2020-04-21 13:00:00,28350.0,28700.0,27500.0,28600.0,88612.0
2020-04-21 14:00:00,29150.0,29400.0,27850.0,28400.0,61153.0
2020-04-21 15:00:00,28600.0,28850.0,28350.0,28400.0,16770.0
2020-04-22 09:00:00,29650.0,29750.0,29500.0,29750.0,22277.0
2020-04-22 10:00:00,29600.0,29950.0,29500.0,29650.0,36113.0
2020-04-22 11:00:00,29950.0,30250.0,29550.0,29600.0,39175.0
2020-04-22 12:00:00,29450.0,30650.0,28600.0,30150.0,144458.0
2020-04-22 13:00:00,29800.0,29950.0,29400.0,29800.0,20511.0
2020-04-22 14:00:00,30150.0,30500.0,29450.0,29800.0,53934.0
2020-04-22 15:00:00,29800.0,30000.0,29650.0,29900.0,21504.0
2020-04-23 09:00:00,33500.0,35150.0,33400.0,35000.0,121113.0
2020-04-23 10:00:00,34200.0,35150.0,33050.0,33550.0,162423.0
2020-04-23 11:00:00,33550.0,34200.0,33250.0,33550.0,81418.0
2020-04-23 12:00:00,32000.0,34250.0,31950.0,33950.0,246813.0
2020-04-23 13:00:00,32650.0,33050.0,31700.0,32000.0,161612.0
2020-04-23 14:00:00,30300.0,32900.0,29900.0,32700.0,432218.0
2020-04-23 15:00:00,33900.0,36600.0,33750.0,34150.0,492295.0
2020-04-24 09:00:00,34450.0,34650.0,34000.0,34500.0,26975.0
2020-04-24 10:00:00,34750.0,35500.0,34700.0,34900.0,49148.0
2020-04-24 11:00:00,34900.0,35700.0,34900.0,35300.0,48399.0
2020-04-24 12:00:00,35400.0,35500.0,35000.0,35150.0,17439.0
2020-04-24 13:00:00,35200.0,35200.0,34500.0,34550.0,54852.0
2020-04-24 14:00:00,34500.0,34950.0,34000.0,34450.0,62047.0
2020-04-24 15:00:00,34750.0,37150.0,34450.0,34750.0,324963.0
2020-04-27 09:00:00,35250.0,35250.0,34850.0,34900.0,34766.0
2020-04-27 10:00:00,34850.0,35400.0,34850.0,35400.0,22092.0
2020-04-27 11:00:00,34550.0,35650.0,34550.0,35250.0,66914.0
2020-04-27 12:00:00,34500.0,35600.0,34350.0,34450.0,90268.0
2020-04-27 13:00:00,34850.0,35050.0,34650.0,34800.0,15981.0
2020-04-27 14:00:00,34450.0,35200.0,34400.0,34950.0,33249.0
2020-04-27 15:00:00,34850.0,34900.0,34550.0,34550.0,21259.0
2020-04-28 09:00:00,35750.0,37300.0,35400.0,35900.0,176277.0
2020-04-28 10:00:00,35900.0,36000.0,34800.0,35200.0,80883.0
2020-04-28 11:00:00,35150.0,36050.0,35150.0,35750.0,32055.0
2020-04-28 12:00:00,35650.0,36350.0,35600.0,35850.0,30194.0
2020-04-28 13:00:00,35800.0,36050.0,35500.0,35650.0,17478.0
2020-04-28 14:00:00,35650.0,36050.0,35400.0,35650.0,25020.0
2020-04-28 15:00:00,35650.0,35750.0,35450.0,35750.0,16507.0
2020-04-29 09:00:00,36200.0,36200.0,36000.0,36050.0,24483.0
2020-04-29 10:00:00,36600.0,36700.0,36000.0,36150.0,56343.0
2020-04-29 11:00:00,37450.0,38200.0,36250.0,36650.0,192099.0
2020-04-29 12:00:00,36250.0,36900.0,35650.0,36100.0,103190.0
2020-04-29 13:00:00,36200.0,36250.0,36000.0,36200.0,16672.0
2020-04-29 14:00:00,36100.0,36800.0,36000.0,36250.0,49903.0
2020-04-29 15:00:00,36150.0,38150.0,36000.0,37400.0,154862.0
2020-05-04 09:00:00,42150.0,42200.0,40300.0,40450.0,138441.0
2020-05-04 10:00:00,40400.0,41700.0,40000.0,41250.0,69418.0
2020-05-04 11:00:00,42400.0,43100.0,41100.0,42100.0,332441.0
2020-05-04 12:00:00,37850.0,39650.0,36750.0,38650.0,350684.0
2020-05-04 13:00:00,40900.0,41050.0,39800.0,40550.0,125581.0
2020-05-04 14:00:00,38700.0,41900.0,38650.0,40850.0,384625.0
2020-05-04 15:00:00,40600.0,42650.0,40350.0,42400.0,125973.0
2020-05-06 09:00:00,42050.0,42300.0,40050.0,41400.0,161227.0
2020-05-06 10:00:00,41350.0,41500.0,40850.0,41100.0,35070.0
2020-05-06 11:00:00,41100.0,41400.0,41000.0,41300.0,20787.0
2020-05-06 12:00:00,41250.0,41500.0,41200.0,41300.0,22434.0
2020-05-06 13:00:00,41300.0,42450.0,41250.0,41350.0,86763.0
2020-05-06 14:00:00,41300.0,41400.0,41050.0,41250.0,32188.0
2020-05-06 15:00:00,41200.0,41250.0,41000.0,41000.0,18741.0
2020-05-07 09:00:00,41250.0,41650.0,40950.0,41450.0,39217.0
2020-05-07 10:00:00,41050.0,41550.0,41050.0,41250.0,26739.0
2020-05-07 11:00:00,41450.0,41600.0,41350.0,41550.0,17735.0
2020-05-07 12:00:00,41200.0,41300.0,41000.0,41050.0,19965.0
2020-05-07 13:00:00,41000.0,41600.0,40950.0,41250.0,32398.0
2020-05-07 14:00:00,41050.0,41250.0,41000.0,41050.0,18247.0
2020-05-07 15:00:00,41300.0,41600.0,40800.0,41000.0,65669.0
2020-05-08 09:00:00,40600.0,40650.0,40200.0,40250.0,27915.0
2020-05-08 10:00:00,40350.0,41200.0,40300.0,40700.0,46219.0
2020-05-08 11:00:00,39850.0,40450.0,39700.0,40400.0,32325.0
2020-05-08 12:00:00,41300.0,41300.0,40750.0,40850.0,51490.0
2020-05-08 13:00:00,40850.0,40900.0,39100.0,40050.0,116817.0
2020-05-08 14:00:00,42050.0,42200.0,41050.0,41250.0,64512.0
2020-05-08 15:00:00,40050.0,40400.0,39600.0,39850.0,35722.0
2020-05-11 09:00:00,40150.0,41500.0,39550.0,41250.0,117532.0
2020-05-11 10:00:00,41200.0,41350.0,40700.0,40800.0,28445.0
2020-05-11 11:00:00,40850.0,41200.0,40800.0,41000.0,14696.0
2020-05-11 12:00:00,40950.0,43200.0,40900.0,42350.0,117849.0
2020-05-11 13:00:00,42350.0,44700.0,42350.0,43150.0,251407.0
2020-05-11 14:00:00,43100.0,44150.0,42700.0,43250.0,91154.0
2020-05-11 15:00:00,43250.0,44400.0,43000.0,44400.0,59336.0
2020-05-12 09:00:00,44650.0,44700.0,44000.0,44500.0,58511.0
2020-05-12 10:00:00,44950.0,44950.0,44000.0,44650.0,67410.0
2020-05-12 11:00:00,45350.0,45500.0,44850.0,44950.0,30802.0
2020-05-12 12:00:00,45700.0,47500.0,44750.0,45500.0,353754.0
2020-05-12 13:00:00,45450.0,45600.0,45150.0,45150.0,35722.0
2020-05-12 14:00:00,45500.0,46000.0,45150.0,45450.0,48940.0
2020-05-12 15:00:00,45100.0,45500.0,44500.0,45350.0,45218.0
2020-05-13 09:00:00,52200.0,52300.0,50600.0,52000.0,105759.0
2020-05-13 10:00:00,52000.0,54000.0,52000.0,54000.0,122925.0
2020-05-13 11:00:00,53200.0,53900.0,51500.0,52200.0,166312.0
2020-05-13 12:00:00,51300.0,54100.0,50700.0,53000.0,345417.0
2020-05-13 13:00:00,50400.0,51400.0,49900.0,51300.0,69527.0
2020-05-13 14:00:00,50300.0,50800.0,48650.0,50400.0,223421.0
2020-05-13 15:00:00,47450.0,57500.0,46100.0,50300.0,1033644.0
2020-05-14 09:00:00,52800.0,53400.0,49700.0,50200.0,304596.0
2020-05-14 10:00:00,50100.0,51700.0,49900.0,49900.0,134075.0
2020-05-14 11:00:00,49900.0,50300.0,49500.0,49550.0,91104.0
2020-05-14 12:00:00,49500.0,50100.0,49500.0,49850.0,49743.0
2020-05-14 13:00:00,49800.0,50900.0,49000.0,49450.0,112781.0
2020-05-14 14:00:00,49400.0,50200.0,49400.0,50100.0,58038.0
2020-05-14 15:00:00,50100.0,50100.0,49350.0,49550.0,56998.0
2020-05-15 09:00:00,47900.0,49250.0,47900.0,49150.0,29892.0
2020-05-15 10:00:00,49550.0,49550.0,47800.0,47950.0,59435.0
2020-05-15 11:00:00,47100.0,50000.0,47000.0,49550.0,93293.0
2020-05-15 12:00:00,49900.0,50100.0,47400.0,47550.0,158495.0
2020-05-15 13:00:00,47650.0,47700.0,47050.0,47150.0,42759.0
2020-05-15 14:00:00,47550.0,47950.0,47000.0,47650.0,85127.0
2020-05-15 15:00:00,47100.0,47250.0,47000.0,47100.0,37024.0
2020-05-18 09:00:00,47650.0,47700.0,47450.0,47500.0,19619.0
2020-05-18 10:00:00,47700.0,48050.0,47550.0,47650.0,24953.0
2020-05-18 11:00:00,47550.0,47900.0,47500.0,47700.0,21398.0
2020-05-18 12:00:00,48600.0,48600.0,47200.0,47500.0,86436.0
2020-05-18 13:00:00,47500.0,47650.0,47200.0,47400.0,35689.0
2020-05-18 14:00:00,47950.0,48000.0,47500.0,47600.0,26207.0
2020-05-18 15:00:00,47400.0,48350.0,47400.0,47950.0,24953.0
2020-05-19 09:00:00,47500.0,47500.0,45750.0,46550.0,105504.0
2020-05-19 10:00:00,46500.0,46550.0,45800.0,45900.0,78693.0
2020-05-19 11:00:00,45900.0,46000.0,45550.0,45600.0,49139.0
2020-05-19 12:00:00,45600.0,46050.0,45300.0,46050.0,46482.0
2020-05-19 13:00:00,46050.0,49000.0,46000.0,47900.0,120068.0
2020-05-19 14:00:00,47900.0,49850.0,47450.0,48900.0,144095.0
2020-05-19 15:00:00,48900.0,49400.0,48800.0,49400.0,38129.0
2020-05-20 09:00:00,54000.0,54300.0,53700.0,54300.0,43827.0
2020-05-20 10:00:00,54700.0,55200.0,53100.0,54100.0,252207.0
2020-05-20 11:00:00,53100.0,59000.0,53100.0,54700.0,835961.0
2020-05-20 12:00:00,52500.0,53200.0,52000.0,52600.0,75083.0
2020-05-20 13:00:00,52600.0,52900.0,52400.0,52600.0,35699.0
2020-05-20 14:00:00,52700.0,53500.0,52500.0,53100.0,59580.0
2020-05-20 15:00:00,50400.0,54500.0,49900.0,52500.0,402533.0
2020-05-21 09:00:00,59100.0,60900.0,58500.0,59300.0,176836.0
2020-05-21 10:00:00,57600.0,58100.0,56300.0,58100.0,69971.0
2020-05-21 11:00:00,59200.0,59700.0,56900.0,57600.0,141520.0
2020-05-21 12:00:00,58700.0,59200.0,58400.0,59100.0,40439.0
2020-05-21 13:00:00,57900.0,58900.0,57100.0,58500.0,100085.0
2020-05-21 14:00:00,58500.0,61300.0,57900.0,58700.0,466349.0
2020-05-21 15:00:00,56000.0,59800.0,55600.0,57900.0,600341.0
2020-05-22 09:00:00,59200.0,61500.0,57100.0,60000.0,243336.0
2020-05-22 10:00:00,60100.0,62500.0,60000.0,61200.0,246747.0
2020-05-22 11:00:00,61200.0,62800.0,60800.0,62300.0,104510.0
2020-05-22 12:00:00,62400.0,63000.0,61300.0,62000.0,120575.0
2020-05-22 13:00:00,61900.0,63000.0,61500.0,61500.0,84504.0
2020-05-22 14:00:00,61500.0,64800.0,61400.0,63800.0,179528.0
2020-05-22 15:00:00,63800.0,69400.0,63200.0,65800.0,303727.0
2020-05-25 09:00:00,67600.0,67900.0,67100.0,67900.0,39091.0
2020-05-25 10:00:00,69200.0,70100.0,65300.0,66800.0,454625.0
2020-05-25 11:00:00,66700.0,67700.0,65500.0,67000.0,107443.0
2020-05-25 12:00:00,67000.0,68800.0,66900.0,67800.0,72452.0
2020-05-25 13:00:00,67800.0,68000.0,67100.0,68000.0,34468.0
2020-05-25 14:00:00,67900.0,68400.0,67700.0,68100.0,42440.0
2020-05-25 15:00:00,68000.0,68200.0,67500.0,67600.0,38365.0
2020-05-26 09:00:00,68400.0,68500.0,65500.0,67800.0,165080.0
2020-05-26 10:00:00,67800.0,68600.0,67700.0,68600.0,60555.0
2020-05-26 11:00:00,68800.0,69000.0,68200.0,68500.0,36898.0
2020-05-26 12:00:00,70100.0,72200.0,68000.0,69300.0,426138.0
2020-05-26 13:00:00,68500.0,69400.0,68500.0,68800.0,30411.0
2020-05-26 14:00:00,69300.0,69300.0,68200.0,68500.0,57302.0
2020-05-26 15:00:00,68900.0,69200.0,68600.0,68700.0,21599.0
