Datetime,Open,High,Low,Close,Volume
2017-04-28 10:00:00,9208.0,9250.0,9126.0,9167.0,4028.0
2017-04-28 11:00:00,9167.0,9250.0,9085.0,9085.0,4773.0
2017-04-28 12:00:00,9291.0,9332.0,9208.0,9291.0,2410.0
2017-04-28 13:00:00,9373.0,9414.0,9250.0,9332.0,2940.0
2017-04-28 14:00:00,9291.0,9455.0,9250.0,9373.0,6322.0
2017-04-28 15:00:00,9250.0,9291.0,9208.0,9250.0,3187.0
2017-05-02 09:00:00,9167.0,9167.0,8962.0,9085.0,7877.0
2017-05-02 10:00:00,9085.0,9167.0,9085.0,9126.0,2522.0
2017-05-02 11:00:00,9126.0,9167.0,9126.0,9126.0,1286.0
2017-05-02 12:00:00,9126.0,9126.0,9085.0,9085.0,1678.0
2017-05-02 13:00:00,9085.0,9167.0,9044.0,9167.0,2982.0
2017-05-02 14:00:00,9126.0,9250.0,9085.0,9250.0,2794.0
2017-05-02 15:00:00,9167.0,9208.0,9126.0,9167.0,1800.0
2017-05-04 09:00:00,9167.0,9208.0,9167.0,9208.0,392.0
2017-05-04 10:00:00,9167.0,9208.0,9126.0,9208.0,2341.0
2017-05-04 11:00:00,9167.0,9208.0,9126.0,9208.0,529.0
2017-05-04 12:00:00,9167.0,9250.0,9085.0,9208.0,6411.0
2017-05-04 13:00:00,9126.0,9208.0,9126.0,9167.0,1120.0
2017-05-04 14:00:00,9126.0,9167.0,9126.0,9126.0,243.0
2017-05-04 15:00:00,9167.0,9167.0,9126.0,9167.0,749.0
2017-05-08 09:00:00,9208.0,9250.0,9085.0,9250.0,4399.0
2017-05-08 10:00:00,9208.0,9455.0,9208.0,9373.0,14323.0
2017-05-08 11:00:00,9291.0,9373.0,9291.0,9373.0,3001.0
2017-05-08 12:00:00,9332.0,9332.0,9332.0,9332.0,710.0
2017-05-08 13:00:00,9291.0,9332.0,9208.0,9291.0,7068.0
2017-05-08 14:00:00,9250.0,9332.0,9250.0,9332.0,5064.0
2017-05-08 15:00:00,9332.0,9373.0,9250.0,9373.0,5561.0
2017-05-10 09:00:00,9250.0,9291.0,9208.0,9208.0,4454.0
2017-05-10 10:00:00,9291.0,9332.0,9250.0,9291.0,2390.0
2017-05-10 11:00:00,9291.0,9332.0,9291.0,9332.0,522.0
2017-05-10 12:00:00,9373.0,9373.0,9291.0,9332.0,3220.0
2017-05-10 13:00:00,9414.0,9414.0,9332.0,9373.0,3878.0
2017-05-10 14:00:00,9332.0,9414.0,9332.0,9414.0,945.0
2017-05-10 15:00:00,9332.0,9332.0,9250.0,9291.0,2915.0
2017-05-11 09:00:00,9208.0,9208.0,9167.0,9208.0,1300.0
2017-05-11 10:00:00,9167.0,9208.0,9126.0,9208.0,4291.0
2017-05-11 11:00:00,9208.0,9208.0,9167.0,9208.0,1382.0
2017-05-11 12:00:00,9332.0,9332.0,9208.0,9208.0,2197.0
2017-05-11 13:00:00,9167.0,9167.0,9085.0,9126.0,1924.0
2017-05-11 14:00:00,9208.0,9208.0,9044.0,9167.0,10030.0
2017-05-11 15:00:00,9126.0,9208.0,9126.0,9208.0,495.0
2017-05-12 09:00:00,9167.0,9291.0,9126.0,9126.0,1339.0
2017-05-12 10:00:00,9167.0,9250.0,9126.0,9250.0,1233.0
2017-05-12 11:00:00,9250.0,9250.0,9085.0,9126.0,4097.0
2017-05-12 12:00:00,9167.0,9167.0,9085.0,9085.0,522.0
2017-05-12 13:00:00,9085.0,9167.0,9085.0,9167.0,2109.0
2017-05-12 14:00:00,9167.0,9167.0,9085.0,9126.0,1797.0
2017-05-12 15:00:00,9126.0,9126.0,9085.0,9126.0,1205.0
2017-05-15 09:00:00,9126.0,9167.0,9126.0,9167.0,293.0
2017-05-15 10:00:00,9167.0,9167.0,9085.0,9085.0,341.0
2017-05-15 11:00:00,9085.0,9167.0,9044.0,9126.0,1021.0
2017-05-15 12:00:00,9126.0,9167.0,9044.0,9085.0,1666.0
2017-05-15 13:00:00,9126.0,9208.0,9126.0,9126.0,349.0
2017-05-15 14:00:00,9126.0,9167.0,9126.0,9126.0,462.0
2017-05-15 15:00:00,9208.0,9208.0,9044.0,9126.0,2664.0
2017-05-16 09:00:00,9291.0,9291.0,8880.0,9003.0,9040.0
2017-05-16 10:00:00,8962.0,9003.0,8962.0,9003.0,1702.0
2017-05-16 11:00:00,9003.0,9003.0,8962.0,9003.0,982.0
2017-05-16 12:00:00,9044.0,9044.0,8962.0,9044.0,829.0
2017-05-16 13:00:00,9044.0,9085.0,9044.0,9044.0,3107.0
2017-05-16 14:00:00,9044.0,9044.0,8962.0,8962.0,1481.0
2017-05-16 15:00:00,9003.0,9003.0,8962.0,8962.0,1803.0
2017-05-17 09:00:00,9003.0,9044.0,8921.0,9044.0,2908.0
2017-05-17 10:00:00,9044.0,9085.0,9003.0,9003.0,918.0
2017-05-17 11:00:00,9126.0,9167.0,9044.0,9044.0,1866.0
2017-05-17 12:00:00,8962.0,9044.0,8880.0,8962.0,2049.0
2017-05-17 13:00:00,9044.0,9085.0,8962.0,8962.0,1523.0
2017-05-17 14:00:00,8962.0,9044.0,8921.0,9044.0,3972.0
2017-05-17 15:00:00,9085.0,9126.0,9085.0,9126.0,1507.0
2017-05-18 09:00:00,9126.0,9167.0,9044.0,9167.0,4243.0
2017-05-18 10:00:00,9044.0,9167.0,9044.0,9126.0,587.0
2017-05-18 11:00:00,9085.0,9167.0,9085.0,9167.0,2974.0
2017-05-18 12:00:00,9003.0,9003.0,8921.0,8962.0,1835.0
2017-05-18 13:00:00,9003.0,9044.0,9003.0,9044.0,598.0
2017-05-18 14:00:00,8962.0,8962.0,8921.0,8962.0,2064.0
2017-05-18 15:00:00,9044.0,9085.0,8962.0,9085.0,2688.0
2017-05-19 09:00:00,9167.0,9167.0,9044.0,9167.0,891.0
2017-05-19 10:00:00,9085.0,9208.0,9085.0,9208.0,1964.0
2017-05-19 11:00:00,9208.0,9208.0,9126.0,9126.0,1803.0
2017-05-19 12:00:00,9208.0,9496.0,9208.0,9373.0,22818.0
2017-05-19 13:00:00,9291.0,9373.0,9167.0,9208.0,3916.0
2017-05-19 14:00:00,9208.0,9291.0,9167.0,9208.0,4553.0
2017-05-19 15:00:00,9208.0,9250.0,9126.0,9167.0,7183.0
2017-05-22 09:00:00,9167.0,9208.0,9085.0,9085.0,8766.0
2017-05-22 10:00:00,9126.0,9167.0,9126.0,9167.0,1927.0
2017-05-22 11:00:00,9167.0,9167.0,9126.0,9167.0,627.0
2017-05-22 12:00:00,9250.0,9250.0,9044.0,9167.0,5292.0
2017-05-22 13:00:00,9167.0,9208.0,9126.0,9167.0,1778.0
2017-05-22 14:00:00,9167.0,9167.0,9085.0,9167.0,954.0
2017-05-22 15:00:00,9167.0,9167.0,9085.0,9167.0,1057.0
2017-05-23 09:00:00,9126.0,9208.0,9126.0,9167.0,2266.0
2017-05-23 10:00:00,9126.0,9167.0,9126.0,9126.0,2530.0
2017-05-23 11:00:00,9126.0,9167.0,9085.0,9167.0,1713.0
2017-05-23 12:00:00,9167.0,9167.0,9085.0,9126.0,454.0
2017-05-23 13:00:00,9126.0,9208.0,9126.0,9208.0,1398.0
2017-05-23 14:00:00,9208.0,9208.0,9085.0,9126.0,3612.0
2017-05-23 15:00:00,9126.0,9167.0,9126.0,9167.0,416.0
2017-05-24 09:00:00,9208.0,9250.0,9167.0,9250.0,2934.0
2017-05-24 10:00:00,9167.0,9208.0,9126.0,9208.0,1979.0
2017-05-24 11:00:00,9167.0,9167.0,9126.0,9167.0,163.0
2017-05-24 12:00:00,9167.0,9167.0,9044.0,9167.0,6506.0
2017-05-24 13:00:00,9126.0,9167.0,9085.0,9167.0,9132.0
2017-05-24 14:00:00,9167.0,9250.0,9167.0,9208.0,2455.0
2017-05-24 15:00:00,9126.0,9167.0,9085.0,9167.0,4427.0
2017-05-25 09:00:00,9126.0,9208.0,9126.0,9208.0,2399.0
2017-05-25 10:00:00,9208.0,9208.0,9126.0,9126.0,726.0
2017-05-25 11:00:00,9085.0,9167.0,9085.0,9167.0,398.0
2017-05-25 12:00:00,9085.0,9167.0,9085.0,9167.0,2512.0
2017-05-25 13:00:00,9126.0,9126.0,9085.0,9126.0,1024.0
2017-05-25 14:00:00,9126.0,9167.0,9085.0,9167.0,1385.0
2017-05-25 15:00:00,9250.0,9250.0,9044.0,9085.0,7572.0
2017-05-26 09:00:00,9085.0,9167.0,9085.0,9126.0,1728.0
2017-05-26 10:00:00,9126.0,9250.0,9126.0,9208.0,2141.0
2017-05-26 11:00:00,9167.0,9167.0,9167.0,9167.0,2237.0
2017-05-26 12:00:00,9167.0,9167.0,9126.0,9167.0,1157.0
2017-05-26 13:00:00,9167.0,9167.0,9126.0,9167.0,579.0
2017-05-26 14:00:00,9167.0,9208.0,9126.0,9167.0,1476.0
2017-05-26 15:00:00,9167.0,9208.0,9167.0,9208.0,775.0
2017-05-29 09:00:00,9167.0,9167.0,9126.0,9126.0,811.0
2017-05-29 10:00:00,9126.0,9126.0,9126.0,9126.0,381.0
2017-05-29 11:00:00,9126.0,9167.0,9085.0,9126.0,3865.0
2017-05-29 12:00:00,9167.0,9167.0,9126.0,9126.0,1442.0
2017-05-29 13:00:00,9126.0,9167.0,9126.0,9126.0,1785.0
2017-05-29 14:00:00,9126.0,9167.0,9126.0,9167.0,932.0
2017-05-29 15:00:00,9291.0,9291.0,9085.0,9085.0,5515.0
2017-05-30 09:00:00,9208.0,9208.0,9126.0,9208.0,1427.0
2017-05-30 10:00:00,9167.0,9250.0,9085.0,9250.0,5765.0
2017-05-30 11:00:00,9208.0,9208.0,9167.0,9167.0,1435.0
2017-05-30 12:00:00,9167.0,9208.0,9167.0,9208.0,1137.0
2017-05-30 13:00:00,9208.0,9250.0,9167.0,9208.0,2940.0
2017-05-30 14:00:00,9250.0,9250.0,9208.0,9250.0,1212.0
2017-05-30 15:00:00,9250.0,9250.0,9208.0,9208.0,889.0
2017-05-31 09:00:00,9414.0,9414.0,9373.0,9373.0,5866.0
2017-05-31 10:00:00,9373.0,9414.0,9332.0,9373.0,2967.0
2017-05-31 11:00:00,9373.0,9414.0,9373.0,9414.0,2504.0
2017-05-31 12:00:00,9373.0,9373.0,9332.0,9373.0,3024.0
2017-05-31 13:00:00,9291.0,9455.0,9250.0,9373.0,21502.0
2017-05-31 14:00:00,9250.0,9414.0,9167.0,9291.0,8918.0
2017-05-31 15:00:00,9332.0,9373.0,9332.0,9373.0,2098.0
2017-06-01 09:00:00,9414.0,9414.0,9373.0,9414.0,3342.0
2017-06-01 10:00:00,9373.0,9414.0,9373.0,9373.0,1102.0
2017-06-01 11:00:00,9373.0,9414.0,9373.0,9414.0,2730.0
2017-06-01 12:00:00,9373.0,9414.0,9332.0,9373.0,1115.0
2017-06-01 13:00:00,9414.0,9414.0,9373.0,9414.0,1314.0
2017-06-01 14:00:00,9414.0,9414.0,9373.0,9373.0,814.0
2017-06-01 15:00:00,9455.0,9455.0,9291.0,9373.0,9422.0
2017-06-02 09:00:00,9455.0,9496.0,9455.0,9455.0,2111.0
2017-06-02 10:00:00,9373.0,9537.0,9373.0,9496.0,8585.0
2017-06-02 11:00:00,9496.0,9537.0,9455.0,9496.0,4756.0
2017-06-02 12:00:00,9455.0,9496.0,9455.0,9455.0,1943.0
2017-06-02 13:00:00,9455.0,9496.0,9414.0,9455.0,568.0
2017-06-02 14:00:00,9455.0,9455.0,9414.0,9455.0,912.0
2017-06-02 15:00:00,9455.0,9496.0,9455.0,9455.0,3129.0
2017-06-05 09:00:00,9620.0,9661.0,9578.0,9620.0,4145.0
2017-06-05 10:00:00,9661.0,9702.0,9578.0,9578.0,3273.0
2017-06-05 11:00:00,9661.0,9661.0,9578.0,9578.0,5938.0
2017-06-05 12:00:00,9620.0,9907.0,9578.0,9825.0,51914.0
2017-06-05 13:00:00,9743.0,9743.0,9620.0,9661.0,7233.0
2017-06-05 14:00:00,9825.0,9825.0,9661.0,9702.0,9426.0
2017-06-05 15:00:00,9661.0,9702.0,9620.0,9661.0,1756.0
2017-06-07 09:00:00,9620.0,9620.0,9373.0,9455.0,9366.0
2017-06-07 10:00:00,9455.0,9537.0,9455.0,9537.0,452.0
2017-06-07 11:00:00,9496.0,9537.0,9496.0,9496.0,1039.0
2017-06-07 12:00:00,9496.0,9537.0,9496.0,9537.0,424.0
2017-06-07 13:00:00,9496.0,9578.0,9496.0,9537.0,2616.0
2017-06-07 14:00:00,9496.0,9537.0,9496.0,9537.0,2176.0
2017-06-07 15:00:00,9537.0,9578.0,9537.0,9578.0,2581.0
2017-06-08 09:00:00,9537.0,9537.0,9455.0,9455.0,1919.0
2017-06-08 10:00:00,9455.0,9537.0,9414.0,9537.0,2636.0
2017-06-08 11:00:00,9414.0,9455.0,9373.0,9455.0,4540.0
2017-06-08 12:00:00,9661.0,9661.0,9496.0,9496.0,2263.0
2017-06-08 13:00:00,9455.0,9455.0,9414.0,9414.0,3287.0
2017-06-08 14:00:00,9496.0,9496.0,9373.0,9455.0,5467.0
2017-06-08 15:00:00,9455.0,9496.0,9414.0,9414.0,3936.0
2017-06-09 09:00:00,9496.0,9537.0,9496.0,9496.0,922.0
2017-06-09 10:00:00,9537.0,9537.0,9455.0,9455.0,68.0
2017-06-09 11:00:00,9496.0,9537.0,9455.0,9455.0,1462.0
2017-06-09 12:00:00,9455.0,9578.0,9455.0,9496.0,6692.0
2017-06-09 13:00:00,9537.0,9537.0,9496.0,9496.0,2538.0
2017-06-09 14:00:00,9496.0,9578.0,9496.0,9537.0,4237.0
2017-06-09 15:00:00,9537.0,9537.0,9496.0,9496.0,2053.0
2017-06-12 09:00:00,9455.0,9537.0,9291.0,9332.0,8302.0
2017-06-12 10:00:00,9414.0,9414.0,9373.0,9373.0,1516.0
2017-06-12 11:00:00,9373.0,9414.0,9332.0,9373.0,760.0
2017-06-12 12:00:00,9373.0,9373.0,9332.0,9332.0,2199.0
2017-06-12 13:00:00,9332.0,9373.0,9332.0,9332.0,606.0
2017-06-12 14:00:00,9291.0,9332.0,9291.0,9291.0,3754.0
2017-06-12 15:00:00,9332.0,9332.0,9291.0,9332.0,636.0
2017-06-13 09:00:00,9784.0,9784.0,9702.0,9784.0,10804.0
2017-06-13 10:00:00,9702.0,9825.0,9661.0,9784.0,28594.0
2017-06-13 11:00:00,9661.0,9702.0,9620.0,9702.0,3621.0
2017-06-13 12:00:00,9332.0,9414.0,9291.0,9332.0,3862.0
2017-06-13 13:00:00,9578.0,9784.0,9578.0,9702.0,36573.0
2017-06-13 14:00:00,9332.0,9578.0,9332.0,9578.0,12579.0
2017-06-13 15:00:00,9702.0,9743.0,9661.0,9702.0,8211.0
2017-06-14 09:00:00,9866.0,9866.0,9702.0,9784.0,11325.0
2017-06-14 10:00:00,9784.0,9784.0,9702.0,9743.0,9267.0
2017-06-14 11:00:00,9784.0,9784.0,9661.0,9743.0,6817.0
2017-06-14 12:00:00,9743.0,9743.0,9661.0,9702.0,2054.0
2017-06-14 13:00:00,9743.0,9743.0,9702.0,9743.0,1506.0
2017-06-14 14:00:00,9702.0,9990.0,9661.0,9907.0,40101.0
2017-06-14 15:00:00,9907.0,9948.0,9784.0,9907.0,4002.0
2017-06-15 09:00:00,10072.0,10072.0,10031.0,10031.0,10452.0
2017-06-15 10:00:00,10072.0,10072.0,9990.0,9990.0,8417.0
2017-06-15 11:00:00,9990.0,10072.0,9990.0,10072.0,6491.0
2017-06-15 12:00:00,9743.0,10154.0,9743.0,10072.0,24709.0
2017-06-15 13:00:00,9866.0,9866.0,9743.0,9743.0,6982.0
2017-06-15 14:00:00,9907.0,10031.0,9825.0,9825.0,15523.0
2017-06-15 15:00:00,10072.0,10113.0,10031.0,10072.0,17606.0
2017-06-16 09:00:00,10154.0,10195.0,10113.0,10195.0,5183.0
2017-06-16 10:00:00,10195.0,10236.0,10113.0,10154.0,12637.0
2017-06-16 11:00:00,10154.0,10195.0,10072.0,10195.0,7789.0
2017-06-16 12:00:00,9907.0,9948.0,9907.0,9948.0,2383.0
2017-06-16 13:00:00,9907.0,9907.0,9825.0,9866.0,7845.0
2017-06-16 14:00:00,9907.0,10236.0,9907.0,10195.0,14983.0
2017-06-16 15:00:00,10031.0,10113.0,9866.0,9866.0,13685.0
2017-06-19 09:00:00,10195.0,10236.0,10195.0,10236.0,6379.0
2017-06-19 10:00:00,10277.0,10401.0,10113.0,10360.0,22980.0
2017-06-19 11:00:00,10360.0,10360.0,10236.0,10318.0,11343.0
2017-06-19 12:00:00,10318.0,10360.0,10236.0,10360.0,6190.0
2017-06-19 13:00:00,10360.0,10442.0,10318.0,10442.0,10525.0
2017-06-19 14:00:00,10442.0,10442.0,10236.0,10277.0,12016.0
2017-06-19 15:00:00,10277.0,10360.0,10195.0,10195.0,5070.0
2017-06-20 09:00:00,10113.0,10113.0,9990.0,9990.0,1924.0
2017-06-20 10:00:00,9990.0,10154.0,9990.0,10072.0,4977.0
2017-06-20 11:00:00,9866.0,10195.0,9784.0,10031.0,23693.0
2017-06-20 12:00:00,10236.0,10524.0,10154.0,10360.0,35674.0
2017-06-20 13:00:00,10401.0,10401.0,9907.0,10031.0,20203.0
2017-06-20 14:00:00,10360.0,10442.0,10277.0,10360.0,6067.0
2017-06-20 15:00:00,10072.0,10072.0,9866.0,9866.0,17281.0
2017-06-21 09:00:00,10072.0,10236.0,9907.0,10072.0,17101.0
2017-06-21 10:00:00,10072.0,10154.0,9990.0,10154.0,3035.0
2017-06-21 11:00:00,10113.0,10113.0,9948.0,10031.0,11524.0
2017-06-21 12:00:00,10031.0,10072.0,9990.0,10072.0,1675.0
2017-06-21 13:00:00,10072.0,10072.0,9948.0,9990.0,3184.0
2017-06-21 14:00:00,10072.0,10072.0,9866.0,9948.0,5336.0
2017-06-21 15:00:00,9907.0,9990.0,9907.0,9907.0,1675.0
2017-06-22 09:00:00,9784.0,9825.0,9702.0,9702.0,7307.0
2017-06-22 10:00:00,9866.0,9866.0,9784.0,9784.0,3271.0
2017-06-22 11:00:00,9866.0,9948.0,9825.0,9866.0,2997.0
2017-06-22 12:00:00,9825.0,10031.0,9825.0,10031.0,11021.0
2017-06-22 13:00:00,9948.0,9990.0,9825.0,9866.0,2613.0
2017-06-22 14:00:00,9990.0,10031.0,9948.0,9948.0,2401.0
2017-06-22 15:00:00,9866.0,9866.0,9825.0,9866.0,2588.0
2017-06-23 09:00:00,9866.0,9948.0,9825.0,9866.0,2480.0
2017-06-23 10:00:00,9907.0,9907.0,9784.0,9784.0,2964.0
2017-06-23 11:00:00,9866.0,9907.0,9866.0,9866.0,715.0
2017-06-23 12:00:00,9825.0,9866.0,9784.0,9784.0,4192.0
2017-06-23 13:00:00,9825.0,9907.0,9784.0,9907.0,1155.0
2017-06-23 14:00:00,9825.0,9907.0,9743.0,9825.0,4258.0
2017-06-23 15:00:00,9907.0,9907.0,9784.0,9907.0,1912.0
2017-06-26 09:00:00,9784.0,9825.0,9702.0,9743.0,3201.0
2017-06-26 10:00:00,9743.0,9825.0,9702.0,9825.0,2991.0
2017-06-26 11:00:00,9784.0,9866.0,9784.0,9866.0,1606.0
2017-06-26 12:00:00,9866.0,9907.0,9866.0,9866.0,1931.0
2017-06-26 13:00:00,9907.0,9907.0,9784.0,9784.0,4370.0
2017-06-26 14:00:00,9825.0,9825.0,9784.0,9784.0,1835.0
2017-06-26 15:00:00,9784.0,9825.0,9743.0,9825.0,1934.0
2017-06-27 09:00:00,9743.0,9743.0,9702.0,9702.0,3409.0
2017-06-27 10:00:00,9702.0,9743.0,9702.0,9702.0,3029.0
2017-06-27 11:00:00,9743.0,9784.0,9743.0,9743.0,1498.0
2017-06-27 12:00:00,9825.0,9866.0,9702.0,9784.0,9034.0
2017-06-27 13:00:00,9743.0,9784.0,9702.0,9743.0,2256.0
2017-06-27 14:00:00,9784.0,9825.0,9702.0,9743.0,2300.0
2017-06-27 15:00:00,9743.0,9825.0,9743.0,9743.0,4867.0
2017-06-28 09:00:00,9702.0,9702.0,9414.0,9578.0,13948.0
2017-06-28 10:00:00,9578.0,9578.0,9537.0,9578.0,826.0
2017-06-28 11:00:00,9620.0,9620.0,9537.0,9537.0,3064.0
2017-06-28 12:00:00,9537.0,9578.0,9537.0,9578.0,2610.0
2017-06-28 13:00:00,9537.0,9537.0,9414.0,9414.0,8294.0
2017-06-28 14:00:00,9414.0,9496.0,9373.0,9455.0,8060.0
2017-06-28 15:00:00,9455.0,9537.0,9414.0,9414.0,3965.0
2017-06-29 09:00:00,9537.0,9537.0,9414.0,9537.0,3707.0
2017-06-29 10:00:00,9496.0,9496.0,9455.0,9496.0,644.0
2017-06-29 11:00:00,9414.0,9496.0,9414.0,9496.0,1515.0
2017-06-29 12:00:00,9455.0,9455.0,9414.0,9414.0,1495.0
2017-06-29 13:00:00,9455.0,9496.0,9414.0,9455.0,1948.0
2017-06-29 14:00:00,9414.0,9537.0,9414.0,9455.0,5291.0
2017-06-29 15:00:00,9414.0,9455.0,9414.0,9414.0,1209.0
2017-06-30 09:00:00,9414.0,9578.0,9414.0,9537.0,1640.0
2017-06-30 10:00:00,9537.0,9620.0,9537.0,9620.0,2401.0
2017-06-30 11:00:00,9578.0,9578.0,9455.0,9496.0,5762.0
2017-06-30 12:00:00,9496.0,9537.0,9496.0,9496.0,625.0
2017-06-30 13:00:00,9496.0,9537.0,9496.0,9537.0,408.0
2017-06-30 14:00:00,9537.0,9537.0,9455.0,9496.0,886.0
2017-06-30 15:00:00,9455.0,9620.0,9414.0,9537.0,7861.0
2017-07-03 09:00:00,9373.0,9373.0,9291.0,9291.0,2813.0
2017-07-03 10:00:00,9332.0,9332.0,9250.0,9250.0,4327.0
2017-07-03 11:00:00,9414.0,9414.0,9373.0,9373.0,2246.0
2017-07-03 12:00:00,9537.0,9661.0,9496.0,9496.0,2485.0
2017-07-03 13:00:00,9414.0,9414.0,9373.0,9414.0,1855.0
2017-07-03 14:00:00,9373.0,9414.0,9332.0,9373.0,1941.0
2017-07-03 15:00:00,9496.0,9496.0,9373.0,9373.0,2435.0
2017-07-04 09:00:00,9291.0,9373.0,9291.0,9332.0,1975.0
2017-07-04 10:00:00,9332.0,9373.0,9291.0,9373.0,2549.0
2017-07-04 11:00:00,9414.0,9414.0,9332.0,9332.0,45.0
2017-07-04 12:00:00,9332.0,9332.0,9208.0,9250.0,1983.0
2017-07-04 13:00:00,9250.0,9250.0,9085.0,9167.0,7492.0
2017-07-04 14:00:00,9167.0,9208.0,9126.0,9208.0,2745.0
2017-07-04 15:00:00,9208.0,9250.0,9126.0,9126.0,1812.0
2017-07-05 09:00:00,9167.0,9208.0,9167.0,9208.0,1271.0
2017-07-05 10:00:00,9291.0,9291.0,9167.0,9208.0,1012.0
2017-07-05 11:00:00,9208.0,9291.0,9167.0,9291.0,370.0
2017-07-05 12:00:00,9167.0,9208.0,9126.0,9208.0,3891.0
2017-07-05 13:00:00,9208.0,9291.0,9208.0,9291.0,1458.0
2017-07-05 14:00:00,9126.0,9250.0,9126.0,9167.0,2380.0
2017-07-05 15:00:00,9291.0,9291.0,9167.0,9291.0,644.0
2017-07-06 09:00:00,9250.0,9291.0,9250.0,9291.0,524.0
2017-07-06 10:00:00,9250.0,9291.0,9250.0,9291.0,654.0
2017-07-06 11:00:00,9250.0,9250.0,9208.0,9250.0,259.0
2017-07-06 12:00:00,9208.0,9291.0,9208.0,9250.0,130.0
2017-07-06 13:00:00,9208.0,9291.0,9208.0,9208.0,2112.0
2017-07-06 14:00:00,9208.0,9332.0,9167.0,9208.0,2302.0
2017-07-06 15:00:00,9208.0,9250.0,9208.0,9250.0,318.0
2017-07-07 09:00:00,9167.0,9291.0,9044.0,9126.0,4296.0
2017-07-07 10:00:00,9126.0,9167.0,9126.0,9167.0,1452.0
2017-07-07 11:00:00,9167.0,9291.0,9126.0,9291.0,2683.0
2017-07-07 12:00:00,9291.0,9291.0,9208.0,9250.0,203.0
2017-07-07 13:00:00,9208.0,9208.0,9208.0,9208.0,1284.0
2017-07-07 14:00:00,9208.0,9208.0,9167.0,9208.0,241.0
2017-07-07 15:00:00,9208.0,9208.0,9085.0,9208.0,2832.0
2017-07-10 09:00:00,8921.0,8962.0,8838.0,8921.0,4350.0
2017-07-10 10:00:00,9208.0,9208.0,9126.0,9167.0,1773.0
2017-07-10 11:00:00,9126.0,9167.0,8880.0,8921.0,9454.0
2017-07-10 12:00:00,9126.0,9208.0,9126.0,9167.0,979.0
2017-07-10 13:00:00,9126.0,9250.0,9085.0,9085.0,5152.0
2017-07-10 14:00:00,9085.0,9126.0,9085.0,9126.0,1067.0
2017-07-10 15:00:00,9208.0,9208.0,9208.0,9208.0,203.0
2017-07-11 09:00:00,8921.0,9085.0,8715.0,8838.0,13000.0
2017-07-11 10:00:00,8838.0,8880.0,8756.0,8838.0,497.0
2017-07-11 11:00:00,8838.0,8921.0,8838.0,8880.0,591.0
2017-07-11 12:00:00,8838.0,8921.0,8838.0,8880.0,1080.0
2017-07-11 13:00:00,8880.0,8921.0,8838.0,8838.0,1853.0
2017-07-11 14:00:00,8880.0,8880.0,8797.0,8880.0,335.0
2017-07-11 15:00:00,8880.0,8921.0,8838.0,8880.0,5376.0
2017-07-12 09:00:00,8797.0,8797.0,8756.0,8756.0,586.0
2017-07-12 10:00:00,8715.0,8797.0,8715.0,8797.0,1047.0
2017-07-12 11:00:00,8838.0,8838.0,8715.0,8756.0,3016.0
2017-07-12 12:00:00,8756.0,9003.0,8756.0,8797.0,2173.0
2017-07-12 13:00:00,8797.0,8797.0,8797.0,8797.0,1281.0
2017-07-12 14:00:00,8797.0,8880.0,8797.0,8797.0,2890.0
2017-07-12 15:00:00,8797.0,8797.0,8797.0,8797.0,1725.0
2017-07-13 09:00:00,8756.0,8756.0,8674.0,8674.0,3930.0
2017-07-13 10:00:00,8715.0,8756.0,8674.0,8756.0,756.0
2017-07-13 11:00:00,8756.0,8838.0,8715.0,8756.0,1919.0
2017-07-13 12:00:00,8756.0,9085.0,8756.0,8838.0,3952.0
2017-07-13 13:00:00,8797.0,8797.0,8756.0,8797.0,1280.0
2017-07-13 14:00:00,8838.0,8838.0,8797.0,8838.0,376.0
2017-07-13 15:00:00,8797.0,8797.0,8756.0,8797.0,2055.0
2017-07-14 09:00:00,8756.0,8756.0,8633.0,8674.0,1415.0
2017-07-14 10:00:00,8674.0,8715.0,8633.0,8674.0,1074.0
2017-07-14 11:00:00,8674.0,8715.0,8674.0,8674.0,865.0
2017-07-14 12:00:00,8633.0,8756.0,8633.0,8756.0,1681.0
2017-07-14 13:00:00,8674.0,8756.0,8674.0,8756.0,571.0
2017-07-14 14:00:00,8715.0,8756.0,8674.0,8756.0,2169.0
2017-07-14 15:00:00,8756.0,8756.0,8674.0,8756.0,327.0
2017-07-17 09:00:00,8797.0,8921.0,8797.0,8921.0,547.0
2017-07-17 10:00:00,8797.0,8838.0,8756.0,8838.0,917.0
2017-07-17 11:00:00,8756.0,8756.0,8715.0,8756.0,2904.0
2017-07-17 12:00:00,8756.0,8797.0,8715.0,8756.0,3971.0
2017-07-17 13:00:00,8756.0,8756.0,8756.0,8756.0,105.0
2017-07-17 14:00:00,8756.0,8756.0,8715.0,8756.0,1377.0
2017-07-17 15:00:00,8715.0,8880.0,8715.0,8756.0,1770.0
2017-07-18 09:00:00,8880.0,8880.0,8838.0,8838.0,744.0
2017-07-18 10:00:00,8838.0,8838.0,8797.0,8797.0,1820.0
2017-07-18 11:00:00,8797.0,8797.0,8756.0,8756.0,662.0
2017-07-18 12:00:00,8797.0,8797.0,8756.0,8797.0,1109.0
2017-07-18 13:00:00,8797.0,8797.0,8756.0,8756.0,1173.0
2017-07-18 14:00:00,8797.0,8797.0,8756.0,8756.0,884.0
