Datetime,Open,High,Low,Close,Volume
2021-01-14 12:00:00,25700.0,26150.0,25650.0,25900.0,52644.0
2021-01-14 13:00:00,25900.0,25950.0,25650.0,25900.0,22249.0
2021-01-14 14:00:00,25900.0,25900.0,25550.0,25650.0,25058.0
2021-01-14 15:00:00,25600.0,25800.0,25550.0,25800.0,17216.0
2021-01-15 09:00:00,26650.0,26950.0,26450.0,26600.0,49987.0
2021-01-15 10:00:00,26700.0,26850.0,26300.0,26650.0,78920.0
2021-01-15 11:00:00,26600.0,26750.0,26200.0,26400.0,42623.0
2021-01-15 12:00:00,27400.0,27500.0,26800.0,27000.0,159903.0
2021-01-15 13:00:00,26300.0,27600.0,25700.0,27500.0,487074.0
2021-01-15 14:00:00,27000.0,27350.0,26700.0,26700.0,77577.0
2021-01-15 15:00:00,25900.0,27000.0,25800.0,26300.0,293872.0
2021-01-18 09:00:00,26350.0,26750.0,25900.0,26650.0,43231.0
2021-01-18 10:00:00,26500.0,26550.0,25550.0,26300.0,57868.0
2021-01-18 11:00:00,26800.0,27000.0,26150.0,26450.0,54208.0
2021-01-18 12:00:00,26500.0,27000.0,25400.0,26550.0,108520.0
2021-01-18 13:00:00,26600.0,27300.0,26500.0,26850.0,122543.0
2021-01-18 14:00:00,26500.0,26750.0,26200.0,26600.0,52201.0
2021-01-18 15:00:00,26850.0,27050.0,26700.0,26850.0,35757.0
2021-01-19 09:00:00,26300.0,26450.0,26100.0,26100.0,34614.0
2021-01-19 10:00:00,26450.0,26650.0,26300.0,26500.0,25094.0
2021-01-19 11:00:00,26500.0,26700.0,26250.0,26350.0,39036.0
2021-01-19 12:00:00,26450.0,27050.0,26450.0,26750.0,48754.0
2021-01-19 13:00:00,26450.0,26700.0,26250.0,26450.0,34223.0
2021-01-19 14:00:00,26750.0,26900.0,26300.0,26350.0,39655.0
2021-01-19 15:00:00,26800.0,27600.0,26200.0,26500.0,198220.0
2021-01-20 09:00:00,25250.0,25350.0,25200.0,25300.0,18196.0
2021-01-20 10:00:00,25300.0,25450.0,25300.0,25300.0,14569.0
2021-01-20 11:00:00,25350.0,25400.0,25100.0,25300.0,42718.0
2021-01-20 12:00:00,25300.0,25550.0,25100.0,25450.0,38294.0
2021-01-20 13:00:00,26500.0,26550.0,25100.0,25300.0,123686.0
2021-01-20 14:00:00,25450.0,25500.0,25250.0,25350.0,16229.0
2021-01-20 15:00:00,25450.0,25550.0,25400.0,25450.0,13699.0
2021-01-21 09:00:00,25450.0,25550.0,25350.0,25550.0,21810.0
2021-01-21 10:00:00,25350.0,25700.0,24650.0,24850.0,90403.0
2021-01-21 11:00:00,24850.0,25350.0,24750.0,24950.0,50188.0
2021-01-21 12:00:00,24950.0,25200.0,24850.0,25000.0,20322.0
2021-01-21 13:00:00,25050.0,25500.0,25000.0,25250.0,42267.0
2021-01-21 14:00:00,25200.0,25450.0,25150.0,25300.0,31045.0
2021-01-21 15:00:00,25300.0,25550.0,25150.0,25450.0,32781.0
2021-01-22 09:00:00,25500.0,25500.0,25250.0,25300.0,25493.0
2021-01-22 10:00:00,25450.0,25650.0,25400.0,25450.0,23913.0
2021-01-22 11:00:00,25300.0,25350.0,25150.0,25300.0,34640.0
2021-01-22 12:00:00,25200.0,25500.0,25150.0,25400.0,23595.0
2021-01-22 13:00:00,25200.0,25350.0,25150.0,25200.0,30267.0
2021-01-22 14:00:00,25400.0,25750.0,25350.0,25450.0,37120.0
2021-01-22 15:00:00,25550.0,25700.0,24900.0,25200.0,62857.0
2021-01-25 09:00:00,27050.0,27500.0,27000.0,27450.0,175629.0
2021-01-25 10:00:00,26550.0,27300.0,26500.0,27050.0,106232.0
2021-01-25 11:00:00,26800.0,26900.0,26550.0,26600.0,35170.0
2021-01-25 12:00:00,26550.0,27500.0,26350.0,26850.0,245452.0
2021-01-25 13:00:00,26850.0,27000.0,26650.0,26900.0,47147.0
2021-01-25 14:00:00,26100.0,27300.0,25850.0,26550.0,443034.0
2021-01-25 15:00:00,26850.0,27200.0,26650.0,26800.0,74849.0
2021-01-26 09:00:00,28900.0,30150.0,26500.0,26650.0,2592841.0
2021-01-26 10:00:00,26700.0,26850.0,26050.0,26200.0,304735.0
2021-01-26 11:00:00,26200.0,26550.0,26100.0,26250.0,91448.0
2021-01-26 12:00:00,26250.0,26600.0,26250.0,26450.0,51050.0
2021-01-26 13:00:00,26450.0,26550.0,26150.0,26250.0,106507.0
2021-01-26 14:00:00,26250.0,26450.0,26200.0,26300.0,63067.0
2021-01-26 15:00:00,26300.0,26350.0,26100.0,26200.0,73195.0
2021-01-27 09:00:00,25700.0,25700.0,25350.0,25350.0,61741.0
2021-01-27 10:00:00,25850.0,25850.0,25600.0,25650.0,36688.0
2021-01-27 11:00:00,25950.0,26000.0,25650.0,25800.0,37169.0
2021-01-27 12:00:00,25800.0,26350.0,25500.0,26150.0,225135.0
2021-01-27 13:00:00,26000.0,26100.0,25800.0,25850.0,27898.0
2021-01-27 14:00:00,26100.0,26300.0,25900.0,26000.0,44106.0
2021-01-27 15:00:00,25850.0,26100.0,25800.0,25950.0,18509.0
2021-01-28 09:00:00,24300.0,24550.0,24000.0,24100.0,55418.0
2021-01-28 10:00:00,24100.0,24300.0,24050.0,24100.0,23107.0
2021-01-28 11:00:00,24700.0,24750.0,24250.0,24350.0,52676.0
2021-01-28 12:00:00,24800.0,25250.0,24550.0,24650.0,122893.0
2021-01-28 13:00:00,25000.0,25050.0,24750.0,24800.0,27984.0
2021-01-28 14:00:00,24650.0,25000.0,24650.0,25000.0,22635.0
2021-01-28 15:00:00,24750.0,24800.0,24650.0,24650.0,32298.0
2021-01-29 09:00:00,24150.0,24750.0,24000.0,24300.0,46439.0
2021-01-29 10:00:00,24300.0,25200.0,24000.0,24750.0,47048.0
2021-01-29 11:00:00,24750.0,25000.0,24250.0,25000.0,27835.0
2021-01-29 12:00:00,24900.0,24900.0,24300.0,24650.0,21694.0
2021-01-29 13:00:00,24650.0,24650.0,24000.0,24200.0,35823.0
2021-01-29 14:00:00,24200.0,24450.0,23800.0,24300.0,38971.0
2021-01-29 15:00:00,24300.0,24700.0,24250.0,24700.0,20573.0
2021-02-01 09:00:00,25050.0,25150.0,24950.0,24950.0,9765.0
2021-02-01 10:00:00,24950.0,25000.0,24800.0,24900.0,11455.0
2021-02-01 11:00:00,25000.0,25150.0,25000.0,25050.0,8624.0
2021-02-01 12:00:00,25000.0,25700.0,24100.0,25200.0,103011.0
2021-02-01 13:00:00,24900.0,25050.0,24800.0,24950.0,10429.0
2021-02-01 14:00:00,25150.0,25300.0,24750.0,24900.0,31055.0
2021-02-01 15:00:00,24900.0,25250.0,24900.0,25050.0,13574.0
2021-02-02 09:00:00,24900.0,25150.0,24650.0,24900.0,32869.0
2021-02-02 10:00:00,24900.0,25150.0,24700.0,25150.0,21577.0
2021-02-02 11:00:00,25150.0,25500.0,25050.0,25300.0,21001.0
2021-02-02 12:00:00,25300.0,25300.0,24950.0,25000.0,10091.0
2021-02-02 13:00:00,25050.0,25050.0,24700.0,24850.0,17639.0
2021-02-02 14:00:00,24850.0,25100.0,24750.0,24900.0,23279.0
2021-02-02 15:00:00,24900.0,25250.0,24900.0,25150.0,12179.0
2021-02-03 09:00:00,24900.0,25000.0,24800.0,24900.0,12767.0
2021-02-03 10:00:00,25150.0,25150.0,24900.0,24900.0,8821.0
2021-02-03 11:00:00,24950.0,25150.0,24800.0,25150.0,12785.0
2021-02-03 12:00:00,24950.0,25050.0,24850.0,24950.0,8643.0
2021-02-03 13:00:00,24950.0,25150.0,24900.0,24900.0,16372.0
2021-02-03 14:00:00,25300.0,25400.0,24850.0,25000.0,35786.0
2021-02-03 15:00:00,24950.0,25050.0,24850.0,24950.0,8622.0
2021-02-04 09:00:00,25150.0,25150.0,24500.0,24500.0,25811.0
2021-02-04 10:00:00,24550.0,24650.0,24100.0,24450.0,32811.0
2021-02-04 11:00:00,24400.0,24550.0,24300.0,24400.0,10294.0
2021-02-04 12:00:00,24400.0,24500.0,24300.0,24400.0,6769.0
2021-02-04 13:00:00,24350.0,24500.0,24250.0,24350.0,10741.0
2021-02-04 14:00:00,24300.0,24350.0,24250.0,24300.0,17991.0
2021-02-04 15:00:00,24300.0,24400.0,24250.0,24250.0,15460.0
2021-02-05 09:00:00,23450.0,23700.0,23300.0,23300.0,32446.0
2021-02-05 10:00:00,23550.0,23650.0,23400.0,23500.0,11632.0
2021-02-05 11:00:00,23300.0,23550.0,23300.0,23500.0,13255.0
2021-02-05 12:00:00,23750.0,23850.0,23450.0,23450.0,49309.0
2021-02-05 13:00:00,23650.0,23800.0,23500.0,23750.0,24021.0
2021-02-05 14:00:00,24250.0,24350.0,23500.0,23650.0,82605.0
2021-02-05 15:00:00,23450.0,23650.0,23400.0,23550.0,13188.0
2021-02-08 09:00:00,23450.0,23450.0,22800.0,22950.0,47083.0
2021-02-08 10:00:00,22950.0,23200.0,22800.0,23050.0,16463.0
2021-02-08 11:00:00,23100.0,23100.0,23000.0,23000.0,6223.0
2021-02-08 12:00:00,23150.0,23150.0,23000.0,23050.0,7155.0
2021-02-08 13:00:00,23050.0,23150.0,23000.0,23050.0,9099.0
2021-02-08 14:00:00,23050.0,23150.0,23000.0,23000.0,8565.0
2021-02-08 15:00:00,23000.0,23050.0,22950.0,23000.0,8946.0
2021-02-09 09:00:00,23300.0,23500.0,23300.0,23500.0,7265.0
2021-02-09 10:00:00,23350.0,23400.0,23200.0,23300.0,7378.0
2021-02-09 11:00:00,23400.0,23450.0,23250.0,23250.0,6224.0
2021-02-09 12:00:00,23000.0,23700.0,23000.0,23300.0,18484.0
2021-02-09 13:00:00,23400.0,23500.0,23300.0,23400.0,6487.0
2021-02-09 14:00:00,23350.0,23400.0,23200.0,23400.0,13763.0
2021-02-09 15:00:00,23400.0,23400.0,23200.0,23350.0,4747.0
2021-02-10 09:00:00,23250.0,23650.0,23200.0,23550.0,9606.0
2021-02-10 10:00:00,23550.0,23650.0,23550.0,23600.0,2908.0
2021-02-10 11:00:00,23200.0,23300.0,23200.0,23250.0,5812.0
2021-02-10 12:00:00,23450.0,23900.0,23400.0,23750.0,16555.0
2021-02-10 13:00:00,23250.0,23550.0,23250.0,23350.0,4596.0
2021-02-10 14:00:00,23700.0,23700.0,23100.0,23300.0,12374.0
2021-02-10 15:00:00,23300.0,23400.0,23150.0,23200.0,4478.0
2021-02-15 09:00:00,23500.0,23600.0,23150.0,23250.0,17327.0
2021-02-15 10:00:00,23250.0,23300.0,23050.0,23200.0,22729.0
2021-02-15 11:00:00,23150.0,23300.0,23100.0,23200.0,7655.0
2021-02-15 12:00:00,23200.0,23250.0,23100.0,23100.0,5919.0
2021-02-15 13:00:00,23100.0,23250.0,23100.0,23200.0,7285.0
2021-02-15 14:00:00,23200.0,23350.0,23150.0,23200.0,8589.0
2021-02-15 15:00:00,23200.0,23250.0,23100.0,23100.0,10591.0
2021-02-16 09:00:00,22800.0,22850.0,22650.0,22800.0,8041.0
2021-02-16 10:00:00,22850.0,22950.0,22650.0,22700.0,20545.0
2021-02-16 11:00:00,22850.0,22900.0,22800.0,22800.0,11557.0
2021-02-16 12:00:00,22950.0,23000.0,22850.0,22900.0,17436.0
2021-02-16 13:00:00,23100.0,23100.0,22900.0,23000.0,23133.0
2021-02-16 14:00:00,23400.0,23400.0,23100.0,23100.0,18444.0
2021-02-16 15:00:00,22900.0,23000.0,22800.0,22850.0,11963.0
2021-02-17 09:00:00,22900.0,23050.0,22300.0,22350.0,25013.0
2021-02-17 10:00:00,22350.0,22450.0,22150.0,22250.0,19607.0
2021-02-17 11:00:00,22200.0,22400.0,22200.0,22250.0,11592.0
2021-02-17 12:00:00,22250.0,22300.0,22150.0,22250.0,10672.0
2021-02-17 13:00:00,22250.0,22350.0,22200.0,22250.0,9675.0
2021-02-17 14:00:00,22250.0,22350.0,22200.0,22250.0,9307.0
2021-02-17 15:00:00,22300.0,22300.0,22200.0,22250.0,9156.0
2021-02-18 09:00:00,21550.0,21900.0,21500.0,21700.0,20143.0
2021-02-18 10:00:00,21550.0,21650.0,21500.0,21550.0,17472.0
2021-02-18 11:00:00,21700.0,21750.0,21600.0,21700.0,6472.0
2021-02-18 12:00:00,21750.0,21850.0,21600.0,21650.0,13726.0
2021-02-18 13:00:00,21950.0,21950.0,21500.0,21750.0,42277.0
2021-02-18 14:00:00,22250.0,22550.0,21850.0,21900.0,30651.0
2021-02-18 15:00:00,21650.0,21750.0,21550.0,21550.0,16334.0
2021-02-19 09:00:00,21200.0,21300.0,21150.0,21250.0,6889.0
2021-02-19 10:00:00,20900.0,21250.0,20900.0,21150.0,15164.0
2021-02-19 11:00:00,21100.0,21200.0,21000.0,21150.0,9391.0
2021-02-19 12:00:00,20950.0,21050.0,20750.0,20900.0,15475.0
2021-02-19 13:00:00,21250.0,21300.0,20800.0,20950.0,31581.0
2021-02-19 14:00:00,21400.0,21900.0,21250.0,21250.0,25308.0
2021-02-19 15:00:00,20900.0,21000.0,20850.0,20900.0,5356.0
2021-02-22 09:00:00,21600.0,21600.0,21250.0,21300.0,16098.0
2021-02-22 10:00:00,21300.0,21450.0,21250.0,21300.0,9419.0
2021-02-22 11:00:00,21300.0,21350.0,21100.0,21100.0,8401.0
2021-02-22 12:00:00,21100.0,21250.0,21100.0,21150.0,2645.0
2021-02-22 13:00:00,21100.0,21350.0,21100.0,21200.0,3730.0
2021-02-22 14:00:00,21150.0,21900.0,21150.0,21650.0,29703.0
2021-02-22 15:00:00,21550.0,21700.0,21500.0,21650.0,5193.0
2021-02-23 09:00:00,21550.0,21750.0,21100.0,21150.0,14314.0
2021-02-23 10:00:00,21200.0,21250.0,21100.0,21250.0,1764.0
2021-02-23 11:00:00,21300.0,21350.0,21200.0,21300.0,2685.0
2021-02-23 12:00:00,21300.0,21350.0,21150.0,21150.0,8176.0
2021-02-23 13:00:00,21150.0,21250.0,20950.0,20950.0,17296.0
2021-02-23 14:00:00,20950.0,21050.0,20650.0,20800.0,12553.0
2021-02-23 15:00:00,21200.0,21200.0,21050.0,21200.0,10861.0
2021-02-24 09:00:00,20600.0,20750.0,19750.0,19900.0,62100.0
2021-02-24 10:00:00,19950.0,20500.0,19950.0,20150.0,13144.0
2021-02-24 11:00:00,20200.0,20400.0,20100.0,20250.0,9922.0
2021-02-24 12:00:00,20250.0,20450.0,20200.0,20350.0,5594.0
2021-02-24 13:00:00,20350.0,20400.0,19950.0,19950.0,13652.0
2021-02-24 14:00:00,19950.0,20000.0,19500.0,19650.0,39981.0
2021-02-24 15:00:00,19650.0,19800.0,19550.0,19650.0,10245.0
2021-02-25 09:00:00,20450.0,20500.0,20150.0,20300.0,8437.0
2021-02-25 10:00:00,20300.0,20500.0,20200.0,20400.0,13572.0
2021-02-25 11:00:00,20100.0,20300.0,20050.0,20300.0,4221.0
2021-02-25 12:00:00,20100.0,20500.0,20100.0,20150.0,15267.0
2021-02-25 13:00:00,20000.0,20150.0,19900.0,20100.0,5434.0
2021-02-25 14:00:00,19900.0,20150.0,19650.0,20000.0,16353.0
2021-02-25 15:00:00,20150.0,20200.0,20100.0,20100.0,4620.0
2021-02-26 09:00:00,20000.0,20000.0,19100.0,19300.0,31208.0
2021-02-26 10:00:00,19250.0,19550.0,19250.0,19250.0,14170.0
2021-02-26 11:00:00,19250.0,19500.0,19250.0,19400.0,8461.0
2021-02-26 12:00:00,19300.0,19400.0,19250.0,19250.0,5623.0
2021-02-26 13:00:00,19300.0,19350.0,19250.0,19300.0,4906.0
2021-02-26 14:00:00,19300.0,19500.0,19300.0,19400.0,7058.0
2021-02-26 15:00:00,19400.0,19500.0,19350.0,19350.0,4026.0
2021-03-02 09:00:00,20200.0,20300.0,20150.0,20250.0,2453.0
2021-03-02 10:00:00,20450.0,20600.0,20000.0,20050.0,14131.0
2021-03-02 11:00:00,20100.0,20200.0,20000.0,20150.0,4608.0
2021-03-02 12:00:00,20300.0,20500.0,20250.0,20400.0,5044.0
2021-03-02 13:00:00,20050.0,20350.0,19700.0,20350.0,14600.0
2021-03-02 14:00:00,20350.0,20650.0,20200.0,20250.0,14309.0
2021-03-02 15:00:00,20400.0,20500.0,20300.0,20450.0,3989.0
2021-03-03 09:00:00,20000.0,23200.0,20000.0,22000.0,142599.0
2021-03-03 10:00:00,22000.0,22600.0,21250.0,22000.0,47938.0
2021-03-03 11:00:00,22000.0,22050.0,21500.0,21550.0,12213.0
2021-03-03 12:00:00,21550.0,21850.0,21500.0,21600.0,8216.0
2021-03-03 13:00:00,21600.0,21750.0,21450.0,21600.0,8912.0
2021-03-03 14:00:00,21600.0,21800.0,21550.0,21550.0,9293.0
2021-03-03 15:00:00,21550.0,21800.0,21500.0,21650.0,7498.0
2021-03-04 09:00:00,22500.0,22600.0,22450.0,22450.0,8536.0
2021-03-04 10:00:00,22350.0,22650.0,22300.0,22550.0,18157.0
2021-03-04 11:00:00,22450.0,22600.0,22350.0,22550.0,10515.0
2021-03-04 12:00:00,22050.0,22200.0,21850.0,22150.0,7653.0
2021-03-04 13:00:00,22350.0,22350.0,22000.0,22150.0,10922.0
2021-03-04 14:00:00,21650.0,22850.0,21200.0,22350.0,37676.0
2021-03-04 15:00:00,22150.0,22350.0,22100.0,22350.0,6987.0
2021-03-05 09:00:00,22500.0,22650.0,22350.0,22350.0,8484.0
2021-03-05 10:00:00,22850.0,22850.0,22450.0,22450.0,12584.0
2021-03-05 11:00:00,22400.0,22600.0,22200.0,22500.0,10211.0
2021-03-05 12:00:00,21950.0,22750.0,21850.0,22750.0,8598.0
2021-03-05 13:00:00,21950.0,22050.0,21750.0,21900.0,11533.0
2021-03-05 14:00:00,22450.0,22450.0,21900.0,21950.0,13865.0
2021-03-05 15:00:00,22750.0,23400.0,22650.0,22900.0,30323.0
2021-03-08 09:00:00,22750.0,23250.0,22700.0,23000.0,21218.0
2021-03-08 10:00:00,23050.0,23050.0,22800.0,22900.0,11389.0
2021-03-08 11:00:00,22900.0,22950.0,22850.0,22850.0,5664.0
2021-03-08 12:00:00,22900.0,22900.0,22800.0,22900.0,3607.0
2021-03-08 13:00:00,22850.0,22900.0,22800.0,22800.0,9487.0
2021-03-08 14:00:00,22750.0,22800.0,22550.0,22600.0,9744.0
2021-03-08 15:00:00,22600.0,22600.0,22500.0,22500.0,6311.0
2021-03-09 09:00:00,21900.0,22050.0,21850.0,22050.0,3098.0
2021-03-09 10:00:00,21600.0,21800.0,21500.0,21750.0,8102.0
2021-03-09 11:00:00,21650.0,21950.0,21200.0,21900.0,8158.0
2021-03-09 12:00:00,21600.0,21850.0,21550.0,21800.0,2104.0
2021-03-09 13:00:00,21500.0,21950.0,21300.0,21600.0,4838.0
2021-03-09 14:00:00,21800.0,21800.0,21600.0,21600.0,1382.0
2021-03-09 15:00:00,22150.0,22350.0,21500.0,21500.0,24492.0
2021-03-10 09:00:00,22200.0,22500.0,21750.0,21800.0,9874.0
2021-03-10 10:00:00,21900.0,21900.0,21500.0,21750.0,7174.0
2021-03-10 11:00:00,21800.0,21800.0,21500.0,21750.0,6858.0
2021-03-10 12:00:00,21750.0,21750.0,21550.0,21550.0,1606.0
2021-03-10 13:00:00,21550.0,21600.0,21500.0,21550.0,1890.0
2021-03-10 14:00:00,21550.0,21550.0,21100.0,21150.0,6697.0
2021-03-10 15:00:00,21150.0,21600.0,21150.0,21500.0,3478.0
2021-03-11 09:00:00,21100.0,21200.0,21050.0,21150.0,4345.0
2021-03-11 10:00:00,21100.0,21150.0,21050.0,21100.0,2499.0
2021-03-11 11:00:00,21150.0,21200.0,20950.0,21100.0,11400.0
2021-03-11 12:00:00,21200.0,21400.0,21050.0,21350.0,5495.0
2021-03-11 13:00:00,21300.0,21400.0,21100.0,21200.0,3020.0
2021-03-11 14:00:00,21150.0,21400.0,20900.0,21200.0,8445.0
2021-03-11 15:00:00,21150.0,21300.0,21000.0,21050.0,3666.0
2021-03-12 09:00:00,21350.0,21550.0,21200.0,21350.0,7364.0
2021-03-12 10:00:00,21300.0,21450.0,21300.0,21450.0,2246.0
2021-03-12 11:00:00,21500.0,21600.0,21300.0,21350.0,1720.0
2021-03-12 12:00:00,21700.0,21750.0,21550.0,21700.0,5441.0
2021-03-12 13:00:00,21650.0,21650.0,21200.0,21400.0,8923.0
2021-03-12 14:00:00,21400.0,21550.0,21350.0,21550.0,2278.0
2021-03-12 15:00:00,21150.0,21800.0,20800.0,21700.0,18031.0
2021-03-15 09:00:00,21450.0,21900.0,21150.0,21450.0,6837.0
2021-03-15 10:00:00,21450.0,21850.0,21200.0,21850.0,5159.0
2021-03-15 11:00:00,21850.0,21950.0,21650.0,21650.0,4015.0
2021-03-15 12:00:00,21600.0,21700.0,21500.0,21550.0,3978.0
2021-03-15 13:00:00,21500.0,21750.0,21500.0,21550.0,4816.0
2021-03-15 14:00:00,21550.0,21600.0,21500.0,21500.0,1693.0
2021-03-15 15:00:00,21500.0,21600.0,21450.0,21600.0,1490.0
2021-03-16 09:00:00,21800.0,21800.0,21700.0,21750.0,3782.0
2021-03-16 10:00:00,21650.0,21750.0,21650.0,21700.0,2936.0
2021-03-16 11:00:00,21800.0,21850.0,21600.0,21650.0,6368.0
2021-03-16 12:00:00,21900.0,21900.0,21650.0,21750.0,4846.0
2021-03-16 13:00:00,21850.0,21950.0,21700.0,21750.0,5957.0
2021-03-16 14:00:00,21600.0,22050.0,21600.0,21900.0,10300.0
2021-03-16 15:00:00,21750.0,21900.0,21700.0,21850.0,1878.0
2021-03-17 09:00:00,21550.0,22400.0,21550.0,21900.0,11026.0
2021-03-17 10:00:00,21900.0,22150.0,21850.0,22100.0,14435.0
2021-03-17 11:00:00,22100.0,22300.0,22050.0,22300.0,8638.0
2021-03-17 12:00:00,22300.0,22800.0,22300.0,22650.0,28202.0
2021-03-17 13:00:00,22650.0,22800.0,22550.0,22750.0,21121.0
2021-03-17 14:00:00,22750.0,22750.0,22650.0,22700.0,9787.0
2021-03-17 15:00:00,22750.0,22750.0,22650.0,22650.0,3789.0
2021-03-18 09:00:00,23000.0,23350.0,22950.0,22950.0,6205.0
2021-03-18 10:00:00,23100.0,23350.0,23000.0,23000.0,15200.0
2021-03-18 11:00:00,23050.0,23250.0,23050.0,23150.0,7228.0
2021-03-18 12:00:00,22650.0,23750.0,22650.0,23450.0,76419.0
2021-03-18 13:00:00,23200.0,23300.0,23100.0,23200.0,10409.0
2021-03-18 14:00:00,23450.0,23500.0,23100.0,23250.0,15841.0
2021-03-18 15:00:00,23200.0,23200.0,22950.0,23000.0,8016.0
2021-03-19 09:00:00,23950.0,24250.0,23800.0,24150.0,74908.0
2021-03-19 10:00:00,24150.0,24400.0,24050.0,24400.0,32213.0
2021-03-19 11:00:00,23200.0,24150.0,23100.0,23950.0,65514.0
2021-03-19 12:00:00,22950.0,23400.0,21500.0,23350.0,20125.0
2021-03-19 13:00:00,23500.0,23500.0,23250.0,23300.0,6800.0
2021-03-19 14:00:00,23250.0,23550.0,23100.0,23500.0,14582.0
2021-03-19 15:00:00,23250.0,23250.0,23050.0,23200.0,6335.0
2021-03-22 09:00:00,24550.0,25150.0,24450.0,24900.0,125273.0
2021-03-22 10:00:00,24950.0,25250.0,24850.0,25100.0,90478.0
2021-03-22 11:00:00,25100.0,27500.0,22200.0,24750.0,1872258.0
2021-03-22 12:00:00,24700.0,25350.0,24400.0,24750.0,164062.0
2021-03-22 13:00:00,24750.0,25900.0,24650.0,25250.0,213705.0
2021-03-22 14:00:00,25250.0,25450.0,24900.0,25250.0,87180.0
2021-03-22 15:00:00,25250.0,25300.0,25150.0,25200.0,40862.0
2021-03-23 09:00:00,23450.0,23650.0,23150.0,23450.0,24664.0
2021-03-23 10:00:00,24050.0,24350.0,23350.0,23450.0,47404.0
2021-03-23 11:00:00,23400.0,23550.0,23200.0,23450.0,17121.0
2021-03-23 12:00:00,23750.0,24300.0,23650.0,23850.0,22041.0
2021-03-23 13:00:00,24850.0,25050.0,23750.0,23900.0,151980.0
2021-03-23 14:00:00,23850.0,24050.0,23800.0,24000.0,6924.0
2021-03-23 15:00:00,23900.0,24000.0,23600.0,23750.0,38381.0
2021-03-24 09:00:00,23350.0,23550.0,22900.0,23300.0,37150.0
2021-03-24 10:00:00,23300.0,23400.0,23100.0,23200.0,12512.0
2021-03-24 11:00:00,23200.0,23200.0,22900.0,23050.0,13455.0
2021-03-24 12:00:00,23050.0,23150.0,22950.0,23100.0,6090.0
2021-03-24 13:00:00,23050.0,23100.0,22400.0,22800.0,49299.0
2021-03-24 14:00:00,22800.0,23650.0,22750.0,23550.0,25556.0
2021-03-24 15:00:00,23600.0,23600.0,23200.0,23250.0,20750.0
2021-03-25 09:00:00,23200.0,23250.0,22850.0,23100.0,17524.0
2021-03-25 10:00:00,23000.0,23250.0,22950.0,23200.0,8628.0
2021-03-25 11:00:00,22950.0,23050.0,22850.0,23000.0,5845.0
2021-03-25 12:00:00,23000.0,23000.0,22750.0,22900.0,9434.0
2021-03-25 13:00:00,22900.0,23050.0,22800.0,23000.0,10589.0
2021-03-25 14:00:00,22850.0,23300.0,22700.0,22850.0,50949.0
2021-03-25 15:00:00,23000.0,23050.0,22850.0,23000.0,4141.0
2021-03-26 09:00:00,23350.0,23400.0,23250.0,23300.0,7134.0
2021-03-26 10:00:00,23400.0,23550.0,23300.0,23550.0,7252.0
2021-03-26 11:00:00,23400.0,23500.0,23250.0,23300.0,7178.0
2021-03-26 12:00:00,23550.0,23550.0,23150.0,23400.0,14735.0
2021-03-26 13:00:00,23350.0,23450.0,23250.0,23400.0,5619.0
2021-03-26 14:00:00,22800.0,23650.0,22700.0,23500.0,28196.0
2021-03-26 15:00:00,23450.0,23450.0,23350.0,23350.0,2864.0
2021-03-29 09:00:00,23600.0,24800.0,23600.0,24200.0,149713.0
2021-03-29 10:00:00,24200.0,24300.0,23800.0,23850.0,19139.0
2021-03-29 11:00:00,23950.0,24000.0,23700.0,23950.0,9423.0
2021-03-29 12:00:00,23950.0,24100.0,23950.0,24050.0,6731.0
2021-03-29 13:00:00,24050.0,24100.0,23600.0,23700.0,12887.0
2021-03-29 14:00:00,23700.0,24450.0,23700.0,24250.0,46517.0
2021-03-29 15:00:00,24250.0,24250.0,23850.0,23850.0,10856.0
2021-03-30 09:00:00,24150.0,24200.0,24100.0,24150.0,9339.0
2021-03-30 10:00:00,24250.0,24250.0,24000.0,24100.0,10323.0
2021-03-30 11:00:00,24100.0,24200.0,24000.0,24100.0,10807.0
2021-03-30 12:00:00,24050.0,24250.0,24000.0,24050.0,18775.0
2021-03-30 13:00:00,23850.0,24500.0,23700.0,23850.0,61808.0
2021-03-30 14:00:00,24050.0,24200.0,23950.0,24150.0,9244.0
2021-03-30 15:00:00,23850.0,24250.0,23500.0,24050.0,35873.0
2021-03-31 09:00:00,24000.0,24200.0,23800.0,24000.0,32828.0
2021-03-31 10:00:00,24000.0,24050.0,23800.0,24000.0,8820.0
2021-03-31 11:00:00,23900.0,24000.0,23850.0,23900.0,9506.0
2021-03-31 12:00:00,23900.0,23900.0,23700.0,23800.0,11601.0
2021-03-31 13:00:00,23800.0,23850.0,23700.0,23800.0,8138.0
2021-03-31 14:00:00,23800.0,23900.0,23600.0,23800.0,10877.0
2021-03-31 15:00:00,23650.0,23750.0,23350.0,23350.0,15173.0
2021-04-01 09:00:00,22250.0,22300.0,22150.0,22200.0,13555.0
2021-04-01 10:00:00,22100.0,22450.0,22050.0,22250.0,27205.0
2021-04-01 11:00:00,22350.0,22500.0,22100.0,22100.0,41744.0
2021-04-01 12:00:00,23250.0,23500.0,23000.0,23050.0,31312.0
2021-04-01 13:00:00,23050.0,23100.0,22700.0,22700.0,33352.0
2021-04-01 14:00:00,24100.0,24100.0,22850.0,23200.0,53734.0
