Datetime,Open,High,Low,Close,Volume
2017-04-03 12:00:00,7155.0,7155.0,7155.0,7155.0,118.0
2017-04-03 13:00:00,7155.0,7173.0,7120.0,7173.0,2104.0
2017-04-03 14:00:00,7138.0,7173.0,7120.0,7164.0,494.0
2017-04-03 15:00:00,7129.0,7164.0,7129.0,7155.0,382.0
2017-04-04 09:00:00,7199.0,7234.0,7181.0,7234.0,607.0
2017-04-04 10:00:00,7199.0,7225.0,7181.0,7225.0,688.0
2017-04-04 11:00:00,7216.0,7225.0,7181.0,7190.0,609.0
2017-04-04 12:00:00,7225.0,7260.0,7173.0,7225.0,5785.0
2017-04-04 13:00:00,7251.0,7251.0,7199.0,7199.0,516.0
2017-04-04 14:00:00,7225.0,7251.0,7190.0,7251.0,2950.0
2017-04-04 15:00:00,7225.0,7251.0,7068.0,7251.0,3791.0
2017-04-05 09:00:00,7199.0,7216.0,7199.0,7216.0,230.0
2017-04-05 10:00:00,7208.0,7216.0,7147.0,7147.0,1861.0
2017-04-05 11:00:00,7173.0,7225.0,7164.0,7208.0,1410.0
2017-04-05 12:00:00,7260.0,7277.0,7155.0,7234.0,1334.0
2017-04-05 13:00:00,7199.0,7242.0,7190.0,7190.0,1401.0
2017-04-05 14:00:00,7225.0,7242.0,7199.0,7242.0,5215.0
2017-04-05 15:00:00,7234.0,7234.0,7181.0,7225.0,919.0
2017-04-06 09:00:00,7268.0,7268.0,7094.0,7181.0,1737.0
2017-04-06 10:00:00,7103.0,7573.0,7094.0,7382.0,56185.0
2017-04-06 11:00:00,7382.0,7408.0,7277.0,7295.0,12141.0
2017-04-06 12:00:00,7373.0,7373.0,7286.0,7338.0,2542.0
2017-04-06 13:00:00,7329.0,7477.0,7268.0,7469.0,13689.0
2017-04-06 14:00:00,7469.0,7477.0,7338.0,7382.0,5705.0
2017-04-06 15:00:00,7390.0,7408.0,7382.0,7408.0,3248.0
2017-04-07 09:00:00,7295.0,7321.0,7260.0,7260.0,1151.0
2017-04-07 10:00:00,7277.0,7303.0,7260.0,7303.0,1440.0
2017-04-07 11:00:00,7295.0,7303.0,7251.0,7303.0,497.0
2017-04-07 12:00:00,7408.0,7469.0,6973.0,7329.0,7859.0
2017-04-07 13:00:00,7277.0,7329.0,7268.0,7321.0,289.0
2017-04-07 14:00:00,7277.0,7329.0,7268.0,7329.0,1536.0
2017-04-07 15:00:00,7303.0,7312.0,7251.0,7295.0,2012.0
2017-04-10 09:00:00,7016.0,7103.0,7016.0,7103.0,351.0
2017-04-10 10:00:00,7103.0,7112.0,7077.0,7094.0,863.0
2017-04-10 11:00:00,7033.0,7094.0,7007.0,7094.0,3901.0
2017-04-10 12:00:00,7260.0,7260.0,7016.0,7016.0,7194.0
2017-04-10 13:00:00,7068.0,7129.0,7033.0,7033.0,3173.0
2017-04-10 14:00:00,7007.0,7129.0,6999.0,7129.0,1557.0
2017-04-10 15:00:00,7033.0,7077.0,7025.0,7068.0,1685.0
2017-04-11 09:00:00,6999.0,7208.0,6999.0,7129.0,4624.0
2017-04-11 10:00:00,7190.0,7199.0,7120.0,7120.0,1169.0
2017-04-11 11:00:00,7120.0,7173.0,7051.0,7129.0,1555.0
2017-04-11 12:00:00,7051.0,7129.0,7051.0,7129.0,51.0
2017-04-11 13:00:00,7112.0,7112.0,7086.0,7112.0,3224.0
2017-04-11 14:00:00,7112.0,7164.0,7086.0,7155.0,1031.0
2017-04-11 15:00:00,7112.0,7155.0,7086.0,7086.0,601.0
2017-04-12 09:00:00,6964.0,7042.0,6964.0,7025.0,1878.0
2017-04-12 10:00:00,6981.0,7025.0,6981.0,7025.0,1093.0
2017-04-12 11:00:00,7077.0,7086.0,6912.0,6912.0,6698.0
2017-04-12 12:00:00,7138.0,7190.0,7016.0,7103.0,730.0
2017-04-12 13:00:00,7060.0,7112.0,7016.0,7016.0,220.0
2017-04-12 14:00:00,7068.0,7077.0,7007.0,7060.0,1712.0
2017-04-12 15:00:00,7068.0,7086.0,7068.0,7086.0,31.0
2017-04-13 09:00:00,7033.0,7086.0,7016.0,7086.0,1522.0
2017-04-13 10:00:00,7077.0,7077.0,7025.0,7060.0,855.0
2017-04-13 11:00:00,7060.0,7060.0,6964.0,6973.0,969.0
2017-04-13 12:00:00,6973.0,7007.0,6903.0,7007.0,3839.0
2017-04-13 13:00:00,7007.0,7007.0,6903.0,7007.0,2641.0
2017-04-13 14:00:00,6920.0,6981.0,6903.0,6964.0,2136.0
2017-04-13 15:00:00,6912.0,6973.0,6903.0,6973.0,544.0
2017-04-14 09:00:00,6955.0,7016.0,6920.0,6920.0,303.0
2017-04-14 10:00:00,6964.0,6973.0,6894.0,6973.0,1916.0
2017-04-14 11:00:00,6964.0,7033.0,6946.0,7033.0,536.0
2017-04-14 12:00:00,6964.0,7033.0,6938.0,7033.0,936.0
2017-04-14 13:00:00,7033.0,7033.0,6964.0,6964.0,523.0
2017-04-14 14:00:00,7112.0,7112.0,6973.0,7033.0,585.0
2017-04-14 15:00:00,6964.0,6973.0,6938.0,6973.0,1056.0
2017-04-17 09:00:00,6877.0,7103.0,6868.0,6920.0,9060.0
2017-04-17 10:00:00,6920.0,6929.0,6877.0,6920.0,584.0
2017-04-17 11:00:00,6877.0,6920.0,6877.0,6920.0,920.0
2017-04-17 12:00:00,6912.0,6955.0,6885.0,6955.0,374.0
2017-04-17 13:00:00,6955.0,7051.0,6955.0,7033.0,2339.0
2017-04-17 14:00:00,6981.0,7033.0,6981.0,7025.0,1777.0
2017-04-17 15:00:00,7025.0,7077.0,7025.0,7033.0,1556.0
2017-04-18 09:00:00,7007.0,7033.0,6990.0,6990.0,353.0
2017-04-18 10:00:00,7068.0,7068.0,7016.0,7016.0,859.0
2017-04-18 11:00:00,7033.0,7033.0,6973.0,7033.0,854.0
2017-04-18 12:00:00,7051.0,7068.0,7051.0,7068.0,289.0
2017-04-18 13:00:00,6990.0,7051.0,6990.0,7051.0,231.0
2017-04-18 14:00:00,7120.0,7120.0,7077.0,7077.0,228.0
2017-04-18 15:00:00,7060.0,7103.0,7060.0,7086.0,959.0
2017-04-19 09:00:00,6964.0,7103.0,6920.0,7077.0,1429.0
2017-04-19 10:00:00,7033.0,7060.0,7016.0,7033.0,581.0
2017-04-19 11:00:00,7016.0,7051.0,6920.0,6955.0,2893.0
2017-04-19 12:00:00,7033.0,7094.0,6955.0,7086.0,2908.0
2017-04-19 13:00:00,7051.0,7077.0,6990.0,7051.0,918.0
2017-04-19 14:00:00,7025.0,7051.0,7007.0,7025.0,1662.0
2017-04-19 15:00:00,7007.0,7033.0,6999.0,6999.0,1731.0
2017-04-20 09:00:00,6964.0,7007.0,6955.0,6999.0,830.0
2017-04-20 10:00:00,6999.0,7016.0,6955.0,6990.0,3428.0
2017-04-20 11:00:00,7025.0,7042.0,6964.0,7042.0,3362.0
2017-04-20 12:00:00,7112.0,7112.0,6938.0,7051.0,861.0
2017-04-20 13:00:00,7103.0,7103.0,6999.0,7007.0,935.0
2017-04-20 14:00:00,7042.0,7112.0,7033.0,7112.0,2571.0
2017-04-20 15:00:00,7016.0,7060.0,7016.0,7033.0,78.0
2017-04-21 09:00:00,6964.0,6990.0,6955.0,6990.0,4518.0
2017-04-21 10:00:00,6981.0,7007.0,6981.0,6999.0,1883.0
2017-04-21 11:00:00,6973.0,6990.0,6964.0,6990.0,3491.0
2017-04-21 12:00:00,7033.0,7033.0,6964.0,7016.0,2278.0
2017-04-21 13:00:00,6946.0,7016.0,6920.0,7016.0,2506.0
2017-04-21 14:00:00,6973.0,7025.0,6920.0,6946.0,8445.0
2017-04-21 15:00:00,7016.0,7025.0,6964.0,6990.0,2932.0
2017-04-24 09:00:00,6964.0,7103.0,6938.0,7060.0,1031.0
2017-04-24 10:00:00,6964.0,7042.0,6955.0,7033.0,1008.0
2017-04-24 11:00:00,6999.0,7016.0,6973.0,7016.0,174.0
2017-04-24 12:00:00,6981.0,7016.0,6955.0,6973.0,1392.0
2017-04-24 13:00:00,6955.0,6964.0,6877.0,6946.0,9479.0
2017-04-24 14:00:00,6885.0,6946.0,6816.0,6868.0,3404.0
2017-04-24 15:00:00,6851.0,6946.0,6851.0,6903.0,1128.0
2017-04-25 09:00:00,6938.0,7051.0,6938.0,7051.0,13981.0
2017-04-25 10:00:00,6903.0,6955.0,6816.0,6938.0,3576.0
2017-04-25 11:00:00,6929.0,6938.0,6903.0,6938.0,441.0
2017-04-25 12:00:00,6929.0,6946.0,6903.0,6938.0,291.0
2017-04-25 13:00:00,6946.0,6946.0,6877.0,6946.0,2665.0
2017-04-25 14:00:00,6964.0,6964.0,6903.0,6946.0,1004.0
2017-04-25 15:00:00,6903.0,6938.0,6903.0,6929.0,172.0
2017-04-26 09:00:00,7051.0,7286.0,7051.0,7286.0,12865.0
2017-04-26 10:00:00,7286.0,7521.0,7286.0,7382.0,27503.0
2017-04-26 11:00:00,7364.0,7364.0,7303.0,7364.0,4213.0
2017-04-26 12:00:00,7356.0,7390.0,7312.0,7373.0,3907.0
2017-04-26 13:00:00,7373.0,7390.0,7321.0,7373.0,2686.0
2017-04-26 14:00:00,7338.0,7373.0,7295.0,7295.0,3500.0
2017-04-26 15:00:00,7295.0,7347.0,7277.0,7277.0,3808.0
2017-04-27 09:00:00,7303.0,7399.0,7303.0,7303.0,9791.0
2017-04-27 10:00:00,7321.0,7356.0,7286.0,7356.0,3513.0
2017-04-27 11:00:00,7382.0,7399.0,7312.0,7321.0,1253.0
2017-04-27 12:00:00,7347.0,7408.0,7329.0,7373.0,1507.0
2017-04-27 13:00:00,7434.0,7451.0,7347.0,7416.0,5996.0
2017-04-27 14:00:00,7356.0,7460.0,7268.0,7434.0,18270.0
2017-04-27 15:00:00,7390.0,7390.0,7329.0,7329.0,1390.0
2017-04-28 09:00:00,7268.0,7277.0,7225.0,7277.0,363.0
2017-04-28 10:00:00,7295.0,7312.0,7242.0,7295.0,451.0
2017-04-28 11:00:00,7251.0,7286.0,7216.0,7260.0,2159.0
2017-04-28 12:00:00,7312.0,7338.0,7286.0,7312.0,339.0
2017-04-28 13:00:00,7312.0,7312.0,7208.0,7312.0,2304.0
2017-04-28 14:00:00,7312.0,7312.0,7208.0,7312.0,4632.0
2017-04-28 15:00:00,7312.0,7312.0,7268.0,7295.0,1481.0
2017-05-02 09:00:00,7312.0,7312.0,7138.0,7277.0,4002.0
2017-05-02 10:00:00,7225.0,7225.0,7225.0,7225.0,550.0
2017-05-02 11:00:00,7208.0,7242.0,7190.0,7242.0,832.0
2017-05-02 12:00:00,7225.0,7242.0,7216.0,7242.0,395.0
2017-05-02 13:00:00,7216.0,7225.0,7208.0,7208.0,1300.0
2017-05-02 14:00:00,7199.0,7208.0,7068.0,7155.0,3872.0
2017-05-02 15:00:00,7155.0,7155.0,7103.0,7147.0,837.0
2017-05-04 09:00:00,7173.0,7208.0,7173.0,7173.0,750.0
2017-05-04 10:00:00,7155.0,7173.0,7147.0,7155.0,493.0
2017-05-04 11:00:00,7138.0,7173.0,7138.0,7173.0,391.0
2017-05-04 12:00:00,7033.0,7147.0,7016.0,7112.0,7282.0
2017-05-04 13:00:00,7060.0,7181.0,7060.0,7181.0,468.0
2017-05-04 14:00:00,7051.0,7112.0,6964.0,7094.0,3753.0
2017-05-04 15:00:00,7138.0,7164.0,7138.0,7164.0,51.0
2017-05-08 09:00:00,7181.0,7295.0,7147.0,7286.0,3034.0
2017-05-08 10:00:00,7260.0,7260.0,7225.0,7260.0,1571.0
2017-05-08 11:00:00,7268.0,7312.0,7260.0,7303.0,1738.0
2017-05-08 12:00:00,7295.0,7295.0,7242.0,7286.0,3644.0
2017-05-08 13:00:00,7286.0,7295.0,7251.0,7268.0,600.0
2017-05-08 14:00:00,7295.0,7295.0,7268.0,7295.0,207.0
2017-05-08 15:00:00,7295.0,7295.0,7295.0,7295.0,433.0
2017-05-10 09:00:00,7286.0,7329.0,7286.0,7312.0,2310.0
2017-05-10 10:00:00,7216.0,7338.0,7199.0,7338.0,1366.0
2017-05-10 11:00:00,7225.0,7260.0,7181.0,7260.0,2578.0
2017-05-10 12:00:00,7356.0,7356.0,7147.0,7260.0,1023.0
2017-05-10 13:00:00,7295.0,7295.0,7225.0,7268.0,4735.0
2017-05-10 14:00:00,7260.0,7347.0,7225.0,7295.0,4791.0
2017-05-10 15:00:00,7268.0,7268.0,7225.0,7225.0,207.0
2017-05-11 09:00:00,7216.0,7242.0,7181.0,7242.0,1667.0
2017-05-11 10:00:00,7242.0,7242.0,7199.0,7199.0,1460.0
2017-05-11 11:00:00,7225.0,7251.0,7181.0,7225.0,2243.0
2017-05-11 12:00:00,7338.0,7338.0,7147.0,7147.0,9706.0
2017-05-11 13:00:00,7120.0,7225.0,7120.0,7225.0,9202.0
2017-05-11 14:00:00,7147.0,7216.0,7120.0,7155.0,8416.0
2017-05-11 15:00:00,7181.0,7251.0,7181.0,7225.0,372.0
2017-05-12 09:00:00,7225.0,7303.0,7147.0,7208.0,2764.0
2017-05-12 10:00:00,7208.0,7295.0,7173.0,7268.0,3445.0
2017-05-12 11:00:00,7268.0,7268.0,7234.0,7268.0,711.0
2017-05-12 12:00:00,7268.0,7268.0,7199.0,7268.0,1449.0
2017-05-12 13:00:00,7216.0,7268.0,7138.0,7208.0,7776.0
2017-05-12 14:00:00,7199.0,7234.0,7164.0,7225.0,1193.0
2017-05-12 15:00:00,7225.0,7277.0,7225.0,7277.0,2031.0
2017-05-15 09:00:00,7399.0,7434.0,7338.0,7338.0,1584.0
2017-05-15 10:00:00,7399.0,7416.0,7321.0,7399.0,1015.0
2017-05-15 11:00:00,7416.0,7434.0,7364.0,7408.0,1012.0
2017-05-15 12:00:00,7416.0,7443.0,7329.0,7416.0,3427.0
2017-05-15 13:00:00,7425.0,7469.0,7033.0,7416.0,6064.0
2017-05-15 14:00:00,7460.0,7530.0,7399.0,7399.0,6165.0
2017-05-15 15:00:00,7190.0,7573.0,7190.0,7443.0,20957.0
2017-05-16 09:00:00,7486.0,7486.0,7303.0,7390.0,5304.0
2017-05-16 10:00:00,7373.0,7382.0,7277.0,7356.0,1901.0
2017-05-16 11:00:00,7286.0,7347.0,7234.0,7338.0,2827.0
2017-05-16 12:00:00,7338.0,7347.0,7234.0,7277.0,1808.0
2017-05-16 13:00:00,7234.0,7268.0,7208.0,7268.0,3387.0
2017-05-16 14:00:00,7225.0,7268.0,7208.0,7268.0,933.0
2017-05-16 15:00:00,7216.0,7260.0,7208.0,7208.0,676.0
2017-05-17 09:00:00,7181.0,7190.0,7138.0,7138.0,1092.0
2017-05-17 10:00:00,7164.0,7190.0,7042.0,7181.0,11638.0
2017-05-17 11:00:00,7190.0,7225.0,7164.0,7208.0,2828.0
2017-05-17 12:00:00,7208.0,7260.0,7147.0,7164.0,2734.0
2017-05-17 13:00:00,7199.0,7225.0,7138.0,7225.0,2917.0
2017-05-17 14:00:00,7208.0,7208.0,7138.0,7138.0,3531.0
2017-05-17 15:00:00,7155.0,7225.0,7155.0,7216.0,372.0
2017-05-18 09:00:00,7234.0,7277.0,7155.0,7277.0,4418.0
2017-05-18 10:00:00,7277.0,7312.0,7268.0,7312.0,3564.0
2017-05-18 11:00:00,7147.0,7268.0,7138.0,7234.0,3027.0
2017-05-18 12:00:00,7016.0,7103.0,7016.0,7103.0,2392.0
2017-05-18 13:00:00,7094.0,7094.0,7042.0,7094.0,591.0
2017-05-18 14:00:00,7094.0,7103.0,7025.0,7094.0,2439.0
2017-05-18 15:00:00,7094.0,7147.0,7068.0,7147.0,1404.0
2017-05-19 09:00:00,7356.0,7486.0,7329.0,7469.0,7484.0
2017-05-19 10:00:00,7443.0,7469.0,7390.0,7425.0,956.0
2017-05-19 11:00:00,7399.0,7434.0,7399.0,7434.0,1388.0
2017-05-19 12:00:00,7399.0,7399.0,7364.0,7382.0,3034.0
2017-05-19 13:00:00,7382.0,7382.0,7338.0,7382.0,916.0
2017-05-19 14:00:00,7382.0,7382.0,7356.0,7373.0,1496.0
2017-05-19 15:00:00,7382.0,7399.0,7347.0,7347.0,1782.0
2017-05-22 09:00:00,7347.0,7373.0,7303.0,7303.0,1114.0
2017-05-22 10:00:00,7373.0,7373.0,7338.0,7347.0,831.0
2017-05-22 11:00:00,7382.0,7382.0,7347.0,7347.0,1120.0
2017-05-22 12:00:00,7356.0,7443.0,7347.0,7356.0,2263.0
2017-05-22 13:00:00,7347.0,7356.0,7321.0,7356.0,3152.0
2017-05-22 14:00:00,7382.0,7390.0,7356.0,7382.0,295.0
2017-05-22 15:00:00,7356.0,7399.0,7347.0,7390.0,1739.0
2017-05-23 09:00:00,7399.0,7443.0,7312.0,7443.0,4833.0
2017-05-23 10:00:00,7434.0,7739.0,7434.0,7669.0,42573.0
2017-05-23 11:00:00,7695.0,7695.0,7617.0,7686.0,10794.0
2017-05-23 12:00:00,7686.0,7695.0,7617.0,7660.0,5600.0
2017-05-23 13:00:00,7660.0,7686.0,7634.0,7686.0,4922.0
2017-05-23 14:00:00,7678.0,7721.0,7634.0,7712.0,7475.0
2017-05-23 15:00:00,7712.0,7721.0,7660.0,7721.0,7189.0
2017-05-24 09:00:00,7826.0,7887.0,7817.0,7869.0,2199.0
2017-05-24 10:00:00,7817.0,7895.0,7817.0,7826.0,394.0
2017-05-24 11:00:00,7947.0,7956.0,7826.0,7895.0,3391.0
2017-05-24 12:00:00,7860.0,7930.0,7826.0,7895.0,7258.0
2017-05-24 13:00:00,7887.0,7974.0,7887.0,7965.0,5825.0
2017-05-24 14:00:00,7782.0,8095.0,7695.0,7860.0,22135.0
2017-05-24 15:00:00,7965.0,7982.0,7921.0,7956.0,3730.0
2017-05-25 09:00:00,7625.0,7651.0,7617.0,7651.0,1266.0
2017-05-25 10:00:00,7651.0,7669.0,7599.0,7599.0,3382.0
2017-05-25 11:00:00,7643.0,7660.0,7625.0,7625.0,1739.0
2017-05-25 12:00:00,7634.0,7669.0,7573.0,7591.0,9362.0
2017-05-25 13:00:00,7634.0,7660.0,7599.0,7617.0,663.0
2017-05-25 14:00:00,7617.0,7660.0,7599.0,7660.0,3188.0
2017-05-25 15:00:00,7756.0,7799.0,7591.0,7678.0,18843.0
2017-05-26 09:00:00,7678.0,7678.0,7512.0,7634.0,1619.0
2017-05-26 10:00:00,7617.0,7660.0,7564.0,7651.0,1873.0
2017-05-26 11:00:00,7573.0,7643.0,7538.0,7608.0,1347.0
2017-05-26 12:00:00,7538.0,7634.0,7538.0,7625.0,974.0
2017-05-26 13:00:00,7564.0,7634.0,7556.0,7634.0,1437.0
2017-05-26 14:00:00,7582.0,7634.0,7538.0,7608.0,1953.0
2017-05-26 15:00:00,7608.0,7608.0,7582.0,7582.0,1384.0
2017-05-29 09:00:00,7434.0,7434.0,7338.0,7434.0,3572.0
2017-05-29 10:00:00,7408.0,7416.0,7347.0,7347.0,3451.0
2017-05-29 11:00:00,7416.0,7425.0,7373.0,7408.0,1728.0
2017-05-29 12:00:00,7416.0,7434.0,7373.0,7434.0,800.0
2017-05-29 13:00:00,7460.0,7460.0,7399.0,7451.0,4926.0
2017-05-29 14:00:00,7443.0,7460.0,7356.0,7425.0,7787.0
2017-05-29 15:00:00,7651.0,7651.0,7399.0,7460.0,6212.0
2017-05-30 09:00:00,7251.0,7486.0,7251.0,7382.0,2179.0
2017-05-30 10:00:00,7408.0,7469.0,7390.0,7460.0,2232.0
2017-05-30 11:00:00,7408.0,7451.0,7347.0,7390.0,1596.0
2017-05-30 12:00:00,7399.0,7399.0,7338.0,7390.0,596.0
2017-05-30 13:00:00,7390.0,7460.0,7338.0,7460.0,2042.0
2017-05-30 14:00:00,7443.0,7443.0,7364.0,7443.0,278.0
2017-05-30 15:00:00,7425.0,7434.0,7373.0,7434.0,1029.0
2017-05-31 09:00:00,7434.0,7617.0,7434.0,7591.0,3164.0
2017-05-31 10:00:00,7564.0,7573.0,7416.0,7512.0,3495.0
2017-05-31 11:00:00,7512.0,7591.0,7486.0,7495.0,1095.0
2017-05-31 12:00:00,7660.0,7660.0,7521.0,7617.0,2144.0
2017-05-31 13:00:00,7669.0,7695.0,7608.0,7660.0,4377.0
2017-05-31 14:00:00,7399.0,7678.0,7347.0,7651.0,6511.0
2017-05-31 15:00:00,7573.0,7617.0,7538.0,7564.0,405.0
2017-06-01 09:00:00,7660.0,7660.0,7591.0,7651.0,2006.0
2017-06-01 10:00:00,7721.0,7730.0,7643.0,7712.0,3150.0
2017-06-01 11:00:00,7695.0,7712.0,7634.0,7660.0,2109.0
2017-06-01 12:00:00,7599.0,7660.0,7591.0,7651.0,433.0
2017-06-01 13:00:00,7556.0,7695.0,7521.0,7599.0,5424.0
2017-06-01 14:00:00,7651.0,7739.0,7617.0,7678.0,6885.0
2017-06-01 15:00:00,7495.0,7608.0,7390.0,7556.0,4071.0
2017-06-02 09:00:00,7660.0,7660.0,7625.0,7660.0,1081.0
2017-06-02 10:00:00,7651.0,7791.0,7617.0,7765.0,3550.0
2017-06-02 11:00:00,7765.0,7773.0,7721.0,7747.0,1424.0
2017-06-02 12:00:00,7730.0,7739.0,7704.0,7739.0,309.0
2017-06-02 13:00:00,7704.0,7739.0,7660.0,7730.0,1387.0
2017-06-02 14:00:00,7669.0,7730.0,7651.0,7712.0,663.0
2017-06-02 15:00:00,7660.0,7712.0,7582.0,7634.0,3482.0
2017-06-05 09:00:00,7591.0,7591.0,7530.0,7530.0,3601.0
2017-06-05 10:00:00,7521.0,7582.0,7512.0,7573.0,2249.0
2017-06-05 11:00:00,7564.0,7591.0,7530.0,7591.0,1945.0
2017-06-05 12:00:00,7634.0,7660.0,7512.0,7582.0,6480.0
2017-06-05 13:00:00,7573.0,7599.0,7530.0,7599.0,3043.0
2017-06-05 14:00:00,7582.0,7608.0,7538.0,7599.0,1486.0
2017-06-05 15:00:00,7599.0,7599.0,7530.0,7564.0,1748.0
2017-06-07 09:00:00,7582.0,7634.0,7530.0,7573.0,6036.0
2017-06-07 10:00:00,7573.0,7573.0,7547.0,7573.0,3114.0
2017-06-07 11:00:00,7573.0,7582.0,7556.0,7573.0,1147.0
2017-06-07 12:00:00,7573.0,7625.0,7573.0,7625.0,1194.0
2017-06-07 13:00:00,7625.0,7704.0,7625.0,7669.0,531.0
2017-06-07 14:00:00,7660.0,7747.0,7660.0,7739.0,3689.0
2017-06-07 15:00:00,7739.0,7739.0,7669.0,7669.0,2602.0
2017-06-08 09:00:00,7617.0,7660.0,7608.0,7625.0,1589.0
2017-06-08 10:00:00,7669.0,7669.0,7591.0,7591.0,4441.0
2017-06-08 11:00:00,7660.0,7686.0,7617.0,7669.0,4323.0
2017-06-08 12:00:00,7599.0,7808.0,7599.0,7747.0,5847.0
2017-06-08 13:00:00,7599.0,7660.0,7582.0,7660.0,3524.0
2017-06-08 14:00:00,7747.0,7747.0,7582.0,7660.0,9148.0
2017-06-08 15:00:00,7660.0,7704.0,7617.0,7660.0,3611.0
2017-06-09 09:00:00,7826.0,7869.0,7791.0,7843.0,3117.0
2017-06-09 10:00:00,7843.0,7930.0,7843.0,7930.0,4766.0
2017-06-09 11:00:00,7913.0,7913.0,7765.0,7791.0,8765.0
2017-06-09 12:00:00,7625.0,7660.0,7521.0,7651.0,10101.0
2017-06-09 13:00:00,8034.0,8043.0,7904.0,7904.0,13381.0
2017-06-09 14:00:00,7651.0,8148.0,7651.0,8034.0,39685.0
2017-06-09 15:00:00,7921.0,7921.0,7878.0,7921.0,3535.0
2017-06-12 09:00:00,7834.0,7921.0,7756.0,7782.0,6005.0
2017-06-12 10:00:00,7782.0,7791.0,7678.0,7791.0,5206.0
2017-06-12 11:00:00,7756.0,7817.0,7739.0,7782.0,485.0
2017-06-12 12:00:00,7756.0,7782.0,7730.0,7773.0,1842.0
2017-06-12 13:00:00,7747.0,7799.0,7712.0,7747.0,6056.0
2017-06-12 14:00:00,7712.0,7747.0,7617.0,7730.0,5399.0
2017-06-12 15:00:00,7712.0,7712.0,7704.0,7704.0,273.0
2017-06-13 09:00:00,7669.0,7695.0,7669.0,7678.0,3273.0
2017-06-13 10:00:00,7686.0,7686.0,7608.0,7669.0,3745.0
2017-06-13 11:00:00,7712.0,7712.0,7686.0,7686.0,897.0
2017-06-13 12:00:00,7704.0,7739.0,7651.0,7712.0,5033.0
2017-06-13 13:00:00,7686.0,7686.0,7625.0,7634.0,1147.0
2017-06-13 14:00:00,7712.0,7721.0,7634.0,7678.0,3082.0
2017-06-13 15:00:00,7634.0,7712.0,7634.0,7712.0,1103.0
2017-06-14 09:00:00,7739.0,7739.0,7660.0,7669.0,4464.0
2017-06-14 10:00:00,7669.0,7669.0,7591.0,7660.0,5703.0
2017-06-14 11:00:00,7660.0,7721.0,7643.0,7678.0,2648.0
2017-06-14 12:00:00,7678.0,7704.0,7643.0,7686.0,1754.0
2017-06-14 13:00:00,7686.0,7704.0,7608.0,7669.0,4048.0
2017-06-14 14:00:00,7669.0,7678.0,7634.0,7669.0,1039.0
2017-06-14 15:00:00,7669.0,7669.0,7617.0,7617.0,1472.0
2017-06-15 09:00:00,7486.0,7556.0,7486.0,7512.0,2533.0
2017-06-15 10:00:00,7530.0,7530.0,7434.0,7495.0,9837.0
2017-06-15 11:00:00,7495.0,7538.0,7434.0,7538.0,1723.0
2017-06-15 12:00:00,7538.0,7556.0,7443.0,7521.0,3517.0
2017-06-15 13:00:00,7547.0,7547.0,7460.0,7538.0,8407.0
2017-06-15 14:00:00,7617.0,7660.0,7495.0,7547.0,10246.0
2017-06-15 15:00:00,7521.0,7538.0,7477.0,7530.0,1303.0
2017-06-16 09:00:00,7521.0,7521.0,7495.0,7495.0,1761.0
2017-06-16 10:00:00,7564.0,7582.0,7460.0,7538.0,4847.0
2017-06-16 11:00:00,7504.0,7530.0,7451.0,7521.0,2367.0
2017-06-16 12:00:00,7564.0,7573.0,7504.0,7504.0,1799.0
2017-06-16 13:00:00,7512.0,7617.0,7495.0,7573.0,9641.0
2017-06-16 14:00:00,7504.0,7608.0,7504.0,7582.0,4888.0
2017-06-16 15:00:00,7617.0,7617.0,7451.0,7512.0,3132.0
2017-06-19 09:00:00,8087.0,8261.0,8078.0,8261.0,18367.0
2017-06-19 10:00:00,7617.0,7834.0,7512.0,7799.0,32312.0
2017-06-19 11:00:00,7799.0,7982.0,7747.0,7843.0,41331.0
2017-06-19 12:00:00,7878.0,8069.0,7869.0,8000.0,26513.0
2017-06-19 13:00:00,7991.0,8095.0,7947.0,8043.0,24940.0
2017-06-19 14:00:00,8026.0,8513.0,7947.0,8270.0,103497.0
2017-06-19 15:00:00,8243.0,8400.0,8087.0,8087.0,35646.0
2017-06-20 09:00:00,8122.0,8122.0,8017.0,8087.0,6765.0
2017-06-20 10:00:00,8078.0,8191.0,8052.0,8191.0,11253.0
2017-06-20 11:00:00,7982.0,8130.0,7921.0,8130.0,9155.0
2017-06-20 12:00:00,8444.0,8444.0,8122.0,8217.0,41933.0
2017-06-20 13:00:00,8078.0,8095.0,8026.0,8069.0,11928.0
2017-06-20 14:00:00,8209.0,8209.0,8052.0,8078.0,16194.0
2017-06-20 15:00:00,8087.0,8087.0,7982.0,7982.0,15218.0
2017-06-21 09:00:00,8200.0,8226.0,8052.0,8095.0,13441.0
2017-06-21 10:00:00,8095.0,8330.0,8095.0,8165.0,12527.0
2017-06-21 11:00:00,8217.0,8226.0,8165.0,8217.0,2084.0
2017-06-21 12:00:00,8182.0,8200.0,8165.0,8165.0,2926.0
2017-06-21 13:00:00,8165.0,8182.0,8148.0,8148.0,5350.0
2017-06-21 14:00:00,8174.0,8182.0,8095.0,8148.0,5384.0
2017-06-21 15:00:00,8122.0,8156.0,8078.0,8156.0,3199.0
2017-06-22 09:00:00,8052.0,8113.0,8052.0,8087.0,1926.0
2017-06-22 10:00:00,8017.0,8095.0,8017.0,8087.0,3992.0
