Datetime,Open,High,Low,Close,Volume
2020-12-07 12:00:00,15550.0,15650.0,15500.0,15550.0,5355.0
2020-12-07 13:00:00,15500.0,15650.0,15500.0,15600.0,5333.0
2020-12-07 14:00:00,15600.0,15650.0,15450.0,15450.0,13983.0
2020-12-07 15:00:00,15450.0,15600.0,15450.0,15450.0,20103.0
2020-12-08 09:00:00,15500.0,15500.0,15400.0,15450.0,4710.0
2020-12-08 10:00:00,15500.0,15550.0,15450.0,15450.0,4637.0
2020-12-08 11:00:00,15450.0,15500.0,15450.0,15500.0,2935.0
2020-12-08 12:00:00,15500.0,15600.0,15400.0,15400.0,12923.0
2020-12-08 13:00:00,15400.0,15600.0,15350.0,15350.0,13997.0
2020-12-08 14:00:00,15350.0,15500.0,15350.0,15450.0,7169.0
2020-12-08 15:00:00,15500.0,15650.0,15400.0,15500.0,22095.0
2020-12-09 09:00:00,15300.0,15400.0,15250.0,15350.0,6543.0
2020-12-09 10:00:00,15600.0,15650.0,15600.0,15600.0,6866.0
2020-12-09 11:00:00,15350.0,15700.0,15300.0,15650.0,47840.0
2020-12-09 12:00:00,15300.0,15350.0,15200.0,15300.0,5873.0
2020-12-09 13:00:00,15200.0,15400.0,15050.0,15300.0,23163.0
2020-12-09 14:00:00,15350.0,15350.0,15200.0,15300.0,6447.0
2020-12-09 15:00:00,15450.0,15550.0,15150.0,15200.0,29172.0
2020-12-10 09:00:00,15500.0,15600.0,15300.0,15500.0,16620.0
2020-12-10 10:00:00,15500.0,15750.0,15450.0,15600.0,8519.0
2020-12-10 11:00:00,15650.0,15750.0,15550.0,15750.0,5800.0
2020-12-10 12:00:00,15650.0,15750.0,15600.0,15650.0,4523.0
2020-12-10 13:00:00,15700.0,15750.0,15550.0,15700.0,7208.0
2020-12-10 14:00:00,15650.0,15700.0,15600.0,15650.0,4700.0
2020-12-10 15:00:00,15650.0,15700.0,15550.0,15650.0,4266.0
2020-12-11 09:00:00,15650.0,15750.0,15650.0,15700.0,11486.0
2020-12-11 10:00:00,15900.0,15900.0,15550.0,15600.0,11940.0
2020-12-11 11:00:00,15600.0,15750.0,15500.0,15700.0,12956.0
2020-12-11 12:00:00,15700.0,15700.0,15500.0,15550.0,8202.0
2020-12-11 13:00:00,15600.0,15650.0,15550.0,15600.0,3937.0
2020-12-11 14:00:00,15600.0,15650.0,15550.0,15650.0,4616.0
2020-12-11 15:00:00,15600.0,15700.0,15600.0,15650.0,7769.0
2020-12-14 09:00:00,15300.0,15400.0,15250.0,15300.0,8163.0
2020-12-14 10:00:00,15300.0,15350.0,15250.0,15250.0,5175.0
2020-12-14 11:00:00,15400.0,15450.0,15300.0,15300.0,8130.0
2020-12-14 12:00:00,15600.0,15600.0,15350.0,15400.0,14464.0
2020-12-14 13:00:00,15250.0,15350.0,15250.0,15350.0,5861.0
2020-12-14 14:00:00,15450.0,15450.0,15200.0,15250.0,17903.0
2020-12-14 15:00:00,15350.0,15450.0,15350.0,15400.0,2789.0
2020-12-15 09:00:00,15300.0,15400.0,15050.0,15200.0,11714.0
2020-12-15 10:00:00,15200.0,15400.0,15150.0,15300.0,7373.0
2020-12-15 11:00:00,15300.0,15300.0,15200.0,15200.0,5250.0
2020-12-15 12:00:00,15250.0,15300.0,15200.0,15250.0,3464.0
2020-12-15 13:00:00,15250.0,15300.0,15200.0,15200.0,7407.0
2020-12-15 14:00:00,15200.0,15250.0,15050.0,15150.0,17722.0
2020-12-15 15:00:00,15150.0,15250.0,15100.0,15250.0,6622.0
2020-12-16 09:00:00,15500.0,15500.0,15400.0,15450.0,9014.0
2020-12-16 10:00:00,15450.0,15550.0,15450.0,15500.0,11424.0
2020-12-16 11:00:00,15400.0,15500.0,15350.0,15500.0,7715.0
2020-12-16 12:00:00,15400.0,15600.0,15300.0,15500.0,23209.0
2020-12-16 13:00:00,15300.0,15400.0,15300.0,15350.0,4295.0
2020-12-16 14:00:00,15500.0,15500.0,15250.0,15300.0,19784.0
2020-12-16 15:00:00,15350.0,15400.0,15300.0,15400.0,3490.0
2020-12-17 09:00:00,15650.0,15700.0,15600.0,15650.0,5252.0
2020-12-17 10:00:00,15650.0,15700.0,15600.0,15650.0,6558.0
2020-12-17 11:00:00,15700.0,15750.0,15600.0,15650.0,9614.0
2020-12-17 12:00:00,15450.0,15850.0,15350.0,15800.0,27241.0
2020-12-17 13:00:00,15600.0,15650.0,15500.0,15550.0,6670.0
2020-12-17 14:00:00,15700.0,15800.0,15550.0,15650.0,12630.0
2020-12-17 15:00:00,15550.0,15700.0,15500.0,15700.0,7201.0
2020-12-18 09:00:00,15750.0,15750.0,15700.0,15700.0,8037.0
2020-12-18 10:00:00,15800.0,15850.0,15700.0,15800.0,4592.0
2020-12-18 11:00:00,15700.0,15800.0,15700.0,15750.0,7498.0
2020-12-18 12:00:00,15550.0,15950.0,15500.0,15850.0,19983.0
2020-12-18 13:00:00,15450.0,15650.0,15350.0,15550.0,15612.0
2020-12-18 14:00:00,15650.0,15650.0,15250.0,15450.0,22421.0
2020-12-18 15:00:00,15850.0,15900.0,15700.0,15800.0,11508.0
2020-12-21 09:00:00,15800.0,15850.0,15800.0,15850.0,4211.0
2020-12-21 10:00:00,15650.0,15700.0,15550.0,15600.0,7948.0
2020-12-21 11:00:00,15600.0,15750.0,15600.0,15700.0,4151.0
2020-12-21 12:00:00,15750.0,15850.0,15700.0,15750.0,12363.0
2020-12-21 13:00:00,15800.0,15800.0,15700.0,15750.0,3207.0
2020-12-21 14:00:00,15750.0,15850.0,15750.0,15850.0,8136.0
2020-12-21 15:00:00,15700.0,15850.0,15450.0,15650.0,14686.0
2020-12-22 09:00:00,15500.0,15500.0,15300.0,15400.0,17428.0
2020-12-22 10:00:00,15400.0,15400.0,15250.0,15300.0,8597.0
2020-12-22 11:00:00,15550.0,15600.0,15500.0,15500.0,6622.0
2020-12-22 12:00:00,15750.0,15850.0,15500.0,15700.0,12671.0
2020-12-22 13:00:00,15600.0,15600.0,15450.0,15550.0,10647.0
2020-12-22 14:00:00,15650.0,15700.0,15500.0,15600.0,8249.0
2020-12-22 15:00:00,15500.0,15550.0,15450.0,15550.0,2201.0
2020-12-23 09:00:00,15250.0,15450.0,15200.0,15250.0,14605.0
2020-12-23 10:00:00,15250.0,15400.0,15150.0,15400.0,14123.0
2020-12-23 11:00:00,15350.0,15600.0,15250.0,15500.0,6752.0
2020-12-23 12:00:00,15400.0,15500.0,15300.0,15400.0,5838.0
2020-12-23 13:00:00,15400.0,15500.0,15300.0,15300.0,8005.0
2020-12-23 14:00:00,15300.0,15350.0,15200.0,15300.0,10222.0
2020-12-23 15:00:00,15250.0,15350.0,15200.0,15200.0,5258.0
2020-12-24 09:00:00,15150.0,15300.0,15100.0,15300.0,5670.0
2020-12-24 10:00:00,15200.0,15250.0,15050.0,15150.0,8480.0
2020-12-24 11:00:00,15300.0,15350.0,15150.0,15200.0,5301.0
2020-12-24 12:00:00,15000.0,15200.0,14900.0,15200.0,36970.0
2020-12-24 13:00:00,15100.0,15300.0,15100.0,15200.0,5898.0
2020-12-24 14:00:00,15150.0,15300.0,15050.0,15200.0,15359.0
2020-12-24 15:00:00,15200.0,15300.0,15200.0,15300.0,3294.0
2020-12-28 09:00:00,15050.0,15100.0,15000.0,15000.0,4602.0
2020-12-28 10:00:00,15000.0,15050.0,14950.0,14950.0,9209.0
2020-12-28 11:00:00,15050.0,15100.0,14950.0,15100.0,14038.0
2020-12-28 12:00:00,15450.0,15500.0,15150.0,15200.0,16457.0
2020-12-28 13:00:00,15150.0,15200.0,15100.0,15150.0,4351.0
2020-12-28 14:00:00,15150.0,15200.0,15000.0,15150.0,17420.0
2020-12-28 15:00:00,15100.0,15150.0,15050.0,15050.0,3021.0
2020-12-29 09:00:00,15000.0,15300.0,14950.0,15050.0,8847.0
2020-12-29 10:00:00,15050.0,15150.0,15050.0,15150.0,5651.0
2020-12-29 11:00:00,15150.0,15200.0,15150.0,15150.0,3230.0
2020-12-29 12:00:00,15150.0,15200.0,15100.0,15100.0,3457.0
2020-12-29 13:00:00,15150.0,15200.0,15100.0,15200.0,3471.0
2020-12-29 14:00:00,15200.0,15200.0,15100.0,15100.0,4696.0
2020-12-29 15:00:00,15100.0,15150.0,15050.0,15100.0,3617.0
2020-12-30 09:00:00,15650.0,16100.0,15600.0,15850.0,73969.0
2020-12-30 10:00:00,15750.0,15850.0,15700.0,15800.0,12627.0
2020-12-30 11:00:00,15750.0,15800.0,15600.0,15700.0,13377.0
2020-12-30 12:00:00,15300.0,15300.0,15100.0,15250.0,18528.0
2020-12-30 13:00:00,15200.0,15950.0,15200.0,15700.0,52370.0
2020-12-30 14:00:00,15700.0,15800.0,15550.0,15750.0,13544.0
2020-12-30 15:00:00,15250.0,15350.0,15200.0,15250.0,8571.0
2021-01-04 09:00:00,15950.0,16000.0,15500.0,15700.0,21212.0
2021-01-04 10:00:00,15700.0,15800.0,15550.0,15650.0,11895.0
2021-01-04 11:00:00,15650.0,15750.0,15650.0,15650.0,5039.0
2021-01-04 12:00:00,15650.0,15700.0,15600.0,15650.0,8452.0
2021-01-04 13:00:00,15650.0,15950.0,15650.0,15900.0,19569.0
2021-01-04 14:00:00,15950.0,16150.0,15950.0,16100.0,29157.0
2021-01-05 09:00:00,16350.0,16650.0,16150.0,16450.0,97558.0
2021-01-05 10:00:00,16450.0,16550.0,16150.0,16250.0,33912.0
2021-01-05 11:00:00,16300.0,16400.0,16300.0,16350.0,11267.0
2021-01-05 12:00:00,16350.0,16400.0,16300.0,16400.0,6076.0
2021-01-05 13:00:00,16400.0,16400.0,16300.0,16350.0,9903.0
2021-01-05 14:00:00,16350.0,16400.0,16300.0,16400.0,17750.0
2021-01-05 15:00:00,16400.0,16450.0,16400.0,16450.0,8134.0
2021-01-06 09:00:00,16400.0,16400.0,16300.0,16350.0,8354.0
2021-01-06 10:00:00,16350.0,16350.0,16250.0,16300.0,8527.0
2021-01-06 11:00:00,16300.0,16400.0,16250.0,16400.0,9109.0
2021-01-06 12:00:00,16400.0,16450.0,16350.0,16400.0,7880.0
2021-01-06 13:00:00,16550.0,16800.0,16200.0,16350.0,45486.0
2021-01-06 14:00:00,16350.0,16450.0,16250.0,16400.0,14830.0
2021-01-06 15:00:00,16400.0,16450.0,16300.0,16300.0,10508.0
2021-01-07 09:00:00,16600.0,16600.0,16250.0,16350.0,17807.0
2021-01-07 10:00:00,16350.0,16900.0,16350.0,16800.0,62839.0
2021-01-07 11:00:00,16800.0,16800.0,16400.0,16450.0,38193.0
2021-01-07 12:00:00,16450.0,16700.0,16450.0,16650.0,12102.0
2021-01-07 13:00:00,16650.0,16750.0,16550.0,16750.0,24594.0
2021-01-07 14:00:00,16800.0,17100.0,16750.0,17000.0,107608.0
2021-01-07 15:00:00,17000.0,17000.0,16900.0,16900.0,11810.0
2021-01-08 09:00:00,16300.0,16350.0,16250.0,16300.0,7904.0
2021-01-08 10:00:00,16400.0,16450.0,16250.0,16300.0,13961.0
2021-01-08 11:00:00,16400.0,16500.0,16350.0,16400.0,9088.0
2021-01-08 12:00:00,17150.0,17150.0,16300.0,16400.0,47395.0
2021-01-08 13:00:00,16550.0,16600.0,16150.0,16550.0,40723.0
2021-01-08 14:00:00,16450.0,16700.0,16450.0,16600.0,9763.0
2021-01-08 15:00:00,16550.0,16600.0,16350.0,16400.0,5389.0
2021-01-11 09:00:00,15850.0,15950.0,15800.0,15900.0,5214.0
2021-01-11 10:00:00,15700.0,15850.0,15650.0,15850.0,4706.0
2021-01-11 11:00:00,15750.0,15800.0,15600.0,15800.0,10509.0
2021-01-11 12:00:00,16150.0,16250.0,16050.0,16100.0,8094.0
2021-01-11 13:00:00,16100.0,16100.0,15650.0,15750.0,33386.0
2021-01-11 14:00:00,15700.0,15900.0,15650.0,15700.0,11988.0
2021-01-11 15:00:00,16350.0,16450.0,15900.0,16150.0,42863.0
2021-01-12 09:00:00,16000.0,16200.0,15950.0,16050.0,3934.0
2021-01-12 10:00:00,16100.0,16250.0,16100.0,16150.0,5656.0
2021-01-12 11:00:00,16100.0,16250.0,15950.0,15950.0,3199.0
2021-01-12 12:00:00,15950.0,17050.0,15850.0,15950.0,41957.0
2021-01-12 13:00:00,15950.0,16100.0,15400.0,16050.0,40170.0
2021-01-12 14:00:00,16050.0,16250.0,16000.0,16050.0,5076.0
2021-01-12 15:00:00,15850.0,16300.0,15600.0,16000.0,14993.0
2021-01-13 09:00:00,16200.0,16300.0,16050.0,16100.0,8726.0
2021-01-13 10:00:00,16250.0,16300.0,16150.0,16200.0,7438.0
2021-01-13 11:00:00,16200.0,16300.0,16150.0,16300.0,9326.0
2021-01-13 12:00:00,16100.0,16200.0,16000.0,16150.0,3277.0
2021-01-13 13:00:00,16100.0,16200.0,15950.0,16050.0,11856.0
2021-01-13 14:00:00,15900.0,16300.0,15900.0,16100.0,9743.0
2021-01-13 15:00:00,16150.0,16250.0,16100.0,16200.0,5583.0
2021-01-14 09:00:00,16550.0,16650.0,16500.0,16600.0,11180.0
2021-01-14 10:00:00,16550.0,16600.0,16550.0,16550.0,5726.0
2021-01-14 11:00:00,16600.0,16600.0,16450.0,16600.0,7119.0
2021-01-14 12:00:00,16350.0,16400.0,16250.0,16300.0,8722.0
2021-01-14 13:00:00,16350.0,16600.0,16250.0,16500.0,15609.0
2021-01-14 14:00:00,16500.0,16700.0,16450.0,16650.0,20791.0
2021-01-14 15:00:00,16200.0,16500.0,16100.0,16350.0,10696.0
2021-01-15 09:00:00,16600.0,17000.0,16450.0,16450.0,55276.0
2021-01-15 10:00:00,16450.0,16700.0,16450.0,16600.0,8110.0
2021-01-15 11:00:00,16600.0,16650.0,16450.0,16600.0,8622.0
2021-01-15 12:00:00,16600.0,16650.0,16500.0,16600.0,8091.0
2021-01-15 13:00:00,16600.0,16650.0,16550.0,16650.0,3694.0
2021-01-15 14:00:00,16650.0,17150.0,16600.0,16900.0,90351.0
2021-01-15 15:00:00,16950.0,17000.0,16800.0,16800.0,13757.0
2021-01-18 09:00:00,16350.0,16450.0,16300.0,16450.0,9060.0
2021-01-18 10:00:00,16400.0,16400.0,16300.0,16300.0,9207.0
2021-01-18 11:00:00,16500.0,16500.0,16300.0,16350.0,11928.0
2021-01-18 12:00:00,16500.0,16550.0,16450.0,16500.0,5963.0
2021-01-18 13:00:00,16400.0,16550.0,16400.0,16500.0,8238.0
2021-01-18 14:00:00,16800.0,16850.0,15700.0,16400.0,77514.0
2021-01-18 15:00:00,16550.0,16600.0,16500.0,16500.0,7204.0
2021-01-19 09:00:00,16300.0,16550.0,16300.0,16300.0,12728.0
2021-01-19 10:00:00,16300.0,16600.0,16300.0,16550.0,7965.0
2021-01-19 11:00:00,16550.0,16600.0,16450.0,16550.0,7675.0
2021-01-19 12:00:00,16550.0,16650.0,16500.0,16600.0,6147.0
2021-01-19 13:00:00,16550.0,16650.0,16550.0,16650.0,7735.0
2021-01-19 14:00:00,16600.0,16650.0,16500.0,16550.0,4537.0
2021-01-19 15:00:00,16500.0,16550.0,16450.0,16500.0,9705.0
2021-01-20 09:00:00,16900.0,16950.0,16800.0,16900.0,11676.0
2021-01-20 10:00:00,16750.0,16950.0,16700.0,16950.0,24157.0
2021-01-20 11:00:00,16800.0,16800.0,16650.0,16750.0,8870.0
2021-01-20 12:00:00,16650.0,16850.0,16500.0,16850.0,17655.0
2021-01-20 13:00:00,16750.0,16850.0,16700.0,16750.0,8429.0
2021-01-20 14:00:00,16800.0,16800.0,16650.0,16800.0,18306.0
2021-01-20 15:00:00,16750.0,16800.0,16700.0,16800.0,10521.0
2021-01-21 09:00:00,17000.0,17000.0,16900.0,16900.0,16604.0
2021-01-21 10:00:00,16900.0,17000.0,16900.0,17000.0,11537.0
2021-01-21 11:00:00,17000.0,17000.0,16900.0,17000.0,10615.0
2021-01-21 12:00:00,16950.0,17000.0,16850.0,16950.0,16147.0
2021-01-21 13:00:00,17000.0,17000.0,16800.0,17000.0,13591.0
2021-01-21 14:00:00,16850.0,17050.0,16800.0,17000.0,23184.0
2021-01-21 15:00:00,16950.0,16950.0,16550.0,16850.0,26429.0
2021-01-22 09:00:00,17000.0,17250.0,17000.0,17100.0,34870.0
2021-01-22 10:00:00,17100.0,17100.0,16850.0,17000.0,15152.0
2021-01-22 11:00:00,17000.0,17050.0,16900.0,16950.0,5116.0
2021-01-22 12:00:00,17000.0,17050.0,16950.0,16950.0,8375.0
2021-01-22 13:00:00,16950.0,17000.0,16850.0,16900.0,7483.0
2021-01-22 14:00:00,16900.0,17100.0,16850.0,17050.0,9119.0
2021-01-22 15:00:00,17050.0,17100.0,16950.0,17000.0,6973.0
2021-01-25 09:00:00,17400.0,17450.0,17350.0,17350.0,10087.0
2021-01-25 10:00:00,17350.0,17500.0,17300.0,17400.0,25641.0
2021-01-25 11:00:00,17300.0,17500.0,17250.0,17350.0,20104.0
2021-01-25 12:00:00,17200.0,17550.0,16900.0,17450.0,52045.0
2021-01-25 13:00:00,17350.0,17400.0,17250.0,17250.0,5298.0
2021-01-25 14:00:00,17450.0,17550.0,17300.0,17350.0,27617.0
2021-01-25 15:00:00,17250.0,17350.0,17250.0,17300.0,6550.0
2021-01-26 09:00:00,17000.0,17150.0,16950.0,17050.0,8048.0
2021-01-26 10:00:00,17050.0,17050.0,16900.0,16900.0,15314.0
2021-01-26 11:00:00,17100.0,17100.0,16900.0,17000.0,11632.0
2021-01-26 12:00:00,17350.0,17450.0,17000.0,17400.0,29585.0
2021-01-26 13:00:00,17100.0,17200.0,16950.0,17150.0,12004.0
2021-01-26 14:00:00,17300.0,17350.0,16850.0,17150.0,22470.0
2021-01-26 15:00:00,17150.0,17200.0,17000.0,17150.0,7768.0
2021-01-27 09:00:00,17350.0,17700.0,17150.0,17150.0,65678.0
2021-01-27 10:00:00,17150.0,17300.0,17150.0,17200.0,12698.0
2021-01-27 11:00:00,17200.0,17250.0,17100.0,17250.0,9106.0
2021-01-27 12:00:00,17250.0,17400.0,17200.0,17300.0,16082.0
2021-01-27 13:00:00,17300.0,17400.0,17250.0,17300.0,18575.0
2021-01-27 14:00:00,17300.0,17450.0,17250.0,17400.0,28915.0
2021-01-27 15:00:00,17400.0,17450.0,17300.0,17350.0,79980.0
2021-01-28 09:00:00,16800.0,16850.0,16700.0,16700.0,5718.0
2021-01-28 10:00:00,16700.0,16850.0,16650.0,16800.0,12675.0
2021-01-28 11:00:00,16750.0,16800.0,16650.0,16700.0,11255.0
2021-01-28 12:00:00,17000.0,17000.0,16550.0,16850.0,39564.0
2021-01-28 13:00:00,16900.0,16950.0,16750.0,16750.0,12213.0
2021-01-28 14:00:00,16850.0,17000.0,16800.0,16850.0,16307.0
2021-01-28 15:00:00,16750.0,16800.0,16700.0,16700.0,14006.0
2021-01-29 09:00:00,16300.0,16350.0,16100.0,16250.0,25191.0
2021-01-29 10:00:00,16250.0,16250.0,16150.0,16250.0,5447.0
2021-01-29 11:00:00,16400.0,16400.0,16150.0,16300.0,16751.0
2021-01-29 12:00:00,16700.0,16900.0,16500.0,16550.0,22804.0
2021-01-29 13:00:00,16500.0,16550.0,16350.0,16400.0,11895.0
2021-01-29 14:00:00,16550.0,16650.0,16350.0,16450.0,15209.0
2021-01-29 15:00:00,16400.0,16500.0,16100.0,16400.0,22094.0
2021-02-01 09:00:00,16000.0,16300.0,15800.0,16050.0,30087.0
2021-02-01 10:00:00,16050.0,16250.0,15900.0,16150.0,8686.0
2021-02-01 11:00:00,16150.0,16200.0,16050.0,16150.0,3648.0
2021-02-01 12:00:00,16100.0,16250.0,16050.0,16200.0,6077.0
2021-02-01 13:00:00,16250.0,16300.0,16150.0,16250.0,3962.0
2021-02-01 14:00:00,16250.0,16250.0,16100.0,16200.0,7095.0
2021-02-01 15:00:00,16200.0,16250.0,16150.0,16150.0,7354.0
2021-02-02 09:00:00,16350.0,16750.0,16200.0,16650.0,16699.0
2021-02-02 10:00:00,16600.0,16650.0,16450.0,16500.0,6444.0
2021-02-02 11:00:00,16500.0,16600.0,16450.0,16450.0,3043.0
2021-02-02 12:00:00,16500.0,16550.0,16450.0,16450.0,3327.0
2021-02-02 13:00:00,16250.0,16350.0,16200.0,16250.0,3110.0
2021-02-02 14:00:00,16350.0,16350.0,16250.0,16350.0,2481.0
2021-02-02 15:00:00,16450.0,16450.0,16200.0,16250.0,7464.0
2021-02-03 09:00:00,16450.0,16550.0,16350.0,16500.0,7623.0
2021-02-03 10:00:00,16450.0,16450.0,16350.0,16400.0,7049.0
2021-02-03 11:00:00,16350.0,16400.0,16300.0,16350.0,3760.0
2021-02-03 12:00:00,16350.0,16350.0,16300.0,16350.0,1980.0
2021-02-03 13:00:00,16350.0,16350.0,16250.0,16300.0,3474.0
2021-02-03 14:00:00,16350.0,16450.0,16300.0,16450.0,3969.0
2021-02-03 15:00:00,16400.0,16450.0,16350.0,16450.0,1634.0
2021-02-04 09:00:00,16250.0,16300.0,16150.0,16200.0,2641.0
2021-02-04 10:00:00,16150.0,16300.0,16150.0,16250.0,3710.0
2021-02-04 11:00:00,16200.0,16250.0,16150.0,16150.0,5347.0
2021-02-04 12:00:00,16500.0,16500.0,16100.0,16200.0,7967.0
2021-02-04 13:00:00,16300.0,16300.0,16250.0,16300.0,2079.0
2021-02-04 14:00:00,16200.0,16300.0,16200.0,16300.0,2236.0
2021-02-04 15:00:00,16300.0,16300.0,16200.0,16200.0,5194.0
2021-02-05 09:00:00,16300.0,16450.0,16250.0,16300.0,4894.0
2021-02-05 10:00:00,16300.0,16450.0,16250.0,16450.0,3206.0
2021-02-05 11:00:00,16350.0,16450.0,16250.0,16350.0,5385.0
2021-02-05 12:00:00,16350.0,16550.0,16250.0,16350.0,11790.0
2021-02-05 13:00:00,16250.0,16400.0,16200.0,16350.0,9230.0
2021-02-05 14:00:00,16150.0,16250.0,16100.0,16250.0,4336.0
2021-02-05 15:00:00,16200.0,16300.0,16150.0,16150.0,7335.0
2021-02-08 09:00:00,16450.0,16500.0,16150.0,16150.0,13249.0
2021-02-08 10:00:00,16200.0,16400.0,16150.0,16350.0,4107.0
2021-02-08 11:00:00,16300.0,16400.0,16250.0,16300.0,1198.0
2021-02-08 12:00:00,16300.0,16400.0,16300.0,16300.0,2502.0
2021-02-08 13:00:00,16300.0,16400.0,16300.0,16300.0,1981.0
2021-02-08 14:00:00,16300.0,16350.0,16250.0,16350.0,3186.0
2021-02-08 15:00:00,16350.0,16350.0,16300.0,16300.0,1268.0
2021-02-09 09:00:00,16300.0,16350.0,16250.0,16350.0,2179.0
2021-02-09 10:00:00,16400.0,16400.0,16300.0,16300.0,5277.0
2021-02-09 11:00:00,16400.0,16450.0,16300.0,16400.0,5113.0
2021-02-09 12:00:00,16300.0,16600.0,16250.0,16550.0,11679.0
2021-02-09 13:00:00,16400.0,16450.0,16300.0,16350.0,3199.0
2021-02-09 14:00:00,16550.0,16550.0,16350.0,16450.0,2780.0
2021-02-09 15:00:00,16400.0,16400.0,16350.0,16400.0,1291.0
2021-02-10 09:00:00,16450.0,16600.0,16400.0,16500.0,21737.0
2021-02-10 10:00:00,16350.0,16450.0,16300.0,16450.0,11456.0
2021-02-10 11:00:00,16300.0,16350.0,16200.0,16250.0,2471.0
2021-02-10 12:00:00,16350.0,16600.0,16350.0,16400.0,6769.0
2021-02-10 13:00:00,16400.0,16450.0,16300.0,16350.0,7457.0
2021-02-10 14:00:00,16350.0,16350.0,16300.0,16300.0,2323.0
2021-02-10 15:00:00,16400.0,16400.0,16200.0,16350.0,9654.0
2021-02-15 09:00:00,16650.0,16950.0,16650.0,16850.0,21722.0
2021-02-15 10:00:00,16850.0,17100.0,16800.0,17000.0,40174.0
2021-02-15 11:00:00,17000.0,17300.0,17000.0,17200.0,52883.0
2021-02-15 12:00:00,17200.0,17300.0,17100.0,17150.0,136477.0
2021-02-15 13:00:00,17150.0,17250.0,17000.0,17100.0,66369.0
2021-02-15 14:00:00,17100.0,17200.0,17050.0,17150.0,31630.0
2021-02-15 15:00:00,17150.0,17300.0,17150.0,17300.0,20262.0
2021-02-16 09:00:00,17250.0,17250.0,17150.0,17200.0,9407.0
2021-02-16 10:00:00,17200.0,17250.0,17150.0,17200.0,8381.0
2021-02-16 11:00:00,17200.0,17250.0,17150.0,17200.0,6255.0
2021-02-16 12:00:00,17300.0,17300.0,17150.0,17200.0,27592.0
2021-02-16 13:00:00,17200.0,17250.0,17100.0,17200.0,8184.0
2021-02-16 14:00:00,17200.0,17250.0,17100.0,17200.0,8065.0
2021-02-16 15:00:00,17500.0,17650.0,17250.0,17300.0,99976.0
2021-02-17 09:00:00,17250.0,17300.0,17200.0,17250.0,10994.0
2021-02-17 10:00:00,17300.0,17400.0,17250.0,17300.0,9470.0
2021-02-17 11:00:00,17250.0,17300.0,17200.0,17300.0,11404.0
2021-02-17 12:00:00,17250.0,17300.0,17200.0,17250.0,8888.0
2021-02-17 13:00:00,17350.0,17350.0,17200.0,17200.0,15768.0
2021-02-17 14:00:00,17300.0,17350.0,17250.0,17300.0,8172.0
2021-02-17 15:00:00,17200.0,17500.0,17200.0,17350.0,37445.0
2021-02-18 09:00:00,17350.0,17550.0,17100.0,17200.0,14808.0
2021-02-18 10:00:00,17200.0,17350.0,17150.0,17200.0,10476.0
2021-02-18 11:00:00,17200.0,17250.0,17050.0,17100.0,8879.0
2021-02-18 12:00:00,17100.0,17150.0,16950.0,16950.0,13959.0
2021-02-18 13:00:00,17000.0,17100.0,16950.0,17000.0,9952.0
2021-02-18 14:00:00,16950.0,17100.0,16950.0,17000.0,9106.0
2021-02-18 15:00:00,17050.0,17050.0,16950.0,17050.0,5970.0
2021-02-19 09:00:00,17100.0,17150.0,17000.0,17100.0,5295.0
2021-02-19 10:00:00,17050.0,17100.0,16600.0,16700.0,20670.0
2021-02-19 11:00:00,16700.0,16900.0,16650.0,16700.0,7944.0
2021-02-19 12:00:00,16700.0,16750.0,16600.0,16750.0,3216.0
2021-02-19 13:00:00,16750.0,16850.0,16750.0,16850.0,2963.0
2021-02-19 14:00:00,16850.0,16900.0,16750.0,16750.0,4378.0
2021-02-19 15:00:00,16750.0,17100.0,16750.0,17100.0,5262.0
2021-02-22 09:00:00,17000.0,17000.0,16850.0,16900.0,7612.0
2021-02-22 10:00:00,16900.0,16900.0,16750.0,16800.0,4483.0
2021-02-22 11:00:00,17050.0,17050.0,17000.0,17000.0,2753.0
2021-02-22 12:00:00,17100.0,17350.0,17050.0,17250.0,22491.0
2021-02-22 13:00:00,17150.0,17150.0,17050.0,17050.0,3932.0
2021-02-22 14:00:00,17250.0,17250.0,17050.0,17150.0,11516.0
2021-02-22 15:00:00,17050.0,17100.0,17050.0,17050.0,2319.0
2021-02-23 09:00:00,16750.0,16750.0,16500.0,16700.0,18163.0
2021-02-23 10:00:00,16700.0,16700.0,16600.0,16700.0,5802.0
2021-02-23 11:00:00,16700.0,16700.0,16600.0,16600.0,3231.0
2021-02-23 12:00:00,16600.0,16700.0,16550.0,16650.0,7840.0
2021-02-23 13:00:00,16700.0,16800.0,16650.0,16700.0,3817.0
2021-02-23 14:00:00,16650.0,16800.0,16650.0,16700.0,3847.0
2021-02-23 15:00:00,16700.0,16750.0,16650.0,16650.0,2692.0
2021-02-24 09:00:00,16150.0,16150.0,16050.0,16050.0,5308.0
2021-02-24 10:00:00,16300.0,16300.0,16000.0,16150.0,16462.0
2021-02-24 11:00:00,16600.0,16600.0,16300.0,16300.0,11837.0
2021-02-24 12:00:00,16700.0,16750.0,16450.0,16550.0,9636.0
2021-02-24 13:00:00,16650.0,16700.0,16500.0,16500.0,4691.0
2021-02-24 14:00:00,16550.0,16650.0,16500.0,16650.0,2743.0
2021-02-24 15:00:00,16550.0,16600.0,16500.0,16550.0,3674.0
