Datetime,Open,High,Low,Close,Volume
2017-09-20 13:00:00,39900.0,40000.0,39800.0,39900.0,29027.0
2017-09-20 14:00:00,39800.0,40300.0,39800.0,39850.0,59413.0
2017-09-20 15:00:00,39900.0,39950.0,39800.0,39850.0,26508.0
2017-09-21 09:00:00,39350.0,39700.0,38300.0,38650.0,93218.0
2017-09-21 10:00:00,38650.0,39350.0,38600.0,38650.0,43704.0
2017-09-21 11:00:00,38650.0,38750.0,38400.0,38450.0,37711.0
2017-09-21 12:00:00,38450.0,38550.0,38300.0,38500.0,50972.0
2017-09-21 13:00:00,38500.0,39050.0,38400.0,39050.0,41337.0
2017-09-21 14:00:00,39100.0,39300.0,38900.0,39200.0,55586.0
2017-09-21 15:00:00,39200.0,39250.0,38800.0,39200.0,20524.0
2017-09-22 09:00:00,39200.0,39250.0,38850.0,38850.0,27234.0
2017-09-22 10:00:00,38850.0,39000.0,38700.0,38750.0,28591.0
2017-09-22 11:00:00,38950.0,39400.0,38900.0,39150.0,32792.0
2017-09-22 12:00:00,38850.0,39250.0,38600.0,39000.0,31176.0
2017-09-22 13:00:00,39000.0,39250.0,38650.0,38950.0,18190.0
2017-09-22 14:00:00,38700.0,39350.0,38100.0,38850.0,61837.0
2017-09-22 15:00:00,38950.0,39100.0,38900.0,38950.0,16073.0
2017-09-25 09:00:00,38700.0,39700.0,38700.0,39450.0,51045.0
2017-09-25 10:00:00,39450.0,39500.0,38950.0,39350.0,38338.0
2017-09-25 11:00:00,39350.0,39850.0,39250.0,39700.0,70206.0
2017-09-25 12:00:00,39700.0,39700.0,39450.0,39650.0,19372.0
2017-09-25 13:00:00,39600.0,39800.0,39550.0,39800.0,31317.0
2017-09-25 14:00:00,39850.0,40100.0,39800.0,39900.0,62315.0
2017-09-25 15:00:00,39900.0,40000.0,39750.0,39850.0,39284.0
2017-09-26 09:00:00,40600.0,40650.0,40300.0,40450.0,24450.0
2017-09-26 10:00:00,40800.0,40850.0,40550.0,40650.0,39200.0
2017-09-26 11:00:00,41250.0,41250.0,40700.0,40750.0,53384.0
2017-09-26 12:00:00,39600.0,40450.0,39450.0,40350.0,96890.0
2017-09-26 13:00:00,40900.0,41500.0,40900.0,41300.0,59192.0
2017-09-26 14:00:00,40400.0,41300.0,40350.0,40950.0,105919.0
2017-09-26 15:00:00,41300.0,41400.0,41050.0,41150.0,52808.0
2017-09-27 09:00:00,40400.0,40450.0,40100.0,40200.0,35560.0
2017-09-27 10:00:00,40200.0,40200.0,39700.0,39850.0,37306.0
2017-09-27 11:00:00,40600.0,40650.0,40300.0,40350.0,27534.0
2017-09-27 12:00:00,40750.0,41150.0,40250.0,40900.0,53156.0
2017-09-27 13:00:00,40500.0,40550.0,40200.0,40450.0,26863.0
2017-09-27 14:00:00,40900.0,41050.0,40400.0,40500.0,33565.0
2017-09-27 15:00:00,40450.0,40600.0,40350.0,40600.0,17808.0
2017-09-28 09:00:00,39950.0,41100.0,39950.0,40950.0,76810.0
2017-09-28 10:00:00,40950.0,40950.0,40500.0,40750.0,36313.0
2017-09-28 11:00:00,40700.0,40750.0,40550.0,40750.0,14240.0
2017-09-28 12:00:00,40750.0,40750.0,40650.0,40700.0,9172.0
2017-09-28 13:00:00,40700.0,41050.0,40600.0,41000.0,36699.0
2017-09-28 14:00:00,41000.0,41050.0,40700.0,40800.0,25473.0
2017-09-28 15:00:00,40800.0,41000.0,40650.0,41000.0,24773.0
2017-09-29 09:00:00,41200.0,41350.0,40950.0,41350.0,35172.0
2017-09-29 10:00:00,41200.0,41400.0,41150.0,41200.0,50053.0
2017-09-29 11:00:00,40800.0,41250.0,40750.0,41200.0,39134.0
2017-09-29 12:00:00,41050.0,41450.0,40700.0,40750.0,67860.0
2017-09-29 13:00:00,40500.0,40800.0,40450.0,40650.0,37879.0
2017-09-29 14:00:00,40750.0,40800.0,40450.0,40500.0,36551.0
2017-09-29 15:00:00,40650.0,41100.0,40600.0,40800.0,26025.0
2017-10-10 09:00:00,41900.0,42150.0,41500.0,42150.0,119324.0
2017-10-10 10:00:00,42100.0,42150.0,41850.0,41950.0,52402.0
2017-10-10 11:00:00,41950.0,42700.0,41950.0,42300.0,88057.0
2017-10-10 12:00:00,42250.0,42500.0,42150.0,42450.0,29483.0
2017-10-10 13:00:00,42450.0,42600.0,42400.0,42500.0,29756.0
2017-10-10 14:00:00,42450.0,42550.0,42150.0,42500.0,42633.0
2017-10-10 15:00:00,42500.0,42650.0,42500.0,42650.0,29035.0
2017-10-11 09:00:00,41400.0,41800.0,41350.0,41800.0,44800.0
2017-10-11 10:00:00,41700.0,41750.0,41500.0,41650.0,27796.0
2017-10-11 11:00:00,41600.0,41700.0,41400.0,41400.0,41461.0
2017-10-11 12:00:00,41650.0,41850.0,41600.0,41600.0,27337.0
2017-10-11 13:00:00,41900.0,41950.0,41550.0,41700.0,60695.0
2017-10-11 14:00:00,43100.0,43250.0,41900.0,41900.0,88473.0
2017-10-11 15:00:00,41600.0,41900.0,41600.0,41700.0,17292.0
2017-10-12 09:00:00,40900.0,41000.0,40700.0,40700.0,40353.0
2017-10-12 10:00:00,41300.0,41450.0,41000.0,41050.0,47088.0
2017-10-12 11:00:00,41050.0,41250.0,40950.0,40950.0,43468.0
2017-10-12 12:00:00,41550.0,41550.0,41300.0,41400.0,31747.0
2017-10-12 13:00:00,41750.0,41800.0,41450.0,41500.0,28248.0
2017-10-12 14:00:00,41400.0,41500.0,41300.0,41300.0,17323.0
2017-10-12 15:00:00,41600.0,42250.0,41600.0,41750.0,55431.0
2017-10-13 09:00:00,40600.0,40800.0,40550.0,40800.0,21438.0
2017-10-13 10:00:00,40600.0,41300.0,40400.0,40650.0,71320.0
2017-10-13 11:00:00,40650.0,41450.0,40650.0,41400.0,50344.0
2017-10-13 12:00:00,41350.0,41550.0,41350.0,41450.0,44492.0
2017-10-13 13:00:00,41450.0,41450.0,41050.0,41400.0,33623.0
2017-10-13 14:00:00,41400.0,41450.0,40550.0,40750.0,44608.0
2017-10-13 15:00:00,40700.0,40800.0,40500.0,40600.0,47499.0
2017-10-16 09:00:00,40600.0,41000.0,40600.0,40950.0,34727.0
2017-10-16 10:00:00,40950.0,41250.0,40850.0,41250.0,20126.0
2017-10-16 11:00:00,40450.0,40750.0,40400.0,40600.0,23525.0
2017-10-16 12:00:00,41050.0,41650.0,38850.0,39500.0,89830.0
2017-10-16 13:00:00,40200.0,40800.0,40050.0,40600.0,23244.0
2017-10-16 14:00:00,39450.0,40200.0,39000.0,40150.0,45982.0
2017-10-16 15:00:00,40600.0,40700.0,40200.0,40450.0,22665.0
2017-10-17 09:00:00,41250.0,41400.0,40800.0,40800.0,24019.0
2017-10-17 10:00:00,40800.0,40850.0,40550.0,40650.0,22209.0
2017-10-17 11:00:00,40650.0,40750.0,40450.0,40500.0,15607.0
2017-10-17 12:00:00,40450.0,40600.0,40450.0,40450.0,12915.0
2017-10-17 13:00:00,40450.0,40500.0,40000.0,40150.0,32522.0
2017-10-17 14:00:00,40100.0,40200.0,39750.0,40000.0,25038.0
2017-10-17 15:00:00,40000.0,40200.0,39900.0,39950.0,18438.0
2017-10-18 09:00:00,40100.0,40650.0,39950.0,40650.0,27050.0
2017-10-18 10:00:00,40000.0,40200.0,39800.0,40150.0,33530.0
2017-10-18 11:00:00,39400.0,40250.0,39350.0,40050.0,59200.0
2017-10-18 12:00:00,40000.0,40400.0,39500.0,39600.0,63327.0
2017-10-18 13:00:00,39450.0,39550.0,39350.0,39350.0,23474.0
2017-10-18 14:00:00,39600.0,39700.0,39250.0,39450.0,47053.0
2017-10-18 15:00:00,39350.0,39500.0,39300.0,39400.0,28621.0
2017-10-19 09:00:00,41650.0,41900.0,41600.0,41800.0,44001.0
2017-10-19 10:00:00,41800.0,41850.0,41650.0,41800.0,27989.0
2017-10-19 11:00:00,41700.0,41700.0,41500.0,41650.0,21309.0
2017-10-19 12:00:00,40600.0,41400.0,40250.0,41400.0,66157.0
2017-10-19 13:00:00,41450.0,41800.0,41400.0,41750.0,41100.0
2017-10-19 14:00:00,41400.0,41500.0,41100.0,41400.0,53124.0
2017-10-19 15:00:00,41750.0,41800.0,41450.0,41650.0,23633.0
2017-10-20 09:00:00,42450.0,42450.0,41000.0,41200.0,65053.0
2017-10-20 10:00:00,41200.0,41550.0,41100.0,41350.0,16961.0
2017-10-20 11:00:00,41350.0,41550.0,41350.0,41450.0,14093.0
2017-10-20 12:00:00,41450.0,41800.0,41450.0,41700.0,10768.0
2017-10-20 13:00:00,41700.0,41800.0,41550.0,41750.0,12253.0
2017-10-20 14:00:00,41750.0,41900.0,41600.0,41600.0,20183.0
2017-10-20 15:00:00,41600.0,42000.0,41300.0,42000.0,39293.0
2017-10-23 09:00:00,42000.0,42050.0,41700.0,41950.0,12173.0
2017-10-23 10:00:00,41950.0,42200.0,41950.0,41950.0,22669.0
2017-10-23 11:00:00,42050.0,42100.0,41700.0,42000.0,18553.0
2017-10-23 12:00:00,42450.0,42500.0,41800.0,42100.0,43585.0
2017-10-23 13:00:00,42050.0,42050.0,41800.0,41950.0,11380.0
2017-10-23 14:00:00,42050.0,42200.0,41950.0,42050.0,20439.0
2017-10-23 15:00:00,41900.0,42100.0,41800.0,42100.0,9884.0
2017-10-24 09:00:00,42300.0,43000.0,42100.0,42750.0,82414.0
2017-10-24 10:00:00,42800.0,42850.0,42500.0,42650.0,19321.0
2017-10-24 11:00:00,42650.0,42900.0,42600.0,42850.0,23485.0
2017-10-24 12:00:00,42850.0,42900.0,42700.0,42800.0,18719.0
2017-10-24 13:00:00,42800.0,42850.0,42650.0,42650.0,14232.0
2017-10-24 14:00:00,42650.0,42950.0,42600.0,42900.0,38650.0
2017-10-24 15:00:00,42900.0,43000.0,42800.0,43000.0,43173.0
2017-10-25 09:00:00,43150.0,43400.0,43150.0,43400.0,31039.0
2017-10-25 10:00:00,42900.0,43350.0,42850.0,43150.0,61896.0
2017-10-25 11:00:00,42700.0,42950.0,42600.0,42900.0,21079.0
2017-10-25 12:00:00,42700.0,42800.0,42600.0,42700.0,13070.0
2017-10-25 13:00:00,42900.0,42950.0,42700.0,42750.0,13277.0
2017-10-25 14:00:00,43500.0,43500.0,42400.0,42900.0,60088.0
2017-10-25 15:00:00,42750.0,42900.0,42650.0,42700.0,14257.0
2017-10-26 09:00:00,43400.0,43400.0,42300.0,42700.0,47413.0
2017-10-26 10:00:00,42650.0,42750.0,42250.0,42750.0,24379.0
2017-10-26 11:00:00,42700.0,42800.0,42650.0,42700.0,7989.0
2017-10-26 12:00:00,42750.0,42750.0,42450.0,42450.0,8873.0
2017-10-26 13:00:00,42450.0,42500.0,41900.0,42050.0,42705.0
2017-10-26 14:00:00,42000.0,42050.0,41350.0,41550.0,60185.0
2017-10-26 15:00:00,41500.0,41500.0,41050.0,41050.0,39504.0
2017-10-27 09:00:00,40750.0,40950.0,40700.0,40900.0,32199.0
2017-10-27 10:00:00,40850.0,40950.0,40700.0,40750.0,46413.0
2017-10-27 11:00:00,40700.0,40900.0,40700.0,40750.0,35211.0
2017-10-27 12:00:00,41100.0,41100.0,40800.0,40900.0,30752.0
2017-10-27 13:00:00,41350.0,41900.0,40950.0,40950.0,58140.0
2017-10-27 14:00:00,40900.0,41200.0,40800.0,41050.0,51800.0
2017-10-27 15:00:00,40950.0,40950.0,40700.0,40850.0,41265.0
2017-10-30 09:00:00,41200.0,41600.0,41100.0,41250.0,27363.0
2017-10-30 10:00:00,41250.0,41350.0,41150.0,41200.0,13608.0
2017-10-30 11:00:00,41200.0,41200.0,41000.0,41050.0,13615.0
2017-10-30 12:00:00,41050.0,41050.0,40900.0,41000.0,13449.0
2017-10-30 13:00:00,40950.0,41000.0,40750.0,40800.0,14577.0
2017-10-30 14:00:00,40800.0,41000.0,40800.0,41000.0,17152.0
2017-10-30 15:00:00,40950.0,41350.0,40950.0,41350.0,20299.0
2017-10-31 09:00:00,40850.0,41000.0,40750.0,40750.0,35663.0
2017-10-31 10:00:00,40850.0,41050.0,40800.0,40800.0,21891.0
2017-10-31 11:00:00,41100.0,41250.0,40850.0,40900.0,12839.0
2017-10-31 12:00:00,41150.0,41250.0,40600.0,41150.0,25783.0
2017-10-31 13:00:00,40950.0,41100.0,40850.0,41100.0,8185.0
2017-10-31 14:00:00,41200.0,41300.0,40800.0,40900.0,11806.0
2017-10-31 15:00:00,41050.0,41350.0,41050.0,41150.0,10297.0
2017-11-01 09:00:00,41100.0,41150.0,40850.0,40900.0,17366.0
2017-11-01 10:00:00,40900.0,41250.0,40700.0,41250.0,24873.0
2017-11-01 11:00:00,41050.0,41150.0,41000.0,41150.0,10696.0
2017-11-01 12:00:00,41000.0,41650.0,40850.0,41350.0,43003.0
2017-11-01 13:00:00,41200.0,41250.0,41100.0,41150.0,9870.0
2017-11-01 14:00:00,41350.0,41350.0,41100.0,41200.0,16074.0
2017-11-01 15:00:00,41100.0,41150.0,40950.0,41050.0,13432.0
2017-11-02 09:00:00,41000.0,41200.0,40800.0,40950.0,18806.0
2017-11-02 10:00:00,40900.0,41000.0,40650.0,40750.0,32725.0
2017-11-02 11:00:00,40750.0,40850.0,40650.0,40700.0,12686.0
2017-11-02 12:00:00,40700.0,40800.0,40250.0,40350.0,37666.0
2017-11-02 13:00:00,40350.0,40350.0,40100.0,40100.0,28456.0
2017-11-02 14:00:00,40100.0,40250.0,39950.0,40250.0,30584.0
2017-11-02 15:00:00,40200.0,40350.0,40200.0,40350.0,14795.0
2017-11-03 09:00:00,39700.0,40900.0,39700.0,40750.0,57649.0
2017-11-03 10:00:00,40700.0,40750.0,40050.0,40300.0,35527.0
2017-11-03 11:00:00,39750.0,39800.0,39700.0,39750.0,19169.0
2017-11-03 12:00:00,39700.0,39900.0,39700.0,39750.0,15815.0
2017-11-03 13:00:00,39950.0,40000.0,39700.0,39750.0,19178.0
2017-11-03 14:00:00,39700.0,40000.0,39600.0,39950.0,22954.0
2017-11-03 15:00:00,40000.0,40750.0,39600.0,39750.0,46473.0
2017-11-06 09:00:00,40050.0,40500.0,39900.0,40400.0,23720.0
2017-11-06 10:00:00,40400.0,40500.0,40200.0,40250.0,11419.0
2017-11-06 11:00:00,40250.0,40350.0,40150.0,40250.0,9827.0
2017-11-06 12:00:00,40250.0,40400.0,40200.0,40300.0,11093.0
2017-11-06 13:00:00,40350.0,40350.0,40200.0,40300.0,9459.0
2017-11-06 14:00:00,40300.0,40650.0,40200.0,40550.0,23586.0
2017-11-06 15:00:00,40550.0,40700.0,40500.0,40650.0,20275.0
2017-11-07 09:00:00,39900.0,40400.0,39900.0,40300.0,20483.0
2017-11-07 10:00:00,40100.0,40150.0,39900.0,39900.0,31165.0
2017-11-07 11:00:00,40150.0,40200.0,40050.0,40150.0,28041.0
2017-11-07 12:00:00,40500.0,40850.0,40350.0,40700.0,21985.0
2017-11-07 13:00:00,40600.0,40600.0,40100.0,40200.0,29771.0
2017-11-07 14:00:00,40700.0,40800.0,40500.0,40550.0,18855.0
2017-11-07 15:00:00,40150.0,40300.0,40150.0,40200.0,12345.0
2017-11-08 09:00:00,39550.0,39600.0,39400.0,39500.0,45209.0
2017-11-08 10:00:00,39450.0,39800.0,39400.0,39800.0,27608.0
2017-11-08 11:00:00,39700.0,39750.0,39550.0,39550.0,25874.0
2017-11-08 12:00:00,40550.0,40600.0,39800.0,39900.0,33087.0
2017-11-08 13:00:00,39950.0,40000.0,39700.0,39750.0,37372.0
2017-11-08 14:00:00,39900.0,40150.0,39850.0,40000.0,18727.0
2017-11-08 15:00:00,39750.0,39800.0,39600.0,39700.0,28157.0
2017-11-09 09:00:00,39650.0,40500.0,39550.0,40000.0,45766.0
2017-11-09 10:00:00,40000.0,40450.0,40000.0,40250.0,27611.0
2017-11-09 11:00:00,40200.0,40300.0,40150.0,40150.0,15628.0
2017-11-09 12:00:00,40150.0,40200.0,40050.0,40050.0,14930.0
2017-11-09 13:00:00,40050.0,40250.0,40050.0,40150.0,17977.0
2017-11-09 14:00:00,40150.0,40350.0,40100.0,40350.0,25808.0
2017-11-09 15:00:00,40300.0,40350.0,40000.0,40000.0,24199.0
2017-11-10 09:00:00,42950.0,43200.0,42900.0,43200.0,98772.0
2017-11-10 10:00:00,43200.0,43750.0,43100.0,43600.0,98357.0
2017-11-10 11:00:00,42650.0,42950.0,42300.0,42900.0,71631.0
2017-11-10 12:00:00,42350.0,42700.0,42350.0,42650.0,61352.0
2017-11-10 13:00:00,41850.0,42450.0,41800.0,42400.0,95628.0
2017-11-10 14:00:00,41600.0,42050.0,41450.0,41850.0,89977.0
2017-11-10 15:00:00,39800.0,41750.0,39800.0,41600.0,154118.0
2017-11-13 09:00:00,44000.0,44750.0,43000.0,44650.0,176387.0
2017-11-13 10:00:00,44700.0,45350.0,44400.0,45300.0,123126.0
2017-11-13 11:00:00,45300.0,46000.0,45250.0,45900.0,117656.0
2017-11-13 12:00:00,45900.0,45900.0,45300.0,45750.0,72825.0
2017-11-13 13:00:00,45750.0,46400.0,45700.0,46300.0,132990.0
2017-11-13 14:00:00,46300.0,46450.0,45850.0,46350.0,100823.0
2017-11-13 15:00:00,46350.0,46500.0,45800.0,46100.0,47706.0
2017-11-14 09:00:00,45750.0,46550.0,45550.0,46550.0,61576.0
2017-11-14 10:00:00,45600.0,45950.0,45350.0,45750.0,83957.0
2017-11-14 11:00:00,45950.0,46000.0,45600.0,45650.0,49212.0
2017-11-14 12:00:00,46350.0,46950.0,45300.0,46850.0,173801.0
2017-11-14 13:00:00,45800.0,46250.0,45700.0,46200.0,50711.0
2017-11-14 14:00:00,46850.0,46900.0,45450.0,45800.0,82976.0
2017-11-14 15:00:00,46150.0,46350.0,45850.0,45900.0,41783.0
2017-11-15 09:00:00,47200.0,47350.0,46650.0,47000.0,62853.0
2017-11-15 10:00:00,47050.0,47300.0,47000.0,47300.0,32761.0
2017-11-15 11:00:00,47250.0,47450.0,46750.0,47200.0,37837.0
2017-11-15 12:00:00,47050.0,48000.0,46300.0,47550.0,174186.0
2017-11-15 13:00:00,47600.0,47650.0,47400.0,47650.0,31505.0
2017-11-15 14:00:00,47600.0,47700.0,47000.0,47600.0,65999.0
2017-11-15 15:00:00,47650.0,47650.0,47000.0,47300.0,35526.0
2017-11-16 09:00:00,46900.0,47300.0,45650.0,46250.0,114976.0
2017-11-16 10:00:00,46250.0,46800.0,46200.0,46450.0,40079.0
2017-11-16 11:00:00,46500.0,46800.0,46350.0,46750.0,30869.0
2017-11-16 12:00:00,46750.0,46750.0,45850.0,45900.0,38243.0
2017-11-16 13:00:00,45850.0,46550.0,45850.0,46450.0,23799.0
2017-11-16 14:00:00,46500.0,46550.0,46200.0,46400.0,19686.0
2017-11-16 15:00:00,46350.0,46950.0,46250.0,46950.0,24437.0
2017-11-17 09:00:00,44500.0,45050.0,44450.0,44850.0,42172.0
2017-11-17 10:00:00,44800.0,44900.0,44250.0,44500.0,86412.0
2017-11-17 11:00:00,45050.0,45050.0,44650.0,44800.0,62975.0
2017-11-17 12:00:00,46350.0,46600.0,44650.0,44700.0,174465.0
2017-11-17 13:00:00,45050.0,45150.0,44850.0,44900.0,42883.0
2017-11-17 14:00:00,44750.0,45250.0,44600.0,45100.0,56717.0
2017-11-17 15:00:00,44900.0,45200.0,44850.0,45050.0,38705.0
2017-11-20 09:00:00,44800.0,45150.0,44450.0,44600.0,30684.0
2017-11-20 10:00:00,44600.0,45050.0,44500.0,44950.0,26677.0
2017-11-20 11:00:00,44950.0,44950.0,44600.0,44650.0,10951.0
2017-11-20 12:00:00,44650.0,44800.0,44600.0,44650.0,12289.0
2017-11-20 13:00:00,44700.0,45000.0,44650.0,44750.0,16790.0
2017-11-20 14:00:00,44800.0,44900.0,44750.0,44900.0,16603.0
2017-11-20 15:00:00,44900.0,44950.0,44650.0,44950.0,20268.0
2017-11-21 09:00:00,44250.0,44600.0,44250.0,44550.0,20834.0
2017-11-21 10:00:00,44250.0,44250.0,43900.0,44000.0,57261.0
2017-11-21 11:00:00,43950.0,44400.0,43900.0,44300.0,34659.0
2017-11-21 12:00:00,44900.0,45000.0,44400.0,44600.0,23272.0
2017-11-21 13:00:00,44500.0,44950.0,44050.0,44850.0,36878.0
2017-11-21 14:00:00,45050.0,45100.0,43800.0,44450.0,49136.0
2017-11-21 15:00:00,44550.0,44550.0,44150.0,44250.0,17282.0
2017-11-22 09:00:00,44350.0,44900.0,44200.0,44700.0,46741.0
2017-11-22 10:00:00,44200.0,44250.0,44000.0,44250.0,43942.0
2017-11-22 11:00:00,44250.0,44500.0,44100.0,44300.0,52281.0
2017-11-22 12:00:00,44400.0,44600.0,44150.0,44250.0,33869.0
2017-11-22 13:00:00,44250.0,44800.0,44100.0,44350.0,70486.0
2017-11-22 14:00:00,44250.0,44300.0,44000.0,44150.0,34509.0
2017-11-22 15:00:00,44300.0,44350.0,43850.0,44250.0,55116.0
2017-11-23 09:00:00,44750.0,44950.0,44700.0,44750.0,19737.0
2017-11-23 10:00:00,44950.0,44950.0,44150.0,44700.0,38417.0
2017-11-23 11:00:00,44650.0,44700.0,44400.0,44550.0,11103.0
2017-11-23 12:00:00,44550.0,44700.0,44250.0,44350.0,12964.0
2017-11-23 13:00:00,44350.0,44450.0,44250.0,44350.0,11862.0
2017-11-23 14:00:00,44300.0,44350.0,44050.0,44200.0,31721.0
2017-11-23 15:00:00,44150.0,44750.0,44150.0,44750.0,21815.0
2017-11-24 09:00:00,45350.0,45400.0,45050.0,45250.0,28130.0
2017-11-24 10:00:00,45250.0,45400.0,45050.0,45400.0,15574.0
2017-11-24 11:00:00,45500.0,45550.0,45250.0,45300.0,27227.0
2017-11-24 12:00:00,44750.0,45850.0,44300.0,45700.0,77197.0
2017-11-24 13:00:00,46000.0,46000.0,45150.0,45400.0,39930.0
2017-11-24 14:00:00,45750.0,46300.0,45450.0,46050.0,76398.0
2017-11-24 15:00:00,45350.0,45450.0,45100.0,45450.0,21005.0
2017-11-27 09:00:00,45400.0,45750.0,44150.0,44300.0,64218.0
2017-11-27 10:00:00,44300.0,44350.0,43850.0,43950.0,46353.0
2017-11-27 11:00:00,43900.0,44000.0,43550.0,43900.0,39373.0
2017-11-27 12:00:00,43900.0,43900.0,43600.0,43650.0,15499.0
2017-11-27 13:00:00,43600.0,43850.0,43500.0,43650.0,27945.0
2017-11-27 14:00:00,43650.0,43850.0,43150.0,43450.0,62522.0
2017-11-27 15:00:00,43450.0,43800.0,43350.0,43800.0,16068.0
2017-11-28 09:00:00,41800.0,41900.0,41700.0,41700.0,33015.0
2017-11-28 10:00:00,42000.0,42150.0,41750.0,41850.0,44290.0
2017-11-28 11:00:00,41950.0,42050.0,41850.0,42050.0,42664.0
2017-11-28 12:00:00,43500.0,43500.0,41500.0,41950.0,132936.0
2017-11-28 13:00:00,42100.0,42150.0,41800.0,41900.0,43099.0
2017-11-28 14:00:00,41950.0,42200.0,41600.0,42100.0,62961.0
2017-11-28 15:00:00,41900.0,42050.0,41900.0,41950.0,31969.0
2017-11-29 09:00:00,43600.0,43800.0,43450.0,43700.0,54811.0
2017-11-29 10:00:00,43700.0,43750.0,43400.0,43700.0,24224.0
2017-11-29 11:00:00,43250.0,43600.0,43200.0,43600.0,54962.0
2017-11-29 12:00:00,41200.0,42300.0,41200.0,41750.0,96731.0
2017-11-29 13:00:00,42200.0,42950.0,42200.0,42950.0,54752.0
2017-11-29 14:00:00,41750.0,42200.0,41650.0,42200.0,41613.0
2017-11-29 15:00:00,42950.0,43250.0,42900.0,43250.0,60652.0
2017-11-30 09:00:00,42900.0,42950.0,41700.0,42100.0,62865.0
2017-11-30 10:00:00,42100.0,42150.0,41700.0,41700.0,39548.0
2017-11-30 11:00:00,41750.0,41850.0,41600.0,41650.0,35284.0
2017-11-30 12:00:00,41650.0,41800.0,41600.0,41650.0,26068.0
2017-11-30 13:00:00,41650.0,41750.0,41400.0,41400.0,46579.0
2017-11-30 14:00:00,41450.0,41500.0,41150.0,41150.0,52352.0
2017-11-30 15:00:00,41150.0,41400.0,40850.0,40850.0,63864.0
2017-12-01 09:00:00,42450.0,42500.0,42100.0,42500.0,27108.0
2017-12-01 10:00:00,41800.0,42550.0,41750.0,42500.0,80663.0
2017-12-01 11:00:00,41900.0,41950.0,41700.0,41800.0,21552.0
2017-12-01 12:00:00,41350.0,41650.0,41150.0,41400.0,52191.0
2017-12-01 13:00:00,41550.0,41950.0,41500.0,41750.0,26291.0
2017-12-01 14:00:00,41400.0,41600.0,41350.0,41500.0,14077.0
2017-12-01 15:00:00,41750.0,41900.0,41650.0,41900.0,11371.0
2017-12-04 09:00:00,42650.0,42650.0,41300.0,41450.0,46444.0
2017-12-04 10:00:00,41450.0,41500.0,41250.0,41300.0,37453.0
2017-12-04 11:00:00,41300.0,41350.0,41150.0,41250.0,25767.0
2017-12-04 12:00:00,41250.0,41400.0,41150.0,41150.0,27481.0
2017-12-04 13:00:00,41200.0,41250.0,41100.0,41100.0,39904.0
2017-12-04 14:00:00,41100.0,41400.0,41100.0,41300.0,37159.0
2017-12-04 15:00:00,41300.0,41550.0,41300.0,41400.0,15924.0
2017-12-05 09:00:00,40750.0,40950.0,40650.0,40800.0,23627.0
2017-12-05 10:00:00,41050.0,41200.0,41000.0,41050.0,19282.0
2017-12-05 11:00:00,41050.0,41050.0,40650.0,40700.0,67380.0
2017-12-05 12:00:00,41450.0,41450.0,40900.0,40900.0,20066.0
2017-12-05 13:00:00,41150.0,41450.0,40900.0,41400.0,28737.0
2017-12-05 14:00:00,41150.0,41250.0,40500.0,41050.0,51563.0
2017-12-05 15:00:00,40950.0,41100.0,40900.0,41050.0,12965.0
2017-12-06 09:00:00,40400.0,40700.0,40350.0,40600.0,18455.0
2017-12-06 10:00:00,40900.0,40900.0,40500.0,40550.0,50894.0
2017-12-06 11:00:00,40500.0,40750.0,40000.0,40450.0,55392.0
2017-12-06 12:00:00,40850.0,41100.0,40850.0,40950.0,13912.0
2017-12-06 13:00:00,41300.0,41400.0,40850.0,40850.0,24002.0
2017-12-06 14:00:00,40950.0,41000.0,40850.0,40850.0,12098.0
2017-12-06 15:00:00,40900.0,41350.0,40850.0,41300.0,32787.0
2017-12-07 09:00:00,40800.0,40900.0,40700.0,40700.0,17437.0
2017-12-07 10:00:00,40400.0,41750.0,40400.0,40850.0,83488.0
2017-12-07 11:00:00,40850.0,41050.0,40250.0,40600.0,39175.0
2017-12-07 12:00:00,40550.0,41000.0,40400.0,40650.0,31433.0
2017-12-07 13:00:00,40700.0,40800.0,40500.0,40750.0,19591.0
2017-12-07 14:00:00,40700.0,40800.0,40450.0,40700.0,33965.0
2017-12-07 15:00:00,40650.0,40900.0,40650.0,40850.0,26911.0
2017-12-08 09:00:00,39650.0,39750.0,39550.0,39650.0,51494.0
2017-12-08 10:00:00,39650.0,39750.0,39500.0,39500.0,25830.0
2017-12-08 11:00:00,39900.0,40100.0,39650.0,39700.0,33560.0
2017-12-08 12:00:00,40850.0,41350.0,40100.0,40300.0,49018.0
2017-12-08 13:00:00,40300.0,40300.0,40150.0,40150.0,28174.0
2017-12-08 14:00:00,40350.0,40600.0,40250.0,40250.0,22954.0
2017-12-08 15:00:00,40200.0,40200.0,39650.0,39900.0,49415.0
2017-12-11 09:00:00,39550.0,39850.0,38600.0,39150.0,57670.0
2017-12-11 10:00:00,39150.0,39500.0,39100.0,39350.0,27558.0
2017-12-11 11:00:00,39350.0,39450.0,39200.0,39250.0,16677.0
2017-12-11 12:00:00,39250.0,39350.0,39150.0,39150.0,17673.0
2017-12-11 13:00:00,39200.0,39850.0,39150.0,39800.0,30526.0
2017-12-11 14:00:00,39800.0,40400.0,39700.0,40400.0,49859.0
2017-12-11 15:00:00,40350.0,40600.0,40250.0,40600.0,24399.0
