Datetime,Open,High,Low,Close,Volume
2017-11-28 11:00:00,15650.0,16000.0,15600.0,15650.0,94179.0
2017-11-28 12:00:00,15700.0,15700.0,15500.0,15700.0,16113.0
2017-11-28 13:00:00,15700.0,15900.0,15550.0,15700.0,47269.0
2017-11-28 14:00:00,15700.0,15950.0,15650.0,15700.0,62375.0
2017-11-28 15:00:00,15700.0,15800.0,15600.0,15750.0,33130.0
2017-11-29 09:00:00,15500.0,15750.0,15400.0,15750.0,46196.0
2017-11-29 10:00:00,15550.0,15600.0,15400.0,15550.0,28950.0
2017-11-29 11:00:00,15550.0,15550.0,15400.0,15500.0,22540.0
2017-11-29 12:00:00,15750.0,16050.0,15450.0,15700.0,137382.0
2017-11-29 13:00:00,15500.0,15650.0,15450.0,15600.0,20359.0
2017-11-29 14:00:00,15700.0,15750.0,15400.0,15500.0,49143.0
2017-11-29 15:00:00,15550.0,15600.0,15450.0,15550.0,13689.0
2017-11-30 09:00:00,15450.0,15600.0,15300.0,15400.0,40916.0
2017-11-30 10:00:00,15400.0,15550.0,15350.0,15550.0,29498.0
2017-11-30 11:00:00,15350.0,15500.0,15250.0,15400.0,25031.0
2017-11-30 12:00:00,15800.0,15800.0,15250.0,15750.0,44827.0
2017-11-30 13:00:00,15500.0,15600.0,15300.0,15350.0,38541.0
2017-11-30 14:00:00,15750.0,15900.0,15450.0,15500.0,33013.0
2017-11-30 15:00:00,15350.0,15450.0,15250.0,15300.0,24562.0
2017-12-01 09:00:00,15600.0,15600.0,15050.0,15300.0,68860.0
2017-12-01 10:00:00,15250.0,15450.0,15200.0,15350.0,16599.0
2017-12-01 11:00:00,15350.0,15550.0,15150.0,15350.0,42305.0
2017-12-01 12:00:00,15350.0,15350.0,15050.0,15150.0,55174.0
2017-12-01 13:00:00,15150.0,15250.0,15100.0,15150.0,19374.0
2017-12-01 14:00:00,15150.0,15250.0,14800.0,15050.0,79247.0
2017-12-01 15:00:00,15050.0,15100.0,14850.0,15100.0,42911.0
2017-12-04 09:00:00,14550.0,14700.0,14550.0,14700.0,27430.0
2017-12-04 10:00:00,14750.0,14850.0,14550.0,14550.0,44888.0
2017-12-04 11:00:00,15000.0,15050.0,14600.0,14800.0,50745.0
2017-12-04 12:00:00,15100.0,15500.0,15000.0,15400.0,74583.0
2017-12-04 13:00:00,15250.0,15300.0,15100.0,15150.0,15524.0
2017-12-04 14:00:00,15400.0,15400.0,15100.0,15200.0,15747.0
2017-12-04 15:00:00,15150.0,15150.0,14950.0,14950.0,17427.0
2017-12-05 09:00:00,14650.0,14800.0,14200.0,14700.0,72312.0
2017-12-05 10:00:00,14800.0,15000.0,14550.0,14800.0,46481.0
2017-12-05 11:00:00,14800.0,15150.0,14650.0,14850.0,45668.0
2017-12-05 12:00:00,14850.0,14900.0,14400.0,14650.0,35493.0
2017-12-05 13:00:00,14600.0,14650.0,14300.0,14450.0,36875.0
2017-12-05 14:00:00,14400.0,14450.0,14200.0,14350.0,43215.0
2017-12-05 15:00:00,14350.0,14450.0,14250.0,14450.0,33868.0
2017-12-06 09:00:00,14000.0,14100.0,13900.0,14050.0,29019.0
2017-12-06 10:00:00,14100.0,14100.0,13600.0,13650.0,78633.0
2017-12-06 11:00:00,13650.0,14100.0,13450.0,14000.0,66952.0
2017-12-06 12:00:00,14450.0,14500.0,14200.0,14300.0,23089.0
2017-12-06 13:00:00,14300.0,14550.0,14250.0,14450.0,23168.0
2017-12-06 14:00:00,14500.0,14550.0,14100.0,14350.0,46674.0
2017-12-06 15:00:00,14300.0,14350.0,13950.0,14100.0,50297.0
2017-12-07 09:00:00,13500.0,13600.0,13500.0,13500.0,30318.0
2017-12-07 10:00:00,13450.0,13450.0,13100.0,13300.0,37282.0
2017-12-07 11:00:00,13300.0,13600.0,13300.0,13500.0,31559.0
2017-12-07 12:00:00,13450.0,13550.0,13400.0,13450.0,17928.0
2017-12-07 13:00:00,13500.0,13600.0,13200.0,13400.0,43347.0
2017-12-07 14:00:00,13450.0,13500.0,13400.0,13450.0,21295.0
2017-12-07 15:00:00,14000.0,14250.0,13100.0,13550.0,73871.0
2017-12-08 09:00:00,13450.0,13750.0,13250.0,13750.0,36717.0
2017-12-08 10:00:00,13550.0,14300.0,13550.0,13900.0,103634.0
2017-12-08 11:00:00,13850.0,13850.0,13500.0,13700.0,39132.0
2017-12-08 12:00:00,13650.0,13850.0,13600.0,13750.0,12187.0
2017-12-08 13:00:00,13750.0,13800.0,13650.0,13700.0,6382.0
2017-12-08 14:00:00,13700.0,13950.0,13550.0,13750.0,24348.0
2017-12-08 15:00:00,13800.0,13800.0,13450.0,13450.0,21657.0
2017-12-11 09:00:00,13800.0,14050.0,13750.0,14050.0,18782.0
2017-12-11 10:00:00,14050.0,14100.0,13950.0,14100.0,14635.0
2017-12-11 11:00:00,13800.0,13900.0,13750.0,13800.0,6471.0
2017-12-11 12:00:00,13750.0,13800.0,13400.0,13650.0,37906.0
2017-12-11 13:00:00,13850.0,13850.0,13650.0,13750.0,16068.0
2017-12-11 14:00:00,13650.0,14050.0,13600.0,13850.0,40213.0
2017-12-11 15:00:00,13750.0,13900.0,13700.0,13800.0,9589.0
2017-12-12 09:00:00,14200.0,14300.0,13950.0,14050.0,36082.0
2017-12-12 10:00:00,14000.0,14200.0,13900.0,14150.0,28295.0
2017-12-12 11:00:00,14200.0,14200.0,13900.0,13950.0,15958.0
2017-12-12 12:00:00,13950.0,14000.0,13850.0,13950.0,8643.0
2017-12-12 13:00:00,13900.0,13900.0,13700.0,13800.0,22601.0
2017-12-12 14:00:00,13800.0,14050.0,13700.0,14050.0,25557.0
2017-12-12 15:00:00,14050.0,14100.0,13850.0,14100.0,15954.0
2017-12-13 09:00:00,13950.0,14050.0,13900.0,14050.0,11751.0
2017-12-13 10:00:00,13950.0,14000.0,13850.0,14000.0,11420.0
2017-12-13 11:00:00,14000.0,14050.0,13850.0,13950.0,11289.0
2017-12-13 12:00:00,13800.0,14150.0,13800.0,13950.0,17490.0
2017-12-13 13:00:00,14000.0,14250.0,13950.0,14100.0,22561.0
2017-12-13 14:00:00,13950.0,14050.0,13900.0,14000.0,8405.0
2017-12-13 15:00:00,14100.0,14100.0,13900.0,14000.0,14786.0
2017-12-14 09:00:00,14550.0,14600.0,14400.0,14450.0,29957.0
2017-12-14 10:00:00,14450.0,14500.0,14400.0,14500.0,20918.0
2017-12-14 11:00:00,14550.0,14600.0,14400.0,14550.0,30528.0
2017-12-14 12:00:00,14150.0,14950.0,14100.0,14500.0,240726.0
2017-12-14 13:00:00,14650.0,14650.0,14400.0,14550.0,23296.0
2017-12-14 14:00:00,14500.0,14750.0,14400.0,14650.0,52314.0
2017-12-14 15:00:00,14600.0,14700.0,14450.0,14550.0,17603.0
2017-12-15 09:00:00,14550.0,14750.0,14300.0,14350.0,22217.0
2017-12-15 10:00:00,14350.0,14400.0,14000.0,14150.0,31006.0
2017-12-15 11:00:00,14150.0,14200.0,13850.0,14000.0,29599.0
2017-12-15 12:00:00,14000.0,14000.0,13800.0,13850.0,33814.0
2017-12-15 13:00:00,13800.0,13900.0,13650.0,13900.0,39767.0
2017-12-15 14:00:00,13900.0,14050.0,13750.0,14000.0,24871.0
2017-12-15 15:00:00,14000.0,14200.0,13950.0,14200.0,23805.0
2017-12-18 09:00:00,13900.0,13900.0,13650.0,13800.0,22925.0
2017-12-18 10:00:00,13800.0,13850.0,13600.0,13650.0,30678.0
2017-12-18 11:00:00,13900.0,14000.0,13800.0,13850.0,21394.0
2017-12-18 12:00:00,14100.0,14100.0,13800.0,13850.0,29373.0
2017-12-18 13:00:00,13900.0,13950.0,13800.0,13950.0,8157.0
2017-12-18 14:00:00,13900.0,14000.0,13750.0,13850.0,15947.0
2017-12-18 15:00:00,13850.0,13900.0,13800.0,13850.0,7266.0
2017-12-19 09:00:00,13900.0,13950.0,13500.0,13650.0,55848.0
2017-12-19 10:00:00,13650.0,13700.0,13450.0,13600.0,28622.0
2017-12-19 11:00:00,13550.0,13600.0,13300.0,13400.0,20710.0
2017-12-19 12:00:00,13350.0,13400.0,13150.0,13150.0,33934.0
2017-12-19 13:00:00,13150.0,13250.0,13000.0,13150.0,36013.0
2017-12-19 14:00:00,13150.0,13350.0,12950.0,13300.0,26184.0
2017-12-19 15:00:00,13250.0,13400.0,13250.0,13400.0,13736.0
2017-12-20 09:00:00,13800.0,13900.0,13700.0,13900.0,17365.0
2017-12-20 10:00:00,13800.0,13900.0,13650.0,13800.0,28911.0
2017-12-20 11:00:00,14150.0,14250.0,13800.0,13800.0,49456.0
2017-12-20 12:00:00,13500.0,13650.0,13400.0,13600.0,8972.0
2017-12-20 13:00:00,13200.0,13700.0,13200.0,13500.0,22075.0
2017-12-20 14:00:00,13300.0,13400.0,13100.0,13300.0,29715.0
2017-12-20 15:00:00,13600.0,14600.0,13550.0,14100.0,162260.0
2017-12-21 09:00:00,13950.0,14550.0,13950.0,14450.0,117240.0
2017-12-21 10:00:00,14450.0,14600.0,14000.0,14100.0,74782.0
2017-12-21 11:00:00,14100.0,14150.0,13950.0,14000.0,19297.0
2017-12-21 12:00:00,14000.0,14100.0,14000.0,14000.0,4767.0
2017-12-21 13:00:00,14000.0,14300.0,13850.0,14050.0,44251.0
2017-12-21 14:00:00,14050.0,14200.0,13800.0,14050.0,32709.0
2017-12-21 15:00:00,13900.0,14150.0,13900.0,14100.0,27431.0
2017-12-22 09:00:00,14050.0,14250.0,14050.0,14200.0,15463.0
2017-12-22 10:00:00,14150.0,14250.0,14100.0,14200.0,20732.0
2017-12-22 11:00:00,14050.0,14150.0,13950.0,14150.0,15795.0
2017-12-22 12:00:00,13800.0,14250.0,13800.0,14100.0,17055.0
2017-12-22 13:00:00,14100.0,14100.0,13950.0,13950.0,8891.0
2017-12-22 14:00:00,14000.0,14200.0,13700.0,13850.0,35585.0
2017-12-22 15:00:00,13950.0,14100.0,13900.0,14050.0,6738.0
2017-12-26 09:00:00,14400.0,14700.0,14150.0,14300.0,51889.0
2017-12-26 10:00:00,14300.0,14400.0,14200.0,14350.0,16265.0
2017-12-26 11:00:00,14400.0,14400.0,14200.0,14250.0,17105.0
2017-12-26 12:00:00,14300.0,14300.0,14200.0,14250.0,4369.0
2017-12-26 13:00:00,14300.0,14350.0,14200.0,14350.0,12128.0
2017-12-26 14:00:00,14350.0,14400.0,14200.0,14300.0,13040.0
2017-12-26 15:00:00,14300.0,14400.0,14250.0,14350.0,20339.0
2017-12-27 09:00:00,14400.0,14400.0,14300.0,14350.0,15165.0
2017-12-27 10:00:00,14350.0,14400.0,14300.0,14350.0,10939.0
2017-12-27 11:00:00,14350.0,14400.0,14300.0,14400.0,17059.0
2017-12-27 12:00:00,14450.0,14550.0,14350.0,14500.0,11343.0
2017-12-27 13:00:00,14400.0,14550.0,14300.0,14550.0,30597.0
2017-12-27 14:00:00,14250.0,14700.0,14200.0,14400.0,82968.0
2017-12-27 15:00:00,14450.0,14500.0,14300.0,14350.0,24154.0
2017-12-28 09:00:00,13950.0,13950.0,13700.0,13900.0,40940.0
2017-12-28 10:00:00,14000.0,14000.0,13900.0,13900.0,19916.0
2017-12-28 11:00:00,13900.0,14000.0,13800.0,13950.0,24535.0
2017-12-28 12:00:00,14050.0,14100.0,13950.0,14000.0,19855.0
2017-12-28 13:00:00,14050.0,14150.0,13900.0,14100.0,25777.0
2017-12-28 14:00:00,14550.0,14550.0,13950.0,14000.0,55403.0
2017-12-28 15:00:00,14000.0,14000.0,13900.0,13950.0,6452.0
2018-01-02 09:00:00,14000.0,14100.0,13700.0,14100.0,39176.0
2018-01-02 10:00:00,14100.0,14150.0,13950.0,14000.0,21297.0
2018-01-02 11:00:00,14000.0,14050.0,13950.0,14000.0,6445.0
2018-01-02 12:00:00,13950.0,14100.0,13900.0,14000.0,19394.0
2018-01-02 13:00:00,14000.0,14100.0,13950.0,14100.0,19187.0
2018-01-02 14:00:00,14100.0,14200.0,14050.0,14200.0,13904.0
2018-01-03 09:00:00,15250.0,15350.0,15050.0,15350.0,52417.0
2018-01-03 10:00:00,15050.0,15250.0,14850.0,15250.0,112499.0
2018-01-03 11:00:00,14850.0,15350.0,14750.0,15050.0,130895.0
2018-01-03 12:00:00,14300.0,14900.0,14150.0,14750.0,127463.0
2018-01-03 13:00:00,14750.0,14750.0,14650.0,14750.0,27187.0
2018-01-03 14:00:00,14800.0,14900.0,14550.0,14750.0,104976.0
2018-01-03 15:00:00,14700.0,15000.0,14650.0,14850.0,68585.0
2018-01-04 09:00:00,15550.0,15650.0,15150.0,15300.0,132326.0
2018-01-04 10:00:00,15300.0,15450.0,15200.0,15350.0,49713.0
2018-01-04 11:00:00,15350.0,15400.0,15250.0,15300.0,15700.0
2018-01-04 12:00:00,15300.0,15450.0,15300.0,15300.0,25558.0
2018-01-04 13:00:00,15300.0,15350.0,15150.0,15200.0,29875.0
2018-01-04 14:00:00,15200.0,15350.0,15050.0,15200.0,46214.0
2018-01-04 15:00:00,15200.0,15200.0,14850.0,15150.0,50546.0
2018-01-05 09:00:00,15500.0,15500.0,15150.0,15250.0,35777.0
2018-01-05 10:00:00,15150.0,15500.0,15100.0,15500.0,42100.0
2018-01-05 11:00:00,15350.0,15550.0,15350.0,15550.0,61922.0
2018-01-05 12:00:00,15250.0,15350.0,15050.0,15150.0,48255.0
2018-01-05 13:00:00,15150.0,15300.0,15150.0,15200.0,21193.0
2018-01-05 14:00:00,15250.0,15350.0,15200.0,15350.0,18782.0
2018-01-05 15:00:00,15250.0,15650.0,15150.0,15250.0,168224.0
2018-01-08 09:00:00,15550.0,15600.0,15100.0,15250.0,66675.0
2018-01-08 10:00:00,15250.0,15400.0,15200.0,15400.0,15454.0
2018-01-08 11:00:00,15400.0,15400.0,15150.0,15200.0,25135.0
2018-01-08 12:00:00,15150.0,15250.0,15100.0,15150.0,9432.0
2018-01-08 13:00:00,15150.0,15350.0,15150.0,15250.0,17240.0
2018-01-08 14:00:00,15200.0,15300.0,15150.0,15300.0,15231.0
2018-01-08 15:00:00,15300.0,15300.0,15150.0,15250.0,10529.0
2018-01-09 09:00:00,14550.0,14600.0,14450.0,14600.0,16799.0
2018-01-09 10:00:00,15300.0,15400.0,14600.0,14800.0,60928.0
2018-01-09 11:00:00,14800.0,14900.0,14750.0,14850.0,17966.0
2018-01-09 12:00:00,14850.0,14900.0,14700.0,14800.0,21268.0
2018-01-09 13:00:00,14750.0,14800.0,14650.0,14700.0,18175.0
2018-01-09 14:00:00,14700.0,14700.0,14450.0,14550.0,41565.0
2018-01-09 15:00:00,14600.0,14750.0,14400.0,14550.0,30201.0
2018-01-10 09:00:00,14650.0,14850.0,14600.0,14850.0,17171.0
2018-01-10 10:00:00,14750.0,14850.0,14600.0,14650.0,25292.0
2018-01-10 11:00:00,14800.0,14900.0,14700.0,14700.0,23165.0
2018-01-10 12:00:00,14600.0,15000.0,14400.0,14850.0,76646.0
2018-01-10 13:00:00,14850.0,15050.0,14600.0,14650.0,38186.0
2018-01-10 14:00:00,14650.0,14850.0,14600.0,14850.0,17750.0
2018-01-10 15:00:00,14650.0,14750.0,14600.0,14650.0,11693.0
2018-01-11 09:00:00,14900.0,14900.0,14500.0,14600.0,40861.0
2018-01-11 10:00:00,14550.0,14600.0,14350.0,14450.0,31825.0
2018-01-11 11:00:00,14450.0,14500.0,14350.0,14400.0,20290.0
2018-01-11 12:00:00,14400.0,14500.0,14250.0,14400.0,15558.0
2018-01-11 13:00:00,14300.0,14400.0,14200.0,14400.0,15530.0
2018-01-11 14:00:00,14400.0,14500.0,14300.0,14400.0,22864.0
2018-01-11 15:00:00,14350.0,14450.0,14300.0,14450.0,18871.0
2018-01-12 09:00:00,13500.0,13700.0,13400.0,13700.0,18670.0
2018-01-12 10:00:00,13650.0,13700.0,13250.0,13500.0,56023.0
2018-01-12 11:00:00,13850.0,13850.0,13450.0,13600.0,36252.0
2018-01-12 12:00:00,14200.0,14200.0,13700.0,13950.0,41599.0
2018-01-12 13:00:00,13900.0,13950.0,13750.0,13900.0,20494.0
2018-01-12 14:00:00,14500.0,14550.0,13950.0,14200.0,37445.0
2018-01-12 15:00:00,13850.0,13900.0,13700.0,13850.0,13887.0
2018-01-15 09:00:00,13400.0,13600.0,13400.0,13550.0,13168.0
2018-01-15 10:00:00,13500.0,13600.0,13500.0,13550.0,16333.0
2018-01-15 11:00:00,13350.0,13500.0,13350.0,13400.0,18979.0
2018-01-15 12:00:00,13500.0,13650.0,13400.0,13550.0,20382.0
2018-01-15 13:00:00,13600.0,13600.0,13350.0,13500.0,17114.0
2018-01-15 14:00:00,13500.0,13500.0,13350.0,13400.0,11774.0
2018-01-15 15:00:00,13700.0,13750.0,13450.0,13550.0,31253.0
2018-01-16 09:00:00,13600.0,13650.0,13400.0,13550.0,28970.0
2018-01-16 10:00:00,13550.0,13900.0,13550.0,13900.0,28772.0
2018-01-16 11:00:00,13900.0,13950.0,13750.0,13850.0,18969.0
2018-01-16 12:00:00,13850.0,13950.0,13800.0,13900.0,10458.0
2018-01-16 13:00:00,13850.0,14050.0,13850.0,13950.0,25547.0
2018-01-16 14:00:00,13900.0,14050.0,13850.0,14000.0,13992.0
2018-01-16 15:00:00,14000.0,14050.0,13900.0,13950.0,12643.0
2018-01-17 09:00:00,13700.0,13700.0,13600.0,13650.0,5692.0
2018-01-17 10:00:00,13700.0,13800.0,13650.0,13700.0,16261.0
2018-01-17 11:00:00,13650.0,13750.0,13550.0,13700.0,15806.0
2018-01-17 12:00:00,13650.0,13700.0,13550.0,13700.0,4797.0
2018-01-17 13:00:00,13800.0,13950.0,13700.0,13800.0,16870.0
2018-01-17 14:00:00,13750.0,13800.0,13550.0,13700.0,17540.0
2018-01-17 15:00:00,14000.0,14050.0,13750.0,13800.0,14275.0
2018-01-18 09:00:00,13800.0,14100.0,13800.0,13950.0,34582.0
2018-01-18 10:00:00,14000.0,14000.0,13800.0,13850.0,8356.0
2018-01-18 11:00:00,13850.0,13900.0,13800.0,13900.0,6438.0
2018-01-18 12:00:00,13850.0,13900.0,13700.0,13800.0,16024.0
2018-01-18 13:00:00,13800.0,13800.0,13700.0,13750.0,3441.0
2018-01-18 14:00:00,13750.0,13800.0,13650.0,13800.0,7380.0
2018-01-18 15:00:00,13800.0,14000.0,13800.0,13950.0,12476.0
2018-01-19 09:00:00,13700.0,13800.0,13700.0,13800.0,8139.0
2018-01-19 10:00:00,13750.0,13800.0,13700.0,13750.0,6078.0
2018-01-19 11:00:00,13800.0,13900.0,13650.0,13900.0,17372.0
2018-01-19 12:00:00,13750.0,13850.0,13650.0,13750.0,14484.0
2018-01-19 13:00:00,13850.0,13900.0,13700.0,13800.0,17062.0
2018-01-19 14:00:00,13950.0,14050.0,13850.0,13900.0,21561.0
2018-01-19 15:00:00,13800.0,13800.0,13750.0,13750.0,2950.0
2018-01-22 09:00:00,13950.0,14100.0,13900.0,14100.0,18568.0
2018-01-22 10:00:00,13950.0,14100.0,13900.0,14050.0,19060.0
2018-01-22 11:00:00,14100.0,14100.0,13950.0,13950.0,14566.0
2018-01-22 12:00:00,14050.0,14100.0,13850.0,13950.0,11850.0
2018-01-22 13:00:00,13800.0,14100.0,13750.0,14100.0,26083.0
2018-01-22 14:00:00,13950.0,14000.0,13900.0,14000.0,22768.0
2018-01-22 15:00:00,13750.0,14050.0,13650.0,13750.0,32369.0
2018-01-23 09:00:00,14900.0,15100.0,14700.0,15100.0,88629.0
2018-01-23 10:00:00,14300.0,14600.0,14150.0,14550.0,71178.0
2018-01-23 11:00:00,14550.0,15000.0,14450.0,14800.0,87262.0
2018-01-23 12:00:00,14850.0,15200.0,14700.0,14950.0,128561.0
2018-01-23 13:00:00,14900.0,14950.0,14600.0,14800.0,33965.0
2018-01-23 14:00:00,14750.0,14850.0,14650.0,14800.0,17079.0
2018-01-23 15:00:00,14800.0,14950.0,14750.0,14900.0,44334.0
2018-01-24 09:00:00,14850.0,14900.0,14600.0,14750.0,60168.0
2018-01-24 10:00:00,14750.0,14900.0,14750.0,14800.0,16471.0
2018-01-24 11:00:00,14850.0,14900.0,14750.0,14850.0,15945.0
2018-01-24 12:00:00,15250.0,15300.0,14850.0,14900.0,64136.0
2018-01-24 13:00:00,14900.0,15250.0,14900.0,15250.0,29109.0
2018-01-24 14:00:00,15600.0,16050.0,14950.0,15250.0,413771.0
2018-01-24 15:00:00,15250.0,15250.0,14750.0,14850.0,38001.0
2018-01-25 09:00:00,14750.0,14850.0,14500.0,14600.0,43760.0
2018-01-25 10:00:00,14550.0,14950.0,14550.0,14900.0,31154.0
2018-01-25 11:00:00,14850.0,15600.0,14850.0,15350.0,201779.0
2018-01-25 12:00:00,15300.0,15450.0,15050.0,15450.0,61680.0
2018-01-25 13:00:00,15450.0,16050.0,15350.0,15950.0,307472.0
2018-01-25 14:00:00,15950.0,16900.0,15700.0,16350.0,776101.0
2018-01-25 15:00:00,16350.0,16750.0,16100.0,16750.0,215337.0
2018-01-26 09:00:00,15900.0,16000.0,15900.0,15900.0,44295.0
2018-01-26 10:00:00,15950.0,16050.0,15850.0,15950.0,60797.0
2018-01-26 11:00:00,15900.0,16000.0,15800.0,16000.0,25179.0
2018-01-26 12:00:00,16400.0,16400.0,15800.0,15800.0,260131.0
2018-01-26 13:00:00,15800.0,15850.0,15700.0,15800.0,39757.0
2018-01-26 14:00:00,15800.0,15900.0,15700.0,15800.0,58599.0
2018-01-26 15:00:00,15800.0,15950.0,15750.0,15900.0,19146.0
2018-01-29 09:00:00,15900.0,15900.0,15450.0,15550.0,118712.0
2018-01-29 10:00:00,15500.0,15700.0,15450.0,15550.0,21808.0
2018-01-29 11:00:00,16100.0,16150.0,15850.0,15900.0,43069.0
2018-01-29 12:00:00,15900.0,16350.0,15700.0,16200.0,169230.0
2018-01-29 13:00:00,16150.0,16400.0,15950.0,15950.0,44716.0
2018-01-29 14:00:00,16200.0,16300.0,16050.0,16200.0,35132.0
2018-01-29 15:00:00,15950.0,16200.0,15850.0,16100.0,36751.0
2018-01-30 09:00:00,15500.0,15600.0,14950.0,15050.0,112498.0
2018-01-30 10:00:00,15100.0,15300.0,15050.0,15250.0,21090.0
2018-01-30 11:00:00,15250.0,15300.0,15150.0,15200.0,10769.0
2018-01-30 12:00:00,15150.0,15200.0,14950.0,15000.0,48203.0
2018-01-30 13:00:00,15000.0,15000.0,14800.0,14850.0,49335.0
2018-01-30 14:00:00,14850.0,15000.0,14800.0,15000.0,47844.0
2018-01-30 15:00:00,15000.0,15150.0,14900.0,15150.0,20439.0
2018-01-31 09:00:00,15150.0,15400.0,15100.0,15400.0,36790.0
2018-01-31 10:00:00,15050.0,15150.0,14900.0,15150.0,21576.0
2018-01-31 11:00:00,15100.0,15300.0,15000.0,15000.0,15339.0
2018-01-31 12:00:00,14950.0,15250.0,14700.0,14950.0,63511.0
2018-01-31 13:00:00,14900.0,15000.0,14800.0,15000.0,11919.0
2018-01-31 14:00:00,14950.0,15050.0,14800.0,14900.0,29846.0
2018-01-31 15:00:00,15000.0,15100.0,14950.0,15100.0,7526.0
2018-02-01 09:00:00,15300.0,15450.0,15050.0,15150.0,33010.0
2018-02-01 10:00:00,15050.0,15400.0,14900.0,15050.0,34409.0
2018-02-01 11:00:00,15000.0,15100.0,14900.0,15000.0,15910.0
2018-02-01 12:00:00,15050.0,15100.0,14950.0,15000.0,10810.0
2018-02-01 13:00:00,14950.0,15050.0,14800.0,14950.0,32812.0
2018-02-01 14:00:00,14950.0,15050.0,14850.0,15050.0,21099.0
2018-02-01 15:00:00,15050.0,15100.0,14850.0,15100.0,29974.0
2018-02-02 09:00:00,15100.0,15200.0,15000.0,15150.0,27611.0
2018-02-02 10:00:00,14950.0,15000.0,14750.0,14800.0,17271.0
2018-02-02 11:00:00,14850.0,15150.0,14800.0,15100.0,26541.0
2018-02-02 12:00:00,14950.0,15300.0,14900.0,15100.0,34955.0
2018-02-02 13:00:00,15050.0,15250.0,14950.0,14950.0,26899.0
2018-02-02 14:00:00,15100.0,15100.0,14700.0,15050.0,47559.0
2018-02-02 15:00:00,15050.0,15050.0,14900.0,14950.0,11917.0
2018-02-05 09:00:00,14100.0,14250.0,13800.0,14150.0,50955.0
2018-02-05 10:00:00,14650.0,14850.0,14500.0,14500.0,34820.0
2018-02-05 11:00:00,14500.0,14600.0,13900.0,14050.0,75765.0
2018-02-05 12:00:00,14750.0,14800.0,14650.0,14700.0,12587.0
2018-02-05 13:00:00,14600.0,14950.0,14600.0,14800.0,16682.0
2018-02-05 14:00:00,14650.0,14750.0,14600.0,14650.0,14745.0
2018-02-05 15:00:00,14700.0,15050.0,14400.0,14650.0,81193.0
2018-02-06 09:00:00,13500.0,13650.0,13450.0,13650.0,17232.0
2018-02-06 10:00:00,13200.0,13500.0,12750.0,12900.0,86914.0
2018-02-06 11:00:00,12950.0,13350.0,12800.0,12900.0,43873.0
2018-02-06 12:00:00,12900.0,13100.0,12850.0,13000.0,16291.0
2018-02-06 13:00:00,13000.0,13250.0,12900.0,13050.0,12817.0
2018-02-06 14:00:00,13100.0,13300.0,13050.0,13300.0,13949.0
2018-02-06 15:00:00,13300.0,13650.0,13250.0,13500.0,41095.0
2018-02-07 09:00:00,13300.0,13500.0,13200.0,13250.0,18119.0
2018-02-07 10:00:00,13250.0,13250.0,13100.0,13100.0,28300.0
2018-02-07 11:00:00,13600.0,13600.0,13300.0,13350.0,21845.0
2018-02-07 12:00:00,13900.0,14000.0,13400.0,13500.0,45663.0
2018-02-07 13:00:00,13500.0,13500.0,13350.0,13450.0,12256.0
2018-02-07 14:00:00,13500.0,13550.0,13250.0,13450.0,34591.0
2018-02-07 15:00:00,13450.0,13600.0,13400.0,13600.0,21965.0
2018-02-08 09:00:00,13100.0,13350.0,12850.0,13250.0,17747.0
2018-02-08 10:00:00,13250.0,13450.0,13150.0,13250.0,36257.0
2018-02-08 11:00:00,13250.0,13300.0,13100.0,13250.0,9996.0
2018-02-08 12:00:00,13200.0,13400.0,13200.0,13200.0,7483.0
2018-02-08 13:00:00,13200.0,13250.0,13100.0,13200.0,8886.0
2018-02-08 14:00:00,13250.0,13350.0,13200.0,13250.0,14427.0
2018-02-08 15:00:00,13200.0,13400.0,13200.0,13400.0,13173.0
2018-02-09 09:00:00,12900.0,12950.0,12800.0,12900.0,17053.0
2018-02-09 10:00:00,12950.0,13050.0,12800.0,12900.0,17156.0
2018-02-09 11:00:00,12700.0,12950.0,12650.0,12950.0,17744.0
2018-02-09 12:00:00,12900.0,13100.0,12750.0,12950.0,18010.0
2018-02-09 13:00:00,12750.0,12900.0,12650.0,12700.0,33422.0
2018-02-09 14:00:00,12950.0,13050.0,12750.0,12750.0,26051.0
2018-02-09 15:00:00,12650.0,12750.0,12650.0,12700.0,8859.0
2018-02-12 09:00:00,12750.0,12800.0,12700.0,12750.0,14645.0
2018-02-12 10:00:00,12700.0,12800.0,12650.0,12750.0,11927.0
2018-02-12 11:00:00,12850.0,12900.0,12700.0,12800.0,9118.0
2018-02-12 12:00:00,13100.0,13100.0,12700.0,12800.0,17474.0
2018-02-12 13:00:00,12800.0,12800.0,12650.0,12750.0,6729.0
2018-02-12 14:00:00,12800.0,12850.0,12700.0,12700.0,6585.0
2018-02-12 15:00:00,12750.0,12900.0,12700.0,12850.0,6815.0
2018-02-13 09:00:00,12750.0,12950.0,12650.0,12750.0,19372.0
2018-02-13 10:00:00,12700.0,12750.0,12500.0,12700.0,20804.0
2018-02-13 11:00:00,12700.0,12850.0,12600.0,12650.0,13201.0
2018-02-13 12:00:00,12650.0,12700.0,12550.0,12700.0,6720.0
2018-02-13 13:00:00,12700.0,12700.0,12500.0,12550.0,19196.0
2018-02-13 14:00:00,12600.0,12600.0,12400.0,12550.0,18233.0
