Datetime,Open,High,Low,Close,Volume
2017-04-20 10:00:00,13350.0,13400.0,13300.0,13350.0,4903.0
2017-04-20 11:00:00,13300.0,13400.0,13300.0,13350.0,2651.0
2017-04-20 12:00:00,13250.0,13350.0,13100.0,13250.0,9569.0
2017-04-20 13:00:00,13450.0,13450.0,13300.0,13350.0,3319.0
2017-04-20 14:00:00,13250.0,13450.0,13250.0,13400.0,9443.0
2017-04-20 15:00:00,13300.0,13350.0,13300.0,13300.0,2329.0
2017-04-21 09:00:00,13350.0,13350.0,13250.0,13300.0,4113.0
2017-04-21 10:00:00,13350.0,13350.0,13250.0,13300.0,2274.0
2017-04-21 11:00:00,13350.0,13400.0,13250.0,13350.0,3041.0
2017-04-21 12:00:00,13400.0,13400.0,13100.0,13300.0,5889.0
2017-04-21 13:00:00,13250.0,13450.0,13200.0,13400.0,12798.0
2017-04-21 14:00:00,13250.0,13350.0,13100.0,13100.0,12298.0
2017-04-21 15:00:00,13400.0,13450.0,13300.0,13300.0,4256.0
2017-04-24 09:00:00,13300.0,13300.0,13050.0,13050.0,6746.0
2017-04-24 10:00:00,13150.0,13200.0,13100.0,13150.0,2440.0
2017-04-24 11:00:00,13200.0,13200.0,13100.0,13150.0,3817.0
2017-04-24 12:00:00,13150.0,13150.0,13000.0,13000.0,8463.0
2017-04-24 13:00:00,13000.0,13100.0,13000.0,13100.0,3314.0
2017-04-24 14:00:00,13100.0,13150.0,13000.0,13150.0,5392.0
2017-04-24 15:00:00,13150.0,13200.0,13100.0,13150.0,2354.0
2017-04-25 09:00:00,13200.0,13200.0,13050.0,13100.0,17595.0
2017-04-25 10:00:00,13200.0,13250.0,13150.0,13200.0,6729.0
2017-04-25 11:00:00,13250.0,13250.0,13200.0,13200.0,1080.0
2017-04-25 12:00:00,13300.0,13300.0,13150.0,13300.0,6174.0
2017-04-25 13:00:00,13300.0,13300.0,13200.0,13300.0,2761.0
2017-04-25 14:00:00,13300.0,13300.0,13150.0,13300.0,3239.0
2017-04-25 15:00:00,13300.0,13300.0,13250.0,13250.0,794.0
2017-04-26 09:00:00,13100.0,13350.0,13100.0,13250.0,9173.0
2017-04-26 10:00:00,13250.0,13400.0,13250.0,13350.0,17693.0
2017-04-26 11:00:00,13350.0,13400.0,13300.0,13350.0,11269.0
2017-04-26 12:00:00,13350.0,13350.0,13250.0,13300.0,2206.0
2017-04-26 13:00:00,13300.0,13300.0,13250.0,13300.0,1254.0
2017-04-26 14:00:00,13300.0,13350.0,13200.0,13350.0,9909.0
2017-04-26 15:00:00,13350.0,13400.0,13300.0,13400.0,5513.0
2017-04-27 09:00:00,13400.0,13400.0,13300.0,13350.0,3641.0
2017-04-27 10:00:00,13350.0,13400.0,13350.0,13400.0,964.0
2017-04-27 11:00:00,13350.0,13350.0,13300.0,13350.0,617.0
2017-04-27 12:00:00,13250.0,13300.0,13200.0,13300.0,961.0
2017-04-27 13:00:00,13300.0,13350.0,13250.0,13300.0,1709.0
2017-04-27 14:00:00,13450.0,13500.0,13200.0,13300.0,10649.0
2017-04-27 15:00:00,13300.0,13400.0,13300.0,13350.0,2030.0
2017-04-28 09:00:00,13100.0,13200.0,13100.0,13150.0,688.0
2017-04-28 10:00:00,13250.0,13250.0,13100.0,13150.0,3160.0
2017-04-28 11:00:00,13150.0,13250.0,13100.0,13100.0,1620.0
2017-04-28 12:00:00,13200.0,13200.0,13150.0,13200.0,3276.0
2017-04-28 13:00:00,13300.0,13300.0,13200.0,13250.0,4194.0
2017-04-28 14:00:00,13450.0,13450.0,13100.0,13300.0,4849.0
2017-04-28 15:00:00,13200.0,13250.0,13150.0,13200.0,952.0
2017-05-02 09:00:00,13150.0,13150.0,12700.0,12900.0,7963.0
2017-05-02 10:00:00,12800.0,13000.0,12800.0,13000.0,3501.0
2017-05-02 11:00:00,13000.0,13000.0,12900.0,12950.0,498.0
2017-05-02 12:00:00,12950.0,12950.0,12800.0,12850.0,4594.0
2017-05-02 13:00:00,12900.0,12950.0,12850.0,12900.0,1013.0
2017-05-02 14:00:00,12900.0,12900.0,12800.0,12900.0,4201.0
2017-05-02 15:00:00,12900.0,12900.0,12750.0,12800.0,8021.0
2017-05-04 09:00:00,12950.0,12950.0,12800.0,12900.0,1919.0
2017-05-04 10:00:00,12900.0,12900.0,12850.0,12850.0,1151.0
2017-05-04 11:00:00,12800.0,13050.0,12750.0,12950.0,7238.0
2017-05-04 12:00:00,12650.0,13000.0,12600.0,13000.0,10778.0
2017-05-04 13:00:00,12850.0,12900.0,12800.0,12800.0,2699.0
2017-05-04 14:00:00,13000.0,13000.0,12850.0,12900.0,1390.0
2017-05-04 15:00:00,12800.0,12900.0,12750.0,12800.0,2570.0
2017-05-08 09:00:00,13050.0,13250.0,12950.0,13250.0,7705.0
2017-05-08 10:00:00,13250.0,13450.0,13250.0,13400.0,24554.0
2017-05-08 11:00:00,13400.0,13500.0,13400.0,13450.0,14088.0
2017-05-08 12:00:00,13450.0,13450.0,13350.0,13400.0,6757.0
2017-05-08 13:00:00,13400.0,13450.0,13300.0,13400.0,8754.0
2017-05-08 14:00:00,13350.0,13450.0,13300.0,13400.0,10487.0
2017-05-08 15:00:00,13400.0,13400.0,13300.0,13400.0,2349.0
2017-05-10 09:00:00,13400.0,13450.0,13400.0,13400.0,1289.0
2017-05-10 10:00:00,13400.0,13450.0,13300.0,13400.0,4447.0
2017-05-10 11:00:00,13450.0,13450.0,13350.0,13400.0,2882.0
2017-05-10 12:00:00,13400.0,13450.0,13250.0,13400.0,6855.0
2017-05-10 13:00:00,13400.0,13600.0,13350.0,13400.0,17854.0
2017-05-10 14:00:00,13350.0,13400.0,13300.0,13400.0,5195.0
2017-05-10 15:00:00,13450.0,13450.0,13400.0,13450.0,1436.0
2017-05-11 09:00:00,13300.0,13300.0,13200.0,13300.0,3268.0
2017-05-11 10:00:00,13250.0,13300.0,13150.0,13200.0,3626.0
2017-05-11 11:00:00,13350.0,13350.0,13250.0,13300.0,4120.0
2017-05-11 12:00:00,13450.0,13450.0,13250.0,13350.0,5301.0
2017-05-11 13:00:00,13350.0,13400.0,13250.0,13350.0,4808.0
2017-05-11 14:00:00,13300.0,13400.0,13250.0,13400.0,6747.0
2017-05-11 15:00:00,13300.0,13400.0,13300.0,13350.0,1716.0
2017-05-12 09:00:00,13300.0,13350.0,13200.0,13250.0,11336.0
2017-05-12 10:00:00,13250.0,13300.0,13200.0,13200.0,4607.0
2017-05-12 11:00:00,13150.0,13250.0,13050.0,13050.0,7790.0
2017-05-12 12:00:00,13050.0,13100.0,12950.0,12950.0,8853.0
2017-05-12 13:00:00,13000.0,13050.0,12950.0,13000.0,4088.0
2017-05-12 14:00:00,13000.0,13050.0,12900.0,13000.0,7379.0
2017-05-12 15:00:00,13000.0,13050.0,12950.0,12950.0,1104.0
2017-05-15 09:00:00,12900.0,13000.0,12900.0,13000.0,1184.0
2017-05-15 10:00:00,13000.0,13000.0,12900.0,12950.0,2117.0
2017-05-15 11:00:00,13050.0,13050.0,12900.0,12900.0,2190.0
2017-05-15 12:00:00,13000.0,13000.0,12950.0,13000.0,1919.0
2017-05-15 13:00:00,13000.0,13000.0,12950.0,13000.0,2478.0
2017-05-15 14:00:00,12950.0,13000.0,12850.0,13000.0,3842.0
2017-05-15 15:00:00,13000.0,13100.0,12950.0,12950.0,6583.0
2017-05-16 09:00:00,12900.0,13050.0,12900.0,12900.0,11488.0
2017-05-16 10:00:00,12850.0,12950.0,12750.0,12950.0,10087.0
2017-05-16 11:00:00,12950.0,12950.0,12800.0,12850.0,2750.0
2017-05-16 12:00:00,12850.0,12900.0,12800.0,12900.0,426.0
2017-05-16 13:00:00,12850.0,12900.0,12850.0,12900.0,1306.0
2017-05-16 14:00:00,12900.0,12900.0,12800.0,12900.0,1707.0
2017-05-16 15:00:00,12900.0,12950.0,12850.0,12950.0,1924.0
2017-05-17 09:00:00,12750.0,12800.0,12700.0,12750.0,2297.0
2017-05-17 10:00:00,12750.0,12800.0,12700.0,12750.0,2993.0
2017-05-17 11:00:00,12800.0,12850.0,12700.0,12750.0,8030.0
2017-05-17 12:00:00,13000.0,13000.0,12800.0,12850.0,3992.0
2017-05-17 13:00:00,12900.0,12900.0,12850.0,12850.0,2379.0
2017-05-17 14:00:00,12900.0,12950.0,12850.0,12900.0,1848.0
2017-05-17 15:00:00,12850.0,12850.0,12800.0,12850.0,1506.0
2017-05-18 09:00:00,12550.0,12600.0,12500.0,12600.0,4261.0
2017-05-18 10:00:00,12550.0,12550.0,12450.0,12500.0,6450.0
2017-05-18 11:00:00,12550.0,12550.0,12500.0,12550.0,1999.0
2017-05-18 12:00:00,12550.0,12700.0,12500.0,12650.0,11923.0
2017-05-18 13:00:00,12500.0,12600.0,12500.0,12550.0,3113.0
2017-05-18 14:00:00,12600.0,12650.0,12450.0,12500.0,7286.0
2017-05-18 15:00:00,12550.0,12550.0,12550.0,12550.0,1605.0
2017-05-19 09:00:00,12600.0,12700.0,12500.0,12550.0,4604.0
2017-05-19 10:00:00,12550.0,12650.0,12500.0,12600.0,3080.0
2017-05-19 11:00:00,12600.0,12650.0,12600.0,12600.0,1374.0
2017-05-19 12:00:00,12600.0,12600.0,12450.0,12500.0,8063.0
2017-05-19 13:00:00,12500.0,12550.0,12500.0,12550.0,3452.0
2017-05-19 14:00:00,12550.0,12550.0,12500.0,12500.0,3814.0
2017-05-19 15:00:00,12500.0,12500.0,12450.0,12500.0,4285.0
2017-05-22 09:00:00,12500.0,12500.0,12450.0,12450.0,340.0
2017-05-22 10:00:00,12500.0,12550.0,12450.0,12500.0,3435.0
2017-05-22 11:00:00,12550.0,12550.0,12500.0,12500.0,1056.0
2017-05-22 12:00:00,12750.0,12750.0,12400.0,12450.0,3886.0
2017-05-22 13:00:00,12500.0,12600.0,12450.0,12550.0,1035.0
2017-05-22 14:00:00,12550.0,12550.0,12500.0,12550.0,734.0
2017-05-22 15:00:00,12550.0,12550.0,12500.0,12550.0,637.0
2017-05-23 09:00:00,12450.0,12500.0,12400.0,12450.0,2629.0
2017-05-23 10:00:00,12450.0,12500.0,12400.0,12450.0,2350.0
2017-05-23 11:00:00,12450.0,12550.0,12450.0,12500.0,1120.0
2017-05-23 12:00:00,12550.0,12550.0,12450.0,12500.0,2297.0
2017-05-23 13:00:00,12500.0,12550.0,12450.0,12500.0,1372.0
2017-05-23 14:00:00,12500.0,12550.0,12450.0,12450.0,1916.0
2017-05-23 15:00:00,12500.0,12550.0,12450.0,12550.0,359.0
2017-05-24 09:00:00,12550.0,12550.0,12500.0,12550.0,1646.0
2017-05-24 10:00:00,12550.0,12600.0,12550.0,12550.0,1850.0
2017-05-24 11:00:00,12550.0,12600.0,12500.0,12550.0,2010.0
2017-05-24 12:00:00,12550.0,12600.0,12500.0,12550.0,3000.0
2017-05-24 13:00:00,12550.0,12600.0,12450.0,12500.0,5568.0
2017-05-24 14:00:00,12550.0,12650.0,12500.0,12550.0,6613.0
2017-05-24 15:00:00,12500.0,12600.0,12500.0,12550.0,1756.0
2017-05-25 09:00:00,12500.0,12550.0,12450.0,12500.0,4384.0
2017-05-25 10:00:00,12500.0,12550.0,12500.0,12500.0,219.0
2017-05-25 11:00:00,12500.0,12550.0,12500.0,12550.0,2077.0
2017-05-25 12:00:00,12500.0,12600.0,12450.0,12600.0,7793.0
2017-05-25 13:00:00,12600.0,12650.0,12550.0,12550.0,2619.0
2017-05-25 14:00:00,12550.0,12550.0,12500.0,12550.0,885.0
2017-05-25 15:00:00,12550.0,12600.0,12450.0,12500.0,7157.0
2017-05-26 09:00:00,12550.0,12800.0,12500.0,12750.0,8674.0
2017-05-26 10:00:00,12750.0,12850.0,12600.0,12750.0,16435.0
2017-05-26 11:00:00,12650.0,12750.0,12600.0,12600.0,2083.0
2017-05-26 12:00:00,12600.0,12750.0,12600.0,12750.0,141.0
2017-05-26 13:00:00,12750.0,12750.0,12650.0,12700.0,2065.0
2017-05-26 14:00:00,12650.0,12700.0,12600.0,12700.0,4205.0
2017-05-26 15:00:00,12700.0,12700.0,12650.0,12650.0,1723.0
2017-05-29 09:00:00,12650.0,12650.0,12600.0,12600.0,1793.0
2017-05-29 10:00:00,12550.0,12550.0,12550.0,12550.0,1869.0
2017-05-29 11:00:00,12550.0,12600.0,12450.0,12500.0,8680.0
2017-05-29 12:00:00,12600.0,12650.0,12500.0,12650.0,2263.0
2017-05-29 13:00:00,12550.0,12850.0,12450.0,12550.0,19271.0
2017-05-29 14:00:00,12600.0,12600.0,12500.0,12500.0,5906.0
2017-05-29 15:00:00,12650.0,12750.0,12550.0,12550.0,3903.0
2017-05-30 09:00:00,12500.0,12550.0,12450.0,12550.0,4600.0
2017-05-30 10:00:00,12550.0,12600.0,12500.0,12550.0,5184.0
2017-05-30 11:00:00,12550.0,12650.0,12550.0,12600.0,3264.0
2017-05-30 12:00:00,12550.0,12600.0,12550.0,12600.0,2285.0
2017-05-30 13:00:00,12550.0,12650.0,12550.0,12600.0,1309.0
2017-05-30 14:00:00,12600.0,12650.0,12550.0,12600.0,757.0
2017-05-30 15:00:00,12550.0,12650.0,12550.0,12600.0,1360.0
2017-05-31 09:00:00,12950.0,13000.0,12950.0,13000.0,7716.0
2017-05-31 10:00:00,12950.0,12950.0,12900.0,12900.0,2221.0
2017-05-31 11:00:00,13000.0,13050.0,12950.0,12950.0,4713.0
2017-05-31 12:00:00,12900.0,12900.0,12750.0,12800.0,8652.0
2017-05-31 13:00:00,13000.0,13000.0,12900.0,12900.0,5622.0
2017-05-31 14:00:00,12600.0,13100.0,12600.0,13000.0,18206.0
2017-05-31 15:00:00,12800.0,12950.0,12800.0,12950.0,2542.0
2017-06-01 09:00:00,12800.0,12800.0,12750.0,12800.0,1330.0
2017-06-01 10:00:00,12800.0,12800.0,12700.0,12800.0,2178.0
2017-06-01 11:00:00,12800.0,12800.0,12750.0,12800.0,532.0
2017-06-01 12:00:00,12850.0,12850.0,12750.0,12750.0,4422.0
2017-06-01 13:00:00,12950.0,12950.0,12750.0,12900.0,8374.0
2017-06-01 14:00:00,12800.0,12800.0,12750.0,12800.0,630.0
2017-06-01 15:00:00,13000.0,13150.0,12900.0,12950.0,6763.0
2017-06-02 09:00:00,12700.0,12750.0,12700.0,12700.0,416.0
2017-06-02 10:00:00,12950.0,12950.0,12650.0,12800.0,6225.0
2017-06-02 11:00:00,12750.0,12800.0,12700.0,12700.0,1680.0
2017-06-02 12:00:00,12750.0,12800.0,12700.0,12800.0,1457.0
2017-06-02 13:00:00,12750.0,12800.0,12700.0,12750.0,593.0
2017-06-02 14:00:00,12750.0,12850.0,12750.0,12800.0,1124.0
2017-06-02 15:00:00,12800.0,12800.0,12750.0,12750.0,2423.0
2017-06-05 09:00:00,12800.0,12850.0,12750.0,12850.0,4076.0
2017-06-05 10:00:00,12850.0,12850.0,12800.0,12800.0,2678.0
2017-06-05 11:00:00,12750.0,12850.0,12750.0,12850.0,855.0
2017-06-05 12:00:00,12750.0,12800.0,12700.0,12700.0,7169.0
2017-06-05 13:00:00,12850.0,12850.0,12800.0,12850.0,1177.0
2017-06-05 14:00:00,12800.0,12900.0,12750.0,12850.0,2715.0
2017-06-05 15:00:00,12850.0,12850.0,12750.0,12750.0,2129.0
2017-06-07 09:00:00,13000.0,13950.0,13000.0,13650.0,252556.0
2017-06-07 10:00:00,13650.0,13800.0,13500.0,13750.0,41571.0
2017-06-07 11:00:00,13750.0,13850.0,13650.0,13650.0,22140.0
2017-06-07 12:00:00,13700.0,13750.0,13600.0,13700.0,14210.0
2017-06-07 13:00:00,13650.0,13700.0,13600.0,13600.0,9656.0
2017-06-07 14:00:00,13600.0,13750.0,13550.0,13700.0,20586.0
2017-06-07 15:00:00,13650.0,13750.0,13600.0,13750.0,22641.0
2017-06-08 09:00:00,14000.0,14050.0,13850.0,14050.0,9512.0
2017-06-08 10:00:00,13800.0,14150.0,13800.0,14000.0,45825.0
2017-06-08 11:00:00,13750.0,13900.0,13700.0,13850.0,12657.0
2017-06-08 12:00:00,13800.0,14000.0,13600.0,13850.0,57263.0
2017-06-08 13:00:00,13700.0,13800.0,13650.0,13700.0,7176.0
2017-06-08 14:00:00,13850.0,13850.0,13700.0,13750.0,14846.0
2017-06-08 15:00:00,13700.0,13800.0,13700.0,13700.0,6107.0
2017-06-09 09:00:00,13900.0,14100.0,13850.0,14000.0,9167.0
2017-06-09 10:00:00,14000.0,14100.0,14000.0,14100.0,8477.0
2017-06-09 11:00:00,13900.0,13950.0,13800.0,13950.0,6001.0
2017-06-09 12:00:00,14100.0,14100.0,13750.0,13850.0,28867.0
2017-06-09 13:00:00,13850.0,14000.0,13850.0,13950.0,5248.0
2017-06-09 14:00:00,13850.0,13950.0,13800.0,13900.0,10254.0
2017-06-09 15:00:00,13950.0,13950.0,13850.0,13900.0,6918.0
2017-06-12 09:00:00,14150.0,14150.0,13900.0,14000.0,17785.0
2017-06-12 10:00:00,14000.0,14000.0,13850.0,13900.0,8124.0
2017-06-12 11:00:00,13850.0,14000.0,13850.0,13950.0,3764.0
2017-06-12 12:00:00,13900.0,13950.0,13850.0,13850.0,3777.0
2017-06-12 13:00:00,13800.0,13900.0,13750.0,13800.0,12148.0
2017-06-12 14:00:00,13800.0,13850.0,13700.0,13750.0,6187.0
2017-06-12 15:00:00,13750.0,13850.0,13750.0,13850.0,2659.0
2017-06-13 09:00:00,14400.0,14950.0,14400.0,14700.0,67331.0
2017-06-13 10:00:00,14150.0,14550.0,14100.0,14350.0,39084.0
2017-06-13 11:00:00,13900.0,14200.0,13900.0,14150.0,23254.0
2017-06-13 12:00:00,13900.0,14000.0,13700.0,13950.0,12294.0
2017-06-13 13:00:00,13950.0,14050.0,13900.0,14000.0,4802.0
2017-06-13 14:00:00,13950.0,14050.0,13800.0,13950.0,10256.0
2017-06-13 15:00:00,13950.0,13950.0,13900.0,13900.0,6103.0
2017-06-14 09:00:00,14900.0,15000.0,14650.0,14800.0,38758.0
2017-06-14 10:00:00,14800.0,14900.0,14700.0,14900.0,17868.0
2017-06-14 11:00:00,14850.0,14900.0,14650.0,14700.0,8001.0
2017-06-14 12:00:00,14700.0,14750.0,14650.0,14750.0,3299.0
2017-06-14 13:00:00,14750.0,14850.0,14700.0,14750.0,3001.0
2017-06-14 14:00:00,14700.0,14800.0,14650.0,14650.0,7028.0
2017-06-14 15:00:00,14700.0,14750.0,14600.0,14750.0,9425.0
2017-06-15 09:00:00,14550.0,14650.0,14450.0,14550.0,3886.0
2017-06-15 10:00:00,14600.0,14700.0,14600.0,14650.0,1276.0
2017-06-15 11:00:00,14650.0,14650.0,14450.0,14550.0,2745.0
2017-06-15 12:00:00,14500.0,14650.0,14500.0,14650.0,2475.0
2017-06-15 13:00:00,14500.0,14600.0,14400.0,14500.0,18825.0
2017-06-15 14:00:00,14750.0,14750.0,14400.0,14550.0,27902.0
2017-06-15 15:00:00,14650.0,14700.0,14550.0,14600.0,3743.0
2017-06-16 09:00:00,14100.0,14200.0,14100.0,14150.0,3767.0
2017-06-16 10:00:00,14150.0,14250.0,14100.0,14150.0,6280.0
2017-06-16 11:00:00,14200.0,14200.0,14100.0,14100.0,7572.0
2017-06-16 12:00:00,14250.0,14250.0,14050.0,14150.0,18360.0
2017-06-16 13:00:00,14500.0,14500.0,14150.0,14300.0,20463.0
2017-06-16 14:00:00,14150.0,14250.0,14050.0,14150.0,15191.0
2017-06-16 15:00:00,14550.0,14700.0,14450.0,14550.0,5092.0
2017-06-19 09:00:00,14050.0,14150.0,14050.0,14150.0,4146.0
2017-06-19 10:00:00,14300.0,14350.0,14050.0,14300.0,11723.0
2017-06-19 11:00:00,14250.0,14250.0,14150.0,14150.0,4148.0
2017-06-19 12:00:00,14200.0,14250.0,14150.0,14150.0,5620.0
2017-06-19 13:00:00,14150.0,14200.0,14150.0,14200.0,2676.0
2017-06-19 14:00:00,14150.0,14200.0,14100.0,14150.0,2063.0
2017-06-19 15:00:00,14150.0,14150.0,14050.0,14100.0,10093.0
2017-06-20 09:00:00,14150.0,14200.0,14000.0,14050.0,5983.0
2017-06-20 10:00:00,14050.0,14200.0,14050.0,14150.0,1774.0
2017-06-20 11:00:00,14200.0,14250.0,14100.0,14100.0,3418.0
2017-06-20 12:00:00,14100.0,14200.0,14000.0,14000.0,7519.0
2017-06-20 13:00:00,14200.0,14300.0,14150.0,14250.0,722.0
2017-06-20 14:00:00,14000.0,14300.0,14000.0,14150.0,14862.0
2017-06-20 15:00:00,14200.0,14300.0,14150.0,14250.0,2749.0
2017-06-21 09:00:00,14150.0,14150.0,13750.0,14100.0,17832.0
2017-06-21 10:00:00,14050.0,14100.0,13850.0,14000.0,3826.0
2017-06-21 11:00:00,14000.0,14000.0,13900.0,13950.0,1135.0
2017-06-21 12:00:00,13950.0,14000.0,13900.0,13950.0,1602.0
2017-06-21 13:00:00,13950.0,13950.0,13900.0,13950.0,1168.0
2017-06-21 14:00:00,13900.0,14000.0,13800.0,13900.0,8675.0
2017-06-21 15:00:00,13850.0,13900.0,13800.0,13900.0,3532.0
2017-06-22 09:00:00,13850.0,13900.0,13800.0,13850.0,685.0
2017-06-22 10:00:00,13850.0,13950.0,13700.0,13850.0,5923.0
2017-06-22 11:00:00,13800.0,13850.0,13750.0,13850.0,9236.0
2017-06-22 12:00:00,13900.0,14050.0,13850.0,14000.0,3956.0
2017-06-22 13:00:00,13900.0,13950.0,13750.0,13800.0,7184.0
2017-06-22 14:00:00,14000.0,14000.0,13900.0,13900.0,3552.0
2017-06-22 15:00:00,13800.0,13900.0,13800.0,13850.0,2078.0
2017-06-23 09:00:00,14250.0,14300.0,14150.0,14200.0,5626.0
2017-06-23 10:00:00,14200.0,14250.0,14200.0,14250.0,1736.0
2017-06-23 11:00:00,14200.0,14300.0,14150.0,14250.0,2240.0
2017-06-23 12:00:00,13900.0,14550.0,13900.0,14200.0,40154.0
2017-06-23 13:00:00,14200.0,14300.0,14150.0,14250.0,3898.0
2017-06-23 14:00:00,14200.0,14300.0,14150.0,14200.0,7247.0
2017-06-23 15:00:00,14250.0,14300.0,14200.0,14200.0,1690.0
2017-06-26 09:00:00,14350.0,14500.0,14200.0,14350.0,12937.0
2017-06-26 10:00:00,14300.0,14300.0,14100.0,14100.0,7801.0
2017-06-26 11:00:00,14100.0,14200.0,14050.0,14100.0,6033.0
2017-06-26 12:00:00,14050.0,14100.0,14000.0,14050.0,3673.0
2017-06-26 13:00:00,14050.0,14100.0,14000.0,14050.0,3951.0
2017-06-26 14:00:00,14050.0,14100.0,13950.0,14050.0,5841.0
2017-06-26 15:00:00,14100.0,14250.0,14000.0,14250.0,8307.0
2017-06-27 09:00:00,14100.0,14400.0,14100.0,14350.0,30005.0
2017-06-27 10:00:00,14350.0,14450.0,14300.0,14450.0,6674.0
2017-06-27 11:00:00,14200.0,14200.0,14100.0,14200.0,2442.0
2017-06-27 12:00:00,14250.0,14300.0,14150.0,14250.0,4850.0
2017-06-27 13:00:00,14200.0,14200.0,14100.0,14200.0,2186.0
2017-06-27 14:00:00,14250.0,14250.0,14100.0,14100.0,7782.0
2017-06-27 15:00:00,14200.0,14200.0,14100.0,14100.0,2223.0
2017-06-28 09:00:00,14300.0,14400.0,14150.0,14250.0,10368.0
2017-06-28 10:00:00,14200.0,14300.0,14100.0,14100.0,6345.0
2017-06-28 11:00:00,14100.0,14150.0,14050.0,14100.0,3880.0
2017-06-28 12:00:00,14100.0,14150.0,14050.0,14050.0,7847.0
2017-06-28 13:00:00,14050.0,14100.0,13950.0,13950.0,9715.0
2017-06-28 14:00:00,13950.0,14000.0,13900.0,13900.0,7674.0
2017-06-28 15:00:00,13900.0,14100.0,13850.0,14100.0,12470.0
2017-06-29 09:00:00,13950.0,14000.0,13850.0,14000.0,4305.0
2017-06-29 10:00:00,14050.0,14050.0,13900.0,13900.0,3552.0
2017-06-29 11:00:00,13850.0,14100.0,13800.0,14050.0,13629.0
2017-06-29 12:00:00,13900.0,13900.0,13800.0,13800.0,6361.0
2017-06-29 13:00:00,13850.0,13900.0,13750.0,13850.0,7865.0
2017-06-29 14:00:00,14050.0,14100.0,13800.0,13850.0,9896.0
2017-06-29 15:00:00,13850.0,13950.0,13800.0,13850.0,5960.0
2017-06-30 09:00:00,13850.0,14150.0,13850.0,14000.0,3080.0
2017-06-30 10:00:00,13950.0,14000.0,13650.0,13800.0,13783.0
2017-06-30 11:00:00,13800.0,14000.0,13750.0,13750.0,5337.0
2017-06-30 12:00:00,13750.0,13850.0,13700.0,13750.0,1761.0
2017-06-30 13:00:00,13750.0,13800.0,13700.0,13750.0,2995.0
2017-06-30 14:00:00,13800.0,13800.0,13750.0,13750.0,2972.0
2017-06-30 15:00:00,13750.0,13800.0,13700.0,13750.0,8870.0
2017-07-03 09:00:00,13500.0,13600.0,13450.0,13550.0,3287.0
2017-07-03 10:00:00,13550.0,13600.0,13500.0,13600.0,1645.0
2017-07-03 11:00:00,13500.0,13550.0,13400.0,13450.0,2985.0
2017-07-03 12:00:00,13800.0,13850.0,13700.0,13750.0,4096.0
2017-07-03 13:00:00,13550.0,13550.0,13350.0,13450.0,10401.0
2017-07-03 14:00:00,13400.0,13550.0,13350.0,13550.0,1892.0
2017-07-03 15:00:00,13800.0,13850.0,13550.0,13550.0,14692.0
2017-07-04 09:00:00,13600.0,13950.0,13450.0,13900.0,20650.0
2017-07-04 10:00:00,13900.0,13900.0,13700.0,13750.0,2316.0
2017-07-04 11:00:00,13800.0,13850.0,13750.0,13850.0,597.0
2017-07-04 12:00:00,13850.0,13900.0,13800.0,13900.0,1098.0
2017-07-04 13:00:00,13850.0,13900.0,13750.0,13750.0,4180.0
2017-07-04 14:00:00,13700.0,13750.0,13550.0,13550.0,5693.0
2017-07-04 15:00:00,13550.0,13650.0,13550.0,13650.0,2169.0
2017-07-05 09:00:00,13500.0,13600.0,13450.0,13600.0,3455.0
2017-07-05 10:00:00,13550.0,13600.0,13500.0,13500.0,2213.0
2017-07-05 11:00:00,13500.0,13600.0,13450.0,13550.0,2323.0
2017-07-05 12:00:00,13500.0,13650.0,13500.0,13550.0,3262.0
2017-07-05 13:00:00,13550.0,13600.0,13500.0,13550.0,1764.0
2017-07-05 14:00:00,13650.0,13800.0,13500.0,13500.0,4287.0
2017-07-05 15:00:00,13550.0,13600.0,13500.0,13500.0,4029.0
2017-07-06 09:00:00,13600.0,13600.0,13400.0,13550.0,4214.0
2017-07-06 10:00:00,13550.0,13550.0,13500.0,13550.0,997.0
2017-07-06 11:00:00,13550.0,13600.0,13500.0,13600.0,1189.0
2017-07-06 12:00:00,13600.0,13600.0,13500.0,13500.0,2447.0
2017-07-06 13:00:00,13500.0,13600.0,13500.0,13500.0,785.0
2017-07-06 14:00:00,13550.0,13700.0,13550.0,13600.0,4640.0
2017-07-06 15:00:00,13500.0,13600.0,13500.0,13500.0,1263.0
2017-07-07 09:00:00,13500.0,13600.0,13350.0,13450.0,4093.0
2017-07-07 10:00:00,13450.0,13500.0,13350.0,13350.0,2351.0
2017-07-07 11:00:00,13400.0,13400.0,13350.0,13400.0,3620.0
2017-07-07 12:00:00,13400.0,13400.0,13350.0,13400.0,686.0
2017-07-07 13:00:00,13400.0,13400.0,13350.0,13350.0,3287.0
2017-07-07 14:00:00,13350.0,13450.0,13300.0,13300.0,5530.0
2017-07-07 15:00:00,13300.0,13500.0,13250.0,13300.0,2536.0
2017-07-10 09:00:00,12950.0,13050.0,12950.0,13050.0,2608.0
2017-07-10 10:00:00,13150.0,13250.0,13050.0,13150.0,5784.0
2017-07-10 11:00:00,13100.0,13150.0,12950.0,13000.0,10530.0
2017-07-10 12:00:00,13250.0,13350.0,13250.0,13300.0,1006.0
2017-07-10 13:00:00,13300.0,13500.0,13250.0,13300.0,4867.0
