Datetime,Open,High,Low,Close,Volume
2017-11-03 10:00:00,9355.0,9447.0,9355.0,9447.0,22826.0
2017-11-03 11:00:00,9401.0,9447.0,9309.0,9447.0,14101.0
2017-11-03 12:00:00,9401.0,9493.0,9263.0,9355.0,28308.0
2017-11-03 13:00:00,9584.0,9630.0,9355.0,9355.0,47770.0
2017-11-03 14:00:00,9493.0,9722.0,9447.0,9584.0,70801.0
2017-11-03 15:00:00,9309.0,9676.0,9309.0,9538.0,139619.0
2017-11-06 09:00:00,9584.0,10272.0,9584.0,9997.0,462325.0
2017-11-06 10:00:00,9997.0,10456.0,9951.0,10043.0,315337.0
2017-11-06 11:00:00,10043.0,10135.0,9768.0,9905.0,83691.0
2017-11-06 12:00:00,9905.0,9997.0,9814.0,9997.0,22491.0
2017-11-06 13:00:00,10043.0,10135.0,9951.0,10043.0,61066.0
2017-11-06 14:00:00,10043.0,10272.0,9905.0,9997.0,63343.0
2017-11-06 15:00:00,9951.0,9997.0,9768.0,9905.0,63021.0
2017-11-07 09:00:00,9905.0,10180.0,9905.0,10180.0,40301.0
2017-11-07 10:00:00,9768.0,9997.0,9722.0,9951.0,32959.0
2017-11-07 11:00:00,9814.0,9859.0,9676.0,9768.0,17603.0
2017-11-07 12:00:00,9997.0,9997.0,9630.0,9814.0,77203.0
2017-11-07 13:00:00,9722.0,10043.0,9676.0,9951.0,29536.0
2017-11-07 14:00:00,9814.0,9859.0,9722.0,9722.0,21673.0
2017-11-07 15:00:00,9951.0,9997.0,9814.0,9859.0,8053.0
2017-11-08 09:00:00,9630.0,9722.0,9584.0,9676.0,19281.0
2017-11-08 10:00:00,9630.0,9676.0,9447.0,9447.0,55510.0
2017-11-08 11:00:00,9584.0,9722.0,9584.0,9676.0,15170.0
2017-11-08 12:00:00,9859.0,9951.0,9630.0,9859.0,112948.0
2017-11-08 13:00:00,9722.0,9768.0,9676.0,9676.0,16982.0
2017-11-08 14:00:00,9814.0,9951.0,9630.0,9768.0,58236.0
2017-11-08 15:00:00,9676.0,9768.0,9493.0,9584.0,48048.0
2017-11-09 09:00:00,9493.0,9538.0,9309.0,9355.0,36370.0
2017-11-09 10:00:00,9355.0,9355.0,9116.0,9144.0,127816.0
2017-11-09 11:00:00,9153.0,9309.0,9135.0,9309.0,17624.0
2017-11-09 12:00:00,9263.0,9401.0,9172.0,9217.0,21881.0
2017-11-09 13:00:00,9263.0,9309.0,9162.0,9217.0,19882.0
2017-11-09 14:00:00,9217.0,9447.0,9162.0,9263.0,32741.0
2017-11-09 15:00:00,9355.0,9401.0,9263.0,9263.0,15088.0
2017-11-10 09:00:00,9768.0,9859.0,9722.0,9814.0,24275.0
2017-11-10 10:00:00,9814.0,9951.0,9768.0,9905.0,37551.0
2017-11-10 11:00:00,9722.0,9859.0,9722.0,9768.0,21479.0
2017-11-10 12:00:00,9814.0,9905.0,9722.0,9814.0,22833.0
2017-11-10 13:00:00,9768.0,9905.0,9630.0,9859.0,22177.0
2017-11-10 14:00:00,9447.0,10043.0,9401.0,9722.0,115227.0
2017-11-10 15:00:00,9447.0,9493.0,9263.0,9447.0,33739.0
2017-11-13 09:00:00,9768.0,10089.0,9768.0,10043.0,62149.0
2017-11-13 10:00:00,10089.0,10089.0,9814.0,9859.0,15677.0
2017-11-13 11:00:00,9859.0,9905.0,9814.0,9905.0,13005.0
2017-11-13 12:00:00,9905.0,9951.0,9814.0,9905.0,15619.0
2017-11-13 13:00:00,9905.0,9905.0,9814.0,9859.0,5596.0
2017-11-13 14:00:00,9859.0,9951.0,9814.0,9905.0,28454.0
2017-11-13 15:00:00,9905.0,9951.0,9493.0,9630.0,41864.0
2017-11-14 09:00:00,9905.0,9951.0,9722.0,9722.0,44194.0
2017-11-14 10:00:00,9584.0,9951.0,9584.0,9905.0,92821.0
2017-11-14 11:00:00,9538.0,9630.0,9493.0,9584.0,30986.0
2017-11-14 12:00:00,9355.0,9676.0,9263.0,9630.0,108482.0
2017-11-14 13:00:00,9263.0,9493.0,9217.0,9355.0,67343.0
2017-11-14 14:00:00,9584.0,9676.0,9217.0,9263.0,71549.0
2017-11-14 15:00:00,9355.0,9676.0,9309.0,9584.0,57844.0
2017-11-15 09:00:00,10272.0,10318.0,9814.0,9951.0,95118.0
2017-11-15 10:00:00,9951.0,10318.0,9905.0,10318.0,85961.0
2017-11-15 11:00:00,10226.0,10272.0,10135.0,10226.0,31624.0
2017-11-15 12:00:00,9814.0,10180.0,9630.0,10043.0,135360.0
2017-11-15 13:00:00,10135.0,10226.0,9859.0,10180.0,58046.0
2017-11-15 14:00:00,10043.0,10410.0,9997.0,10135.0,148819.0
2017-11-15 15:00:00,10180.0,10318.0,10089.0,10226.0,57222.0
2017-11-16 09:00:00,10318.0,10960.0,9722.0,10089.0,529666.0
2017-11-16 10:00:00,10089.0,10180.0,10043.0,10135.0,30060.0
2017-11-16 11:00:00,10135.0,10180.0,9951.0,9997.0,66156.0
2017-11-16 12:00:00,9997.0,10089.0,9859.0,10089.0,45342.0
2017-11-16 13:00:00,10089.0,10089.0,9768.0,9859.0,78018.0
2017-11-16 14:00:00,9859.0,10135.0,9859.0,10089.0,73204.0
2017-11-16 15:00:00,10043.0,10089.0,9905.0,9905.0,29439.0
2017-11-17 09:00:00,10089.0,10089.0,9951.0,10043.0,30198.0
2017-11-17 10:00:00,9997.0,10089.0,9997.0,10043.0,12272.0
2017-11-17 11:00:00,10135.0,10226.0,9951.0,10043.0,39797.0
2017-11-17 12:00:00,10043.0,10180.0,9859.0,9951.0,79202.0
2017-11-17 13:00:00,9905.0,10043.0,9905.0,9997.0,19821.0
2017-11-17 14:00:00,9951.0,10043.0,9905.0,9951.0,29521.0
2017-11-17 15:00:00,9997.0,10135.0,9951.0,10135.0,26266.0
2017-11-20 09:00:00,10043.0,10089.0,9493.0,9814.0,156476.0
2017-11-20 10:00:00,9814.0,9905.0,9630.0,9722.0,54638.0
2017-11-20 11:00:00,9722.0,9722.0,9630.0,9676.0,15124.0
2017-11-20 12:00:00,9676.0,9859.0,9630.0,9768.0,25682.0
2017-11-20 13:00:00,9814.0,9859.0,9722.0,9768.0,13649.0
2017-11-20 14:00:00,9722.0,9814.0,9538.0,9676.0,86547.0
2017-11-20 15:00:00,9630.0,9722.0,9584.0,9630.0,31205.0
2017-11-21 09:00:00,10043.0,10089.0,9951.0,10043.0,60886.0
2017-11-21 10:00:00,9859.0,10226.0,9768.0,10135.0,215718.0
2017-11-21 11:00:00,10135.0,10180.0,9951.0,10043.0,65860.0
2017-11-21 12:00:00,9814.0,9905.0,9722.0,9859.0,27762.0
2017-11-21 13:00:00,9859.0,9905.0,9768.0,9814.0,15685.0
2017-11-21 14:00:00,9676.0,9905.0,9538.0,9905.0,70327.0
2017-11-21 15:00:00,9859.0,9859.0,9722.0,9859.0,30948.0
2017-11-22 09:00:00,10043.0,10135.0,9997.0,10089.0,29206.0
2017-11-22 10:00:00,10318.0,10318.0,10043.0,10180.0,99432.0
2017-11-22 11:00:00,10180.0,10272.0,10043.0,10089.0,83705.0
2017-11-22 12:00:00,10089.0,10318.0,9997.0,10226.0,96482.0
2017-11-22 13:00:00,10180.0,10180.0,9905.0,10089.0,63322.0
2017-11-22 14:00:00,10226.0,10410.0,10180.0,10318.0,91345.0
2017-11-22 15:00:00,10043.0,10226.0,9859.0,10180.0,130100.0
2017-11-23 09:00:00,9951.0,9997.0,9905.0,9951.0,36268.0
2017-11-23 10:00:00,10272.0,10639.0,10135.0,10226.0,280608.0
2017-11-23 11:00:00,10226.0,10226.0,10043.0,10089.0,52558.0
2017-11-23 12:00:00,10089.0,10135.0,10043.0,10089.0,17614.0
2017-11-23 13:00:00,10089.0,10135.0,10043.0,10089.0,15646.0
2017-11-23 14:00:00,10089.0,10135.0,9951.0,9997.0,73019.0
2017-11-23 15:00:00,9951.0,9997.0,9859.0,9905.0,56211.0
2017-11-24 09:00:00,9814.0,9859.0,9768.0,9859.0,49105.0
2017-11-24 10:00:00,9814.0,9859.0,9630.0,9722.0,61354.0
2017-11-24 11:00:00,9951.0,9997.0,9722.0,9768.0,85567.0
2017-11-24 12:00:00,10043.0,10180.0,9951.0,9997.0,186600.0
2017-11-24 13:00:00,9951.0,9997.0,9859.0,9997.0,33925.0
2017-11-24 14:00:00,9997.0,10089.0,9859.0,9997.0,79778.0
2017-11-24 15:00:00,9997.0,9997.0,9905.0,9997.0,7516.0
2017-11-27 09:00:00,9722.0,9768.0,9309.0,9401.0,125873.0
2017-11-27 10:00:00,9401.0,9447.0,9309.0,9401.0,35847.0
2017-11-27 11:00:00,9401.0,9447.0,9153.0,9263.0,114884.0
2017-11-27 12:00:00,9263.0,9309.0,9172.0,9263.0,44976.0
2017-11-27 13:00:00,9263.0,9309.0,9172.0,9172.0,22574.0
2017-11-27 14:00:00,9217.0,9309.0,9153.0,9172.0,49932.0
2017-11-27 15:00:00,9172.0,9217.0,9153.0,9172.0,33131.0
2017-11-28 09:00:00,8805.0,8805.0,8722.0,8722.0,42368.0
2017-11-28 10:00:00,8823.0,8860.0,8777.0,8805.0,27362.0
2017-11-28 11:00:00,8814.0,8878.0,8795.0,8823.0,19779.0
2017-11-28 12:00:00,9153.0,9263.0,8805.0,8878.0,113268.0
2017-11-28 13:00:00,8805.0,8942.0,8759.0,8924.0,46237.0
2017-11-28 14:00:00,8878.0,8951.0,8658.0,8805.0,97346.0
2017-11-28 15:00:00,8924.0,8933.0,8805.0,8814.0,21468.0
2017-11-29 09:00:00,8566.0,8640.0,8557.0,8585.0,15064.0
2017-11-29 10:00:00,8603.0,8685.0,8575.0,8621.0,14539.0
2017-11-29 11:00:00,8585.0,8612.0,8548.0,8566.0,19880.0
2017-11-29 12:00:00,8777.0,8869.0,8530.0,8548.0,65608.0
2017-11-29 13:00:00,8695.0,8777.0,8621.0,8667.0,36177.0
2017-11-29 14:00:00,8612.0,8805.0,8530.0,8695.0,74693.0
2017-11-29 15:00:00,8667.0,8667.0,8539.0,8566.0,35316.0
2017-11-30 09:00:00,8649.0,8658.0,8520.0,8612.0,32122.0
2017-11-30 10:00:00,8612.0,8621.0,8447.0,8465.0,47180.0
2017-11-30 11:00:00,8465.0,8530.0,8429.0,8465.0,31700.0
2017-11-30 12:00:00,8465.0,8484.0,8429.0,8438.0,15943.0
2017-11-30 13:00:00,8429.0,8447.0,8328.0,8328.0,57008.0
2017-11-30 14:00:00,8328.0,8328.0,8181.0,8254.0,57308.0
2017-11-30 15:00:00,8254.0,8346.0,8254.0,8254.0,21546.0
2017-12-01 09:00:00,8254.0,8291.0,8245.0,8282.0,9461.0
2017-12-01 10:00:00,8282.0,8300.0,8245.0,8254.0,19175.0
2017-12-01 11:00:00,8254.0,8300.0,8218.0,8291.0,13116.0
2017-12-01 12:00:00,8291.0,8447.0,8291.0,8346.0,36371.0
2017-12-01 13:00:00,8355.0,8383.0,8291.0,8300.0,18711.0
2017-12-01 14:00:00,8337.0,8419.0,8328.0,8364.0,22124.0
2017-12-01 15:00:00,8309.0,8328.0,8254.0,8264.0,14506.0
2017-12-04 09:00:00,8273.0,8410.0,8153.0,8227.0,34231.0
2017-12-04 10:00:00,8245.0,8300.0,8199.0,8218.0,18995.0
2017-12-04 11:00:00,8218.0,8245.0,8172.0,8227.0,15239.0
2017-12-04 12:00:00,8227.0,8236.0,8190.0,8209.0,12385.0
2017-12-04 13:00:00,8190.0,8209.0,8153.0,8163.0,16538.0
2017-12-04 14:00:00,8163.0,8172.0,8117.0,8135.0,25764.0
2017-12-04 15:00:00,8135.0,8144.0,8117.0,8144.0,14812.0
2017-12-05 09:00:00,8227.0,8236.0,8199.0,8199.0,10618.0
2017-12-05 10:00:00,8264.0,8273.0,8209.0,8254.0,18634.0
2017-12-05 11:00:00,8254.0,8254.0,8181.0,8236.0,11028.0
2017-12-05 12:00:00,8236.0,8291.0,8236.0,8254.0,17310.0
2017-12-05 13:00:00,8199.0,8264.0,8181.0,8236.0,21068.0
2017-12-05 14:00:00,8254.0,8254.0,8144.0,8199.0,23107.0
2017-12-05 15:00:00,8254.0,8300.0,8254.0,8264.0,13007.0
2017-12-06 09:00:00,7897.0,7988.0,7860.0,7988.0,30251.0
2017-12-06 10:00:00,7988.0,7988.0,7878.0,7888.0,45323.0
2017-12-06 11:00:00,7878.0,7943.0,7832.0,7897.0,45577.0
2017-12-06 12:00:00,8062.0,8080.0,8016.0,8053.0,10042.0
2017-12-06 13:00:00,8062.0,8089.0,8016.0,8071.0,13845.0
2017-12-06 14:00:00,8071.0,8080.0,7933.0,8025.0,17519.0
2017-12-06 15:00:00,8218.0,8273.0,7906.0,8053.0,58720.0
2017-12-07 09:00:00,7878.0,7906.0,7860.0,7860.0,5537.0
2017-12-07 10:00:00,7952.0,7988.0,7851.0,7888.0,31636.0
2017-12-07 11:00:00,7869.0,7906.0,7796.0,7906.0,22116.0
2017-12-07 12:00:00,7878.0,7906.0,7787.0,7814.0,14695.0
2017-12-07 13:00:00,7823.0,7851.0,7750.0,7814.0,19029.0
2017-12-07 14:00:00,7814.0,7823.0,7704.0,7713.0,31261.0
2017-12-07 15:00:00,7713.0,7888.0,7713.0,7878.0,24783.0
2017-12-08 09:00:00,8300.0,8319.0,8236.0,8264.0,19013.0
2017-12-08 10:00:00,8300.0,8319.0,8254.0,8254.0,23282.0
2017-12-08 11:00:00,8273.0,8337.0,8254.0,8300.0,23320.0
2017-12-08 12:00:00,7796.0,8163.0,7796.0,8117.0,64153.0
2017-12-08 13:00:00,8190.0,8227.0,8135.0,8209.0,11448.0
2017-12-08 14:00:00,8117.0,8392.0,8089.0,8153.0,77805.0
2017-12-08 15:00:00,8209.0,8300.0,8163.0,8273.0,22087.0
2017-12-11 09:00:00,8181.0,8319.0,8153.0,8291.0,37522.0
2017-12-11 10:00:00,8291.0,8328.0,8264.0,8264.0,9049.0
2017-12-11 11:00:00,8264.0,8282.0,8227.0,8254.0,10512.0
2017-12-11 12:00:00,8245.0,8254.0,8227.0,8227.0,8257.0
2017-12-11 13:00:00,8218.0,8236.0,8135.0,8172.0,20841.0
2017-12-11 14:00:00,8209.0,8236.0,8181.0,8218.0,5881.0
2017-12-11 15:00:00,8218.0,8245.0,8181.0,8245.0,9947.0
2017-12-12 09:00:00,8153.0,8190.0,8126.0,8135.0,11042.0
2017-12-12 10:00:00,8218.0,8227.0,8126.0,8153.0,14672.0
2017-12-12 11:00:00,8209.0,8236.0,8190.0,8218.0,4800.0
2017-12-12 12:00:00,8245.0,8337.0,8126.0,8291.0,21720.0
2017-12-12 13:00:00,8199.0,8209.0,8153.0,8190.0,8746.0
2017-12-12 14:00:00,8300.0,8300.0,8190.0,8199.0,10068.0
2017-12-12 15:00:00,8190.0,8236.0,8181.0,8209.0,2523.0
2017-12-13 09:00:00,8346.0,8640.0,8337.0,8447.0,93295.0
2017-12-13 10:00:00,8465.0,8557.0,8438.0,8557.0,26946.0
2017-12-13 11:00:00,8273.0,8429.0,8264.0,8364.0,42384.0
2017-12-13 12:00:00,8163.0,8227.0,8108.0,8227.0,10457.0
2017-12-13 13:00:00,8218.0,8291.0,8218.0,8254.0,13463.0
2017-12-13 14:00:00,8218.0,8245.0,8144.0,8218.0,10591.0
2017-12-13 15:00:00,8273.0,8282.0,8236.0,8273.0,5716.0
2017-12-14 09:00:00,8429.0,8429.0,8218.0,8300.0,97058.0
2017-12-14 10:00:00,8291.0,8474.0,8245.0,8383.0,41876.0
2017-12-14 11:00:00,8392.0,8456.0,8291.0,8309.0,32264.0
2017-12-14 12:00:00,8319.0,8410.0,8300.0,8346.0,10570.0
2017-12-14 13:00:00,8346.0,8383.0,8319.0,8346.0,12864.0
2017-12-14 14:00:00,8337.0,8465.0,8337.0,8392.0,25986.0
2017-12-14 15:00:00,8401.0,8511.0,8392.0,8484.0,21972.0
2017-12-15 09:00:00,9355.0,9401.0,9135.0,9309.0,87580.0
2017-12-15 10:00:00,9309.0,9447.0,9217.0,9355.0,41360.0
2017-12-15 11:00:00,9135.0,9538.0,9135.0,9355.0,143189.0
2017-12-15 12:00:00,8447.0,8795.0,8447.0,8795.0,102421.0
2017-12-15 13:00:00,8823.0,9061.0,8814.0,9034.0,52423.0
2017-12-15 14:00:00,8795.0,8924.0,8759.0,8823.0,71555.0
2017-12-15 15:00:00,9034.0,9309.0,8988.0,9135.0,144502.0
2017-12-18 09:00:00,9355.0,9493.0,9162.0,9217.0,67708.0
2017-12-18 10:00:00,9217.0,9401.0,9172.0,9401.0,28889.0
2017-12-18 11:00:00,9355.0,9584.0,9355.0,9538.0,46983.0
2017-12-18 12:00:00,9493.0,9538.0,9263.0,9263.0,15829.0
2017-12-18 13:00:00,9309.0,9355.0,9217.0,9309.0,14557.0
2017-12-18 14:00:00,9355.0,9355.0,9217.0,9309.0,20758.0
2017-12-18 15:00:00,9309.0,9355.0,9263.0,9355.0,14916.0
2017-12-19 09:00:00,9676.0,9722.0,9584.0,9584.0,20883.0
2017-12-19 10:00:00,9447.0,9859.0,9447.0,9722.0,109219.0
2017-12-19 11:00:00,9447.0,9493.0,9355.0,9493.0,11332.0
2017-12-19 12:00:00,9401.0,9493.0,9355.0,9447.0,15942.0
2017-12-19 13:00:00,9676.0,9676.0,9309.0,9401.0,94558.0
2017-12-19 14:00:00,9355.0,9722.0,9217.0,9722.0,55207.0
2017-12-19 15:00:00,9401.0,9584.0,9401.0,9493.0,18137.0
2017-12-20 09:00:00,9584.0,9814.0,9447.0,9814.0,58748.0
2017-12-20 10:00:00,9814.0,9905.0,9584.0,9768.0,55898.0
2017-12-20 11:00:00,9722.0,9859.0,9630.0,9630.0,25385.0
2017-12-20 12:00:00,9630.0,9722.0,9355.0,9401.0,42456.0
2017-12-20 13:00:00,9447.0,9493.0,9355.0,9447.0,16058.0
2017-12-20 14:00:00,9447.0,9493.0,9162.0,9493.0,54489.0
2017-12-20 15:00:00,9538.0,9584.0,9355.0,9355.0,18898.0
2017-12-21 09:00:00,9061.0,9116.0,9043.0,9052.0,11528.0
2017-12-21 10:00:00,9043.0,9080.0,8979.0,8979.0,19494.0
2017-12-21 11:00:00,9025.0,9107.0,8979.0,9071.0,15638.0
2017-12-21 12:00:00,9172.0,9401.0,9162.0,9263.0,36471.0
2017-12-21 13:00:00,9172.0,9172.0,8906.0,9016.0,43190.0
2017-12-21 14:00:00,9309.0,9309.0,9153.0,9172.0,31885.0
2017-12-21 15:00:00,9016.0,9098.0,8951.0,9043.0,24542.0
2017-12-22 09:00:00,9006.0,9263.0,8979.0,9162.0,38238.0
2017-12-22 10:00:00,9172.0,9172.0,9043.0,9116.0,30199.0
2017-12-22 11:00:00,9116.0,9135.0,8988.0,9080.0,12348.0
2017-12-22 12:00:00,9080.0,9135.0,9034.0,9135.0,7441.0
2017-12-22 13:00:00,9135.0,9144.0,8961.0,8970.0,32964.0
2017-12-22 14:00:00,8970.0,9080.0,8896.0,8951.0,33375.0
2017-12-22 15:00:00,8951.0,9034.0,8906.0,8988.0,14811.0
2017-12-26 09:00:00,8805.0,8896.0,8750.0,8896.0,13733.0
2017-12-26 10:00:00,8832.0,8832.0,8786.0,8814.0,12240.0
2017-12-26 11:00:00,8924.0,8933.0,8814.0,8832.0,12266.0
2017-12-26 12:00:00,8988.0,9080.0,8896.0,8896.0,25121.0
2017-12-26 13:00:00,8777.0,8887.0,8768.0,8869.0,11721.0
2017-12-26 14:00:00,8896.0,8961.0,8731.0,8777.0,22635.0
2017-12-26 15:00:00,8869.0,8924.0,8851.0,8924.0,12212.0
2017-12-27 09:00:00,8878.0,8951.0,8814.0,8896.0,32422.0
2017-12-27 10:00:00,8869.0,8924.0,8814.0,8860.0,10296.0
2017-12-27 11:00:00,8878.0,8933.0,8869.0,8878.0,13207.0
2017-12-27 12:00:00,8805.0,8979.0,8805.0,8961.0,16637.0
2017-12-27 13:00:00,8869.0,8951.0,8851.0,8924.0,9501.0
2017-12-27 14:00:00,8961.0,8961.0,8860.0,8869.0,5955.0
2017-12-27 15:00:00,8887.0,8942.0,8851.0,8933.0,14186.0
2017-12-28 09:00:00,9217.0,9630.0,9080.0,9217.0,92667.0
2017-12-28 10:00:00,9217.0,9355.0,9172.0,9217.0,17769.0
2017-12-28 11:00:00,9172.0,9217.0,9098.0,9162.0,12468.0
2017-12-28 12:00:00,9172.0,9217.0,9080.0,9080.0,14219.0
2017-12-28 13:00:00,9089.0,9153.0,9080.0,9153.0,12202.0
2017-12-28 14:00:00,9153.0,9153.0,9071.0,9071.0,12285.0
2017-12-28 15:00:00,9061.0,9135.0,9025.0,9089.0,14991.0
2018-01-02 09:00:00,9401.0,9401.0,9309.0,9355.0,7010.0
2018-01-02 10:00:00,9217.0,9401.0,9172.0,9355.0,16435.0
2018-01-02 11:00:00,9217.0,9263.0,9172.0,9217.0,10361.0
2018-01-02 12:00:00,9309.0,9309.0,9172.0,9263.0,9843.0
2018-01-02 13:00:00,9309.0,9309.0,9217.0,9309.0,8876.0
2018-01-02 14:00:00,9098.0,9355.0,9098.0,9309.0,41669.0
2018-01-03 09:00:00,9355.0,9538.0,9263.0,9309.0,37862.0
2018-01-03 10:00:00,9309.0,9401.0,9309.0,9401.0,5900.0
2018-01-03 11:00:00,9401.0,9493.0,9401.0,9493.0,15261.0
2018-01-03 12:00:00,9447.0,9538.0,9447.0,9538.0,11099.0
2018-01-03 13:00:00,9538.0,9630.0,9493.0,9538.0,24288.0
2018-01-03 14:00:00,9493.0,9538.0,9401.0,9447.0,14715.0
2018-01-03 15:00:00,9447.0,9584.0,9447.0,9584.0,20005.0
2018-01-04 09:00:00,9630.0,9630.0,9538.0,9584.0,28771.0
2018-01-04 10:00:00,9630.0,9722.0,9584.0,9630.0,23771.0
2018-01-04 11:00:00,9676.0,9722.0,9630.0,9676.0,10219.0
2018-01-04 12:00:00,9584.0,9859.0,9493.0,9768.0,81930.0
2018-01-04 13:00:00,9814.0,9859.0,9676.0,9722.0,29462.0
2018-01-04 14:00:00,9768.0,9905.0,9722.0,9859.0,67554.0
2018-01-04 15:00:00,9722.0,9722.0,9630.0,9722.0,15506.0
2018-01-05 09:00:00,9584.0,9676.0,9493.0,9630.0,23885.0
2018-01-05 10:00:00,9630.0,9722.0,9584.0,9722.0,16798.0
2018-01-05 11:00:00,9630.0,9722.0,9493.0,9630.0,29780.0
2018-01-05 12:00:00,9538.0,9768.0,9401.0,9676.0,46841.0
2018-01-05 13:00:00,9905.0,9905.0,9676.0,9722.0,23391.0
2018-01-05 14:00:00,9676.0,9951.0,9630.0,9859.0,96189.0
2018-01-05 15:00:00,9676.0,9768.0,9630.0,9676.0,19199.0
2018-01-08 09:00:00,9768.0,9768.0,9172.0,9309.0,73818.0
2018-01-08 10:00:00,9309.0,9401.0,9263.0,9401.0,27567.0
2018-01-08 11:00:00,9401.0,9493.0,9355.0,9447.0,19688.0
2018-01-08 12:00:00,9447.0,9447.0,9355.0,9401.0,6855.0
2018-01-08 13:00:00,9401.0,9447.0,9355.0,9401.0,8693.0
2018-01-08 14:00:00,9401.0,9401.0,9172.0,9355.0,57854.0
2018-01-08 15:00:00,9309.0,9355.0,9172.0,9309.0,26092.0
2018-01-09 09:00:00,9263.0,9309.0,9217.0,9309.0,9621.0
2018-01-09 10:00:00,9401.0,9447.0,9217.0,9263.0,11924.0
2018-01-09 11:00:00,9401.0,9447.0,9355.0,9401.0,10500.0
2018-01-09 12:00:00,9217.0,9447.0,9172.0,9355.0,30471.0
2018-01-09 13:00:00,9309.0,9493.0,9263.0,9447.0,12262.0
2018-01-09 14:00:00,9401.0,9447.0,9309.0,9401.0,11930.0
2018-01-09 15:00:00,9447.0,9447.0,9263.0,9401.0,16112.0
2018-01-10 09:00:00,9355.0,9447.0,9217.0,9309.0,19798.0
2018-01-10 10:00:00,9263.0,9309.0,9217.0,9263.0,20069.0
2018-01-10 11:00:00,9263.0,9309.0,9135.0,9172.0,14496.0
2018-01-10 12:00:00,9162.0,9217.0,9162.0,9172.0,3606.0
2018-01-10 13:00:00,9217.0,9309.0,9162.0,9309.0,14740.0
2018-01-10 14:00:00,9309.0,9355.0,9263.0,9263.0,1243.0
2018-01-10 15:00:00,9309.0,9309.0,9263.0,9309.0,7238.0
2018-01-11 09:00:00,9309.0,9355.0,9217.0,9217.0,13739.0
2018-01-11 10:00:00,9217.0,9309.0,9172.0,9309.0,17729.0
2018-01-11 11:00:00,9217.0,9263.0,9172.0,9263.0,5920.0
2018-01-11 12:00:00,9217.0,9217.0,9116.0,9135.0,29481.0
2018-01-11 13:00:00,9135.0,9309.0,9135.0,9217.0,5178.0
2018-01-11 14:00:00,9172.0,9263.0,9153.0,9217.0,21794.0
2018-01-11 15:00:00,9172.0,9309.0,9162.0,9217.0,8432.0
2018-01-12 09:00:00,9061.0,9107.0,9034.0,9071.0,10463.0
2018-01-12 10:00:00,9080.0,9217.0,9034.0,9217.0,17803.0
2018-01-12 11:00:00,9107.0,9107.0,9016.0,9061.0,5695.0
2018-01-12 12:00:00,9153.0,9153.0,8896.0,8979.0,67308.0
2018-01-12 13:00:00,8979.0,8988.0,8906.0,8915.0,22897.0
2018-01-12 14:00:00,8915.0,9126.0,8915.0,9107.0,22762.0
2018-01-12 15:00:00,9162.0,9309.0,9144.0,9153.0,24466.0
2018-01-15 09:00:00,9309.0,9493.0,9126.0,9355.0,83315.0
2018-01-15 10:00:00,9401.0,9676.0,9309.0,9538.0,86501.0
2018-01-15 11:00:00,9493.0,9584.0,9447.0,9584.0,18787.0
2018-01-15 12:00:00,9584.0,9630.0,9538.0,9630.0,15487.0
2018-01-15 13:00:00,9584.0,9630.0,9447.0,9538.0,26664.0
2018-01-15 14:00:00,9538.0,9584.0,9493.0,9584.0,19961.0
2018-01-15 15:00:00,9538.0,9630.0,9538.0,9630.0,19335.0
2018-01-16 09:00:00,9538.0,9722.0,9538.0,9676.0,33656.0
2018-01-16 10:00:00,9722.0,9722.0,9676.0,9676.0,27177.0
2018-01-16 11:00:00,9676.0,9722.0,9630.0,9722.0,14353.0
2018-01-16 12:00:00,9538.0,9584.0,9493.0,9584.0,6007.0
2018-01-16 13:00:00,9493.0,9493.0,9309.0,9493.0,29358.0
2018-01-16 14:00:00,9493.0,9584.0,9447.0,9538.0,26460.0
2018-01-16 15:00:00,9630.0,9676.0,9401.0,9447.0,44215.0
2018-01-17 09:00:00,9676.0,9859.0,9538.0,9676.0,48224.0
2018-01-17 10:00:00,9584.0,9722.0,9401.0,9538.0,34758.0
2018-01-17 11:00:00,9493.0,9584.0,9447.0,9493.0,13934.0
2018-01-17 12:00:00,9447.0,9584.0,9447.0,9538.0,16201.0
2018-01-17 13:00:00,9538.0,9584.0,9447.0,9493.0,13888.0
2018-01-17 14:00:00,9538.0,9630.0,9493.0,9584.0,18821.0
2018-01-17 15:00:00,9584.0,9630.0,9538.0,9630.0,12134.0
2018-01-18 09:00:00,10135.0,10272.0,10089.0,10180.0,39187.0
2018-01-18 10:00:00,10135.0,10272.0,10043.0,10135.0,29383.0
2018-01-18 11:00:00,10180.0,10180.0,10089.0,10135.0,26727.0
2018-01-18 12:00:00,10226.0,10410.0,10043.0,10318.0,87901.0
2018-01-18 13:00:00,10272.0,10547.0,10226.0,10272.0,238115.0
2018-01-18 14:00:00,9584.0,10501.0,9584.0,10318.0,493527.0
2018-01-18 15:00:00,10318.0,10364.0,10135.0,10180.0,19360.0
2018-01-19 09:00:00,10135.0,10180.0,10089.0,10180.0,20263.0
2018-01-19 10:00:00,10272.0,10272.0,10089.0,10180.0,34888.0
2018-01-19 11:00:00,10180.0,10272.0,10135.0,10135.0,21131.0
2018-01-19 12:00:00,10180.0,10410.0,10089.0,10410.0,36879.0
2018-01-19 13:00:00,10043.0,10272.0,9997.0,10226.0,37527.0
