Datetime,Open,High,Low,Close,Volume
2019-11-22 12:00:00,8009.0,8110.0,7959.0,7984.0,5248.0
2019-11-22 13:00:00,8009.0,8085.0,7959.0,7984.0,3433.0
2019-11-22 14:00:00,7984.0,8085.0,7984.0,8059.0,3068.0
2019-11-22 15:00:00,8034.0,8085.0,7934.0,7934.0,5395.0
2019-11-25 09:00:00,8009.0,8009.0,7959.0,8009.0,859.0
2019-11-25 10:00:00,8009.0,8009.0,7984.0,8009.0,3286.0
2019-11-25 11:00:00,8009.0,8009.0,7984.0,8009.0,814.0
2019-11-25 12:00:00,7934.0,8085.0,7909.0,8059.0,5625.0
2019-11-25 13:00:00,8009.0,8009.0,7984.0,8009.0,266.0
2019-11-25 14:00:00,8059.0,8059.0,7984.0,7984.0,2009.0
2019-11-25 15:00:00,8009.0,8009.0,7984.0,8009.0,1346.0
2019-11-26 09:00:00,8034.0,8034.0,7984.0,8009.0,1842.0
2019-11-26 10:00:00,7984.0,8059.0,7959.0,8059.0,3533.0
2019-11-26 11:00:00,8009.0,8059.0,7984.0,8059.0,1582.0
2019-11-26 12:00:00,7984.0,8009.0,7959.0,7959.0,678.0
2019-11-26 13:00:00,7959.0,8009.0,7934.0,7984.0,12031.0
2019-11-26 14:00:00,7934.0,8059.0,7884.0,7959.0,5766.0
2019-11-26 15:00:00,7959.0,8009.0,7959.0,7984.0,3120.0
2019-11-27 09:00:00,7984.0,8185.0,7984.0,8085.0,9613.0
2019-11-27 10:00:00,8085.0,8135.0,8059.0,8059.0,1362.0
2019-11-27 11:00:00,8059.0,8085.0,8009.0,8059.0,2488.0
2019-11-27 12:00:00,8034.0,8085.0,7984.0,8009.0,7718.0
2019-11-27 13:00:00,8085.0,8160.0,8009.0,8160.0,7157.0
2019-11-27 14:00:00,8160.0,8435.0,8135.0,8385.0,35679.0
2019-11-27 15:00:00,8360.0,8385.0,8260.0,8260.0,3983.0
2019-11-28 09:00:00,8110.0,8110.0,8009.0,8009.0,5026.0
2019-11-28 10:00:00,8110.0,8135.0,8059.0,8085.0,3315.0
2019-11-28 11:00:00,8160.0,8160.0,8059.0,8110.0,3964.0
2019-11-28 12:00:00,8160.0,8160.0,8110.0,8135.0,1153.0
2019-11-28 13:00:00,8210.0,8210.0,8059.0,8185.0,5989.0
2019-11-28 14:00:00,8235.0,8260.0,8110.0,8210.0,4398.0
2019-11-28 15:00:00,8160.0,8335.0,8160.0,8235.0,4902.0
2019-11-29 09:00:00,8009.0,8210.0,7984.0,8085.0,8857.0
2019-11-29 10:00:00,8085.0,8160.0,8009.0,8059.0,1322.0
2019-11-29 11:00:00,8009.0,8085.0,7984.0,8059.0,1645.0
2019-11-29 12:00:00,8009.0,8009.0,7934.0,7934.0,8073.0
2019-11-29 13:00:00,7984.0,7984.0,7934.0,7959.0,2221.0
2019-11-29 14:00:00,7959.0,7959.0,7909.0,7934.0,2882.0
2019-11-29 15:00:00,7934.0,8034.0,7934.0,7959.0,3193.0
2019-12-02 09:00:00,7934.0,7959.0,7909.0,7959.0,4124.0
2019-12-02 10:00:00,7984.0,8009.0,7934.0,7934.0,2581.0
2019-12-02 11:00:00,7959.0,8009.0,7934.0,7984.0,787.0
2019-12-02 12:00:00,7909.0,8009.0,7909.0,8009.0,3010.0
2019-12-02 13:00:00,7984.0,7984.0,7959.0,7959.0,1948.0
2019-12-02 14:00:00,8009.0,8009.0,7959.0,7984.0,1441.0
2019-12-02 15:00:00,7959.0,8009.0,7959.0,8009.0,812.0
2019-12-03 09:00:00,7934.0,7959.0,7759.0,7859.0,12064.0
2019-12-03 10:00:00,7859.0,7884.0,7809.0,7834.0,4395.0
2019-12-03 11:00:00,7834.0,7884.0,7809.0,7834.0,1279.0
2019-12-03 12:00:00,7859.0,7884.0,7809.0,7834.0,4502.0
2019-12-03 13:00:00,7834.0,7909.0,7834.0,7909.0,1364.0
2019-12-03 14:00:00,7884.0,7909.0,7859.0,7884.0,1462.0
2019-12-03 15:00:00,7859.0,7934.0,7859.0,7934.0,2461.0
2019-12-04 09:00:00,8009.0,8034.0,7984.0,8034.0,3475.0
2019-12-04 10:00:00,7884.0,8009.0,7884.0,8009.0,12299.0
2019-12-04 11:00:00,7859.0,7884.0,7809.0,7884.0,3289.0
2019-12-04 12:00:00,7809.0,7959.0,7809.0,7934.0,446.0
2019-12-04 13:00:00,7884.0,7934.0,7884.0,7934.0,524.0
2019-12-04 14:00:00,7934.0,7959.0,7859.0,7934.0,1527.0
2019-12-04 15:00:00,7934.0,7934.0,7784.0,7834.0,6476.0
2019-12-05 09:00:00,7609.0,7759.0,7584.0,7734.0,11101.0
2019-12-05 10:00:00,7734.0,7759.0,7684.0,7684.0,1151.0
2019-12-05 11:00:00,7609.0,7659.0,7584.0,7609.0,7192.0
2019-12-05 12:00:00,7634.0,7759.0,7609.0,7609.0,6605.0
2019-12-05 13:00:00,7684.0,7759.0,7559.0,7634.0,16613.0
2019-12-05 14:00:00,7809.0,7859.0,7684.0,7684.0,15213.0
2019-12-05 15:00:00,7959.0,8009.0,7809.0,7809.0,8294.0
2019-12-06 09:00:00,7659.0,7859.0,7659.0,7709.0,3011.0
2019-12-06 10:00:00,7709.0,7734.0,7659.0,7684.0,4539.0
2019-12-06 11:00:00,7709.0,7734.0,7684.0,7684.0,2740.0
2019-12-06 12:00:00,7709.0,7709.0,7684.0,7709.0,4235.0
2019-12-06 13:00:00,7734.0,7734.0,7659.0,7659.0,4047.0
2019-12-06 14:00:00,7684.0,7709.0,7659.0,7659.0,3136.0
2019-12-06 15:00:00,7659.0,7709.0,7659.0,7684.0,2792.0
2019-12-09 09:00:00,7634.0,7809.0,7634.0,7809.0,8170.0
2019-12-09 10:00:00,7634.0,7684.0,7609.0,7634.0,2811.0
2019-12-09 11:00:00,7634.0,7684.0,7609.0,7659.0,1226.0
2019-12-09 12:00:00,7709.0,7759.0,7584.0,7684.0,5049.0
2019-12-09 13:00:00,7734.0,7759.0,7684.0,7734.0,1176.0
2019-12-09 14:00:00,7834.0,7834.0,7684.0,7734.0,4427.0
2019-12-09 15:00:00,7684.0,7684.0,7634.0,7684.0,812.0
2019-12-10 09:00:00,8260.0,8961.0,7984.0,8085.0,480093.0
2019-12-10 10:00:00,8085.0,8235.0,8009.0,8110.0,29664.0
2019-12-10 11:00:00,8110.0,8135.0,8059.0,8135.0,10346.0
2019-12-10 12:00:00,8110.0,8160.0,8085.0,8110.0,5504.0
2019-12-10 13:00:00,8110.0,8135.0,7959.0,8034.0,16223.0
2019-12-10 14:00:00,8009.0,8059.0,7959.0,8034.0,14517.0
2019-12-10 15:00:00,8009.0,8085.0,7984.0,7984.0,17835.0
2019-12-11 09:00:00,8034.0,8034.0,7984.0,8009.0,4399.0
2019-12-11 10:00:00,7984.0,8034.0,7909.0,7959.0,7207.0
2019-12-11 11:00:00,8059.0,8059.0,7984.0,8034.0,5932.0
2019-12-11 12:00:00,8034.0,8085.0,7834.0,8009.0,15574.0
2019-12-11 13:00:00,8009.0,8085.0,8009.0,8085.0,1900.0
2019-12-11 14:00:00,8009.0,8059.0,7984.0,8009.0,6619.0
2019-12-11 15:00:00,8034.0,8085.0,8009.0,8059.0,5083.0
2019-12-12 09:00:00,7934.0,8009.0,7834.0,7959.0,12028.0
2019-12-12 10:00:00,7959.0,7984.0,7934.0,7934.0,6129.0
2019-12-12 11:00:00,7959.0,7959.0,7909.0,7959.0,3997.0
2019-12-12 12:00:00,7909.0,7934.0,7859.0,7884.0,2132.0
2019-12-12 13:00:00,7884.0,7909.0,7834.0,7859.0,6012.0
2019-12-12 14:00:00,7884.0,7909.0,7834.0,7834.0,5218.0
2019-12-12 15:00:00,7834.0,7909.0,7834.0,7859.0,4812.0
2019-12-13 09:00:00,7909.0,7984.0,7909.0,7984.0,1474.0
2019-12-13 10:00:00,7959.0,7984.0,7909.0,7909.0,5808.0
2019-12-13 11:00:00,7959.0,7984.0,7959.0,7959.0,1629.0
2019-12-13 12:00:00,7884.0,7984.0,7884.0,7909.0,11486.0
2019-12-13 13:00:00,7909.0,7934.0,7909.0,7934.0,6891.0
2019-12-13 14:00:00,7909.0,7934.0,7884.0,7934.0,1729.0
2019-12-13 15:00:00,7959.0,8059.0,7959.0,7984.0,8408.0
2019-12-16 09:00:00,7934.0,7959.0,7909.0,7909.0,1371.0
2019-12-16 10:00:00,7909.0,7959.0,7909.0,7959.0,398.0
2019-12-16 11:00:00,7934.0,7984.0,7909.0,7934.0,954.0
2019-12-16 12:00:00,7909.0,7984.0,7909.0,7934.0,899.0
2019-12-16 13:00:00,7934.0,7959.0,7909.0,7909.0,1038.0
2019-12-16 14:00:00,7934.0,7959.0,7909.0,7959.0,737.0
2019-12-16 15:00:00,7984.0,7984.0,7884.0,7959.0,2701.0
2019-12-17 09:00:00,7959.0,8034.0,7884.0,7909.0,4823.0
2019-12-17 10:00:00,7934.0,7934.0,7884.0,7909.0,1043.0
2019-12-17 11:00:00,7909.0,7934.0,7859.0,7909.0,1796.0
2019-12-17 12:00:00,7934.0,7934.0,7884.0,7934.0,228.0
2019-12-17 13:00:00,7934.0,7934.0,7884.0,7884.0,1211.0
2019-12-17 14:00:00,7909.0,7909.0,7859.0,7909.0,5502.0
2019-12-17 15:00:00,7884.0,7909.0,7859.0,7859.0,538.0
2019-12-18 09:00:00,7859.0,7884.0,7859.0,7884.0,841.0
2019-12-18 10:00:00,7834.0,7859.0,7809.0,7859.0,3432.0
2019-12-18 11:00:00,7834.0,7859.0,7809.0,7834.0,1659.0
2019-12-18 12:00:00,7834.0,7859.0,7809.0,7834.0,2791.0
2019-12-18 13:00:00,7834.0,7859.0,7809.0,7834.0,3197.0
2019-12-18 14:00:00,7859.0,7934.0,7809.0,7809.0,3622.0
2019-12-18 15:00:00,7859.0,7859.0,7809.0,7834.0,1039.0
2019-12-19 09:00:00,7884.0,8009.0,7859.0,7884.0,7725.0
2019-12-19 10:00:00,7884.0,7909.0,7859.0,7884.0,4396.0
2019-12-19 11:00:00,7859.0,7884.0,7834.0,7859.0,1191.0
2019-12-19 12:00:00,7859.0,7884.0,7834.0,7884.0,857.0
2019-12-19 13:00:00,7859.0,7884.0,7859.0,7884.0,2304.0
2019-12-19 14:00:00,7859.0,7859.0,7809.0,7859.0,4524.0
2019-12-19 15:00:00,7859.0,7909.0,7859.0,7909.0,1140.0
2019-12-20 09:00:00,7809.0,7834.0,7784.0,7809.0,5067.0
2019-12-20 10:00:00,7809.0,7834.0,7784.0,7784.0,3671.0
2019-12-20 11:00:00,7834.0,7834.0,7809.0,7834.0,1154.0
2019-12-20 12:00:00,7884.0,7934.0,7834.0,7909.0,5326.0
2019-12-20 13:00:00,7809.0,7834.0,7809.0,7809.0,3371.0
2019-12-20 14:00:00,7884.0,7909.0,7809.0,7809.0,7066.0
2019-12-20 15:00:00,7809.0,7834.0,7784.0,7834.0,9321.0
2019-12-23 09:00:00,7784.0,7859.0,7734.0,7784.0,4609.0
2019-12-23 10:00:00,7809.0,7834.0,7759.0,7784.0,1056.0
2019-12-23 11:00:00,7784.0,7834.0,7759.0,7834.0,3005.0
2019-12-23 12:00:00,7784.0,7834.0,7759.0,7784.0,1533.0
2019-12-23 13:00:00,7784.0,7784.0,7759.0,7784.0,1304.0
2019-12-23 14:00:00,7784.0,7809.0,7759.0,7759.0,5942.0
2019-12-23 15:00:00,7759.0,7809.0,7734.0,7809.0,2557.0
2019-12-24 09:00:00,7709.0,7709.0,7659.0,7659.0,1081.0
2019-12-24 10:00:00,7709.0,7709.0,7659.0,7709.0,939.0
2019-12-24 11:00:00,7734.0,7734.0,7659.0,7684.0,6577.0
2019-12-24 12:00:00,7759.0,7784.0,7659.0,7734.0,9851.0
2019-12-24 13:00:00,7734.0,7734.0,7659.0,7684.0,3625.0
2019-12-24 14:00:00,7684.0,7734.0,7659.0,7734.0,4101.0
2019-12-24 15:00:00,7684.0,7734.0,7684.0,7734.0,628.0
2019-12-26 09:00:00,7659.0,7684.0,7609.0,7684.0,3033.0
2019-12-26 10:00:00,7659.0,7684.0,7659.0,7684.0,1851.0
2019-12-26 11:00:00,7634.0,7684.0,7609.0,7659.0,6187.0
2019-12-26 12:00:00,7634.0,7684.0,7609.0,7684.0,3449.0
2019-12-26 13:00:00,7609.0,7634.0,7584.0,7634.0,3205.0
2019-12-26 14:00:00,7684.0,7709.0,7609.0,7634.0,6134.0
2019-12-26 15:00:00,7659.0,7709.0,7609.0,7709.0,6896.0
2019-12-27 09:00:00,7634.0,7734.0,7634.0,7709.0,3880.0
2019-12-27 10:00:00,7709.0,7759.0,7709.0,7734.0,2150.0
2019-12-27 11:00:00,7734.0,7759.0,7659.0,7709.0,3468.0
2019-12-27 12:00:00,7709.0,7709.0,7684.0,7709.0,1533.0
2019-12-27 13:00:00,7709.0,7734.0,7684.0,7709.0,2746.0
2019-12-27 14:00:00,7734.0,7734.0,7684.0,7734.0,554.0
2019-12-27 15:00:00,7734.0,7734.0,7709.0,7734.0,1027.0
2019-12-30 09:00:00,7759.0,7784.0,7759.0,7784.0,1109.0
2019-12-30 10:00:00,7759.0,7784.0,7734.0,7759.0,3414.0
2019-12-30 11:00:00,7759.0,7784.0,7734.0,7759.0,2588.0
2019-12-30 12:00:00,7759.0,7784.0,7734.0,7734.0,1186.0
2019-12-30 13:00:00,7759.0,7784.0,7734.0,7759.0,2429.0
2019-12-30 14:00:00,7709.0,7759.0,7684.0,7734.0,7088.0
2019-12-30 15:00:00,7734.0,7759.0,7709.0,7709.0,4176.0
2020-01-02 09:00:00,7834.0,7859.0,7759.0,7809.0,6507.0
2020-01-02 10:00:00,7809.0,7934.0,7809.0,7884.0,6610.0
2020-01-02 11:00:00,7884.0,7909.0,7884.0,7909.0,1889.0
2020-01-02 12:00:00,7909.0,7909.0,7884.0,7909.0,2329.0
2020-01-02 13:00:00,7909.0,7934.0,7859.0,7859.0,3407.0
2020-01-02 14:00:00,7859.0,7909.0,7834.0,7834.0,1596.0
2020-01-03 09:00:00,7884.0,7909.0,7859.0,7909.0,2729.0
2020-01-03 10:00:00,7859.0,7884.0,7859.0,7884.0,1951.0
2020-01-03 11:00:00,7859.0,7909.0,7859.0,7859.0,704.0
2020-01-03 12:00:00,7909.0,7959.0,7909.0,7959.0,4941.0
2020-01-03 13:00:00,7934.0,7934.0,7859.0,7859.0,3465.0
2020-01-03 14:00:00,7934.0,7959.0,7809.0,7884.0,5965.0
2020-01-03 15:00:00,7859.0,7909.0,7834.0,7884.0,3133.0
2020-01-06 09:00:00,7884.0,7884.0,7659.0,7684.0,14543.0
2020-01-06 10:00:00,7684.0,7759.0,7684.0,7734.0,11138.0
2020-01-06 11:00:00,7734.0,7784.0,7709.0,7759.0,5092.0
2020-01-06 12:00:00,7709.0,7709.0,7659.0,7659.0,5284.0
2020-01-06 13:00:00,7684.0,7734.0,7684.0,7734.0,1886.0
2020-01-06 14:00:00,7734.0,7759.0,7734.0,7734.0,1725.0
2020-01-06 15:00:00,7759.0,7784.0,7759.0,7759.0,1516.0
2020-01-07 09:00:00,8085.0,8110.0,8085.0,8110.0,12257.0
2020-01-07 10:00:00,8059.0,8110.0,8009.0,8110.0,16638.0
2020-01-07 11:00:00,8009.0,8059.0,7984.0,8059.0,13093.0
2020-01-07 12:00:00,7859.0,7884.0,7809.0,7884.0,10151.0
2020-01-07 13:00:00,8034.0,8085.0,8009.0,8059.0,10995.0
2020-01-07 14:00:00,7884.0,8085.0,7859.0,8034.0,27624.0
2020-01-07 15:00:00,8059.0,8059.0,7984.0,7984.0,3969.0
2020-01-08 09:00:00,7809.0,7884.0,7784.0,7809.0,7086.0
2020-01-08 10:00:00,7809.0,7809.0,7709.0,7709.0,14412.0
2020-01-08 11:00:00,7809.0,7834.0,7759.0,7834.0,17178.0
2020-01-08 12:00:00,8059.0,8059.0,7834.0,7959.0,20734.0
2020-01-08 13:00:00,7884.0,7909.0,7834.0,7859.0,8956.0
2020-01-08 14:00:00,7909.0,7959.0,7784.0,7884.0,14185.0
2020-01-08 15:00:00,7834.0,7909.0,7784.0,7784.0,13350.0
2020-01-09 09:00:00,7884.0,8059.0,7859.0,7934.0,15747.0
2020-01-09 10:00:00,7934.0,8009.0,7909.0,7909.0,4032.0
2020-01-09 11:00:00,7909.0,7959.0,7909.0,7934.0,3673.0
2020-01-09 12:00:00,7934.0,7959.0,7934.0,7959.0,1851.0
2020-01-09 13:00:00,7934.0,7959.0,7909.0,7959.0,3747.0
2020-01-09 14:00:00,7984.0,8009.0,7959.0,7984.0,3173.0
2020-01-09 15:00:00,7984.0,8009.0,7984.0,7984.0,2460.0
2020-01-10 09:00:00,8059.0,8085.0,8059.0,8059.0,2479.0
2020-01-10 10:00:00,8034.0,8085.0,8009.0,8085.0,3436.0
2020-01-10 11:00:00,8009.0,8085.0,8009.0,8059.0,4988.0
2020-01-10 12:00:00,8034.0,8034.0,7984.0,8009.0,973.0
2020-01-10 13:00:00,8085.0,8085.0,7984.0,8034.0,3380.0
2020-01-10 14:00:00,7984.0,8110.0,7984.0,8085.0,6813.0
2020-01-10 15:00:00,8009.0,8034.0,8009.0,8034.0,758.0
2020-01-13 09:00:00,8059.0,8160.0,8034.0,8059.0,7257.0
2020-01-13 10:00:00,8059.0,8059.0,8034.0,8034.0,1857.0
2020-01-13 11:00:00,8059.0,8059.0,8009.0,8034.0,3387.0
2020-01-13 12:00:00,8059.0,8135.0,8034.0,8135.0,1717.0
2020-01-13 13:00:00,8135.0,8160.0,8085.0,8135.0,4308.0
2020-01-13 14:00:00,8110.0,8160.0,8110.0,8135.0,2761.0
2020-01-13 15:00:00,8135.0,8135.0,8110.0,8135.0,1493.0
2020-01-14 09:00:00,8059.0,8110.0,8034.0,8059.0,3286.0
2020-01-14 10:00:00,8034.0,8110.0,8034.0,8110.0,3244.0
2020-01-14 11:00:00,8059.0,8110.0,8059.0,8085.0,1660.0
2020-01-14 12:00:00,8110.0,8210.0,8034.0,8085.0,17383.0
2020-01-14 13:00:00,8059.0,8059.0,8034.0,8059.0,1552.0
2020-01-14 14:00:00,8085.0,8110.0,8034.0,8034.0,11945.0
2020-01-14 15:00:00,8059.0,8110.0,8034.0,8110.0,4227.0
2020-01-15 09:00:00,8110.0,8135.0,8085.0,8085.0,3808.0
2020-01-15 10:00:00,8085.0,8135.0,8085.0,8135.0,2271.0
2020-01-15 11:00:00,8135.0,8210.0,8110.0,8185.0,8612.0
2020-01-15 12:00:00,8210.0,8310.0,8185.0,8210.0,12641.0
2020-01-15 13:00:00,8210.0,8310.0,8210.0,8310.0,11159.0
2020-01-15 14:00:00,8310.0,8335.0,8260.0,8285.0,10128.0
2020-01-15 15:00:00,8310.0,8310.0,8235.0,8260.0,9626.0
2020-01-16 09:00:00,8235.0,8285.0,8235.0,8235.0,1684.0
2020-01-16 10:00:00,8260.0,8285.0,8235.0,8285.0,2541.0
2020-01-16 11:00:00,8210.0,8310.0,8210.0,8285.0,3638.0
2020-01-16 12:00:00,8260.0,8335.0,8185.0,8235.0,6800.0
2020-01-16 13:00:00,8260.0,8260.0,8235.0,8235.0,2960.0
2020-01-16 14:00:00,8260.0,8260.0,8235.0,8260.0,3741.0
2020-01-16 15:00:00,8235.0,8260.0,8210.0,8260.0,2066.0
2020-01-17 09:00:00,8160.0,8185.0,8085.0,8185.0,8349.0
2020-01-17 10:00:00,8135.0,8210.0,8110.0,8110.0,7306.0
2020-01-17 11:00:00,8210.0,8235.0,8135.0,8160.0,8573.0
2020-01-17 12:00:00,8285.0,8485.0,8210.0,8235.0,29253.0
2020-01-17 13:00:00,8285.0,8285.0,8235.0,8260.0,3765.0
2020-01-17 14:00:00,8235.0,8285.0,8210.0,8285.0,3186.0
2020-01-17 15:00:00,8285.0,8285.0,8210.0,8210.0,6254.0
2020-01-20 09:00:00,8135.0,8285.0,8135.0,8235.0,6754.0
2020-01-20 10:00:00,8160.0,8210.0,8085.0,8160.0,10507.0
2020-01-20 11:00:00,8185.0,8210.0,8160.0,8210.0,1944.0
2020-01-20 12:00:00,8185.0,8210.0,8185.0,8185.0,1068.0
2020-01-20 13:00:00,8185.0,8235.0,8160.0,8160.0,6159.0
2020-01-20 14:00:00,8185.0,8310.0,8185.0,8185.0,13437.0
2020-01-20 15:00:00,8210.0,8210.0,8085.0,8135.0,4757.0
2020-01-21 09:00:00,8210.0,8385.0,8135.0,8235.0,11676.0
2020-01-21 10:00:00,8185.0,8210.0,8085.0,8185.0,6141.0
2020-01-21 11:00:00,8110.0,8160.0,8110.0,8160.0,1271.0
2020-01-21 12:00:00,8160.0,8260.0,8135.0,8210.0,3912.0
2020-01-21 13:00:00,8160.0,8185.0,8135.0,8160.0,1774.0
2020-01-21 14:00:00,8160.0,8210.0,8085.0,8135.0,3891.0
2020-01-21 15:00:00,8160.0,8185.0,8135.0,8185.0,840.0
2020-01-22 09:00:00,8210.0,8260.0,8185.0,8210.0,2784.0
2020-01-22 10:00:00,8235.0,8235.0,8160.0,8235.0,4609.0
2020-01-22 11:00:00,8235.0,8235.0,8185.0,8235.0,1500.0
2020-01-22 12:00:00,8210.0,8285.0,8185.0,8260.0,2304.0
2020-01-22 13:00:00,8260.0,8260.0,8210.0,8260.0,1002.0
2020-01-22 14:00:00,8260.0,8260.0,8210.0,8210.0,1551.0
2020-01-22 15:00:00,8185.0,8260.0,8110.0,8235.0,4805.0
2020-01-23 09:00:00,8210.0,8235.0,8185.0,8235.0,2320.0
2020-01-23 10:00:00,8160.0,8235.0,8135.0,8210.0,3203.0
2020-01-23 11:00:00,8135.0,8185.0,8135.0,8160.0,1493.0
2020-01-23 12:00:00,8160.0,8260.0,8160.0,8235.0,9543.0
2020-01-23 13:00:00,8135.0,8185.0,8110.0,8135.0,5978.0
2020-01-23 14:00:00,8185.0,8235.0,8110.0,8135.0,3827.0
2020-01-23 15:00:00,8135.0,8185.0,8135.0,8185.0,1135.0
2020-01-28 09:00:00,8185.0,8335.0,8185.0,8335.0,22763.0
2020-01-28 10:00:00,8385.0,8435.0,8185.0,8185.0,28348.0
2020-01-28 11:00:00,8335.0,8360.0,8285.0,8335.0,12040.0
2020-01-28 12:00:00,8059.0,8110.0,8009.0,8034.0,9530.0
2020-01-28 13:00:00,8085.0,8235.0,8009.0,8059.0,10197.0
2020-01-28 14:00:00,8310.0,8460.0,8235.0,8360.0,48572.0
2020-01-28 15:00:00,8034.0,8585.0,8009.0,8310.0,69228.0
2020-01-29 09:00:00,8085.0,8135.0,8034.0,8034.0,4824.0
2020-01-29 10:00:00,8285.0,8310.0,8085.0,8160.0,23365.0
2020-01-29 11:00:00,8160.0,8185.0,8059.0,8085.0,15493.0
2020-01-29 12:00:00,8059.0,8135.0,8059.0,8110.0,4286.0
2020-01-29 13:00:00,8110.0,8160.0,8085.0,8110.0,5534.0
2020-01-29 14:00:00,8085.0,8135.0,8085.0,8110.0,4009.0
2020-01-29 15:00:00,8110.0,8135.0,8059.0,8085.0,7619.0
2020-01-30 09:00:00,8235.0,8360.0,8160.0,8210.0,41735.0
2020-01-30 10:00:00,8210.0,8460.0,8210.0,8435.0,36100.0
2020-01-30 11:00:00,7809.0,8260.0,7784.0,8260.0,37115.0
2020-01-30 12:00:00,8085.0,8085.0,7884.0,8034.0,16523.0
2020-01-30 13:00:00,7909.0,7959.0,7834.0,7909.0,9863.0
2020-01-30 14:00:00,8009.0,8059.0,7884.0,7909.0,10117.0
2020-01-30 15:00:00,7909.0,7959.0,7809.0,7859.0,9227.0
2020-01-31 09:00:00,8485.0,8785.0,8285.0,8710.0,139492.0
2020-01-31 10:00:00,8710.0,9261.0,8635.0,8961.0,300760.0
2020-01-31 11:00:00,8936.0,9736.0,8810.0,9561.0,519938.0
2020-01-31 12:00:00,9536.0,10037.0,8660.0,8835.0,999267.0
2020-01-31 13:00:00,8835.0,9061.0,8685.0,8885.0,181798.0
2020-01-31 14:00:00,8885.0,8936.0,8560.0,8710.0,150498.0
2020-01-31 15:00:00,8685.0,8735.0,8535.0,8735.0,78567.0
2020-02-03 09:00:00,8910.0,8986.0,8760.0,8885.0,40737.0
2020-02-03 10:00:00,8510.0,8961.0,8435.0,8936.0,59640.0
2020-02-03 11:00:00,8435.0,8535.0,8335.0,8535.0,28230.0
2020-02-03 12:00:00,8410.0,8460.0,8310.0,8385.0,18851.0
2020-02-03 13:00:00,8160.0,8410.0,8135.0,8410.0,38549.0
2020-02-03 14:00:00,8660.0,8685.0,8160.0,8185.0,123973.0
2020-02-03 15:00:00,8360.0,8435.0,8235.0,8435.0,13317.0
2020-02-04 09:00:00,8860.0,8885.0,8560.0,8685.0,41445.0
2020-02-04 10:00:00,8660.0,8810.0,8610.0,8735.0,17027.0
2020-02-04 11:00:00,8735.0,8735.0,8535.0,8560.0,21483.0
2020-02-04 12:00:00,8585.0,8610.0,8485.0,8585.0,16051.0
2020-02-04 13:00:00,8560.0,8660.0,8560.0,8560.0,6211.0
2020-02-04 14:00:00,8610.0,8635.0,8510.0,8510.0,16464.0
2020-02-04 15:00:00,8510.0,8585.0,8510.0,8535.0,17872.0
2020-02-05 09:00:00,8460.0,8485.0,8360.0,8435.0,21378.0
2020-02-05 10:00:00,8410.0,8460.0,8385.0,8385.0,7029.0
2020-02-05 11:00:00,8535.0,8560.0,8435.0,8460.0,19162.0
2020-02-05 12:00:00,8510.0,8860.0,8510.0,8735.0,45748.0
2020-02-05 13:00:00,8510.0,8585.0,8510.0,8535.0,3976.0
2020-02-05 14:00:00,8735.0,8735.0,8510.0,8510.0,24966.0
2020-02-05 15:00:00,8560.0,8585.0,8510.0,8560.0,7371.0
2020-02-06 09:00:00,8385.0,8610.0,8385.0,8535.0,23693.0
2020-02-06 10:00:00,8510.0,8535.0,8410.0,8485.0,16192.0
2020-02-06 11:00:00,8460.0,8485.0,8410.0,8435.0,2275.0
2020-02-06 12:00:00,8435.0,8460.0,8385.0,8410.0,5941.0
2020-02-06 13:00:00,8410.0,8435.0,8385.0,8385.0,8007.0
2020-02-06 14:00:00,8385.0,8535.0,8360.0,8460.0,13078.0
2020-02-06 15:00:00,8410.0,8535.0,8410.0,8410.0,4563.0
2020-02-07 09:00:00,8760.0,8785.0,8710.0,8785.0,14410.0
2020-02-07 10:00:00,8835.0,8835.0,8660.0,8760.0,28735.0
2020-02-07 11:00:00,8685.0,8936.0,8685.0,8835.0,60654.0
2020-02-07 12:00:00,8460.0,8485.0,8310.0,8435.0,9989.0
2020-02-07 13:00:00,8460.0,8610.0,8435.0,8535.0,9668.0
2020-02-07 14:00:00,8410.0,8485.0,8335.0,8460.0,7787.0
2020-02-07 15:00:00,8535.0,8735.0,8485.0,8685.0,22006.0
2020-02-10 09:00:00,8986.0,9061.0,8936.0,8961.0,38991.0
2020-02-10 10:00:00,8961.0,9036.0,8961.0,9036.0,16492.0
2020-02-10 11:00:00,8986.0,9011.0,8936.0,8986.0,10074.0
2020-02-10 12:00:00,8810.0,8936.0,8660.0,8910.0,38048.0
2020-02-10 13:00:00,8860.0,9111.0,8810.0,9011.0,43096.0
2020-02-10 14:00:00,8986.0,9061.0,8910.0,8986.0,22365.0
2020-02-10 15:00:00,8860.0,8986.0,8860.0,8910.0,40476.0
2020-02-11 09:00:00,9036.0,9061.0,8810.0,8936.0,32081.0
2020-02-11 10:00:00,8936.0,9011.0,8885.0,9011.0,12416.0
2020-02-11 11:00:00,9011.0,9061.0,8961.0,8961.0,10884.0
2020-02-11 12:00:00,8961.0,9011.0,8961.0,8961.0,4190.0
2020-02-11 13:00:00,8986.0,8986.0,8835.0,8885.0,18760.0
2020-02-11 14:00:00,8885.0,8885.0,8835.0,8885.0,10116.0
2020-02-11 15:00:00,8885.0,8961.0,8860.0,8910.0,8216.0
2020-02-12 09:00:00,9011.0,9086.0,8986.0,9061.0,10029.0
