Datetime,Open,High,Low,Close,Volume
2017-02-08 14:00:00,16450.0,16500.0,16200.0,16300.0,39575.0
2017-02-08 15:00:00,16500.0,16600.0,16500.0,16550.0,21811.0
2017-02-09 09:00:00,16350.0,16600.0,16150.0,16400.0,61045.0
2017-02-09 10:00:00,16350.0,16550.0,16350.0,16450.0,20956.0
2017-02-09 11:00:00,16450.0,16500.0,16400.0,16450.0,8725.0
2017-02-09 12:00:00,16450.0,16550.0,16400.0,16550.0,11732.0
2017-02-09 13:00:00,16550.0,16600.0,16450.0,16450.0,15572.0
2017-02-09 14:00:00,16500.0,16550.0,16400.0,16500.0,13612.0
2017-02-09 15:00:00,16550.0,16800.0,16500.0,16700.0,44413.0
2017-02-10 09:00:00,16650.0,16700.0,16600.0,16700.0,18486.0
2017-02-10 10:00:00,16900.0,16900.0,16550.0,16650.0,38532.0
2017-02-10 11:00:00,16600.0,17050.0,16550.0,16850.0,62387.0
2017-02-10 12:00:00,16800.0,16850.0,16450.0,16600.0,32439.0
2017-02-10 13:00:00,16700.0,16750.0,16550.0,16650.0,24870.0
2017-02-10 14:00:00,16550.0,17050.0,16550.0,16750.0,70231.0
2017-02-10 15:00:00,16600.0,16700.0,16550.0,16600.0,6850.0
2017-02-13 09:00:00,17200.0,17250.0,17150.0,17200.0,29152.0
2017-02-13 10:00:00,17200.0,17250.0,17100.0,17250.0,40469.0
2017-02-13 11:00:00,17200.0,17250.0,17100.0,17150.0,31081.0
2017-02-13 12:00:00,17400.0,17650.0,17050.0,17350.0,257126.0
2017-02-13 13:00:00,17200.0,17300.0,17150.0,17300.0,22962.0
2017-02-13 14:00:00,17300.0,17400.0,17100.0,17150.0,61843.0
2017-02-13 15:00:00,17250.0,17300.0,17150.0,17200.0,22858.0
2017-02-14 09:00:00,17600.0,17800.0,17400.0,17500.0,191408.0
2017-02-14 10:00:00,17500.0,17500.0,17300.0,17450.0,40994.0
2017-02-14 11:00:00,17400.0,17500.0,17350.0,17500.0,16958.0
2017-02-14 12:00:00,17500.0,17500.0,17400.0,17450.0,16066.0
2017-02-14 13:00:00,17450.0,17450.0,17250.0,17250.0,42462.0
2017-02-14 14:00:00,17250.0,17400.0,17250.0,17300.0,27090.0
2017-02-14 15:00:00,17300.0,17350.0,17200.0,17300.0,15874.0
2017-02-15 09:00:00,17700.0,17750.0,17650.0,17750.0,28839.0
2017-02-15 10:00:00,17600.0,17750.0,17500.0,17650.0,55595.0
2017-02-15 11:00:00,17500.0,17650.0,17450.0,17600.0,51022.0
2017-02-15 12:00:00,17100.0,17500.0,16950.0,17350.0,68167.0
2017-02-15 13:00:00,17400.0,17400.0,17300.0,17350.0,13597.0
2017-02-15 14:00:00,17350.0,17400.0,17250.0,17400.0,17110.0
2017-02-15 15:00:00,17400.0,17450.0,17300.0,17450.0,20220.0
2017-02-16 09:00:00,17750.0,17800.0,17350.0,17550.0,57117.0
2017-02-16 10:00:00,17550.0,17850.0,17550.0,17750.0,51156.0
2017-02-16 11:00:00,17750.0,17900.0,17650.0,17900.0,45550.0
2017-02-16 12:00:00,17900.0,17950.0,17800.0,17850.0,29647.0
2017-02-16 13:00:00,17900.0,18050.0,17800.0,18050.0,44901.0
2017-02-16 14:00:00,18050.0,18100.0,17950.0,18100.0,50748.0
2017-02-16 15:00:00,18100.0,18150.0,18050.0,18100.0,28657.0
2017-02-17 09:00:00,19100.0,19150.0,18900.0,18900.0,53648.0
2017-02-17 10:00:00,18950.0,19100.0,18900.0,18950.0,47215.0
2017-02-17 11:00:00,18950.0,19200.0,18850.0,19150.0,74278.0
2017-02-17 12:00:00,19300.0,19350.0,18800.0,18950.0,169625.0
2017-02-17 13:00:00,18450.0,19350.0,18400.0,19300.0,322820.0
2017-02-17 14:00:00,18000.0,18500.0,17850.0,18450.0,101187.0
2017-02-17 15:00:00,19000.0,19050.0,18850.0,18950.0,45489.0
2017-02-20 09:00:00,19950.0,20150.0,19900.0,20150.0,68049.0
2017-02-20 10:00:00,20050.0,20100.0,20000.0,20100.0,62369.0
2017-02-20 11:00:00,20050.0,20150.0,19900.0,19950.0,106851.0
2017-02-20 12:00:00,20000.0,20200.0,19850.0,20050.0,127765.0
2017-02-20 13:00:00,19800.0,20200.0,19750.0,20050.0,216375.0
2017-02-20 14:00:00,20100.0,20100.0,19900.0,20050.0,63420.0
2017-02-20 15:00:00,19000.0,19900.0,18950.0,19750.0,298417.0
2017-02-21 09:00:00,19850.0,19950.0,19850.0,19850.0,27180.0
2017-02-21 10:00:00,20150.0,20250.0,19600.0,19650.0,193202.0
2017-02-21 11:00:00,19700.0,19950.0,19600.0,19950.0,67789.0
2017-02-21 12:00:00,19950.0,20050.0,19800.0,19900.0,46221.0
2017-02-21 13:00:00,19900.0,19950.0,19750.0,19800.0,33263.0
2017-02-21 14:00:00,19800.0,19850.0,19650.0,19700.0,55456.0
2017-02-21 15:00:00,19700.0,19900.0,19700.0,19850.0,31239.0
2017-02-22 09:00:00,20500.0,20550.0,20250.0,20300.0,55931.0
2017-02-22 10:00:00,20300.0,20350.0,20250.0,20300.0,34943.0
2017-02-22 11:00:00,20250.0,20500.0,20200.0,20500.0,41698.0
2017-02-22 12:00:00,19850.0,20700.0,19800.0,20350.0,298518.0
2017-02-22 13:00:00,20450.0,20450.0,20200.0,20250.0,48311.0
2017-02-22 14:00:00,20350.0,20650.0,20150.0,20450.0,109693.0
2017-02-22 15:00:00,20300.0,20350.0,20150.0,20250.0,35870.0
2017-02-23 09:00:00,20250.0,20550.0,20100.0,20300.0,62318.0
2017-02-23 10:00:00,20300.0,20400.0,20250.0,20300.0,27042.0
2017-02-23 11:00:00,20300.0,20350.0,20100.0,20200.0,50406.0
2017-02-23 12:00:00,20200.0,20500.0,20050.0,20400.0,51779.0
2017-02-23 13:00:00,20350.0,20550.0,20350.0,20400.0,45304.0
2017-02-23 14:00:00,20350.0,20450.0,20300.0,20400.0,28472.0
2017-02-23 15:00:00,20350.0,20350.0,20300.0,20300.0,20622.0
2017-02-24 09:00:00,20800.0,20800.0,20550.0,20550.0,33005.0
2017-02-24 10:00:00,20750.0,20800.0,20650.0,20800.0,25602.0
2017-02-24 11:00:00,20850.0,20900.0,20600.0,20700.0,27561.0
2017-02-24 12:00:00,20450.0,21150.0,20200.0,21000.0,225843.0
2017-02-24 13:00:00,20900.0,21000.0,20650.0,20700.0,51147.0
2017-02-24 14:00:00,21000.0,21050.0,20750.0,20950.0,83069.0
2017-02-24 15:00:00,20700.0,20900.0,20650.0,20850.0,20976.0
2017-02-27 09:00:00,19600.0,19800.0,19450.0,19800.0,115441.0
2017-02-27 10:00:00,19750.0,19800.0,19600.0,19800.0,41943.0
2017-02-27 11:00:00,19800.0,19800.0,19600.0,19600.0,65360.0
2017-02-27 12:00:00,20350.0,20550.0,20150.0,20250.0,81419.0
2017-02-27 13:00:00,19950.0,20100.0,19700.0,19750.0,94527.0
2017-02-27 14:00:00,20200.0,20400.0,19900.0,19950.0,90719.0
2017-02-27 15:00:00,19750.0,19900.0,19700.0,19750.0,39230.0
2017-02-28 09:00:00,19800.0,20150.0,19600.0,20150.0,124302.0
2017-02-28 10:00:00,20150.0,20250.0,20000.0,20050.0,70667.0
2017-02-28 11:00:00,20000.0,20150.0,19950.0,20000.0,32487.0
2017-02-28 12:00:00,20000.0,20200.0,19850.0,20150.0,57721.0
2017-02-28 13:00:00,20200.0,20850.0,20200.0,20700.0,168157.0
2017-02-28 14:00:00,20700.0,20750.0,20600.0,20700.0,65307.0
2017-02-28 15:00:00,20700.0,20750.0,20600.0,20600.0,40139.0
2017-03-02 09:00:00,20650.0,20700.0,20600.0,20600.0,16832.0
2017-03-02 10:00:00,20650.0,20650.0,20550.0,20600.0,24841.0
2017-03-02 11:00:00,20850.0,20850.0,20600.0,20650.0,24189.0
2017-03-02 12:00:00,20850.0,21050.0,20600.0,20800.0,122836.0
2017-03-02 13:00:00,20650.0,20950.0,20600.0,20900.0,43568.0
2017-03-02 14:00:00,20800.0,20850.0,20600.0,20650.0,39985.0
2017-03-02 15:00:00,20900.0,20950.0,20750.0,20850.0,26917.0
2017-03-03 09:00:00,20600.0,20850.0,19950.0,20100.0,138953.0
2017-03-03 10:00:00,20100.0,20400.0,19950.0,20250.0,74514.0
2017-03-03 11:00:00,20300.0,20600.0,20100.0,20500.0,51589.0
2017-03-03 12:00:00,20500.0,20650.0,20400.0,20500.0,37067.0
2017-03-03 13:00:00,20550.0,20600.0,20350.0,20450.0,33488.0
2017-03-03 14:00:00,20400.0,20650.0,20400.0,20600.0,43944.0
2017-03-03 15:00:00,20550.0,20750.0,20550.0,20750.0,33384.0
2017-03-06 09:00:00,19750.0,19850.0,19650.0,19750.0,60377.0
2017-03-06 10:00:00,19950.0,20050.0,19650.0,19750.0,121883.0
2017-03-06 11:00:00,20150.0,20250.0,19750.0,19950.0,175001.0
2017-03-06 12:00:00,20250.0,20450.0,20150.0,20200.0,34391.0
2017-03-06 13:00:00,20550.0,20700.0,20550.0,20600.0,16378.0
2017-03-06 14:00:00,20800.0,20850.0,20300.0,20600.0,78481.0
2017-03-06 15:00:00,20600.0,20600.0,20250.0,20250.0,43614.0
2017-03-07 09:00:00,19800.0,19800.0,18750.0,19300.0,357964.0
2017-03-07 10:00:00,19250.0,19400.0,19250.0,19300.0,53927.0
2017-03-07 11:00:00,19300.0,19400.0,19200.0,19400.0,45592.0
2017-03-07 12:00:00,19400.0,19850.0,19350.0,19800.0,79130.0
2017-03-07 13:00:00,19800.0,19850.0,19600.0,19750.0,42605.0
2017-03-07 14:00:00,19700.0,19850.0,19650.0,19750.0,46628.0
2017-03-07 15:00:00,19700.0,19750.0,19400.0,19700.0,29698.0
2017-03-08 09:00:00,20350.0,20350.0,20200.0,20300.0,34371.0
2017-03-08 10:00:00,20250.0,20400.0,20250.0,20350.0,48878.0
2017-03-08 11:00:00,20200.0,20400.0,20200.0,20300.0,43778.0
2017-03-08 12:00:00,20000.0,20650.0,19950.0,20150.0,234543.0
2017-03-08 13:00:00,19800.0,20050.0,19750.0,20000.0,44029.0
2017-03-08 14:00:00,20100.0,20150.0,19650.0,19800.0,75062.0
2017-03-08 15:00:00,20000.0,20350.0,20000.0,20250.0,48105.0
2017-03-09 09:00:00,20500.0,21100.0,20250.0,21050.0,186995.0
2017-03-09 10:00:00,21100.0,21100.0,20700.0,20800.0,67841.0
2017-03-09 11:00:00,20800.0,21000.0,20700.0,20950.0,38310.0
2017-03-09 12:00:00,21000.0,21100.0,20950.0,20950.0,61879.0
2017-03-09 13:00:00,20950.0,21050.0,20850.0,20900.0,39343.0
2017-03-09 14:00:00,20900.0,21050.0,20850.0,21000.0,66839.0
2017-03-09 15:00:00,20950.0,21100.0,20900.0,21100.0,78195.0
2017-03-10 09:00:00,22100.0,22200.0,21900.0,22100.0,43746.0
2017-03-10 10:00:00,22000.0,22200.0,21900.0,22000.0,63095.0
2017-03-10 11:00:00,22300.0,22350.0,21800.0,22000.0,78191.0
2017-03-10 12:00:00,21900.0,22400.0,21800.0,22250.0,169075.0
2017-03-10 13:00:00,21350.0,22000.0,20500.0,21900.0,254600.0
2017-03-10 14:00:00,21200.0,21450.0,21150.0,21400.0,62056.0
2017-03-10 15:00:00,21300.0,21600.0,20900.0,21200.0,121330.0
2017-03-13 09:00:00,22250.0,22350.0,21900.0,22100.0,78658.0
2017-03-13 10:00:00,22100.0,22200.0,21700.0,21850.0,55995.0
2017-03-13 11:00:00,21850.0,22200.0,21850.0,22150.0,34563.0
2017-03-13 12:00:00,22150.0,22250.0,22000.0,22100.0,31006.0
2017-03-13 13:00:00,22100.0,22150.0,21950.0,22050.0,27306.0
2017-03-13 14:00:00,22050.0,22050.0,21900.0,22000.0,25708.0
2017-03-13 15:00:00,22000.0,22050.0,21900.0,21900.0,18424.0
2017-03-14 09:00:00,21850.0,21850.0,21600.0,21750.0,44592.0
2017-03-14 10:00:00,21950.0,22050.0,21800.0,21850.0,25703.0
2017-03-14 11:00:00,21800.0,22150.0,21750.0,22000.0,41896.0
2017-03-14 12:00:00,21950.0,22150.0,21950.0,22100.0,14880.0
2017-03-14 13:00:00,22100.0,22100.0,21900.0,21950.0,30255.0
2017-03-14 14:00:00,22300.0,22600.0,22000.0,22100.0,109889.0
2017-03-14 15:00:00,22050.0,22100.0,21900.0,22000.0,15489.0
2017-03-15 09:00:00,21900.0,22000.0,21500.0,21650.0,70575.0
2017-03-15 10:00:00,21700.0,22250.0,21550.0,22100.0,58559.0
2017-03-15 11:00:00,22100.0,22400.0,22050.0,22400.0,47785.0
2017-03-15 12:00:00,22400.0,22750.0,22250.0,22550.0,91697.0
2017-03-15 13:00:00,22550.0,22750.0,22450.0,22550.0,84052.0
2017-03-15 14:00:00,22550.0,22800.0,22500.0,22650.0,52878.0
2017-03-15 15:00:00,22700.0,22750.0,22650.0,22650.0,28458.0
2017-03-16 09:00:00,22800.0,22800.0,22700.0,22750.0,15494.0
2017-03-16 10:00:00,22850.0,22950.0,22750.0,22800.0,14534.0
2017-03-16 11:00:00,22700.0,22850.0,22650.0,22850.0,24013.0
2017-03-16 12:00:00,22700.0,22800.0,22650.0,22700.0,12435.0
2017-03-16 13:00:00,22800.0,22850.0,22550.0,22700.0,42045.0
2017-03-16 14:00:00,22700.0,23100.0,22500.0,22850.0,109383.0
2017-03-16 15:00:00,22700.0,23000.0,22650.0,22850.0,41760.0
2017-03-17 09:00:00,22900.0,23000.0,22800.0,22850.0,38654.0
2017-03-17 10:00:00,23000.0,23050.0,22800.0,22850.0,27453.0
2017-03-17 11:00:00,22850.0,23050.0,22700.0,23000.0,42281.0
2017-03-17 12:00:00,22950.0,23000.0,22900.0,22950.0,20914.0
2017-03-17 13:00:00,22750.0,23000.0,22750.0,22950.0,27279.0
2017-03-17 14:00:00,23050.0,23250.0,22700.0,22750.0,89475.0
2017-03-17 15:00:00,23000.0,23000.0,22900.0,23000.0,16279.0
2017-03-20 09:00:00,22750.0,23400.0,22750.0,23100.0,63276.0
2017-03-20 10:00:00,23200.0,23200.0,23000.0,23100.0,19136.0
2017-03-20 11:00:00,23000.0,23100.0,22750.0,22850.0,26166.0
2017-03-20 12:00:00,22900.0,22950.0,22750.0,22950.0,20477.0
2017-03-20 13:00:00,22950.0,23000.0,22900.0,22950.0,8431.0
2017-03-20 14:00:00,23000.0,23000.0,22800.0,22850.0,19905.0
2017-03-20 15:00:00,22800.0,23000.0,22800.0,23000.0,20303.0
2017-03-21 09:00:00,22400.0,22550.0,22350.0,22500.0,26466.0
2017-03-21 10:00:00,22500.0,22500.0,22400.0,22400.0,18202.0
2017-03-21 11:00:00,22500.0,22550.0,22300.0,22350.0,50351.0
2017-03-21 12:00:00,22850.0,22850.0,22350.0,22350.0,84186.0
2017-03-21 13:00:00,23000.0,23200.0,22750.0,22900.0,33207.0
2017-03-21 14:00:00,22350.0,22550.0,22300.0,22450.0,19930.0
2017-03-21 15:00:00,22900.0,23050.0,22800.0,22850.0,43727.0
2017-03-22 09:00:00,22100.0,22900.0,22050.0,22750.0,89982.0
2017-03-22 10:00:00,22800.0,22900.0,22600.0,22700.0,35665.0
2017-03-22 11:00:00,22700.0,22750.0,22650.0,22700.0,14327.0
2017-03-22 12:00:00,22700.0,22800.0,22650.0,22750.0,11907.0
2017-03-22 13:00:00,22700.0,23000.0,22700.0,23000.0,42174.0
2017-03-22 14:00:00,22950.0,23150.0,22900.0,22950.0,56955.0
2017-03-22 15:00:00,22950.0,23300.0,22900.0,23300.0,50494.0
2017-03-23 09:00:00,22900.0,22900.0,22600.0,22800.0,22916.0
2017-03-23 10:00:00,22500.0,22950.0,22400.0,22950.0,50138.0
2017-03-23 11:00:00,22650.0,22700.0,22350.0,22500.0,53089.0
2017-03-23 12:00:00,22950.0,23200.0,22950.0,23100.0,16621.0
2017-03-23 13:00:00,23050.0,23200.0,22850.0,22850.0,28107.0
2017-03-23 14:00:00,23300.0,23350.0,22850.0,22950.0,58687.0
2017-03-23 15:00:00,22850.0,22950.0,22500.0,22700.0,33714.0
2017-03-24 09:00:00,22600.0,22650.0,22500.0,22600.0,21876.0
2017-03-24 10:00:00,22650.0,22650.0,22500.0,22550.0,15938.0
2017-03-24 11:00:00,22350.0,22600.0,22350.0,22600.0,16575.0
2017-03-24 12:00:00,22850.0,22850.0,22550.0,22700.0,25518.0
2017-03-24 13:00:00,22700.0,22750.0,22400.0,22550.0,33310.0
2017-03-24 14:00:00,22550.0,22600.0,22300.0,22350.0,29494.0
2017-03-24 15:00:00,22600.0,23000.0,22000.0,22800.0,86583.0
2017-03-27 09:00:00,22350.0,22550.0,21900.0,22100.0,86894.0
2017-03-27 10:00:00,22100.0,22100.0,21800.0,21900.0,76550.0
2017-03-27 11:00:00,21950.0,22200.0,21750.0,21900.0,62655.0
2017-03-27 12:00:00,21900.0,22150.0,21850.0,22150.0,23510.0
2017-03-27 13:00:00,22050.0,22100.0,21750.0,21900.0,34941.0
2017-03-27 14:00:00,21850.0,21900.0,21650.0,21750.0,38751.0
2017-03-27 15:00:00,21750.0,21750.0,21550.0,21550.0,48942.0
2017-03-28 09:00:00,21700.0,21900.0,21650.0,21800.0,31891.0
2017-03-28 10:00:00,22000.0,22000.0,21800.0,21800.0,22095.0
2017-03-28 11:00:00,21800.0,22100.0,21750.0,22000.0,41245.0
2017-03-28 12:00:00,21650.0,21800.0,21550.0,21650.0,35923.0
2017-03-28 13:00:00,22200.0,22250.0,21500.0,21700.0,89695.0
2017-03-28 14:00:00,21400.0,22400.0,21350.0,22200.0,131777.0
2017-03-28 15:00:00,21750.0,21800.0,21500.0,21600.0,36849.0
2017-03-29 09:00:00,21800.0,22100.0,21650.0,22050.0,57228.0
2017-03-29 10:00:00,22050.0,22500.0,22050.0,22300.0,64103.0
2017-03-29 11:00:00,22250.0,22300.0,22100.0,22200.0,32842.0
2017-03-29 12:00:00,22200.0,22200.0,22150.0,22200.0,19315.0
2017-03-29 13:00:00,22200.0,22250.0,22150.0,22250.0,28204.0
2017-03-29 14:00:00,22250.0,22250.0,21950.0,22100.0,44113.0
2017-03-29 15:00:00,22100.0,22200.0,22000.0,22000.0,15962.0
2017-03-30 09:00:00,22200.0,22250.0,22100.0,22150.0,15098.0
2017-03-30 10:00:00,22100.0,22200.0,21950.0,22200.0,21635.0
2017-03-30 11:00:00,22150.0,22200.0,21950.0,22100.0,33989.0
2017-03-30 12:00:00,22250.0,22400.0,22050.0,22200.0,51350.0
2017-03-30 13:00:00,22250.0,22250.0,22100.0,22150.0,24668.0
2017-03-30 14:00:00,22200.0,22250.0,22100.0,22250.0,32335.0
2017-03-30 15:00:00,22150.0,22200.0,22100.0,22200.0,22311.0
2017-03-31 09:00:00,21600.0,21700.0,21550.0,21550.0,23268.0
2017-03-31 10:00:00,21600.0,21700.0,21550.0,21550.0,20974.0
2017-03-31 11:00:00,21500.0,21650.0,21500.0,21600.0,15492.0
2017-03-31 12:00:00,22400.0,22400.0,21450.0,21500.0,104749.0
2017-03-31 13:00:00,21550.0,21600.0,21450.0,21500.0,21335.0
2017-03-31 14:00:00,21550.0,21650.0,21400.0,21550.0,34851.0
2017-03-31 15:00:00,21500.0,21550.0,21450.0,21500.0,10010.0
2017-04-03 09:00:00,21500.0,21850.0,21300.0,21750.0,54403.0
2017-04-03 10:00:00,21800.0,21800.0,21350.0,21400.0,33374.0
2017-04-03 11:00:00,21450.0,21450.0,20750.0,20950.0,81407.0
2017-04-03 12:00:00,20950.0,21150.0,20950.0,21050.0,35603.0
2017-04-03 13:00:00,21050.0,21100.0,20750.0,20900.0,85394.0
2017-04-03 14:00:00,20900.0,21050.0,20850.0,21050.0,49330.0
2017-04-03 15:00:00,21050.0,21150.0,21000.0,21100.0,20816.0
2017-04-04 09:00:00,21100.0,21100.0,20950.0,21050.0,17941.0
2017-04-04 10:00:00,21350.0,21400.0,21200.0,21300.0,13095.0
2017-04-04 11:00:00,21250.0,21400.0,21000.0,21100.0,49009.0
2017-04-04 12:00:00,21500.0,21600.0,21300.0,21300.0,34292.0
2017-04-04 13:00:00,21300.0,21500.0,21300.0,21350.0,28848.0
2017-04-04 14:00:00,21450.0,21500.0,21350.0,21450.0,16940.0
2017-04-04 15:00:00,21300.0,21600.0,21000.0,21450.0,119698.0
2017-04-05 09:00:00,21350.0,21450.0,21300.0,21450.0,26382.0
2017-04-05 10:00:00,21350.0,21400.0,21250.0,21350.0,29703.0
2017-04-05 11:00:00,21300.0,21350.0,21200.0,21350.0,21537.0
2017-04-05 12:00:00,21000.0,21500.0,20850.0,21350.0,77289.0
2017-04-05 13:00:00,21200.0,21350.0,21100.0,21250.0,45774.0
2017-04-05 14:00:00,21350.0,21400.0,21100.0,21250.0,45155.0
2017-04-05 15:00:00,21250.0,21350.0,21200.0,21300.0,21291.0
2017-04-06 09:00:00,21550.0,21600.0,21250.0,21450.0,38689.0
2017-04-06 10:00:00,21450.0,21450.0,21350.0,21450.0,14811.0
2017-04-06 11:00:00,21450.0,21450.0,21300.0,21400.0,16862.0
2017-04-06 12:00:00,21400.0,21450.0,21350.0,21350.0,12919.0
2017-04-06 13:00:00,21350.0,21400.0,21300.0,21350.0,14159.0
2017-04-06 14:00:00,21350.0,21600.0,21300.0,21450.0,24456.0
2017-04-06 15:00:00,21500.0,21500.0,21400.0,21400.0,8643.0
2017-04-07 09:00:00,20700.0,20850.0,20600.0,20700.0,28768.0
2017-04-07 10:00:00,20750.0,20800.0,20350.0,20700.0,106321.0
2017-04-07 11:00:00,20850.0,20850.0,20750.0,20800.0,10070.0
2017-04-07 12:00:00,21550.0,21550.0,20800.0,20850.0,89366.0
2017-04-07 13:00:00,20700.0,20750.0,20600.0,20750.0,17227.0
2017-04-07 14:00:00,20850.0,20900.0,20600.0,20700.0,48124.0
2017-04-07 15:00:00,20750.0,20850.0,20700.0,20850.0,9521.0
2017-04-10 09:00:00,20200.0,20350.0,20100.0,20250.0,32618.0
2017-04-10 10:00:00,20250.0,20300.0,20050.0,20200.0,21433.0
2017-04-10 11:00:00,20300.0,20350.0,20100.0,20200.0,28029.0
2017-04-10 12:00:00,20700.0,20700.0,19950.0,20300.0,121733.0
2017-04-10 13:00:00,20150.0,20400.0,20000.0,20350.0,36528.0
2017-04-10 14:00:00,20300.0,20300.0,20000.0,20150.0,56411.0
2017-04-10 15:00:00,20400.0,20550.0,20200.0,20300.0,28245.0
2017-04-11 09:00:00,20400.0,20500.0,20100.0,20250.0,72295.0
2017-04-11 10:00:00,20200.0,20300.0,20100.0,20200.0,24158.0
2017-04-11 11:00:00,20150.0,20200.0,19700.0,19850.0,56398.0
2017-04-11 12:00:00,19850.0,20150.0,19850.0,20100.0,18122.0
2017-04-11 13:00:00,20150.0,20150.0,19950.0,20150.0,19936.0
2017-04-11 14:00:00,20150.0,20250.0,20050.0,20200.0,23580.0
2017-04-11 15:00:00,20200.0,20200.0,20050.0,20150.0,10979.0
2017-04-12 09:00:00,19900.0,19950.0,19800.0,19850.0,27768.0
2017-04-12 10:00:00,19900.0,19900.0,19800.0,19850.0,18315.0
2017-04-12 11:00:00,19950.0,20000.0,19900.0,19950.0,13654.0
2017-04-12 12:00:00,20200.0,20300.0,19900.0,19950.0,28825.0
2017-04-12 13:00:00,20000.0,20000.0,19800.0,19850.0,24035.0
2017-04-12 14:00:00,19950.0,20000.0,19900.0,20000.0,14915.0
2017-04-12 15:00:00,19850.0,20000.0,19800.0,19950.0,20920.0
2017-04-13 09:00:00,19950.0,20550.0,19950.0,20400.0,146761.0
2017-04-13 10:00:00,20400.0,20400.0,20050.0,20050.0,33792.0
2017-04-13 11:00:00,20050.0,20200.0,19950.0,20100.0,37783.0
2017-04-13 12:00:00,20100.0,20200.0,20050.0,20150.0,13366.0
2017-04-13 13:00:00,20150.0,20200.0,20000.0,20100.0,25005.0
2017-04-13 14:00:00,20050.0,20200.0,19950.0,20050.0,28398.0
2017-04-13 15:00:00,20050.0,20100.0,20000.0,20050.0,35266.0
2017-04-14 09:00:00,19550.0,19600.0,19400.0,19400.0,27785.0
2017-04-14 10:00:00,19650.0,19700.0,19450.0,19550.0,46325.0
2017-04-14 11:00:00,19800.0,19850.0,19600.0,19700.0,29650.0
2017-04-14 12:00:00,19950.0,20000.0,19750.0,19750.0,10247.0
2017-04-14 13:00:00,19900.0,19950.0,19700.0,19750.0,20711.0
2017-04-14 14:00:00,20100.0,20150.0,19750.0,19950.0,30868.0
2017-04-14 15:00:00,19800.0,20000.0,19750.0,19950.0,46098.0
2017-04-17 09:00:00,19550.0,19900.0,19150.0,19800.0,72239.0
2017-04-17 10:00:00,19800.0,19900.0,19700.0,19800.0,37871.0
2017-04-17 11:00:00,19800.0,19850.0,19750.0,19800.0,8219.0
2017-04-17 12:00:00,19800.0,19850.0,19750.0,19850.0,10484.0
2017-04-17 13:00:00,19850.0,19900.0,19800.0,19850.0,19664.0
2017-04-17 14:00:00,19850.0,19850.0,19800.0,19850.0,22955.0
2017-04-17 15:00:00,19850.0,19900.0,19800.0,19800.0,14277.0
2017-04-18 09:00:00,20350.0,20350.0,20150.0,20150.0,25046.0
2017-04-18 10:00:00,20400.0,20450.0,20300.0,20350.0,21611.0
2017-04-18 11:00:00,20200.0,20200.0,20150.0,20200.0,10535.0
2017-04-18 12:00:00,20050.0,20350.0,20050.0,20300.0,44195.0
2017-04-18 13:00:00,19950.0,20200.0,19900.0,20100.0,45868.0
2017-04-18 14:00:00,20000.0,20150.0,19850.0,19950.0,45023.0
2017-04-18 15:00:00,20300.0,20550.0,20300.0,20400.0,48356.0
2017-04-19 09:00:00,20250.0,20750.0,19950.0,20550.0,111889.0
2017-04-19 10:00:00,20500.0,20650.0,20350.0,20400.0,26184.0
2017-04-19 11:00:00,20400.0,20450.0,20150.0,20200.0,17507.0
2017-04-19 12:00:00,20250.0,20550.0,20200.0,20400.0,13690.0
2017-04-19 13:00:00,20400.0,20450.0,20200.0,20250.0,15506.0
2017-04-19 14:00:00,20250.0,20350.0,20150.0,20300.0,18456.0
2017-04-19 15:00:00,20300.0,20400.0,20200.0,20250.0,17509.0
2017-04-20 09:00:00,20000.0,20150.0,19950.0,20000.0,19715.0
2017-04-20 10:00:00,20250.0,20300.0,19900.0,20050.0,37121.0
2017-04-20 11:00:00,20350.0,20400.0,20250.0,20250.0,14004.0
2017-04-20 12:00:00,20150.0,20500.0,20150.0,20150.0,44125.0
2017-04-20 13:00:00,20350.0,20400.0,20250.0,20300.0,15298.0
2017-04-20 14:00:00,20150.0,20400.0,20100.0,20350.0,24785.0
2017-04-20 15:00:00,20300.0,20400.0,20250.0,20350.0,15608.0
2017-04-21 09:00:00,20150.0,20300.0,20050.0,20250.0,20788.0
2017-04-21 10:00:00,20250.0,20450.0,20250.0,20300.0,19970.0
2017-04-21 11:00:00,20200.0,20200.0,20050.0,20150.0,12053.0
2017-04-21 12:00:00,20150.0,20250.0,19800.0,19850.0,28504.0
2017-04-21 13:00:00,20200.0,20200.0,20000.0,20050.0,11097.0
2017-04-21 14:00:00,19900.0,20250.0,19850.0,20150.0,20164.0
2017-04-21 15:00:00,20050.0,20200.0,20000.0,20200.0,6135.0
2017-04-24 09:00:00,20350.0,20600.0,20100.0,20550.0,50271.0
2017-04-24 10:00:00,20550.0,21050.0,20550.0,21050.0,108385.0
2017-04-24 11:00:00,21000.0,21050.0,20800.0,20900.0,40992.0
2017-04-24 12:00:00,20900.0,21500.0,20900.0,21400.0,98007.0
2017-04-24 13:00:00,21400.0,21500.0,21250.0,21350.0,76072.0
2017-04-24 14:00:00,21350.0,21400.0,21150.0,21250.0,39511.0
2017-04-24 15:00:00,21300.0,21300.0,20950.0,21200.0,42004.0
2017-04-25 09:00:00,21250.0,21350.0,21200.0,21300.0,21796.0
