Datetime,Open,High,Low,Close,Volume
2019-04-24 14:00:00,18250.0,18250.0,18050.0,18100.0,25573.0
2019-04-24 15:00:00,18750.0,18950.0,18500.0,18700.0,67659.0
2019-04-25 09:00:00,17950.0,18300.0,17750.0,18250.0,70302.0
2019-04-25 10:00:00,18250.0,18250.0,18000.0,18000.0,16311.0
2019-04-25 11:00:00,18050.0,18150.0,17900.0,18100.0,8848.0
2019-04-25 12:00:00,18100.0,18200.0,18100.0,18150.0,4518.0
2019-04-25 13:00:00,18200.0,18200.0,18100.0,18200.0,6980.0
2019-04-25 14:00:00,18200.0,18250.0,18050.0,18050.0,15559.0
2019-04-25 15:00:00,18050.0,18150.0,17950.0,18000.0,14209.0
2019-04-26 09:00:00,17500.0,17650.0,17500.0,17500.0,24413.0
2019-04-26 10:00:00,17400.0,17600.0,17400.0,17550.0,19886.0
2019-04-26 11:00:00,17500.0,17500.0,17300.0,17400.0,29956.0
2019-04-26 12:00:00,17550.0,17600.0,17300.0,17550.0,54823.0
2019-04-26 13:00:00,17500.0,17600.0,17450.0,17550.0,14099.0
2019-04-26 14:00:00,17750.0,18000.0,17550.0,17550.0,67561.0
2019-04-26 15:00:00,17500.0,17550.0,17400.0,17450.0,14356.0
2019-04-29 09:00:00,17350.0,17450.0,17300.0,17400.0,19566.0
2019-04-29 10:00:00,17350.0,17450.0,17350.0,17400.0,13168.0
2019-04-29 11:00:00,17350.0,17450.0,17300.0,17400.0,15703.0
2019-04-29 12:00:00,17500.0,17650.0,17400.0,17450.0,27590.0
2019-04-29 13:00:00,17450.0,17500.0,17300.0,17350.0,20120.0
2019-04-29 14:00:00,17700.0,17700.0,17300.0,17500.0,32568.0
2019-04-29 15:00:00,17350.0,17450.0,17300.0,17350.0,15739.0
2019-04-30 09:00:00,17400.0,18050.0,17400.0,17750.0,121426.0
2019-04-30 10:00:00,17750.0,17800.0,17450.0,17500.0,36792.0
2019-04-30 11:00:00,17500.0,17600.0,17400.0,17450.0,18071.0
2019-04-30 12:00:00,17450.0,17600.0,17450.0,17500.0,11909.0
2019-04-30 13:00:00,17550.0,17550.0,17300.0,17350.0,27392.0
2019-04-30 14:00:00,17350.0,17500.0,17300.0,17400.0,19298.0
2019-04-30 15:00:00,17400.0,17450.0,17350.0,17450.0,10170.0
2019-05-02 09:00:00,17750.0,17850.0,17750.0,17800.0,19167.0
2019-05-02 10:00:00,17750.0,17850.0,17650.0,17800.0,22822.0
2019-05-02 11:00:00,17750.0,17850.0,17650.0,17850.0,13238.0
2019-05-02 12:00:00,17450.0,17500.0,17150.0,17500.0,42199.0
2019-05-02 13:00:00,17750.0,17750.0,17600.0,17700.0,9748.0
2019-05-02 14:00:00,17450.0,17850.0,17450.0,17750.0,39145.0
2019-05-02 15:00:00,17700.0,17800.0,17700.0,17750.0,6556.0
2019-05-03 09:00:00,18000.0,18050.0,17700.0,17700.0,44178.0
2019-05-03 10:00:00,17700.0,17850.0,17700.0,17850.0,11435.0
2019-05-03 11:00:00,17850.0,17850.0,17700.0,17750.0,8443.0
2019-05-03 12:00:00,17800.0,17950.0,17750.0,17850.0,7387.0
2019-05-03 13:00:00,17850.0,17900.0,17800.0,17800.0,7652.0
2019-05-03 14:00:00,17800.0,17850.0,17700.0,17700.0,15051.0
2019-05-03 15:00:00,17750.0,17900.0,17700.0,17750.0,11422.0
2019-05-07 09:00:00,17200.0,17200.0,17100.0,17150.0,14076.0
2019-05-07 10:00:00,17200.0,17250.0,17100.0,17200.0,12484.0
2019-05-07 11:00:00,17150.0,17200.0,17050.0,17150.0,13703.0
2019-05-07 12:00:00,17250.0,17350.0,17150.0,17200.0,17009.0
2019-05-07 13:00:00,17250.0,17250.0,17150.0,17250.0,19788.0
2019-05-07 14:00:00,17200.0,17250.0,17100.0,17100.0,18050.0
2019-05-07 15:00:00,17350.0,17400.0,17050.0,17250.0,28890.0
2019-05-08 09:00:00,17300.0,17600.0,17100.0,17200.0,97126.0
2019-05-08 10:00:00,17200.0,17200.0,16950.0,17100.0,24330.0
2019-05-08 11:00:00,17050.0,17200.0,17050.0,17100.0,8860.0
2019-05-08 12:00:00,17050.0,17150.0,17000.0,17050.0,10717.0
2019-05-08 13:00:00,17050.0,17050.0,16950.0,17000.0,10997.0
2019-05-08 14:00:00,16900.0,16950.0,16750.0,16750.0,18911.0
2019-05-08 15:00:00,17000.0,17050.0,16850.0,16900.0,18586.0
2019-05-09 09:00:00,15850.0,15900.0,15700.0,15750.0,20773.0
2019-05-09 10:00:00,16600.0,16800.0,16000.0,16150.0,87698.0
2019-05-09 11:00:00,16150.0,16300.0,16000.0,16150.0,34352.0
2019-05-09 12:00:00,16150.0,16200.0,15900.0,16100.0,28031.0
2019-05-09 13:00:00,16050.0,16050.0,15850.0,15850.0,19368.0
2019-05-09 14:00:00,15900.0,15900.0,15650.0,15850.0,44069.0
2019-05-09 15:00:00,15900.0,16000.0,15750.0,15850.0,17280.0
2019-05-10 09:00:00,15900.0,16000.0,15850.0,15850.0,8350.0
2019-05-10 10:00:00,15650.0,15900.0,15600.0,15900.0,9510.0
2019-05-10 11:00:00,15900.0,15950.0,15550.0,15650.0,17251.0
2019-05-10 12:00:00,15600.0,16050.0,15600.0,15850.0,50114.0
2019-05-10 13:00:00,15850.0,16150.0,15850.0,16050.0,20014.0
2019-05-10 14:00:00,15950.0,16050.0,15800.0,15950.0,12292.0
2019-05-10 15:00:00,16050.0,16050.0,15900.0,16000.0,6368.0
2019-05-13 09:00:00,15800.0,16250.0,15550.0,16150.0,36196.0
2019-05-13 10:00:00,16150.0,16150.0,15850.0,15850.0,13919.0
2019-05-13 11:00:00,15850.0,15950.0,15850.0,15900.0,3937.0
2019-05-13 12:00:00,15900.0,16000.0,15900.0,15950.0,3544.0
2019-05-13 13:00:00,15950.0,16000.0,15700.0,15750.0,9680.0
2019-05-13 14:00:00,15750.0,15800.0,15300.0,15600.0,24732.0
2019-05-13 15:00:00,15650.0,15650.0,15200.0,15350.0,30502.0
2019-05-14 09:00:00,15400.0,15450.0,15350.0,15450.0,7078.0
2019-05-14 10:00:00,15350.0,15500.0,15300.0,15350.0,6686.0
2019-05-14 11:00:00,15500.0,15500.0,15300.0,15400.0,6283.0
2019-05-14 12:00:00,15150.0,15500.0,15100.0,15450.0,11765.0
2019-05-14 13:00:00,15500.0,15750.0,15400.0,15400.0,12981.0
2019-05-14 14:00:00,14950.0,15250.0,14800.0,15150.0,37037.0
2019-05-14 15:00:00,15450.0,15600.0,15400.0,15500.0,8046.0
2019-05-15 09:00:00,15650.0,15700.0,15600.0,15650.0,7887.0
2019-05-15 10:00:00,15600.0,15650.0,15500.0,15650.0,13153.0
2019-05-15 11:00:00,15600.0,15700.0,15550.0,15650.0,12133.0
2019-05-15 12:00:00,15700.0,15850.0,15650.0,15800.0,14109.0
2019-05-15 13:00:00,15800.0,15850.0,15700.0,15750.0,5696.0
2019-05-15 14:00:00,15750.0,15800.0,15550.0,15600.0,14944.0
2019-05-15 15:00:00,15500.0,15850.0,15500.0,15750.0,20694.0
2019-05-16 09:00:00,15750.0,15750.0,15250.0,15300.0,36205.0
2019-05-16 10:00:00,15300.0,15300.0,15050.0,15100.0,26265.0
2019-05-16 11:00:00,15150.0,15250.0,15100.0,15200.0,9557.0
2019-05-16 12:00:00,15150.0,15200.0,15100.0,15150.0,8401.0
2019-05-16 13:00:00,15150.0,15150.0,14950.0,15000.0,24808.0
2019-05-16 14:00:00,15000.0,15050.0,14900.0,14950.0,12420.0
2019-05-16 15:00:00,14950.0,15050.0,14800.0,15000.0,16465.0
2019-05-17 09:00:00,14950.0,15000.0,14850.0,14850.0,9700.0
2019-05-17 10:00:00,14800.0,14850.0,14750.0,14800.0,8965.0
2019-05-17 11:00:00,14850.0,14950.0,14750.0,14800.0,11505.0
2019-05-17 12:00:00,15100.0,15100.0,14850.0,14950.0,14857.0
2019-05-17 13:00:00,15200.0,15250.0,15100.0,15200.0,11917.0
2019-05-17 14:00:00,15150.0,15200.0,15050.0,15050.0,5618.0
2019-05-17 15:00:00,15100.0,15200.0,14950.0,15200.0,14940.0
2019-05-20 09:00:00,14800.0,14950.0,14400.0,14550.0,36961.0
2019-05-20 10:00:00,14600.0,14650.0,14450.0,14550.0,6475.0
2019-05-20 11:00:00,14500.0,14550.0,14450.0,14550.0,11254.0
2019-05-20 12:00:00,14550.0,14550.0,14450.0,14500.0,5280.0
2019-05-20 13:00:00,14500.0,14600.0,14500.0,14500.0,5925.0
2019-05-20 14:00:00,14450.0,14550.0,14250.0,14350.0,17356.0
2019-05-20 15:00:00,14300.0,14400.0,14250.0,14300.0,13018.0
2019-05-21 09:00:00,14650.0,14700.0,14550.0,14650.0,6671.0
2019-05-21 10:00:00,14750.0,14850.0,14700.0,14700.0,6972.0
2019-05-21 11:00:00,14650.0,14700.0,14550.0,14550.0,4399.0
2019-05-21 12:00:00,14550.0,14750.0,14550.0,14650.0,11152.0
2019-05-21 13:00:00,14650.0,14700.0,14450.0,14550.0,8232.0
2019-05-21 14:00:00,14200.0,14750.0,14200.0,14700.0,26434.0
2019-05-21 15:00:00,14700.0,14750.0,14600.0,14700.0,4259.0
2019-05-22 09:00:00,14500.0,14600.0,14500.0,14600.0,4818.0
2019-05-22 10:00:00,14550.0,14650.0,14500.0,14600.0,3456.0
2019-05-22 11:00:00,14550.0,14600.0,14450.0,14550.0,6772.0
2019-05-22 12:00:00,14600.0,14700.0,14550.0,14550.0,5145.0
2019-05-22 13:00:00,14400.0,14600.0,14400.0,14600.0,6459.0
2019-05-22 14:00:00,14550.0,14600.0,14500.0,14500.0,4677.0
2019-05-22 15:00:00,14650.0,14850.0,14400.0,14400.0,22624.0
2019-05-23 09:00:00,14100.0,14150.0,14000.0,14150.0,10092.0
2019-05-23 10:00:00,14450.0,14500.0,14150.0,14250.0,24321.0
2019-05-23 11:00:00,14250.0,14250.0,14050.0,14100.0,18391.0
2019-05-23 12:00:00,14100.0,14250.0,14100.0,14250.0,4555.0
2019-05-23 13:00:00,14250.0,14250.0,14150.0,14150.0,2620.0
2019-05-23 14:00:00,14200.0,14300.0,14150.0,14150.0,9174.0
2019-05-23 15:00:00,14150.0,14200.0,14050.0,14150.0,14746.0
2019-05-24 09:00:00,15150.0,15250.0,14450.0,14450.0,95180.0
2019-05-24 10:00:00,15450.0,15700.0,14800.0,14850.0,155933.0
2019-05-24 11:00:00,14850.0,15550.0,14650.0,15200.0,200782.0
2019-05-24 12:00:00,14300.0,15750.0,14250.0,14850.0,499947.0
2019-05-24 13:00:00,14900.0,16450.0,14600.0,15450.0,754772.0
2019-05-24 14:00:00,14050.0,14800.0,13950.0,14250.0,39654.0
2019-05-24 15:00:00,14050.0,14150.0,13800.0,14000.0,42903.0
2019-05-27 09:00:00,13850.0,13950.0,13750.0,13950.0,25288.0
2019-05-27 10:00:00,13850.0,13950.0,13800.0,13850.0,27894.0
2019-05-27 11:00:00,13950.0,14100.0,13800.0,13900.0,70712.0
2019-05-27 12:00:00,14150.0,14350.0,13800.0,14000.0,111897.0
2019-05-27 13:00:00,14100.0,14150.0,13950.0,13950.0,11368.0
2019-05-27 14:00:00,14000.0,14200.0,13850.0,14050.0,36931.0
2019-05-27 15:00:00,13950.0,14000.0,13900.0,13950.0,11024.0
2019-05-28 09:00:00,13850.0,14200.0,13800.0,13850.0,48440.0
2019-05-28 10:00:00,13900.0,13900.0,13700.0,13850.0,29738.0
2019-05-28 11:00:00,13850.0,13950.0,13800.0,13900.0,8782.0
2019-05-28 12:00:00,13900.0,13900.0,13800.0,13850.0,9409.0
2019-05-28 13:00:00,13850.0,14000.0,13800.0,13900.0,11154.0
2019-05-28 14:00:00,13900.0,13950.0,13850.0,13900.0,14373.0
2019-05-28 15:00:00,13900.0,14000.0,13900.0,13900.0,9588.0
2019-05-29 09:00:00,13950.0,14000.0,13850.0,13850.0,16618.0
2019-05-29 10:00:00,13950.0,14000.0,13900.0,13950.0,16082.0
2019-05-29 11:00:00,13850.0,14000.0,13800.0,13950.0,13271.0
2019-05-29 12:00:00,13900.0,14050.0,13750.0,13800.0,34785.0
2019-05-29 13:00:00,13800.0,13850.0,13700.0,13800.0,8051.0
2019-05-29 14:00:00,13750.0,13850.0,13700.0,13800.0,21701.0
2019-05-29 15:00:00,13850.0,13850.0,13750.0,13850.0,7143.0
2019-05-30 09:00:00,14300.0,14450.0,14200.0,14450.0,28035.0
2019-05-30 10:00:00,14450.0,14450.0,14250.0,14300.0,14335.0
2019-05-30 11:00:00,14100.0,14450.0,14100.0,14350.0,35680.0
2019-05-30 12:00:00,13850.0,14100.0,13800.0,13850.0,29050.0
2019-05-30 13:00:00,14000.0,14050.0,13900.0,13950.0,10668.0
2019-05-30 14:00:00,13850.0,14100.0,13800.0,14050.0,19721.0
2019-05-30 15:00:00,13900.0,14200.0,13900.0,14100.0,16518.0
2019-05-31 09:00:00,14250.0,14650.0,14050.0,14450.0,38529.0
2019-05-31 10:00:00,14450.0,14850.0,14450.0,14800.0,56473.0
2019-05-31 11:00:00,14800.0,14950.0,14750.0,14800.0,29713.0
2019-05-31 12:00:00,14850.0,14850.0,14700.0,14800.0,12604.0
2019-05-31 13:00:00,14800.0,14850.0,14750.0,14750.0,9715.0
2019-05-31 14:00:00,14800.0,14850.0,14700.0,14700.0,17699.0
2019-05-31 15:00:00,14750.0,14750.0,14550.0,14550.0,16035.0
2019-06-03 09:00:00,15150.0,15400.0,15050.0,15150.0,38140.0
2019-06-03 10:00:00,15200.0,15200.0,15100.0,15200.0,20429.0
2019-06-03 11:00:00,15050.0,15150.0,14950.0,15150.0,10331.0
2019-06-03 12:00:00,14400.0,15050.0,14400.0,14800.0,36371.0
2019-06-03 13:00:00,15000.0,15200.0,14900.0,15200.0,30328.0
2019-06-03 14:00:00,14800.0,15000.0,14750.0,14950.0,16533.0
2019-06-03 15:00:00,15200.0,15200.0,15000.0,15050.0,18142.0
2019-06-04 09:00:00,15100.0,15450.0,14950.0,15050.0,42502.0
2019-06-04 10:00:00,15050.0,15150.0,15000.0,15100.0,6810.0
2019-06-04 11:00:00,15050.0,15100.0,14900.0,14900.0,15144.0
2019-06-04 12:00:00,14900.0,15000.0,14800.0,15000.0,9897.0
2019-06-04 13:00:00,14950.0,15000.0,14900.0,15000.0,5444.0
2019-06-04 14:00:00,15000.0,15000.0,14900.0,15000.0,9406.0
2019-06-04 15:00:00,14950.0,15050.0,14950.0,15050.0,10614.0
2019-06-05 09:00:00,15100.0,15200.0,15100.0,15150.0,5735.0
2019-06-05 10:00:00,15300.0,15300.0,15050.0,15100.0,10173.0
2019-06-05 11:00:00,15250.0,15350.0,15250.0,15300.0,7837.0
2019-06-05 12:00:00,15300.0,15350.0,15250.0,15250.0,3735.0
2019-06-05 13:00:00,15300.0,15350.0,15150.0,15250.0,10320.0
2019-06-05 14:00:00,15200.0,15500.0,14900.0,15300.0,36954.0
2019-06-05 15:00:00,15300.0,15400.0,15250.0,15350.0,10335.0
2019-06-07 09:00:00,15100.0,15250.0,15100.0,15150.0,8506.0
2019-06-07 10:00:00,15150.0,15200.0,14950.0,15100.0,24890.0
2019-06-07 11:00:00,15100.0,15850.0,15050.0,15350.0,134485.0
2019-06-07 12:00:00,15400.0,15500.0,15250.0,15300.0,34922.0
2019-06-07 13:00:00,15300.0,15350.0,15150.0,15300.0,18058.0
2019-06-07 14:00:00,15300.0,15350.0,15150.0,15350.0,13349.0
2019-06-07 15:00:00,15300.0,15350.0,15250.0,15300.0,14260.0
2019-06-10 09:00:00,15100.0,15200.0,15100.0,15100.0,7282.0
2019-06-10 10:00:00,15300.0,15300.0,15100.0,15100.0,15201.0
2019-06-10 11:00:00,15100.0,15150.0,15050.0,15100.0,24805.0
2019-06-10 12:00:00,15300.0,15350.0,15200.0,15250.0,6025.0
2019-06-10 13:00:00,15250.0,15300.0,15200.0,15250.0,2156.0
2019-06-10 14:00:00,15350.0,15400.0,15200.0,15300.0,13107.0
2019-06-10 15:00:00,15400.0,15600.0,15250.0,15350.0,46737.0
2019-06-11 09:00:00,15200.0,15350.0,15200.0,15350.0,7664.0
2019-06-11 10:00:00,15250.0,15300.0,15200.0,15200.0,4724.0
2019-06-11 11:00:00,15350.0,15350.0,15250.0,15300.0,5397.0
2019-06-11 12:00:00,15150.0,15450.0,15150.0,15400.0,32431.0
2019-06-11 13:00:00,15200.0,15250.0,15150.0,15150.0,12153.0
2019-06-11 14:00:00,15200.0,15350.0,15000.0,15250.0,28097.0
2019-06-11 15:00:00,15400.0,15450.0,15300.0,15300.0,6389.0
2019-06-12 09:00:00,15400.0,15450.0,15200.0,15300.0,19129.0
2019-06-12 10:00:00,15250.0,15750.0,15150.0,15500.0,34039.0
2019-06-12 11:00:00,15500.0,15600.0,15300.0,15400.0,12449.0
2019-06-12 12:00:00,15400.0,15400.0,15300.0,15400.0,3771.0
2019-06-12 13:00:00,15350.0,15450.0,15350.0,15400.0,12619.0
2019-06-12 14:00:00,15450.0,15450.0,15250.0,15350.0,7116.0
2019-06-12 15:00:00,15300.0,15350.0,15250.0,15250.0,2927.0
2019-06-13 09:00:00,15300.0,15350.0,15250.0,15300.0,4803.0
2019-06-13 10:00:00,15300.0,15350.0,15250.0,15300.0,6541.0
2019-06-13 11:00:00,15300.0,15300.0,15200.0,15300.0,7312.0
2019-06-13 12:00:00,15300.0,15350.0,15250.0,15250.0,3198.0
2019-06-13 13:00:00,15350.0,15350.0,15200.0,15300.0,12154.0
2019-06-13 14:00:00,15400.0,15450.0,15300.0,15350.0,8506.0
2019-06-13 15:00:00,15250.0,15500.0,15250.0,15450.0,19883.0
2019-06-14 09:00:00,15300.0,15500.0,15200.0,15200.0,8968.0
2019-06-14 10:00:00,15200.0,15250.0,15150.0,15250.0,12113.0
2019-06-14 11:00:00,15200.0,15200.0,15100.0,15200.0,4042.0
2019-06-14 12:00:00,15200.0,15200.0,15100.0,15150.0,4038.0
2019-06-14 13:00:00,15150.0,15150.0,15000.0,15100.0,14614.0
2019-06-14 14:00:00,15050.0,15050.0,14900.0,14950.0,13334.0
2019-06-14 15:00:00,14950.0,15000.0,14900.0,14900.0,6519.0
2019-06-17 09:00:00,14700.0,14750.0,14650.0,14700.0,5116.0
2019-06-17 10:00:00,14800.0,14850.0,14650.0,14650.0,8526.0
2019-06-17 11:00:00,14650.0,14800.0,14650.0,14700.0,9109.0
2019-06-17 12:00:00,14950.0,14950.0,14800.0,14800.0,5972.0
2019-06-17 13:00:00,14800.0,14900.0,14750.0,14800.0,5951.0
2019-06-17 14:00:00,14900.0,15000.0,14850.0,14950.0,7517.0
2019-06-17 15:00:00,14850.0,15100.0,14850.0,14900.0,8936.0
2019-06-18 09:00:00,14750.0,14750.0,14650.0,14700.0,3586.0
2019-06-18 10:00:00,14700.0,14750.0,14450.0,14750.0,11682.0
2019-06-18 11:00:00,14800.0,14800.0,14650.0,14650.0,7757.0
2019-06-18 12:00:00,14850.0,14850.0,14750.0,14750.0,6944.0
2019-06-18 13:00:00,14900.0,14950.0,14800.0,14850.0,5401.0
2019-06-18 14:00:00,14700.0,14950.0,14700.0,14900.0,6730.0
2019-06-18 15:00:00,14750.0,14850.0,14750.0,14750.0,6066.0
2019-06-19 09:00:00,14800.0,14900.0,14750.0,14850.0,21609.0
2019-06-19 10:00:00,14750.0,15150.0,14750.0,14950.0,24863.0
2019-06-19 11:00:00,15000.0,15050.0,14850.0,14900.0,4714.0
2019-06-19 12:00:00,14850.0,14950.0,14850.0,14900.0,1824.0
2019-06-19 13:00:00,14900.0,15050.0,14850.0,15000.0,6627.0
2019-06-19 14:00:00,15000.0,15050.0,14900.0,15050.0,10398.0
2019-06-19 15:00:00,15050.0,15050.0,15000.0,15050.0,5741.0
2019-06-20 09:00:00,15900.0,16000.0,15650.0,15750.0,46312.0
2019-06-20 10:00:00,15850.0,15950.0,15700.0,15900.0,47495.0
2019-06-20 11:00:00,15700.0,15950.0,15700.0,15900.0,33313.0
2019-06-20 12:00:00,15700.0,16100.0,15650.0,15900.0,66548.0
2019-06-20 13:00:00,15800.0,15850.0,15600.0,15700.0,64153.0
2019-06-20 14:00:00,15200.0,16100.0,15000.0,15850.0,326627.0
2019-06-20 15:00:00,15900.0,15950.0,15800.0,15850.0,17507.0
2019-06-21 09:00:00,15800.0,15800.0,15600.0,15600.0,12234.0
2019-06-21 10:00:00,15650.0,15950.0,15650.0,15800.0,36637.0
2019-06-21 11:00:00,15800.0,15850.0,15650.0,15800.0,9696.0
2019-06-21 12:00:00,15800.0,15800.0,15650.0,15700.0,6948.0
2019-06-21 13:00:00,15650.0,15850.0,15550.0,15800.0,15944.0
2019-06-21 14:00:00,15900.0,16000.0,15600.0,15650.0,51734.0
2019-06-21 15:00:00,15700.0,15750.0,15650.0,15700.0,4166.0
2019-06-24 09:00:00,15800.0,16700.0,15600.0,16550.0,192141.0
2019-06-24 10:00:00,16550.0,16800.0,16400.0,16700.0,81241.0
2019-06-24 11:00:00,16650.0,16900.0,16550.0,16750.0,63940.0
2019-06-24 12:00:00,16800.0,17200.0,16550.0,16600.0,123290.0
2019-06-24 13:00:00,16600.0,16850.0,16550.0,16800.0,37117.0
2019-06-24 14:00:00,16800.0,16900.0,16700.0,16750.0,27890.0
2019-06-24 15:00:00,16750.0,16850.0,16700.0,16700.0,38378.0
2019-06-25 09:00:00,17200.0,17300.0,17200.0,17300.0,22414.0
2019-06-25 10:00:00,17450.0,17450.0,16900.0,17200.0,77757.0
2019-06-25 11:00:00,17150.0,17400.0,17100.0,17200.0,33174.0
2019-06-25 12:00:00,17350.0,17800.0,17200.0,17400.0,182841.0
2019-06-25 13:00:00,17400.0,17800.0,17350.0,17350.0,88861.0
2019-06-25 14:00:00,17300.0,17450.0,17050.0,17350.0,93980.0
2019-06-25 15:00:00,16600.0,17400.0,16600.0,17350.0,212930.0
2019-06-26 09:00:00,16950.0,17200.0,16950.0,17100.0,20502.0
2019-06-26 10:00:00,17150.0,17150.0,16800.0,17000.0,47197.0
2019-06-26 11:00:00,17150.0,17150.0,17000.0,17100.0,17539.0
2019-06-26 12:00:00,17300.0,17850.0,17100.0,17400.0,135133.0
2019-06-26 13:00:00,17200.0,17350.0,17100.0,17200.0,20125.0
2019-06-26 14:00:00,17350.0,17500.0,17100.0,17250.0,42630.0
2019-06-26 15:00:00,17200.0,17250.0,17050.0,17150.0,22304.0
2019-06-27 09:00:00,17150.0,17900.0,17150.0,17700.0,136550.0
2019-06-27 10:00:00,17600.0,17650.0,17350.0,17500.0,28281.0
2019-06-27 11:00:00,17500.0,17600.0,17400.0,17500.0,8542.0
2019-06-27 12:00:00,17500.0,17700.0,17500.0,17650.0,13539.0
2019-06-27 13:00:00,17600.0,17750.0,17600.0,17700.0,28246.0
2019-06-27 14:00:00,17650.0,17700.0,17400.0,17450.0,33413.0
2019-06-27 15:00:00,17450.0,17550.0,17400.0,17500.0,18551.0
2019-06-28 09:00:00,16800.0,16900.0,16650.0,16750.0,62920.0
2019-06-28 10:00:00,16800.0,16900.0,16700.0,16750.0,20456.0
2019-06-28 11:00:00,16900.0,16900.0,16750.0,16800.0,18543.0
2019-06-28 12:00:00,17400.0,17500.0,16900.0,16900.0,59752.0
2019-06-28 13:00:00,16900.0,17000.0,16650.0,16850.0,26582.0
2019-06-28 14:00:00,16900.0,17100.0,16800.0,17000.0,42099.0
2019-06-28 15:00:00,16850.0,16900.0,16750.0,16900.0,7475.0
2019-07-01 09:00:00,17000.0,17100.0,16950.0,17050.0,8408.0
2019-07-01 10:00:00,17050.0,17300.0,17000.0,17300.0,12407.0
2019-07-01 11:00:00,17100.0,17150.0,17000.0,17000.0,9402.0
2019-07-01 12:00:00,16800.0,17500.0,16800.0,17300.0,70555.0
2019-07-01 13:00:00,17300.0,17350.0,17100.0,17150.0,5517.0
2019-07-01 14:00:00,17300.0,17400.0,17100.0,17300.0,16878.0
2019-07-01 15:00:00,17150.0,17250.0,17100.0,17150.0,2454.0
2019-07-02 09:00:00,17200.0,17450.0,17100.0,17150.0,18357.0
2019-07-02 10:00:00,17100.0,17200.0,16950.0,17150.0,17874.0
2019-07-02 11:00:00,17200.0,17200.0,17100.0,17200.0,5587.0
2019-07-02 12:00:00,17150.0,17200.0,17100.0,17100.0,3248.0
2019-07-02 13:00:00,17100.0,17350.0,17050.0,17350.0,10551.0
2019-07-02 14:00:00,17300.0,17350.0,17200.0,17300.0,12622.0
2019-07-02 15:00:00,17300.0,17350.0,17250.0,17350.0,7568.0
2019-07-03 09:00:00,17350.0,17400.0,17300.0,17400.0,8670.0
2019-07-03 10:00:00,17350.0,17450.0,17300.0,17350.0,8675.0
2019-07-03 11:00:00,17450.0,17500.0,17300.0,17350.0,8651.0
2019-07-03 12:00:00,17250.0,17800.0,17250.0,17600.0,46180.0
2019-07-03 13:00:00,17450.0,17500.0,17300.0,17400.0,6779.0
2019-07-03 14:00:00,17550.0,17700.0,17250.0,17500.0,31827.0
2019-07-03 15:00:00,17350.0,17450.0,17350.0,17350.0,4379.0
2019-07-04 09:00:00,17550.0,17550.0,16450.0,16600.0,62382.0
2019-07-04 10:00:00,16600.0,16950.0,16600.0,16700.0,13746.0
2019-07-04 11:00:00,16700.0,16750.0,16550.0,16650.0,13403.0
2019-07-04 12:00:00,16700.0,16700.0,16500.0,16550.0,14969.0
2019-07-04 13:00:00,16550.0,16750.0,16500.0,16550.0,9892.0
2019-07-04 14:00:00,16600.0,16700.0,16550.0,16650.0,7019.0
2019-07-04 15:00:00,16700.0,16750.0,16550.0,16700.0,9081.0
2019-07-05 09:00:00,16500.0,16550.0,16450.0,16450.0,10023.0
2019-07-05 10:00:00,16500.0,16750.0,16450.0,16450.0,9724.0
2019-07-05 11:00:00,16450.0,16550.0,16400.0,16450.0,13229.0
2019-07-05 12:00:00,16350.0,16600.0,16250.0,16600.0,11307.0
2019-07-05 13:00:00,16600.0,16650.0,16250.0,16300.0,22003.0
2019-07-05 14:00:00,16950.0,17250.0,16250.0,16600.0,96757.0
2019-07-05 15:00:00,16550.0,16600.0,16500.0,16600.0,7002.0
2019-07-08 09:00:00,15450.0,15550.0,15350.0,15350.0,13436.0
2019-07-08 10:00:00,15650.0,15700.0,15600.0,15600.0,9912.0
2019-07-08 11:00:00,15650.0,15650.0,15400.0,15450.0,19427.0
2019-07-08 12:00:00,15900.0,15950.0,15600.0,15650.0,13422.0
2019-07-08 13:00:00,16350.0,16400.0,15800.0,15850.0,69768.0
2019-07-08 14:00:00,15700.0,15750.0,15500.0,15650.0,21758.0
2019-07-08 15:00:00,16400.0,16600.0,16300.0,16350.0,24205.0
2019-07-09 09:00:00,14900.0,15000.0,14900.0,14950.0,6185.0
2019-07-09 10:00:00,15350.0,15650.0,15250.0,15450.0,30383.0
2019-07-09 11:00:00,15400.0,15500.0,14800.0,15250.0,30126.0
2019-07-09 12:00:00,15250.0,15350.0,15000.0,15000.0,9002.0
2019-07-09 13:00:00,15050.0,15100.0,14950.0,15000.0,6695.0
2019-07-09 14:00:00,15000.0,15200.0,15000.0,15100.0,7595.0
2019-07-09 15:00:00,15100.0,15150.0,14900.0,14900.0,14017.0
2019-07-10 09:00:00,15450.0,15500.0,15400.0,15400.0,8945.0
2019-07-10 10:00:00,15400.0,15450.0,15350.0,15400.0,4960.0
2019-07-10 11:00:00,15450.0,15450.0,15350.0,15450.0,2457.0
2019-07-10 12:00:00,15350.0,15450.0,15350.0,15450.0,3981.0
2019-07-10 13:00:00,15200.0,15450.0,15200.0,15400.0,8194.0
2019-07-10 14:00:00,15400.0,15500.0,15100.0,15200.0,15528.0
2019-07-10 15:00:00,15050.0,15400.0,15000.0,15400.0,17412.0
2019-07-11 09:00:00,15250.0,15500.0,15250.0,15250.0,8518.0
