Datetime,Open,High,Low,Close,Volume
2019-11-08 12:00:00,8640.0,8800.0,8580.0,8660.0,105188.0
2019-11-08 13:00:00,8650.0,8680.0,8500.0,8520.0,127644.0
2019-11-08 14:00:00,8510.0,8520.0,8310.0,8430.0,197666.0
2019-11-08 15:00:00,8420.0,8600.0,8400.0,8600.0,164440.0
2019-11-11 09:00:00,10950.0,11100.0,10500.0,10500.0,503402.0
2019-11-11 10:00:00,10550.0,11100.0,10450.0,11000.0,626620.0
2019-11-11 11:00:00,10850.0,10950.0,10500.0,10550.0,291235.0
2019-11-11 12:00:00,8900.0,10200.0,8830.0,9720.0,2854989.0
2019-11-11 13:00:00,10250.0,10650.0,10000.0,10300.0,764207.0
2019-11-11 14:00:00,9720.0,10450.0,9590.0,10300.0,1091716.0
2019-11-11 15:00:00,10250.0,11000.0,10150.0,10850.0,589576.0
2019-11-12 09:00:00,10150.0,10200.0,9620.0,9710.0,558747.0
2019-11-12 10:00:00,9690.0,9770.0,9630.0,9660.0,121669.0
2019-11-12 11:00:00,9660.0,9700.0,9450.0,9480.0,172424.0
2019-11-12 12:00:00,9480.0,9480.0,9280.0,9380.0,142321.0
2019-11-12 13:00:00,9370.0,9440.0,9240.0,9290.0,90946.0
2019-11-12 14:00:00,9280.0,9370.0,9250.0,9340.0,94393.0
2019-11-12 15:00:00,9310.0,9370.0,9290.0,9370.0,74330.0
2019-11-13 09:00:00,8960.0,8960.0,8860.0,8890.0,57874.0
2019-11-13 10:00:00,8900.0,8970.0,8840.0,8960.0,56991.0
2019-11-13 11:00:00,9050.0,9090.0,8890.0,8900.0,49813.0
2019-11-13 12:00:00,9420.0,9700.0,8990.0,9050.0,744519.0
2019-11-13 13:00:00,8940.0,9020.0,8890.0,9020.0,55560.0
2019-11-13 14:00:00,9050.0,9050.0,8810.0,8940.0,204170.0
2019-11-13 15:00:00,9020.0,9120.0,8960.0,9050.0,53312.0
2019-11-14 09:00:00,9120.0,9190.0,9070.0,9190.0,110154.0
2019-11-14 10:00:00,9190.0,9200.0,9030.0,9120.0,168653.0
2019-11-14 11:00:00,9280.0,9350.0,8970.0,9190.0,427576.0
2019-11-14 12:00:00,10050.0,10250.0,9220.0,9280.0,737129.0
2019-11-14 13:00:00,10050.0,11050.0,9800.0,10400.0,2176735.0
2019-11-14 14:00:00,10400.0,10450.0,9860.0,10100.0,913735.0
2019-11-14 15:00:00,9000.0,10250.0,8860.0,10050.0,1899931.0
2019-11-15 09:00:00,9340.0,9350.0,9160.0,9170.0,138080.0
2019-11-15 10:00:00,9280.0,9450.0,9270.0,9320.0,120829.0
2019-11-15 11:00:00,9370.0,9570.0,9210.0,9280.0,200651.0
2019-11-15 12:00:00,9250.0,10350.0,9120.0,9590.0,1716923.0
2019-11-15 13:00:00,9870.0,10450.0,9560.0,9700.0,991514.0
2019-11-15 14:00:00,9700.0,9780.0,9280.0,9350.0,243647.0
2019-11-15 15:00:00,9590.0,10150.0,9230.0,9900.0,877906.0
2019-11-18 09:00:00,9200.0,9750.0,8830.0,9650.0,581654.0
2019-11-18 10:00:00,9650.0,9750.0,9300.0,9370.0,324791.0
2019-11-18 11:00:00,9370.0,9460.0,9310.0,9310.0,60539.0
2019-11-18 12:00:00,9300.0,9450.0,9260.0,9320.0,73806.0
2019-11-18 13:00:00,9320.0,9340.0,9110.0,9240.0,70803.0
2019-11-18 14:00:00,9250.0,9270.0,9120.0,9180.0,64229.0
2019-11-18 15:00:00,9180.0,9380.0,9160.0,9380.0,53553.0
2019-11-19 09:00:00,8930.0,8980.0,8820.0,8820.0,46877.0
2019-11-19 10:00:00,9010.0,9040.0,8810.0,8950.0,113231.0
2019-11-19 11:00:00,9050.0,9080.0,8990.0,9010.0,28072.0
2019-11-19 12:00:00,9000.0,9100.0,9000.0,9070.0,40552.0
2019-11-19 13:00:00,9050.0,9200.0,9020.0,9070.0,40385.0
2019-11-19 14:00:00,9120.0,9140.0,9040.0,9050.0,17531.0
2019-11-19 15:00:00,9380.0,9490.0,8980.0,9020.0,210314.0
2019-11-20 09:00:00,11000.0,11450.0,10700.0,10800.0,1476276.0
2019-11-20 10:00:00,11100.0,11450.0,10950.0,11450.0,909512.0
2019-11-20 11:00:00,10850.0,11400.0,10700.0,11100.0,1090290.0
2019-11-20 12:00:00,9240.0,11450.0,9170.0,11050.0,1888622.0
2019-11-20 13:00:00,9500.0,9510.0,9180.0,9190.0,264424.0
2019-11-20 14:00:00,8890.0,9620.0,8860.0,9510.0,990411.0
2019-11-20 15:00:00,9180.0,9310.0,9160.0,9240.0,96961.0
2019-11-21 09:00:00,12200.0,13400.0,11250.0,13400.0,4590300.0
2019-11-21 10:00:00,13350.0,14150.0,12600.0,13400.0,3116711.0
2019-11-21 11:00:00,13400.0,13650.0,12650.0,12850.0,1213836.0
2019-11-21 12:00:00,12850.0,13000.0,11750.0,11750.0,1156901.0
2019-11-21 13:00:00,11750.0,12050.0,11550.0,11650.0,545714.0
2019-11-21 14:00:00,11650.0,11900.0,11450.0,11850.0,448676.0
2019-11-21 15:00:00,11850.0,11950.0,11700.0,11750.0,253238.0
2019-11-22 09:00:00,11200.0,11450.0,11100.0,11450.0,252317.0
2019-11-22 10:00:00,10850.0,11250.0,10800.0,11200.0,180654.0
2019-11-22 11:00:00,11150.0,11200.0,10800.0,10850.0,260031.0
2019-11-22 12:00:00,11450.0,12100.0,11400.0,11750.0,937775.0
2019-11-22 13:00:00,11050.0,11250.0,11050.0,11150.0,138955.0
2019-11-22 14:00:00,11750.0,11850.0,11000.0,11100.0,610281.0
2019-11-22 15:00:00,11150.0,11200.0,11050.0,11200.0,80445.0
2019-11-25 09:00:00,11500.0,11500.0,11350.0,11400.0,170402.0
2019-11-25 10:00:00,11150.0,11550.0,11100.0,11500.0,346226.0
2019-11-25 11:00:00,11200.0,11300.0,11050.0,11150.0,72346.0
2019-11-25 12:00:00,11150.0,11200.0,11050.0,11150.0,59303.0
2019-11-25 13:00:00,11100.0,11250.0,11000.0,11150.0,133704.0
2019-11-25 14:00:00,11400.0,11650.0,11050.0,11100.0,719669.0
2019-11-25 15:00:00,11150.0,11350.0,11000.0,11200.0,97044.0
2019-11-26 09:00:00,11000.0,11150.0,10850.0,11100.0,125628.0
2019-11-26 10:00:00,11050.0,11100.0,10900.0,10950.0,61210.0
2019-11-26 11:00:00,11050.0,11300.0,11000.0,11100.0,165865.0
2019-11-26 12:00:00,10950.0,11000.0,10850.0,10900.0,46072.0
2019-11-26 13:00:00,10950.0,11050.0,10850.0,10950.0,99279.0
2019-11-26 14:00:00,11300.0,11300.0,10600.0,10950.0,480166.0
2019-11-26 15:00:00,10900.0,11050.0,10850.0,11050.0,37059.0
2019-11-27 09:00:00,10950.0,11800.0,10900.0,11700.0,1334028.0
2019-11-27 10:00:00,11700.0,12050.0,11200.0,11200.0,1888790.0
2019-11-27 11:00:00,11200.0,11300.0,10600.0,10750.0,663588.0
2019-11-27 12:00:00,10750.0,10800.0,10400.0,10400.0,370990.0
2019-11-27 13:00:00,10400.0,10450.0,10200.0,10450.0,192254.0
2019-11-27 14:00:00,10450.0,10500.0,10200.0,10200.0,94269.0
2019-11-27 15:00:00,10250.0,10350.0,10100.0,10350.0,123329.0
2019-11-28 09:00:00,9950.0,10050.0,9930.0,10050.0,42389.0
2019-11-28 10:00:00,10100.0,10100.0,9910.0,9960.0,105092.0
2019-11-28 11:00:00,10050.0,10050.0,9910.0,9970.0,93107.0
2019-11-28 12:00:00,10150.0,10200.0,9990.0,10150.0,61922.0
2019-11-28 13:00:00,10250.0,10300.0,9990.0,10150.0,150575.0
2019-11-28 14:00:00,10350.0,10650.0,10150.0,10300.0,251551.0
2019-11-28 15:00:00,10150.0,10150.0,10050.0,10150.0,19173.0
2019-11-29 09:00:00,10000.0,10300.0,9910.0,10000.0,280060.0
2019-11-29 10:00:00,10000.0,10500.0,9970.0,9980.0,458729.0
2019-11-29 11:00:00,9980.0,10350.0,9980.0,10100.0,121958.0
2019-11-29 12:00:00,10050.0,10100.0,9760.0,9850.0,105566.0
2019-11-29 13:00:00,9860.0,9950.0,9770.0,9770.0,53242.0
2019-11-29 14:00:00,9770.0,9770.0,9560.0,9630.0,121470.0
2019-11-29 15:00:00,9620.0,9660.0,9440.0,9530.0,126417.0
2019-12-02 09:00:00,9670.0,9710.0,9560.0,9560.0,54556.0
2019-12-02 10:00:00,9750.0,9770.0,9660.0,9670.0,27209.0
2019-12-02 11:00:00,9850.0,9880.0,9750.0,9750.0,28667.0
2019-12-02 12:00:00,9780.0,9880.0,9760.0,9870.0,22936.0
2019-12-02 13:00:00,9990.0,10050.0,9650.0,9750.0,110924.0
2019-12-02 14:00:00,9570.0,10100.0,9520.0,10000.0,414976.0
2019-12-02 15:00:00,9720.0,9990.0,9650.0,9780.0,124238.0
2019-12-03 09:00:00,9940.0,11200.0,9810.0,10450.0,2803860.0
2019-12-03 10:00:00,10500.0,10550.0,10100.0,10200.0,521830.0
2019-12-03 11:00:00,10200.0,10200.0,9980.0,10100.0,241065.0
2019-12-03 12:00:00,10150.0,10350.0,10100.0,10100.0,191629.0
2019-12-03 13:00:00,10100.0,10200.0,9970.0,10000.0,127305.0
2019-12-03 14:00:00,10000.0,10000.0,9630.0,9730.0,286411.0
2019-12-03 15:00:00,9710.0,9750.0,9470.0,9470.0,161544.0
2019-12-04 09:00:00,8980.0,8980.0,8900.0,8960.0,42716.0
2019-12-04 10:00:00,8910.0,8980.0,8910.0,8970.0,24615.0
2019-12-04 11:00:00,8960.0,9060.0,8960.0,8990.0,53497.0
2019-12-04 12:00:00,8950.0,8970.0,8920.0,8960.0,19060.0
2019-12-04 13:00:00,9000.0,9240.0,8950.0,9060.0,245319.0
2019-12-04 14:00:00,8960.0,9030.0,8900.0,8910.0,76696.0
2019-12-04 15:00:00,9060.0,9110.0,8950.0,8950.0,82535.0
2019-12-05 09:00:00,9050.0,9090.0,8860.0,8930.0,96711.0
2019-12-05 10:00:00,8890.0,8930.0,8540.0,8550.0,116510.0
2019-12-05 11:00:00,8560.0,8650.0,8490.0,8500.0,66152.0
2019-12-05 12:00:00,8520.0,8520.0,8190.0,8340.0,91841.0
2019-12-05 13:00:00,8360.0,8410.0,8330.0,8390.0,37211.0
2019-12-05 14:00:00,8380.0,8450.0,8330.0,8330.0,24473.0
2019-12-05 15:00:00,8350.0,8380.0,8270.0,8350.0,33166.0
2019-12-06 09:00:00,8320.0,8350.0,8280.0,8350.0,31482.0
2019-12-06 10:00:00,8390.0,8450.0,8320.0,8390.0,29315.0
2019-12-06 11:00:00,8390.0,8390.0,8300.0,8310.0,34686.0
2019-12-06 12:00:00,8480.0,8550.0,8440.0,8500.0,20394.0
2019-12-06 13:00:00,8460.0,8540.0,8380.0,8500.0,44556.0
2019-12-06 14:00:00,8260.0,8570.0,8260.0,8470.0,130624.0
2019-12-06 15:00:00,8500.0,8500.0,8390.0,8390.0,14451.0
2019-12-09 09:00:00,8380.0,9090.0,8350.0,8880.0,580003.0
2019-12-09 10:00:00,8870.0,9600.0,8820.0,9580.0,1111463.0
2019-12-09 11:00:00,9580.0,10550.0,9260.0,10150.0,1934290.0
2019-12-09 12:00:00,10200.0,10250.0,9910.0,10000.0,581332.0
2019-12-09 13:00:00,10050.0,10150.0,9550.0,10000.0,787818.0
2019-12-09 14:00:00,10000.0,10150.0,8940.0,9080.0,806285.0
2019-12-09 15:00:00,9070.0,9130.0,8940.0,9020.0,217460.0
2019-12-10 09:00:00,9330.0,9340.0,9190.0,9270.0,90311.0
2019-12-10 10:00:00,9260.0,9360.0,9230.0,9360.0,78328.0
2019-12-10 11:00:00,9140.0,9430.0,9130.0,9330.0,121081.0
2019-12-10 12:00:00,9560.0,9800.0,9530.0,9630.0,319100.0
2019-12-10 13:00:00,9630.0,9730.0,9290.0,9380.0,232780.0
2019-12-10 14:00:00,9370.0,9440.0,9130.0,9140.0,120639.0
2019-12-10 15:00:00,9100.0,10150.0,9100.0,9560.0,1672532.0
2019-12-11 09:00:00,9180.0,9190.0,9010.0,9090.0,56529.0
2019-12-11 10:00:00,9090.0,9130.0,9000.0,9010.0,51172.0
2019-12-11 11:00:00,9010.0,9110.0,9000.0,9050.0,28189.0
2019-12-11 12:00:00,9050.0,9090.0,9000.0,9070.0,27504.0
2019-12-11 13:00:00,9050.0,9200.0,9010.0,9120.0,68430.0
2019-12-11 14:00:00,9120.0,9150.0,9070.0,9100.0,60119.0
2019-12-11 15:00:00,9500.0,9620.0,8920.0,9180.0,413166.0
2019-12-12 09:00:00,9100.0,9180.0,9070.0,9130.0,67181.0
2019-12-12 10:00:00,9030.0,9160.0,8940.0,9100.0,61384.0
2019-12-12 11:00:00,9100.0,9110.0,9020.0,9040.0,18136.0
2019-12-12 12:00:00,9020.0,9150.0,8960.0,9150.0,25789.0
2019-12-12 13:00:00,8950.0,9170.0,8940.0,9020.0,78747.0
2019-12-12 14:00:00,9150.0,9160.0,9070.0,9100.0,33719.0
2019-12-12 15:00:00,9110.0,9210.0,8840.0,8960.0,128941.0
2019-12-13 09:00:00,9890.0,10150.0,9820.0,10050.0,185877.0
2019-12-13 10:00:00,9840.0,9940.0,9820.0,9820.0,116190.0
2019-12-13 11:00:00,10050.0,10100.0,9830.0,9850.0,233927.0
2019-12-13 12:00:00,9990.0,10050.0,9760.0,9890.0,202552.0
2019-12-13 13:00:00,10050.0,10100.0,9680.0,9980.0,713694.0
2019-12-13 14:00:00,9200.0,10450.0,9200.0,10100.0,2536507.0
2019-12-13 15:00:00,9970.0,10350.0,9910.0,10000.0,619051.0
2019-12-16 09:00:00,9860.0,10200.0,9860.0,10050.0,373925.0
2019-12-16 10:00:00,10050.0,11000.0,10050.0,10350.0,1639817.0
2019-12-16 11:00:00,10350.0,10850.0,10300.0,10700.0,688500.0
2019-12-16 12:00:00,10700.0,10750.0,10150.0,10200.0,257432.0
2019-12-16 13:00:00,10200.0,10500.0,10100.0,10300.0,105819.0
2019-12-16 14:00:00,10300.0,10350.0,10150.0,10250.0,116237.0
2019-12-16 15:00:00,10250.0,10450.0,10250.0,10350.0,158504.0
2019-12-17 09:00:00,9980.0,9980.0,9810.0,9900.0,38662.0
2019-12-17 10:00:00,9930.0,10000.0,9700.0,9960.0,95534.0
2019-12-17 11:00:00,10100.0,10100.0,9900.0,9930.0,101296.0
2019-12-17 12:00:00,10050.0,10150.0,10000.0,10100.0,50861.0
2019-12-17 13:00:00,10050.0,10150.0,10000.0,10050.0,41687.0
2019-12-17 14:00:00,10300.0,10350.0,9980.0,10050.0,251170.0
2019-12-17 15:00:00,10050.0,10150.0,10050.0,10050.0,29085.0
2019-12-18 09:00:00,10050.0,10850.0,10000.0,10500.0,1238726.0
2019-12-18 10:00:00,10450.0,11050.0,10400.0,10500.0,1280569.0
2019-12-18 11:00:00,10500.0,10500.0,10150.0,10400.0,376694.0
2019-12-18 12:00:00,10350.0,10400.0,10250.0,10350.0,74612.0
2019-12-18 13:00:00,10350.0,10450.0,10200.0,10250.0,66264.0
2019-12-18 14:00:00,10250.0,10500.0,10200.0,10400.0,108032.0
2019-12-18 15:00:00,10400.0,10600.0,10400.0,10500.0,177975.0
2019-12-19 09:00:00,10400.0,10550.0,10250.0,10450.0,58666.0
2019-12-19 10:00:00,10450.0,10550.0,10400.0,10450.0,73043.0
2019-12-19 11:00:00,10400.0,10650.0,10300.0,10400.0,75465.0
2019-12-19 12:00:00,10500.0,10550.0,10100.0,10300.0,172786.0
2019-12-19 13:00:00,10350.0,10400.0,10200.0,10300.0,56907.0
2019-12-19 14:00:00,10300.0,10550.0,10250.0,10300.0,84758.0
2019-12-19 15:00:00,10300.0,10750.0,10250.0,10400.0,136198.0
2019-12-20 09:00:00,10600.0,10700.0,10350.0,10350.0,227449.0
2019-12-20 10:00:00,10400.0,10400.0,10200.0,10300.0,48581.0
2019-12-20 11:00:00,10350.0,10350.0,10150.0,10300.0,53821.0
2019-12-20 12:00:00,10300.0,10300.0,10150.0,10200.0,25046.0
2019-12-20 13:00:00,10200.0,10250.0,10000.0,10150.0,64827.0
2019-12-20 14:00:00,10150.0,10150.0,9970.0,10050.0,72996.0
2019-12-20 15:00:00,10050.0,10100.0,10000.0,10000.0,50270.0
2019-12-23 09:00:00,9400.0,9440.0,9360.0,9360.0,43190.0
2019-12-23 10:00:00,9500.0,9560.0,9400.0,9400.0,42869.0
2019-12-23 11:00:00,9470.0,9600.0,9420.0,9510.0,38367.0
2019-12-23 12:00:00,10100.0,10200.0,9750.0,9850.0,135134.0
2019-12-23 13:00:00,9810.0,9810.0,9350.0,9480.0,122995.0
2019-12-23 14:00:00,9850.0,9940.0,9810.0,9810.0,25711.0
2019-12-23 15:00:00,9470.0,9490.0,9370.0,9460.0,45533.0
2019-12-24 09:00:00,9620.0,9620.0,9480.0,9510.0,59970.0
2019-12-24 10:00:00,9650.0,9790.0,9610.0,9610.0,53535.0
2019-12-24 11:00:00,9860.0,9870.0,9500.0,9650.0,72427.0
2019-12-24 12:00:00,9830.0,9900.0,9810.0,9860.0,26746.0
2019-12-24 13:00:00,10000.0,10050.0,9800.0,9910.0,153698.0
2019-12-24 14:00:00,9910.0,9950.0,9820.0,9830.0,47897.0
2019-12-24 15:00:00,9320.0,10150.0,9300.0,10050.0,527132.0
2019-12-26 09:00:00,9510.0,9940.0,9500.0,9620.0,271958.0
2019-12-26 10:00:00,9590.0,9750.0,9550.0,9710.0,76086.0
2019-12-26 11:00:00,9670.0,9700.0,9620.0,9620.0,18520.0
2019-12-26 12:00:00,9650.0,9650.0,9580.0,9630.0,25193.0
2019-12-26 13:00:00,9630.0,9640.0,9590.0,9600.0,15458.0
2019-12-26 14:00:00,9600.0,9720.0,9600.0,9670.0,51215.0
2019-12-26 15:00:00,9670.0,9700.0,9630.0,9660.0,39711.0
2019-12-27 09:00:00,9910.0,9970.0,9880.0,9910.0,35674.0
2019-12-27 10:00:00,9890.0,9970.0,9820.0,9920.0,49426.0
2019-12-27 11:00:00,9910.0,9930.0,9820.0,9890.0,33497.0
2019-12-27 12:00:00,9870.0,9900.0,9830.0,9860.0,26517.0
2019-12-27 13:00:00,10050.0,10100.0,9860.0,9880.0,99338.0
2019-12-27 14:00:00,9660.0,10100.0,9660.0,10100.0,205791.0
2019-12-27 15:00:00,9860.0,9940.0,9850.0,9930.0,14899.0
2019-12-30 09:00:00,10050.0,10050.0,9840.0,9970.0,85785.0
2019-12-30 10:00:00,9960.0,9990.0,9860.0,9890.0,35735.0
2019-12-30 11:00:00,9890.0,9960.0,9870.0,9880.0,32260.0
2019-12-30 12:00:00,9880.0,10000.0,9860.0,9920.0,45158.0
2019-12-30 13:00:00,9910.0,9910.0,9860.0,9900.0,21495.0
2019-12-30 14:00:00,9890.0,9920.0,9810.0,9820.0,56372.0
2019-12-30 15:00:00,9830.0,9840.0,9770.0,9840.0,69742.0
2020-01-02 09:00:00,10100.0,10150.0,10000.0,10100.0,30010.0
2020-01-02 10:00:00,10050.0,10150.0,9980.0,10100.0,62351.0
2020-01-02 11:00:00,9900.0,10200.0,9880.0,9960.0,225272.0
2020-01-02 12:00:00,10000.0,10250.0,10000.0,10150.0,122623.0
2020-01-02 13:00:00,9960.0,10200.0,9930.0,10050.0,119039.0
2020-01-02 14:00:00,10100.0,10150.0,10000.0,10050.0,26700.0
2020-01-03 09:00:00,10200.0,10300.0,9980.0,10000.0,133120.0
2020-01-03 10:00:00,10000.0,10050.0,9900.0,9910.0,75843.0
2020-01-03 11:00:00,9910.0,9920.0,9750.0,9790.0,66851.0
2020-01-03 12:00:00,9760.0,9850.0,9750.0,9800.0,20610.0
2020-01-03 13:00:00,9800.0,9850.0,9800.0,9840.0,14852.0
2020-01-03 14:00:00,9840.0,9940.0,9840.0,9880.0,37087.0
2020-01-03 15:00:00,9880.0,9930.0,9860.0,9860.0,45463.0
2020-01-06 09:00:00,9780.0,9780.0,9660.0,9660.0,46123.0
2020-01-06 10:00:00,9780.0,9830.0,9760.0,9790.0,12343.0
2020-01-06 11:00:00,9800.0,9840.0,9750.0,9760.0,11496.0
2020-01-06 12:00:00,9800.0,10050.0,9730.0,9910.0,156188.0
2020-01-06 13:00:00,9920.0,9940.0,9850.0,9860.0,23196.0
2020-01-06 14:00:00,9910.0,9970.0,9890.0,9920.0,31861.0
2020-01-06 15:00:00,9860.0,9880.0,9700.0,9810.0,53488.0
2020-01-07 09:00:00,10150.0,10200.0,10100.0,10150.0,64484.0
2020-01-07 10:00:00,10000.0,10050.0,9990.0,10050.0,15098.0
2020-01-07 11:00:00,10200.0,10250.0,10100.0,10150.0,68710.0
2020-01-07 12:00:00,10000.0,10300.0,10000.0,10250.0,189867.0
2020-01-07 13:00:00,9860.0,10050.0,9830.0,9980.0,111195.0
2020-01-07 14:00:00,9680.0,9930.0,9680.0,9860.0,63226.0
2020-01-07 15:00:00,9970.0,10200.0,9970.0,10000.0,163781.0
2020-01-08 09:00:00,9550.0,9590.0,9430.0,9430.0,40066.0
2020-01-08 10:00:00,9450.0,9560.0,9440.0,9560.0,17931.0
2020-01-08 11:00:00,9430.0,9470.0,9390.0,9390.0,40563.0
2020-01-08 12:00:00,9420.0,9530.0,9380.0,9500.0,50635.0
2020-01-08 13:00:00,9620.0,9660.0,9220.0,9410.0,149079.0
2020-01-08 14:00:00,9950.0,10100.0,9570.0,9610.0,258688.0
2020-01-08 15:00:00,9500.0,9530.0,9400.0,9460.0,25944.0
2020-01-09 09:00:00,9700.0,9800.0,9590.0,9620.0,87439.0
2020-01-09 10:00:00,9630.0,9720.0,9630.0,9680.0,21943.0
2020-01-09 11:00:00,9650.0,9900.0,9650.0,9840.0,53066.0
2020-01-09 12:00:00,9840.0,9890.0,9810.0,9860.0,19725.0
2020-01-09 13:00:00,9860.0,9950.0,9810.0,9900.0,35523.0
2020-01-09 14:00:00,9900.0,9920.0,9760.0,9780.0,39165.0
2020-01-09 15:00:00,9770.0,9880.0,9760.0,9760.0,28472.0
2020-01-10 09:00:00,10150.0,10300.0,10150.0,10200.0,79146.0
2020-01-10 10:00:00,10150.0,10250.0,10100.0,10200.0,30075.0
2020-01-10 11:00:00,10200.0,10250.0,10100.0,10100.0,52489.0
2020-01-10 12:00:00,10200.0,10250.0,10000.0,10100.0,52236.0
2020-01-10 13:00:00,10150.0,10300.0,10100.0,10150.0,82248.0
2020-01-10 14:00:00,9850.0,10400.0,9840.0,10150.0,374247.0
2020-01-10 15:00:00,10100.0,10250.0,10050.0,10100.0,29422.0
2020-01-13 09:00:00,10150.0,10400.0,10000.0,10050.0,130825.0
2020-01-13 10:00:00,10050.0,10250.0,9990.0,10150.0,71097.0
2020-01-13 11:00:00,10150.0,10300.0,10100.0,10250.0,40611.0
2020-01-13 12:00:00,10250.0,10250.0,10150.0,10200.0,12684.0
2020-01-13 13:00:00,10200.0,10700.0,10150.0,10550.0,362790.0
2020-01-13 14:00:00,10550.0,10850.0,10400.0,10650.0,828242.0
2020-01-13 15:00:00,10600.0,10700.0,10500.0,10600.0,163801.0
2020-01-14 09:00:00,10350.0,10400.0,10200.0,10350.0,45686.0
2020-01-14 10:00:00,10350.0,10450.0,10200.0,10350.0,64793.0
2020-01-14 11:00:00,10400.0,10500.0,10350.0,10400.0,29597.0
2020-01-14 12:00:00,10450.0,10550.0,10350.0,10400.0,38813.0
2020-01-14 13:00:00,10500.0,10700.0,10400.0,10550.0,67636.0
2020-01-14 14:00:00,10600.0,10650.0,10300.0,10450.0,206609.0
2020-01-14 15:00:00,10500.0,10550.0,10450.0,10550.0,34051.0
2020-01-15 09:00:00,10400.0,10550.0,10200.0,10300.0,103523.0
2020-01-15 10:00:00,10300.0,10500.0,10250.0,10500.0,31568.0
2020-01-15 11:00:00,10450.0,10500.0,10350.0,10400.0,35356.0
2020-01-15 12:00:00,10400.0,10400.0,10300.0,10350.0,13753.0
2020-01-15 13:00:00,10350.0,10450.0,10350.0,10400.0,22799.0
2020-01-15 14:00:00,10400.0,10450.0,10300.0,10400.0,46740.0
2020-01-15 15:00:00,10400.0,10400.0,10300.0,10300.0,34274.0
2020-01-16 09:00:00,10450.0,10550.0,10400.0,10400.0,73625.0
2020-01-16 10:00:00,10150.0,10450.0,10150.0,10450.0,65183.0
2020-01-16 11:00:00,10150.0,10250.0,10100.0,10150.0,33993.0
2020-01-16 12:00:00,10250.0,10300.0,10150.0,10200.0,24434.0
2020-01-16 13:00:00,10300.0,10400.0,10200.0,10250.0,50002.0
2020-01-16 14:00:00,10200.0,10250.0,10100.0,10200.0,14850.0
2020-01-16 15:00:00,10200.0,10250.0,10100.0,10250.0,56834.0
2020-01-17 09:00:00,10450.0,10550.0,10300.0,10350.0,81504.0
2020-01-17 10:00:00,10300.0,10400.0,10200.0,10200.0,39061.0
2020-01-17 11:00:00,10200.0,10300.0,10200.0,10200.0,27151.0
2020-01-17 12:00:00,10250.0,10250.0,10150.0,10200.0,13325.0
2020-01-17 13:00:00,10200.0,10300.0,10150.0,10200.0,36913.0
2020-01-17 14:00:00,10200.0,10350.0,10150.0,10250.0,41815.0
2020-01-17 15:00:00,10200.0,10350.0,10200.0,10250.0,19020.0
2020-01-20 09:00:00,10100.0,10150.0,10100.0,10150.0,20779.0
2020-01-20 10:00:00,10200.0,10250.0,10100.0,10150.0,17398.0
2020-01-20 11:00:00,10100.0,10200.0,10050.0,10100.0,16805.0
2020-01-20 12:00:00,10200.0,10300.0,10150.0,10300.0,16963.0
2020-01-20 13:00:00,10100.0,10250.0,10050.0,10200.0,24116.0
2020-01-20 14:00:00,10150.0,10300.0,10050.0,10150.0,40987.0
2020-01-20 15:00:00,10300.0,10350.0,10200.0,10250.0,26779.0
2020-01-21 09:00:00,10200.0,10200.0,10050.0,10050.0,35171.0
2020-01-21 10:00:00,10050.0,10150.0,9750.0,9940.0,100635.0
2020-01-21 11:00:00,9950.0,10050.0,9940.0,9970.0,19682.0
2020-01-21 12:00:00,9990.0,10050.0,9940.0,9960.0,15994.0
2020-01-21 13:00:00,9960.0,9970.0,9850.0,9880.0,17331.0
2020-01-21 14:00:00,9860.0,9940.0,9850.0,9920.0,11245.0
2020-01-21 15:00:00,9920.0,9920.0,9840.0,9850.0,23566.0
2020-01-22 09:00:00,9850.0,9880.0,9820.0,9850.0,18158.0
2020-01-22 10:00:00,9850.0,9850.0,9810.0,9830.0,15134.0
2020-01-22 11:00:00,9900.0,9900.0,9820.0,9850.0,21796.0
2020-01-22 12:00:00,9920.0,9940.0,9830.0,9850.0,23828.0
2020-01-22 13:00:00,9850.0,9910.0,9850.0,9860.0,11598.0
2020-01-22 14:00:00,9860.0,9910.0,9840.0,9890.0,11322.0
2020-01-22 15:00:00,9810.0,9970.0,9810.0,9920.0,27464.0
2020-01-23 09:00:00,9800.0,9870.0,9750.0,9790.0,10054.0
2020-01-23 10:00:00,9800.0,9830.0,9780.0,9800.0,6641.0
2020-01-23 11:00:00,9800.0,9840.0,9790.0,9840.0,4986.0
2020-01-23 12:00:00,9840.0,9860.0,9790.0,9810.0,10333.0
2020-01-23 13:00:00,9810.0,9810.0,9710.0,9760.0,17591.0
2020-01-23 14:00:00,9760.0,9760.0,9600.0,9600.0,41513.0
2020-01-23 15:00:00,9840.0,9930.0,9790.0,9800.0,20777.0
2020-01-28 09:00:00,9420.0,9420.0,9390.0,9410.0,6952.0
2020-01-28 10:00:00,9420.0,9430.0,9350.0,9420.0,16202.0
2020-01-28 11:00:00,9370.0,9420.0,9340.0,9420.0,8935.0
2020-01-28 12:00:00,9600.0,9650.0,9430.0,9440.0,22930.0
2020-01-28 13:00:00,9360.0,9720.0,9290.0,9590.0,41091.0
2020-01-28 14:00:00,9440.0,9480.0,9310.0,9390.0,9378.0
2020-01-28 15:00:00,9310.0,9530.0,9100.0,9380.0,64802.0
