Datetime,Open,High,Low,Close,Volume
2017-11-29 11:00:00,50550.0,51178.0,50207.0,51178.0,4918.0
2017-11-29 12:00:00,51235.0,51235.0,50493.0,50664.0,2177.0
2017-11-29 13:00:00,50607.0,50950.0,50436.0,50664.0,5054.0
2017-11-29 14:00:00,50664.0,51007.0,50550.0,50721.0,6682.0
2017-11-29 15:00:00,50721.0,51007.0,50664.0,50950.0,4106.0
2017-11-30 09:00:00,50836.0,51407.0,49979.0,50207.0,15319.0
2017-11-30 10:00:00,50207.0,50493.0,49922.0,50036.0,9571.0
2017-11-30 11:00:00,50607.0,50836.0,50550.0,50836.0,4473.0
2017-11-30 12:00:00,52264.0,53292.0,50950.0,52035.0,36342.0
2017-11-30 13:00:00,51064.0,51235.0,50550.0,50950.0,5906.0
2017-11-30 14:00:00,51921.0,51921.0,50721.0,51064.0,14181.0
2017-11-30 15:00:00,51007.0,51293.0,50493.0,50607.0,4773.0
2017-12-01 09:00:00,50493.0,50836.0,49522.0,49807.0,19244.0
2017-12-01 10:00:00,49750.0,50322.0,49351.0,50093.0,9536.0
2017-12-01 11:00:00,50036.0,50893.0,50036.0,50721.0,7393.0
2017-12-01 12:00:00,50721.0,50836.0,50207.0,50836.0,2981.0
2017-12-01 13:00:00,50778.0,52264.0,50550.0,52149.0,10838.0
2017-12-01 14:00:00,52149.0,52149.0,51464.0,51692.0,9252.0
2017-12-01 15:00:00,51692.0,51921.0,51235.0,51692.0,4777.0
2017-12-04 09:00:00,49922.0,49979.0,49522.0,49522.0,5187.0
2017-12-04 10:00:00,49750.0,50150.0,49636.0,49922.0,7458.0
2017-12-04 11:00:00,50207.0,50207.0,49693.0,49807.0,11207.0
2017-12-04 12:00:00,50264.0,51064.0,50093.0,50150.0,7257.0
2017-12-04 13:00:00,51121.0,51121.0,50264.0,50264.0,10207.0
2017-12-04 14:00:00,51635.0,51692.0,50264.0,50950.0,11388.0
2017-12-04 15:00:00,50150.0,50436.0,50036.0,50207.0,5151.0
2017-12-05 09:00:00,49179.0,49351.0,47980.0,49065.0,17188.0
2017-12-05 10:00:00,49065.0,49807.0,49008.0,49579.0,6401.0
2017-12-05 11:00:00,49636.0,49636.0,48779.0,49008.0,3061.0
2017-12-05 12:00:00,49065.0,49351.0,48836.0,49008.0,1679.0
2017-12-05 13:00:00,49065.0,49293.0,48665.0,48951.0,2809.0
2017-12-05 14:00:00,48951.0,49693.0,48836.0,49693.0,5246.0
2017-12-05 15:00:00,49636.0,49865.0,49408.0,49522.0,6045.0
2017-12-06 09:00:00,47123.0,48037.0,46780.0,47580.0,14245.0
2017-12-06 10:00:00,47580.0,47865.0,47466.0,47523.0,6941.0
2017-12-06 11:00:00,47865.0,47923.0,46837.0,47123.0,17759.0
2017-12-06 12:00:00,47751.0,48037.0,47408.0,47808.0,8315.0
2017-12-06 13:00:00,48608.0,48665.0,47580.0,47751.0,13286.0
2017-12-06 14:00:00,48722.0,49065.0,48608.0,48665.0,4596.0
2017-12-06 15:00:00,49636.0,49636.0,48380.0,48779.0,15917.0
2017-12-07 09:00:00,47580.0,47923.0,45124.0,46209.0,26861.0
2017-12-07 10:00:00,46209.0,46780.0,45695.0,46437.0,11183.0
2017-12-07 11:00:00,46380.0,46723.0,46380.0,46495.0,2630.0
2017-12-07 12:00:00,46495.0,46495.0,45981.0,46380.0,3082.0
2017-12-07 13:00:00,46437.0,46495.0,45695.0,46380.0,6916.0
2017-12-07 14:00:00,46437.0,46552.0,45981.0,46266.0,5092.0
2017-12-07 15:00:00,46380.0,46380.0,45695.0,45695.0,5613.0
2017-12-08 09:00:00,45581.0,45695.0,44667.0,45124.0,6187.0
2017-12-08 10:00:00,45866.0,45981.0,45466.0,45524.0,6527.0
2017-12-08 11:00:00,45809.0,46095.0,45809.0,45923.0,2230.0
2017-12-08 12:00:00,46437.0,47351.0,45809.0,46266.0,12460.0
2017-12-08 13:00:00,46095.0,46323.0,45981.0,46209.0,2859.0
2017-12-08 14:00:00,46209.0,46495.0,45923.0,46095.0,3858.0
2017-12-08 15:00:00,46209.0,46266.0,45524.0,45809.0,2280.0
2017-12-11 09:00:00,46837.0,47408.0,46552.0,47408.0,11351.0
2017-12-11 10:00:00,47408.0,47408.0,47066.0,47294.0,3254.0
2017-12-11 11:00:00,46380.0,46837.0,46380.0,46780.0,4795.0
2017-12-11 12:00:00,45238.0,46666.0,44724.0,46609.0,8097.0
2017-12-11 13:00:00,45981.0,46095.0,45238.0,46095.0,3436.0
2017-12-11 14:00:00,46666.0,46837.0,45409.0,45923.0,6530.0
2017-12-11 15:00:00,46095.0,46609.0,45923.0,46380.0,3679.0
2017-12-12 09:00:00,47294.0,47694.0,46666.0,47237.0,9231.0
2017-12-12 10:00:00,47237.0,47808.0,47009.0,47466.0,7049.0
2017-12-12 11:00:00,47180.0,47580.0,46723.0,46952.0,4603.0
2017-12-12 12:00:00,46780.0,46952.0,46437.0,46666.0,2940.0
2017-12-12 13:00:00,46780.0,46780.0,45981.0,46780.0,5631.0
2017-12-12 14:00:00,46723.0,46894.0,46323.0,46609.0,2225.0
2017-12-12 15:00:00,46609.0,46780.0,46323.0,46437.0,1622.0
2017-12-13 09:00:00,46837.0,47123.0,46552.0,46837.0,2969.0
2017-12-13 10:00:00,46837.0,47123.0,46723.0,46723.0,1579.0
2017-12-13 11:00:00,47066.0,47351.0,46666.0,46952.0,1922.0
2017-12-13 12:00:00,46266.0,47694.0,46266.0,47408.0,8846.0
2017-12-13 13:00:00,47180.0,47294.0,47066.0,47237.0,1722.0
2017-12-13 14:00:00,47408.0,47580.0,46952.0,47237.0,1928.0
2017-12-13 15:00:00,47237.0,47466.0,47066.0,47123.0,3900.0
2017-12-14 09:00:00,46894.0,47180.0,45809.0,45923.0,13851.0
2017-12-14 10:00:00,45866.0,46209.0,45238.0,45409.0,13557.0
2017-12-14 11:00:00,45466.0,45809.0,45409.0,45638.0,8265.0
2017-12-14 12:00:00,45638.0,45923.0,45466.0,45466.0,5882.0
2017-12-14 13:00:00,45466.0,45981.0,45466.0,45866.0,10500.0
2017-12-14 14:00:00,45866.0,45923.0,45581.0,45638.0,7775.0
2017-12-14 15:00:00,45695.0,45809.0,45524.0,45524.0,16984.0
2017-12-15 09:00:00,48208.0,48265.0,48094.0,48265.0,7281.0
2017-12-15 10:00:00,48380.0,48380.0,47751.0,48208.0,8636.0
2017-12-15 11:00:00,47009.0,48494.0,46609.0,48380.0,16639.0
2017-12-15 12:00:00,46437.0,47123.0,46038.0,47066.0,13210.0
2017-12-15 13:00:00,46095.0,46609.0,45981.0,46152.0,4859.0
2017-12-15 14:00:00,45466.0,46323.0,45466.0,46095.0,10820.0
2017-12-15 15:00:00,46152.0,46495.0,46095.0,46380.0,3207.0
2017-12-18 09:00:00,48722.0,49408.0,47923.0,49351.0,18939.0
2017-12-18 10:00:00,49408.0,50322.0,49236.0,49979.0,18527.0
2017-12-18 11:00:00,49979.0,50836.0,49807.0,50607.0,20732.0
2017-12-18 12:00:00,50607.0,51178.0,50550.0,51064.0,10132.0
2017-12-18 13:00:00,51064.0,51178.0,50721.0,50778.0,7473.0
2017-12-18 14:00:00,50950.0,51007.0,50379.0,50379.0,8049.0
2017-12-18 15:00:00,50379.0,50664.0,50322.0,50493.0,3609.0
2017-12-19 09:00:00,49236.0,50664.0,49236.0,50093.0,7955.0
2017-12-19 10:00:00,49465.0,49865.0,49179.0,49179.0,6917.0
2017-12-19 11:00:00,50150.0,50550.0,49979.0,50264.0,3771.0
2017-12-19 12:00:00,49922.0,50493.0,49465.0,49750.0,5649.0
2017-12-19 13:00:00,49807.0,50207.0,49122.0,49922.0,11336.0
2017-12-19 14:00:00,50836.0,50836.0,49351.0,49807.0,14620.0
2017-12-19 15:00:00,49750.0,50093.0,49408.0,49465.0,3056.0
2017-12-20 09:00:00,50264.0,50607.0,49465.0,49522.0,9109.0
2017-12-20 10:00:00,49522.0,49979.0,49522.0,49750.0,2352.0
2017-12-20 11:00:00,49750.0,49922.0,49636.0,49693.0,2891.0
2017-12-20 12:00:00,49750.0,49865.0,49522.0,49693.0,2831.0
2017-12-20 13:00:00,49636.0,49979.0,49579.0,49636.0,4430.0
2017-12-20 14:00:00,49636.0,49922.0,49465.0,49865.0,2895.0
2017-12-20 15:00:00,49807.0,49922.0,49579.0,49579.0,2233.0
2017-12-21 09:00:00,53920.0,54148.0,53520.0,53806.0,12012.0
2017-12-21 10:00:00,53692.0,54548.0,53349.0,53977.0,16780.0
2017-12-21 11:00:00,54263.0,54263.0,53292.0,53749.0,12582.0
2017-12-21 12:00:00,49636.0,52663.0,49579.0,52435.0,44388.0
2017-12-21 13:00:00,53063.0,53120.0,52321.0,53063.0,13185.0
2017-12-21 14:00:00,52378.0,53235.0,52206.0,53006.0,32413.0
2017-12-21 15:00:00,53120.0,54720.0,53063.0,54320.0,52493.0
2017-12-22 09:00:00,56033.0,57119.0,55976.0,56605.0,25176.0
2017-12-22 10:00:00,56890.0,57062.0,56433.0,56890.0,8750.0
2017-12-22 11:00:00,55405.0,56376.0,55005.0,56033.0,15459.0
2017-12-22 12:00:00,53406.0,54320.0,52835.0,54034.0,22547.0
2017-12-22 13:00:00,54834.0,55919.0,54663.0,55348.0,10755.0
2017-12-22 14:00:00,54091.0,55919.0,53692.0,54834.0,24015.0
2017-12-22 15:00:00,55348.0,55519.0,54948.0,55348.0,4976.0
2017-12-26 09:00:00,57975.0,59689.0,56890.0,57062.0,31469.0
2017-12-26 10:00:00,57062.0,59004.0,57004.0,59004.0,11891.0
2017-12-26 11:00:00,59004.0,59175.0,57690.0,57747.0,12850.0
2017-12-26 12:00:00,57690.0,58318.0,57347.0,57576.0,8541.0
2017-12-26 13:00:00,57576.0,58147.0,57576.0,57690.0,7008.0
2017-12-26 14:00:00,57690.0,57975.0,57176.0,57747.0,12184.0
2017-12-26 15:00:00,57747.0,58547.0,57690.0,58547.0,11205.0
2017-12-27 09:00:00,58044.0,58421.0,58044.0,58358.0,5304.0
2017-12-27 10:00:00,57730.0,58232.0,57416.0,58044.0,8273.0
2017-12-27 11:00:00,57667.0,58232.0,57479.0,57793.0,8599.0
2017-12-27 12:00:00,58107.0,59049.0,57793.0,57918.0,7596.0
2017-12-27 13:00:00,59426.0,60180.0,57918.0,58107.0,8793.0
2017-12-27 14:00:00,60117.0,60117.0,57165.0,59363.0,25365.0
2017-12-27 15:00:00,57918.0,58232.0,57541.0,57667.0,8985.0
2017-12-28 09:00:00,57918.0,58609.0,56474.0,56536.0,22683.0
2017-12-28 10:00:00,56536.0,56976.0,55908.0,56034.0,25793.0
2017-12-28 11:00:00,56034.0,56097.0,54966.0,55845.0,25748.0
2017-12-28 12:00:00,55845.0,55845.0,55217.0,55406.0,6438.0
2017-12-28 13:00:00,55406.0,55783.0,55217.0,55720.0,6423.0
2017-12-28 14:00:00,55720.0,56285.0,55217.0,56222.0,15144.0
2017-12-28 15:00:00,56222.0,56348.0,55971.0,56285.0,8261.0
2018-01-02 09:00:00,56788.0,56976.0,56536.0,56536.0,5870.0
2018-01-02 10:00:00,56976.0,57165.0,56536.0,56850.0,6908.0
2018-01-02 11:00:00,56536.0,56725.0,55531.0,56662.0,17827.0
2018-01-02 12:00:00,58107.0,58107.0,57479.0,57479.0,4883.0
2018-01-02 13:00:00,56662.0,58107.0,56662.0,58044.0,15417.0
2018-01-02 14:00:00,57541.0,57918.0,56913.0,56976.0,6516.0
2018-01-03 09:00:00,55971.0,56474.0,55657.0,56411.0,7351.0
2018-01-03 10:00:00,56348.0,56788.0,56222.0,56662.0,5362.0
2018-01-03 11:00:00,56474.0,56536.0,55971.0,56034.0,7238.0
2018-01-03 12:00:00,56725.0,57165.0,55908.0,56411.0,15309.0
2018-01-03 13:00:00,56850.0,57039.0,56285.0,56411.0,3885.0
2018-01-03 14:00:00,56348.0,57479.0,55908.0,56850.0,10504.0
2018-01-03 15:00:00,56348.0,56976.0,56285.0,56536.0,4232.0
2018-01-04 09:00:00,56788.0,57039.0,55908.0,56536.0,9908.0
2018-01-04 10:00:00,56536.0,56599.0,56034.0,56159.0,6237.0
2018-01-04 11:00:00,56159.0,56222.0,55783.0,56097.0,6299.0
2018-01-04 12:00:00,56097.0,56536.0,56097.0,56348.0,3630.0
2018-01-04 13:00:00,56348.0,56348.0,55720.0,55908.0,9635.0
2018-01-04 14:00:00,55845.0,55908.0,55154.0,55217.0,12586.0
2018-01-04 15:00:00,55280.0,55280.0,54275.0,54401.0,13760.0
2018-01-05 09:00:00,56159.0,56222.0,55720.0,56097.0,2281.0
2018-01-05 10:00:00,55594.0,55971.0,55092.0,55971.0,4674.0
2018-01-05 11:00:00,55594.0,56285.0,55594.0,56159.0,4430.0
2018-01-05 12:00:00,56536.0,56599.0,55783.0,55783.0,5467.0
2018-01-05 13:00:00,55783.0,55908.0,55280.0,55594.0,3579.0
2018-01-05 14:00:00,55720.0,56850.0,55720.0,56536.0,14213.0
2018-01-05 15:00:00,54589.0,55971.0,54526.0,55783.0,16762.0
2018-01-08 09:00:00,55217.0,55343.0,55092.0,55154.0,4206.0
2018-01-08 10:00:00,55029.0,55217.0,54840.0,55154.0,2702.0
2018-01-08 11:00:00,55154.0,55217.0,54777.0,54966.0,6414.0
2018-01-08 12:00:00,56662.0,56662.0,54966.0,55092.0,12551.0
2018-01-08 13:00:00,55468.0,55594.0,54777.0,54966.0,5219.0
2018-01-08 14:00:00,55029.0,55720.0,54777.0,55343.0,9458.0
2018-01-08 15:00:00,54903.0,55594.0,54777.0,55217.0,3458.0
2018-01-09 09:00:00,55154.0,56411.0,54715.0,56348.0,15426.0
2018-01-09 10:00:00,56411.0,56788.0,56285.0,56536.0,13857.0
2018-01-09 11:00:00,56536.0,56725.0,56222.0,56536.0,10264.0
2018-01-09 12:00:00,56474.0,56725.0,56159.0,56411.0,10510.0
2018-01-09 13:00:00,56411.0,56474.0,55971.0,56159.0,8690.0
2018-01-09 14:00:00,56159.0,56599.0,56097.0,56222.0,10352.0
2018-01-09 15:00:00,56222.0,56348.0,55783.0,55783.0,3998.0
2018-01-10 09:00:00,56599.0,56662.0,56474.0,56599.0,3550.0
2018-01-10 10:00:00,56034.0,57039.0,55783.0,56599.0,9704.0
2018-01-10 11:00:00,56034.0,56348.0,55531.0,56034.0,4957.0
2018-01-10 12:00:00,56222.0,56474.0,54652.0,55406.0,13649.0
2018-01-10 13:00:00,55029.0,55468.0,55029.0,55406.0,2023.0
2018-01-10 14:00:00,55343.0,55783.0,54966.0,55029.0,3835.0
2018-01-10 15:00:00,55406.0,55971.0,55092.0,55971.0,5187.0
2018-01-11 09:00:00,56599.0,56725.0,56348.0,56348.0,4139.0
2018-01-11 10:00:00,56411.0,56788.0,56348.0,56725.0,3523.0
2018-01-11 11:00:00,57102.0,57102.0,56411.0,56599.0,5331.0
2018-01-11 12:00:00,56348.0,56788.0,55531.0,55783.0,11413.0
2018-01-11 13:00:00,56725.0,57165.0,56474.0,57102.0,9614.0
2018-01-11 14:00:00,55845.0,57290.0,55657.0,56662.0,14836.0
2018-01-11 15:00:00,57102.0,57353.0,56662.0,57102.0,6853.0
2018-01-12 09:00:00,56536.0,57604.0,56034.0,57353.0,17296.0
2018-01-12 10:00:00,57353.0,59991.0,57290.0,59991.0,27182.0
2018-01-12 11:00:00,59866.0,60557.0,59175.0,59866.0,21792.0
2018-01-12 12:00:00,59866.0,59991.0,58672.0,58861.0,6978.0
2018-01-12 13:00:00,58861.0,59740.0,58735.0,59363.0,7785.0
2018-01-12 14:00:00,59363.0,59740.0,57479.0,58735.0,14363.0
2018-01-12 15:00:00,58735.0,58798.0,57856.0,58798.0,4022.0
2018-01-15 09:00:00,58295.0,58358.0,57981.0,58232.0,6438.0
2018-01-15 10:00:00,58107.0,58295.0,57667.0,58295.0,9730.0
2018-01-15 11:00:00,57730.0,58421.0,57730.0,58107.0,9754.0
2018-01-15 12:00:00,58484.0,59489.0,57667.0,57918.0,22885.0
2018-01-15 13:00:00,57541.0,57793.0,57353.0,57667.0,11260.0
2018-01-15 14:00:00,57918.0,58232.0,56913.0,57541.0,13287.0
2018-01-15 15:00:00,57730.0,57918.0,57479.0,57730.0,7179.0
2018-01-16 09:00:00,58609.0,62504.0,58484.0,62504.0,78771.0
2018-01-16 10:00:00,62441.0,67215.0,62127.0,63007.0,110961.0
2018-01-16 11:00:00,62944.0,63195.0,61059.0,62253.0,47719.0
2018-01-16 12:00:00,62190.0,62567.0,61122.0,61625.0,22019.0
2018-01-16 13:00:00,61562.0,61813.0,61248.0,61625.0,13153.0
2018-01-16 14:00:00,61625.0,62630.0,61562.0,62316.0,15870.0
2018-01-16 15:00:00,62316.0,62818.0,62127.0,62818.0,11860.0
2018-01-17 09:00:00,61876.0,62818.0,61625.0,62818.0,12971.0
2018-01-17 10:00:00,62002.0,62316.0,61248.0,61750.0,15912.0
2018-01-17 11:00:00,61750.0,62127.0,61311.0,61813.0,12912.0
2018-01-17 12:00:00,62881.0,63069.0,62127.0,62755.0,9688.0
2018-01-17 13:00:00,63321.0,63384.0,61939.0,62881.0,13065.0
2018-01-17 14:00:00,63069.0,63321.0,61687.0,63321.0,14548.0
2018-01-17 15:00:00,62693.0,62818.0,61687.0,62002.0,11476.0
2018-01-18 09:00:00,63760.0,64514.0,63446.0,64263.0,10187.0
2018-01-18 10:00:00,66587.0,67718.0,65771.0,65771.0,16355.0
2018-01-18 11:00:00,65771.0,66713.0,63760.0,63760.0,21353.0
2018-01-18 12:00:00,66085.0,66399.0,64514.0,65394.0,10172.0
2018-01-18 13:00:00,64263.0,66148.0,64075.0,66148.0,12225.0
2018-01-18 14:00:00,65394.0,67215.0,65394.0,66587.0,17253.0
2018-01-18 15:00:00,63384.0,66587.0,63384.0,64326.0,36462.0
2018-01-19 09:00:00,64263.0,64640.0,62818.0,63509.0,12803.0
2018-01-19 10:00:00,64326.0,66776.0,64263.0,65833.0,24195.0
2018-01-19 11:00:00,65896.0,66839.0,65394.0,66587.0,12406.0
2018-01-19 12:00:00,66650.0,66713.0,65017.0,66210.0,10380.0
2018-01-19 13:00:00,66273.0,66587.0,65519.0,65959.0,12867.0
2018-01-19 14:00:00,66022.0,66273.0,65268.0,65708.0,6875.0
2018-01-19 15:00:00,65708.0,65896.0,63760.0,64263.0,15737.0
2018-01-22 09:00:00,62002.0,62441.0,61436.0,61625.0,8974.0
2018-01-22 10:00:00,61687.0,62190.0,61562.0,62190.0,2643.0
2018-01-22 11:00:00,62378.0,62441.0,61750.0,61939.0,3598.0
2018-01-22 12:00:00,63760.0,64200.0,61876.0,62818.0,17391.0
2018-01-22 13:00:00,62253.0,62630.0,62064.0,62064.0,4155.0
2018-01-22 14:00:00,62755.0,62818.0,61499.0,62378.0,12125.0
2018-01-22 15:00:00,62127.0,62504.0,61813.0,62378.0,5340.0
2018-01-23 09:00:00,62944.0,62944.0,61750.0,62881.0,6847.0
2018-01-23 10:00:00,62818.0,62881.0,62002.0,62630.0,5734.0
2018-01-23 11:00:00,62693.0,62755.0,61750.0,62002.0,6306.0
2018-01-23 12:00:00,61939.0,62127.0,61750.0,62064.0,3541.0
2018-01-23 13:00:00,62127.0,62127.0,61499.0,62127.0,10040.0
2018-01-23 14:00:00,62190.0,62441.0,61562.0,61562.0,6605.0
2018-01-23 15:00:00,61625.0,62190.0,61562.0,62190.0,6887.0
2018-01-24 09:00:00,66650.0,67467.0,66462.0,67278.0,10801.0
2018-01-24 10:00:00,67655.0,67655.0,66085.0,66524.0,14082.0
2018-01-24 11:00:00,67404.0,67844.0,66587.0,67655.0,19023.0
2018-01-24 12:00:00,63321.0,65896.0,63069.0,65896.0,31086.0
2018-01-24 13:00:00,66273.0,66650.0,66022.0,66650.0,11302.0
2018-01-24 14:00:00,65896.0,66964.0,65519.0,66210.0,25999.0
2018-01-24 15:00:00,66650.0,67530.0,66022.0,67404.0,26772.0
2018-01-25 09:00:00,66273.0,66587.0,65645.0,66462.0,10712.0
2018-01-25 10:00:00,66336.0,66776.0,66085.0,66273.0,3491.0
2018-01-25 11:00:00,67027.0,67027.0,66210.0,66273.0,5759.0
2018-01-25 12:00:00,67655.0,68849.0,66650.0,67844.0,20187.0
2018-01-25 13:00:00,67906.0,67906.0,66273.0,66273.0,7640.0
2018-01-25 14:00:00,67844.0,68409.0,67530.0,67906.0,5821.0
2018-01-25 15:00:00,66273.0,67090.0,66148.0,67027.0,3073.0
2018-01-26 09:00:00,66587.0,66776.0,65331.0,65708.0,6538.0
2018-01-26 10:00:00,65771.0,66839.0,65394.0,65771.0,6283.0
2018-01-26 11:00:00,65708.0,67090.0,65645.0,66839.0,3923.0
2018-01-26 12:00:00,66776.0,67027.0,66462.0,66587.0,2623.0
2018-01-26 13:00:00,66713.0,67090.0,66713.0,66839.0,1860.0
2018-01-26 14:00:00,66901.0,67027.0,66273.0,66713.0,3688.0
2018-01-26 15:00:00,66776.0,66901.0,66713.0,66901.0,2512.0
2018-01-29 09:00:00,65645.0,66336.0,65331.0,65394.0,7682.0
2018-01-29 10:00:00,65331.0,65959.0,65080.0,65708.0,5242.0
2018-01-29 11:00:00,66022.0,66022.0,65017.0,65645.0,12818.0
2018-01-29 12:00:00,67153.0,68032.0,65959.0,66085.0,8692.0
2018-01-29 13:00:00,66336.0,66399.0,66085.0,66273.0,2516.0
2018-01-29 14:00:00,66085.0,66964.0,66085.0,66336.0,2304.0
2018-01-29 15:00:00,66273.0,66273.0,65645.0,66022.0,6072.0
2018-01-30 09:00:00,65331.0,65582.0,63384.0,63698.0,18114.0
2018-01-30 10:00:00,63760.0,65080.0,63384.0,64389.0,10503.0
2018-01-30 11:00:00,64389.0,64766.0,63760.0,64514.0,7068.0
2018-01-30 12:00:00,64451.0,64640.0,63698.0,64200.0,8121.0
2018-01-30 13:00:00,64200.0,64389.0,63132.0,63572.0,10742.0
2018-01-30 14:00:00,63509.0,64389.0,63509.0,64389.0,6478.0
2018-01-30 15:00:00,64326.0,64389.0,63698.0,63698.0,4398.0
2018-01-31 09:00:00,62944.0,63572.0,62944.0,63572.0,5368.0
2018-01-31 10:00:00,63007.0,63132.0,62630.0,62818.0,7699.0
2018-01-31 11:00:00,63195.0,63635.0,62818.0,62944.0,5410.0
2018-01-31 12:00:00,63007.0,63132.0,62378.0,63007.0,9912.0
2018-01-31 13:00:00,63823.0,63823.0,62693.0,63007.0,7518.0
2018-01-31 14:00:00,63572.0,64640.0,62378.0,63886.0,10422.0
2018-01-31 15:00:00,62818.0,63384.0,62818.0,63195.0,4796.0
2018-02-01 09:00:00,64075.0,65708.0,62504.0,62630.0,24414.0
2018-02-01 10:00:00,62567.0,62881.0,61939.0,61939.0,20439.0
2018-02-01 11:00:00,61939.0,62064.0,60871.0,60871.0,33436.0
2018-02-01 12:00:00,60871.0,61122.0,60117.0,60368.0,25299.0
2018-02-01 13:00:00,60431.0,61436.0,60368.0,60620.0,20826.0
2018-02-01 14:00:00,60557.0,60934.0,60368.0,60368.0,19352.0
2018-02-01 15:00:00,60431.0,60934.0,60243.0,60934.0,15384.0
2018-02-02 09:00:00,59300.0,59614.0,58798.0,58861.0,18587.0
2018-02-02 10:00:00,58861.0,59049.0,58421.0,59049.0,13755.0
2018-02-02 11:00:00,60243.0,60305.0,59238.0,59238.0,8144.0
2018-02-02 12:00:00,61499.0,61499.0,59300.0,59991.0,18116.0
2018-02-02 13:00:00,60431.0,60808.0,60054.0,60557.0,3509.0
2018-02-02 14:00:00,60620.0,60620.0,60054.0,60243.0,2227.0
2018-02-02 15:00:00,59991.0,60494.0,59677.0,60368.0,6891.0
2018-02-05 09:00:00,57290.0,58735.0,56788.0,57479.0,19206.0
2018-02-05 10:00:00,57479.0,57981.0,57353.0,57667.0,5887.0
2018-02-05 11:00:00,57730.0,57730.0,57479.0,57541.0,4440.0
2018-02-05 12:00:00,57541.0,57541.0,57039.0,57353.0,6399.0
2018-02-05 13:00:00,57290.0,58358.0,57290.0,58044.0,4506.0
2018-02-05 14:00:00,58044.0,58107.0,57353.0,57730.0,6208.0
2018-02-05 15:00:00,57667.0,57667.0,56536.0,56536.0,9051.0
2018-02-06 09:00:00,57604.0,57981.0,57353.0,57981.0,4235.0
2018-02-06 10:00:00,56411.0,57604.0,55908.0,57604.0,11467.0
2018-02-06 11:00:00,55720.0,56662.0,55531.0,56411.0,10140.0
2018-02-06 12:00:00,54715.0,55468.0,54149.0,54149.0,9168.0
2018-02-06 13:00:00,54149.0,55154.0,54024.0,55029.0,6320.0
2018-02-06 14:00:00,54275.0,57039.0,54149.0,54652.0,35272.0
2018-02-06 15:00:00,55029.0,55720.0,54903.0,55720.0,5914.0
2018-02-07 09:00:00,58358.0,59112.0,57604.0,57981.0,14703.0
2018-02-07 10:00:00,58044.0,58107.0,56788.0,56788.0,5216.0
2018-02-07 11:00:00,59238.0,59238.0,58107.0,58232.0,5836.0
2018-02-07 12:00:00,58044.0,59300.0,57981.0,59300.0,6774.0
2018-02-07 13:00:00,59238.0,60054.0,59049.0,59300.0,9890.0
2018-02-07 14:00:00,59552.0,59552.0,58044.0,58107.0,17750.0
2018-02-07 15:00:00,59238.0,59552.0,58798.0,59238.0,4572.0
2018-02-08 09:00:00,57479.0,59552.0,56222.0,59489.0,21135.0
2018-02-08 10:00:00,59489.0,59929.0,58484.0,59238.0,16336.0
2018-02-08 11:00:00,59300.0,60557.0,58986.0,60557.0,16763.0
2018-02-08 12:00:00,60557.0,60871.0,59991.0,60557.0,10455.0
2018-02-08 13:00:00,60494.0,61248.0,60494.0,61248.0,12690.0
2018-02-08 14:00:00,61248.0,62253.0,60934.0,61876.0,15919.0
2018-02-08 15:00:00,61876.0,62064.0,60557.0,60557.0,23271.0
2018-02-09 09:00:00,58861.0,59112.0,58295.0,58923.0,4713.0
2018-02-09 10:00:00,58923.0,58923.0,58547.0,58735.0,3316.0
2018-02-09 11:00:00,59175.0,59175.0,58358.0,58861.0,2965.0
2018-02-09 12:00:00,58421.0,59175.0,58295.0,58484.0,6546.0
2018-02-09 13:00:00,58484.0,58735.0,58044.0,58609.0,4056.0
2018-02-09 14:00:00,58672.0,59426.0,58609.0,59238.0,3194.0
2018-02-09 15:00:00,58107.0,59300.0,57856.0,58421.0,19662.0
2018-02-12 09:00:00,58798.0,59238.0,58798.0,59049.0,5011.0
2018-02-12 10:00:00,58986.0,59175.0,58861.0,59049.0,6569.0
2018-02-12 11:00:00,58986.0,59049.0,58798.0,59049.0,4846.0
2018-02-12 12:00:00,58986.0,60180.0,58986.0,60054.0,15541.0
2018-02-12 13:00:00,60054.0,60180.0,59363.0,59803.0,6645.0
2018-02-12 14:00:00,59866.0,60054.0,59552.0,59552.0,2473.0
2018-02-12 15:00:00,59049.0,59866.0,58798.0,58798.0,9186.0
2018-02-13 09:00:00,59300.0,59489.0,57856.0,57856.0,6174.0
2018-02-13 10:00:00,60745.0,60871.0,59803.0,59991.0,4929.0
2018-02-13 11:00:00,59866.0,59929.0,59238.0,59300.0,8856.0
2018-02-13 12:00:00,60745.0,60871.0,59929.0,60431.0,9206.0
2018-02-13 13:00:00,60620.0,61562.0,59866.0,60745.0,13943.0
2018-02-13 14:00:00,60494.0,60934.0,60368.0,60682.0,6944.0
2018-02-13 15:00:00,59991.0,59991.0,59489.0,59866.0,8882.0
2018-02-14 09:00:00,58609.0,60682.0,58107.0,59740.0,15396.0
2018-02-14 10:00:00,59740.0,60431.0,59426.0,60117.0,6762.0
2018-02-14 11:00:00,60243.0,60243.0,59426.0,60180.0,2618.0
2018-02-14 12:00:00,60117.0,60305.0,59991.0,60243.0,3230.0
2018-02-14 13:00:00,60243.0,60243.0,59238.0,59991.0,5787.0
2018-02-14 14:00:00,59929.0,59991.0,58798.0,58986.0,11327.0
