Datetime,Open,High,Low,Close,Volume
2017-06-15 12:00:00,33414.0,33744.0,33331.0,33744.0,11751.0
2017-06-15 13:00:00,33372.0,33538.0,33207.0,33372.0,17201.0
2017-06-15 14:00:00,33785.0,34074.0,33744.0,33951.0,6670.0
2017-06-15 15:00:00,34364.0,34405.0,33290.0,33372.0,57521.0
2017-06-16 09:00:00,32588.0,32711.0,32546.0,32629.0,8264.0
2017-06-16 10:00:00,33538.0,33579.0,32216.0,32835.0,61069.0
2017-06-16 11:00:00,32877.0,32918.0,32298.0,32298.0,23278.0
2017-06-16 12:00:00,32298.0,32711.0,32216.0,32505.0,24272.0
2017-06-16 13:00:00,32505.0,32629.0,32133.0,32175.0,23554.0
2017-06-16 14:00:00,32133.0,32381.0,32051.0,32257.0,18823.0
2017-06-16 15:00:00,32257.0,32629.0,32175.0,32546.0,20548.0
2017-06-19 09:00:00,33496.0,33538.0,33207.0,33414.0,8447.0
2017-06-19 10:00:00,33414.0,33414.0,33166.0,33166.0,5684.0
2017-06-19 11:00:00,33331.0,33496.0,33042.0,33496.0,9224.0
2017-06-19 12:00:00,32257.0,33703.0,32051.0,33414.0,49909.0
2017-06-19 13:00:00,33455.0,33579.0,33290.0,33538.0,13323.0
2017-06-19 14:00:00,33455.0,33703.0,33372.0,33455.0,16110.0
2017-06-19 15:00:00,33538.0,33579.0,33331.0,33331.0,5810.0
2017-06-20 09:00:00,33538.0,34611.0,33166.0,33290.0,63364.0
2017-06-20 10:00:00,33290.0,33744.0,33166.0,33538.0,19735.0
2017-06-20 11:00:00,33579.0,33579.0,32753.0,32959.0,21891.0
2017-06-20 12:00:00,32959.0,33290.0,32794.0,33207.0,8683.0
2017-06-20 13:00:00,33166.0,33207.0,32794.0,32918.0,22387.0
2017-06-20 14:00:00,32877.0,32918.0,32629.0,32711.0,15783.0
2017-06-20 15:00:00,32711.0,32711.0,32381.0,32422.0,15435.0
2017-06-21 09:00:00,33124.0,33124.0,32959.0,32959.0,3537.0
2017-06-21 10:00:00,33001.0,33166.0,32959.0,33001.0,10685.0
2017-06-21 11:00:00,33166.0,33207.0,32959.0,33042.0,6930.0
2017-06-21 12:00:00,32546.0,33207.0,32381.0,32918.0,23839.0
2017-06-21 13:00:00,33001.0,33414.0,32959.0,33414.0,14886.0
2017-06-21 14:00:00,32918.0,33166.0,32835.0,33001.0,7168.0
2017-06-21 15:00:00,33414.0,33414.0,33083.0,33166.0,8399.0
2017-06-22 09:00:00,34033.0,34116.0,33909.0,33992.0,13113.0
2017-06-22 10:00:00,33992.0,34116.0,33951.0,34116.0,9335.0
2017-06-22 11:00:00,34074.0,34198.0,34033.0,34074.0,15693.0
2017-06-22 12:00:00,33538.0,33703.0,33083.0,33620.0,24341.0
2017-06-22 13:00:00,33868.0,34116.0,33827.0,34033.0,14293.0
2017-06-22 14:00:00,33620.0,34405.0,33620.0,33868.0,45916.0
2017-06-22 15:00:00,33992.0,34157.0,33951.0,34116.0,11317.0
2017-06-23 09:00:00,34198.0,34611.0,33620.0,33703.0,25136.0
2017-06-23 10:00:00,33703.0,33785.0,33496.0,33785.0,6688.0
2017-06-23 11:00:00,33744.0,33785.0,33703.0,33703.0,4188.0
2017-06-23 12:00:00,33744.0,33785.0,33496.0,33620.0,10751.0
2017-06-23 13:00:00,33620.0,33827.0,33579.0,33827.0,5446.0
2017-06-23 14:00:00,33827.0,34240.0,33744.0,34198.0,13713.0
2017-06-23 15:00:00,34198.0,34198.0,33992.0,34198.0,5747.0
2017-06-26 09:00:00,33414.0,33455.0,33331.0,33331.0,9919.0
2017-06-26 10:00:00,33620.0,33703.0,33372.0,33455.0,6737.0
2017-06-26 11:00:00,33414.0,33703.0,33290.0,33620.0,7492.0
2017-06-26 12:00:00,34116.0,34116.0,33496.0,33496.0,15857.0
2017-06-26 13:00:00,33661.0,33703.0,33455.0,33496.0,9499.0
2017-06-26 14:00:00,33496.0,33785.0,33414.0,33661.0,10874.0
2017-06-26 15:00:00,33455.0,33496.0,33248.0,33372.0,9960.0
2017-06-27 09:00:00,33248.0,34198.0,33248.0,33785.0,20554.0
2017-06-27 10:00:00,33703.0,33785.0,33455.0,33620.0,5371.0
2017-06-27 11:00:00,33620.0,33620.0,33414.0,33620.0,6017.0
2017-06-27 12:00:00,33579.0,33744.0,33579.0,33620.0,3779.0
2017-06-27 13:00:00,33661.0,33661.0,33414.0,33538.0,8821.0
2017-06-27 14:00:00,33496.0,33496.0,33166.0,33331.0,8896.0
2017-06-27 15:00:00,33372.0,33496.0,33290.0,33455.0,3936.0
2017-06-28 09:00:00,32546.0,32711.0,32546.0,32629.0,6700.0
2017-06-28 10:00:00,32753.0,32794.0,32629.0,32629.0,11987.0
2017-06-28 11:00:00,32670.0,32753.0,32464.0,32546.0,20308.0
2017-06-28 12:00:00,32835.0,32959.0,32835.0,32918.0,7189.0
2017-06-28 13:00:00,33042.0,33124.0,32794.0,32835.0,21552.0
2017-06-28 14:00:00,33207.0,33331.0,32794.0,32959.0,17613.0
2017-06-28 15:00:00,32959.0,33001.0,32753.0,32753.0,13841.0
2017-06-29 09:00:00,32835.0,32959.0,32670.0,32670.0,5313.0
2017-06-29 10:00:00,33166.0,33207.0,33042.0,33124.0,8994.0
2017-06-29 11:00:00,33124.0,33207.0,32753.0,32835.0,8909.0
2017-06-29 12:00:00,33083.0,33290.0,33001.0,33166.0,4896.0
2017-06-29 13:00:00,33372.0,33414.0,32918.0,33083.0,6372.0
2017-06-29 14:00:00,33207.0,33248.0,33083.0,33166.0,2446.0
2017-06-29 15:00:00,33042.0,33414.0,32835.0,33372.0,12084.0
2017-06-30 09:00:00,32340.0,32381.0,32175.0,32175.0,10230.0
2017-06-30 10:00:00,32670.0,33496.0,32298.0,33207.0,17669.0
2017-06-30 11:00:00,33207.0,33248.0,32546.0,32588.0,8829.0
2017-06-30 12:00:00,32588.0,32629.0,32298.0,32340.0,11993.0
2017-06-30 13:00:00,32340.0,32340.0,31968.0,32340.0,18912.0
2017-06-30 14:00:00,32340.0,32422.0,32092.0,32133.0,6274.0
2017-06-30 15:00:00,32133.0,32422.0,32133.0,32340.0,7203.0
2017-07-03 09:00:00,31472.0,31472.0,31348.0,31348.0,9789.0
2017-07-03 10:00:00,31348.0,31472.0,31348.0,31390.0,9273.0
2017-07-03 11:00:00,31472.0,31514.0,30977.0,31431.0,26281.0
2017-07-03 12:00:00,32133.0,32422.0,31885.0,31927.0,14170.0
2017-07-03 13:00:00,31638.0,31720.0,31514.0,31555.0,7615.0
2017-07-03 14:00:00,31927.0,31968.0,31514.0,31638.0,16491.0
2017-07-03 15:00:00,31514.0,31596.0,31431.0,31472.0,7689.0
2017-07-04 09:00:00,31307.0,32505.0,31266.0,32422.0,21302.0
2017-07-04 10:00:00,32422.0,32422.0,32175.0,32381.0,8305.0
2017-07-04 11:00:00,32381.0,32381.0,31885.0,31927.0,3825.0
2017-07-04 12:00:00,31927.0,31927.0,31803.0,31844.0,4402.0
2017-07-04 13:00:00,31844.0,32133.0,31679.0,31679.0,4959.0
2017-07-04 14:00:00,31679.0,31679.0,31225.0,31225.0,11370.0
2017-07-04 15:00:00,31307.0,31514.0,31225.0,31390.0,3796.0
2017-07-05 09:00:00,30894.0,30935.0,30770.0,30894.0,7053.0
2017-07-05 10:00:00,30812.0,31101.0,30812.0,30894.0,9712.0
2017-07-05 11:00:00,31018.0,31018.0,30770.0,30853.0,9908.0
2017-07-05 12:00:00,31555.0,31720.0,31266.0,31266.0,9492.0
2017-07-05 13:00:00,31059.0,31225.0,30894.0,31018.0,11821.0
2017-07-05 14:00:00,31266.0,31390.0,30935.0,31018.0,12048.0
2017-07-05 15:00:00,31018.0,31059.0,30853.0,31018.0,10768.0
2017-07-06 09:00:00,31431.0,31431.0,31183.0,31307.0,9315.0
2017-07-06 10:00:00,31307.0,31390.0,31101.0,31142.0,3861.0
2017-07-06 11:00:00,31431.0,31555.0,31348.0,31431.0,6860.0
2017-07-06 12:00:00,31101.0,31472.0,30894.0,31101.0,19789.0
2017-07-06 13:00:00,31142.0,31348.0,31142.0,31307.0,6376.0
2017-07-06 14:00:00,31101.0,31142.0,30853.0,31142.0,9418.0
2017-07-06 15:00:00,31307.0,31431.0,31266.0,31431.0,5574.0
2017-07-07 09:00:00,31018.0,31472.0,31018.0,31307.0,7156.0
2017-07-07 10:00:00,31307.0,31307.0,30812.0,30935.0,7474.0
2017-07-07 11:00:00,30935.0,30935.0,30812.0,30894.0,5898.0
2017-07-07 12:00:00,30894.0,30935.0,30812.0,30853.0,2680.0
2017-07-07 13:00:00,30894.0,31101.0,30853.0,31101.0,3782.0
2017-07-07 14:00:00,31101.0,31101.0,30853.0,30935.0,7149.0
2017-07-07 15:00:00,30935.0,30935.0,30812.0,30894.0,3565.0
2017-07-10 09:00:00,29944.0,29944.0,29820.0,29944.0,8516.0
2017-07-10 10:00:00,29944.0,29944.0,29862.0,29862.0,5382.0
2017-07-10 11:00:00,29903.0,29944.0,29738.0,29903.0,12439.0
2017-07-10 12:00:00,31018.0,31307.0,29696.0,30357.0,33555.0
2017-07-10 13:00:00,30233.0,30399.0,29985.0,30233.0,13683.0
2017-07-10 14:00:00,30357.0,30729.0,30192.0,30275.0,9380.0
2017-07-10 15:00:00,30233.0,30275.0,29820.0,29903.0,12037.0
2017-07-11 09:00:00,29903.0,30605.0,29903.0,30399.0,15406.0
2017-07-11 10:00:00,30233.0,30440.0,29985.0,30068.0,6854.0
2017-07-11 11:00:00,30109.0,30151.0,29696.0,29779.0,9768.0
2017-07-11 12:00:00,29820.0,29985.0,29820.0,29903.0,3124.0
2017-07-11 13:00:00,29903.0,30151.0,29862.0,30151.0,4781.0
2017-07-11 14:00:00,30151.0,30357.0,29944.0,30316.0,5816.0
2017-07-11 15:00:00,30316.0,30399.0,30233.0,30357.0,5311.0
2017-07-12 09:00:00,29572.0,29655.0,29572.0,29614.0,4381.0
2017-07-12 10:00:00,29779.0,29820.0,29572.0,29572.0,12947.0
2017-07-12 11:00:00,29862.0,29903.0,29738.0,29779.0,8349.0
2017-07-12 12:00:00,29944.0,29985.0,29862.0,29944.0,4526.0
2017-07-12 13:00:00,30109.0,30109.0,29820.0,29903.0,7688.0
2017-07-12 14:00:00,30481.0,30646.0,29944.0,30109.0,11375.0
2017-07-12 15:00:00,29944.0,29985.0,29820.0,29862.0,5543.0
2017-07-13 09:00:00,29490.0,30027.0,28912.0,28953.0,18632.0
2017-07-13 10:00:00,28953.0,29159.0,28540.0,28623.0,33098.0
2017-07-13 11:00:00,28623.0,29159.0,28581.0,29118.0,13708.0
2017-07-13 12:00:00,29159.0,29614.0,29159.0,29490.0,7316.0
2017-07-13 13:00:00,29531.0,29696.0,29407.0,29449.0,5364.0
2017-07-13 14:00:00,29449.0,29449.0,29159.0,29325.0,3690.0
2017-07-13 15:00:00,29325.0,29985.0,29325.0,29985.0,7341.0
2017-07-14 09:00:00,28953.0,29036.0,28829.0,28994.0,9656.0
2017-07-14 10:00:00,28953.0,29283.0,28953.0,28994.0,9541.0
2017-07-14 11:00:00,28994.0,29036.0,28912.0,28912.0,7498.0
2017-07-14 12:00:00,29944.0,29985.0,29283.0,29366.0,14392.0
2017-07-14 13:00:00,29159.0,29242.0,29118.0,29159.0,5389.0
2017-07-14 14:00:00,29118.0,29201.0,28953.0,28953.0,7953.0
2017-07-14 15:00:00,29366.0,29407.0,29159.0,29159.0,7239.0
2017-07-17 09:00:00,28581.0,29366.0,28581.0,29159.0,18848.0
2017-07-17 10:00:00,29159.0,29159.0,28953.0,28953.0,8467.0
2017-07-17 11:00:00,28994.0,28994.0,28788.0,28912.0,3972.0
2017-07-17 12:00:00,28912.0,28994.0,28829.0,28953.0,3372.0
2017-07-17 13:00:00,28912.0,29036.0,28870.0,29036.0,4120.0
2017-07-17 14:00:00,29036.0,29036.0,28788.0,28870.0,4723.0
2017-07-17 15:00:00,28912.0,28994.0,28829.0,28912.0,5025.0
2017-07-18 09:00:00,28746.0,29036.0,28746.0,28870.0,7444.0
2017-07-18 10:00:00,28953.0,29077.0,28664.0,28746.0,18614.0
2017-07-18 11:00:00,29325.0,29366.0,28829.0,28953.0,11292.0
2017-07-18 12:00:00,28788.0,29572.0,28788.0,29490.0,11201.0
2017-07-18 13:00:00,29490.0,29531.0,29242.0,29283.0,6447.0
2017-07-18 14:00:00,29242.0,29283.0,28705.0,28788.0,13506.0
2017-07-18 15:00:00,29325.0,29366.0,29242.0,29283.0,1993.0
2017-07-19 09:00:00,29077.0,29159.0,28870.0,28870.0,7991.0
2017-07-19 10:00:00,28870.0,29118.0,28870.0,28912.0,4325.0
2017-07-19 11:00:00,29036.0,29118.0,28912.0,29077.0,5889.0
2017-07-19 12:00:00,29118.0,29201.0,29077.0,29077.0,8282.0
2017-07-19 13:00:00,29077.0,29159.0,28994.0,28994.0,5457.0
2017-07-19 14:00:00,29077.0,29201.0,28788.0,29118.0,10143.0
2017-07-19 15:00:00,29036.0,29118.0,28788.0,29077.0,7180.0
2017-07-20 09:00:00,29201.0,29614.0,29159.0,29407.0,14449.0
2017-07-20 10:00:00,29407.0,29944.0,29366.0,29944.0,10991.0
2017-07-20 11:00:00,29903.0,30316.0,29820.0,30192.0,19432.0
2017-07-20 12:00:00,30192.0,30275.0,30109.0,30233.0,5698.0
2017-07-20 13:00:00,30192.0,30357.0,30109.0,30357.0,8207.0
2017-07-20 14:00:00,30357.0,30853.0,30316.0,30812.0,18040.0
2017-07-20 15:00:00,30812.0,31059.0,30812.0,31059.0,15726.0
2017-07-21 09:00:00,30357.0,30605.0,30275.0,30605.0,5109.0
2017-07-21 10:00:00,30233.0,30316.0,30192.0,30275.0,6692.0
2017-07-21 11:00:00,30275.0,30399.0,30233.0,30357.0,6615.0
2017-07-21 12:00:00,30522.0,30564.0,30275.0,30316.0,12189.0
2017-07-21 13:00:00,31018.0,31059.0,30316.0,30646.0,15603.0
2017-07-21 14:00:00,30646.0,30812.0,30522.0,30522.0,4698.0
2017-07-21 15:00:00,30316.0,30357.0,30192.0,30233.0,7839.0
2017-07-24 09:00:00,30770.0,30812.0,30027.0,30151.0,19474.0
2017-07-24 10:00:00,30151.0,30233.0,30109.0,30109.0,6225.0
2017-07-24 11:00:00,30109.0,30151.0,29903.0,30068.0,7856.0
2017-07-24 12:00:00,30068.0,30151.0,29903.0,30068.0,8968.0
2017-07-24 13:00:00,30068.0,30151.0,29779.0,29862.0,13467.0
2017-07-24 14:00:00,29862.0,29985.0,29820.0,29862.0,7848.0
2017-07-24 15:00:00,29862.0,30027.0,29779.0,29820.0,8014.0
2017-07-25 09:00:00,29820.0,30068.0,29779.0,29944.0,3502.0
2017-07-25 10:00:00,29862.0,29944.0,29738.0,29820.0,5685.0
2017-07-25 11:00:00,29985.0,30027.0,29820.0,29862.0,5477.0
2017-07-25 12:00:00,29985.0,30812.0,29738.0,30481.0,24409.0
2017-07-25 13:00:00,30027.0,30233.0,29985.0,29985.0,5419.0
2017-07-25 14:00:00,30481.0,30605.0,30027.0,30027.0,9055.0
2017-07-25 15:00:00,29985.0,30109.0,29944.0,29944.0,6843.0
2017-07-26 09:00:00,29118.0,29325.0,29077.0,29325.0,7733.0
2017-07-26 10:00:00,29325.0,29820.0,29283.0,29655.0,6361.0
2017-07-26 11:00:00,29366.0,29449.0,29077.0,29077.0,12428.0
2017-07-26 12:00:00,29738.0,30275.0,29738.0,29820.0,10463.0
2017-07-26 13:00:00,29696.0,29696.0,29572.0,29614.0,3756.0
2017-07-26 14:00:00,29779.0,29862.0,29572.0,29696.0,12774.0
2017-07-26 15:00:00,29614.0,29614.0,29366.0,29366.0,10133.0
2017-07-27 09:00:00,29655.0,29820.0,29490.0,29696.0,4387.0
2017-07-27 10:00:00,29655.0,30109.0,29572.0,29985.0,4731.0
2017-07-27 11:00:00,29985.0,29985.0,29531.0,29779.0,2078.0
2017-07-27 12:00:00,29738.0,30151.0,29738.0,30027.0,4274.0
2017-07-27 13:00:00,29944.0,30068.0,29903.0,29985.0,2317.0
2017-07-27 14:00:00,29985.0,30275.0,29944.0,30233.0,7905.0
2017-07-27 15:00:00,30275.0,30357.0,30109.0,30357.0,5831.0
2017-07-28 09:00:00,29490.0,29655.0,29325.0,29366.0,6811.0
2017-07-28 10:00:00,29655.0,29655.0,29407.0,29490.0,3041.0
2017-07-28 11:00:00,29449.0,29696.0,29325.0,29655.0,4894.0
2017-07-28 12:00:00,29531.0,29903.0,29490.0,29738.0,9261.0
2017-07-28 13:00:00,29738.0,29738.0,29490.0,29531.0,4992.0
2017-07-28 14:00:00,29490.0,29572.0,29325.0,29407.0,10150.0
2017-07-28 15:00:00,30233.0,30233.0,29490.0,29490.0,9476.0
2017-07-31 09:00:00,29036.0,29159.0,28870.0,28953.0,5471.0
2017-07-31 10:00:00,28912.0,28912.0,28746.0,28746.0,10785.0
2017-07-31 11:00:00,28746.0,28870.0,28746.0,28788.0,2265.0
2017-07-31 12:00:00,28746.0,28788.0,28623.0,28705.0,6621.0
2017-07-31 13:00:00,28705.0,28746.0,28457.0,28499.0,11004.0
2017-07-31 14:00:00,28499.0,28788.0,28375.0,28788.0,12292.0
2017-07-31 15:00:00,29036.0,29572.0,28912.0,29077.0,7178.0
2017-08-01 09:00:00,28746.0,28912.0,28705.0,28870.0,4812.0
2017-08-01 10:00:00,28705.0,28746.0,28664.0,28746.0,3969.0
2017-08-01 11:00:00,28829.0,28870.0,28664.0,28705.0,5761.0
2017-08-01 12:00:00,28788.0,28870.0,28664.0,28788.0,5312.0
2017-08-01 13:00:00,28788.0,29118.0,28705.0,28746.0,3627.0
2017-08-01 14:00:00,28416.0,28870.0,28333.0,28829.0,9852.0
2017-08-01 15:00:00,28829.0,28912.0,28746.0,28829.0,2558.0
2017-08-02 09:00:00,28870.0,28870.0,28746.0,28788.0,3915.0
2017-08-02 10:00:00,28870.0,28870.0,28746.0,28829.0,4182.0
2017-08-02 11:00:00,28746.0,28870.0,28705.0,28870.0,3099.0
2017-08-02 12:00:00,28746.0,28870.0,28746.0,28829.0,1423.0
2017-08-02 13:00:00,28912.0,28953.0,28746.0,28746.0,2151.0
2017-08-02 14:00:00,29036.0,29036.0,28581.0,28870.0,5431.0
2017-08-02 15:00:00,28829.0,28829.0,28623.0,28746.0,4037.0
2017-08-03 09:00:00,28788.0,29159.0,28457.0,28581.0,10630.0
2017-08-03 10:00:00,28581.0,28581.0,28086.0,28086.0,11331.0
2017-08-03 11:00:00,28086.0,28168.0,27796.0,27962.0,11401.0
2017-08-03 12:00:00,27962.0,28003.0,27796.0,27879.0,8227.0
2017-08-03 13:00:00,27838.0,27879.0,27631.0,27755.0,15844.0
2017-08-03 14:00:00,27714.0,27796.0,27507.0,27673.0,10150.0
2017-08-03 15:00:00,27714.0,27714.0,27342.0,27673.0,6434.0
2017-08-04 09:00:00,27796.0,27796.0,27673.0,27673.0,9148.0
2017-08-04 10:00:00,27631.0,27920.0,27631.0,27755.0,4056.0
2017-08-04 11:00:00,27507.0,27673.0,27342.0,27631.0,7092.0
2017-08-04 12:00:00,27549.0,27755.0,27549.0,27590.0,2854.0
2017-08-04 13:00:00,27590.0,27714.0,27425.0,27549.0,5959.0
2017-08-04 14:00:00,27590.0,27590.0,27425.0,27466.0,5785.0
2017-08-04 15:00:00,27755.0,28209.0,27590.0,27590.0,13516.0
2017-08-07 09:00:00,29118.0,29242.0,28788.0,29036.0,14513.0
2017-08-07 10:00:00,29036.0,29077.0,28788.0,28912.0,5051.0
2017-08-07 11:00:00,28912.0,29201.0,28870.0,29159.0,6620.0
2017-08-07 12:00:00,29159.0,29201.0,28994.0,28994.0,3358.0
2017-08-07 13:00:00,29077.0,29201.0,28994.0,29118.0,3303.0
2017-08-07 14:00:00,29118.0,29201.0,29118.0,29201.0,6724.0
2017-08-07 15:00:00,27673.0,29201.0,27673.0,29118.0,23918.0
2017-08-08 09:00:00,30109.0,30192.0,29944.0,29944.0,6778.0
2017-08-08 10:00:00,30151.0,30192.0,30027.0,30151.0,4415.0
2017-08-08 11:00:00,30151.0,30192.0,30068.0,30109.0,3478.0
2017-08-08 12:00:00,30027.0,30192.0,29944.0,29944.0,10279.0
2017-08-08 13:00:00,29159.0,30440.0,29077.0,29985.0,44017.0
2017-08-08 14:00:00,29944.0,30192.0,29944.0,30151.0,6452.0
2017-08-08 15:00:00,30151.0,30192.0,30109.0,30151.0,2624.0
2017-08-09 09:00:00,29862.0,29862.0,29242.0,29283.0,10086.0
2017-08-09 10:00:00,29325.0,29531.0,29201.0,29490.0,6297.0
2017-08-09 11:00:00,29531.0,29531.0,29325.0,29407.0,4937.0
2017-08-09 12:00:00,29407.0,29490.0,29242.0,29449.0,2351.0
2017-08-09 13:00:00,29449.0,30068.0,29449.0,30027.0,7235.0
2017-08-09 14:00:00,30068.0,30399.0,29820.0,29985.0,10110.0
2017-08-09 15:00:00,29985.0,30109.0,29820.0,29820.0,2171.0
2017-08-10 09:00:00,29531.0,29696.0,29490.0,29655.0,3995.0
2017-08-10 10:00:00,29531.0,29820.0,29449.0,29820.0,3494.0
2017-08-10 11:00:00,29655.0,30027.0,29490.0,29490.0,7685.0
2017-08-10 12:00:00,29820.0,29862.0,29490.0,29490.0,8643.0
2017-08-10 13:00:00,30068.0,30316.0,29820.0,29820.0,12102.0
2017-08-10 14:00:00,29820.0,30399.0,29531.0,30027.0,9940.0
2017-08-10 15:00:00,29820.0,29944.0,29614.0,29820.0,6245.0
2017-08-11 09:00:00,29325.0,29655.0,29159.0,29366.0,10729.0
2017-08-11 10:00:00,29407.0,29407.0,28912.0,29036.0,9266.0
2017-08-11 11:00:00,28994.0,29159.0,28870.0,28953.0,5400.0
2017-08-11 12:00:00,28953.0,29159.0,28912.0,29077.0,3090.0
2017-08-11 13:00:00,29036.0,29242.0,28912.0,28953.0,4717.0
2017-08-11 14:00:00,28912.0,28912.0,28664.0,28664.0,8871.0
2017-08-11 15:00:00,28746.0,28829.0,28664.0,28788.0,4967.0
2017-08-14 09:00:00,30027.0,30109.0,29985.0,30027.0,4203.0
2017-08-14 10:00:00,29944.0,30151.0,29944.0,30027.0,8072.0
2017-08-14 11:00:00,30027.0,30151.0,29614.0,29944.0,11975.0
2017-08-14 12:00:00,28912.0,30027.0,28912.0,29738.0,26739.0
2017-08-14 13:00:00,30068.0,30109.0,29903.0,30109.0,7428.0
2017-08-14 14:00:00,29696.0,30275.0,29655.0,30068.0,17541.0
2017-08-14 15:00:00,30109.0,30109.0,29985.0,30027.0,6711.0
2017-08-16 09:00:00,31472.0,31596.0,31307.0,31472.0,6140.0
2017-08-16 10:00:00,31472.0,31761.0,31431.0,31761.0,8450.0
2017-08-16 11:00:00,31596.0,31638.0,31266.0,31472.0,9759.0
2017-08-16 12:00:00,30522.0,32711.0,30481.0,31968.0,106365.0
2017-08-16 13:00:00,31472.0,32009.0,31183.0,31885.0,17807.0
2017-08-16 14:00:00,31927.0,31968.0,31266.0,31390.0,24098.0
2017-08-16 15:00:00,31885.0,31968.0,31555.0,31596.0,9825.0
2017-08-17 09:00:00,32092.0,32216.0,31225.0,32133.0,25829.0
2017-08-17 10:00:00,32133.0,32257.0,31761.0,31885.0,8419.0
2017-08-17 11:00:00,31885.0,32381.0,31844.0,32340.0,14623.0
2017-08-17 12:00:00,32340.0,32340.0,32092.0,32175.0,3141.0
2017-08-17 13:00:00,32133.0,32670.0,32133.0,32422.0,22502.0
2017-08-17 14:00:00,32422.0,32464.0,32216.0,32216.0,11562.0
2017-08-17 15:00:00,32216.0,32381.0,32216.0,32340.0,4022.0
2017-08-18 09:00:00,32133.0,32546.0,32092.0,32546.0,7196.0
2017-08-18 10:00:00,32629.0,32629.0,32133.0,32133.0,11506.0
2017-08-18 11:00:00,32381.0,32629.0,32340.0,32588.0,5938.0
2017-08-18 12:00:00,31968.0,33207.0,31844.0,32794.0,43348.0
2017-08-18 13:00:00,32629.0,32670.0,32464.0,32588.0,5652.0
2017-08-18 14:00:00,32794.0,32794.0,32340.0,32629.0,10843.0
2017-08-18 15:00:00,32588.0,32629.0,32340.0,32381.0,7154.0
2017-08-21 09:00:00,32546.0,33124.0,32051.0,33042.0,15301.0
2017-08-21 10:00:00,33042.0,33042.0,32670.0,32670.0,6669.0
2017-08-21 11:00:00,32670.0,32670.0,32422.0,32464.0,3931.0
2017-08-21 12:00:00,32464.0,32588.0,32464.0,32546.0,1873.0
2017-08-21 13:00:00,32546.0,32753.0,32422.0,32422.0,2668.0
2017-08-21 14:00:00,32464.0,32629.0,32422.0,32464.0,2841.0
2017-08-21 15:00:00,32464.0,32546.0,32422.0,32464.0,3258.0
2017-08-22 09:00:00,31472.0,31596.0,31307.0,31307.0,9813.0
2017-08-22 10:00:00,32009.0,32009.0,31720.0,31720.0,6678.0
2017-08-22 11:00:00,31720.0,31803.0,31390.0,31514.0,17297.0
2017-08-22 12:00:00,31927.0,32092.0,31679.0,32092.0,9580.0
2017-08-22 13:00:00,32546.0,32546.0,31844.0,31927.0,7682.0
2017-08-22 14:00:00,32711.0,32794.0,32298.0,32546.0,13244.0
2017-08-22 15:00:00,32133.0,32175.0,31968.0,32009.0,2209.0
2017-08-23 09:00:00,31348.0,31472.0,31225.0,31307.0,7496.0
2017-08-23 10:00:00,31431.0,31514.0,31183.0,31348.0,5573.0
2017-08-23 11:00:00,31348.0,31555.0,31307.0,31390.0,4150.0
2017-08-23 12:00:00,31679.0,31720.0,31348.0,31514.0,4450.0
2017-08-23 13:00:00,31472.0,31720.0,31472.0,31679.0,7187.0
2017-08-23 14:00:00,31514.0,31555.0,31390.0,31390.0,1638.0
2017-08-23 15:00:00,31596.0,31720.0,31307.0,31390.0,11542.0
2017-08-24 09:00:00,32918.0,32959.0,32794.0,32959.0,12814.0
2017-08-24 10:00:00,31390.0,32546.0,31142.0,32546.0,25218.0
2017-08-24 11:00:00,32546.0,32959.0,32464.0,32711.0,28538.0
2017-08-24 12:00:00,32711.0,32794.0,32422.0,32422.0,10369.0
2017-08-24 13:00:00,32464.0,32711.0,32422.0,32670.0,4220.0
2017-08-24 14:00:00,32670.0,32918.0,32588.0,32918.0,19006.0
2017-08-24 15:00:00,32918.0,32959.0,32794.0,32918.0,18139.0
2017-08-25 09:00:00,33331.0,33372.0,33248.0,33290.0,5145.0
2017-08-25 10:00:00,33248.0,33248.0,33042.0,33166.0,5355.0
2017-08-25 11:00:00,33290.0,33414.0,33248.0,33331.0,5682.0
2017-08-25 12:00:00,32959.0,33661.0,32670.0,32670.0,38098.0
2017-08-25 13:00:00,33455.0,33496.0,33207.0,33414.0,12181.0
2017-08-25 14:00:00,32670.0,33538.0,32588.0,33496.0,16887.0
2017-08-25 15:00:00,33455.0,33455.0,33248.0,33290.0,3154.0
2017-08-28 09:00:00,33248.0,33992.0,33207.0,33785.0,45594.0
2017-08-28 10:00:00,33827.0,34405.0,33579.0,34405.0,37722.0
2017-08-28 11:00:00,34405.0,34653.0,34281.0,34529.0,23585.0
2017-08-28 12:00:00,34529.0,34900.0,34529.0,34735.0,22383.0
2017-08-28 13:00:00,34735.0,34777.0,34405.0,34446.0,14612.0
2017-08-28 14:00:00,34446.0,34859.0,34446.0,34777.0,28896.0
2017-08-28 15:00:00,34777.0,34859.0,34487.0,34611.0,12431.0
2017-08-29 09:00:00,35066.0,35066.0,34653.0,34694.0,10697.0
2017-08-29 10:00:00,35314.0,35355.0,34942.0,35066.0,14605.0
2017-08-29 11:00:00,35190.0,35314.0,34942.0,35272.0,11520.0
2017-08-29 12:00:00,34281.0,34818.0,34198.0,34694.0,31936.0
2017-08-29 13:00:00,35066.0,35355.0,34694.0,35231.0,21712.0
2017-08-29 14:00:00,34694.0,35520.0,34653.0,35066.0,52918.0
