Datetime,Open,High,Low,Close,Volume
2019-12-11 09:00:00,24450.0,27950.0,24200.0,27750.0,3438059.0
2019-12-11 10:00:00,27800.0,28150.0,26450.0,27200.0,1231396.0
2019-12-11 11:00:00,27200.0,27450.0,25050.0,25400.0,968188.0
2019-12-11 12:00:00,25400.0,25450.0,23800.0,23850.0,485362.0
2019-12-11 13:00:00,23850.0,24800.0,23850.0,24350.0,305558.0
2019-12-11 14:00:00,24400.0,24550.0,23800.0,24100.0,216437.0
2019-12-11 15:00:00,24050.0,24150.0,23600.0,23600.0,161378.0
2019-12-12 09:00:00,23100.0,23450.0,23050.0,23450.0,69745.0
2019-12-12 10:00:00,23000.0,23300.0,22700.0,23100.0,154913.0
2019-12-12 11:00:00,23050.0,23300.0,23000.0,23050.0,66692.0
2019-12-12 12:00:00,23900.0,24100.0,23500.0,23500.0,80754.0
2019-12-12 13:00:00,24050.0,24100.0,23600.0,23900.0,143015.0
2019-12-12 14:00:00,23500.0,24750.0,23250.0,24000.0,447112.0
2019-12-12 15:00:00,23550.0,23650.0,22800.0,23050.0,198384.0
2019-12-13 09:00:00,23650.0,26300.0,23500.0,25300.0,1906217.0
2019-12-13 10:00:00,25250.0,25800.0,24200.0,24550.0,978758.0
2019-12-13 11:00:00,24600.0,25050.0,24400.0,24700.0,192988.0
2019-12-13 12:00:00,24650.0,24750.0,24250.0,24700.0,174675.0
2019-12-13 13:00:00,24650.0,24750.0,24050.0,24250.0,143271.0
2019-12-13 14:00:00,24300.0,24450.0,23950.0,23950.0,99829.0
2019-12-13 15:00:00,23950.0,24100.0,23750.0,24100.0,118809.0
2019-12-16 09:00:00,24050.0,24100.0,23900.0,24100.0,77327.0
2019-12-16 10:00:00,24500.0,24500.0,24050.0,24050.0,84165.0
2019-12-16 11:00:00,24550.0,24700.0,24400.0,24450.0,28957.0
2019-12-16 12:00:00,24700.0,25150.0,24350.0,24500.0,424590.0
2019-12-16 13:00:00,24450.0,24550.0,24300.0,24350.0,54652.0
2019-12-16 14:00:00,24500.0,24800.0,24450.0,24450.0,77440.0
2019-12-16 15:00:00,24350.0,24550.0,24350.0,24500.0,21584.0
2019-12-17 09:00:00,24400.0,24750.0,23950.0,24200.0,209745.0
2019-12-17 10:00:00,24150.0,24200.0,23950.0,24100.0,55918.0
2019-12-17 11:00:00,24050.0,24100.0,23900.0,24000.0,40662.0
2019-12-17 12:00:00,24000.0,24400.0,23950.0,24350.0,40044.0
2019-12-17 13:00:00,24350.0,24550.0,24150.0,24450.0,58265.0
2019-12-17 14:00:00,24450.0,24950.0,24350.0,24750.0,198935.0
2019-12-17 15:00:00,24750.0,25800.0,24650.0,25800.0,237220.0
2019-12-18 09:00:00,27400.0,28850.0,27050.0,28850.0,851937.0
2019-12-18 10:00:00,26550.0,27450.0,26500.0,27400.0,326039.0
2019-12-18 11:00:00,26400.0,26700.0,26200.0,26550.0,92144.0
2019-12-18 12:00:00,26950.0,27850.0,26200.0,26450.0,659304.0
2019-12-18 13:00:00,25900.0,27050.0,25900.0,26450.0,352639.0
2019-12-18 14:00:00,26800.0,27200.0,25450.0,25950.0,703893.0
2019-12-18 15:00:00,26400.0,27400.0,26250.0,26950.0,472019.0
2019-12-19 09:00:00,29750.0,30000.0,28500.0,28900.0,1294884.0
2019-12-19 10:00:00,28900.0,29150.0,27800.0,28600.0,352434.0
2019-12-19 11:00:00,28600.0,28700.0,28100.0,28650.0,87510.0
2019-12-19 12:00:00,28650.0,29000.0,28300.0,28950.0,103283.0
2019-12-19 13:00:00,29000.0,29150.0,28350.0,28500.0,126763.0
2019-12-19 14:00:00,28550.0,28950.0,27950.0,28600.0,170575.0
2019-12-19 15:00:00,28600.0,28750.0,28100.0,28200.0,133917.0
2019-12-20 09:00:00,26800.0,27150.0,26600.0,26600.0,127651.0
2019-12-20 10:00:00,27200.0,27550.0,26750.0,26800.0,171583.0
2019-12-20 11:00:00,27200.0,27350.0,27050.0,27250.0,53238.0
2019-12-20 12:00:00,27800.0,28150.0,26850.0,27350.0,404325.0
2019-12-20 13:00:00,27350.0,27550.0,27000.0,27150.0,98871.0
2019-12-20 14:00:00,27200.0,27350.0,27150.0,27200.0,27059.0
2019-12-20 15:00:00,27150.0,27350.0,27000.0,27250.0,45299.0
2019-12-23 09:00:00,26650.0,27050.0,25850.0,26250.0,297962.0
2019-12-23 10:00:00,26250.0,26850.0,26250.0,26700.0,94981.0
2019-12-23 11:00:00,26750.0,26800.0,26250.0,26450.0,54200.0
2019-12-23 12:00:00,26500.0,26800.0,26400.0,26800.0,39804.0
2019-12-23 13:00:00,26750.0,27600.0,26550.0,27400.0,253913.0
2019-12-23 14:00:00,27400.0,28400.0,27200.0,28100.0,420514.0
2019-12-23 15:00:00,28100.0,29300.0,28000.0,29050.0,536252.0
2019-12-24 09:00:00,29200.0,29300.0,28500.0,28550.0,138056.0
2019-12-24 10:00:00,29150.0,29200.0,28300.0,28550.0,270018.0
2019-12-24 11:00:00,28500.0,29650.0,28500.0,29250.0,231374.0
2019-12-24 12:00:00,29900.0,30150.0,29500.0,29650.0,203814.0
2019-12-24 13:00:00,28750.0,30500.0,28650.0,29900.0,952198.0
2019-12-24 14:00:00,28750.0,29500.0,28100.0,28650.0,501111.0
2019-12-24 15:00:00,29750.0,29950.0,29050.0,29150.0,153430.0
2019-12-26 09:00:00,29100.0,30400.0,29000.0,29750.0,898022.0
2019-12-26 10:00:00,29750.0,29950.0,29400.0,29700.0,156572.0
2019-12-26 11:00:00,29650.0,30050.0,29550.0,29850.0,72218.0
2019-12-26 12:00:00,29850.0,29900.0,29600.0,29650.0,59629.0
2019-12-26 13:00:00,29650.0,30100.0,29650.0,29800.0,96961.0
2019-12-26 14:00:00,29750.0,30300.0,29700.0,30150.0,284832.0
2019-12-26 15:00:00,30150.0,30950.0,30150.0,30950.0,397697.0
2019-12-27 09:00:00,32300.0,32400.0,32050.0,32350.0,117386.0
2019-12-27 10:00:00,31900.0,32400.0,31750.0,32300.0,139304.0
2019-12-27 11:00:00,31800.0,32150.0,31450.0,31900.0,146770.0
2019-12-27 12:00:00,31900.0,31950.0,31750.0,31750.0,42581.0
2019-12-27 13:00:00,31500.0,32400.0,31450.0,31750.0,444749.0
2019-12-27 14:00:00,31200.0,31800.0,30700.0,31450.0,525344.0
2019-12-27 15:00:00,31700.0,32000.0,31550.0,31900.0,74381.0
2019-12-30 09:00:00,32550.0,34450.0,32450.0,33750.0,717459.0
2019-12-30 10:00:00,33750.0,33900.0,32900.0,33500.0,189415.0
2019-12-30 11:00:00,33500.0,33850.0,33350.0,33600.0,55939.0
2019-12-30 12:00:00,33600.0,34300.0,33600.0,34250.0,143329.0
2019-12-30 13:00:00,34250.0,34400.0,33700.0,33900.0,146322.0
2019-12-30 14:00:00,33950.0,34650.0,33600.0,34500.0,189395.0
2019-12-30 15:00:00,34500.0,34700.0,34250.0,34600.0,167272.0
2020-01-02 09:00:00,33250.0,33250.0,32850.0,32950.0,143440.0
2020-01-02 10:00:00,33550.0,33650.0,33200.0,33250.0,90758.0
2020-01-02 11:00:00,33250.0,33700.0,33000.0,33500.0,103337.0
2020-01-02 12:00:00,33250.0,33700.0,33200.0,33250.0,98838.0
2020-01-02 13:00:00,35000.0,35050.0,32600.0,33200.0,631482.0
2020-01-02 14:00:00,33450.0,33950.0,33450.0,33550.0,102517.0
2020-01-03 09:00:00,33250.0,33400.0,31450.0,32100.0,529865.0
2020-01-03 10:00:00,32100.0,32350.0,31850.0,31850.0,80927.0
2020-01-03 11:00:00,31850.0,32100.0,31650.0,31900.0,74134.0
2020-01-03 12:00:00,31900.0,32200.0,31800.0,32200.0,42048.0
2020-01-03 13:00:00,32200.0,33150.0,32100.0,33000.0,189568.0
2020-01-03 14:00:00,32950.0,33800.0,32850.0,32900.0,278620.0
2020-01-03 15:00:00,32850.0,33450.0,32750.0,33000.0,114863.0
2020-01-06 09:00:00,31550.0,32000.0,31500.0,31700.0,76465.0
2020-01-06 10:00:00,31700.0,31700.0,31100.0,31100.0,96657.0
2020-01-06 11:00:00,31650.0,31700.0,31450.0,31650.0,29482.0
2020-01-06 12:00:00,31450.0,31950.0,31350.0,31650.0,78535.0
2020-01-06 13:00:00,31600.0,32000.0,31400.0,31600.0,40953.0
2020-01-06 14:00:00,31800.0,32550.0,31300.0,31400.0,236430.0
2020-01-06 15:00:00,31600.0,31700.0,31350.0,31700.0,34238.0
2020-01-07 09:00:00,31500.0,31800.0,30900.0,31600.0,194973.0
2020-01-07 10:00:00,31550.0,31550.0,30150.0,30400.0,143769.0
2020-01-07 11:00:00,30400.0,30900.0,30300.0,30750.0,41680.0
2020-01-07 12:00:00,30750.0,31100.0,30500.0,31100.0,37670.0
2020-01-07 13:00:00,31150.0,31950.0,31150.0,31800.0,124935.0
2020-01-07 14:00:00,31800.0,31850.0,31050.0,31200.0,81885.0
2020-01-07 15:00:00,31200.0,31450.0,31050.0,31100.0,78750.0
2020-01-08 09:00:00,28900.0,29250.0,28700.0,28800.0,113293.0
2020-01-08 10:00:00,29650.0,30050.0,28850.0,28900.0,140813.0
2020-01-08 11:00:00,29450.0,29900.0,29250.0,29700.0,80421.0
2020-01-08 12:00:00,29500.0,29600.0,28950.0,29450.0,63142.0
2020-01-08 13:00:00,29300.0,29700.0,29150.0,29550.0,72584.0
2020-01-08 14:00:00,29550.0,29750.0,28500.0,29300.0,285515.0
2020-01-08 15:00:00,30750.0,31000.0,29200.0,29550.0,382676.0
2020-01-09 09:00:00,30000.0,30350.0,29850.0,29950.0,255736.0
2020-01-09 10:00:00,29950.0,30550.0,29900.0,30400.0,88633.0
2020-01-09 11:00:00,30400.0,30450.0,30200.0,30250.0,31296.0
2020-01-09 12:00:00,30250.0,30300.0,29950.0,30100.0,32776.0
2020-01-09 13:00:00,30050.0,30250.0,30000.0,30100.0,26837.0
2020-01-09 14:00:00,30100.0,30200.0,29900.0,30150.0,35480.0
2020-01-09 15:00:00,30100.0,30250.0,30050.0,30050.0,43967.0
2020-01-10 09:00:00,31200.0,31350.0,31050.0,31200.0,82615.0
2020-01-10 10:00:00,31100.0,31400.0,30900.0,31250.0,81861.0
2020-01-10 11:00:00,30950.0,31150.0,30750.0,31050.0,60386.0
2020-01-10 12:00:00,30350.0,31600.0,30250.0,30550.0,330683.0
2020-01-10 13:00:00,30900.0,31000.0,30300.0,30650.0,64554.0
2020-01-10 14:00:00,30550.0,31050.0,30550.0,30950.0,76980.0
2020-01-10 15:00:00,30650.0,31000.0,30650.0,31000.0,21338.0
2020-01-13 09:00:00,31050.0,31400.0,30750.0,30950.0,100497.0
2020-01-13 10:00:00,30900.0,31100.0,30750.0,31050.0,46690.0
2020-01-13 11:00:00,31000.0,31200.0,30850.0,31000.0,25781.0
2020-01-13 12:00:00,31000.0,31000.0,30750.0,30750.0,36372.0
2020-01-13 13:00:00,30750.0,31100.0,30750.0,30950.0,32139.0
2020-01-13 14:00:00,30950.0,31050.0,30750.0,30800.0,32194.0
2020-01-13 15:00:00,30800.0,30900.0,30750.0,30900.0,30953.0
2020-01-14 09:00:00,29550.0,29600.0,28200.0,28300.0,213125.0
2020-01-14 10:00:00,30700.0,30850.0,29100.0,29600.0,149758.0
2020-01-14 11:00:00,31000.0,31200.0,30550.0,30700.0,49933.0
2020-01-14 12:00:00,31450.0,31500.0,30850.0,31050.0,62643.0
2020-01-14 13:00:00,31400.0,31900.0,31250.0,31650.0,156909.0
2020-01-14 14:00:00,31300.0,31650.0,30850.0,31400.0,191918.0
2020-01-14 15:00:00,31600.0,31800.0,31400.0,31500.0,48045.0
2020-01-15 09:00:00,28600.0,28800.0,27300.0,28000.0,242704.0
2020-01-15 10:00:00,28000.0,28600.0,28000.0,28600.0,43109.0
2020-01-15 11:00:00,28550.0,28700.0,28450.0,28600.0,26556.0
2020-01-15 12:00:00,28600.0,28650.0,28150.0,28250.0,38062.0
2020-01-15 13:00:00,28300.0,28300.0,27550.0,27600.0,79196.0
2020-01-15 14:00:00,27600.0,27900.0,27100.0,27850.0,147305.0
2020-01-15 15:00:00,27900.0,27900.0,27600.0,27750.0,42083.0
2020-01-16 09:00:00,27150.0,27400.0,27100.0,27400.0,42970.0
2020-01-16 10:00:00,27400.0,27650.0,27350.0,27500.0,55290.0
2020-01-16 11:00:00,27250.0,27300.0,26900.0,27150.0,47535.0
2020-01-16 12:00:00,27150.0,28100.0,27150.0,27400.0,116171.0
2020-01-16 13:00:00,27350.0,27500.0,26900.0,27100.0,92591.0
2020-01-16 14:00:00,27450.0,27650.0,27300.0,27350.0,34058.0
2020-01-16 15:00:00,27050.0,27400.0,27050.0,27300.0,20616.0
2020-01-17 09:00:00,27600.0,28150.0,27250.0,27650.0,167632.0
2020-01-17 10:00:00,27650.0,27950.0,27400.0,27950.0,46719.0
2020-01-17 11:00:00,27950.0,30150.0,27850.0,29300.0,625144.0
2020-01-17 12:00:00,29250.0,29850.0,28600.0,28700.0,290352.0
2020-01-17 13:00:00,28700.0,28950.0,28100.0,28350.0,105226.0
2020-01-17 14:00:00,28250.0,28850.0,28200.0,28650.0,73992.0
2020-01-17 15:00:00,28650.0,28650.0,28200.0,28200.0,57557.0
2020-01-20 09:00:00,28150.0,28150.0,28000.0,28000.0,35956.0
2020-01-20 10:00:00,28350.0,28450.0,28100.0,28150.0,27290.0
2020-01-20 11:00:00,28650.0,28650.0,28200.0,28350.0,22158.0
2020-01-20 12:00:00,28750.0,28800.0,28400.0,28400.0,37802.0
2020-01-20 13:00:00,28800.0,29150.0,28600.0,28750.0,45727.0
2020-01-20 14:00:00,28500.0,29450.0,28300.0,28850.0,194651.0
2020-01-20 15:00:00,28450.0,28700.0,28350.0,28600.0,23527.0
2020-01-21 09:00:00,28350.0,28400.0,26900.0,27250.0,106251.0
2020-01-21 10:00:00,27250.0,27300.0,26800.0,27100.0,76435.0
2020-01-21 11:00:00,27150.0,27200.0,26900.0,27000.0,20573.0
2020-01-21 12:00:00,26950.0,27100.0,26900.0,26950.0,13250.0
2020-01-21 13:00:00,26950.0,27100.0,26900.0,27100.0,19043.0
2020-01-21 14:00:00,27050.0,27150.0,26850.0,27100.0,38378.0
2020-01-21 15:00:00,27100.0,27150.0,26950.0,26950.0,32389.0
2020-01-22 09:00:00,27600.0,27700.0,27400.0,27600.0,23054.0
2020-01-22 10:00:00,27600.0,27700.0,27400.0,27400.0,15120.0
2020-01-22 11:00:00,27750.0,27900.0,27500.0,27600.0,17845.0
2020-01-22 12:00:00,26900.0,27700.0,26900.0,27650.0,71062.0
2020-01-22 13:00:00,27750.0,28050.0,27700.0,27850.0,19160.0
2020-01-22 14:00:00,27650.0,28250.0,27600.0,27700.0,50593.0
2020-01-22 15:00:00,27850.0,27900.0,27650.0,27800.0,12765.0
2020-01-23 09:00:00,27650.0,27750.0,27000.0,27100.0,40796.0
2020-01-23 10:00:00,27100.0,27350.0,27050.0,27100.0,18200.0
2020-01-23 11:00:00,27100.0,27250.0,26900.0,27250.0,23093.0
2020-01-23 12:00:00,27200.0,27250.0,26950.0,27100.0,9765.0
2020-01-23 13:00:00,27050.0,27100.0,26850.0,26950.0,20828.0
2020-01-23 14:00:00,26900.0,26950.0,26600.0,26850.0,30531.0
2020-01-23 15:00:00,26800.0,26950.0,26750.0,26850.0,17573.0
2020-01-28 09:00:00,25650.0,25650.0,25450.0,25450.0,30111.0
2020-01-28 10:00:00,25700.0,25850.0,25550.0,25650.0,26977.0
2020-01-28 11:00:00,25750.0,25750.0,25550.0,25650.0,18153.0
2020-01-28 12:00:00,25450.0,26000.0,25400.0,25500.0,107590.0
2020-01-28 13:00:00,25750.0,25850.0,25550.0,25650.0,26941.0
2020-01-28 14:00:00,25450.0,25900.0,25400.0,25750.0,33783.0
2020-01-28 15:00:00,25650.0,25900.0,25500.0,25750.0,26427.0
2020-01-29 09:00:00,25850.0,25850.0,25600.0,25600.0,19775.0
2020-01-29 10:00:00,25900.0,25950.0,25700.0,25850.0,19910.0
2020-01-29 11:00:00,25800.0,26000.0,25750.0,25850.0,20427.0
2020-01-29 12:00:00,25850.0,26050.0,25750.0,26000.0,14071.0
2020-01-29 13:00:00,25550.0,26500.0,25550.0,25950.0,92647.0
2020-01-29 14:00:00,26000.0,26300.0,25750.0,25850.0,25938.0
2020-01-29 15:00:00,25950.0,26050.0,25700.0,25900.0,8789.0
2020-01-30 09:00:00,24650.0,24650.0,23900.0,24400.0,77046.0
2020-01-30 10:00:00,24800.0,24850.0,24300.0,24600.0,44603.0
2020-01-30 11:00:00,24400.0,24500.0,24250.0,24250.0,26156.0
2020-01-30 12:00:00,25150.0,25350.0,24950.0,25000.0,22232.0
2020-01-30 13:00:00,25400.0,25400.0,24900.0,25100.0,53639.0
2020-01-30 14:00:00,25850.0,26200.0,25250.0,25400.0,59693.0
2020-01-30 15:00:00,25000.0,25100.0,24800.0,24850.0,21063.0
2020-01-31 09:00:00,24350.0,25250.0,24350.0,25050.0,84147.0
2020-01-31 10:00:00,25050.0,25050.0,24450.0,24600.0,25955.0
2020-01-31 11:00:00,24550.0,24900.0,24550.0,24850.0,15337.0
2020-01-31 12:00:00,24800.0,24850.0,24350.0,24450.0,21735.0
2020-01-31 13:00:00,24450.0,24700.0,24300.0,24500.0,24676.0
2020-01-31 14:00:00,24500.0,24750.0,24250.0,24300.0,37582.0
2020-01-31 15:00:00,24250.0,24350.0,24000.0,24000.0,30686.0
2020-02-03 09:00:00,24950.0,25150.0,24800.0,24850.0,25600.0
2020-02-03 10:00:00,25050.0,25100.0,24700.0,24900.0,28944.0
2020-02-03 11:00:00,24850.0,25050.0,24650.0,25050.0,23198.0
2020-02-03 12:00:00,24900.0,24900.0,24250.0,24650.0,32114.0
2020-02-03 13:00:00,23350.0,24950.0,23000.0,24900.0,87315.0
2020-02-03 14:00:00,23400.0,23650.0,22900.0,23400.0,110324.0
2020-02-03 15:00:00,24700.0,25100.0,24600.0,25000.0,36176.0
2020-02-04 09:00:00,25250.0,27100.0,25150.0,26450.0,258486.0
2020-02-04 10:00:00,26450.0,26750.0,26100.0,26150.0,53087.0
2020-02-04 11:00:00,26150.0,26300.0,25800.0,26000.0,46773.0
2020-02-04 12:00:00,26000.0,26150.0,25850.0,25950.0,18368.0
2020-02-04 13:00:00,25950.0,26200.0,25800.0,25850.0,27866.0
2020-02-04 14:00:00,25850.0,26050.0,25850.0,25900.0,23727.0
2020-02-04 15:00:00,25950.0,26150.0,25950.0,26150.0,10884.0
2020-02-05 09:00:00,25500.0,25750.0,25500.0,25600.0,11420.0
2020-02-05 10:00:00,25650.0,25750.0,25350.0,25500.0,41293.0
2020-02-05 11:00:00,26100.0,26100.0,25650.0,25650.0,22090.0
2020-02-05 12:00:00,25850.0,26100.0,25800.0,26100.0,9600.0
2020-02-05 13:00:00,25950.0,26150.0,25750.0,26050.0,26781.0
2020-02-05 14:00:00,26700.0,26750.0,25500.0,25950.0,94394.0
2020-02-05 15:00:00,26100.0,26150.0,25800.0,25850.0,16836.0
2020-02-06 09:00:00,26000.0,26800.0,26000.0,26200.0,118079.0
2020-02-06 10:00:00,26250.0,26600.0,26200.0,26450.0,36079.0
2020-02-06 11:00:00,26450.0,26950.0,26450.0,26750.0,60501.0
2020-02-06 12:00:00,26750.0,26950.0,26600.0,26850.0,38393.0
2020-02-06 13:00:00,26850.0,27350.0,26750.0,26750.0,90833.0
2020-02-06 14:00:00,26750.0,26900.0,26500.0,26800.0,49476.0
2020-02-06 15:00:00,26800.0,26900.0,26600.0,26900.0,23348.0
2020-02-07 09:00:00,26750.0,26850.0,26650.0,26800.0,20864.0
2020-02-07 10:00:00,27050.0,27050.0,26500.0,26750.0,41645.0
2020-02-07 11:00:00,26800.0,26850.0,26600.0,26850.0,20171.0
2020-02-07 12:00:00,26850.0,27100.0,26700.0,27000.0,21939.0
2020-02-07 13:00:00,27250.0,27600.0,26700.0,27250.0,122135.0
2020-02-07 14:00:00,27000.0,27100.0,26900.0,26950.0,20694.0
2020-02-07 15:00:00,27250.0,27300.0,26800.0,26800.0,45057.0
2020-02-10 09:00:00,26700.0,26850.0,26300.0,26700.0,58445.0
2020-02-10 10:00:00,26700.0,27350.0,26550.0,27300.0,38635.0
2020-02-10 11:00:00,27300.0,27650.0,27250.0,27350.0,70087.0
2020-02-10 12:00:00,27350.0,27450.0,27000.0,27050.0,35091.0
2020-02-10 13:00:00,27050.0,27250.0,26900.0,26950.0,25511.0
2020-02-10 14:00:00,26950.0,27050.0,26850.0,26950.0,20222.0
2020-02-10 15:00:00,26950.0,27150.0,26900.0,27100.0,19173.0
2020-02-11 09:00:00,26500.0,26650.0,26450.0,26450.0,42362.0
2020-02-11 10:00:00,27100.0,27100.0,26800.0,26850.0,34296.0
2020-02-11 11:00:00,26800.0,26850.0,26500.0,26500.0,44661.0
2020-02-11 12:00:00,26950.0,27050.0,26800.0,26850.0,25948.0
2020-02-11 13:00:00,26900.0,27150.0,26850.0,26950.0,22528.0
2020-02-11 14:00:00,27450.0,27500.0,26900.0,26900.0,58797.0
2020-02-11 15:00:00,26850.0,27200.0,26850.0,27100.0,13422.0
2020-02-12 09:00:00,26700.0,26700.0,25900.0,26000.0,71235.0
2020-02-12 10:00:00,25950.0,26300.0,25950.0,26000.0,26253.0
2020-02-12 11:00:00,26050.0,26100.0,25600.0,25700.0,47014.0
2020-02-12 12:00:00,25700.0,25900.0,25650.0,25800.0,13958.0
2020-02-12 13:00:00,25800.0,25850.0,25700.0,25850.0,16376.0
2020-02-12 14:00:00,25850.0,25850.0,25600.0,25700.0,53496.0
2020-02-12 15:00:00,25700.0,25800.0,25600.0,25700.0,18658.0
2020-02-13 09:00:00,25750.0,26000.0,25700.0,25800.0,24677.0
2020-02-13 10:00:00,25500.0,25800.0,25400.0,25700.0,29558.0
2020-02-13 11:00:00,25700.0,25750.0,25500.0,25500.0,26260.0
2020-02-13 12:00:00,25850.0,25850.0,25600.0,25700.0,40460.0
2020-02-13 13:00:00,25800.0,26150.0,25800.0,26000.0,22228.0
2020-02-13 14:00:00,26000.0,26550.0,25750.0,25800.0,98859.0
2020-02-13 15:00:00,26000.0,26050.0,25800.0,25850.0,13560.0
2020-02-14 09:00:00,25800.0,26150.0,25650.0,26050.0,26256.0
2020-02-14 10:00:00,26050.0,26200.0,25950.0,26000.0,24940.0
2020-02-14 11:00:00,26000.0,26150.0,25950.0,26150.0,13590.0
2020-02-14 12:00:00,26150.0,26150.0,25850.0,25850.0,15888.0
2020-02-14 13:00:00,25850.0,25950.0,25700.0,25700.0,18300.0
2020-02-14 14:00:00,25750.0,25900.0,25600.0,25750.0,35836.0
2020-02-14 15:00:00,25750.0,25800.0,25650.0,25700.0,12957.0
2020-02-17 09:00:00,24550.0,24800.0,24550.0,24700.0,20376.0
2020-02-17 10:00:00,24300.0,24650.0,24250.0,24500.0,29648.0
2020-02-17 11:00:00,24750.0,24800.0,24250.0,24250.0,56328.0
2020-02-17 12:00:00,24750.0,24900.0,24600.0,24750.0,23668.0
2020-02-17 13:00:00,25300.0,25300.0,24800.0,25050.0,68574.0
2020-02-17 14:00:00,25900.0,25900.0,25150.0,25300.0,61995.0
2020-02-17 15:00:00,25050.0,25100.0,24650.0,24700.0,38081.0
2020-02-18 09:00:00,24700.0,25150.0,24450.0,24450.0,54118.0
2020-02-18 10:00:00,24500.0,24650.0,24350.0,24550.0,17883.0
2020-02-18 11:00:00,24550.0,24550.0,24150.0,24250.0,25698.0
2020-02-18 12:00:00,24200.0,24250.0,24050.0,24150.0,20797.0
2020-02-18 13:00:00,24200.0,24200.0,24000.0,24050.0,23891.0
2020-02-18 14:00:00,24050.0,24100.0,23400.0,23450.0,83167.0
2020-02-18 15:00:00,23450.0,23900.0,23450.0,23650.0,30957.0
2020-02-19 09:00:00,25100.0,25300.0,24900.0,25150.0,35932.0
2020-02-19 10:00:00,24500.0,25400.0,24400.0,25100.0,72945.0
2020-02-19 11:00:00,25100.0,25250.0,24950.0,25000.0,19970.0
2020-02-19 12:00:00,23750.0,25800.0,23750.0,24550.0,186675.0
2020-02-19 13:00:00,23800.0,24100.0,23050.0,23450.0,66932.0
2020-02-19 14:00:00,24550.0,24800.0,24400.0,24500.0,37561.0
2020-02-19 15:00:00,23450.0,23850.0,23250.0,23850.0,37477.0
2020-02-20 09:00:00,25500.0,25500.0,24800.0,25150.0,58008.0
2020-02-20 10:00:00,25200.0,25450.0,25000.0,25050.0,41193.0
2020-02-20 11:00:00,25050.0,25200.0,24700.0,24900.0,24866.0
2020-02-20 12:00:00,24800.0,25150.0,24750.0,25100.0,10763.0
2020-02-20 13:00:00,25100.0,25300.0,24950.0,25150.0,15732.0
2020-02-20 14:00:00,25100.0,25250.0,24950.0,25150.0,19910.0
2020-02-20 15:00:00,25100.0,25250.0,25100.0,25200.0,13930.0
2020-02-21 09:00:00,23900.0,23950.0,23750.0,23800.0,19921.0
2020-02-21 10:00:00,24150.0,24150.0,23850.0,23950.0,30028.0
2020-02-21 11:00:00,24200.0,24300.0,24050.0,24150.0,15408.0
2020-02-21 12:00:00,24200.0,24250.0,24000.0,24100.0,17967.0
2020-02-21 13:00:00,24300.0,24450.0,23950.0,24150.0,51104.0
2020-02-21 14:00:00,24950.0,24950.0,24200.0,24350.0,68432.0
2020-02-21 15:00:00,24100.0,24350.0,24100.0,24200.0,7379.0
2020-02-24 09:00:00,22500.0,23250.0,22400.0,22600.0,93310.0
2020-02-24 10:00:00,22600.0,22950.0,22600.0,22650.0,23486.0
2020-02-24 11:00:00,22600.0,22650.0,22250.0,22400.0,34372.0
2020-02-24 12:00:00,22400.0,22600.0,22250.0,22550.0,23225.0
2020-02-24 13:00:00,22550.0,22750.0,22350.0,22600.0,21693.0
2020-02-24 14:00:00,22600.0,22600.0,22250.0,22350.0,26774.0
2020-02-24 15:00:00,22400.0,22400.0,22100.0,22100.0,33884.0
2020-02-25 09:00:00,23400.0,23500.0,23300.0,23300.0,15563.0
2020-02-25 10:00:00,22950.0,23150.0,22900.0,23000.0,13412.0
2020-02-25 11:00:00,23000.0,23500.0,22950.0,23350.0,32639.0
2020-02-25 12:00:00,22750.0,22850.0,22650.0,22750.0,9547.0
2020-02-25 13:00:00,21950.0,23000.0,21950.0,22850.0,68548.0
2020-02-25 14:00:00,22800.0,23050.0,22700.0,22900.0,17244.0
2020-02-25 15:00:00,22850.0,23000.0,22650.0,22800.0,25359.0
2020-02-26 09:00:00,22650.0,25200.0,22450.0,24800.0,186083.0
2020-02-26 10:00:00,24850.0,25900.0,24650.0,24850.0,206900.0
2020-02-26 11:00:00,24850.0,25100.0,24550.0,24800.0,44428.0
2020-02-26 12:00:00,24850.0,25150.0,24800.0,24900.0,39633.0
2020-02-26 13:00:00,24900.0,25100.0,24750.0,24750.0,32248.0
2020-02-26 14:00:00,24800.0,25200.0,24650.0,25100.0,34028.0
2020-02-26 15:00:00,25100.0,25150.0,24800.0,24900.0,20392.0
2020-02-27 09:00:00,24200.0,24300.0,23950.0,24150.0,14266.0
2020-02-27 10:00:00,24650.0,24650.0,23950.0,23950.0,26325.0
2020-02-27 11:00:00,23950.0,24300.0,23750.0,24150.0,35608.0
2020-02-27 12:00:00,24500.0,24500.0,23950.0,24300.0,40407.0
2020-02-27 13:00:00,25150.0,25150.0,24400.0,24500.0,45187.0
2020-02-27 14:00:00,24750.0,25700.0,24650.0,25100.0,101606.0
2020-02-27 15:00:00,24150.0,24750.0,24150.0,24650.0,19112.0
2020-02-28 09:00:00,23800.0,24400.0,23450.0,24050.0,67833.0
2020-02-28 10:00:00,24000.0,24150.0,23650.0,23750.0,13285.0
2020-02-28 11:00:00,23750.0,23750.0,23000.0,23050.0,40862.0
2020-02-28 12:00:00,23050.0,23150.0,22600.0,23100.0,27052.0
