Datetime,Open,High,Low,Close,Volume
2017-04-25 12:00:00,5327.0,5327.0,5309.0,5327.0,6483.0
2017-04-25 13:00:00,5318.0,5355.0,5299.0,5345.0,10772.0
2017-04-25 14:00:00,5262.0,5327.0,5262.0,5318.0,12900.0
2017-04-25 15:00:00,5318.0,5336.0,5309.0,5327.0,5587.0
2017-04-26 09:00:00,5345.0,5401.0,5309.0,5355.0,18084.0
2017-04-26 10:00:00,5345.0,5364.0,5336.0,5355.0,2965.0
2017-04-26 11:00:00,5345.0,5345.0,5309.0,5336.0,11637.0
2017-04-26 12:00:00,5327.0,5364.0,5327.0,5364.0,4945.0
2017-04-26 13:00:00,5364.0,5382.0,5345.0,5355.0,7572.0
2017-04-26 14:00:00,5345.0,5364.0,5345.0,5355.0,6060.0
2017-04-26 15:00:00,5355.0,5364.0,5336.0,5336.0,14785.0
2017-04-27 09:00:00,5327.0,5336.0,5299.0,5309.0,11931.0
2017-04-27 10:00:00,5345.0,5345.0,5318.0,5336.0,6125.0
2017-04-27 11:00:00,5309.0,5318.0,5299.0,5299.0,3971.0
2017-04-27 12:00:00,5336.0,5345.0,5318.0,5327.0,5148.0
2017-04-27 13:00:00,5345.0,5364.0,5327.0,5336.0,7877.0
2017-04-27 14:00:00,5392.0,5392.0,5336.0,5336.0,13878.0
2017-04-27 15:00:00,5327.0,5345.0,5327.0,5345.0,2636.0
2017-04-28 09:00:00,5299.0,5318.0,5290.0,5290.0,2243.0
2017-04-28 10:00:00,5299.0,5318.0,5281.0,5281.0,6303.0
2017-04-28 11:00:00,5281.0,5336.0,5262.0,5309.0,10100.0
2017-04-28 12:00:00,5281.0,5447.0,5272.0,5327.0,51440.0
2017-04-28 13:00:00,5299.0,5299.0,5281.0,5281.0,3573.0
2017-04-28 14:00:00,5290.0,5318.0,5272.0,5290.0,12536.0
2017-04-28 15:00:00,5327.0,5355.0,5262.0,5309.0,20149.0
2017-05-02 09:00:00,5336.0,5364.0,5299.0,5318.0,26355.0
2017-05-02 10:00:00,5318.0,5345.0,5299.0,5309.0,8029.0
2017-05-02 11:00:00,5318.0,5318.0,5299.0,5309.0,4117.0
2017-05-02 12:00:00,5299.0,5318.0,5290.0,5309.0,4896.0
2017-05-02 13:00:00,5290.0,5345.0,5290.0,5309.0,5411.0
2017-05-02 14:00:00,5309.0,5364.0,5290.0,5327.0,21586.0
2017-05-02 15:00:00,5318.0,5336.0,5290.0,5290.0,9666.0
2017-05-04 09:00:00,5345.0,5382.0,5345.0,5373.0,6443.0
2017-05-04 10:00:00,5355.0,5373.0,5345.0,5345.0,4642.0
2017-05-04 11:00:00,5336.0,5373.0,5318.0,5355.0,12492.0
2017-05-04 12:00:00,5428.0,5428.0,5299.0,5327.0,8608.0
2017-05-04 13:00:00,5355.0,5355.0,5318.0,5336.0,4829.0
2017-05-04 14:00:00,5327.0,5355.0,5318.0,5355.0,5444.0
2017-05-04 15:00:00,5336.0,5355.0,5327.0,5345.0,5029.0
2017-05-08 09:00:00,5557.0,5723.0,5474.0,5493.0,535886.0
2017-05-08 10:00:00,5502.0,5613.0,5502.0,5613.0,95593.0
2017-05-08 11:00:00,5613.0,5696.0,5594.0,5640.0,194206.0
2017-05-08 12:00:00,5640.0,5788.0,5622.0,5733.0,405854.0
2017-05-08 13:00:00,5733.0,5760.0,5631.0,5640.0,133128.0
2017-05-08 14:00:00,5650.0,5705.0,5613.0,5659.0,123469.0
2017-05-08 15:00:00,5659.0,5751.0,5650.0,5742.0,137458.0
2017-05-10 09:00:00,5723.0,5742.0,5705.0,5742.0,24282.0
2017-05-10 10:00:00,5686.0,5733.0,5677.0,5723.0,28099.0
2017-05-10 11:00:00,5668.0,5696.0,5668.0,5686.0,16155.0
2017-05-10 12:00:00,5742.0,5806.0,5631.0,5640.0,239577.0
2017-05-10 13:00:00,5659.0,5696.0,5640.0,5650.0,32408.0
2017-05-10 14:00:00,5640.0,5686.0,5622.0,5659.0,54696.0
2017-05-10 15:00:00,5650.0,5686.0,5640.0,5668.0,17982.0
2017-05-11 09:00:00,5723.0,5769.0,5714.0,5742.0,75629.0
2017-05-11 10:00:00,5751.0,5788.0,5714.0,5788.0,54187.0
2017-05-11 11:00:00,5714.0,5723.0,5705.0,5714.0,18161.0
2017-05-11 12:00:00,5733.0,5733.0,5659.0,5659.0,44762.0
2017-05-11 13:00:00,5686.0,5742.0,5668.0,5733.0,23329.0
2017-05-11 14:00:00,5659.0,5696.0,5631.0,5677.0,34613.0
2017-05-11 15:00:00,5733.0,5742.0,5705.0,5714.0,17526.0
2017-05-12 09:00:00,5880.0,5898.0,5742.0,5760.0,105528.0
2017-05-12 10:00:00,5760.0,5815.0,5742.0,5751.0,37466.0
2017-05-12 11:00:00,5760.0,5769.0,5714.0,5723.0,16945.0
2017-05-12 12:00:00,5714.0,5751.0,5705.0,5733.0,10004.0
2017-05-12 13:00:00,5742.0,5779.0,5733.0,5760.0,10742.0
2017-05-12 14:00:00,5769.0,5779.0,5705.0,5723.0,21114.0
2017-05-12 15:00:00,5723.0,5733.0,5714.0,5733.0,13395.0
2017-05-15 09:00:00,5659.0,5714.0,5622.0,5640.0,40302.0
2017-05-15 10:00:00,5668.0,5686.0,5631.0,5631.0,27112.0
2017-05-15 11:00:00,5622.0,5668.0,5576.0,5659.0,38776.0
2017-05-15 12:00:00,5603.0,5677.0,5585.0,5613.0,53628.0
2017-05-15 13:00:00,5603.0,5622.0,5576.0,5594.0,22728.0
2017-05-15 14:00:00,5650.0,5659.0,5576.0,5603.0,40314.0
2017-05-15 15:00:00,5686.0,5696.0,5594.0,5650.0,68430.0
2017-05-16 09:00:00,5677.0,5677.0,5603.0,5631.0,54515.0
2017-05-16 10:00:00,5631.0,5659.0,5603.0,5631.0,22152.0
2017-05-16 11:00:00,5622.0,5631.0,5594.0,5622.0,9242.0
2017-05-16 12:00:00,5613.0,5622.0,5594.0,5594.0,11701.0
2017-05-16 13:00:00,5594.0,5613.0,5576.0,5594.0,20805.0
2017-05-16 14:00:00,5594.0,5613.0,5594.0,5603.0,7368.0
2017-05-16 15:00:00,5603.0,5613.0,5585.0,5594.0,13991.0
2017-05-17 09:00:00,5557.0,5567.0,5530.0,5530.0,13594.0
2017-05-17 10:00:00,5567.0,5594.0,5530.0,5567.0,42460.0
2017-05-17 11:00:00,5567.0,5576.0,5539.0,5567.0,15751.0
2017-05-17 12:00:00,5594.0,5659.0,5557.0,5594.0,47884.0
2017-05-17 13:00:00,5585.0,5613.0,5576.0,5594.0,7485.0
2017-05-17 14:00:00,5585.0,5603.0,5567.0,5585.0,12482.0
2017-05-17 15:00:00,5613.0,5613.0,5557.0,5576.0,13861.0
2017-05-18 09:00:00,5502.0,5511.0,5484.0,5511.0,7329.0
2017-05-18 10:00:00,5502.0,5502.0,5484.0,5484.0,6491.0
2017-05-18 11:00:00,5493.0,5521.0,5474.0,5511.0,8483.0
2017-05-18 12:00:00,5456.0,5567.0,5447.0,5484.0,41545.0
2017-05-18 13:00:00,5502.0,5502.0,5474.0,5502.0,3406.0
2017-05-18 14:00:00,5484.0,5502.0,5438.0,5474.0,23443.0
2017-05-18 15:00:00,5502.0,5502.0,5474.0,5493.0,10777.0
2017-05-19 09:00:00,5474.0,5594.0,5474.0,5576.0,23854.0
2017-05-19 10:00:00,5567.0,5576.0,5548.0,5548.0,3951.0
2017-05-19 11:00:00,5539.0,5548.0,5511.0,5530.0,7660.0
2017-05-19 12:00:00,5521.0,5539.0,5511.0,5530.0,6516.0
2017-05-19 13:00:00,5530.0,5576.0,5521.0,5567.0,19650.0
2017-05-19 14:00:00,5567.0,5585.0,5548.0,5548.0,11453.0
2017-05-19 15:00:00,5557.0,5585.0,5539.0,5567.0,5656.0
2017-05-22 09:00:00,5530.0,5576.0,5530.0,5576.0,7671.0
2017-05-22 10:00:00,5548.0,5548.0,5521.0,5530.0,10346.0
2017-05-22 11:00:00,5548.0,5557.0,5530.0,5530.0,9533.0
2017-05-22 12:00:00,5594.0,5622.0,5511.0,5530.0,54428.0
2017-05-22 13:00:00,5530.0,5576.0,5521.0,5530.0,13093.0
2017-05-22 14:00:00,5530.0,5567.0,5530.0,5548.0,2795.0
2017-05-22 15:00:00,5530.0,5557.0,5530.0,5548.0,4769.0
2017-05-23 09:00:00,5594.0,5603.0,5521.0,5585.0,36645.0
2017-05-23 10:00:00,5567.0,5622.0,5567.0,5585.0,18836.0
2017-05-23 11:00:00,5585.0,5594.0,5576.0,5576.0,10394.0
2017-05-23 12:00:00,5594.0,5613.0,5567.0,5613.0,11721.0
2017-05-23 13:00:00,5613.0,5631.0,5603.0,5622.0,25788.0
2017-05-23 14:00:00,5613.0,5622.0,5585.0,5585.0,27479.0
2017-05-23 15:00:00,5585.0,5603.0,5576.0,5603.0,3164.0
2017-05-24 09:00:00,5557.0,5594.0,5548.0,5576.0,5445.0
2017-05-24 10:00:00,5548.0,5585.0,5548.0,5557.0,5216.0
2017-05-24 11:00:00,5567.0,5576.0,5539.0,5557.0,4084.0
2017-05-24 12:00:00,5622.0,5622.0,5594.0,5603.0,11620.0
2017-05-24 13:00:00,5613.0,5622.0,5576.0,5585.0,12404.0
2017-05-24 14:00:00,5613.0,5696.0,5613.0,5622.0,36517.0
2017-05-24 15:00:00,5585.0,5603.0,5548.0,5557.0,14417.0
2017-05-25 09:00:00,5548.0,5557.0,5539.0,5548.0,6159.0
2017-05-25 10:00:00,5548.0,5576.0,5530.0,5576.0,4248.0
2017-05-25 11:00:00,5557.0,5557.0,5521.0,5557.0,17038.0
2017-05-25 12:00:00,5539.0,5539.0,5502.0,5530.0,24183.0
2017-05-25 13:00:00,5530.0,5548.0,5511.0,5539.0,6193.0
2017-05-25 14:00:00,5539.0,5567.0,5521.0,5557.0,5747.0
2017-05-25 15:00:00,5557.0,5576.0,5484.0,5539.0,40377.0
2017-05-26 09:00:00,5576.0,5668.0,5557.0,5613.0,34856.0
2017-05-26 10:00:00,5613.0,5622.0,5576.0,5603.0,11479.0
2017-05-26 11:00:00,5603.0,5603.0,5567.0,5576.0,3270.0
2017-05-26 12:00:00,5585.0,5603.0,5576.0,5585.0,2225.0
2017-05-26 13:00:00,5585.0,5603.0,5576.0,5594.0,4012.0
2017-05-26 14:00:00,5594.0,5622.0,5585.0,5613.0,10807.0
2017-05-26 15:00:00,5594.0,5622.0,5594.0,5622.0,3620.0
2017-05-29 09:00:00,5705.0,5723.0,5686.0,5696.0,14832.0
2017-05-29 10:00:00,5650.0,5677.0,5640.0,5668.0,7055.0
2017-05-29 11:00:00,5705.0,5705.0,5659.0,5659.0,10014.0
2017-05-29 12:00:00,5733.0,5733.0,5696.0,5714.0,4501.0
2017-05-29 13:00:00,5659.0,5686.0,5613.0,5686.0,26903.0
2017-05-29 14:00:00,5686.0,5797.0,5677.0,5733.0,92210.0
2017-05-29 15:00:00,5705.0,5742.0,5622.0,5650.0,58271.0
2017-05-30 09:00:00,5714.0,5714.0,5603.0,5622.0,20066.0
2017-05-30 10:00:00,5631.0,5640.0,5603.0,5622.0,10576.0
2017-05-30 11:00:00,5622.0,5640.0,5603.0,5613.0,7012.0
2017-05-30 12:00:00,5613.0,5640.0,5594.0,5622.0,12901.0
2017-05-30 13:00:00,5622.0,5640.0,5585.0,5622.0,18827.0
2017-05-30 14:00:00,5613.0,5650.0,5603.0,5650.0,12783.0
2017-05-30 15:00:00,5640.0,5650.0,5613.0,5613.0,8043.0
2017-05-31 09:00:00,5696.0,5714.0,5668.0,5705.0,14380.0
2017-05-31 10:00:00,5677.0,5705.0,5659.0,5696.0,16199.0
2017-05-31 11:00:00,5696.0,5733.0,5686.0,5733.0,30473.0
2017-05-31 12:00:00,5714.0,5723.0,5668.0,5705.0,23787.0
2017-05-31 13:00:00,5650.0,5723.0,5650.0,5705.0,32771.0
2017-05-31 14:00:00,5613.0,5668.0,5603.0,5659.0,19914.0
2017-05-31 15:00:00,5696.0,5705.0,5650.0,5677.0,5808.0
2017-06-01 09:00:00,5696.0,5705.0,5668.0,5696.0,8738.0
2017-06-01 10:00:00,5677.0,5705.0,5659.0,5705.0,10501.0
2017-06-01 11:00:00,5696.0,5705.0,5659.0,5696.0,12116.0
2017-06-01 12:00:00,5705.0,5714.0,5668.0,5696.0,7878.0
2017-06-01 13:00:00,5723.0,5733.0,5668.0,5723.0,24668.0
2017-06-01 14:00:00,5696.0,5705.0,5668.0,5696.0,11910.0
2017-06-01 15:00:00,5733.0,5779.0,5659.0,5723.0,35500.0
2017-06-02 09:00:00,5640.0,5650.0,5613.0,5613.0,9226.0
2017-06-02 10:00:00,5733.0,5733.0,5631.0,5659.0,15338.0
2017-06-02 11:00:00,5650.0,5659.0,5594.0,5603.0,20096.0
2017-06-02 12:00:00,5631.0,5659.0,5576.0,5640.0,15518.0
2017-06-02 13:00:00,5603.0,5650.0,5603.0,5613.0,4251.0
2017-06-02 14:00:00,5613.0,5650.0,5603.0,5622.0,11007.0
2017-06-02 15:00:00,5650.0,5650.0,5594.0,5650.0,7841.0
2017-06-05 09:00:00,5631.0,5659.0,5576.0,5640.0,66559.0
2017-06-05 10:00:00,5650.0,5650.0,5613.0,5613.0,22616.0
2017-06-05 11:00:00,5723.0,5742.0,5622.0,5631.0,60492.0
2017-06-05 12:00:00,5751.0,6074.0,5742.0,5788.0,864593.0
2017-06-05 13:00:00,5751.0,5760.0,5705.0,5723.0,44799.0
2017-06-05 14:00:00,5797.0,5815.0,5714.0,5751.0,52984.0
2017-06-05 15:00:00,5714.0,5751.0,5714.0,5723.0,15028.0
2017-06-07 09:00:00,5659.0,5714.0,5622.0,5640.0,58649.0
2017-06-07 10:00:00,5640.0,5668.0,5613.0,5659.0,18339.0
2017-06-07 11:00:00,5659.0,5686.0,5622.0,5659.0,11600.0
2017-06-07 12:00:00,5659.0,5686.0,5631.0,5677.0,8618.0
2017-06-07 13:00:00,5668.0,5677.0,5650.0,5650.0,7372.0
2017-06-07 14:00:00,5650.0,5659.0,5613.0,5650.0,29383.0
2017-06-07 15:00:00,5640.0,5650.0,5613.0,5613.0,12657.0
2017-06-08 09:00:00,5668.0,5668.0,5622.0,5622.0,17131.0
2017-06-08 10:00:00,5650.0,5668.0,5640.0,5659.0,17197.0
2017-06-08 11:00:00,5640.0,5659.0,5622.0,5650.0,8393.0
2017-06-08 12:00:00,5594.0,5668.0,5594.0,5622.0,33466.0
2017-06-08 13:00:00,5622.0,5640.0,5585.0,5631.0,30293.0
2017-06-08 14:00:00,5613.0,5622.0,5594.0,5622.0,21046.0
2017-06-08 15:00:00,5631.0,5640.0,5603.0,5640.0,5239.0
2017-06-09 09:00:00,5668.0,5779.0,5668.0,5723.0,74490.0
2017-06-09 10:00:00,5723.0,5760.0,5686.0,5733.0,34233.0
2017-06-09 11:00:00,5668.0,5677.0,5640.0,5668.0,9921.0
2017-06-09 12:00:00,5594.0,5668.0,5594.0,5613.0,21634.0
2017-06-09 13:00:00,5668.0,5705.0,5640.0,5659.0,16073.0
2017-06-09 14:00:00,5613.0,5668.0,5603.0,5640.0,20443.0
2017-06-09 15:00:00,5677.0,5677.0,5631.0,5668.0,11891.0
2017-06-12 09:00:00,5760.0,5797.0,5659.0,5668.0,41302.0
2017-06-12 10:00:00,5668.0,5696.0,5631.0,5686.0,11265.0
2017-06-12 11:00:00,5686.0,5686.0,5650.0,5668.0,9982.0
2017-06-12 12:00:00,5668.0,5668.0,5640.0,5659.0,2075.0
2017-06-12 13:00:00,5668.0,5668.0,5640.0,5659.0,5481.0
2017-06-12 14:00:00,5650.0,5659.0,5603.0,5622.0,44412.0
2017-06-12 15:00:00,5622.0,5631.0,5613.0,5622.0,10130.0
2017-06-13 09:00:00,5613.0,5622.0,5594.0,5622.0,3683.0
2017-06-13 10:00:00,5631.0,5650.0,5594.0,5603.0,7628.0
2017-06-13 11:00:00,5613.0,5650.0,5585.0,5631.0,28226.0
2017-06-13 12:00:00,5686.0,5686.0,5585.0,5640.0,33452.0
2017-06-13 13:00:00,5613.0,5622.0,5603.0,5622.0,3656.0
2017-06-13 14:00:00,5640.0,5650.0,5613.0,5613.0,14759.0
2017-06-13 15:00:00,5622.0,5631.0,5594.0,5603.0,11024.0
2017-06-14 09:00:00,5659.0,5659.0,5594.0,5622.0,16365.0
2017-06-14 10:00:00,5622.0,5640.0,5603.0,5603.0,12314.0
2017-06-14 11:00:00,5622.0,5631.0,5594.0,5603.0,7943.0
2017-06-14 12:00:00,5603.0,5622.0,5585.0,5622.0,3145.0
2017-06-14 13:00:00,5613.0,5613.0,5585.0,5603.0,6851.0
2017-06-14 14:00:00,5594.0,5603.0,5576.0,5585.0,12618.0
2017-06-14 15:00:00,5585.0,5594.0,5567.0,5585.0,14998.0
2017-06-15 09:00:00,5539.0,5548.0,5530.0,5539.0,4808.0
2017-06-15 10:00:00,5557.0,5585.0,5539.0,5567.0,12144.0
2017-06-15 11:00:00,5548.0,5567.0,5530.0,5539.0,7708.0
2017-06-15 12:00:00,5576.0,5576.0,5539.0,5557.0,5160.0
2017-06-15 13:00:00,5576.0,5585.0,5539.0,5576.0,11456.0
2017-06-15 14:00:00,5576.0,5613.0,5567.0,5576.0,8010.0
2017-06-15 15:00:00,5557.0,5585.0,5548.0,5557.0,6306.0
2017-06-16 09:00:00,5548.0,5557.0,5530.0,5539.0,14151.0
2017-06-16 10:00:00,5603.0,5603.0,5557.0,5567.0,1204.0
2017-06-16 11:00:00,5567.0,5576.0,5539.0,5548.0,12065.0
2017-06-16 12:00:00,5594.0,5594.0,5567.0,5576.0,4150.0
2017-06-16 13:00:00,5576.0,5594.0,5530.0,5594.0,6474.0
2017-06-16 14:00:00,5576.0,5594.0,5557.0,5585.0,3481.0
2017-06-16 15:00:00,5576.0,5613.0,5521.0,5594.0,25480.0
2017-06-19 09:00:00,5521.0,5530.0,5502.0,5530.0,3575.0
2017-06-19 10:00:00,5548.0,5594.0,5521.0,5539.0,14750.0
2017-06-19 11:00:00,5539.0,5557.0,5539.0,5548.0,2282.0
2017-06-19 12:00:00,5548.0,5557.0,5539.0,5539.0,6855.0
2017-06-19 13:00:00,5539.0,5548.0,5493.0,5502.0,20444.0
2017-06-19 14:00:00,5511.0,5539.0,5502.0,5530.0,4659.0
2017-06-19 15:00:00,5521.0,5530.0,5502.0,5521.0,4296.0
2017-06-20 09:00:00,5456.0,5474.0,5428.0,5428.0,14107.0
2017-06-20 10:00:00,5438.0,5438.0,5410.0,5410.0,13927.0
2017-06-20 11:00:00,5484.0,5530.0,5447.0,5456.0,19713.0
2017-06-20 12:00:00,5493.0,5530.0,5428.0,5456.0,45226.0
2017-06-20 13:00:00,5456.0,5465.0,5447.0,5456.0,7219.0
2017-06-20 14:00:00,5456.0,5474.0,5447.0,5465.0,10298.0
2017-06-20 15:00:00,5447.0,5502.0,5438.0,5493.0,12964.0
2017-06-21 09:00:00,5410.0,5419.0,5345.0,5373.0,25244.0
2017-06-21 10:00:00,5364.0,5401.0,5345.0,5364.0,15852.0
2017-06-21 11:00:00,5373.0,5392.0,5355.0,5382.0,7250.0
2017-06-21 12:00:00,5373.0,5410.0,5355.0,5382.0,4220.0
2017-06-21 13:00:00,5373.0,5373.0,5327.0,5345.0,19718.0
2017-06-21 14:00:00,5345.0,5355.0,5318.0,5355.0,11232.0
2017-06-21 15:00:00,5355.0,5410.0,5355.0,5364.0,8827.0
2017-06-22 09:00:00,5382.0,5410.0,5382.0,5392.0,4424.0
2017-06-22 10:00:00,5345.0,5382.0,5336.0,5382.0,4985.0
2017-06-22 11:00:00,5382.0,5401.0,5345.0,5345.0,10682.0
2017-06-22 12:00:00,5364.0,5401.0,5318.0,5364.0,10214.0
2017-06-22 13:00:00,5364.0,5392.0,5345.0,5364.0,3000.0
2017-06-22 14:00:00,5382.0,5401.0,5345.0,5392.0,2218.0
2017-06-22 15:00:00,5373.0,5392.0,5373.0,5392.0,4303.0
2017-06-23 09:00:00,5373.0,5392.0,5345.0,5373.0,10518.0
2017-06-23 10:00:00,5355.0,5373.0,5355.0,5355.0,8398.0
2017-06-23 11:00:00,5373.0,5373.0,5355.0,5373.0,1741.0
2017-06-23 12:00:00,5345.0,5410.0,5345.0,5355.0,11368.0
2017-06-23 13:00:00,5373.0,5401.0,5364.0,5382.0,2071.0
2017-06-23 14:00:00,5364.0,5401.0,5355.0,5401.0,4530.0
2017-06-23 15:00:00,5392.0,5401.0,5345.0,5364.0,21775.0
2017-06-26 09:00:00,5382.0,5622.0,5345.0,5502.0,104618.0
2017-06-26 10:00:00,5502.0,5576.0,5493.0,5502.0,42639.0
2017-06-26 11:00:00,5502.0,5521.0,5447.0,5465.0,11540.0
2017-06-26 12:00:00,5474.0,5502.0,5465.0,5493.0,3176.0
2017-06-26 13:00:00,5493.0,5548.0,5493.0,5502.0,14896.0
2017-06-26 14:00:00,5502.0,5511.0,5456.0,5493.0,9798.0
2017-06-26 15:00:00,5493.0,5502.0,5474.0,5502.0,7254.0
2017-06-27 09:00:00,5511.0,5511.0,5484.0,5502.0,4956.0
2017-06-27 10:00:00,5502.0,5511.0,5493.0,5502.0,1204.0
2017-06-27 11:00:00,5557.0,5557.0,5493.0,5511.0,10542.0
2017-06-27 12:00:00,5502.0,5548.0,5484.0,5493.0,8818.0
2017-06-27 13:00:00,5530.0,5539.0,5484.0,5493.0,7184.0
2017-06-27 14:00:00,5521.0,5548.0,5493.0,5502.0,5151.0
2017-06-27 15:00:00,5502.0,5567.0,5493.0,5567.0,8235.0
2017-06-28 09:00:00,5502.0,5530.0,5474.0,5493.0,5395.0
2017-06-28 10:00:00,5493.0,5502.0,5474.0,5474.0,4978.0
2017-06-28 11:00:00,5484.0,5493.0,5474.0,5484.0,1966.0
2017-06-28 12:00:00,5493.0,5493.0,5474.0,5484.0,2475.0
2017-06-28 13:00:00,5484.0,5484.0,5456.0,5465.0,8063.0
2017-06-28 14:00:00,5465.0,5474.0,5447.0,5474.0,7496.0
2017-06-28 15:00:00,5474.0,5474.0,5438.0,5447.0,7484.0
2017-06-29 09:00:00,5428.0,5428.0,5401.0,5401.0,1488.0
2017-06-29 10:00:00,5401.0,5428.0,5401.0,5419.0,2941.0
2017-06-29 11:00:00,5410.0,5438.0,5401.0,5401.0,4058.0
2017-06-29 12:00:00,5410.0,5419.0,5401.0,5419.0,1286.0
2017-06-29 13:00:00,5410.0,5419.0,5382.0,5410.0,8359.0
2017-06-29 14:00:00,5447.0,5474.0,5401.0,5410.0,8206.0
2017-06-29 15:00:00,5410.0,5438.0,5410.0,5410.0,3317.0
2017-06-30 09:00:00,5373.0,5419.0,5373.0,5410.0,3127.0
2017-06-30 10:00:00,5410.0,5419.0,5410.0,5410.0,648.0
2017-06-30 11:00:00,5419.0,5419.0,5401.0,5410.0,999.0
2017-06-30 12:00:00,5410.0,5438.0,5401.0,5410.0,3489.0
2017-06-30 13:00:00,5438.0,5438.0,5410.0,5419.0,3970.0
2017-06-30 14:00:00,5419.0,5438.0,5401.0,5428.0,7310.0
2017-06-30 15:00:00,5401.0,5456.0,5401.0,5456.0,5798.0
2017-07-03 09:00:00,5447.0,5456.0,5438.0,5447.0,2438.0
2017-07-03 10:00:00,5447.0,5456.0,5438.0,5438.0,6668.0
2017-07-03 11:00:00,5447.0,5456.0,5438.0,5456.0,3353.0
2017-07-03 12:00:00,5419.0,5484.0,5419.0,5456.0,8125.0
2017-07-03 13:00:00,5456.0,5456.0,5447.0,5447.0,2653.0
2017-07-03 14:00:00,5447.0,5456.0,5438.0,5456.0,5296.0
2017-07-03 15:00:00,5465.0,5465.0,5447.0,5447.0,5880.0
2017-07-04 09:00:00,5474.0,5484.0,5447.0,5447.0,4261.0
2017-07-04 10:00:00,5447.0,5465.0,5428.0,5465.0,3659.0
2017-07-04 11:00:00,5465.0,5511.0,5456.0,5511.0,7215.0
2017-07-04 12:00:00,5511.0,5511.0,5484.0,5484.0,5526.0
2017-07-04 13:00:00,5484.0,5493.0,5447.0,5447.0,2889.0
2017-07-04 14:00:00,5447.0,5447.0,5345.0,5392.0,27113.0
2017-07-04 15:00:00,5392.0,5410.0,5364.0,5364.0,1966.0
2017-07-05 09:00:00,5438.0,5438.0,5438.0,5438.0,571.0
2017-07-05 10:00:00,5428.0,5438.0,5419.0,5419.0,5832.0
2017-07-05 11:00:00,5428.0,5438.0,5428.0,5428.0,1268.0
2017-07-05 12:00:00,5419.0,5428.0,5382.0,5428.0,5932.0
2017-07-05 13:00:00,5419.0,5456.0,5410.0,5410.0,5757.0
2017-07-05 14:00:00,5345.0,5438.0,5345.0,5428.0,4539.0
2017-07-05 15:00:00,5410.0,5438.0,5392.0,5428.0,5207.0
2017-07-06 09:00:00,5438.0,5438.0,5428.0,5428.0,3063.0
2017-07-06 10:00:00,5428.0,5438.0,5428.0,5438.0,857.0
2017-07-06 11:00:00,5438.0,5447.0,5428.0,5438.0,1919.0
2017-07-06 12:00:00,5438.0,5447.0,5438.0,5447.0,1087.0
2017-07-06 13:00:00,5438.0,5447.0,5438.0,5447.0,1609.0
2017-07-06 14:00:00,5438.0,5474.0,5428.0,5438.0,2783.0
2017-07-06 15:00:00,5438.0,5438.0,5428.0,5428.0,2820.0
2017-07-07 09:00:00,5428.0,5428.0,5382.0,5382.0,8320.0
2017-07-07 10:00:00,5382.0,5401.0,5373.0,5373.0,8107.0
2017-07-07 11:00:00,5373.0,5392.0,5364.0,5373.0,2583.0
2017-07-07 12:00:00,5373.0,5392.0,5364.0,5392.0,10196.0
2017-07-07 13:00:00,5382.0,5392.0,5373.0,5382.0,8273.0
2017-07-07 14:00:00,5382.0,5410.0,5373.0,5410.0,2033.0
2017-07-07 15:00:00,5392.0,5410.0,5392.0,5410.0,1784.0
2017-07-10 09:00:00,5345.0,5355.0,5336.0,5336.0,3202.0
2017-07-10 10:00:00,5355.0,5373.0,5345.0,5373.0,4050.0
2017-07-10 11:00:00,5345.0,5373.0,5336.0,5336.0,14067.0
2017-07-10 12:00:00,5355.0,5373.0,5345.0,5364.0,3296.0
2017-07-10 13:00:00,5364.0,5410.0,5355.0,5382.0,8788.0
2017-07-10 14:00:00,5373.0,5382.0,5355.0,5355.0,5707.0
2017-07-10 15:00:00,5364.0,5382.0,5345.0,5345.0,3704.0
2017-07-11 09:00:00,5309.0,5364.0,5299.0,5318.0,13568.0
2017-07-11 10:00:00,5327.0,5345.0,5309.0,5318.0,5120.0
2017-07-11 11:00:00,5318.0,5345.0,5309.0,5336.0,3852.0
2017-07-11 12:00:00,5336.0,5345.0,5327.0,5327.0,2159.0
2017-07-11 13:00:00,5336.0,5345.0,5327.0,5336.0,2298.0
2017-07-11 14:00:00,5336.0,5336.0,5309.0,5318.0,11542.0
2017-07-11 15:00:00,5318.0,5327.0,5299.0,5299.0,11451.0
2017-07-12 09:00:00,5198.0,5226.0,5189.0,5216.0,5455.0
2017-07-12 10:00:00,5235.0,5244.0,5198.0,5198.0,10237.0
2017-07-12 11:00:00,5262.0,5262.0,5198.0,5244.0,16030.0
2017-07-12 12:00:00,5244.0,5392.0,5244.0,5253.0,30718.0
2017-07-12 13:00:00,5290.0,5290.0,5244.0,5244.0,3746.0
2017-07-12 14:00:00,5299.0,5309.0,5262.0,5290.0,869.0
2017-07-12 15:00:00,5244.0,5262.0,5226.0,5262.0,8318.0
2017-07-13 09:00:00,5244.0,5299.0,5226.0,5299.0,9091.0
2017-07-13 10:00:00,5290.0,5299.0,5253.0,5299.0,852.0
2017-07-13 11:00:00,5235.0,5253.0,5226.0,5244.0,4251.0
2017-07-13 12:00:00,5244.0,5272.0,5226.0,5253.0,4684.0
2017-07-13 13:00:00,5235.0,5235.0,5198.0,5226.0,6118.0
2017-07-13 14:00:00,5253.0,5253.0,5235.0,5235.0,997.0
2017-07-13 15:00:00,5226.0,5235.0,5226.0,5235.0,1809.0
