Datetime,Open,High,Low,Close,Volume
2017-09-04 14:00:00,22700.0,22750.0,22650.0,22750.0,39805.0
2017-09-04 15:00:00,22750.0,22750.0,22500.0,22550.0,99728.0
2017-09-05 09:00:00,22950.0,22950.0,22800.0,22900.0,40366.0
2017-09-05 10:00:00,23000.0,23050.0,22900.0,22950.0,36909.0
2017-09-05 11:00:00,23000.0,23100.0,22950.0,23100.0,60849.0
2017-09-05 12:00:00,22600.0,23050.0,22500.0,23050.0,136368.0
2017-09-05 13:00:00,23050.0,23200.0,22850.0,23050.0,109239.0
2017-09-05 14:00:00,22900.0,23050.0,22850.0,23000.0,82764.0
2017-09-05 15:00:00,22650.0,22800.0,22550.0,22600.0,127407.0
2017-09-06 09:00:00,22950.0,23050.0,22600.0,22600.0,146833.0
2017-09-06 10:00:00,22600.0,22800.0,22600.0,22700.0,86252.0
2017-09-06 11:00:00,22650.0,22750.0,22550.0,22700.0,74760.0
2017-09-06 12:00:00,22700.0,22700.0,22600.0,22600.0,27383.0
2017-09-06 13:00:00,22650.0,22700.0,22550.0,22650.0,43911.0
2017-09-06 14:00:00,22750.0,22750.0,22650.0,22700.0,51570.0
2017-09-06 15:00:00,22700.0,22750.0,22650.0,22750.0,47706.0
2017-09-07 09:00:00,22800.0,22800.0,22600.0,22700.0,88051.0
2017-09-07 10:00:00,22850.0,22950.0,22600.0,22850.0,104432.0
2017-09-07 11:00:00,22800.0,22950.0,22800.0,22850.0,42025.0
2017-09-07 12:00:00,22850.0,22900.0,22750.0,22850.0,29228.0
2017-09-07 13:00:00,22850.0,22900.0,22800.0,22850.0,22754.0
2017-09-07 14:00:00,22850.0,22850.0,22700.0,22800.0,57371.0
2017-09-07 15:00:00,22800.0,22850.0,22700.0,22800.0,44137.0
2017-09-08 09:00:00,22250.0,22250.0,22150.0,22150.0,55249.0
2017-09-08 10:00:00,22350.0,22450.0,22300.0,22400.0,57042.0
2017-09-08 11:00:00,22400.0,22400.0,22000.0,22250.0,211594.0
2017-09-08 12:00:00,22550.0,22550.0,22250.0,22350.0,157523.0
2017-09-08 13:00:00,22750.0,22850.0,22500.0,22550.0,101694.0
2017-09-08 14:00:00,22300.0,22400.0,22250.0,22350.0,56323.0
2017-09-08 15:00:00,22750.0,23050.0,22650.0,22750.0,114553.0
2017-09-11 09:00:00,22400.0,22550.0,22200.0,22250.0,169848.0
2017-09-11 10:00:00,22250.0,22300.0,22100.0,22150.0,79475.0
2017-09-11 11:00:00,22150.0,22400.0,22150.0,22350.0,44666.0
2017-09-11 12:00:00,22350.0,22500.0,22300.0,22400.0,41558.0
2017-09-11 13:00:00,22450.0,22450.0,22250.0,22350.0,51730.0
2017-09-11 14:00:00,22350.0,22400.0,22250.0,22350.0,37744.0
2017-09-11 15:00:00,22350.0,22400.0,22300.0,22400.0,51485.0
2017-09-12 09:00:00,23350.0,23400.0,23250.0,23400.0,86913.0
2017-09-12 10:00:00,23350.0,23400.0,23300.0,23350.0,69949.0
2017-09-12 11:00:00,23350.0,23400.0,23250.0,23400.0,74176.0
2017-09-12 12:00:00,23350.0,23400.0,23150.0,23200.0,118031.0
2017-09-12 13:00:00,23250.0,23300.0,23200.0,23250.0,68084.0
2017-09-12 14:00:00,22550.0,23450.0,22450.0,23350.0,571769.0
2017-09-12 15:00:00,23250.0,23350.0,23200.0,23300.0,53359.0
2017-09-13 09:00:00,23600.0,23700.0,23450.0,23450.0,113479.0
2017-09-13 10:00:00,23450.0,23700.0,23450.0,23600.0,56229.0
2017-09-13 11:00:00,23600.0,23750.0,23600.0,23600.0,78006.0
2017-09-13 12:00:00,23850.0,23900.0,23500.0,23550.0,166615.0
2017-09-13 13:00:00,23550.0,23650.0,23500.0,23550.0,104618.0
2017-09-13 14:00:00,23550.0,23650.0,23500.0,23650.0,55304.0
2017-09-13 15:00:00,23650.0,24000.0,23450.0,23900.0,428739.0
2017-09-14 09:00:00,23700.0,23700.0,23300.0,23300.0,138747.0
2017-09-14 10:00:00,23350.0,23600.0,23300.0,23450.0,49946.0
2017-09-14 11:00:00,23450.0,23500.0,23300.0,23350.0,54743.0
2017-09-14 12:00:00,23350.0,23500.0,23350.0,23450.0,23775.0
2017-09-14 13:00:00,23450.0,23500.0,23350.0,23350.0,36045.0
2017-09-14 14:00:00,23350.0,23400.0,23200.0,23300.0,117401.0
2017-09-14 15:00:00,23250.0,23450.0,23200.0,23450.0,62789.0
2017-09-15 09:00:00,23100.0,23150.0,22950.0,23000.0,110722.0
2017-09-15 10:00:00,23250.0,23450.0,23250.0,23450.0,80127.0
2017-09-15 11:00:00,23000.0,23300.0,22900.0,23250.0,109599.0
2017-09-15 12:00:00,23250.0,23300.0,23100.0,23100.0,37001.0
2017-09-15 13:00:00,23200.0,23450.0,23200.0,23250.0,74785.0
2017-09-15 14:00:00,23250.0,23400.0,23050.0,23200.0,180651.0
2017-09-15 15:00:00,23250.0,23300.0,23100.0,23250.0,70469.0
2017-09-18 09:00:00,23600.0,23850.0,23400.0,23400.0,199678.0
2017-09-18 10:00:00,23400.0,23450.0,23200.0,23300.0,83423.0
2017-09-18 11:00:00,23300.0,23350.0,23200.0,23300.0,48994.0
2017-09-18 12:00:00,23300.0,23300.0,23200.0,23250.0,41636.0
2017-09-18 13:00:00,23250.0,23350.0,23200.0,23350.0,48670.0
2017-09-18 14:00:00,23300.0,23550.0,23300.0,23450.0,98825.0
2017-09-18 15:00:00,23400.0,23500.0,23400.0,23450.0,42628.0
2017-09-19 09:00:00,23200.0,23250.0,23150.0,23200.0,34180.0
2017-09-19 10:00:00,23100.0,23250.0,23100.0,23250.0,35152.0
2017-09-19 11:00:00,23150.0,23200.0,23050.0,23150.0,44055.0
2017-09-19 12:00:00,23550.0,23600.0,23200.0,23200.0,109007.0
2017-09-19 13:00:00,23250.0,23250.0,23000.0,23050.0,142469.0
2017-09-19 14:00:00,23250.0,23400.0,23200.0,23300.0,57131.0
2017-09-19 15:00:00,23050.0,23200.0,23050.0,23200.0,29140.0
2017-09-20 09:00:00,24750.0,25000.0,24700.0,24800.0,453161.0
2017-09-20 10:00:00,24800.0,24900.0,24750.0,24850.0,136404.0
2017-09-20 11:00:00,24700.0,24800.0,24600.0,24750.0,152100.0
2017-09-20 12:00:00,23600.0,24950.0,23550.0,24600.0,1393998.0
2017-09-20 13:00:00,24650.0,24750.0,24600.0,24650.0,126121.0
2017-09-20 14:00:00,24600.0,24800.0,24550.0,24700.0,229643.0
2017-09-20 15:00:00,24650.0,24800.0,24600.0,24700.0,134996.0
2017-09-21 09:00:00,24850.0,24900.0,24150.0,24350.0,412753.0
2017-09-21 10:00:00,24300.0,24500.0,24250.0,24350.0,104541.0
2017-09-21 11:00:00,24400.0,24500.0,24300.0,24450.0,55598.0
2017-09-21 12:00:00,24450.0,24600.0,24400.0,24450.0,57172.0
2017-09-21 13:00:00,24450.0,24600.0,24400.0,24450.0,78139.0
2017-09-21 14:00:00,24400.0,24500.0,24300.0,24350.0,68027.0
2017-09-21 15:00:00,24350.0,24550.0,24300.0,24550.0,80756.0
2017-09-22 09:00:00,24600.0,24650.0,24450.0,24500.0,94503.0
2017-09-22 10:00:00,24500.0,24600.0,24450.0,24600.0,77091.0
2017-09-22 11:00:00,24600.0,24700.0,24550.0,24600.0,50309.0
2017-09-22 12:00:00,24500.0,24750.0,24450.0,24750.0,105135.0
2017-09-22 13:00:00,24750.0,24850.0,24550.0,24700.0,114071.0
2017-09-22 14:00:00,24500.0,24950.0,24100.0,24450.0,305808.0
2017-09-22 15:00:00,24650.0,24700.0,24500.0,24600.0,63146.0
2017-09-25 09:00:00,24500.0,25600.0,24450.0,25400.0,717738.0
2017-09-25 10:00:00,25400.0,25450.0,25150.0,25250.0,187444.0
2017-09-25 11:00:00,25200.0,25400.0,25150.0,25350.0,119497.0
2017-09-25 12:00:00,25350.0,25350.0,25200.0,25250.0,65556.0
2017-09-25 13:00:00,25300.0,25500.0,25250.0,25500.0,149591.0
2017-09-25 14:00:00,25500.0,25500.0,25350.0,25500.0,139326.0
2017-09-25 15:00:00,25450.0,25500.0,25400.0,25400.0,79902.0
2017-09-26 09:00:00,25150.0,25300.0,25100.0,25100.0,127187.0
2017-09-26 10:00:00,25350.0,25400.0,25100.0,25150.0,114696.0
2017-09-26 11:00:00,25250.0,25400.0,25250.0,25300.0,60060.0
2017-09-26 12:00:00,25150.0,25550.0,25150.0,25350.0,243711.0
2017-09-26 13:00:00,25500.0,25600.0,25400.0,25450.0,36499.0
2017-09-26 14:00:00,25350.0,25700.0,25300.0,25500.0,186523.0
2017-09-26 15:00:00,25400.0,25450.0,25250.0,25300.0,52507.0
2017-09-27 09:00:00,25050.0,25100.0,24900.0,25050.0,86836.0
2017-09-27 10:00:00,25050.0,25050.0,24900.0,24950.0,56553.0
2017-09-27 11:00:00,25200.0,25250.0,25000.0,25050.0,77088.0
2017-09-27 12:00:00,25200.0,25200.0,24500.0,24850.0,328506.0
2017-09-27 13:00:00,25100.0,25300.0,25050.0,25250.0,78201.0
2017-09-27 14:00:00,24850.0,25150.0,24700.0,25050.0,98742.0
2017-09-27 15:00:00,25250.0,25300.0,25100.0,25200.0,42576.0
2017-09-28 09:00:00,25350.0,25400.0,24650.0,24850.0,184018.0
2017-09-28 10:00:00,24900.0,24950.0,24650.0,24800.0,61204.0
2017-09-28 11:00:00,24750.0,24850.0,24700.0,24800.0,30002.0
2017-09-28 12:00:00,24850.0,24950.0,24800.0,24900.0,29217.0
2017-09-28 13:00:00,24900.0,25000.0,24850.0,24900.0,24600.0
2017-09-28 14:00:00,24900.0,24950.0,24800.0,24850.0,51641.0
2017-09-28 15:00:00,24850.0,24900.0,24750.0,24750.0,43869.0
2017-09-29 09:00:00,24900.0,25100.0,24800.0,25100.0,92346.0
2017-09-29 10:00:00,25000.0,25000.0,24850.0,24900.0,79068.0
2017-09-29 11:00:00,24850.0,25100.0,24850.0,24950.0,110115.0
2017-09-29 12:00:00,24700.0,24950.0,24650.0,24800.0,89624.0
2017-09-29 13:00:00,24750.0,24800.0,24550.0,24600.0,70133.0
2017-09-29 14:00:00,24800.0,24900.0,24750.0,24800.0,40301.0
2017-09-29 15:00:00,24650.0,24850.0,24550.0,24850.0,54206.0
2017-10-10 09:00:00,25450.0,26100.0,25250.0,25850.0,390599.0
2017-10-10 10:00:00,25850.0,26350.0,25850.0,26300.0,194704.0
2017-10-10 11:00:00,26300.0,26400.0,26150.0,26300.0,124994.0
2017-10-10 12:00:00,26250.0,26350.0,26100.0,26300.0,79452.0
2017-10-10 13:00:00,26300.0,26600.0,26250.0,26400.0,169334.0
2017-10-10 14:00:00,26400.0,26750.0,26400.0,26700.0,183638.0
2017-10-10 15:00:00,26700.0,26900.0,26650.0,26800.0,173746.0
2017-10-11 09:00:00,26750.0,26800.0,26600.0,26800.0,98728.0
2017-10-11 10:00:00,26700.0,26800.0,26700.0,26800.0,36673.0
2017-10-11 11:00:00,26800.0,26900.0,26750.0,26750.0,70221.0
2017-10-11 12:00:00,26750.0,26900.0,26550.0,26550.0,55522.0
2017-10-11 13:00:00,26350.0,26800.0,26350.0,26750.0,81915.0
2017-10-11 14:00:00,26850.0,27350.0,26350.0,26350.0,373420.0
2017-10-11 15:00:00,26550.0,26750.0,26550.0,26700.0,35950.0
2017-10-12 09:00:00,26750.0,26900.0,26750.0,26750.0,50040.0
2017-10-12 10:00:00,26650.0,26800.0,26500.0,26700.0,79562.0
2017-10-12 11:00:00,26700.0,26900.0,26550.0,26750.0,123250.0
2017-10-12 12:00:00,26750.0,26900.0,26700.0,26750.0,66927.0
2017-10-12 13:00:00,26600.0,26850.0,26550.0,26800.0,90632.0
2017-10-12 14:00:00,26750.0,26800.0,26600.0,26700.0,51401.0
2017-10-12 15:00:00,26950.0,27100.0,26350.0,26600.0,165278.0
2017-10-13 09:00:00,27200.0,27300.0,27150.0,27200.0,67512.0
2017-10-13 10:00:00,26950.0,28250.0,26950.0,27800.0,826950.0
2017-10-13 11:00:00,27750.0,28150.0,27750.0,28000.0,194920.0
2017-10-13 12:00:00,27950.0,28000.0,27650.0,27850.0,139312.0
2017-10-13 13:00:00,27800.0,27900.0,27300.0,27400.0,116018.0
2017-10-13 14:00:00,27400.0,27500.0,26700.0,27050.0,239812.0
2017-10-13 15:00:00,27050.0,27300.0,26900.0,27200.0,131811.0
2017-10-16 09:00:00,26200.0,26450.0,26150.0,26400.0,103074.0
2017-10-16 10:00:00,26400.0,26450.0,26300.0,26450.0,67625.0
2017-10-16 11:00:00,26350.0,26500.0,26100.0,26200.0,130343.0
2017-10-16 12:00:00,27400.0,27750.0,26700.0,26700.0,259631.0
2017-10-16 13:00:00,26700.0,26750.0,26450.0,26500.0,77202.0
2017-10-16 14:00:00,26700.0,26850.0,26400.0,26700.0,120716.0
2017-10-16 15:00:00,26500.0,26600.0,26300.0,26350.0,89389.0
2017-10-17 09:00:00,26450.0,26850.0,26300.0,26600.0,175360.0
2017-10-17 10:00:00,26650.0,26700.0,26300.0,26650.0,120345.0
2017-10-17 11:00:00,26600.0,26650.0,26450.0,26600.0,37775.0
2017-10-17 12:00:00,26550.0,26800.0,26550.0,26600.0,37909.0
2017-10-17 13:00:00,26600.0,26700.0,26500.0,26550.0,46799.0
2017-10-17 14:00:00,26500.0,26700.0,26350.0,26550.0,110632.0
2017-10-17 15:00:00,26500.0,26650.0,26450.0,26500.0,43573.0
2017-10-18 09:00:00,26000.0,26100.0,25950.0,26000.0,39547.0
2017-10-18 10:00:00,26050.0,26100.0,25900.0,26000.0,78834.0
2017-10-18 11:00:00,26000.0,26100.0,25950.0,26050.0,64239.0
2017-10-18 12:00:00,26500.0,26700.0,25850.0,26050.0,212739.0
2017-10-18 13:00:00,25800.0,25950.0,25700.0,25750.0,67019.0
2017-10-18 14:00:00,26050.0,26050.0,25450.0,25800.0,209467.0
2017-10-18 15:00:00,25750.0,26000.0,25750.0,25950.0,39156.0
2017-10-19 09:00:00,26000.0,26250.0,26000.0,26150.0,56617.0
2017-10-19 10:00:00,26150.0,26200.0,26050.0,26200.0,52320.0
2017-10-19 11:00:00,25950.0,26050.0,25950.0,26000.0,52313.0
2017-10-19 12:00:00,26200.0,26350.0,25700.0,25750.0,158356.0
2017-10-19 13:00:00,26200.0,26300.0,26050.0,26150.0,50305.0
2017-10-19 14:00:00,25750.0,26200.0,25750.0,26150.0,94248.0
2017-10-19 15:00:00,26100.0,26150.0,25900.0,25950.0,56248.0
2017-10-20 09:00:00,26400.0,26400.0,25950.0,26050.0,79789.0
2017-10-20 10:00:00,26050.0,26150.0,26000.0,26150.0,37920.0
2017-10-20 11:00:00,26150.0,26250.0,26100.0,26150.0,34479.0
2017-10-20 12:00:00,26150.0,26250.0,26150.0,26200.0,17013.0
2017-10-20 13:00:00,26200.0,26650.0,26200.0,26600.0,95858.0
2017-10-20 14:00:00,26600.0,26700.0,26500.0,26550.0,90394.0
2017-10-20 15:00:00,26550.0,26550.0,26300.0,26550.0,50307.0
2017-10-23 09:00:00,26200.0,26250.0,26100.0,26200.0,58393.0
2017-10-23 10:00:00,26200.0,26200.0,26100.0,26100.0,44979.0
2017-10-23 11:00:00,26250.0,26300.0,26150.0,26200.0,36215.0
2017-10-23 12:00:00,26900.0,26950.0,26000.0,26050.0,185203.0
2017-10-23 13:00:00,26100.0,26250.0,26050.0,26250.0,35675.0
2017-10-23 14:00:00,26050.0,26250.0,26000.0,26100.0,62482.0
2017-10-23 15:00:00,26200.0,26300.0,26200.0,26250.0,27293.0
2017-10-24 09:00:00,26100.0,26800.0,26000.0,26450.0,189056.0
2017-10-24 10:00:00,26450.0,26500.0,26300.0,26500.0,35990.0
2017-10-24 11:00:00,26500.0,26650.0,26450.0,26600.0,39502.0
2017-10-24 12:00:00,26550.0,26600.0,26450.0,26500.0,20299.0
2017-10-24 13:00:00,26500.0,26600.0,26400.0,26550.0,28849.0
2017-10-24 14:00:00,26600.0,26600.0,26450.0,26550.0,37127.0
2017-10-24 15:00:00,26550.0,26700.0,26550.0,26650.0,42827.0
2017-10-25 09:00:00,27950.0,28300.0,27850.0,28200.0,421953.0
2017-10-25 10:00:00,27650.0,28000.0,27400.0,27950.0,392584.0
2017-10-25 11:00:00,27400.0,27650.0,27300.0,27650.0,96800.0
2017-10-25 12:00:00,27450.0,27500.0,27350.0,27400.0,61024.0
2017-10-25 13:00:00,27150.0,27200.0,27000.0,27200.0,67617.0
2017-10-25 14:00:00,26850.0,27450.0,26800.0,27150.0,323673.0
2017-10-25 15:00:00,27150.0,27550.0,27150.0,27450.0,128334.0
2017-10-26 09:00:00,27950.0,27950.0,27000.0,27150.0,629195.0
2017-10-26 10:00:00,27150.0,27500.0,27100.0,27400.0,158736.0
2017-10-26 11:00:00,27400.0,27500.0,27150.0,27250.0,93509.0
2017-10-26 12:00:00,27250.0,27400.0,27200.0,27300.0,60595.0
2017-10-26 13:00:00,27300.0,27400.0,27150.0,27200.0,84668.0
2017-10-26 14:00:00,27200.0,27250.0,26800.0,27050.0,311932.0
2017-10-26 15:00:00,27050.0,27200.0,27000.0,27100.0,139908.0
2017-10-27 09:00:00,27100.0,27100.0,26950.0,27000.0,64397.0
2017-10-27 10:00:00,27100.0,27100.0,26950.0,27050.0,51921.0
2017-10-27 11:00:00,27050.0,27100.0,26950.0,27100.0,44173.0
2017-10-27 12:00:00,27100.0,27150.0,26950.0,27100.0,53532.0
2017-10-27 13:00:00,27100.0,27300.0,26600.0,27300.0,160740.0
2017-10-27 14:00:00,27300.0,27350.0,27000.0,27100.0,49290.0
2017-10-27 15:00:00,27100.0,27100.0,27050.0,27100.0,20053.0
2017-10-30 09:00:00,27050.0,27750.0,27050.0,27350.0,219231.0
2017-10-30 10:00:00,27350.0,27600.0,27300.0,27500.0,62349.0
2017-10-30 11:00:00,27500.0,27550.0,27400.0,27550.0,31983.0
2017-10-30 12:00:00,27500.0,27600.0,27400.0,27400.0,36917.0
2017-10-30 13:00:00,27450.0,27500.0,27300.0,27400.0,34247.0
2017-10-30 14:00:00,27450.0,27650.0,27350.0,27600.0,76437.0
2017-10-30 15:00:00,27600.0,27650.0,27300.0,27300.0,46430.0
2017-10-31 09:00:00,27700.0,27750.0,27450.0,27450.0,52518.0
2017-10-31 10:00:00,27650.0,27750.0,27550.0,27700.0,60283.0
2017-10-31 11:00:00,27700.0,27750.0,27600.0,27650.0,46257.0
2017-10-31 12:00:00,27450.0,28050.0,27400.0,27700.0,268478.0
2017-10-31 13:00:00,27650.0,27650.0,27450.0,27600.0,43343.0
2017-10-31 14:00:00,27700.0,27800.0,27400.0,27650.0,81576.0
2017-10-31 15:00:00,27550.0,27800.0,27550.0,27700.0,47843.0
2017-11-01 09:00:00,27750.0,27900.0,27700.0,27850.0,76611.0
2017-11-01 10:00:00,27900.0,27900.0,27750.0,27900.0,73045.0
2017-11-01 11:00:00,27700.0,27800.0,27700.0,27750.0,44963.0
2017-11-01 12:00:00,27700.0,27850.0,27450.0,27600.0,110603.0
2017-11-01 13:00:00,27500.0,27800.0,27500.0,27800.0,58744.0
2017-11-01 14:00:00,27600.0,27700.0,27450.0,27500.0,84180.0
2017-11-01 15:00:00,27800.0,27800.0,27700.0,27700.0,38485.0
2017-11-02 09:00:00,27800.0,27850.0,27500.0,27550.0,111348.0
2017-11-02 10:00:00,27600.0,27950.0,27550.0,27950.0,52611.0
2017-11-02 11:00:00,27950.0,28000.0,27700.0,27700.0,37643.0
2017-11-02 12:00:00,27750.0,27750.0,27450.0,27550.0,39205.0
2017-11-02 13:00:00,27500.0,27650.0,27500.0,27500.0,38638.0
2017-11-02 14:00:00,27500.0,27600.0,27450.0,27550.0,23917.0
2017-11-02 15:00:00,27550.0,27700.0,27500.0,27600.0,28110.0
2017-11-03 09:00:00,27700.0,27950.0,27650.0,27850.0,82360.0
2017-11-03 10:00:00,27900.0,27950.0,27750.0,27950.0,41373.0
2017-11-03 11:00:00,27500.0,27700.0,27450.0,27700.0,26739.0
2017-11-03 12:00:00,27400.0,27550.0,27350.0,27550.0,17979.0
2017-11-03 13:00:00,27400.0,27500.0,27300.0,27400.0,39888.0
2017-11-03 14:00:00,27450.0,27500.0,27300.0,27350.0,41994.0
2017-11-03 15:00:00,27750.0,27850.0,27350.0,27450.0,69589.0
2017-11-06 09:00:00,28100.0,28100.0,27700.0,27950.0,92424.0
2017-11-06 10:00:00,27950.0,28100.0,27900.0,28000.0,68966.0
2017-11-06 11:00:00,27950.0,28000.0,27900.0,27950.0,25072.0
2017-11-06 12:00:00,27950.0,28000.0,27900.0,28000.0,20520.0
2017-11-06 13:00:00,27950.0,28000.0,27900.0,27900.0,26513.0
2017-11-06 14:00:00,27900.0,28100.0,27900.0,28000.0,32586.0
2017-11-06 15:00:00,28000.0,28050.0,27950.0,28050.0,22657.0
2017-11-07 09:00:00,28750.0,28900.0,28750.0,28850.0,71125.0
2017-11-07 10:00:00,28900.0,28950.0,28650.0,28800.0,98249.0
2017-11-07 11:00:00,28750.0,28900.0,28750.0,28900.0,66499.0
2017-11-07 12:00:00,28150.0,29050.0,28100.0,28700.0,400972.0
2017-11-07 13:00:00,28700.0,28750.0,28600.0,28700.0,53293.0
2017-11-07 14:00:00,28650.0,28850.0,28550.0,28700.0,83230.0
2017-11-07 15:00:00,28650.0,28750.0,28650.0,28750.0,37337.0
2017-11-08 09:00:00,29250.0,29250.0,28950.0,29000.0,69682.0
2017-11-08 10:00:00,29050.0,29150.0,29000.0,29150.0,58130.0
2017-11-08 11:00:00,29250.0,29300.0,29150.0,29250.0,47123.0
2017-11-08 12:00:00,28900.0,29250.0,28850.0,29050.0,145230.0
2017-11-08 13:00:00,29300.0,29400.0,29100.0,29100.0,59775.0
2017-11-08 14:00:00,29050.0,29500.0,29050.0,29300.0,193082.0
2017-11-08 15:00:00,29100.0,29300.0,29100.0,29300.0,39708.0
2017-11-09 09:00:00,29350.0,29350.0,28700.0,28850.0,125540.0
2017-11-09 10:00:00,28900.0,29350.0,28800.0,29350.0,82061.0
2017-11-09 11:00:00,29300.0,29350.0,29250.0,29300.0,39205.0
2017-11-09 12:00:00,29350.0,29500.0,29300.0,29400.0,56306.0
2017-11-09 13:00:00,29400.0,29500.0,29350.0,29450.0,64374.0
2017-11-09 14:00:00,29450.0,29500.0,29350.0,29500.0,72889.0
2017-11-09 15:00:00,29500.0,29500.0,29300.0,29300.0,41190.0
2017-11-10 09:00:00,29350.0,29500.0,29350.0,29400.0,64035.0
2017-11-10 10:00:00,29400.0,29550.0,29350.0,29550.0,39929.0
2017-11-10 11:00:00,29150.0,29350.0,29100.0,29350.0,41518.0
2017-11-10 12:00:00,29200.0,29250.0,29100.0,29150.0,30694.0
2017-11-10 13:00:00,29100.0,29250.0,29050.0,29200.0,35550.0
2017-11-10 14:00:00,29050.0,29100.0,28900.0,29100.0,35289.0
2017-11-10 15:00:00,29250.0,29250.0,28750.0,29100.0,103927.0
2017-11-13 09:00:00,29550.0,29950.0,29300.0,29900.0,114278.0
2017-11-13 10:00:00,29900.0,29950.0,29450.0,29600.0,60280.0
2017-11-13 11:00:00,29600.0,29850.0,29500.0,29800.0,49425.0
2017-11-13 12:00:00,29850.0,30000.0,29850.0,30000.0,77992.0
2017-11-13 13:00:00,30000.0,30000.0,29900.0,30000.0,74396.0
2017-11-13 14:00:00,30000.0,30400.0,29900.0,30400.0,231622.0
2017-11-13 15:00:00,30350.0,30450.0,30100.0,30100.0,89143.0
2017-11-14 09:00:00,31100.0,31250.0,31050.0,31200.0,79266.0
2017-11-14 10:00:00,31150.0,31250.0,31050.0,31100.0,109935.0
2017-11-14 11:00:00,31200.0,31200.0,30900.0,31150.0,85880.0
2017-11-14 12:00:00,30200.0,31550.0,29950.0,31500.0,517155.0
2017-11-14 13:00:00,31000.0,31250.0,30950.0,31100.0,82688.0
2017-11-14 14:00:00,31500.0,31500.0,30800.0,31050.0,163516.0
2017-11-14 15:00:00,31050.0,31200.0,31050.0,31150.0,44300.0
2017-11-15 09:00:00,31350.0,31450.0,30800.0,31000.0,187567.0
2017-11-15 10:00:00,31050.0,31200.0,30900.0,31100.0,82822.0
2017-11-15 11:00:00,31650.0,31650.0,31200.0,31400.0,96830.0
2017-11-15 12:00:00,31400.0,31950.0,31150.0,31400.0,281317.0
2017-11-15 13:00:00,31300.0,31550.0,31150.0,31550.0,86205.0
2017-11-15 14:00:00,31400.0,31700.0,30900.0,31300.0,151548.0
2017-11-15 15:00:00,31550.0,31750.0,31450.0,31600.0,61117.0
2017-11-16 09:00:00,31400.0,31400.0,30350.0,31150.0,221761.0
2017-11-16 10:00:00,31100.0,31200.0,30800.0,31000.0,61376.0
2017-11-16 11:00:00,31050.0,31100.0,30750.0,30800.0,45068.0
2017-11-16 12:00:00,30800.0,30850.0,30550.0,30750.0,100638.0
2017-11-16 13:00:00,30750.0,30900.0,30600.0,30750.0,42049.0
2017-11-16 14:00:00,30750.0,30950.0,30650.0,30950.0,73973.0
2017-11-16 15:00:00,30950.0,31100.0,30850.0,31100.0,48344.0
2017-11-17 09:00:00,29700.0,29750.0,29650.0,29650.0,110560.0
2017-11-17 10:00:00,29950.0,30000.0,29650.0,29750.0,127046.0
2017-11-17 11:00:00,29650.0,29950.0,29600.0,29900.0,103006.0
2017-11-17 12:00:00,30850.0,30950.0,29800.0,29850.0,430719.0
2017-11-17 13:00:00,29850.0,29950.0,29550.0,29600.0,188440.0
2017-11-17 14:00:00,29850.0,30050.0,29650.0,29900.0,197722.0
2017-11-17 15:00:00,29600.0,29750.0,29550.0,29700.0,118418.0
2017-11-20 09:00:00,29650.0,30300.0,29050.0,30100.0,187219.0
2017-11-20 10:00:00,30100.0,30150.0,29950.0,30050.0,52231.0
2017-11-20 11:00:00,30050.0,30200.0,29950.0,30150.0,56672.0
2017-11-20 12:00:00,30150.0,30200.0,30100.0,30150.0,30459.0
2017-11-20 13:00:00,30150.0,30750.0,30150.0,30700.0,116746.0
2017-11-20 14:00:00,30650.0,30850.0,30600.0,30750.0,89557.0
2017-11-20 15:00:00,30750.0,30850.0,30600.0,30850.0,66051.0
2017-11-21 09:00:00,31650.0,31900.0,31550.0,31800.0,113558.0
2017-11-21 10:00:00,31050.0,31100.0,30850.0,31100.0,70606.0
2017-11-21 11:00:00,31100.0,31650.0,31050.0,31600.0,204054.0
2017-11-21 12:00:00,31050.0,31150.0,30800.0,31000.0,73879.0
2017-11-21 13:00:00,30550.0,31200.0,30450.0,31050.0,105439.0
2017-11-21 14:00:00,31400.0,31450.0,30350.0,30550.0,186608.0
2017-11-21 15:00:00,31000.0,31150.0,31000.0,31050.0,48565.0
2017-11-22 09:00:00,32200.0,32350.0,32000.0,32000.0,67558.0
2017-11-22 10:00:00,32600.0,32750.0,32550.0,32600.0,83060.0
2017-11-22 11:00:00,32650.0,32650.0,32050.0,32200.0,85883.0
2017-11-22 12:00:00,32600.0,32700.0,32350.0,32650.0,84597.0
2017-11-22 13:00:00,32050.0,32700.0,31900.0,32650.0,157983.0
2017-11-22 14:00:00,32600.0,32650.0,32350.0,32550.0,46866.0
2017-11-22 15:00:00,32000.0,33350.0,31950.0,32050.0,506777.0
2017-11-23 09:00:00,32150.0,32300.0,32100.0,32100.0,33595.0
2017-11-23 10:00:00,32400.0,32800.0,32000.0,32050.0,131084.0
2017-11-23 11:00:00,32050.0,32200.0,31650.0,31650.0,91241.0
2017-11-23 12:00:00,31650.0,32100.0,31500.0,32100.0,62794.0
2017-11-23 13:00:00,32100.0,32250.0,32000.0,32100.0,41666.0
2017-11-23 14:00:00,32050.0,32150.0,31650.0,32050.0,76641.0
2017-11-23 15:00:00,32100.0,32200.0,31900.0,32150.0,45701.0
2017-11-24 09:00:00,32600.0,32600.0,32400.0,32450.0,58470.0
