Datetime,Open,High,Low,Close,Volume
2021-04-15 12:00:00,22850.0,22850.0,22700.0,22800.0,23535.0
2021-04-15 13:00:00,22800.0,22900.0,22750.0,22800.0,12488.0
2021-04-15 14:00:00,22850.0,22950.0,22750.0,22850.0,17404.0
2021-04-15 15:00:00,22700.0,22800.0,22500.0,22650.0,18476.0
2021-04-16 09:00:00,22700.0,22700.0,22600.0,22650.0,13543.0
2021-04-16 10:00:00,22650.0,22650.0,22550.0,22650.0,17533.0
2021-04-16 11:00:00,22750.0,22750.0,22600.0,22700.0,23607.0
2021-04-16 12:00:00,22900.0,23050.0,22600.0,22700.0,53800.0
2021-04-16 13:00:00,22800.0,22850.0,22700.0,22850.0,7891.0
2021-04-16 14:00:00,22700.0,22800.0,22700.0,22750.0,8205.0
2021-04-16 15:00:00,22850.0,22850.0,22700.0,22750.0,6509.0
2021-04-19 09:00:00,22650.0,22650.0,22350.0,22500.0,22811.0
2021-04-19 10:00:00,22500.0,22600.0,22500.0,22500.0,8268.0
2021-04-19 11:00:00,22500.0,22650.0,22450.0,22450.0,9122.0
2021-04-19 12:00:00,22500.0,22550.0,22400.0,22450.0,11780.0
2021-04-19 13:00:00,22450.0,22500.0,22300.0,22300.0,27612.0
2021-04-19 14:00:00,22300.0,22400.0,22200.0,22300.0,29240.0
2021-04-19 15:00:00,22300.0,22350.0,22200.0,22250.0,14385.0
2021-04-20 09:00:00,21850.0,22000.0,21850.0,22000.0,9687.0
2021-04-20 10:00:00,21900.0,21950.0,21800.0,21900.0,7845.0
2021-04-20 11:00:00,21850.0,21950.0,21800.0,21850.0,7631.0
2021-04-20 12:00:00,22200.0,22250.0,21800.0,22000.0,50081.0
2021-04-20 13:00:00,21950.0,21950.0,21700.0,21850.0,34383.0
2021-04-20 14:00:00,21950.0,22000.0,21850.0,21950.0,9544.0
2021-04-20 15:00:00,21800.0,21950.0,21750.0,21850.0,7421.0
2021-04-21 09:00:00,21950.0,22050.0,21900.0,21900.0,10615.0
2021-04-21 10:00:00,21900.0,22050.0,21900.0,22050.0,10425.0
2021-04-21 11:00:00,21850.0,22150.0,21850.0,22000.0,12698.0
2021-04-21 12:00:00,21950.0,22200.0,21800.0,21950.0,34030.0
2021-04-21 13:00:00,22100.0,22150.0,22000.0,22050.0,6540.0
2021-04-21 14:00:00,22050.0,22300.0,22000.0,22150.0,24301.0
2021-04-21 15:00:00,22050.0,22050.0,21850.0,21900.0,12524.0
2021-04-22 09:00:00,22150.0,22500.0,22050.0,22400.0,46371.0
2021-04-22 10:00:00,22350.0,22400.0,21950.0,22000.0,31575.0
2021-04-22 11:00:00,22000.0,22100.0,21850.0,21950.0,12172.0
2021-04-22 12:00:00,21950.0,21950.0,21850.0,21900.0,7361.0
2021-04-22 13:00:00,21950.0,22000.0,21850.0,21850.0,10125.0
2021-04-22 14:00:00,21850.0,21950.0,21700.0,21850.0,22507.0
2021-04-22 15:00:00,21850.0,21900.0,21800.0,21800.0,6722.0
2021-04-23 09:00:00,21900.0,22000.0,21750.0,21800.0,29838.0
2021-04-23 10:00:00,21850.0,21900.0,21750.0,21850.0,19935.0
2021-04-23 11:00:00,21850.0,22000.0,21800.0,21850.0,27268.0
2021-04-23 12:00:00,21900.0,21950.0,21850.0,21950.0,16493.0
2021-04-23 13:00:00,21900.0,21950.0,21850.0,21900.0,16443.0
2021-04-23 14:00:00,22100.0,22200.0,21900.0,21900.0,21978.0
2021-04-23 15:00:00,22050.0,22400.0,21850.0,22150.0,73005.0
2021-04-26 09:00:00,21650.0,21700.0,21500.0,21600.0,14024.0
2021-04-26 10:00:00,21600.0,21700.0,21550.0,21650.0,16600.0
2021-04-26 11:00:00,21450.0,21600.0,21350.0,21600.0,22029.0
2021-04-26 12:00:00,21900.0,21950.0,21250.0,21600.0,89193.0
2021-04-26 13:00:00,21500.0,21600.0,21350.0,21550.0,15820.0
2021-04-26 14:00:00,21550.0,21600.0,21350.0,21500.0,21899.0
2021-04-26 15:00:00,21550.0,21600.0,21400.0,21500.0,29067.0
2021-04-27 09:00:00,21650.0,22200.0,21550.0,22000.0,49312.0
2021-04-27 10:00:00,22000.0,22200.0,21850.0,22100.0,44645.0
2021-04-27 11:00:00,22150.0,22150.0,21950.0,22050.0,20319.0
2021-04-27 12:00:00,22000.0,22150.0,21950.0,21950.0,27280.0
2021-04-27 13:00:00,21950.0,22050.0,21900.0,22000.0,14123.0
2021-04-27 14:00:00,22000.0,22200.0,21900.0,22150.0,28722.0
2021-04-27 15:00:00,22150.0,22300.0,22150.0,22300.0,25290.0
2021-04-28 09:00:00,22400.0,22450.0,22350.0,22350.0,13736.0
2021-04-28 10:00:00,22700.0,22750.0,22350.0,22400.0,39468.0
2021-04-28 11:00:00,22450.0,22850.0,22400.0,22700.0,47968.0
2021-04-28 12:00:00,22300.0,22450.0,22100.0,22350.0,31073.0
2021-04-28 13:00:00,22350.0,22400.0,22250.0,22300.0,11466.0
2021-04-28 14:00:00,22300.0,22400.0,22200.0,22350.0,30739.0
2021-04-28 15:00:00,22300.0,22500.0,22250.0,22450.0,30544.0
2021-04-29 09:00:00,22100.0,22500.0,22100.0,22350.0,29272.0
2021-04-29 10:00:00,22350.0,22400.0,22250.0,22400.0,6776.0
2021-04-29 11:00:00,22100.0,22150.0,22000.0,22100.0,7041.0
2021-04-29 12:00:00,22400.0,22600.0,21500.0,21650.0,65183.0
2021-04-29 13:00:00,22150.0,22300.0,22050.0,22150.0,12176.0
2021-04-29 14:00:00,21650.0,22150.0,21550.0,22150.0,35078.0
2021-04-29 15:00:00,22150.0,22150.0,21950.0,22100.0,5540.0
2021-04-30 09:00:00,22300.0,22400.0,21800.0,21900.0,35689.0
2021-04-30 10:00:00,21900.0,22000.0,21800.0,21950.0,14664.0
2021-04-30 11:00:00,21950.0,22150.0,21850.0,22150.0,13856.0
2021-04-30 12:00:00,22150.0,22500.0,22150.0,22400.0,35305.0
2021-04-30 13:00:00,22400.0,22400.0,21950.0,22000.0,10020.0
2021-04-30 14:00:00,22050.0,22150.0,21950.0,22050.0,6993.0
2021-04-30 15:00:00,22050.0,22100.0,22000.0,22000.0,7416.0
2021-05-03 09:00:00,21450.0,21450.0,21200.0,21250.0,24389.0
2021-05-03 10:00:00,21200.0,21300.0,21200.0,21300.0,18481.0
2021-05-03 11:00:00,21500.0,21550.0,21400.0,21400.0,19888.0
2021-05-03 12:00:00,21500.0,21600.0,21500.0,21550.0,12176.0
2021-05-03 13:00:00,21600.0,21650.0,21500.0,21500.0,20560.0
2021-05-03 14:00:00,21800.0,21800.0,21500.0,21650.0,34052.0
2021-05-03 15:00:00,21850.0,22300.0,21600.0,21800.0,24650.0
2021-05-04 09:00:00,20400.0,20500.0,20350.0,20450.0,23721.0
2021-05-04 10:00:00,20400.0,20750.0,20300.0,20400.0,34289.0
2021-05-04 11:00:00,20400.0,20450.0,20250.0,20350.0,13286.0
2021-05-04 12:00:00,21300.0,21350.0,20500.0,20600.0,50948.0
2021-05-04 13:00:00,20450.0,20450.0,20250.0,20300.0,18779.0
2021-05-04 14:00:00,20650.0,20700.0,20350.0,20450.0,34651.0
2021-05-04 15:00:00,20300.0,20500.0,20150.0,20450.0,21042.0
2021-05-06 09:00:00,20350.0,20800.0,20050.0,20600.0,32012.0
2021-05-06 10:00:00,20600.0,21650.0,20600.0,21100.0,120515.0
2021-05-06 11:00:00,21100.0,21200.0,21000.0,21150.0,8237.0
2021-05-06 12:00:00,21150.0,21200.0,21000.0,21200.0,7016.0
2021-05-06 13:00:00,21200.0,21600.0,21100.0,21500.0,21072.0
2021-05-06 14:00:00,21450.0,21550.0,21400.0,21550.0,15213.0
2021-05-06 15:00:00,21550.0,21600.0,21500.0,21550.0,9009.0
2021-05-07 09:00:00,22550.0,22550.0,22300.0,22550.0,9307.0
2021-05-07 10:00:00,22650.0,22650.0,22200.0,22500.0,19330.0
2021-05-07 11:00:00,22500.0,22750.0,22450.0,22650.0,20182.0
2021-05-07 12:00:00,22500.0,22550.0,22250.0,22500.0,9559.0
2021-05-07 13:00:00,22550.0,22800.0,22250.0,22500.0,30004.0
2021-05-07 14:00:00,21700.0,23400.0,21600.0,22600.0,271992.0
2021-05-07 15:00:00,22500.0,22550.0,22300.0,22500.0,6858.0
2021-05-10 09:00:00,22650.0,23200.0,22600.0,22900.0,94531.0
2021-05-10 10:00:00,22900.0,22900.0,22650.0,22650.0,20091.0
2021-05-10 11:00:00,22650.0,22850.0,22600.0,22800.0,9238.0
2021-05-10 12:00:00,22800.0,22800.0,22650.0,22800.0,9339.0
2021-05-10 13:00:00,22800.0,22900.0,22650.0,22750.0,12841.0
2021-05-10 14:00:00,22800.0,22800.0,22650.0,22700.0,8439.0
2021-05-10 15:00:00,22650.0,22850.0,22600.0,22800.0,16688.0
2021-05-11 09:00:00,22650.0,22750.0,22650.0,22750.0,3014.0
2021-05-11 10:00:00,22700.0,22700.0,22600.0,22650.0,8548.0
2021-05-11 11:00:00,22700.0,22700.0,22600.0,22700.0,2442.0
2021-05-11 12:00:00,22750.0,22750.0,22400.0,22700.0,23396.0
2021-05-11 13:00:00,22600.0,22800.0,22600.0,22700.0,9437.0
2021-05-11 14:00:00,22700.0,22800.0,22500.0,22600.0,14776.0
2021-05-11 15:00:00,22750.0,22800.0,22600.0,22700.0,11688.0
2021-05-12 09:00:00,22350.0,22400.0,22250.0,22400.0,3297.0
2021-05-12 10:00:00,22250.0,22350.0,22100.0,22350.0,4106.0
2021-05-12 11:00:00,22250.0,22300.0,22000.0,22250.0,17836.0
2021-05-12 12:00:00,22550.0,22650.0,22100.0,22250.0,29352.0
2021-05-12 13:00:00,22550.0,23400.0,22350.0,22700.0,24422.0
2021-05-12 14:00:00,22700.0,22750.0,22500.0,22550.0,6556.0
2021-05-12 15:00:00,22800.0,22850.0,22350.0,22550.0,18856.0
2021-05-13 09:00:00,21750.0,21950.0,21600.0,21950.0,9465.0
2021-05-13 10:00:00,21900.0,21900.0,21600.0,21750.0,11772.0
2021-05-13 11:00:00,22100.0,22150.0,21850.0,21850.0,8060.0
2021-05-13 12:00:00,21950.0,22200.0,21550.0,22000.0,18706.0
2021-05-13 13:00:00,22100.0,22200.0,22000.0,22100.0,4695.0
2021-05-13 14:00:00,22000.0,22200.0,21900.0,22100.0,4390.0
2021-05-13 15:00:00,22150.0,22150.0,22050.0,22100.0,1486.0
2021-05-14 09:00:00,22150.0,22200.0,21650.0,21900.0,15762.0
2021-05-14 10:00:00,21850.0,21850.0,21700.0,21800.0,1714.0
2021-05-14 11:00:00,21750.0,21850.0,21700.0,21750.0,4456.0
2021-05-14 12:00:00,21800.0,21900.0,21750.0,21800.0,2277.0
2021-05-14 13:00:00,21800.0,21850.0,21750.0,21750.0,3470.0
2021-05-14 14:00:00,21800.0,21850.0,21600.0,21850.0,12002.0
2021-05-14 15:00:00,21900.0,21950.0,21700.0,21800.0,3890.0
2021-05-17 09:00:00,21500.0,21650.0,21450.0,21600.0,8103.0
2021-05-17 10:00:00,21600.0,21800.0,21400.0,21750.0,9366.0
2021-05-17 11:00:00,21500.0,21600.0,21400.0,21500.0,5237.0
2021-05-17 12:00:00,21500.0,21600.0,21500.0,21600.0,3574.0
2021-05-17 13:00:00,21850.0,22000.0,21400.0,21700.0,14017.0
2021-05-17 14:00:00,21600.0,21600.0,21400.0,21500.0,6205.0
2021-05-17 15:00:00,21700.0,21700.0,21450.0,21500.0,5326.0
2021-05-18 09:00:00,21900.0,22000.0,21700.0,21900.0,9423.0
2021-05-18 10:00:00,21950.0,22100.0,21700.0,22000.0,13395.0
2021-05-18 11:00:00,22100.0,22150.0,21950.0,22000.0,2307.0
2021-05-18 12:00:00,22050.0,22200.0,22000.0,22200.0,5112.0
2021-05-18 13:00:00,22150.0,22250.0,22100.0,22200.0,5383.0
2021-05-18 14:00:00,21900.0,22400.0,21850.0,22150.0,16693.0
2021-05-18 15:00:00,22200.0,22200.0,21900.0,22100.0,12970.0
2021-05-20 09:00:00,22000.0,22250.0,22000.0,22150.0,13586.0
2021-05-20 10:00:00,22300.0,22300.0,22150.0,22250.0,2946.0
2021-05-20 11:00:00,22200.0,22250.0,22100.0,22150.0,3012.0
2021-05-20 12:00:00,22200.0,22200.0,22050.0,22050.0,3000.0
2021-05-20 13:00:00,22100.0,22200.0,22050.0,22150.0,6674.0
2021-05-20 14:00:00,22150.0,22250.0,22100.0,22250.0,5771.0
2021-05-20 15:00:00,22100.0,22300.0,22050.0,22300.0,9380.0
2021-05-21 09:00:00,22100.0,22200.0,22000.0,22100.0,12989.0
2021-05-21 10:00:00,22100.0,22150.0,22000.0,22050.0,9379.0
2021-05-21 11:00:00,22300.0,22300.0,22050.0,22100.0,13152.0
2021-05-21 12:00:00,22350.0,22350.0,22200.0,22300.0,7926.0
2021-05-21 13:00:00,22450.0,22500.0,22200.0,22300.0,11803.0
2021-05-21 14:00:00,22300.0,22350.0,22250.0,22300.0,3884.0
2021-05-21 15:00:00,22300.0,22400.0,22300.0,22350.0,7238.0
2021-05-24 09:00:00,22200.0,22350.0,21850.0,21900.0,22386.0
2021-05-24 10:00:00,21900.0,22100.0,21850.0,22050.0,4131.0
2021-05-24 11:00:00,22050.0,22050.0,21950.0,22000.0,3211.0
2021-05-24 12:00:00,22000.0,22000.0,21850.0,21900.0,6052.0
2021-05-24 13:00:00,21900.0,21950.0,21850.0,21900.0,8290.0
2021-05-24 14:00:00,21900.0,22100.0,21850.0,22100.0,16976.0
2021-05-24 15:00:00,22100.0,22100.0,22000.0,22050.0,13177.0
2021-05-25 09:00:00,21800.0,21800.0,21650.0,21650.0,14463.0
2021-05-25 10:00:00,21900.0,21950.0,21650.0,21800.0,13278.0
2021-05-25 11:00:00,21950.0,22000.0,21900.0,21900.0,5233.0
2021-05-25 12:00:00,22000.0,22100.0,22000.0,22000.0,4294.0
2021-05-25 13:00:00,22000.0,22050.0,21900.0,22000.0,9285.0
2021-05-25 14:00:00,22000.0,22050.0,21900.0,22000.0,4166.0
2021-05-25 15:00:00,22250.0,22300.0,21950.0,22050.0,8831.0
2021-05-26 09:00:00,20300.0,20350.0,20200.0,20350.0,17523.0
2021-05-26 10:00:00,20450.0,20600.0,20350.0,20600.0,16794.0
2021-05-26 11:00:00,20350.0,20500.0,20250.0,20450.0,24997.0
2021-05-26 12:00:00,20350.0,20400.0,20300.0,20350.0,12427.0
2021-05-26 13:00:00,20450.0,20650.0,20250.0,20300.0,37904.0
2021-05-26 14:00:00,21500.0,21650.0,19400.0,20450.0,211243.0
2021-05-26 15:00:00,20300.0,20400.0,20250.0,20300.0,13374.0
2021-05-27 09:00:00,20350.0,20550.0,20050.0,20100.0,46050.0
2021-05-27 10:00:00,20100.0,20250.0,20100.0,20200.0,12906.0
2021-05-27 11:00:00,20200.0,20350.0,20200.0,20300.0,2686.0
2021-05-27 12:00:00,20300.0,20400.0,20250.0,20300.0,4909.0
2021-05-27 13:00:00,20350.0,20400.0,20300.0,20350.0,6814.0
2021-05-27 14:00:00,20350.0,20400.0,20100.0,20150.0,13675.0
2021-05-27 15:00:00,20150.0,20200.0,20000.0,20000.0,29853.0
2021-05-28 09:00:00,20250.0,20250.0,20150.0,20200.0,8317.0
2021-05-28 10:00:00,20350.0,20350.0,20150.0,20250.0,10020.0
2021-05-28 11:00:00,20300.0,20400.0,20250.0,20300.0,5164.0
2021-05-28 12:00:00,20100.0,20350.0,20000.0,20350.0,10780.0
2021-05-28 13:00:00,20250.0,20300.0,20250.0,20300.0,2472.0
2021-05-28 14:00:00,20350.0,20400.0,20250.0,20300.0,6624.0
2021-05-28 15:00:00,20300.0,20350.0,20250.0,20300.0,2950.0
2021-05-31 09:00:00,19600.0,19800.0,19600.0,19750.0,36901.0
2021-05-31 10:00:00,19350.0,19600.0,19300.0,19600.0,50904.0
2021-05-31 11:00:00,19600.0,19600.0,19350.0,19350.0,52284.0
2021-05-31 12:00:00,19550.0,19650.0,19500.0,19600.0,12382.0
2021-05-31 13:00:00,19750.0,19750.0,19400.0,19500.0,55981.0
2021-05-31 14:00:00,19600.0,19650.0,19500.0,19600.0,11403.0
2021-05-31 15:00:00,20200.0,20200.0,19700.0,19800.0,41028.0
2021-06-01 09:00:00,19900.0,20150.0,19800.0,20000.0,28610.0
2021-06-01 10:00:00,20000.0,20000.0,19850.0,19950.0,6875.0
2021-06-01 11:00:00,19950.0,20000.0,19900.0,19950.0,4933.0
2021-06-01 12:00:00,19950.0,20000.0,19900.0,19950.0,2750.0
2021-06-01 13:00:00,19950.0,20050.0,19900.0,20000.0,8173.0
2021-06-01 14:00:00,20000.0,20050.0,19950.0,20000.0,2935.0
2021-06-01 15:00:00,20000.0,20100.0,19900.0,19900.0,11426.0
2021-06-02 09:00:00,20600.0,20650.0,20500.0,20600.0,9254.0
2021-06-02 10:00:00,20600.0,20750.0,20550.0,20600.0,15639.0
2021-06-02 11:00:00,20500.0,20800.0,20400.0,20650.0,30500.0
2021-06-02 12:00:00,20000.0,20300.0,19900.0,20250.0,11952.0
2021-06-02 13:00:00,20250.0,20250.0,20100.0,20200.0,8122.0
2021-06-02 14:00:00,20200.0,20500.0,20100.0,20500.0,21272.0
2021-06-02 15:00:00,20050.0,20050.0,19600.0,19950.0,11112.0
2021-06-03 09:00:00,20400.0,20450.0,20100.0,20100.0,26525.0
2021-06-03 10:00:00,20150.0,20350.0,20150.0,20300.0,4896.0
2021-06-03 11:00:00,20400.0,20450.0,20350.0,20350.0,13712.0
2021-06-03 12:00:00,20400.0,20550.0,20350.0,20500.0,4055.0
2021-06-03 13:00:00,20400.0,20550.0,20350.0,20450.0,10376.0
2021-06-03 14:00:00,20650.0,20650.0,20250.0,20500.0,15060.0
2021-06-03 15:00:00,20500.0,20550.0,20350.0,20400.0,5834.0
2021-06-04 09:00:00,20300.0,20550.0,20250.0,20400.0,7821.0
2021-06-04 10:00:00,20350.0,20450.0,20100.0,20250.0,15542.0
2021-06-04 11:00:00,20200.0,20550.0,20200.0,20450.0,7894.0
2021-06-04 12:00:00,20450.0,20550.0,20400.0,20550.0,3453.0
2021-06-04 13:00:00,20550.0,20550.0,20350.0,20450.0,3254.0
2021-06-04 14:00:00,20450.0,20450.0,20300.0,20300.0,3413.0
2021-06-04 15:00:00,20300.0,20350.0,20250.0,20300.0,5475.0
2021-06-07 09:00:00,20750.0,20800.0,20650.0,20650.0,5570.0
2021-06-07 10:00:00,20850.0,20900.0,20700.0,20800.0,10465.0
2021-06-07 11:00:00,20850.0,20950.0,20850.0,20900.0,14899.0
2021-06-07 12:00:00,20400.0,20450.0,20250.0,20250.0,13071.0
2021-06-07 13:00:00,20300.0,20700.0,20200.0,20600.0,27953.0
2021-06-07 14:00:00,20250.0,20300.0,20250.0,20300.0,5870.0
2021-06-07 15:00:00,20600.0,21000.0,20500.0,20900.0,28357.0
2021-06-08 09:00:00,20700.0,20800.0,20700.0,20700.0,4750.0
2021-06-08 10:00:00,20650.0,20750.0,20650.0,20700.0,2607.0
2021-06-08 11:00:00,20750.0,20800.0,20650.0,20700.0,3043.0
2021-06-08 12:00:00,20750.0,20750.0,20650.0,20750.0,2287.0
2021-06-08 13:00:00,20850.0,20850.0,20650.0,20750.0,6246.0
2021-06-08 14:00:00,20650.0,21000.0,20300.0,20850.0,54489.0
2021-06-08 15:00:00,20750.0,20750.0,20700.0,20750.0,1516.0
2021-06-09 09:00:00,20750.0,20850.0,20500.0,20500.0,10378.0
2021-06-09 10:00:00,20600.0,20650.0,20450.0,20550.0,6400.0
2021-06-09 11:00:00,20600.0,20600.0,20550.0,20550.0,4614.0
2021-06-09 12:00:00,20600.0,20600.0,20500.0,20600.0,1733.0
2021-06-09 13:00:00,20600.0,20600.0,20500.0,20600.0,3692.0
2021-06-09 14:00:00,20550.0,20550.0,20450.0,20500.0,6501.0
2021-06-09 15:00:00,20500.0,20500.0,20400.0,20400.0,4354.0
2021-06-10 09:00:00,20500.0,20550.0,20400.0,20400.0,1676.0
2021-06-10 10:00:00,20450.0,20550.0,20350.0,20550.0,10434.0
2021-06-10 11:00:00,20450.0,20500.0,20400.0,20500.0,4231.0
2021-06-10 12:00:00,20400.0,20700.0,20400.0,20450.0,7264.0
2021-06-10 13:00:00,20600.0,20600.0,20550.0,20600.0,1859.0
2021-06-10 14:00:00,20550.0,20600.0,20450.0,20600.0,3458.0
2021-06-10 15:00:00,20550.0,20600.0,20400.0,20450.0,7629.0
2021-06-11 09:00:00,20450.0,20500.0,20400.0,20400.0,1231.0
2021-06-11 10:00:00,20400.0,20500.0,20400.0,20500.0,4636.0
2021-06-11 11:00:00,20400.0,20450.0,20350.0,20450.0,3349.0
2021-06-11 12:00:00,20350.0,20500.0,20350.0,20400.0,4294.0
2021-06-11 13:00:00,20400.0,20450.0,20350.0,20350.0,3869.0
2021-06-11 14:00:00,20450.0,20600.0,20300.0,20350.0,10917.0
2021-06-11 15:00:00,20400.0,20450.0,20350.0,20400.0,2962.0
2021-06-14 09:00:00,20450.0,20500.0,20300.0,20400.0,12008.0
2021-06-14 10:00:00,20400.0,20450.0,20400.0,20450.0,1844.0
2021-06-14 11:00:00,20450.0,20450.0,20350.0,20400.0,8189.0
2021-06-14 12:00:00,20400.0,20450.0,20400.0,20450.0,1628.0
2021-06-14 13:00:00,20450.0,20450.0,20400.0,20450.0,5224.0
2021-06-14 14:00:00,20400.0,20500.0,20400.0,20500.0,2015.0
2021-06-14 15:00:00,20450.0,20500.0,20400.0,20400.0,1290.0
2021-06-15 09:00:00,20350.0,20650.0,20350.0,20500.0,6701.0
2021-06-15 10:00:00,20500.0,20550.0,20400.0,20550.0,3886.0
2021-06-15 11:00:00,20550.0,20550.0,20450.0,20500.0,1160.0
2021-06-15 12:00:00,20500.0,20550.0,20400.0,20450.0,4206.0
2021-06-15 13:00:00,20450.0,20500.0,20400.0,20450.0,2026.0
2021-06-15 14:00:00,20450.0,20550.0,20400.0,20550.0,4344.0
