Datetime,Open,High,Low,Close,Volume
2019-08-12 10:00:00,15325.0,15425.0,15125.0,15325.0,2911.0
2019-08-12 11:00:00,15325.0,15375.0,15300.0,15300.0,482.0
2019-08-12 12:00:00,15300.0,15350.0,15275.0,15325.0,710.0
2019-08-12 13:00:00,15325.0,15450.0,15325.0,15350.0,1553.0
2019-08-12 14:00:00,15350.0,15375.0,15300.0,15375.0,1114.0
2019-08-12 15:00:00,15375.0,15400.0,15325.0,15400.0,809.0
2019-08-13 09:00:00,15325.0,15325.0,15024.0,15100.0,3202.0
2019-08-13 10:00:00,15100.0,15200.0,15049.0,15125.0,1435.0
2019-08-13 11:00:00,15300.0,15325.0,15225.0,15325.0,1386.0
2019-08-13 12:00:00,15475.0,15475.0,15150.0,15225.0,3815.0
2019-08-13 13:00:00,15275.0,15350.0,14899.0,15150.0,5414.0
2019-08-13 14:00:00,15200.0,15325.0,15125.0,15325.0,2972.0
2019-08-13 15:00:00,15150.0,15325.0,15024.0,15300.0,2700.0
2019-08-14 09:00:00,15250.0,15550.0,15250.0,15450.0,8288.0
2019-08-14 10:00:00,15450.0,15675.0,15425.0,15500.0,6285.0
2019-08-14 11:00:00,15500.0,15550.0,15300.0,15325.0,2650.0
2019-08-14 12:00:00,15300.0,15375.0,15125.0,15175.0,4204.0
2019-08-14 13:00:00,15175.0,15225.0,15150.0,15225.0,1155.0
2019-08-14 14:00:00,15300.0,15575.0,15225.0,15475.0,4405.0
2019-08-14 15:00:00,15450.0,15550.0,15425.0,15550.0,1456.0
2019-08-16 09:00:00,14924.0,14949.0,14849.0,14874.0,3519.0
2019-08-16 10:00:00,15024.0,15100.0,14874.0,14899.0,5181.0
2019-08-16 11:00:00,15049.0,15100.0,14874.0,14999.0,8739.0
2019-08-16 12:00:00,15350.0,15350.0,14874.0,14899.0,13186.0
2019-08-16 13:00:00,15024.0,15150.0,14999.0,15049.0,4143.0
2019-08-16 14:00:00,14924.0,15200.0,14899.0,15024.0,5245.0
2019-08-16 15:00:00,15074.0,15200.0,15049.0,15074.0,4022.0
2019-08-19 09:00:00,14348.0,14398.0,14223.0,14223.0,6832.0
2019-08-19 10:00:00,14223.0,14323.0,14198.0,14248.0,4019.0
2019-08-19 11:00:00,14398.0,14423.0,14298.0,14323.0,5696.0
2019-08-19 12:00:00,15250.0,15250.0,14624.0,14674.0,6450.0
2019-08-19 13:00:00,14674.0,14699.0,14398.0,14473.0,6330.0
2019-08-19 14:00:00,14674.0,14874.0,14674.0,14674.0,3489.0
2019-08-19 15:00:00,14473.0,14524.0,14323.0,14524.0,3812.0
2019-08-20 09:00:00,14448.0,14599.0,14173.0,14574.0,4790.0
2019-08-20 10:00:00,14574.0,14724.0,14524.0,14574.0,3798.0
2019-08-20 11:00:00,14599.0,14699.0,14599.0,14649.0,781.0
2019-08-20 12:00:00,14624.0,14674.0,14574.0,14599.0,251.0
2019-08-20 13:00:00,14599.0,14624.0,14549.0,14599.0,205.0
2019-08-20 14:00:00,14549.0,14674.0,14549.0,14574.0,2099.0
2019-08-20 15:00:00,14649.0,14649.0,14574.0,14574.0,452.0
2019-08-21 09:00:00,15049.0,15400.0,14974.0,15400.0,10344.0
2019-08-21 10:00:00,15400.0,15400.0,15300.0,15350.0,2173.0
2019-08-21 11:00:00,14924.0,15049.0,14874.0,15024.0,3194.0
2019-08-21 12:00:00,14624.0,15425.0,14624.0,15250.0,16188.0
2019-08-21 13:00:00,15200.0,15250.0,15150.0,15175.0,1643.0
2019-08-21 14:00:00,15250.0,15325.0,15150.0,15200.0,3998.0
2019-08-21 15:00:00,15175.0,15175.0,14874.0,14924.0,4846.0
2019-08-22 09:00:00,15650.0,15650.0,15300.0,15400.0,5915.0
2019-08-22 10:00:00,15400.0,15450.0,15325.0,15450.0,709.0
2019-08-22 11:00:00,15450.0,15450.0,15400.0,15450.0,927.0
2019-08-22 12:00:00,15400.0,15450.0,15350.0,15375.0,893.0
2019-08-22 13:00:00,15325.0,15375.0,15275.0,15375.0,1388.0
2019-08-22 14:00:00,15350.0,15375.0,15200.0,15275.0,1689.0
2019-08-22 15:00:00,15200.0,15275.0,15150.0,15275.0,1637.0
2019-08-23 09:00:00,15125.0,15200.0,15049.0,15049.0,868.0
2019-08-23 10:00:00,14874.0,15049.0,14849.0,15049.0,3591.0
2019-08-23 11:00:00,14949.0,14974.0,14874.0,14874.0,4010.0
2019-08-23 12:00:00,15100.0,15100.0,14949.0,14949.0,1936.0
2019-08-23 13:00:00,15049.0,15175.0,14974.0,15100.0,2114.0
2019-08-23 14:00:00,14974.0,15100.0,14799.0,15049.0,3788.0
2019-08-23 15:00:00,14949.0,15024.0,14949.0,14974.0,241.0
2019-08-26 09:00:00,14524.0,14899.0,14448.0,14473.0,6047.0
2019-08-26 10:00:00,14499.0,14599.0,14298.0,14373.0,3823.0
2019-08-26 11:00:00,14398.0,14599.0,14348.0,14373.0,2358.0
2019-08-26 12:00:00,14373.0,14448.0,14273.0,14398.0,3016.0
2019-08-26 13:00:00,14348.0,14499.0,14298.0,14473.0,4203.0
2019-08-26 14:00:00,14473.0,14473.0,14223.0,14423.0,7316.0
2019-08-26 15:00:00,14423.0,14524.0,14248.0,14423.0,2678.0
2019-08-27 09:00:00,14448.0,14749.0,14348.0,14699.0,6479.0
2019-08-27 10:00:00,14699.0,15024.0,14699.0,14949.0,5751.0
2019-08-27 11:00:00,14574.0,14624.0,14423.0,14448.0,2443.0
2019-08-27 12:00:00,14774.0,14799.0,14574.0,14574.0,3030.0
2019-08-27 13:00:00,14799.0,14849.0,14774.0,14774.0,1289.0
2019-08-27 14:00:00,14749.0,14824.0,14674.0,14774.0,2407.0
2019-08-27 15:00:00,14874.0,14874.0,14724.0,14749.0,1292.0
2019-08-28 09:00:00,14749.0,15200.0,14749.0,14849.0,1657.0
2019-08-28 10:00:00,14974.0,15074.0,14824.0,15049.0,639.0
2019-08-28 11:00:00,15049.0,15100.0,14974.0,15100.0,1117.0
2019-08-28 12:00:00,15074.0,15175.0,15024.0,15175.0,2426.0
2019-08-28 13:00:00,15200.0,15375.0,15150.0,15175.0,8411.0
2019-08-28 14:00:00,15175.0,15325.0,15175.0,15300.0,1108.0
2019-08-28 15:00:00,15300.0,15325.0,15225.0,15300.0,2976.0
2019-08-29 09:00:00,14874.0,15024.0,14874.0,14874.0,2560.0
2019-08-29 10:00:00,14974.0,15100.0,14874.0,14874.0,2508.0
2019-08-29 11:00:00,14899.0,15275.0,14849.0,14974.0,1522.0
2019-08-29 12:00:00,15425.0,15425.0,15074.0,15125.0,2568.0
2019-08-29 13:00:00,15074.0,15074.0,14999.0,14999.0,1192.0
2019-08-29 14:00:00,15125.0,15125.0,15049.0,15074.0,2447.0
2019-08-29 15:00:00,14999.0,15024.0,14899.0,14899.0,1102.0
2019-08-30 09:00:00,14949.0,15225.0,14949.0,15125.0,3960.0
2019-08-30 10:00:00,15125.0,15175.0,15049.0,15175.0,901.0
2019-08-30 11:00:00,15024.0,15049.0,14949.0,14949.0,1662.0
2019-08-30 12:00:00,15250.0,15250.0,14974.0,15049.0,2195.0
2019-08-30 13:00:00,14999.0,15200.0,14974.0,15150.0,2608.0
2019-08-30 14:00:00,15049.0,15125.0,14974.0,14999.0,2926.0
2019-08-30 15:00:00,15150.0,15175.0,15024.0,15024.0,1365.0
2019-09-02 09:00:00,15275.0,15425.0,14448.0,14949.0,7235.0
2019-09-02 10:00:00,14949.0,14974.0,14699.0,14749.0,3443.0
2019-09-02 11:00:00,14874.0,15175.0,14874.0,15175.0,1819.0
2019-09-02 12:00:00,15175.0,15250.0,15175.0,15250.0,1808.0
2019-09-02 13:00:00,15225.0,15350.0,15200.0,15275.0,2174.0
2019-09-02 14:00:00,15300.0,15450.0,15250.0,15425.0,5302.0
2019-09-02 15:00:00,15400.0,15450.0,15400.0,15450.0,672.0
2019-09-03 09:00:00,15450.0,15475.0,15325.0,15475.0,2201.0
2019-09-03 10:00:00,15425.0,15450.0,15350.0,15450.0,4155.0
2019-09-03 11:00:00,15425.0,15425.0,15350.0,15400.0,2148.0
2019-09-03 12:00:00,15175.0,15500.0,15175.0,15475.0,1002.0
2019-09-03 13:00:00,15375.0,15425.0,15250.0,15375.0,1032.0
2019-09-03 14:00:00,15475.0,15500.0,15250.0,15375.0,1114.0
2019-09-03 15:00:00,15375.0,15425.0,15375.0,15425.0,824.0
2019-09-04 09:00:00,15475.0,16101.0,15375.0,15901.0,13586.0
2019-09-04 10:00:00,15901.0,16126.0,15901.0,16076.0,11029.0
2019-09-04 11:00:00,16101.0,16276.0,16101.0,16101.0,6086.0
2019-09-04 12:00:00,16126.0,16226.0,16101.0,16176.0,3541.0
2019-09-04 13:00:00,16201.0,16301.0,16126.0,16176.0,8102.0
2019-09-04 14:00:00,16176.0,16251.0,15951.0,16101.0,7759.0
2019-09-04 15:00:00,16101.0,16251.0,15926.0,16226.0,3868.0
2019-09-05 09:00:00,16226.0,16251.0,15525.0,15525.0,22778.0
2019-09-05 10:00:00,16251.0,16327.0,16176.0,16301.0,2919.0
2019-09-05 11:00:00,16301.0,16377.0,16151.0,16251.0,6144.0
2019-09-05 12:00:00,16226.0,16276.0,16126.0,16201.0,1215.0
2019-09-05 13:00:00,16327.0,16352.0,16151.0,16226.0,3342.0
2019-09-05 14:00:00,16627.0,16627.0,16201.0,16327.0,11293.0
2019-09-05 15:00:00,16176.0,16327.0,16176.0,16226.0,1715.0
2019-09-06 09:00:00,15375.0,15400.0,15250.0,15400.0,2420.0
2019-09-06 10:00:00,15125.0,15250.0,14974.0,15225.0,9923.0
2019-09-06 11:00:00,15225.0,15375.0,15150.0,15375.0,5677.0
2019-09-06 12:00:00,14999.0,15100.0,14924.0,15074.0,6327.0
2019-09-06 13:00:00,15074.0,15125.0,14849.0,14999.0,18199.0
2019-09-06 14:00:00,15074.0,15150.0,15049.0,15074.0,3742.0
2019-09-06 15:00:00,15675.0,15726.0,15074.0,15074.0,21660.0
2019-09-09 09:00:00,15125.0,15125.0,15049.0,15125.0,3360.0
2019-09-09 10:00:00,15400.0,15475.0,15024.0,15300.0,6403.0
2019-09-09 11:00:00,15275.0,15300.0,15125.0,15200.0,3614.0
2019-09-09 12:00:00,15200.0,15200.0,15074.0,15125.0,2135.0
2019-09-09 13:00:00,15125.0,15175.0,15074.0,15125.0,3229.0
2019-09-09 14:00:00,15175.0,15175.0,15100.0,15175.0,2045.0
2019-09-09 15:00:00,15175.0,15175.0,15074.0,15100.0,2733.0
2019-09-10 09:00:00,15350.0,15375.0,15150.0,15200.0,3184.0
2019-09-10 10:00:00,15200.0,15400.0,15175.0,15400.0,1090.0
2019-09-10 11:00:00,15375.0,15500.0,15350.0,15375.0,2207.0
2019-09-10 12:00:00,15250.0,15325.0,15150.0,15325.0,2130.0
2019-09-10 13:00:00,15275.0,15325.0,15225.0,15300.0,2719.0
2019-09-10 14:00:00,15300.0,15325.0,15250.0,15275.0,1339.0
2019-09-10 15:00:00,15325.0,15375.0,15300.0,15350.0,1911.0
2019-09-11 09:00:00,15500.0,16076.0,15425.0,15976.0,11952.0
2019-09-11 10:00:00,15976.0,16276.0,15851.0,16051.0,9153.0
2019-09-11 11:00:00,16051.0,16201.0,16026.0,16201.0,9694.0
2019-09-11 12:00:00,16151.0,16226.0,16051.0,16051.0,5704.0
2019-09-11 13:00:00,16101.0,16226.0,15876.0,16226.0,9042.0
2019-09-11 14:00:00,16201.0,16226.0,15700.0,15776.0,8710.0
2019-09-11 15:00:00,15776.0,15926.0,15751.0,15926.0,2191.0
2019-09-16 09:00:00,16026.0,16026.0,15976.0,15976.0,1824.0
2019-09-16 10:00:00,15776.0,16101.0,15751.0,16051.0,6048.0
2019-09-16 11:00:00,15625.0,15801.0,15625.0,15776.0,2937.0
2019-09-16 12:00:00,16226.0,16226.0,15726.0,15726.0,8140.0
2019-09-16 13:00:00,15600.0,15726.0,15600.0,15675.0,4657.0
2019-09-16 14:00:00,15751.0,15776.0,15600.0,15600.0,4954.0
2019-09-16 15:00:00,15675.0,15675.0,15600.0,15625.0,2623.0
2019-09-17 09:00:00,16251.0,16276.0,16176.0,16251.0,6148.0
2019-09-17 10:00:00,16226.0,16301.0,16176.0,16251.0,3550.0
2019-09-17 11:00:00,16026.0,16251.0,16001.0,16226.0,4203.0
2019-09-17 12:00:00,15826.0,16026.0,15826.0,16001.0,3248.0
2019-09-17 13:00:00,16026.0,16051.0,16001.0,16001.0,1463.0
2019-09-17 14:00:00,16026.0,16201.0,16001.0,16051.0,6406.0
2019-09-17 15:00:00,16001.0,16377.0,16001.0,16001.0,6078.0
2019-09-18 09:00:00,16352.0,16352.0,16051.0,16176.0,5287.0
2019-09-18 10:00:00,16226.0,16327.0,16226.0,16226.0,4412.0
2019-09-18 11:00:00,16226.0,16251.0,16151.0,16176.0,1286.0
2019-09-18 12:00:00,16176.0,16201.0,15976.0,16001.0,1742.0
2019-09-18 13:00:00,16001.0,16001.0,15951.0,15976.0,2840.0
2019-09-18 14:00:00,15976.0,16051.0,15951.0,15951.0,2014.0
2019-09-18 15:00:00,15951.0,16151.0,15951.0,16151.0,1076.0
2019-09-19 09:00:00,16101.0,16352.0,16101.0,16301.0,9065.0
2019-09-19 10:00:00,16301.0,16377.0,16251.0,16276.0,3565.0
2019-09-19 11:00:00,15851.0,16101.0,15826.0,16076.0,4588.0
2019-09-19 12:00:00,16176.0,16327.0,16151.0,16176.0,6080.0
2019-09-19 13:00:00,16101.0,16151.0,15926.0,15976.0,8181.0
2019-09-19 14:00:00,16176.0,16201.0,16051.0,16101.0,2823.0
2019-09-19 15:00:00,15976.0,15976.0,15826.0,15851.0,5657.0
2019-09-20 09:00:00,16377.0,16627.0,16276.0,16352.0,6357.0
2019-09-20 10:00:00,16352.0,16402.0,16251.0,16276.0,4808.0
2019-09-20 11:00:00,16276.0,16276.0,15976.0,15976.0,4915.0
2019-09-20 12:00:00,15976.0,16226.0,15926.0,16001.0,4128.0
2019-09-20 13:00:00,16001.0,16076.0,16001.0,16051.0,4314.0
2019-09-20 14:00:00,16051.0,16226.0,16051.0,16201.0,3454.0
2019-09-20 15:00:00,16201.0,16327.0,16126.0,16327.0,4386.0
2019-09-23 09:00:00,16101.0,16126.0,16051.0,16101.0,2106.0
2019-09-23 10:00:00,16026.0,16126.0,15976.0,16101.0,6948.0
2019-09-23 11:00:00,15901.0,16026.0,15876.0,16026.0,3400.0
2019-09-23 12:00:00,16026.0,16026.0,15901.0,15901.0,5403.0
2019-09-23 13:00:00,16126.0,16151.0,16101.0,16101.0,5667.0
2019-09-23 14:00:00,16327.0,16327.0,16101.0,16126.0,4317.0
2019-09-23 15:00:00,16101.0,16126.0,16026.0,16051.0,7844.0
2019-09-24 09:00:00,16101.0,16201.0,15876.0,15926.0,4580.0
2019-09-24 10:00:00,15901.0,15951.0,15876.0,15901.0,3561.0
2019-09-24 11:00:00,15876.0,15926.0,15876.0,15876.0,2827.0
2019-09-24 12:00:00,15876.0,15876.0,15801.0,15801.0,4594.0
2019-09-24 13:00:00,15801.0,15876.0,15776.0,15776.0,4416.0
2019-09-24 14:00:00,15776.0,15826.0,15776.0,15776.0,6174.0
2019-09-24 15:00:00,15726.0,15876.0,15575.0,15625.0,2987.0
2019-09-25 09:00:00,14974.0,15049.0,14949.0,15049.0,5523.0
2019-09-25 10:00:00,14874.0,15049.0,14849.0,14974.0,5304.0
2019-09-25 11:00:00,15024.0,15074.0,14949.0,15074.0,12723.0
2019-09-25 12:00:00,15024.0,15074.0,14924.0,14974.0,10883.0
2019-09-25 13:00:00,15200.0,15200.0,14999.0,15024.0,16472.0
2019-09-25 14:00:00,15876.0,15876.0,14949.0,15200.0,9268.0
2019-09-25 15:00:00,14974.0,15049.0,14799.0,14874.0,7880.0
2019-09-26 09:00:00,15175.0,15375.0,14949.0,15275.0,3680.0
2019-09-26 10:00:00,15275.0,15325.0,15225.0,15250.0,4582.0
2019-09-26 11:00:00,15250.0,15275.0,15225.0,15250.0,2040.0
2019-09-26 12:00:00,15250.0,15300.0,15225.0,15250.0,2196.0
2019-09-26 13:00:00,15250.0,15325.0,15150.0,15275.0,3212.0
2019-09-26 14:00:00,15275.0,15275.0,15150.0,15175.0,5441.0
2019-09-26 15:00:00,15175.0,15300.0,15100.0,15300.0,2029.0
2019-09-27 09:00:00,15074.0,15300.0,15024.0,15300.0,3390.0
2019-09-27 10:00:00,15200.0,15200.0,15049.0,15100.0,5939.0
2019-09-27 11:00:00,15325.0,15350.0,15200.0,15200.0,3292.0
2019-09-27 12:00:00,15350.0,15375.0,15325.0,15325.0,206.0
2019-09-27 13:00:00,15300.0,15400.0,15300.0,15400.0,426.0
2019-09-27 14:00:00,15375.0,15375.0,15325.0,15325.0,1194.0
2019-09-27 15:00:00,15475.0,15550.0,15350.0,15350.0,4810.0
2019-09-30 09:00:00,15049.0,15125.0,14774.0,14874.0,4883.0
2019-09-30 10:00:00,14874.0,14924.0,14774.0,14924.0,1641.0
2019-09-30 11:00:00,14949.0,15150.0,14924.0,15100.0,771.0
2019-09-30 12:00:00,15100.0,15125.0,15100.0,15100.0,659.0
2019-09-30 13:00:00,15125.0,15250.0,15100.0,15150.0,1968.0
2019-09-30 14:00:00,15125.0,15400.0,15125.0,15400.0,1459.0
2019-09-30 15:00:00,15375.0,15400.0,15275.0,15275.0,2020.0
2019-10-01 09:00:00,15125.0,15300.0,15100.0,15300.0,4565.0
2019-10-01 10:00:00,15100.0,15225.0,15100.0,15125.0,669.0
2019-10-01 11:00:00,15300.0,15350.0,15225.0,15325.0,2651.0
2019-10-01 12:00:00,15200.0,15200.0,15100.0,15125.0,1117.0
2019-10-01 13:00:00,15225.0,15325.0,15200.0,15200.0,323.0
2019-10-01 14:00:00,15325.0,15325.0,14999.0,15200.0,550.0
2019-10-01 15:00:00,15125.0,15125.0,15049.0,15100.0,760.0
2019-10-02 09:00:00,15425.0,15425.0,15100.0,15150.0,1774.0
2019-10-02 10:00:00,15150.0,15175.0,14974.0,14999.0,2131.0
2019-10-02 11:00:00,14999.0,14999.0,14874.0,14874.0,5009.0
2019-10-02 12:00:00,14874.0,14974.0,14849.0,14924.0,1211.0
2019-10-02 13:00:00,14924.0,15024.0,14924.0,14974.0,1501.0
2019-10-02 14:00:00,14974.0,15100.0,14974.0,14974.0,3074.0
2019-10-02 15:00:00,14999.0,15175.0,14999.0,15024.0,1438.0
2019-10-04 09:00:00,14924.0,14949.0,14849.0,14874.0,329.0
2019-10-04 10:00:00,14849.0,14924.0,14849.0,14924.0,721.0
2019-10-04 11:00:00,14874.0,14874.0,14774.0,14774.0,1732.0
2019-10-04 12:00:00,14749.0,14899.0,14724.0,14899.0,983.0
2019-10-04 13:00:00,14799.0,14824.0,14724.0,14749.0,6109.0
2019-10-04 14:00:00,14874.0,14949.0,14799.0,14799.0,2360.0
2019-10-04 15:00:00,14899.0,14899.0,14824.0,14849.0,129.0
2019-10-07 09:00:00,14398.0,14398.0,14348.0,14398.0,1497.0
2019-10-07 10:00:00,14448.0,14473.0,14373.0,14398.0,1137.0
2019-10-07 11:00:00,14398.0,14398.0,14323.0,14323.0,3507.0
2019-10-07 12:00:00,14398.0,14473.0,14373.0,14373.0,1731.0
2019-10-07 13:00:00,14423.0,14473.0,14373.0,14398.0,2277.0
2019-10-07 14:00:00,14774.0,14774.0,14423.0,14423.0,5544.0
2019-10-07 15:00:00,14373.0,14448.0,14248.0,14448.0,1990.0
2019-10-08 09:00:00,14073.0,14624.0,14048.0,14574.0,4349.0
2019-10-08 10:00:00,14574.0,14874.0,14348.0,14398.0,5493.0
2019-10-08 11:00:00,14398.0,14423.0,14148.0,14323.0,5211.0
2019-10-08 12:00:00,14323.0,14499.0,14323.0,14499.0,301.0
2019-10-08 13:00:00,14499.0,14774.0,14499.0,14724.0,2156.0
2019-10-08 14:00:00,14724.0,14774.0,14599.0,14649.0,1264.0
2019-10-08 15:00:00,14649.0,14749.0,14624.0,14749.0,1907.0
2019-10-10 09:00:00,14749.0,14774.0,14699.0,14774.0,2095.0
2019-10-10 10:00:00,14799.0,14874.0,14749.0,14749.0,719.0
2019-10-10 11:00:00,14699.0,14699.0,14674.0,14674.0,326.0
2019-10-10 12:00:00,14749.0,14749.0,14649.0,14649.0,520.0
2019-10-10 13:00:00,14674.0,14874.0,14524.0,14649.0,2408.0
2019-10-10 14:00:00,14649.0,14824.0,14624.0,14774.0,563.0
2019-10-10 15:00:00,14624.0,14799.0,14624.0,14749.0,1191.0
2019-10-11 09:00:00,14674.0,14674.0,14574.0,14599.0,1115.0
2019-10-11 10:00:00,14599.0,14749.0,14599.0,14674.0,2262.0
2019-10-11 11:00:00,14674.0,14749.0,14649.0,14649.0,545.0
2019-10-11 12:00:00,14649.0,14649.0,14649.0,14649.0,360.0
2019-10-11 13:00:00,14649.0,14649.0,14624.0,14624.0,538.0
2019-10-11 14:00:00,14624.0,14699.0,14473.0,14674.0,2550.0
2019-10-11 15:00:00,14674.0,14674.0,14524.0,14524.0,454.0
2019-10-14 09:00:00,14649.0,14674.0,14574.0,14649.0,365.0
2019-10-14 10:00:00,14649.0,14649.0,14624.0,14649.0,206.0
2019-10-14 11:00:00,14649.0,14649.0,14524.0,14624.0,2232.0
2019-10-14 12:00:00,14649.0,14649.0,14524.0,14524.0,1535.0
2019-10-14 13:00:00,14549.0,14624.0,14524.0,14624.0,454.0
2019-10-14 14:00:00,14599.0,14699.0,14524.0,14549.0,2551.0
2019-10-14 15:00:00,14649.0,14649.0,14649.0,14649.0,274.0
2019-10-15 09:00:00,14423.0,14524.0,14398.0,14524.0,2347.0
2019-10-15 10:00:00,14448.0,14599.0,14448.0,14473.0,1297.0
2019-10-15 11:00:00,14473.0,14499.0,14398.0,14448.0,3253.0
2019-10-15 12:00:00,14423.0,14524.0,14423.0,14448.0,752.0
2019-10-15 13:00:00,14448.0,14524.0,14423.0,14448.0,1089.0
2019-10-15 14:00:00,14448.0,14524.0,14423.0,14423.0,1423.0
2019-10-15 15:00:00,14649.0,14749.0,14373.0,14398.0,1682.0
2019-10-16 09:00:00,14423.0,15049.0,14423.0,15049.0,6405.0
2019-10-16 10:00:00,15049.0,15125.0,14799.0,14974.0,7834.0
2019-10-16 11:00:00,14999.0,15225.0,14974.0,15074.0,6390.0
2019-10-16 12:00:00,15074.0,15150.0,15074.0,15150.0,891.0
2019-10-16 13:00:00,15125.0,15250.0,15049.0,15074.0,9080.0
2019-10-16 14:00:00,15074.0,15275.0,15024.0,15150.0,5648.0
2019-10-16 15:00:00,15150.0,15175.0,15125.0,15175.0,1725.0
2019-10-17 09:00:00,15400.0,15425.0,15325.0,15400.0,914.0
2019-10-17 10:00:00,15049.0,15125.0,14899.0,15024.0,4020.0
2019-10-17 11:00:00,15400.0,15400.0,15024.0,15074.0,5941.0
2019-10-17 12:00:00,15375.0,15450.0,15250.0,15400.0,1788.0
2019-10-17 13:00:00,15325.0,15450.0,15325.0,15425.0,1476.0
2019-10-17 14:00:00,15325.0,15475.0,15175.0,15250.0,6840.0
2019-10-17 15:00:00,15375.0,15425.0,15225.0,15375.0,3654.0
2019-10-18 09:00:00,14974.0,15250.0,14974.0,15200.0,240.0
2019-10-18 10:00:00,15200.0,15225.0,15150.0,15200.0,968.0
2019-10-18 11:00:00,15200.0,15225.0,15175.0,15175.0,667.0
2019-10-18 12:00:00,15200.0,15200.0,15074.0,15074.0,563.0
2019-10-18 13:00:00,15074.0,15074.0,14949.0,14974.0,1184.0
2019-10-18 14:00:00,14949.0,14974.0,14924.0,14924.0,1270.0
2019-10-18 15:00:00,14949.0,14949.0,14924.0,14949.0,736.0
2019-10-21 09:00:00,15100.0,15125.0,15049.0,15125.0,1012.0
2019-10-21 10:00:00,15175.0,15225.0,15024.0,15049.0,3619.0
2019-10-21 11:00:00,15175.0,15250.0,15125.0,15200.0,1272.0
2019-10-21 12:00:00,15350.0,15350.0,14824.0,15074.0,2175.0
2019-10-21 13:00:00,15150.0,15250.0,15100.0,15175.0,2903.0
2019-10-21 14:00:00,15074.0,15300.0,14899.0,15175.0,1214.0
2019-10-21 15:00:00,15200.0,15250.0,15100.0,15175.0,1611.0
2019-10-22 09:00:00,14849.0,15125.0,14849.0,15100.0,1795.0
2019-10-22 10:00:00,14999.0,15125.0,14949.0,14949.0,1015.0
2019-10-22 11:00:00,14849.0,14899.0,14849.0,14849.0,1063.0
2019-10-22 12:00:00,15125.0,15150.0,14924.0,14924.0,2674.0
2019-10-22 13:00:00,14949.0,14949.0,14774.0,14949.0,2993.0
2019-10-22 14:00:00,15100.0,15100.0,14899.0,14949.0,765.0
2019-10-22 15:00:00,14924.0,14924.0,14799.0,14849.0,501.0
2019-10-23 09:00:00,14999.0,15475.0,14999.0,15400.0,5524.0
2019-10-23 10:00:00,15375.0,15375.0,14999.0,15049.0,9926.0
2019-10-23 11:00:00,15049.0,15049.0,14824.0,14849.0,6046.0
2019-10-23 12:00:00,14824.0,14999.0,14824.0,14899.0,3079.0
2019-10-23 13:00:00,14899.0,15200.0,14874.0,15125.0,4170.0
2019-10-23 14:00:00,15125.0,15300.0,15024.0,15100.0,8604.0
2019-10-23 15:00:00,15074.0,15100.0,15024.0,15024.0,1574.0
2019-10-24 09:00:00,15700.0,15776.0,15550.0,15625.0,4157.0
2019-10-24 10:00:00,15625.0,15851.0,15325.0,15625.0,11531.0
2019-10-24 11:00:00,15625.0,15776.0,15575.0,15776.0,2940.0
2019-10-24 12:00:00,15250.0,15675.0,15250.0,15575.0,7427.0
2019-10-24 13:00:00,14999.0,15400.0,14974.0,15325.0,6881.0
2019-10-24 14:00:00,15550.0,15826.0,15550.0,15575.0,11642.0
2019-10-24 15:00:00,15325.0,15400.0,15200.0,15250.0,5793.0
2019-10-25 09:00:00,15776.0,15951.0,15575.0,15726.0,8939.0
2019-10-25 10:00:00,15801.0,15826.0,15650.0,15776.0,3758.0
2019-10-25 11:00:00,15801.0,15826.0,15700.0,15700.0,2115.0
2019-10-25 12:00:00,15726.0,15726.0,15675.0,15675.0,1110.0
2019-10-25 13:00:00,15700.0,15901.0,15675.0,15776.0,4018.0
2019-10-25 14:00:00,15826.0,15926.0,15776.0,15776.0,3829.0
2019-10-25 15:00:00,15851.0,16026.0,15826.0,16026.0,4234.0
2019-10-28 09:00:00,15675.0,15901.0,15650.0,15776.0,4000.0
2019-10-28 10:00:00,15726.0,15776.0,15600.0,15650.0,3866.0
2019-10-28 11:00:00,15851.0,15926.0,15726.0,15726.0,4022.0
2019-10-28 12:00:00,16001.0,16001.0,15525.0,15851.0,6389.0
2019-10-28 13:00:00,15826.0,15951.0,15826.0,15876.0,1217.0
2019-10-28 14:00:00,15826.0,16101.0,15826.0,16001.0,3832.0
2019-10-28 15:00:00,15876.0,15901.0,15851.0,15851.0,468.0
2019-10-29 09:00:00,16101.0,16402.0,16101.0,16377.0,12730.0
2019-10-29 10:00:00,16377.0,16452.0,16352.0,16427.0,3454.0
2019-10-29 11:00:00,16176.0,16226.0,16051.0,16101.0,5433.0
2019-10-29 12:00:00,15851.0,16101.0,15851.0,16076.0,5242.0
2019-10-29 13:00:00,16051.0,16176.0,15926.0,16176.0,4768.0
2019-10-29 14:00:00,15625.0,15951.0,15600.0,15776.0,3836.0
2019-10-29 15:00:00,16176.0,16201.0,16126.0,16201.0,2733.0
2019-10-30 09:00:00,16427.0,16427.0,16201.0,16276.0,2873.0
2019-10-30 10:00:00,16276.0,16502.0,16276.0,16427.0,5061.0
2019-10-30 11:00:00,16427.0,16427.0,16301.0,16402.0,3381.0
2019-10-30 12:00:00,16402.0,16402.0,16251.0,16276.0,1972.0
2019-10-30 13:00:00,16276.0,16301.0,16201.0,16276.0,2976.0
2019-10-30 14:00:00,16276.0,16327.0,16201.0,16226.0,2130.0
