Datetime,Open,High,Low,Close,Volume
2019-09-30 15:00:00,2120.0,2120.0,2120.0,2120.0,52.0
2019-10-01 09:00:00,2150.0,2150.0,2135.0,2135.0,702.0
2019-10-01 10:00:00,2135.0,2135.0,2130.0,2135.0,1678.0
2019-10-01 11:00:00,2135.0,2135.0,2130.0,2130.0,4282.0
2019-10-01 12:00:00,2140.0,2140.0,2140.0,2140.0,201.0
2019-10-01 13:00:00,2130.0,2140.0,2125.0,2125.0,8057.0
2019-10-01 14:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-10-01 15:00:00,2130.0,2145.0,2130.0,2145.0,6938.0
2019-10-02 09:00:00,2125.0,2130.0,2125.0,2130.0,103.0
2019-10-02 10:00:00,2130.0,2130.0,2130.0,2130.0,6.0
2019-10-02 11:00:00,2130.0,2130.0,2125.0,2130.0,205.0
2019-10-02 12:00:00,2135.0,2140.0,2125.0,2125.0,3985.0
2019-10-02 13:00:00,2130.0,2130.0,2125.0,2125.0,471.0
2019-10-02 14:00:00,2135.0,2135.0,2130.0,2130.0,1443.0
2019-10-02 15:00:00,2125.0,2125.0,2125.0,2125.0,670.0
2019-10-04 09:00:00,2120.0,2135.0,2120.0,2130.0,3761.0
2019-10-04 10:00:00,2130.0,2130.0,2130.0,2130.0,211.0
2019-10-04 11:00:00,2125.0,2135.0,2120.0,2135.0,2372.0
2019-10-04 12:00:00,2130.0,2130.0,2130.0,2130.0,11.0
2019-10-04 13:00:00,2125.0,2130.0,2120.0,2130.0,2169.0
2019-10-07 09:00:00,2120.0,2130.0,2120.0,2120.0,7598.0
2019-10-07 10:00:00,2120.0,2125.0,2120.0,2120.0,4515.0
2019-10-07 11:00:00,2115.0,2115.0,2115.0,2115.0,6750.0
2019-10-07 12:00:00,2115.0,2125.0,2115.0,2120.0,1428.0
2019-10-07 13:00:00,2120.0,2120.0,2115.0,2115.0,11372.0
2019-10-07 14:00:00,2115.0,2125.0,2115.0,2115.0,831.0
2019-10-07 15:00:00,2120.0,2125.0,2120.0,2125.0,10.0
2019-10-08 09:00:00,2110.0,2110.0,2105.0,2105.0,8579.0
2019-10-08 10:00:00,2110.0,2110.0,2110.0,2110.0,966.0
2019-10-08 11:00:00,2105.0,2110.0,2105.0,2105.0,835.0
2019-10-08 12:00:00,2110.0,2110.0,2105.0,2105.0,525.0
2019-10-08 13:00:00,2110.0,2120.0,2110.0,2120.0,15097.0
2019-10-08 14:00:00,2130.0,2130.0,2110.0,2110.0,24533.0
2019-10-08 15:00:00,2110.0,2110.0,2105.0,2110.0,1345.0
2019-10-10 09:00:00,2100.0,2115.0,2100.0,2105.0,1329.0
2019-10-10 10:00:00,2105.0,2120.0,2105.0,2105.0,3800.0
2019-10-10 11:00:00,2105.0,2105.0,2100.0,2100.0,9509.0
2019-10-10 12:00:00,2100.0,2100.0,2095.0,2100.0,7386.0
2019-10-10 13:00:00,2095.0,2095.0,2095.0,2095.0,17.0
2019-10-10 14:00:00,2110.0,2115.0,2095.0,2115.0,738.0
2019-10-10 15:00:00,2095.0,2110.0,2095.0,2110.0,1498.0
2019-10-11 09:00:00,2095.0,2110.0,2095.0,2110.0,77.0
2019-10-11 10:00:00,2105.0,2105.0,2095.0,2095.0,3287.0
2019-10-11 11:00:00,2105.0,2105.0,2105.0,2105.0,276.0
2019-10-11 12:00:00,2080.0,2100.0,2080.0,2100.0,3818.0
2019-10-11 13:00:00,2100.0,2100.0,2100.0,2100.0,14.0
2019-10-11 14:00:00,2100.0,2100.0,2100.0,2100.0,443.0
2019-10-11 15:00:00,2100.0,2105.0,2100.0,2105.0,3236.0
2019-10-14 09:00:00,2085.0,2095.0,2085.0,2095.0,982.0
2019-10-14 10:00:00,2090.0,2095.0,2085.0,2085.0,2092.0
2019-10-14 11:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2019-10-14 12:00:00,2100.0,2100.0,2100.0,2100.0,616.0
2019-10-14 13:00:00,2095.0,2095.0,2095.0,2095.0,8112.0
2019-10-14 14:00:00,2095.0,2095.0,2085.0,2095.0,14363.0
2019-10-14 15:00:00,2110.0,2110.0,2095.0,2100.0,5288.0
2019-10-15 09:00:00,2085.0,2085.0,2085.0,2085.0,1716.0
2019-10-15 10:00:00,2085.0,2085.0,2085.0,2085.0,871.0
2019-10-15 11:00:00,2085.0,2095.0,2080.0,2090.0,8614.0
2019-10-15 12:00:00,2085.0,2085.0,2080.0,2080.0,10500.0
2019-10-15 13:00:00,2080.0,2080.0,2075.0,2075.0,13015.0
2019-10-15 14:00:00,2090.0,2090.0,2090.0,2090.0,34.0
2019-10-15 15:00:00,2095.0,2095.0,2085.0,2085.0,2268.0
2019-10-16 09:00:00,2070.0,2075.0,2070.0,2070.0,1379.0
2019-10-16 10:00:00,2075.0,2075.0,2070.0,2075.0,7554.0
2019-10-16 11:00:00,2070.0,2075.0,2070.0,2070.0,3937.0
2019-10-16 12:00:00,2080.0,2080.0,2075.0,2075.0,365.0
2019-10-16 13:00:00,2075.0,2075.0,2075.0,2075.0,6416.0
2019-10-16 14:00:00,2075.0,2080.0,2075.0,2080.0,5835.0
2019-10-16 15:00:00,2085.0,2085.0,2070.0,2075.0,5921.0
2019-10-17 09:00:00,2065.0,2070.0,2065.0,2070.0,503.0
2019-10-17 10:00:00,2070.0,2070.0,2060.0,2060.0,2519.0
2019-10-17 11:00:00,2070.0,2070.0,2070.0,2070.0,1146.0
2019-10-17 12:00:00,2070.0,2070.0,2065.0,2065.0,1210.0
2019-10-17 13:00:00,2065.0,2075.0,2060.0,2075.0,9628.0
2019-10-17 14:00:00,2075.0,2075.0,2065.0,2065.0,9592.0
2019-10-18 09:00:00,2065.0,2065.0,2065.0,2065.0,2880.0
2019-10-18 10:00:00,2065.0,2065.0,2065.0,2065.0,133.0
2019-10-18 11:00:00,2065.0,2070.0,2065.0,2070.0,140.0
2019-10-18 12:00:00,2070.0,2085.0,2070.0,2085.0,725.0
2019-10-18 13:00:00,2080.0,2085.0,2080.0,2080.0,45.0
2019-10-18 14:00:00,2080.0,2085.0,2075.0,2075.0,1765.0
2019-10-18 15:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-10-21 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-10-21 10:00:00,2080.0,2080.0,2080.0,2080.0,214.0
2019-10-21 11:00:00,2085.0,2085.0,2080.0,2080.0,2757.0
2019-10-21 12:00:00,2080.0,2110.0,2080.0,2105.0,595.0
2019-10-22 09:00:00,2080.0,2080.0,2060.0,2075.0,15695.0
2019-10-22 10:00:00,2070.0,2075.0,2065.0,2070.0,162.0
2019-10-22 11:00:00,2075.0,2080.0,2075.0,2080.0,84.0
2019-10-22 12:00:00,2075.0,2075.0,2070.0,2075.0,2295.0
2019-10-22 13:00:00,2070.0,2075.0,2055.0,2075.0,12102.0
2019-10-22 14:00:00,2060.0,2075.0,2060.0,2075.0,4001.0
2019-10-23 09:00:00,2075.0,2075.0,2065.0,2065.0,2.0
2019-10-23 10:00:00,2075.0,2075.0,2075.0,2075.0,66.0
2019-10-23 11:00:00,2065.0,2065.0,2065.0,2065.0,300.0
2019-10-23 12:00:00,2065.0,2065.0,2065.0,2065.0,2001.0
2019-10-23 13:00:00,2065.0,2065.0,2065.0,2065.0,997.0
2019-10-23 14:00:00,2075.0,2075.0,2070.0,2075.0,2202.0
2019-10-24 09:00:00,2065.0,2075.0,2065.0,2075.0,15.0
2019-10-24 10:00:00,2075.0,2075.0,2065.0,2075.0,1342.0
2019-10-24 11:00:00,2075.0,2075.0,2075.0,2075.0,18.0
2019-10-24 12:00:00,2070.0,2070.0,2065.0,2065.0,1000.0
2019-10-24 13:00:00,2070.0,2070.0,2065.0,2065.0,4442.0
2019-10-24 14:00:00,2070.0,2075.0,2065.0,2075.0,3007.0
2019-10-24 15:00:00,2075.0,2075.0,2070.0,2070.0,1302.0
2019-10-25 09:00:00,2070.0,2070.0,2065.0,2065.0,737.0
2019-10-25 10:00:00,2070.0,2070.0,2070.0,2070.0,48.0
2019-10-25 11:00:00,2070.0,2070.0,2070.0,2070.0,56.0
2019-10-25 12:00:00,2065.0,2070.0,2065.0,2070.0,111.0
2019-10-25 13:00:00,2065.0,2065.0,2065.0,2065.0,260.0
2019-10-28 09:00:00,2070.0,2070.0,2065.0,2065.0,2582.0
2019-10-28 10:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2019-10-28 11:00:00,2065.0,2065.0,2065.0,2065.0,10017.0
2019-10-28 12:00:00,2065.0,2065.0,2065.0,2065.0,1500.0
2019-10-28 13:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2019-10-28 14:00:00,2065.0,2065.0,2060.0,2060.0,523.0
2019-10-28 15:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-29 09:00:00,2055.0,2070.0,2055.0,2070.0,1111.0
2019-10-29 10:00:00,2055.0,2060.0,2055.0,2055.0,6036.0
2019-10-29 11:00:00,2055.0,2070.0,2055.0,2065.0,401.0
2019-10-29 12:00:00,2065.0,2065.0,2050.0,2050.0,442.0
2019-10-29 13:00:00,2070.0,2070.0,2065.0,2065.0,3267.0
2019-10-29 14:00:00,2065.0,2065.0,2050.0,2050.0,7306.0
2019-10-29 15:00:00,2055.0,2060.0,2055.0,2060.0,647.0
2019-10-30 09:00:00,2060.0,2060.0,2050.0,2050.0,1276.0
2019-10-30 10:00:00,2065.0,2065.0,2065.0,2065.0,430.0
2019-10-30 11:00:00,2065.0,2080.0,2060.0,2070.0,559.0
2019-10-30 12:00:00,2070.0,2075.0,2060.0,2070.0,486.0
2019-10-30 13:00:00,2070.0,2070.0,2045.0,2065.0,28502.0
2019-10-30 14:00:00,2065.0,2070.0,2045.0,2070.0,852.0
2019-10-30 15:00:00,2070.0,2070.0,2065.0,2065.0,290.0
2019-10-31 09:00:00,2055.0,2060.0,2055.0,2060.0,60.0
2019-10-31 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-10-31 11:00:00,2040.0,2040.0,2040.0,2040.0,880.0
2019-10-31 12:00:00,2050.0,2060.0,2035.0,2035.0,12245.0
2019-10-31 13:00:00,2045.0,2045.0,2040.0,2040.0,763.0
2019-10-31 14:00:00,2060.0,2060.0,2045.0,2045.0,101.0
2019-10-31 15:00:00,2050.0,2050.0,2040.0,2045.0,1774.0
2019-11-01 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-01 10:00:00,2050.0,2060.0,2045.0,2060.0,1062.0
2019-11-01 11:00:00,2050.0,2050.0,2050.0,2050.0,95.0
2019-11-01 12:00:00,2055.0,2055.0,2050.0,2050.0,132.0
2019-11-01 13:00:00,2055.0,2060.0,2055.0,2060.0,60.0
2019-11-01 14:00:00,2060.0,2060.0,2045.0,2045.0,659.0
2019-11-01 15:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-11-04 09:00:00,2035.0,2055.0,2035.0,2055.0,2363.0
2019-11-04 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-11-04 11:00:00,2050.0,2055.0,2050.0,2055.0,6.0
2019-11-04 12:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2019-11-04 13:00:00,2045.0,2055.0,2045.0,2055.0,501.0
2019-11-05 09:00:00,2050.0,2055.0,2050.0,2055.0,2228.0
2019-11-05 10:00:00,2050.0,2055.0,2040.0,2050.0,6054.0
2019-11-05 11:00:00,2050.0,2050.0,2050.0,2050.0,245.0
2019-11-05 12:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2019-11-05 13:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2019-11-05 14:00:00,2055.0,2055.0,2030.0,2035.0,16117.0
2019-11-05 15:00:00,2040.0,2045.0,2040.0,2045.0,1676.0
2019-11-06 09:00:00,2040.0,2055.0,2035.0,2055.0,1294.0
2019-11-06 10:00:00,2035.0,2035.0,2035.0,2035.0,718.0
2019-11-06 11:00:00,2040.0,2050.0,2040.0,2050.0,1100.0
2019-11-06 12:00:00,2055.0,2065.0,2055.0,2060.0,3439.0
2019-11-06 13:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2019-11-06 14:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2019-11-06 15:00:00,2040.0,2040.0,2040.0,2040.0,105.0
2019-11-07 09:00:00,2060.0,2060.0,2035.0,2035.0,97.0
2019-11-07 10:00:00,2035.0,2040.0,2030.0,2040.0,5801.0
2019-11-07 11:00:00,2035.0,2035.0,2030.0,2030.0,1290.0
2019-11-07 12:00:00,2040.0,2040.0,2035.0,2035.0,1242.0
2019-11-07 13:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-11-08 09:00:00,2055.0,2055.0,2055.0,2055.0,909.0
2019-11-08 10:00:00,2055.0,2055.0,2035.0,2045.0,4256.0
2019-11-08 11:00:00,2045.0,2045.0,2035.0,2045.0,815.0
2019-11-08 12:00:00,2045.0,2050.0,2035.0,2050.0,1119.0
2019-11-08 13:00:00,2050.0,2055.0,2040.0,2040.0,2329.0
2019-11-08 14:00:00,2040.0,2045.0,2040.0,2040.0,3889.0
2019-11-08 15:00:00,2040.0,2055.0,2040.0,2055.0,1616.0
2019-11-11 09:00:00,2050.0,2055.0,2050.0,2055.0,330.0
2019-11-11 10:00:00,2050.0,2050.0,2050.0,2050.0,323.0
2019-11-11 11:00:00,2035.0,2035.0,2035.0,2035.0,1300.0
2019-11-11 12:00:00,2055.0,2055.0,2035.0,2035.0,211.0
2019-11-11 13:00:00,2035.0,2045.0,2035.0,2045.0,481.0
2019-11-12 09:00:00,2055.0,2055.0,2055.0,2055.0,748.0
2019-11-12 10:00:00,2055.0,2055.0,2040.0,2055.0,4572.0
2019-11-12 11:00:00,2055.0,2055.0,2040.0,2055.0,716.0
2019-11-12 12:00:00,2040.0,2060.0,2040.0,2055.0,695.0
2019-11-12 13:00:00,2055.0,2060.0,2040.0,2055.0,679.0
2019-11-12 14:00:00,2055.0,2060.0,2040.0,2040.0,2423.0
2019-11-12 15:00:00,2055.0,2055.0,2035.0,2055.0,1713.0
2019-11-13 09:00:00,2040.0,2055.0,2040.0,2055.0,1472.0
2019-11-13 10:00:00,2045.0,2045.0,2040.0,2040.0,1226.0
2019-11-13 11:00:00,2055.0,2060.0,2040.0,2060.0,110.0
2019-11-13 12:00:00,2055.0,2055.0,2055.0,2055.0,155.0
2019-11-13 13:00:00,2045.0,2060.0,2045.0,2060.0,1001.0
2019-11-13 14:00:00,2055.0,2055.0,2055.0,2055.0,39.0
2019-11-14 09:00:00,2050.0,2050.0,2050.0,2050.0,159.0
2019-11-14 10:00:00,2050.0,2050.0,2035.0,2050.0,1515.0
2019-11-14 11:00:00,2050.0,2050.0,2040.0,2045.0,2380.0
2019-11-14 12:00:00,2055.0,2055.0,2055.0,2055.0,402.0
2019-11-14 13:00:00,2055.0,2060.0,2055.0,2055.0,438.0
2019-11-14 14:00:00,2055.0,2060.0,2045.0,2060.0,1405.0
2019-11-14 15:00:00,2050.0,2050.0,2050.0,2050.0,351.0
2019-11-15 09:00:00,2050.0,2050.0,2040.0,2040.0,3092.0
2019-11-15 10:00:00,2040.0,2040.0,2035.0,2040.0,3071.0
2019-11-15 11:00:00,2040.0,2040.0,2035.0,2040.0,10093.0
2019-11-15 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-11-15 13:00:00,2035.0,2040.0,2035.0,2035.0,340.0
2019-11-15 14:00:00,2035.0,2040.0,2035.0,2040.0,2228.0
2019-11-18 09:00:00,2050.0,2050.0,2030.0,2050.0,1330.0
2019-11-18 10:00:00,2050.0,2050.0,2035.0,2050.0,3675.0
2019-11-18 11:00:00,2050.0,2050.0,2050.0,2050.0,1161.0
2019-11-18 12:00:00,2045.0,2045.0,2045.0,2045.0,1180.0
2019-11-18 13:00:00,2045.0,2045.0,2045.0,2045.0,1100.0
2019-11-18 14:00:00,2050.0,2050.0,2045.0,2045.0,399.0
2019-11-18 15:00:00,2045.0,2050.0,2045.0,2050.0,8679.0
2019-11-19 09:00:00,2050.0,2050.0,2035.0,2050.0,1647.0
2019-11-19 10:00:00,2050.0,2060.0,2050.0,2060.0,248.0
2019-11-19 11:00:00,2050.0,2050.0,2040.0,2050.0,1286.0
2019-11-19 12:00:00,2050.0,2050.0,2050.0,2050.0,70.0
2019-11-19 13:00:00,2055.0,2055.0,2050.0,2050.0,1271.0
2019-11-19 14:00:00,2055.0,2055.0,2050.0,2055.0,1275.0
2019-11-19 15:00:00,2050.0,2050.0,2050.0,2050.0,1206.0
2019-11-20 09:00:00,2060.0,2060.0,2050.0,2050.0,3263.0
2019-11-20 10:00:00,2050.0,2050.0,2050.0,2050.0,581.0
2019-11-20 11:00:00,2050.0,2060.0,2050.0,2055.0,1538.0
2019-11-20 12:00:00,2060.0,2060.0,2055.0,2055.0,621.0
2019-11-20 13:00:00,2060.0,2060.0,2040.0,2055.0,744.0
2019-11-20 14:00:00,2055.0,2055.0,2050.0,2050.0,525.0
2019-11-20 15:00:00,2050.0,2060.0,2050.0,2060.0,1286.0
2019-11-21 09:00:00,2050.0,2050.0,2040.0,2040.0,1515.0
2019-11-21 10:00:00,2045.0,2050.0,2035.0,2050.0,6031.0
2019-11-21 11:00:00,2045.0,2045.0,2040.0,2040.0,1062.0
2019-11-21 12:00:00,2045.0,2045.0,2045.0,2045.0,517.0
2019-11-21 13:00:00,2050.0,2050.0,2040.0,2045.0,2493.0
2019-11-21 14:00:00,2045.0,2045.0,2045.0,2045.0,781.0
2019-11-21 15:00:00,2050.0,2050.0,2030.0,2050.0,1601.0
2019-11-22 09:00:00,2035.0,2040.0,2035.0,2040.0,2700.0
2019-11-22 10:00:00,2035.0,2035.0,2035.0,2035.0,1030.0
2019-11-22 11:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2019-11-22 12:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-11-22 13:00:00,2040.0,2040.0,2040.0,2040.0,5000.0
2019-11-22 14:00:00,2035.0,2040.0,2035.0,2040.0,1522.0
2019-11-22 15:00:00,2030.0,2045.0,2030.0,2045.0,1280.0
2019-11-25 09:00:00,2030.0,2045.0,2030.0,2040.0,143.0
2019-11-25 10:00:00,2040.0,2045.0,2040.0,2040.0,257.0
2019-11-25 11:00:00,2040.0,2045.0,2040.0,2040.0,157.0
2019-11-25 12:00:00,2040.0,2040.0,2040.0,2040.0,157.0
2019-11-25 13:00:00,2040.0,2040.0,2040.0,2040.0,502.0
2019-11-25 14:00:00,2040.0,2040.0,2040.0,2040.0,2802.0
2019-11-25 15:00:00,2040.0,2040.0,2040.0,2040.0,173.0
2019-11-26 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-11-26 10:00:00,2045.0,2045.0,2035.0,2035.0,3.0
2019-11-26 11:00:00,2035.0,2035.0,2030.0,2030.0,3009.0
2019-11-26 12:00:00,2035.0,2035.0,2030.0,2035.0,1305.0
2019-11-26 13:00:00,2035.0,2035.0,2035.0,2035.0,819.0
2019-11-26 14:00:00,2045.0,2050.0,2035.0,2035.0,421.0
2019-11-26 15:00:00,2035.0,2035.0,2035.0,2035.0,701.0
2019-11-27 09:00:00,2050.0,2050.0,2045.0,2045.0,3132.0
2019-11-27 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-11-27 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2019-11-27 12:00:00,2045.0,2050.0,2045.0,2050.0,94.0
2019-11-27 13:00:00,2050.0,2050.0,2050.0,2050.0,932.0
2019-11-27 14:00:00,2050.0,2050.0,2050.0,2050.0,300.0
2019-11-27 15:00:00,2030.0,2050.0,2030.0,2050.0,6532.0
2019-11-28 09:00:00,2055.0,2065.0,2055.0,2065.0,2458.0
2019-11-28 10:00:00,2060.0,2060.0,2060.0,2060.0,350.0
2019-11-28 11:00:00,2060.0,2060.0,2060.0,2060.0,605.0
2019-11-28 12:00:00,2060.0,2060.0,2055.0,2055.0,2074.0
2019-11-28 13:00:00,2060.0,2060.0,2055.0,2055.0,2.0
2019-11-28 14:00:00,2055.0,2060.0,2055.0,2060.0,3083.0
2019-11-29 09:00:00,2040.0,2045.0,2040.0,2045.0,1004.0
2019-11-29 10:00:00,2040.0,2045.0,2040.0,2045.0,1100.0
2019-11-29 11:00:00,2060.0,2060.0,2060.0,2060.0,2210.0
2019-11-29 12:00:00,2040.0,2040.0,2040.0,2040.0,470.0
2019-11-29 13:00:00,2060.0,2060.0,2060.0,2060.0,12742.0
2019-11-29 14:00:00,2040.0,2040.0,2040.0,2040.0,934.0
2019-12-02 09:00:00,2045.0,2050.0,2040.0,2040.0,111.0
2019-12-02 10:00:00,2045.0,2050.0,2045.0,2045.0,2140.0
2019-12-02 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2019-12-02 12:00:00,2050.0,2050.0,2050.0,2050.0,40.0
2019-12-02 13:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2019-12-02 14:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2019-12-03 09:00:00,2040.0,2045.0,2040.0,2045.0,91.0
2019-12-03 10:00:00,2045.0,2045.0,2040.0,2040.0,903.0
2019-12-03 11:00:00,2040.0,2040.0,2035.0,2035.0,505.0
2019-12-03 12:00:00,2045.0,2045.0,2030.0,2030.0,1432.0
2019-12-04 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-04 10:00:00,2050.0,2050.0,2050.0,2050.0,272.0
2019-12-04 11:00:00,2050.0,2050.0,2045.0,2045.0,445.0
2019-12-04 12:00:00,2045.0,2050.0,2045.0,2050.0,424.0
2019-12-04 13:00:00,2050.0,2050.0,2045.0,2050.0,430.0
2019-12-04 14:00:00,2050.0,2050.0,2030.0,2050.0,162.0
2019-12-04 15:00:00,2045.0,2050.0,2035.0,2050.0,488.0
2019-12-05 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-05 10:00:00,2035.0,2035.0,2035.0,2035.0,1016.0
2019-12-05 11:00:00,2055.0,2055.0,2035.0,2055.0,245.0
2019-12-05 12:00:00,2035.0,2035.0,2035.0,2035.0,105.0
2019-12-05 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-05 14:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2019-12-05 15:00:00,2055.0,2055.0,2055.0,2055.0,244.0
2019-12-06 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-12-06 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2019-12-06 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2019-12-09 09:00:00,2030.0,2040.0,2030.0,2040.0,3020.0
2019-12-09 10:00:00,2030.0,2030.0,2020.0,2020.0,4791.0
2019-12-09 11:00:00,2020.0,2035.0,2020.0,2035.0,1250.0
2019-12-09 12:00:00,2025.0,2025.0,2020.0,2020.0,16241.0
2019-12-09 13:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2019-12-09 14:00:00,2020.0,2020.0,2020.0,2020.0,354.0
2019-12-09 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-10 09:00:00,2015.0,2015.0,2015.0,2015.0,37.0
2019-12-10 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2019-12-10 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-10 12:00:00,2015.0,2030.0,2010.0,2010.0,20961.0
2019-12-10 13:00:00,2030.0,2030.0,2010.0,2010.0,10350.0
2019-12-10 14:00:00,2020.0,2020.0,2015.0,2015.0,100.0
2019-12-11 09:00:00,2020.0,2020.0,2020.0,2020.0,18.0
2019-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,5216.0
2019-12-11 11:00:00,2020.0,2020.0,2020.0,2020.0,1425.0
2019-12-11 12:00:00,2020.0,2020.0,2020.0,2020.0,5099.0
2019-12-11 13:00:00,2020.0,2020.0,2020.0,2020.0,755.0
2019-12-11 14:00:00,2020.0,2020.0,2015.0,2020.0,8396.0
2019-12-11 15:00:00,2020.0,2030.0,2020.0,2030.0,1172.0
2019-12-12 09:00:00,2020.0,2020.0,2010.0,2015.0,4845.0
2019-12-12 10:00:00,2015.0,2030.0,2015.0,2030.0,2060.0
2019-12-12 11:00:00,2020.0,2020.0,2010.0,2015.0,15173.0
2019-12-12 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-13 09:00:00,2015.0,2020.0,2015.0,2020.0,846.0
2019-12-13 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-13 11:00:00,2020.0,2020.0,2020.0,2020.0,117.0
2019-12-13 12:00:00,2020.0,2020.0,2020.0,2020.0,1002.0
2019-12-13 13:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2019-12-13 14:00:00,2040.0,2040.0,2000.0,2025.0,19434.0
2019-12-13 15:00:00,2020.0,2020.0,2020.0,2020.0,16.0
2019-12-16 09:00:00,2005.0,2025.0,2005.0,2025.0,3501.0
2019-12-16 10:00:00,2015.0,2020.0,2010.0,2020.0,1504.0
2019-12-16 11:00:00,2015.0,2025.0,2010.0,2015.0,8658.0
2019-12-16 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-16 13:00:00,2015.0,2025.0,2015.0,2025.0,98.0
2019-12-16 14:00:00,2015.0,2025.0,2015.0,2025.0,1801.0
2019-12-17 09:00:00,2025.0,2025.0,2025.0,2025.0,2629.0
2019-12-17 10:00:00,2025.0,2025.0,2025.0,2025.0,12870.0
2019-12-17 11:00:00,2025.0,2025.0,2020.0,2020.0,395.0
2019-12-17 12:00:00,2020.0,2025.0,2015.0,2025.0,5235.0
2019-12-17 13:00:00,2035.0,2035.0,2030.0,2030.0,1014.0
2019-12-17 14:00:00,2025.0,2035.0,2025.0,2035.0,6348.0
2019-12-17 15:00:00,2025.0,2030.0,2020.0,2030.0,22962.0
2019-12-18 09:00:00,2010.0,2030.0,2010.0,2030.0,476.0
2019-12-18 10:00:00,2025.0,2025.0,2015.0,2015.0,2822.0
2019-12-18 11:00:00,2010.0,2030.0,2010.0,2030.0,47.0
2019-12-18 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-18 13:00:00,2015.0,2015.0,2015.0,2015.0,338.0
2019-12-18 14:00:00,2030.0,2035.0,2030.0,2035.0,200.0
2019-12-19 09:00:00,2015.0,2015.0,2015.0,2015.0,215.0
2019-12-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-19 11:00:00,2025.0,2025.0,2025.0,2025.0,302.0
2019-12-19 12:00:00,2030.0,2030.0,2020.0,2020.0,909.0
2019-12-19 13:00:00,2030.0,2030.0,2020.0,2020.0,2091.0
2019-12-19 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-12-20 09:00:00,2025.0,2025.0,2025.0,2025.0,887.0
2019-12-20 10:00:00,2025.0,2025.0,2015.0,2015.0,1066.0
2019-12-20 11:00:00,2015.0,2015.0,2015.0,2015.0,87.0
2019-12-20 12:00:00,2030.0,2030.0,2020.0,2020.0,137.0
2019-12-20 13:00:00,2035.0,2035.0,2015.0,2035.0,971.0
2019-12-23 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,7768.0
2019-12-23 11:00:00,2015.0,2015.0,2010.0,2010.0,3699.0
2019-12-23 12:00:00,2010.0,2015.0,2010.0,2015.0,120.0
2019-12-23 13:00:00,2010.0,2010.0,2010.0,2010.0,2435.0
2019-12-23 14:00:00,2025.0,2025.0,2010.0,2010.0,2218.0
2019-12-23 15:00:00,2015.0,2015.0,2010.0,2010.0,504.0
2019-12-24 09:00:00,2005.0,2020.0,2005.0,2020.0,4.0
2019-12-24 10:00:00,2005.0,2015.0,2005.0,2010.0,3846.0
2019-12-24 11:00:00,2010.0,2010.0,2010.0,2010.0,88.0
