Datetime,Open,High,Low,Close,Volume
2018-11-13 13:00:00,8213.0,8261.0,8184.0,8184.0,1293.0
2018-11-13 14:00:00,8203.0,8754.0,8184.0,8368.0,18234.0
2018-11-13 15:00:00,8445.0,8455.0,8377.0,8377.0,958.0
2018-11-14 09:00:00,8368.0,8387.0,8368.0,8368.0,2812.0
2018-11-14 10:00:00,8387.0,8387.0,8368.0,8387.0,308.0
2018-11-14 11:00:00,8377.0,8377.0,8348.0,8368.0,721.0
2018-11-14 12:00:00,8406.0,8406.0,8397.0,8397.0,943.0
2018-11-14 13:00:00,8397.0,8406.0,8377.0,8406.0,641.0
2018-11-14 14:00:00,8455.0,8609.0,8377.0,8406.0,673.0
2018-11-14 15:00:00,8406.0,8406.0,8377.0,8377.0,643.0
2018-11-15 09:00:00,8358.0,8474.0,8358.0,8474.0,2668.0
2018-11-15 10:00:00,8464.0,8706.0,8455.0,8609.0,7202.0
2018-11-15 11:00:00,8522.0,8600.0,8522.0,8580.0,261.0
2018-11-15 12:00:00,8600.0,8648.0,8600.0,8600.0,2217.0
2018-11-15 13:00:00,8590.0,8600.0,8542.0,8590.0,3050.0
2018-11-15 14:00:00,8590.0,8609.0,8580.0,8609.0,1418.0
2018-11-15 15:00:00,8609.0,8609.0,8609.0,8609.0,792.0
2018-11-16 09:00:00,8464.0,8609.0,8455.0,8609.0,344.0
2018-11-16 10:00:00,8609.0,8638.0,8513.0,8561.0,1417.0
2018-11-16 11:00:00,8658.0,8658.0,8609.0,8609.0,1219.0
2018-11-16 12:00:00,8706.0,8803.0,8571.0,8658.0,4482.0
2018-11-16 13:00:00,8658.0,8706.0,8658.0,8696.0,830.0
2018-11-16 14:00:00,8658.0,8658.0,8648.0,8658.0,944.0
2018-11-16 15:00:00,8658.0,8658.0,8648.0,8658.0,1826.0
2018-11-19 09:00:00,8455.0,8455.0,8397.0,8455.0,1141.0
2018-11-19 10:00:00,8474.0,8513.0,8464.0,8513.0,739.0
2018-11-19 11:00:00,8493.0,8513.0,8426.0,8435.0,1688.0
2018-11-19 12:00:00,8532.0,8571.0,8503.0,8551.0,907.0
2018-11-19 13:00:00,8590.0,8638.0,8571.0,8571.0,1155.0
2018-11-19 14:00:00,8571.0,8590.0,8532.0,8532.0,1086.0
2018-11-19 15:00:00,8522.0,8551.0,8474.0,8474.0,1089.0
2018-11-20 09:00:00,8222.0,8435.0,8222.0,8416.0,294.0
2018-11-20 10:00:00,8416.0,8455.0,8406.0,8455.0,3640.0
2018-11-20 11:00:00,8445.0,8455.0,8416.0,8416.0,579.0
2018-11-20 12:00:00,8426.0,8426.0,8222.0,8222.0,2699.0
2018-11-20 13:00:00,8222.0,8339.0,8203.0,8339.0,2422.0
2018-11-20 14:00:00,8339.0,8445.0,8339.0,8416.0,1204.0
2018-11-20 15:00:00,8387.0,8445.0,8387.0,8445.0,2.0
2018-11-21 09:00:00,8416.0,8455.0,8368.0,8445.0,2072.0
2018-11-21 10:00:00,8387.0,8445.0,8368.0,8445.0,3048.0
2018-11-21 11:00:00,8397.0,8397.0,8329.0,8387.0,1378.0
2018-11-21 12:00:00,8387.0,8397.0,8300.0,8397.0,1495.0
2018-11-21 13:00:00,8387.0,8397.0,8377.0,8387.0,151.0
2018-11-21 14:00:00,8416.0,8426.0,8300.0,8406.0,1105.0
2018-11-22 09:00:00,8445.0,8561.0,8339.0,8339.0,2283.0
2018-11-22 10:00:00,8339.0,8387.0,8310.0,8387.0,1097.0
2018-11-22 11:00:00,8319.0,8387.0,8271.0,8280.0,1732.0
2018-11-22 12:00:00,8280.0,8319.0,8280.0,8290.0,115.0
2018-11-22 13:00:00,8290.0,8290.0,8232.0,8232.0,2409.0
2018-11-22 14:00:00,8242.0,8310.0,8193.0,8271.0,2968.0
2018-11-22 15:00:00,8300.0,8300.0,8300.0,8300.0,250.0
2018-11-23 09:00:00,8145.0,8251.0,8097.0,8251.0,2192.0
2018-11-23 10:00:00,8261.0,8261.0,8106.0,8126.0,2478.0
2018-11-23 11:00:00,8261.0,8271.0,8251.0,8261.0,1033.0
2018-11-23 12:00:00,8222.0,8271.0,8106.0,8213.0,6049.0
2018-11-23 13:00:00,8222.0,8242.0,8213.0,8242.0,316.0
2018-11-23 14:00:00,8203.0,8222.0,8203.0,8222.0,131.0
2018-11-23 15:00:00,8242.0,8271.0,8242.0,8271.0,1720.0
2018-11-26 09:00:00,8251.0,8397.0,8251.0,8271.0,190.0
2018-11-26 10:00:00,8271.0,8310.0,8261.0,8300.0,1433.0
2018-11-26 11:00:00,8300.0,8310.0,8242.0,8242.0,1671.0
2018-11-26 12:00:00,8242.0,8261.0,8242.0,8251.0,111.0
2018-11-26 13:00:00,8251.0,8310.0,8251.0,8290.0,3492.0
2018-11-26 14:00:00,8290.0,8290.0,8251.0,8251.0,3753.0
2018-11-26 15:00:00,8232.0,8368.0,8232.0,8368.0,159.0
2018-11-27 09:00:00,8280.0,8280.0,8280.0,8280.0,150.0
2018-11-27 10:00:00,8310.0,8319.0,8280.0,8280.0,2195.0
2018-11-27 11:00:00,8329.0,8368.0,8300.0,8310.0,962.0
2018-11-27 12:00:00,8368.0,8377.0,8126.0,8135.0,2564.0
2018-11-27 13:00:00,8213.0,8242.0,8213.0,8242.0,142.0
2018-11-27 14:00:00,8135.0,8232.0,8135.0,8213.0,174.0
2018-11-27 15:00:00,8232.0,8329.0,8232.0,8329.0,970.0
2018-11-28 09:00:00,8222.0,8222.0,8184.0,8222.0,620.0
2018-11-28 10:00:00,8213.0,8222.0,8213.0,8213.0,2892.0
2018-11-28 11:00:00,8280.0,8310.0,8222.0,8222.0,3017.0
2018-11-28 12:00:00,8242.0,8310.0,8242.0,8290.0,404.0
2018-11-28 13:00:00,8271.0,8310.0,8232.0,8242.0,503.0
2018-11-28 14:00:00,8242.0,8242.0,8213.0,8242.0,933.0
2018-11-28 15:00:00,8290.0,8290.0,8280.0,8280.0,297.0
2018-11-29 09:00:00,8184.0,8290.0,8174.0,8271.0,1751.0
2018-11-29 10:00:00,8271.0,8387.0,8271.0,8387.0,3069.0
2018-11-29 11:00:00,8387.0,8426.0,8368.0,8416.0,2095.0
2018-11-29 12:00:00,8416.0,8435.0,8416.0,8416.0,624.0
2018-11-29 13:00:00,8416.0,8503.0,8416.0,8416.0,3292.0
2018-11-29 14:00:00,8416.0,8484.0,8368.0,8464.0,2110.0
2018-11-29 15:00:00,8377.0,8455.0,8377.0,8455.0,535.0
2018-11-30 09:00:00,8222.0,8416.0,8184.0,8416.0,1133.0
2018-11-30 10:00:00,8387.0,8387.0,8300.0,8300.0,912.0
2018-11-30 11:00:00,8435.0,8435.0,8387.0,8387.0,1374.0
2018-11-30 12:00:00,8464.0,8474.0,8455.0,8474.0,677.0
2018-11-30 13:00:00,8435.0,8503.0,8426.0,8503.0,755.0
2018-11-30 14:00:00,8455.0,8513.0,8435.0,8474.0,2889.0
2018-11-30 15:00:00,8455.0,8455.0,8435.0,8435.0,1201.0
2018-12-03 09:00:00,8464.0,8542.0,8406.0,8542.0,2521.0
2018-12-03 10:00:00,8455.0,8532.0,8455.0,8455.0,202.0
2018-12-03 11:00:00,8445.0,8493.0,8445.0,8474.0,370.0
2018-12-03 12:00:00,8493.0,8513.0,8445.0,8445.0,2919.0
2018-12-03 13:00:00,8464.0,8493.0,8464.0,8493.0,998.0
2018-12-03 14:00:00,8474.0,8493.0,8464.0,8464.0,611.0
2018-12-03 15:00:00,8464.0,8667.0,8464.0,8464.0,1127.0
2018-12-04 09:00:00,8184.0,8658.0,8184.0,8532.0,3645.0
2018-12-04 10:00:00,8551.0,8658.0,8551.0,8658.0,3185.0
2018-12-04 11:00:00,8658.0,8754.0,8629.0,8629.0,6554.0
2018-12-04 12:00:00,8629.0,8629.0,8609.0,8629.0,606.0
2018-12-04 13:00:00,8629.0,8667.0,8455.0,8455.0,5867.0
2018-12-04 14:00:00,8455.0,8513.0,8455.0,8503.0,900.0
2018-12-04 15:00:00,8484.0,8600.0,8484.0,8551.0,1288.0
2018-12-05 09:00:00,8754.0,8764.0,8754.0,8764.0,781.0
2018-12-05 10:00:00,8706.0,8754.0,8706.0,8754.0,1280.0
2018-12-05 11:00:00,8696.0,8725.0,8696.0,8706.0,2572.0
2018-12-05 12:00:00,8503.0,8900.0,8503.0,8696.0,2819.0
2018-12-05 13:00:00,8667.0,8667.0,8619.0,8619.0,655.0
2018-12-05 14:00:00,8696.0,8706.0,8609.0,8619.0,1648.0
2018-12-05 15:00:00,8619.0,8706.0,8619.0,8706.0,2000.0
2018-12-06 09:00:00,8464.0,8474.0,8435.0,8474.0,520.0
2018-12-06 10:00:00,8464.0,8551.0,8416.0,8464.0,1921.0
2018-12-06 11:00:00,8474.0,8687.0,8474.0,8648.0,1043.0
2018-12-06 12:00:00,8706.0,8706.0,8542.0,8542.0,6316.0
2018-12-06 13:00:00,8706.0,8793.0,8706.0,8706.0,1461.0
2018-12-06 14:00:00,8532.0,8532.0,8493.0,8493.0,98.0
2018-12-06 15:00:00,8900.0,8900.0,8764.0,8851.0,41.0
2018-12-07 09:00:00,8687.0,8687.0,8648.0,8658.0,1227.0
2018-12-07 10:00:00,8609.0,8696.0,8609.0,8687.0,1930.0
2018-12-07 11:00:00,8638.0,8677.0,8609.0,8609.0,1438.0
2018-12-07 12:00:00,8803.0,8803.0,8658.0,8658.0,260.0
2018-12-07 13:00:00,8696.0,8696.0,8638.0,8638.0,796.0
2018-12-07 14:00:00,8658.0,8774.0,8658.0,8774.0,1210.0
2018-12-07 15:00:00,8638.0,8638.0,8580.0,8638.0,1526.0
2018-12-10 09:00:00,8658.0,8658.0,8097.0,8222.0,3196.0
2018-12-10 10:00:00,8222.0,8222.0,8097.0,8106.0,12197.0
2018-12-10 11:00:00,8097.0,8174.0,7952.0,7952.0,6471.0
2018-12-10 12:00:00,7952.0,8097.0,7884.0,7981.0,6354.0
2018-12-10 13:00:00,7981.0,7981.0,7826.0,7894.0,9542.0
2018-12-10 14:00:00,7884.0,8155.0,7884.0,8155.0,1943.0
2018-12-10 15:00:00,8126.0,8213.0,7942.0,7942.0,9382.0
2018-12-11 09:00:00,8068.0,8068.0,7748.0,8019.0,4140.0
2018-12-11 10:00:00,8077.0,8077.0,7942.0,7971.0,1756.0
2018-12-11 11:00:00,8048.0,8087.0,7903.0,7903.0,1910.0
2018-12-11 12:00:00,8106.0,8106.0,8097.0,8106.0,67.0
2018-12-11 13:00:00,8106.0,8135.0,8010.0,8077.0,3334.0
2018-12-11 14:00:00,8116.0,8116.0,8106.0,8106.0,658.0
2018-12-11 15:00:00,7932.0,8222.0,7932.0,8010.0,4225.0
2018-12-12 09:00:00,7719.0,7787.0,7323.0,7449.0,31083.0
2018-12-12 10:00:00,7681.0,7816.0,7671.0,7816.0,735.0
2018-12-12 11:00:00,7632.0,7700.0,7565.0,7681.0,7255.0
2018-12-12 12:00:00,7865.0,7865.0,7536.0,7690.0,6580.0
2018-12-12 13:00:00,7845.0,7913.0,7797.0,7797.0,2673.0
2018-12-12 14:00:00,8126.0,8126.0,7690.0,7836.0,2349.0
2018-12-12 15:00:00,7690.0,7710.0,7555.0,7555.0,3910.0
2018-12-13 09:00:00,7642.0,7681.0,7642.0,7642.0,2707.0
2018-12-13 10:00:00,7545.0,7642.0,7545.0,7642.0,1082.0
2018-12-13 11:00:00,7671.0,7690.0,7623.0,7690.0,3621.0
2018-12-13 12:00:00,7400.0,7632.0,7362.0,7632.0,5167.0
2018-12-13 13:00:00,7516.0,7574.0,7187.0,7371.0,29857.0
2018-12-13 14:00:00,7565.0,7613.0,7497.0,7507.0,3994.0
2018-12-13 15:00:00,7574.0,7632.0,7574.0,7594.0,1886.0
2018-12-14 09:00:00,7603.0,7603.0,7497.0,7574.0,314.0
2018-12-14 10:00:00,7690.0,7690.0,7555.0,7555.0,1239.0
2018-12-14 11:00:00,7555.0,7632.0,7487.0,7565.0,1843.0
2018-12-14 12:00:00,7565.0,7565.0,7545.0,7545.0,551.0
2018-12-14 13:00:00,7545.0,7545.0,7545.0,7545.0,60.0
2018-12-14 14:00:00,7545.0,7565.0,7545.0,7565.0,208.0
2018-12-14 15:00:00,7565.0,7565.0,7487.0,7565.0,1819.0
2018-12-17 09:00:00,7565.0,7565.0,7545.0,7545.0,2893.0
2018-12-17 10:00:00,7555.0,7574.0,7545.0,7545.0,1969.0
2018-12-17 11:00:00,7584.0,7594.0,7545.0,7545.0,463.0
2018-12-17 12:00:00,7574.0,7816.0,7468.0,7719.0,517.0
2018-12-17 13:00:00,7729.0,7729.0,7594.0,7661.0,2343.0
2018-12-17 14:00:00,7700.0,7719.0,7574.0,7719.0,412.0
2018-12-17 15:00:00,7594.0,7594.0,7545.0,7584.0,1852.0
2018-12-18 09:00:00,7439.0,7487.0,7429.0,7487.0,235.0
2018-12-18 10:00:00,7429.0,7478.0,7410.0,7439.0,580.0
2018-12-18 11:00:00,7439.0,7536.0,7439.0,7536.0,350.0
2018-12-18 12:00:00,7478.0,7478.0,7420.0,7420.0,30.0
2018-12-18 13:00:00,7420.0,7449.0,7400.0,7410.0,2054.0
2018-12-18 14:00:00,7545.0,7594.0,7381.0,7449.0,1372.0
2018-12-18 15:00:00,7449.0,7449.0,7420.0,7429.0,123.0
2018-12-19 09:00:00,7536.0,7661.0,7449.0,7536.0,3187.0
2018-12-19 10:00:00,7536.0,7536.0,7449.0,7449.0,769.0
2018-12-19 11:00:00,7449.0,7449.0,7342.0,7342.0,3051.0
2018-12-19 12:00:00,7342.0,7381.0,7216.0,7274.0,3329.0
2018-12-19 13:00:00,7284.0,7487.0,7265.0,7313.0,4401.0
2018-12-19 14:00:00,7303.0,7352.0,7236.0,7342.0,6783.0
2018-12-19 15:00:00,7352.0,7468.0,7342.0,7439.0,1381.0
2018-12-20 09:00:00,7332.0,7391.0,7323.0,7391.0,2858.0
2018-12-20 10:00:00,7420.0,7439.0,7303.0,7400.0,1316.0
2018-12-20 11:00:00,7400.0,7410.0,7332.0,7400.0,1331.0
2018-12-20 12:00:00,7458.0,7458.0,7458.0,7458.0,3.0
2018-12-20 13:00:00,7420.0,7429.0,7420.0,7429.0,115.0
2018-12-20 14:00:00,7429.0,7439.0,7323.0,7420.0,126.0
2018-12-20 15:00:00,7458.0,7458.0,7332.0,7420.0,653.0
2018-12-21 09:00:00,7400.0,7400.0,7255.0,7303.0,555.0
2018-12-21 10:00:00,7303.0,7400.0,7274.0,7400.0,3713.0
2018-12-21 11:00:00,7439.0,7458.0,7362.0,7439.0,6215.0
2018-12-21 12:00:00,7439.0,7468.0,7381.0,7381.0,1185.0
2018-12-21 13:00:00,7381.0,7400.0,7381.0,7400.0,662.0
2018-12-21 14:00:00,7400.0,7400.0,7362.0,7371.0,933.0
2018-12-21 15:00:00,7362.0,7381.0,7332.0,7381.0,1215.0
2018-12-24 09:00:00,7207.0,7255.0,7207.0,7255.0,4110.0
2018-12-24 10:00:00,7236.0,7255.0,7207.0,7207.0,2388.0
2018-12-24 11:00:00,7284.0,7284.0,7236.0,7236.0,239.0
2018-12-24 12:00:00,7274.0,7284.0,7207.0,7284.0,3777.0
2018-12-24 13:00:00,7265.0,7332.0,7245.0,7332.0,892.0
2018-12-24 14:00:00,7478.0,7478.0,7236.0,7342.0,1912.0
2018-12-24 15:00:00,7274.0,7274.0,7245.0,7274.0,1328.0
2018-12-26 09:00:00,7216.0,7216.0,7081.0,7120.0,887.0
2018-12-26 10:00:00,7120.0,7120.0,7071.0,7081.0,7068.0
2018-12-26 11:00:00,7129.0,7129.0,7081.0,7081.0,1006.0
2018-12-26 12:00:00,7081.0,7129.0,7081.0,7120.0,57.0
2018-12-26 13:00:00,7100.0,7468.0,7100.0,7429.0,3412.0
2018-12-26 14:00:00,7342.0,7352.0,7342.0,7352.0,1020.0
2018-12-27 09:00:00,7332.0,7332.0,7313.0,7313.0,395.0
2018-12-27 10:00:00,7313.0,7449.0,7284.0,7449.0,904.0
2018-12-27 11:00:00,7303.0,7352.0,7303.0,7332.0,2145.0
2018-12-27 12:00:00,7352.0,7352.0,7303.0,7313.0,207.0
2018-12-27 13:00:00,7323.0,7352.0,7303.0,7303.0,679.0
2018-12-27 14:00:00,7274.0,7449.0,7274.0,7323.0,3110.0
2018-12-27 15:00:00,7632.0,7632.0,7245.0,7274.0,5399.0
2018-12-28 09:00:00,7478.0,7478.0,7468.0,7478.0,503.0
2018-12-28 10:00:00,7478.0,7545.0,7458.0,7458.0,1079.0
2018-12-28 11:00:00,7526.0,7526.0,7449.0,7449.0,501.0
2018-12-28 12:00:00,7449.0,7545.0,7449.0,7545.0,473.0
2018-12-28 13:00:00,7565.0,7613.0,7565.0,7603.0,484.0
2018-12-28 14:00:00,7603.0,7642.0,7594.0,7642.0,2292.0
2018-12-28 15:00:00,7642.0,7739.0,7642.0,7739.0,3832.0
2019-01-02 09:00:00,7855.0,7981.0,7845.0,7981.0,416.0
2019-01-02 10:00:00,7884.0,7884.0,7845.0,7855.0,788.0
2019-01-02 11:00:00,7923.0,7952.0,7884.0,7884.0,853.0
2019-01-02 12:00:00,7942.0,7981.0,7903.0,7923.0,563.0
2019-01-02 13:00:00,7748.0,7990.0,7739.0,7942.0,8156.0
2019-01-02 14:00:00,7642.0,7884.0,7642.0,7777.0,1519.0
2019-01-03 09:00:00,8029.0,8029.0,7855.0,7855.0,575.0
2019-01-03 10:00:00,7768.0,7845.0,7768.0,7845.0,610.0
2019-01-03 11:00:00,7845.0,7874.0,7816.0,7855.0,233.0
2019-01-03 12:00:00,7855.0,7855.0,7806.0,7816.0,203.0
2019-01-03 13:00:00,7845.0,7865.0,7787.0,7787.0,2293.0
2019-01-03 14:00:00,7787.0,7836.0,7768.0,7836.0,1278.0
2019-01-03 15:00:00,7768.0,7855.0,7758.0,7806.0,693.0
2019-01-04 09:00:00,7690.0,7700.0,7661.0,7661.0,210.0
2019-01-04 10:00:00,7652.0,7729.0,7584.0,7690.0,312.0
2019-01-04 11:00:00,7613.0,7681.0,7565.0,7681.0,922.0
2019-01-04 12:00:00,7739.0,7787.0,7642.0,7652.0,461.0
2019-01-04 13:00:00,7642.0,7642.0,7516.0,7594.0,2017.0
2019-01-04 14:00:00,7642.0,7642.0,7555.0,7632.0,2416.0
2019-01-04 15:00:00,7594.0,7613.0,7526.0,7613.0,660.0
2019-01-07 09:00:00,7661.0,8000.0,7652.0,7806.0,168.0
2019-01-07 10:00:00,7787.0,7787.0,7671.0,7671.0,217.0
2019-01-07 11:00:00,7739.0,7768.0,7739.0,7768.0,110.0
2019-01-07 12:00:00,7768.0,7768.0,7768.0,7768.0,1.0
2019-01-07 13:00:00,7758.0,7768.0,7758.0,7758.0,1100.0
2019-01-07 14:00:00,7768.0,7787.0,7768.0,7787.0,42.0
2019-01-08 09:00:00,7671.0,7671.0,7671.0,7671.0,21.0
2019-01-08 10:00:00,7574.0,7661.0,7574.0,7642.0,88.0
2019-01-08 11:00:00,7671.0,7671.0,7671.0,7671.0,200.0
2019-01-08 12:00:00,7690.0,7690.0,7681.0,7681.0,61.0
2019-01-08 13:00:00,7768.0,7768.0,7681.0,7681.0,1900.0
2019-01-08 14:00:00,7787.0,7826.0,7681.0,7816.0,312.0
2019-01-08 15:00:00,7681.0,7681.0,7671.0,7671.0,605.0
2019-01-09 09:00:00,7903.0,7913.0,7874.0,7874.0,872.0
2019-01-09 10:00:00,7874.0,7913.0,7874.0,7913.0,79.0
2019-01-09 11:00:00,7894.0,7952.0,7865.0,7884.0,1750.0
2019-01-09 12:00:00,7671.0,7768.0,7594.0,7768.0,4600.0
2019-01-09 13:00:00,7797.0,7952.0,7797.0,7952.0,2720.0
2019-01-09 14:00:00,7942.0,7961.0,7865.0,7865.0,3017.0
2019-01-09 15:00:00,7671.0,7768.0,7671.0,7768.0,126.0
2019-01-10 09:00:00,7981.0,8000.0,7913.0,7990.0,2571.0
2019-01-10 10:00:00,7990.0,8000.0,7990.0,7990.0,469.0
2019-01-10 11:00:00,7990.0,8087.0,7990.0,8029.0,4498.0
2019-01-10 12:00:00,8087.0,8310.0,8087.0,8300.0,10462.0
2019-01-10 13:00:00,8242.0,8280.0,8174.0,8213.0,856.0
2019-01-10 14:00:00,8261.0,8319.0,8232.0,8310.0,3389.0
2019-01-10 15:00:00,8019.0,8019.0,7874.0,7981.0,2746.0
2019-01-11 09:00:00,8300.0,8522.0,8300.0,8522.0,4325.0
2019-01-11 10:00:00,8513.0,8513.0,8503.0,8513.0,1391.0
2019-01-11 11:00:00,8513.0,8561.0,8513.0,8561.0,4849.0
2019-01-11 12:00:00,8561.0,8561.0,8474.0,8513.0,2503.0
2019-01-11 13:00:00,8513.0,8551.0,8464.0,8542.0,4246.0
2019-01-11 14:00:00,8522.0,8522.0,8464.0,8513.0,3514.0
2019-01-11 15:00:00,8503.0,8513.0,8474.0,8513.0,1729.0
2019-01-14 09:00:00,8455.0,8503.0,8455.0,8503.0,330.0
2019-01-14 10:00:00,8464.0,8464.0,8455.0,8464.0,1954.0
2019-01-14 11:00:00,8513.0,8513.0,8445.0,8455.0,1029.0
2019-01-14 12:00:00,8484.0,8532.0,8484.0,8513.0,1861.0
2019-01-14 13:00:00,8513.0,8522.0,8416.0,8416.0,6184.0
2019-01-14 14:00:00,8406.0,8484.0,8377.0,8484.0,902.0
2019-01-14 15:00:00,8513.0,8571.0,8455.0,8464.0,5348.0
2019-01-15 09:00:00,8696.0,8725.0,8619.0,8725.0,9080.0
2019-01-15 10:00:00,8745.0,8745.0,8648.0,8725.0,3348.0
2019-01-15 11:00:00,8725.0,8803.0,8725.0,8803.0,8879.0
2019-01-15 12:00:00,8687.0,8803.0,8609.0,8803.0,10526.0
2019-01-15 13:00:00,8590.0,8813.0,8590.0,8687.0,32252.0
2019-01-15 14:00:00,8503.0,8619.0,8493.0,8609.0,11750.0
2019-01-15 15:00:00,8764.0,8803.0,8754.0,8754.0,7335.0
2019-01-16 09:00:00,8803.0,8929.0,8793.0,8919.0,3144.0
2019-01-16 10:00:00,8929.0,9035.0,8900.0,8996.0,10619.0
2019-01-16 11:00:00,8996.0,9519.0,8996.0,9393.0,50708.0
2019-01-16 12:00:00,9470.0,9509.0,9374.0,9432.0,11286.0
2019-01-16 13:00:00,9432.0,9509.0,9374.0,9374.0,27985.0
2019-01-16 14:00:00,9374.0,9393.0,9190.0,9199.0,19114.0
2019-01-16 15:00:00,9238.0,9383.0,9199.0,9364.0,3320.0
2019-01-17 09:00:00,9316.0,9316.0,9238.0,9238.0,1501.0
2019-01-17 10:00:00,9190.0,9325.0,9190.0,9287.0,1046.0
2019-01-17 11:00:00,9238.0,9335.0,9238.0,9248.0,1585.0
2019-01-17 12:00:00,9209.0,9238.0,9190.0,9190.0,4255.0
2019-01-17 13:00:00,9267.0,9335.0,9209.0,9238.0,1437.0
2019-01-17 14:00:00,9180.0,9190.0,9170.0,9190.0,1386.0
2019-01-17 15:00:00,9364.0,9422.0,9190.0,9209.0,10564.0
2019-01-18 09:00:00,9557.0,9577.0,9528.0,9577.0,4536.0
2019-01-18 10:00:00,9577.0,9586.0,9490.0,9577.0,4501.0
2019-01-18 11:00:00,9577.0,9577.0,9528.0,9577.0,1872.0
2019-01-18 12:00:00,9296.0,9577.0,9296.0,9548.0,4839.0
2019-01-18 13:00:00,9499.0,9654.0,9499.0,9644.0,9158.0
2019-01-18 14:00:00,9548.0,9548.0,9470.0,9470.0,3529.0
2019-01-18 15:00:00,9644.0,9644.0,9577.0,9577.0,3414.0
2019-01-21 09:00:00,9770.0,9770.0,9548.0,9586.0,487.0
2019-01-21 10:00:00,9586.0,9586.0,9528.0,9528.0,3164.0
2019-01-21 11:00:00,9528.0,9538.0,9480.0,9519.0,1939.0
2019-01-21 12:00:00,9490.0,9490.0,9422.0,9432.0,3486.0
2019-01-21 13:00:00,9432.0,9644.0,9432.0,9615.0,4054.0
2019-01-21 14:00:00,9615.0,9615.0,9528.0,9528.0,404.0
2019-01-21 15:00:00,9567.0,9606.0,9499.0,9606.0,723.0
2019-01-22 09:00:00,9596.0,9615.0,9577.0,9615.0,1890.0
2019-01-22 10:00:00,9548.0,9596.0,9519.0,9577.0,1454.0
2019-01-22 11:00:00,9557.0,9596.0,9509.0,9596.0,3657.0
2019-01-22 12:00:00,9557.0,9557.0,9557.0,9557.0,16.0
2019-01-22 13:00:00,9567.0,9567.0,9557.0,9557.0,536.0
2019-01-22 14:00:00,9538.0,9615.0,9538.0,9538.0,201.0
2019-01-22 15:00:00,9577.0,9722.0,9538.0,9538.0,8772.0
2019-01-23 09:00:00,9548.0,9606.0,9548.0,9606.0,780.0
2019-01-23 10:00:00,9577.0,9615.0,9538.0,9615.0,1764.0
2019-01-23 11:00:00,9490.0,9577.0,9480.0,9577.0,218.0
2019-01-23 12:00:00,9528.0,9615.0,9480.0,9615.0,7460.0
2019-01-23 13:00:00,9577.0,9577.0,9548.0,9548.0,207.0
2019-01-23 14:00:00,9490.0,9644.0,9490.0,9635.0,67.0
2019-01-23 15:00:00,9577.0,9577.0,9528.0,9528.0,270.0
2019-01-24 09:00:00,9664.0,9673.0,9654.0,9664.0,6048.0
2019-01-24 10:00:00,9625.0,9673.0,9625.0,9664.0,5118.0
2019-01-24 11:00:00,9664.0,9722.0,9664.0,9722.0,5221.0
2019-01-24 12:00:00,9654.0,9722.0,9606.0,9606.0,14742.0
2019-01-24 13:00:00,9490.0,9654.0,9490.0,9644.0,4847.0
2019-01-24 14:00:00,9625.0,9625.0,9577.0,9615.0,5183.0
2019-01-24 15:00:00,9635.0,9635.0,9625.0,9625.0,2.0
2019-01-25 09:00:00,9722.0,9770.0,9673.0,9673.0,2715.0
2019-01-25 10:00:00,9722.0,9722.0,9586.0,9586.0,693.0
2019-01-25 11:00:00,9654.0,9654.0,9528.0,9644.0,1125.0
2019-01-25 12:00:00,9586.0,9635.0,9586.0,9635.0,11.0
2019-01-25 13:00:00,9625.0,9625.0,9625.0,9625.0,5.0
2019-01-25 14:00:00,9615.0,9722.0,9615.0,9673.0,6825.0
2019-01-25 15:00:00,9664.0,9819.0,9664.0,9722.0,5386.0
2019-01-28 09:00:00,9722.0,9964.0,9722.0,9867.0,27370.0
2019-01-28 10:00:00,9867.0,9915.0,9819.0,9819.0,4401.0
2019-01-28 11:00:00,9673.0,9722.0,9625.0,9722.0,3210.0
2019-01-28 12:00:00,9673.0,9722.0,9673.0,9673.0,1732.0
2019-01-28 13:00:00,9664.0,9770.0,9664.0,9722.0,5581.0
2019-01-28 14:00:00,9606.0,9673.0,9586.0,9673.0,2004.0
2019-01-28 15:00:00,9673.0,9770.0,9606.0,9673.0,729.0
2019-01-29 09:00:00,9819.0,9819.0,9673.0,9770.0,3342.0
2019-01-29 10:00:00,9673.0,9867.0,9664.0,9867.0,2717.0
2019-01-29 11:00:00,9867.0,9915.0,9867.0,9867.0,4457.0
2019-01-29 12:00:00,9819.0,9867.0,9722.0,9867.0,5148.0
2019-01-29 13:00:00,9867.0,9964.0,9867.0,9915.0,9289.0
2019-01-29 14:00:00,9867.0,9867.0,9819.0,9819.0,1741.0
2019-01-29 15:00:00,9819.0,9867.0,9722.0,9867.0,1750.0
2019-01-30 09:00:00,10399.0,10496.0,10351.0,10351.0,2875.0
2019-01-30 10:00:00,10447.0,10592.0,10399.0,10447.0,7120.0
2019-01-30 11:00:00,10496.0,10544.0,10399.0,10496.0,12114.0
2019-01-30 12:00:00,10109.0,10641.0,10109.0,10496.0,36733.0
2019-01-30 13:00:00,9867.0,10157.0,9867.0,10060.0,18416.0
2019-01-30 14:00:00,9722.0,9915.0,9722.0,9867.0,2506.0
2019-01-30 15:00:00,10544.0,10592.0,10399.0,10592.0,11759.0
2019-01-31 09:00:00,10399.0,10447.0,10012.0,10206.0,11254.0
