Datetime,Open,High,Low,Close,Volume
2016-11-21 13:00:00,7600.0,7670.0,7500.0,7520.0,31072.0
2016-11-21 14:00:00,7730.0,7780.0,7600.0,7610.0,47436.0
2016-11-21 15:00:00,7230.0,8150.0,7230.0,7730.0,362639.0
2016-11-22 09:00:00,7690.0,7950.0,7260.0,7350.0,115783.0
2016-11-22 10:00:00,7350.0,7420.0,7280.0,7400.0,24366.0
2016-11-22 11:00:00,7410.0,7440.0,7260.0,7380.0,20586.0
2016-11-22 12:00:00,7340.0,7390.0,7280.0,7340.0,4957.0
2016-11-22 13:00:00,7340.0,7390.0,7340.0,7370.0,5831.0
2016-11-22 14:00:00,7370.0,7390.0,7310.0,7340.0,8474.0
2016-11-22 15:00:00,7340.0,7360.0,7280.0,7280.0,12483.0
2016-11-23 09:00:00,7380.0,7420.0,7340.0,7410.0,21395.0
2016-11-23 10:00:00,7300.0,7440.0,7250.0,7380.0,26285.0
2016-11-23 11:00:00,7290.0,7400.0,7280.0,7310.0,35094.0
2016-11-23 12:00:00,7300.0,7400.0,7130.0,7230.0,59833.0
2016-11-23 13:00:00,7170.0,7200.0,7080.0,7150.0,9302.0
2016-11-23 14:00:00,7190.0,7220.0,7080.0,7170.0,22258.0
2016-11-23 15:00:00,7170.0,7290.0,7170.0,7290.0,10559.0
2016-11-24 09:00:00,7100.0,7180.0,7090.0,7110.0,4285.0
2016-11-24 10:00:00,7110.0,7190.0,7110.0,7180.0,4361.0
2016-11-24 11:00:00,7130.0,7130.0,7090.0,7100.0,11687.0
2016-11-24 12:00:00,7500.0,7600.0,7220.0,7240.0,25729.0
2016-11-24 13:00:00,7200.0,7200.0,7120.0,7170.0,14736.0
2016-11-24 14:00:00,7250.0,7280.0,7150.0,7200.0,15245.0
2016-11-24 15:00:00,7170.0,7180.0,7120.0,7180.0,6674.0
2016-11-25 09:00:00,7150.0,7240.0,7010.0,7040.0,15507.0
2016-11-25 10:00:00,7010.0,7050.0,6890.0,6970.0,12592.0
2016-11-25 11:00:00,6970.0,7020.0,6900.0,7000.0,8637.0
2016-11-25 12:00:00,7010.0,7010.0,6950.0,6970.0,3224.0
2016-11-25 13:00:00,6970.0,7000.0,6950.0,6990.0,7604.0
2016-11-25 14:00:00,6990.0,7100.0,6960.0,7000.0,12972.0
2016-11-25 15:00:00,6990.0,7050.0,6950.0,6950.0,5471.0
2016-11-28 09:00:00,6980.0,7030.0,6950.0,7010.0,5478.0
2016-11-28 10:00:00,6970.0,7050.0,6950.0,6950.0,5383.0
2016-11-28 11:00:00,7050.0,7050.0,6940.0,7000.0,4699.0
2016-11-28 12:00:00,6950.0,7130.0,6750.0,7050.0,17718.0
2016-11-28 13:00:00,7040.0,7040.0,6880.0,7020.0,6580.0
2016-11-28 14:00:00,6950.0,7050.0,6920.0,7050.0,3587.0
2016-11-28 15:00:00,7020.0,7050.0,6890.0,6950.0,6196.0
2016-11-29 09:00:00,7070.0,7070.0,6910.0,6980.0,8848.0
2016-11-29 10:00:00,7000.0,7040.0,6880.0,6950.0,10415.0
2016-11-29 11:00:00,6950.0,6950.0,6780.0,6800.0,20155.0
2016-11-29 12:00:00,6840.0,6870.0,6800.0,6820.0,3980.0
2016-11-29 13:00:00,6820.0,6860.0,6640.0,6750.0,23784.0
2016-11-29 14:00:00,6750.0,6830.0,6640.0,6720.0,6342.0
2016-11-29 15:00:00,6720.0,6720.0,6600.0,6720.0,13261.0
2016-11-30 09:00:00,6800.0,6850.0,6760.0,6770.0,4691.0
2016-11-30 10:00:00,6810.0,6860.0,6750.0,6800.0,7496.0
2016-11-30 11:00:00,6870.0,6880.0,6810.0,6840.0,3394.0
2016-11-30 12:00:00,6790.0,6830.0,6740.0,6810.0,4217.0
2016-11-30 13:00:00,6830.0,6850.0,6760.0,6850.0,4646.0
2016-11-30 14:00:00,6720.0,6890.0,6650.0,6800.0,25597.0
2016-11-30 15:00:00,6850.0,6890.0,6840.0,6880.0,4901.0
2016-12-01 09:00:00,6900.0,6960.0,6900.0,6920.0,4022.0
2016-12-01 10:00:00,6900.0,6970.0,6890.0,6930.0,4747.0
2016-12-01 11:00:00,6970.0,6990.0,6880.0,6960.0,8491.0
2016-12-01 12:00:00,6800.0,6900.0,6740.0,6830.0,6813.0
2016-12-01 13:00:00,6830.0,6860.0,6810.0,6860.0,2476.0
2016-12-01 14:00:00,6860.0,7050.0,6840.0,7010.0,18800.0
2016-12-01 15:00:00,6840.0,7010.0,6800.0,6820.0,18222.0
2016-12-02 09:00:00,6930.0,7220.0,6850.0,7040.0,34103.0
2016-12-02 10:00:00,7070.0,7070.0,6990.0,7000.0,5822.0
2016-12-02 11:00:00,6990.0,7020.0,6950.0,6990.0,7678.0
2016-12-02 12:00:00,6960.0,7000.0,6830.0,6880.0,9608.0
2016-12-02 13:00:00,6880.0,6940.0,6880.0,6890.0,2565.0
2016-12-02 14:00:00,6920.0,6920.0,6800.0,6850.0,8123.0
2016-12-02 15:00:00,6850.0,6870.0,6750.0,6750.0,9291.0
2016-12-05 09:00:00,6460.0,6460.0,6370.0,6400.0,3404.0
2016-12-05 10:00:00,6280.0,6300.0,6190.0,6190.0,5155.0
2016-12-05 11:00:00,6420.0,6420.0,6200.0,6200.0,14331.0
2016-12-05 12:00:00,6460.0,6480.0,6380.0,6460.0,2933.0
2016-12-05 13:00:00,6550.0,6550.0,6430.0,6490.0,8912.0
2016-12-05 14:00:00,6520.0,6520.0,6400.0,6410.0,11650.0
2016-12-05 15:00:00,6750.0,6850.0,6470.0,6480.0,14218.0
2016-12-06 09:00:00,6110.0,6340.0,6110.0,6280.0,12068.0
2016-12-06 10:00:00,6250.0,6290.0,6230.0,6280.0,2664.0
2016-12-06 11:00:00,6230.0,6280.0,6210.0,6280.0,3229.0
2016-12-06 12:00:00,6280.0,6330.0,6240.0,6330.0,7448.0
2016-12-06 13:00:00,6320.0,6320.0,6240.0,6300.0,1726.0
2016-12-06 14:00:00,6280.0,6360.0,6270.0,6270.0,3502.0
2016-12-06 15:00:00,6320.0,6330.0,6320.0,6330.0,1955.0
2016-12-07 09:00:00,6120.0,6190.0,6120.0,6190.0,9408.0
2016-12-07 10:00:00,6220.0,6220.0,6120.0,6120.0,7027.0
2016-12-07 11:00:00,6180.0,6180.0,6130.0,6150.0,2933.0
2016-12-07 12:00:00,6250.0,6250.0,6140.0,6210.0,5684.0
2016-12-07 13:00:00,6260.0,6330.0,6260.0,6260.0,1577.0
2016-12-07 14:00:00,6280.0,6370.0,6200.0,6260.0,6775.0
2016-12-07 15:00:00,6220.0,6230.0,6190.0,6230.0,900.0
2016-12-08 09:00:00,6000.0,6050.0,5960.0,6000.0,6749.0
2016-12-08 10:00:00,6100.0,6110.0,6000.0,6050.0,5446.0
2016-12-08 11:00:00,6010.0,6080.0,5960.0,6000.0,6882.0
2016-12-08 12:00:00,6230.0,6230.0,6050.0,6090.0,3564.0
2016-12-08 13:00:00,6250.0,6250.0,6200.0,6250.0,690.0
2016-12-08 14:00:00,6100.0,6160.0,6100.0,6110.0,1469.0
2016-12-08 15:00:00,6220.0,6270.0,6180.0,6250.0,3031.0
2016-12-09 09:00:00,6100.0,6110.0,6050.0,6050.0,1152.0
2016-12-09 10:00:00,6030.0,6200.0,6030.0,6050.0,6550.0
2016-12-09 11:00:00,6050.0,6130.0,6050.0,6130.0,1482.0
2016-12-09 12:00:00,6100.0,6120.0,6040.0,6050.0,2758.0
2016-12-09 13:00:00,6050.0,6100.0,5910.0,6100.0,11608.0
2016-12-09 14:00:00,6100.0,6100.0,6050.0,6100.0,1703.0
2016-12-09 15:00:00,6100.0,6100.0,6070.0,6100.0,2166.0
2016-12-12 09:00:00,6220.0,6220.0,6190.0,6220.0,1324.0
2016-12-12 10:00:00,6220.0,6280.0,6170.0,6280.0,2098.0
2016-12-12 11:00:00,6230.0,6230.0,6160.0,6220.0,2446.0
2016-12-12 12:00:00,6150.0,6150.0,6050.0,6120.0,2808.0
2016-12-12 13:00:00,6200.0,6220.0,6170.0,6180.0,2397.0
2016-12-12 14:00:00,6120.0,6270.0,6090.0,6200.0,7233.0
2016-12-12 15:00:00,6170.0,6230.0,6160.0,6220.0,3596.0
2016-12-13 09:00:00,6130.0,6270.0,6130.0,6260.0,4235.0
2016-12-13 10:00:00,6250.0,6260.0,6170.0,6180.0,3276.0
2016-12-13 11:00:00,6180.0,6230.0,6180.0,6200.0,5348.0
2016-12-13 12:00:00,6210.0,6230.0,6210.0,6210.0,1012.0
2016-12-13 13:00:00,6210.0,6250.0,6200.0,6210.0,1047.0
2016-12-13 14:00:00,6210.0,6300.0,6210.0,6290.0,1674.0
2016-12-13 15:00:00,6290.0,6290.0,6270.0,6290.0,711.0
2016-12-14 09:00:00,6390.0,6410.0,6350.0,6410.0,1593.0
2016-12-14 10:00:00,6380.0,6500.0,6360.0,6390.0,11367.0
2016-12-14 11:00:00,6300.0,6380.0,6270.0,6380.0,4245.0
2016-12-14 12:00:00,6290.0,6340.0,6220.0,6240.0,4646.0
2016-12-14 13:00:00,6270.0,6320.0,6270.0,6270.0,1134.0
2016-12-14 14:00:00,6250.0,6330.0,6250.0,6270.0,2047.0
2016-12-14 15:00:00,6270.0,6350.0,6270.0,6300.0,1312.0
2016-12-15 09:00:00,6420.0,6470.0,6400.0,6400.0,6228.0
2016-12-15 10:00:00,6400.0,6460.0,6400.0,6410.0,1533.0
2016-12-15 11:00:00,6470.0,6500.0,6420.0,6480.0,4180.0
2016-12-15 12:00:00,6490.0,6570.0,6390.0,6510.0,5434.0
2016-12-15 13:00:00,6520.0,6520.0,6440.0,6500.0,2700.0
2016-12-15 14:00:00,6510.0,6530.0,6470.0,6530.0,3186.0
2016-12-15 15:00:00,6460.0,6500.0,6460.0,6480.0,422.0
2016-12-16 09:00:00,6470.0,6470.0,6290.0,6290.0,3582.0
2016-12-16 10:00:00,6290.0,6380.0,6200.0,6300.0,6661.0
2016-12-16 11:00:00,6300.0,6330.0,6210.0,6320.0,2927.0
2016-12-16 12:00:00,6320.0,6350.0,6270.0,6270.0,1739.0
2016-12-16 13:00:00,6270.0,6340.0,6260.0,6330.0,779.0
2016-12-16 14:00:00,6320.0,6320.0,6250.0,6280.0,2101.0
2016-12-16 15:00:00,6280.0,6300.0,6200.0,6220.0,9901.0
2016-12-19 09:00:00,6070.0,6090.0,5980.0,5990.0,11008.0
2016-12-19 10:00:00,6070.0,6090.0,6000.0,6080.0,6890.0
2016-12-19 11:00:00,6180.0,6180.0,5960.0,6070.0,13849.0
2016-12-19 12:00:00,6110.0,6300.0,6110.0,6300.0,3816.0
2016-12-19 13:00:00,6250.0,6250.0,6200.0,6200.0,1266.0
2016-12-19 14:00:00,6310.0,6320.0,6100.0,6250.0,4483.0
2016-12-19 15:00:00,6210.0,6210.0,6080.0,6180.0,3449.0
2016-12-20 09:00:00,6010.0,6140.0,6010.0,6090.0,4216.0
2016-12-20 10:00:00,6110.0,6130.0,6070.0,6070.0,1518.0
2016-12-20 11:00:00,6070.0,6100.0,6000.0,6100.0,4632.0
2016-12-20 12:00:00,6090.0,6180.0,6070.0,6150.0,4782.0
2016-12-20 13:00:00,6120.0,6160.0,6120.0,6120.0,1346.0
2016-12-20 14:00:00,6140.0,6160.0,6050.0,6130.0,1799.0
2016-12-20 15:00:00,6120.0,6130.0,6060.0,6060.0,2275.0
2016-12-21 09:00:00,6110.0,6130.0,6080.0,6080.0,963.0
2016-12-21 10:00:00,6080.0,6140.0,6070.0,6070.0,1764.0
2016-12-21 11:00:00,6080.0,6130.0,6070.0,6100.0,2300.0
2016-12-21 12:00:00,6030.0,6080.0,5990.0,6080.0,3146.0
2016-12-21 13:00:00,6040.0,6080.0,6010.0,6050.0,3402.0
2016-12-21 14:00:00,6060.0,6060.0,5980.0,6020.0,5864.0
2016-12-21 15:00:00,6080.0,6150.0,6060.0,6140.0,2444.0
2016-12-22 09:00:00,6090.0,6140.0,6080.0,6140.0,2404.0
2016-12-22 10:00:00,6110.0,6140.0,6080.0,6140.0,901.0
2016-12-22 11:00:00,6110.0,6150.0,6080.0,6090.0,2459.0
2016-12-22 12:00:00,6090.0,6110.0,6070.0,6110.0,2080.0
2016-12-22 13:00:00,6120.0,6120.0,6090.0,6090.0,783.0
2016-12-22 14:00:00,6130.0,6140.0,6100.0,6110.0,317.0
2016-12-22 15:00:00,6050.0,6170.0,6010.0,6120.0,1716.0
2016-12-23 09:00:00,6070.0,6070.0,6050.0,6060.0,1517.0
2016-12-23 10:00:00,6180.0,6200.0,6070.0,6130.0,2865.0
2016-12-23 11:00:00,6130.0,6130.0,6030.0,6030.0,7840.0
2016-12-23 12:00:00,6040.0,6100.0,6040.0,6060.0,1113.0
2016-12-23 13:00:00,6060.0,6080.0,6050.0,6060.0,745.0
2016-12-23 14:00:00,6060.0,6100.0,6050.0,6070.0,1173.0
2016-12-23 15:00:00,6070.0,6090.0,6050.0,6070.0,1441.0
2016-12-26 09:00:00,5970.0,6000.0,5900.0,5940.0,7234.0
2016-12-26 10:00:00,5930.0,5980.0,5900.0,5980.0,3061.0
2016-12-26 11:00:00,5990.0,5990.0,5950.0,5990.0,2182.0
2016-12-26 12:00:00,6060.0,6150.0,6030.0,6040.0,2288.0
2016-12-26 13:00:00,5900.0,5990.0,5900.0,5990.0,2124.0
2016-12-26 14:00:00,6030.0,6060.0,5900.0,5900.0,10643.0
2016-12-26 15:00:00,5990.0,6000.0,5930.0,5980.0,2451.0
2016-12-27 09:00:00,6000.0,6000.0,5610.0,5850.0,11680.0
2016-12-27 10:00:00,5850.0,5910.0,5850.0,5880.0,580.0
2016-12-27 11:00:00,5880.0,5900.0,5860.0,5860.0,1118.0
2016-12-27 12:00:00,5860.0,5890.0,5850.0,5860.0,1998.0
2016-12-27 13:00:00,5890.0,5900.0,5870.0,5890.0,2740.0
2016-12-27 14:00:00,5890.0,5890.0,5810.0,5810.0,6427.0
2016-12-27 15:00:00,5860.0,5870.0,5820.0,5870.0,975.0
2016-12-28 09:00:00,5890.0,5910.0,5850.0,5900.0,4259.0
2016-12-28 10:00:00,5920.0,5920.0,5820.0,5900.0,2080.0
2016-12-28 11:00:00,5910.0,5920.0,5820.0,5920.0,4446.0
2016-12-28 12:00:00,5870.0,5940.0,5870.0,5930.0,954.0
2016-12-28 13:00:00,5900.0,5920.0,5890.0,5910.0,127.0
2016-12-28 14:00:00,5920.0,5920.0,5920.0,5920.0,227.0
2016-12-28 15:00:00,5910.0,5910.0,5900.0,5910.0,267.0
2016-12-29 09:00:00,5980.0,5990.0,5940.0,5970.0,1426.0
2016-12-29 10:00:00,5970.0,5990.0,5970.0,5990.0,1072.0
2016-12-29 11:00:00,5990.0,5990.0,5940.0,5980.0,1265.0
2016-12-29 12:00:00,5950.0,5950.0,5900.0,5940.0,1857.0
2016-12-29 13:00:00,5900.0,5980.0,5900.0,5980.0,6556.0
2016-12-29 14:00:00,5940.0,5940.0,5850.0,5850.0,363.0
2016-12-29 15:00:00,5980.0,6000.0,5960.0,5990.0,3877.0
2017-01-02 09:00:00,6000.0,6030.0,5950.0,6030.0,910.0
2017-01-02 10:00:00,6000.0,6090.0,5990.0,6080.0,2563.0
2017-01-02 11:00:00,6030.0,6080.0,6020.0,6020.0,308.0
2017-01-02 12:00:00,6030.0,6040.0,6010.0,6030.0,246.0
2017-01-02 13:00:00,6010.0,6060.0,5950.0,6060.0,6871.0
2017-01-02 14:00:00,6060.0,6060.0,6060.0,6060.0,361.0
2017-01-03 09:00:00,6120.0,6130.0,6110.0,6110.0,1529.0
2017-01-03 10:00:00,6140.0,6140.0,6000.0,6110.0,7440.0
2017-01-03 11:00:00,6120.0,6160.0,6060.0,6140.0,14333.0
2017-01-03 12:00:00,6010.0,6070.0,6010.0,6010.0,379.0
2017-01-03 13:00:00,6060.0,6070.0,6060.0,6060.0,1012.0
2017-01-03 14:00:00,6080.0,6080.0,6010.0,6010.0,1006.0
2017-01-03 15:00:00,6060.0,6120.0,6060.0,6120.0,3780.0
2017-01-04 09:00:00,6110.0,6190.0,6070.0,6140.0,3018.0
2017-01-04 10:00:00,6160.0,6160.0,6130.0,6160.0,1073.0
2017-01-04 11:00:00,6160.0,6180.0,6140.0,6180.0,1616.0
2017-01-04 12:00:00,6180.0,6180.0,6140.0,6170.0,1539.0
2017-01-04 13:00:00,6170.0,6180.0,6150.0,6180.0,785.0
2017-01-04 14:00:00,6180.0,6180.0,6140.0,6180.0,2361.0
2017-01-04 15:00:00,6180.0,6180.0,6170.0,6180.0,1400.0
2017-01-05 09:00:00,6150.0,6150.0,6150.0,6150.0,1244.0
2017-01-05 10:00:00,6130.0,6150.0,6120.0,6150.0,1883.0
2017-01-05 11:00:00,6170.0,6170.0,6130.0,6130.0,1189.0
2017-01-05 12:00:00,6150.0,6180.0,6150.0,6150.0,122.0
2017-01-05 13:00:00,6140.0,6150.0,6140.0,6140.0,97.0
2017-01-05 14:00:00,6200.0,6200.0,6100.0,6150.0,1406.0
2017-01-05 15:00:00,6150.0,6170.0,6150.0,6170.0,384.0
2017-01-06 09:00:00,6140.0,6270.0,6100.0,6230.0,9829.0
2017-01-06 10:00:00,6210.0,6250.0,6160.0,6250.0,1754.0
2017-01-06 11:00:00,6250.0,6250.0,6150.0,6230.0,2014.0
2017-01-06 12:00:00,6230.0,6240.0,6140.0,6230.0,226.0
2017-01-06 13:00:00,6160.0,6240.0,6160.0,6210.0,599.0
2017-01-06 14:00:00,6210.0,6210.0,6180.0,6200.0,908.0
2017-01-06 15:00:00,6200.0,6220.0,6190.0,6220.0,1732.0
2017-01-09 09:00:00,6260.0,6290.0,6230.0,6230.0,1659.0
2017-01-09 10:00:00,6230.0,6300.0,6230.0,6300.0,1436.0
2017-01-09 11:00:00,6230.0,6260.0,6220.0,6260.0,2902.0
2017-01-09 12:00:00,6250.0,6250.0,6200.0,6220.0,1631.0
2017-01-09 13:00:00,6270.0,6340.0,6250.0,6250.0,6042.0
2017-01-09 14:00:00,6230.0,6270.0,6220.0,6260.0,4095.0
2017-01-09 15:00:00,6250.0,6260.0,6240.0,6240.0,1576.0
2017-01-10 09:00:00,6250.0,6260.0,6180.0,6180.0,2832.0
2017-01-10 10:00:00,6240.0,6240.0,6180.0,6220.0,444.0
2017-01-10 11:00:00,6190.0,6210.0,6180.0,6210.0,102.0
2017-01-10 12:00:00,6190.0,6220.0,6180.0,6190.0,1217.0
2017-01-10 13:00:00,6190.0,6210.0,6170.0,6210.0,1697.0
2017-01-10 14:00:00,6210.0,6220.0,6180.0,6220.0,926.0
2017-01-10 15:00:00,6220.0,6250.0,6220.0,6250.0,2604.0
2017-01-11 09:00:00,6160.0,6160.0,6130.0,6150.0,1064.0
2017-01-11 10:00:00,6150.0,6150.0,6140.0,6140.0,352.0
2017-01-11 11:00:00,6150.0,6180.0,6150.0,6150.0,478.0
2017-01-11 12:00:00,6200.0,6240.0,6190.0,6190.0,815.0
2017-01-11 13:00:00,6230.0,6230.0,6220.0,6220.0,1005.0
2017-01-11 14:00:00,6190.0,6250.0,6180.0,6220.0,2587.0
2017-01-11 15:00:00,6230.0,6230.0,6100.0,6150.0,7181.0
2017-01-12 09:00:00,6140.0,6140.0,6100.0,6110.0,1296.0
2017-01-12 10:00:00,6110.0,6140.0,6110.0,6110.0,21.0
2017-01-12 11:00:00,6160.0,6170.0,6110.0,6140.0,1433.0
2017-01-12 12:00:00,6130.0,6180.0,6100.0,6100.0,3104.0
2017-01-12 13:00:00,6170.0,6170.0,6110.0,6150.0,965.0
2017-01-12 14:00:00,6100.0,6180.0,6100.0,6170.0,185.0
2017-01-12 15:00:00,6170.0,6190.0,6150.0,6150.0,1315.0
2017-01-13 09:00:00,6180.0,6180.0,6100.0,6170.0,2151.0
2017-01-13 10:00:00,6180.0,6230.0,6170.0,6200.0,4085.0
2017-01-13 11:00:00,6200.0,6210.0,6120.0,6120.0,1556.0
2017-01-13 12:00:00,6110.0,6150.0,6100.0,6130.0,4262.0
2017-01-13 13:00:00,6110.0,6130.0,6090.0,6090.0,2441.0
2017-01-13 14:00:00,6100.0,6150.0,6060.0,6150.0,4547.0
2017-01-13 15:00:00,6110.0,6190.0,6110.0,6180.0,1807.0
2017-01-16 09:00:00,6100.0,6120.0,6080.0,6080.0,1258.0
2017-01-16 10:00:00,6080.0,6150.0,6060.0,6150.0,1116.0
2017-01-16 11:00:00,6110.0,6160.0,6100.0,6100.0,301.0
2017-01-16 12:00:00,6120.0,6150.0,6120.0,6120.0,1987.0
2017-01-16 13:00:00,6110.0,6150.0,6100.0,6120.0,770.0
2017-01-16 14:00:00,6130.0,6150.0,6110.0,6110.0,2910.0
2017-01-16 15:00:00,6180.0,6180.0,6120.0,6130.0,332.0
2017-01-17 09:00:00,6180.0,6180.0,6050.0,6170.0,793.0
2017-01-17 10:00:00,6100.0,6130.0,6100.0,6130.0,1530.0
2017-01-17 11:00:00,6130.0,6140.0,6090.0,6140.0,705.0
2017-01-17 12:00:00,6120.0,6160.0,6100.0,6130.0,1115.0
2017-01-17 13:00:00,6120.0,6130.0,6100.0,6100.0,240.0
2017-01-17 14:00:00,6100.0,6120.0,6090.0,6120.0,2022.0
2017-01-17 15:00:00,6120.0,6130.0,6070.0,6070.0,1168.0
2017-01-18 09:00:00,6460.0,6580.0,6420.0,6580.0,17334.0
2017-01-18 10:00:00,6480.0,6520.0,6410.0,6420.0,9016.0
2017-01-18 11:00:00,6470.0,6610.0,6410.0,6480.0,23106.0
2017-01-18 12:00:00,6090.0,7300.0,6090.0,6800.0,205692.0
2017-01-18 13:00:00,6610.0,6640.0,6370.0,6530.0,41400.0
2017-01-18 14:00:00,6800.0,7070.0,6550.0,6600.0,121760.0
2017-01-18 15:00:00,6530.0,6530.0,6390.0,6470.0,14712.0
2017-01-19 09:00:00,6520.0,6570.0,6480.0,6480.0,9934.0
2017-01-19 10:00:00,6500.0,6580.0,6490.0,6500.0,7589.0
2017-01-19 11:00:00,6460.0,6530.0,6450.0,6520.0,5889.0
2017-01-19 12:00:00,6560.0,6560.0,6390.0,6440.0,25275.0
2017-01-19 13:00:00,6480.0,6500.0,6420.0,6450.0,7428.0
2017-01-19 14:00:00,6400.0,6480.0,6370.0,6470.0,8535.0
2017-01-19 15:00:00,6460.0,6510.0,6440.0,6500.0,3008.0
2017-01-20 09:00:00,6580.0,7000.0,6410.0,6460.0,110679.0
2017-01-20 10:00:00,6490.0,6540.0,6420.0,6430.0,7820.0
2017-01-20 11:00:00,6470.0,6510.0,6430.0,6470.0,1914.0
2017-01-20 12:00:00,6470.0,6470.0,6410.0,6460.0,3591.0
2017-01-20 13:00:00,6460.0,6650.0,6410.0,6480.0,10010.0
2017-01-20 14:00:00,6490.0,6620.0,6490.0,6600.0,4895.0
2017-01-20 15:00:00,6590.0,6610.0,6530.0,6580.0,4451.0
2017-01-23 09:00:00,7020.0,7580.0,7010.0,7360.0,109930.0
2017-01-23 10:00:00,7580.0,7620.0,7000.0,7020.0,106669.0
2017-01-23 11:00:00,6980.0,7830.0,6980.0,7580.0,524739.0
2017-01-23 12:00:00,6600.0,7300.0,6450.0,6890.0,298863.0
2017-01-23 13:00:00,6880.0,7190.0,6750.0,7160.0,70204.0
2017-01-23 14:00:00,6960.0,7020.0,6900.0,6980.0,12408.0
2017-01-23 15:00:00,7160.0,7160.0,6950.0,6960.0,22176.0
2017-01-24 09:00:00,7190.0,7290.0,6870.0,6920.0,113870.0
2017-01-24 10:00:00,6910.0,7010.0,6850.0,7000.0,21381.0
2017-01-24 11:00:00,7000.0,7010.0,6900.0,6920.0,13628.0
2017-01-24 12:00:00,6920.0,6970.0,6900.0,6950.0,11796.0
2017-01-24 13:00:00,6930.0,7000.0,6900.0,6990.0,23961.0
2017-01-24 14:00:00,7000.0,7030.0,6920.0,6960.0,16891.0
2017-01-24 15:00:00,6930.0,7000.0,6920.0,6960.0,30687.0
2017-01-25 09:00:00,6730.0,6810.0,6470.0,6470.0,38842.0
2017-01-25 10:00:00,7040.0,7040.0,6500.0,6810.0,54576.0
2017-01-25 11:00:00,7070.0,7070.0,7000.0,7040.0,5316.0
2017-01-25 12:00:00,7410.0,7410.0,7110.0,7130.0,61604.0
2017-01-25 13:00:00,7130.0,7160.0,6960.0,7010.0,28965.0
2017-01-25 14:00:00,7080.0,7560.0,6950.0,7400.0,234292.0
2017-01-25 15:00:00,7010.0,7070.0,6980.0,7070.0,7768.0
2017-01-26 09:00:00,6720.0,6720.0,6500.0,6550.0,12008.0
2017-01-26 10:00:00,6520.0,6560.0,6510.0,6530.0,9620.0
2017-01-26 11:00:00,6530.0,6750.0,6480.0,6720.0,15117.0
2017-01-26 12:00:00,6420.0,6470.0,6400.0,6450.0,4689.0
2017-01-26 13:00:00,6440.0,6450.0,6370.0,6450.0,5590.0
2017-01-26 14:00:00,6450.0,6530.0,6430.0,6530.0,7234.0
2017-01-26 15:00:00,6470.0,6540.0,6280.0,6410.0,35910.0
2017-01-31 09:00:00,6550.0,6550.0,6370.0,6420.0,21060.0
2017-01-31 10:00:00,6410.0,6500.0,6380.0,6490.0,7105.0
2017-01-31 11:00:00,6440.0,6530.0,6440.0,6520.0,3772.0
2017-01-31 12:00:00,6520.0,6640.0,6490.0,6630.0,3899.0
2017-01-31 13:00:00,6630.0,6730.0,6620.0,6650.0,14114.0
2017-01-31 14:00:00,6640.0,6730.0,6640.0,6700.0,6528.0
2017-01-31 15:00:00,6690.0,6690.0,6610.0,6650.0,6793.0
2017-02-01 09:00:00,6610.0,6680.0,6500.0,6600.0,11954.0
2017-02-01 10:00:00,6600.0,6620.0,6540.0,6540.0,5391.0
2017-02-01 11:00:00,6550.0,6610.0,6520.0,6600.0,11067.0
2017-02-01 12:00:00,6660.0,6680.0,6550.0,6650.0,5625.0
2017-02-01 13:00:00,6710.0,6720.0,6640.0,6690.0,2327.0
2017-02-01 14:00:00,6650.0,6690.0,6640.0,6680.0,1885.0
2017-02-01 15:00:00,6680.0,6750.0,6610.0,6710.0,18954.0
2017-02-02 09:00:00,6540.0,6540.0,6210.0,6360.0,36961.0
2017-02-02 10:00:00,6350.0,6370.0,6280.0,6300.0,8839.0
2017-02-02 11:00:00,6300.0,6360.0,6220.0,6250.0,5900.0
2017-02-02 12:00:00,6250.0,6280.0,6240.0,6250.0,2072.0
2017-02-02 13:00:00,6250.0,6290.0,6180.0,6280.0,15905.0
2017-02-02 14:00:00,6280.0,6280.0,6130.0,6130.0,11937.0
2017-02-02 15:00:00,6150.0,6220.0,6120.0,6220.0,12979.0
2017-02-03 09:00:00,5970.0,6180.0,5970.0,6160.0,9194.0
2017-02-03 10:00:00,6010.0,6050.0,5970.0,5970.0,3167.0
2017-02-03 11:00:00,6150.0,6330.0,6150.0,6290.0,4301.0
2017-02-03 12:00:00,6030.0,6030.0,5980.0,6030.0,1299.0
2017-02-03 13:00:00,5970.0,6050.0,5950.0,6030.0,9163.0
2017-02-03 14:00:00,6030.0,6150.0,5880.0,5970.0,33944.0
2017-02-03 15:00:00,6030.0,6060.0,5980.0,6010.0,3187.0
2017-02-06 09:00:00,6270.0,6270.0,6190.0,6270.0,3009.0
2017-02-06 10:00:00,6280.0,6300.0,6280.0,6280.0,412.0
2017-02-06 11:00:00,6280.0,6300.0,6220.0,6280.0,1606.0
2017-02-06 12:00:00,6210.0,6310.0,6160.0,6280.0,645.0
2017-02-06 13:00:00,6230.0,6320.0,6230.0,6320.0,2133.0
2017-02-06 14:00:00,6280.0,6290.0,6230.0,6290.0,363.0
2017-02-06 15:00:00,6220.0,6320.0,6070.0,6290.0,4971.0
2017-02-07 09:00:00,6270.0,6270.0,6220.0,6260.0,1732.0
2017-02-07 10:00:00,6240.0,6320.0,6200.0,6300.0,5420.0
2017-02-07 11:00:00,6220.0,6310.0,6220.0,6310.0,4177.0
