Datetime,Open,High,Low,Close,Volume
2019-07-02 10:00:00,22845.0,23547.0,22820.0,23497.0,2882.0
2019-07-02 11:00:00,23497.0,23697.0,23396.0,23497.0,5353.0
2019-07-02 12:00:00,23522.0,23522.0,23421.0,23447.0,297.0
2019-07-02 13:00:00,23447.0,23447.0,22996.0,23021.0,2066.0
2019-07-02 14:00:00,23046.0,23171.0,22920.0,22946.0,1611.0
2019-07-02 15:00:00,22996.0,23021.0,22895.0,23021.0,856.0
2019-07-03 09:00:00,22996.0,22996.0,22695.0,22895.0,1742.0
2019-07-03 10:00:00,22795.0,23046.0,22720.0,23046.0,2020.0
2019-07-03 11:00:00,23046.0,23046.0,22770.0,22820.0,2289.0
2019-07-03 12:00:00,23071.0,23096.0,22996.0,23096.0,1390.0
2019-07-03 13:00:00,23371.0,23371.0,23096.0,23096.0,1559.0
2019-07-03 14:00:00,23096.0,23096.0,23046.0,23046.0,96.0
2019-07-03 15:00:00,23221.0,23371.0,23021.0,23371.0,1797.0
2019-07-04 09:00:00,22946.0,23096.0,22895.0,22946.0,940.0
2019-07-04 10:00:00,22946.0,22946.0,22720.0,22770.0,2402.0
2019-07-04 11:00:00,22745.0,22895.0,22720.0,22770.0,623.0
2019-07-04 12:00:00,22770.0,22895.0,22720.0,22720.0,814.0
2019-07-04 13:00:00,22720.0,22971.0,22695.0,22895.0,516.0
2019-07-04 14:00:00,22870.0,22971.0,22820.0,22895.0,564.0
2019-07-04 15:00:00,22895.0,23121.0,22720.0,22920.0,1001.0
2019-07-05 09:00:00,23396.0,23497.0,23346.0,23497.0,1806.0
2019-07-05 10:00:00,23246.0,23647.0,23221.0,23371.0,2955.0
2019-07-05 11:00:00,23171.0,23421.0,23146.0,23271.0,1124.0
2019-07-05 12:00:00,23096.0,23171.0,23071.0,23146.0,786.0
2019-07-05 13:00:00,23296.0,23346.0,23096.0,23096.0,1882.0
2019-07-05 14:00:00,23547.0,23897.0,23246.0,23371.0,8347.0
2019-07-05 15:00:00,23146.0,23171.0,23121.0,23171.0,163.0
2019-07-08 09:00:00,22870.0,22920.0,22169.0,22169.0,2686.0
2019-07-08 10:00:00,22169.0,22319.0,22094.0,22244.0,2063.0
2019-07-08 11:00:00,22695.0,22971.0,22695.0,22870.0,577.0
2019-07-08 12:00:00,23321.0,23321.0,22545.0,22645.0,2335.0
2019-07-08 13:00:00,22645.0,22745.0,22545.0,22570.0,1010.0
2019-07-08 14:00:00,23497.0,23647.0,22845.0,23346.0,4261.0
2019-07-08 15:00:00,22570.0,22695.0,22520.0,22695.0,693.0
2019-07-09 09:00:00,22044.0,22620.0,22044.0,22219.0,2181.0
2019-07-09 10:00:00,22194.0,22194.0,21618.0,21918.0,3692.0
2019-07-09 11:00:00,21893.0,22219.0,21893.0,22169.0,557.0
2019-07-09 12:00:00,22194.0,22219.0,22169.0,22219.0,449.0
2019-07-09 13:00:00,22219.0,22419.0,22219.0,22269.0,953.0
2019-07-09 14:00:00,22244.0,22269.0,21918.0,21994.0,1035.0
2019-07-09 15:00:00,21994.0,22069.0,21843.0,21843.0,1493.0
2019-07-10 09:00:00,21969.0,21969.0,21843.0,21969.0,167.0
2019-07-10 10:00:00,21893.0,22044.0,21893.0,22044.0,1669.0
2019-07-10 11:00:00,22044.0,22044.0,21843.0,21843.0,1208.0
2019-07-10 12:00:00,21994.0,21994.0,21944.0,21944.0,320.0
2019-07-10 13:00:00,21643.0,22244.0,21643.0,21944.0,1459.0
2019-07-10 14:00:00,21944.0,22094.0,21868.0,21893.0,978.0
2019-07-10 15:00:00,21994.0,22019.0,21918.0,21918.0,237.0
2019-07-11 09:00:00,22094.0,22269.0,21969.0,22194.0,1858.0
2019-07-11 10:00:00,22144.0,22194.0,22069.0,22119.0,567.0
2019-07-11 11:00:00,22119.0,22344.0,22119.0,22244.0,1079.0
2019-07-11 12:00:00,22244.0,22344.0,22244.0,22269.0,133.0
2019-07-11 13:00:00,22294.0,22319.0,22219.0,22244.0,556.0
2019-07-11 14:00:00,22344.0,22344.0,22169.0,22269.0,540.0
2019-07-11 15:00:00,22244.0,22344.0,22244.0,22294.0,685.0
2019-07-12 09:00:00,23221.0,23396.0,23196.0,23271.0,1205.0
2019-07-12 10:00:00,23346.0,23447.0,23221.0,23221.0,2756.0
2019-07-12 11:00:00,23296.0,23321.0,23271.0,23296.0,1348.0
2019-07-12 12:00:00,23421.0,23447.0,23271.0,23296.0,1560.0
2019-07-12 13:00:00,22895.0,23647.0,22895.0,23472.0,8759.0
2019-07-12 14:00:00,22294.0,22895.0,22069.0,22895.0,3322.0
2019-07-12 15:00:00,23296.0,23396.0,23296.0,23346.0,719.0
2019-07-15 09:00:00,24749.0,24774.0,24649.0,24674.0,5032.0
2019-07-15 10:00:00,24524.0,24749.0,24423.0,24749.0,4833.0
2019-07-15 11:00:00,24699.0,24849.0,24699.0,24849.0,5864.0
2019-07-15 12:00:00,24298.0,24749.0,24298.0,24624.0,9098.0
2019-07-15 13:00:00,23797.0,24724.0,23797.0,24298.0,14794.0
2019-07-15 14:00:00,23121.0,23797.0,23121.0,23797.0,5022.0
2019-07-15 15:00:00,24624.0,24799.0,24398.0,24524.0,7532.0
2019-07-16 09:00:00,24774.0,25751.0,24499.0,24549.0,16195.0
2019-07-16 10:00:00,24549.0,25300.0,24449.0,24849.0,5805.0
2019-07-16 11:00:00,25025.0,25350.0,24874.0,25150.0,2905.0
2019-07-16 12:00:00,25150.0,25150.0,24975.0,25050.0,1412.0
2019-07-16 13:00:00,25050.0,25100.0,24924.0,24950.0,1759.0
2019-07-16 14:00:00,24924.0,25050.0,24674.0,25000.0,3589.0
2019-07-16 15:00:00,25000.0,25000.0,24824.0,24899.0,1151.0
2019-07-17 09:00:00,24423.0,24624.0,24423.0,24574.0,1722.0
2019-07-17 10:00:00,24298.0,24348.0,24098.0,24323.0,1556.0
2019-07-17 11:00:00,24323.0,24449.0,24223.0,24398.0,1032.0
2019-07-17 12:00:00,24398.0,24398.0,24148.0,24148.0,2197.0
2019-07-17 13:00:00,24198.0,24423.0,24123.0,24398.0,1380.0
2019-07-17 14:00:00,24148.0,24323.0,24148.0,24323.0,669.0
2019-07-17 15:00:00,24799.0,25050.0,24048.0,24173.0,8236.0
2019-07-18 09:00:00,24524.0,24524.0,23797.0,24198.0,4530.0
2019-07-18 10:00:00,24148.0,24499.0,24048.0,24348.0,655.0
2019-07-18 11:00:00,24323.0,24323.0,24248.0,24298.0,363.0
2019-07-18 12:00:00,24323.0,24323.0,24273.0,24323.0,267.0
2019-07-18 13:00:00,24348.0,24373.0,24148.0,24148.0,1373.0
2019-07-18 14:00:00,24298.0,24298.0,24048.0,24048.0,1504.0
2019-07-18 15:00:00,24048.0,24073.0,23872.0,23872.0,2730.0
2019-07-19 09:00:00,24073.0,24223.0,23948.0,23948.0,750.0
2019-07-19 10:00:00,23973.0,24148.0,23847.0,24098.0,1071.0
2019-07-19 11:00:00,23872.0,23973.0,23847.0,23973.0,221.0
2019-07-19 12:00:00,24198.0,24223.0,23872.0,24048.0,1872.0
2019-07-19 13:00:00,24023.0,24023.0,23772.0,23822.0,621.0
2019-07-19 14:00:00,23922.0,24449.0,23922.0,24198.0,1314.0
2019-07-19 15:00:00,23822.0,23948.0,23822.0,23922.0,526.0
2019-07-22 09:00:00,24524.0,24524.0,24423.0,24474.0,971.0
2019-07-22 10:00:00,24474.0,24499.0,24373.0,24499.0,657.0
2019-07-22 11:00:00,24599.0,24624.0,24524.0,24524.0,695.0
2019-07-22 12:00:00,24574.0,24849.0,24549.0,24599.0,3481.0
2019-07-22 13:00:00,24599.0,24899.0,24574.0,24699.0,3077.0
2019-07-22 14:00:00,24674.0,24674.0,24549.0,24574.0,1993.0
2019-07-22 15:00:00,23998.0,24899.0,23998.0,24599.0,8025.0
2019-07-23 09:00:00,24323.0,24924.0,24123.0,24148.0,1571.0
2019-07-23 10:00:00,24198.0,24298.0,24098.0,24123.0,1002.0
2019-07-23 11:00:00,24148.0,24248.0,24098.0,24223.0,824.0
2019-07-23 12:00:00,24223.0,24223.0,24098.0,24148.0,1060.0
2019-07-23 13:00:00,24148.0,24173.0,24073.0,24123.0,810.0
2019-07-23 14:00:00,24123.0,24273.0,24073.0,24273.0,1879.0
2019-07-23 15:00:00,24273.0,24273.0,24248.0,24248.0,417.0
2019-07-24 09:00:00,23872.0,23872.0,23597.0,23622.0,1849.0
2019-07-24 10:00:00,23046.0,23296.0,23046.0,23296.0,1639.0
2019-07-24 11:00:00,23622.0,23647.0,23021.0,23021.0,5316.0
2019-07-24 12:00:00,23897.0,23998.0,23872.0,23998.0,675.0
2019-07-24 13:00:00,24173.0,24223.0,23973.0,24173.0,890.0
2019-07-24 14:00:00,23922.0,24774.0,23922.0,24223.0,276.0
2019-07-24 15:00:00,24048.0,24048.0,23872.0,23872.0,1565.0
2019-07-25 09:00:00,22595.0,23046.0,21493.0,21618.0,17939.0
2019-07-25 10:00:00,21618.0,22294.0,21593.0,21994.0,7013.0
2019-07-25 11:00:00,21994.0,22019.0,21868.0,21893.0,1143.0
2019-07-25 12:00:00,21893.0,21994.0,21793.0,21868.0,2221.0
2019-07-25 13:00:00,21868.0,22144.0,21818.0,21868.0,2519.0
2019-07-25 14:00:00,21868.0,21893.0,21518.0,21718.0,7648.0
2019-07-25 15:00:00,21718.0,21768.0,21643.0,21643.0,956.0
2019-07-26 09:00:00,21818.0,21868.0,21818.0,21868.0,640.0
2019-07-26 10:00:00,21793.0,21918.0,21743.0,21843.0,711.0
2019-07-26 11:00:00,21868.0,21944.0,21793.0,21793.0,1845.0
2019-07-26 12:00:00,21167.0,21994.0,21167.0,21367.0,5562.0
2019-07-26 13:00:00,21543.0,21944.0,21493.0,21818.0,1138.0
2019-07-26 14:00:00,21417.0,21543.0,21242.0,21342.0,6057.0
2019-07-26 15:00:00,21818.0,21944.0,21768.0,21893.0,1358.0
2019-07-29 09:00:00,21969.0,21969.0,21518.0,21768.0,2812.0
2019-07-29 10:00:00,21743.0,21893.0,21668.0,21868.0,746.0
2019-07-29 11:00:00,21718.0,22044.0,21718.0,22019.0,3441.0
2019-07-29 12:00:00,21543.0,22770.0,21543.0,21793.0,4361.0
2019-07-29 13:00:00,21593.0,21743.0,21593.0,21643.0,435.0
2019-07-29 14:00:00,21793.0,21793.0,21493.0,21743.0,4904.0
2019-07-29 15:00:00,21643.0,21693.0,21568.0,21693.0,595.0
2019-07-30 09:00:00,21367.0,21843.0,21367.0,21643.0,2164.0
2019-07-30 10:00:00,21643.0,21818.0,21618.0,21793.0,1048.0
2019-07-30 11:00:00,21818.0,21969.0,21818.0,21918.0,360.0
2019-07-30 12:00:00,21918.0,21918.0,21818.0,21843.0,429.0
2019-07-30 13:00:00,21868.0,22044.0,21868.0,22044.0,1008.0
2019-07-30 14:00:00,22044.0,22044.0,21893.0,21918.0,1172.0
2019-07-30 15:00:00,21918.0,21994.0,21918.0,21994.0,466.0
2019-07-31 09:00:00,22445.0,22520.0,22419.0,22520.0,625.0
2019-07-31 10:00:00,22369.0,22520.0,22369.0,22419.0,1224.0
2019-07-31 11:00:00,22419.0,22445.0,22369.0,22445.0,1130.0
2019-07-31 12:00:00,21918.0,21969.0,21868.0,21969.0,659.0
2019-07-31 13:00:00,21843.0,21969.0,21768.0,21918.0,754.0
2019-07-31 14:00:00,21969.0,22394.0,21969.0,22394.0,1773.0
2019-07-31 15:00:00,21693.0,22194.0,21693.0,21793.0,1545.0
2019-08-01 09:00:00,22645.0,23447.0,22545.0,23121.0,6309.0
2019-08-01 10:00:00,23021.0,23146.0,22795.0,23096.0,1670.0
2019-08-01 11:00:00,22920.0,23071.0,22795.0,22795.0,472.0
2019-08-01 12:00:00,22795.0,22795.0,22520.0,22545.0,1823.0
2019-08-01 13:00:00,22645.0,22996.0,22144.0,22620.0,2573.0
2019-08-01 14:00:00,22620.0,22620.0,22169.0,22419.0,1575.0
2019-08-01 15:00:00,22369.0,22369.0,22194.0,22294.0,552.0
2019-08-02 09:00:00,21918.0,22044.0,21793.0,22044.0,1905.0
2019-08-02 10:00:00,22094.0,22119.0,21918.0,21918.0,1438.0
2019-08-02 11:00:00,22119.0,22194.0,22094.0,22094.0,721.0
2019-08-02 12:00:00,21969.0,22344.0,21843.0,22294.0,2681.0
2019-08-02 13:00:00,22244.0,22495.0,22094.0,22244.0,1222.0
2019-08-02 14:00:00,22044.0,22244.0,21843.0,21969.0,2314.0
2019-08-02 15:00:00,22244.0,22269.0,22119.0,22119.0,478.0
2019-08-05 09:00:00,20015.0,20015.0,19714.0,19789.0,6369.0
2019-08-05 10:00:00,19789.0,19789.0,19514.0,19539.0,2950.0
2019-08-05 11:00:00,20416.0,20416.0,19990.0,20040.0,5826.0
2019-08-05 12:00:00,21217.0,21217.0,20265.0,20340.0,7118.0
2019-08-05 13:00:00,20516.0,20616.0,20491.0,20491.0,1427.0
2019-08-05 14:00:00,21643.0,21893.0,21217.0,21217.0,4382.0
2019-08-05 15:00:00,20516.0,20591.0,20390.0,20416.0,2500.0
2019-08-06 09:00:00,18737.0,19539.0,18036.0,18787.0,11629.0
2019-08-06 10:00:00,18762.0,18913.0,18637.0,18737.0,4129.0
2019-08-06 11:00:00,18762.0,19238.0,18712.0,19188.0,5843.0
2019-08-06 12:00:00,19163.0,19163.0,18812.0,19038.0,3356.0
2019-08-06 13:00:00,18963.0,19213.0,18737.0,18737.0,4105.0
2019-08-06 14:00:00,18737.0,18887.0,18437.0,18512.0,5066.0
2019-08-06 15:00:00,18437.0,18437.0,17936.0,18036.0,5564.0
2019-08-07 09:00:00,18211.0,18462.0,18186.0,18386.0,1896.0
2019-08-07 10:00:00,18136.0,18136.0,18011.0,18086.0,733.0
2019-08-07 11:00:00,18061.0,18211.0,17911.0,18211.0,1313.0
2019-08-07 12:00:00,17660.0,17860.0,17610.0,17860.0,1693.0
2019-08-07 13:00:00,17610.0,18537.0,17610.0,18136.0,10074.0
2019-08-07 14:00:00,17860.0,18261.0,17710.0,18136.0,1047.0
2019-08-07 15:00:00,18336.0,18336.0,17660.0,17660.0,7063.0
2019-08-08 09:00:00,18386.0,19514.0,18386.0,18687.0,4308.0
2019-08-08 10:00:00,18687.0,18837.0,18462.0,18837.0,1841.0
2019-08-08 11:00:00,18837.0,18837.0,18687.0,18712.0,850.0
2019-08-08 12:00:00,18762.0,18787.0,18637.0,18737.0,940.0
2019-08-08 13:00:00,18737.0,18762.0,18612.0,18637.0,1469.0
2019-08-08 14:00:00,18662.0,18913.0,18637.0,18837.0,1006.0
2019-08-08 15:00:00,18837.0,19038.0,18787.0,18913.0,1455.0
2019-08-09 09:00:00,18887.0,18913.0,18837.0,18862.0,712.0
2019-08-09 10:00:00,18913.0,18913.0,18862.0,18913.0,523.0
2019-08-09 11:00:00,18938.0,18963.0,18913.0,18913.0,661.0
2019-08-09 12:00:00,19288.0,19288.0,18837.0,19038.0,1990.0
2019-08-09 13:00:00,19038.0,19288.0,18887.0,18913.0,1061.0
2019-08-09 14:00:00,18963.0,19539.0,18963.0,19313.0,3131.0
2019-08-09 15:00:00,18938.0,18963.0,18862.0,18913.0,346.0
2019-08-12 09:00:00,19388.0,19388.0,19338.0,19363.0,200.0
2019-08-12 10:00:00,19363.0,19363.0,19163.0,19163.0,700.0
2019-08-12 11:00:00,19363.0,19439.0,19288.0,19414.0,1161.0
2019-08-12 12:00:00,19088.0,19363.0,19088.0,19338.0,879.0
2019-08-12 13:00:00,19338.0,19388.0,19288.0,19288.0,520.0
2019-08-12 14:00:00,19363.0,19414.0,19313.0,19313.0,805.0
2019-08-12 15:00:00,19163.0,19163.0,18787.0,19038.0,2563.0
2019-08-13 09:00:00,19163.0,19338.0,19138.0,19163.0,2009.0
2019-08-13 10:00:00,19163.0,19163.0,18963.0,19063.0,876.0
2019-08-13 11:00:00,19013.0,19038.0,18913.0,19038.0,953.0
2019-08-13 12:00:00,19038.0,19138.0,19013.0,19113.0,1287.0
2019-08-13 13:00:00,19138.0,19313.0,19088.0,19088.0,459.0
2019-08-13 14:00:00,19238.0,19238.0,19138.0,19138.0,108.0
2019-08-13 15:00:00,19188.0,19188.0,19088.0,19088.0,848.0
2019-08-14 09:00:00,18887.0,18887.0,18637.0,18787.0,1990.0
2019-08-14 10:00:00,18837.0,18862.0,18637.0,18637.0,1118.0
2019-08-14 11:00:00,18913.0,18913.0,18687.0,18862.0,977.0
2019-08-14 12:00:00,18988.0,19013.0,18862.0,18862.0,866.0
2019-08-14 13:00:00,19113.0,19213.0,18938.0,19013.0,1005.0
2019-08-14 14:00:00,19013.0,19063.0,18988.0,18988.0,451.0
2019-08-14 15:00:00,19539.0,19589.0,19238.0,19238.0,1641.0
2019-08-16 09:00:00,18111.0,18737.0,18111.0,18161.0,1804.0
2019-08-16 10:00:00,18236.0,18336.0,18186.0,18261.0,596.0
2019-08-16 11:00:00,18261.0,18311.0,18211.0,18261.0,605.0
2019-08-16 12:00:00,18236.0,18236.0,18036.0,18186.0,4631.0
2019-08-16 13:00:00,18211.0,18412.0,18136.0,18311.0,1188.0
2019-08-16 14:00:00,18336.0,18336.0,18161.0,18161.0,552.0
2019-08-16 15:00:00,18161.0,18311.0,18161.0,18161.0,675.0
2019-08-19 09:00:00,18236.0,18361.0,18186.0,18361.0,2251.0
2019-08-19 10:00:00,18161.0,18336.0,18136.0,18236.0,738.0
2019-08-19 11:00:00,18311.0,18311.0,18161.0,18186.0,782.0
2019-08-19 12:00:00,18311.0,18412.0,18311.0,18412.0,217.0
2019-08-19 13:00:00,18336.0,18336.0,18236.0,18311.0,144.0
2019-08-19 14:00:00,18336.0,18662.0,18236.0,18236.0,962.0
2019-08-19 15:00:00,18286.0,18336.0,18286.0,18336.0,303.0
2019-08-20 09:00:00,19113.0,19313.0,19038.0,19263.0,3079.0
2019-08-20 10:00:00,19288.0,19689.0,19263.0,19514.0,4742.0
2019-08-20 11:00:00,18988.0,19163.0,18938.0,19113.0,1409.0
2019-08-20 12:00:00,19038.0,19188.0,18837.0,19038.0,2278.0
2019-08-20 13:00:00,19038.0,19138.0,18938.0,18963.0,1221.0
2019-08-20 14:00:00,18938.0,19088.0,18862.0,18963.0,1061.0
2019-08-20 15:00:00,18361.0,19038.0,18361.0,19013.0,2098.0
2019-08-21 09:00:00,19464.0,20140.0,19088.0,19689.0,2413.0
2019-08-21 10:00:00,19965.0,19965.0,19614.0,19689.0,590.0
2019-08-21 11:00:00,19689.0,19764.0,19614.0,19614.0,536.0
2019-08-21 12:00:00,19614.0,19739.0,19589.0,19614.0,405.0
2019-08-21 13:00:00,19614.0,19614.0,19338.0,19363.0,1296.0
2019-08-21 14:00:00,19388.0,19539.0,19388.0,19414.0,334.0
2019-08-21 15:00:00,19414.0,19489.0,19388.0,19489.0,604.0
2019-08-22 09:00:00,19514.0,19589.0,19464.0,19464.0,1253.0
2019-08-22 10:00:00,19439.0,19539.0,19363.0,19539.0,1204.0
2019-08-22 11:00:00,19489.0,19639.0,19414.0,19414.0,1244.0
2019-08-22 12:00:00,19514.0,19539.0,19514.0,19539.0,130.0
2019-08-22 13:00:00,19614.0,19764.0,19464.0,19539.0,1033.0
2019-08-22 14:00:00,19589.0,19839.0,19388.0,19614.0,1705.0
2019-08-22 15:00:00,19539.0,19714.0,19464.0,19514.0,1422.0
2019-08-23 09:00:00,19489.0,19489.0,19138.0,19188.0,1055.0
2019-08-23 10:00:00,19213.0,19213.0,19088.0,19213.0,759.0
2019-08-23 11:00:00,19213.0,19213.0,19113.0,19163.0,601.0
2019-08-23 12:00:00,19163.0,19288.0,19138.0,19263.0,528.0
2019-08-23 13:00:00,19263.0,19313.0,19163.0,19188.0,979.0
2019-08-23 14:00:00,19188.0,19338.0,19138.0,19238.0,1570.0
2019-08-23 15:00:00,19163.0,19288.0,19163.0,19188.0,337.0
2019-08-26 09:00:00,17635.0,17785.0,17535.0,17760.0,2797.0
2019-08-26 10:00:00,17986.0,18011.0,17610.0,17610.0,4640.0
2019-08-26 11:00:00,18111.0,18111.0,17961.0,17986.0,2123.0
2019-08-26 12:00:00,18537.0,18737.0,18036.0,18111.0,8922.0
2019-08-26 13:00:00,18136.0,18161.0,17961.0,18036.0,1199.0
2019-08-26 14:00:00,18111.0,18236.0,17885.0,18086.0,3799.0
2019-08-26 15:00:00,18036.0,18136.0,18036.0,18111.0,292.0
2019-08-27 09:00:00,18562.0,18612.0,18437.0,18462.0,1352.0
2019-08-27 10:00:00,18462.0,18512.0,18161.0,18512.0,4479.0
2019-08-27 11:00:00,18862.0,18862.0,18537.0,18562.0,3338.0
2019-08-27 12:00:00,18236.0,18512.0,18186.0,18361.0,6209.0
2019-08-27 13:00:00,18762.0,18988.0,18637.0,18988.0,3299.0
2019-08-27 14:00:00,18361.0,18787.0,18336.0,18762.0,3763.0
2019-08-27 15:00:00,18988.0,19138.0,18837.0,18862.0,1113.0
2019-08-28 09:00:00,18512.0,18787.0,18462.0,18587.0,1689.0
2019-08-28 10:00:00,18612.0,18837.0,18386.0,18537.0,3705.0
2019-08-28 11:00:00,18437.0,18512.0,18412.0,18437.0,1041.0
2019-08-28 12:00:00,18437.0,18537.0,18412.0,18537.0,1014.0
2019-08-28 13:00:00,18537.0,18587.0,18462.0,18487.0,1474.0
2019-08-28 14:00:00,18537.0,18737.0,18487.0,18662.0,1075.0
2019-08-28 15:00:00,18687.0,18712.0,18687.0,18687.0,195.0
2019-08-29 09:00:00,18887.0,18963.0,18887.0,18963.0,508.0
2019-08-29 10:00:00,18988.0,18988.0,18887.0,18988.0,349.0
2019-08-29 11:00:00,19013.0,19013.0,18887.0,18887.0,987.0
2019-08-29 12:00:00,18913.0,19263.0,18862.0,18963.0,511.0
2019-08-29 13:00:00,19013.0,19013.0,18837.0,18913.0,1530.0
2019-08-29 14:00:00,18963.0,18988.0,18887.0,18988.0,209.0
2019-08-29 15:00:00,18712.0,19363.0,18712.0,18988.0,3469.0
2019-08-30 09:00:00,19013.0,19038.0,18963.0,18963.0,912.0
2019-08-30 10:00:00,19163.0,19163.0,19038.0,19038.0,1061.0
2019-08-30 11:00:00,19138.0,19163.0,19038.0,19163.0,705.0
2019-08-30 12:00:00,19414.0,19414.0,19013.0,19138.0,2064.0
2019-08-30 13:00:00,19213.0,19238.0,19113.0,19188.0,985.0
2019-08-30 14:00:00,19163.0,19288.0,19088.0,19213.0,734.0
2019-08-30 15:00:00,19088.0,19188.0,19038.0,19063.0,537.0
2019-09-02 09:00:00,18938.0,18938.0,18286.0,18512.0,5982.0
2019-09-02 10:00:00,18512.0,18612.0,18487.0,18612.0,413.0
2019-09-02 11:00:00,18612.0,18687.0,18562.0,18662.0,471.0
2019-09-02 12:00:00,18662.0,18662.0,18587.0,18587.0,901.0
2019-09-02 13:00:00,18612.0,18963.0,18562.0,18887.0,3588.0
2019-09-02 14:00:00,18837.0,18887.0,18587.0,18837.0,1403.0
2019-09-02 15:00:00,18862.0,18887.0,18837.0,18837.0,732.0
2019-09-03 09:00:00,19464.0,19514.0,19363.0,19514.0,2394.0
2019-09-03 10:00:00,19338.0,19439.0,19313.0,19439.0,3616.0
2019-09-03 11:00:00,18938.0,19489.0,18913.0,19338.0,7987.0
2019-09-03 12:00:00,18988.0,18988.0,18837.0,18887.0,1023.0
2019-09-03 13:00:00,19388.0,19388.0,19063.0,19163.0,2825.0
2019-09-03 14:00:00,19138.0,19138.0,18913.0,18963.0,896.0
2019-09-03 15:00:00,19163.0,19188.0,19113.0,19138.0,700.0
2019-09-04 09:00:00,19539.0,20140.0,19539.0,19940.0,6465.0
2019-09-04 10:00:00,19889.0,20140.0,19889.0,20090.0,2280.0
2019-09-04 11:00:00,20090.0,20115.0,19965.0,20040.0,2757.0
2019-09-04 12:00:00,20040.0,20040.0,19889.0,19915.0,1214.0
2019-09-04 13:00:00,19940.0,20015.0,19940.0,19990.0,545.0
2019-09-04 14:00:00,19965.0,20065.0,19965.0,20040.0,1713.0
2019-09-04 15:00:00,20065.0,20140.0,20040.0,20140.0,1059.0
2019-09-05 09:00:00,20365.0,20466.0,20240.0,20290.0,2106.0
2019-09-05 10:00:00,20290.0,20466.0,20290.0,20466.0,648.0
2019-09-05 11:00:00,20315.0,20466.0,20290.0,20365.0,1760.0
2019-09-05 12:00:00,20390.0,20516.0,20290.0,20441.0,1742.0
2019-09-05 13:00:00,20691.0,20691.0,20315.0,20340.0,2310.0
2019-09-05 14:00:00,20491.0,20967.0,20290.0,20691.0,7826.0
2019-09-05 15:00:00,20466.0,20466.0,20315.0,20315.0,792.0
2019-09-06 09:00:00,20841.0,20942.0,20466.0,20516.0,3953.0
2019-09-06 10:00:00,20516.0,20591.0,20416.0,20441.0,1456.0
2019-09-06 11:00:00,20441.0,20516.0,20390.0,20416.0,668.0
2019-09-06 12:00:00,20441.0,20466.0,20416.0,20441.0,362.0
2019-09-06 13:00:00,20416.0,20541.0,20365.0,20541.0,1160.0
2019-09-06 14:00:00,20541.0,20591.0,20365.0,20441.0,915.0
2019-09-06 15:00:00,20491.0,20591.0,20491.0,20541.0,286.0
2019-09-09 09:00:00,20441.0,20691.0,20416.0,20666.0,1622.0
2019-09-09 10:00:00,20290.0,20541.0,20290.0,20441.0,995.0
2019-09-09 11:00:00,20691.0,20716.0,20541.0,20666.0,1907.0
2019-09-09 12:00:00,20365.0,20491.0,20340.0,20340.0,1339.0
2019-09-09 13:00:00,20390.0,20541.0,20340.0,20365.0,1047.0
2019-09-09 14:00:00,20841.0,20841.0,20315.0,20365.0,1496.0
2019-09-09 15:00:00,20315.0,20340.0,20290.0,20290.0,1310.0
2019-09-10 09:00:00,20566.0,20591.0,20491.0,20541.0,830.0
2019-09-10 10:00:00,20641.0,20666.0,20566.0,20566.0,2344.0
2019-09-10 11:00:00,20541.0,20641.0,20541.0,20641.0,825.0
2019-09-10 12:00:00,20741.0,20741.0,20666.0,20666.0,272.0
2019-09-10 13:00:00,20641.0,20766.0,20641.0,20766.0,753.0
2019-09-10 14:00:00,20691.0,20891.0,20591.0,20591.0,2039.0
2019-09-10 15:00:00,20641.0,20691.0,20641.0,20641.0,315.0
2019-09-11 09:00:00,20641.0,20891.0,20516.0,20816.0,1569.0
2019-09-11 10:00:00,20816.0,20841.0,20616.0,20641.0,936.0
2019-09-11 11:00:00,20691.0,20691.0,20616.0,20616.0,407.0
2019-09-11 12:00:00,20666.0,20666.0,20641.0,20666.0,80.0
2019-09-11 13:00:00,20666.0,20741.0,20641.0,20666.0,425.0
2019-09-11 14:00:00,20666.0,20741.0,20641.0,20666.0,209.0
2019-09-11 15:00:00,20641.0,20791.0,20641.0,20791.0,1261.0
2019-09-16 09:00:00,21092.0,21142.0,21042.0,21042.0,489.0
2019-09-16 10:00:00,21117.0,21142.0,21067.0,21092.0,1376.0
2019-09-16 11:00:00,21067.0,21192.0,21067.0,21167.0,1084.0
2019-09-16 12:00:00,21142.0,21192.0,21092.0,21192.0,1076.0
2019-09-16 13:00:00,20891.0,21242.0,20791.0,21242.0,2493.0
2019-09-16 14:00:00,21167.0,21167.0,21092.0,21142.0,537.0
2019-09-16 15:00:00,21242.0,21292.0,21042.0,21167.0,1555.0
2019-09-17 09:00:00,20866.0,21042.0,20841.0,20967.0,1462.0
2019-09-17 10:00:00,20967.0,21192.0,20917.0,21042.0,820.0
2019-09-17 11:00:00,21067.0,21192.0,21067.0,21167.0,184.0
2019-09-17 12:00:00,21167.0,21192.0,21042.0,21042.0,990.0
2019-09-17 13:00:00,21042.0,21167.0,21042.0,21167.0,682.0
2019-09-17 14:00:00,21167.0,21167.0,21117.0,21117.0,695.0
2019-09-17 15:00:00,21117.0,21142.0,21067.0,21117.0,214.0
2019-09-18 09:00:00,21042.0,21042.0,20891.0,20891.0,1374.0
