Datetime,Open,High,Low,Close,Volume
2021-04-14 12:00:00,21100.0,21100.0,20800.0,21100.0,12564.0
2021-04-14 13:00:00,21250.0,21250.0,21050.0,21100.0,3626.0
2021-04-14 14:00:00,21000.0,21450.0,20950.0,21250.0,14770.0
2021-04-14 15:00:00,21100.0,21150.0,21050.0,21050.0,4799.0
2021-04-15 09:00:00,21750.0,21800.0,21400.0,21500.0,10778.0
2021-04-15 10:00:00,21500.0,21600.0,21350.0,21600.0,9066.0
2021-04-15 11:00:00,21750.0,21900.0,21600.0,21750.0,18260.0
2021-04-15 12:00:00,21650.0,21750.0,21500.0,21750.0,6872.0
2021-04-15 13:00:00,21700.0,21850.0,21350.0,21650.0,21355.0
2021-04-15 14:00:00,20900.0,22050.0,20800.0,21650.0,137751.0
2021-04-15 15:00:00,21000.0,21000.0,20750.0,20900.0,13911.0
2021-04-16 09:00:00,21600.0,21600.0,21250.0,21350.0,14654.0
2021-04-16 10:00:00,21350.0,21400.0,20950.0,21050.0,16546.0
2021-04-16 11:00:00,21050.0,21250.0,20950.0,21050.0,5716.0
2021-04-16 12:00:00,21050.0,21200.0,21000.0,21100.0,2792.0
2021-04-16 13:00:00,21100.0,21250.0,21100.0,21150.0,2901.0
2021-04-16 14:00:00,21200.0,21350.0,21100.0,21150.0,6145.0
2021-04-16 15:00:00,21250.0,21250.0,21100.0,21200.0,4844.0
2021-04-19 09:00:00,21250.0,21350.0,21250.0,21250.0,5076.0
2021-04-19 10:00:00,21300.0,21350.0,21250.0,21250.0,4910.0
2021-04-19 11:00:00,21300.0,21300.0,21200.0,21300.0,4217.0
2021-04-19 12:00:00,21500.0,21550.0,21250.0,21400.0,11706.0
2021-04-19 13:00:00,21300.0,21350.0,21250.0,21250.0,5322.0
2021-04-19 14:00:00,21350.0,21400.0,21250.0,21300.0,3269.0
2021-04-19 15:00:00,21300.0,21350.0,21200.0,21300.0,3617.0
2021-04-20 09:00:00,20900.0,21000.0,20900.0,21000.0,6507.0
2021-04-20 10:00:00,21000.0,21050.0,20800.0,20900.0,19338.0
2021-04-20 11:00:00,21150.0,21150.0,20800.0,21000.0,17660.0
2021-04-20 12:00:00,21150.0,21250.0,20750.0,20850.0,23780.0
2021-04-20 13:00:00,21200.0,21200.0,21100.0,21100.0,4934.0
2021-04-20 14:00:00,20850.0,21250.0,20850.0,21200.0,9426.0
2021-04-20 15:00:00,21100.0,21200.0,21050.0,21150.0,3685.0
2021-04-21 09:00:00,20750.0,20800.0,20750.0,20800.0,3002.0
2021-04-21 10:00:00,20750.0,20800.0,20650.0,20700.0,5765.0
2021-04-21 11:00:00,20700.0,20800.0,20650.0,20750.0,5482.0
2021-04-21 12:00:00,20800.0,20800.0,20650.0,20700.0,5774.0
2021-04-21 13:00:00,20900.0,20900.0,20700.0,20800.0,11826.0
2021-04-21 14:00:00,21000.0,21100.0,20800.0,20850.0,10640.0
2021-04-21 15:00:00,20700.0,20800.0,20650.0,20700.0,1794.0
2021-04-22 09:00:00,20800.0,20850.0,20800.0,20850.0,3531.0
2021-04-22 10:00:00,20800.0,20850.0,20700.0,20800.0,8066.0
2021-04-22 11:00:00,20800.0,20850.0,20750.0,20750.0,2240.0
2021-04-22 12:00:00,20750.0,20850.0,20750.0,20750.0,4645.0
2021-04-22 13:00:00,20750.0,20850.0,20700.0,20800.0,5074.0
2021-04-22 14:00:00,20750.0,20850.0,20750.0,20800.0,3103.0
2021-04-22 15:00:00,21000.0,21050.0,20750.0,20900.0,12034.0
2021-04-23 09:00:00,20500.0,20500.0,20300.0,20450.0,9927.0
2021-04-23 10:00:00,20450.0,20500.0,20300.0,20300.0,7902.0
2021-04-23 11:00:00,20400.0,20500.0,20350.0,20500.0,4074.0
2021-04-23 12:00:00,20450.0,20550.0,20400.0,20400.0,3419.0
2021-04-23 13:00:00,20450.0,20500.0,20400.0,20500.0,3552.0
2021-04-23 14:00:00,20400.0,20600.0,20350.0,20450.0,8221.0
2021-04-23 15:00:00,20700.0,20850.0,20200.0,20350.0,28364.0
2021-04-26 09:00:00,20400.0,20600.0,20250.0,20550.0,12736.0
2021-04-26 10:00:00,20450.0,20550.0,20350.0,20400.0,3449.0
2021-04-26 11:00:00,20400.0,20450.0,20300.0,20350.0,4114.0
2021-04-26 12:00:00,20350.0,20400.0,20300.0,20350.0,4391.0
2021-04-26 13:00:00,20350.0,20400.0,20350.0,20350.0,3034.0
2021-04-26 14:00:00,20400.0,20450.0,20350.0,20400.0,2896.0
2021-04-26 15:00:00,20400.0,20450.0,20350.0,20450.0,2994.0
2021-04-27 09:00:00,19500.0,19700.0,19500.0,19700.0,9832.0
2021-04-27 10:00:00,19650.0,19700.0,19500.0,19500.0,26936.0
2021-04-27 11:00:00,19800.0,19850.0,19650.0,19700.0,30606.0
2021-04-27 12:00:00,20100.0,20200.0,19850.0,20050.0,76549.0
2021-04-27 13:00:00,19900.0,19950.0,19850.0,19850.0,23054.0
2021-04-27 14:00:00,20050.0,20050.0,19850.0,19900.0,30936.0
2021-04-27 15:00:00,19900.0,20000.0,19800.0,19800.0,21658.0
2021-04-28 09:00:00,19450.0,19450.0,19350.0,19400.0,3584.0
2021-04-28 10:00:00,19400.0,19450.0,19250.0,19400.0,5314.0
2021-04-28 11:00:00,19400.0,19550.0,19350.0,19500.0,3097.0
2021-04-28 12:00:00,19500.0,19600.0,19350.0,19400.0,7068.0
2021-04-28 13:00:00,19300.0,19550.0,19300.0,19500.0,6031.0
2021-04-28 14:00:00,19350.0,19450.0,19200.0,19300.0,14879.0
2021-04-28 15:00:00,19800.0,19900.0,19300.0,19350.0,23755.0
2021-04-29 09:00:00,19350.0,19600.0,19050.0,19150.0,10361.0
2021-04-29 10:00:00,19200.0,19350.0,19150.0,19200.0,9525.0
2021-04-29 11:00:00,19200.0,19300.0,19200.0,19250.0,3675.0
2021-04-29 12:00:00,19300.0,19300.0,19250.0,19300.0,1332.0
2021-04-29 13:00:00,19300.0,19400.0,19200.0,19400.0,5876.0
2021-04-29 14:00:00,19400.0,19400.0,19150.0,19400.0,6137.0
2021-04-29 15:00:00,19350.0,19350.0,19250.0,19300.0,1283.0
2021-04-30 09:00:00,19100.0,19100.0,19000.0,19050.0,3062.0
2021-04-30 10:00:00,19100.0,19100.0,19000.0,19100.0,4220.0
2021-04-30 11:00:00,19100.0,19150.0,19000.0,19150.0,3487.0
2021-04-30 12:00:00,19150.0,19600.0,19050.0,19450.0,11333.0
2021-04-30 13:00:00,19150.0,19150.0,18900.0,19000.0,15611.0
2021-04-30 14:00:00,19400.0,19400.0,19000.0,19150.0,11694.0
2021-04-30 15:00:00,19050.0,19100.0,18950.0,19100.0,4767.0
2021-05-03 09:00:00,19200.0,19550.0,19050.0,19550.0,4192.0
2021-05-03 10:00:00,19700.0,19700.0,19200.0,19200.0,18054.0
2021-05-03 11:00:00,19750.0,19800.0,19600.0,19700.0,4834.0
2021-05-03 12:00:00,19200.0,19350.0,19050.0,19050.0,10693.0
2021-05-03 13:00:00,19150.0,19450.0,19100.0,19450.0,5391.0
2021-05-03 14:00:00,19750.0,19800.0,19650.0,19750.0,4374.0
2021-05-03 15:00:00,19450.0,19900.0,19400.0,19750.0,18093.0
2021-05-04 09:00:00,19550.0,19650.0,19100.0,19200.0,7419.0
2021-05-04 10:00:00,19150.0,19400.0,19000.0,19150.0,7710.0
2021-05-04 11:00:00,19050.0,19150.0,18600.0,18800.0,13475.0
2021-05-04 12:00:00,18800.0,19050.0,18800.0,19000.0,2592.0
2021-05-04 13:00:00,19000.0,19150.0,18950.0,19150.0,2742.0
2021-05-04 14:00:00,19150.0,19250.0,19000.0,19250.0,6635.0
2021-05-04 15:00:00,19250.0,19400.0,19100.0,19200.0,4105.0
2021-05-06 09:00:00,19300.0,19400.0,19200.0,19400.0,3630.0
2021-05-06 10:00:00,19200.0,19400.0,19150.0,19350.0,4239.0
2021-05-06 11:00:00,19200.0,19250.0,19150.0,19250.0,1205.0
2021-05-06 12:00:00,19300.0,19350.0,19200.0,19250.0,4785.0
2021-05-06 13:00:00,19250.0,19350.0,19200.0,19300.0,2459.0
2021-05-06 14:00:00,19250.0,19300.0,19150.0,19250.0,3684.0
2021-05-06 15:00:00,18950.0,19400.0,18900.0,19250.0,9101.0
2021-05-07 09:00:00,19500.0,19550.0,19450.0,19500.0,1184.0
2021-05-07 10:00:00,19450.0,19500.0,19400.0,19450.0,1719.0
2021-05-07 11:00:00,19500.0,19500.0,19450.0,19500.0,1665.0
2021-05-07 12:00:00,19450.0,19500.0,19350.0,19500.0,3031.0
2021-05-07 13:00:00,19450.0,19550.0,19400.0,19500.0,2822.0
2021-05-07 14:00:00,19550.0,19550.0,19300.0,19400.0,6122.0
2021-05-07 15:00:00,19250.0,19550.0,19250.0,19500.0,3277.0
2021-05-10 09:00:00,19500.0,19800.0,19400.0,19400.0,6893.0
2021-05-10 10:00:00,19500.0,19650.0,19400.0,19500.0,4562.0
2021-05-10 11:00:00,19600.0,19600.0,19450.0,19550.0,3927.0
2021-05-10 12:00:00,19550.0,19600.0,19450.0,19550.0,3450.0
2021-05-10 13:00:00,19550.0,19550.0,19400.0,19500.0,2797.0
2021-05-10 14:00:00,19450.0,19550.0,19350.0,19450.0,6579.0
2021-05-10 15:00:00,19450.0,19550.0,19300.0,19300.0,6424.0
2021-05-11 09:00:00,19350.0,19400.0,19350.0,19350.0,752.0
2021-05-11 10:00:00,19200.0,19500.0,19150.0,19300.0,6556.0
2021-05-11 11:00:00,19300.0,19500.0,19300.0,19300.0,7142.0
2021-05-11 12:00:00,19300.0,19450.0,19300.0,19400.0,2367.0
2021-05-11 13:00:00,19400.0,19450.0,19350.0,19350.0,1385.0
2021-05-11 14:00:00,19350.0,19400.0,19300.0,19350.0,3298.0
2021-05-11 15:00:00,19350.0,19450.0,19300.0,19300.0,5016.0
2021-05-12 09:00:00,19000.0,19150.0,19000.0,19050.0,3104.0
2021-05-12 10:00:00,19100.0,19150.0,19050.0,19100.0,1504.0
2021-05-12 11:00:00,19000.0,19100.0,19000.0,19000.0,5633.0
2021-05-12 12:00:00,19200.0,19250.0,19100.0,19250.0,5359.0
2021-05-12 13:00:00,19200.0,19250.0,19100.0,19200.0,4326.0
2021-05-12 14:00:00,19500.0,19500.0,19200.0,19250.0,7444.0
2021-05-12 15:00:00,19150.0,19200.0,19000.0,19050.0,6108.0
2021-05-13 09:00:00,18850.0,19150.0,18750.0,19150.0,16269.0
2021-05-13 10:00:00,19150.0,19150.0,18900.0,19000.0,2004.0
2021-05-13 11:00:00,19100.0,19150.0,19000.0,19150.0,2519.0
2021-05-13 12:00:00,19150.0,19200.0,19050.0,19100.0,2635.0
2021-05-13 13:00:00,19150.0,19150.0,19100.0,19150.0,1537.0
2021-05-13 14:00:00,19150.0,19150.0,18950.0,19050.0,5268.0
2021-05-13 15:00:00,19000.0,19050.0,18950.0,18950.0,2429.0
2021-05-14 09:00:00,19000.0,19050.0,19000.0,19050.0,2177.0
2021-05-14 10:00:00,19000.0,19050.0,18950.0,19000.0,2789.0
2021-05-14 11:00:00,19000.0,19050.0,18950.0,19050.0,3455.0
2021-05-14 12:00:00,19100.0,19200.0,18800.0,18850.0,4794.0
2021-05-14 13:00:00,19000.0,19100.0,18950.0,19000.0,3228.0
2021-05-14 14:00:00,18850.0,19000.0,18850.0,19000.0,1435.0
2021-05-14 15:00:00,19000.0,19050.0,18950.0,19000.0,1446.0
2021-05-17 09:00:00,18800.0,18900.0,18750.0,18750.0,4873.0
2021-05-17 10:00:00,18800.0,18900.0,18800.0,18900.0,1239.0
2021-05-17 11:00:00,18700.0,18900.0,18700.0,18800.0,2039.0
2021-05-17 12:00:00,18950.0,18950.0,18700.0,18750.0,13245.0
2021-05-17 13:00:00,19000.0,19000.0,18900.0,18950.0,3280.0
2021-05-17 14:00:00,19000.0,19000.0,18900.0,19000.0,4639.0
2021-05-17 15:00:00,19200.0,19200.0,18950.0,19000.0,4929.0
2021-05-18 09:00:00,18800.0,18900.0,18600.0,18850.0,8535.0
2021-05-18 10:00:00,18850.0,18900.0,18750.0,18900.0,1552.0
2021-05-18 11:00:00,18900.0,18900.0,18750.0,18800.0,2211.0
2021-05-18 12:00:00,18800.0,18800.0,18600.0,18700.0,5602.0
2021-05-18 13:00:00,18700.0,18800.0,18700.0,18800.0,3233.0
2021-05-18 14:00:00,18800.0,19000.0,18750.0,18900.0,6199.0
2021-05-18 15:00:00,18900.0,18950.0,18850.0,18950.0,1078.0
2021-05-20 09:00:00,18650.0,18700.0,18650.0,18700.0,1486.0
2021-05-20 10:00:00,18650.0,18650.0,18600.0,18600.0,1532.0
2021-05-20 11:00:00,18650.0,18650.0,18550.0,18650.0,3460.0
2021-05-20 12:00:00,18750.0,18850.0,18650.0,18850.0,4383.0
2021-05-20 13:00:00,18800.0,18800.0,18600.0,18700.0,5454.0
2021-05-20 14:00:00,18850.0,18850.0,18750.0,18800.0,1331.0
2021-05-20 15:00:00,18650.0,18700.0,18550.0,18650.0,6127.0
2021-05-21 09:00:00,18550.0,18650.0,18550.0,18650.0,3369.0
2021-05-21 10:00:00,18650.0,18650.0,18600.0,18600.0,1047.0
2021-05-21 11:00:00,18650.0,18650.0,18600.0,18650.0,308.0
2021-05-21 12:00:00,18600.0,18700.0,18550.0,18700.0,6060.0
2021-05-21 13:00:00,18700.0,18750.0,18550.0,18700.0,2912.0
2021-05-21 14:00:00,18550.0,18650.0,18500.0,18650.0,2107.0
2021-05-21 15:00:00,18700.0,18700.0,18450.0,18550.0,7284.0
2021-05-24 09:00:00,18550.0,18600.0,18200.0,18450.0,9779.0
2021-05-24 10:00:00,18450.0,18500.0,18400.0,18400.0,1122.0
2021-05-24 11:00:00,18450.0,18500.0,18350.0,18500.0,1745.0
2021-05-24 12:00:00,18500.0,18500.0,18000.0,18150.0,11999.0
2021-05-24 13:00:00,18150.0,18300.0,18100.0,18150.0,2947.0
2021-05-24 14:00:00,18150.0,18150.0,17550.0,18000.0,21913.0
2021-05-24 15:00:00,18000.0,18100.0,17800.0,18000.0,3905.0
2021-05-25 09:00:00,18050.0,18050.0,17800.0,17900.0,5022.0
2021-05-25 10:00:00,18100.0,18150.0,18050.0,18100.0,1505.0
2021-05-25 11:00:00,18150.0,18200.0,18100.0,18100.0,1158.0
2021-05-25 12:00:00,18100.0,18150.0,18000.0,18100.0,4652.0
2021-05-25 13:00:00,18100.0,18150.0,18000.0,18000.0,1193.0
2021-05-25 14:00:00,18050.0,18150.0,18050.0,18150.0,372.0
2021-05-25 15:00:00,18000.0,18200.0,17850.0,18150.0,6397.0
2021-05-26 09:00:00,18200.0,18350.0,18150.0,18300.0,5014.0
2021-05-26 10:00:00,18450.0,18600.0,18450.0,18600.0,2376.0
2021-05-26 11:00:00,18350.0,18650.0,18300.0,18450.0,8709.0
2021-05-26 12:00:00,18050.0,18250.0,18050.0,18200.0,2237.0
2021-05-26 13:00:00,18100.0,18100.0,17900.0,18000.0,1623.0
2021-05-26 14:00:00,18000.0,18050.0,17950.0,18050.0,1362.0
2021-05-26 15:00:00,18150.0,18150.0,17700.0,18100.0,3944.0
2021-05-27 09:00:00,18600.0,19500.0,18600.0,19350.0,40299.0
2021-05-27 10:00:00,19350.0,19350.0,19100.0,19350.0,14022.0
2021-05-27 11:00:00,19350.0,19450.0,19250.0,19350.0,19585.0
2021-05-27 12:00:00,19300.0,19400.0,19250.0,19300.0,4612.0
2021-05-27 13:00:00,19300.0,19400.0,19100.0,19100.0,16232.0
2021-05-27 14:00:00,19150.0,19150.0,18650.0,18900.0,22133.0
2021-05-27 15:00:00,18850.0,19000.0,18750.0,18950.0,3309.0
2021-05-28 09:00:00,18950.0,19100.0,18950.0,19050.0,1017.0
2021-05-28 10:00:00,19000.0,19250.0,18950.0,19050.0,8226.0
2021-05-28 11:00:00,19150.0,19200.0,18850.0,18950.0,6599.0
2021-05-28 12:00:00,19000.0,19000.0,18900.0,18950.0,1907.0
2021-05-28 13:00:00,18950.0,19000.0,18900.0,18900.0,1379.0
2021-05-28 14:00:00,18900.0,19000.0,18900.0,18950.0,1294.0
2021-05-28 15:00:00,18950.0,19000.0,18850.0,19000.0,4275.0
2021-05-31 09:00:00,19250.0,19300.0,19200.0,19250.0,2133.0
2021-05-31 10:00:00,19250.0,19300.0,19250.0,19250.0,5514.0
2021-05-31 11:00:00,19300.0,19350.0,19250.0,19250.0,5339.0
2021-05-31 12:00:00,19450.0,19450.0,19200.0,19300.0,13422.0
2021-05-31 13:00:00,19300.0,19350.0,19200.0,19300.0,5312.0
2021-05-31 14:00:00,19150.0,19500.0,19100.0,19450.0,15945.0
2021-05-31 15:00:00,19300.0,19350.0,19200.0,19300.0,4564.0
2021-06-01 09:00:00,19300.0,19650.0,19300.0,19350.0,10875.0
2021-06-01 10:00:00,19300.0,19750.0,19200.0,19600.0,19453.0
2021-06-01 11:00:00,19600.0,19650.0,19350.0,19500.0,7847.0
2021-06-01 12:00:00,19500.0,19500.0,19400.0,19500.0,4353.0
2021-06-01 13:00:00,19500.0,19550.0,19300.0,19350.0,5280.0
2021-06-01 14:00:00,19300.0,19350.0,19200.0,19300.0,7401.0
2021-06-01 15:00:00,19300.0,19400.0,19300.0,19400.0,1683.0
2021-06-02 09:00:00,19600.0,19650.0,19550.0,19650.0,6021.0
2021-06-02 10:00:00,19600.0,19650.0,19550.0,19550.0,6349.0
2021-06-02 11:00:00,19550.0,19600.0,19500.0,19600.0,5081.0
2021-06-02 12:00:00,19600.0,19650.0,19200.0,19350.0,10986.0
2021-06-02 13:00:00,19350.0,19700.0,19250.0,19600.0,17937.0
2021-06-02 14:00:00,19300.0,19400.0,19250.0,19350.0,3041.0
2021-06-02 15:00:00,19600.0,19600.0,19500.0,19550.0,3409.0
2021-06-03 09:00:00,19650.0,19700.0,19650.0,19650.0,2610.0
2021-06-03 10:00:00,19650.0,19650.0,19550.0,19650.0,2059.0
2021-06-03 11:00:00,19700.0,19700.0,19600.0,19600.0,1728.0
2021-06-03 12:00:00,19700.0,19750.0,19300.0,19350.0,6585.0
2021-06-03 13:00:00,19700.0,19750.0,19650.0,19750.0,3618.0
2021-06-03 14:00:00,19450.0,19800.0,19350.0,19700.0,7441.0
2021-06-03 15:00:00,19750.0,19750.0,19600.0,19700.0,6215.0
2021-06-04 09:00:00,19300.0,19350.0,19250.0,19300.0,721.0
2021-06-04 10:00:00,19300.0,19400.0,19300.0,19300.0,2197.0
2021-06-04 11:00:00,19300.0,19400.0,19250.0,19250.0,1646.0
2021-06-04 12:00:00,19300.0,19450.0,19150.0,19200.0,4374.0
2021-06-04 13:00:00,19450.0,19500.0,19300.0,19450.0,2337.0
2021-06-04 14:00:00,19650.0,19650.0,19400.0,19500.0,4506.0
2021-06-04 15:00:00,19200.0,19350.0,19150.0,19350.0,2638.0
2021-06-07 09:00:00,19050.0,19100.0,19000.0,19000.0,953.0
2021-06-07 10:00:00,19150.0,19250.0,18950.0,19100.0,7334.0
2021-06-07 11:00:00,19100.0,19150.0,19000.0,19100.0,1913.0
2021-06-07 12:00:00,19100.0,19150.0,19050.0,19150.0,664.0
2021-06-07 13:00:00,19100.0,19150.0,18950.0,19100.0,5150.0
2021-06-07 14:00:00,19100.0,19150.0,19000.0,19050.0,953.0
2021-06-07 15:00:00,19400.0,19400.0,19050.0,19150.0,7069.0
2021-06-08 09:00:00,18850.0,18900.0,18750.0,18800.0,1872.0
2021-06-08 10:00:00,18900.0,18900.0,18750.0,18800.0,1681.0
2021-06-08 11:00:00,18850.0,18850.0,18750.0,18850.0,4129.0
2021-06-08 12:00:00,18850.0,18850.0,18750.0,18850.0,2650.0
2021-06-08 13:00:00,18800.0,18850.0,18750.0,18850.0,2466.0
2021-06-08 14:00:00,19000.0,19000.0,18750.0,18850.0,6102.0
2021-06-08 15:00:00,18900.0,18900.0,18800.0,18850.0,1186.0
2021-06-09 09:00:00,18700.0,19000.0,18650.0,19000.0,6371.0
2021-06-09 10:00:00,18950.0,18950.0,18750.0,18800.0,2212.0
2021-06-09 11:00:00,18800.0,18950.0,18800.0,18900.0,613.0
2021-06-09 12:00:00,18800.0,18950.0,18800.0,18800.0,1434.0
2021-06-09 13:00:00,18900.0,18900.0,18800.0,18800.0,1414.0
2021-06-09 14:00:00,18850.0,18850.0,18750.0,18800.0,1432.0
2021-06-09 15:00:00,18800.0,18800.0,18750.0,18750.0,1615.0
2021-06-10 09:00:00,18900.0,18950.0,18850.0,18950.0,1803.0
2021-06-10 10:00:00,18900.0,18950.0,18850.0,18850.0,2459.0
2021-06-10 11:00:00,18900.0,18950.0,18800.0,18900.0,6551.0
2021-06-10 12:00:00,18650.0,19150.0,18650.0,18800.0,1804.0
2021-06-10 13:00:00,18800.0,18900.0,18750.0,18850.0,1766.0
2021-06-10 14:00:00,18800.0,18900.0,18750.0,18750.0,2966.0
2021-06-10 15:00:00,18850.0,18900.0,18850.0,18850.0,1502.0
2021-06-11 09:00:00,18850.0,18950.0,18800.0,18850.0,1419.0
2021-06-11 10:00:00,18950.0,18950.0,18800.0,18900.0,1278.0
2021-06-11 11:00:00,18900.0,18950.0,18800.0,18900.0,1414.0
2021-06-11 12:00:00,18850.0,19000.0,18850.0,18900.0,847.0
2021-06-11 13:00:00,19000.0,19000.0,18850.0,18950.0,1405.0
2021-06-11 14:00:00,18900.0,19100.0,18850.0,18900.0,3864.0
2021-06-11 15:00:00,18950.0,18950.0,18800.0,18900.0,540.0
2021-06-14 09:00:00,18850.0,19100.0,18800.0,18950.0,2002.0
2021-06-14 10:00:00,19000.0,19000.0,18850.0,18950.0,2540.0
2021-06-14 11:00:00,18950.0,18950.0,18850.0,18950.0,909.0
2021-06-14 12:00:00,18950.0,18950.0,18900.0,18950.0,1029.0
2021-06-14 13:00:00,18950.0,19000.0,18900.0,18900.0,2237.0
2021-06-14 14:00:00,18900.0,18950.0,18900.0,18900.0,2268.0
2021-06-14 15:00:00,18950.0,19000.0,18900.0,18900.0,1095.0
2021-06-15 09:00:00,18900.0,19000.0,18850.0,18900.0,3172.0
2021-06-15 10:00:00,18850.0,18900.0,18800.0,18800.0,2962.0
2021-06-15 11:00:00,18800.0,18850.0,18750.0,18850.0,1603.0
2021-06-15 12:00:00,18850.0,18900.0,18700.0,18850.0,2815.0
2021-06-15 13:00:00,18850.0,18850.0,18800.0,18800.0,418.0
