Datetime,Open,High,Low,Close,Volume
2017-07-11 09:00:00,3369.0,3369.0,3352.0,3361.0,20229.0
2017-07-11 10:00:00,3361.0,3369.0,3352.0,3361.0,31054.0
2017-07-11 11:00:00,3369.0,3378.0,3352.0,3369.0,35080.0
2017-07-11 12:00:00,3369.0,3369.0,3352.0,3361.0,30216.0
2017-07-11 13:00:00,3361.0,3378.0,3352.0,3369.0,52019.0
2017-07-11 14:00:00,3343.0,3387.0,3343.0,3352.0,94130.0
2017-07-11 15:00:00,3361.0,3369.0,3352.0,3361.0,29422.0
2017-07-12 09:00:00,3334.0,3387.0,3334.0,3361.0,125178.0
2017-07-12 10:00:00,3361.0,3369.0,3343.0,3369.0,38330.0
2017-07-12 11:00:00,3369.0,3378.0,3352.0,3369.0,31307.0
2017-07-12 12:00:00,3369.0,3387.0,3352.0,3361.0,24697.0
2017-07-12 13:00:00,3352.0,3369.0,3343.0,3361.0,27957.0
2017-07-12 14:00:00,3352.0,3361.0,3343.0,3352.0,44619.0
2017-07-12 15:00:00,3352.0,3352.0,3326.0,3326.0,81615.0
2017-07-13 09:00:00,3352.0,3352.0,3326.0,3334.0,65202.0
2017-07-13 10:00:00,3334.0,3343.0,3326.0,3343.0,29963.0
2017-07-13 11:00:00,3343.0,3352.0,3334.0,3352.0,33962.0
2017-07-13 12:00:00,3334.0,3361.0,3326.0,3352.0,105535.0
2017-07-13 13:00:00,3343.0,3352.0,3334.0,3352.0,30629.0
2017-07-13 14:00:00,3352.0,3352.0,3334.0,3343.0,39938.0
2017-07-13 15:00:00,3352.0,3352.0,3326.0,3343.0,41921.0
2017-07-14 09:00:00,3326.0,3343.0,3308.0,3317.0,170104.0
2017-07-14 10:00:00,3317.0,3326.0,3308.0,3326.0,62197.0
2017-07-14 11:00:00,3317.0,3334.0,3308.0,3326.0,32586.0
2017-07-14 12:00:00,3326.0,3326.0,3299.0,3317.0,82408.0
2017-07-14 13:00:00,3317.0,3326.0,3299.0,3317.0,39303.0
2017-07-14 14:00:00,3317.0,3326.0,3299.0,3326.0,65426.0
2017-07-14 15:00:00,3326.0,3326.0,3299.0,3317.0,71079.0
2017-07-17 09:00:00,3422.0,3431.0,3413.0,3431.0,44803.0
2017-07-17 10:00:00,3422.0,3431.0,3405.0,3431.0,60449.0
2017-07-17 11:00:00,3422.0,3440.0,3405.0,3422.0,159138.0
2017-07-17 12:00:00,3334.0,3475.0,3334.0,3413.0,796718.0
2017-07-17 13:00:00,3413.0,3413.0,3361.0,3396.0,91772.0
2017-07-17 14:00:00,3405.0,3422.0,3396.0,3413.0,102077.0
2017-07-17 15:00:00,3396.0,3431.0,3387.0,3431.0,71317.0
2017-07-18 09:00:00,3440.0,3466.0,3431.0,3457.0,60021.0
2017-07-18 10:00:00,3457.0,3475.0,3457.0,3466.0,70434.0
2017-07-18 11:00:00,3440.0,3448.0,3431.0,3440.0,36255.0
2017-07-18 12:00:00,3440.0,3466.0,3405.0,3448.0,132711.0
2017-07-18 13:00:00,3466.0,3475.0,3431.0,3440.0,102324.0
2017-07-18 14:00:00,3448.0,3484.0,3431.0,3466.0,237166.0
2017-07-18 15:00:00,3440.0,3457.0,3431.0,3440.0,52853.0
2017-07-19 09:00:00,3457.0,3466.0,3413.0,3431.0,161594.0
2017-07-19 10:00:00,3422.0,3448.0,3422.0,3422.0,52989.0
2017-07-19 11:00:00,3422.0,3431.0,3413.0,3431.0,48769.0
2017-07-19 12:00:00,3431.0,3457.0,3422.0,3440.0,89906.0
2017-07-19 13:00:00,3440.0,3448.0,3422.0,3431.0,47971.0
2017-07-19 14:00:00,3431.0,3448.0,3431.0,3448.0,52804.0
2017-07-19 15:00:00,3440.0,3448.0,3431.0,3448.0,32117.0
2017-07-20 09:00:00,3422.0,3431.0,3413.0,3413.0,36263.0
2017-07-20 10:00:00,3413.0,3440.0,3405.0,3431.0,43468.0
2017-07-20 11:00:00,3431.0,3448.0,3405.0,3413.0,98857.0
2017-07-20 12:00:00,3440.0,3466.0,3422.0,3448.0,136827.0
2017-07-20 13:00:00,3457.0,3457.0,3422.0,3431.0,64564.0
2017-07-20 14:00:00,3448.0,3466.0,3431.0,3457.0,60765.0
2017-07-20 15:00:00,3431.0,3440.0,3422.0,3440.0,34487.0
2017-07-21 09:00:00,3387.0,3422.0,3378.0,3422.0,230716.0
2017-07-21 10:00:00,3413.0,3457.0,3405.0,3413.0,195192.0
2017-07-21 11:00:00,3413.0,3413.0,3396.0,3413.0,41641.0
2017-07-21 12:00:00,3413.0,3413.0,3396.0,3405.0,30086.0
2017-07-21 13:00:00,3413.0,3431.0,3405.0,3422.0,43262.0
2017-07-21 14:00:00,3422.0,3422.0,3405.0,3413.0,27713.0
2017-07-21 15:00:00,3413.0,3413.0,3396.0,3405.0,37376.0
2017-07-24 09:00:00,3352.0,3352.0,3334.0,3334.0,31538.0
2017-07-24 10:00:00,3343.0,3361.0,3334.0,3343.0,105398.0
2017-07-24 11:00:00,3343.0,3352.0,3334.0,3352.0,39099.0
2017-07-24 12:00:00,3378.0,3378.0,3352.0,3361.0,61972.0
2017-07-24 13:00:00,3352.0,3378.0,3352.0,3369.0,59952.0
2017-07-24 14:00:00,3396.0,3396.0,3352.0,3361.0,205612.0
2017-07-24 15:00:00,3352.0,3361.0,3343.0,3343.0,71279.0
2017-07-25 09:00:00,3317.0,3326.0,3308.0,3317.0,29821.0
2017-07-25 10:00:00,3326.0,3334.0,3317.0,3326.0,30203.0
2017-07-25 11:00:00,3326.0,3334.0,3308.0,3317.0,78029.0
2017-07-25 12:00:00,3352.0,3352.0,3317.0,3334.0,93172.0
2017-07-25 13:00:00,3343.0,3352.0,3334.0,3343.0,47785.0
2017-07-25 14:00:00,3326.0,3343.0,3317.0,3334.0,36130.0
2017-07-25 15:00:00,3334.0,3361.0,3326.0,3343.0,125673.0
2017-07-26 09:00:00,3229.0,3229.0,3212.0,3229.0,40357.0
2017-07-26 10:00:00,3317.0,3334.0,3264.0,3264.0,209199.0
2017-07-26 11:00:00,3264.0,3273.0,3229.0,3238.0,193476.0
2017-07-26 12:00:00,3238.0,3255.0,3220.0,3229.0,134345.0
2017-07-26 13:00:00,3229.0,3229.0,3194.0,3212.0,184360.0
2017-07-26 14:00:00,3220.0,3229.0,3212.0,3220.0,75255.0
2017-07-26 15:00:00,3220.0,3238.0,3220.0,3229.0,104525.0
2017-07-27 09:00:00,3238.0,3247.0,3220.0,3229.0,32353.0
2017-07-27 10:00:00,3229.0,3238.0,3220.0,3229.0,18437.0
2017-07-27 11:00:00,3238.0,3247.0,3229.0,3238.0,23465.0
2017-07-27 12:00:00,3229.0,3255.0,3212.0,3238.0,121057.0
2017-07-27 13:00:00,3229.0,3247.0,3220.0,3238.0,48779.0
2017-07-27 14:00:00,3238.0,3238.0,3220.0,3229.0,67247.0
2017-07-27 15:00:00,3229.0,3247.0,3220.0,3229.0,28839.0
2017-07-28 09:00:00,3194.0,3220.0,3159.0,3168.0,164679.0
2017-07-28 10:00:00,3176.0,3203.0,3168.0,3194.0,52314.0
2017-07-28 11:00:00,3194.0,3194.0,3159.0,3176.0,72726.0
2017-07-28 12:00:00,3176.0,3185.0,3168.0,3185.0,28516.0
2017-07-28 13:00:00,3185.0,3194.0,3168.0,3185.0,71784.0
2017-07-28 14:00:00,3176.0,3194.0,3168.0,3176.0,50007.0
2017-07-28 15:00:00,3176.0,3185.0,3168.0,3168.0,28678.0
2017-07-31 09:00:00,3018.0,3045.0,3010.0,3045.0,59789.0
2017-07-31 10:00:00,3018.0,3018.0,3001.0,3018.0,71533.0
2017-07-31 11:00:00,3001.0,3018.0,2992.0,3018.0,60552.0
2017-07-31 12:00:00,3124.0,3124.0,3027.0,3045.0,252151.0
2017-07-31 13:00:00,3001.0,3027.0,2992.0,3018.0,82251.0
2017-07-31 14:00:00,3036.0,3054.0,2975.0,2992.0,359238.0
2017-07-31 15:00:00,3018.0,3027.0,2992.0,2992.0,118941.0
2017-08-01 09:00:00,3071.0,3080.0,3054.0,3080.0,45725.0
2017-08-01 10:00:00,3080.0,3097.0,3071.0,3089.0,19565.0
2017-08-01 11:00:00,3080.0,3080.0,3054.0,3062.0,48193.0
2017-08-01 12:00:00,3036.0,3062.0,2983.0,3045.0,147396.0
2017-08-01 13:00:00,3071.0,3080.0,3054.0,3080.0,48582.0
2017-08-01 14:00:00,3045.0,3071.0,3018.0,3071.0,84961.0
2017-08-01 15:00:00,3080.0,3106.0,3054.0,3080.0,74507.0
2017-08-02 09:00:00,3089.0,3115.0,3071.0,3097.0,95002.0
2017-08-02 10:00:00,3097.0,3097.0,3080.0,3080.0,39027.0
2017-08-02 11:00:00,3089.0,3097.0,3062.0,3097.0,56859.0
2017-08-02 12:00:00,3097.0,3124.0,3097.0,3106.0,53346.0
2017-08-02 13:00:00,3106.0,3133.0,3097.0,3115.0,57368.0
2017-08-02 14:00:00,3106.0,3115.0,3080.0,3080.0,53189.0
2017-08-02 15:00:00,3106.0,3106.0,3071.0,3097.0,34836.0
2017-08-03 09:00:00,3010.0,3018.0,2975.0,3010.0,121984.0
2017-08-03 10:00:00,3010.0,3010.0,2992.0,3001.0,34946.0
2017-08-03 11:00:00,3010.0,3036.0,2992.0,3001.0,44150.0
2017-08-03 12:00:00,3071.0,3089.0,3018.0,3054.0,130838.0
2017-08-03 13:00:00,3027.0,3036.0,2992.0,3027.0,108078.0
2017-08-03 14:00:00,3045.0,3054.0,3010.0,3027.0,56582.0
2017-08-03 15:00:00,3027.0,3027.0,3001.0,3010.0,51201.0
2017-08-04 09:00:00,2966.0,3036.0,2966.0,3010.0,74558.0
2017-08-04 10:00:00,3010.0,3010.0,2983.0,3001.0,35065.0
2017-08-04 11:00:00,3010.0,3018.0,2992.0,3010.0,25653.0
2017-08-04 12:00:00,3010.0,3018.0,3001.0,3010.0,42714.0
2017-08-04 13:00:00,3018.0,3018.0,3001.0,3018.0,18285.0
2017-08-04 14:00:00,3018.0,3027.0,3001.0,3001.0,32735.0
2017-08-04 15:00:00,3018.0,3018.0,3001.0,3010.0,18234.0
2017-08-07 09:00:00,3089.0,3089.0,3071.0,3089.0,24211.0
2017-08-07 10:00:00,3080.0,3097.0,3062.0,3089.0,50677.0
2017-08-07 11:00:00,3080.0,3097.0,3080.0,3080.0,24276.0
2017-08-07 12:00:00,3071.0,3097.0,3054.0,3080.0,63544.0
2017-08-07 13:00:00,3045.0,3124.0,3036.0,3071.0,143708.0
2017-08-07 14:00:00,2992.0,3045.0,2983.0,3045.0,90808.0
2017-08-07 15:00:00,3080.0,3106.0,3054.0,3080.0,51911.0
2017-08-08 09:00:00,3045.0,3106.0,3036.0,3080.0,101066.0
2017-08-08 10:00:00,3080.0,3141.0,3062.0,3089.0,157343.0
2017-08-08 11:00:00,3089.0,3097.0,3062.0,3071.0,27483.0
2017-08-08 12:00:00,3071.0,3097.0,3071.0,3089.0,15337.0
2017-08-08 13:00:00,3089.0,3106.0,3089.0,3097.0,31841.0
2017-08-08 14:00:00,3089.0,3106.0,3089.0,3106.0,28513.0
2017-08-08 15:00:00,3106.0,3115.0,3089.0,3115.0,21708.0
2017-08-09 09:00:00,3054.0,3062.0,3010.0,3027.0,66154.0
2017-08-09 10:00:00,3018.0,3036.0,3010.0,3027.0,32792.0
2017-08-09 11:00:00,3062.0,3062.0,3027.0,3062.0,115145.0
2017-08-09 12:00:00,3080.0,3097.0,3045.0,3045.0,94941.0
2017-08-09 13:00:00,3045.0,3062.0,3036.0,3054.0,55741.0
2017-08-09 14:00:00,3054.0,3062.0,3045.0,3062.0,26654.0
2017-08-09 15:00:00,3036.0,3071.0,3036.0,3054.0,61359.0
2017-08-10 09:00:00,3018.0,3071.0,3010.0,3062.0,80723.0
2017-08-10 10:00:00,3062.0,3089.0,3054.0,3062.0,101948.0
2017-08-10 11:00:00,3062.0,3089.0,3018.0,3036.0,157232.0
2017-08-10 12:00:00,3027.0,3071.0,3018.0,3071.0,57770.0
2017-08-10 13:00:00,3062.0,3089.0,3036.0,3062.0,101341.0
2017-08-10 14:00:00,3054.0,3185.0,3027.0,3097.0,558175.0
2017-08-10 15:00:00,3097.0,3106.0,3027.0,3054.0,181622.0
2017-08-11 09:00:00,3106.0,3141.0,3106.0,3141.0,39109.0
2017-08-11 10:00:00,3159.0,3159.0,3097.0,3106.0,130472.0
2017-08-11 11:00:00,3150.0,3203.0,3124.0,3159.0,153159.0
2017-08-11 12:00:00,3159.0,3194.0,3097.0,3106.0,346015.0
2017-08-11 13:00:00,3097.0,3159.0,3097.0,3150.0,104166.0
2017-08-11 14:00:00,3027.0,3291.0,3018.0,3159.0,767322.0
2017-08-11 15:00:00,3150.0,3159.0,3097.0,3150.0,88841.0
2017-08-14 09:00:00,3168.0,3194.0,3150.0,3176.0,278027.0
2017-08-14 10:00:00,3168.0,3194.0,3159.0,3194.0,168062.0
2017-08-14 11:00:00,3089.0,3168.0,3062.0,3168.0,484267.0
2017-08-14 12:00:00,3159.0,3378.0,3133.0,3317.0,418964.0
2017-08-14 13:00:00,3317.0,3440.0,3089.0,3106.0,2374714.0
2017-08-14 14:00:00,3159.0,3212.0,3141.0,3159.0,213248.0
2017-08-14 15:00:00,3097.0,3176.0,3027.0,3089.0,1431103.0
2017-08-16 09:00:00,3308.0,3326.0,3185.0,3212.0,667620.0
2017-08-16 10:00:00,3212.0,3212.0,3159.0,3203.0,211457.0
2017-08-16 11:00:00,3203.0,3212.0,3176.0,3185.0,82980.0
2017-08-16 12:00:00,3194.0,3203.0,3159.0,3176.0,74465.0
2017-08-16 13:00:00,3168.0,3194.0,3150.0,3176.0,138882.0
2017-08-16 14:00:00,3176.0,3203.0,3141.0,3176.0,127872.0
2017-08-16 15:00:00,3168.0,3194.0,3159.0,3185.0,60497.0
2017-08-17 09:00:00,3176.0,3194.0,3168.0,3194.0,59726.0
2017-08-17 10:00:00,3194.0,3203.0,3176.0,3185.0,52062.0
2017-08-17 11:00:00,3176.0,3194.0,3159.0,3185.0,81112.0
2017-08-17 12:00:00,3185.0,3238.0,3176.0,3185.0,254379.0
2017-08-17 13:00:00,3194.0,3203.0,3168.0,3176.0,120993.0
2017-08-17 14:00:00,3185.0,3203.0,3168.0,3176.0,82838.0
2017-08-17 15:00:00,3212.0,3212.0,3159.0,3185.0,159336.0
2017-08-18 09:00:00,3185.0,3203.0,3168.0,3168.0,71041.0
2017-08-18 10:00:00,3168.0,3176.0,3150.0,3168.0,61211.0
2017-08-18 11:00:00,3168.0,3176.0,3150.0,3159.0,75032.0
2017-08-18 12:00:00,3159.0,3185.0,3133.0,3176.0,137389.0
2017-08-18 13:00:00,3176.0,3185.0,3159.0,3168.0,54517.0
2017-08-18 14:00:00,3168.0,3176.0,3168.0,3168.0,57976.0
2017-08-18 15:00:00,3159.0,3185.0,3124.0,3168.0,182577.0
2017-08-21 09:00:00,3220.0,3238.0,3212.0,3238.0,67370.0
2017-08-21 10:00:00,3212.0,3229.0,3203.0,3220.0,78465.0
2017-08-21 11:00:00,3229.0,3247.0,3220.0,3229.0,125400.0
2017-08-21 12:00:00,3229.0,3238.0,3194.0,3203.0,202323.0
2017-08-21 13:00:00,3194.0,3238.0,3176.0,3229.0,316705.0
2017-08-21 14:00:00,3212.0,3212.0,3185.0,3212.0,75311.0
2017-08-21 15:00:00,3220.0,3264.0,3212.0,3238.0,252571.0
2017-08-22 09:00:00,3238.0,3264.0,3203.0,3212.0,166860.0
2017-08-22 10:00:00,3203.0,3238.0,3194.0,3212.0,122379.0
2017-08-22 11:00:00,3212.0,3220.0,3203.0,3220.0,38716.0
2017-08-22 12:00:00,3220.0,3220.0,3203.0,3220.0,25049.0
2017-08-22 13:00:00,3220.0,3229.0,3194.0,3220.0,92447.0
2017-08-22 14:00:00,3220.0,3220.0,3185.0,3194.0,65044.0
2017-08-22 15:00:00,3203.0,3212.0,3194.0,3194.0,33218.0
2017-08-23 09:00:00,3212.0,3220.0,3203.0,3220.0,41034.0
2017-08-23 10:00:00,3185.0,3203.0,3185.0,3185.0,45681.0
2017-08-23 11:00:00,3212.0,3220.0,3185.0,3185.0,90528.0
2017-08-23 12:00:00,3185.0,3229.0,3176.0,3212.0,84390.0
2017-08-23 13:00:00,3168.0,3203.0,3159.0,3194.0,78473.0
2017-08-23 14:00:00,3203.0,3212.0,3159.0,3176.0,151090.0
2017-08-23 15:00:00,3185.0,3194.0,3176.0,3185.0,41921.0
2017-08-24 09:00:00,3203.0,3299.0,3194.0,3238.0,755651.0
2017-08-24 10:00:00,3238.0,3255.0,3220.0,3238.0,127541.0
2017-08-24 11:00:00,3238.0,3255.0,3238.0,3247.0,77605.0
2017-08-24 12:00:00,3247.0,3264.0,3238.0,3247.0,64494.0
2017-08-24 13:00:00,3247.0,3255.0,3238.0,3247.0,54390.0
2017-08-24 14:00:00,3247.0,3255.0,3238.0,3238.0,66281.0
2017-08-24 15:00:00,3238.0,3247.0,3238.0,3247.0,35423.0
2017-08-25 09:00:00,3247.0,3255.0,3238.0,3255.0,22688.0
2017-08-25 10:00:00,3247.0,3255.0,3238.0,3247.0,59403.0
2017-08-25 11:00:00,3247.0,3264.0,3238.0,3247.0,46605.0
2017-08-25 12:00:00,3255.0,3264.0,3220.0,3247.0,122994.0
2017-08-25 13:00:00,3238.0,3255.0,3238.0,3247.0,37982.0
2017-08-25 14:00:00,3247.0,3264.0,3229.0,3247.0,72418.0
2017-08-25 15:00:00,3247.0,3282.0,3229.0,3247.0,120957.0
2017-08-28 09:00:00,3273.0,3273.0,3255.0,3264.0,23192.0
2017-08-28 10:00:00,3255.0,3264.0,3247.0,3264.0,62139.0
2017-08-28 11:00:00,3273.0,3282.0,3255.0,3264.0,22949.0
2017-08-28 12:00:00,3255.0,3299.0,3229.0,3255.0,199679.0
2017-08-28 13:00:00,3264.0,3273.0,3247.0,3264.0,34816.0
2017-08-28 14:00:00,3247.0,3273.0,3247.0,3273.0,62398.0
2017-08-28 15:00:00,3255.0,3291.0,3255.0,3273.0,120675.0
2017-08-29 09:00:00,3229.0,3264.0,3185.0,3212.0,418218.0
2017-08-29 10:00:00,3203.0,3220.0,3194.0,3203.0,97629.0
2017-08-29 11:00:00,3203.0,3212.0,3185.0,3203.0,70500.0
2017-08-29 12:00:00,3203.0,3220.0,3194.0,3220.0,44359.0
2017-08-29 13:00:00,3220.0,3238.0,3212.0,3229.0,51766.0
2017-08-29 14:00:00,3220.0,3229.0,3203.0,3212.0,31181.0
2017-08-29 15:00:00,3212.0,3212.0,3203.0,3203.0,68084.0
2017-08-30 09:00:00,3220.0,3229.0,3203.0,3220.0,41472.0
2017-08-30 10:00:00,3220.0,3220.0,3203.0,3212.0,21023.0
2017-08-30 11:00:00,3220.0,3229.0,3203.0,3220.0,52949.0
2017-08-30 12:00:00,3212.0,3220.0,3168.0,3194.0,164764.0
2017-08-30 13:00:00,3194.0,3212.0,3176.0,3194.0,76825.0
2017-08-30 14:00:00,3194.0,3194.0,3176.0,3185.0,61004.0
2017-08-30 15:00:00,3194.0,3247.0,3194.0,3229.0,154929.0
2017-08-31 09:00:00,3229.0,3229.0,3185.0,3203.0,120408.0
2017-08-31 10:00:00,3203.0,3203.0,3185.0,3185.0,56812.0
2017-08-31 11:00:00,3194.0,3203.0,3185.0,3194.0,28105.0
2017-08-31 12:00:00,3194.0,3203.0,3159.0,3185.0,88240.0
2017-08-31 13:00:00,3185.0,3194.0,3168.0,3176.0,59521.0
2017-08-31 14:00:00,3176.0,3185.0,3168.0,3185.0,63150.0
2017-08-31 15:00:00,3185.0,3185.0,3168.0,3168.0,35204.0
2017-09-01 09:00:00,3176.0,3194.0,3168.0,3194.0,42997.0
2017-09-01 10:00:00,3176.0,3194.0,3176.0,3176.0,30233.0
2017-09-01 11:00:00,3185.0,3194.0,3176.0,3176.0,30507.0
2017-09-01 12:00:00,3185.0,3185.0,3168.0,3185.0,37792.0
2017-09-01 13:00:00,3176.0,3203.0,3168.0,3203.0,43393.0
2017-09-01 14:00:00,3185.0,3212.0,3176.0,3176.0,94480.0
2017-09-01 15:00:00,3194.0,3203.0,3185.0,3185.0,31329.0
2017-09-04 09:00:00,3141.0,3247.0,3124.0,3159.0,883095.0
2017-09-04 10:00:00,3159.0,3176.0,3150.0,3176.0,60923.0
2017-09-04 11:00:00,3176.0,3212.0,3159.0,3176.0,214432.0
2017-09-04 12:00:00,3176.0,3194.0,3168.0,3194.0,50590.0
2017-09-04 13:00:00,3185.0,3220.0,3176.0,3212.0,173855.0
2017-09-04 14:00:00,3212.0,3220.0,3185.0,3194.0,58466.0
2017-09-04 15:00:00,3194.0,3203.0,3176.0,3185.0,76458.0
2017-09-05 09:00:00,3203.0,3212.0,3194.0,3194.0,42786.0
2017-09-05 10:00:00,3212.0,3212.0,3194.0,3203.0,16038.0
2017-09-05 11:00:00,3203.0,3212.0,3194.0,3212.0,32893.0
2017-09-05 12:00:00,3203.0,3220.0,3185.0,3220.0,98408.0
2017-09-05 13:00:00,3203.0,3212.0,3176.0,3212.0,104493.0
2017-09-05 14:00:00,3212.0,3229.0,3194.0,3203.0,69149.0
2017-09-05 15:00:00,3194.0,3238.0,3185.0,3203.0,163037.0
2017-09-06 09:00:00,3247.0,3247.0,3229.0,3238.0,26281.0
2017-09-06 10:00:00,3247.0,3255.0,3229.0,3247.0,30501.0
2017-09-06 11:00:00,3255.0,3255.0,3238.0,3247.0,40210.0
2017-09-06 12:00:00,3238.0,3255.0,3229.0,3247.0,100419.0
2017-09-06 13:00:00,3247.0,3264.0,3238.0,3264.0,89593.0
2017-09-06 14:00:00,3229.0,3264.0,3203.0,3220.0,162864.0
2017-09-06 15:00:00,3264.0,3264.0,3238.0,3255.0,58538.0
2017-09-07 09:00:00,3238.0,3273.0,3229.0,3247.0,94052.0
2017-09-07 10:00:00,3247.0,3255.0,3220.0,3238.0,56139.0
2017-09-07 11:00:00,3238.0,3247.0,3220.0,3247.0,36289.0
2017-09-07 12:00:00,3247.0,3247.0,3229.0,3247.0,15885.0
2017-09-07 13:00:00,3238.0,3247.0,3229.0,3247.0,53490.0
2017-09-07 14:00:00,3238.0,3247.0,3229.0,3247.0,48201.0
2017-09-07 15:00:00,3247.0,3247.0,3229.0,3247.0,26209.0
2017-09-08 09:00:00,3212.0,3229.0,3203.0,3229.0,28037.0
2017-09-08 10:00:00,3220.0,3238.0,3212.0,3220.0,41416.0
2017-09-08 11:00:00,3229.0,3247.0,3220.0,3229.0,39852.0
2017-09-08 12:00:00,3247.0,3255.0,3203.0,3220.0,115091.0
2017-09-08 13:00:00,3212.0,3229.0,3212.0,3220.0,43087.0
2017-09-08 14:00:00,3212.0,3247.0,3203.0,3220.0,73329.0
2017-09-08 15:00:00,3212.0,3229.0,3212.0,3229.0,28178.0
2017-09-11 09:00:00,3238.0,3247.0,3229.0,3238.0,54004.0
2017-09-11 10:00:00,3238.0,3247.0,3229.0,3238.0,40700.0
2017-09-11 11:00:00,3238.0,3247.0,3229.0,3238.0,36464.0
2017-09-11 12:00:00,3212.0,3247.0,3194.0,3229.0,88792.0
2017-09-11 13:00:00,3220.0,3255.0,3220.0,3247.0,95995.0
2017-09-11 14:00:00,3229.0,3229.0,3212.0,3220.0,44679.0
2017-09-11 15:00:00,3247.0,3247.0,3229.0,3238.0,35136.0
2017-09-12 09:00:00,3238.0,3255.0,3212.0,3212.0,113137.0
2017-09-12 10:00:00,3220.0,3229.0,3203.0,3229.0,63338.0
2017-09-12 11:00:00,3229.0,3238.0,3212.0,3220.0,36638.0
2017-09-12 12:00:00,3220.0,3229.0,3212.0,3220.0,35361.0
2017-09-12 13:00:00,3220.0,3220.0,3203.0,3220.0,24548.0
2017-09-12 14:00:00,3212.0,3220.0,3203.0,3220.0,40177.0
2017-09-12 15:00:00,3220.0,3247.0,3212.0,3247.0,84080.0
2017-09-13 09:00:00,3220.0,3220.0,3203.0,3212.0,25467.0
2017-09-13 10:00:00,3212.0,3229.0,3203.0,3220.0,60617.0
2017-09-13 11:00:00,3212.0,3229.0,3203.0,3203.0,73431.0
2017-09-13 12:00:00,3255.0,3255.0,3212.0,3220.0,108678.0
2017-09-13 13:00:00,3220.0,3229.0,3220.0,3220.0,41684.0
2017-09-13 14:00:00,3229.0,3238.0,3212.0,3229.0,59156.0
2017-09-13 15:00:00,3220.0,3229.0,3212.0,3212.0,45887.0
2017-09-14 09:00:00,3194.0,3212.0,3176.0,3194.0,108780.0
2017-09-14 10:00:00,3194.0,3238.0,3176.0,3229.0,141932.0
2017-09-14 11:00:00,3229.0,3255.0,3220.0,3247.0,212661.0
2017-09-14 12:00:00,3247.0,3282.0,3238.0,3247.0,368763.0
2017-09-14 13:00:00,3247.0,3273.0,3238.0,3273.0,77264.0
2017-09-14 14:00:00,3273.0,3273.0,3247.0,3255.0,87147.0
2017-09-14 15:00:00,3255.0,3255.0,3238.0,3255.0,68817.0
2017-09-15 09:00:00,3212.0,3220.0,3194.0,3212.0,24268.0
2017-09-15 10:00:00,3212.0,3220.0,3194.0,3203.0,49304.0
2017-09-15 11:00:00,3203.0,3220.0,3194.0,3220.0,64034.0
2017-09-15 12:00:00,3203.0,3220.0,3185.0,3194.0,111261.0
2017-09-15 13:00:00,3212.0,3220.0,3185.0,3203.0,206740.0
2017-09-15 14:00:00,3229.0,3238.0,3194.0,3212.0,224305.0
2017-09-15 15:00:00,3194.0,3212.0,3185.0,3203.0,57501.0
2017-09-18 09:00:00,3106.0,3106.0,3080.0,3089.0,120417.0
2017-09-18 10:00:00,3133.0,3141.0,3097.0,3115.0,207615.0
2017-09-18 11:00:00,3115.0,3124.0,3080.0,3106.0,114240.0
2017-09-18 12:00:00,3176.0,3185.0,3159.0,3176.0,60171.0
2017-09-18 13:00:00,3168.0,3194.0,3168.0,3176.0,51532.0
2017-09-18 14:00:00,3176.0,3185.0,3115.0,3124.0,201922.0
2017-09-18 15:00:00,3194.0,3203.0,3159.0,3176.0,219907.0
2017-09-19 09:00:00,3097.0,3124.0,3089.0,3115.0,35001.0
2017-09-19 10:00:00,3106.0,3124.0,3089.0,3106.0,86370.0
2017-09-19 11:00:00,3097.0,3124.0,3097.0,3106.0,43695.0
2017-09-19 12:00:00,3097.0,3106.0,3080.0,3097.0,71189.0
2017-09-19 13:00:00,3089.0,3106.0,3080.0,3097.0,44288.0
2017-09-19 14:00:00,3097.0,3106.0,3080.0,3097.0,42152.0
2017-09-19 15:00:00,3097.0,3106.0,3080.0,3089.0,28497.0
2017-09-20 09:00:00,3089.0,3089.0,3062.0,3071.0,73356.0
2017-09-20 10:00:00,3071.0,3080.0,3062.0,3062.0,46977.0
2017-09-20 11:00:00,3080.0,3097.0,3071.0,3089.0,36251.0
2017-09-20 12:00:00,3115.0,3124.0,3080.0,3106.0,87578.0
2017-09-20 13:00:00,3106.0,3115.0,3097.0,3106.0,29126.0
2017-09-20 14:00:00,3097.0,3106.0,3089.0,3106.0,25952.0
2017-09-20 15:00:00,3106.0,3106.0,3071.0,3080.0,49514.0
2017-09-21 09:00:00,3071.0,3080.0,3036.0,3045.0,91400.0
2017-09-21 10:00:00,3045.0,3054.0,3027.0,3036.0,66833.0
2017-09-21 11:00:00,3036.0,3045.0,3010.0,3027.0,60322.0
2017-09-21 12:00:00,3027.0,3027.0,2983.0,3010.0,102712.0
2017-09-21 13:00:00,3010.0,3018.0,2966.0,2992.0,142360.0
2017-09-21 14:00:00,2992.0,3001.0,2966.0,2983.0,103459.0
2017-09-21 15:00:00,2983.0,2992.0,2966.0,2983.0,89937.0
2017-09-22 09:00:00,2983.0,2983.0,2940.0,2966.0,58266.0
2017-09-22 10:00:00,2957.0,2983.0,2948.0,2983.0,115826.0
2017-09-22 11:00:00,2931.0,2957.0,2922.0,2957.0,76954.0
