Datetime,Open,High,Low,Close,Volume
2016-11-10 13:00:00,24650.0,24650.0,24050.0,24350.0,7953.0
2016-11-10 14:00:00,23950.0,24650.0,23850.0,24600.0,15529.0
2016-11-10 15:00:00,24150.0,24300.0,24100.0,24150.0,2275.0
2016-11-11 09:00:00,23750.0,24250.0,23750.0,24250.0,3132.0
2016-11-11 10:00:00,24200.0,24350.0,24150.0,24250.0,3863.0
2016-11-11 11:00:00,24200.0,24800.0,24150.0,24700.0,12842.0
2016-11-11 12:00:00,24700.0,24850.0,24550.0,24650.0,3895.0
2016-11-11 13:00:00,24700.0,24700.0,24500.0,24700.0,4970.0
2016-11-11 14:00:00,24700.0,24700.0,24450.0,24450.0,4447.0
2016-11-11 15:00:00,24450.0,24500.0,24100.0,24100.0,7717.0
2016-11-14 09:00:00,23850.0,23900.0,23700.0,23700.0,3258.0
2016-11-14 10:00:00,23750.0,23850.0,23750.0,23750.0,1414.0
2016-11-14 11:00:00,23800.0,24000.0,23800.0,23800.0,2122.0
2016-11-14 12:00:00,23800.0,24050.0,23800.0,23850.0,1379.0
2016-11-14 13:00:00,24100.0,24100.0,23750.0,23800.0,4709.0
2016-11-14 14:00:00,24350.0,24400.0,24000.0,24100.0,5325.0
2016-11-14 15:00:00,24550.0,24700.0,24250.0,24350.0,5581.0
2016-11-15 09:00:00,23250.0,23300.0,23250.0,23250.0,2246.0
2016-11-15 10:00:00,23300.0,23500.0,23250.0,23500.0,2873.0
2016-11-15 11:00:00,23350.0,23500.0,23300.0,23300.0,1342.0
2016-11-15 12:00:00,23450.0,23800.0,23400.0,23500.0,4659.0
2016-11-15 13:00:00,23550.0,23700.0,23250.0,23300.0,5178.0
2016-11-15 14:00:00,23250.0,23500.0,23250.0,23400.0,1316.0
2016-11-15 15:00:00,23650.0,23800.0,23500.0,23550.0,996.0
2016-11-16 09:00:00,23500.0,23550.0,23300.0,23500.0,1258.0
2016-11-16 10:00:00,23500.0,23550.0,23400.0,23500.0,2616.0
2016-11-16 11:00:00,23500.0,23500.0,23350.0,23350.0,1588.0
2016-11-16 12:00:00,23350.0,23400.0,23200.0,23300.0,2810.0
2016-11-16 13:00:00,23300.0,23300.0,23200.0,23300.0,2312.0
2016-11-16 14:00:00,23250.0,23350.0,23200.0,23250.0,3893.0
2016-11-16 15:00:00,23250.0,23300.0,23200.0,23250.0,2375.0
2016-11-17 09:00:00,23350.0,23400.0,23300.0,23350.0,1099.0
2016-11-17 10:00:00,23400.0,23450.0,23300.0,23350.0,2597.0
2016-11-17 11:00:00,23500.0,23500.0,23250.0,23400.0,2352.0
2016-11-17 12:00:00,23250.0,23600.0,23100.0,23500.0,2078.0
2016-11-17 13:00:00,23350.0,23500.0,23350.0,23400.0,3378.0
2016-11-17 14:00:00,23150.0,23650.0,23100.0,23100.0,2372.0
2016-11-17 15:00:00,23350.0,23500.0,23300.0,23450.0,1054.0
2016-11-18 09:00:00,22800.0,22950.0,22700.0,22850.0,3645.0
2016-11-18 10:00:00,22850.0,23050.0,22700.0,22950.0,1126.0
2016-11-18 11:00:00,22950.0,22950.0,22800.0,22800.0,4184.0
2016-11-18 12:00:00,23300.0,23300.0,23150.0,23150.0,1054.0
2016-11-18 13:00:00,23150.0,23300.0,22800.0,22900.0,7044.0
2016-11-18 14:00:00,23200.0,23350.0,23150.0,23300.0,1407.0
2016-11-18 15:00:00,22950.0,23050.0,22800.0,22900.0,1561.0
2016-11-21 09:00:00,22950.0,22950.0,22400.0,22550.0,6080.0
2016-11-21 10:00:00,22550.0,22550.0,22350.0,22550.0,5560.0
2016-11-21 11:00:00,22550.0,22600.0,22500.0,22550.0,1532.0
2016-11-21 12:00:00,22500.0,22800.0,22400.0,22800.0,4834.0
2016-11-21 13:00:00,22750.0,22750.0,22400.0,22400.0,2210.0
2016-11-21 14:00:00,22450.0,22750.0,22350.0,22700.0,2950.0
2016-11-21 15:00:00,22700.0,22800.0,22650.0,22650.0,1423.0
2016-11-22 09:00:00,22700.0,22750.0,22450.0,22600.0,2631.0
2016-11-22 10:00:00,22600.0,22850.0,22550.0,22600.0,5850.0
2016-11-22 11:00:00,22600.0,22700.0,22500.0,22700.0,2122.0
2016-11-22 12:00:00,22550.0,22600.0,22550.0,22600.0,536.0
2016-11-22 13:00:00,22850.0,22900.0,22450.0,22650.0,3158.0
2016-11-22 14:00:00,22650.0,22700.0,22500.0,22550.0,477.0
2016-11-22 15:00:00,22550.0,22650.0,22550.0,22600.0,988.0
2016-11-23 09:00:00,22600.0,22900.0,22600.0,22850.0,1397.0
2016-11-23 10:00:00,22750.0,22750.0,22300.0,22300.0,3439.0
2016-11-23 11:00:00,22350.0,22400.0,22200.0,22200.0,3959.0
2016-11-23 12:00:00,22200.0,22200.0,21800.0,21950.0,16834.0
2016-11-23 13:00:00,21950.0,22050.0,21900.0,21900.0,3120.0
2016-11-23 14:00:00,21950.0,22150.0,21850.0,22150.0,3721.0
2016-11-23 15:00:00,22150.0,22200.0,21850.0,22050.0,2358.0
2016-11-24 09:00:00,20900.0,20950.0,20750.0,20750.0,6888.0
2016-11-24 10:00:00,20800.0,21000.0,20750.0,20900.0,3827.0
2016-11-24 11:00:00,20950.0,21050.0,20750.0,20800.0,18312.0
2016-11-24 12:00:00,22000.0,22050.0,21700.0,21750.0,2597.0
2016-11-24 13:00:00,21000.0,21400.0,20950.0,21100.0,5649.0
2016-11-24 14:00:00,21750.0,21850.0,20900.0,21000.0,23452.0
2016-11-24 15:00:00,21150.0,21200.0,20900.0,20950.0,7405.0
2016-11-25 09:00:00,20600.0,20750.0,20550.0,20550.0,2838.0
2016-11-25 10:00:00,20600.0,20650.0,20500.0,20650.0,1828.0
2016-11-25 11:00:00,20450.0,20750.0,20400.0,20550.0,5842.0
2016-11-25 12:00:00,21100.0,21100.0,20500.0,20550.0,3974.0
2016-11-25 13:00:00,20600.0,20750.0,20500.0,20500.0,2655.0
2016-11-25 14:00:00,20600.0,20800.0,20400.0,20600.0,6171.0
2016-11-25 15:00:00,20500.0,20750.0,20400.0,20450.0,2574.0
2016-11-28 09:00:00,20650.0,21200.0,20000.0,20250.0,12752.0
2016-11-28 10:00:00,20250.0,20500.0,20100.0,20400.0,4921.0
2016-11-28 11:00:00,20400.0,20650.0,20300.0,20300.0,804.0
2016-11-28 12:00:00,20300.0,20500.0,20300.0,20300.0,1134.0
2016-11-28 13:00:00,20300.0,20450.0,20150.0,20400.0,7373.0
2016-11-28 14:00:00,20400.0,20500.0,20200.0,20500.0,2875.0
2016-11-28 15:00:00,20500.0,20600.0,20400.0,20600.0,830.0
2016-11-29 09:00:00,20650.0,20800.0,20600.0,20750.0,1125.0
2016-11-29 10:00:00,20650.0,20750.0,20650.0,20700.0,295.0
2016-11-29 11:00:00,20750.0,20900.0,20650.0,20750.0,2382.0
2016-11-29 12:00:00,20500.0,20500.0,20350.0,20400.0,3151.0
2016-11-29 13:00:00,20400.0,20650.0,20400.0,20550.0,1294.0
2016-11-29 14:00:00,20600.0,21000.0,20550.0,20750.0,4566.0
2016-11-29 15:00:00,20400.0,20550.0,20300.0,20500.0,3151.0
2016-11-30 09:00:00,21150.0,21150.0,20750.0,20800.0,2990.0
2016-11-30 10:00:00,20750.0,20950.0,20750.0,20750.0,2811.0
2016-11-30 11:00:00,20800.0,20800.0,20700.0,20750.0,1381.0
2016-11-30 12:00:00,20750.0,20850.0,20700.0,20800.0,2363.0
2016-11-30 13:00:00,20800.0,20950.0,20750.0,20850.0,2357.0
2016-11-30 14:00:00,20850.0,20950.0,20850.0,20850.0,1827.0
2016-11-30 15:00:00,20950.0,21150.0,20850.0,21100.0,11339.0
2016-12-01 09:00:00,21100.0,21150.0,20950.0,21150.0,3217.0
2016-12-01 10:00:00,21100.0,21150.0,21000.0,21150.0,840.0
2016-12-01 11:00:00,21100.0,21150.0,21050.0,21100.0,1120.0
2016-12-01 12:00:00,21100.0,21300.0,21100.0,21200.0,5634.0
2016-12-01 13:00:00,20950.0,21150.0,20900.0,21150.0,1968.0
2016-12-01 14:00:00,21000.0,21050.0,20750.0,20950.0,2979.0
2016-12-01 15:00:00,21200.0,21200.0,21050.0,21100.0,679.0
2016-12-02 09:00:00,21150.0,21250.0,21100.0,21250.0,882.0
2016-12-02 10:00:00,21250.0,21350.0,21100.0,21250.0,6241.0
2016-12-02 11:00:00,21300.0,21350.0,21200.0,21200.0,2337.0
2016-12-02 12:00:00,21250.0,21450.0,21200.0,21450.0,3368.0
2016-12-02 13:00:00,21100.0,21400.0,20900.0,21300.0,4578.0
2016-12-02 14:00:00,21100.0,21150.0,20900.0,21100.0,1745.0
2016-12-02 15:00:00,21400.0,21400.0,21200.0,21350.0,1536.0
2016-12-05 09:00:00,21000.0,21200.0,20950.0,21150.0,4495.0
2016-12-05 10:00:00,21150.0,21200.0,21000.0,21050.0,1014.0
2016-12-05 11:00:00,21050.0,21100.0,20950.0,21000.0,2499.0
2016-12-05 12:00:00,21000.0,21100.0,21000.0,21100.0,918.0
2016-12-05 13:00:00,21100.0,21100.0,21000.0,21000.0,2797.0
2016-12-05 14:00:00,21050.0,21100.0,20950.0,21000.0,1600.0
2016-12-05 15:00:00,20950.0,21000.0,20800.0,20800.0,7911.0
2016-12-06 09:00:00,21300.0,21300.0,21150.0,21250.0,532.0
2016-12-06 10:00:00,21100.0,21300.0,21100.0,21300.0,2204.0
2016-12-06 11:00:00,21050.0,21200.0,21050.0,21100.0,1822.0
2016-12-06 12:00:00,21000.0,21100.0,21000.0,21000.0,977.0
2016-12-06 13:00:00,20900.0,21100.0,20850.0,21100.0,740.0
2016-12-06 14:00:00,21000.0,21150.0,21000.0,21050.0,1359.0
2016-12-06 15:00:00,20800.0,21150.0,20800.0,20900.0,1511.0
2016-12-07 09:00:00,21300.0,21300.0,21100.0,21200.0,1445.0
2016-12-07 10:00:00,21200.0,21200.0,21100.0,21100.0,1241.0
2016-12-07 11:00:00,21100.0,21250.0,21100.0,21200.0,1550.0
2016-12-07 12:00:00,21200.0,21250.0,21100.0,21200.0,2140.0
2016-12-07 13:00:00,21200.0,21250.0,21050.0,21200.0,1600.0
2016-12-07 14:00:00,21300.0,21350.0,21250.0,21350.0,1272.0
2016-12-07 15:00:00,21400.0,21400.0,21200.0,21250.0,855.0
2016-12-08 09:00:00,21350.0,21450.0,21300.0,21400.0,861.0
2016-12-08 10:00:00,21400.0,21500.0,21300.0,21400.0,1437.0
2016-12-08 11:00:00,21400.0,21450.0,21350.0,21400.0,1042.0
2016-12-08 12:00:00,21600.0,21700.0,21550.0,21650.0,2735.0
2016-12-08 13:00:00,21350.0,21650.0,21150.0,21650.0,3010.0
2016-12-08 14:00:00,21600.0,21600.0,21300.0,21500.0,1379.0
2016-12-08 15:00:00,21400.0,21400.0,21350.0,21400.0,572.0
2016-12-09 09:00:00,21350.0,21650.0,21250.0,21400.0,1897.0
2016-12-09 10:00:00,21400.0,21450.0,21300.0,21450.0,935.0
2016-12-09 11:00:00,21350.0,21450.0,21300.0,21350.0,420.0
2016-12-09 12:00:00,21400.0,21450.0,21300.0,21400.0,439.0
2016-12-09 13:00:00,21350.0,21550.0,21300.0,21550.0,1604.0
2016-12-09 14:00:00,21550.0,22050.0,21450.0,22000.0,5616.0
2016-12-09 15:00:00,22000.0,22100.0,21850.0,22000.0,1250.0
2016-12-12 09:00:00,22300.0,22450.0,22250.0,22400.0,4365.0
2016-12-12 10:00:00,22350.0,22400.0,22300.0,22350.0,1063.0
2016-12-12 11:00:00,22350.0,22400.0,22250.0,22350.0,2260.0
2016-12-12 12:00:00,22250.0,22300.0,22250.0,22250.0,1899.0
2016-12-12 13:00:00,22350.0,22400.0,22200.0,22200.0,2947.0
2016-12-12 14:00:00,22200.0,22300.0,22200.0,22250.0,1557.0
2016-12-12 15:00:00,22000.0,22400.0,22000.0,22350.0,5709.0
2016-12-13 09:00:00,22200.0,22350.0,22150.0,22150.0,710.0
2016-12-13 10:00:00,22150.0,22300.0,22150.0,22300.0,59.0
2016-12-13 11:00:00,22200.0,22300.0,22200.0,22300.0,39.0
2016-12-13 12:00:00,22300.0,22350.0,22200.0,22300.0,1581.0
2016-12-13 13:00:00,22250.0,22300.0,22050.0,22300.0,4108.0
2016-12-13 14:00:00,22300.0,22300.0,22250.0,22300.0,1061.0
2016-12-13 15:00:00,22350.0,22400.0,22000.0,22350.0,514.0
2016-12-14 09:00:00,22100.0,22250.0,22000.0,22250.0,345.0
2016-12-14 10:00:00,22000.0,22200.0,21900.0,22050.0,1440.0
2016-12-14 11:00:00,22000.0,22050.0,21850.0,22000.0,1480.0
2016-12-14 12:00:00,21800.0,22000.0,21800.0,21850.0,1605.0
2016-12-14 13:00:00,22050.0,22050.0,21800.0,21850.0,3883.0
2016-12-14 14:00:00,22400.0,22400.0,21750.0,22200.0,2684.0
2016-12-14 15:00:00,21850.0,22000.0,21800.0,22000.0,1321.0
2016-12-15 09:00:00,22000.0,22050.0,21900.0,21900.0,8725.0
2016-12-15 10:00:00,21950.0,22000.0,21900.0,21900.0,3449.0
2016-12-15 11:00:00,21950.0,22050.0,21900.0,22000.0,3971.0
2016-12-15 12:00:00,21950.0,22100.0,21950.0,21950.0,3049.0
2016-12-15 13:00:00,21950.0,22000.0,21900.0,22000.0,2182.0
2016-12-15 14:00:00,21850.0,22150.0,21850.0,21950.0,1427.0
2016-12-15 15:00:00,22000.0,22050.0,21900.0,21950.0,3472.0
2016-12-16 09:00:00,21900.0,22000.0,21800.0,21900.0,922.0
2016-12-16 10:00:00,21850.0,21900.0,21800.0,21850.0,1189.0
2016-12-16 11:00:00,21850.0,21900.0,21850.0,21900.0,530.0
2016-12-16 12:00:00,21900.0,21900.0,21800.0,21900.0,2884.0
2016-12-16 13:00:00,21900.0,21900.0,21650.0,21800.0,4003.0
2016-12-16 14:00:00,21800.0,21800.0,21600.0,21700.0,4336.0
2016-12-16 15:00:00,21700.0,21750.0,21600.0,21750.0,756.0
2016-12-19 09:00:00,21400.0,21400.0,21250.0,21250.0,2006.0
2016-12-19 10:00:00,21300.0,21450.0,21150.0,21450.0,4936.0
2016-12-19 11:00:00,21450.0,21450.0,21300.0,21400.0,1336.0
2016-12-19 12:00:00,21400.0,21450.0,21300.0,21450.0,3035.0
2016-12-19 13:00:00,21600.0,21900.0,21250.0,21350.0,3644.0
2016-12-19 14:00:00,21350.0,21500.0,21350.0,21350.0,4481.0
2016-12-19 15:00:00,21350.0,21500.0,21250.0,21350.0,6716.0
2016-12-20 09:00:00,21600.0,21600.0,21150.0,21250.0,2662.0
2016-12-20 10:00:00,21200.0,21250.0,20950.0,21050.0,9487.0
2016-12-20 11:00:00,21050.0,21100.0,21000.0,21100.0,819.0
2016-12-20 12:00:00,21100.0,21100.0,20950.0,21050.0,5280.0
2016-12-20 13:00:00,21050.0,21100.0,20800.0,20850.0,13210.0
2016-12-20 14:00:00,20850.0,21000.0,20850.0,20900.0,2757.0
2016-12-20 15:00:00,21000.0,21000.0,20900.0,20900.0,2670.0
2016-12-21 09:00:00,20550.0,20800.0,20550.0,20800.0,5660.0
2016-12-21 10:00:00,20750.0,20750.0,20550.0,20550.0,10520.0
2016-12-21 11:00:00,20900.0,20900.0,20650.0,20700.0,8163.0
2016-12-21 12:00:00,21000.0,21100.0,20800.0,20850.0,4333.0
2016-12-21 13:00:00,20900.0,20900.0,20850.0,20850.0,627.0
2016-12-21 14:00:00,20850.0,20950.0,20800.0,20900.0,2784.0
2016-12-21 15:00:00,20850.0,20950.0,20850.0,20850.0,1736.0
2016-12-22 09:00:00,20050.0,20100.0,19950.0,19950.0,14105.0
2016-12-22 10:00:00,19950.0,20000.0,19900.0,20000.0,11893.0
2016-12-22 11:00:00,20050.0,20100.0,19950.0,20000.0,13797.0
2016-12-22 12:00:00,20750.0,20750.0,20450.0,20500.0,4623.0
2016-12-22 13:00:00,20200.0,20200.0,19950.0,20000.0,27996.0
2016-12-22 14:00:00,20500.0,20550.0,20200.0,20200.0,17600.0
2016-12-22 15:00:00,20000.0,20200.0,20000.0,20050.0,7862.0
2016-12-23 09:00:00,20000.0,20150.0,19950.0,20050.0,11129.0
2016-12-23 10:00:00,20000.0,20250.0,19950.0,20250.0,3039.0
2016-12-23 11:00:00,20300.0,20450.0,20250.0,20250.0,4966.0
2016-12-23 12:00:00,20250.0,20250.0,20050.0,20150.0,3171.0
2016-12-23 13:00:00,20100.0,20250.0,20000.0,20050.0,4700.0
2016-12-23 14:00:00,20050.0,20200.0,20000.0,20050.0,4830.0
2016-12-23 15:00:00,20050.0,20100.0,20000.0,20100.0,2327.0
2016-12-26 09:00:00,20250.0,20250.0,20200.0,20250.0,2714.0
2016-12-26 10:00:00,20200.0,20250.0,20150.0,20250.0,3392.0
2016-12-26 11:00:00,20200.0,20250.0,20150.0,20150.0,1338.0
2016-12-26 12:00:00,20200.0,20250.0,20150.0,20200.0,1170.0
2016-12-26 13:00:00,20250.0,20300.0,20150.0,20300.0,1167.0
2016-12-26 14:00:00,20200.0,20300.0,20200.0,20200.0,1048.0
2016-12-26 15:00:00,20150.0,20400.0,20100.0,20150.0,4903.0
2016-12-27 09:00:00,20250.0,20300.0,20200.0,20250.0,2667.0
2016-12-27 10:00:00,20250.0,20300.0,20200.0,20200.0,1517.0
2016-12-27 11:00:00,20200.0,20300.0,20100.0,20150.0,5633.0
2016-12-27 12:00:00,20150.0,20250.0,20100.0,20100.0,3435.0
2016-12-27 13:00:00,20100.0,20150.0,20050.0,20050.0,5139.0
2016-12-27 14:00:00,20050.0,20150.0,20050.0,20100.0,4708.0
2016-12-27 15:00:00,20300.0,20350.0,20200.0,20250.0,3301.0
2016-12-28 09:00:00,20500.0,20600.0,20500.0,20550.0,2761.0
2016-12-28 10:00:00,20400.0,20550.0,20350.0,20500.0,4203.0
2016-12-28 11:00:00,20250.0,20450.0,20250.0,20400.0,5884.0
2016-12-28 12:00:00,20300.0,20350.0,20300.0,20350.0,1757.0
2016-12-28 13:00:00,20300.0,20300.0,20200.0,20300.0,1795.0
2016-12-28 14:00:00,20100.0,20300.0,20100.0,20300.0,2833.0
2016-12-28 15:00:00,20350.0,20350.0,20250.0,20300.0,2250.0
2016-12-29 09:00:00,20450.0,20550.0,20450.0,20550.0,1098.0
2016-12-29 10:00:00,20500.0,20550.0,20450.0,20500.0,545.0
2016-12-29 11:00:00,20450.0,20550.0,20400.0,20450.0,2007.0
2016-12-29 12:00:00,20450.0,20550.0,20450.0,20450.0,921.0
2016-12-29 13:00:00,20500.0,20500.0,20400.0,20450.0,691.0
2016-12-29 14:00:00,20450.0,20550.0,20350.0,20400.0,2583.0
2016-12-29 15:00:00,20450.0,20500.0,20400.0,20450.0,1333.0
2017-01-02 09:00:00,20500.0,20650.0,20300.0,20350.0,7366.0
2017-01-02 10:00:00,20350.0,20350.0,20050.0,20050.0,7449.0
2017-01-02 11:00:00,20050.0,20100.0,20000.0,20050.0,9298.0
2017-01-02 12:00:00,20050.0,20200.0,20000.0,20100.0,5666.0
2017-01-02 13:00:00,20100.0,20200.0,20050.0,20050.0,4596.0
2017-01-02 14:00:00,20050.0,20350.0,20000.0,20000.0,8632.0
2017-01-03 09:00:00,20000.0,20050.0,19900.0,20000.0,9888.0
2017-01-03 10:00:00,19950.0,20100.0,19950.0,20050.0,8256.0
2017-01-03 11:00:00,19950.0,20050.0,19900.0,19950.0,13920.0
2017-01-03 12:00:00,20000.0,20050.0,20000.0,20000.0,5305.0
2017-01-03 13:00:00,20050.0,20150.0,20000.0,20000.0,11255.0
2017-01-03 14:00:00,20100.0,20250.0,20000.0,20100.0,7646.0
2017-01-03 15:00:00,20000.0,20050.0,19950.0,19950.0,2957.0
2017-01-04 09:00:00,20050.0,20350.0,20000.0,20250.0,9092.0
2017-01-04 10:00:00,20300.0,20650.0,20250.0,20600.0,15977.0
2017-01-04 11:00:00,20600.0,20750.0,20550.0,20650.0,8398.0
2017-01-04 12:00:00,20650.0,20750.0,20600.0,20700.0,5378.0
2017-01-04 13:00:00,20700.0,20800.0,20650.0,20700.0,6644.0
2017-01-04 14:00:00,20700.0,20750.0,20500.0,20650.0,5969.0
2017-01-04 15:00:00,20650.0,20800.0,20600.0,20800.0,7340.0
2017-01-05 09:00:00,21300.0,21350.0,21250.0,21250.0,9552.0
2017-01-05 10:00:00,21200.0,21300.0,21150.0,21300.0,5606.0
2017-01-05 11:00:00,21050.0,21200.0,21000.0,21150.0,4950.0
2017-01-05 12:00:00,20900.0,21050.0,20900.0,21000.0,1937.0
2017-01-05 13:00:00,21000.0,21000.0,20850.0,20900.0,4291.0
2017-01-05 14:00:00,20650.0,21100.0,20650.0,21100.0,8637.0
2017-01-05 15:00:00,21050.0,21050.0,21000.0,21000.0,2378.0
2017-01-06 09:00:00,21300.0,21300.0,21050.0,21150.0,4427.0
2017-01-06 10:00:00,21150.0,21300.0,21150.0,21300.0,3276.0
2017-01-06 11:00:00,21300.0,21300.0,21150.0,21150.0,928.0
2017-01-06 12:00:00,21200.0,21250.0,21150.0,21250.0,791.0
2017-01-06 13:00:00,21250.0,21250.0,21050.0,21150.0,4121.0
2017-01-06 14:00:00,21150.0,21200.0,21050.0,21200.0,2495.0
2017-01-06 15:00:00,21200.0,21300.0,21200.0,21300.0,1236.0
2017-01-09 09:00:00,20650.0,20700.0,20550.0,20550.0,2527.0
2017-01-09 10:00:00,20750.0,20900.0,20600.0,20650.0,5449.0
2017-01-09 11:00:00,20850.0,21000.0,20750.0,20750.0,2539.0
2017-01-09 12:00:00,21000.0,21000.0,20850.0,20850.0,1490.0
2017-01-09 13:00:00,21150.0,21150.0,20950.0,20950.0,3475.0
2017-01-09 14:00:00,21300.0,21350.0,21150.0,21150.0,1288.0
2017-01-09 15:00:00,20950.0,21000.0,20850.0,21000.0,2745.0
2017-01-10 09:00:00,20400.0,20450.0,20000.0,20100.0,18562.0
2017-01-10 10:00:00,20100.0,20150.0,20100.0,20100.0,2807.0
2017-01-10 11:00:00,20150.0,20200.0,20000.0,20200.0,18233.0
2017-01-10 12:00:00,20150.0,20250.0,20150.0,20150.0,2665.0
2017-01-10 13:00:00,20150.0,20200.0,20050.0,20100.0,5317.0
2017-01-10 14:00:00,20100.0,20200.0,20000.0,20100.0,9157.0
2017-01-10 15:00:00,20100.0,20100.0,20000.0,20100.0,4748.0
2017-01-11 09:00:00,20250.0,20250.0,20200.0,20200.0,870.0
2017-01-11 10:00:00,20200.0,20250.0,20200.0,20200.0,2474.0
2017-01-11 11:00:00,20200.0,20250.0,20150.0,20200.0,2142.0
2017-01-11 12:00:00,20050.0,20150.0,20000.0,20150.0,2757.0
2017-01-11 13:00:00,20200.0,20350.0,20200.0,20200.0,4274.0
2017-01-11 14:00:00,20150.0,20250.0,20050.0,20200.0,2393.0
2017-01-11 15:00:00,20200.0,20250.0,20200.0,20200.0,812.0
2017-01-12 09:00:00,20150.0,20250.0,20100.0,20250.0,3992.0
2017-01-12 10:00:00,20250.0,20250.0,20200.0,20200.0,1230.0
2017-01-12 11:00:00,20200.0,20200.0,20100.0,20200.0,2299.0
2017-01-12 12:00:00,20400.0,20400.0,20050.0,20100.0,3158.0
2017-01-12 13:00:00,20250.0,20250.0,20150.0,20200.0,1231.0
2017-01-12 14:00:00,20100.0,20300.0,20050.0,20300.0,4214.0
2017-01-12 15:00:00,20150.0,20200.0,20150.0,20200.0,624.0
2017-01-13 09:00:00,20300.0,20500.0,20200.0,20450.0,7161.0
2017-01-13 10:00:00,20450.0,20600.0,20450.0,20550.0,5655.0
2017-01-13 11:00:00,20600.0,20600.0,20400.0,20450.0,1681.0
2017-01-13 12:00:00,20450.0,20500.0,20400.0,20450.0,1703.0
2017-01-13 13:00:00,20400.0,20450.0,20350.0,20350.0,1044.0
2017-01-13 14:00:00,20350.0,20450.0,20350.0,20400.0,955.0
2017-01-13 15:00:00,20400.0,20450.0,20300.0,20300.0,1683.0
2017-01-16 09:00:00,20100.0,20200.0,20050.0,20150.0,1289.0
2017-01-16 10:00:00,20150.0,20200.0,20150.0,20200.0,670.0
2017-01-16 11:00:00,20150.0,20150.0,20050.0,20100.0,3851.0
2017-01-16 12:00:00,20100.0,20150.0,20100.0,20150.0,1585.0
2017-01-16 13:00:00,20100.0,20150.0,20100.0,20100.0,1974.0
2017-01-16 14:00:00,20200.0,20250.0,20100.0,20100.0,2172.0
2017-01-16 15:00:00,20300.0,20350.0,20150.0,20250.0,1803.0
2017-01-17 09:00:00,20150.0,20200.0,20050.0,20150.0,1794.0
2017-01-17 10:00:00,20100.0,20200.0,20100.0,20150.0,3409.0
2017-01-17 11:00:00,20100.0,20200.0,20050.0,20100.0,5894.0
2017-01-17 12:00:00,20050.0,20200.0,20050.0,20100.0,2498.0
2017-01-17 13:00:00,20100.0,20150.0,20050.0,20100.0,2431.0
2017-01-17 14:00:00,20100.0,20150.0,19900.0,19900.0,10164.0
2017-01-17 15:00:00,19950.0,20000.0,19900.0,20000.0,1414.0
2017-01-18 09:00:00,19550.0,19550.0,19400.0,19400.0,3952.0
2017-01-18 10:00:00,19650.0,19650.0,19400.0,19550.0,9210.0
2017-01-18 11:00:00,19550.0,19650.0,19400.0,19650.0,7830.0
2017-01-18 12:00:00,19800.0,20000.0,19800.0,19800.0,6947.0
2017-01-18 13:00:00,19400.0,19600.0,19350.0,19600.0,8090.0
2017-01-18 14:00:00,19850.0,19850.0,19350.0,19350.0,20430.0
2017-01-18 15:00:00,19550.0,19650.0,19500.0,19550.0,2285.0
2017-01-19 09:00:00,19550.0,19600.0,19450.0,19550.0,1940.0
2017-01-19 10:00:00,19500.0,19650.0,19500.0,19650.0,2369.0
2017-01-19 11:00:00,19550.0,19600.0,19500.0,19500.0,3538.0
2017-01-19 12:00:00,19400.0,19550.0,19150.0,19250.0,15572.0
2017-01-19 13:00:00,19400.0,19550.0,19350.0,19450.0,5083.0
2017-01-19 14:00:00,19300.0,19400.0,19150.0,19400.0,6790.0
2017-01-19 15:00:00,19500.0,19650.0,19450.0,19600.0,5593.0
2017-01-20 09:00:00,19700.0,19700.0,19200.0,19450.0,8077.0
2017-01-20 10:00:00,19400.0,19550.0,19400.0,19500.0,3068.0
2017-01-20 11:00:00,19550.0,19550.0,19400.0,19450.0,4332.0
2017-01-20 12:00:00,19450.0,19600.0,19400.0,19550.0,3841.0
2017-01-20 13:00:00,19550.0,19600.0,19500.0,19500.0,4262.0
2017-01-20 14:00:00,19600.0,19650.0,19500.0,19550.0,1331.0
2017-01-20 15:00:00,19600.0,19600.0,19550.0,19550.0,1197.0
2017-01-23 09:00:00,19300.0,19300.0,19250.0,19250.0,2317.0
2017-01-23 10:00:00,19400.0,19400.0,19300.0,19300.0,3561.0
2017-01-23 11:00:00,19450.0,19550.0,19400.0,19400.0,4318.0
2017-01-23 12:00:00,19500.0,19650.0,19300.0,19450.0,3094.0
2017-01-23 13:00:00,19500.0,19550.0,19450.0,19450.0,1486.0
2017-01-23 14:00:00,19450.0,19600.0,19450.0,19450.0,2139.0
2017-01-23 15:00:00,19450.0,19550.0,19450.0,19450.0,2383.0
2017-01-24 09:00:00,19400.0,19400.0,19050.0,19100.0,4331.0
2017-01-24 10:00:00,19100.0,19150.0,19000.0,19050.0,8574.0
2017-01-24 11:00:00,19050.0,19150.0,19000.0,19050.0,2267.0
2017-01-24 12:00:00,19050.0,19150.0,19050.0,19050.0,844.0
2017-01-24 13:00:00,19100.0,19150.0,19000.0,19100.0,1209.0
2017-01-24 14:00:00,19100.0,19200.0,18950.0,19200.0,4269.0
2017-01-24 15:00:00,19200.0,19250.0,19050.0,19200.0,2031.0
2017-01-25 09:00:00,19100.0,19100.0,19000.0,19050.0,4049.0
2017-01-25 10:00:00,19150.0,19200.0,19050.0,19050.0,2546.0
2017-01-25 11:00:00,19100.0,19150.0,19050.0,19100.0,899.0
