Datetime,Open,High,Low,Close,Volume
2020-02-18 13:00:00,5396.0,5396.0,5329.0,5396.0,11801.0
2020-02-18 14:00:00,5412.0,5496.0,5362.0,5396.0,41477.0
2020-02-18 15:00:00,5278.0,5412.0,5262.0,5396.0,19737.0
2020-02-19 09:00:00,5463.0,5479.0,5362.0,5396.0,24879.0
2020-02-19 10:00:00,5396.0,5396.0,5295.0,5345.0,23192.0
2020-02-19 11:00:00,5345.0,5396.0,5345.0,5362.0,12432.0
2020-02-19 12:00:00,5379.0,5379.0,5345.0,5362.0,4191.0
2020-02-19 13:00:00,5379.0,5429.0,5362.0,5412.0,5091.0
2020-02-19 14:00:00,5429.0,5580.0,5396.0,5479.0,44182.0
2020-02-19 15:00:00,5479.0,5597.0,5463.0,5597.0,28624.0
2020-02-20 09:00:00,5697.0,5714.0,5681.0,5681.0,7598.0
2020-02-20 10:00:00,5614.0,5748.0,5614.0,5714.0,44603.0
2020-02-20 11:00:00,5714.0,5714.0,5630.0,5714.0,17759.0
2020-02-20 12:00:00,5530.0,5580.0,5513.0,5580.0,13650.0
2020-02-20 13:00:00,5580.0,5630.0,5530.0,5530.0,17321.0
2020-02-20 14:00:00,5597.0,5630.0,5563.0,5614.0,8182.0
2020-02-20 15:00:00,5546.0,5647.0,5496.0,5563.0,34619.0
2020-02-21 09:00:00,5781.0,6083.0,5714.0,5915.0,238870.0
2020-02-21 10:00:00,5915.0,5999.0,5848.0,5949.0,59111.0
2020-02-21 11:00:00,5949.0,6066.0,5915.0,6016.0,79652.0
2020-02-21 12:00:00,5999.0,6485.0,5999.0,6083.0,619208.0
2020-02-21 13:00:00,6099.0,6099.0,5731.0,5798.0,132996.0
2020-02-21 14:00:00,5815.0,5882.0,5580.0,5647.0,102460.0
2020-02-21 15:00:00,5664.0,5697.0,5597.0,5647.0,35795.0
2020-02-24 09:00:00,5697.0,5748.0,5681.0,5697.0,20245.0
2020-02-24 10:00:00,5697.0,5831.0,5664.0,5681.0,45565.0
2020-02-24 11:00:00,5748.0,5748.0,5647.0,5697.0,44208.0
2020-02-24 12:00:00,6116.0,6183.0,5831.0,5831.0,138399.0
2020-02-24 13:00:00,5831.0,5965.0,5664.0,5714.0,85383.0
2020-02-24 14:00:00,5731.0,5865.0,5714.0,5731.0,39931.0
2020-02-24 15:00:00,5882.0,6183.0,5731.0,6116.0,340723.0
2020-02-25 09:00:00,5379.0,5412.0,5345.0,5379.0,13773.0
2020-02-25 10:00:00,5479.0,5580.0,5463.0,5463.0,18562.0
2020-02-25 11:00:00,5379.0,5496.0,5345.0,5496.0,19299.0
2020-02-25 12:00:00,5329.0,5396.0,5295.0,5379.0,15640.0
2020-02-25 13:00:00,5412.0,5429.0,5278.0,5295.0,53937.0
2020-02-25 14:00:00,5714.0,5714.0,5195.0,5396.0,95620.0
2020-02-25 15:00:00,5295.0,5580.0,5278.0,5345.0,31291.0
2020-02-26 09:00:00,5379.0,5731.0,5245.0,5664.0,85333.0
2020-02-26 10:00:00,5647.0,5731.0,5614.0,5664.0,54097.0
2020-02-26 11:00:00,5681.0,5731.0,5614.0,5664.0,38559.0
2020-02-26 12:00:00,5681.0,5714.0,5647.0,5714.0,24412.0
2020-02-26 13:00:00,5714.0,5831.0,5647.0,5731.0,92357.0
2020-02-26 14:00:00,5748.0,5831.0,5731.0,5748.0,93447.0
2020-02-26 15:00:00,5748.0,5865.0,5748.0,5865.0,89225.0
2020-02-27 09:00:00,5463.0,5496.0,5429.0,5429.0,18122.0
2020-02-27 10:00:00,5479.0,5546.0,5412.0,5463.0,30580.0
2020-02-27 11:00:00,5563.0,5580.0,5429.0,5446.0,56069.0
2020-02-27 12:00:00,5831.0,5965.0,5764.0,5764.0,137707.0
2020-02-27 13:00:00,5681.0,5681.0,5580.0,5614.0,28179.0
2020-02-27 14:00:00,5798.0,5815.0,5614.0,5681.0,68623.0
2020-02-27 15:00:00,5614.0,5630.0,5546.0,5580.0,17437.0
2020-02-28 09:00:00,5027.0,5061.0,4943.0,5010.0,21155.0
2020-02-28 10:00:00,5061.0,5111.0,5044.0,5094.0,15070.0
2020-02-28 11:00:00,5094.0,5128.0,4977.0,5044.0,42972.0
2020-02-28 12:00:00,5111.0,5144.0,5094.0,5094.0,20988.0
2020-02-28 13:00:00,5245.0,5262.0,5111.0,5111.0,22514.0
2020-02-28 14:00:00,5094.0,5128.0,5027.0,5077.0,28417.0
2020-02-28 15:00:00,5329.0,5362.0,5094.0,5211.0,75784.0
2020-03-02 09:00:00,5010.0,5128.0,4943.0,5044.0,33402.0
2020-03-02 10:00:00,5027.0,5178.0,5027.0,5111.0,24948.0
2020-03-02 11:00:00,5094.0,5161.0,5077.0,5161.0,11078.0
2020-03-02 12:00:00,5161.0,5245.0,5128.0,5195.0,16382.0
2020-03-02 13:00:00,5178.0,5211.0,5178.0,5195.0,16645.0
2020-03-02 14:00:00,5195.0,5245.0,5178.0,5195.0,10996.0
2020-03-02 15:00:00,5195.0,5211.0,5144.0,5161.0,9432.0
2020-03-03 09:00:00,5228.0,5262.0,5211.0,5211.0,4883.0
2020-03-03 10:00:00,5228.0,5295.0,5211.0,5228.0,11651.0
2020-03-03 11:00:00,5345.0,5362.0,5228.0,5228.0,7746.0
2020-03-03 12:00:00,5312.0,5345.0,5245.0,5262.0,10932.0
2020-03-03 13:00:00,5278.0,5329.0,5278.0,5312.0,11205.0
2020-03-03 14:00:00,5228.0,5446.0,5228.0,5312.0,45448.0
2020-03-03 15:00:00,5329.0,5362.0,5295.0,5345.0,7334.0
2020-03-04 09:00:00,5211.0,5245.0,5211.0,5228.0,4647.0
2020-03-04 10:00:00,5262.0,5295.0,5245.0,5262.0,3317.0
2020-03-04 11:00:00,5262.0,5262.0,5195.0,5211.0,13709.0
2020-03-04 12:00:00,5262.0,5262.0,5195.0,5245.0,9032.0
2020-03-04 13:00:00,5245.0,5295.0,5195.0,5245.0,17589.0
2020-03-04 14:00:00,5245.0,5278.0,5228.0,5262.0,2662.0
2020-03-04 15:00:00,5245.0,5278.0,5228.0,5262.0,5564.0
2020-03-05 09:00:00,5329.0,5379.0,5228.0,5329.0,28268.0
2020-03-05 10:00:00,5329.0,5345.0,5228.0,5245.0,15562.0
2020-03-05 11:00:00,5245.0,5245.0,5178.0,5228.0,13445.0
2020-03-05 12:00:00,5195.0,5211.0,5178.0,5195.0,7614.0
2020-03-05 13:00:00,5195.0,5195.0,5094.0,5111.0,25289.0
2020-03-05 14:00:00,5111.0,5178.0,5094.0,5128.0,20716.0
2020-03-05 15:00:00,5144.0,5144.0,5077.0,5111.0,28733.0
2020-03-06 09:00:00,5077.0,5094.0,5077.0,5077.0,5083.0
2020-03-06 10:00:00,5128.0,5128.0,5061.0,5077.0,8071.0
2020-03-06 11:00:00,5094.0,5128.0,5077.0,5128.0,8572.0
2020-03-06 12:00:00,5111.0,5111.0,5010.0,5077.0,14572.0
2020-03-06 13:00:00,5077.0,5077.0,5027.0,5077.0,3745.0
2020-03-06 14:00:00,5077.0,5094.0,5061.0,5094.0,9802.0
2020-03-06 15:00:00,5010.0,5128.0,5010.0,5111.0,17124.0
2020-03-09 09:00:00,4709.0,4725.0,4625.0,4642.0,22420.0
2020-03-09 10:00:00,4591.0,4642.0,4575.0,4591.0,12259.0
2020-03-09 11:00:00,4642.0,4675.0,4541.0,4575.0,22817.0
2020-03-09 12:00:00,4675.0,4776.0,4675.0,4725.0,6842.0
2020-03-09 13:00:00,4859.0,4859.0,4759.0,4759.0,23883.0
2020-03-09 14:00:00,4776.0,4792.0,4658.0,4692.0,39055.0
2020-03-09 15:00:00,4994.0,5027.0,4826.0,4859.0,45144.0
2020-03-10 09:00:00,4491.0,4508.0,4290.0,4457.0,76426.0
2020-03-10 10:00:00,4474.0,4558.0,4390.0,4407.0,19699.0
2020-03-10 11:00:00,4390.0,4457.0,4357.0,4407.0,14946.0
2020-03-10 12:00:00,4407.0,4474.0,4390.0,4424.0,18494.0
2020-03-10 13:00:00,4424.0,4491.0,4390.0,4390.0,32283.0
2020-03-10 14:00:00,4407.0,4441.0,4374.0,4407.0,27547.0
2020-03-10 15:00:00,4424.0,4474.0,4407.0,4457.0,10546.0
2020-03-11 09:00:00,3988.0,4022.0,3955.0,3971.0,20494.0
2020-03-11 10:00:00,3938.0,4038.0,3888.0,3971.0,58743.0
2020-03-11 11:00:00,4072.0,4105.0,3871.0,3938.0,77734.0
2020-03-11 12:00:00,4256.0,4290.0,4139.0,4139.0,49826.0
2020-03-11 13:00:00,4139.0,4156.0,4072.0,4089.0,42053.0
2020-03-11 14:00:00,4089.0,4122.0,4055.0,4089.0,31058.0
2020-03-11 15:00:00,4474.0,4524.0,4223.0,4256.0,48147.0
2020-03-12 09:00:00,3871.0,3888.0,3754.0,3787.0,9394.0
2020-03-12 10:00:00,3804.0,3804.0,3737.0,3754.0,11206.0
2020-03-12 11:00:00,3720.0,3921.0,3686.0,3854.0,26423.0
2020-03-12 12:00:00,3821.0,3837.0,3737.0,3787.0,17060.0
2020-03-12 13:00:00,3988.0,3988.0,3720.0,3821.0,46660.0
2020-03-12 14:00:00,3888.0,4038.0,3871.0,3988.0,61815.0
2020-03-12 15:00:00,3787.0,3821.0,3703.0,3720.0,16635.0
2020-03-13 09:00:00,3368.0,3452.0,3341.0,3418.0,104540.0
2020-03-13 10:00:00,3418.0,3469.0,3217.0,3244.0,79212.0
2020-03-13 11:00:00,3227.0,3298.0,3184.0,3268.0,33745.0
2020-03-13 12:00:00,3278.0,3291.0,3187.0,3187.0,20519.0
2020-03-13 13:00:00,3184.0,3301.0,3117.0,3284.0,38597.0
2020-03-13 14:00:00,3294.0,3435.0,3284.0,3435.0,60652.0
2020-03-13 15:00:00,3435.0,3435.0,3345.0,3345.0,26353.0
2020-03-16 09:00:00,3314.0,3314.0,3217.0,3217.0,20228.0
2020-03-16 10:00:00,3341.0,3368.0,3318.0,3318.0,15334.0
2020-03-16 11:00:00,3385.0,3385.0,3311.0,3341.0,23426.0
2020-03-16 12:00:00,3435.0,3519.0,3351.0,3452.0,73923.0
2020-03-16 13:00:00,3418.0,3435.0,3351.0,3368.0,12048.0
2020-03-16 14:00:00,3435.0,3469.0,3385.0,3402.0,16747.0
2020-03-16 15:00:00,3385.0,3418.0,3345.0,3385.0,30214.0
2020-03-17 09:00:00,3134.0,3184.0,3120.0,3184.0,7532.0
2020-03-17 10:00:00,3180.0,3231.0,3123.0,3134.0,15243.0
2020-03-17 11:00:00,3170.0,3227.0,3170.0,3180.0,16166.0
2020-03-17 12:00:00,3164.0,3274.0,3137.0,3137.0,15853.0
2020-03-17 13:00:00,3137.0,3170.0,3073.0,3117.0,10628.0
2020-03-17 14:00:00,3117.0,3207.0,3117.0,3170.0,5304.0
2020-03-17 15:00:00,3023.0,3170.0,3023.0,3164.0,38688.0
2020-03-18 09:00:00,3167.0,3187.0,3103.0,3187.0,9573.0
2020-03-18 10:00:00,3187.0,3211.0,3150.0,3201.0,3279.0
2020-03-18 11:00:00,3204.0,3204.0,3164.0,3167.0,4995.0
2020-03-18 12:00:00,3170.0,3204.0,3160.0,3174.0,5316.0
2020-03-18 13:00:00,3177.0,3187.0,2966.0,2966.0,28236.0
2020-03-18 14:00:00,2966.0,3006.0,2922.0,2922.0,22040.0
2020-03-18 15:00:00,3194.0,3247.0,3150.0,3167.0,25746.0
2020-03-19 09:00:00,2946.0,2986.0,2423.0,2477.0,173172.0
2020-03-19 10:00:00,2477.0,2524.0,2423.0,2450.0,56802.0
2020-03-19 11:00:00,2450.0,2450.0,2245.0,2245.0,51388.0
2020-03-19 12:00:00,2245.0,2319.0,2135.0,2152.0,47182.0
2020-03-19 13:00:00,2145.0,2423.0,2125.0,2413.0,67432.0
2020-03-19 14:00:00,2410.0,2413.0,2192.0,2245.0,85494.0
2020-03-19 15:00:00,2232.0,2245.0,2198.0,2225.0,17429.0
2020-03-20 09:00:00,2410.0,2430.0,2390.0,2423.0,11439.0
2020-03-20 10:00:00,2356.0,2443.0,2353.0,2379.0,17492.0
2020-03-20 11:00:00,2379.0,2416.0,2363.0,2410.0,21823.0
2020-03-20 12:00:00,2279.0,2420.0,2276.0,2366.0,90870.0
2020-03-20 13:00:00,2235.0,2413.0,2195.0,2198.0,71714.0
2020-03-20 14:00:00,2198.0,2319.0,2195.0,2276.0,42634.0
2020-03-20 15:00:00,2353.0,2366.0,2349.0,2356.0,19619.0
2020-03-23 09:00:00,2457.0,2530.0,2376.0,2420.0,27584.0
2020-03-23 10:00:00,2420.0,2473.0,2413.0,2453.0,13258.0
2020-03-23 11:00:00,2420.0,2426.0,2376.0,2403.0,13445.0
2020-03-23 12:00:00,2353.0,2396.0,2346.0,2379.0,20265.0
2020-03-23 13:00:00,2272.0,2349.0,2272.0,2349.0,11759.0
2020-03-23 14:00:00,2343.0,2343.0,2245.0,2272.0,29359.0
2020-03-23 15:00:00,2379.0,2423.0,2379.0,2420.0,18554.0
2020-03-24 09:00:00,2446.0,2534.0,2430.0,2514.0,40667.0
2020-03-24 10:00:00,2514.0,2544.0,2503.0,2530.0,28266.0
2020-03-24 11:00:00,2534.0,2574.0,2517.0,2537.0,25430.0
2020-03-24 12:00:00,2537.0,2547.0,2457.0,2477.0,18661.0
2020-03-24 13:00:00,2473.0,2514.0,2463.0,2514.0,11901.0
2020-03-24 14:00:00,2510.0,2517.0,2483.0,2507.0,8978.0
2020-03-24 15:00:00,2510.0,2534.0,2500.0,2527.0,9441.0
2020-03-25 09:00:00,2648.0,2668.0,2634.0,2668.0,16644.0
2020-03-25 10:00:00,2638.0,2651.0,2554.0,2597.0,19909.0
2020-03-25 11:00:00,2597.0,2654.0,2574.0,2648.0,12746.0
2020-03-25 12:00:00,2644.0,2705.0,2641.0,2674.0,40411.0
2020-03-25 13:00:00,2604.0,2648.0,2587.0,2644.0,51743.0
2020-03-25 14:00:00,2671.0,2678.0,2634.0,2634.0,32313.0
2020-03-25 15:00:00,2597.0,2678.0,2581.0,2604.0,80292.0
2020-03-26 09:00:00,2691.0,2829.0,2614.0,2815.0,104323.0
2020-03-26 10:00:00,2815.0,2815.0,2728.0,2762.0,41685.0
2020-03-26 11:00:00,2768.0,2778.0,2738.0,2765.0,8896.0
2020-03-26 12:00:00,2768.0,2795.0,2762.0,2782.0,15261.0
2020-03-26 13:00:00,2772.0,2812.0,2762.0,2798.0,23779.0
2020-03-26 14:00:00,2798.0,2812.0,2745.0,2751.0,32830.0
2020-03-26 15:00:00,2751.0,2765.0,2715.0,2725.0,21112.0
2020-03-27 09:00:00,2762.0,2782.0,2762.0,2775.0,5138.0
2020-03-27 10:00:00,2788.0,2802.0,2694.0,2762.0,23277.0
2020-03-27 11:00:00,2832.0,2835.0,2772.0,2788.0,18319.0
2020-03-27 12:00:00,2842.0,2865.0,2792.0,2792.0,29105.0
2020-03-27 13:00:00,2805.0,2835.0,2748.0,2815.0,17397.0
2020-03-27 14:00:00,2815.0,2845.0,2808.0,2835.0,8553.0
2020-03-27 15:00:00,2818.0,2892.0,2762.0,2842.0,99420.0
2020-03-30 09:00:00,2735.0,2785.0,2728.0,2785.0,19775.0
2020-03-30 10:00:00,2812.0,2849.0,2808.0,2835.0,16293.0
2020-03-30 11:00:00,2785.0,2849.0,2785.0,2812.0,13997.0
2020-03-30 12:00:00,2741.0,2751.0,2721.0,2735.0,11045.0
2020-03-30 13:00:00,2718.0,2748.0,2681.0,2748.0,25532.0
2020-03-30 14:00:00,2765.0,2765.0,2664.0,2715.0,14700.0
2020-03-30 15:00:00,2748.0,2751.0,2711.0,2745.0,5228.0
2020-03-31 09:00:00,2942.0,3077.0,2892.0,3073.0,67403.0
2020-03-31 10:00:00,3063.0,3063.0,2929.0,2963.0,35410.0
2020-03-31 11:00:00,2963.0,3177.0,2963.0,3157.0,74752.0
2020-03-31 12:00:00,3150.0,3234.0,3040.0,3234.0,46502.0
2020-03-31 13:00:00,3224.0,3291.0,3087.0,3150.0,107395.0
2020-03-31 14:00:00,3150.0,3231.0,3043.0,3227.0,51854.0
2020-03-31 15:00:00,3231.0,3348.0,3224.0,3348.0,42274.0
2020-04-01 09:00:00,3418.0,3469.0,3368.0,3452.0,22600.0
2020-04-01 10:00:00,3569.0,3603.0,3368.0,3452.0,55622.0
2020-04-01 11:00:00,3619.0,3619.0,3502.0,3569.0,21999.0
2020-04-01 12:00:00,3348.0,3653.0,3294.0,3519.0,157180.0
2020-04-01 13:00:00,3552.0,3821.0,3536.0,3636.0,121919.0
2020-04-01 14:00:00,3536.0,3536.0,3368.0,3536.0,55734.0
2020-04-01 15:00:00,3653.0,3804.0,3603.0,3653.0,39861.0
2020-04-02 09:00:00,3586.0,3653.0,3586.0,3653.0,16826.0
2020-04-02 10:00:00,3603.0,3670.0,3536.0,3603.0,27434.0
2020-04-02 11:00:00,3586.0,3686.0,3569.0,3619.0,38091.0
2020-04-02 12:00:00,3452.0,3586.0,3368.0,3586.0,29190.0
2020-04-02 13:00:00,3586.0,3653.0,3418.0,3519.0,26969.0
2020-04-02 14:00:00,3502.0,3619.0,3485.0,3569.0,19503.0
2020-04-02 15:00:00,3452.0,3536.0,3328.0,3452.0,80915.0
2020-04-03 09:00:00,3619.0,3653.0,3586.0,3636.0,16666.0
2020-04-03 10:00:00,3636.0,3670.0,3603.0,3670.0,10463.0
2020-04-03 11:00:00,3670.0,3670.0,3586.0,3619.0,9179.0
2020-04-03 12:00:00,3619.0,3636.0,3536.0,3586.0,14897.0
2020-04-03 13:00:00,3586.0,3636.0,3569.0,3636.0,6817.0
2020-04-03 14:00:00,3636.0,3653.0,3586.0,3619.0,8110.0
2020-04-03 15:00:00,3653.0,3737.0,3569.0,3653.0,39602.0
2020-04-06 09:00:00,3619.0,3670.0,3536.0,3569.0,50447.0
2020-04-06 10:00:00,3569.0,3603.0,3552.0,3569.0,37223.0
2020-04-06 11:00:00,3569.0,3619.0,3552.0,3619.0,31344.0
2020-04-06 12:00:00,3603.0,3636.0,3586.0,3636.0,35073.0
2020-04-06 13:00:00,3636.0,3670.0,3603.0,3636.0,31021.0
2020-04-06 14:00:00,3636.0,3754.0,3619.0,3720.0,41984.0
2020-04-06 15:00:00,3703.0,3754.0,3686.0,3754.0,19485.0
2020-04-07 09:00:00,4055.0,4072.0,3971.0,4038.0,21239.0
2020-04-07 10:00:00,4340.0,4374.0,3938.0,3988.0,273733.0
2020-04-07 11:00:00,4005.0,4072.0,3921.0,4022.0,46049.0
2020-04-07 12:00:00,3955.0,4022.0,3904.0,4005.0,27389.0
2020-04-07 13:00:00,3921.0,4290.0,3837.0,3971.0,326367.0
2020-04-07 14:00:00,3971.0,4022.0,3921.0,3955.0,33168.0
2020-04-07 15:00:00,4005.0,4424.0,3955.0,4340.0,219305.0
2020-04-08 09:00:00,4038.0,4105.0,3854.0,4089.0,65307.0
2020-04-08 10:00:00,4072.0,4239.0,4038.0,4223.0,141198.0
2020-04-08 11:00:00,4223.0,4374.0,4206.0,4223.0,224649.0
2020-04-08 12:00:00,4206.0,4223.0,4139.0,4189.0,36475.0
2020-04-08 13:00:00,4189.0,4223.0,4089.0,4122.0,48563.0
2020-04-08 14:00:00,4139.0,4189.0,4089.0,4089.0,30562.0
2020-04-08 15:00:00,4089.0,4105.0,4022.0,4022.0,29108.0
2020-04-09 09:00:00,4072.0,4072.0,4038.0,4038.0,6292.0
2020-04-09 10:00:00,4038.0,4105.0,4038.0,4055.0,9816.0
2020-04-09 11:00:00,4038.0,4072.0,4022.0,4038.0,9744.0
2020-04-09 12:00:00,4089.0,4206.0,4055.0,4105.0,33985.0
2020-04-09 13:00:00,4055.0,4122.0,4055.0,4072.0,14939.0
2020-04-09 14:00:00,4105.0,4122.0,4055.0,4072.0,20591.0
2020-04-09 15:00:00,4072.0,4072.0,4038.0,4038.0,13889.0
2020-04-10 09:00:00,3971.0,3988.0,3921.0,3971.0,10084.0
2020-04-10 10:00:00,3888.0,4022.0,3871.0,3971.0,29133.0
2020-04-10 11:00:00,3938.0,3938.0,3837.0,3871.0,10763.0
2020-04-10 12:00:00,3971.0,4022.0,3888.0,3921.0,21188.0
2020-04-10 13:00:00,3921.0,3921.0,3754.0,3871.0,36401.0
2020-04-10 14:00:00,3871.0,3955.0,3837.0,3938.0,8069.0
2020-04-10 15:00:00,4055.0,4089.0,3837.0,3988.0,45218.0
2020-04-13 09:00:00,3804.0,3821.0,3770.0,3804.0,17448.0
2020-04-13 10:00:00,3804.0,3821.0,3754.0,3754.0,16063.0
2020-04-13 11:00:00,3754.0,3837.0,3653.0,3686.0,34562.0
2020-04-13 12:00:00,3686.0,3787.0,3653.0,3720.0,29022.0
2020-04-13 13:00:00,3720.0,3804.0,3720.0,3754.0,19450.0
2020-04-13 14:00:00,3720.0,3770.0,3686.0,3686.0,13038.0
2020-04-13 15:00:00,3921.0,3971.0,3754.0,3804.0,48942.0
2020-04-14 09:00:00,3770.0,3787.0,3754.0,3754.0,6649.0
2020-04-14 10:00:00,3770.0,3804.0,3737.0,3770.0,15840.0
2020-04-14 11:00:00,3770.0,3787.0,3737.0,3787.0,8386.0
2020-04-14 12:00:00,3804.0,3821.0,3770.0,3770.0,7369.0
2020-04-14 13:00:00,3754.0,3787.0,3720.0,3787.0,10845.0
2020-04-14 14:00:00,3754.0,3804.0,3720.0,3754.0,18445.0
2020-04-14 15:00:00,3770.0,3787.0,3720.0,3770.0,8435.0
2020-04-16 09:00:00,3804.0,4005.0,3804.0,3938.0,58193.0
2020-04-16 10:00:00,3938.0,3988.0,3904.0,3988.0,20516.0
2020-04-16 11:00:00,3804.0,3821.0,3787.0,3804.0,7992.0
2020-04-16 12:00:00,3720.0,3821.0,3703.0,3804.0,9782.0
2020-04-16 13:00:00,3787.0,3821.0,3770.0,3804.0,6392.0
2020-04-16 14:00:00,3821.0,3821.0,3787.0,3804.0,4464.0
2020-04-16 15:00:00,3754.0,3854.0,3653.0,3737.0,28775.0
2020-04-17 09:00:00,3988.0,4139.0,3938.0,4089.0,78664.0
2020-04-17 10:00:00,4089.0,4105.0,4022.0,4038.0,26744.0
2020-04-17 11:00:00,4038.0,4055.0,3955.0,3988.0,19385.0
2020-04-17 12:00:00,3988.0,4005.0,3955.0,3971.0,14659.0
2020-04-17 13:00:00,3971.0,4022.0,3938.0,3971.0,10484.0
2020-04-17 14:00:00,4005.0,4005.0,3955.0,3971.0,7785.0
2020-04-17 15:00:00,3988.0,4005.0,3955.0,3955.0,11855.0
2020-04-20 09:00:00,3904.0,3921.0,3821.0,3854.0,36367.0
2020-04-20 10:00:00,3854.0,3854.0,3804.0,3854.0,12045.0
2020-04-20 11:00:00,3904.0,3921.0,3888.0,3921.0,9979.0
2020-04-20 12:00:00,3921.0,3955.0,3921.0,3921.0,8250.0
2020-04-20 13:00:00,3971.0,3988.0,3904.0,3921.0,15808.0
2020-04-20 14:00:00,4005.0,4005.0,3854.0,3971.0,31138.0
2020-04-20 15:00:00,3921.0,3938.0,3888.0,3904.0,13663.0
2020-04-21 09:00:00,3770.0,3837.0,3703.0,3804.0,28781.0
2020-04-21 10:00:00,3804.0,3888.0,3703.0,3737.0,31670.0
2020-04-21 11:00:00,3754.0,3754.0,3418.0,3703.0,62543.0
2020-04-21 12:00:00,3703.0,3754.0,3670.0,3686.0,10284.0
2020-04-21 13:00:00,3686.0,3720.0,3619.0,3703.0,8252.0
2020-04-21 14:00:00,3703.0,3737.0,3670.0,3686.0,10748.0
2020-04-21 15:00:00,3670.0,3737.0,3670.0,3737.0,6327.0
2020-04-22 09:00:00,3904.0,3938.0,3888.0,3938.0,14631.0
2020-04-22 10:00:00,3904.0,3921.0,3871.0,3921.0,25721.0
2020-04-22 11:00:00,3871.0,3971.0,3837.0,3904.0,70716.0
2020-04-22 12:00:00,3603.0,3737.0,3603.0,3686.0,31578.0
2020-04-22 13:00:00,3821.0,3854.0,3787.0,3837.0,19025.0
2020-04-22 14:00:00,3703.0,3871.0,3703.0,3821.0,41094.0
2020-04-22 15:00:00,3837.0,3904.0,3804.0,3871.0,19088.0
2020-04-23 09:00:00,4943.0,5111.0,4876.0,4960.0,960414.0
2020-04-23 10:00:00,4977.0,5061.0,4625.0,4826.0,393984.0
2020-04-23 11:00:00,4541.0,4943.0,4508.0,4943.0,700900.0
2020-04-23 12:00:00,4273.0,4826.0,4273.0,4541.0,779894.0
2020-04-23 13:00:00,4273.0,4407.0,4072.0,4273.0,231367.0
2020-04-23 14:00:00,3904.0,4340.0,3888.0,4290.0,245320.0
2020-04-23 15:00:00,4005.0,4022.0,3888.0,3904.0,43602.0
2020-04-24 09:00:00,4776.0,5128.0,4709.0,4943.0,601196.0
2020-04-24 10:00:00,4943.0,5044.0,4826.0,4843.0,181026.0
2020-04-24 11:00:00,4843.0,4943.0,4759.0,4826.0,93302.0
2020-04-24 12:00:00,4826.0,4859.0,4759.0,4792.0,27657.0
2020-04-24 13:00:00,4792.0,4809.0,4558.0,4642.0,110569.0
2020-04-24 14:00:00,4642.0,4709.0,4558.0,4658.0,68052.0
2020-04-24 15:00:00,4658.0,4658.0,4541.0,4591.0,45511.0
2020-04-27 09:00:00,4876.0,4910.0,4859.0,4893.0,41733.0
2020-04-27 10:00:00,4910.0,4926.0,4826.0,4893.0,83900.0
2020-04-27 11:00:00,4859.0,4977.0,4826.0,4926.0,63397.0
2020-04-27 12:00:00,4591.0,4725.0,4541.0,4608.0,150121.0
2020-04-27 13:00:00,4675.0,4994.0,4675.0,4859.0,520019.0
2020-04-27 14:00:00,4608.0,4709.0,4575.0,4675.0,51268.0
2020-04-27 15:00:00,4859.0,4893.0,4809.0,4843.0,52718.0
2020-04-28 09:00:00,4960.0,4977.0,4926.0,4943.0,32277.0
2020-04-28 10:00:00,4943.0,5027.0,4926.0,4994.0,37221.0
2020-04-28 11:00:00,4994.0,5010.0,4926.0,4977.0,36381.0
2020-04-28 12:00:00,5027.0,5061.0,4960.0,5010.0,41102.0
2020-04-28 13:00:00,5010.0,5094.0,4977.0,5027.0,61798.0
2020-04-28 14:00:00,5027.0,5094.0,4893.0,5010.0,215785.0
2020-04-28 15:00:00,4943.0,5228.0,4826.0,5044.0,563137.0
2020-04-29 09:00:00,4994.0,5027.0,4826.0,4876.0,86246.0
2020-04-29 10:00:00,4876.0,4910.0,4826.0,4843.0,37417.0
2020-04-29 11:00:00,4843.0,4859.0,4826.0,4843.0,14706.0
2020-04-29 12:00:00,4843.0,4876.0,4776.0,4792.0,31223.0
2020-04-29 13:00:00,4792.0,4826.0,4692.0,4725.0,70799.0
2020-04-29 14:00:00,4709.0,4759.0,4625.0,4709.0,59466.0
2020-04-29 15:00:00,4709.0,4725.0,4658.0,4658.0,23852.0
2020-05-04 09:00:00,4658.0,4675.0,4642.0,4658.0,13624.0
2020-05-04 10:00:00,4675.0,4709.0,4658.0,4658.0,20521.0
2020-05-04 11:00:00,4792.0,4809.0,4675.0,4675.0,31040.0
2020-05-04 12:00:00,4575.0,4776.0,4491.0,4742.0,86065.0
2020-05-04 13:00:00,4826.0,4876.0,4776.0,4809.0,52025.0
2020-05-04 14:00:00,4742.0,4826.0,4742.0,4809.0,41889.0
2020-05-04 15:00:00,4809.0,4826.0,4776.0,4792.0,12499.0
2020-05-06 09:00:00,5061.0,5111.0,5027.0,5111.0,63980.0
2020-05-06 10:00:00,5128.0,5128.0,5044.0,5044.0,48390.0
2020-05-06 11:00:00,5044.0,5128.0,5010.0,5128.0,70409.0
2020-05-06 12:00:00,4792.0,5228.0,4792.0,5195.0,546768.0
2020-05-06 13:00:00,5094.0,5178.0,5010.0,5061.0,161492.0
2020-05-06 14:00:00,5178.0,5195.0,5010.0,5094.0,190899.0
2020-05-06 15:00:00,5061.0,5094.0,5010.0,5061.0,36487.0
