Datetime,Open,High,Low,Close,Volume
2018-12-26 10:00:00,7445.0,7445.0,7252.0,7252.0,2079.0
2018-12-26 11:00:00,7252.0,7317.0,7252.0,7252.0,1093.0
2018-12-26 12:00:00,7381.0,7381.0,7252.0,7349.0,3345.0
2018-12-26 13:00:00,7220.0,7381.0,7188.0,7349.0,6117.0
2018-12-26 14:00:00,7124.0,7252.0,7092.0,7220.0,10102.0
2018-12-26 15:00:00,7349.0,7445.0,7285.0,7413.0,2707.0
2018-12-27 09:00:00,7413.0,7605.0,7413.0,7573.0,8655.0
2018-12-27 10:00:00,7541.0,7573.0,7477.0,7573.0,2961.0
2018-12-27 11:00:00,7573.0,7573.0,7541.0,7573.0,1289.0
2018-12-27 12:00:00,7573.0,7638.0,7541.0,7638.0,6027.0
2018-12-27 13:00:00,7638.0,7638.0,7541.0,7638.0,2421.0
2018-12-27 14:00:00,7638.0,7638.0,7509.0,7605.0,4159.0
2018-12-27 15:00:00,7605.0,7638.0,7573.0,7605.0,2429.0
2018-12-28 09:00:00,7830.0,7862.0,7766.0,7862.0,2236.0
2018-12-28 10:00:00,7862.0,7894.0,7830.0,7862.0,535.0
2018-12-28 11:00:00,7862.0,7926.0,7862.0,7926.0,985.0
2018-12-28 12:00:00,7830.0,7926.0,7798.0,7830.0,2891.0
2018-12-28 13:00:00,7991.0,8055.0,7862.0,7862.0,11628.0
2018-12-28 14:00:00,7573.0,7991.0,7573.0,7958.0,13752.0
2018-12-28 15:00:00,7830.0,7894.0,7766.0,7894.0,2618.0
2019-01-02 09:00:00,7926.0,8055.0,7894.0,7894.0,7087.0
2019-01-02 10:00:00,7926.0,7926.0,7830.0,7830.0,1595.0
2019-01-02 11:00:00,7862.0,7862.0,7702.0,7734.0,3908.0
2019-01-02 12:00:00,7734.0,7830.0,7670.0,7734.0,3046.0
2019-01-02 13:00:00,7702.0,7734.0,7477.0,7605.0,8854.0
2019-01-02 14:00:00,7605.0,7766.0,7573.0,7766.0,1552.0
2019-01-03 09:00:00,7509.0,7509.0,7477.0,7477.0,3892.0
2019-01-03 10:00:00,7509.0,7573.0,7445.0,7509.0,4742.0
2019-01-03 11:00:00,7638.0,7638.0,7509.0,7509.0,3716.0
2019-01-03 12:00:00,7638.0,7638.0,7573.0,7573.0,1315.0
2019-01-03 13:00:00,7541.0,7638.0,7509.0,7573.0,5900.0
2019-01-03 14:00:00,7638.0,7766.0,7509.0,7509.0,3942.0
2019-01-03 15:00:00,7638.0,7670.0,7605.0,7605.0,616.0
2019-01-04 09:00:00,7509.0,7509.0,7381.0,7381.0,5295.0
2019-01-04 10:00:00,7381.0,7573.0,7381.0,7541.0,2273.0
2019-01-04 11:00:00,7509.0,7509.0,7477.0,7509.0,2790.0
2019-01-04 12:00:00,7509.0,7573.0,7509.0,7541.0,2009.0
2019-01-04 13:00:00,7541.0,7605.0,7541.0,7573.0,2083.0
2019-01-04 14:00:00,7573.0,7638.0,7573.0,7573.0,2118.0
2019-01-04 15:00:00,7638.0,7702.0,7605.0,7670.0,3592.0
2019-01-07 09:00:00,7798.0,7862.0,7798.0,7830.0,2513.0
2019-01-07 10:00:00,7670.0,7830.0,7670.0,7798.0,8507.0
2019-01-07 11:00:00,7702.0,7734.0,7670.0,7670.0,2220.0
2019-01-07 12:00:00,7766.0,7830.0,7766.0,7830.0,8717.0
2019-01-07 13:00:00,7766.0,7766.0,7702.0,7734.0,1928.0
2019-01-07 14:00:00,7798.0,7798.0,7702.0,7766.0,4388.0
2019-01-07 15:00:00,7766.0,7766.0,7670.0,7734.0,4203.0
2019-01-08 09:00:00,7798.0,7958.0,7798.0,7894.0,5154.0
2019-01-08 10:00:00,7894.0,7894.0,7766.0,7766.0,3995.0
2019-01-08 11:00:00,7766.0,7894.0,7734.0,7766.0,2800.0
2019-01-08 12:00:00,7766.0,7766.0,7734.0,7766.0,806.0
2019-01-08 13:00:00,7766.0,7830.0,7766.0,7798.0,2115.0
2019-01-08 14:00:00,7798.0,7830.0,7766.0,7798.0,3950.0
2019-01-08 15:00:00,7766.0,7798.0,7734.0,7798.0,2373.0
2019-01-09 09:00:00,7830.0,7862.0,7830.0,7862.0,2456.0
2019-01-09 10:00:00,7798.0,7862.0,7798.0,7830.0,6558.0
2019-01-09 11:00:00,7862.0,7862.0,7798.0,7798.0,1138.0
2019-01-09 12:00:00,7798.0,7862.0,7670.0,7830.0,4594.0
2019-01-09 13:00:00,7766.0,7830.0,7766.0,7830.0,1463.0
2019-01-09 14:00:00,7830.0,7830.0,7734.0,7734.0,5853.0
2019-01-09 15:00:00,7830.0,7862.0,7798.0,7830.0,1351.0
2019-01-10 09:00:00,7926.0,7926.0,7894.0,7926.0,3473.0
2019-01-10 10:00:00,7958.0,8023.0,7894.0,8023.0,7212.0
2019-01-10 11:00:00,7894.0,7926.0,7830.0,7926.0,4882.0
2019-01-10 12:00:00,7862.0,7926.0,7830.0,7926.0,569.0
2019-01-10 13:00:00,7894.0,7926.0,7862.0,7862.0,2279.0
2019-01-10 14:00:00,7926.0,7926.0,7862.0,7894.0,4378.0
2019-01-10 15:00:00,8023.0,8055.0,7894.0,7926.0,11578.0
2019-01-11 09:00:00,8055.0,8055.0,7894.0,7958.0,4050.0
2019-01-11 10:00:00,7958.0,7991.0,7766.0,7766.0,17035.0
2019-01-11 11:00:00,7862.0,7862.0,7766.0,7862.0,9073.0
2019-01-11 12:00:00,7862.0,7894.0,7830.0,7894.0,3564.0
2019-01-11 13:00:00,7894.0,7894.0,7862.0,7894.0,900.0
2019-01-11 14:00:00,7862.0,7894.0,7830.0,7830.0,3538.0
2019-01-11 15:00:00,7862.0,7894.0,7830.0,7862.0,4369.0
2019-01-14 09:00:00,7798.0,7830.0,7766.0,7766.0,849.0
2019-01-14 10:00:00,7766.0,7798.0,7734.0,7766.0,2980.0
2019-01-14 11:00:00,7798.0,7830.0,7734.0,7766.0,891.0
2019-01-14 12:00:00,7894.0,7894.0,7766.0,7830.0,1647.0
2019-01-14 13:00:00,7798.0,7830.0,7798.0,7798.0,1232.0
2019-01-14 14:00:00,7798.0,7894.0,7766.0,7798.0,2365.0
2019-01-14 15:00:00,7798.0,7798.0,7734.0,7798.0,1770.0
2019-01-15 09:00:00,7862.0,7926.0,7862.0,7894.0,1832.0
2019-01-15 10:00:00,7926.0,7926.0,7862.0,7894.0,2315.0
2019-01-15 11:00:00,7926.0,7991.0,7926.0,7926.0,1458.0
2019-01-15 12:00:00,7894.0,7958.0,7862.0,7926.0,4243.0
2019-01-15 13:00:00,7926.0,7958.0,7894.0,7926.0,2147.0
2019-01-15 14:00:00,7894.0,7991.0,7862.0,7958.0,9130.0
2019-01-15 15:00:00,7766.0,7958.0,7766.0,7862.0,6058.0
2019-01-16 09:00:00,7958.0,8023.0,7830.0,7894.0,6152.0
2019-01-16 10:00:00,7894.0,7894.0,7766.0,7798.0,4354.0
2019-01-16 11:00:00,7862.0,7894.0,7798.0,7862.0,1089.0
2019-01-16 12:00:00,7894.0,7926.0,7862.0,7862.0,1982.0
2019-01-16 13:00:00,7894.0,7926.0,7862.0,7894.0,2524.0
2019-01-16 14:00:00,7926.0,7926.0,7862.0,7894.0,1284.0
2019-01-16 15:00:00,7894.0,7926.0,7862.0,7862.0,1238.0
2019-01-17 09:00:00,8087.0,8119.0,8023.0,8087.0,5449.0
2019-01-17 10:00:00,8087.0,8087.0,8023.0,8087.0,3728.0
2019-01-17 11:00:00,8087.0,8119.0,8023.0,8087.0,10112.0
2019-01-17 12:00:00,7991.0,8311.0,7991.0,8087.0,43130.0
2019-01-17 13:00:00,8055.0,8119.0,7991.0,8087.0,7510.0
2019-01-17 14:00:00,7958.0,8023.0,7830.0,7991.0,5891.0
2019-01-17 15:00:00,8087.0,8119.0,8023.0,8023.0,7368.0
2019-01-18 09:00:00,8087.0,8087.0,8087.0,8087.0,2577.0
2019-01-18 10:00:00,8087.0,8119.0,8055.0,8087.0,5113.0
2019-01-18 11:00:00,8087.0,8119.0,8087.0,8087.0,592.0
2019-01-18 12:00:00,8055.0,8087.0,8055.0,8087.0,3082.0
2019-01-18 13:00:00,8087.0,8151.0,8087.0,8119.0,4085.0
2019-01-18 14:00:00,8087.0,8087.0,8055.0,8055.0,4137.0
2019-01-18 15:00:00,8055.0,8183.0,7991.0,7991.0,10158.0
2019-01-21 09:00:00,8119.0,8151.0,8055.0,8087.0,7188.0
2019-01-21 10:00:00,8119.0,8151.0,8119.0,8119.0,1422.0
2019-01-21 11:00:00,8119.0,8151.0,8119.0,8151.0,1382.0
2019-01-21 12:00:00,8183.0,8215.0,8055.0,8055.0,12512.0
2019-01-21 13:00:00,8151.0,8183.0,8087.0,8183.0,6543.0
2019-01-21 14:00:00,8055.0,8151.0,8023.0,8151.0,8596.0
2019-01-21 15:00:00,8183.0,8183.0,8087.0,8087.0,5422.0
2019-01-22 09:00:00,8119.0,8183.0,8119.0,8151.0,5421.0
2019-01-22 10:00:00,8087.0,8151.0,8087.0,8119.0,3321.0
2019-01-22 11:00:00,8183.0,8183.0,8119.0,8151.0,3393.0
2019-01-22 12:00:00,8087.0,8215.0,8023.0,8183.0,11061.0
2019-01-22 13:00:00,8087.0,8151.0,8023.0,8087.0,6978.0
2019-01-22 14:00:00,8119.0,8151.0,8087.0,8087.0,4564.0
2019-01-22 15:00:00,8151.0,8183.0,8119.0,8151.0,5204.0
2019-01-23 09:00:00,8183.0,8183.0,8151.0,8183.0,1597.0
2019-01-23 10:00:00,8087.0,8279.0,8055.0,8183.0,16876.0
2019-01-23 11:00:00,8183.0,8247.0,8151.0,8183.0,6760.0
2019-01-23 12:00:00,8183.0,8247.0,8183.0,8215.0,4240.0
2019-01-23 13:00:00,8247.0,8247.0,8183.0,8215.0,3221.0
2019-01-23 14:00:00,8183.0,8215.0,8183.0,8183.0,4246.0
2019-01-23 15:00:00,8183.0,8183.0,8151.0,8151.0,3730.0
2019-01-24 09:00:00,8408.0,8504.0,8376.0,8376.0,8499.0
2019-01-24 10:00:00,8408.0,8440.0,8376.0,8408.0,5566.0
2019-01-24 11:00:00,8408.0,8440.0,8376.0,8408.0,3308.0
2019-01-24 12:00:00,8183.0,8504.0,8183.0,8408.0,32578.0
2019-01-24 13:00:00,8440.0,8504.0,8376.0,8504.0,12551.0
2019-01-24 14:00:00,8472.0,8504.0,8408.0,8408.0,5196.0
2019-01-24 15:00:00,8472.0,8504.0,8408.0,8472.0,4512.0
2019-01-25 09:00:00,8440.0,8472.0,8344.0,8376.0,6692.0
2019-01-25 10:00:00,8376.0,8408.0,8247.0,8247.0,12049.0
2019-01-25 11:00:00,8247.0,8344.0,8247.0,8279.0,9061.0
2019-01-25 12:00:00,8311.0,8311.0,8247.0,8247.0,1570.0
2019-01-25 13:00:00,8247.0,8311.0,8247.0,8247.0,5534.0
2019-01-25 14:00:00,8247.0,8344.0,8247.0,8344.0,1710.0
2019-01-25 15:00:00,8344.0,8344.0,8311.0,8344.0,2328.0
2019-01-28 09:00:00,8504.0,8504.0,8440.0,8504.0,3863.0
2019-01-28 10:00:00,8504.0,8568.0,8504.0,8536.0,4363.0
2019-01-28 11:00:00,8536.0,8536.0,8472.0,8504.0,5594.0
2019-01-28 12:00:00,8440.0,8600.0,8408.0,8600.0,17406.0
2019-01-28 13:00:00,8408.0,8472.0,8408.0,8440.0,3475.0
2019-01-28 14:00:00,8440.0,8504.0,8344.0,8408.0,13113.0
2019-01-28 15:00:00,8600.0,8632.0,8504.0,8504.0,8671.0
2019-01-29 09:00:00,8504.0,8568.0,8440.0,8440.0,11082.0
2019-01-29 10:00:00,8440.0,8504.0,8408.0,8440.0,4504.0
2019-01-29 11:00:00,8472.0,8472.0,8376.0,8376.0,6200.0
2019-01-29 12:00:00,8376.0,8440.0,8279.0,8279.0,13899.0
2019-01-29 13:00:00,8344.0,8376.0,8247.0,8311.0,8121.0
2019-01-29 14:00:00,8279.0,8344.0,8247.0,8344.0,1808.0
2019-01-29 15:00:00,8344.0,8376.0,8247.0,8279.0,5922.0
2019-01-30 09:00:00,8215.0,8247.0,8151.0,8215.0,4628.0
2019-01-30 10:00:00,8215.0,8215.0,8151.0,8151.0,3563.0
2019-01-30 11:00:00,8247.0,8279.0,8215.0,8215.0,2003.0
2019-01-30 12:00:00,8215.0,8247.0,8215.0,8215.0,2526.0
2019-01-30 13:00:00,8215.0,8279.0,8215.0,8215.0,2165.0
2019-01-30 14:00:00,8279.0,8279.0,8183.0,8215.0,5748.0
2019-01-30 15:00:00,8215.0,8279.0,8183.0,8215.0,3813.0
2019-01-31 09:00:00,8151.0,8408.0,8119.0,8279.0,15264.0
2019-01-31 10:00:00,8279.0,8311.0,8215.0,8215.0,2636.0
2019-01-31 11:00:00,8215.0,8247.0,8215.0,8215.0,2490.0
2019-01-31 12:00:00,8247.0,8247.0,8183.0,8183.0,3922.0
2019-01-31 13:00:00,8215.0,8247.0,8183.0,8183.0,7022.0
2019-01-31 14:00:00,8215.0,8279.0,8183.0,8279.0,3912.0
2019-01-31 15:00:00,8247.0,8247.0,8215.0,8247.0,1759.0
2019-02-01 09:00:00,8151.0,8151.0,8119.0,8119.0,1786.0
2019-02-01 10:00:00,8119.0,8151.0,8087.0,8119.0,2681.0
2019-02-01 11:00:00,8055.0,8087.0,8055.0,8087.0,1934.0
2019-02-01 12:00:00,8279.0,8279.0,8087.0,8215.0,12243.0
2019-02-01 13:00:00,8183.0,8183.0,8055.0,8055.0,7619.0
2019-02-01 14:00:00,8183.0,8215.0,8119.0,8183.0,6688.0
2019-02-01 15:00:00,8055.0,8119.0,8023.0,8055.0,9022.0
2019-02-07 09:00:00,8055.0,8119.0,8055.0,8055.0,4096.0
2019-02-07 10:00:00,8055.0,8087.0,8055.0,8055.0,5268.0
2019-02-07 11:00:00,8087.0,8119.0,8055.0,8055.0,2435.0
2019-02-07 12:00:00,8087.0,8087.0,7991.0,8055.0,6394.0
2019-02-07 13:00:00,8087.0,8183.0,8055.0,8119.0,2395.0
2019-02-07 14:00:00,8151.0,8183.0,8087.0,8087.0,4405.0
2019-02-07 15:00:00,8119.0,8215.0,7991.0,8087.0,7790.0
2019-02-08 09:00:00,8023.0,8087.0,8023.0,8023.0,1797.0
2019-02-08 10:00:00,8023.0,8055.0,7958.0,8023.0,3936.0
2019-02-08 11:00:00,8023.0,8055.0,8023.0,8023.0,1249.0
2019-02-08 12:00:00,8023.0,8087.0,8023.0,8055.0,2764.0
2019-02-08 13:00:00,8055.0,8119.0,8023.0,8119.0,4371.0
2019-02-08 14:00:00,8119.0,8151.0,8087.0,8151.0,2224.0
2019-02-08 15:00:00,7991.0,8087.0,7926.0,8023.0,9352.0
2019-02-11 09:00:00,8183.0,8440.0,8087.0,8376.0,20599.0
2019-02-11 10:00:00,8376.0,8472.0,8344.0,8408.0,9140.0
2019-02-11 11:00:00,8408.0,8408.0,8311.0,8344.0,6232.0
2019-02-11 12:00:00,8376.0,8440.0,8344.0,8408.0,4691.0
2019-02-11 13:00:00,8376.0,8472.0,8376.0,8440.0,5326.0
2019-02-11 14:00:00,8440.0,8440.0,8344.0,8376.0,4080.0
2019-02-11 15:00:00,8376.0,8408.0,8376.0,8376.0,2749.0
2019-02-12 09:00:00,8247.0,8279.0,8215.0,8279.0,2673.0
2019-02-12 10:00:00,8247.0,8279.0,8247.0,8247.0,496.0
2019-02-12 11:00:00,8279.0,8279.0,8247.0,8247.0,1204.0
2019-02-12 12:00:00,8247.0,8311.0,8247.0,8279.0,2033.0
2019-02-12 13:00:00,8247.0,8247.0,8119.0,8215.0,7305.0
2019-02-12 14:00:00,8376.0,8408.0,8183.0,8247.0,7849.0
2019-02-12 15:00:00,8215.0,8247.0,8215.0,8247.0,1422.0
2019-02-13 09:00:00,8247.0,8311.0,8119.0,8119.0,11627.0
2019-02-13 10:00:00,8151.0,8247.0,8087.0,8247.0,3631.0
2019-02-13 11:00:00,8247.0,8376.0,8215.0,8376.0,5959.0
2019-02-13 12:00:00,8376.0,8376.0,8311.0,8376.0,6174.0
2019-02-13 13:00:00,8376.0,8376.0,8344.0,8344.0,3063.0
2019-02-13 14:00:00,8344.0,8344.0,8311.0,8344.0,2898.0
2019-02-13 15:00:00,8311.0,8376.0,8311.0,8344.0,3561.0
2019-02-14 09:00:00,8311.0,8344.0,8279.0,8279.0,1070.0
2019-02-14 10:00:00,8311.0,8344.0,8279.0,8311.0,2839.0
2019-02-14 11:00:00,8279.0,8311.0,8247.0,8311.0,4216.0
2019-02-14 12:00:00,8376.0,8408.0,8247.0,8376.0,5883.0
2019-02-14 13:00:00,8279.0,8344.0,8247.0,8279.0,2498.0
2019-02-14 14:00:00,8344.0,8408.0,8311.0,8376.0,2910.0
2019-02-14 15:00:00,8279.0,8279.0,8247.0,8279.0,1773.0
2019-02-15 09:00:00,8311.0,8311.0,8247.0,8247.0,4930.0
2019-02-15 10:00:00,8279.0,8311.0,8215.0,8311.0,2555.0
2019-02-15 11:00:00,8247.0,8311.0,8247.0,8247.0,1197.0
2019-02-15 12:00:00,8279.0,8311.0,8247.0,8279.0,1662.0
2019-02-15 13:00:00,8311.0,8344.0,8247.0,8247.0,4797.0
2019-02-15 14:00:00,8279.0,8279.0,8215.0,8247.0,5315.0
2019-02-15 15:00:00,8215.0,8344.0,8215.0,8311.0,3460.0
2019-02-18 09:00:00,8344.0,8440.0,8279.0,8376.0,10906.0
2019-02-18 10:00:00,8376.0,8536.0,8344.0,8536.0,11849.0
2019-02-18 11:00:00,8536.0,8600.0,8440.0,8568.0,31404.0
2019-02-18 12:00:00,8568.0,8568.0,8504.0,8536.0,13580.0
2019-02-18 13:00:00,8536.0,8729.0,8504.0,8600.0,61062.0
2019-02-18 14:00:00,8600.0,8664.0,8568.0,8664.0,15178.0
2019-02-18 15:00:00,8632.0,8761.0,8632.0,8729.0,35592.0
2019-02-19 09:00:00,8729.0,8761.0,8697.0,8729.0,12293.0
2019-02-19 10:00:00,8761.0,8761.0,8729.0,8729.0,5552.0
2019-02-19 11:00:00,8729.0,8761.0,8697.0,8761.0,4529.0
2019-02-19 12:00:00,8761.0,8761.0,8697.0,8697.0,22965.0
2019-02-19 13:00:00,8697.0,8729.0,8664.0,8697.0,1993.0
2019-02-19 14:00:00,8793.0,8793.0,8600.0,8761.0,21432.0
2019-02-19 15:00:00,8697.0,8729.0,8664.0,8729.0,6043.0
2019-02-20 09:00:00,8793.0,8793.0,8761.0,8793.0,2711.0
2019-02-20 10:00:00,8825.0,8857.0,8761.0,8793.0,4851.0
2019-02-20 11:00:00,8857.0,8857.0,8793.0,8825.0,8032.0
2019-02-20 12:00:00,8729.0,8793.0,8600.0,8729.0,11535.0
2019-02-20 13:00:00,8857.0,8857.0,8793.0,8857.0,5700.0
2019-02-20 14:00:00,8761.0,8857.0,8729.0,8825.0,11028.0
2019-02-20 15:00:00,8825.0,8857.0,8793.0,8825.0,7129.0
2019-02-21 09:00:00,8664.0,8697.0,8664.0,8697.0,4319.0
2019-02-21 10:00:00,8729.0,8729.0,8664.0,8697.0,5264.0
2019-02-21 11:00:00,8664.0,8761.0,8664.0,8761.0,10890.0
2019-02-21 12:00:00,8761.0,8761.0,8632.0,8729.0,8149.0
2019-02-21 13:00:00,8793.0,8825.0,8664.0,8761.0,13478.0
2019-02-21 14:00:00,8664.0,8761.0,8664.0,8729.0,2038.0
2019-02-21 15:00:00,8664.0,8697.0,8632.0,8664.0,4643.0
2019-02-22 09:00:00,8568.0,8568.0,8536.0,8568.0,3143.0
2019-02-22 10:00:00,8761.0,8761.0,8632.0,8632.0,11732.0
2019-02-22 11:00:00,8632.0,8632.0,8600.0,8600.0,7525.0
2019-02-22 12:00:00,8568.0,8632.0,8568.0,8568.0,3646.0
2019-02-22 13:00:00,8568.0,8632.0,8568.0,8600.0,2866.0
2019-02-22 14:00:00,8600.0,8632.0,8568.0,8568.0,3802.0
2019-02-22 15:00:00,8568.0,8632.0,8536.0,8600.0,6099.0
2019-02-25 09:00:00,8632.0,8697.0,8632.0,8664.0,5821.0
2019-02-25 10:00:00,8632.0,8664.0,8632.0,8632.0,1627.0
2019-02-25 11:00:00,8632.0,8664.0,8632.0,8632.0,1795.0
2019-02-25 12:00:00,8664.0,8664.0,8600.0,8632.0,968.0
2019-02-25 13:00:00,8600.0,8697.0,8568.0,8632.0,9073.0
2019-02-25 14:00:00,8632.0,8664.0,8632.0,8632.0,2160.0
2019-02-25 15:00:00,8600.0,8664.0,8568.0,8600.0,4485.0
2019-02-26 09:00:00,8568.0,8600.0,8568.0,8568.0,2220.0
2019-02-26 10:00:00,8568.0,8600.0,8568.0,8568.0,5528.0
2019-02-26 11:00:00,8600.0,8632.0,8568.0,8568.0,1644.0
2019-02-26 12:00:00,8568.0,8697.0,8568.0,8632.0,8343.0
2019-02-26 13:00:00,8600.0,8632.0,8568.0,8568.0,3222.0
2019-02-26 14:00:00,8632.0,8632.0,8600.0,8600.0,2199.0
2019-02-26 15:00:00,8568.0,8600.0,8568.0,8600.0,799.0
2019-02-27 09:00:00,8664.0,8729.0,8632.0,8664.0,4694.0
2019-02-27 10:00:00,8632.0,8664.0,8568.0,8600.0,2796.0
2019-02-27 11:00:00,8600.0,8632.0,8600.0,8600.0,4287.0
2019-02-27 12:00:00,8600.0,8632.0,8600.0,8600.0,4512.0
2019-02-27 13:00:00,8600.0,8632.0,8568.0,8600.0,1817.0
2019-02-27 14:00:00,8600.0,8632.0,8536.0,8536.0,6494.0
2019-02-27 15:00:00,8568.0,8600.0,8536.0,8536.0,1702.0
2019-02-28 09:00:00,8504.0,8632.0,8472.0,8504.0,19530.0
2019-02-28 10:00:00,8697.0,8793.0,8632.0,8664.0,13060.0
2019-02-28 11:00:00,8664.0,8697.0,8504.0,8504.0,14325.0
2019-02-28 12:00:00,8632.0,8664.0,8600.0,8600.0,3469.0
2019-02-28 13:00:00,8664.0,8729.0,8632.0,8697.0,4833.0
2019-02-28 14:00:00,8697.0,8697.0,8600.0,8632.0,4519.0
2019-02-28 15:00:00,8504.0,8697.0,8504.0,8697.0,9053.0
2019-03-04 09:00:00,8697.0,8697.0,8664.0,8697.0,5269.0
2019-03-04 10:00:00,8697.0,8761.0,8697.0,8729.0,4185.0
2019-03-04 11:00:00,8729.0,8761.0,8697.0,8697.0,6043.0
2019-03-04 12:00:00,8729.0,8761.0,8697.0,8761.0,5666.0
2019-03-04 13:00:00,8697.0,8729.0,8664.0,8729.0,7155.0
2019-03-04 14:00:00,8536.0,8729.0,8536.0,8697.0,20998.0
2019-03-04 15:00:00,8761.0,8761.0,8697.0,8729.0,6360.0
2019-03-05 09:00:00,8857.0,8921.0,8825.0,8921.0,11456.0
2019-03-05 10:00:00,8889.0,8889.0,8825.0,8857.0,6613.0
2019-03-05 11:00:00,8889.0,8921.0,8857.0,8921.0,5728.0
2019-03-05 12:00:00,8825.0,8953.0,8729.0,8729.0,25638.0
2019-03-05 13:00:00,8697.0,8953.0,8697.0,8857.0,37649.0
2019-03-05 14:00:00,8857.0,8889.0,8825.0,8889.0,7833.0
2019-03-05 15:00:00,8793.0,8857.0,8761.0,8857.0,7614.0
2019-03-06 09:00:00,8889.0,8921.0,8825.0,8889.0,7765.0
2019-03-06 10:00:00,9050.0,9050.0,8825.0,8857.0,28887.0
2019-03-06 11:00:00,8857.0,8889.0,8825.0,8825.0,4444.0
2019-03-06 12:00:00,8857.0,8857.0,8825.0,8857.0,4973.0
2019-03-06 13:00:00,8857.0,8857.0,8793.0,8793.0,2786.0
2019-03-06 14:00:00,8793.0,8857.0,8729.0,8761.0,6978.0
2019-03-06 15:00:00,8761.0,8889.0,8761.0,8889.0,4652.0
2019-03-07 09:00:00,8729.0,8793.0,8568.0,8729.0,12936.0
2019-03-07 10:00:00,8729.0,8761.0,8697.0,8729.0,3109.0
2019-03-07 11:00:00,8889.0,8889.0,8697.0,8729.0,11830.0
2019-03-07 12:00:00,8921.0,8953.0,8889.0,8921.0,2450.0
2019-03-07 13:00:00,8921.0,8953.0,8889.0,8921.0,4323.0
2019-03-07 14:00:00,8921.0,9017.0,8857.0,8921.0,10853.0
2019-03-07 15:00:00,8921.0,8921.0,8857.0,8889.0,5033.0
2019-03-08 09:00:00,8729.0,8761.0,8600.0,8697.0,5749.0
2019-03-08 10:00:00,8697.0,8697.0,8632.0,8664.0,4595.0
2019-03-08 11:00:00,8697.0,8761.0,8664.0,8761.0,1479.0
2019-03-08 12:00:00,8729.0,8793.0,8729.0,8761.0,1578.0
2019-03-08 13:00:00,8729.0,8729.0,8664.0,8664.0,4829.0
2019-03-08 14:00:00,8664.0,8697.0,8632.0,8632.0,4410.0
2019-03-08 15:00:00,8664.0,8793.0,8632.0,8793.0,7100.0
2019-03-11 09:00:00,8504.0,8504.0,8472.0,8472.0,3708.0
2019-03-11 10:00:00,8472.0,8536.0,8440.0,8504.0,9573.0
2019-03-11 11:00:00,8472.0,8504.0,8440.0,8472.0,5582.0
2019-03-11 12:00:00,8504.0,8536.0,8472.0,8504.0,3113.0
2019-03-11 13:00:00,8472.0,8536.0,8408.0,8504.0,3764.0
2019-03-11 14:00:00,8664.0,8729.0,8440.0,8472.0,17960.0
2019-03-11 15:00:00,8472.0,8504.0,8440.0,8440.0,5791.0
2019-03-12 09:00:00,8632.0,8632.0,8472.0,8472.0,3892.0
2019-03-12 10:00:00,8472.0,8568.0,8472.0,8568.0,1675.0
2019-03-12 11:00:00,8536.0,8568.0,8472.0,8504.0,6659.0
2019-03-12 12:00:00,8504.0,8536.0,8504.0,8504.0,1289.0
2019-03-12 13:00:00,8504.0,8632.0,8504.0,8632.0,3450.0
2019-03-12 14:00:00,8632.0,8632.0,8536.0,8600.0,3828.0
2019-03-12 15:00:00,8568.0,8600.0,8568.0,8600.0,2623.0
2019-03-13 09:00:00,8472.0,8536.0,8472.0,8504.0,8364.0
2019-03-13 10:00:00,8536.0,8536.0,8472.0,8504.0,4736.0
2019-03-13 11:00:00,8504.0,8504.0,8440.0,8472.0,5359.0
2019-03-13 12:00:00,8664.0,8697.0,8568.0,8632.0,20901.0
2019-03-13 13:00:00,8504.0,8568.0,8504.0,8504.0,2301.0
2019-03-13 14:00:00,8632.0,8632.0,8472.0,8504.0,7334.0
2019-03-13 15:00:00,8504.0,8536.0,8472.0,8504.0,6512.0
2019-03-14 09:00:00,8568.0,8664.0,8504.0,8632.0,21432.0
2019-03-14 10:00:00,8664.0,8664.0,8600.0,8632.0,27721.0
2019-03-14 11:00:00,8632.0,8632.0,8536.0,8568.0,9474.0
2019-03-14 12:00:00,8536.0,8536.0,8472.0,8472.0,6124.0
2019-03-14 13:00:00,8504.0,8568.0,8472.0,8536.0,1417.0
2019-03-14 14:00:00,8536.0,8729.0,8504.0,8632.0,13472.0
2019-03-14 15:00:00,8632.0,8664.0,8568.0,8664.0,5941.0
2019-03-15 09:00:00,8536.0,8536.0,8472.0,8472.0,5595.0
2019-03-15 10:00:00,8504.0,8568.0,8472.0,8536.0,5767.0
2019-03-15 11:00:00,8568.0,8568.0,8472.0,8504.0,14643.0
2019-03-15 12:00:00,8632.0,8697.0,8568.0,8600.0,20525.0
2019-03-15 13:00:00,8632.0,8664.0,8600.0,8600.0,21064.0
2019-03-15 14:00:00,8632.0,8632.0,8568.0,8568.0,3445.0
2019-03-15 15:00:00,8632.0,8632.0,8536.0,8568.0,4132.0
2019-03-18 09:00:00,8632.0,8729.0,8632.0,8729.0,3560.0
2019-03-18 10:00:00,8729.0,8729.0,8664.0,8697.0,4365.0
2019-03-18 11:00:00,8729.0,8761.0,8664.0,8664.0,5589.0
2019-03-18 12:00:00,8632.0,8761.0,8536.0,8697.0,21834.0
2019-03-18 13:00:00,8793.0,8793.0,8632.0,8697.0,8875.0
2019-03-18 14:00:00,8697.0,8761.0,8697.0,8729.0,13054.0
