Datetime,Open,High,Low,Close,Volume
2017-03-09 15:00:00,12050.0,12250.0,12050.0,12250.0,9251.0
2017-03-10 09:00:00,12150.0,12350.0,12150.0,12350.0,5346.0
2017-03-10 10:00:00,12350.0,12400.0,12150.0,12200.0,9254.0
2017-03-10 11:00:00,12200.0,12400.0,12200.0,12350.0,12572.0
2017-03-10 12:00:00,12300.0,12300.0,12100.0,12250.0,5210.0
2017-03-10 13:00:00,12000.0,12400.0,11650.0,12300.0,44754.0
2017-03-10 14:00:00,12050.0,12100.0,11900.0,12000.0,16165.0
2017-03-10 15:00:00,12350.0,12350.0,11950.0,12050.0,17810.0
2017-03-13 09:00:00,12350.0,12350.0,12050.0,12250.0,24636.0
2017-03-13 10:00:00,12250.0,12300.0,12100.0,12200.0,20860.0
2017-03-13 11:00:00,12200.0,12250.0,12200.0,12250.0,2091.0
2017-03-13 12:00:00,12250.0,12300.0,12200.0,12200.0,3051.0
2017-03-13 13:00:00,12200.0,12250.0,12150.0,12150.0,5778.0
2017-03-13 14:00:00,12150.0,12250.0,12100.0,12200.0,10968.0
2017-03-13 15:00:00,12150.0,12350.0,12150.0,12350.0,9955.0
2017-03-14 09:00:00,12450.0,12500.0,12400.0,12400.0,14870.0
2017-03-14 10:00:00,12300.0,12550.0,12250.0,12450.0,38617.0
2017-03-14 11:00:00,12400.0,12600.0,12400.0,12600.0,27087.0
2017-03-14 12:00:00,12200.0,12300.0,12150.0,12250.0,6838.0
2017-03-14 13:00:00,12150.0,12250.0,12100.0,12200.0,18445.0
2017-03-14 14:00:00,12350.0,12350.0,12100.0,12150.0,21632.0
2017-03-14 15:00:00,12200.0,12300.0,12200.0,12300.0,3782.0
2017-03-15 09:00:00,13300.0,13400.0,12750.0,13100.0,443483.0
2017-03-15 10:00:00,13100.0,13350.0,12900.0,13000.0,194155.0
2017-03-15 11:00:00,13000.0,13300.0,12950.0,13300.0,91442.0
2017-03-15 12:00:00,13300.0,13350.0,13000.0,13150.0,69488.0
2017-03-15 13:00:00,13100.0,13150.0,13050.0,13100.0,35000.0
2017-03-15 14:00:00,13100.0,13150.0,13050.0,13100.0,50178.0
2017-03-15 15:00:00,13150.0,13250.0,13150.0,13250.0,52207.0
2017-03-16 09:00:00,13500.0,13550.0,13300.0,13350.0,60317.0
2017-03-16 10:00:00,13600.0,13650.0,13450.0,13500.0,37120.0
2017-03-16 11:00:00,13350.0,13450.0,13350.0,13450.0,16937.0
2017-03-16 12:00:00,13550.0,13650.0,13450.0,13550.0,88675.0
2017-03-16 13:00:00,13500.0,13550.0,13300.0,13550.0,72172.0
2017-03-16 14:00:00,13300.0,13500.0,13150.0,13500.0,172304.0
2017-03-16 15:00:00,13500.0,13650.0,13500.0,13600.0,54494.0
2017-03-17 09:00:00,13600.0,13650.0,13450.0,13550.0,76097.0
2017-03-17 10:00:00,13350.0,13600.0,13350.0,13600.0,61841.0
2017-03-17 11:00:00,13550.0,13600.0,13450.0,13600.0,22057.0
2017-03-17 12:00:00,13250.0,13400.0,13250.0,13300.0,20692.0
2017-03-17 13:00:00,13350.0,13450.0,13200.0,13250.0,40761.0
2017-03-17 14:00:00,13500.0,13550.0,13150.0,13350.0,61036.0
2017-03-17 15:00:00,13350.0,13400.0,13300.0,13350.0,19274.0
2017-03-20 09:00:00,13850.0,14150.0,13550.0,14100.0,149514.0
2017-03-20 10:00:00,14050.0,14200.0,13950.0,13950.0,137796.0
2017-03-20 11:00:00,13950.0,14050.0,13950.0,13950.0,41932.0
2017-03-20 12:00:00,13950.0,14000.0,13900.0,13950.0,35913.0
2017-03-20 13:00:00,14000.0,14150.0,13900.0,13950.0,91572.0
2017-03-20 14:00:00,13950.0,13950.0,13750.0,13850.0,56392.0
2017-03-20 15:00:00,13850.0,13950.0,13800.0,13950.0,30325.0
2017-03-21 09:00:00,13850.0,13900.0,13700.0,13750.0,39926.0
2017-03-21 10:00:00,13900.0,13950.0,13800.0,13850.0,19142.0
2017-03-21 11:00:00,13700.0,13800.0,13650.0,13800.0,19149.0
2017-03-21 12:00:00,13900.0,13950.0,13650.0,13800.0,38638.0
2017-03-21 13:00:00,13950.0,14050.0,13800.0,14000.0,60248.0
2017-03-21 14:00:00,13850.0,13900.0,13750.0,13850.0,13279.0
2017-03-21 15:00:00,14000.0,14000.0,13800.0,13850.0,46076.0
2017-03-22 09:00:00,13650.0,13750.0,13500.0,13650.0,38923.0
2017-03-22 10:00:00,13650.0,13750.0,13550.0,13600.0,32150.0
2017-03-22 11:00:00,13550.0,13600.0,13450.0,13500.0,23677.0
2017-03-22 12:00:00,13500.0,13600.0,13450.0,13500.0,11634.0
2017-03-22 13:00:00,13500.0,13550.0,13350.0,13350.0,27641.0
2017-03-22 14:00:00,13350.0,13450.0,13350.0,13400.0,30529.0
2017-03-22 15:00:00,13450.0,13450.0,13400.0,13400.0,14018.0
2017-03-23 09:00:00,13450.0,13500.0,13400.0,13500.0,19727.0
2017-03-23 10:00:00,13550.0,13550.0,13400.0,13450.0,27522.0
2017-03-23 11:00:00,13650.0,13700.0,13450.0,13500.0,36452.0
2017-03-23 12:00:00,13750.0,13750.0,13600.0,13650.0,25355.0
2017-03-23 13:00:00,13650.0,13750.0,13600.0,13700.0,18270.0
2017-03-23 14:00:00,13250.0,13800.0,13250.0,13750.0,69868.0
2017-03-23 15:00:00,13700.0,13750.0,13650.0,13650.0,12365.0
2017-03-24 09:00:00,13700.0,13850.0,13700.0,13800.0,21282.0
2017-03-24 10:00:00,13850.0,13900.0,13800.0,13900.0,13931.0
2017-03-24 11:00:00,13900.0,13900.0,13650.0,13750.0,25036.0
2017-03-24 12:00:00,13500.0,13650.0,13450.0,13550.0,27919.0
2017-03-24 13:00:00,13550.0,13650.0,13500.0,13650.0,15071.0
2017-03-24 14:00:00,13650.0,13900.0,13600.0,13800.0,34385.0
2017-03-24 15:00:00,13650.0,13650.0,13400.0,13500.0,12112.0
2017-03-27 09:00:00,14100.0,14100.0,13750.0,13750.0,48031.0
2017-03-27 10:00:00,13800.0,13800.0,13550.0,13600.0,42846.0
2017-03-27 11:00:00,13600.0,13650.0,13450.0,13550.0,32503.0
2017-03-27 12:00:00,13500.0,13600.0,13450.0,13500.0,16691.0
2017-03-27 13:00:00,13500.0,13650.0,13450.0,13650.0,22957.0
2017-03-27 14:00:00,13600.0,13650.0,13450.0,13500.0,22217.0
2017-03-27 15:00:00,13450.0,13650.0,13450.0,13650.0,13593.0
2017-03-28 09:00:00,13750.0,13800.0,13600.0,13600.0,13163.0
2017-03-28 10:00:00,13750.0,13750.0,13600.0,13750.0,19907.0
2017-03-28 11:00:00,13650.0,13750.0,13600.0,13750.0,7945.0
2017-03-28 12:00:00,13750.0,13800.0,13700.0,13700.0,5573.0
2017-03-28 13:00:00,13650.0,13950.0,13650.0,13750.0,44850.0
2017-03-28 14:00:00,13600.0,13700.0,13250.0,13650.0,42919.0
2017-03-28 15:00:00,13800.0,13800.0,13650.0,13750.0,14045.0
2017-03-29 09:00:00,13750.0,13800.0,13550.0,13750.0,36299.0
2017-03-29 10:00:00,13800.0,13800.0,13600.0,13750.0,16114.0
2017-03-29 11:00:00,13700.0,13750.0,13600.0,13750.0,13494.0
2017-03-29 12:00:00,13750.0,13750.0,13650.0,13650.0,16315.0
2017-03-29 13:00:00,13700.0,13800.0,13600.0,13700.0,21383.0
2017-03-29 14:00:00,13700.0,13700.0,13550.0,13600.0,26730.0
2017-03-29 15:00:00,13650.0,13700.0,13600.0,13700.0,11919.0
2017-03-30 09:00:00,13400.0,13600.0,13400.0,13600.0,18467.0
2017-03-30 10:00:00,13350.0,13550.0,13350.0,13400.0,23195.0
2017-03-30 11:00:00,13400.0,13600.0,13350.0,13350.0,20953.0
2017-03-30 12:00:00,13600.0,13700.0,13400.0,13450.0,52057.0
2017-03-30 13:00:00,13400.0,13450.0,13350.0,13450.0,14462.0
2017-03-30 14:00:00,13450.0,13500.0,13350.0,13400.0,20080.0
2017-03-30 15:00:00,13450.0,13500.0,13350.0,13400.0,14610.0
2017-03-31 09:00:00,13900.0,14100.0,13850.0,14000.0,90709.0
2017-03-31 10:00:00,14000.0,14000.0,13900.0,14000.0,30634.0
2017-03-31 11:00:00,13850.0,13900.0,13800.0,13900.0,31708.0
2017-03-31 12:00:00,13500.0,13650.0,13250.0,13650.0,44534.0
2017-03-31 13:00:00,13750.0,13800.0,13600.0,13800.0,21302.0
2017-03-31 14:00:00,13650.0,13800.0,13650.0,13800.0,38553.0
2017-03-31 15:00:00,13800.0,13850.0,13700.0,13850.0,22471.0
2017-04-03 09:00:00,14000.0,14150.0,13800.0,13900.0,53263.0
2017-04-03 10:00:00,13850.0,13900.0,13650.0,13700.0,49273.0
2017-04-03 11:00:00,13750.0,13900.0,13700.0,13800.0,21355.0
2017-04-03 12:00:00,13850.0,13900.0,13750.0,13850.0,12315.0
2017-04-03 13:00:00,13850.0,13950.0,13750.0,13950.0,23101.0
2017-04-03 14:00:00,13950.0,14050.0,13850.0,14000.0,35168.0
2017-04-03 15:00:00,14000.0,14250.0,14000.0,14200.0,34631.0
2017-04-04 09:00:00,13900.0,14000.0,13800.0,13800.0,31844.0
2017-04-04 10:00:00,14000.0,14200.0,14000.0,14100.0,35147.0
2017-04-04 11:00:00,14150.0,14200.0,13900.0,14000.0,37014.0
2017-04-04 12:00:00,14050.0,14050.0,13850.0,13850.0,37779.0
2017-04-04 13:00:00,13900.0,14050.0,13850.0,14000.0,15408.0
2017-04-04 14:00:00,14150.0,14200.0,14000.0,14050.0,27451.0
2017-04-04 15:00:00,14100.0,14300.0,13850.0,14200.0,70905.0
2017-04-05 09:00:00,14650.0,14700.0,14500.0,14600.0,70321.0
2017-04-05 10:00:00,14400.0,14650.0,14300.0,14650.0,130678.0
2017-04-05 11:00:00,14350.0,14550.0,14250.0,14400.0,112981.0
2017-04-05 12:00:00,13850.0,14000.0,13700.0,13950.0,48376.0
2017-04-05 13:00:00,14100.0,14250.0,14000.0,14250.0,46833.0
2017-04-05 14:00:00,13900.0,14150.0,13800.0,14100.0,38607.0
2017-04-05 15:00:00,14250.0,14350.0,14200.0,14350.0,60067.0
2017-04-06 09:00:00,14650.0,14750.0,14350.0,14500.0,72313.0
2017-04-06 10:00:00,14500.0,14950.0,14400.0,14950.0,69326.0
2017-04-06 11:00:00,14950.0,15250.0,14850.0,15200.0,196368.0
2017-04-06 12:00:00,15200.0,15200.0,15050.0,15100.0,80203.0
2017-04-06 13:00:00,15100.0,15150.0,14950.0,15050.0,47679.0
2017-04-06 14:00:00,15000.0,15050.0,14850.0,14950.0,39442.0
2017-04-06 15:00:00,14950.0,15000.0,14850.0,15000.0,22098.0
2017-04-07 09:00:00,15000.0,15000.0,14850.0,14950.0,23033.0
2017-04-07 10:00:00,15000.0,15050.0,14900.0,15000.0,37704.0
2017-04-07 11:00:00,15050.0,15050.0,14800.0,14950.0,39655.0
2017-04-07 12:00:00,15000.0,15150.0,14750.0,15050.0,87525.0
2017-04-07 13:00:00,15000.0,15100.0,14900.0,15000.0,38807.0
2017-04-07 14:00:00,15000.0,15050.0,14850.0,15000.0,36326.0
2017-04-07 15:00:00,15000.0,15100.0,14950.0,15050.0,18841.0
2017-04-10 09:00:00,14500.0,14750.0,14400.0,14750.0,48953.0
2017-04-10 10:00:00,14750.0,14750.0,14600.0,14600.0,23078.0
2017-04-10 11:00:00,14700.0,14700.0,14350.0,14500.0,58797.0
2017-04-10 12:00:00,15000.0,15000.0,14350.0,14700.0,102677.0
2017-04-10 13:00:00,14850.0,14900.0,14650.0,14750.0,20333.0
2017-04-10 14:00:00,14700.0,14850.0,14700.0,14850.0,15469.0
2017-04-10 15:00:00,14700.0,14750.0,14550.0,14650.0,22877.0
2017-04-11 09:00:00,14700.0,15150.0,14700.0,15050.0,93360.0
2017-04-11 10:00:00,15000.0,15250.0,14950.0,14950.0,130428.0
2017-04-11 11:00:00,14950.0,14950.0,14600.0,14750.0,57191.0
2017-04-11 12:00:00,14800.0,14900.0,14600.0,14650.0,21207.0
2017-04-11 13:00:00,14650.0,14900.0,14550.0,14850.0,30600.0
2017-04-11 14:00:00,14900.0,15000.0,14800.0,14900.0,18533.0
2017-04-11 15:00:00,14900.0,14950.0,14850.0,14950.0,11692.0
2017-04-12 09:00:00,15100.0,15200.0,15100.0,15150.0,29027.0
2017-04-12 10:00:00,15150.0,15300.0,15150.0,15300.0,38649.0
2017-04-12 11:00:00,15150.0,15200.0,15000.0,15150.0,24235.0
2017-04-12 12:00:00,14950.0,15150.0,14650.0,15150.0,59207.0
2017-04-12 13:00:00,15050.0,15150.0,15000.0,15150.0,23083.0
2017-04-12 14:00:00,15150.0,15300.0,14950.0,15050.0,103731.0
2017-04-12 15:00:00,15150.0,15200.0,15050.0,15150.0,13580.0
2017-04-13 09:00:00,15300.0,15500.0,15250.0,15300.0,81228.0
2017-04-13 10:00:00,15300.0,15350.0,15100.0,15250.0,59143.0
2017-04-13 11:00:00,15200.0,15250.0,15150.0,15200.0,11713.0
2017-04-13 12:00:00,15200.0,15300.0,15150.0,15250.0,19334.0
2017-04-13 13:00:00,15200.0,15350.0,15200.0,15350.0,40570.0
2017-04-13 14:00:00,15300.0,15350.0,15250.0,15250.0,21067.0
2017-04-13 15:00:00,15300.0,15300.0,15200.0,15200.0,19915.0
2017-04-14 09:00:00,14800.0,14900.0,14750.0,14850.0,24491.0
2017-04-14 10:00:00,14850.0,14950.0,14700.0,14800.0,40133.0
2017-04-14 11:00:00,15100.0,15100.0,14850.0,14900.0,24256.0
2017-04-14 12:00:00,15000.0,15100.0,14950.0,15100.0,10441.0
2017-04-14 13:00:00,14800.0,15000.0,14700.0,14950.0,55204.0
2017-04-14 14:00:00,15150.0,15150.0,14850.0,14850.0,71894.0
2017-04-14 15:00:00,14950.0,15050.0,14900.0,14950.0,13047.0
2017-04-17 09:00:00,15050.0,15600.0,14900.0,15450.0,155306.0
2017-04-17 10:00:00,15450.0,15500.0,15300.0,15400.0,39284.0
2017-04-17 11:00:00,15400.0,15550.0,15350.0,15500.0,45087.0
2017-04-17 12:00:00,15500.0,15700.0,15500.0,15650.0,71204.0
2017-04-17 13:00:00,15600.0,15700.0,15550.0,15700.0,52571.0
2017-04-17 14:00:00,15700.0,15750.0,15550.0,15700.0,40129.0
2017-04-17 15:00:00,15750.0,15800.0,15700.0,15800.0,43996.0
2017-04-18 09:00:00,16000.0,16000.0,15700.0,15800.0,49427.0
2017-04-18 10:00:00,15900.0,16050.0,15850.0,15950.0,23515.0
2017-04-18 11:00:00,15850.0,15850.0,15750.0,15800.0,11636.0
2017-04-18 12:00:00,16000.0,16050.0,15950.0,16000.0,21736.0
2017-04-18 13:00:00,16100.0,16150.0,15850.0,16000.0,55041.0
2017-04-18 14:00:00,15900.0,16250.0,15600.0,16050.0,156673.0
2017-04-18 15:00:00,16000.0,16050.0,15900.0,15950.0,17516.0
2017-04-19 09:00:00,15750.0,16000.0,15600.0,15800.0,62156.0
2017-04-19 10:00:00,15800.0,15850.0,15700.0,15850.0,34836.0
2017-04-19 11:00:00,15800.0,15800.0,15650.0,15700.0,17852.0
2017-04-19 12:00:00,15700.0,15850.0,15700.0,15850.0,17668.0
2017-04-19 13:00:00,15800.0,16050.0,15800.0,15900.0,28956.0
2017-04-19 14:00:00,15900.0,16100.0,15800.0,16000.0,22210.0
2017-04-19 15:00:00,16000.0,16000.0,15900.0,15950.0,16429.0
2017-04-20 09:00:00,15700.0,15800.0,15650.0,15700.0,16998.0
2017-04-20 10:00:00,15750.0,15750.0,15600.0,15650.0,33149.0
2017-04-20 11:00:00,15600.0,15800.0,15550.0,15700.0,41407.0
2017-04-20 12:00:00,15800.0,15950.0,15650.0,15750.0,47517.0
2017-04-20 13:00:00,15600.0,15700.0,15600.0,15600.0,9191.0
2017-04-20 14:00:00,15750.0,15750.0,15600.0,15600.0,44253.0
2017-04-20 15:00:00,15600.0,15700.0,15550.0,15600.0,20591.0
2017-04-21 09:00:00,15200.0,15250.0,15050.0,15150.0,78178.0
2017-04-21 10:00:00,15100.0,15200.0,15050.0,15100.0,16438.0
2017-04-21 11:00:00,15350.0,15400.0,15100.0,15200.0,69051.0
2017-04-21 12:00:00,15750.0,15750.0,15500.0,15650.0,43512.0
2017-04-21 13:00:00,15450.0,15550.0,15350.0,15350.0,17958.0
2017-04-21 14:00:00,15600.0,15650.0,15150.0,15450.0,110032.0
2017-04-21 15:00:00,15400.0,15450.0,15350.0,15350.0,15202.0
2017-04-24 09:00:00,15200.0,15200.0,14750.0,15100.0,93553.0
2017-04-24 10:00:00,15100.0,15200.0,15000.0,15050.0,28541.0
2017-04-24 11:00:00,15050.0,15100.0,14850.0,14950.0,25089.0
2017-04-24 12:00:00,14950.0,15000.0,14850.0,14900.0,25983.0
2017-04-24 13:00:00,14900.0,15000.0,14850.0,15000.0,18050.0
2017-04-24 14:00:00,15000.0,15000.0,14700.0,14700.0,52293.0
2017-04-24 15:00:00,14700.0,14850.0,14700.0,14800.0,20790.0
2017-04-25 09:00:00,15350.0,15450.0,15300.0,15450.0,32523.0
2017-04-25 10:00:00,15200.0,15450.0,15200.0,15350.0,55588.0
2017-04-25 11:00:00,15000.0,15250.0,15000.0,15200.0,57538.0
2017-04-25 12:00:00,14700.0,14950.0,14600.0,14950.0,33068.0
2017-04-25 13:00:00,14850.0,14850.0,14550.0,14700.0,43581.0
2017-04-25 14:00:00,14950.0,14950.0,14700.0,14750.0,27550.0
2017-04-25 15:00:00,14950.0,15050.0,14850.0,15000.0,15972.0
2017-04-26 09:00:00,15450.0,15500.0,15150.0,15200.0,49672.0
2017-04-26 10:00:00,15150.0,15250.0,15000.0,15250.0,43249.0
2017-04-26 11:00:00,15200.0,15250.0,15100.0,15150.0,16698.0
2017-04-26 12:00:00,15150.0,15250.0,15150.0,15200.0,5116.0
2017-04-26 13:00:00,15150.0,15200.0,15100.0,15100.0,10548.0
2017-04-26 14:00:00,15100.0,15250.0,15100.0,15200.0,21726.0
2017-04-26 15:00:00,15250.0,15250.0,15150.0,15200.0,39883.0
2017-04-27 09:00:00,15150.0,15250.0,15100.0,15100.0,20028.0
2017-04-27 10:00:00,15200.0,15300.0,15150.0,15150.0,11633.0
2017-04-27 11:00:00,15100.0,15250.0,15100.0,15250.0,12987.0
2017-04-27 12:00:00,15300.0,15350.0,15250.0,15250.0,9139.0
2017-04-27 13:00:00,15300.0,15550.0,15300.0,15350.0,45112.0
2017-04-27 14:00:00,15300.0,15400.0,15150.0,15250.0,18654.0
2017-04-27 15:00:00,15300.0,15300.0,15200.0,15200.0,6537.0
2017-04-28 09:00:00,14750.0,14800.0,14700.0,14700.0,33227.0
2017-04-28 10:00:00,14700.0,14850.0,14700.0,14800.0,21479.0
2017-04-28 11:00:00,14750.0,14850.0,14750.0,14750.0,35866.0
2017-04-28 12:00:00,14850.0,14900.0,14800.0,14850.0,38299.0
2017-04-28 13:00:00,15000.0,15000.0,14850.0,14850.0,23894.0
2017-04-28 14:00:00,15250.0,15250.0,14850.0,15000.0,40725.0
2017-04-28 15:00:00,14850.0,14850.0,14700.0,14750.0,16025.0
2017-05-02 09:00:00,14500.0,14650.0,14300.0,14500.0,69176.0
2017-05-02 10:00:00,14500.0,14700.0,14450.0,14600.0,18106.0
2017-05-02 11:00:00,14600.0,14700.0,14550.0,14600.0,8399.0
2017-05-02 12:00:00,14600.0,14850.0,14600.0,14800.0,17760.0
2017-05-02 13:00:00,14800.0,14850.0,14700.0,14800.0,9097.0
2017-05-02 14:00:00,14800.0,15050.0,14700.0,15050.0,35151.0
2017-05-02 15:00:00,15050.0,15100.0,14950.0,15050.0,26389.0
2017-05-04 09:00:00,15250.0,15300.0,15150.0,15150.0,10185.0
2017-05-04 10:00:00,15150.0,15250.0,15150.0,15150.0,15164.0
2017-05-04 11:00:00,15250.0,15400.0,15200.0,15250.0,8785.0
2017-05-04 12:00:00,15200.0,15250.0,14900.0,15150.0,40912.0
2017-05-04 13:00:00,15400.0,15400.0,15250.0,15300.0,14272.0
2017-05-04 14:00:00,15150.0,15500.0,15150.0,15450.0,43322.0
2017-05-04 15:00:00,15250.0,15350.0,15200.0,15300.0,8805.0
2017-05-08 09:00:00,15350.0,15550.0,15150.0,15500.0,111041.0
2017-05-08 10:00:00,15550.0,15700.0,15550.0,15650.0,62261.0
2017-05-08 11:00:00,15650.0,15700.0,15600.0,15700.0,23296.0
2017-05-08 12:00:00,15650.0,15700.0,15650.0,15650.0,3428.0
2017-05-08 13:00:00,15650.0,15750.0,15650.0,15700.0,32618.0
2017-05-08 14:00:00,15700.0,15750.0,15650.0,15750.0,26418.0
2017-05-08 15:00:00,15700.0,15750.0,15650.0,15700.0,20372.0
2017-05-10 09:00:00,16700.0,16700.0,16500.0,16700.0,21938.0
2017-05-10 10:00:00,16500.0,16700.0,16450.0,16700.0,89215.0
2017-05-10 11:00:00,16500.0,16500.0,16400.0,16500.0,29789.0
2017-05-10 12:00:00,15750.0,15950.0,15450.0,15950.0,66310.0
2017-05-10 13:00:00,16450.0,16500.0,16300.0,16400.0,48543.0
2017-05-10 14:00:00,15950.0,16750.0,15900.0,16450.0,200564.0
2017-05-10 15:00:00,16400.0,16550.0,16350.0,16500.0,44189.0
2017-05-11 09:00:00,16650.0,16700.0,16500.0,16550.0,50027.0
2017-05-11 10:00:00,16550.0,16650.0,16550.0,16600.0,16342.0
2017-05-11 11:00:00,16700.0,16750.0,16650.0,16650.0,16195.0
2017-05-11 12:00:00,16550.0,16750.0,16350.0,16750.0,57378.0
2017-05-11 13:00:00,16700.0,16750.0,16550.0,16600.0,45769.0
2017-05-11 14:00:00,16700.0,16950.0,16650.0,16700.0,77486.0
2017-05-11 15:00:00,16600.0,16750.0,16600.0,16700.0,11684.0
2017-05-12 09:00:00,16500.0,16850.0,16400.0,16850.0,58685.0
2017-05-12 10:00:00,16850.0,16950.0,16700.0,16950.0,37238.0
2017-05-12 11:00:00,16950.0,17100.0,16850.0,17000.0,93684.0
2017-05-12 12:00:00,17000.0,17100.0,16950.0,17100.0,18908.0
2017-05-12 13:00:00,17100.0,17100.0,16950.0,17000.0,36023.0
2017-05-12 14:00:00,17000.0,17100.0,16950.0,17100.0,36439.0
2017-05-12 15:00:00,17100.0,17100.0,17000.0,17000.0,19969.0
2017-05-15 09:00:00,16450.0,16500.0,16400.0,16500.0,18123.0
2017-05-15 10:00:00,16450.0,16600.0,16450.0,16550.0,22413.0
2017-05-15 11:00:00,16500.0,16600.0,16400.0,16450.0,41105.0
2017-05-15 12:00:00,16550.0,16650.0,16500.0,16500.0,23887.0
2017-05-15 13:00:00,16650.0,16700.0,16450.0,16550.0,42935.0
2017-05-15 14:00:00,16800.0,16800.0,16450.0,16700.0,63696.0
2017-05-15 15:00:00,17150.0,17200.0,16700.0,16800.0,73117.0
2017-05-16 09:00:00,16250.0,17000.0,16100.0,16950.0,178866.0
2017-05-16 10:00:00,16950.0,17000.0,16700.0,16950.0,71740.0
2017-05-16 11:00:00,16950.0,17050.0,16850.0,16950.0,58330.0
2017-05-16 12:00:00,16950.0,16950.0,16850.0,16900.0,16906.0
2017-05-16 13:00:00,16900.0,16950.0,16800.0,16950.0,13478.0
2017-05-16 14:00:00,16950.0,16950.0,16800.0,16900.0,33826.0
2017-05-16 15:00:00,16900.0,16950.0,16850.0,16900.0,19579.0
2017-05-17 09:00:00,17700.0,17800.0,17550.0,17700.0,46174.0
2017-05-17 10:00:00,17800.0,17900.0,17700.0,17700.0,57006.0
2017-05-17 11:00:00,17700.0,17900.0,17650.0,17800.0,91712.0
2017-05-17 12:00:00,17100.0,17700.0,16800.0,17550.0,177616.0
2017-05-17 13:00:00,17550.0,17600.0,17400.0,17550.0,37202.0
2017-05-17 14:00:00,17500.0,17700.0,17350.0,17500.0,76572.0
2017-05-17 15:00:00,17600.0,17700.0,17450.0,17700.0,42335.0
2017-05-18 09:00:00,17700.0,17800.0,17550.0,17550.0,34667.0
2017-05-18 10:00:00,17600.0,17650.0,17500.0,17650.0,36241.0
2017-05-18 11:00:00,17700.0,17750.0,17600.0,17700.0,15210.0
2017-05-18 12:00:00,17400.0,17750.0,17400.0,17700.0,36511.0
2017-05-18 13:00:00,17650.0,17800.0,17600.0,17750.0,16432.0
2017-05-18 14:00:00,17650.0,17700.0,17500.0,17650.0,22599.0
2017-05-18 15:00:00,17700.0,17800.0,17650.0,17650.0,14432.0
2017-05-19 09:00:00,17700.0,17800.0,17400.0,17450.0,34193.0
2017-05-19 10:00:00,17450.0,17500.0,17350.0,17500.0,23310.0
2017-05-19 11:00:00,17500.0,17600.0,17450.0,17450.0,6776.0
2017-05-19 12:00:00,17500.0,17500.0,17350.0,17350.0,26764.0
2017-05-19 13:00:00,17350.0,17450.0,17250.0,17450.0,29427.0
2017-05-19 14:00:00,17500.0,17550.0,17350.0,17350.0,21280.0
2017-05-19 15:00:00,17400.0,17500.0,17350.0,17400.0,24098.0
2017-05-22 09:00:00,16950.0,17100.0,16950.0,17000.0,26452.0
2017-05-22 10:00:00,17050.0,17100.0,16900.0,17000.0,34245.0
2017-05-22 11:00:00,17100.0,17150.0,17000.0,17050.0,19595.0
2017-05-22 12:00:00,17550.0,17700.0,16950.0,17100.0,76412.0
2017-05-22 13:00:00,17050.0,17050.0,16600.0,16850.0,148378.0
2017-05-22 14:00:00,17000.0,17150.0,16950.0,17050.0,14549.0
2017-05-22 15:00:00,16800.0,17000.0,16800.0,17000.0,34336.0
2017-05-23 09:00:00,17050.0,17200.0,16950.0,17000.0,39103.0
2017-05-23 10:00:00,17000.0,17100.0,16900.0,16900.0,21960.0
2017-05-23 11:00:00,16900.0,17050.0,16900.0,17050.0,19113.0
2017-05-23 12:00:00,17050.0,17200.0,17000.0,17150.0,27550.0
2017-05-23 13:00:00,17150.0,17400.0,17150.0,17400.0,40875.0
2017-05-23 14:00:00,17350.0,17350.0,17250.0,17250.0,17780.0
2017-05-23 15:00:00,17300.0,17300.0,17050.0,17150.0,26786.0
2017-05-24 09:00:00,17250.0,17400.0,17250.0,17300.0,26140.0
2017-05-24 10:00:00,17150.0,17300.0,17150.0,17300.0,24447.0
2017-05-24 11:00:00,17300.0,17350.0,17150.0,17150.0,16343.0
2017-05-24 12:00:00,17350.0,17500.0,17100.0,17100.0,43846.0
2017-05-24 13:00:00,17150.0,17250.0,17150.0,17200.0,15697.0
2017-05-24 14:00:00,17400.0,17800.0,17200.0,17400.0,79156.0
2017-05-24 15:00:00,17200.0,17350.0,17200.0,17300.0,25311.0
2017-05-25 09:00:00,16900.0,16900.0,16700.0,16750.0,47914.0
2017-05-25 10:00:00,16750.0,16850.0,16750.0,16850.0,23445.0
2017-05-25 11:00:00,16850.0,16950.0,16800.0,16850.0,29374.0
2017-05-25 12:00:00,17000.0,17000.0,16750.0,16950.0,74807.0
2017-05-25 13:00:00,16900.0,17050.0,16900.0,16950.0,25272.0
2017-05-25 14:00:00,16950.0,17000.0,16850.0,16850.0,10007.0
2017-05-25 15:00:00,17250.0,17250.0,16950.0,17000.0,60494.0
2017-05-26 09:00:00,16900.0,17250.0,16700.0,17200.0,33062.0
2017-05-26 10:00:00,17150.0,17250.0,16850.0,17150.0,18248.0
2017-05-26 11:00:00,17150.0,17150.0,17000.0,17100.0,6068.0
2017-05-26 12:00:00,17100.0,17200.0,17000.0,17200.0,10293.0
2017-05-26 13:00:00,17200.0,17300.0,17150.0,17250.0,17682.0
2017-05-26 14:00:00,17250.0,17250.0,17100.0,17150.0,10972.0
2017-05-26 15:00:00,17150.0,17200.0,17100.0,17200.0,7517.0
2017-05-29 09:00:00,17050.0,17150.0,17000.0,17050.0,8874.0
2017-05-29 10:00:00,17050.0,17100.0,17000.0,17100.0,5181.0
