Datetime,Open,High,Low,Close,Volume
2020-01-03 11:00:00,19100.0,19150.0,18850.0,18950.0,16219.0
2020-01-03 12:00:00,18900.0,18950.0,18800.0,18950.0,3676.0
2020-01-03 13:00:00,18950.0,19150.0,18900.0,19050.0,10806.0
2020-01-03 14:00:00,19050.0,19250.0,19000.0,19250.0,10456.0
2020-01-03 15:00:00,19250.0,19350.0,19150.0,19250.0,17645.0
2020-01-06 09:00:00,18900.0,19000.0,18850.0,19000.0,4205.0
2020-01-06 10:00:00,18750.0,19050.0,18700.0,19050.0,4578.0
2020-01-06 11:00:00,19050.0,19100.0,18850.0,18900.0,5987.0
2020-01-06 12:00:00,18750.0,18900.0,18650.0,18750.0,6237.0
2020-01-06 13:00:00,19200.0,19200.0,18850.0,18900.0,14875.0
2020-01-06 14:00:00,18850.0,18950.0,18650.0,18750.0,10423.0
2020-01-06 15:00:00,18700.0,18800.0,18500.0,18700.0,5051.0
2020-01-07 09:00:00,19250.0,19800.0,19100.0,19700.0,35081.0
2020-01-07 10:00:00,19650.0,19850.0,19600.0,19750.0,19056.0
2020-01-07 11:00:00,19700.0,20150.0,19650.0,20050.0,36335.0
2020-01-07 12:00:00,20050.0,20100.0,19900.0,19950.0,15306.0
2020-01-07 13:00:00,20050.0,20050.0,19950.0,20050.0,14626.0
2020-01-07 14:00:00,20050.0,20050.0,19850.0,19900.0,32549.0
2020-01-07 15:00:00,19950.0,19950.0,19850.0,19850.0,6098.0
2020-01-08 09:00:00,19550.0,19600.0,19200.0,19350.0,10826.0
2020-01-08 10:00:00,19850.0,19900.0,19550.0,19600.0,4877.0
2020-01-08 11:00:00,19650.0,19950.0,19550.0,19850.0,10932.0
2020-01-08 12:00:00,19750.0,19800.0,19600.0,19650.0,3813.0
2020-01-08 13:00:00,19850.0,19900.0,19450.0,19650.0,20135.0
2020-01-08 14:00:00,19800.0,20350.0,19500.0,19850.0,49310.0
2020-01-08 15:00:00,19600.0,19850.0,19600.0,19750.0,10737.0
2020-01-09 09:00:00,19750.0,20300.0,19700.0,19700.0,32852.0
2020-01-09 10:00:00,19700.0,19800.0,19400.0,19550.0,20060.0
2020-01-09 11:00:00,19550.0,19700.0,19500.0,19650.0,3797.0
2020-01-09 12:00:00,19650.0,19750.0,19550.0,19600.0,4176.0
2020-01-09 13:00:00,19600.0,19650.0,19500.0,19500.0,4843.0
2020-01-09 14:00:00,19500.0,19600.0,19450.0,19500.0,5149.0
2020-01-09 15:00:00,19500.0,19700.0,19500.0,19650.0,3125.0
2020-01-10 09:00:00,19500.0,19550.0,19300.0,19300.0,8266.0
2020-01-10 10:00:00,19300.0,19300.0,19150.0,19150.0,10107.0
2020-01-10 11:00:00,19600.0,19700.0,19450.0,19500.0,5404.0
2020-01-10 12:00:00,19850.0,19900.0,19500.0,19600.0,10412.0
2020-01-10 13:00:00,19700.0,19700.0,19500.0,19500.0,3646.0
2020-01-10 14:00:00,19900.0,20100.0,19700.0,19850.0,11345.0
2020-01-10 15:00:00,19550.0,19650.0,19450.0,19650.0,3379.0
2020-01-13 09:00:00,19200.0,20500.0,19000.0,20250.0,71355.0
2020-01-13 10:00:00,20250.0,20450.0,20100.0,20450.0,30254.0
2020-01-13 11:00:00,20450.0,21050.0,20400.0,20750.0,93879.0
2020-01-13 12:00:00,20800.0,21000.0,20650.0,20900.0,25110.0
2020-01-13 13:00:00,20850.0,20950.0,20550.0,20700.0,28572.0
2020-01-13 14:00:00,20650.0,20900.0,20600.0,20700.0,24617.0
2020-01-13 15:00:00,20700.0,20750.0,20200.0,20300.0,24068.0
2020-01-14 09:00:00,19900.0,20100.0,19800.0,20100.0,10730.0
2020-01-14 10:00:00,19900.0,20050.0,19650.0,19900.0,30874.0
2020-01-14 11:00:00,19750.0,19900.0,19750.0,19900.0,15459.0
2020-01-14 12:00:00,20150.0,20300.0,19850.0,19900.0,32248.0
2020-01-14 13:00:00,20950.0,21100.0,20150.0,20150.0,56510.0
2020-01-14 14:00:00,20600.0,21450.0,20500.0,20950.0,94916.0
2020-01-14 15:00:00,19900.0,20000.0,19750.0,19750.0,22974.0
2020-01-15 09:00:00,20650.0,20650.0,20100.0,20400.0,50756.0
2020-01-15 10:00:00,20400.0,20750.0,20400.0,20550.0,14432.0
2020-01-15 11:00:00,20550.0,20600.0,20350.0,20350.0,11374.0
2020-01-15 12:00:00,20400.0,20500.0,20300.0,20400.0,3680.0
2020-01-15 13:00:00,20450.0,20450.0,20200.0,20250.0,13409.0
2020-01-15 14:00:00,20250.0,20300.0,20150.0,20300.0,9202.0
2020-01-15 15:00:00,20300.0,20300.0,20250.0,20250.0,4695.0
2020-01-16 09:00:00,19550.0,19750.0,19500.0,19700.0,19979.0
2020-01-16 10:00:00,19700.0,19750.0,19650.0,19700.0,10997.0
2020-01-16 11:00:00,19550.0,19600.0,19500.0,19550.0,18236.0
2020-01-16 12:00:00,20450.0,20450.0,19800.0,19800.0,30496.0
2020-01-16 13:00:00,19700.0,19750.0,19600.0,19600.0,19925.0
2020-01-16 14:00:00,19800.0,19800.0,19700.0,19700.0,21399.0
2020-01-16 15:00:00,19600.0,19650.0,19500.0,19500.0,14490.0
2020-01-17 09:00:00,19800.0,19900.0,19600.0,19700.0,12926.0
2020-01-17 10:00:00,19700.0,19850.0,19650.0,19750.0,11335.0
2020-01-17 11:00:00,19750.0,19850.0,19700.0,19700.0,3605.0
2020-01-17 12:00:00,19700.0,19800.0,19700.0,19700.0,1707.0
2020-01-17 13:00:00,19800.0,19800.0,19650.0,19700.0,9316.0
2020-01-17 14:00:00,19650.0,19700.0,19550.0,19650.0,17591.0
2020-01-17 15:00:00,19650.0,19750.0,19600.0,19650.0,7632.0
2020-01-20 09:00:00,18750.0,18800.0,18650.0,18800.0,19291.0
2020-01-20 10:00:00,19200.0,19200.0,18700.0,18700.0,44128.0
2020-01-20 11:00:00,19700.0,19700.0,18900.0,19150.0,46311.0
2020-01-20 12:00:00,19500.0,20150.0,19500.0,20000.0,26241.0
2020-01-20 13:00:00,19950.0,20000.0,19850.0,19950.0,6971.0
2020-01-20 14:00:00,20000.0,20150.0,19900.0,19950.0,14056.0
2020-01-20 15:00:00,19950.0,20050.0,19600.0,19700.0,11544.0
2020-01-21 09:00:00,18400.0,18400.0,18250.0,18300.0,8957.0
2020-01-21 10:00:00,18250.0,18450.0,18250.0,18400.0,11751.0
2020-01-21 11:00:00,18400.0,18450.0,18250.0,18350.0,10708.0
2020-01-21 12:00:00,18200.0,18400.0,18150.0,18300.0,14954.0
2020-01-21 13:00:00,18950.0,18950.0,18500.0,18600.0,18232.0
2020-01-21 14:00:00,18600.0,18650.0,18050.0,18200.0,41267.0
2020-01-21 15:00:00,18300.0,18350.0,18200.0,18250.0,11691.0
2020-01-22 09:00:00,18400.0,18500.0,18150.0,18200.0,18300.0
2020-01-22 10:00:00,18400.0,18550.0,18400.0,18400.0,9209.0
2020-01-22 11:00:00,18200.0,18350.0,18150.0,18350.0,9680.0
2020-01-22 12:00:00,18300.0,18450.0,18250.0,18300.0,9638.0
2020-01-22 13:00:00,18350.0,18500.0,18200.0,18350.0,20222.0
2020-01-22 14:00:00,18100.0,18500.0,18050.0,18350.0,28255.0
2020-01-22 15:00:00,18300.0,18550.0,18300.0,18400.0,9594.0
2020-01-23 09:00:00,18300.0,18350.0,17950.0,17950.0,21265.0
2020-01-23 10:00:00,17950.0,18000.0,17800.0,17800.0,33036.0
2020-01-23 11:00:00,17800.0,17850.0,17600.0,17650.0,28419.0
2020-01-23 12:00:00,17650.0,17900.0,17600.0,17850.0,6881.0
2020-01-23 13:00:00,17850.0,17950.0,17800.0,17850.0,7579.0
2020-01-23 14:00:00,17850.0,17900.0,17800.0,17850.0,6745.0
2020-01-23 15:00:00,17850.0,17950.0,17850.0,17850.0,7747.0
2020-01-28 09:00:00,15550.0,15550.0,15450.0,15450.0,44465.0
2020-01-28 10:00:00,15450.0,15550.0,15400.0,15500.0,34490.0
2020-01-28 11:00:00,15450.0,15550.0,15400.0,15500.0,29145.0
2020-01-28 12:00:00,16000.0,16050.0,15500.0,15550.0,72125.0
2020-01-28 13:00:00,16100.0,16300.0,16000.0,16000.0,47669.0
2020-01-28 14:00:00,16800.0,16800.0,16100.0,16150.0,97001.0
2020-01-28 15:00:00,15550.0,15600.0,15400.0,15450.0,44704.0
2020-01-29 09:00:00,15800.0,15850.0,15550.0,15650.0,28053.0
2020-01-29 10:00:00,15600.0,16150.0,15550.0,16100.0,27890.0
2020-01-29 11:00:00,16050.0,16200.0,15950.0,15950.0,11148.0
2020-01-29 12:00:00,15950.0,16050.0,15900.0,15950.0,9399.0
2020-01-29 13:00:00,15900.0,16100.0,15850.0,15850.0,13176.0
2020-01-29 14:00:00,15850.0,15900.0,15750.0,15850.0,14771.0
2020-01-29 15:00:00,15800.0,15850.0,15750.0,15750.0,4933.0
2020-01-30 09:00:00,15450.0,15550.0,15350.0,15400.0,13799.0
2020-01-30 10:00:00,15500.0,15600.0,15350.0,15450.0,16125.0
2020-01-30 11:00:00,15650.0,15700.0,15400.0,15500.0,17486.0
2020-01-30 12:00:00,15650.0,15750.0,15600.0,15650.0,9830.0
2020-01-30 13:00:00,15750.0,15800.0,15600.0,15650.0,12143.0
2020-01-30 14:00:00,15500.0,15900.0,15500.0,15700.0,45206.0
2020-01-30 15:00:00,15650.0,15750.0,15600.0,15650.0,10585.0
2020-01-31 09:00:00,15500.0,15900.0,15500.0,15850.0,9038.0
2020-01-31 10:00:00,15900.0,15900.0,15600.0,15700.0,13647.0
2020-01-31 11:00:00,15650.0,15750.0,15600.0,15650.0,11790.0
2020-01-31 12:00:00,15600.0,15650.0,15350.0,15450.0,13826.0
2020-01-31 13:00:00,15450.0,15700.0,15250.0,15450.0,14061.0
2020-01-31 14:00:00,15450.0,15550.0,15350.0,15450.0,15157.0
2020-01-31 15:00:00,15450.0,15550.0,15300.0,15550.0,9563.0
2020-02-03 09:00:00,15800.0,16000.0,15750.0,15800.0,18945.0
2020-02-03 10:00:00,15650.0,15900.0,15650.0,15800.0,14421.0
2020-02-03 11:00:00,15850.0,15900.0,15700.0,15900.0,9336.0
2020-02-03 12:00:00,15650.0,15750.0,15600.0,15700.0,4997.0
2020-02-03 13:00:00,15350.0,15700.0,15050.0,15650.0,28081.0
2020-02-03 14:00:00,15600.0,15750.0,15600.0,15650.0,6269.0
2020-02-03 15:00:00,15550.0,15700.0,15300.0,15700.0,13703.0
2020-02-04 09:00:00,15750.0,16000.0,15700.0,16000.0,19982.0
2020-02-04 10:00:00,16000.0,16550.0,16000.0,16500.0,22930.0
2020-02-04 11:00:00,16450.0,16550.0,16100.0,16150.0,11660.0
2020-02-04 12:00:00,16150.0,16300.0,16100.0,16200.0,2866.0
2020-02-04 13:00:00,16200.0,16250.0,16100.0,16150.0,5177.0
2020-02-04 14:00:00,16200.0,16300.0,16100.0,16200.0,7893.0
2020-02-04 15:00:00,16200.0,16350.0,16200.0,16250.0,3899.0
2020-02-05 09:00:00,16050.0,16150.0,16000.0,16100.0,3567.0
2020-02-05 10:00:00,16250.0,16300.0,16200.0,16250.0,4704.0
2020-02-05 11:00:00,16300.0,16300.0,15900.0,16100.0,35311.0
2020-02-05 12:00:00,16300.0,16300.0,16150.0,16250.0,4750.0
2020-02-05 13:00:00,16200.0,16350.0,16200.0,16250.0,7298.0
2020-02-05 14:00:00,16150.0,16450.0,16100.0,16200.0,31546.0
2020-02-05 15:00:00,16200.0,16250.0,16150.0,16250.0,4784.0
2020-02-06 09:00:00,16200.0,16400.0,15950.0,16100.0,17962.0
2020-02-06 10:00:00,16100.0,17600.0,16100.0,16500.0,81865.0
2020-02-06 11:00:00,16500.0,16650.0,16500.0,16500.0,10989.0
2020-02-06 12:00:00,16550.0,16550.0,16450.0,16450.0,5764.0
2020-02-06 13:00:00,16550.0,16550.0,16400.0,16450.0,7434.0
2020-02-06 14:00:00,16500.0,16700.0,16400.0,16600.0,6102.0
2020-02-06 15:00:00,16550.0,16700.0,16550.0,16550.0,5792.0
2020-02-07 09:00:00,15900.0,16050.0,15900.0,15950.0,5391.0
2020-02-07 10:00:00,16000.0,16100.0,15850.0,15900.0,15987.0
2020-02-07 11:00:00,16350.0,16350.0,15950.0,16000.0,31997.0
2020-02-07 12:00:00,16300.0,16350.0,16150.0,16350.0,6939.0
2020-02-07 13:00:00,16400.0,16400.0,16200.0,16250.0,7726.0
2020-02-07 14:00:00,16450.0,16600.0,16300.0,16400.0,4952.0
2020-02-07 15:00:00,16250.0,16400.0,16200.0,16300.0,6719.0
2020-02-10 09:00:00,15900.0,16150.0,15750.0,16050.0,8393.0
2020-02-10 10:00:00,16050.0,16050.0,15900.0,16000.0,3603.0
2020-02-10 11:00:00,15950.0,16100.0,15950.0,16000.0,2822.0
2020-02-10 12:00:00,16050.0,16100.0,16000.0,16050.0,2243.0
2020-02-10 13:00:00,16100.0,16150.0,16000.0,16000.0,3195.0
2020-02-10 14:00:00,16000.0,16100.0,16000.0,16050.0,5023.0
2020-02-10 15:00:00,16050.0,16300.0,16000.0,16250.0,4038.0
2020-02-11 09:00:00,16300.0,16450.0,16300.0,16400.0,7388.0
2020-02-11 10:00:00,16200.0,16350.0,16150.0,16250.0,10575.0
2020-02-11 11:00:00,16250.0,16350.0,16200.0,16200.0,6353.0
2020-02-11 12:00:00,16250.0,16300.0,16150.0,16250.0,9337.0
2020-02-11 13:00:00,16450.0,16450.0,16150.0,16200.0,9607.0
2020-02-11 14:00:00,16300.0,16550.0,16250.0,16450.0,11625.0
2020-02-11 15:00:00,16200.0,16300.0,16150.0,16250.0,7514.0
2020-02-12 09:00:00,16400.0,16600.0,16300.0,16400.0,14076.0
2020-02-12 10:00:00,16350.0,16400.0,16300.0,16350.0,7633.0
2020-02-12 11:00:00,16300.0,16350.0,16200.0,16300.0,3232.0
2020-02-12 12:00:00,16300.0,16400.0,16300.0,16400.0,2611.0
2020-02-12 13:00:00,16450.0,16550.0,16350.0,16400.0,8792.0
2020-02-12 14:00:00,16450.0,16600.0,16400.0,16400.0,12874.0
2020-02-12 15:00:00,16400.0,16450.0,16400.0,16450.0,4912.0
2020-02-13 09:00:00,16500.0,16500.0,16450.0,16450.0,2851.0
2020-02-13 10:00:00,16700.0,16700.0,16400.0,16400.0,8371.0
2020-02-13 11:00:00,16400.0,16450.0,16300.0,16450.0,5882.0
2020-02-13 12:00:00,16750.0,16850.0,16700.0,16750.0,4161.0
2020-02-13 13:00:00,16750.0,16850.0,16700.0,16800.0,6686.0
2020-02-13 14:00:00,16700.0,16750.0,16600.0,16600.0,4775.0
2020-02-13 15:00:00,16600.0,17050.0,16500.0,16750.0,22925.0
2020-02-14 09:00:00,16600.0,16650.0,16300.0,16450.0,10892.0
2020-02-14 10:00:00,16500.0,16500.0,16250.0,16250.0,12669.0
2020-02-14 11:00:00,16250.0,16300.0,16200.0,16200.0,10565.0
2020-02-14 12:00:00,16200.0,16250.0,16100.0,16200.0,11377.0
2020-02-14 13:00:00,16150.0,16200.0,16100.0,16100.0,7922.0
2020-02-14 14:00:00,16100.0,16250.0,16100.0,16100.0,11174.0
2020-02-14 15:00:00,16100.0,16200.0,16100.0,16200.0,2955.0
2020-02-17 09:00:00,16250.0,16350.0,16250.0,16250.0,2630.0
2020-02-17 10:00:00,16300.0,16400.0,16250.0,16250.0,6470.0
2020-02-17 11:00:00,16350.0,16450.0,16300.0,16350.0,4792.0
2020-02-17 12:00:00,16400.0,16450.0,16300.0,16350.0,7473.0
2020-02-17 13:00:00,16250.0,16400.0,16150.0,16400.0,18475.0
2020-02-17 14:00:00,16200.0,16350.0,16150.0,16250.0,10265.0
2020-02-17 15:00:00,16350.0,16450.0,16300.0,16350.0,3366.0
2020-02-18 09:00:00,16250.0,16350.0,16000.0,16200.0,26340.0
2020-02-18 10:00:00,16150.0,16350.0,16150.0,16300.0,4544.0
2020-02-18 11:00:00,16300.0,16300.0,16150.0,16250.0,5102.0
2020-02-18 12:00:00,16300.0,16300.0,16250.0,16300.0,6509.0
2020-02-18 13:00:00,16300.0,16350.0,16200.0,16250.0,6249.0
2020-02-18 14:00:00,16250.0,16250.0,16150.0,16200.0,3415.0
2020-02-18 15:00:00,16150.0,16300.0,16150.0,16300.0,4509.0
2020-02-19 09:00:00,16200.0,16200.0,16150.0,16150.0,2038.0
2020-02-19 10:00:00,16250.0,16300.0,16150.0,16200.0,1871.0
2020-02-19 11:00:00,16150.0,16250.0,16100.0,16100.0,4872.0
2020-02-19 12:00:00,16150.0,16250.0,16150.0,16200.0,2465.0
2020-02-19 13:00:00,16450.0,16450.0,16100.0,16300.0,7245.0
2020-02-19 14:00:00,16200.0,16200.0,16050.0,16150.0,13824.0
2020-02-19 15:00:00,16200.0,16250.0,16150.0,16200.0,1494.0
2020-02-20 09:00:00,16150.0,16300.0,16050.0,16150.0,10808.0
2020-02-20 10:00:00,16150.0,16300.0,16000.0,16200.0,18655.0
2020-02-20 11:00:00,16200.0,16250.0,16050.0,16200.0,13589.0
2020-02-20 12:00:00,16200.0,16300.0,16150.0,16200.0,1084.0
2020-02-20 13:00:00,16200.0,16250.0,16150.0,16150.0,7033.0
2020-02-20 14:00:00,16200.0,16200.0,16150.0,16150.0,1112.0
2020-02-20 15:00:00,16150.0,16200.0,16150.0,16200.0,1491.0
2020-02-21 09:00:00,15900.0,16050.0,15850.0,16000.0,4646.0
2020-02-21 10:00:00,15950.0,16050.0,15850.0,15950.0,8657.0
2020-02-21 11:00:00,16000.0,16050.0,15850.0,15950.0,6767.0
2020-02-21 12:00:00,15950.0,16050.0,15850.0,15900.0,7361.0
2020-02-21 13:00:00,15950.0,16100.0,15900.0,16050.0,3542.0
2020-02-21 14:00:00,16150.0,16150.0,15800.0,15950.0,16673.0
2020-02-21 15:00:00,16000.0,16050.0,15800.0,15900.0,22905.0
2020-02-24 09:00:00,15700.0,15700.0,15150.0,15250.0,32355.0
2020-02-24 10:00:00,15250.0,15300.0,15100.0,15200.0,18100.0
2020-02-24 11:00:00,15200.0,15200.0,14750.0,14800.0,34644.0
2020-02-24 12:00:00,14850.0,15100.0,14750.0,15050.0,14515.0
2020-02-24 13:00:00,15050.0,15050.0,14800.0,14950.0,17697.0
2020-02-24 14:00:00,14950.0,14950.0,14600.0,14700.0,27216.0
2020-02-24 15:00:00,14650.0,14750.0,14650.0,14750.0,13950.0
2020-02-25 09:00:00,15050.0,15350.0,15050.0,15300.0,5650.0
2020-02-25 10:00:00,15100.0,15150.0,15000.0,15050.0,8282.0
2020-02-25 11:00:00,15050.0,15250.0,15000.0,15100.0,6547.0
2020-02-25 12:00:00,15150.0,15450.0,15100.0,15300.0,7045.0
2020-02-25 13:00:00,15300.0,15350.0,15100.0,15150.0,5857.0
2020-02-25 14:00:00,15150.0,15150.0,15000.0,15100.0,4705.0
2020-02-25 15:00:00,14500.0,15150.0,14350.0,15050.0,27260.0
2020-02-26 09:00:00,14800.0,14800.0,14650.0,14650.0,13171.0
2020-02-26 10:00:00,14650.0,14900.0,14550.0,14750.0,16966.0
2020-02-26 11:00:00,14750.0,14850.0,14700.0,14750.0,19198.0
2020-02-26 12:00:00,14800.0,14900.0,14700.0,14700.0,15039.0
2020-02-26 13:00:00,14700.0,14750.0,14650.0,14700.0,11554.0
2020-02-26 14:00:00,14750.0,14750.0,14650.0,14650.0,7668.0
2020-02-26 15:00:00,14850.0,15000.0,14750.0,14850.0,16986.0
2020-02-27 09:00:00,14250.0,14400.0,14200.0,14200.0,4159.0
2020-02-27 10:00:00,14550.0,14550.0,14200.0,14200.0,14059.0
2020-02-27 11:00:00,14200.0,14400.0,14150.0,14200.0,14779.0
2020-02-27 12:00:00,14650.0,14650.0,14450.0,14500.0,6439.0
2020-02-27 13:00:00,14800.0,14800.0,14500.0,14650.0,10750.0
2020-02-27 14:00:00,14750.0,14950.0,14600.0,14800.0,10078.0
2020-02-27 15:00:00,14500.0,14650.0,14500.0,14550.0,3463.0
2020-02-28 09:00:00,14350.0,14350.0,13950.0,14150.0,15185.0
2020-02-28 10:00:00,14250.0,14300.0,14050.0,14100.0,2891.0
2020-02-28 11:00:00,14100.0,14150.0,14000.0,14000.0,2729.0
2020-02-28 12:00:00,14000.0,14100.0,13750.0,14000.0,9304.0
2020-02-28 13:00:00,13850.0,14000.0,13500.0,13550.0,10032.0
2020-02-28 14:00:00,13650.0,13650.0,13350.0,13350.0,10217.0
2020-02-28 15:00:00,13400.0,13750.0,13400.0,13750.0,8210.0
2020-03-02 09:00:00,14000.0,14050.0,13850.0,13850.0,4522.0
2020-03-02 10:00:00,14050.0,14050.0,13950.0,14050.0,4827.0
2020-03-02 11:00:00,13850.0,14050.0,13850.0,14050.0,3562.0
2020-03-02 12:00:00,13800.0,13950.0,13700.0,13900.0,5555.0
2020-03-02 13:00:00,13550.0,13900.0,13500.0,13850.0,5868.0
2020-03-02 14:00:00,13900.0,14050.0,13850.0,13900.0,4501.0
2020-03-02 15:00:00,13750.0,14050.0,13350.0,13500.0,15021.0
2020-03-03 09:00:00,15000.0,15000.0,14500.0,14550.0,15136.0
2020-03-03 10:00:00,14600.0,14800.0,14600.0,14800.0,3327.0
2020-03-03 11:00:00,14750.0,14900.0,14750.0,14900.0,3833.0
2020-03-03 12:00:00,14900.0,14950.0,14800.0,14850.0,15152.0
2020-03-03 13:00:00,14900.0,14900.0,14750.0,14800.0,11971.0
2020-03-03 14:00:00,14800.0,14850.0,14650.0,14650.0,4818.0
2020-03-03 15:00:00,14250.0,15000.0,14250.0,15000.0,30936.0
2020-03-04 09:00:00,15050.0,15150.0,15000.0,15000.0,4244.0
2020-03-04 10:00:00,14950.0,15100.0,14900.0,15050.0,6789.0
2020-03-04 11:00:00,15000.0,15000.0,14850.0,14900.0,26695.0
2020-03-04 12:00:00,15000.0,15000.0,14850.0,14950.0,8095.0
2020-03-04 13:00:00,14950.0,15050.0,14850.0,15000.0,10907.0
2020-03-04 14:00:00,14950.0,15050.0,14950.0,15000.0,8838.0
2020-03-04 15:00:00,14700.0,15000.0,14650.0,14950.0,13482.0
2020-03-05 09:00:00,15450.0,15750.0,15400.0,15700.0,7395.0
2020-03-05 10:00:00,15800.0,15900.0,15650.0,15650.0,6895.0
2020-03-05 11:00:00,15700.0,16150.0,15700.0,15800.0,14542.0
2020-03-05 12:00:00,15500.0,15500.0,15400.0,15450.0,1558.0
2020-03-05 13:00:00,15300.0,15550.0,15300.0,15550.0,8691.0
2020-03-05 14:00:00,15300.0,15350.0,15100.0,15250.0,5820.0
2020-03-05 15:00:00,15550.0,15550.0,15300.0,15500.0,8957.0
2020-03-06 09:00:00,15300.0,15750.0,15150.0,15650.0,20525.0
2020-03-06 10:00:00,15700.0,15900.0,15650.0,15700.0,12467.0
2020-03-06 11:00:00,15700.0,15800.0,15650.0,15750.0,5799.0
2020-03-06 12:00:00,15750.0,15750.0,15650.0,15700.0,5795.0
2020-03-06 13:00:00,15700.0,15750.0,15650.0,15700.0,5719.0
2020-03-06 14:00:00,15700.0,15800.0,15650.0,15750.0,1926.0
2020-03-06 15:00:00,15750.0,16050.0,15750.0,16050.0,5510.0
2020-03-09 09:00:00,15500.0,15600.0,15250.0,15300.0,4358.0
2020-03-09 10:00:00,15600.0,15650.0,15400.0,15500.0,6526.0
2020-03-09 11:00:00,15500.0,15650.0,15400.0,15650.0,8577.0
2020-03-09 12:00:00,15500.0,15550.0,15350.0,15500.0,8720.0
2020-03-09 13:00:00,15500.0,15550.0,15300.0,15500.0,7435.0
2020-03-09 14:00:00,15900.0,15900.0,15450.0,15500.0,10711.0
2020-03-09 15:00:00,15400.0,15950.0,15400.0,15900.0,17575.0
2020-03-10 09:00:00,14800.0,15300.0,14650.0,14750.0,26721.0
2020-03-10 10:00:00,14750.0,15000.0,14700.0,14900.0,12885.0
2020-03-10 11:00:00,14900.0,14950.0,14650.0,14800.0,11340.0
2020-03-10 12:00:00,14800.0,14850.0,14750.0,14850.0,2981.0
2020-03-10 13:00:00,14850.0,14850.0,14550.0,14650.0,12385.0
2020-03-10 14:00:00,14700.0,15000.0,14700.0,15000.0,12173.0
2020-03-10 15:00:00,14950.0,15250.0,14950.0,15250.0,5475.0
2020-03-11 09:00:00,14050.0,14500.0,14050.0,14250.0,10998.0
2020-03-11 10:00:00,14200.0,14250.0,13800.0,14050.0,19093.0
2020-03-11 11:00:00,14450.0,14450.0,14200.0,14250.0,16923.0
2020-03-11 12:00:00,15200.0,15200.0,14500.0,14500.0,19806.0
2020-03-11 13:00:00,14500.0,14650.0,14500.0,14600.0,2269.0
2020-03-11 14:00:00,14500.0,14650.0,14400.0,14550.0,8188.0
2020-03-11 15:00:00,14550.0,14600.0,14400.0,14400.0,9119.0
2020-03-12 09:00:00,13850.0,14100.0,13550.0,13850.0,12304.0
2020-03-12 10:00:00,13800.0,14000.0,13350.0,13400.0,25822.0
2020-03-12 11:00:00,13400.0,13600.0,13350.0,13500.0,7720.0
2020-03-12 12:00:00,13500.0,13550.0,13100.0,13100.0,9130.0
2020-03-12 13:00:00,13100.0,13400.0,12900.0,13150.0,19217.0
2020-03-12 14:00:00,13150.0,13300.0,13100.0,13150.0,11623.0
2020-03-12 15:00:00,13150.0,13150.0,12900.0,12900.0,9087.0
2020-03-13 09:00:00,11500.0,11550.0,11450.0,11450.0,6530.0
2020-03-13 10:00:00,11300.0,11800.0,11300.0,11500.0,24758.0
2020-03-13 11:00:00,10550.0,11300.0,10400.0,11300.0,17966.0
2020-03-13 12:00:00,10800.0,10900.0,10500.0,10600.0,9381.0
2020-03-13 13:00:00,11750.0,11800.0,10500.0,10700.0,29789.0
2020-03-13 14:00:00,11100.0,12000.0,11100.0,11700.0,34529.0
2020-03-13 15:00:00,10650.0,10950.0,10350.0,10850.0,16656.0
2020-03-16 09:00:00,11600.0,11900.0,11250.0,11600.0,27086.0
2020-03-16 10:00:00,11700.0,11700.0,11350.0,11550.0,11710.0
2020-03-16 11:00:00,11550.0,11650.0,11500.0,11600.0,7541.0
2020-03-16 12:00:00,11600.0,11600.0,11400.0,11550.0,7392.0
2020-03-16 13:00:00,11550.0,11550.0,11000.0,11350.0,13090.0
2020-03-16 14:00:00,11350.0,11500.0,11100.0,11200.0,9654.0
2020-03-16 15:00:00,11150.0,11200.0,10850.0,10850.0,12060.0
2020-03-17 09:00:00,10850.0,11100.0,10850.0,10900.0,3068.0
2020-03-17 10:00:00,10950.0,10950.0,10850.0,10900.0,1610.0
2020-03-17 11:00:00,11200.0,11200.0,10850.0,10850.0,7236.0
2020-03-17 12:00:00,10200.0,10850.0,10000.0,10850.0,39187.0
2020-03-17 13:00:00,10850.0,10900.0,10650.0,10900.0,2650.0
2020-03-17 14:00:00,10850.0,11250.0,10650.0,10750.0,13376.0
2020-03-17 15:00:00,10900.0,11200.0,10800.0,11200.0,15487.0
2020-03-18 09:00:00,11000.0,11200.0,10750.0,10850.0,17537.0
2020-03-18 10:00:00,10850.0,11350.0,10700.0,11250.0,14813.0
2020-03-18 11:00:00,11250.0,11550.0,11100.0,11500.0,8521.0
2020-03-18 12:00:00,11500.0,11550.0,11300.0,11400.0,9569.0
2020-03-18 13:00:00,11400.0,11750.0,11350.0,11600.0,19400.0
2020-03-18 14:00:00,11550.0,11750.0,10700.0,10700.0,36796.0
2020-03-18 15:00:00,10750.0,10900.0,10500.0,10500.0,8057.0
2020-03-19 09:00:00,8990.0,9700.0,8710.0,9290.0,11224.0
2020-03-19 10:00:00,9910.0,9950.0,9000.0,9000.0,24231.0
2020-03-19 11:00:00,9890.0,10100.0,9830.0,9900.0,10004.0
2020-03-19 12:00:00,10000.0,10150.0,9850.0,9890.0,20316.0
2020-03-19 13:00:00,10500.0,10700.0,9990.0,10000.0,21561.0
