Datetime,Open,High,Low,Close,Volume
2016-12-26 13:00:00,18841.0,18841.0,18337.0,18474.0,45441.0
2016-12-26 14:00:00,18520.0,19070.0,18474.0,18887.0,10357.0
2016-12-26 15:00:00,19895.0,19895.0,18704.0,19070.0,7253.0
2016-12-27 09:00:00,18245.0,18245.0,17741.0,18153.0,13369.0
2016-12-27 10:00:00,18153.0,18153.0,17833.0,17970.0,6730.0
2016-12-27 11:00:00,17970.0,18108.0,17603.0,17787.0,14610.0
2016-12-27 12:00:00,17833.0,17878.0,17558.0,17787.0,15232.0
2016-12-27 13:00:00,17787.0,17833.0,17053.0,17420.0,40217.0
2016-12-27 14:00:00,17328.0,17741.0,17282.0,17695.0,12951.0
2016-12-27 15:00:00,18474.0,18520.0,18062.0,18291.0,7771.0
2016-12-28 09:00:00,18062.0,18108.0,17970.0,18108.0,1422.0
2016-12-28 10:00:00,18062.0,18108.0,18016.0,18016.0,2260.0
2016-12-28 11:00:00,18062.0,18108.0,18016.0,18062.0,1628.0
2016-12-28 12:00:00,17878.0,17970.0,17833.0,17970.0,938.0
2016-12-28 13:00:00,17970.0,17970.0,17833.0,17878.0,1265.0
2016-12-28 14:00:00,17558.0,17970.0,17558.0,17924.0,2525.0
2016-12-28 15:00:00,17924.0,18153.0,17924.0,18062.0,2777.0
2016-12-29 09:00:00,17924.0,18108.0,17924.0,18016.0,4029.0
2016-12-29 10:00:00,18016.0,18199.0,17878.0,18199.0,3765.0
2016-12-29 11:00:00,17878.0,17924.0,17649.0,17924.0,5783.0
2016-12-29 12:00:00,18062.0,18245.0,18062.0,18108.0,2348.0
2016-12-29 13:00:00,18108.0,18108.0,17878.0,18062.0,4620.0
2016-12-29 14:00:00,18337.0,18337.0,18062.0,18062.0,883.0
2016-12-29 15:00:00,18062.0,18062.0,17878.0,17924.0,1736.0
2017-01-02 09:00:00,18199.0,18749.0,18199.0,18383.0,9563.0
2017-01-02 10:00:00,18383.0,18979.0,18383.0,18887.0,9054.0
2017-01-02 11:00:00,18887.0,18887.0,18612.0,18612.0,3399.0
2017-01-02 12:00:00,18658.0,18658.0,18520.0,18566.0,1848.0
2017-01-02 13:00:00,18566.0,18979.0,18566.0,18704.0,10816.0
2017-01-02 14:00:00,18704.0,18841.0,18704.0,18795.0,2717.0
2017-01-03 09:00:00,18153.0,18199.0,18062.0,18153.0,3754.0
2017-01-03 10:00:00,18199.0,18199.0,18062.0,18153.0,2905.0
2017-01-03 11:00:00,18016.0,18199.0,17833.0,18199.0,10192.0
2017-01-03 12:00:00,18337.0,18337.0,17878.0,18062.0,11559.0
2017-01-03 13:00:00,18520.0,18520.0,18291.0,18429.0,6607.0
2017-01-03 14:00:00,18704.0,18795.0,18429.0,18474.0,10971.0
2017-01-03 15:00:00,18062.0,18245.0,17833.0,18016.0,8833.0
2017-01-04 09:00:00,17970.0,18108.0,17466.0,17649.0,9394.0
2017-01-04 10:00:00,17603.0,18016.0,17603.0,17878.0,1672.0
2017-01-04 11:00:00,17878.0,18199.0,17878.0,18108.0,2955.0
2017-01-04 12:00:00,18153.0,18337.0,18108.0,18337.0,1846.0
2017-01-04 13:00:00,18291.0,18291.0,18108.0,18153.0,3856.0
2017-01-04 14:00:00,18153.0,18245.0,17970.0,17970.0,8139.0
2017-01-04 15:00:00,17970.0,17970.0,17695.0,17878.0,5600.0
2017-01-05 09:00:00,17878.0,17970.0,17787.0,17924.0,3099.0
2017-01-05 10:00:00,17695.0,17970.0,17695.0,17878.0,10517.0
2017-01-05 11:00:00,17833.0,17878.0,17649.0,17741.0,3318.0
2017-01-05 12:00:00,17833.0,17924.0,17695.0,17695.0,3892.0
2017-01-05 13:00:00,17924.0,17924.0,17787.0,17878.0,877.0
2017-01-05 14:00:00,17649.0,17924.0,17512.0,17924.0,5051.0
2017-01-05 15:00:00,17695.0,17878.0,17695.0,17878.0,2052.0
2017-01-06 09:00:00,17878.0,17878.0,17603.0,17741.0,9306.0
2017-01-06 10:00:00,17741.0,17833.0,17603.0,17603.0,8984.0
2017-01-06 11:00:00,17603.0,17833.0,17558.0,17833.0,13242.0
2017-01-06 12:00:00,17833.0,17970.0,17787.0,17970.0,2816.0
2017-01-06 13:00:00,17924.0,18016.0,17833.0,17878.0,9502.0
2017-01-06 14:00:00,17878.0,18795.0,17878.0,18474.0,12831.0
2017-01-06 15:00:00,18429.0,18658.0,18429.0,18658.0,4345.0
2017-01-09 09:00:00,18612.0,18658.0,18520.0,18520.0,4192.0
2017-01-09 10:00:00,18612.0,18704.0,18566.0,18658.0,4839.0
2017-01-09 11:00:00,18658.0,18658.0,18566.0,18612.0,3008.0
2017-01-09 12:00:00,18704.0,18795.0,18612.0,18658.0,3992.0
2017-01-09 13:00:00,18566.0,18612.0,18429.0,18612.0,3519.0
2017-01-09 14:00:00,19024.0,19024.0,18474.0,18566.0,6622.0
2017-01-09 15:00:00,18612.0,18795.0,18612.0,18704.0,4433.0
2017-01-10 09:00:00,18566.0,18566.0,18291.0,18291.0,4394.0
2017-01-10 10:00:00,18245.0,18429.0,18199.0,18429.0,3053.0
2017-01-10 11:00:00,18429.0,18795.0,18291.0,18749.0,5562.0
2017-01-10 12:00:00,18658.0,18704.0,18474.0,18474.0,677.0
2017-01-10 13:00:00,18474.0,18520.0,18291.0,18337.0,5541.0
2017-01-10 14:00:00,18291.0,18566.0,18153.0,18566.0,7563.0
2017-01-10 15:00:00,18520.0,18566.0,18429.0,18520.0,4248.0
2017-01-11 09:00:00,18520.0,18566.0,18337.0,18337.0,9832.0
2017-01-11 10:00:00,18795.0,18795.0,18337.0,18520.0,5630.0
2017-01-11 11:00:00,18749.0,18979.0,18749.0,18841.0,3360.0
2017-01-11 12:00:00,18658.0,18795.0,18520.0,18795.0,10090.0
2017-01-11 13:00:00,18887.0,19162.0,18887.0,19162.0,6605.0
2017-01-11 14:00:00,18704.0,18887.0,18612.0,18887.0,2361.0
2017-01-11 15:00:00,19162.0,19300.0,18612.0,18749.0,11533.0
2017-01-12 09:00:00,17328.0,17466.0,17328.0,17420.0,5639.0
2017-01-12 10:00:00,17420.0,17558.0,17374.0,17512.0,3387.0
2017-01-12 11:00:00,17695.0,17741.0,17237.0,17328.0,27244.0
2017-01-12 12:00:00,18337.0,18429.0,17512.0,17695.0,17285.0
2017-01-12 13:00:00,17833.0,17924.0,17741.0,17833.0,6844.0
2017-01-12 14:00:00,17741.0,17924.0,17741.0,17878.0,2604.0
2017-01-12 15:00:00,17833.0,17878.0,17649.0,17787.0,5392.0
2017-01-13 09:00:00,17695.0,17787.0,17420.0,17558.0,5066.0
2017-01-13 10:00:00,17603.0,17695.0,17558.0,17603.0,703.0
2017-01-13 11:00:00,17649.0,17695.0,17512.0,17558.0,1622.0
2017-01-13 12:00:00,17512.0,17558.0,17282.0,17282.0,6053.0
2017-01-13 13:00:00,17328.0,17512.0,17282.0,17374.0,1091.0
2017-01-13 14:00:00,17374.0,17466.0,17282.0,17328.0,2897.0
2017-01-13 15:00:00,17328.0,17466.0,17282.0,17466.0,2742.0
2017-01-16 09:00:00,17282.0,17328.0,17282.0,17328.0,424.0
2017-01-16 10:00:00,17282.0,17328.0,17237.0,17328.0,1566.0
2017-01-16 11:00:00,17237.0,17328.0,17191.0,17282.0,1513.0
2017-01-16 12:00:00,17145.0,17237.0,17145.0,17237.0,860.0
2017-01-16 13:00:00,17053.0,17191.0,17053.0,17145.0,1118.0
2017-01-16 14:00:00,17099.0,17145.0,17007.0,17053.0,9330.0
2017-01-16 15:00:00,17328.0,17512.0,17007.0,17099.0,4812.0
2017-01-17 09:00:00,17145.0,17420.0,17145.0,17420.0,839.0
2017-01-17 10:00:00,17420.0,17420.0,17282.0,17374.0,2274.0
2017-01-17 11:00:00,17374.0,17466.0,17328.0,17328.0,723.0
2017-01-17 12:00:00,17328.0,17420.0,17328.0,17374.0,756.0
2017-01-17 13:00:00,17328.0,17420.0,17328.0,17374.0,698.0
2017-01-17 14:00:00,17374.0,17741.0,17374.0,17558.0,3261.0
2017-01-17 15:00:00,17603.0,17603.0,17374.0,17374.0,1265.0
2017-01-18 09:00:00,17558.0,17695.0,17466.0,17695.0,2549.0
2017-01-18 10:00:00,17603.0,17695.0,17420.0,17695.0,4741.0
2017-01-18 11:00:00,17512.0,17695.0,17466.0,17603.0,2535.0
2017-01-18 12:00:00,17282.0,17695.0,17282.0,17603.0,2226.0
2017-01-18 13:00:00,17558.0,17558.0,17466.0,17558.0,440.0
2017-01-18 14:00:00,17603.0,17695.0,17420.0,17558.0,3585.0
2017-01-18 15:00:00,17512.0,17558.0,17466.0,17512.0,2744.0
2017-01-19 09:00:00,17649.0,17695.0,17282.0,17282.0,7899.0
2017-01-19 10:00:00,17282.0,17282.0,16824.0,17007.0,8140.0
2017-01-19 11:00:00,17512.0,17695.0,17512.0,17649.0,2478.0
2017-01-19 12:00:00,17924.0,17970.0,17512.0,17741.0,2548.0
2017-01-19 13:00:00,17787.0,17787.0,17649.0,17695.0,1398.0
2017-01-19 14:00:00,17741.0,17787.0,17649.0,17787.0,2357.0
2017-01-19 15:00:00,17741.0,17787.0,17512.0,17558.0,1851.0
2017-01-20 09:00:00,17145.0,17191.0,16916.0,17145.0,5980.0
2017-01-20 10:00:00,17145.0,17282.0,17145.0,17282.0,3063.0
2017-01-20 11:00:00,17282.0,17282.0,17099.0,17191.0,336.0
2017-01-20 12:00:00,17191.0,17328.0,17191.0,17237.0,1365.0
2017-01-20 13:00:00,17145.0,17282.0,17053.0,17237.0,2482.0
2017-01-20 14:00:00,17237.0,17328.0,17145.0,17237.0,2167.0
2017-01-20 15:00:00,17282.0,17512.0,17282.0,17420.0,2577.0
2017-01-23 09:00:00,16457.0,16641.0,16411.0,16503.0,5688.0
2017-01-23 10:00:00,16549.0,16732.0,16320.0,16503.0,11169.0
2017-01-23 11:00:00,16778.0,16916.0,16274.0,16503.0,34197.0
2017-01-23 12:00:00,17420.0,17603.0,17191.0,17558.0,2918.0
2017-01-23 13:00:00,17512.0,17512.0,17237.0,17328.0,1943.0
2017-01-23 14:00:00,17145.0,17145.0,16824.0,16824.0,9194.0
2017-01-23 15:00:00,17328.0,17420.0,17145.0,17145.0,4342.0
2017-01-24 09:00:00,16503.0,16503.0,15907.0,16091.0,8896.0
2017-01-24 10:00:00,16045.0,16687.0,16045.0,16411.0,5221.0
2017-01-24 11:00:00,16411.0,16503.0,16182.0,16503.0,1523.0
2017-01-24 12:00:00,16411.0,16503.0,16366.0,16411.0,956.0
2017-01-24 13:00:00,16411.0,16503.0,16320.0,16411.0,3518.0
2017-01-24 14:00:00,16411.0,16503.0,16228.0,16320.0,8623.0
2017-01-24 15:00:00,16320.0,16366.0,16228.0,16274.0,1677.0
2017-01-25 09:00:00,14715.0,15036.0,14578.0,15036.0,16946.0
2017-01-25 10:00:00,15311.0,15357.0,14669.0,14669.0,21641.0
2017-01-25 11:00:00,15495.0,15540.0,15128.0,15265.0,10047.0
2017-01-25 12:00:00,16182.0,16228.0,15770.0,15907.0,7727.0
2017-01-25 13:00:00,15907.0,15907.0,15449.0,15632.0,16553.0
2017-01-25 14:00:00,16274.0,16503.0,16045.0,16045.0,11137.0
2017-01-25 15:00:00,15632.0,15678.0,15311.0,15495.0,7518.0
2017-01-26 09:00:00,15632.0,15632.0,15174.0,15174.0,4260.0
2017-01-26 10:00:00,15174.0,15403.0,15128.0,15220.0,6829.0
2017-01-26 11:00:00,15449.0,15632.0,15403.0,15632.0,5307.0
2017-01-26 12:00:00,15449.0,15586.0,15311.0,15495.0,4338.0
2017-01-26 13:00:00,15586.0,15586.0,15403.0,15403.0,1495.0
2017-01-26 14:00:00,15495.0,15540.0,15449.0,15495.0,895.0
2017-01-26 15:00:00,15036.0,15632.0,15036.0,15403.0,9392.0
2017-01-31 09:00:00,15220.0,15678.0,15220.0,15586.0,1584.0
2017-01-31 10:00:00,15586.0,15770.0,15540.0,15770.0,4256.0
2017-01-31 11:00:00,15770.0,15953.0,15770.0,15953.0,4235.0
2017-01-31 12:00:00,15999.0,16411.0,15999.0,16091.0,7470.0
2017-01-31 13:00:00,16091.0,16091.0,15907.0,16091.0,3055.0
2017-01-31 14:00:00,16091.0,16228.0,16091.0,16228.0,2509.0
2017-01-31 15:00:00,16136.0,16182.0,15953.0,15953.0,3595.0
2017-02-01 09:00:00,16320.0,16411.0,16274.0,16320.0,2344.0
2017-02-01 10:00:00,16457.0,16824.0,16457.0,16824.0,4781.0
2017-02-01 11:00:00,16274.0,16457.0,16136.0,16457.0,3367.0
2017-02-01 12:00:00,16136.0,16274.0,16136.0,16274.0,270.0
2017-02-01 13:00:00,16182.0,16320.0,16045.0,16320.0,6018.0
2017-02-01 14:00:00,16320.0,16411.0,16136.0,16136.0,2118.0
2017-02-01 15:00:00,15953.0,16366.0,15953.0,16045.0,3182.0
2017-02-02 09:00:00,16366.0,16732.0,16228.0,16641.0,8625.0
2017-02-02 10:00:00,16641.0,17420.0,16641.0,17237.0,10154.0
2017-02-02 11:00:00,17191.0,17328.0,17099.0,17191.0,1844.0
2017-02-02 12:00:00,17191.0,17191.0,16870.0,17007.0,2355.0
2017-02-02 13:00:00,17007.0,17099.0,16916.0,16962.0,1391.0
2017-02-02 14:00:00,16962.0,16962.0,16732.0,16778.0,1562.0
2017-02-02 15:00:00,16824.0,16916.0,16641.0,16641.0,2952.0
2017-02-03 09:00:00,16824.0,16824.0,16595.0,16595.0,890.0
2017-02-03 10:00:00,16641.0,16824.0,16549.0,16824.0,1889.0
2017-02-03 11:00:00,16549.0,16549.0,16320.0,16503.0,4540.0
2017-02-03 12:00:00,16824.0,16916.0,16778.0,16824.0,1907.0
2017-02-03 13:00:00,16870.0,17053.0,16732.0,16778.0,3530.0
2017-02-03 14:00:00,16732.0,17007.0,16549.0,16870.0,4998.0
2017-02-03 15:00:00,16870.0,16870.0,16641.0,16641.0,6066.0
2017-02-06 09:00:00,16641.0,16732.0,16641.0,16687.0,17146.0
2017-02-06 10:00:00,16457.0,16641.0,16411.0,16641.0,1710.0
2017-02-06 11:00:00,16687.0,16778.0,16641.0,16641.0,3553.0
2017-02-06 12:00:00,16503.0,16549.0,16411.0,16549.0,712.0
2017-02-06 13:00:00,16549.0,16549.0,16457.0,16457.0,531.0
2017-02-06 14:00:00,16503.0,16549.0,16411.0,16549.0,495.0
2017-02-06 15:00:00,16687.0,16687.0,16320.0,16503.0,3038.0
2017-02-07 09:00:00,16595.0,16641.0,16320.0,16641.0,5009.0
2017-02-07 10:00:00,17191.0,17237.0,16503.0,16824.0,3334.0
2017-02-07 11:00:00,16687.0,16962.0,16687.0,16962.0,1867.0
2017-02-07 12:00:00,16732.0,16916.0,16687.0,16687.0,1184.0
2017-02-07 13:00:00,16641.0,16732.0,16595.0,16641.0,540.0
2017-02-07 14:00:00,16641.0,16687.0,16503.0,16687.0,1376.0
2017-02-07 15:00:00,16687.0,16778.0,16457.0,16595.0,5289.0
2017-02-08 09:00:00,17099.0,17237.0,17053.0,17099.0,1221.0
2017-02-08 10:00:00,17145.0,17145.0,17053.0,17099.0,3136.0
2017-02-08 11:00:00,16962.0,17237.0,16962.0,17099.0,1182.0
2017-02-08 12:00:00,16962.0,17145.0,16732.0,16962.0,3793.0
2017-02-08 13:00:00,17282.0,17328.0,16824.0,16962.0,7703.0
2017-02-08 14:00:00,16870.0,17878.0,16870.0,17420.0,21604.0
2017-02-08 15:00:00,16962.0,17237.0,16870.0,17053.0,1713.0
2017-02-09 09:00:00,17191.0,17833.0,17099.0,17649.0,10074.0
2017-02-09 10:00:00,17649.0,18199.0,17512.0,17970.0,22700.0
2017-02-09 11:00:00,17970.0,18016.0,17741.0,17833.0,3551.0
2017-02-09 12:00:00,17970.0,18016.0,17833.0,17878.0,3302.0
2017-02-09 13:00:00,17878.0,17970.0,17878.0,17970.0,336.0
2017-02-09 14:00:00,17970.0,18153.0,17970.0,18108.0,8482.0
2017-02-09 15:00:00,18108.0,18108.0,17924.0,18108.0,4308.0
2017-02-10 09:00:00,18245.0,18429.0,18199.0,18429.0,4101.0
2017-02-10 10:00:00,18291.0,18291.0,18153.0,18199.0,5172.0
2017-02-10 11:00:00,18245.0,18474.0,18199.0,18291.0,5180.0
2017-02-10 12:00:00,18199.0,18612.0,18199.0,18245.0,9906.0
2017-02-10 13:00:00,18062.0,18704.0,18062.0,18429.0,12249.0
2017-02-10 14:00:00,18245.0,18245.0,17924.0,18108.0,2110.0
2017-02-10 15:00:00,18383.0,18429.0,18199.0,18337.0,1412.0
2017-02-13 09:00:00,17741.0,18016.0,17512.0,18016.0,4181.0
2017-02-13 10:00:00,17970.0,18199.0,17787.0,18199.0,3142.0
2017-02-13 11:00:00,17924.0,17970.0,17741.0,17787.0,4238.0
2017-02-13 12:00:00,18245.0,18658.0,18245.0,18474.0,4620.0
2017-02-13 13:00:00,18199.0,18245.0,18016.0,18062.0,2841.0
2017-02-13 14:00:00,18429.0,18429.0,18153.0,18199.0,5951.0
2017-02-13 15:00:00,18016.0,18062.0,17787.0,18016.0,2021.0
2017-02-14 09:00:00,18199.0,19391.0,18108.0,18704.0,20768.0
2017-02-14 10:00:00,18704.0,19024.0,18612.0,18979.0,5742.0
2017-02-14 11:00:00,18933.0,19024.0,18841.0,18887.0,3159.0
2017-02-14 12:00:00,18887.0,19024.0,18841.0,18979.0,2872.0
2017-02-14 13:00:00,18979.0,19391.0,18979.0,19345.0,21125.0
2017-02-14 14:00:00,19254.0,19345.0,19116.0,19254.0,7564.0
2017-02-14 15:00:00,19300.0,19300.0,18979.0,19208.0,5925.0
2017-02-15 09:00:00,19070.0,19254.0,18841.0,19024.0,3720.0
2017-02-15 10:00:00,19391.0,19437.0,19070.0,19070.0,7352.0
2017-02-15 11:00:00,19620.0,19620.0,19345.0,19391.0,3103.0
2017-02-15 12:00:00,19162.0,19300.0,18887.0,19208.0,8841.0
2017-02-15 13:00:00,19758.0,19804.0,19483.0,19666.0,7271.0
2017-02-15 14:00:00,19162.0,19758.0,19162.0,19758.0,13024.0
2017-02-15 15:00:00,19712.0,19712.0,19483.0,19620.0,7018.0
2017-02-16 09:00:00,18933.0,19254.0,18887.0,19024.0,4158.0
2017-02-16 10:00:00,19070.0,19116.0,18795.0,19116.0,4933.0
2017-02-16 11:00:00,19070.0,19391.0,19024.0,19345.0,6808.0
2017-02-16 12:00:00,19391.0,19529.0,19208.0,19345.0,2136.0
2017-02-16 13:00:00,19208.0,19300.0,19162.0,19300.0,1280.0
2017-02-16 14:00:00,19208.0,19345.0,19208.0,19300.0,3868.0
2017-02-16 15:00:00,19300.0,19300.0,19162.0,19254.0,1591.0
2017-02-17 09:00:00,19208.0,19208.0,19116.0,19208.0,1579.0
2017-02-17 10:00:00,19208.0,19483.0,19116.0,19208.0,2750.0
2017-02-17 11:00:00,19208.0,19391.0,19116.0,19208.0,2521.0
2017-02-17 12:00:00,19620.0,19620.0,19254.0,19300.0,4926.0
2017-02-17 13:00:00,19620.0,19620.0,19529.0,19529.0,1930.0
2017-02-17 14:00:00,19254.0,19712.0,19254.0,19666.0,8403.0
2017-02-17 15:00:00,19300.0,19437.0,19162.0,19254.0,1220.0
2017-02-20 09:00:00,18887.0,18979.0,18841.0,18841.0,1095.0
2017-02-20 10:00:00,18841.0,18979.0,18841.0,18979.0,219.0
2017-02-20 11:00:00,18933.0,18933.0,18841.0,18887.0,997.0
2017-02-20 12:00:00,18887.0,19162.0,18658.0,18841.0,3195.0
2017-02-20 13:00:00,18658.0,18979.0,18337.0,18979.0,4310.0
2017-02-20 14:00:00,18841.0,18841.0,18841.0,18841.0,403.0
2017-02-20 15:00:00,19345.0,19345.0,18612.0,18658.0,8637.0
2017-02-21 09:00:00,19391.0,19391.0,19162.0,19162.0,2745.0
2017-02-21 10:00:00,18429.0,18979.0,18337.0,18795.0,3378.0
2017-02-21 11:00:00,18704.0,18887.0,18704.0,18795.0,689.0
2017-02-21 12:00:00,18749.0,18749.0,18429.0,18474.0,4164.0
2017-02-21 13:00:00,18520.0,18887.0,18520.0,18841.0,3484.0
2017-02-21 14:00:00,18841.0,18933.0,18658.0,18887.0,2922.0
2017-02-21 15:00:00,18887.0,19529.0,18887.0,19437.0,7587.0
2017-02-22 09:00:00,19070.0,19345.0,19070.0,19254.0,3041.0
2017-02-22 10:00:00,19254.0,19437.0,19208.0,19345.0,3225.0
2017-02-22 11:00:00,19208.0,19208.0,19116.0,19116.0,1872.0
2017-02-22 12:00:00,19529.0,19529.0,18933.0,19208.0,918.0
2017-02-22 13:00:00,19070.0,19070.0,18887.0,19024.0,1545.0
2017-02-22 14:00:00,19162.0,19208.0,18841.0,19070.0,1081.0
2017-02-22 15:00:00,19024.0,19254.0,19024.0,19254.0,3369.0
2017-02-23 09:00:00,18979.0,19529.0,18979.0,19483.0,4901.0
2017-02-23 10:00:00,19483.0,19529.0,19116.0,19208.0,4303.0
2017-02-23 11:00:00,19162.0,19162.0,18887.0,18979.0,4039.0
2017-02-23 12:00:00,18933.0,18979.0,18612.0,18612.0,12856.0
2017-02-23 13:00:00,18704.0,18749.0,18429.0,18566.0,7516.0
2017-02-23 14:00:00,18566.0,18749.0,18429.0,18658.0,5625.0
2017-02-23 15:00:00,18658.0,18658.0,18108.0,18337.0,10404.0
2017-02-24 09:00:00,17833.0,18245.0,17466.0,18245.0,6450.0
2017-02-24 10:00:00,17558.0,17787.0,17558.0,17787.0,1290.0
2017-02-24 11:00:00,17695.0,17695.0,17420.0,17649.0,2234.0
2017-02-24 12:00:00,18337.0,18474.0,16962.0,17603.0,10503.0
2017-02-24 13:00:00,17420.0,17649.0,17099.0,17558.0,14895.0
2017-02-24 14:00:00,17603.0,18108.0,17007.0,17420.0,14031.0
2017-02-24 15:00:00,17558.0,17741.0,17374.0,17741.0,4102.0
2017-02-27 09:00:00,18062.0,18062.0,17878.0,17924.0,2697.0
2017-02-27 10:00:00,17924.0,18108.0,17787.0,18108.0,3282.0
2017-02-27 11:00:00,18108.0,18108.0,17924.0,18062.0,1795.0
2017-02-27 12:00:00,18566.0,18566.0,17878.0,18245.0,3482.0
2017-02-27 13:00:00,18153.0,18153.0,18062.0,18153.0,1225.0
2017-02-27 14:00:00,18153.0,18245.0,18062.0,18245.0,1289.0
2017-02-27 15:00:00,18108.0,18153.0,18062.0,18108.0,923.0
2017-02-28 09:00:00,18153.0,18153.0,17741.0,17787.0,659.0
2017-02-28 10:00:00,17787.0,17970.0,17741.0,17878.0,2852.0
2017-02-28 11:00:00,17878.0,17878.0,17695.0,17741.0,1134.0
2017-02-28 12:00:00,17741.0,17787.0,17466.0,17512.0,4715.0
2017-02-28 13:00:00,17512.0,17558.0,17420.0,17466.0,2839.0
2017-02-28 14:00:00,17558.0,18062.0,17558.0,18062.0,4973.0
2017-02-28 15:00:00,17970.0,17970.0,17833.0,17878.0,1736.0
2017-03-02 09:00:00,18658.0,18795.0,18612.0,18658.0,13264.0
2017-03-02 10:00:00,18704.0,18887.0,18704.0,18887.0,6466.0
2017-03-02 11:00:00,18612.0,18749.0,18520.0,18658.0,3660.0
2017-03-02 12:00:00,17878.0,18062.0,17512.0,18062.0,3744.0
2017-03-02 13:00:00,18429.0,18612.0,18337.0,18429.0,4710.0
2017-03-02 14:00:00,18062.0,18520.0,18062.0,18429.0,7939.0
2017-03-02 15:00:00,18429.0,18612.0,18291.0,18612.0,5436.0
2017-03-03 09:00:00,19070.0,19116.0,18841.0,18979.0,8495.0
2017-03-03 10:00:00,19024.0,19070.0,18749.0,18749.0,6958.0
2017-03-03 11:00:00,18704.0,18749.0,18658.0,18749.0,1507.0
2017-03-03 12:00:00,18749.0,18795.0,18704.0,18749.0,1011.0
2017-03-03 13:00:00,18749.0,18841.0,18704.0,18795.0,1859.0
2017-03-03 14:00:00,18795.0,18841.0,18520.0,18704.0,6895.0
2017-03-03 15:00:00,18704.0,18704.0,18520.0,18658.0,2427.0
2017-03-06 09:00:00,18979.0,19070.0,18933.0,18979.0,5681.0
2017-03-06 10:00:00,18979.0,18979.0,18933.0,18979.0,2544.0
2017-03-06 11:00:00,18979.0,19024.0,18933.0,18979.0,810.0
2017-03-06 12:00:00,18887.0,19116.0,18841.0,18841.0,3435.0
2017-03-06 13:00:00,18979.0,19024.0,18887.0,19024.0,2141.0
2017-03-06 14:00:00,18429.0,19437.0,18429.0,18979.0,16178.0
2017-03-06 15:00:00,18979.0,19070.0,18841.0,18841.0,5035.0
2017-03-07 09:00:00,19208.0,19208.0,18933.0,19024.0,5507.0
2017-03-07 10:00:00,19024.0,19575.0,18979.0,19116.0,12777.0
2017-03-07 11:00:00,19116.0,19162.0,19070.0,19162.0,984.0
2017-03-07 12:00:00,19162.0,19208.0,18979.0,19208.0,3717.0
2017-03-07 13:00:00,19208.0,19208.0,19070.0,19208.0,3562.0
2017-03-07 14:00:00,19208.0,19254.0,19116.0,19208.0,4342.0
2017-03-07 15:00:00,19162.0,19208.0,19116.0,19162.0,1613.0
2017-03-08 09:00:00,20354.0,20537.0,20354.0,20537.0,14927.0
2017-03-08 10:00:00,20308.0,20308.0,20171.0,20308.0,3234.0
2017-03-08 11:00:00,20079.0,20446.0,20079.0,20354.0,6129.0
2017-03-08 12:00:00,19254.0,21133.0,19254.0,20262.0,75218.0
2017-03-08 13:00:00,20216.0,20216.0,20079.0,20079.0,6364.0
2017-03-08 14:00:00,20262.0,20583.0,20171.0,20171.0,16138.0
2017-03-08 15:00:00,20079.0,20171.0,20079.0,20171.0,1659.0
2017-03-09 09:00:00,20583.0,20583.0,20216.0,20491.0,23981.0
2017-03-09 10:00:00,20491.0,20629.0,20354.0,20537.0,5256.0
2017-03-09 11:00:00,20537.0,20583.0,20446.0,20537.0,2971.0
2017-03-09 12:00:00,20491.0,20629.0,20491.0,20537.0,3227.0
2017-03-09 13:00:00,20583.0,20583.0,20537.0,20583.0,1457.0
2017-03-09 14:00:00,20537.0,20583.0,20400.0,20400.0,5268.0
2017-03-09 15:00:00,20446.0,20537.0,20354.0,20354.0,6176.0
2017-03-10 09:00:00,21408.0,21546.0,21271.0,21546.0,13657.0
2017-03-10 10:00:00,21271.0,21454.0,21179.0,21454.0,8272.0
2017-03-10 11:00:00,21179.0,21362.0,21133.0,21271.0,5477.0
2017-03-10 12:00:00,20996.0,21179.0,20996.0,21179.0,3569.0
2017-03-10 13:00:00,20996.0,21500.0,20904.0,21042.0,29390.0
2017-03-10 14:00:00,20766.0,21133.0,20629.0,21087.0,11410.0
2017-03-10 15:00:00,20537.0,20766.0,20171.0,20766.0,9496.0
2017-03-13 09:00:00,21729.0,22554.0,21362.0,22508.0,38144.0
2017-03-13 10:00:00,22508.0,22554.0,22004.0,22279.0,10044.0
2017-03-13 11:00:00,22279.0,22371.0,22188.0,22371.0,3972.0
2017-03-13 12:00:00,22371.0,22463.0,22371.0,22371.0,7691.0
2017-03-13 13:00:00,22371.0,22554.0,22325.0,22508.0,6804.0
2017-03-13 14:00:00,22508.0,22508.0,22371.0,22463.0,6376.0
2017-03-13 15:00:00,22463.0,22508.0,22279.0,22463.0,4822.0
2017-03-14 09:00:00,22371.0,22463.0,22279.0,22463.0,3405.0
2017-03-14 10:00:00,22463.0,22463.0,22188.0,22325.0,10479.0
2017-03-14 11:00:00,22417.0,22508.0,22417.0,22463.0,4516.0
2017-03-14 12:00:00,22463.0,22600.0,22463.0,22554.0,1180.0
2017-03-14 13:00:00,22692.0,22875.0,22371.0,22463.0,6667.0
2017-03-14 14:00:00,22692.0,22692.0,22188.0,22646.0,10716.0
2017-03-14 15:00:00,22554.0,22692.0,22417.0,22463.0,5947.0
2017-03-15 09:00:00,22554.0,22829.0,22233.0,22279.0,4313.0
2017-03-15 10:00:00,22325.0,22417.0,22188.0,22325.0,5053.0
