Datetime,Open,High,Low,Close,Volume
2020-12-03 11:00:00,24950.0,25250.0,24750.0,25050.0,40893.0
2020-12-03 12:00:00,24850.0,25850.0,24500.0,25150.0,142529.0
2020-12-03 13:00:00,25100.0,25250.0,25050.0,25100.0,18909.0
2020-12-03 14:00:00,25150.0,25400.0,25050.0,25150.0,25722.0
2020-12-03 15:00:00,25100.0,25200.0,24800.0,24850.0,39310.0
2020-12-04 09:00:00,25100.0,25500.0,24750.0,24900.0,114897.0
2020-12-04 10:00:00,25000.0,25100.0,24650.0,24900.0,47674.0
2020-12-04 11:00:00,24900.0,25350.0,24750.0,25250.0,55395.0
2020-12-04 12:00:00,25300.0,25800.0,25250.0,25350.0,82965.0
2020-12-04 13:00:00,25350.0,25650.0,25300.0,25450.0,52053.0
2020-12-04 14:00:00,25450.0,25500.0,24900.0,25000.0,55486.0
2020-12-04 15:00:00,25000.0,25150.0,24950.0,25150.0,18684.0
2020-12-07 09:00:00,24400.0,24450.0,24300.0,24300.0,30997.0
2020-12-07 10:00:00,24350.0,24500.0,24300.0,24400.0,26851.0
2020-12-07 11:00:00,24500.0,24550.0,24250.0,24350.0,37455.0
2020-12-07 12:00:00,25300.0,25350.0,24550.0,24750.0,76187.0
2020-12-07 13:00:00,24500.0,24550.0,24400.0,24450.0,30883.0
2020-12-07 14:00:00,24750.0,24750.0,24450.0,24450.0,41767.0
2020-12-07 15:00:00,24500.0,24700.0,24400.0,24550.0,20146.0
2020-12-08 09:00:00,24100.0,24100.0,23750.0,23750.0,58281.0
2020-12-08 10:00:00,23750.0,23900.0,23350.0,23500.0,72219.0
2020-12-08 11:00:00,24050.0,24300.0,23950.0,24100.0,28696.0
2020-12-08 12:00:00,24400.0,24700.0,23950.0,24200.0,61737.0
2020-12-08 13:00:00,24150.0,24200.0,23950.0,24000.0,29928.0
2020-12-08 14:00:00,24200.0,24350.0,24100.0,24100.0,25092.0
2020-12-08 15:00:00,24000.0,24300.0,23950.0,24050.0,15784.0
2020-12-09 09:00:00,23750.0,24100.0,23150.0,23550.0,61192.0
2020-12-09 10:00:00,23550.0,26100.0,23550.0,24850.0,584001.0
2020-12-09 11:00:00,24850.0,25150.0,24500.0,24850.0,79351.0
2020-12-09 12:00:00,24850.0,25200.0,24700.0,24700.0,60649.0
2020-12-09 13:00:00,24700.0,25100.0,24550.0,24600.0,78372.0
2020-12-09 14:00:00,24600.0,25600.0,24600.0,25500.0,135446.0
2020-12-09 15:00:00,25400.0,25900.0,25250.0,25450.0,198664.0
2020-12-10 09:00:00,24650.0,25000.0,24650.0,24950.0,18568.0
2020-12-10 10:00:00,25000.0,25050.0,24650.0,24700.0,43107.0
2020-12-10 11:00:00,25100.0,25100.0,24850.0,25000.0,30749.0
2020-12-10 12:00:00,25250.0,25900.0,24650.0,25350.0,123224.0
2020-12-10 13:00:00,25050.0,25250.0,24900.0,24950.0,21291.0
2020-12-10 14:00:00,25350.0,25650.0,25000.0,25050.0,45686.0
2020-12-10 15:00:00,25000.0,25150.0,24900.0,25100.0,10973.0
2020-12-11 09:00:00,25250.0,25550.0,24900.0,25400.0,115471.0
2020-12-11 10:00:00,25350.0,25350.0,24750.0,24800.0,66133.0
2020-12-11 11:00:00,24900.0,25050.0,24800.0,24850.0,29401.0
2020-12-11 12:00:00,24850.0,24950.0,24750.0,24800.0,19252.0
2020-12-11 13:00:00,24850.0,24950.0,24800.0,24850.0,19129.0
2020-12-11 14:00:00,24850.0,25250.0,24800.0,25150.0,41185.0
2020-12-11 15:00:00,25100.0,25200.0,25000.0,25200.0,31073.0
2020-12-14 09:00:00,24950.0,25700.0,24850.0,25100.0,90575.0
2020-12-14 10:00:00,24850.0,25200.0,24850.0,24900.0,29508.0
2020-12-14 11:00:00,25100.0,25150.0,24950.0,25000.0,21413.0
2020-12-14 12:00:00,24650.0,24950.0,24650.0,24700.0,29881.0
2020-12-14 13:00:00,24750.0,24800.0,24600.0,24700.0,43523.0
2020-12-14 14:00:00,25250.0,25250.0,24600.0,24750.0,60503.0
2020-12-14 15:00:00,24800.0,25000.0,24650.0,24850.0,19103.0
2020-12-15 09:00:00,25800.0,26250.0,25600.0,26200.0,97369.0
2020-12-15 10:00:00,25750.0,26750.0,25600.0,25800.0,477945.0
2020-12-15 11:00:00,26150.0,26500.0,25950.0,26400.0,78631.0
2020-12-15 12:00:00,25100.0,25250.0,25000.0,25050.0,37321.0
2020-12-15 13:00:00,25100.0,25300.0,25050.0,25100.0,37017.0
2020-12-15 14:00:00,24950.0,25400.0,24750.0,25100.0,91297.0
2020-12-15 15:00:00,25050.0,26150.0,25000.0,25800.0,195644.0
2020-12-16 09:00:00,26500.0,27700.0,26250.0,27450.0,646642.0
2020-12-16 10:00:00,27450.0,27500.0,26650.0,26800.0,104834.0
2020-12-16 11:00:00,26800.0,26850.0,26100.0,26150.0,108920.0
2020-12-16 12:00:00,26150.0,26250.0,25950.0,26150.0,53782.0
2020-12-16 13:00:00,26150.0,26200.0,25800.0,25950.0,53516.0
2020-12-16 14:00:00,25950.0,25950.0,25650.0,25750.0,69914.0
2020-12-16 15:00:00,25750.0,26000.0,25650.0,25950.0,33398.0
2020-12-17 09:00:00,25250.0,25250.0,25050.0,25150.0,50796.0
2020-12-17 10:00:00,25350.0,25450.0,25200.0,25250.0,27391.0
2020-12-17 11:00:00,25250.0,25400.0,25200.0,25250.0,28360.0
2020-12-17 12:00:00,25100.0,25550.0,25100.0,25500.0,19244.0
2020-12-17 13:00:00,25500.0,25550.0,25250.0,25300.0,20528.0
2020-12-17 14:00:00,25350.0,25700.0,25100.0,25100.0,128388.0
2020-12-17 15:00:00,25750.0,25800.0,25350.0,25350.0,117543.0
2020-12-18 09:00:00,25250.0,25300.0,25150.0,25250.0,34369.0
2020-12-18 10:00:00,25100.0,25250.0,25050.0,25250.0,31327.0
2020-12-18 11:00:00,25100.0,25250.0,25000.0,25150.0,36869.0
2020-12-18 12:00:00,25200.0,25700.0,25100.0,25100.0,64608.0
2020-12-18 13:00:00,24950.0,25150.0,24900.0,25150.0,20196.0
2020-12-18 14:00:00,25100.0,25200.0,24850.0,25000.0,53242.0
2020-12-18 15:00:00,25150.0,25300.0,25000.0,25100.0,33675.0
2020-12-21 09:00:00,25500.0,25550.0,24900.0,25000.0,83000.0
2020-12-21 10:00:00,25000.0,25600.0,24950.0,25300.0,73839.0
2020-12-21 11:00:00,25300.0,25950.0,25200.0,25750.0,82846.0
2020-12-21 12:00:00,25750.0,26300.0,25700.0,26300.0,108000.0
2020-12-21 13:00:00,26250.0,26300.0,25900.0,26050.0,68427.0
2020-12-21 14:00:00,26050.0,26650.0,25950.0,26500.0,196711.0
2020-12-21 15:00:00,26550.0,26600.0,26350.0,26400.0,81551.0
2020-12-22 09:00:00,26800.0,26800.0,25500.0,25950.0,121553.0
2020-12-22 10:00:00,26900.0,26900.0,26250.0,26800.0,77663.0
2020-12-22 11:00:00,26000.0,26000.0,25550.0,25600.0,46240.0
2020-12-22 12:00:00,26750.0,26950.0,26550.0,26850.0,93454.0
2020-12-22 13:00:00,26550.0,26800.0,26350.0,26750.0,92131.0
2020-12-22 14:00:00,26500.0,27200.0,26000.0,26600.0,232524.0
2020-12-22 15:00:00,26750.0,27300.0,26700.0,26900.0,156477.0
2020-12-23 09:00:00,25200.0,25250.0,25050.0,25100.0,23876.0
2020-12-23 10:00:00,25700.0,25700.0,25200.0,25300.0,59850.0
2020-12-23 11:00:00,25300.0,25450.0,25000.0,25200.0,55179.0
2020-12-23 12:00:00,25700.0,25800.0,25500.0,25650.0,29944.0
2020-12-23 13:00:00,25250.0,25900.0,25200.0,25800.0,53093.0
2020-12-23 14:00:00,25950.0,26300.0,25250.0,25250.0,109215.0
2020-12-23 15:00:00,25600.0,26000.0,25450.0,25600.0,30812.0
2020-12-24 09:00:00,25200.0,25850.0,25100.0,25250.0,67676.0
2020-12-24 10:00:00,25250.0,25400.0,25100.0,25400.0,29689.0
2020-12-24 11:00:00,25400.0,25500.0,25300.0,25450.0,14231.0
2020-12-24 12:00:00,25450.0,25500.0,25300.0,25300.0,10998.0
2020-12-24 13:00:00,25350.0,25400.0,25150.0,25250.0,31232.0
2020-12-24 14:00:00,25250.0,25600.0,25150.0,25500.0,67333.0
2020-12-24 15:00:00,25500.0,25500.0,25300.0,25400.0,15024.0
2020-12-28 09:00:00,25100.0,25350.0,25000.0,25050.0,33892.0
2020-12-28 10:00:00,25050.0,25200.0,25050.0,25150.0,19487.0
2020-12-28 11:00:00,25400.0,25450.0,25050.0,25100.0,41870.0
2020-12-28 12:00:00,25400.0,25500.0,25350.0,25450.0,14673.0
2020-12-28 13:00:00,25550.0,25600.0,25350.0,25450.0,21824.0
2020-12-28 14:00:00,25500.0,25650.0,25350.0,25550.0,52677.0
2020-12-28 15:00:00,25650.0,25950.0,25350.0,25550.0,51818.0
2020-12-29 09:00:00,26050.0,26150.0,25950.0,26150.0,38199.0
2020-12-29 10:00:00,25800.0,26200.0,25650.0,26100.0,88137.0
2020-12-29 11:00:00,25450.0,25900.0,25400.0,25800.0,53119.0
2020-12-29 12:00:00,25150.0,25850.0,25000.0,25450.0,99607.0
2020-12-29 13:00:00,25350.0,25500.0,25250.0,25500.0,25287.0
2020-12-29 14:00:00,25500.0,25500.0,25300.0,25400.0,19415.0
2020-12-29 15:00:00,25500.0,25650.0,25250.0,25400.0,24541.0
2020-12-30 09:00:00,27450.0,29100.0,27150.0,28800.0,1224358.0
2020-12-30 10:00:00,28800.0,28850.0,27600.0,27750.0,280350.0
2020-12-30 11:00:00,27750.0,27950.0,27450.0,27800.0,97425.0
2020-12-30 12:00:00,27750.0,28350.0,27600.0,27950.0,75189.0
2020-12-30 13:00:00,28000.0,28050.0,27550.0,27700.0,71735.0
2020-12-30 14:00:00,27700.0,27750.0,27050.0,27100.0,92186.0
2020-12-30 15:00:00,27100.0,27300.0,26750.0,27000.0,93251.0
2021-01-04 09:00:00,27250.0,30250.0,27250.0,29100.0,1022610.0
2021-01-04 10:00:00,29100.0,30450.0,29000.0,29600.0,378712.0
2021-01-04 11:00:00,29500.0,30150.0,29300.0,29950.0,309685.0
2021-01-04 12:00:00,29950.0,32150.0,29700.0,30050.0,1088381.0
2021-01-04 13:00:00,30050.0,30900.0,29700.0,30700.0,220080.0
2021-01-04 14:00:00,30700.0,32000.0,30200.0,31500.0,328884.0
2021-01-05 09:00:00,31050.0,31050.0,30650.0,30900.0,50244.0
2021-01-05 10:00:00,31250.0,31300.0,30550.0,30700.0,109629.0
2021-01-05 11:00:00,30700.0,31100.0,30700.0,31000.0,52546.0
2021-01-05 12:00:00,30700.0,31800.0,30550.0,31400.0,154135.0
2021-01-05 13:00:00,31700.0,32550.0,30250.0,32050.0,866977.0
2021-01-05 14:00:00,32050.0,32100.0,30000.0,30700.0,407544.0
2021-01-05 15:00:00,31400.0,31650.0,31200.0,31250.0,80380.0
2021-01-06 09:00:00,31400.0,31400.0,29900.0,30150.0,259131.0
2021-01-06 10:00:00,30150.0,32500.0,29850.0,31950.0,847234.0
2021-01-06 11:00:00,31950.0,36950.0,31600.0,34750.0,3102696.0
2021-01-06 12:00:00,34850.0,34900.0,32400.0,33100.0,1500093.0
2021-01-06 13:00:00,33150.0,33550.0,31250.0,31700.0,517112.0
2021-01-06 14:00:00,31700.0,32050.0,31100.0,31400.0,276840.0
2021-01-06 15:00:00,31450.0,31450.0,30700.0,31100.0,187549.0
2021-01-07 09:00:00,31150.0,31350.0,31100.0,31300.0,37615.0
2021-01-07 10:00:00,31200.0,31550.0,30500.0,31100.0,232404.0
2021-01-07 11:00:00,31700.0,31800.0,30700.0,31150.0,140067.0
2021-01-07 12:00:00,31600.0,32800.0,31000.0,32550.0,489136.0
2021-01-07 13:00:00,32050.0,32450.0,31850.0,32100.0,70989.0
2021-01-07 14:00:00,32550.0,32900.0,32000.0,32050.0,213430.0
2021-01-07 15:00:00,32100.0,32250.0,31500.0,31700.0,75633.0
2021-01-08 09:00:00,28800.0,28850.0,28400.0,28450.0,90898.0
2021-01-08 10:00:00,29400.0,29450.0,28750.0,28850.0,99585.0
2021-01-08 11:00:00,29300.0,30000.0,29150.0,29400.0,72226.0
2021-01-08 12:00:00,29650.0,29800.0,29100.0,29300.0,144963.0
2021-01-08 13:00:00,29300.0,29450.0,28750.0,28950.0,138549.0
2021-01-08 14:00:00,28950.0,29450.0,28700.0,29250.0,58163.0
2021-01-08 15:00:00,31000.0,31550.0,29200.0,29650.0,331979.0
2021-01-11 09:00:00,27100.0,27700.0,27000.0,27050.0,90258.0
2021-01-11 10:00:00,27050.0,27150.0,26500.0,26700.0,61523.0
2021-01-11 11:00:00,26650.0,26800.0,26350.0,26500.0,46351.0
2021-01-11 12:00:00,26550.0,26550.0,25500.0,26300.0,104824.0
2021-01-11 13:00:00,26300.0,26400.0,26000.0,26350.0,48440.0
2021-01-11 14:00:00,26300.0,26750.0,26150.0,26400.0,42100.0
2021-01-11 15:00:00,28150.0,28200.0,26000.0,27100.0,319366.0
2021-01-12 09:00:00,26100.0,26100.0,25700.0,25700.0,44615.0
2021-01-12 10:00:00,25650.0,26100.0,25600.0,26100.0,36131.0
2021-01-12 11:00:00,25900.0,26050.0,25550.0,25650.0,65469.0
2021-01-12 12:00:00,26200.0,26400.0,26100.0,26250.0,28062.0
2021-01-12 13:00:00,26500.0,26550.0,26150.0,26200.0,46704.0
2021-01-12 14:00:00,26100.0,27150.0,26100.0,26500.0,143371.0
2021-01-12 15:00:00,26200.0,26350.0,25900.0,25900.0,33424.0
2021-01-13 09:00:00,26800.0,26850.0,26450.0,26600.0,31310.0
2021-01-13 10:00:00,26600.0,26800.0,26500.0,26750.0,26578.0
2021-01-13 11:00:00,26600.0,27100.0,26550.0,26650.0,85834.0
2021-01-13 12:00:00,26450.0,26500.0,26200.0,26300.0,58641.0
2021-01-13 13:00:00,26350.0,26400.0,26250.0,26350.0,15470.0
2021-01-13 14:00:00,26300.0,26750.0,26300.0,26600.0,42269.0
2021-01-13 15:00:00,26100.0,26650.0,26000.0,26450.0,162969.0
2021-01-14 09:00:00,26500.0,26500.0,25950.0,26150.0,115182.0
2021-01-14 10:00:00,26150.0,26150.0,25900.0,26100.0,33737.0
2021-01-14 11:00:00,26050.0,26100.0,26000.0,26100.0,12331.0
2021-01-14 12:00:00,26100.0,26150.0,25950.0,26100.0,22580.0
2021-01-14 13:00:00,26100.0,26150.0,26000.0,26050.0,17649.0
2021-01-14 14:00:00,26050.0,26100.0,25900.0,26000.0,44638.0
2021-01-14 15:00:00,26050.0,26250.0,26050.0,26150.0,22127.0
2021-01-15 09:00:00,25500.0,25800.0,25450.0,25700.0,42763.0
2021-01-15 10:00:00,25700.0,25700.0,25500.0,25500.0,13413.0
2021-01-15 11:00:00,25750.0,25750.0,25500.0,25550.0,34477.0
2021-01-15 12:00:00,26000.0,26000.0,25750.0,25900.0,23652.0
2021-01-15 13:00:00,25950.0,26050.0,25700.0,25750.0,24233.0
2021-01-15 14:00:00,25950.0,26050.0,25800.0,26000.0,39628.0
2021-01-15 15:00:00,26000.0,26450.0,25850.0,25950.0,68381.0
2021-01-18 09:00:00,25300.0,25500.0,24050.0,24350.0,174313.0
2021-01-18 10:00:00,24400.0,24450.0,24100.0,24300.0,51849.0
2021-01-18 11:00:00,24350.0,24750.0,24300.0,24600.0,34027.0
2021-01-18 12:00:00,24600.0,24650.0,24300.0,24300.0,27793.0
2021-01-18 13:00:00,24300.0,24400.0,24000.0,24000.0,60035.0
2021-01-18 14:00:00,24050.0,24200.0,23800.0,24000.0,57921.0
2021-01-18 15:00:00,24000.0,24000.0,23800.0,23850.0,32329.0
2021-01-19 09:00:00,24100.0,24250.0,23950.0,24200.0,25664.0
2021-01-19 10:00:00,24050.0,24200.0,23950.0,24150.0,24981.0
2021-01-19 11:00:00,23750.0,24200.0,23700.0,24100.0,23055.0
2021-01-19 12:00:00,23150.0,23450.0,23000.0,23300.0,45608.0
2021-01-19 13:00:00,23300.0,24000.0,23250.0,23900.0,29437.0
2021-01-19 14:00:00,23850.0,24150.0,22950.0,23150.0,124400.0
2021-01-19 15:00:00,23900.0,24000.0,23700.0,23750.0,16088.0
2021-01-20 09:00:00,24900.0,24950.0,24650.0,24800.0,8070.0
2021-01-20 10:00:00,24800.0,25100.0,24500.0,24550.0,26213.0
2021-01-20 11:00:00,24550.0,25000.0,24500.0,24900.0,16537.0
2021-01-20 12:00:00,24200.0,24400.0,24050.0,24350.0,25642.0
2021-01-20 13:00:00,24400.0,24600.0,23800.0,24400.0,38743.0
2021-01-20 14:00:00,24350.0,24500.0,23900.0,24200.0,27879.0
2021-01-20 15:00:00,24350.0,25100.0,24350.0,24800.0,84048.0
2021-01-21 09:00:00,25050.0,25050.0,24550.0,24800.0,33438.0
2021-01-21 10:00:00,24800.0,24950.0,24600.0,24850.0,17126.0
2021-01-21 11:00:00,24800.0,24850.0,24400.0,24800.0,22074.0
2021-01-21 12:00:00,24800.0,24850.0,24500.0,24600.0,12972.0
2021-01-21 13:00:00,24600.0,24700.0,24500.0,24600.0,5931.0
2021-01-21 14:00:00,24600.0,24600.0,24450.0,24450.0,18001.0
2021-01-21 15:00:00,24450.0,24700.0,24450.0,24600.0,8453.0
2021-01-22 09:00:00,24150.0,24300.0,24100.0,24200.0,13408.0
2021-01-22 10:00:00,24300.0,24400.0,24050.0,24150.0,19052.0
2021-01-22 11:00:00,24300.0,24400.0,24150.0,24300.0,23095.0
2021-01-22 12:00:00,24550.0,24550.0,24000.0,24300.0,32293.0
2021-01-22 13:00:00,24800.0,24900.0,24450.0,24500.0,20311.0
2021-01-22 14:00:00,24300.0,24900.0,24250.0,24800.0,27281.0
2021-01-22 15:00:00,24500.0,24550.0,24200.0,24400.0,16847.0
2021-01-25 09:00:00,31450.0,31450.0,31450.0,31450.0,5092.0
2021-01-25 10:00:00,31450.0,31450.0,31450.0,31450.0,2798.0
2021-01-25 11:00:00,31450.0,31450.0,31450.0,31450.0,4325.0
2021-01-25 12:00:00,28050.0,31450.0,27750.0,31450.0,3583392.0
2021-01-25 13:00:00,31450.0,31450.0,31000.0,31450.0,423866.0
2021-01-25 14:00:00,31450.0,31450.0,31450.0,31450.0,16251.0
2021-01-25 15:00:00,25750.0,30350.0,25300.0,28100.0,1223584.0
2021-01-26 09:00:00,32550.0,32600.0,31000.0,31800.0,1310805.0
2021-01-26 10:00:00,31800.0,31900.0,31200.0,31400.0,282092.0
2021-01-26 11:00:00,31350.0,32000.0,31250.0,31500.0,301799.0
2021-01-26 12:00:00,31550.0,31800.0,29250.0,29650.0,778016.0
2021-01-26 13:00:00,29650.0,29850.0,28550.0,28900.0,530449.0
2021-01-26 14:00:00,28900.0,29000.0,28350.0,28950.0,250326.0
2021-01-26 15:00:00,32750.0,38350.0,32300.0,32550.0,4935175.0
2021-01-27 09:00:00,27750.0,27900.0,27550.0,27550.0,104107.0
2021-01-27 10:00:00,27750.0,28000.0,27500.0,27750.0,82986.0
2021-01-27 11:00:00,28100.0,28150.0,27600.0,27750.0,128460.0
2021-01-27 12:00:00,28400.0,28450.0,28050.0,28200.0,47316.0
2021-01-27 13:00:00,28300.0,28550.0,27950.0,28400.0,127937.0
2021-01-27 14:00:00,29050.0,29400.0,27500.0,28350.0,561408.0
2021-01-27 15:00:00,28150.0,28400.0,28050.0,28150.0,44535.0
2021-01-28 09:00:00,27900.0,28000.0,27550.0,27700.0,109903.0
2021-01-28 10:00:00,28550.0,29350.0,27850.0,28000.0,406847.0
2021-01-28 11:00:00,27550.0,29100.0,27400.0,28600.0,510388.0
2021-01-28 12:00:00,28300.0,28500.0,27600.0,27800.0,102312.0
2021-01-28 13:00:00,28200.0,28750.0,27850.0,28350.0,199538.0
2021-01-28 14:00:00,27850.0,27950.0,27500.0,27550.0,74095.0
2021-01-28 15:00:00,27300.0,29100.0,26750.0,28250.0,885942.0
2021-01-29 09:00:00,27600.0,28250.0,27200.0,28100.0,236923.0
2021-01-29 10:00:00,28100.0,28650.0,27800.0,28050.0,252679.0
2021-01-29 11:00:00,28050.0,28450.0,27700.0,28450.0,93662.0
2021-01-29 12:00:00,28400.0,28400.0,27200.0,27400.0,121494.0
2021-01-29 13:00:00,27400.0,27500.0,26250.0,26250.0,155852.0
2021-01-29 14:00:00,26300.0,26350.0,25700.0,26300.0,121927.0
2021-01-29 15:00:00,26300.0,26300.0,25900.0,25900.0,49357.0
2021-02-01 09:00:00,26150.0,26200.0,25800.0,26000.0,44216.0
2021-02-01 10:00:00,25500.0,26850.0,25300.0,26550.0,180369.0
2021-02-01 11:00:00,26500.0,26950.0,26000.0,26200.0,93281.0
2021-02-01 12:00:00,26000.0,26250.0,26000.0,26150.0,18660.0
2021-02-01 13:00:00,26200.0,26250.0,25900.0,26000.0,44966.0
2021-02-01 14:00:00,26150.0,26250.0,25900.0,26250.0,23908.0
2021-02-01 15:00:00,26000.0,26050.0,25900.0,25900.0,36034.0
2021-02-02 09:00:00,25950.0,27950.0,25950.0,27200.0,390748.0
2021-02-02 10:00:00,27150.0,27200.0,26500.0,26600.0,94128.0
2021-02-02 11:00:00,26650.0,27250.0,26650.0,26900.0,56972.0
2021-02-02 12:00:00,26950.0,27000.0,26450.0,26550.0,39812.0
2021-02-02 13:00:00,26500.0,26600.0,26150.0,26300.0,40138.0
2021-02-02 14:00:00,26350.0,26650.0,26150.0,26650.0,37434.0
2021-02-02 15:00:00,26600.0,26800.0,26500.0,26700.0,34269.0
2021-02-03 09:00:00,26750.0,26900.0,26700.0,26750.0,17292.0
2021-02-03 10:00:00,26900.0,27000.0,26600.0,26750.0,34267.0
2021-02-03 11:00:00,26950.0,27250.0,26850.0,26900.0,63531.0
2021-02-03 12:00:00,26700.0,26950.0,26600.0,26800.0,34539.0
2021-02-03 13:00:00,26800.0,26950.0,26650.0,26750.0,17666.0
2021-02-03 14:00:00,26950.0,27600.0,26550.0,26700.0,132477.0
2021-02-03 15:00:00,26750.0,27000.0,26700.0,26950.0,21790.0
2021-02-04 09:00:00,25900.0,26000.0,25850.0,25850.0,21769.0
2021-02-04 10:00:00,26000.0,26000.0,25700.0,25950.0,26312.0
2021-02-04 11:00:00,26000.0,26000.0,25700.0,26000.0,41044.0
2021-02-04 12:00:00,26800.0,27500.0,26350.0,26600.0,134695.0
2021-02-04 13:00:00,26450.0,26600.0,26250.0,26400.0,24249.0
2021-02-04 14:00:00,26600.0,26700.0,26350.0,26450.0,55383.0
2021-02-04 15:00:00,26400.0,26450.0,25950.0,26000.0,47409.0
2021-02-05 09:00:00,25750.0,25850.0,25550.0,25750.0,27094.0
2021-02-05 10:00:00,25900.0,26300.0,25700.0,25850.0,45001.0
2021-02-05 11:00:00,26050.0,26100.0,25800.0,25800.0,20595.0
2021-02-05 12:00:00,25750.0,26000.0,25500.0,26000.0,45250.0
2021-02-05 13:00:00,26100.0,26350.0,25700.0,25750.0,52319.0
2021-02-05 14:00:00,26000.0,26150.0,25700.0,25900.0,24922.0
2021-02-05 15:00:00,25700.0,26100.0,25550.0,26050.0,23275.0
2021-02-08 09:00:00,25250.0,25300.0,25150.0,25150.0,24013.0
2021-02-08 10:00:00,25750.0,25800.0,25100.0,25200.0,73613.0
2021-02-08 11:00:00,25200.0,25500.0,25100.0,25350.0,28375.0
2021-02-08 12:00:00,25300.0,25450.0,25100.0,25250.0,24179.0
2021-02-08 13:00:00,25250.0,25400.0,25200.0,25350.0,8553.0
2021-02-08 14:00:00,25400.0,25450.0,25200.0,25350.0,15756.0
2021-02-08 15:00:00,25350.0,25450.0,25200.0,25250.0,24226.0
2021-02-09 09:00:00,25100.0,25100.0,24950.0,25100.0,12701.0
2021-02-09 10:00:00,25100.0,25200.0,25050.0,25050.0,16167.0
2021-02-09 11:00:00,25050.0,25200.0,24950.0,25100.0,34819.0
2021-02-09 12:00:00,25200.0,25250.0,25000.0,25050.0,21309.0
2021-02-09 13:00:00,25450.0,25450.0,25200.0,25200.0,23206.0
2021-02-09 14:00:00,25050.0,25300.0,25000.0,25100.0,22384.0
2021-02-09 15:00:00,25250.0,25500.0,25000.0,25450.0,48412.0
2021-02-10 09:00:00,25100.0,25200.0,24850.0,25000.0,30117.0
2021-02-10 10:00:00,25100.0,25550.0,25000.0,25500.0,37353.0
2021-02-10 11:00:00,25500.0,25750.0,25250.0,25550.0,28113.0
2021-02-10 12:00:00,25500.0,26300.0,25450.0,26100.0,48723.0
2021-02-10 13:00:00,26100.0,26850.0,26100.0,26300.0,128626.0
2021-02-10 14:00:00,26400.0,26750.0,26100.0,26600.0,62244.0
2021-02-10 15:00:00,26600.0,26800.0,26350.0,26800.0,40959.0
2021-02-15 09:00:00,26200.0,26250.0,26100.0,26250.0,19348.0
2021-02-15 10:00:00,26250.0,26350.0,26150.0,26200.0,21236.0
2021-02-15 11:00:00,26250.0,26350.0,26200.0,26300.0,15123.0
2021-02-15 12:00:00,26150.0,26250.0,26000.0,26250.0,28862.0
2021-02-15 13:00:00,26200.0,26450.0,26150.0,26250.0,26099.0
2021-02-15 14:00:00,26250.0,26400.0,26200.0,26300.0,11798.0
2021-02-15 15:00:00,26900.0,27050.0,26000.0,26150.0,124676.0
2021-02-16 09:00:00,25750.0,25850.0,25600.0,25800.0,22142.0
2021-02-16 10:00:00,25700.0,25700.0,25550.0,25650.0,11017.0
2021-02-16 11:00:00,25800.0,25850.0,25550.0,25700.0,20828.0
2021-02-16 12:00:00,25750.0,25850.0,25650.0,25750.0,11657.0
2021-02-16 13:00:00,26200.0,26200.0,25450.0,25600.0,60421.0
2021-02-16 14:00:00,26250.0,26550.0,25950.0,26250.0,64398.0
2021-02-16 15:00:00,25600.0,25950.0,25600.0,25750.0,16469.0
2021-02-17 09:00:00,25550.0,25550.0,24900.0,25150.0,84128.0
2021-02-17 10:00:00,25100.0,25300.0,25100.0,25200.0,17236.0
2021-02-17 11:00:00,25200.0,25450.0,25200.0,25400.0,8897.0
2021-02-17 12:00:00,25350.0,25400.0,25200.0,25300.0,15584.0
2021-02-17 13:00:00,25300.0,25800.0,25300.0,25750.0,15874.0
2021-02-17 14:00:00,25750.0,25750.0,25300.0,25400.0,20212.0
2021-02-17 15:00:00,25350.0,25650.0,25350.0,25350.0,20235.0
2021-02-18 09:00:00,25950.0,26250.0,25900.0,26100.0,23905.0
2021-02-18 10:00:00,25800.0,26150.0,25700.0,26050.0,27288.0
2021-02-18 11:00:00,26150.0,26300.0,25750.0,25750.0,52197.0
2021-02-18 12:00:00,25300.0,26350.0,25250.0,26250.0,79456.0
2021-02-18 13:00:00,26200.0,26350.0,26000.0,26100.0,41417.0
2021-02-18 14:00:00,26200.0,26800.0,25850.0,26200.0,172055.0
2021-02-18 15:00:00,26100.0,26350.0,26050.0,26200.0,27204.0
2021-02-19 09:00:00,25850.0,26200.0,25850.0,26150.0,15932.0
2021-02-19 10:00:00,25750.0,25900.0,25600.0,25850.0,20368.0
2021-02-19 11:00:00,25600.0,25750.0,25450.0,25700.0,20898.0
2021-02-19 12:00:00,25550.0,25700.0,25400.0,25450.0,33960.0
2021-02-19 13:00:00,25450.0,25650.0,25450.0,25500.0,11083.0
2021-02-19 14:00:00,25500.0,25650.0,25500.0,25600.0,7683.0
2021-02-19 15:00:00,25750.0,25950.0,25500.0,25550.0,52644.0
2021-02-22 09:00:00,26000.0,26300.0,25900.0,26150.0,17149.0
2021-02-22 10:00:00,26150.0,26450.0,26100.0,26150.0,20105.0
2021-02-22 11:00:00,26150.0,26250.0,26100.0,26100.0,7157.0
2021-02-22 12:00:00,26100.0,26300.0,26050.0,26150.0,10257.0
2021-02-22 13:00:00,26200.0,26200.0,25700.0,25750.0,33321.0
2021-02-22 14:00:00,25750.0,25950.0,25550.0,25600.0,20622.0
