Datetime,Open,High,Low,Close,Volume
2017-11-23 14:00:00,6990.0,7024.0,6956.0,6990.0,4753.0
2017-11-23 15:00:00,6990.0,6990.0,6921.0,6921.0,617.0
2017-11-24 09:00:00,7230.0,7264.0,7230.0,7264.0,3992.0
2017-11-24 10:00:00,7127.0,7264.0,7127.0,7264.0,13073.0
2017-11-24 11:00:00,7127.0,7161.0,7093.0,7127.0,1282.0
2017-11-24 12:00:00,6990.0,7093.0,6990.0,7058.0,4607.0
2017-11-24 13:00:00,7058.0,7127.0,7058.0,7093.0,7744.0
2017-11-24 14:00:00,7024.0,7024.0,6853.0,6990.0,3777.0
2017-11-24 15:00:00,7093.0,7127.0,7093.0,7127.0,4584.0
2017-11-27 09:00:00,7196.0,7264.0,7196.0,7264.0,627.0
2017-11-27 10:00:00,7196.0,7230.0,7196.0,7196.0,996.0
2017-11-27 11:00:00,7196.0,7196.0,7161.0,7196.0,1316.0
2017-11-27 12:00:00,7196.0,7196.0,7161.0,7161.0,1103.0
2017-11-27 13:00:00,7161.0,7196.0,7127.0,7196.0,546.0
2017-11-27 14:00:00,7367.0,7367.0,7161.0,7196.0,2465.0
2017-11-27 15:00:00,7196.0,7264.0,7161.0,7196.0,240.0
2017-11-28 09:00:00,7230.0,7264.0,7196.0,7230.0,678.0
2017-11-28 10:00:00,7196.0,7264.0,7127.0,7230.0,1792.0
2017-11-28 11:00:00,7230.0,7230.0,7161.0,7230.0,53.0
2017-11-28 12:00:00,7196.0,7264.0,7196.0,7230.0,4453.0
2017-11-28 13:00:00,7264.0,7264.0,7127.0,7161.0,3246.0
2017-11-28 14:00:00,7161.0,7161.0,7127.0,7161.0,1252.0
2017-11-28 15:00:00,7127.0,7161.0,7093.0,7093.0,2192.0
2017-11-29 09:00:00,7127.0,7196.0,7093.0,7196.0,633.0
2017-11-29 10:00:00,7196.0,7196.0,7127.0,7161.0,3319.0
2017-11-29 11:00:00,7161.0,7161.0,7127.0,7127.0,477.0
2017-11-29 12:00:00,7161.0,7230.0,7161.0,7196.0,1288.0
2017-11-29 13:00:00,7093.0,7333.0,7093.0,7196.0,5947.0
2017-11-29 14:00:00,7196.0,7196.0,7161.0,7196.0,46.0
2017-11-29 15:00:00,7161.0,7196.0,7161.0,7161.0,665.0
2017-11-30 09:00:00,7196.0,7196.0,7127.0,7196.0,1200.0
2017-11-30 10:00:00,7196.0,7196.0,7058.0,7127.0,1869.0
2017-11-30 11:00:00,7161.0,7161.0,7127.0,7127.0,456.0
2017-11-30 12:00:00,7127.0,7161.0,7127.0,7127.0,119.0
2017-11-30 13:00:00,7127.0,7127.0,7093.0,7127.0,1602.0
2017-11-30 14:00:00,7127.0,7127.0,7024.0,7024.0,2675.0
2017-11-30 15:00:00,7058.0,7093.0,7058.0,7093.0,576.0
2017-12-01 09:00:00,7093.0,7196.0,7093.0,7196.0,1909.0
2017-12-01 10:00:00,7093.0,7093.0,7058.0,7058.0,1084.0
2017-12-01 11:00:00,7058.0,7127.0,7058.0,7058.0,954.0
2017-12-01 12:00:00,7058.0,7093.0,7024.0,7093.0,1123.0
2017-12-01 13:00:00,7093.0,7127.0,7024.0,7093.0,1085.0
2017-12-01 14:00:00,7093.0,7127.0,7024.0,7058.0,3576.0
2017-12-01 15:00:00,7058.0,7127.0,7058.0,7127.0,479.0
2017-12-04 09:00:00,7161.0,7161.0,7127.0,7127.0,497.0
2017-12-04 10:00:00,7161.0,7161.0,7127.0,7161.0,438.0
2017-12-04 11:00:00,7196.0,7196.0,7127.0,7127.0,342.0
2017-12-04 12:00:00,7264.0,7298.0,7196.0,7230.0,4397.0
2017-12-04 13:00:00,7230.0,7230.0,7161.0,7161.0,3774.0
2017-12-04 14:00:00,7161.0,7196.0,7127.0,7161.0,666.0
2017-12-04 15:00:00,7127.0,7298.0,7127.0,7298.0,6018.0
2017-12-05 09:00:00,7161.0,7161.0,7127.0,7127.0,1630.0
2017-12-05 10:00:00,7161.0,7196.0,7093.0,7127.0,2660.0
2017-12-05 11:00:00,7161.0,7161.0,7093.0,7127.0,2853.0
2017-12-05 12:00:00,7127.0,7127.0,7093.0,7093.0,1568.0
2017-12-05 13:00:00,7127.0,7161.0,7127.0,7127.0,551.0
2017-12-05 14:00:00,7093.0,7127.0,7093.0,7093.0,1290.0
2017-12-05 15:00:00,7127.0,7127.0,7093.0,7127.0,1107.0
2017-12-06 09:00:00,7058.0,7058.0,6956.0,6990.0,5107.0
2017-12-06 10:00:00,6990.0,7058.0,6990.0,7058.0,719.0
2017-12-06 11:00:00,6990.0,7024.0,6921.0,6990.0,3453.0
2017-12-06 12:00:00,7093.0,7093.0,7024.0,7058.0,2027.0
2017-12-06 13:00:00,7058.0,7093.0,7024.0,7093.0,367.0
2017-12-06 14:00:00,7093.0,7093.0,7024.0,7058.0,2944.0
2017-12-06 15:00:00,7093.0,7127.0,7024.0,7127.0,4483.0
2017-12-07 09:00:00,7058.0,7058.0,6921.0,6956.0,4243.0
2017-12-07 10:00:00,6956.0,6990.0,6887.0,6990.0,8274.0
2017-12-07 11:00:00,6956.0,6990.0,6921.0,6990.0,977.0
2017-12-07 12:00:00,6921.0,6921.0,6921.0,6921.0,29.0
2017-12-07 13:00:00,6921.0,6921.0,6853.0,6887.0,6633.0
2017-12-07 14:00:00,6887.0,6956.0,6887.0,6887.0,1205.0
2017-12-07 15:00:00,6887.0,6956.0,6887.0,6956.0,1637.0
2017-12-08 09:00:00,6853.0,6921.0,6853.0,6853.0,3821.0
2017-12-08 10:00:00,6887.0,6921.0,6887.0,6921.0,3636.0
2017-12-08 11:00:00,6956.0,6956.0,6887.0,6887.0,2721.0
2017-12-08 12:00:00,6921.0,6956.0,6887.0,6956.0,356.0
2017-12-08 13:00:00,6956.0,6956.0,6921.0,6956.0,307.0
2017-12-08 14:00:00,6990.0,6990.0,6887.0,6921.0,1821.0
2017-12-08 15:00:00,6956.0,6956.0,6921.0,6921.0,1950.0
2017-12-11 09:00:00,6887.0,6887.0,6853.0,6887.0,1016.0
2017-12-11 10:00:00,6853.0,6887.0,6853.0,6853.0,915.0
2017-12-11 11:00:00,6921.0,6921.0,6853.0,6887.0,2179.0
2017-12-11 12:00:00,6887.0,6887.0,6853.0,6887.0,1359.0
2017-12-11 13:00:00,6887.0,6921.0,6887.0,6921.0,385.0
2017-12-11 14:00:00,6921.0,6921.0,6887.0,6921.0,1541.0
2017-12-11 15:00:00,6887.0,6921.0,6853.0,6921.0,1277.0
2017-12-12 09:00:00,6921.0,6921.0,6853.0,6853.0,2874.0
2017-12-12 10:00:00,6853.0,6887.0,6853.0,6853.0,2174.0
2017-12-12 11:00:00,6887.0,6921.0,6853.0,6921.0,1339.0
2017-12-12 12:00:00,6921.0,6921.0,6853.0,6853.0,719.0
2017-12-12 13:00:00,6887.0,6887.0,6853.0,6887.0,2091.0
2017-12-12 14:00:00,6887.0,6921.0,6887.0,6887.0,1242.0
2017-12-12 15:00:00,6887.0,6921.0,6887.0,6921.0,241.0
2017-12-13 09:00:00,7024.0,7058.0,7024.0,7024.0,1934.0
2017-12-13 10:00:00,7058.0,7127.0,7058.0,7127.0,2675.0
2017-12-13 11:00:00,7024.0,7093.0,7024.0,7058.0,1293.0
2017-12-13 12:00:00,7024.0,7024.0,7024.0,7024.0,1252.0
2017-12-13 13:00:00,7024.0,7024.0,6956.0,6956.0,550.0
2017-12-13 14:00:00,6956.0,7024.0,6956.0,7024.0,2691.0
2017-12-13 15:00:00,6956.0,7024.0,6956.0,6990.0,698.0
2017-12-14 09:00:00,7127.0,7127.0,7093.0,7093.0,143.0
2017-12-14 10:00:00,7058.0,7058.0,6990.0,7024.0,210.0
2017-12-14 11:00:00,7024.0,7024.0,6956.0,6956.0,1734.0
2017-12-14 12:00:00,6990.0,6990.0,6956.0,6956.0,213.0
2017-12-14 13:00:00,6990.0,7024.0,6921.0,6956.0,1820.0
2017-12-14 14:00:00,6956.0,6990.0,6956.0,6990.0,199.0
2017-12-14 15:00:00,6956.0,6990.0,6956.0,6990.0,28.0
2017-12-15 09:00:00,6956.0,7058.0,6956.0,7058.0,2017.0
2017-12-15 10:00:00,6990.0,6990.0,6956.0,6956.0,1308.0
2017-12-15 11:00:00,6921.0,6990.0,6921.0,6990.0,708.0
2017-12-15 12:00:00,7024.0,7024.0,6887.0,6887.0,7217.0
2017-12-15 13:00:00,6887.0,6956.0,6887.0,6921.0,3757.0
2017-12-15 14:00:00,6956.0,6956.0,6921.0,6921.0,221.0
2017-12-15 15:00:00,6921.0,6921.0,6887.0,6921.0,2686.0
2017-12-18 09:00:00,6956.0,6956.0,6853.0,6921.0,6369.0
2017-12-18 10:00:00,6887.0,6921.0,6887.0,6921.0,214.0
2017-12-18 11:00:00,6921.0,6956.0,6887.0,6956.0,2218.0
2017-12-18 12:00:00,7093.0,7093.0,6990.0,7058.0,1651.0
2017-12-18 13:00:00,6921.0,6956.0,6887.0,6921.0,1679.0
2017-12-18 14:00:00,6956.0,6990.0,6887.0,6921.0,2265.0
2017-12-18 15:00:00,6921.0,6956.0,6921.0,6921.0,1809.0
2017-12-19 09:00:00,6921.0,6921.0,6853.0,6887.0,1413.0
2017-12-19 10:00:00,6887.0,6887.0,6853.0,6853.0,3948.0
2017-12-19 11:00:00,6853.0,6887.0,6853.0,6887.0,1021.0
2017-12-19 12:00:00,6853.0,6887.0,6846.0,6887.0,5875.0
2017-12-19 13:00:00,6853.0,6887.0,6853.0,6853.0,940.0
2017-12-19 14:00:00,6853.0,6887.0,6853.0,6887.0,1628.0
2017-12-19 15:00:00,6853.0,6887.0,6846.0,6846.0,5075.0
2017-12-20 09:00:00,6887.0,6887.0,6839.0,6853.0,2046.0
2017-12-20 10:00:00,6853.0,6887.0,6853.0,6887.0,51.0
2017-12-20 11:00:00,6853.0,6887.0,6853.0,6887.0,2215.0
2017-12-20 12:00:00,6839.0,6853.0,6805.0,6832.0,4454.0
2017-12-20 13:00:00,6846.0,6887.0,6825.0,6887.0,2236.0
2017-12-20 14:00:00,6853.0,6887.0,6853.0,6887.0,37.0
2017-12-20 15:00:00,6853.0,6887.0,6832.0,6832.0,3012.0
2017-12-21 09:00:00,6819.0,6819.0,6798.0,6819.0,626.0
2017-12-21 10:00:00,6825.0,6825.0,6784.0,6784.0,6285.0
2017-12-21 11:00:00,6825.0,6825.0,6812.0,6825.0,423.0
2017-12-21 12:00:00,6853.0,6853.0,6819.0,6839.0,3672.0
2017-12-21 13:00:00,6839.0,6839.0,6819.0,6832.0,2513.0
2017-12-21 14:00:00,6839.0,6839.0,6839.0,6839.0,253.0
2017-12-21 15:00:00,6825.0,6832.0,6812.0,6819.0,2524.0
2017-12-22 09:00:00,6853.0,6853.0,6819.0,6819.0,79.0
2017-12-22 10:00:00,6819.0,6846.0,6812.0,6832.0,1317.0
2017-12-22 11:00:00,6832.0,6839.0,6832.0,6839.0,496.0
2017-12-22 12:00:00,6839.0,6853.0,6839.0,6853.0,1131.0
2017-12-22 13:00:00,6853.0,6887.0,6853.0,6887.0,45.0
2017-12-22 14:00:00,6846.0,6853.0,6832.0,6839.0,309.0
2017-12-22 15:00:00,6839.0,6853.0,6839.0,6846.0,130.0
2017-12-26 09:00:00,6853.0,6887.0,6846.0,6887.0,366.0
2017-12-26 10:00:00,6921.0,6921.0,6853.0,6853.0,539.0
2017-12-26 11:00:00,6921.0,6921.0,6853.0,6921.0,571.0
2017-12-26 12:00:00,6839.0,6921.0,6839.0,6921.0,4443.0
2017-12-26 13:00:00,6887.0,6887.0,6825.0,6839.0,3465.0
2017-12-26 14:00:00,6853.0,6853.0,6846.0,6846.0,2575.0
2017-12-26 15:00:00,6846.0,6887.0,6846.0,6846.0,914.0
2017-12-27 09:00:00,6819.0,6853.0,6791.0,6819.0,3653.0
2017-12-27 10:00:00,6846.0,6846.0,6825.0,6832.0,291.0
2017-12-27 11:00:00,6846.0,6887.0,6839.0,6887.0,3519.0
2017-12-27 12:00:00,6853.0,6887.0,6853.0,6853.0,1207.0
2017-12-27 13:00:00,6853.0,6921.0,6839.0,6887.0,3357.0
2017-12-27 14:00:00,6887.0,6921.0,6853.0,6921.0,3415.0
2017-12-27 15:00:00,6853.0,6921.0,6853.0,6921.0,285.0
2017-12-28 09:00:00,6853.0,6887.0,6853.0,6887.0,3022.0
2017-12-28 10:00:00,6887.0,6921.0,6853.0,6921.0,1443.0
2017-12-28 11:00:00,6853.0,6887.0,6853.0,6853.0,4510.0
2017-12-28 12:00:00,6887.0,6887.0,6846.0,6846.0,1771.0
2017-12-28 13:00:00,6921.0,6921.0,6853.0,6853.0,398.0
2017-12-28 14:00:00,6921.0,6921.0,6805.0,6887.0,3552.0
2017-12-28 15:00:00,6853.0,6887.0,6839.0,6853.0,504.0
2018-01-02 09:00:00,7093.0,7161.0,6956.0,7024.0,17711.0
2018-01-02 10:00:00,7024.0,7024.0,6990.0,6990.0,3319.0
2018-01-02 11:00:00,6956.0,7024.0,6956.0,7024.0,823.0
2018-01-02 12:00:00,6990.0,7024.0,6990.0,6990.0,794.0
2018-01-02 13:00:00,6990.0,7024.0,6956.0,7024.0,1371.0
2018-01-02 14:00:00,7024.0,7058.0,7024.0,7024.0,1380.0
2018-01-03 09:00:00,7024.0,7058.0,7024.0,7058.0,2968.0
2018-01-03 10:00:00,6990.0,7093.0,6956.0,7058.0,10241.0
2018-01-03 11:00:00,6956.0,6990.0,6921.0,6956.0,2924.0
2018-01-03 12:00:00,7058.0,7058.0,6921.0,7024.0,4128.0
2018-01-03 13:00:00,6956.0,6990.0,6921.0,6990.0,1181.0
2018-01-03 14:00:00,6990.0,7024.0,6956.0,6956.0,1135.0
2018-01-03 15:00:00,6990.0,6990.0,6956.0,6956.0,2062.0
2018-01-04 09:00:00,6956.0,6956.0,6887.0,6921.0,2860.0
2018-01-04 10:00:00,6887.0,6921.0,6887.0,6887.0,2245.0
2018-01-04 11:00:00,6921.0,6956.0,6921.0,6956.0,1844.0
2018-01-04 12:00:00,7024.0,7127.0,6990.0,6990.0,4303.0
2018-01-04 13:00:00,6956.0,6990.0,6887.0,6887.0,6237.0
2018-01-04 14:00:00,6990.0,7058.0,6956.0,7024.0,1626.0
2018-01-04 15:00:00,6956.0,6956.0,6921.0,6921.0,1370.0
2018-01-05 09:00:00,6887.0,6956.0,6887.0,6921.0,328.0
2018-01-05 10:00:00,6921.0,6956.0,6921.0,6921.0,2267.0
2018-01-05 11:00:00,6956.0,6990.0,6887.0,6990.0,6515.0
2018-01-05 12:00:00,6956.0,6990.0,6921.0,6921.0,1042.0
2018-01-05 13:00:00,6921.0,6956.0,6921.0,6956.0,1745.0
2018-01-05 14:00:00,6956.0,6990.0,6956.0,6956.0,1743.0
2018-01-05 15:00:00,6956.0,6990.0,6921.0,6921.0,1066.0
2018-01-08 09:00:00,6990.0,7024.0,6956.0,7024.0,983.0
2018-01-08 10:00:00,6956.0,7024.0,6921.0,6990.0,2632.0
2018-01-08 11:00:00,6990.0,7024.0,6956.0,6956.0,2120.0
2018-01-08 12:00:00,6956.0,6990.0,6956.0,6990.0,1621.0
2018-01-08 13:00:00,7058.0,7058.0,6921.0,6990.0,10434.0
2018-01-08 14:00:00,6990.0,6990.0,6921.0,6921.0,1444.0
2018-01-08 15:00:00,6921.0,6956.0,6921.0,6956.0,2092.0
2018-01-09 09:00:00,7024.0,7024.0,6956.0,6956.0,2993.0
2018-01-09 10:00:00,6956.0,7024.0,6887.0,6990.0,4209.0
2018-01-09 11:00:00,6921.0,6990.0,6921.0,6956.0,841.0
2018-01-09 12:00:00,6956.0,6990.0,6956.0,6990.0,2314.0
2018-01-09 13:00:00,6956.0,6990.0,6956.0,6990.0,480.0
2018-01-09 14:00:00,6956.0,6956.0,6921.0,6956.0,2040.0
2018-01-09 15:00:00,6921.0,6956.0,6921.0,6921.0,1317.0
2018-01-10 09:00:00,6990.0,6990.0,6921.0,6990.0,1225.0
2018-01-10 10:00:00,6956.0,6990.0,6956.0,6990.0,220.0
2018-01-10 11:00:00,6956.0,6990.0,6956.0,6956.0,813.0
2018-01-10 12:00:00,6921.0,6956.0,6921.0,6956.0,2561.0
2018-01-10 13:00:00,6956.0,6990.0,6921.0,6921.0,3735.0
2018-01-10 14:00:00,6956.0,6956.0,6887.0,6956.0,3888.0
2018-01-10 15:00:00,6956.0,6990.0,6921.0,6956.0,719.0
2018-01-11 09:00:00,6956.0,6956.0,6921.0,6956.0,953.0
2018-01-11 10:00:00,6921.0,6956.0,6921.0,6921.0,2629.0
2018-01-11 11:00:00,6921.0,6956.0,6921.0,6956.0,720.0
2018-01-11 12:00:00,6990.0,6990.0,6956.0,6956.0,7.0
2018-01-11 13:00:00,6921.0,6921.0,6921.0,6921.0,1529.0
2018-01-11 14:00:00,6921.0,6956.0,6921.0,6956.0,793.0
2018-01-11 15:00:00,6921.0,6990.0,6887.0,6990.0,6979.0
2018-01-12 09:00:00,6921.0,6956.0,6887.0,6956.0,3793.0
2018-01-12 10:00:00,6921.0,6956.0,6921.0,6921.0,2205.0
2018-01-12 11:00:00,6921.0,6956.0,6921.0,6956.0,2047.0
2018-01-12 12:00:00,6921.0,6921.0,6887.0,6921.0,3629.0
2018-01-12 13:00:00,6956.0,6956.0,6921.0,6921.0,744.0
2018-01-12 14:00:00,6921.0,6956.0,6921.0,6956.0,2424.0
2018-01-12 15:00:00,6956.0,6956.0,6921.0,6956.0,40.0
2018-01-15 09:00:00,6853.0,6887.0,6853.0,6887.0,5545.0
2018-01-15 10:00:00,6887.0,6921.0,6887.0,6921.0,248.0
2018-01-15 11:00:00,6887.0,6921.0,6853.0,6921.0,1136.0
2018-01-15 12:00:00,6887.0,6887.0,6853.0,6887.0,458.0
2018-01-15 13:00:00,6887.0,6921.0,6887.0,6921.0,4218.0
2018-01-15 14:00:00,6956.0,6956.0,6853.0,6853.0,3909.0
2018-01-15 15:00:00,6921.0,6921.0,6853.0,6887.0,2574.0
2018-01-16 09:00:00,6921.0,6921.0,6853.0,6887.0,4032.0
2018-01-16 10:00:00,6887.0,6921.0,6839.0,6853.0,3531.0
2018-01-16 11:00:00,6853.0,6853.0,6839.0,6853.0,2109.0
2018-01-16 12:00:00,6853.0,6887.0,6853.0,6853.0,904.0
2018-01-16 13:00:00,6853.0,6887.0,6846.0,6887.0,1113.0
2018-01-16 14:00:00,6853.0,6887.0,6839.0,6887.0,2715.0
2018-01-16 15:00:00,6887.0,6887.0,6853.0,6887.0,642.0
2018-01-17 09:00:00,6853.0,6853.0,6839.0,6853.0,270.0
2018-01-17 10:00:00,6853.0,6853.0,6839.0,6839.0,821.0
2018-01-17 11:00:00,6846.0,6853.0,6832.0,6839.0,909.0
2018-01-17 12:00:00,6853.0,6956.0,6819.0,6921.0,4691.0
2018-01-17 13:00:00,6846.0,6887.0,6825.0,6887.0,2673.0
2018-01-17 14:00:00,6887.0,6921.0,6846.0,6846.0,1013.0
2018-01-17 15:00:00,6887.0,6887.0,6825.0,6839.0,858.0
2018-01-18 09:00:00,6887.0,6921.0,6887.0,6921.0,464.0
2018-01-18 10:00:00,6921.0,6921.0,6887.0,6887.0,1993.0
2018-01-18 11:00:00,6887.0,6921.0,6887.0,6921.0,1480.0
2018-01-18 12:00:00,6853.0,6853.0,6825.0,6832.0,4163.0
2018-01-18 13:00:00,6887.0,6921.0,6853.0,6887.0,1628.0
2018-01-18 14:00:00,6832.0,6887.0,6832.0,6887.0,1442.0
2018-01-18 15:00:00,6921.0,6921.0,6887.0,6887.0,1383.0
2018-01-19 09:00:00,6887.0,6921.0,6846.0,6921.0,5221.0
2018-01-19 10:00:00,6956.0,6956.0,6887.0,6921.0,3819.0
2018-01-19 11:00:00,6921.0,6990.0,6921.0,6990.0,4457.0
2018-01-19 12:00:00,6990.0,7024.0,6956.0,6956.0,4857.0
2018-01-19 13:00:00,6990.0,6990.0,6921.0,6956.0,3621.0
2018-01-19 14:00:00,6990.0,6990.0,6921.0,6956.0,4651.0
2018-01-19 15:00:00,6990.0,7058.0,6956.0,7058.0,7802.0
2018-01-22 09:00:00,7024.0,7058.0,7024.0,7024.0,1872.0
2018-01-22 10:00:00,7058.0,7058.0,7024.0,7058.0,1806.0
2018-01-22 11:00:00,6990.0,7058.0,6990.0,7058.0,1683.0
2018-01-22 12:00:00,7024.0,7024.0,7024.0,7024.0,95.0
2018-01-22 13:00:00,6990.0,7024.0,6956.0,7024.0,2419.0
2018-01-22 14:00:00,6990.0,7024.0,6990.0,7024.0,1084.0
2018-01-22 15:00:00,7024.0,7058.0,6990.0,6990.0,911.0
2018-01-23 09:00:00,6990.0,7058.0,6956.0,7058.0,673.0
2018-01-23 10:00:00,7024.0,7058.0,7024.0,7024.0,453.0
2018-01-23 11:00:00,7024.0,7024.0,6956.0,7024.0,336.0
2018-01-23 12:00:00,7024.0,7024.0,6990.0,6990.0,3512.0
2018-01-23 13:00:00,6990.0,7024.0,6990.0,7024.0,1312.0
2018-01-23 14:00:00,6990.0,7024.0,6990.0,6990.0,2128.0
2018-01-23 15:00:00,7024.0,7093.0,6990.0,6990.0,3831.0
2018-01-24 09:00:00,7196.0,7230.0,7196.0,7230.0,2396.0
2018-01-24 10:00:00,7196.0,7230.0,7161.0,7230.0,6419.0
2018-01-24 11:00:00,7264.0,7264.0,7161.0,7196.0,4357.0
2018-01-24 12:00:00,7058.0,7093.0,7058.0,7058.0,4057.0
2018-01-24 13:00:00,7024.0,7058.0,7024.0,7058.0,3402.0
2018-01-24 14:00:00,7058.0,7093.0,6990.0,7024.0,2068.0
2018-01-24 15:00:00,7058.0,7264.0,7058.0,7230.0,18754.0
2018-01-25 09:00:00,7504.0,7641.0,7504.0,7607.0,16539.0
2018-01-25 10:00:00,7572.0,7641.0,7538.0,7607.0,3168.0
2018-01-25 11:00:00,7470.0,7607.0,7435.0,7504.0,14732.0
2018-01-25 12:00:00,7333.0,7435.0,7298.0,7333.0,21324.0
2018-01-25 13:00:00,7367.0,7538.0,7333.0,7538.0,19985.0
2018-01-25 14:00:00,7230.0,7333.0,7161.0,7333.0,9345.0
2018-01-25 15:00:00,7538.0,7572.0,7435.0,7470.0,13267.0
2018-01-26 09:00:00,7641.0,7641.0,7470.0,7538.0,4140.0
2018-01-26 10:00:00,7572.0,7607.0,7504.0,7607.0,919.0
2018-01-26 11:00:00,7572.0,7607.0,7572.0,7572.0,414.0
2018-01-26 12:00:00,7572.0,7607.0,7538.0,7572.0,730.0
2018-01-26 13:00:00,7538.0,7641.0,7538.0,7641.0,3673.0
2018-01-26 14:00:00,7641.0,7778.0,7607.0,7675.0,9487.0
2018-01-26 15:00:00,7675.0,7710.0,7538.0,7607.0,8221.0
2018-01-29 09:00:00,7641.0,7641.0,7641.0,7641.0,300.0
2018-01-29 10:00:00,7710.0,7710.0,7572.0,7675.0,8923.0
2018-01-29 11:00:00,7675.0,7744.0,7641.0,7675.0,3346.0
2018-01-29 12:00:00,7710.0,7744.0,7641.0,7744.0,8945.0
2018-01-29 13:00:00,7675.0,7915.0,7675.0,7710.0,30624.0
2018-01-29 14:00:00,7607.0,7778.0,7572.0,7675.0,14790.0
2018-01-29 15:00:00,7744.0,7847.0,7641.0,7641.0,8954.0
2018-01-30 09:00:00,7641.0,7744.0,7572.0,7641.0,5913.0
2018-01-30 10:00:00,7641.0,7675.0,7538.0,7641.0,3750.0
2018-01-30 11:00:00,7607.0,7812.0,7607.0,7744.0,9866.0
2018-01-30 12:00:00,7744.0,7744.0,7641.0,7744.0,5353.0
2018-01-30 13:00:00,7675.0,7744.0,7607.0,7710.0,7255.0
2018-01-30 14:00:00,7744.0,7744.0,7710.0,7744.0,3014.0
2018-01-30 15:00:00,7744.0,7744.0,7710.0,7744.0,532.0
2018-01-31 09:00:00,7538.0,7538.0,7470.0,7470.0,5277.0
2018-01-31 10:00:00,7538.0,7607.0,7504.0,7538.0,3611.0
2018-01-31 11:00:00,7572.0,7607.0,7470.0,7504.0,3047.0
2018-01-31 12:00:00,7744.0,7778.0,7641.0,7778.0,4326.0
2018-01-31 13:00:00,7641.0,7710.0,7470.0,7572.0,6308.0
2018-01-31 14:00:00,7778.0,7778.0,7572.0,7744.0,11734.0
2018-01-31 15:00:00,7572.0,7607.0,7435.0,7504.0,4456.0
2018-02-01 09:00:00,7572.0,7572.0,7538.0,7572.0,1333.0
2018-02-01 10:00:00,7572.0,7572.0,7538.0,7572.0,125.0
2018-02-01 11:00:00,7538.0,7572.0,7470.0,7572.0,3124.0
2018-02-01 12:00:00,7470.0,7572.0,7435.0,7538.0,2647.0
2018-02-01 13:00:00,7538.0,7538.0,7435.0,7538.0,2354.0
2018-02-01 14:00:00,7538.0,7538.0,7401.0,7538.0,2254.0
2018-02-01 15:00:00,7538.0,7538.0,7504.0,7538.0,96.0
2018-02-02 09:00:00,7710.0,7710.0,7367.0,7435.0,8121.0
2018-02-02 10:00:00,7401.0,7470.0,7264.0,7401.0,5042.0
2018-02-02 11:00:00,7367.0,7401.0,7298.0,7367.0,7038.0
2018-02-02 12:00:00,7367.0,7367.0,7333.0,7333.0,3439.0
2018-02-02 13:00:00,7367.0,7367.0,7298.0,7333.0,1876.0
2018-02-02 14:00:00,7333.0,7470.0,7333.0,7470.0,3801.0
2018-02-02 15:00:00,7367.0,7435.0,7230.0,7401.0,8395.0
2018-02-05 09:00:00,7161.0,7298.0,7161.0,7264.0,2696.0
2018-02-05 10:00:00,7196.0,7298.0,7161.0,7161.0,4965.0
2018-02-05 11:00:00,7230.0,7264.0,7161.0,7230.0,2219.0
2018-02-05 12:00:00,7264.0,7264.0,7161.0,7196.0,1300.0
2018-02-05 13:00:00,7196.0,7264.0,7127.0,7264.0,2976.0
2018-02-05 14:00:00,7196.0,7196.0,7196.0,7196.0,166.0
2018-02-05 15:00:00,7264.0,7401.0,7093.0,7161.0,12322.0
2018-02-06 09:00:00,7093.0,7196.0,6990.0,7024.0,4557.0
2018-02-06 10:00:00,7024.0,7024.0,6990.0,7024.0,1469.0
2018-02-06 11:00:00,7024.0,7058.0,6956.0,6956.0,5462.0
2018-02-06 12:00:00,6990.0,6990.0,6839.0,6956.0,51592.0
2018-02-06 13:00:00,6956.0,7127.0,6956.0,7127.0,12546.0
2018-02-06 14:00:00,7161.0,7161.0,7024.0,7058.0,3253.0
2018-02-06 15:00:00,7058.0,7196.0,6956.0,7058.0,15585.0
2018-02-07 09:00:00,6990.0,7024.0,6921.0,6921.0,3080.0
2018-02-07 10:00:00,7024.0,7093.0,6990.0,6990.0,2556.0
2018-02-07 11:00:00,7058.0,7093.0,7024.0,7093.0,1136.0
2018-02-07 12:00:00,7093.0,7127.0,7024.0,7127.0,2276.0
2018-02-07 13:00:00,7058.0,7161.0,7024.0,7127.0,1872.0
2018-02-07 14:00:00,7196.0,7196.0,6990.0,7093.0,3529.0
2018-02-07 15:00:00,7093.0,7127.0,7024.0,7093.0,1734.0
2018-02-08 09:00:00,7058.0,7093.0,7024.0,7093.0,1742.0
2018-02-08 10:00:00,7024.0,7058.0,6956.0,7058.0,3272.0
2018-02-08 11:00:00,6990.0,7024.0,6990.0,6990.0,467.0
2018-02-08 12:00:00,6921.0,6990.0,6921.0,6956.0,753.0
2018-02-08 13:00:00,7024.0,7058.0,6921.0,6956.0,6652.0
2018-02-08 14:00:00,6956.0,7024.0,6956.0,7024.0,10855.0
2018-02-08 15:00:00,6990.0,7024.0,6956.0,7024.0,384.0
2018-02-09 09:00:00,6956.0,7127.0,6956.0,7024.0,5220.0
2018-02-09 10:00:00,6990.0,7058.0,6990.0,7058.0,747.0
2018-02-09 11:00:00,7024.0,7024.0,6956.0,6990.0,1759.0
2018-02-09 12:00:00,7024.0,7058.0,6990.0,7024.0,3405.0
2018-02-09 13:00:00,7058.0,7058.0,7024.0,7024.0,909.0
