Datetime,Open,High,Low,Close,Volume
2020-02-07 13:00:00,8870.0,8920.0,8840.0,8840.0,2331.0
2020-02-07 14:00:00,8850.0,8890.0,8850.0,8860.0,3249.0
2020-02-07 15:00:00,8840.0,8880.0,8800.0,8830.0,3762.0
2020-02-10 09:00:00,9100.0,9110.0,9040.0,9080.0,1442.0
2020-02-10 10:00:00,9080.0,9120.0,9060.0,9120.0,1518.0
2020-02-10 11:00:00,9030.0,9110.0,9000.0,9110.0,2308.0
2020-02-10 12:00:00,8940.0,9500.0,8920.0,9240.0,38073.0
2020-02-10 13:00:00,9050.0,9220.0,9050.0,9190.0,7841.0
2020-02-10 14:00:00,9240.0,9280.0,9050.0,9050.0,10100.0
2020-02-10 15:00:00,9140.0,9190.0,9030.0,9030.0,6301.0
2020-02-11 09:00:00,9050.0,9210.0,9050.0,9110.0,4961.0
2020-02-11 10:00:00,9110.0,9130.0,9050.0,9090.0,1281.0
2020-02-11 11:00:00,9080.0,9110.0,9080.0,9090.0,1310.0
2020-02-11 12:00:00,9090.0,9110.0,9080.0,9090.0,1336.0
2020-02-11 13:00:00,9090.0,9110.0,9070.0,9100.0,795.0
2020-02-11 14:00:00,9100.0,9170.0,9100.0,9170.0,2883.0
2020-02-11 15:00:00,9170.0,9180.0,9130.0,9140.0,1649.0
2020-02-12 09:00:00,9170.0,9250.0,9140.0,9250.0,7383.0
2020-02-12 10:00:00,9110.0,9190.0,9110.0,9180.0,2389.0
2020-02-12 11:00:00,9070.0,9170.0,9070.0,9130.0,1617.0
2020-02-12 12:00:00,9150.0,9150.0,9070.0,9100.0,96.0
2020-02-12 13:00:00,9120.0,9170.0,9070.0,9160.0,2782.0
2020-02-12 14:00:00,9130.0,9130.0,9090.0,9090.0,1664.0
2020-02-12 15:00:00,9170.0,9170.0,9060.0,9130.0,1310.0
2020-02-13 09:00:00,9140.0,9240.0,9100.0,9240.0,1578.0
2020-02-13 10:00:00,9110.0,9140.0,9090.0,9140.0,2081.0
2020-02-13 11:00:00,9100.0,9160.0,9080.0,9150.0,1126.0
2020-02-13 12:00:00,9250.0,9340.0,9090.0,9170.0,6438.0
2020-02-13 13:00:00,9220.0,9260.0,9150.0,9210.0,599.0
2020-02-13 14:00:00,9200.0,9280.0,9100.0,9200.0,2990.0
2020-02-13 15:00:00,9160.0,9160.0,9080.0,9160.0,3143.0
2020-02-14 09:00:00,9090.0,9200.0,9090.0,9180.0,1427.0
2020-02-14 10:00:00,9140.0,9150.0,9130.0,9140.0,76.0
2020-02-14 11:00:00,9140.0,9140.0,9060.0,9120.0,1789.0
2020-02-14 12:00:00,9100.0,9120.0,9050.0,9080.0,1281.0
2020-02-14 13:00:00,9080.0,9110.0,9060.0,9090.0,858.0
2020-02-14 14:00:00,9080.0,9180.0,9070.0,9130.0,1697.0
2020-02-14 15:00:00,9240.0,9240.0,9060.0,9100.0,2226.0
2020-02-17 09:00:00,9050.0,9050.0,8900.0,8930.0,5120.0
2020-02-17 10:00:00,9030.0,9030.0,8900.0,9000.0,1240.0
2020-02-17 11:00:00,8920.0,9030.0,8890.0,9030.0,4708.0
2020-02-17 12:00:00,8930.0,9040.0,8900.0,8930.0,1726.0
2020-02-17 13:00:00,9130.0,9140.0,8900.0,9000.0,5115.0
2020-02-17 14:00:00,9130.0,9290.0,9030.0,9140.0,1224.0
2020-02-17 15:00:00,8970.0,9000.0,8900.0,8950.0,5814.0
2020-02-18 09:00:00,9000.0,9000.0,8810.0,8860.0,1716.0
2020-02-18 10:00:00,8860.0,8910.0,8810.0,8820.0,5447.0
2020-02-18 11:00:00,8820.0,8860.0,8760.0,8810.0,6437.0
2020-02-18 12:00:00,8800.0,8840.0,8760.0,8820.0,6400.0
2020-02-18 13:00:00,8830.0,8840.0,8780.0,8780.0,5869.0
2020-02-18 14:00:00,8790.0,8800.0,8710.0,8770.0,11485.0
2020-02-18 15:00:00,8720.0,8800.0,8720.0,8800.0,1746.0
2020-02-19 09:00:00,8780.0,8790.0,8780.0,8790.0,258.0
2020-02-19 10:00:00,8760.0,8790.0,8750.0,8790.0,1195.0
2020-02-19 11:00:00,8720.0,8780.0,8720.0,8780.0,2776.0
2020-02-19 12:00:00,8760.0,9030.0,8750.0,8820.0,3497.0
2020-02-19 13:00:00,8680.0,8730.0,8680.0,8720.0,2255.0
2020-02-19 14:00:00,8810.0,8810.0,8290.0,8670.0,7224.0
2020-02-19 15:00:00,8720.0,8730.0,8720.0,8720.0,276.0
2020-02-20 09:00:00,8480.0,8560.0,8480.0,8560.0,2186.0
2020-02-20 10:00:00,8430.0,8560.0,8380.0,8480.0,5195.0
2020-02-20 11:00:00,8570.0,8590.0,8290.0,8430.0,15165.0
2020-02-20 12:00:00,8570.0,8590.0,8490.0,8540.0,3187.0
2020-02-20 13:00:00,8810.0,8810.0,8500.0,8640.0,6237.0
2020-02-20 14:00:00,8550.0,8570.0,8490.0,8510.0,3038.0
2020-02-20 15:00:00,8640.0,8640.0,8510.0,8590.0,10209.0
2020-02-21 09:00:00,8220.0,8290.0,8210.0,8240.0,913.0
2020-02-21 10:00:00,8310.0,8320.0,8200.0,8220.0,5100.0
2020-02-21 11:00:00,8350.0,8350.0,8300.0,8310.0,2399.0
2020-02-21 12:00:00,8550.0,8550.0,8300.0,8340.0,4332.0
2020-02-21 13:00:00,8340.0,8370.0,8320.0,8370.0,2590.0
2020-02-21 14:00:00,8340.0,8500.0,8250.0,8370.0,10172.0
2020-02-21 15:00:00,8330.0,8360.0,8290.0,8360.0,2285.0
2020-02-24 09:00:00,8070.0,8200.0,7920.0,8010.0,10364.0
2020-02-24 10:00:00,7930.0,7970.0,7610.0,7800.0,21939.0
2020-02-24 11:00:00,7700.0,7780.0,7660.0,7700.0,6236.0
2020-02-24 12:00:00,7690.0,7740.0,7620.0,7720.0,11566.0
2020-02-24 13:00:00,7700.0,7700.0,7600.0,7650.0,22970.0
2020-02-24 14:00:00,7650.0,7730.0,7620.0,7720.0,4302.0
2020-02-24 15:00:00,7680.0,7710.0,7680.0,7700.0,5986.0
2020-02-25 09:00:00,7720.0,7720.0,7690.0,7710.0,3292.0
2020-02-25 10:00:00,7700.0,7710.0,7680.0,7710.0,3185.0
2020-02-25 11:00:00,7700.0,7700.0,7670.0,7700.0,1518.0
2020-02-25 12:00:00,7700.0,7740.0,7650.0,7710.0,2413.0
2020-02-25 13:00:00,7690.0,7740.0,7680.0,7700.0,3860.0
2020-02-25 14:00:00,7630.0,7810.0,7600.0,7690.0,11812.0
2020-02-25 15:00:00,7700.0,7710.0,7650.0,7700.0,1171.0
2020-02-26 09:00:00,7480.0,7490.0,7430.0,7430.0,5169.0
2020-02-26 10:00:00,7500.0,7560.0,7450.0,7480.0,5733.0
2020-02-26 11:00:00,7570.0,7570.0,7500.0,7500.0,1645.0
2020-02-26 12:00:00,7490.0,7600.0,7490.0,7570.0,5403.0
2020-02-26 13:00:00,7490.0,7540.0,7420.0,7510.0,5854.0
2020-02-26 14:00:00,7560.0,7570.0,7490.0,7490.0,7327.0
2020-02-26 15:00:00,7500.0,7590.0,7450.0,7570.0,4796.0
2020-02-27 09:00:00,7430.0,7500.0,7300.0,7440.0,20314.0
2020-02-27 10:00:00,7450.0,7450.0,7350.0,7430.0,4310.0
2020-02-27 11:00:00,7430.0,7430.0,7340.0,7340.0,1333.0
2020-02-27 12:00:00,7340.0,7440.0,7340.0,7390.0,1540.0
2020-02-27 13:00:00,7380.0,7410.0,7320.0,7320.0,1495.0
2020-02-27 14:00:00,7320.0,7370.0,7250.0,7320.0,2551.0
2020-02-27 15:00:00,7310.0,7310.0,7170.0,7300.0,3304.0
2020-02-28 09:00:00,6770.0,6800.0,6680.0,6680.0,17170.0
2020-02-28 10:00:00,6850.0,6880.0,6620.0,6770.0,13114.0
2020-02-28 11:00:00,6990.0,6990.0,6690.0,6860.0,11342.0
2020-02-28 12:00:00,6940.0,7050.0,6900.0,7000.0,1556.0
2020-02-28 13:00:00,7100.0,7180.0,7030.0,7060.0,4492.0
2020-02-28 14:00:00,6990.0,6990.0,6880.0,6990.0,1145.0
2020-02-28 15:00:00,7100.0,7100.0,6920.0,7050.0,8732.0
2020-03-02 09:00:00,6700.0,6700.0,6630.0,6630.0,7825.0
2020-03-02 10:00:00,6710.0,6740.0,6660.0,6700.0,5057.0
2020-03-02 11:00:00,6770.0,6770.0,6630.0,6710.0,7454.0
2020-03-02 12:00:00,6830.0,6830.0,6600.0,6660.0,9168.0
2020-03-02 13:00:00,6730.0,6840.0,6730.0,6810.0,7868.0
2020-03-02 14:00:00,6650.0,6830.0,6650.0,6740.0,8846.0
2020-03-02 15:00:00,6810.0,6810.0,6760.0,6790.0,2455.0
2020-03-03 09:00:00,6870.0,6910.0,6770.0,6860.0,15367.0
2020-03-03 10:00:00,6800.0,6930.0,6800.0,6930.0,1136.0
2020-03-03 11:00:00,6930.0,6940.0,6900.0,6900.0,893.0
2020-03-03 12:00:00,6890.0,6900.0,6840.0,6840.0,1470.0
2020-03-03 13:00:00,6840.0,6850.0,6810.0,6810.0,1630.0
2020-03-03 14:00:00,6820.0,6820.0,6760.0,6800.0,1368.0
2020-03-03 15:00:00,6870.0,6970.0,6800.0,6850.0,7999.0
2020-03-04 09:00:00,6910.0,7150.0,6890.0,7130.0,12573.0
2020-03-04 10:00:00,7130.0,7180.0,7110.0,7170.0,4088.0
2020-03-04 11:00:00,6900.0,6910.0,6800.0,6910.0,2729.0
2020-03-04 12:00:00,6840.0,6860.0,6820.0,6860.0,1886.0
2020-03-04 13:00:00,6790.0,6950.0,6610.0,6870.0,3251.0
2020-03-04 14:00:00,6860.0,6900.0,6840.0,6900.0,1648.0
2020-03-04 15:00:00,6870.0,6900.0,6770.0,6830.0,4209.0
2020-03-05 09:00:00,7180.0,7460.0,7180.0,7400.0,23510.0
2020-03-05 10:00:00,7470.0,7470.0,7380.0,7470.0,3289.0
2020-03-05 11:00:00,7400.0,7470.0,7320.0,7470.0,5996.0
2020-03-05 12:00:00,7470.0,7470.0,7300.0,7300.0,4786.0
2020-03-05 13:00:00,7410.0,7430.0,7270.0,7410.0,3425.0
2020-03-05 14:00:00,7370.0,7430.0,7360.0,7400.0,4405.0
2020-03-05 15:00:00,7390.0,7420.0,7290.0,7420.0,819.0
2020-03-06 09:00:00,7240.0,7450.0,7010.0,7370.0,4328.0
2020-03-06 10:00:00,7160.0,7220.0,7150.0,7220.0,3523.0
2020-03-06 11:00:00,7210.0,7210.0,7090.0,7210.0,633.0
2020-03-06 12:00:00,7200.0,7230.0,7120.0,7210.0,1745.0
2020-03-06 13:00:00,7210.0,7240.0,7210.0,7210.0,299.0
2020-03-06 14:00:00,7240.0,7240.0,7200.0,7240.0,674.0
2020-03-06 15:00:00,7300.0,7360.0,7160.0,7200.0,1239.0
2020-03-09 09:00:00,6830.0,6840.0,6800.0,6800.0,2705.0
2020-03-09 10:00:00,6810.0,6920.0,6760.0,6830.0,4934.0
2020-03-09 11:00:00,6910.0,6910.0,6810.0,6820.0,6933.0
2020-03-09 12:00:00,7220.0,7220.0,6890.0,6950.0,7020.0
2020-03-09 13:00:00,7040.0,7450.0,6950.0,7270.0,5946.0
2020-03-09 14:00:00,6950.0,6950.0,6850.0,6910.0,2204.0
2020-03-09 15:00:00,7230.0,7280.0,7150.0,7220.0,2454.0
2020-03-10 09:00:00,6670.0,6780.0,6650.0,6740.0,788.0
2020-03-10 10:00:00,6670.0,6810.0,6590.0,6790.0,18121.0
2020-03-10 11:00:00,6780.0,6790.0,6640.0,6710.0,1409.0
2020-03-10 12:00:00,6610.0,6830.0,6550.0,6730.0,14359.0
2020-03-10 13:00:00,6820.0,6820.0,6680.0,6720.0,899.0
2020-03-10 14:00:00,6730.0,6830.0,6710.0,6830.0,720.0
2020-03-10 15:00:00,6670.0,6790.0,6650.0,6780.0,1905.0
2020-03-11 09:00:00,6620.0,6730.0,6550.0,6600.0,22708.0
2020-03-11 10:00:00,6530.0,6630.0,6510.0,6620.0,1879.0
2020-03-11 11:00:00,6620.0,6640.0,6540.0,6640.0,3076.0
2020-03-11 12:00:00,6640.0,6700.0,6520.0,6560.0,6352.0
2020-03-11 13:00:00,6530.0,6530.0,6330.0,6400.0,7424.0
2020-03-11 14:00:00,6420.0,6420.0,6330.0,6350.0,4872.0
2020-03-11 15:00:00,6640.0,6650.0,6500.0,6530.0,7022.0
2020-03-12 09:00:00,5680.0,5770.0,5350.0,5410.0,49780.0
2020-03-12 10:00:00,5410.0,5450.0,5360.0,5430.0,12382.0
2020-03-12 11:00:00,5680.0,5790.0,5510.0,5680.0,64923.0
2020-03-12 12:00:00,5940.0,5940.0,5800.0,5890.0,5241.0
2020-03-12 13:00:00,6170.0,6230.0,5720.0,5940.0,11746.0
2020-03-12 14:00:00,6300.0,6550.0,6150.0,6170.0,7424.0
2020-03-12 15:00:00,5860.0,5860.0,5680.0,5680.0,13710.0
2020-03-13 09:00:00,4440.0,4665.0,4370.0,4550.0,18170.0
2020-03-13 10:00:00,4120.0,4450.0,4060.0,4445.0,24180.0
2020-03-13 11:00:00,4550.0,4670.0,4470.0,4605.0,17443.0
2020-03-13 12:00:00,4170.0,4350.0,3995.0,4130.0,71856.0
2020-03-13 13:00:00,4650.0,4660.0,4170.0,4175.0,58031.0
2020-03-13 14:00:00,4800.0,4990.0,4630.0,4650.0,30495.0
2020-03-13 15:00:00,4085.0,4200.0,4065.0,4100.0,15778.0
2020-03-16 09:00:00,4685.0,4785.0,4500.0,4715.0,27524.0
2020-03-16 10:00:00,4750.0,4825.0,4750.0,4795.0,9756.0
2020-03-16 11:00:00,4795.0,4815.0,4735.0,4790.0,15113.0
2020-03-16 12:00:00,4760.0,4760.0,4720.0,4760.0,5053.0
2020-03-16 13:00:00,4740.0,4755.0,4650.0,4660.0,10386.0
2020-03-16 14:00:00,4660.0,4740.0,4650.0,4650.0,10877.0
2020-03-16 15:00:00,4645.0,4680.0,4500.0,4500.0,16440.0
2020-03-17 09:00:00,4645.0,4670.0,4590.0,4670.0,1610.0
2020-03-17 10:00:00,4635.0,4645.0,4575.0,4575.0,6946.0
2020-03-17 11:00:00,4575.0,4670.0,4575.0,4640.0,4485.0
2020-03-17 12:00:00,4470.0,4700.0,4445.0,4675.0,6634.0
2020-03-17 13:00:00,4275.0,4610.0,4105.0,4465.0,23149.0
2020-03-17 14:00:00,4670.0,4670.0,4575.0,4635.0,2051.0
2020-03-17 15:00:00,4470.0,4595.0,4470.0,4470.0,4240.0
2020-03-18 09:00:00,4610.0,4995.0,4600.0,4685.0,24683.0
2020-03-18 10:00:00,4685.0,4800.0,4660.0,4720.0,9738.0
2020-03-18 11:00:00,4775.0,4870.0,4740.0,4835.0,5814.0
2020-03-18 12:00:00,4840.0,4905.0,4775.0,4905.0,23836.0
2020-03-18 13:00:00,4900.0,4905.0,4820.0,4840.0,10139.0
2020-03-18 14:00:00,4840.0,4875.0,4660.0,4660.0,16685.0
2020-03-18 15:00:00,4660.0,4695.0,4655.0,4670.0,22395.0
2020-03-19 09:00:00,4365.0,4480.0,4350.0,4420.0,803.0
2020-03-19 10:00:00,4395.0,4485.0,4350.0,4475.0,649.0
2020-03-19 11:00:00,4280.0,4400.0,4220.0,4400.0,4560.0
2020-03-19 12:00:00,4575.0,4575.0,4500.0,4500.0,5808.0
2020-03-19 13:00:00,4500.0,4500.0,4375.0,4400.0,3253.0
2020-03-19 14:00:00,4670.0,4800.0,4575.0,4575.0,7552.0
2020-03-19 15:00:00,4380.0,4490.0,4300.0,4300.0,2801.0
2020-03-20 09:00:00,4635.0,4695.0,4635.0,4680.0,22420.0
2020-03-20 10:00:00,4605.0,4720.0,4520.0,4705.0,7406.0
2020-03-20 11:00:00,4615.0,4695.0,4600.0,4630.0,1253.0
2020-03-20 12:00:00,4520.0,4615.0,4495.0,4615.0,4693.0
2020-03-20 13:00:00,4400.0,4570.0,4175.0,4455.0,13204.0
2020-03-20 14:00:00,4615.0,4615.0,4520.0,4520.0,2548.0
2020-03-20 15:00:00,4470.0,4540.0,4470.0,4520.0,2899.0
2020-03-23 09:00:00,4315.0,4670.0,4315.0,4545.0,1564.0
2020-03-23 10:00:00,4415.0,4435.0,4200.0,4305.0,16606.0
2020-03-23 11:00:00,4290.0,4400.0,4290.0,4400.0,9077.0
2020-03-23 12:00:00,4400.0,4485.0,4400.0,4485.0,369.0
2020-03-23 13:00:00,4460.0,4485.0,4460.0,4475.0,1018.0
2020-03-23 14:00:00,4425.0,4470.0,4335.0,4435.0,1893.0
2020-03-23 15:00:00,4435.0,4480.0,4370.0,4480.0,2323.0
2020-03-24 09:00:00,4570.0,4600.0,4545.0,4600.0,12951.0
2020-03-24 10:00:00,4545.0,4575.0,4525.0,4575.0,9187.0
2020-03-24 11:00:00,4535.0,4560.0,4510.0,4545.0,5977.0
2020-03-24 12:00:00,4495.0,4595.0,4495.0,4515.0,3853.0
2020-03-24 13:00:00,4580.0,4585.0,4515.0,4560.0,4392.0
2020-03-24 14:00:00,4525.0,4560.0,4510.0,4520.0,4218.0
2020-03-24 15:00:00,4500.0,4610.0,4355.0,4495.0,7055.0
2020-03-25 09:00:00,4955.0,5010.0,4930.0,4980.0,4717.0
2020-03-25 10:00:00,4965.0,4980.0,4950.0,4980.0,4316.0
2020-03-25 11:00:00,4980.0,4985.0,4910.0,4965.0,5442.0
2020-03-25 12:00:00,5030.0,5050.0,4945.0,5000.0,2886.0
2020-03-25 13:00:00,4740.0,5150.0,4740.0,5010.0,25848.0
2020-03-25 14:00:00,5010.0,5070.0,4900.0,5030.0,10279.0
2020-03-25 15:00:00,4695.0,4825.0,4695.0,4745.0,19290.0
2020-03-26 09:00:00,5070.0,5180.0,5050.0,5170.0,9370.0
2020-03-26 10:00:00,5200.0,5240.0,5090.0,5100.0,6022.0
2020-03-26 11:00:00,5140.0,5260.0,5140.0,5200.0,7702.0
2020-03-26 12:00:00,5010.0,5220.0,5000.0,5210.0,21851.0
2020-03-26 13:00:00,5100.0,5170.0,5000.0,5150.0,6626.0
2020-03-26 14:00:00,5180.0,5180.0,5040.0,5100.0,5617.0
2020-03-26 15:00:00,5150.0,5150.0,5130.0,5140.0,1678.0
2020-03-27 09:00:00,5350.0,5500.0,5090.0,5450.0,25000.0
2020-03-27 10:00:00,5300.0,5330.0,5120.0,5250.0,9556.0
2020-03-27 11:00:00,5250.0,5290.0,5200.0,5230.0,8455.0
2020-03-27 12:00:00,5260.0,5540.0,5200.0,5210.0,39418.0
2020-03-27 13:00:00,5210.0,5380.0,5060.0,5380.0,22772.0
2020-03-27 14:00:00,5380.0,5530.0,5250.0,5390.0,8017.0
2020-03-27 15:00:00,5440.0,5450.0,5220.0,5300.0,8189.0
2020-03-30 09:00:00,5300.0,5620.0,5140.0,5570.0,40330.0
2020-03-30 10:00:00,5570.0,5570.0,5490.0,5560.0,2594.0
2020-03-30 11:00:00,5130.0,5310.0,5120.0,5310.0,11633.0
2020-03-30 12:00:00,5100.0,5160.0,5050.0,5120.0,1670.0
2020-03-30 13:00:00,5110.0,5250.0,4915.0,5180.0,15967.0
2020-03-30 14:00:00,5080.0,5150.0,5070.0,5140.0,4430.0
2020-03-30 15:00:00,5150.0,5190.0,5030.0,5100.0,1831.0
2020-03-31 09:00:00,5570.0,5810.0,5570.0,5720.0,17215.0
2020-03-31 10:00:00,5360.0,5480.0,5330.0,5480.0,11632.0
2020-03-31 11:00:00,5470.0,5490.0,5350.0,5410.0,15194.0
2020-03-31 12:00:00,5450.0,5470.0,5430.0,5430.0,2376.0
2020-03-31 13:00:00,5500.0,5530.0,5410.0,5530.0,17145.0
2020-03-31 14:00:00,5720.0,5730.0,5500.0,5590.0,12538.0
2020-03-31 15:00:00,5520.0,5570.0,5500.0,5500.0,3522.0
2020-04-01 09:00:00,5500.0,5530.0,5220.0,5400.0,6652.0
2020-04-01 10:00:00,5270.0,5380.0,5240.0,5350.0,7077.0
2020-04-01 11:00:00,5330.0,5410.0,5330.0,5390.0,2635.0
2020-04-01 12:00:00,5390.0,5390.0,5280.0,5330.0,3798.0
2020-04-01 13:00:00,5340.0,5400.0,5220.0,5270.0,6353.0
2020-04-01 14:00:00,5260.0,5260.0,5180.0,5190.0,4893.0
2020-04-01 15:00:00,5410.0,5410.0,5190.0,5290.0,12405.0
2020-04-02 09:00:00,5260.0,5300.0,5230.0,5260.0,2869.0
2020-04-02 10:00:00,5260.0,5310.0,5250.0,5310.0,2763.0
2020-04-02 11:00:00,5240.0,5280.0,5230.0,5280.0,2307.0
2020-04-02 12:00:00,5170.0,5220.0,5170.0,5220.0,1903.0
2020-04-02 13:00:00,5070.0,5240.0,5070.0,5210.0,14430.0
2020-04-02 14:00:00,5210.0,5300.0,5200.0,5220.0,4328.0
2020-04-02 15:00:00,5200.0,5200.0,5120.0,5150.0,603.0
2020-04-03 09:00:00,5310.0,5420.0,5290.0,5350.0,5820.0
2020-04-03 10:00:00,5340.0,5340.0,5240.0,5260.0,1683.0
2020-04-03 11:00:00,5310.0,5340.0,5250.0,5290.0,2483.0
2020-04-03 12:00:00,5290.0,5290.0,5150.0,5150.0,14188.0
2020-04-03 13:00:00,5200.0,5250.0,5140.0,5230.0,1699.0
2020-04-03 14:00:00,5230.0,5320.0,5210.0,5310.0,929.0
2020-04-03 15:00:00,5300.0,5300.0,5280.0,5280.0,313.0
2020-04-06 09:00:00,5240.0,5260.0,5210.0,5260.0,4667.0
2020-04-06 10:00:00,5240.0,5260.0,5190.0,5210.0,5070.0
2020-04-06 11:00:00,5230.0,5270.0,5200.0,5250.0,8128.0
2020-04-06 12:00:00,5210.0,5260.0,5190.0,5240.0,7485.0
2020-04-06 13:00:00,5240.0,5290.0,5230.0,5280.0,2758.0
2020-04-06 14:00:00,5270.0,5280.0,5200.0,5200.0,3354.0
2020-04-06 15:00:00,5300.0,5300.0,5110.0,5210.0,16500.0
2020-04-07 09:00:00,5310.0,5350.0,5300.0,5350.0,8563.0
2020-04-07 10:00:00,5350.0,5400.0,5340.0,5400.0,6324.0
2020-04-07 11:00:00,5350.0,5380.0,5320.0,5360.0,9718.0
2020-04-07 12:00:00,5370.0,5440.0,5300.0,5300.0,15244.0
2020-04-07 13:00:00,5290.0,5320.0,5270.0,5270.0,5087.0
2020-04-07 14:00:00,5350.0,5350.0,5230.0,5290.0,25010.0
2020-04-07 15:00:00,5270.0,5370.0,5270.0,5370.0,11433.0
2020-04-08 09:00:00,5410.0,5470.0,5320.0,5400.0,22099.0
2020-04-08 10:00:00,5390.0,5440.0,5390.0,5420.0,4013.0
2020-04-08 11:00:00,5420.0,5420.0,5360.0,5390.0,2232.0
2020-04-08 12:00:00,5390.0,5390.0,5360.0,5380.0,3423.0
2020-04-08 13:00:00,5380.0,5420.0,5380.0,5420.0,4100.0
2020-04-08 14:00:00,5430.0,5450.0,5410.0,5440.0,4607.0
2020-04-08 15:00:00,5440.0,5450.0,5410.0,5420.0,8095.0
2020-04-09 09:00:00,5430.0,5450.0,5420.0,5450.0,2064.0
2020-04-09 10:00:00,5480.0,5500.0,5420.0,5430.0,4390.0
2020-04-09 11:00:00,5410.0,5480.0,5410.0,5480.0,1527.0
2020-04-09 12:00:00,5500.0,5510.0,5410.0,5510.0,16104.0
2020-04-09 13:00:00,5470.0,5470.0,5370.0,5370.0,6764.0
2020-04-09 14:00:00,5510.0,5560.0,5430.0,5440.0,12273.0
2020-04-09 15:00:00,5360.0,5430.0,5340.0,5430.0,10912.0
2020-04-10 09:00:00,5330.0,5370.0,5330.0,5370.0,2232.0
2020-04-10 10:00:00,5310.0,5360.0,5300.0,5320.0,12020.0
2020-04-10 11:00:00,5250.0,5320.0,5240.0,5310.0,12718.0
2020-04-10 12:00:00,5380.0,5390.0,5190.0,5210.0,16694.0
2020-04-10 13:00:00,5340.0,5400.0,5330.0,5390.0,16909.0
2020-04-10 14:00:00,5250.0,5300.0,5200.0,5280.0,6596.0
2020-04-10 15:00:00,5460.0,5460.0,5300.0,5360.0,17079.0
2020-04-13 09:00:00,5250.0,5320.0,5200.0,5300.0,8921.0
2020-04-13 10:00:00,5290.0,5300.0,5220.0,5280.0,7395.0
2020-04-13 11:00:00,5280.0,5290.0,5210.0,5290.0,13222.0
2020-04-13 12:00:00,5290.0,5290.0,5130.0,5220.0,9245.0
2020-04-13 13:00:00,5190.0,5200.0,5190.0,5190.0,2283.0
2020-04-13 14:00:00,5180.0,5190.0,5090.0,5090.0,3222.0
2020-04-13 15:00:00,5390.0,5390.0,5220.0,5230.0,10157.0
2020-04-14 09:00:00,5140.0,5280.0,5090.0,5150.0,5973.0
2020-04-14 10:00:00,5150.0,5260.0,5110.0,5200.0,5745.0
2020-04-14 11:00:00,5190.0,5230.0,5150.0,5220.0,6385.0
2020-04-14 12:00:00,5220.0,5230.0,5180.0,5230.0,7773.0
2020-04-14 13:00:00,5200.0,5220.0,5200.0,5200.0,723.0
2020-04-14 14:00:00,5220.0,5230.0,5170.0,5200.0,1976.0
2020-04-14 15:00:00,5200.0,5220.0,5200.0,5200.0,2030.0
2020-04-16 09:00:00,5160.0,5200.0,5160.0,5180.0,532.0
2020-04-16 10:00:00,5170.0,5250.0,5150.0,5240.0,1017.0
2020-04-16 11:00:00,5230.0,5230.0,5170.0,5170.0,1451.0
2020-04-16 12:00:00,5110.0,5140.0,5100.0,5140.0,5375.0
2020-04-16 13:00:00,5200.0,5200.0,5050.0,5100.0,3810.0
2020-04-16 14:00:00,5100.0,5140.0,5060.0,5130.0,9304.0
2020-04-16 15:00:00,5140.0,5180.0,5130.0,5180.0,1932.0
2020-04-17 09:00:00,6070.0,6200.0,5870.0,6060.0,120956.0
2020-04-17 10:00:00,6210.0,6270.0,5900.0,6040.0,318124.0
2020-04-17 11:00:00,6060.0,6110.0,5920.0,6030.0,48764.0
2020-04-17 12:00:00,5730.0,6560.0,5730.0,6010.0,642868.0
2020-04-17 13:00:00,5390.0,5940.0,5320.0,5750.0,301608.0
2020-04-17 14:00:00,5180.0,5430.0,5150.0,5430.0,22729.0
2020-04-17 15:00:00,6020.0,6250.0,5740.0,6210.0,259132.0
2020-04-20 09:00:00,6040.0,6300.0,5980.0,6140.0,178251.0
2020-04-20 10:00:00,6110.0,6150.0,5950.0,6030.0,64384.0
2020-04-20 11:00:00,6030.0,6080.0,6000.0,6040.0,17222.0
2020-04-20 12:00:00,6020.0,6060.0,5990.0,6020.0,15406.0
2020-04-20 13:00:00,6040.0,6100.0,6030.0,6040.0,8958.0
2020-04-20 14:00:00,6040.0,6100.0,6020.0,6100.0,24076.0
2020-04-20 15:00:00,6100.0,6200.0,6070.0,6120.0,36110.0
2020-04-21 09:00:00,6120.0,6140.0,6010.0,6140.0,8091.0
2020-04-21 10:00:00,6080.0,6160.0,6000.0,6150.0,20686.0
2020-04-21 11:00:00,6110.0,6150.0,5930.0,6120.0,17976.0
2020-04-21 12:00:00,6090.0,6090.0,5750.0,6060.0,57410.0
2020-04-21 13:00:00,6140.0,6180.0,6040.0,6090.0,26212.0
2020-04-21 14:00:00,6060.0,6090.0,5990.0,6070.0,15684.0
2020-04-21 15:00:00,6120.0,6280.0,6000.0,6180.0,50866.0
2020-04-22 09:00:00,6130.0,6230.0,5960.0,6080.0,33651.0
2020-04-22 10:00:00,6080.0,6120.0,6030.0,6050.0,7844.0
2020-04-22 11:00:00,6100.0,6100.0,6030.0,6030.0,3076.0
2020-04-22 12:00:00,6050.0,6140.0,6020.0,6120.0,4077.0
2020-04-22 13:00:00,6130.0,6360.0,6110.0,6330.0,74141.0
2020-04-22 14:00:00,6330.0,6520.0,6280.0,6450.0,117579.0
2020-04-22 15:00:00,6460.0,6510.0,6420.0,6460.0,35609.0
2020-04-23 09:00:00,6790.0,6840.0,6700.0,6790.0,23566.0
