Datetime,Open,High,Low,Close,Volume
2021-03-16 12:00:00,2080.0,2080.0,2080.0,2080.0,471.0
2021-03-17 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-17 10:00:00,2065.0,2065.0,2065.0,2065.0,239.0
2021-03-18 09:00:00,2090.0,2090.0,2090.0,2090.0,502.0
2021-03-18 10:00:00,2090.0,2090.0,2090.0,2090.0,20.0
2021-03-18 11:00:00,2090.0,2090.0,2090.0,2090.0,18.0
2021-03-18 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-19 09:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-19 10:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-19 11:00:00,2065.0,2090.0,2065.0,2090.0,31.0
2021-03-22 09:00:00,2065.0,2090.0,2065.0,2090.0,21.0
2021-03-23 09:00:00,2090.0,2090.0,2090.0,2090.0,1705.0
2021-03-25 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-25 10:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2021-03-25 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-26 09:00:00,2090.0,2090.0,2090.0,2090.0,101.0
2021-03-26 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-26 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-30 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-30 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-30 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-31 09:00:00,2085.0,2090.0,2085.0,2090.0,653.0
2021-03-31 10:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-04-01 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02 09:00:00,2090.0,2090.0,2090.0,2090.0,159.0
2021-04-06 09:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-04-07 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-04-07 10:00:00,2090.0,2090.0,2090.0,2090.0,5000.0
2021-04-08 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-04-08 10:00:00,2090.0,2090.0,2090.0,2090.0,1671.0
2021-04-09 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-09 10:00:00,2090.0,2090.0,2090.0,2090.0,112.0
2021-04-09 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-09 12:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,3770.0
2021-04-12 10:00:00,2100.0,2100.0,2090.0,2090.0,5.0
2021-04-13 09:00:00,2110.0,2110.0,2085.0,2085.0,9.0
2021-04-13 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-13 11:00:00,2100.0,2100.0,2100.0,2100.0,154.0
2021-04-15 09:00:00,2085.0,2100.0,2085.0,2100.0,12.0
2021-04-15 10:00:00,2100.0,2100.0,2100.0,2100.0,16500.0
2021-04-15 11:00:00,2090.0,2090.0,2090.0,2090.0,106.0
2021-04-15 12:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-04-15 13:00:00,2100.0,2100.0,2100.0,2100.0,300.0
2021-04-16 09:00:00,2120.0,2120.0,2100.0,2100.0,7018.0
2021-04-16 10:00:00,2100.0,2100.0,2100.0,2100.0,57.0
2021-04-16 11:00:00,2120.0,2120.0,2120.0,2120.0,471.0
2021-04-19 09:00:00,2120.0,2120.0,2120.0,2120.0,5868.0
2021-04-19 10:00:00,2125.0,2135.0,2125.0,2135.0,4851.0
2021-04-20 09:00:00,2145.0,2145.0,2145.0,2145.0,40.0
2021-04-20 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-20 11:00:00,2120.0,2150.0,2120.0,2150.0,4871.0
2021-04-23 09:00:00,2145.0,2145.0,2140.0,2140.0,4552.0
2021-04-23 10:00:00,2110.0,2135.0,2110.0,2135.0,1000.0
2021-04-23 11:00:00,2115.0,2115.0,2115.0,2115.0,950.0
2021-04-26 09:00:00,2100.0,2180.0,2080.0,2100.0,18255.0
2021-04-26 10:00:00,2100.0,2130.0,2100.0,2130.0,5213.0
2021-04-27 09:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2021-04-27 10:00:00,2130.0,2135.0,2130.0,2135.0,100.0
2021-04-27 11:00:00,2110.0,2135.0,2110.0,2135.0,8.0
2021-04-28 09:00:00,2105.0,2105.0,2105.0,2105.0,4159.0
2021-04-28 10:00:00,2140.0,2150.0,2140.0,2150.0,2326.0
2021-04-29 09:00:00,2175.0,2175.0,2175.0,2175.0,371.0
2021-04-29 10:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-04-29 11:00:00,2115.0,2115.0,2110.0,2110.0,499.0
2021-04-29 12:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2021-04-29 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-30 09:00:00,2145.0,2145.0,2145.0,2145.0,19.0
2021-05-03 09:00:00,2140.0,2140.0,2140.0,2140.0,169.0
2021-05-03 10:00:00,2160.0,2165.0,2160.0,2165.0,2000.0
2021-05-03 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-03 12:00:00,2145.0,2165.0,2145.0,2165.0,5231.0
2021-05-03 13:00:00,2150.0,2165.0,2150.0,2165.0,12.0
2021-05-04 09:00:00,2170.0,2170.0,2170.0,2170.0,21.0
2021-05-04 10:00:00,2180.0,2180.0,2180.0,2180.0,110.0
2021-05-04 11:00:00,2180.0,2180.0,2180.0,2180.0,240.0
2021-05-04 12:00:00,2165.0,2165.0,2135.0,2135.0,2001.0
2021-05-04 13:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-05-04 14:00:00,2165.0,2165.0,2165.0,2165.0,2540.0
2021-05-06 09:00:00,2140.0,2140.0,2140.0,2140.0,230.0
2021-05-06 10:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2021-05-07 09:00:00,2110.0,2110.0,2110.0,2110.0,1057.0
2021-05-07 10:00:00,2150.0,2150.0,2110.0,2110.0,11.0
2021-05-07 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-10 09:00:00,2150.0,2150.0,2115.0,2115.0,2.0
2021-05-10 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-11 09:00:00,2120.0,2120.0,2120.0,2120.0,1452.0
2021-05-11 10:00:00,2125.0,2125.0,2120.0,2120.0,2449.0
2021-05-12 09:00:00,2145.0,2145.0,2115.0,2115.0,103.0
2021-05-12 10:00:00,2105.0,2105.0,2105.0,2105.0,8.0
2021-05-12 11:00:00,2105.0,2105.0,2105.0,2105.0,644.0
2021-05-13 09:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-13 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-14 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-14 10:00:00,2110.0,2125.0,2110.0,2125.0,11.0
2021-05-17 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-20 09:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-05-21 09:00:00,2120.0,2135.0,2120.0,2135.0,1214.0
2021-05-21 10:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-05-21 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-21 12:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-05-21 13:00:00,2125.0,2125.0,2125.0,2125.0,106.0
2021-05-21 14:00:00,2125.0,2125.0,2125.0,2125.0,7.0
2021-05-24 09:00:00,2130.0,2130.0,2130.0,2130.0,46.0
2021-05-24 10:00:00,2145.0,2145.0,2130.0,2130.0,10.0
2021-05-24 11:00:00,2145.0,2150.0,2145.0,2145.0,301.0
2021-05-24 12:00:00,2140.0,2140.0,2140.0,2140.0,381.0
2021-05-24 13:00:00,2140.0,2150.0,2140.0,2150.0,400.0
2021-05-24 14:00:00,2130.0,2130.0,2130.0,2130.0,1995.0
2021-05-25 09:00:00,2130.0,2130.0,2130.0,2130.0,16.0
2021-05-25 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-25 11:00:00,2175.0,2175.0,2135.0,2135.0,264.0
2021-05-26 09:00:00,2115.0,2115.0,2115.0,2115.0,310.0
2021-05-26 10:00:00,2160.0,2160.0,2160.0,2160.0,184.0
2021-05-26 11:00:00,2160.0,2190.0,2155.0,2170.0,5644.0
2021-05-26 12:00:00,2160.0,2190.0,2160.0,2165.0,7528.0
2021-05-26 13:00:00,2175.0,2175.0,2165.0,2165.0,13370.0
2021-05-26 14:00:00,2170.0,2170.0,2170.0,2170.0,200.0
2021-05-27 09:00:00,2215.0,2215.0,2190.0,2190.0,2414.0
2021-05-27 10:00:00,2225.0,2225.0,2205.0,2205.0,2358.0
2021-05-27 11:00:00,2190.0,2200.0,2190.0,2200.0,3105.0
2021-05-27 12:00:00,2195.0,2205.0,2170.0,2170.0,5892.0
2021-05-27 13:00:00,2195.0,2195.0,2195.0,2195.0,801.0
2021-05-27 14:00:00,2195.0,2240.0,2195.0,2240.0,5899.0
2021-05-28 09:00:00,2250.0,2250.0,2180.0,2200.0,17417.0
2021-05-28 10:00:00,2235.0,2250.0,2205.0,2250.0,8345.0
2021-05-28 11:00:00,2225.0,2225.0,2220.0,2220.0,3000.0
2021-05-28 12:00:00,2255.0,2280.0,2230.0,2230.0,4796.0
2021-05-28 13:00:00,2225.0,2270.0,2225.0,2255.0,1101.0
2021-05-28 14:00:00,2240.0,2240.0,2225.0,2235.0,409.0
2021-05-28 15:00:00,2235.0,2250.0,2230.0,2230.0,4666.0
2021-05-31 09:00:00,2245.0,2265.0,2215.0,2250.0,22471.0
2021-05-31 10:00:00,2265.0,2310.0,2200.0,2240.0,80383.0
2021-05-31 11:00:00,2235.0,2450.0,2215.0,2275.0,261364.0
2021-05-31 12:00:00,2275.0,2340.0,2265.0,2320.0,64943.0
2021-05-31 13:00:00,2320.0,2340.0,2305.0,2310.0,68513.0
2021-05-31 14:00:00,2320.0,2365.0,2300.0,2350.0,154183.0
2021-05-31 15:00:00,2350.0,2365.0,2335.0,2340.0,58672.0
2021-06-01 09:00:00,2270.0,2360.0,2180.0,2210.0,216593.0
2021-06-01 10:00:00,2185.0,2200.0,2165.0,2170.0,45239.0
2021-06-01 11:00:00,2210.0,2230.0,2165.0,2185.0,124876.0
2021-06-01 12:00:00,2165.0,2285.0,2135.0,2270.0,158206.0
2021-06-01 13:00:00,2895.0,2955.0,2145.0,2220.0,1123234.0
2021-06-01 14:00:00,2460.0,2975.0,2435.0,2900.0,2313346.0
2021-06-01 15:00:00,2220.0,2235.0,2140.0,2165.0,215135.0
2021-06-02 09:00:00,2175.0,2275.0,2135.0,2155.0,225574.0
2021-06-02 10:00:00,2155.0,2195.0,2140.0,2160.0,103092.0
2021-06-02 11:00:00,2160.0,2160.0,2140.0,2145.0,65621.0
2021-06-02 12:00:00,2140.0,2150.0,2125.0,2135.0,54138.0
2021-06-02 13:00:00,2145.0,2155.0,2125.0,2150.0,32683.0
2021-06-02 14:00:00,2155.0,2170.0,2145.0,2160.0,19021.0
2021-06-02 15:00:00,2160.0,2160.0,2140.0,2155.0,35002.0
2021-06-03 09:00:00,2135.0,2150.0,2135.0,2150.0,14235.0
2021-06-03 10:00:00,2125.0,2140.0,2125.0,2130.0,5844.0
2021-06-03 11:00:00,2135.0,2135.0,2125.0,2125.0,11122.0
2021-06-03 12:00:00,2140.0,2175.0,2135.0,2170.0,67015.0
2021-06-03 13:00:00,2145.0,2155.0,2120.0,2145.0,33175.0
2021-06-03 14:00:00,2170.0,2195.0,2130.0,2130.0,46569.0
2021-06-03 15:00:00,2140.0,2155.0,2130.0,2135.0,12147.0
2021-06-04 09:00:00,2140.0,2145.0,2135.0,2140.0,4112.0
2021-06-04 10:00:00,2140.0,2140.0,2135.0,2135.0,3761.0
2021-06-04 11:00:00,2140.0,2145.0,2135.0,2135.0,8157.0
2021-06-04 12:00:00,2145.0,2150.0,2130.0,2150.0,22992.0
2021-06-04 13:00:00,2135.0,2150.0,2135.0,2135.0,11836.0
2021-06-04 14:00:00,2150.0,2160.0,2135.0,2135.0,25443.0
2021-06-04 15:00:00,2135.0,2150.0,2135.0,2145.0,9301.0
2021-06-07 09:00:00,2145.0,2145.0,2125.0,2125.0,53377.0
2021-06-07 10:00:00,2125.0,2125.0,2120.0,2125.0,30370.0
2021-06-07 11:00:00,2125.0,2125.0,2120.0,2125.0,9449.0
2021-06-07 12:00:00,2125.0,2125.0,2125.0,2125.0,4381.0
2021-06-07 13:00:00,2125.0,2135.0,2125.0,2125.0,7033.0
2021-06-07 14:00:00,2130.0,2135.0,2120.0,2120.0,30884.0
2021-06-07 15:00:00,2115.0,2120.0,2115.0,2120.0,7896.0
2021-06-08 09:00:00,2110.0,2140.0,2110.0,2140.0,3813.0
2021-06-08 10:00:00,2110.0,2110.0,2105.0,2105.0,11489.0
2021-06-08 11:00:00,2110.0,2120.0,2105.0,2110.0,31364.0
2021-06-08 12:00:00,2115.0,2115.0,2110.0,2110.0,6062.0
2021-06-08 13:00:00,2120.0,2120.0,2115.0,2115.0,19628.0
2021-06-08 14:00:00,2155.0,2155.0,2105.0,2125.0,52862.0
2021-06-08 15:00:00,2115.0,2115.0,2110.0,2110.0,17945.0
2021-06-09 09:00:00,2120.0,2140.0,2115.0,2130.0,22271.0
2021-06-09 10:00:00,2120.0,2130.0,2120.0,2130.0,534.0
2021-06-09 11:00:00,2125.0,2125.0,2125.0,2125.0,2509.0
2021-06-09 12:00:00,2125.0,2145.0,2125.0,2140.0,9632.0
2021-06-09 13:00:00,2145.0,2145.0,2125.0,2125.0,17555.0
2021-06-09 14:00:00,2125.0,2145.0,2125.0,2145.0,4820.0
2021-06-09 15:00:00,2140.0,2150.0,2140.0,2150.0,5851.0
2021-06-10 09:00:00,2150.0,2170.0,2150.0,2160.0,2806.0
2021-06-10 10:00:00,2165.0,2165.0,2145.0,2145.0,15149.0
2021-06-10 11:00:00,2150.0,2150.0,2150.0,2150.0,4539.0
2021-06-10 12:00:00,2155.0,2185.0,2145.0,2180.0,56323.0
2021-06-10 13:00:00,2170.0,2175.0,2150.0,2150.0,9734.0
2021-06-10 14:00:00,2165.0,2170.0,2160.0,2160.0,10880.0
2021-06-10 15:00:00,2150.0,2150.0,2145.0,2150.0,5847.0
2021-06-11 09:00:00,2155.0,2165.0,2155.0,2165.0,564.0
2021-06-11 10:00:00,2165.0,2165.0,2155.0,2155.0,599.0
2021-06-11 11:00:00,2155.0,2165.0,2155.0,2165.0,3082.0
2021-06-11 12:00:00,2160.0,2175.0,2160.0,2165.0,9199.0
2021-06-11 13:00:00,2165.0,2170.0,2160.0,2160.0,13050.0
2021-06-11 14:00:00,2165.0,2165.0,2160.0,2160.0,19385.0
2021-06-11 15:00:00,2160.0,2160.0,2155.0,2155.0,227.0
2021-06-14 09:00:00,2165.0,2195.0,2160.0,2190.0,29523.0
2021-06-14 10:00:00,2190.0,2190.0,2175.0,2175.0,2098.0
2021-06-14 11:00:00,2175.0,2180.0,2175.0,2180.0,316.0
2021-06-14 12:00:00,2180.0,2180.0,2180.0,2180.0,2484.0
2021-06-14 13:00:00,2175.0,2185.0,2160.0,2185.0,13524.0
2021-06-14 14:00:00,2180.0,2185.0,2160.0,2165.0,2929.0
2021-06-14 15:00:00,2185.0,2190.0,2165.0,2185.0,5121.0
2021-06-15 09:00:00,2215.0,2215.0,2155.0,2155.0,9812.0
2021-06-15 10:00:00,2155.0,2170.0,2155.0,2155.0,956.0
2021-06-15 11:00:00,2155.0,2160.0,2155.0,2155.0,928.0
2021-06-15 12:00:00,2155.0,2160.0,2150.0,2150.0,22948.0
2021-06-15 13:00:00,2150.0,2160.0,2150.0,2150.0,520.0
2021-06-15 14:00:00,2150.0,2155.0,2150.0,2150.0,320.0
