Datetime,Open,High,Low,Close,Volume
2017-10-19 09:00:00,10002.0,10151.0,10002.0,10151.0,683.0
2017-10-19 10:00:00,10151.0,10398.0,10151.0,10299.0,5165.0
2017-10-19 11:00:00,10299.0,10349.0,10250.0,10250.0,814.0
2017-10-19 12:00:00,10299.0,10349.0,10250.0,10349.0,424.0
2017-10-19 13:00:00,10299.0,10349.0,10250.0,10299.0,2647.0
2017-10-19 14:00:00,10299.0,10349.0,10299.0,10349.0,951.0
2017-10-19 15:00:00,10349.0,10349.0,10299.0,10299.0,1230.0
2017-10-20 09:00:00,10200.0,10497.0,10151.0,10448.0,11221.0
2017-10-20 10:00:00,10398.0,10497.0,10398.0,10497.0,1061.0
2017-10-20 11:00:00,10200.0,10299.0,10151.0,10200.0,793.0
2017-10-20 12:00:00,10200.0,10299.0,10200.0,10200.0,998.0
2017-10-20 13:00:00,10151.0,10250.0,10101.0,10101.0,1791.0
2017-10-20 14:00:00,10151.0,10250.0,10151.0,10151.0,1060.0
2017-10-20 15:00:00,10151.0,10299.0,10151.0,10299.0,1519.0
2017-10-23 09:00:00,10398.0,10596.0,10398.0,10448.0,4084.0
2017-10-23 10:00:00,10448.0,11191.0,10398.0,10695.0,37760.0
2017-10-23 11:00:00,10596.0,10646.0,10497.0,10497.0,4911.0
2017-10-23 12:00:00,10547.0,10596.0,10497.0,10596.0,1670.0
2017-10-23 13:00:00,10596.0,10596.0,10398.0,10448.0,8254.0
2017-10-23 14:00:00,10398.0,10497.0,10398.0,10448.0,4609.0
2017-10-23 15:00:00,10448.0,10497.0,10448.0,10448.0,1673.0
2017-10-24 09:00:00,10497.0,10596.0,10398.0,10547.0,6390.0
2017-10-24 10:00:00,10497.0,10547.0,10398.0,10547.0,3010.0
2017-10-24 11:00:00,10547.0,10596.0,10398.0,10497.0,4934.0
2017-10-24 12:00:00,10547.0,10596.0,10448.0,10596.0,2712.0
2017-10-24 13:00:00,10596.0,10646.0,10448.0,10497.0,9444.0
2017-10-24 14:00:00,10497.0,10695.0,10398.0,10646.0,18200.0
2017-10-24 15:00:00,10497.0,10547.0,10448.0,10547.0,2833.0
2017-10-25 09:00:00,10547.0,10547.0,10398.0,10448.0,7089.0
2017-10-25 10:00:00,10497.0,10497.0,10250.0,10299.0,11388.0
2017-10-25 11:00:00,10299.0,10398.0,10250.0,10398.0,4896.0
2017-10-25 12:00:00,10398.0,10547.0,10299.0,10448.0,6582.0
2017-10-25 13:00:00,10547.0,10547.0,10398.0,10398.0,3654.0
2017-10-25 14:00:00,10398.0,10497.0,10349.0,10398.0,3018.0
2017-10-25 15:00:00,10349.0,10448.0,10349.0,10448.0,1758.0
2017-10-26 09:00:00,10200.0,10250.0,10101.0,10151.0,10089.0
2017-10-26 10:00:00,10250.0,10299.0,10200.0,10200.0,3794.0
2017-10-26 11:00:00,10151.0,10250.0,10052.0,10250.0,6398.0
2017-10-26 12:00:00,10250.0,10349.0,10200.0,10299.0,3358.0
2017-10-26 13:00:00,10200.0,10299.0,10151.0,10250.0,7294.0
2017-10-26 14:00:00,10448.0,10448.0,10200.0,10200.0,12657.0
2017-10-26 15:00:00,10250.0,10349.0,10250.0,10250.0,2536.0
2017-10-27 09:00:00,10250.0,10398.0,10200.0,10349.0,5497.0
2017-10-27 10:00:00,10398.0,10398.0,10151.0,10349.0,17479.0
2017-10-27 11:00:00,10349.0,10349.0,10250.0,10299.0,1619.0
2017-10-27 12:00:00,10250.0,10250.0,10200.0,10250.0,796.0
2017-10-27 13:00:00,10250.0,10250.0,10151.0,10200.0,3308.0
2017-10-27 14:00:00,10200.0,10250.0,10151.0,10200.0,1448.0
2017-10-27 15:00:00,10200.0,10250.0,10151.0,10250.0,1930.0
2017-10-30 09:00:00,10151.0,10151.0,10101.0,10101.0,950.0
2017-10-30 10:00:00,10101.0,10200.0,10052.0,10101.0,4600.0
2017-10-30 11:00:00,10151.0,10200.0,10101.0,10101.0,5786.0
2017-10-30 12:00:00,10151.0,10200.0,10101.0,10151.0,1445.0
2017-10-30 13:00:00,10151.0,10250.0,10101.0,10200.0,1815.0
2017-10-30 14:00:00,10151.0,10200.0,10052.0,10151.0,5734.0
2017-10-30 15:00:00,10349.0,10349.0,10151.0,10200.0,1998.0
2017-10-31 09:00:00,10200.0,10200.0,10002.0,10002.0,3828.0
2017-10-31 10:00:00,10052.0,10101.0,9903.0,9953.0,31979.0
2017-10-31 11:00:00,9953.0,10151.0,9953.0,10151.0,3029.0
2017-10-31 12:00:00,10052.0,10151.0,9903.0,10002.0,21289.0
2017-10-31 13:00:00,9953.0,10052.0,9903.0,9953.0,4814.0
2017-10-31 14:00:00,9953.0,10052.0,9903.0,9953.0,11929.0
2017-10-31 15:00:00,10002.0,10052.0,9953.0,10002.0,2959.0
2017-11-01 09:00:00,10052.0,10101.0,10002.0,10002.0,4500.0
2017-11-01 10:00:00,10101.0,10151.0,10002.0,10002.0,11026.0
2017-11-01 11:00:00,10002.0,10151.0,10002.0,10101.0,2536.0
2017-11-01 12:00:00,10052.0,10101.0,9953.0,10002.0,8608.0
2017-11-01 13:00:00,10002.0,10151.0,10002.0,10052.0,15516.0
2017-11-01 14:00:00,10101.0,10101.0,9893.0,10002.0,18718.0
2017-11-01 15:00:00,10002.0,10151.0,10002.0,10052.0,5339.0
2017-11-02 09:00:00,10101.0,10299.0,9953.0,10101.0,32925.0
2017-11-02 10:00:00,10052.0,10250.0,10052.0,10200.0,16633.0
2017-11-02 11:00:00,10151.0,10200.0,10052.0,10151.0,6209.0
2017-11-02 12:00:00,10101.0,10151.0,10101.0,10151.0,5941.0
2017-11-02 13:00:00,10101.0,10151.0,10052.0,10101.0,6070.0
2017-11-02 14:00:00,10101.0,10101.0,10002.0,10002.0,7052.0
2017-11-02 15:00:00,10002.0,10101.0,10002.0,10002.0,8784.0
2017-11-03 09:00:00,10349.0,10398.0,10349.0,10398.0,2469.0
2017-11-03 10:00:00,10448.0,10448.0,10250.0,10349.0,23451.0
2017-11-03 11:00:00,10398.0,10398.0,10349.0,10349.0,2328.0
2017-11-03 12:00:00,10349.0,10398.0,10299.0,10349.0,8595.0
2017-11-03 13:00:00,10200.0,10349.0,10151.0,10349.0,12249.0
2017-11-03 14:00:00,10200.0,10299.0,10101.0,10250.0,17654.0
2017-11-03 15:00:00,10398.0,10448.0,10349.0,10398.0,4831.0
2017-11-06 09:00:00,10547.0,10596.0,10497.0,10547.0,7646.0
2017-11-06 10:00:00,10547.0,10596.0,10497.0,10547.0,7204.0
2017-11-06 11:00:00,10547.0,10596.0,10497.0,10497.0,6244.0
2017-11-06 12:00:00,10497.0,10547.0,10398.0,10547.0,14068.0
2017-11-06 13:00:00,10398.0,10547.0,10398.0,10448.0,10926.0
2017-11-06 14:00:00,10349.0,10448.0,10299.0,10398.0,9469.0
2017-11-06 15:00:00,10497.0,10596.0,10448.0,10547.0,12032.0
2017-11-07 09:00:00,10497.0,10646.0,10448.0,10596.0,9770.0
2017-11-07 10:00:00,10596.0,10646.0,10497.0,10547.0,13015.0
2017-11-07 11:00:00,10497.0,10547.0,10497.0,10547.0,4202.0
2017-11-07 12:00:00,10547.0,10547.0,10448.0,10448.0,6705.0
2017-11-07 13:00:00,10448.0,10547.0,10448.0,10497.0,3378.0
2017-11-07 14:00:00,10497.0,10547.0,10448.0,10448.0,3774.0
2017-11-07 15:00:00,10497.0,10547.0,10448.0,10448.0,2510.0
2017-11-08 09:00:00,10448.0,10547.0,10398.0,10448.0,9530.0
2017-11-08 10:00:00,10398.0,10448.0,10398.0,10448.0,6098.0
2017-11-08 11:00:00,10497.0,10497.0,10448.0,10448.0,1340.0
2017-11-08 12:00:00,10448.0,10497.0,10398.0,10497.0,5157.0
2017-11-08 13:00:00,10398.0,10547.0,10398.0,10448.0,4267.0
2017-11-08 14:00:00,10497.0,10497.0,10398.0,10398.0,3510.0
2017-11-08 15:00:00,10448.0,10547.0,10398.0,10448.0,4424.0
2017-11-09 09:00:00,10547.0,10596.0,10349.0,10349.0,6759.0
2017-11-09 10:00:00,10398.0,10398.0,10299.0,10299.0,2935.0
2017-11-09 11:00:00,10349.0,10398.0,10299.0,10299.0,1851.0
2017-11-09 12:00:00,10299.0,10448.0,10299.0,10349.0,2207.0
2017-11-09 13:00:00,10349.0,10448.0,10299.0,10299.0,8003.0
2017-11-09 14:00:00,10299.0,10398.0,10200.0,10349.0,14728.0
2017-11-09 15:00:00,10349.0,10448.0,10349.0,10448.0,2669.0
2017-11-10 09:00:00,11141.0,11191.0,11092.0,11191.0,12656.0
2017-11-10 10:00:00,11042.0,11191.0,10993.0,11141.0,37319.0
2017-11-10 11:00:00,10844.0,11092.0,10795.0,11042.0,36226.0
2017-11-10 12:00:00,10497.0,10844.0,10497.0,10795.0,26783.0
2017-11-10 13:00:00,10795.0,11042.0,10795.0,10943.0,34840.0
2017-11-10 14:00:00,10398.0,10547.0,10398.0,10497.0,9217.0
2017-11-10 15:00:00,10943.0,10943.0,10795.0,10844.0,9843.0
2017-11-13 09:00:00,11191.0,11290.0,11141.0,11191.0,19998.0
2017-11-13 10:00:00,11240.0,11339.0,11191.0,11339.0,1652.0
2017-11-13 11:00:00,11290.0,11389.0,11191.0,11191.0,5894.0
2017-11-13 12:00:00,11339.0,11438.0,11290.0,11389.0,20399.0
2017-11-13 13:00:00,11339.0,11389.0,11191.0,11290.0,14441.0
2017-11-13 14:00:00,11240.0,11339.0,11240.0,11290.0,5031.0
2017-11-13 15:00:00,11290.0,11488.0,11092.0,11389.0,26195.0
2017-11-14 09:00:00,11290.0,11339.0,10993.0,11191.0,35085.0
2017-11-14 10:00:00,11191.0,11240.0,11092.0,11141.0,13237.0
2017-11-14 11:00:00,11141.0,11191.0,11092.0,11141.0,3318.0
2017-11-14 12:00:00,11141.0,11290.0,11141.0,11240.0,9712.0
2017-11-14 13:00:00,11240.0,11389.0,11240.0,11339.0,16939.0
2017-11-14 14:00:00,11339.0,11438.0,11290.0,11290.0,20994.0
2017-11-14 15:00:00,11290.0,11339.0,11240.0,11339.0,6211.0
2017-11-15 09:00:00,11191.0,11240.0,11141.0,11141.0,6848.0
2017-11-15 10:00:00,11042.0,11141.0,11042.0,11042.0,1333.0
2017-11-15 11:00:00,11141.0,11191.0,11042.0,11042.0,5874.0
2017-11-15 12:00:00,11191.0,11240.0,11191.0,11240.0,643.0
2017-11-15 13:00:00,11389.0,11389.0,11240.0,11240.0,10008.0
2017-11-15 14:00:00,11438.0,11438.0,11191.0,11389.0,17888.0
2017-11-15 15:00:00,11240.0,11290.0,11141.0,11191.0,8862.0
2017-11-16 09:00:00,11092.0,11339.0,11042.0,11339.0,17293.0
2017-11-16 10:00:00,11339.0,11389.0,11191.0,11191.0,6653.0
2017-11-16 11:00:00,11240.0,11290.0,11141.0,11141.0,3507.0
2017-11-16 12:00:00,11141.0,11339.0,11141.0,11240.0,4267.0
2017-11-16 13:00:00,11240.0,11735.0,11240.0,11488.0,68282.0
2017-11-16 14:00:00,11537.0,11686.0,11488.0,11636.0,13352.0
2017-11-16 15:00:00,11636.0,11735.0,11587.0,11735.0,26795.0
2017-11-17 09:00:00,11686.0,11686.0,11636.0,11686.0,5554.0
2017-11-17 10:00:00,11587.0,11735.0,11537.0,11686.0,19236.0
2017-11-17 11:00:00,11488.0,11636.0,11488.0,11587.0,6329.0
2017-11-17 12:00:00,11537.0,11785.0,11537.0,11587.0,32806.0
2017-11-17 13:00:00,11587.0,11587.0,11488.0,11587.0,6163.0
2017-11-17 14:00:00,11587.0,11686.0,11438.0,11537.0,11812.0
2017-11-17 15:00:00,11537.0,11587.0,11438.0,11488.0,11089.0
2017-11-20 09:00:00,12726.0,13072.0,12726.0,12973.0,47688.0
2017-11-20 10:00:00,12973.0,13815.0,12973.0,13815.0,118685.0
2017-11-20 11:00:00,13023.0,13072.0,12676.0,12775.0,79257.0
2017-11-20 12:00:00,11735.0,12330.0,11488.0,12280.0,102132.0
2017-11-20 13:00:00,12429.0,13914.0,12379.0,13865.0,196970.0
2017-11-20 14:00:00,12280.0,12478.0,12181.0,12429.0,130359.0
2017-11-20 15:00:00,13865.0,13914.0,12874.0,13023.0,104510.0
2017-11-21 09:00:00,13666.0,14162.0,13567.0,13964.0,128018.0
2017-11-21 10:00:00,13914.0,14013.0,13617.0,13666.0,43154.0
2017-11-21 11:00:00,13666.0,13765.0,13567.0,13765.0,17401.0
2017-11-21 12:00:00,13666.0,13765.0,13617.0,13666.0,15818.0
2017-11-21 13:00:00,13716.0,13865.0,13666.0,13815.0,15271.0
2017-11-21 14:00:00,13815.0,13865.0,13716.0,13815.0,33843.0
2017-11-21 15:00:00,13815.0,13865.0,13716.0,13815.0,14643.0
2017-11-22 09:00:00,14360.0,14459.0,14162.0,14459.0,28034.0
2017-11-22 10:00:00,14310.0,14409.0,14162.0,14409.0,10274.0
2017-11-22 11:00:00,14409.0,14459.0,14360.0,14360.0,10572.0
2017-11-22 12:00:00,14360.0,14409.0,14162.0,14310.0,22906.0
2017-11-22 13:00:00,13815.0,14162.0,13567.0,14112.0,51846.0
2017-11-22 14:00:00,14360.0,14409.0,14162.0,14261.0,16262.0
2017-11-22 15:00:00,14162.0,14607.0,14112.0,14360.0,79132.0
2017-11-23 09:00:00,14310.0,14706.0,14261.0,14310.0,56940.0
2017-11-23 10:00:00,14310.0,14805.0,14310.0,14657.0,45327.0
2017-11-23 11:00:00,14558.0,14607.0,14013.0,14112.0,29652.0
2017-11-23 12:00:00,14063.0,14607.0,14063.0,14459.0,17184.0
2017-11-23 13:00:00,14459.0,14459.0,14162.0,14211.0,21140.0
2017-11-23 14:00:00,14211.0,14409.0,14162.0,14310.0,15759.0
2017-11-23 15:00:00,14360.0,14409.0,14261.0,14409.0,11239.0
2017-11-24 09:00:00,14756.0,14855.0,14657.0,14657.0,18297.0
2017-11-24 10:00:00,14558.0,14805.0,14459.0,14805.0,46365.0
2017-11-24 11:00:00,14409.0,14558.0,14360.0,14508.0,19622.0
2017-11-24 12:00:00,14261.0,14558.0,14063.0,14409.0,16707.0
2017-11-24 13:00:00,14409.0,14558.0,14360.0,14459.0,20932.0
2017-11-24 14:00:00,14459.0,14459.0,14211.0,14261.0,10415.0
2017-11-24 15:00:00,14459.0,14459.0,14360.0,14409.0,6092.0
2017-11-27 09:00:00,14162.0,14409.0,14162.0,14409.0,23240.0
2017-11-27 10:00:00,14409.0,14409.0,14360.0,14409.0,7496.0
2017-11-27 11:00:00,14112.0,14261.0,14013.0,14162.0,11410.0
2017-11-27 12:00:00,14459.0,14459.0,13765.0,14013.0,36789.0
2017-11-27 13:00:00,14063.0,14162.0,13865.0,14162.0,23557.0
2017-11-27 14:00:00,14805.0,14805.0,14360.0,14409.0,14690.0
2017-11-27 15:00:00,14063.0,14211.0,13914.0,14112.0,13582.0
2017-11-28 09:00:00,14261.0,14657.0,14211.0,14261.0,16348.0
2017-11-28 10:00:00,14211.0,14508.0,14112.0,14508.0,6062.0
2017-11-28 11:00:00,14508.0,14508.0,14360.0,14409.0,1782.0
2017-11-28 12:00:00,14409.0,14459.0,14310.0,14459.0,3332.0
2017-11-28 13:00:00,14409.0,14409.0,14310.0,14409.0,4751.0
2017-11-28 14:00:00,14409.0,14409.0,14261.0,14409.0,7774.0
2017-11-28 15:00:00,14409.0,14409.0,14310.0,14310.0,3669.0
2017-11-29 09:00:00,13765.0,13914.0,13666.0,13865.0,4816.0
2017-11-29 10:00:00,13865.0,14063.0,13815.0,14013.0,10018.0
2017-11-29 11:00:00,14013.0,14063.0,13765.0,13765.0,15966.0
2017-11-29 12:00:00,14063.0,14211.0,13815.0,13865.0,19610.0
2017-11-29 13:00:00,14112.0,14409.0,14063.0,14211.0,5947.0
2017-11-29 14:00:00,13865.0,14013.0,13815.0,13964.0,12087.0
2017-11-29 15:00:00,14162.0,14211.0,13865.0,14162.0,13947.0
2017-11-30 09:00:00,14013.0,14063.0,13419.0,13666.0,20639.0
2017-11-30 10:00:00,13666.0,13765.0,13567.0,13666.0,11214.0
2017-11-30 11:00:00,13666.0,13716.0,13419.0,13617.0,14980.0
2017-11-30 12:00:00,13567.0,13617.0,13419.0,13567.0,14101.0
2017-11-30 13:00:00,13567.0,13567.0,13320.0,13369.0,18416.0
2017-11-30 14:00:00,13369.0,13518.0,13369.0,13369.0,12093.0
2017-11-30 15:00:00,13369.0,13468.0,13369.0,13369.0,4240.0
2017-12-01 09:00:00,14310.0,14607.0,13666.0,13914.0,60319.0
2017-12-01 10:00:00,14261.0,14558.0,14211.0,14310.0,21730.0
2017-12-01 11:00:00,14162.0,14558.0,14112.0,14310.0,17730.0
2017-12-01 12:00:00,13815.0,13914.0,13765.0,13865.0,11883.0
2017-12-01 13:00:00,13865.0,14558.0,13765.0,14409.0,47562.0
2017-12-01 14:00:00,13666.0,14261.0,13369.0,13716.0,34210.0
2017-12-01 15:00:00,14310.0,14310.0,14112.0,14112.0,3550.0
2017-12-04 09:00:00,14063.0,14360.0,13914.0,14310.0,33734.0
2017-12-04 10:00:00,14310.0,14508.0,13765.0,14459.0,20592.0
2017-12-04 11:00:00,13617.0,14360.0,13567.0,14063.0,23262.0
2017-12-04 12:00:00,13221.0,14261.0,13122.0,14013.0,36914.0
2017-12-04 13:00:00,14013.0,14013.0,13716.0,13865.0,11229.0
2017-12-04 14:00:00,13865.0,13865.0,13666.0,13716.0,5835.0
2017-12-04 15:00:00,14063.0,14063.0,13171.0,13270.0,42144.0
2017-12-05 09:00:00,14607.0,14657.0,14211.0,14459.0,48994.0
2017-12-05 10:00:00,14459.0,14657.0,14360.0,14607.0,13647.0
2017-12-05 11:00:00,14607.0,14657.0,14162.0,14310.0,34263.0
2017-12-05 12:00:00,14360.0,14508.0,14310.0,14459.0,14004.0
2017-12-05 13:00:00,14459.0,14558.0,14360.0,14360.0,16233.0
2017-12-05 14:00:00,14459.0,14459.0,14261.0,14459.0,17706.0
2017-12-05 15:00:00,14459.0,14459.0,14261.0,14409.0,3635.0
2017-12-06 09:00:00,15053.0,15053.0,14607.0,14805.0,17326.0
2017-12-06 10:00:00,15152.0,15201.0,14855.0,15102.0,24441.0
2017-12-06 11:00:00,14805.0,15201.0,14558.0,15152.0,21603.0
2017-12-06 12:00:00,14855.0,15053.0,14805.0,15053.0,8707.0
2017-12-06 13:00:00,14607.0,14756.0,14459.0,14756.0,8278.0
2017-12-06 14:00:00,14756.0,15300.0,14706.0,14805.0,70310.0
2017-12-06 15:00:00,14261.0,14657.0,14261.0,14657.0,9649.0
2017-12-07 09:00:00,15300.0,15697.0,14805.0,15499.0,59814.0
2017-12-07 10:00:00,15548.0,15647.0,15201.0,15400.0,20674.0
2017-12-07 11:00:00,15400.0,16291.0,15400.0,15944.0,79635.0
2017-12-07 12:00:00,15944.0,16043.0,15796.0,15845.0,21048.0
2017-12-07 13:00:00,15845.0,15845.0,15499.0,15647.0,33925.0
2017-12-07 14:00:00,15647.0,15994.0,15548.0,15944.0,38349.0
2017-12-07 15:00:00,15895.0,16043.0,15796.0,16043.0,16779.0
2017-12-08 09:00:00,14954.0,15003.0,14657.0,14706.0,14656.0
2017-12-08 10:00:00,15152.0,15201.0,14756.0,14954.0,26433.0
2017-12-08 11:00:00,15400.0,15400.0,14855.0,15152.0,38789.0
2017-12-08 12:00:00,16043.0,16241.0,15647.0,15895.0,22228.0
2017-12-08 13:00:00,15895.0,15944.0,15796.0,15845.0,5245.0
2017-12-08 14:00:00,16142.0,16192.0,15746.0,16043.0,36932.0
2017-12-08 15:00:00,15895.0,15895.0,15300.0,15400.0,36288.0
2017-12-11 09:00:00,15845.0,15895.0,15697.0,15845.0,21237.0
2017-12-11 10:00:00,15845.0,15845.0,15697.0,15845.0,9919.0
2017-12-11 11:00:00,15598.0,15845.0,15598.0,15845.0,17268.0
2017-12-11 12:00:00,15003.0,15449.0,15003.0,15449.0,41955.0
2017-12-11 13:00:00,15400.0,15449.0,15152.0,15251.0,11822.0
2017-12-11 14:00:00,15201.0,15647.0,15152.0,15647.0,22483.0
2017-12-11 15:00:00,14607.0,15003.0,14409.0,15003.0,12538.0
2017-12-12 09:00:00,15845.0,16390.0,15746.0,15845.0,57300.0
2017-12-12 10:00:00,15845.0,16340.0,15746.0,16192.0,48212.0
2017-12-12 11:00:00,16192.0,16241.0,15994.0,16043.0,30620.0
2017-12-12 12:00:00,16043.0,16340.0,15994.0,16291.0,47813.0
2017-12-12 13:00:00,16340.0,16538.0,16241.0,16390.0,85974.0
2017-12-12 14:00:00,16390.0,16736.0,16340.0,16637.0,124766.0
2017-12-12 15:00:00,16637.0,16835.0,16588.0,16786.0,57209.0
2017-12-13 09:00:00,17529.0,17578.0,17083.0,17083.0,16331.0
2017-12-13 10:00:00,17479.0,17479.0,17182.0,17380.0,10721.0
2017-12-13 11:00:00,17083.0,17479.0,16984.0,17430.0,13833.0
2017-12-13 12:00:00,17529.0,17578.0,17182.0,17479.0,11624.0
2017-12-13 13:00:00,16885.0,17677.0,16885.0,17677.0,100074.0
2017-12-13 14:00:00,16241.0,17034.0,16241.0,16885.0,79499.0
2017-12-13 15:00:00,17677.0,17776.0,17281.0,17529.0,55392.0
2017-12-14 09:00:00,17380.0,17677.0,17232.0,17578.0,67483.0
2017-12-14 10:00:00,17578.0,17628.0,17529.0,17578.0,37193.0
2017-12-14 11:00:00,17578.0,17628.0,17083.0,17232.0,13640.0
2017-12-14 12:00:00,17232.0,17232.0,16885.0,17034.0,19273.0
2017-12-14 13:00:00,17034.0,17182.0,16885.0,16984.0,14551.0
2017-12-14 14:00:00,16935.0,17133.0,16885.0,17133.0,45950.0
2017-12-14 15:00:00,17133.0,17529.0,16984.0,17479.0,12084.0
2017-12-15 09:00:00,16687.0,17182.0,16538.0,17133.0,14001.0
2017-12-15 10:00:00,16489.0,16786.0,16291.0,16687.0,30184.0
2017-12-15 11:00:00,16786.0,16835.0,16390.0,16489.0,29022.0
2017-12-15 12:00:00,17232.0,17232.0,16736.0,16984.0,24205.0
2017-12-15 13:00:00,17034.0,17034.0,16588.0,16935.0,27162.0
2017-12-15 14:00:00,16935.0,17331.0,16935.0,17034.0,10708.0
2017-12-15 15:00:00,16935.0,16935.0,16835.0,16885.0,6106.0
2017-12-18 09:00:00,16439.0,16637.0,15994.0,16093.0,22528.0
2017-12-18 10:00:00,16093.0,16687.0,16043.0,16637.0,36240.0
2017-12-18 11:00:00,16538.0,16637.0,16291.0,16439.0,10788.0
2017-12-18 12:00:00,16736.0,17083.0,16241.0,16935.0,46212.0
2017-12-18 13:00:00,16885.0,16935.0,16340.0,16538.0,53301.0
2017-12-18 14:00:00,16935.0,17034.0,16637.0,16935.0,5014.0
2017-12-18 15:00:00,16489.0,16588.0,16241.0,16538.0,31794.0
2017-12-19 09:00:00,16786.0,17034.0,16588.0,16835.0,15224.0
2017-12-19 10:00:00,16835.0,16835.0,16588.0,16687.0,6122.0
2017-12-19 11:00:00,16637.0,16835.0,16637.0,16786.0,3375.0
2017-12-19 12:00:00,16786.0,16786.0,16637.0,16736.0,3734.0
2017-12-19 13:00:00,16736.0,16786.0,16687.0,16786.0,7628.0
2017-12-19 14:00:00,16786.0,16835.0,16637.0,16835.0,6282.0
2017-12-19 15:00:00,16835.0,16835.0,16687.0,16835.0,5096.0
2017-12-20 09:00:00,16538.0,16637.0,16093.0,16439.0,13075.0
2017-12-20 10:00:00,16835.0,16935.0,16538.0,16588.0,6424.0
2017-12-20 11:00:00,16439.0,16786.0,16340.0,16736.0,5846.0
2017-12-20 12:00:00,16687.0,16835.0,16687.0,16786.0,4255.0
2017-12-20 13:00:00,17034.0,17034.0,16241.0,16786.0,9999.0
2017-12-20 14:00:00,16736.0,16885.0,16687.0,16835.0,9172.0
2017-12-20 15:00:00,16687.0,16835.0,16538.0,16687.0,3732.0
2017-12-21 09:00:00,15548.0,15598.0,15449.0,15449.0,17305.0
2017-12-21 10:00:00,15499.0,15598.0,15350.0,15499.0,27841.0
2017-12-21 11:00:00,15499.0,15499.0,15350.0,15499.0,10142.0
2017-12-21 12:00:00,16736.0,16984.0,15796.0,15796.0,24138.0
2017-12-21 13:00:00,15300.0,15598.0,15300.0,15400.0,17877.0
2017-12-21 14:00:00,15796.0,15944.0,15251.0,15300.0,77230.0
2017-12-21 15:00:00,15400.0,15548.0,15300.0,15499.0,8913.0
2017-12-22 09:00:00,15400.0,15746.0,15003.0,15300.0,17062.0
2017-12-22 10:00:00,15251.0,15697.0,15251.0,15697.0,7982.0
2017-12-22 11:00:00,15697.0,15796.0,15548.0,15796.0,3680.0
2017-12-22 12:00:00,15796.0,15845.0,15647.0,15845.0,3606.0
2017-12-22 13:00:00,15845.0,15944.0,15746.0,15746.0,8256.0
2017-12-22 14:00:00,15796.0,16093.0,15598.0,16093.0,44698.0
2017-12-22 15:00:00,16093.0,16291.0,16043.0,16093.0,49659.0
2017-12-26 09:00:00,15400.0,15548.0,15350.0,15499.0,5006.0
2017-12-26 10:00:00,15647.0,15845.0,15300.0,15350.0,22423.0
2017-12-26 11:00:00,15845.0,15994.0,15598.0,15598.0,14214.0
2017-12-26 12:00:00,15796.0,15845.0,15746.0,15796.0,10336.0
2017-12-26 13:00:00,16043.0,16043.0,15201.0,15598.0,12757.0
2017-12-26 14:00:00,15647.0,15845.0,15647.0,15796.0,9888.0
2017-12-26 15:00:00,15598.0,15746.0,15499.0,15647.0,11042.0
2017-12-27 09:00:00,15449.0,15944.0,14805.0,15499.0,25237.0
2017-12-27 10:00:00,15400.0,15944.0,15400.0,15944.0,6280.0
2017-12-27 11:00:00,15944.0,15944.0,15152.0,15796.0,19123.0
2017-12-27 12:00:00,15796.0,15895.0,15746.0,15845.0,2316.0
2017-12-27 13:00:00,15895.0,15944.0,15598.0,15895.0,3025.0
2017-12-27 14:00:00,15845.0,15895.0,15449.0,15697.0,7578.0
2017-12-27 15:00:00,15697.0,15994.0,15102.0,15102.0,60237.0
2017-12-28 09:00:00,15449.0,16142.0,15449.0,16142.0,28775.0
2017-12-28 10:00:00,16192.0,16241.0,15944.0,16241.0,8952.0
2017-12-28 11:00:00,15598.0,15697.0,15350.0,15449.0,9448.0
2017-12-28 12:00:00,15895.0,15895.0,15697.0,15746.0,5492.0
2017-12-28 13:00:00,15895.0,16241.0,15845.0,15895.0,9027.0
2017-12-28 14:00:00,14954.0,15994.0,14954.0,15895.0,14841.0
2017-12-28 15:00:00,15647.0,15746.0,15350.0,15598.0,5305.0
2018-01-02 09:00:00,16093.0,16142.0,15152.0,15548.0,24580.0
2018-01-02 10:00:00,15598.0,15845.0,15400.0,15499.0,11777.0
2018-01-02 11:00:00,15647.0,15746.0,15449.0,15598.0,4738.0
2018-01-02 12:00:00,15598.0,15647.0,15350.0,15499.0,16013.0
2018-01-02 13:00:00,15499.0,15548.0,15300.0,15350.0,9463.0
2018-01-02 14:00:00,15350.0,15400.0,15251.0,15300.0,6818.0
2018-01-03 09:00:00,14855.0,14855.0,14409.0,14756.0,16784.0
2018-01-03 10:00:00,14756.0,14954.0,14756.0,14855.0,9468.0
2018-01-03 11:00:00,15102.0,15201.0,14706.0,14706.0,11335.0
2018-01-03 12:00:00,15300.0,15449.0,14904.0,15053.0,11882.0
2018-01-03 13:00:00,15053.0,15251.0,15003.0,15201.0,6040.0
2018-01-03 14:00:00,15053.0,15350.0,14805.0,15053.0,18941.0
2018-01-03 15:00:00,15201.0,15201.0,15102.0,15152.0,2920.0
2018-01-04 09:00:00,14558.0,14756.0,14508.0,14558.0,13047.0
2018-01-04 10:00:00,14558.0,14558.0,14409.0,14409.0,6956.0
2018-01-04 11:00:00,14706.0,14805.0,14558.0,14558.0,9366.0
2018-01-04 12:00:00,14756.0,14954.0,14508.0,14706.0,18715.0
2018-01-04 13:00:00,14607.0,14706.0,14261.0,14657.0,25203.0
