Datetime,Open,High,Low,Close,Volume
2020-01-20 15:00:00,27057.0,27155.0,27008.0,27106.0,19224.0
2020-01-21 09:00:00,27350.0,27448.0,26520.0,26666.0,48290.0
2020-01-21 10:00:00,26666.0,26764.0,26471.0,26715.0,19714.0
2020-01-21 11:00:00,26764.0,27008.0,26715.0,27008.0,8349.0
2020-01-21 12:00:00,26959.0,27204.0,26959.0,27155.0,12192.0
2020-01-21 13:00:00,27106.0,27106.0,26959.0,26959.0,9189.0
2020-01-21 14:00:00,26959.0,27106.0,26862.0,26959.0,17578.0
2020-01-21 15:00:00,26959.0,27008.0,26862.0,27008.0,5362.0
2020-01-22 09:00:00,26813.0,26911.0,26764.0,26862.0,10664.0
2020-01-22 10:00:00,26911.0,26959.0,26764.0,26813.0,11521.0
2020-01-22 11:00:00,26959.0,27057.0,26764.0,26911.0,12899.0
2020-01-22 12:00:00,27008.0,27057.0,26715.0,26715.0,25885.0
2020-01-22 13:00:00,27008.0,27008.0,26813.0,26959.0,6419.0
2020-01-22 14:00:00,26764.0,27008.0,26715.0,27008.0,11167.0
2020-01-22 15:00:00,26959.0,27057.0,26862.0,26959.0,9370.0
2020-01-23 09:00:00,27497.0,27546.0,27399.0,27546.0,9945.0
2020-01-23 10:00:00,27497.0,27497.0,27301.0,27497.0,16512.0
2020-01-23 11:00:00,27399.0,27594.0,27350.0,27497.0,18112.0
2020-01-23 12:00:00,27448.0,27546.0,27301.0,27497.0,13457.0
2020-01-23 13:00:00,27790.0,27839.0,27253.0,27448.0,53424.0
2020-01-23 14:00:00,27448.0,27497.0,27301.0,27399.0,11048.0
2020-01-23 15:00:00,26764.0,27887.0,26520.0,27790.0,63156.0
2020-01-28 09:00:00,26373.0,26569.0,26178.0,26276.0,25307.0
2020-01-28 10:00:00,26276.0,26325.0,25885.0,26032.0,34053.0
2020-01-28 11:00:00,26080.0,26276.0,25885.0,26276.0,18316.0
2020-01-28 12:00:00,26276.0,26422.0,26178.0,26373.0,6594.0
2020-01-28 13:00:00,26373.0,26422.0,26178.0,26325.0,12276.0
2020-01-28 14:00:00,26276.0,26471.0,26178.0,26471.0,10999.0
2020-01-28 15:00:00,26227.0,26764.0,26080.0,26373.0,61148.0
2020-01-29 09:00:00,26080.0,26178.0,25836.0,26178.0,22075.0
2020-01-29 10:00:00,26227.0,26520.0,26227.0,26471.0,6945.0
2020-01-29 11:00:00,26471.0,26471.0,25934.0,26080.0,29997.0
2020-01-29 12:00:00,26276.0,26373.0,26178.0,26227.0,7317.0
2020-01-29 13:00:00,26471.0,26569.0,26276.0,26276.0,23224.0
2020-01-29 14:00:00,26862.0,26862.0,26276.0,26520.0,25083.0
2020-01-29 15:00:00,26276.0,26373.0,26227.0,26227.0,5903.0
2020-01-30 09:00:00,26325.0,26764.0,26129.0,26471.0,37270.0
2020-01-30 10:00:00,26471.0,26471.0,26178.0,26276.0,17932.0
2020-01-30 11:00:00,26325.0,26325.0,26129.0,26129.0,13661.0
2020-01-30 12:00:00,26178.0,26325.0,26129.0,26325.0,11928.0
2020-01-30 13:00:00,26227.0,26227.0,26032.0,26080.0,23830.0
2020-01-30 14:00:00,26080.0,26129.0,25641.0,25739.0,20969.0
2020-01-30 15:00:00,25739.0,25885.0,25690.0,25885.0,9733.0
2020-01-31 09:00:00,25250.0,25250.0,24957.0,25006.0,9775.0
2020-01-31 10:00:00,25739.0,25836.0,25250.0,25494.0,26351.0
2020-01-31 11:00:00,25494.0,25543.0,24957.0,25250.0,32271.0
2020-01-31 12:00:00,26032.0,26276.0,26032.0,26080.0,9671.0
2020-01-31 13:00:00,26276.0,26373.0,25885.0,26373.0,20445.0
2020-01-31 14:00:00,26276.0,26276.0,25885.0,26032.0,13051.0
2020-01-31 15:00:00,26080.0,26080.0,25739.0,25787.0,15959.0
2020-02-03 09:00:00,24371.0,25739.0,24127.0,25397.0,39891.0
2020-02-03 10:00:00,25397.0,26178.0,24957.0,25885.0,39118.0
2020-02-03 11:00:00,25934.0,25934.0,25592.0,25592.0,20126.0
2020-02-03 12:00:00,25592.0,25787.0,25592.0,25787.0,14988.0
2020-02-03 13:00:00,25787.0,25836.0,25592.0,25739.0,18197.0
2020-02-03 14:00:00,25690.0,25934.0,25592.0,25690.0,16563.0
2020-02-03 15:00:00,25690.0,25983.0,25690.0,25983.0,16570.0
2020-02-04 09:00:00,27350.0,27350.0,27106.0,27301.0,12725.0
2020-02-04 10:00:00,26959.0,27350.0,26959.0,27350.0,38579.0
2020-02-04 11:00:00,26959.0,27155.0,26911.0,27008.0,27177.0
2020-02-04 12:00:00,26813.0,27350.0,26813.0,26959.0,47550.0
2020-02-04 13:00:00,26569.0,26764.0,26569.0,26618.0,11927.0
2020-02-04 14:00:00,26813.0,26862.0,26227.0,26569.0,51850.0
2020-02-04 15:00:00,26618.0,26813.0,26569.0,26813.0,11001.0
2020-02-05 09:00:00,27839.0,28083.0,26666.0,27008.0,98780.0
2020-02-05 10:00:00,27057.0,27350.0,27008.0,27301.0,22965.0
2020-02-05 11:00:00,27301.0,27448.0,27155.0,27155.0,18325.0
2020-02-05 12:00:00,27155.0,27253.0,26959.0,27008.0,16255.0
2020-02-05 13:00:00,26959.0,27301.0,26959.0,27106.0,21219.0
2020-02-05 14:00:00,27106.0,27204.0,26862.0,26959.0,25778.0
2020-02-05 15:00:00,26911.0,27155.0,26911.0,27155.0,10731.0
2020-02-06 09:00:00,26715.0,26911.0,26666.0,26813.0,15909.0
2020-02-06 10:00:00,26813.0,26959.0,26764.0,26959.0,11388.0
2020-02-06 11:00:00,26813.0,26862.0,26715.0,26715.0,16275.0
2020-02-06 12:00:00,27008.0,27057.0,26813.0,26862.0,15161.0
2020-02-06 13:00:00,26813.0,27350.0,26618.0,27106.0,33735.0
2020-02-06 14:00:00,27204.0,27253.0,26764.0,27008.0,25903.0
2020-02-06 15:00:00,26911.0,26911.0,26813.0,26813.0,11395.0
2020-02-07 09:00:00,26959.0,27106.0,26666.0,26862.0,35424.0
2020-02-07 10:00:00,26813.0,27008.0,26715.0,26959.0,13973.0
2020-02-07 11:00:00,26959.0,27448.0,26959.0,27155.0,19561.0
2020-02-07 12:00:00,27204.0,27204.0,26862.0,26862.0,13073.0
2020-02-07 13:00:00,26862.0,26862.0,26618.0,26666.0,18242.0
2020-02-07 14:00:00,26666.0,26764.0,26569.0,26764.0,11876.0
2020-02-07 15:00:00,26764.0,26911.0,26618.0,26911.0,10921.0
2020-02-10 09:00:00,26520.0,26618.0,26373.0,26422.0,20165.0
2020-02-10 10:00:00,26666.0,26715.0,26569.0,26569.0,9928.0
2020-02-10 11:00:00,26862.0,26911.0,26618.0,26666.0,9770.0
2020-02-10 12:00:00,26666.0,27253.0,26276.0,27057.0,35389.0
2020-02-10 13:00:00,26911.0,26959.0,26813.0,26959.0,5552.0
2020-02-10 14:00:00,27008.0,27155.0,26862.0,26862.0,16024.0
2020-02-10 15:00:00,26959.0,26959.0,26813.0,26862.0,4592.0
2020-02-11 09:00:00,29401.0,29939.0,29304.0,29841.0,164578.0
2020-02-11 10:00:00,30036.0,30085.0,29060.0,29401.0,270346.0
2020-02-11 11:00:00,29841.0,29939.0,29304.0,29939.0,129225.0
2020-02-11 12:00:00,28620.0,29695.0,28522.0,29108.0,313678.0
2020-02-11 13:00:00,27692.0,29011.0,27692.0,28620.0,455278.0
2020-02-11 14:00:00,29060.0,30036.0,28474.0,30036.0,302926.0
2020-02-11 15:00:00,26813.0,27839.0,26618.0,27741.0,142076.0
2020-02-12 09:00:00,30036.0,30427.0,29939.0,30378.0,143233.0
2020-02-12 10:00:00,29695.0,30134.0,29695.0,30036.0,179536.0
2020-02-12 11:00:00,29548.0,29695.0,29401.0,29695.0,48445.0
2020-02-12 12:00:00,30183.0,30525.0,28913.0,29597.0,387421.0
2020-02-12 13:00:00,29499.0,29499.0,29206.0,29304.0,56586.0
2020-02-12 14:00:00,29597.0,29695.0,29304.0,29499.0,58334.0
2020-02-12 15:00:00,29304.0,29646.0,29255.0,29548.0,44164.0
2020-02-13 09:00:00,28571.0,29255.0,28425.0,29108.0,86723.0
2020-02-13 10:00:00,29011.0,29060.0,28522.0,28571.0,91746.0
2020-02-13 11:00:00,29108.0,29157.0,28815.0,28815.0,28215.0
2020-02-13 12:00:00,29108.0,29304.0,28913.0,29157.0,92970.0
2020-02-13 13:00:00,29792.0,29988.0,28815.0,29060.0,297515.0
2020-02-13 14:00:00,29304.0,29304.0,29011.0,29011.0,47041.0
2020-02-13 15:00:00,29157.0,29401.0,29108.0,29255.0,46062.0
2020-02-14 09:00:00,28474.0,28620.0,28376.0,28620.0,35797.0
2020-02-14 10:00:00,28767.0,28913.0,27936.0,28474.0,217971.0
2020-02-14 11:00:00,28474.0,28669.0,28376.0,28620.0,35095.0
2020-02-14 12:00:00,28571.0,28620.0,28327.0,28425.0,28692.0
2020-02-14 13:00:00,28425.0,28522.0,28132.0,28278.0,38304.0
2020-02-14 14:00:00,28229.0,28376.0,28083.0,28327.0,33486.0
2020-02-14 15:00:00,28376.0,28474.0,28229.0,28376.0,25340.0
2020-02-17 09:00:00,28962.0,29548.0,28864.0,29450.0,58736.0
2020-02-17 10:00:00,29450.0,29548.0,29255.0,29401.0,83176.0
2020-02-17 11:00:00,29157.0,29255.0,28962.0,28962.0,31478.0
2020-02-17 12:00:00,28864.0,29157.0,28718.0,28864.0,72674.0
2020-02-17 13:00:00,28815.0,28815.0,28278.0,28376.0,83411.0
2020-02-17 14:00:00,28864.0,29499.0,28864.0,29157.0,62827.0
2020-02-17 15:00:00,28425.0,28864.0,28376.0,28815.0,40194.0
2020-02-18 09:00:00,29255.0,29255.0,28620.0,29011.0,97800.0
2020-02-18 10:00:00,29011.0,29108.0,28474.0,28913.0,67733.0
2020-02-18 11:00:00,28913.0,28962.0,28620.0,28620.0,27924.0
2020-02-18 12:00:00,28620.0,28767.0,28620.0,28669.0,11804.0
2020-02-18 13:00:00,28669.0,28767.0,28425.0,28522.0,25837.0
2020-02-18 14:00:00,28571.0,28669.0,28132.0,28327.0,50723.0
2020-02-18 15:00:00,28327.0,28767.0,28229.0,28767.0,20637.0
2020-02-19 09:00:00,29304.0,29353.0,29206.0,29304.0,19208.0
2020-02-19 10:00:00,29353.0,29499.0,29255.0,29255.0,31854.0
2020-02-19 11:00:00,29304.0,29499.0,29206.0,29353.0,27660.0
2020-02-19 12:00:00,29206.0,29597.0,29206.0,29353.0,62681.0
2020-02-19 13:00:00,29060.0,29304.0,28522.0,29255.0,86538.0
2020-02-19 14:00:00,29695.0,29792.0,29060.0,29060.0,293225.0
2020-02-19 15:00:00,29304.0,29450.0,29157.0,29401.0,33468.0
2020-02-20 09:00:00,29499.0,29499.0,28620.0,28815.0,172789.0
2020-02-20 10:00:00,28815.0,28962.0,28522.0,28718.0,61436.0
2020-02-20 11:00:00,28718.0,28718.0,28571.0,28718.0,18913.0
2020-02-20 12:00:00,28718.0,28718.0,28522.0,28718.0,32782.0
2020-02-20 13:00:00,28669.0,29011.0,28571.0,28864.0,32020.0
2020-02-20 14:00:00,28864.0,28962.0,28718.0,28815.0,48375.0
2020-02-20 15:00:00,28815.0,29011.0,28767.0,28962.0,36465.0
2020-02-21 09:00:00,29841.0,29841.0,29060.0,29255.0,108578.0
2020-02-21 10:00:00,29255.0,29499.0,29157.0,29499.0,32565.0
2020-02-21 11:00:00,29011.0,30183.0,28962.0,29841.0,346042.0
2020-02-21 12:00:00,29011.0,29255.0,28767.0,29108.0,50841.0
2020-02-21 13:00:00,29108.0,29108.0,28864.0,28913.0,30383.0
2020-02-21 14:00:00,28913.0,29060.0,28864.0,29011.0,15394.0
2020-02-21 15:00:00,28376.0,29304.0,28180.0,28864.0,136448.0
2020-02-24 09:00:00,28522.0,28913.0,28376.0,28425.0,33722.0
2020-02-24 10:00:00,28376.0,28522.0,28278.0,28327.0,28988.0
2020-02-24 11:00:00,28327.0,28718.0,28083.0,28718.0,46115.0
2020-02-24 12:00:00,28718.0,28767.0,28522.0,28767.0,25111.0
2020-02-24 13:00:00,28767.0,29206.0,28718.0,28864.0,56226.0
2020-02-24 14:00:00,28864.0,28864.0,28474.0,28718.0,25919.0
2020-02-24 15:00:00,28327.0,28962.0,28229.0,28474.0,139046.0
2020-02-25 09:00:00,29450.0,29743.0,29353.0,29646.0,113763.0
2020-02-25 10:00:00,29646.0,30281.0,29499.0,30085.0,144005.0
2020-02-25 11:00:00,30085.0,30085.0,29646.0,29890.0,64978.0
2020-02-25 12:00:00,29890.0,30232.0,29695.0,29939.0,63400.0
2020-02-25 13:00:00,29939.0,30671.0,29939.0,30622.0,208082.0
2020-02-25 14:00:00,30622.0,31111.0,30574.0,31013.0,126495.0
2020-02-25 15:00:00,28864.0,29646.0,28376.0,29499.0,174871.0
2020-02-26 09:00:00,31550.0,31648.0,30720.0,31355.0,70893.0
2020-02-26 10:00:00,31355.0,31355.0,31062.0,31257.0,26600.0
2020-02-26 11:00:00,31648.0,31697.0,31209.0,31550.0,48160.0
2020-02-26 12:00:00,30720.0,31502.0,30574.0,31062.0,127944.0
2020-02-26 13:00:00,30525.0,30964.0,30183.0,30671.0,86914.0
2020-02-26 14:00:00,30134.0,30818.0,29792.0,30525.0,243167.0
2020-02-26 15:00:00,31013.0,31746.0,31013.0,31648.0,77987.0
2020-02-27 09:00:00,29304.0,29890.0,29255.0,29792.0,54723.0
2020-02-27 10:00:00,30134.0,30232.0,29206.0,29304.0,77232.0
2020-02-27 11:00:00,29792.0,29792.0,29450.0,29499.0,19769.0
2020-02-27 12:00:00,30036.0,30183.0,29695.0,29890.0,51713.0
2020-02-27 13:00:00,30671.0,30769.0,29695.0,30036.0,101489.0
2020-02-27 14:00:00,31062.0,31306.0,30427.0,30671.0,140526.0
2020-02-27 15:00:00,29890.0,30427.0,29890.0,30134.0,27949.0
2020-02-28 09:00:00,28376.0,28913.0,27643.0,28864.0,138038.0
2020-02-28 10:00:00,28864.0,29108.0,28474.0,28474.0,35627.0
2020-02-28 11:00:00,28474.0,28669.0,28034.0,28083.0,37409.0
2020-02-28 12:00:00,28083.0,28327.0,27839.0,28327.0,30872.0
2020-02-28 13:00:00,28327.0,28376.0,27839.0,27887.0,25744.0
2020-02-28 14:00:00,27839.0,27887.0,27399.0,27497.0,57202.0
2020-02-28 15:00:00,27497.0,27692.0,27497.0,27546.0,26081.0
2020-03-02 09:00:00,28669.0,28767.0,28571.0,28767.0,12638.0
2020-03-02 10:00:00,28669.0,28718.0,28278.0,28620.0,21722.0
2020-03-02 11:00:00,28620.0,28864.0,28571.0,28620.0,16998.0
2020-03-02 12:00:00,28425.0,28913.0,28327.0,28767.0,21081.0
2020-03-02 13:00:00,28083.0,28864.0,28034.0,28425.0,74096.0
2020-03-02 14:00:00,27839.0,28278.0,27350.0,28083.0,101582.0
2020-03-02 15:00:00,28767.0,28864.0,28522.0,28718.0,15357.0
2020-03-03 09:00:00,29890.0,29939.0,29206.0,29255.0,113591.0
2020-03-03 10:00:00,29304.0,29304.0,28474.0,29011.0,59530.0
2020-03-03 11:00:00,29011.0,29157.0,28815.0,29108.0,15297.0
2020-03-03 12:00:00,29060.0,29401.0,29011.0,29304.0,18286.0
2020-03-03 13:00:00,29353.0,29353.0,28767.0,28913.0,17101.0
2020-03-03 14:00:00,28864.0,28864.0,28620.0,28669.0,26793.0
2020-03-03 15:00:00,28669.0,28718.0,28180.0,28327.0,32318.0
2020-03-04 09:00:00,28864.0,29108.0,28815.0,29060.0,18380.0
2020-03-04 10:00:00,29060.0,29108.0,28669.0,28864.0,17710.0
2020-03-04 11:00:00,28962.0,29060.0,28815.0,29011.0,13405.0
2020-03-04 12:00:00,29108.0,29157.0,28913.0,29157.0,14241.0
2020-03-04 13:00:00,29011.0,29401.0,28815.0,29060.0,38677.0
2020-03-04 14:00:00,27887.0,29353.0,27839.0,29011.0,93457.0
2020-03-04 15:00:00,29108.0,29157.0,28913.0,28962.0,16296.0
2020-03-05 09:00:00,29499.0,29597.0,29157.0,29255.0,64850.0
2020-03-05 10:00:00,29255.0,29304.0,28815.0,28913.0,35023.0
2020-03-05 11:00:00,28913.0,28962.0,28767.0,28864.0,12296.0
2020-03-05 12:00:00,28864.0,29060.0,28864.0,29011.0,5749.0
2020-03-05 13:00:00,28962.0,29011.0,28815.0,29011.0,10890.0
2020-03-05 14:00:00,29011.0,29255.0,28962.0,29108.0,24101.0
2020-03-05 15:00:00,29108.0,29206.0,29060.0,29206.0,12314.0
2020-03-06 09:00:00,28327.0,28522.0,28278.0,28474.0,17760.0
2020-03-06 10:00:00,28425.0,28522.0,28278.0,28474.0,17828.0
2020-03-06 11:00:00,28474.0,28474.0,28229.0,28327.0,17019.0
2020-03-06 12:00:00,28815.0,28815.0,28474.0,28522.0,28763.0
2020-03-06 13:00:00,28571.0,28571.0,28229.0,28376.0,34326.0
2020-03-06 14:00:00,28376.0,28474.0,28327.0,28425.0,7834.0
2020-03-06 15:00:00,28913.0,29157.0,28425.0,28864.0,56191.0
2020-03-09 09:00:00,27643.0,27936.0,27546.0,27643.0,52930.0
2020-03-09 10:00:00,27643.0,27790.0,27497.0,27546.0,32299.0
2020-03-09 11:00:00,27546.0,27546.0,26666.0,27008.0,64919.0
2020-03-09 12:00:00,27008.0,27497.0,26959.0,27204.0,14051.0
2020-03-09 13:00:00,27204.0,27253.0,26813.0,26862.0,20020.0
2020-03-09 14:00:00,26862.0,27008.0,26569.0,26911.0,25704.0
2020-03-09 15:00:00,26862.0,27008.0,26618.0,26666.0,20040.0
2020-03-10 09:00:00,27350.0,27448.0,27204.0,27301.0,15930.0
2020-03-10 10:00:00,26520.0,26618.0,26227.0,26520.0,14751.0
2020-03-10 11:00:00,26520.0,27448.0,26422.0,27350.0,56876.0
2020-03-10 12:00:00,26666.0,26666.0,26080.0,26276.0,28808.0
2020-03-10 13:00:00,26666.0,27301.0,26569.0,26618.0,59331.0
2020-03-10 14:00:00,26178.0,26666.0,25739.0,26666.0,119704.0
2020-03-10 15:00:00,26276.0,26813.0,26178.0,26520.0,19538.0
2020-03-11 09:00:00,27301.0,27301.0,26471.0,26666.0,48096.0
2020-03-11 10:00:00,26666.0,26764.0,25787.0,25983.0,47665.0
2020-03-11 11:00:00,25983.0,26325.0,25836.0,26178.0,14594.0
2020-03-11 12:00:00,26129.0,26276.0,25739.0,25934.0,25924.0
2020-03-11 13:00:00,25934.0,25934.0,25299.0,25543.0,44601.0
2020-03-11 14:00:00,25543.0,25836.0,25201.0,25739.0,41287.0
2020-03-11 15:00:00,25739.0,25934.0,25494.0,25543.0,17301.0
2020-03-12 09:00:00,24518.0,24713.0,24176.0,24371.0,27537.0
2020-03-12 10:00:00,24322.0,24420.0,23883.0,24273.0,30363.0
2020-03-12 11:00:00,23541.0,24713.0,23443.0,24371.0,39587.0
2020-03-12 12:00:00,25299.0,25397.0,23687.0,23834.0,82754.0
2020-03-12 13:00:00,23785.0,24224.0,23638.0,24127.0,24415.0
2020-03-12 14:00:00,25104.0,25739.0,24566.0,25250.0,73982.0
2020-03-12 15:00:00,24078.0,24176.0,23541.0,23541.0,36539.0
2020-03-13 09:00:00,21782.0,22320.0,21636.0,22320.0,64445.0
2020-03-13 10:00:00,22320.0,22320.0,20024.0,20220.0,80921.0
2020-03-13 11:00:00,20268.0,21441.0,19975.0,21441.0,37779.0
2020-03-13 12:00:00,21441.0,21782.0,20757.0,20903.0,22301.0
2020-03-13 13:00:00,20903.0,22271.0,20464.0,22271.0,49419.0
2020-03-13 14:00:00,22271.0,23443.0,21978.0,22808.0,76660.0
2020-03-13 15:00:00,22857.0,22955.0,22271.0,22271.0,24884.0
2020-03-16 09:00:00,20561.0,20708.0,20024.0,20024.0,36996.0
2020-03-16 10:00:00,20757.0,21148.0,20513.0,20610.0,33204.0
2020-03-16 11:00:00,21587.0,21587.0,20513.0,20757.0,49823.0
2020-03-16 12:00:00,22759.0,23101.0,21489.0,22466.0,86887.0
2020-03-16 13:00:00,22222.0,22222.0,21489.0,21685.0,28985.0
2020-03-16 14:00:00,22466.0,22857.0,21929.0,22124.0,23242.0
2020-03-16 15:00:00,21685.0,21685.0,21294.0,21538.0,21429.0
2020-03-17 09:00:00,19487.0,19536.0,19292.0,19536.0,16193.0
2020-03-17 10:00:00,19292.0,19927.0,19047.0,19878.0,39810.0
2020-03-17 11:00:00,19585.0,19927.0,19292.0,19487.0,44443.0
2020-03-17 12:00:00,19878.0,19878.0,19292.0,19536.0,35485.0
2020-03-17 13:00:00,19927.0,20415.0,19194.0,19389.0,49712.0
2020-03-17 14:00:00,18071.0,19927.0,18071.0,19927.0,104278.0
2020-03-17 15:00:00,19389.0,19927.0,18999.0,19292.0,30692.0
2020-03-18 09:00:00,19731.0,19975.0,18559.0,19145.0,77939.0
2020-03-18 10:00:00,19145.0,19194.0,18559.0,18852.0,35961.0
2020-03-18 11:00:00,18852.0,19194.0,18706.0,19145.0,20761.0
2020-03-18 12:00:00,19145.0,19341.0,18706.0,18754.0,33000.0
2020-03-18 13:00:00,18754.0,18852.0,18315.0,18461.0,75472.0
2020-03-18 14:00:00,18413.0,18461.0,16996.0,16996.0,111266.0
2020-03-18 15:00:00,16996.0,17533.0,16264.0,16264.0,90842.0
2020-03-19 09:00:00,12796.0,13480.0,12601.0,13480.0,56895.0
2020-03-19 10:00:00,14017.0,14066.0,12747.0,12796.0,73825.0
2020-03-19 11:00:00,13822.0,14603.0,13626.0,14017.0,56226.0
2020-03-19 12:00:00,14261.0,14701.0,13773.0,13822.0,44943.0
2020-03-19 13:00:00,15091.0,15433.0,14261.0,14310.0,63404.0
2020-03-19 14:00:00,15726.0,15873.0,14945.0,15091.0,38104.0
2020-03-19 15:00:00,16899.0,16996.0,15091.0,15629.0,168346.0
2020-03-20 09:00:00,14164.0,14359.0,13724.0,13822.0,150181.0
2020-03-20 10:00:00,13822.0,14408.0,13773.0,14164.0,50648.0
2020-03-20 11:00:00,14212.0,14847.0,14164.0,14457.0,74334.0
2020-03-20 12:00:00,14408.0,14652.0,14212.0,14603.0,25757.0
2020-03-20 13:00:00,14603.0,15238.0,14457.0,14798.0,41809.0
2020-03-20 14:00:00,14847.0,15140.0,14652.0,15140.0,32146.0
2020-03-20 15:00:00,15091.0,15140.0,14896.0,14896.0,26646.0
2020-03-23 09:00:00,13675.0,13870.0,13529.0,13724.0,11678.0
2020-03-23 10:00:00,14017.0,14164.0,13577.0,13577.0,19450.0
2020-03-23 11:00:00,14115.0,14261.0,13919.0,13968.0,16369.0
2020-03-23 12:00:00,13333.0,14017.0,12991.0,12991.0,99721.0
2020-03-23 13:00:00,13822.0,14017.0,13382.0,13626.0,22530.0
2020-03-23 14:00:00,12991.0,13870.0,12796.0,13822.0,21664.0
2020-03-23 15:00:00,13626.0,14457.0,13626.0,14115.0,40203.0
2020-03-24 09:00:00,14505.0,14798.0,14164.0,14603.0,63776.0
2020-03-24 10:00:00,14603.0,14994.0,14505.0,14798.0,39422.0
2020-03-24 11:00:00,14847.0,15336.0,14701.0,14994.0,40430.0
2020-03-24 12:00:00,14994.0,15140.0,14603.0,14652.0,21046.0
2020-03-24 13:00:00,14652.0,15091.0,14554.0,15091.0,16575.0
2020-03-24 14:00:00,15091.0,15922.0,14847.0,15726.0,63576.0
2020-03-24 15:00:00,15775.0,15971.0,15580.0,15971.0,35474.0
2020-03-25 09:00:00,17289.0,17338.0,17094.0,17289.0,20609.0
2020-03-25 10:00:00,16947.0,17289.0,16703.0,17289.0,21222.0
2020-03-25 11:00:00,17240.0,17582.0,16605.0,16947.0,57562.0
2020-03-25 12:00:00,16605.0,17436.0,16312.0,16605.0,164709.0
2020-03-25 13:00:00,17192.0,17192.0,16899.0,16996.0,24205.0
2020-03-25 14:00:00,16654.0,17289.0,16557.0,17143.0,53050.0
2020-03-25 15:00:00,16996.0,17192.0,16996.0,17192.0,26637.0
2020-03-26 09:00:00,17680.0,17680.0,17436.0,17436.0,22258.0
2020-03-26 10:00:00,17729.0,18120.0,17582.0,17680.0,47857.0
2020-03-26 11:00:00,17778.0,17826.0,17631.0,17729.0,25173.0
2020-03-26 12:00:00,17680.0,17924.0,17582.0,17778.0,20659.0
2020-03-26 13:00:00,17729.0,17778.0,17192.0,17631.0,37991.0
2020-03-26 14:00:00,17582.0,17778.0,17533.0,17631.0,18101.0
2020-03-26 15:00:00,17582.0,18071.0,16850.0,17778.0,111915.0
2020-03-27 09:00:00,18168.0,18315.0,17729.0,17826.0,97034.0
2020-03-27 10:00:00,17826.0,17875.0,17387.0,17533.0,46007.0
2020-03-27 11:00:00,17533.0,17582.0,16899.0,17240.0,41377.0
2020-03-27 12:00:00,17240.0,17533.0,17240.0,17436.0,12030.0
2020-03-27 13:00:00,17436.0,17533.0,16996.0,17143.0,29001.0
2020-03-27 14:00:00,17240.0,17240.0,16752.0,17045.0,45527.0
2020-03-27 15:00:00,16996.0,17387.0,16947.0,17338.0,15449.0
2020-03-30 09:00:00,17289.0,17680.0,17240.0,17631.0,44996.0
2020-03-30 10:00:00,16801.0,17192.0,16801.0,17045.0,30308.0
2020-03-30 11:00:00,17045.0,17436.0,17045.0,17289.0,46680.0
2020-03-30 12:00:00,16752.0,16850.0,16654.0,16752.0,17457.0
2020-03-30 13:00:00,16557.0,16850.0,16508.0,16752.0,30584.0
2020-03-30 14:00:00,16801.0,16801.0,16312.0,16557.0,62431.0
2020-03-30 15:00:00,16752.0,16850.0,16654.0,16801.0,15736.0
2020-03-31 09:00:00,18071.0,18266.0,17631.0,17729.0,125648.0
2020-03-31 10:00:00,17729.0,17875.0,17387.0,17582.0,44043.0
2020-03-31 11:00:00,17582.0,17826.0,17533.0,17826.0,19271.0
2020-03-31 12:00:00,17778.0,17875.0,17436.0,17631.0,41275.0
2020-03-31 13:00:00,17582.0,17680.0,17143.0,17289.0,56446.0
2020-03-31 14:00:00,17289.0,17533.0,17192.0,17485.0,19014.0
2020-03-31 15:00:00,17485.0,17533.0,17387.0,17485.0,12092.0
2020-04-01 09:00:00,18071.0,18120.0,17582.0,17778.0,27179.0
2020-04-01 10:00:00,17729.0,17826.0,17436.0,17533.0,30152.0
2020-04-01 11:00:00,17973.0,18120.0,17826.0,18120.0,24509.0
2020-04-01 12:00:00,18413.0,18461.0,17778.0,18120.0,46238.0
2020-04-01 13:00:00,18168.0,18315.0,18071.0,18168.0,20610.0
2020-04-01 14:00:00,18266.0,18315.0,17924.0,17973.0,23108.0
2020-04-01 15:00:00,17485.0,18803.0,17192.0,18364.0,131666.0
2020-04-02 09:00:00,17533.0,17533.0,17192.0,17485.0,28832.0
2020-04-02 10:00:00,17485.0,17875.0,17485.0,17631.0,20274.0
2020-04-02 11:00:00,17729.0,17778.0,17631.0,17680.0,9265.0
2020-04-02 12:00:00,17631.0,17729.0,17485.0,17582.0,12161.0
2020-04-02 13:00:00,17582.0,17875.0,17533.0,17875.0,20783.0
2020-04-02 14:00:00,17875.0,18168.0,17826.0,18168.0,25319.0
2020-04-02 15:00:00,17582.0,17973.0,17045.0,17533.0,64586.0
2020-04-03 09:00:00,19682.0,19731.0,19536.0,19731.0,26714.0
2020-04-03 10:00:00,19389.0,19780.0,19341.0,19634.0,32963.0
2020-04-03 11:00:00,19096.0,19536.0,18852.0,19389.0,48753.0
2020-04-03 12:00:00,19731.0,19829.0,19341.0,19585.0,51263.0
2020-04-03 13:00:00,18608.0,19829.0,18608.0,19780.0,143308.0
2020-04-03 14:00:00,19536.0,19585.0,19047.0,19096.0,42323.0
2020-04-03 15:00:00,19096.0,19243.0,18559.0,18608.0,148857.0
2020-04-06 09:00:00,20610.0,20708.0,19975.0,20268.0,62782.0
2020-04-06 10:00:00,20464.0,20708.0,20464.0,20708.0,24768.0
