Datetime,Open,High,Low,Close,Volume
2017-10-18 14:00:00,26650.0,29900.0,25750.0,28750.0,749120.0
2017-10-18 15:00:00,29250.0,29300.0,28700.0,29100.0,54894.0
2017-10-19 09:00:00,27250.0,28150.0,26450.0,27400.0,150123.0
2017-10-19 10:00:00,27400.0,27400.0,26850.0,27200.0,31446.0
2017-10-19 11:00:00,27200.0,27350.0,26850.0,27000.0,11692.0
2017-10-19 12:00:00,26950.0,27000.0,26400.0,26950.0,24093.0
2017-10-19 13:00:00,26950.0,27400.0,26750.0,27150.0,21643.0
2017-10-19 14:00:00,27150.0,27350.0,26900.0,27150.0,16293.0
2017-10-19 15:00:00,27150.0,27700.0,26850.0,27600.0,35657.0
2017-10-20 09:00:00,26600.0,27000.0,26550.0,26750.0,9650.0
2017-10-20 10:00:00,26800.0,26850.0,26300.0,26300.0,15771.0
2017-10-20 11:00:00,26700.0,26850.0,26400.0,26550.0,12860.0
2017-10-20 12:00:00,27000.0,27500.0,26000.0,26350.0,93419.0
2017-10-20 13:00:00,26100.0,26550.0,26050.0,26300.0,20334.0
2017-10-20 14:00:00,26350.0,26400.0,25800.0,26100.0,33649.0
2017-10-20 15:00:00,26300.0,26850.0,26300.0,26700.0,14507.0
2017-10-23 09:00:00,26000.0,26650.0,25850.0,26550.0,39439.0
2017-10-23 10:00:00,26550.0,27300.0,26200.0,26800.0,31534.0
2017-10-23 11:00:00,26800.0,26950.0,26500.0,26800.0,8878.0
2017-10-23 12:00:00,26800.0,26950.0,26600.0,26850.0,5495.0
2017-10-23 13:00:00,26850.0,26900.0,26450.0,26700.0,10948.0
2017-10-23 14:00:00,26650.0,27000.0,26600.0,27000.0,16696.0
2017-10-23 15:00:00,27000.0,27700.0,26900.0,27600.0,26423.0
2017-10-24 09:00:00,27600.0,27900.0,27400.0,27400.0,14754.0
2017-10-24 10:00:00,27750.0,27800.0,27550.0,27600.0,14623.0
2017-10-24 11:00:00,27450.0,27850.0,27450.0,27800.0,9320.0
2017-10-24 12:00:00,27600.0,28000.0,27450.0,27450.0,13728.0
2017-10-24 13:00:00,28800.0,28800.0,27350.0,27650.0,49755.0
2017-10-24 14:00:00,27700.0,29800.0,27600.0,28800.0,154513.0
2017-10-24 15:00:00,27650.0,27850.0,27400.0,27600.0,16907.0
2017-10-25 09:00:00,28400.0,28400.0,26200.0,26550.0,44943.0
2017-10-25 10:00:00,26600.0,27400.0,26400.0,27100.0,22572.0
2017-10-25 11:00:00,26850.0,27400.0,26650.0,27100.0,7847.0
2017-10-25 12:00:00,27150.0,27500.0,27100.0,27350.0,5554.0
2017-10-25 13:00:00,27400.0,27800.0,27350.0,27700.0,11237.0
2017-10-25 14:00:00,27700.0,27750.0,27200.0,27200.0,7528.0
2017-10-25 15:00:00,27200.0,27550.0,27000.0,27550.0,5121.0
2017-10-26 09:00:00,28000.0,28000.0,27200.0,27300.0,23321.0
2017-10-26 10:00:00,28050.0,28400.0,27850.0,28000.0,12245.0
2017-10-26 11:00:00,27200.0,27300.0,27000.0,27000.0,12064.0
2017-10-26 12:00:00,28250.0,28350.0,28000.0,28200.0,7356.0
2017-10-26 13:00:00,28300.0,28600.0,27850.0,28300.0,20893.0
2017-10-26 14:00:00,27700.0,28750.0,27300.0,28300.0,39825.0
2017-10-26 15:00:00,28100.0,28200.0,28000.0,28000.0,3319.0
2017-10-27 09:00:00,27000.0,27200.0,26650.0,27000.0,25502.0
2017-10-27 10:00:00,27000.0,27600.0,26850.0,27150.0,13795.0
2017-10-27 11:00:00,27250.0,28100.0,27050.0,28050.0,14372.0
2017-10-27 12:00:00,28100.0,28250.0,27650.0,27800.0,11080.0
2017-10-27 13:00:00,27750.0,27800.0,27300.0,27550.0,9182.0
2017-10-27 14:00:00,27500.0,28050.0,27300.0,27800.0,16562.0
2017-10-27 15:00:00,27800.0,28000.0,27800.0,28000.0,6193.0
2017-10-30 09:00:00,29700.0,30500.0,29550.0,30500.0,23673.0
2017-10-30 10:00:00,29300.0,29700.0,29250.0,29700.0,17177.0
2017-10-30 11:00:00,29200.0,29400.0,28750.0,29300.0,24604.0
2017-10-30 12:00:00,30200.0,30250.0,28900.0,29050.0,50910.0
2017-10-30 13:00:00,30250.0,30800.0,30150.0,30200.0,20670.0
2017-10-30 14:00:00,30350.0,30800.0,29950.0,30200.0,54617.0
2017-10-30 15:00:00,28500.0,31950.0,27800.0,30350.0,280213.0
2017-10-31 09:00:00,30400.0,31150.0,29450.0,30250.0,73171.0
2017-10-31 10:00:00,30250.0,30600.0,30000.0,30150.0,18480.0
2017-10-31 11:00:00,30150.0,31050.0,30100.0,30800.0,25649.0
2017-10-31 12:00:00,30850.0,31050.0,30250.0,30550.0,9231.0
2017-10-31 13:00:00,30450.0,30550.0,30000.0,30400.0,12447.0
2017-10-31 14:00:00,30400.0,30800.0,30350.0,30450.0,11554.0
2017-10-31 15:00:00,30550.0,30850.0,30500.0,30500.0,10648.0
2017-11-01 09:00:00,29850.0,30750.0,29850.0,30450.0,18750.0
2017-11-01 10:00:00,30000.0,30050.0,29750.0,29850.0,5954.0
2017-11-01 11:00:00,30450.0,30650.0,30250.0,30550.0,9743.0
2017-11-01 12:00:00,30300.0,30300.0,29950.0,30000.0,6178.0
2017-11-01 13:00:00,29900.0,30600.0,29900.0,30200.0,10093.0
2017-11-01 14:00:00,30500.0,30500.0,29600.0,29750.0,30232.0
2017-11-01 15:00:00,30000.0,30100.0,29900.0,30000.0,5623.0
2017-11-02 09:00:00,30600.0,32250.0,30600.0,31750.0,62550.0
2017-11-02 10:00:00,31700.0,32000.0,31050.0,31300.0,26069.0
2017-11-02 11:00:00,31200.0,31500.0,30950.0,31050.0,11888.0
2017-11-02 12:00:00,31000.0,31200.0,30250.0,30400.0,20417.0
2017-11-02 13:00:00,30350.0,31050.0,30300.0,30500.0,17036.0
2017-11-02 14:00:00,30450.0,31200.0,30450.0,30950.0,10285.0
2017-11-02 15:00:00,31050.0,31250.0,30950.0,31250.0,13003.0
2017-11-03 09:00:00,34350.0,34700.0,32800.0,33000.0,84933.0
2017-11-03 10:00:00,34300.0,35100.0,33750.0,34350.0,73300.0
2017-11-03 11:00:00,33150.0,33950.0,32950.0,33950.0,38934.0
2017-11-03 12:00:00,34950.0,37550.0,34550.0,35950.0,395238.0
2017-11-03 13:00:00,33150.0,35000.0,32750.0,34950.0,203203.0
2017-11-03 14:00:00,31350.0,33800.0,31250.0,33150.0,105453.0
2017-11-03 15:00:00,35950.0,36000.0,33900.0,34200.0,139919.0
2017-11-06 09:00:00,33650.0,35250.0,33600.0,34650.0,50536.0
2017-11-06 10:00:00,33400.0,33750.0,33350.0,33650.0,13248.0
2017-11-06 11:00:00,34600.0,34750.0,34150.0,34600.0,13455.0
2017-11-06 12:00:00,33000.0,33800.0,32950.0,33350.0,16114.0
2017-11-06 13:00:00,33650.0,33800.0,32800.0,32900.0,23180.0
2017-11-06 14:00:00,34400.0,34500.0,32500.0,33700.0,102516.0
2017-11-06 15:00:00,33300.0,33550.0,33100.0,33400.0,6413.0
2017-11-07 09:00:00,34600.0,37400.0,33900.0,36250.0,140363.0
2017-11-07 10:00:00,36300.0,37000.0,36000.0,36900.0,51602.0
2017-11-07 11:00:00,36800.0,37350.0,36300.0,36750.0,58329.0
2017-11-07 12:00:00,36750.0,36800.0,35450.0,36100.0,26658.0
2017-11-07 13:00:00,36100.0,36150.0,34500.0,34650.0,44208.0
2017-11-07 14:00:00,34700.0,36450.0,34700.0,36050.0,22985.0
2017-11-07 15:00:00,36200.0,36400.0,36000.0,36000.0,10981.0
2017-11-08 09:00:00,35500.0,35500.0,33700.0,34150.0,49244.0
2017-11-08 10:00:00,35650.0,36150.0,35450.0,35500.0,17724.0
2017-11-08 11:00:00,34100.0,35100.0,34000.0,34700.0,15730.0
2017-11-08 12:00:00,35700.0,36100.0,35650.0,35850.0,15260.0
2017-11-08 13:00:00,35950.0,36900.0,35300.0,35650.0,52919.0
2017-11-08 14:00:00,35750.0,35900.0,35350.0,35650.0,16906.0
2017-11-08 15:00:00,35650.0,36450.0,35650.0,35750.0,30785.0
2017-11-09 09:00:00,35150.0,35350.0,33200.0,34100.0,44752.0
2017-11-09 10:00:00,34100.0,34700.0,34000.0,34450.0,15388.0
2017-11-09 11:00:00,34450.0,34500.0,34000.0,34250.0,9318.0
2017-11-09 12:00:00,34250.0,34300.0,33900.0,34000.0,3617.0
2017-11-09 13:00:00,34050.0,34050.0,33550.0,34050.0,11553.0
2017-11-09 14:00:00,34050.0,34250.0,33700.0,33800.0,11958.0
2017-11-09 15:00:00,33800.0,34350.0,33750.0,34150.0,8410.0
2017-11-10 09:00:00,34850.0,35000.0,34650.0,34700.0,10939.0
2017-11-10 10:00:00,35000.0,35100.0,34700.0,34800.0,14575.0
2017-11-10 11:00:00,34300.0,35200.0,33900.0,35000.0,22999.0
2017-11-10 12:00:00,34250.0,34250.0,33550.0,34200.0,10985.0
2017-11-10 13:00:00,34200.0,34250.0,33650.0,34100.0,3319.0
2017-11-10 14:00:00,33850.0,34900.0,33500.0,34250.0,29831.0
2017-11-10 15:00:00,34100.0,34450.0,33950.0,34100.0,9862.0
2017-11-13 09:00:00,34250.0,34550.0,33950.0,34250.0,20456.0
2017-11-13 10:00:00,34300.0,34300.0,34000.0,34000.0,7818.0
2017-11-13 11:00:00,34650.0,34750.0,34250.0,34300.0,7363.0
2017-11-13 12:00:00,35050.0,35050.0,34450.0,34550.0,12267.0
2017-11-13 13:00:00,34650.0,35150.0,34600.0,34950.0,8248.0
2017-11-13 14:00:00,34950.0,35000.0,34600.0,34600.0,6816.0
2017-11-13 15:00:00,34350.0,35450.0,33950.0,35050.0,22210.0
2017-11-14 09:00:00,34500.0,34600.0,33500.0,34300.0,45717.0
2017-11-14 10:00:00,34250.0,35000.0,34150.0,35000.0,31526.0
2017-11-14 11:00:00,35000.0,35900.0,35000.0,35150.0,38193.0
2017-11-14 12:00:00,35150.0,35250.0,34700.0,35000.0,9188.0
2017-11-14 13:00:00,35000.0,35100.0,34600.0,34750.0,13930.0
2017-11-14 14:00:00,34650.0,35150.0,34450.0,34700.0,12727.0
2017-11-14 15:00:00,34900.0,35150.0,34700.0,35150.0,9257.0
2017-11-15 09:00:00,35750.0,35800.0,35200.0,35350.0,14065.0
2017-11-15 10:00:00,34450.0,34500.0,32900.0,33100.0,41447.0
2017-11-15 11:00:00,35350.0,35700.0,33800.0,34450.0,48023.0
2017-11-15 12:00:00,35600.0,36250.0,35500.0,35800.0,20622.0
2017-11-15 13:00:00,35150.0,35450.0,34300.0,35000.0,32831.0
2017-11-15 14:00:00,35250.0,36650.0,34750.0,35350.0,66325.0
2017-11-15 15:00:00,34900.0,35900.0,34850.0,35600.0,19475.0
2017-11-16 09:00:00,33100.0,33450.0,31500.0,32700.0,123279.0
2017-11-16 10:00:00,32700.0,33650.0,32600.0,33450.0,24196.0
2017-11-16 11:00:00,33450.0,33850.0,33300.0,33500.0,12711.0
2017-11-16 12:00:00,33500.0,33550.0,32650.0,32850.0,15764.0
2017-11-16 13:00:00,32850.0,33350.0,32850.0,33250.0,9900.0
2017-11-16 14:00:00,33250.0,33600.0,33150.0,33200.0,6769.0
2017-11-16 15:00:00,33200.0,33400.0,33100.0,33100.0,5495.0
2017-11-17 09:00:00,34000.0,34200.0,34000.0,34050.0,4617.0
2017-11-17 10:00:00,34200.0,34200.0,34000.0,34050.0,6268.0
2017-11-17 11:00:00,34050.0,34550.0,33900.0,34150.0,9535.0
2017-11-17 12:00:00,33200.0,34950.0,33100.0,34100.0,65613.0
2017-11-17 13:00:00,34250.0,34350.0,33850.0,34000.0,7040.0
2017-11-17 14:00:00,34100.0,34250.0,33850.0,34250.0,22871.0
2017-11-17 15:00:00,34000.0,34300.0,33900.0,34050.0,6241.0
2017-11-20 09:00:00,34000.0,34100.0,33850.0,34050.0,11242.0
2017-11-20 10:00:00,34000.0,34050.0,33750.0,33800.0,5887.0
2017-11-20 11:00:00,34200.0,34300.0,33800.0,33950.0,9643.0
2017-11-20 12:00:00,33650.0,34900.0,33500.0,34500.0,21237.0
2017-11-20 13:00:00,34350.0,34350.0,33950.0,34150.0,5867.0
2017-11-20 14:00:00,34500.0,34800.0,34150.0,34350.0,13228.0
2017-11-20 15:00:00,34200.0,34350.0,34000.0,34200.0,3142.0
2017-11-21 09:00:00,34050.0,35300.0,34000.0,35050.0,61594.0
2017-11-21 10:00:00,35050.0,38650.0,34800.0,37250.0,180114.0
2017-11-21 11:00:00,37300.0,38100.0,35750.0,36500.0,70930.0
2017-11-21 12:00:00,36500.0,37550.0,36450.0,36600.0,41732.0
2017-11-21 13:00:00,36650.0,37650.0,36100.0,36550.0,41154.0
2017-11-21 14:00:00,36600.0,38100.0,36600.0,37650.0,57578.0
2017-11-21 15:00:00,37600.0,37650.0,36600.0,37650.0,32316.0
2017-11-22 09:00:00,39850.0,40300.0,38850.0,39050.0,39539.0
2017-11-22 10:00:00,39600.0,40300.0,39100.0,39850.0,34538.0
2017-11-22 11:00:00,39050.0,39550.0,38650.0,39500.0,26389.0
2017-11-22 12:00:00,38800.0,41500.0,38600.0,41500.0,89689.0
2017-11-22 13:00:00,38700.0,44450.0,38050.0,42950.0,406785.0
2017-11-22 14:00:00,41500.0,41700.0,39250.0,39600.0,46084.0
2017-11-22 15:00:00,42950.0,44400.0,37650.0,38800.0,326184.0
2017-11-23 09:00:00,38700.0,39250.0,37500.0,38650.0,88646.0
2017-11-23 10:00:00,38650.0,39450.0,38200.0,38750.0,26140.0
2017-11-23 11:00:00,38750.0,39250.0,38400.0,38900.0,13109.0
2017-11-23 12:00:00,38850.0,39250.0,38600.0,39250.0,11098.0
2017-11-23 13:00:00,39200.0,40150.0,38300.0,38450.0,48837.0
2017-11-23 14:00:00,38500.0,39350.0,38450.0,39100.0,15940.0
2017-11-23 15:00:00,39050.0,39450.0,38700.0,39450.0,17045.0
2017-11-24 09:00:00,37200.0,37500.0,36200.0,36200.0,31729.0
2017-11-24 10:00:00,38000.0,38450.0,36600.0,36800.0,55681.0
2017-11-24 11:00:00,38800.0,38950.0,37800.0,38000.0,23603.0
2017-11-24 12:00:00,39600.0,39900.0,39250.0,39250.0,19083.0
2017-11-24 13:00:00,39300.0,39550.0,39000.0,39350.0,10905.0
2017-11-24 14:00:00,40250.0,40350.0,38950.0,39650.0,40060.0
2017-11-24 15:00:00,39200.0,39350.0,38750.0,38900.0,8664.0
2017-11-27 09:00:00,35150.0,35200.0,34050.0,34350.0,36736.0
2017-11-27 10:00:00,34550.0,34850.0,34000.0,34050.0,23570.0
2017-11-27 11:00:00,34950.0,35450.0,34800.0,35250.0,4901.0
2017-11-27 12:00:00,36050.0,36100.0,35200.0,35500.0,19007.0
2017-11-27 13:00:00,35300.0,35500.0,34700.0,35350.0,21148.0
2017-11-27 14:00:00,35600.0,36600.0,35300.0,36100.0,48930.0
2017-11-27 15:00:00,35300.0,35550.0,34900.0,34950.0,7398.0
2017-11-28 09:00:00,34450.0,35050.0,33550.0,34000.0,44154.0
2017-11-28 10:00:00,34000.0,34050.0,33350.0,34050.0,19448.0
2017-11-28 11:00:00,34000.0,34300.0,33700.0,33950.0,9777.0
2017-11-28 12:00:00,33950.0,33950.0,33150.0,33450.0,16109.0
2017-11-28 13:00:00,33450.0,33450.0,32200.0,32900.0,43600.0
2017-11-28 14:00:00,32900.0,33050.0,32500.0,32700.0,9637.0
2017-11-28 15:00:00,32650.0,32650.0,31650.0,31750.0,39798.0
2017-11-29 09:00:00,32150.0,32250.0,31700.0,32100.0,6730.0
2017-11-29 10:00:00,31850.0,32300.0,31800.0,32050.0,5397.0
2017-11-29 11:00:00,32050.0,32400.0,31850.0,32150.0,7088.0
2017-11-29 12:00:00,32400.0,32550.0,31800.0,32100.0,8334.0
2017-11-29 13:00:00,31900.0,33100.0,30100.0,32100.0,52092.0
2017-11-29 14:00:00,32050.0,32100.0,31500.0,31850.0,2190.0
2017-11-29 15:00:00,32100.0,32550.0,31200.0,32400.0,17735.0
2017-11-30 09:00:00,32100.0,32950.0,31000.0,32450.0,28379.0
2017-11-30 10:00:00,32500.0,33100.0,32050.0,32050.0,15669.0
2017-11-30 11:00:00,32350.0,32350.0,31950.0,32050.0,4040.0
2017-11-30 12:00:00,32100.0,32350.0,32050.0,32200.0,2610.0
2017-11-30 13:00:00,32200.0,32300.0,31600.0,31650.0,6706.0
2017-11-30 14:00:00,31900.0,32200.0,31400.0,31400.0,9763.0
2017-11-30 15:00:00,31450.0,32000.0,31400.0,31950.0,4609.0
2017-12-01 09:00:00,38700.0,39150.0,36000.0,36000.0,118339.0
2017-12-01 10:00:00,37000.0,39550.0,36100.0,38700.0,487499.0
2017-12-01 11:00:00,34700.0,37700.0,34700.0,37000.0,112548.0
2017-12-01 12:00:00,36450.0,37250.0,34200.0,35200.0,158216.0
2017-12-01 13:00:00,35200.0,35750.0,34900.0,35300.0,26549.0
2017-12-01 14:00:00,32700.0,36450.0,32400.0,36450.0,158891.0
2017-12-01 15:00:00,35300.0,35300.0,34300.0,34700.0,16120.0
2017-12-04 09:00:00,36050.0,36450.0,35650.0,35700.0,13862.0
2017-12-04 10:00:00,35700.0,36400.0,35350.0,36400.0,13314.0
2017-12-04 11:00:00,36700.0,36800.0,35400.0,36050.0,36031.0
2017-12-04 12:00:00,35750.0,36950.0,35150.0,36750.0,70593.0
2017-12-04 13:00:00,36750.0,38450.0,36450.0,36450.0,119762.0
2017-12-04 14:00:00,36450.0,37450.0,36050.0,36500.0,32143.0
2017-12-04 15:00:00,36000.0,36350.0,34650.0,35750.0,121415.0
2017-12-05 09:00:00,36200.0,37850.0,35800.0,37450.0,99489.0
2017-12-05 10:00:00,37500.0,37500.0,36650.0,36900.0,26363.0
2017-12-05 11:00:00,36900.0,37550.0,36500.0,37000.0,37472.0
2017-12-05 12:00:00,37100.0,37300.0,36350.0,36800.0,22849.0
2017-12-05 13:00:00,36800.0,38500.0,36800.0,37850.0,107289.0
2017-12-05 14:00:00,37900.0,38800.0,37350.0,37500.0,98820.0
2017-12-05 15:00:00,37500.0,37500.0,36600.0,37500.0,51678.0
2017-12-06 09:00:00,37800.0,38100.0,36600.0,36650.0,36927.0
2017-12-06 10:00:00,36800.0,36900.0,36400.0,36450.0,17028.0
2017-12-06 11:00:00,36650.0,37500.0,36400.0,36750.0,33510.0
2017-12-06 12:00:00,38100.0,38350.0,37750.0,37750.0,10661.0
2017-12-06 13:00:00,38350.0,39250.0,37700.0,38300.0,64267.0
2017-12-06 14:00:00,38300.0,38400.0,37650.0,38100.0,32271.0
2017-12-06 15:00:00,37350.0,38950.0,36950.0,38400.0,93462.0
2017-12-07 09:00:00,36100.0,36400.0,33800.0,34200.0,101351.0
2017-12-07 10:00:00,34200.0,34900.0,32950.0,33850.0,65482.0
2017-12-07 11:00:00,33800.0,34500.0,33300.0,34100.0,24552.0
2017-12-07 12:00:00,34100.0,34100.0,33200.0,33200.0,11479.0
2017-12-07 13:00:00,33200.0,33300.0,32300.0,33100.0,43870.0
2017-12-07 14:00:00,33100.0,33350.0,32500.0,32550.0,35041.0
2017-12-07 15:00:00,32550.0,33600.0,32550.0,33550.0,18583.0
2017-12-08 09:00:00,33150.0,33450.0,32300.0,32650.0,8735.0
2017-12-08 10:00:00,33700.0,34200.0,33100.0,33150.0,17108.0
2017-12-08 11:00:00,33700.0,34050.0,33500.0,33700.0,7275.0
2017-12-08 12:00:00,33050.0,34800.0,32400.0,33650.0,74073.0
2017-12-08 13:00:00,33600.0,34400.0,33550.0,33850.0,9106.0
2017-12-08 14:00:00,33550.0,33950.0,32650.0,33050.0,25683.0
2017-12-08 15:00:00,33800.0,34000.0,33600.0,33750.0,7461.0
2017-12-11 09:00:00,34150.0,36200.0,34100.0,35750.0,56225.0
2017-12-11 10:00:00,35750.0,36050.0,35500.0,35950.0,19736.0
2017-12-11 11:00:00,33900.0,34700.0,33750.0,34100.0,21754.0
2017-12-11 12:00:00,33300.0,33650.0,32950.0,32950.0,11961.0
2017-12-11 13:00:00,33000.0,34100.0,33000.0,34050.0,12444.0
2017-12-11 14:00:00,33850.0,34200.0,33700.0,33950.0,4381.0
2017-12-11 15:00:00,32750.0,33600.0,32050.0,33300.0,16233.0
2017-12-12 09:00:00,36200.0,37300.0,35450.0,36650.0,54357.0
2017-12-12 10:00:00,36650.0,36950.0,36100.0,36450.0,23625.0
2017-12-12 11:00:00,36400.0,37000.0,36250.0,36350.0,19960.0
2017-12-12 12:00:00,36400.0,36850.0,36050.0,36250.0,6059.0
2017-12-12 13:00:00,36250.0,36400.0,35900.0,36050.0,14021.0
2017-12-12 14:00:00,36050.0,36250.0,35350.0,36000.0,11397.0
2017-12-12 15:00:00,36200.0,36200.0,35850.0,35900.0,7107.0
2017-12-13 09:00:00,35900.0,36100.0,35700.0,36050.0,4703.0
2017-12-13 10:00:00,36500.0,36800.0,36350.0,36350.0,6813.0
2017-12-13 11:00:00,36050.0,37100.0,36050.0,36600.0,35731.0
2017-12-13 12:00:00,36100.0,36450.0,35850.0,35850.0,6024.0
2017-12-13 13:00:00,36300.0,36300.0,35600.0,36150.0,14598.0
2017-12-13 14:00:00,35900.0,36750.0,35350.0,36300.0,31938.0
2017-12-13 15:00:00,36100.0,36200.0,35600.0,36200.0,7506.0
2017-12-14 09:00:00,36900.0,37100.0,35450.0,35750.0,33075.0
2017-12-14 10:00:00,35950.0,36350.0,35700.0,36000.0,13306.0
2017-12-14 11:00:00,36100.0,36400.0,35750.0,35850.0,6530.0
2017-12-14 12:00:00,35900.0,36300.0,35850.0,36100.0,4254.0
2017-12-14 13:00:00,36000.0,36550.0,36000.0,36500.0,8680.0
2017-12-14 14:00:00,36400.0,37000.0,36350.0,36700.0,35758.0
2017-12-14 15:00:00,36700.0,36800.0,36500.0,36800.0,7751.0
2017-12-15 09:00:00,38700.0,38800.0,38350.0,38500.0,25053.0
2017-12-15 10:00:00,38000.0,38800.0,37900.0,38700.0,57242.0
2017-12-15 11:00:00,37450.0,38100.0,37250.0,38000.0,23253.0
2017-12-15 12:00:00,37000.0,39350.0,36300.0,38500.0,149349.0
2017-12-15 13:00:00,38150.0,38450.0,37550.0,37850.0,18848.0
2017-12-15 14:00:00,38550.0,39000.0,37900.0,38150.0,42242.0
2017-12-15 15:00:00,37850.0,37900.0,37200.0,37450.0,22050.0
2017-12-18 09:00:00,40850.0,41150.0,40450.0,40500.0,32673.0
2017-12-18 10:00:00,40450.0,40600.0,39650.0,40400.0,45655.0
2017-12-18 11:00:00,41550.0,41550.0,40500.0,40850.0,35243.0
2017-12-18 12:00:00,39650.0,41600.0,39500.0,40700.0,205509.0
2017-12-18 13:00:00,42450.0,43000.0,41200.0,41600.0,66664.0
2017-12-18 14:00:00,40700.0,43900.0,40350.0,42450.0,178595.0
2017-12-18 15:00:00,41600.0,41750.0,40700.0,41500.0,36261.0
2017-12-19 09:00:00,40000.0,40100.0,38600.0,38700.0,79697.0
2017-12-19 10:00:00,38700.0,38800.0,37800.0,37900.0,63558.0
2017-12-19 11:00:00,37900.0,38300.0,37350.0,38050.0,30246.0
2017-12-19 12:00:00,38050.0,38250.0,37350.0,37350.0,18077.0
2017-12-19 13:00:00,37350.0,37900.0,37350.0,37650.0,15686.0
2017-12-19 14:00:00,37650.0,38700.0,37650.0,38500.0,25330.0
2017-12-19 15:00:00,38450.0,39350.0,38450.0,38550.0,26577.0
2017-12-20 09:00:00,40250.0,40600.0,39850.0,40400.0,22188.0
2017-12-20 10:00:00,40050.0,41500.0,39950.0,40150.0,67777.0
2017-12-20 11:00:00,40350.0,41000.0,40150.0,41000.0,32978.0
2017-12-20 12:00:00,39300.0,40100.0,39250.0,40000.0,12894.0
2017-12-20 13:00:00,38150.0,38900.0,37100.0,38900.0,42825.0
2017-12-20 14:00:00,40000.0,40450.0,39950.0,40100.0,20622.0
2017-12-20 15:00:00,38900.0,40650.0,38650.0,39200.0,67970.0
2017-12-21 09:00:00,41600.0,43150.0,41600.0,42300.0,60682.0
2017-12-21 10:00:00,41350.0,41900.0,40950.0,41600.0,38732.0
2017-12-21 11:00:00,41200.0,41400.0,40550.0,41350.0,10714.0
2017-12-21 12:00:00,40600.0,42850.0,40100.0,41850.0,66198.0
2017-12-21 13:00:00,41000.0,41100.0,40100.0,40650.0,18909.0
2017-12-21 14:00:00,41850.0,41900.0,40700.0,41050.0,22880.0
2017-12-21 15:00:00,40700.0,41700.0,40300.0,41200.0,17947.0
2017-12-22 09:00:00,42550.0,42600.0,41650.0,41850.0,43708.0
2017-12-22 10:00:00,41850.0,42500.0,41700.0,41950.0,22661.0
2017-12-22 11:00:00,41950.0,42250.0,41950.0,42000.0,8031.0
2017-12-22 12:00:00,42050.0,43000.0,41950.0,42950.0,25909.0
2017-12-22 13:00:00,42950.0,43000.0,42250.0,42800.0,17714.0
2017-12-22 14:00:00,42750.0,42800.0,42100.0,42500.0,17980.0
2017-12-22 15:00:00,42500.0,42550.0,42050.0,42050.0,22907.0
2017-12-26 09:00:00,40150.0,40450.0,39850.0,40400.0,16254.0
2017-12-26 10:00:00,40500.0,40500.0,39600.0,40200.0,50812.0
2017-12-26 11:00:00,41150.0,41200.0,40200.0,40500.0,37771.0
2017-12-26 12:00:00,41250.0,41300.0,41000.0,41150.0,15658.0
2017-12-26 13:00:00,41750.0,43000.0,40650.0,41450.0,59843.0
2017-12-26 14:00:00,40850.0,41300.0,40850.0,41200.0,18810.0
2017-12-26 15:00:00,41350.0,41350.0,40600.0,40900.0,29611.0
2017-12-27 09:00:00,40900.0,43800.0,40900.0,42550.0,114280.0
2017-12-27 10:00:00,42600.0,43150.0,42450.0,42600.0,26288.0
2017-12-27 11:00:00,42700.0,43500.0,42450.0,43150.0,43197.0
2017-12-27 12:00:00,43150.0,43500.0,43000.0,43100.0,11258.0
2017-12-27 13:00:00,43100.0,43700.0,42650.0,43550.0,33056.0
2017-12-27 14:00:00,43550.0,43700.0,43250.0,43500.0,18261.0
2017-12-27 15:00:00,43500.0,44650.0,43500.0,44400.0,60640.0
2017-12-28 09:00:00,47100.0,47250.0,46300.0,47200.0,19192.0
2017-12-28 10:00:00,47200.0,47250.0,46000.0,46000.0,26248.0
2017-12-28 11:00:00,46300.0,47400.0,46200.0,47200.0,32297.0
2017-12-28 12:00:00,46200.0,47000.0,46100.0,46100.0,21566.0
2017-12-28 13:00:00,46200.0,47300.0,45700.0,46200.0,43574.0
2017-12-28 14:00:00,44850.0,47000.0,44800.0,46200.0,121225.0
2017-12-28 15:00:00,46450.0,46700.0,46100.0,46300.0,6547.0
2018-01-02 09:00:00,48000.0,58800.0,47750.0,55300.0,312249.0
2018-01-02 10:00:00,55300.0,58700.0,53200.0,58000.0,104281.0
2018-01-02 11:00:00,57900.0,59800.0,57200.0,59200.0,315054.0
2018-01-02 12:00:00,59200.0,59800.0,57400.0,58200.0,113993.0
2018-01-02 13:00:00,58200.0,59400.0,56200.0,59200.0,115502.0
2018-01-02 14:00:00,59100.0,59300.0,56500.0,57000.0,67230.0
2018-01-03 09:00:00,62700.0,63900.0,62200.0,63900.0,30101.0
2018-01-03 10:00:00,60400.0,63500.0,60200.0,62700.0,68165.0
2018-01-03 11:00:00,63400.0,63800.0,59600.0,60400.0,106814.0
2018-01-03 12:00:00,57600.0,60100.0,56400.0,59300.0,181026.0
2018-01-03 13:00:00,65100.0,67500.0,63100.0,63200.0,108306.0
2018-01-03 14:00:00,59300.0,68000.0,59200.0,65100.0,349069.0
2018-01-03 15:00:00,63200.0,64900.0,62900.0,63400.0,42823.0
2018-01-04 09:00:00,62200.0,62400.0,59400.0,60300.0,51259.0
2018-01-04 10:00:00,60300.0,61000.0,59600.0,60200.0,33628.0
