Datetime,Open,High,Low,Close,Volume
2018-11-08 15:00:00,14300.0,14350.0,13950.0,13950.0,17475.0
2018-11-09 09:00:00,14400.0,14900.0,14350.0,14850.0,27394.0
2018-11-09 10:00:00,14050.0,14250.0,14050.0,14250.0,7517.0
2018-11-09 11:00:00,14200.0,14400.0,14200.0,14350.0,8504.0
2018-11-09 12:00:00,14250.0,14250.0,14100.0,14250.0,5270.0
2018-11-09 13:00:00,14100.0,14100.0,13950.0,14000.0,5815.0
2018-11-09 14:00:00,14100.0,14350.0,13900.0,14050.0,12703.0
2018-11-09 15:00:00,14000.0,14050.0,13850.0,14050.0,8322.0
2018-11-12 09:00:00,14550.0,14650.0,14050.0,14200.0,29557.0
2018-11-12 10:00:00,14200.0,14400.0,14100.0,14200.0,14799.0
2018-11-12 11:00:00,14200.0,14400.0,14100.0,14400.0,14870.0
2018-11-12 12:00:00,14400.0,14750.0,14200.0,14750.0,5721.0
2018-11-12 13:00:00,14650.0,14800.0,14550.0,14700.0,6090.0
2018-11-12 14:00:00,14700.0,14700.0,14500.0,14500.0,4099.0
2018-11-12 15:00:00,14500.0,14500.0,14350.0,14400.0,3414.0
2018-11-13 09:00:00,15250.0,15250.0,15050.0,15050.0,5503.0
2018-11-13 10:00:00,15000.0,15250.0,14850.0,15250.0,13719.0
2018-11-13 11:00:00,14700.0,15350.0,14700.0,15000.0,34667.0
2018-11-13 12:00:00,13850.0,14050.0,13700.0,13900.0,40390.0
2018-11-13 13:00:00,14600.0,14800.0,14500.0,14600.0,10704.0
2018-11-13 14:00:00,13900.0,14600.0,13900.0,14600.0,11018.0
2018-11-13 15:00:00,14600.0,14700.0,14500.0,14700.0,6300.0
2018-11-14 09:00:00,14500.0,14600.0,14450.0,14600.0,6637.0
2018-11-14 10:00:00,14800.0,14800.0,14350.0,14500.0,27367.0
2018-11-14 11:00:00,14800.0,14850.0,14700.0,14850.0,6082.0
2018-11-14 12:00:00,14650.0,14800.0,14600.0,14800.0,5740.0
2018-11-14 13:00:00,14750.0,14800.0,14550.0,14600.0,9342.0
2018-11-14 14:00:00,14900.0,14950.0,14350.0,14800.0,26314.0
2018-11-14 15:00:00,14600.0,14700.0,14500.0,14650.0,6624.0
2018-11-15 09:00:00,14600.0,14700.0,14250.0,14400.0,11810.0
2018-11-15 10:00:00,14400.0,14550.0,14350.0,14350.0,4670.0
2018-11-15 11:00:00,14350.0,14400.0,14200.0,14250.0,5224.0
2018-11-15 12:00:00,14250.0,14450.0,14250.0,14300.0,3656.0
2018-11-15 13:00:00,14300.0,14500.0,14200.0,14400.0,8934.0
2018-11-15 14:00:00,14350.0,14950.0,14350.0,14900.0,15589.0
2018-11-15 15:00:00,14850.0,14900.0,14800.0,14850.0,3753.0
2018-11-16 09:00:00,14750.0,14800.0,14650.0,14800.0,3471.0
2018-11-16 10:00:00,14750.0,14800.0,14650.0,14750.0,4029.0
2018-11-16 11:00:00,14850.0,14850.0,14700.0,14700.0,6564.0
2018-11-16 12:00:00,14800.0,14850.0,14700.0,14800.0,2719.0
2018-11-16 13:00:00,14800.0,14900.0,14700.0,14800.0,5992.0
2018-11-16 14:00:00,15000.0,15000.0,14600.0,14800.0,5737.0
2018-11-16 15:00:00,14800.0,14850.0,14750.0,14850.0,5720.0
2018-11-19 09:00:00,14950.0,14950.0,14400.0,14600.0,5925.0
2018-11-19 10:00:00,14600.0,14800.0,14600.0,14750.0,4842.0
2018-11-19 11:00:00,14750.0,14750.0,14600.0,14650.0,3006.0
2018-11-19 12:00:00,14650.0,14700.0,14600.0,14700.0,1893.0
2018-11-19 13:00:00,14700.0,14750.0,14550.0,14700.0,4249.0
2018-11-19 14:00:00,14700.0,14700.0,14550.0,14650.0,2534.0
2018-11-19 15:00:00,14600.0,14650.0,14550.0,14550.0,5567.0
2018-11-20 09:00:00,13950.0,14300.0,13900.0,14250.0,16286.0
2018-11-20 10:00:00,14250.0,14250.0,14050.0,14200.0,3562.0
2018-11-20 11:00:00,14100.0,14100.0,13850.0,13950.0,17136.0
2018-11-20 12:00:00,14350.0,14550.0,14150.0,14400.0,9465.0
2018-11-20 13:00:00,14300.0,14350.0,14100.0,14150.0,6575.0
2018-11-20 14:00:00,14400.0,14400.0,14150.0,14300.0,4610.0
2018-11-20 15:00:00,14150.0,14250.0,14050.0,14100.0,4820.0
2018-11-21 09:00:00,14100.0,14100.0,13300.0,13500.0,20921.0
2018-11-21 10:00:00,13500.0,13500.0,13300.0,13400.0,15556.0
2018-11-21 11:00:00,13400.0,13650.0,13400.0,13650.0,9637.0
2018-11-21 12:00:00,13650.0,13850.0,13650.0,13850.0,7016.0
2018-11-21 13:00:00,13850.0,13900.0,13650.0,13850.0,5812.0
2018-11-21 14:00:00,13850.0,13950.0,13800.0,13900.0,4032.0
2018-11-21 15:00:00,13900.0,13900.0,13600.0,13600.0,9527.0
2018-11-22 09:00:00,16550.0,16550.0,15450.0,15700.0,151587.0
2018-11-22 10:00:00,15200.0,17050.0,15000.0,16550.0,388775.0
2018-11-22 11:00:00,14800.0,16400.0,14700.0,15250.0,296355.0
2018-11-22 12:00:00,13750.0,14000.0,13700.0,13850.0,7135.0
2018-11-22 13:00:00,13700.0,14650.0,13650.0,14300.0,23700.0
2018-11-22 14:00:00,13850.0,13900.0,13650.0,13700.0,10379.0
2018-11-22 15:00:00,14250.0,14950.0,14100.0,14800.0,36010.0
2018-11-23 09:00:00,15800.0,16050.0,15650.0,16000.0,34006.0
2018-11-23 10:00:00,15950.0,16200.0,15900.0,16200.0,26416.0
2018-11-23 11:00:00,15500.0,15800.0,15400.0,15800.0,16725.0
2018-11-23 12:00:00,15700.0,15750.0,15250.0,15500.0,65041.0
2018-11-23 13:00:00,15700.0,15750.0,15550.0,15750.0,6160.0
2018-11-23 14:00:00,15650.0,15700.0,15400.0,15500.0,10425.0
2018-11-23 15:00:00,15500.0,15900.0,15450.0,15750.0,40821.0
2018-11-26 09:00:00,16000.0,16150.0,15700.0,15900.0,30109.0
2018-11-26 10:00:00,15900.0,16050.0,15800.0,16000.0,3715.0
2018-11-26 11:00:00,16000.0,16050.0,15850.0,15950.0,3241.0
2018-11-26 12:00:00,15950.0,16200.0,15900.0,16150.0,5353.0
2018-11-26 13:00:00,16150.0,16150.0,15900.0,15900.0,9388.0
2018-11-26 14:00:00,16000.0,16300.0,15850.0,16200.0,29756.0
2018-11-26 15:00:00,16150.0,16250.0,16100.0,16200.0,15569.0
2018-11-27 09:00:00,16200.0,16250.0,16050.0,16050.0,7546.0
2018-11-27 10:00:00,16200.0,16250.0,16050.0,16200.0,9620.0
2018-11-27 11:00:00,16100.0,16200.0,16050.0,16150.0,6154.0
2018-11-27 12:00:00,15950.0,16100.0,15900.0,16050.0,5717.0
2018-11-27 13:00:00,16050.0,16200.0,16050.0,16100.0,5379.0
2018-11-27 14:00:00,16100.0,16200.0,16050.0,16200.0,2913.0
2018-11-27 15:00:00,16500.0,16600.0,15700.0,15950.0,36751.0
2018-11-28 09:00:00,15550.0,15650.0,15500.0,15650.0,5682.0
2018-11-28 10:00:00,15600.0,15850.0,15600.0,15600.0,11044.0
2018-11-28 11:00:00,15650.0,15700.0,15550.0,15650.0,5153.0
2018-11-28 12:00:00,15650.0,15700.0,15450.0,15550.0,7806.0
2018-11-28 13:00:00,15750.0,15850.0,15550.0,15550.0,13426.0
2018-11-28 14:00:00,16100.0,16150.0,15750.0,15800.0,9117.0
2018-11-28 15:00:00,15600.0,15700.0,15400.0,15700.0,7255.0
2018-11-29 09:00:00,15750.0,16050.0,15350.0,15500.0,15961.0
2018-11-29 10:00:00,15450.0,15700.0,15350.0,15500.0,12723.0
2018-11-29 11:00:00,15450.0,15550.0,15350.0,15350.0,9674.0
2018-11-29 12:00:00,15350.0,15700.0,15350.0,15550.0,9513.0
2018-11-29 13:00:00,15550.0,15650.0,15450.0,15450.0,10252.0
2018-11-29 14:00:00,15500.0,15700.0,15450.0,15500.0,13289.0
2018-11-29 15:00:00,15550.0,15600.0,15400.0,15450.0,8779.0
2018-11-30 09:00:00,15850.0,16000.0,15800.0,15850.0,4606.0
2018-11-30 10:00:00,16050.0,16050.0,15800.0,15950.0,10123.0
2018-11-30 11:00:00,15950.0,16100.0,15800.0,16050.0,6355.0
2018-11-30 12:00:00,15650.0,16400.0,15450.0,16200.0,29658.0
2018-11-30 13:00:00,16000.0,16150.0,15950.0,16050.0,8573.0
2018-11-30 14:00:00,16150.0,16600.0,15950.0,16000.0,65201.0
2018-11-30 15:00:00,16050.0,16100.0,15750.0,15950.0,13568.0
2018-12-03 09:00:00,16200.0,16250.0,16150.0,16150.0,3992.0
2018-12-03 10:00:00,16150.0,16250.0,16150.0,16200.0,3227.0
2018-12-03 11:00:00,16200.0,16350.0,16150.0,16150.0,5779.0
2018-12-03 12:00:00,16400.0,16450.0,16300.0,16300.0,10215.0
2018-12-03 13:00:00,16000.0,16200.0,15850.0,16100.0,8883.0
2018-12-03 14:00:00,16300.0,16350.0,16200.0,16200.0,3317.0
2018-12-03 15:00:00,16100.0,16600.0,16100.0,16500.0,15920.0
2018-12-04 09:00:00,16150.0,16450.0,16150.0,16200.0,15384.0
2018-12-04 10:00:00,16200.0,16350.0,16200.0,16200.0,4077.0
2018-12-04 11:00:00,16200.0,16350.0,15850.0,15950.0,16488.0
2018-12-04 12:00:00,15900.0,16250.0,15900.0,16250.0,6986.0
2018-12-04 13:00:00,16250.0,16400.0,16100.0,16300.0,10077.0
2018-12-04 14:00:00,16300.0,16650.0,16250.0,16350.0,16432.0
2018-12-04 15:00:00,16350.0,16550.0,16350.0,16350.0,6136.0
2018-12-05 09:00:00,16900.0,17000.0,16750.0,16950.0,7315.0
2018-12-05 10:00:00,16900.0,16900.0,16700.0,16900.0,6256.0
2018-12-05 11:00:00,16850.0,16950.0,16800.0,16900.0,6144.0
2018-12-05 12:00:00,17000.0,17100.0,16900.0,16950.0,10004.0
2018-12-05 13:00:00,16750.0,17200.0,16700.0,17050.0,34892.0
2018-12-05 14:00:00,16350.0,16950.0,16000.0,16750.0,51401.0
2018-12-05 15:00:00,16950.0,17000.0,16800.0,16900.0,4586.0
2018-12-06 09:00:00,16900.0,16900.0,16500.0,16550.0,13623.0
2018-12-06 10:00:00,16550.0,16600.0,16350.0,16550.0,12449.0
2018-12-06 11:00:00,16550.0,16550.0,16300.0,16300.0,16698.0
2018-12-06 12:00:00,16250.0,16300.0,16000.0,16200.0,14488.0
2018-12-06 13:00:00,16150.0,16300.0,16100.0,16200.0,7862.0
2018-12-06 14:00:00,16200.0,16350.0,16100.0,16300.0,15611.0
2018-12-06 15:00:00,16350.0,16500.0,16300.0,16350.0,8340.0
2018-12-07 09:00:00,16600.0,16600.0,16450.0,16500.0,4769.0
2018-12-07 10:00:00,16550.0,16550.0,16400.0,16450.0,2988.0
2018-12-07 11:00:00,16350.0,16600.0,16350.0,16600.0,6575.0
2018-12-07 12:00:00,16250.0,16650.0,16250.0,16550.0,7659.0
2018-12-07 13:00:00,16600.0,16600.0,16450.0,16450.0,5732.0
2018-12-07 14:00:00,16500.0,16500.0,16100.0,16250.0,10201.0
2018-12-07 15:00:00,16500.0,16500.0,16300.0,16400.0,4933.0
2018-12-10 09:00:00,16000.0,16350.0,15900.0,16300.0,7783.0
2018-12-10 10:00:00,16300.0,16550.0,16200.0,16400.0,4198.0
2018-12-10 11:00:00,16450.0,16450.0,16150.0,16200.0,4068.0
2018-12-10 12:00:00,16200.0,16250.0,16100.0,16100.0,2898.0
2018-12-10 13:00:00,16200.0,16200.0,15500.0,15500.0,20843.0
2018-12-10 14:00:00,15500.0,15900.0,15500.0,15750.0,16067.0
2018-12-10 15:00:00,15750.0,15850.0,15550.0,15550.0,6414.0
2018-12-11 09:00:00,15700.0,15800.0,15600.0,15600.0,4332.0
2018-12-11 10:00:00,15600.0,15750.0,15600.0,15650.0,8125.0
2018-12-11 11:00:00,15650.0,15700.0,15500.0,15550.0,8617.0
2018-12-11 12:00:00,15600.0,16000.0,15600.0,15650.0,11210.0
2018-12-11 13:00:00,15700.0,15750.0,15650.0,15750.0,2070.0
2018-12-11 14:00:00,15650.0,15750.0,15600.0,15700.0,5109.0
2018-12-11 15:00:00,15700.0,15800.0,15650.0,15700.0,3330.0
2018-12-12 09:00:00,15750.0,15900.0,15700.0,15850.0,1930.0
2018-12-12 10:00:00,15850.0,16000.0,15850.0,16000.0,2717.0
2018-12-12 11:00:00,15900.0,15900.0,15650.0,15750.0,3020.0
2018-12-12 12:00:00,16000.0,16000.0,15800.0,15900.0,1950.0
2018-12-12 13:00:00,15900.0,15900.0,15800.0,15900.0,1900.0
2018-12-12 14:00:00,15850.0,15950.0,15800.0,15950.0,644.0
2018-12-12 15:00:00,15600.0,16050.0,15600.0,16050.0,5892.0
2018-12-13 09:00:00,16100.0,16750.0,16000.0,16450.0,21498.0
2018-12-13 10:00:00,16450.0,16600.0,16300.0,16550.0,7099.0
2018-12-13 11:00:00,16550.0,16600.0,16450.0,16550.0,3333.0
2018-12-13 12:00:00,16500.0,16650.0,16350.0,16550.0,6342.0
2018-12-13 13:00:00,16550.0,16650.0,16300.0,16300.0,3832.0
2018-12-13 14:00:00,16450.0,16450.0,16200.0,16350.0,4178.0
2018-12-13 15:00:00,16250.0,16450.0,16250.0,16450.0,2883.0
2018-12-14 09:00:00,16150.0,16150.0,16000.0,16000.0,1257.0
2018-12-14 10:00:00,16050.0,16200.0,16000.0,16000.0,5734.0
2018-12-14 11:00:00,16250.0,16250.0,16050.0,16100.0,3764.0
2018-12-14 12:00:00,16050.0,16100.0,15750.0,16100.0,6944.0
2018-12-14 13:00:00,16050.0,16150.0,15950.0,16050.0,3615.0
2018-12-14 14:00:00,16050.0,16350.0,16000.0,16250.0,3515.0
2018-12-14 15:00:00,16550.0,16550.0,15900.0,16000.0,11475.0
2018-12-17 09:00:00,16250.0,16250.0,15900.0,16050.0,3764.0
2018-12-17 10:00:00,15900.0,16000.0,15850.0,16000.0,1843.0
2018-12-17 11:00:00,15950.0,16100.0,15750.0,15900.0,6393.0
2018-12-17 12:00:00,16250.0,16350.0,16150.0,16200.0,596.0
2018-12-17 13:00:00,15950.0,15950.0,15750.0,15800.0,5967.0
2018-12-17 14:00:00,16150.0,16150.0,15750.0,16000.0,5666.0
2018-12-17 15:00:00,15850.0,16350.0,15800.0,16250.0,7966.0
2018-12-18 09:00:00,15650.0,16300.0,15650.0,16150.0,7459.0
2018-12-18 10:00:00,16100.0,16150.0,15950.0,16100.0,3642.0
2018-12-18 11:00:00,16150.0,16300.0,16050.0,16150.0,2660.0
2018-12-18 12:00:00,16150.0,16150.0,15950.0,15950.0,3842.0
2018-12-18 13:00:00,15950.0,16000.0,15850.0,16000.0,3520.0
2018-12-18 14:00:00,16000.0,16150.0,16000.0,16150.0,9326.0
2018-12-18 15:00:00,16150.0,16150.0,16000.0,16000.0,1942.0
2018-12-19 09:00:00,16450.0,16650.0,16400.0,16650.0,11319.0
2018-12-19 10:00:00,16600.0,16650.0,16400.0,16450.0,6246.0
2018-12-19 11:00:00,16550.0,16750.0,16550.0,16600.0,11101.0
2018-12-19 12:00:00,16000.0,16200.0,15800.0,16200.0,5770.0
2018-12-19 13:00:00,16250.0,16400.0,16200.0,16350.0,8067.0
2018-12-19 14:00:00,16100.0,16300.0,16100.0,16250.0,15424.0
2018-12-19 15:00:00,16250.0,16800.0,16200.0,16650.0,25909.0
2018-12-20 09:00:00,16100.0,16300.0,16050.0,16300.0,6255.0
2018-12-20 10:00:00,16250.0,16400.0,16050.0,16100.0,11727.0
2018-12-20 11:00:00,16350.0,16400.0,16250.0,16300.0,6953.0
2018-12-20 12:00:00,16350.0,16500.0,16300.0,16450.0,3788.0
2018-12-20 13:00:00,16500.0,16550.0,16300.0,16450.0,3780.0
2018-12-20 14:00:00,16350.0,16450.0,16200.0,16250.0,4851.0
2018-12-20 15:00:00,16500.0,16500.0,16150.0,16450.0,11163.0
2018-12-21 09:00:00,16100.0,16100.0,15950.0,15950.0,17069.0
2018-12-21 10:00:00,16100.0,16150.0,16000.0,16100.0,10958.0
2018-12-21 11:00:00,16100.0,16100.0,15950.0,16050.0,9461.0
2018-12-21 12:00:00,16300.0,16450.0,16150.0,16150.0,6165.0
2018-12-21 13:00:00,16150.0,16200.0,15950.0,16050.0,7127.0
2018-12-21 14:00:00,16150.0,16400.0,16100.0,16150.0,7568.0
2018-12-21 15:00:00,16050.0,16100.0,15950.0,16100.0,4417.0
2018-12-24 09:00:00,16200.0,16200.0,15750.0,15850.0,6830.0
2018-12-24 10:00:00,15850.0,15950.0,15800.0,15800.0,2918.0
2018-12-24 11:00:00,15800.0,15950.0,15800.0,15900.0,1810.0
2018-12-24 12:00:00,15850.0,15900.0,15750.0,15750.0,3843.0
2018-12-24 13:00:00,15750.0,15850.0,15650.0,15700.0,10710.0
2018-12-24 14:00:00,15700.0,15800.0,15600.0,15650.0,16360.0
2018-12-24 15:00:00,15600.0,15650.0,15500.0,15500.0,10759.0
2018-12-26 09:00:00,15250.0,15300.0,15050.0,15250.0,9459.0
2018-12-26 10:00:00,15050.0,15300.0,14900.0,15250.0,9774.0
2018-12-26 11:00:00,15150.0,15150.0,14950.0,15000.0,7643.0
2018-12-26 12:00:00,15000.0,15200.0,14800.0,15150.0,17200.0
2018-12-26 13:00:00,15150.0,15200.0,15000.0,15000.0,7011.0
2018-12-26 14:00:00,15150.0,15250.0,15050.0,15150.0,5972.0
2018-12-26 15:00:00,15000.0,15200.0,15000.0,15100.0,5175.0
2018-12-27 09:00:00,15400.0,15500.0,15300.0,15350.0,2644.0
2018-12-27 10:00:00,15300.0,15400.0,15250.0,15350.0,4567.0
2018-12-27 11:00:00,15400.0,15450.0,15300.0,15450.0,2767.0
2018-12-27 12:00:00,15550.0,15550.0,15400.0,15400.0,2857.0
2018-12-27 13:00:00,15550.0,15650.0,15500.0,15550.0,1417.0
2018-12-27 14:00:00,15600.0,15700.0,15500.0,15550.0,3116.0
2018-12-27 15:00:00,15400.0,15700.0,15400.0,15500.0,4406.0
2018-12-28 09:00:00,15350.0,15350.0,14850.0,15000.0,18681.0
2018-12-28 10:00:00,15050.0,15050.0,14600.0,14650.0,27115.0
2018-12-28 11:00:00,14650.0,14900.0,14650.0,14800.0,2808.0
2018-12-28 12:00:00,14850.0,14900.0,14700.0,14750.0,5796.0
2018-12-28 13:00:00,14700.0,14800.0,14700.0,14800.0,7138.0
2018-12-28 14:00:00,14800.0,15300.0,14750.0,15050.0,25159.0
2018-12-28 15:00:00,15100.0,15300.0,14950.0,15000.0,21740.0
2019-01-02 09:00:00,15000.0,15000.0,14900.0,14900.0,3120.0
2019-01-02 10:00:00,14950.0,15000.0,14850.0,15000.0,3698.0
2019-01-02 11:00:00,15100.0,15250.0,14850.0,14900.0,14668.0
2019-01-02 12:00:00,15000.0,15000.0,14900.0,14950.0,3115.0
2019-01-02 13:00:00,14900.0,15050.0,14800.0,15000.0,5441.0
2019-01-02 14:00:00,15000.0,15000.0,14850.0,15000.0,2445.0
2019-01-03 09:00:00,14050.0,14150.0,13900.0,14050.0,24417.0
2019-01-03 10:00:00,14050.0,14150.0,13900.0,14050.0,14607.0
2019-01-03 11:00:00,14050.0,14100.0,14000.0,14050.0,16822.0
2019-01-03 12:00:00,14250.0,14350.0,14050.0,14100.0,19694.0
2019-01-03 13:00:00,14400.0,14400.0,14200.0,14250.0,6198.0
2019-01-03 14:00:00,14550.0,14750.0,14100.0,14400.0,37774.0
2019-01-03 15:00:00,14900.0,15050.0,14400.0,14550.0,15524.0
2019-01-04 09:00:00,14300.0,14400.0,14150.0,14150.0,11506.0
2019-01-04 10:00:00,14350.0,14450.0,14250.0,14250.0,15033.0
2019-01-04 11:00:00,14400.0,14450.0,14250.0,14350.0,15440.0
2019-01-04 12:00:00,13750.0,14100.0,13700.0,14000.0,7342.0
2019-01-04 13:00:00,14050.0,14100.0,13950.0,14050.0,5216.0
2019-01-04 14:00:00,14050.0,14450.0,14000.0,14400.0,20160.0
2019-01-04 15:00:00,14000.0,14050.0,13850.0,14000.0,8093.0
2019-01-07 09:00:00,14200.0,14900.0,14200.0,14700.0,35915.0
2019-01-07 10:00:00,14650.0,14800.0,14600.0,14700.0,6695.0
2019-01-07 11:00:00,14650.0,14700.0,14450.0,14450.0,6280.0
2019-01-07 12:00:00,14450.0,14550.0,14350.0,14550.0,4238.0
2019-01-07 13:00:00,14500.0,14650.0,14400.0,14550.0,5409.0
2019-01-07 14:00:00,14550.0,14700.0,14550.0,14600.0,5592.0
2019-01-07 15:00:00,14650.0,14800.0,14550.0,14750.0,5221.0
2019-01-08 09:00:00,15250.0,15400.0,15250.0,15400.0,4356.0
2019-01-08 10:00:00,15350.0,15450.0,15200.0,15250.0,7333.0
2019-01-08 11:00:00,15450.0,15550.0,15300.0,15350.0,5563.0
2019-01-08 12:00:00,15450.0,15900.0,15200.0,15600.0,63144.0
2019-01-08 13:00:00,15600.0,15700.0,15450.0,15650.0,11485.0
2019-01-08 14:00:00,15700.0,15700.0,15350.0,15450.0,10553.0
2019-01-08 15:00:00,14800.0,15500.0,14500.0,15450.0,29389.0
2019-01-09 09:00:00,15350.0,15350.0,15250.0,15350.0,4648.0
2019-01-09 10:00:00,15500.0,15700.0,15450.0,15450.0,11233.0
2019-01-09 11:00:00,15350.0,15500.0,15300.0,15500.0,11979.0
2019-01-09 12:00:00,15400.0,15400.0,15300.0,15350.0,4832.0
2019-01-09 13:00:00,15600.0,15600.0,15400.0,15400.0,8018.0
2019-01-09 14:00:00,15400.0,15450.0,15300.0,15400.0,9737.0
2019-01-09 15:00:00,15850.0,15850.0,15400.0,15600.0,19474.0
2019-01-10 09:00:00,15600.0,15800.0,15500.0,15800.0,6785.0
2019-01-10 10:00:00,15800.0,15950.0,15750.0,15900.0,8957.0
2019-01-10 11:00:00,15900.0,15900.0,15700.0,15800.0,2427.0
2019-01-10 12:00:00,15800.0,15800.0,15500.0,15650.0,4029.0
2019-01-10 13:00:00,15700.0,15750.0,15600.0,15650.0,3946.0
2019-01-10 14:00:00,15600.0,15900.0,15600.0,15900.0,6359.0
2019-01-10 15:00:00,15350.0,15600.0,15350.0,15600.0,6597.0
2019-01-11 09:00:00,15750.0,15900.0,15700.0,15800.0,2666.0
2019-01-11 10:00:00,15800.0,16000.0,15750.0,15950.0,8803.0
2019-01-11 11:00:00,15950.0,15950.0,15900.0,15950.0,644.0
2019-01-11 12:00:00,15950.0,15950.0,15800.0,15850.0,4765.0
2019-01-11 13:00:00,15850.0,15950.0,15800.0,15850.0,7345.0
2019-01-11 14:00:00,15850.0,15950.0,15800.0,15950.0,5339.0
2019-01-11 15:00:00,15750.0,15950.0,15700.0,15750.0,2993.0
2019-01-14 09:00:00,15650.0,15750.0,15500.0,15550.0,4212.0
2019-01-14 10:00:00,15500.0,15600.0,15450.0,15600.0,6849.0
2019-01-14 11:00:00,15750.0,15800.0,15600.0,15600.0,2166.0
2019-01-14 12:00:00,15750.0,15800.0,15650.0,15800.0,486.0
2019-01-14 13:00:00,16050.0,16050.0,15450.0,15850.0,3912.0
2019-01-14 14:00:00,15700.0,15800.0,15700.0,15750.0,272.0
2019-01-14 15:00:00,15800.0,15900.0,15650.0,15700.0,3694.0
2019-01-15 09:00:00,15600.0,15750.0,15300.0,15750.0,8072.0
2019-01-15 10:00:00,15750.0,15800.0,15650.0,15800.0,3538.0
2019-01-15 11:00:00,15800.0,15850.0,15750.0,15850.0,2230.0
2019-01-15 12:00:00,15850.0,16100.0,15800.0,15950.0,7467.0
2019-01-15 13:00:00,15900.0,16050.0,15900.0,15950.0,3960.0
2019-01-15 14:00:00,15950.0,15950.0,15700.0,15850.0,6643.0
2019-01-15 15:00:00,15850.0,15850.0,15700.0,15750.0,1806.0
2019-01-16 09:00:00,15900.0,15900.0,15750.0,15800.0,4317.0
2019-01-16 10:00:00,15900.0,16050.0,15800.0,16050.0,2686.0
2019-01-16 11:00:00,16050.0,16050.0,15850.0,15900.0,2684.0
2019-01-16 12:00:00,15800.0,16000.0,15800.0,15850.0,4772.0
2019-01-16 13:00:00,15700.0,15900.0,15500.0,15900.0,4470.0
2019-01-16 14:00:00,16050.0,16150.0,15650.0,15700.0,15612.0
2019-01-16 15:00:00,15900.0,15900.0,15800.0,15900.0,788.0
2019-01-17 09:00:00,15950.0,16000.0,15750.0,15800.0,3770.0
2019-01-17 10:00:00,15750.0,15800.0,15600.0,15700.0,4125.0
2019-01-17 11:00:00,15700.0,15700.0,15550.0,15650.0,3124.0
2019-01-17 12:00:00,15600.0,15700.0,15550.0,15550.0,2957.0
2019-01-17 13:00:00,15600.0,15700.0,15450.0,15650.0,5328.0
2019-01-17 14:00:00,15500.0,15500.0,15350.0,15350.0,6656.0
2019-01-17 15:00:00,15350.0,15550.0,15350.0,15550.0,1461.0
2019-01-18 09:00:00,15550.0,15750.0,15550.0,15750.0,10181.0
2019-01-18 10:00:00,15700.0,15800.0,15600.0,15600.0,2997.0
2019-01-18 11:00:00,15450.0,15600.0,15450.0,15550.0,4117.0
2019-01-18 12:00:00,15600.0,15650.0,15350.0,15400.0,6175.0
2019-01-18 13:00:00,15400.0,15550.0,15400.0,15550.0,1093.0
2019-01-18 14:00:00,15550.0,15800.0,15550.0,15650.0,12721.0
2019-01-18 15:00:00,15550.0,15550.0,15350.0,15450.0,4563.0
2019-01-21 09:00:00,15800.0,16500.0,15600.0,16350.0,31276.0
2019-01-21 10:00:00,16350.0,16950.0,16200.0,16700.0,50135.0
2019-01-21 11:00:00,16700.0,16800.0,16600.0,16650.0,10696.0
2019-01-21 12:00:00,16650.0,16700.0,16550.0,16600.0,5579.0
2019-01-21 13:00:00,16600.0,16600.0,16400.0,16450.0,7926.0
2019-01-21 14:00:00,16450.0,16550.0,16350.0,16350.0,4387.0
2019-01-21 15:00:00,16400.0,16700.0,16300.0,16500.0,8970.0
2019-01-22 09:00:00,16150.0,16250.0,16100.0,16100.0,3257.0
2019-01-22 10:00:00,16150.0,16250.0,16150.0,16150.0,6271.0
2019-01-22 11:00:00,16200.0,16250.0,16100.0,16150.0,1371.0
2019-01-22 12:00:00,16500.0,17050.0,16350.0,16350.0,9723.0
2019-01-22 13:00:00,16250.0,16300.0,16200.0,16250.0,3599.0
2019-01-22 14:00:00,16350.0,16500.0,16200.0,16250.0,9238.0
2019-01-22 15:00:00,16250.0,16250.0,16050.0,16200.0,5505.0
2019-01-23 09:00:00,16250.0,16400.0,16250.0,16250.0,1161.0
2019-01-23 10:00:00,16250.0,16350.0,16050.0,16100.0,6678.0
2019-01-23 11:00:00,16200.0,16300.0,16100.0,16100.0,5976.0
2019-01-23 12:00:00,16250.0,16450.0,16150.0,16400.0,4705.0
2019-01-23 13:00:00,16050.0,16200.0,15850.0,16150.0,4484.0
2019-01-23 14:00:00,16050.0,16250.0,15950.0,16250.0,6093.0
2019-01-23 15:00:00,16400.0,16400.0,16250.0,16300.0,3543.0
2019-01-24 09:00:00,16250.0,16450.0,16100.0,16300.0,3820.0
2019-01-24 10:00:00,16300.0,16350.0,16150.0,16150.0,2413.0
2019-01-24 11:00:00,16150.0,16200.0,15900.0,16200.0,8687.0
2019-01-24 12:00:00,16200.0,16400.0,16200.0,16250.0,2980.0
2019-01-24 13:00:00,16250.0,16300.0,16200.0,16250.0,505.0
2019-01-24 14:00:00,16250.0,16350.0,16150.0,16300.0,3586.0
2019-01-24 15:00:00,16300.0,16300.0,16200.0,16200.0,2232.0
2019-01-25 09:00:00,16450.0,16500.0,16450.0,16500.0,6750.0
2019-01-25 10:00:00,16450.0,16550.0,16450.0,16500.0,5355.0
2019-01-25 11:00:00,16400.0,16450.0,16300.0,16450.0,3566.0
2019-01-25 12:00:00,16500.0,16500.0,16350.0,16450.0,4335.0
