Datetime,Open,High,Low,Close,Volume
2020-04-28 11:00:00,1973.0,1973.0,1973.0,1973.0,1.0
2020-04-28 12:00:00,1973.0,1973.0,1973.0,1973.0,1743.0
2020-04-29 09:00:00,1978.0,1978.0,1978.0,1978.0,2.0
2020-04-29 10:00:00,1978.0,1978.0,1973.0,1973.0,1173.0
2020-04-29 11:00:00,1978.0,1978.0,1968.0,1968.0,3585.0
2020-04-29 12:00:00,1978.0,1978.0,1973.0,1973.0,1216.0
2020-04-29 13:00:00,1973.0,1973.0,1968.0,1968.0,133.0
2020-05-04 09:00:00,1992.0,1992.0,1992.0,1992.0,1.0
2020-05-04 10:00:00,1968.0,1987.0,1968.0,1987.0,24637.0
2020-05-04 11:00:00,1982.0,1987.0,1982.0,1987.0,159.0
2020-05-06 09:00:00,1978.0,1987.0,1978.0,1978.0,3.0
2020-05-06 10:00:00,1978.0,1987.0,1978.0,1978.0,3.0
2020-05-06 11:00:00,1987.0,1987.0,1973.0,1973.0,2990.0
2020-05-06 12:00:00,1978.0,1978.0,1973.0,1978.0,7.0
2020-05-07 09:00:00,1982.0,1982.0,1978.0,1978.0,12.0
2020-05-07 10:00:00,1982.0,1982.0,1978.0,1978.0,217.0
2020-05-07 11:00:00,1982.0,1982.0,1978.0,1978.0,14.0
2020-05-07 12:00:00,1982.0,1987.0,1978.0,1978.0,995.0
2020-05-07 13:00:00,1978.0,1978.0,1978.0,1978.0,1.0
2020-05-07 14:00:00,1987.0,1987.0,1987.0,1987.0,11.0
2020-05-08 09:00:00,1982.0,1982.0,1978.0,1978.0,3.0
2020-05-08 10:00:00,1978.0,1982.0,1978.0,1978.0,12545.0
2020-05-08 11:00:00,1978.0,1987.0,1978.0,1987.0,3073.0
2020-05-08 12:00:00,1982.0,1987.0,1982.0,1982.0,2055.0
2020-05-08 13:00:00,1982.0,1987.0,1982.0,1982.0,1038.0
2020-05-08 14:00:00,1987.0,1987.0,1982.0,1987.0,1844.0
2020-05-11 09:00:00,1982.0,1982.0,1982.0,1982.0,1.0
2020-05-11 10:00:00,1982.0,1987.0,1978.0,1978.0,14363.0
2020-05-11 11:00:00,1987.0,1987.0,1987.0,1987.0,256.0
2020-05-11 12:00:00,1992.0,1992.0,1987.0,1987.0,9036.0
2020-05-11 13:00:00,1982.0,1987.0,1982.0,1987.0,339.0
2020-05-11 14:00:00,1982.0,1987.0,1982.0,1987.0,5567.0
2020-05-12 09:00:00,1987.0,1987.0,1987.0,1987.0,51.0
2020-05-12 10:00:00,1997.0,1997.0,1982.0,1987.0,8630.0
2020-05-12 11:00:00,1982.0,1982.0,1982.0,1982.0,1.0
2020-05-12 12:00:00,1987.0,1987.0,1987.0,1987.0,1.0
2020-05-13 09:00:00,1997.0,1997.0,1997.0,1997.0,51.0
2020-05-13 10:00:00,1997.0,1997.0,1997.0,1997.0,10.0
2020-05-13 11:00:00,1987.0,1997.0,1987.0,1987.0,12.0
2020-05-13 12:00:00,1997.0,1997.0,1997.0,1997.0,1.0
2020-05-15 09:00:00,1973.0,1997.0,1973.0,1987.0,2066.0
2020-05-15 10:00:00,1973.0,1987.0,1973.0,1987.0,339.0
2020-05-15 11:00:00,2002.0,2002.0,1982.0,1997.0,936.0
2020-05-15 12:00:00,1982.0,1982.0,1978.0,1978.0,11979.0
2020-05-15 13:00:00,1987.0,1987.0,1987.0,1987.0,1.0
2020-05-18 09:00:00,1997.0,1997.0,1997.0,1997.0,10.0
2020-05-18 10:00:00,1987.0,1997.0,1982.0,1997.0,1498.0
2020-05-18 11:00:00,1987.0,1997.0,1982.0,1997.0,1026.0
2020-05-19 09:00:00,1978.0,1992.0,1978.0,1992.0,937.0
2020-05-19 10:00:00,1987.0,1992.0,1987.0,1992.0,420.0
2020-05-19 11:00:00,1992.0,1992.0,1992.0,1992.0,922.0
2020-05-19 12:00:00,1992.0,1992.0,1992.0,1992.0,733.0
2020-05-20 09:00:00,1982.0,1992.0,1982.0,1992.0,514.0
2020-05-20 10:00:00,1978.0,1992.0,1978.0,1992.0,317.0
2020-05-20 11:00:00,1992.0,1992.0,1992.0,1992.0,1.0
2020-05-20 12:00:00,1987.0,1987.0,1987.0,1987.0,102.0
2020-05-21 09:00:00,1982.0,1987.0,1982.0,1987.0,102.0
2020-05-21 10:00:00,1987.0,1997.0,1987.0,1997.0,919.0
2020-05-21 11:00:00,1987.0,1987.0,1982.0,1982.0,120.0
2020-05-21 12:00:00,1987.0,1992.0,1987.0,1987.0,144.0
2020-05-21 13:00:00,1982.0,1982.0,1982.0,1982.0,5053.0
2020-05-21 14:00:00,2002.0,2002.0,2002.0,2002.0,10.0
2020-05-22 09:00:00,1982.0,1982.0,1982.0,1982.0,3072.0
2020-05-22 10:00:00,1978.0,1997.0,1978.0,1997.0,560.0
2020-05-22 11:00:00,1992.0,1992.0,1992.0,1992.0,9.0
2020-05-25 09:00:00,1997.0,1997.0,1997.0,1997.0,10.0
2020-05-25 10:00:00,1992.0,1992.0,1992.0,1992.0,257.0
2020-05-25 11:00:00,1992.0,1992.0,1992.0,1992.0,829.0
2020-05-25 12:00:00,1982.0,1992.0,1978.0,1992.0,1682.0
2020-05-26 09:00:00,1992.0,1992.0,1992.0,1992.0,14.0
2020-05-26 10:00:00,1992.0,1992.0,1992.0,1992.0,1.0
2020-05-27 09:00:00,1987.0,1992.0,1987.0,1992.0,256.0
2020-05-27 10:00:00,1987.0,1987.0,1987.0,1987.0,103.0
2020-05-27 11:00:00,1987.0,1992.0,1987.0,1992.0,128.0
2020-05-28 09:00:00,1987.0,1992.0,1987.0,1992.0,1025.0
2020-05-28 10:00:00,1987.0,1997.0,1987.0,1997.0,427.0
2020-05-29 09:00:00,1997.0,1997.0,1992.0,1997.0,222.0
2020-05-29 10:00:00,1992.0,1997.0,1992.0,1997.0,1128.0
2020-05-29 11:00:00,1992.0,1992.0,1992.0,1992.0,771.0
2020-05-29 12:00:00,1997.0,1997.0,1997.0,1997.0,1025.0
2020-05-29 13:00:00,1997.0,1997.0,1997.0,1997.0,1.0
2020-05-29 14:00:00,1987.0,1987.0,1987.0,1987.0,5.0
2020-05-29 15:00:00,1987.0,1987.0,1987.0,1987.0,502.0
2020-06-01 09:00:00,1992.0,1997.0,1992.0,1997.0,148.0
2020-06-01 10:00:00,1992.0,1997.0,1992.0,1992.0,225.0
2020-06-01 11:00:00,1992.0,2002.0,1992.0,2002.0,2321.0
2020-06-01 12:00:00,1992.0,2002.0,1992.0,2002.0,29.0
2020-06-01 13:00:00,1992.0,2002.0,1992.0,1997.0,15.0
2020-06-02 09:00:00,1987.0,1997.0,1987.0,1997.0,2.0
2020-06-02 10:00:00,1992.0,1992.0,1992.0,1992.0,101.0
2020-06-02 11:00:00,1982.0,1997.0,1982.0,1997.0,412.0
2020-06-03 09:00:00,1992.0,1992.0,1992.0,1992.0,1.0
2020-06-03 10:00:00,1978.0,1978.0,1978.0,1978.0,3072.0
2020-06-04 09:00:00,1997.0,1997.0,1997.0,1997.0,10.0
2020-06-04 10:00:00,1987.0,1992.0,1987.0,1992.0,1025.0
2020-06-04 11:00:00,1987.0,1987.0,1987.0,1987.0,154.0
2020-06-04 12:00:00,1982.0,1987.0,1982.0,1982.0,1894.0
2020-06-05 09:00:00,1992.0,1992.0,1992.0,1992.0,10.0
2020-06-05 10:00:00,1992.0,1997.0,1992.0,1997.0,512.0
2020-06-08 09:00:00,1997.0,1997.0,1997.0,1997.0,10.0
2020-06-08 10:00:00,1987.0,1997.0,1987.0,1997.0,316.0
2020-06-08 11:00:00,1987.0,1997.0,1987.0,1997.0,217.0
2020-06-08 12:00:00,1987.0,1997.0,1987.0,1997.0,186.0
2020-06-09 09:00:00,1997.0,1997.0,1997.0,1997.0,512.0
2020-06-09 10:00:00,1997.0,1997.0,1997.0,1997.0,77.0
2020-06-09 11:00:00,1997.0,1997.0,1997.0,1997.0,51.0
2020-06-09 12:00:00,1997.0,1997.0,1997.0,1997.0,13945.0
2020-06-10 09:00:00,2022.0,2041.0,2022.0,2041.0,2098.0
2020-06-10 10:00:00,2022.0,2022.0,2022.0,2022.0,148.0
2020-06-10 11:00:00,2041.0,2041.0,2041.0,2041.0,1.0
2020-06-10 12:00:00,2017.0,2017.0,2017.0,2017.0,901.0
2020-06-10 13:00:00,2022.0,2051.0,2012.0,2012.0,5589.0
2020-06-10 14:00:00,2022.0,2022.0,2022.0,2022.0,102.0
2020-06-11 09:00:00,2046.0,2046.0,2026.0,2046.0,2400.0
2020-06-11 10:00:00,2041.0,2041.0,2041.0,2041.0,102.0
2020-06-11 11:00:00,2031.0,2036.0,2031.0,2036.0,643.0
2020-06-11 12:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-06-11 13:00:00,2036.0,2036.0,2036.0,2036.0,512.0
2020-06-11 14:00:00,2041.0,2051.0,2041.0,2051.0,184.0
2020-06-12 09:00:00,2036.0,2046.0,2036.0,2046.0,6058.0
2020-06-12 10:00:00,2022.0,2036.0,2017.0,2036.0,9738.0
2020-06-12 11:00:00,2041.0,2046.0,2022.0,2022.0,2592.0
2020-06-15 09:00:00,2022.0,2022.0,2022.0,2022.0,2048.0
2020-06-15 10:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-06-15 11:00:00,2026.0,2046.0,2026.0,2046.0,101.0
2020-06-16 09:00:00,2051.0,2070.0,2051.0,2070.0,309.0
2020-06-16 10:00:00,2061.0,2070.0,2051.0,2051.0,9151.0
2020-06-16 11:00:00,2046.0,2046.0,2031.0,2031.0,22.0
2020-06-16 12:00:00,2046.0,2075.0,2036.0,2075.0,14719.0
2020-06-16 13:00:00,2046.0,2051.0,2046.0,2051.0,20.0
2020-06-16 14:00:00,2065.0,2070.0,2065.0,2070.0,18934.0
2020-06-17 09:00:00,2070.0,2070.0,2070.0,2070.0,102.0
2020-06-17 10:00:00,2061.0,2065.0,2041.0,2041.0,166.0
2020-06-17 11:00:00,2026.0,2026.0,2026.0,2026.0,512.0
2020-06-17 12:00:00,2061.0,2061.0,2036.0,2061.0,400.0
2020-06-17 13:00:00,2041.0,2041.0,2036.0,2036.0,355.0
2020-06-18 09:00:00,2065.0,2065.0,2036.0,2061.0,430.0
2020-06-19 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-06-19 10:00:00,2051.0,2061.0,2051.0,2061.0,3979.0
2020-06-19 11:00:00,2046.0,2056.0,2031.0,2056.0,5121.0
2020-06-22 09:00:00,2022.0,2051.0,2022.0,2051.0,714.0
2020-06-22 10:00:00,2051.0,2051.0,2051.0,2051.0,215.0
2020-06-22 11:00:00,2026.0,2026.0,2017.0,2022.0,314.0
2020-06-22 12:00:00,2036.0,2051.0,2026.0,2051.0,349.0
2020-06-22 13:00:00,2036.0,2051.0,2036.0,2036.0,647.0
2020-06-22 14:00:00,2026.0,2046.0,2026.0,2026.0,1309.0
2020-06-23 09:00:00,2022.0,2022.0,2012.0,2022.0,3552.0
2020-06-23 10:00:00,2056.0,2056.0,2026.0,2026.0,1025.0
2020-06-23 11:00:00,2046.0,2046.0,2026.0,2026.0,307.0
2020-06-23 12:00:00,2031.0,2031.0,2031.0,2031.0,10.0
2020-06-23 13:00:00,2026.0,2026.0,2017.0,2017.0,1586.0
2020-06-24 09:00:00,2031.0,2051.0,2031.0,2051.0,343.0
2020-06-24 10:00:00,2031.0,2041.0,2022.0,2031.0,1146.0
2020-06-24 11:00:00,2022.0,2051.0,2022.0,2031.0,128.0
2020-06-24 12:00:00,2017.0,2017.0,2007.0,2007.0,3382.0
2020-06-24 13:00:00,2007.0,2017.0,2007.0,2012.0,1109.0
2020-06-24 14:00:00,2012.0,2017.0,2012.0,2017.0,2243.0
2020-06-24 15:00:00,2012.0,2026.0,2012.0,2022.0,607.0
2020-06-25 09:00:00,2022.0,2036.0,2022.0,2036.0,37.0
2020-06-25 10:00:00,2026.0,2026.0,2022.0,2022.0,527.0
2020-06-25 11:00:00,2022.0,2026.0,2022.0,2026.0,537.0
2020-06-25 12:00:00,2022.0,2036.0,2022.0,2022.0,2852.0
2020-06-25 13:00:00,2022.0,2036.0,2022.0,2022.0,746.0
2020-06-25 14:00:00,2022.0,2022.0,2022.0,2022.0,529.0
2020-06-25 15:00:00,2022.0,2046.0,2022.0,2022.0,1094.0
2020-06-26 09:00:00,2046.0,2046.0,2036.0,2036.0,82.0
2020-06-26 10:00:00,2036.0,2036.0,2036.0,2036.0,1828.0
2020-06-26 11:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-06-26 12:00:00,2036.0,2036.0,2036.0,2036.0,2144.0
2020-06-26 13:00:00,2041.0,2041.0,2041.0,2041.0,2560.0
2020-06-29 09:00:00,2046.0,2046.0,2046.0,2046.0,10.0
2020-06-29 10:00:00,2041.0,2041.0,2041.0,2041.0,380.0
2020-06-29 11:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-06-29 12:00:00,2051.0,2051.0,2051.0,2051.0,10.0
2020-06-29 13:00:00,2041.0,2046.0,2041.0,2041.0,778.0
2020-06-30 09:00:00,2051.0,2051.0,2051.0,2051.0,10.0
2020-06-30 10:00:00,2051.0,2065.0,2051.0,2051.0,6726.0
2020-06-30 11:00:00,2051.0,2051.0,2036.0,2051.0,4621.0
2020-06-30 12:00:00,2051.0,2051.0,2051.0,2051.0,5019.0
2020-07-01 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-07-01 10:00:00,2031.0,2056.0,2031.0,2056.0,522.0
2020-07-02 09:00:00,2056.0,2056.0,2056.0,2056.0,1.0
2020-07-03 09:00:00,2056.0,2065.0,2056.0,2065.0,102.0
2020-07-06 09:00:00,2031.0,2061.0,2031.0,2031.0,3027.0
2020-07-06 10:00:00,2031.0,2065.0,2031.0,2065.0,3286.0
2020-07-07 09:00:00,2031.0,2031.0,2031.0,2031.0,1726.0
2020-07-07 10:00:00,2036.0,2036.0,2031.0,2031.0,153.0
2020-07-07 11:00:00,2031.0,2065.0,2031.0,2031.0,126.0
2020-07-07 12:00:00,2031.0,2031.0,2031.0,2031.0,1218.0
2020-07-07 13:00:00,2031.0,2031.0,2031.0,2031.0,221.0
2020-07-07 14:00:00,2061.0,2061.0,2061.0,2061.0,2.0
2020-07-08 09:00:00,2031.0,2061.0,2031.0,2061.0,3079.0
2020-07-08 10:00:00,2031.0,2031.0,2031.0,2031.0,154.0
2020-07-08 11:00:00,2061.0,2061.0,2031.0,2031.0,3883.0
2020-07-09 09:00:00,2051.0,2051.0,2031.0,2031.0,2.0
2020-07-09 10:00:00,2036.0,2036.0,2036.0,2036.0,230.0
2020-07-09 11:00:00,2031.0,2036.0,2031.0,2036.0,5121.0
2020-07-10 09:00:00,2026.0,2036.0,2026.0,2036.0,68.0
2020-07-10 10:00:00,2026.0,2036.0,2026.0,2036.0,502.0
2020-07-13 09:00:00,2022.0,2022.0,2022.0,2022.0,10.0
2020-07-13 10:00:00,2031.0,2036.0,2031.0,2036.0,502.0
2020-07-13 11:00:00,2022.0,2022.0,2022.0,2022.0,37.0
2020-07-13 12:00:00,2036.0,2036.0,2036.0,2036.0,1.0
2020-07-13 13:00:00,2036.0,2036.0,2036.0,2036.0,51.0
2020-07-14 09:00:00,2022.0,2051.0,2022.0,2051.0,11.0
2020-07-15 09:00:00,2051.0,2051.0,2051.0,2051.0,368.0
2020-07-15 10:00:00,2031.0,2041.0,2031.0,2041.0,58.0
2020-07-16 09:00:00,2041.0,2041.0,2041.0,2041.0,2.0
2020-07-16 10:00:00,2017.0,2036.0,2017.0,2026.0,122.0
2020-07-16 11:00:00,2026.0,2026.0,2026.0,2026.0,18.0
2020-07-16 12:00:00,2026.0,2041.0,2017.0,2017.0,982.0
2020-07-16 13:00:00,2041.0,2041.0,2041.0,2041.0,2019.0
2020-07-16 14:00:00,2017.0,2017.0,2017.0,2017.0,542.0
2020-07-16 15:00:00,2026.0,2041.0,2026.0,2026.0,39.0
2020-07-17 09:00:00,2046.0,2051.0,2046.0,2051.0,5234.0
2020-07-17 10:00:00,2051.0,2051.0,2046.0,2046.0,17738.0
2020-07-17 11:00:00,2046.0,2046.0,2046.0,2046.0,206.0
2020-07-17 12:00:00,2051.0,2051.0,2051.0,2051.0,10.0
2020-07-17 13:00:00,2051.0,2061.0,2051.0,2061.0,236.0
2020-07-20 09:00:00,2026.0,2056.0,2026.0,2056.0,823.0
2020-07-20 10:00:00,2056.0,2056.0,2056.0,2056.0,1.0
2020-07-21 09:00:00,2056.0,2056.0,2056.0,2056.0,5.0
2020-07-21 10:00:00,2056.0,2056.0,2056.0,2056.0,1.0
2020-07-22 09:00:00,2022.0,2022.0,2022.0,2022.0,2048.0
2020-07-22 10:00:00,2051.0,2051.0,2051.0,2051.0,10.0
2020-07-23 09:00:00,2051.0,2051.0,2051.0,2051.0,12288.0
2020-07-24 09:00:00,2051.0,2051.0,2051.0,2051.0,487.0
2020-07-27 09:00:00,2051.0,2051.0,2022.0,2022.0,12645.0
2020-07-27 10:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-07-27 11:00:00,2046.0,2046.0,2046.0,2046.0,438.0
2020-07-27 12:00:00,2041.0,2041.0,2041.0,2041.0,361.0
2020-07-27 13:00:00,2051.0,2051.0,2051.0,2051.0,2876.0
2020-07-28 09:00:00,2046.0,2046.0,2046.0,2046.0,102.0
2020-07-28 10:00:00,2046.0,2046.0,2046.0,2046.0,142.0
2020-07-28 11:00:00,2046.0,2046.0,2046.0,2046.0,2560.0
2020-07-28 12:00:00,2041.0,2041.0,2041.0,2041.0,12.0
2020-07-28 13:00:00,2051.0,2051.0,2051.0,2051.0,10.0
2020-07-29 09:00:00,2051.0,2051.0,2051.0,2051.0,574.0
2020-07-30 09:00:00,2041.0,2046.0,2041.0,2046.0,3.0
2020-07-30 10:00:00,2041.0,2041.0,2041.0,2041.0,2.0
2020-07-30 11:00:00,2046.0,2046.0,2046.0,2046.0,11.0
2020-07-30 12:00:00,2041.0,2041.0,2041.0,2041.0,998.0
2020-07-30 13:00:00,2046.0,2046.0,2041.0,2041.0,11.0
2020-07-30 14:00:00,2026.0,2031.0,2026.0,2026.0,2068.0
2020-07-31 09:00:00,2046.0,2046.0,2046.0,2046.0,1.0
2020-07-31 10:00:00,2046.0,2046.0,2046.0,2046.0,10.0
2020-07-31 11:00:00,2041.0,2041.0,2041.0,2041.0,10.0
2020-07-31 12:00:00,2046.0,2051.0,2041.0,2051.0,178.0
2020-08-03 09:00:00,2041.0,2041.0,2041.0,2041.0,5210.0
2020-08-04 09:00:00,2041.0,2041.0,2041.0,2041.0,1.0
2020-08-04 10:00:00,2041.0,2041.0,2041.0,2041.0,2545.0
2020-08-04 11:00:00,2041.0,2051.0,2041.0,2051.0,2.0
2020-08-05 09:00:00,2075.0,2075.0,2075.0,2075.0,122.0
2020-08-05 10:00:00,2075.0,2095.0,2075.0,2095.0,98.0
2020-08-05 11:00:00,2051.0,2051.0,2051.0,2051.0,9422.0
2020-08-05 12:00:00,2051.0,2051.0,2051.0,2051.0,998.0
2020-08-05 13:00:00,2051.0,2070.0,2051.0,2070.0,5279.0
2020-08-05 14:00:00,2051.0,2051.0,2051.0,2051.0,1.0
2020-08-06 09:00:00,2080.0,2080.0,2080.0,2080.0,1633.0
2020-08-06 10:00:00,2051.0,2080.0,2051.0,2080.0,102.0
2020-08-06 11:00:00,2075.0,2105.0,2075.0,2105.0,1047.0
2020-08-06 12:00:00,2070.0,2085.0,2070.0,2070.0,114.0
2020-08-07 09:00:00,2080.0,2085.0,2080.0,2085.0,344.0
2020-08-07 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2020-11-17 09:00:00,2085.0,2085.0,2070.0,2080.0,28891.0
2020-11-17 10:00:00,2075.0,2075.0,2065.0,2065.0,14772.0
2020-11-17 11:00:00,2060.0,2060.0,2050.0,2050.0,42591.0
2020-11-17 12:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2020-11-17 13:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2020-11-17 14:00:00,2060.0,2065.0,2060.0,2065.0,89.0
2020-11-17 15:00:00,2065.0,2065.0,2065.0,2065.0,6512.0
2020-11-18 09:00:00,2065.0,2075.0,2065.0,2075.0,6462.0
2020-11-18 10:00:00,2065.0,2070.0,2065.0,2070.0,219.0
2020-11-18 11:00:00,2055.0,2070.0,2055.0,2070.0,15009.0
2020-11-18 12:00:00,2050.0,2055.0,2050.0,2055.0,19641.0
2020-11-18 13:00:00,2055.0,2055.0,2055.0,2055.0,15400.0
2020-11-18 14:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2020-11-19 09:00:00,2070.0,2070.0,2070.0,2070.0,900.0
2020-11-19 10:00:00,2070.0,2075.0,2070.0,2075.0,7610.0
2020-11-19 11:00:00,2075.0,2075.0,2075.0,2075.0,9440.0
2020-11-19 12:00:00,2065.0,2080.0,2065.0,2080.0,1100.0
2020-11-19 13:00:00,2080.0,2080.0,2080.0,2080.0,103.0
2020-11-19 14:00:00,2085.0,2085.0,2085.0,2085.0,320.0
2020-11-20 09:00:00,2085.0,2090.0,2075.0,2085.0,12867.0
2020-11-20 10:00:00,2090.0,2115.0,2075.0,2075.0,17865.0
2020-11-20 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2020-11-20 12:00:00,2085.0,2085.0,2080.0,2085.0,1609.0
2020-11-20 13:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2020-11-23 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-11-23 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-11-23 11:00:00,2080.0,2080.0,2060.0,2060.0,4100.0
2020-11-24 09:00:00,2085.0,2085.0,2085.0,2085.0,3.0
2020-11-24 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2020-11-24 11:00:00,2085.0,2090.0,2085.0,2090.0,7000.0
2020-11-24 12:00:00,2095.0,2105.0,2095.0,2105.0,602.0
2020-11-25 09:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2020-11-25 10:00:00,2090.0,2090.0,2070.0,2070.0,5413.0
2020-11-25 11:00:00,2070.0,2075.0,2070.0,2075.0,6478.0
2020-11-25 12:00:00,2080.0,2095.0,2075.0,2080.0,2755.0
2020-11-25 13:00:00,2080.0,2100.0,2080.0,2090.0,2725.0
2020-11-25 14:00:00,2090.0,2100.0,2080.0,2080.0,724.0
2020-11-25 15:00:00,2080.0,2100.0,2080.0,2100.0,3331.0
2020-11-26 09:00:00,2095.0,2095.0,2075.0,2095.0,1402.0
2020-11-26 10:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2020-11-26 11:00:00,2090.0,2090.0,2080.0,2080.0,330.0
2020-11-26 12:00:00,2080.0,2080.0,2080.0,2080.0,331.0
2020-11-26 13:00:00,2090.0,2090.0,2080.0,2080.0,102.0
2020-11-26 14:00:00,2090.0,2090.0,2075.0,2075.0,1583.0
2020-11-26 15:00:00,2085.0,2095.0,2085.0,2095.0,56.0
2020-11-27 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2020-11-27 10:00:00,2090.0,2105.0,2090.0,2090.0,1147.0
2020-11-27 11:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2020-11-27 12:00:00,2090.0,2090.0,2090.0,2090.0,5000.0
2020-11-27 13:00:00,2105.0,2105.0,2105.0,2105.0,92.0
2020-11-30 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2020-11-30 10:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2020-11-30 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-11-30 12:00:00,2105.0,2105.0,2090.0,2090.0,1027.0
2020-11-30 13:00:00,2090.0,2090.0,2090.0,2090.0,91.0
2020-12-01 09:00:00,2115.0,2115.0,2115.0,2115.0,42.0
2020-12-01 10:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2020-12-01 11:00:00,2085.0,2085.0,2085.0,2085.0,386.0
2020-12-01 12:00:00,2085.0,2085.0,2065.0,2070.0,2183.0
2020-12-01 13:00:00,2070.0,2115.0,2065.0,2115.0,682.0
2020-12-02 09:00:00,2115.0,2115.0,2115.0,2115.0,2311.0
2020-12-02 10:00:00,2115.0,2115.0,2115.0,2115.0,873.0
2020-12-02 11:00:00,2115.0,2115.0,2115.0,2115.0,680.0
2020-12-02 12:00:00,2110.0,2115.0,2110.0,2115.0,143.0
2020-12-02 13:00:00,2075.0,2075.0,2075.0,2075.0,43.0
2020-12-03 09:00:00,2100.0,2100.0,2100.0,2100.0,400.0
2020-12-03 10:00:00,2100.0,2100.0,2100.0,2100.0,495.0
2020-12-03 11:00:00,2100.0,2100.0,2100.0,2100.0,757.0
2020-12-03 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2020-12-04 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2020-12-07 09:00:00,2095.0,2095.0,2095.0,2095.0,2001.0
2020-12-07 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2020-12-07 11:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2020-12-08 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2020-12-08 10:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2020-12-08 11:00:00,2095.0,2095.0,2095.0,2095.0,1294.0
2020-12-08 12:00:00,2090.0,2095.0,2090.0,2095.0,5600.0
2020-12-08 13:00:00,2095.0,2095.0,2065.0,2090.0,9653.0
2020-12-09 09:00:00,2090.0,2090.0,2080.0,2080.0,904.0
2020-12-09 10:00:00,2080.0,2090.0,2080.0,2090.0,1401.0
2020-12-09 11:00:00,2090.0,2095.0,2060.0,2060.0,11719.0
2020-12-09 12:00:00,2090.0,2090.0,2075.0,2075.0,2766.0
2020-12-10 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-12-10 10:00:00,2085.0,2095.0,2085.0,2095.0,3236.0
2020-12-10 11:00:00,2085.0,2090.0,2085.0,2090.0,5075.0
2020-12-11 09:00:00,2090.0,2090.0,2090.0,2090.0,260.0
2020-12-11 10:00:00,2090.0,2090.0,2090.0,2090.0,23.0
2020-12-11 11:00:00,2090.0,2090.0,2090.0,2090.0,2210.0
2020-12-11 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-12-11 13:00:00,2090.0,2090.0,2090.0,2090.0,952.0
2020-12-11 14:00:00,2085.0,2090.0,2085.0,2090.0,3941.0
2020-12-14 09:00:00,2090.0,2090.0,2090.0,2090.0,4704.0
2020-12-14 10:00:00,2090.0,2090.0,2090.0,2090.0,56.0
2020-12-15 09:00:00,2095.0,2095.0,2090.0,2090.0,829.0
2020-12-15 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-12-15 11:00:00,2095.0,2095.0,2095.0,2095.0,498.0
2020-12-15 12:00:00,2100.0,2100.0,2090.0,2100.0,9292.0
2020-12-15 13:00:00,2090.0,2090.0,2085.0,2085.0,1500.0
2020-12-15 14:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-16 09:00:00,2100.0,2105.0,2100.0,2105.0,2900.0
2020-12-16 10:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-12-16 11:00:00,2105.0,2105.0,2105.0,2105.0,1913.0
2020-12-16 12:00:00,2085.0,2085.0,2085.0,2085.0,116.0
2020-12-16 13:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2020-12-16 14:00:00,2100.0,2100.0,2075.0,2075.0,2629.0
2020-12-17 09:00:00,2120.0,2120.0,2120.0,2120.0,950.0
2020-12-17 10:00:00,2120.0,2120.0,2120.0,2120.0,2411.0
2020-12-17 11:00:00,2075.0,2075.0,2075.0,2075.0,2010.0
2020-12-17 12:00:00,2120.0,2120.0,2120.0,2120.0,106.0
2020-12-17 13:00:00,2120.0,2120.0,2120.0,2120.0,1009.0
