Datetime,Open,High,Low,Close,Volume
2020-10-12 12:00:00,37050.0,37250.0,36800.0,37100.0,30477.0
2020-10-12 13:00:00,36900.0,37450.0,36850.0,37200.0,65470.0
2020-10-12 14:00:00,36400.0,37700.0,35500.0,36900.0,256975.0
2020-10-12 15:00:00,37200.0,37350.0,36850.0,37300.0,32413.0
2020-10-13 09:00:00,38300.0,40000.0,37450.0,38750.0,336034.0
2020-10-13 10:00:00,38750.0,39000.0,37600.0,37950.0,116177.0
2020-10-13 11:00:00,38000.0,38100.0,37850.0,38100.0,38744.0
2020-10-13 12:00:00,38100.0,38500.0,38050.0,38400.0,26729.0
2020-10-13 13:00:00,38400.0,38800.0,38350.0,38450.0,33305.0
2020-10-13 14:00:00,38500.0,38500.0,37700.0,37800.0,40770.0
2020-10-13 15:00:00,37800.0,37950.0,37050.0,37050.0,54257.0
2020-10-14 09:00:00,38750.0,39500.0,38600.0,39400.0,56195.0
2020-10-14 10:00:00,38900.0,39050.0,38250.0,38750.0,64088.0
2020-10-14 11:00:00,39100.0,39200.0,38700.0,38900.0,34630.0
2020-10-14 12:00:00,38750.0,41900.0,38200.0,40200.0,605872.0
2020-10-14 13:00:00,39450.0,39600.0,38800.0,39000.0,38858.0
2020-10-14 14:00:00,40250.0,40400.0,38900.0,39450.0,129977.0
2020-10-14 15:00:00,39000.0,39450.0,38950.0,39150.0,21501.0
2020-10-15 09:00:00,39250.0,39600.0,39150.0,39600.0,18995.0
2020-10-15 10:00:00,38750.0,39600.0,38550.0,39250.0,42585.0
2020-10-15 11:00:00,39100.0,39500.0,38450.0,38800.0,59459.0
2020-10-15 12:00:00,38500.0,39100.0,38300.0,39100.0,30405.0
2020-10-15 13:00:00,38700.0,39900.0,38700.0,39200.0,57144.0
2020-10-15 14:00:00,39300.0,39400.0,37800.0,38700.0,117363.0
2020-10-15 15:00:00,39150.0,39800.0,38450.0,38450.0,51523.0
2020-10-16 09:00:00,40100.0,40200.0,38700.0,38850.0,67881.0
2020-10-16 10:00:00,38950.0,39150.0,38200.0,38500.0,51053.0
2020-10-16 11:00:00,38500.0,38650.0,38150.0,38400.0,19208.0
2020-10-16 12:00:00,38450.0,38450.0,37600.0,38150.0,25883.0
2020-10-16 13:00:00,38150.0,38150.0,37450.0,37700.0,38083.0
2020-10-16 14:00:00,37700.0,38600.0,37650.0,38350.0,24851.0
2020-10-16 15:00:00,38350.0,38400.0,37900.0,37900.0,18740.0
2020-10-19 09:00:00,35500.0,35600.0,35400.0,35400.0,14815.0
2020-10-19 10:00:00,36050.0,36200.0,35400.0,35600.0,24583.0
2020-10-19 11:00:00,36400.0,36800.0,35750.0,36100.0,15428.0
2020-10-19 12:00:00,36700.0,36850.0,36450.0,36650.0,14454.0
2020-10-19 13:00:00,35700.0,36900.0,35600.0,36650.0,31467.0
2020-10-19 14:00:00,37500.0,37700.0,35100.0,35700.0,124254.0
2020-10-19 15:00:00,36650.0,36800.0,36150.0,36350.0,12249.0
2020-10-20 09:00:00,34800.0,36550.0,34800.0,35500.0,57434.0
2020-10-20 10:00:00,35500.0,35900.0,34850.0,35300.0,34427.0
2020-10-20 11:00:00,35300.0,35700.0,35250.0,35600.0,14007.0
2020-10-20 12:00:00,35600.0,36400.0,35500.0,36050.0,13415.0
2020-10-20 13:00:00,35950.0,36300.0,35650.0,35900.0,10404.0
2020-10-20 14:00:00,35900.0,36200.0,35700.0,36150.0,12366.0
2020-10-20 15:00:00,36150.0,36500.0,36000.0,36500.0,13942.0
2020-10-21 09:00:00,36400.0,36550.0,36000.0,36300.0,16503.0
2020-10-21 10:00:00,36300.0,36400.0,36100.0,36150.0,9302.0
2020-10-21 11:00:00,36450.0,36600.0,36400.0,36400.0,3963.0
2020-10-21 12:00:00,37400.0,37400.0,35800.0,35950.0,32726.0
2020-10-21 13:00:00,36350.0,36750.0,36300.0,36550.0,9103.0
2020-10-21 14:00:00,35950.0,36400.0,35800.0,36300.0,13763.0
2020-10-21 15:00:00,36500.0,36550.0,36100.0,36450.0,3595.0
2020-10-22 09:00:00,35950.0,36300.0,34800.0,35750.0,35758.0
2020-10-22 10:00:00,35700.0,35850.0,35550.0,35600.0,11772.0
2020-10-22 11:00:00,35600.0,35800.0,35000.0,35300.0,21801.0
2020-10-22 12:00:00,35250.0,35450.0,35050.0,35200.0,17629.0
2020-10-22 13:00:00,35250.0,35300.0,34850.0,34900.0,19088.0
2020-10-22 14:00:00,34950.0,35050.0,34850.0,34950.0,11524.0
2020-10-22 15:00:00,34900.0,34950.0,34500.0,34500.0,19302.0
2020-10-23 09:00:00,33350.0,33400.0,33250.0,33250.0,20676.0
2020-10-23 10:00:00,33500.0,33550.0,33350.0,33350.0,28480.0
2020-10-23 11:00:00,33750.0,33750.0,33500.0,33500.0,13590.0
2020-10-23 12:00:00,34700.0,34750.0,33600.0,33850.0,50178.0
2020-10-23 13:00:00,33600.0,33750.0,33500.0,33650.0,19502.0
2020-10-23 14:00:00,33850.0,33900.0,33600.0,33600.0,20063.0
2020-10-23 15:00:00,33700.0,33850.0,33650.0,33750.0,10292.0
2020-10-26 09:00:00,31750.0,31950.0,31550.0,31950.0,23551.0
2020-10-26 10:00:00,32000.0,32200.0,31700.0,31700.0,11381.0
2020-10-26 11:00:00,31950.0,32150.0,31750.0,31800.0,16242.0
2020-10-26 12:00:00,32450.0,32450.0,31750.0,31950.0,30365.0
2020-10-26 13:00:00,32450.0,32600.0,32350.0,32450.0,9208.0
2020-10-26 14:00:00,32850.0,33000.0,32250.0,32400.0,25374.0
2020-10-26 15:00:00,33250.0,33600.0,32700.0,33000.0,43791.0
2020-10-27 09:00:00,31350.0,32300.0,31050.0,31900.0,38893.0
2020-10-27 10:00:00,31950.0,33500.0,31950.0,33200.0,43114.0
2020-10-27 11:00:00,33150.0,33250.0,32650.0,33150.0,10467.0
2020-10-27 12:00:00,33150.0,33300.0,33050.0,33100.0,5155.0
2020-10-27 13:00:00,33050.0,33300.0,32750.0,32800.0,11961.0
2020-10-27 14:00:00,32800.0,32950.0,32450.0,32450.0,15435.0
2020-10-27 15:00:00,32450.0,33150.0,32450.0,33100.0,7348.0
2020-10-28 09:00:00,34100.0,34200.0,34100.0,34100.0,5895.0
2020-10-28 10:00:00,34000.0,34150.0,33750.0,34100.0,8894.0
2020-10-28 11:00:00,33750.0,34000.0,33700.0,34000.0,5129.0
2020-10-28 12:00:00,33950.0,34000.0,33550.0,33900.0,8692.0
2020-10-28 13:00:00,34150.0,34200.0,33850.0,33950.0,10226.0
2020-10-28 14:00:00,33300.0,34400.0,33250.0,34200.0,31869.0
2020-10-28 15:00:00,33900.0,34000.0,33750.0,33750.0,3978.0
2020-10-29 09:00:00,33200.0,34100.0,32950.0,33600.0,43264.0
2020-10-29 10:00:00,33650.0,33850.0,33500.0,33800.0,10866.0
2020-10-29 11:00:00,33800.0,33950.0,33700.0,33950.0,6012.0
2020-10-29 12:00:00,33900.0,33950.0,33650.0,33700.0,5564.0
2020-10-29 13:00:00,33700.0,33900.0,33650.0,33850.0,4114.0
2020-10-29 14:00:00,33850.0,34950.0,33800.0,34550.0,32737.0
2020-10-29 15:00:00,34550.0,34800.0,34550.0,34700.0,6836.0
2020-10-30 09:00:00,34550.0,34600.0,34200.0,34250.0,13486.0
2020-10-30 10:00:00,34250.0,34400.0,33750.0,33950.0,11994.0
2020-10-30 11:00:00,34400.0,34700.0,34400.0,34500.0,3912.0
2020-10-30 12:00:00,34250.0,34850.0,34200.0,34500.0,18190.0
2020-10-30 13:00:00,34700.0,34750.0,34550.0,34600.0,9671.0
2020-10-30 14:00:00,34500.0,34850.0,34350.0,34700.0,10386.0
2020-10-30 15:00:00,34600.0,34650.0,34350.0,34400.0,5396.0
2020-11-02 09:00:00,33950.0,34400.0,33500.0,33900.0,13094.0
2020-11-02 10:00:00,34000.0,34600.0,34000.0,34450.0,12201.0
2020-11-02 11:00:00,34450.0,34550.0,34050.0,34250.0,6040.0
2020-11-02 12:00:00,34250.0,34250.0,34050.0,34200.0,3536.0
2020-11-02 13:00:00,34200.0,34300.0,34150.0,34250.0,2944.0
2020-11-02 14:00:00,34250.0,34300.0,34100.0,34200.0,5133.0
2020-11-02 15:00:00,34200.0,34400.0,34100.0,34400.0,3240.0
2020-11-03 09:00:00,34400.0,34400.0,34300.0,34400.0,4843.0
2020-11-03 10:00:00,34400.0,34450.0,34200.0,34250.0,10861.0
2020-11-03 11:00:00,34500.0,34650.0,34350.0,34400.0,7327.0
2020-11-03 12:00:00,34500.0,34750.0,34400.0,34600.0,14035.0
2020-11-03 13:00:00,34650.0,34750.0,34400.0,34700.0,10285.0
2020-11-03 14:00:00,34550.0,35000.0,34550.0,34650.0,20342.0
2020-11-03 15:00:00,34700.0,34700.0,34400.0,34500.0,5146.0
2020-11-04 09:00:00,34050.0,34150.0,33950.0,34050.0,4570.0
2020-11-04 10:00:00,34050.0,34050.0,34000.0,34050.0,8295.0
2020-11-04 11:00:00,34000.0,34150.0,34000.0,34050.0,7326.0
2020-11-04 12:00:00,34550.0,34700.0,33850.0,33900.0,22380.0
2020-11-04 13:00:00,33900.0,34050.0,33800.0,33950.0,10071.0
2020-11-04 14:00:00,34250.0,34300.0,34000.0,34000.0,5352.0
2020-11-04 15:00:00,34000.0,34350.0,33900.0,34250.0,10445.0
2020-11-05 09:00:00,33950.0,35450.0,33950.0,34950.0,53580.0
2020-11-05 10:00:00,35000.0,35650.0,34850.0,35400.0,28642.0
2020-11-05 11:00:00,35400.0,36850.0,35350.0,36750.0,66415.0
2020-11-05 12:00:00,36600.0,37300.0,36000.0,36450.0,65984.0
2020-11-05 13:00:00,36400.0,36700.0,35900.0,36100.0,35447.0
2020-11-05 14:00:00,36100.0,36650.0,36100.0,36400.0,12461.0
2020-11-05 15:00:00,36350.0,36550.0,36300.0,36550.0,9790.0
2020-11-06 09:00:00,36300.0,36650.0,36200.0,36650.0,13659.0
2020-11-06 10:00:00,36650.0,36750.0,35950.0,36000.0,21398.0
2020-11-06 11:00:00,36000.0,36300.0,35750.0,36300.0,14791.0
2020-11-06 12:00:00,37250.0,37250.0,36650.0,36650.0,10442.0
2020-11-06 13:00:00,37400.0,37450.0,36550.0,37250.0,25175.0
2020-11-06 14:00:00,37450.0,38100.0,36550.0,37400.0,107943.0
2020-11-06 15:00:00,36650.0,36800.0,36500.0,36700.0,11214.0
2020-11-09 09:00:00,36700.0,37000.0,35850.0,36150.0,38482.0
2020-11-09 10:00:00,36150.0,36200.0,36000.0,36050.0,12648.0
2020-11-09 11:00:00,36050.0,36400.0,35900.0,36250.0,13224.0
2020-11-09 12:00:00,36300.0,36300.0,35950.0,36100.0,6414.0
2020-11-09 13:00:00,36100.0,36350.0,35900.0,35950.0,10937.0
2020-11-09 14:00:00,35950.0,36100.0,35900.0,35950.0,11726.0
2020-11-09 15:00:00,36000.0,36350.0,35900.0,36350.0,10085.0
2020-11-10 09:00:00,35400.0,35950.0,35400.0,35800.0,8037.0
2020-11-10 10:00:00,35850.0,36100.0,35800.0,36100.0,6343.0
2020-11-10 11:00:00,35300.0,35400.0,35200.0,35400.0,6659.0
2020-11-10 12:00:00,35750.0,35950.0,35650.0,35750.0,5608.0
2020-11-10 13:00:00,35800.0,35800.0,35550.0,35550.0,9000.0
2020-11-10 14:00:00,35550.0,35600.0,35250.0,35300.0,14429.0
2020-11-10 15:00:00,36050.0,36100.0,34950.0,35800.0,23327.0
2020-11-11 09:00:00,35300.0,36050.0,35300.0,35800.0,6898.0
2020-11-11 10:00:00,35800.0,36200.0,35750.0,36100.0,14744.0
2020-11-11 11:00:00,36050.0,36050.0,35700.0,35950.0,8264.0
2020-11-11 12:00:00,35900.0,35950.0,35550.0,35650.0,6139.0
2020-11-11 13:00:00,35650.0,35700.0,35500.0,35600.0,6489.0
2020-11-11 14:00:00,35600.0,35650.0,35400.0,35400.0,5383.0
2020-11-11 15:00:00,35750.0,35900.0,35200.0,35350.0,18954.0
2020-11-12 09:00:00,35050.0,35050.0,34900.0,35000.0,6049.0
2020-11-12 10:00:00,34950.0,35100.0,34850.0,35000.0,4409.0
2020-11-12 11:00:00,35050.0,35250.0,34900.0,35000.0,7071.0
2020-11-12 12:00:00,35400.0,35400.0,35300.0,35350.0,4902.0
2020-11-12 13:00:00,35500.0,35700.0,35350.0,35400.0,7899.0
2020-11-12 14:00:00,35400.0,35450.0,34800.0,35100.0,10823.0
2020-11-12 15:00:00,35300.0,35900.0,35200.0,35500.0,14183.0
2020-11-13 09:00:00,36150.0,36350.0,35750.0,35900.0,22459.0
2020-11-13 10:00:00,36000.0,36000.0,35800.0,35900.0,5303.0
2020-11-13 11:00:00,35900.0,36050.0,35850.0,36000.0,11093.0
2020-11-13 12:00:00,35600.0,36250.0,35550.0,36150.0,26426.0
2020-11-13 13:00:00,35300.0,35300.0,35000.0,35200.0,10350.0
2020-11-13 14:00:00,35100.0,35650.0,35050.0,35650.0,8865.0
2020-11-13 15:00:00,35300.0,35850.0,35150.0,35250.0,29238.0
2020-11-16 09:00:00,36050.0,36450.0,35500.0,35700.0,24542.0
2020-11-16 10:00:00,35650.0,35850.0,35650.0,35700.0,9354.0
2020-11-16 11:00:00,35700.0,35700.0,35550.0,35600.0,7096.0
2020-11-16 12:00:00,35650.0,35650.0,35150.0,35400.0,14091.0
2020-11-16 13:00:00,35400.0,35450.0,35200.0,35400.0,9037.0
2020-11-16 14:00:00,35400.0,35600.0,35300.0,35350.0,4217.0
2020-11-16 15:00:00,35350.0,35450.0,35300.0,35300.0,6504.0
2020-11-17 09:00:00,35050.0,35050.0,34800.0,34850.0,4701.0
2020-11-17 10:00:00,35150.0,35200.0,35000.0,35050.0,8149.0
2020-11-17 11:00:00,35300.0,35350.0,35150.0,35150.0,4229.0
2020-11-17 12:00:00,35400.0,35450.0,35050.0,35100.0,9732.0
2020-11-17 13:00:00,35100.0,35250.0,35000.0,35100.0,5372.0
2020-11-17 14:00:00,35300.0,35800.0,35050.0,35350.0,19424.0
2020-11-17 15:00:00,35150.0,35300.0,35050.0,35300.0,4119.0
2020-11-18 09:00:00,34900.0,34950.0,34750.0,34900.0,7761.0
2020-11-18 10:00:00,34900.0,34950.0,34850.0,34950.0,2948.0
2020-11-18 11:00:00,34950.0,34950.0,34850.0,34950.0,5281.0
2020-11-18 12:00:00,34850.0,34950.0,34750.0,34800.0,4506.0
2020-11-18 13:00:00,34850.0,35000.0,34850.0,34900.0,8319.0
2020-11-18 14:00:00,34800.0,34950.0,34800.0,34900.0,4923.0
2020-11-18 15:00:00,35150.0,35250.0,34700.0,34850.0,15277.0
2020-11-19 09:00:00,34800.0,34950.0,34700.0,34950.0,11138.0
2020-11-19 10:00:00,35050.0,35100.0,34800.0,34800.0,8411.0
2020-11-19 11:00:00,35100.0,35150.0,34950.0,35000.0,6414.0
2020-11-19 12:00:00,34950.0,34950.0,34400.0,34800.0,16894.0
2020-11-19 13:00:00,35100.0,35150.0,34950.0,35050.0,3604.0
2020-11-19 14:00:00,34800.0,35550.0,34800.0,35100.0,12475.0
2020-11-19 15:00:00,35000.0,35100.0,34950.0,35050.0,1612.0
2020-11-20 09:00:00,35400.0,35450.0,35300.0,35400.0,3410.0
2020-11-20 10:00:00,35450.0,35450.0,35250.0,35450.0,5627.0
2020-11-20 11:00:00,35400.0,35400.0,35200.0,35200.0,6140.0
2020-11-20 12:00:00,35350.0,35500.0,35200.0,35500.0,7411.0
2020-11-20 13:00:00,35300.0,35700.0,35100.0,35400.0,16189.0
2020-11-20 14:00:00,35400.0,35450.0,35250.0,35250.0,6427.0
2020-11-20 15:00:00,35500.0,35600.0,35350.0,35400.0,5471.0
2020-11-23 09:00:00,34650.0,34800.0,34650.0,34650.0,4154.0
2020-11-23 10:00:00,35500.0,35500.0,34550.0,34650.0,18488.0
2020-11-23 11:00:00,34700.0,34800.0,34650.0,34700.0,7161.0
2020-11-23 12:00:00,34700.0,35050.0,34650.0,35000.0,5020.0
2020-11-23 13:00:00,35000.0,35100.0,34900.0,34950.0,4805.0
2020-11-23 14:00:00,34950.0,34950.0,34800.0,34900.0,5102.0
2020-11-23 15:00:00,34850.0,34900.0,34650.0,34700.0,12094.0
2020-11-24 09:00:00,34750.0,34850.0,34700.0,34850.0,7127.0
2020-11-24 10:00:00,34850.0,34850.0,34700.0,34700.0,3149.0
2020-11-24 11:00:00,34850.0,34900.0,34750.0,34750.0,4314.0
2020-11-24 12:00:00,34900.0,35100.0,34600.0,34600.0,12233.0
2020-11-24 13:00:00,34800.0,34950.0,34750.0,34750.0,5101.0
2020-11-24 14:00:00,34600.0,34850.0,34600.0,34800.0,6120.0
2020-11-24 15:00:00,34800.0,34950.0,34750.0,34950.0,6451.0
2020-11-25 09:00:00,34800.0,35000.0,34500.0,34600.0,13613.0
2020-11-25 10:00:00,34650.0,34900.0,34500.0,34850.0,11784.0
2020-11-25 11:00:00,34850.0,34900.0,34650.0,34650.0,5862.0
2020-11-25 12:00:00,34700.0,34750.0,34600.0,34650.0,3457.0
2020-11-25 13:00:00,34650.0,34700.0,34600.0,34650.0,6476.0
2020-11-25 14:00:00,34650.0,34650.0,34000.0,34450.0,18172.0
2020-11-25 15:00:00,34450.0,34450.0,34200.0,34400.0,5346.0
2020-11-26 09:00:00,35100.0,35300.0,34900.0,34900.0,8981.0
2020-11-26 10:00:00,35000.0,35200.0,34650.0,35100.0,16691.0
2020-11-26 11:00:00,35250.0,35300.0,34950.0,35050.0,9194.0
2020-11-26 12:00:00,35350.0,35400.0,35150.0,35150.0,7529.0
2020-11-26 13:00:00,35450.0,35450.0,34950.0,35350.0,13451.0
2020-11-26 14:00:00,34900.0,35950.0,34850.0,35500.0,59148.0
2020-11-26 15:00:00,35150.0,35600.0,34900.0,35250.0,20877.0
2020-11-27 09:00:00,35250.0,35450.0,34950.0,35000.0,31530.0
2020-11-27 10:00:00,35000.0,35050.0,34800.0,34900.0,8533.0
2020-11-27 11:00:00,34950.0,34950.0,34650.0,34750.0,6140.0
2020-11-27 12:00:00,34800.0,34950.0,34700.0,34900.0,3805.0
2020-11-27 13:00:00,34900.0,35000.0,34850.0,34950.0,4649.0
2020-11-27 14:00:00,34950.0,35050.0,34900.0,34900.0,11338.0
2020-11-27 15:00:00,34900.0,34950.0,34700.0,34900.0,11305.0
2020-11-30 09:00:00,35200.0,35200.0,35050.0,35100.0,6179.0
2020-11-30 10:00:00,35100.0,35150.0,35050.0,35150.0,3704.0
2020-11-30 11:00:00,34950.0,35200.0,34900.0,35200.0,22959.0
2020-11-30 12:00:00,35100.0,35100.0,34450.0,34700.0,17157.0
2020-11-30 13:00:00,34900.0,34950.0,34750.0,34950.0,4629.0
2020-11-30 14:00:00,34700.0,34950.0,34600.0,34950.0,7541.0
2020-11-30 15:00:00,34900.0,35000.0,34800.0,34950.0,7717.0
2020-12-01 09:00:00,35100.0,35250.0,35000.0,35150.0,7821.0
2020-12-01 10:00:00,35150.0,35200.0,34950.0,35150.0,6041.0
2020-12-01 11:00:00,35200.0,35200.0,35000.0,35100.0,5694.0
2020-12-01 12:00:00,35100.0,35100.0,35000.0,35100.0,3149.0
2020-12-01 13:00:00,35100.0,35150.0,35000.0,35100.0,3197.0
2020-12-01 14:00:00,35150.0,35150.0,35050.0,35150.0,5302.0
2020-12-01 15:00:00,35150.0,35200.0,35000.0,35200.0,3868.0
2020-12-02 09:00:00,34800.0,34900.0,34750.0,34850.0,3185.0
2020-12-02 10:00:00,34850.0,34900.0,34700.0,34800.0,8016.0
2020-12-02 11:00:00,34800.0,34850.0,34750.0,34850.0,5537.0
2020-12-02 12:00:00,35250.0,35250.0,34700.0,34750.0,17782.0
2020-12-02 13:00:00,34900.0,34950.0,34800.0,34900.0,4155.0
2020-12-02 14:00:00,34700.0,34950.0,34700.0,34850.0,5492.0
2020-12-02 15:00:00,34900.0,34950.0,34750.0,34800.0,4841.0
2020-12-03 09:00:00,34000.0,34050.0,33950.0,34050.0,3148.0
2020-12-03 10:00:00,33950.0,34050.0,33950.0,34000.0,6570.0
2020-12-03 11:00:00,34050.0,34050.0,33900.0,33950.0,10555.0
2020-12-03 12:00:00,34850.0,34850.0,33900.0,33950.0,34873.0
2020-12-03 13:00:00,34100.0,34250.0,33950.0,34000.0,11039.0
2020-12-03 14:00:00,33950.0,34300.0,33900.0,34100.0,7370.0
2020-12-03 15:00:00,34000.0,34050.0,33900.0,34000.0,8741.0
2020-12-04 09:00:00,33200.0,33300.0,33100.0,33150.0,13118.0
2020-12-04 10:00:00,33250.0,33250.0,33150.0,33200.0,5074.0
2020-12-04 11:00:00,33150.0,33300.0,33100.0,33300.0,6466.0
2020-12-04 12:00:00,33300.0,33350.0,33200.0,33250.0,7284.0
2020-12-04 13:00:00,33300.0,33400.0,33200.0,33300.0,11808.0
2020-12-04 14:00:00,33800.0,33850.0,33000.0,33300.0,48293.0
2020-12-04 15:00:00,33300.0,33300.0,33100.0,33250.0,11630.0
2020-12-07 09:00:00,33300.0,33300.0,32650.0,32750.0,21123.0
2020-12-07 10:00:00,32650.0,32950.0,32650.0,32850.0,9994.0
2020-12-07 11:00:00,32800.0,33800.0,32800.0,33800.0,18783.0
2020-12-07 12:00:00,33750.0,33800.0,33350.0,33450.0,8863.0
2020-12-07 13:00:00,33450.0,33550.0,33300.0,33500.0,3740.0
2020-12-07 14:00:00,33500.0,33600.0,33450.0,33550.0,5836.0
2020-12-07 15:00:00,33550.0,33650.0,33550.0,33650.0,7839.0
2020-12-08 09:00:00,33650.0,33700.0,33350.0,33350.0,3657.0
2020-12-08 10:00:00,33450.0,33700.0,33350.0,33700.0,3171.0
2020-12-08 11:00:00,33700.0,33800.0,33500.0,33550.0,8334.0
2020-12-08 12:00:00,33700.0,33750.0,33450.0,33450.0,5239.0
2020-12-08 13:00:00,33450.0,33600.0,33350.0,33400.0,2041.0
2020-12-08 14:00:00,33800.0,33850.0,33500.0,33700.0,6794.0
2020-12-08 15:00:00,33650.0,34100.0,32700.0,33750.0,11589.0
2020-12-09 09:00:00,33950.0,34000.0,33850.0,33900.0,1966.0
2020-12-09 10:00:00,33850.0,34050.0,33850.0,33900.0,6615.0
2020-12-09 11:00:00,33850.0,33950.0,33800.0,33850.0,5907.0
2020-12-09 12:00:00,33500.0,33850.0,33350.0,33600.0,9045.0
2020-12-09 13:00:00,33750.0,33800.0,33700.0,33800.0,5013.0
2020-12-09 14:00:00,33600.0,33900.0,33600.0,33800.0,8082.0
2020-12-09 15:00:00,33750.0,33900.0,33700.0,33850.0,4580.0
2020-12-10 09:00:00,34700.0,34750.0,34550.0,34550.0,6233.0
2020-12-10 10:00:00,34900.0,34950.0,34700.0,34700.0,7591.0
2020-12-10 11:00:00,34600.0,34750.0,34550.0,34750.0,5061.0
2020-12-10 12:00:00,34600.0,34750.0,34450.0,34600.0,13438.0
2020-12-10 13:00:00,34000.0,34950.0,33950.0,34600.0,48367.0
2020-12-10 14:00:00,34600.0,34950.0,34600.0,34900.0,21636.0
2020-12-10 15:00:00,34600.0,34750.0,34500.0,34600.0,5321.0
2020-12-11 09:00:00,34750.0,34750.0,34600.0,34700.0,3523.0
2020-12-11 10:00:00,34650.0,34950.0,34400.0,34550.0,15238.0
2020-12-11 11:00:00,34550.0,34800.0,34450.0,34700.0,5460.0
2020-12-11 12:00:00,34700.0,34750.0,34600.0,34650.0,2022.0
2020-12-11 13:00:00,34650.0,34650.0,34550.0,34600.0,1886.0
2020-12-11 14:00:00,34600.0,34800.0,34600.0,34800.0,4006.0
2020-12-11 15:00:00,34800.0,34850.0,34650.0,34750.0,6006.0
2020-12-14 09:00:00,34900.0,34900.0,34550.0,34650.0,12385.0
2020-12-14 10:00:00,34650.0,34800.0,34550.0,34800.0,5935.0
2020-12-14 11:00:00,35200.0,35200.0,34900.0,34900.0,5944.0
2020-12-14 12:00:00,34700.0,35250.0,34550.0,35250.0,22551.0
2020-12-14 13:00:00,35250.0,35350.0,35250.0,35300.0,4917.0
2020-12-14 14:00:00,35250.0,35650.0,35100.0,35250.0,34750.0
2020-12-14 15:00:00,35300.0,35300.0,35050.0,35150.0,6666.0
2020-12-15 09:00:00,35400.0,35400.0,34550.0,34850.0,18143.0
2020-12-15 10:00:00,34900.0,35000.0,34600.0,34800.0,6162.0
2020-12-15 11:00:00,34750.0,34850.0,34600.0,34650.0,4997.0
2020-12-15 12:00:00,34650.0,34800.0,34600.0,34650.0,1903.0
2020-12-15 13:00:00,34650.0,34850.0,34650.0,34750.0,3661.0
2020-12-15 14:00:00,34800.0,34800.0,34600.0,34750.0,5043.0
2020-12-15 15:00:00,34750.0,34900.0,34700.0,34850.0,4030.0
2020-12-16 09:00:00,34450.0,34500.0,34450.0,34500.0,4191.0
2020-12-16 10:00:00,34550.0,34600.0,34450.0,34450.0,7977.0
2020-12-16 11:00:00,34600.0,34650.0,34500.0,34550.0,6277.0
2020-12-16 12:00:00,34600.0,34800.0,34550.0,34650.0,2483.0
2020-12-16 13:00:00,34850.0,34900.0,34500.0,34600.0,7406.0
2020-12-16 14:00:00,35150.0,35150.0,34500.0,34850.0,12518.0
2020-12-16 15:00:00,34650.0,34650.0,34550.0,34600.0,3185.0
2020-12-17 09:00:00,34500.0,34500.0,33900.0,34000.0,16811.0
2020-12-17 10:00:00,34050.0,34050.0,33800.0,33900.0,8886.0
2020-12-17 11:00:00,33850.0,33950.0,33750.0,33950.0,5132.0
2020-12-17 12:00:00,33950.0,34000.0,33800.0,33850.0,2734.0
2020-12-17 13:00:00,33850.0,34000.0,33800.0,33850.0,2471.0
2020-12-17 14:00:00,33850.0,34000.0,33800.0,33850.0,3335.0
2020-12-17 15:00:00,33850.0,33950.0,33700.0,33700.0,7776.0
2020-12-18 09:00:00,34400.0,34550.0,34400.0,34550.0,4916.0
2020-12-18 10:00:00,34450.0,34550.0,34350.0,34500.0,3130.0
2020-12-18 11:00:00,34350.0,34400.0,34300.0,34400.0,2473.0
2020-12-18 12:00:00,34100.0,34800.0,33900.0,34400.0,20001.0
2020-12-18 13:00:00,34250.0,34400.0,34150.0,34350.0,3091.0
2020-12-18 14:00:00,34400.0,34550.0,34250.0,34250.0,5610.0
2020-12-18 15:00:00,34350.0,34400.0,34300.0,34350.0,2309.0
2020-12-21 09:00:00,34650.0,34650.0,33900.0,34400.0,14557.0
2020-12-21 10:00:00,34400.0,34400.0,33900.0,34000.0,5147.0
2020-12-21 11:00:00,34000.0,34050.0,33850.0,33850.0,9715.0
2020-12-21 12:00:00,33900.0,34200.0,33800.0,34200.0,6858.0
2020-12-21 13:00:00,34150.0,34200.0,33900.0,34000.0,2686.0
2020-12-21 14:00:00,34000.0,34200.0,33850.0,33950.0,4106.0
2020-12-21 15:00:00,33950.0,34050.0,33900.0,34000.0,2047.0
2020-12-22 09:00:00,33400.0,33450.0,33250.0,33300.0,4255.0
2020-12-22 10:00:00,33800.0,33800.0,33250.0,33400.0,9778.0
2020-12-22 11:00:00,33650.0,33800.0,33600.0,33800.0,5054.0
2020-12-22 12:00:00,33950.0,34200.0,33500.0,33500.0,18006.0
2020-12-22 13:00:00,33500.0,33600.0,33400.0,33500.0,8109.0
2020-12-22 14:00:00,33500.0,33550.0,33400.0,33500.0,7062.0
2020-12-22 15:00:00,33500.0,33900.0,33450.0,33700.0,5887.0
2020-12-23 09:00:00,34250.0,34250.0,33700.0,33950.0,12830.0
2020-12-23 10:00:00,33950.0,34000.0,33750.0,33800.0,4976.0
2020-12-23 11:00:00,34650.0,34700.0,33750.0,34250.0,19257.0
2020-12-23 12:00:00,33500.0,33900.0,33100.0,33100.0,11242.0
2020-12-23 13:00:00,34500.0,35900.0,34150.0,34500.0,140323.0
2020-12-23 14:00:00,34500.0,34850.0,34350.0,34650.0,16584.0
