Datetime,Open,High,Low,Close,Volume
2017-06-14 09:00:00,10564.0,10598.0,10564.0,10564.0,603.0
2017-06-14 10:00:00,10564.0,10581.0,10564.0,10564.0,250.0
2017-06-14 11:00:00,10581.0,10615.0,10581.0,10615.0,226.0
2017-06-14 12:00:00,10581.0,10598.0,10564.0,10564.0,285.0
2017-06-14 13:00:00,10598.0,10598.0,10564.0,10564.0,286.0
2017-06-14 14:00:00,10581.0,10648.0,10564.0,10581.0,238.0
2017-06-14 15:00:00,10598.0,10598.0,10564.0,10564.0,584.0
2017-06-15 09:00:00,10615.0,10749.0,10615.0,10665.0,1451.0
2017-06-15 10:00:00,10699.0,10732.0,10631.0,10665.0,2347.0
2017-06-15 11:00:00,10665.0,10682.0,10615.0,10631.0,1202.0
2017-06-15 12:00:00,10631.0,10682.0,10631.0,10648.0,37.0
2017-06-15 13:00:00,10648.0,10682.0,10631.0,10665.0,1474.0
2017-06-15 14:00:00,10682.0,10732.0,10631.0,10716.0,3895.0
2017-06-15 15:00:00,10665.0,10716.0,10615.0,10615.0,836.0
2017-06-16 09:00:00,10581.0,10648.0,10564.0,10648.0,393.0
2017-06-16 10:00:00,10598.0,10615.0,10581.0,10581.0,897.0
2017-06-16 11:00:00,10581.0,10598.0,10564.0,10581.0,2082.0
2017-06-16 12:00:00,10615.0,10615.0,10598.0,10615.0,597.0
2017-06-16 13:00:00,10598.0,10615.0,10598.0,10615.0,567.0
2017-06-16 14:00:00,10631.0,10631.0,10598.0,10598.0,414.0
2017-06-16 15:00:00,10699.0,10699.0,10615.0,10631.0,552.0
2017-06-19 09:00:00,10564.0,10598.0,10564.0,10598.0,766.0
2017-06-19 10:00:00,10581.0,10615.0,10564.0,10564.0,804.0
2017-06-19 11:00:00,10615.0,10615.0,10564.0,10581.0,497.0
2017-06-19 12:00:00,10648.0,10648.0,10564.0,10598.0,1692.0
2017-06-19 13:00:00,10581.0,10631.0,10547.0,10598.0,858.0
2017-06-19 14:00:00,10598.0,10631.0,10547.0,10581.0,1633.0
2017-06-19 15:00:00,10615.0,10631.0,10581.0,10615.0,374.0
2017-06-20 09:00:00,10598.0,10598.0,10497.0,10497.0,1394.0
2017-06-20 10:00:00,10497.0,10564.0,10497.0,10497.0,702.0
2017-06-20 11:00:00,10497.0,10513.0,10497.0,10497.0,1006.0
2017-06-20 12:00:00,10497.0,10547.0,10480.0,10480.0,805.0
2017-06-20 13:00:00,10513.0,10513.0,10463.0,10463.0,1209.0
2017-06-20 14:00:00,10463.0,10497.0,10463.0,10497.0,1069.0
2017-06-20 15:00:00,10497.0,10530.0,10463.0,10480.0,1487.0
2017-06-21 09:00:00,10362.0,10379.0,10345.0,10379.0,58.0
2017-06-21 10:00:00,10362.0,10379.0,10345.0,10345.0,205.0
2017-06-21 11:00:00,10412.0,10412.0,10379.0,10379.0,541.0
2017-06-21 12:00:00,10396.0,10463.0,10396.0,10396.0,54.0
2017-06-21 13:00:00,10396.0,10463.0,10379.0,10396.0,236.0
2017-06-21 14:00:00,10480.0,10480.0,10379.0,10463.0,1007.0
2017-06-21 15:00:00,10530.0,10530.0,10412.0,10480.0,901.0
2017-06-22 09:00:00,10345.0,10345.0,10244.0,10311.0,2470.0
2017-06-22 10:00:00,10328.0,10362.0,10261.0,10294.0,1322.0
2017-06-22 11:00:00,10278.0,10294.0,10278.0,10278.0,300.0
2017-06-22 12:00:00,10294.0,10294.0,10244.0,10261.0,440.0
2017-06-22 13:00:00,10278.0,10294.0,10244.0,10261.0,478.0
2017-06-22 14:00:00,10261.0,10294.0,10244.0,10294.0,620.0
2017-06-22 15:00:00,10294.0,10294.0,10227.0,10244.0,1600.0
2017-06-23 09:00:00,10193.0,10294.0,10160.0,10210.0,726.0
2017-06-23 10:00:00,10193.0,10227.0,10176.0,10227.0,1091.0
2017-06-23 11:00:00,10210.0,10278.0,10210.0,10278.0,349.0
2017-06-23 12:00:00,10176.0,10244.0,10160.0,10193.0,252.0
2017-06-23 13:00:00,10193.0,10193.0,10143.0,10176.0,332.0
2017-06-23 14:00:00,10311.0,10328.0,10109.0,10193.0,1233.0
2017-06-23 15:00:00,10193.0,10227.0,10176.0,10193.0,1311.0
2017-06-26 09:00:00,10278.0,10328.0,10261.0,10278.0,516.0
2017-06-26 10:00:00,10261.0,10294.0,10244.0,10261.0,502.0
2017-06-26 11:00:00,10261.0,10278.0,10227.0,10227.0,376.0
2017-06-26 12:00:00,10227.0,10278.0,10227.0,10244.0,86.0
2017-06-26 13:00:00,10244.0,10278.0,10227.0,10227.0,689.0
2017-06-26 14:00:00,10227.0,10278.0,10227.0,10244.0,1306.0
2017-06-26 15:00:00,10261.0,10278.0,10227.0,10227.0,889.0
2017-06-27 09:00:00,10311.0,10328.0,10294.0,10311.0,344.0
2017-06-27 10:00:00,10311.0,10311.0,10294.0,10311.0,53.0
2017-06-27 11:00:00,10311.0,10328.0,10294.0,10311.0,185.0
2017-06-27 12:00:00,10294.0,10311.0,10278.0,10294.0,125.0
2017-06-27 13:00:00,10311.0,10345.0,10278.0,10294.0,1245.0
2017-06-27 14:00:00,10193.0,10328.0,10193.0,10328.0,697.0
2017-06-27 15:00:00,10311.0,10311.0,10294.0,10311.0,52.0
2017-06-28 09:00:00,10176.0,10227.0,10176.0,10227.0,1171.0
2017-06-28 10:00:00,10176.0,10193.0,10176.0,10176.0,814.0
2017-06-28 11:00:00,10176.0,10210.0,10176.0,10176.0,495.0
2017-06-28 12:00:00,10210.0,10210.0,10176.0,10193.0,952.0
2017-06-28 13:00:00,10244.0,10244.0,10176.0,10193.0,15755.0
2017-06-28 14:00:00,10311.0,10311.0,10210.0,10244.0,911.0
2017-06-28 15:00:00,10176.0,10193.0,10176.0,10176.0,1126.0
2017-06-29 09:00:00,10278.0,10311.0,10227.0,10227.0,638.0
2017-06-29 10:00:00,10261.0,10294.0,10227.0,10244.0,1235.0
2017-06-29 11:00:00,10244.0,10294.0,10244.0,10294.0,173.0
2017-06-29 12:00:00,10244.0,10379.0,10244.0,10294.0,296.0
2017-06-29 13:00:00,10328.0,10345.0,10278.0,10328.0,1202.0
2017-06-29 14:00:00,10328.0,10345.0,10278.0,10294.0,715.0
2017-06-29 15:00:00,10294.0,10294.0,10278.0,10294.0,220.0
2017-06-30 09:00:00,10396.0,10412.0,10362.0,10362.0,732.0
2017-06-30 10:00:00,10396.0,10412.0,10379.0,10412.0,184.0
2017-06-30 11:00:00,10362.0,10396.0,10328.0,10379.0,1857.0
2017-06-30 12:00:00,10379.0,10396.0,10328.0,10362.0,774.0
2017-06-30 13:00:00,10311.0,10379.0,10294.0,10379.0,846.0
2017-06-30 14:00:00,10261.0,10345.0,10261.0,10294.0,677.0
2017-06-30 15:00:00,10345.0,10345.0,10227.0,10261.0,141.0
2017-07-03 09:00:00,10362.0,10429.0,10362.0,10429.0,69.0
2017-07-03 10:00:00,10396.0,10396.0,10362.0,10379.0,307.0
2017-07-03 11:00:00,10379.0,10429.0,10362.0,10396.0,142.0
2017-07-03 12:00:00,10412.0,10463.0,10345.0,10446.0,206.0
2017-07-03 13:00:00,10362.0,10412.0,10345.0,10362.0,649.0
2017-07-03 14:00:00,10362.0,10379.0,10345.0,10362.0,805.0
2017-07-03 15:00:00,10446.0,10446.0,10328.0,10328.0,2946.0
2017-07-04 09:00:00,10429.0,10429.0,10362.0,10379.0,118.0
2017-07-04 10:00:00,10379.0,10379.0,10328.0,10328.0,86.0
2017-07-04 11:00:00,10362.0,10412.0,10328.0,10396.0,220.0
2017-07-04 12:00:00,10412.0,10429.0,10362.0,10412.0,6027.0
2017-07-04 13:00:00,10379.0,10429.0,10379.0,10412.0,190.0
2017-07-04 14:00:00,10396.0,10429.0,10396.0,10429.0,146.0
2017-07-04 15:00:00,10396.0,10429.0,10379.0,10429.0,280.0
2017-07-05 09:00:00,10345.0,10362.0,10345.0,10362.0,7.0
2017-07-05 10:00:00,10328.0,10379.0,10294.0,10362.0,28.0
2017-07-05 11:00:00,10362.0,10362.0,10311.0,10311.0,203.0
2017-07-05 12:00:00,10379.0,10379.0,10328.0,10362.0,151.0
2017-07-05 13:00:00,10362.0,10362.0,10311.0,10311.0,163.0
2017-07-05 14:00:00,10412.0,10412.0,10379.0,10379.0,7.0
2017-07-05 15:00:00,10328.0,10362.0,10328.0,10328.0,272.0
2017-07-06 09:00:00,10278.0,10311.0,10278.0,10278.0,294.0
2017-07-06 10:00:00,10278.0,10311.0,10278.0,10278.0,389.0
2017-07-06 11:00:00,10261.0,10328.0,10261.0,10278.0,602.0
2017-07-06 12:00:00,10244.0,10278.0,10210.0,10227.0,1323.0
2017-07-06 13:00:00,10227.0,10244.0,10193.0,10193.0,307.0
2017-07-06 14:00:00,10345.0,10379.0,10244.0,10244.0,1135.0
2017-07-06 15:00:00,10193.0,10261.0,10193.0,10261.0,549.0
2017-07-07 09:00:00,10294.0,10294.0,10210.0,10278.0,83.0
2017-07-07 10:00:00,10227.0,10244.0,10143.0,10244.0,764.0
2017-07-07 11:00:00,10227.0,10227.0,10210.0,10227.0,904.0
2017-07-07 12:00:00,10227.0,10227.0,10176.0,10176.0,1099.0
2017-07-07 13:00:00,10210.0,10227.0,10210.0,10227.0,1121.0
2017-07-07 14:00:00,10227.0,10227.0,10210.0,10227.0,392.0
2017-07-07 15:00:00,10227.0,10227.0,10210.0,10210.0,160.0
2017-07-10 09:00:00,10176.0,10210.0,10160.0,10210.0,521.0
2017-07-10 10:00:00,10176.0,10193.0,10160.0,10193.0,299.0
2017-07-10 11:00:00,10160.0,10193.0,10160.0,10160.0,236.0
2017-07-10 12:00:00,10160.0,10193.0,10143.0,10193.0,304.0
2017-07-10 13:00:00,10210.0,10210.0,10143.0,10143.0,297.0
2017-07-10 14:00:00,10143.0,10176.0,10143.0,10160.0,327.0
2017-07-10 15:00:00,10193.0,10193.0,10160.0,10160.0,72.0
2017-07-11 09:00:00,10160.0,10210.0,10126.0,10126.0,293.0
2017-07-11 10:00:00,10143.0,10143.0,10092.0,10109.0,1380.0
2017-07-11 11:00:00,10109.0,10143.0,10092.0,10143.0,488.0
2017-07-11 12:00:00,10143.0,10143.0,10075.0,10092.0,11150.0
2017-07-11 13:00:00,10109.0,10126.0,10075.0,10092.0,214.0
2017-07-11 14:00:00,10092.0,10126.0,10075.0,10092.0,214.0
2017-07-11 15:00:00,10092.0,10109.0,10092.0,10092.0,282.0
2017-07-12 09:00:00,10042.0,10042.0,10008.0,10025.0,732.0
2017-07-12 10:00:00,10059.0,10075.0,10042.0,10059.0,256.0
2017-07-12 11:00:00,10075.0,10075.0,10059.0,10059.0,56.0
2017-07-12 12:00:00,10109.0,10109.0,10059.0,10092.0,236.0
2017-07-12 13:00:00,10075.0,10092.0,10075.0,10092.0,2.0
2017-07-12 14:00:00,10075.0,10092.0,10059.0,10092.0,115.0
2017-07-12 15:00:00,10075.0,10075.0,10042.0,10059.0,143.0
2017-07-13 09:00:00,10042.0,10059.0,10025.0,10042.0,1078.0
2017-07-13 10:00:00,10025.0,10042.0,10025.0,10042.0,90.0
2017-07-13 11:00:00,10042.0,10042.0,10025.0,10042.0,545.0
2017-07-13 12:00:00,9974.0,10075.0,9974.0,10008.0,1816.0
2017-07-13 13:00:00,10008.0,10025.0,10008.0,10025.0,861.0
2017-07-13 14:00:00,10008.0,10059.0,10008.0,10008.0,280.0
2017-07-13 15:00:00,10008.0,10025.0,10008.0,10008.0,867.0
2017-07-14 09:00:00,10547.0,10547.0,9806.0,9907.0,5987.0
2017-07-14 10:00:00,9907.0,10025.0,9907.0,10008.0,2396.0
2017-07-14 11:00:00,10008.0,10042.0,9974.0,10025.0,1079.0
2017-07-14 12:00:00,10008.0,10025.0,10008.0,10025.0,1391.0
2017-07-14 13:00:00,10025.0,10042.0,10008.0,10008.0,431.0
2017-07-14 14:00:00,10025.0,10025.0,9991.0,10008.0,696.0
2017-07-14 15:00:00,10008.0,10008.0,9991.0,9991.0,847.0
2017-07-17 09:00:00,9957.0,10008.0,9957.0,10008.0,114.0
2017-07-17 10:00:00,9974.0,10008.0,9957.0,9957.0,140.0
2017-07-17 11:00:00,10008.0,10008.0,9974.0,9974.0,169.0
2017-07-17 12:00:00,10008.0,10008.0,9957.0,9974.0,451.0
2017-07-17 13:00:00,9974.0,9991.0,9957.0,9957.0,88.0
2017-07-17 14:00:00,9957.0,10008.0,9924.0,10008.0,537.0
2017-07-17 15:00:00,10025.0,10025.0,9957.0,9991.0,108.0
2017-07-18 09:00:00,9924.0,9974.0,9924.0,9941.0,601.0
2017-07-18 10:00:00,9941.0,9957.0,9924.0,9957.0,2850.0
2017-07-18 11:00:00,9957.0,9991.0,9957.0,9957.0,113.0
2017-07-18 12:00:00,9957.0,9957.0,9941.0,9941.0,105.0
2017-07-18 13:00:00,9941.0,9974.0,9941.0,9974.0,224.0
2017-07-18 14:00:00,9974.0,9991.0,9957.0,9991.0,106.0
2017-07-18 15:00:00,10008.0,10008.0,9924.0,9924.0,614.0
2017-07-19 09:00:00,9991.0,10008.0,9974.0,9974.0,432.0
2017-07-19 10:00:00,9974.0,9991.0,9974.0,9974.0,344.0
2017-07-19 11:00:00,9974.0,9991.0,9974.0,9974.0,477.0
2017-07-19 12:00:00,9957.0,9974.0,9957.0,9974.0,810.0
2017-07-19 13:00:00,9974.0,9974.0,9941.0,9957.0,349.0
2017-07-19 14:00:00,9991.0,10025.0,9974.0,9991.0,57.0
2017-07-19 15:00:00,9974.0,9991.0,9974.0,9974.0,413.0
2017-07-20 09:00:00,10025.0,10042.0,10008.0,10025.0,284.0
2017-07-20 10:00:00,10008.0,10025.0,9991.0,10008.0,183.0
2017-07-20 11:00:00,10008.0,10025.0,10008.0,10008.0,519.0
2017-07-20 12:00:00,9941.0,10025.0,9941.0,10008.0,420.0
2017-07-20 13:00:00,9957.0,9974.0,9941.0,9941.0,363.0
2017-07-20 14:00:00,9941.0,10008.0,9941.0,9957.0,596.0
2017-07-20 15:00:00,10008.0,10025.0,9991.0,10025.0,1128.0
2017-07-21 09:00:00,9974.0,10008.0,9957.0,9974.0,192.0
2017-07-21 10:00:00,9974.0,9991.0,9941.0,9991.0,1097.0
2017-07-21 11:00:00,9991.0,10008.0,9974.0,9974.0,206.0
2017-07-21 12:00:00,9974.0,10008.0,9974.0,9974.0,49.0
2017-07-21 13:00:00,9974.0,10008.0,9974.0,10008.0,59.0
2017-07-21 14:00:00,10025.0,10025.0,10008.0,10008.0,79.0
2017-07-21 15:00:00,10008.0,10025.0,10008.0,10008.0,335.0
2017-07-24 09:00:00,10109.0,10126.0,10109.0,10109.0,222.0
2017-07-24 10:00:00,10143.0,10160.0,10109.0,10143.0,357.0
2017-07-24 11:00:00,10075.0,10143.0,10075.0,10143.0,469.0
2017-07-24 12:00:00,10075.0,10092.0,10059.0,10075.0,215.0
2017-07-24 13:00:00,10075.0,10092.0,10075.0,10075.0,199.0
2017-07-24 14:00:00,10075.0,10075.0,10059.0,10075.0,272.0
2017-07-24 15:00:00,10008.0,10092.0,10008.0,10075.0,604.0
2017-07-25 09:00:00,10075.0,10109.0,10008.0,10109.0,159.0
2017-07-25 10:00:00,10092.0,10109.0,10025.0,10075.0,145.0
2017-07-25 11:00:00,10109.0,10109.0,10109.0,10109.0,24.0
2017-07-25 12:00:00,10109.0,10109.0,10075.0,10092.0,87.0
2017-07-25 13:00:00,10092.0,10109.0,10075.0,10092.0,90.0
2017-07-25 14:00:00,10092.0,10092.0,10092.0,10092.0,13.0
2017-07-25 15:00:00,10109.0,10109.0,10042.0,10092.0,130.0
2017-07-26 09:00:00,10480.0,10480.0,10311.0,10463.0,358.0
2017-07-26 10:00:00,10160.0,10261.0,10109.0,10244.0,820.0
2017-07-26 11:00:00,10412.0,10530.0,10396.0,10463.0,1704.0
2017-07-26 12:00:00,10092.0,10126.0,10092.0,10126.0,79.0
2017-07-26 13:00:00,10042.0,10126.0,10042.0,10109.0,315.0
2017-07-26 14:00:00,10126.0,10160.0,10109.0,10160.0,357.0
2017-07-26 15:00:00,10244.0,10429.0,10227.0,10429.0,1618.0
2017-07-27 09:00:00,10463.0,10463.0,10311.0,10311.0,207.0
2017-07-27 10:00:00,10311.0,10396.0,10311.0,10328.0,253.0
2017-07-27 11:00:00,10328.0,10396.0,10328.0,10345.0,167.0
2017-07-27 12:00:00,10345.0,10446.0,10328.0,10362.0,522.0
2017-07-27 13:00:00,10362.0,10429.0,10345.0,10362.0,205.0
2017-07-27 14:00:00,10379.0,10396.0,10328.0,10345.0,134.0
2017-07-27 15:00:00,10396.0,10396.0,10362.0,10362.0,38.0
2017-07-28 09:00:00,10143.0,10210.0,10109.0,10126.0,787.0
2017-07-28 10:00:00,10143.0,10176.0,10109.0,10160.0,85.0
2017-07-28 11:00:00,10160.0,10193.0,10109.0,10126.0,721.0
2017-07-28 12:00:00,10160.0,10210.0,10109.0,10160.0,575.0
2017-07-28 13:00:00,10227.0,10227.0,10160.0,10193.0,621.0
2017-07-28 14:00:00,10160.0,10227.0,10126.0,10160.0,392.0
2017-07-28 15:00:00,10379.0,10379.0,10227.0,10244.0,467.0
2017-07-31 09:00:00,10092.0,10210.0,10092.0,10193.0,175.0
2017-07-31 10:00:00,10193.0,10193.0,10176.0,10176.0,40.0
2017-07-31 11:00:00,10193.0,10210.0,10193.0,10210.0,60.0
2017-07-31 12:00:00,10193.0,10210.0,10193.0,10210.0,432.0
2017-07-31 13:00:00,10210.0,10210.0,10176.0,10176.0,113.0
2017-07-31 14:00:00,10176.0,10176.0,10160.0,10176.0,47.0
2017-07-31 15:00:00,10109.0,10210.0,10075.0,10210.0,510.0
2017-08-01 09:00:00,10227.0,10278.0,10193.0,10193.0,138.0
2017-08-01 10:00:00,10278.0,10278.0,10227.0,10227.0,58.0
2017-08-01 11:00:00,10261.0,10311.0,10227.0,10227.0,39.0
2017-08-01 12:00:00,10210.0,10244.0,10210.0,10210.0,86.0
2017-08-01 13:00:00,10210.0,10244.0,10210.0,10244.0,53.0
2017-08-01 14:00:00,10176.0,10244.0,10176.0,10244.0,279.0
2017-08-01 15:00:00,10227.0,10311.0,10210.0,10311.0,238.0
2017-08-02 09:00:00,10564.0,10615.0,10446.0,10581.0,681.0
2017-08-02 10:00:00,10564.0,10581.0,10480.0,10581.0,103.0
2017-08-02 11:00:00,10530.0,10615.0,10480.0,10615.0,299.0
2017-08-02 12:00:00,10446.0,10463.0,10429.0,10463.0,1344.0
2017-08-02 13:00:00,10463.0,10581.0,10429.0,10581.0,1561.0
2017-08-02 14:00:00,10193.0,10463.0,10143.0,10446.0,1124.0
2017-08-02 15:00:00,10581.0,10648.0,10446.0,10530.0,2011.0
2017-08-03 09:00:00,10429.0,10648.0,10429.0,10513.0,718.0
2017-08-03 10:00:00,10513.0,10598.0,10513.0,10598.0,361.0
2017-08-03 11:00:00,10598.0,10598.0,10530.0,10547.0,347.0
2017-08-03 12:00:00,10547.0,10581.0,10513.0,10530.0,730.0
2017-08-03 13:00:00,10530.0,10581.0,10497.0,10564.0,681.0
2017-08-03 14:00:00,10564.0,10615.0,10547.0,10598.0,1272.0
2017-08-03 15:00:00,10598.0,10615.0,10547.0,10547.0,208.0
2017-08-04 09:00:00,10564.0,10564.0,10564.0,10564.0,1.0
2017-08-04 10:00:00,10463.0,10513.0,10446.0,10446.0,206.0
2017-08-04 11:00:00,10446.0,10564.0,10446.0,10564.0,71.0
2017-08-04 12:00:00,10446.0,10547.0,10429.0,10446.0,487.0
2017-08-04 13:00:00,10547.0,10598.0,10429.0,10446.0,471.0
2017-08-04 14:00:00,10446.0,10463.0,10429.0,10446.0,211.0
2017-08-04 15:00:00,10446.0,10564.0,10429.0,10463.0,342.0
2017-08-07 09:00:00,10547.0,10547.0,10446.0,10446.0,349.0
2017-08-07 10:00:00,10446.0,10463.0,10446.0,10446.0,553.0
2017-08-07 11:00:00,10446.0,10463.0,10446.0,10446.0,448.0
2017-08-07 12:00:00,10446.0,10463.0,10446.0,10446.0,385.0
2017-08-07 13:00:00,10446.0,10547.0,10446.0,10446.0,410.0
2017-08-07 14:00:00,10446.0,10513.0,10412.0,10412.0,898.0
2017-08-07 15:00:00,10412.0,10513.0,10412.0,10513.0,64.0
2017-08-08 09:00:00,10463.0,10480.0,10463.0,10480.0,99.0
2017-08-08 10:00:00,10379.0,10463.0,10345.0,10463.0,187.0
2017-08-08 11:00:00,10345.0,10446.0,10328.0,10362.0,140.0
2017-08-08 12:00:00,10497.0,10497.0,10379.0,10379.0,227.0
2017-08-08 13:00:00,10379.0,10480.0,10278.0,10362.0,540.0
2017-08-08 14:00:00,10362.0,10446.0,10345.0,10446.0,339.0
2017-08-08 15:00:00,10362.0,10429.0,10328.0,10362.0,135.0
2017-08-09 09:00:00,10396.0,10412.0,10379.0,10396.0,112.0
2017-08-09 10:00:00,10379.0,10379.0,10379.0,10379.0,96.0
2017-08-09 11:00:00,10429.0,10429.0,10396.0,10412.0,131.0
2017-08-09 12:00:00,10446.0,10463.0,10429.0,10429.0,131.0
2017-08-09 13:00:00,10429.0,10446.0,10396.0,10396.0,618.0
2017-08-09 14:00:00,10429.0,10463.0,10429.0,10429.0,317.0
2017-08-09 15:00:00,10412.0,10463.0,10396.0,10396.0,194.0
2017-08-10 09:00:00,10379.0,10412.0,10328.0,10345.0,268.0
2017-08-10 10:00:00,10345.0,10412.0,10328.0,10328.0,152.0
2017-08-10 11:00:00,10328.0,10362.0,10294.0,10311.0,413.0
2017-08-10 12:00:00,10294.0,10328.0,10278.0,10278.0,171.0
2017-08-10 13:00:00,10278.0,10294.0,10261.0,10278.0,149.0
2017-08-10 14:00:00,10261.0,10328.0,10261.0,10278.0,117.0
2017-08-10 15:00:00,10278.0,10328.0,10278.0,10278.0,142.0
2017-08-11 09:00:00,10210.0,10227.0,10176.0,10227.0,141.0
2017-08-11 10:00:00,10227.0,10227.0,10176.0,10176.0,173.0
2017-08-11 11:00:00,10126.0,10193.0,10092.0,10193.0,715.0
2017-08-11 12:00:00,10362.0,10362.0,10261.0,10261.0,351.0
2017-08-11 13:00:00,10261.0,10294.0,10126.0,10126.0,1188.0
2017-08-11 14:00:00,10126.0,10193.0,10092.0,10092.0,1249.0
2017-08-11 15:00:00,10261.0,10379.0,10227.0,10362.0,883.0
2017-08-14 09:00:00,10278.0,10345.0,10278.0,10345.0,47.0
2017-08-14 10:00:00,10278.0,10328.0,10261.0,10261.0,120.0
2017-08-14 11:00:00,10278.0,10278.0,10261.0,10261.0,36.0
2017-08-14 12:00:00,10278.0,10278.0,10261.0,10278.0,33.0
2017-08-14 13:00:00,10261.0,10278.0,10244.0,10278.0,202.0
2017-08-14 14:00:00,10261.0,10261.0,10244.0,10244.0,18.0
2017-08-14 15:00:00,10227.0,10379.0,10227.0,10328.0,196.0
2017-08-16 09:00:00,10497.0,10513.0,10480.0,10480.0,22.0
2017-08-16 10:00:00,10463.0,10564.0,10446.0,10497.0,711.0
2017-08-16 11:00:00,10530.0,10547.0,10396.0,10463.0,682.0
2017-08-16 12:00:00,10362.0,10446.0,10362.0,10429.0,1143.0
2017-08-16 13:00:00,10345.0,10412.0,10328.0,10379.0,1025.0
2017-08-16 14:00:00,10244.0,10396.0,10160.0,10328.0,623.0
2017-08-16 15:00:00,10429.0,10564.0,10429.0,10530.0,927.0
2017-08-17 09:00:00,10547.0,10564.0,10530.0,10564.0,99.0
2017-08-17 10:00:00,10530.0,10530.0,10530.0,10530.0,11.0
2017-08-17 11:00:00,10564.0,10581.0,10530.0,10530.0,134.0
2017-08-17 12:00:00,10480.0,10497.0,10480.0,10497.0,37.0
2017-08-17 13:00:00,10463.0,10480.0,10446.0,10480.0,66.0
2017-08-17 14:00:00,10480.0,10497.0,10463.0,10480.0,124.0
2017-08-17 15:00:00,10497.0,10547.0,10463.0,10547.0,175.0
2017-08-18 09:00:00,10530.0,10530.0,10463.0,10463.0,189.0
2017-08-18 10:00:00,10463.0,10463.0,10412.0,10412.0,314.0
2017-08-18 11:00:00,10412.0,10412.0,10396.0,10412.0,238.0
2017-08-18 12:00:00,10396.0,10412.0,10396.0,10412.0,54.0
2017-08-18 13:00:00,10396.0,10480.0,10396.0,10446.0,235.0
2017-08-18 14:00:00,10446.0,10497.0,10446.0,10446.0,48.0
2017-08-18 15:00:00,10446.0,10463.0,10396.0,10463.0,404.0
2017-08-21 09:00:00,10412.0,10412.0,10412.0,10412.0,2.0
2017-08-21 10:00:00,10412.0,10412.0,10396.0,10396.0,43.0
2017-08-21 11:00:00,10396.0,10446.0,10396.0,10412.0,422.0
2017-08-21 12:00:00,10429.0,10463.0,10429.0,10446.0,329.0
2017-08-21 13:00:00,10412.0,10446.0,10396.0,10412.0,432.0
2017-08-21 14:00:00,10396.0,10446.0,10379.0,10396.0,331.0
2017-08-21 15:00:00,10463.0,10463.0,10345.0,10429.0,138.0
2017-08-22 09:00:00,10446.0,10446.0,10412.0,10446.0,104.0
2017-08-22 10:00:00,10446.0,10446.0,10446.0,10446.0,35.0
2017-08-22 11:00:00,10429.0,10446.0,10429.0,10429.0,128.0
2017-08-22 12:00:00,10412.0,10412.0,10379.0,10396.0,243.0
2017-08-22 13:00:00,10412.0,10412.0,10412.0,10412.0,5.0
2017-08-22 14:00:00,10412.0,10429.0,10412.0,10429.0,110.0
2017-08-22 15:00:00,10396.0,10446.0,10362.0,10446.0,102.0
2017-08-23 09:00:00,10396.0,10396.0,10396.0,10396.0,1.0
2017-08-23 10:00:00,10311.0,10328.0,10311.0,10311.0,386.0
2017-08-23 11:00:00,10328.0,10412.0,10328.0,10412.0,27.0
2017-08-23 12:00:00,10328.0,10362.0,10311.0,10311.0,998.0
2017-08-23 13:00:00,10412.0,10446.0,10294.0,10311.0,9024.0
2017-08-23 14:00:00,10345.0,10429.0,10345.0,10429.0,11.0
2017-08-23 15:00:00,10311.0,10311.0,10294.0,10311.0,99.0
2017-08-24 09:00:00,10345.0,10396.0,10328.0,10362.0,299.0
2017-08-24 10:00:00,10362.0,10379.0,10311.0,10311.0,442.0
2017-08-24 11:00:00,10311.0,10311.0,10244.0,10261.0,474.0
2017-08-24 12:00:00,10261.0,10278.0,10176.0,10176.0,432.0
2017-08-24 13:00:00,10176.0,10328.0,10176.0,10328.0,833.0
2017-08-24 14:00:00,10328.0,10446.0,10328.0,10345.0,2259.0
2017-08-24 15:00:00,10294.0,10362.0,10294.0,10328.0,73.0
2017-08-25 09:00:00,10227.0,10328.0,10227.0,10278.0,209.0
2017-08-25 10:00:00,10328.0,10345.0,10244.0,10261.0,1806.0
2017-08-25 11:00:00,10345.0,10345.0,10345.0,10345.0,14.0
2017-08-25 12:00:00,10328.0,10328.0,10294.0,10294.0,47.0
2017-08-25 13:00:00,10278.0,10328.0,10261.0,10311.0,140.0
2017-08-25 14:00:00,10311.0,10311.0,10311.0,10311.0,18.0
2017-08-25 15:00:00,10311.0,10328.0,10294.0,10328.0,373.0
2017-08-28 09:00:00,10278.0,10379.0,10278.0,10345.0,227.0
2017-08-28 10:00:00,10345.0,10345.0,10294.0,10311.0,121.0
2017-08-28 11:00:00,10345.0,10547.0,10328.0,10530.0,1076.0
2017-08-28 12:00:00,10513.0,10581.0,10497.0,10581.0,932.0
2017-08-28 13:00:00,10598.0,10648.0,10513.0,10598.0,1171.0
2017-08-28 14:00:00,10581.0,10631.0,10463.0,10513.0,1043.0
2017-08-28 15:00:00,10513.0,10598.0,10463.0,10463.0,240.0
2017-08-29 09:00:00,10615.0,10615.0,10530.0,10547.0,545.0
2017-08-29 10:00:00,10547.0,10631.0,10547.0,10631.0,439.0
2017-08-29 11:00:00,10547.0,10598.0,10497.0,10564.0,424.0
2017-08-29 12:00:00,10463.0,10497.0,10446.0,10480.0,518.0
2017-08-29 13:00:00,10497.0,10530.0,10480.0,10497.0,410.0
