Datetime,Open,High,Low,Close,Volume
2017-09-12 12:00:00,5576.0,5637.0,5545.0,5576.0,2756.0
2017-09-12 13:00:00,5586.0,5637.0,5565.0,5586.0,7007.0
2017-09-12 14:00:00,5576.0,5606.0,5535.0,5586.0,2248.0
2017-09-12 15:00:00,5586.0,5637.0,5576.0,5596.0,20120.0
2017-09-13 09:00:00,5596.0,5596.0,5483.0,5535.0,1443.0
2017-09-13 10:00:00,5535.0,5535.0,5483.0,5524.0,1106.0
2017-09-13 11:00:00,5524.0,5535.0,5217.0,5217.0,10100.0
2017-09-13 12:00:00,5350.0,5422.0,5309.0,5412.0,5869.0
2017-09-13 13:00:00,5412.0,5412.0,5309.0,5401.0,4505.0
2017-09-13 14:00:00,5401.0,5422.0,5319.0,5412.0,1660.0
2017-09-13 15:00:00,5412.0,5422.0,5371.0,5371.0,663.0
2017-09-14 09:00:00,5360.0,5381.0,5350.0,5350.0,986.0
2017-09-14 10:00:00,5371.0,5391.0,5330.0,5371.0,2236.0
2017-09-14 11:00:00,5381.0,5401.0,5350.0,5401.0,1252.0
2017-09-14 12:00:00,5412.0,5412.0,5371.0,5401.0,1146.0
2017-09-14 13:00:00,5463.0,5463.0,5401.0,5432.0,228.0
2017-09-14 14:00:00,5401.0,5483.0,5330.0,5453.0,2187.0
2017-09-14 15:00:00,5432.0,5432.0,5381.0,5422.0,675.0
2017-09-15 09:00:00,5463.0,5740.0,5237.0,5463.0,43666.0
2017-09-15 10:00:00,5453.0,5453.0,5309.0,5360.0,5760.0
2017-09-15 11:00:00,5360.0,5360.0,5227.0,5299.0,11648.0
2017-09-15 12:00:00,5299.0,5330.0,5278.0,5309.0,754.0
2017-09-15 13:00:00,5299.0,5330.0,5227.0,5309.0,5304.0
2017-09-15 14:00:00,5309.0,5309.0,5217.0,5289.0,3471.0
2017-09-15 15:00:00,5289.0,5289.0,5227.0,5289.0,10116.0
2017-09-18 09:00:00,5330.0,5401.0,5330.0,5381.0,2970.0
2017-09-18 10:00:00,5289.0,5330.0,5289.0,5330.0,276.0
2017-09-18 11:00:00,5278.0,5330.0,5248.0,5289.0,2909.0
2017-09-18 12:00:00,5248.0,5248.0,4909.0,5104.0,29279.0
2017-09-18 13:00:00,5166.0,5453.0,5166.0,5412.0,7315.0
2017-09-18 14:00:00,5104.0,5176.0,5073.0,5176.0,5879.0
2017-09-18 15:00:00,5412.0,5412.0,5268.0,5330.0,1074.0
2017-09-19 09:00:00,5401.0,5432.0,5196.0,5268.0,7739.0
2017-09-19 10:00:00,5248.0,5309.0,5155.0,5176.0,5912.0
2017-09-19 11:00:00,5217.0,5217.0,5125.0,5186.0,8121.0
2017-09-19 12:00:00,5196.0,5248.0,5155.0,5227.0,1210.0
2017-09-19 13:00:00,5237.0,5371.0,5176.0,5360.0,6595.0
2017-09-19 14:00:00,5360.0,5360.0,5289.0,5350.0,681.0
2017-09-19 15:00:00,5289.0,5289.0,5166.0,5166.0,2136.0
2017-09-20 09:00:00,5176.0,5227.0,5135.0,5227.0,3180.0
2017-09-20 10:00:00,5186.0,5227.0,5166.0,5166.0,1878.0
2017-09-20 11:00:00,5248.0,5248.0,5196.0,5227.0,2551.0
2017-09-20 12:00:00,5258.0,5258.0,5186.0,5248.0,3962.0
2017-09-20 13:00:00,5186.0,5258.0,5186.0,5258.0,1229.0
2017-09-20 14:00:00,5186.0,5186.0,5114.0,5186.0,8947.0
2017-09-20 15:00:00,5340.0,5340.0,5125.0,5186.0,6422.0
2017-09-21 09:00:00,5319.0,5319.0,5135.0,5196.0,2858.0
2017-09-21 10:00:00,5207.0,5207.0,5125.0,5186.0,1908.0
2017-09-21 11:00:00,5145.0,5186.0,5125.0,5145.0,2258.0
2017-09-21 12:00:00,5125.0,5186.0,5125.0,5155.0,219.0
2017-09-21 13:00:00,5176.0,5186.0,5125.0,5166.0,1845.0
2017-09-21 14:00:00,5135.0,5176.0,5084.0,5114.0,2599.0
2017-09-21 15:00:00,5084.0,5227.0,4961.0,5032.0,6313.0
2017-09-22 09:00:00,5125.0,5135.0,5022.0,5043.0,4952.0
2017-09-22 10:00:00,5114.0,5135.0,5043.0,5125.0,1151.0
2017-09-22 11:00:00,5073.0,5084.0,4981.0,5002.0,2705.0
2017-09-22 12:00:00,5166.0,5166.0,5114.0,5145.0,1441.0
2017-09-22 13:00:00,5063.0,5186.0,5043.0,5166.0,1138.0
2017-09-22 14:00:00,5248.0,5248.0,5002.0,5073.0,2979.0
2017-09-22 15:00:00,5155.0,5155.0,5063.0,5114.0,1514.0
2017-09-25 09:00:00,5268.0,5278.0,4858.0,5053.0,15252.0
2017-09-25 10:00:00,5022.0,5022.0,4745.0,4786.0,19875.0
2017-09-25 11:00:00,4817.0,4930.0,4817.0,4930.0,1170.0
2017-09-25 12:00:00,4930.0,4940.0,4868.0,4940.0,594.0
2017-09-25 13:00:00,4940.0,4940.0,4858.0,4920.0,988.0
2017-09-25 14:00:00,4930.0,4930.0,4827.0,4838.0,6069.0
2017-09-25 15:00:00,4827.0,4858.0,4776.0,4827.0,4153.0
2017-09-26 09:00:00,4776.0,4776.0,4694.0,4776.0,293.0
2017-09-26 10:00:00,4735.0,4786.0,4674.0,4776.0,955.0
2017-09-26 11:00:00,4776.0,5176.0,4704.0,4981.0,28063.0
2017-09-26 12:00:00,4817.0,4817.0,4663.0,4756.0,6648.0
2017-09-26 13:00:00,4725.0,4827.0,4715.0,4817.0,2247.0
2017-09-26 14:00:00,5022.0,5022.0,4704.0,4725.0,3718.0
2017-09-26 15:00:00,4756.0,4786.0,4663.0,4745.0,12413.0
2017-09-27 09:00:00,4920.0,4961.0,4858.0,4950.0,5255.0
2017-09-27 10:00:00,4961.0,4971.0,4920.0,4920.0,802.0
2017-09-27 11:00:00,4950.0,4950.0,4838.0,4838.0,4477.0
2017-09-27 12:00:00,4991.0,4991.0,4930.0,4981.0,1962.0
2017-09-27 13:00:00,4991.0,5032.0,4909.0,5022.0,3735.0
2017-09-27 14:00:00,4868.0,5073.0,4868.0,4991.0,4136.0
2017-09-27 15:00:00,4971.0,4981.0,4950.0,4950.0,63.0
2017-09-28 09:00:00,5012.0,5022.0,4899.0,4950.0,2262.0
2017-09-28 10:00:00,4950.0,4961.0,4858.0,4889.0,3420.0
2017-09-28 11:00:00,4889.0,4899.0,4786.0,4899.0,1902.0
2017-09-28 12:00:00,4889.0,4899.0,4817.0,4858.0,98.0
2017-09-28 13:00:00,4838.0,4879.0,4807.0,4807.0,1462.0
2017-09-28 14:00:00,4807.0,4868.0,4776.0,4838.0,2492.0
2017-09-28 15:00:00,4827.0,4879.0,4827.0,4879.0,1764.0
2017-09-29 09:00:00,4848.0,4879.0,4817.0,4879.0,1023.0
2017-09-29 10:00:00,4848.0,4889.0,4848.0,4889.0,169.0
2017-09-29 11:00:00,4889.0,4899.0,4827.0,4889.0,807.0
2017-09-29 12:00:00,4879.0,4899.0,4868.0,4889.0,427.0
2017-09-29 13:00:00,4889.0,4889.0,4848.0,4858.0,235.0
2017-09-29 14:00:00,4797.0,4889.0,4756.0,4879.0,2732.0
2017-09-29 15:00:00,4817.0,4920.0,4786.0,4797.0,2275.0
2017-10-10 09:00:00,4920.0,4920.0,4838.0,4858.0,2304.0
2017-10-10 10:00:00,4950.0,4950.0,4899.0,4920.0,1183.0
2017-10-10 11:00:00,4930.0,4961.0,4889.0,4961.0,890.0
2017-10-10 12:00:00,5094.0,5094.0,4868.0,4868.0,3076.0
2017-10-10 13:00:00,4971.0,5012.0,4971.0,5012.0,1138.0
2017-10-10 14:00:00,4889.0,5063.0,4889.0,5022.0,3724.0
2017-10-10 15:00:00,5012.0,5012.0,4930.0,4940.0,724.0
2017-10-11 09:00:00,4920.0,5032.0,4817.0,4899.0,1451.0
2017-10-11 10:00:00,4899.0,4899.0,4797.0,4858.0,500.0
2017-10-11 11:00:00,4817.0,4868.0,4756.0,4868.0,1449.0
2017-10-11 12:00:00,4797.0,4868.0,4797.0,4868.0,756.0
2017-10-11 13:00:00,4868.0,4879.0,4848.0,4868.0,4510.0
2017-10-11 14:00:00,4868.0,4879.0,4848.0,4868.0,1383.0
2017-10-11 15:00:00,4858.0,4858.0,4776.0,4858.0,1370.0
2017-10-12 09:00:00,4807.0,4838.0,4786.0,4786.0,1893.0
2017-10-12 10:00:00,4776.0,4838.0,4776.0,4838.0,766.0
2017-10-12 11:00:00,4807.0,4858.0,4725.0,4848.0,5338.0
2017-10-12 12:00:00,4807.0,4817.0,4715.0,4797.0,5719.0
2017-10-12 13:00:00,4797.0,4807.0,4766.0,4807.0,1430.0
2017-10-12 14:00:00,4848.0,4858.0,4786.0,4786.0,1492.0
2017-10-12 15:00:00,4961.0,4961.0,4756.0,4838.0,4971.0
2017-10-13 09:00:00,4766.0,4868.0,4715.0,4715.0,14953.0
2017-10-13 10:00:00,4715.0,4797.0,4704.0,4797.0,9043.0
2017-10-13 11:00:00,4797.0,4827.0,4766.0,4827.0,4382.0
2017-10-13 12:00:00,4786.0,4827.0,4786.0,4817.0,4241.0
2017-10-13 13:00:00,4817.0,4858.0,4817.0,4848.0,2147.0
2017-10-13 14:00:00,4817.0,4848.0,4797.0,4797.0,4181.0
2017-10-13 15:00:00,4797.0,4807.0,4715.0,4807.0,3380.0
2017-10-16 09:00:00,4684.0,4745.0,4684.0,4725.0,2552.0
2017-10-16 10:00:00,4704.0,4715.0,4663.0,4684.0,3115.0
2017-10-16 11:00:00,4715.0,4766.0,4684.0,4766.0,1951.0
2017-10-16 12:00:00,4786.0,4786.0,4735.0,4766.0,377.0
2017-10-16 13:00:00,4776.0,4786.0,4715.0,4786.0,2889.0
2017-10-16 14:00:00,4807.0,4868.0,4704.0,4776.0,2124.0
2017-10-16 15:00:00,4735.0,4756.0,4715.0,4715.0,3262.0
2017-10-17 09:00:00,4766.0,4807.0,4715.0,4766.0,2045.0
2017-10-17 10:00:00,4766.0,4817.0,4756.0,4817.0,1115.0
2017-10-17 11:00:00,4766.0,4766.0,4745.0,4766.0,987.0
2017-10-17 12:00:00,4766.0,4807.0,4704.0,4704.0,5956.0
2017-10-17 13:00:00,4725.0,4725.0,4704.0,4704.0,1235.0
2017-10-17 14:00:00,4704.0,4735.0,4663.0,4694.0,2076.0
2017-10-17 15:00:00,4694.0,4694.0,4684.0,4694.0,576.0
2017-10-18 09:00:00,4633.0,4745.0,4612.0,4745.0,2510.0
2017-10-18 10:00:00,4653.0,4663.0,4581.0,4663.0,2484.0
2017-10-18 11:00:00,4612.0,4663.0,4561.0,4643.0,3390.0
2017-10-18 12:00:00,4622.0,4653.0,4561.0,4612.0,3530.0
2017-10-18 13:00:00,4663.0,4663.0,4561.0,4653.0,3462.0
2017-10-18 14:00:00,4797.0,4797.0,4643.0,4643.0,2606.0
2017-10-18 15:00:00,4612.0,4663.0,4612.0,4663.0,479.0
2017-10-19 09:00:00,4848.0,4848.0,4776.0,4838.0,941.0
2017-10-19 10:00:00,4745.0,4807.0,4745.0,4807.0,1948.0
2017-10-19 11:00:00,4797.0,4899.0,4745.0,4858.0,3761.0
2017-10-19 12:00:00,4725.0,4725.0,4653.0,4704.0,1911.0
2017-10-19 13:00:00,4715.0,4735.0,4622.0,4735.0,1629.0
2017-10-19 14:00:00,4745.0,4745.0,4643.0,4745.0,64.0
2017-10-19 15:00:00,4704.0,4745.0,4704.0,4735.0,5008.0
2017-10-20 09:00:00,4838.0,4991.0,4797.0,4879.0,3385.0
2017-10-20 10:00:00,4868.0,4971.0,4838.0,4950.0,2845.0
2017-10-20 11:00:00,4950.0,5617.0,4899.0,5412.0,115247.0
2017-10-20 12:00:00,5432.0,5822.0,5268.0,5442.0,99344.0
2017-10-20 13:00:00,5442.0,5442.0,5125.0,5268.0,28256.0
2017-10-20 14:00:00,5268.0,5268.0,4981.0,5043.0,28296.0
2017-10-20 15:00:00,5022.0,5340.0,5022.0,5340.0,12727.0
2017-10-23 09:00:00,5227.0,5237.0,5207.0,5227.0,3544.0
2017-10-23 10:00:00,5227.0,5278.0,5186.0,5268.0,3977.0
2017-10-23 11:00:00,5227.0,5268.0,5196.0,5227.0,3120.0
2017-10-23 12:00:00,5278.0,5289.0,5237.0,5268.0,709.0
2017-10-23 13:00:00,5186.0,5412.0,5176.0,5278.0,4950.0
2017-10-23 14:00:00,5186.0,5217.0,5145.0,5196.0,9318.0
2017-10-23 15:00:00,5381.0,5463.0,5166.0,5176.0,12103.0
2017-10-24 09:00:00,5289.0,5289.0,5196.0,5258.0,1501.0
2017-10-24 10:00:00,5207.0,5278.0,5196.0,5258.0,2580.0
2017-10-24 11:00:00,5268.0,5278.0,5248.0,5248.0,1244.0
2017-10-24 12:00:00,5278.0,5278.0,5176.0,5248.0,1318.0
2017-10-24 13:00:00,5248.0,5248.0,5196.0,5227.0,2805.0
2017-10-24 14:00:00,5248.0,5330.0,5248.0,5248.0,3890.0
2017-10-24 15:00:00,5248.0,5381.0,5248.0,5258.0,4215.0
2017-10-25 09:00:00,5606.0,5637.0,5535.0,5545.0,8714.0
2017-10-25 10:00:00,5535.0,5586.0,5535.0,5586.0,6065.0
2017-10-25 11:00:00,5606.0,5637.0,5514.0,5576.0,10305.0
2017-10-25 12:00:00,5412.0,5801.0,5278.0,5504.0,138191.0
2017-10-25 13:00:00,5565.0,5576.0,5494.0,5535.0,4830.0
2017-10-25 14:00:00,5504.0,5617.0,5494.0,5565.0,10444.0
2017-10-25 15:00:00,5524.0,5606.0,5504.0,5576.0,9289.0
2017-10-26 09:00:00,5514.0,5596.0,5514.0,5565.0,7071.0
2017-10-26 10:00:00,5565.0,5627.0,5535.0,5627.0,7152.0
2017-10-26 11:00:00,5555.0,5555.0,5514.0,5514.0,1836.0
2017-10-26 12:00:00,5545.0,5606.0,5432.0,5514.0,6971.0
2017-10-26 13:00:00,5514.0,5545.0,5504.0,5535.0,422.0
2017-10-26 14:00:00,5514.0,5596.0,5483.0,5514.0,3391.0
2017-10-26 15:00:00,5524.0,5555.0,5514.0,5555.0,3015.0
2017-10-27 09:00:00,5658.0,5658.0,5412.0,5535.0,15075.0
2017-10-27 10:00:00,5494.0,5606.0,5483.0,5586.0,2486.0
2017-10-27 11:00:00,5576.0,5576.0,5545.0,5565.0,1108.0
2017-10-27 12:00:00,5545.0,5586.0,5524.0,5576.0,1020.0
2017-10-27 13:00:00,5576.0,5596.0,5545.0,5586.0,634.0
2017-10-27 14:00:00,5586.0,5586.0,5565.0,5576.0,1051.0
2017-10-27 15:00:00,5586.0,5586.0,5504.0,5504.0,4119.0
2017-10-30 09:00:00,5524.0,5535.0,5442.0,5524.0,2378.0
2017-10-30 10:00:00,5535.0,5545.0,5453.0,5524.0,2341.0
2017-10-30 11:00:00,5514.0,5545.0,5453.0,5545.0,2141.0
2017-10-30 12:00:00,5617.0,5617.0,5453.0,5483.0,1250.0
2017-10-30 13:00:00,5494.0,5555.0,5412.0,5555.0,1999.0
2017-10-30 14:00:00,5483.0,5504.0,5401.0,5504.0,1723.0
2017-10-30 15:00:00,5555.0,5555.0,5432.0,5473.0,111.0
2017-10-31 09:00:00,5555.0,5555.0,5350.0,5535.0,3710.0
2017-10-31 10:00:00,5535.0,5586.0,5453.0,5565.0,3167.0
2017-10-31 11:00:00,5555.0,5565.0,5453.0,5545.0,2499.0
2017-10-31 12:00:00,5545.0,5565.0,5504.0,5565.0,2151.0
2017-10-31 13:00:00,5576.0,5668.0,5535.0,5617.0,3910.0
2017-10-31 14:00:00,5617.0,5617.0,5535.0,5606.0,1776.0
2017-10-31 15:00:00,5586.0,5606.0,5586.0,5606.0,17.0
2017-11-01 09:00:00,5791.0,5811.0,5750.0,5791.0,6646.0
2017-11-01 10:00:00,5760.0,5760.0,5688.0,5760.0,5750.0
2017-11-01 11:00:00,5760.0,5832.0,5729.0,5801.0,8061.0
2017-11-01 12:00:00,5760.0,5791.0,5709.0,5729.0,5546.0
2017-11-01 13:00:00,5822.0,5852.0,5729.0,5760.0,23702.0
2017-11-01 14:00:00,5637.0,6396.0,5637.0,5822.0,187736.0
2017-11-01 15:00:00,5719.0,5781.0,5678.0,5760.0,8033.0
2017-11-02 09:00:00,5996.0,6057.0,5914.0,5945.0,11396.0
2017-11-02 10:00:00,5791.0,6078.0,5760.0,5832.0,33883.0
2017-11-02 11:00:00,5924.0,6006.0,5811.0,6006.0,11891.0
2017-11-02 12:00:00,5719.0,5832.0,5678.0,5832.0,3501.0
2017-11-02 13:00:00,5637.0,5740.0,5586.0,5719.0,10561.0
2017-11-02 14:00:00,5832.0,5832.0,5750.0,5791.0,1279.0
2017-11-02 15:00:00,5791.0,5893.0,5637.0,5637.0,11480.0
2017-11-03 09:00:00,6129.0,6211.0,6119.0,6201.0,12562.0
2017-11-03 10:00:00,6098.0,6098.0,5863.0,6027.0,9242.0
2017-11-03 11:00:00,6027.0,6047.0,5965.0,6027.0,14854.0
2017-11-03 12:00:00,6027.0,6211.0,5996.0,6098.0,29902.0
2017-11-03 13:00:00,6078.0,6119.0,6057.0,6119.0,9033.0
2017-11-03 14:00:00,6109.0,6160.0,6057.0,6119.0,10699.0
2017-11-03 15:00:00,6068.0,6201.0,6057.0,6119.0,14142.0
2017-11-06 09:00:00,6560.0,6590.0,6447.0,6467.0,13015.0
2017-11-06 10:00:00,6467.0,6549.0,6467.0,6549.0,4608.0
2017-11-06 11:00:00,6437.0,6641.0,6437.0,6560.0,11462.0
2017-11-06 12:00:00,6201.0,7072.0,6201.0,6590.0,145483.0
2017-11-06 13:00:00,6539.0,6621.0,6467.0,6508.0,14136.0
2017-11-06 14:00:00,6560.0,6590.0,6355.0,6467.0,19612.0
2017-11-06 15:00:00,6478.0,6508.0,6365.0,6447.0,8480.0
2017-11-07 09:00:00,6406.0,6662.0,6406.0,6406.0,9464.0
2017-11-07 10:00:00,6385.0,6529.0,6355.0,6529.0,8421.0
2017-11-07 11:00:00,6529.0,6693.0,6529.0,6662.0,13553.0
2017-11-07 12:00:00,6662.0,6672.0,6488.0,6570.0,5676.0
2017-11-07 13:00:00,6580.0,6652.0,6570.0,6652.0,3119.0
2017-11-07 14:00:00,6611.0,6662.0,6560.0,6621.0,3295.0
2017-11-07 15:00:00,6600.0,6682.0,6600.0,6672.0,6702.0
2017-11-08 09:00:00,7000.0,7041.0,6939.0,7000.0,3059.0
2017-11-08 10:00:00,6908.0,7072.0,6898.0,7000.0,23595.0
2017-11-08 11:00:00,6928.0,6959.0,6857.0,6918.0,4676.0
2017-11-08 12:00:00,6672.0,6764.0,6580.0,6672.0,13588.0
2017-11-08 13:00:00,6682.0,6877.0,6652.0,6857.0,10627.0
2017-11-08 14:00:00,6662.0,6682.0,6600.0,6652.0,9604.0
2017-11-08 15:00:00,6857.0,7021.0,6795.0,6928.0,14661.0
2017-11-09 09:00:00,6857.0,6918.0,6662.0,6672.0,8579.0
2017-11-09 10:00:00,6734.0,6959.0,6662.0,6816.0,5659.0
2017-11-09 11:00:00,6980.0,7010.0,6857.0,6857.0,1586.0
2017-11-09 12:00:00,7010.0,7103.0,6682.0,6795.0,29933.0
2017-11-09 13:00:00,6857.0,6857.0,6816.0,6857.0,1498.0
2017-11-09 14:00:00,6764.0,6887.0,6744.0,6857.0,5167.0
2017-11-09 15:00:00,6857.0,7051.0,6826.0,7010.0,5501.0
2017-11-10 09:00:00,6939.0,6939.0,6775.0,6908.0,2773.0
2017-11-10 10:00:00,6908.0,6908.0,6857.0,6887.0,354.0
2017-11-10 11:00:00,6898.0,6918.0,6887.0,6918.0,648.0
2017-11-10 12:00:00,6898.0,6918.0,6887.0,6887.0,270.0
2017-11-10 13:00:00,6918.0,7062.0,6877.0,7031.0,6560.0
2017-11-10 14:00:00,7031.0,7041.0,6990.0,7041.0,2904.0
2017-11-10 15:00:00,7041.0,7041.0,7000.0,7031.0,2075.0
2017-11-13 09:00:00,7072.0,7144.0,7000.0,7133.0,8571.0
2017-11-13 10:00:00,7092.0,7174.0,7092.0,7174.0,4705.0
2017-11-13 11:00:00,7113.0,7113.0,7062.0,7113.0,2313.0
2017-11-13 12:00:00,6990.0,7123.0,6990.0,7072.0,4814.0
2017-11-13 13:00:00,7072.0,7113.0,7031.0,7113.0,10638.0
2017-11-13 14:00:00,7062.0,7103.0,7031.0,7072.0,10908.0
2017-11-13 15:00:00,7113.0,7164.0,7062.0,7113.0,9824.0
2017-11-14 09:00:00,7174.0,7236.0,7031.0,7195.0,10942.0
2017-11-14 10:00:00,7195.0,7236.0,7072.0,7103.0,5804.0
2017-11-14 11:00:00,7103.0,7144.0,7103.0,7123.0,415.0
2017-11-14 12:00:00,7113.0,7215.0,7092.0,7174.0,1212.0
2017-11-14 13:00:00,7174.0,7185.0,7082.0,7164.0,2821.0
2017-11-14 14:00:00,7154.0,7174.0,7092.0,7174.0,1143.0
2017-11-14 15:00:00,7164.0,7226.0,7113.0,7226.0,3510.0
2017-11-15 09:00:00,6662.0,6693.0,6560.0,6560.0,7852.0
2017-11-15 10:00:00,6703.0,6713.0,6570.0,6682.0,13598.0
2017-11-15 11:00:00,6713.0,6744.0,6611.0,6703.0,12981.0
2017-11-15 12:00:00,7062.0,7072.0,6969.0,7051.0,2347.0
2017-11-15 13:00:00,7000.0,7082.0,6939.0,7062.0,6198.0
2017-11-15 14:00:00,7062.0,7226.0,6662.0,7082.0,25195.0
2017-11-15 15:00:00,6969.0,7021.0,6662.0,6744.0,27015.0
2017-11-16 09:00:00,6580.0,6580.0,6252.0,6365.0,10810.0
2017-11-16 10:00:00,6355.0,6355.0,6242.0,6303.0,24530.0
2017-11-16 11:00:00,6303.0,6334.0,6129.0,6201.0,26526.0
2017-11-16 12:00:00,6201.0,6355.0,6201.0,6344.0,8350.0
2017-11-16 13:00:00,6344.0,6478.0,6344.0,6467.0,8450.0
2017-11-16 14:00:00,6467.0,6560.0,6355.0,6549.0,8179.0
2017-11-16 15:00:00,6549.0,6560.0,6416.0,6437.0,4181.0
2017-11-17 09:00:00,6816.0,6846.0,6652.0,6805.0,10870.0
2017-11-17 10:00:00,6764.0,6816.0,6754.0,6816.0,3891.0
2017-11-17 11:00:00,6764.0,6846.0,6672.0,6826.0,4567.0
2017-11-17 12:00:00,6723.0,6867.0,6600.0,6826.0,15977.0
2017-11-17 13:00:00,6734.0,6918.0,6508.0,6652.0,24607.0
2017-11-17 14:00:00,6519.0,6734.0,6426.0,6734.0,4753.0
2017-11-17 15:00:00,6549.0,6662.0,6426.0,6560.0,7064.0
2017-11-20 09:00:00,6918.0,6969.0,6621.0,6682.0,15903.0
2017-11-20 10:00:00,6682.0,6816.0,6682.0,6723.0,3413.0
2017-11-20 11:00:00,6723.0,6857.0,6662.0,6857.0,5010.0
2017-11-20 12:00:00,6836.0,6857.0,6662.0,6764.0,5446.0
2017-11-20 13:00:00,6775.0,6867.0,6713.0,6826.0,9372.0
2017-11-20 14:00:00,6826.0,6908.0,6826.0,6857.0,6315.0
2017-11-20 15:00:00,6846.0,6857.0,6764.0,6764.0,6441.0
2017-11-21 09:00:00,6744.0,6775.0,6744.0,6764.0,1808.0
2017-11-21 10:00:00,6744.0,6826.0,6744.0,6754.0,105.0
2017-11-21 11:00:00,6713.0,6836.0,6713.0,6785.0,714.0
2017-11-21 12:00:00,6959.0,6959.0,6662.0,6703.0,8312.0
2017-11-21 13:00:00,6703.0,6846.0,6682.0,6795.0,1227.0
2017-11-21 14:00:00,6703.0,6816.0,6693.0,6703.0,4961.0
2017-11-21 15:00:00,6816.0,6836.0,6682.0,6713.0,2746.0
2017-11-22 09:00:00,6652.0,6662.0,6652.0,6662.0,890.0
2017-11-22 10:00:00,6652.0,6816.0,6641.0,6816.0,4760.0
2017-11-22 11:00:00,6662.0,6672.0,6641.0,6662.0,3054.0
2017-11-22 12:00:00,6805.0,6805.0,6662.0,6785.0,4473.0
2017-11-22 13:00:00,6703.0,6713.0,6662.0,6682.0,6523.0
2017-11-22 14:00:00,6764.0,6857.0,6693.0,6713.0,9631.0
2017-11-22 15:00:00,6672.0,6672.0,6652.0,6672.0,3660.0
2017-11-23 09:00:00,6908.0,6908.0,6662.0,6723.0,3230.0
2017-11-23 10:00:00,6662.0,6723.0,6560.0,6693.0,9436.0
2017-11-23 11:00:00,6693.0,6693.0,6641.0,6662.0,3496.0
2017-11-23 12:00:00,6662.0,6693.0,6641.0,6672.0,810.0
2017-11-23 13:00:00,6672.0,6672.0,6652.0,6652.0,4538.0
2017-11-23 14:00:00,6662.0,6672.0,6508.0,6580.0,11029.0
2017-11-23 15:00:00,6590.0,6600.0,6508.0,6560.0,2449.0
2017-11-24 09:00:00,6385.0,6396.0,6375.0,6396.0,927.0
2017-11-24 10:00:00,6426.0,6457.0,6365.0,6396.0,5366.0
2017-11-24 11:00:00,6406.0,6457.0,6324.0,6437.0,9388.0
2017-11-24 12:00:00,6611.0,6611.0,6426.0,6426.0,21785.0
2017-11-24 13:00:00,6437.0,6457.0,6303.0,6385.0,12904.0
2017-11-24 14:00:00,6508.0,6519.0,6334.0,6437.0,6186.0
2017-11-24 15:00:00,6385.0,6406.0,6314.0,6406.0,2859.0
2017-11-27 09:00:00,6324.0,6641.0,6324.0,6488.0,1322.0
2017-11-27 10:00:00,6488.0,6488.0,6385.0,6467.0,2275.0
2017-11-27 11:00:00,6396.0,6447.0,6355.0,6416.0,4107.0
2017-11-27 12:00:00,6416.0,6467.0,6406.0,6447.0,489.0
2017-11-27 13:00:00,6447.0,6508.0,6416.0,6498.0,1589.0
2017-11-27 14:00:00,6498.0,6498.0,6344.0,6498.0,3503.0
2017-11-27 15:00:00,6498.0,6498.0,6426.0,6437.0,403.0
2017-11-28 09:00:00,6344.0,6457.0,6273.0,6457.0,5485.0
2017-11-28 10:00:00,6365.0,6406.0,6273.0,6303.0,15136.0
2017-11-28 11:00:00,6314.0,6416.0,6283.0,6344.0,2835.0
2017-11-28 12:00:00,6426.0,6426.0,6385.0,6416.0,232.0
2017-11-28 13:00:00,6447.0,6488.0,6355.0,6437.0,7807.0
2017-11-28 14:00:00,6560.0,6560.0,6396.0,6447.0,5659.0
2017-11-28 15:00:00,6416.0,6416.0,6355.0,6406.0,1501.0
2017-11-29 09:00:00,6324.0,6334.0,6293.0,6293.0,867.0
2017-11-29 10:00:00,6355.0,6355.0,6303.0,6344.0,986.0
2017-11-29 11:00:00,6324.0,6344.0,6293.0,6324.0,4560.0
2017-11-29 12:00:00,6375.0,6385.0,6293.0,6293.0,2538.0
2017-11-29 13:00:00,6385.0,6385.0,6303.0,6375.0,1133.0
2017-11-29 14:00:00,6293.0,6365.0,6293.0,6355.0,3719.0
2017-11-29 15:00:00,6457.0,6560.0,6262.0,6385.0,7711.0
2017-11-30 09:00:00,6109.0,6160.0,6027.0,6119.0,2476.0
2017-11-30 10:00:00,6314.0,6396.0,6160.0,6252.0,7471.0
2017-11-30 11:00:00,6252.0,6252.0,6180.0,6232.0,796.0
2017-11-30 12:00:00,6201.0,6232.0,6180.0,6232.0,2165.0
2017-11-30 13:00:00,6232.0,6232.0,6160.0,6211.0,2661.0
2017-11-30 14:00:00,6211.0,6221.0,6047.0,6180.0,13481.0
2017-11-30 15:00:00,6160.0,6191.0,6037.0,6109.0,14794.0
2017-12-01 09:00:00,5996.0,6016.0,5842.0,5975.0,9722.0
2017-12-01 10:00:00,5986.0,5986.0,5842.0,5863.0,3109.0
2017-12-01 11:00:00,5996.0,6037.0,5975.0,6016.0,1429.0
2017-12-01 12:00:00,6150.0,6262.0,5955.0,6068.0,3254.0
2017-12-01 13:00:00,5996.0,6016.0,5832.0,5965.0,6304.0
2017-12-01 14:00:00,5975.0,6047.0,5934.0,6016.0,7646.0
2017-12-01 15:00:00,5893.0,6016.0,5842.0,6016.0,8137.0
2017-12-04 09:00:00,5842.0,5852.0,5740.0,5760.0,17526.0
