Datetime,Open,High,Low,Close,Volume
2019-08-05 13:00:00,8940.0,9070.0,8920.0,8970.0,3608.0
2019-08-05 14:00:00,9000.0,9000.0,8840.0,8920.0,1364.0
2019-08-05 15:00:00,9540.0,9890.0,9150.0,9150.0,3995.0
2019-08-06 09:00:00,8680.0,8680.0,7870.0,8220.0,11369.0
2019-08-06 10:00:00,8220.0,8620.0,8220.0,8580.0,6011.0
2019-08-06 11:00:00,8560.0,9190.0,8460.0,9020.0,8319.0
2019-08-06 12:00:00,9020.0,9020.0,8880.0,8980.0,835.0
2019-08-06 13:00:00,8950.0,8980.0,8630.0,8770.0,2966.0
2019-08-06 14:00:00,8660.0,8740.0,8600.0,8660.0,1662.0
2019-08-06 15:00:00,8650.0,8650.0,8400.0,8600.0,3728.0
2019-08-07 09:00:00,8330.0,8500.0,8250.0,8300.0,6186.0
2019-08-07 10:00:00,8360.0,8480.0,8280.0,8400.0,5123.0
2019-08-07 11:00:00,8300.0,8500.0,8210.0,8500.0,5210.0
2019-08-07 12:00:00,8290.0,8290.0,8170.0,8290.0,2935.0
2019-08-07 13:00:00,8620.0,8900.0,8590.0,8590.0,4381.0
2019-08-07 14:00:00,8390.0,9080.0,8390.0,8690.0,4551.0
2019-08-07 15:00:00,8540.0,8540.0,8220.0,8290.0,5384.0
2019-08-08 09:00:00,8280.0,8560.0,8030.0,8200.0,7331.0
2019-08-08 10:00:00,8210.0,8470.0,8080.0,8440.0,8482.0
2019-08-08 11:00:00,8480.0,8490.0,8350.0,8440.0,2500.0
2019-08-08 12:00:00,8400.0,8430.0,8370.0,8400.0,2188.0
2019-08-08 13:00:00,8400.0,8440.0,8340.0,8380.0,2062.0
2019-08-08 14:00:00,8350.0,8460.0,8350.0,8430.0,805.0
2019-08-08 15:00:00,8400.0,8450.0,8370.0,8450.0,3061.0
2019-08-09 09:00:00,8310.0,8400.0,8280.0,8400.0,6315.0
2019-08-09 10:00:00,8400.0,8400.0,8310.0,8310.0,1761.0
2019-08-09 11:00:00,8320.0,8420.0,8310.0,8400.0,763.0
2019-08-09 12:00:00,8520.0,8790.0,8490.0,8580.0,3790.0
2019-08-09 13:00:00,8420.0,8420.0,8300.0,8300.0,891.0
2019-08-09 14:00:00,8540.0,8540.0,8340.0,8410.0,1733.0
2019-08-09 15:00:00,8370.0,8390.0,8310.0,8390.0,3463.0
2019-08-12 09:00:00,8440.0,8460.0,8320.0,8400.0,2393.0
2019-08-12 10:00:00,8400.0,8430.0,8370.0,8430.0,2512.0
2019-08-12 11:00:00,8430.0,8470.0,8400.0,8470.0,334.0
2019-08-12 12:00:00,8680.0,8680.0,8210.0,8400.0,2323.0
2019-08-12 13:00:00,8500.0,8580.0,8500.0,8550.0,1095.0
2019-08-12 14:00:00,8400.0,8520.0,8400.0,8500.0,1110.0
2019-08-12 15:00:00,8530.0,8530.0,8440.0,8440.0,448.0
2019-08-13 09:00:00,8490.0,8510.0,8350.0,8440.0,830.0
2019-08-13 10:00:00,8440.0,8470.0,8380.0,8470.0,374.0
2019-08-13 11:00:00,8450.0,8450.0,8450.0,8450.0,121.0
2019-08-13 12:00:00,8400.0,8440.0,8360.0,8440.0,1471.0
2019-08-13 13:00:00,8410.0,8430.0,8340.0,8430.0,1642.0
2019-08-13 14:00:00,8370.0,8430.0,8320.0,8430.0,298.0
2019-08-13 15:00:00,8420.0,8480.0,8390.0,8480.0,1385.0
2019-08-14 09:00:00,8490.0,8530.0,8490.0,8530.0,600.0
2019-08-14 10:00:00,8470.0,8540.0,8430.0,8500.0,304.0
2019-08-14 11:00:00,8470.0,8480.0,8410.0,8480.0,1146.0
2019-08-14 12:00:00,8690.0,8690.0,8480.0,8550.0,3579.0
2019-08-14 13:00:00,8540.0,8570.0,8480.0,8550.0,1969.0
2019-08-14 14:00:00,8540.0,8550.0,8460.0,8510.0,842.0
2019-08-14 15:00:00,8650.0,8750.0,8500.0,8690.0,3484.0
2019-08-16 09:00:00,8490.0,8490.0,8470.0,8490.0,87.0
2019-08-16 10:00:00,8460.0,8490.0,8300.0,8310.0,2050.0
2019-08-16 11:00:00,8460.0,8460.0,8460.0,8460.0,151.0
2019-08-16 12:00:00,8340.0,8430.0,8300.0,8400.0,2191.0
2019-08-16 13:00:00,8400.0,8400.0,8250.0,8380.0,6347.0
2019-08-16 14:00:00,8380.0,8510.0,8360.0,8510.0,2151.0
2019-08-16 15:00:00,8600.0,8600.0,8470.0,8490.0,568.0
2019-08-19 09:00:00,8370.0,8400.0,8350.0,8400.0,1477.0
2019-08-19 10:00:00,8360.0,8410.0,8350.0,8400.0,673.0
2019-08-19 11:00:00,8380.0,8420.0,8360.0,8410.0,672.0
2019-08-19 12:00:00,8330.0,8390.0,8330.0,8390.0,1031.0
2019-08-19 13:00:00,8300.0,8370.0,8290.0,8330.0,3768.0
2019-08-19 14:00:00,8490.0,8490.0,8300.0,8300.0,3912.0
2019-08-19 15:00:00,8390.0,8450.0,8370.0,8420.0,1109.0
2019-08-20 09:00:00,8450.0,8500.0,8450.0,8500.0,4256.0
2019-08-20 10:00:00,8500.0,8500.0,8480.0,8500.0,1824.0
2019-08-20 11:00:00,8400.0,8450.0,8380.0,8450.0,1875.0
2019-08-20 12:00:00,8290.0,8420.0,8280.0,8360.0,3970.0
2019-08-20 13:00:00,8300.0,8360.0,8270.0,8360.0,3578.0
2019-08-20 14:00:00,8310.0,8500.0,8260.0,8450.0,3577.0
2019-08-20 15:00:00,8360.0,8420.0,8360.0,8410.0,1302.0
2019-08-21 09:00:00,8650.0,8650.0,8450.0,8620.0,945.0
2019-08-21 10:00:00,8620.0,8840.0,8620.0,8750.0,3691.0
2019-08-21 11:00:00,8750.0,9000.0,8670.0,8970.0,8329.0
2019-08-21 12:00:00,8950.0,8950.0,8830.0,8840.0,1697.0
2019-08-21 13:00:00,8890.0,8890.0,8770.0,8850.0,2103.0
2019-08-21 14:00:00,8780.0,8840.0,8770.0,8840.0,2293.0
2019-08-21 15:00:00,8850.0,8970.0,8820.0,8970.0,4452.0
2019-08-22 09:00:00,8830.0,8890.0,8800.0,8800.0,1723.0
2019-08-22 10:00:00,8990.0,9100.0,8990.0,9100.0,1157.0
2019-08-22 11:00:00,9050.0,9050.0,8820.0,8940.0,3569.0
2019-08-22 12:00:00,9030.0,9070.0,9000.0,9000.0,421.0
2019-08-22 13:00:00,8970.0,9240.0,8970.0,9090.0,9376.0
2019-08-22 14:00:00,9020.0,9090.0,9020.0,9090.0,3792.0
2019-08-22 15:00:00,9000.0,9070.0,8990.0,9040.0,989.0
2019-08-23 09:00:00,8680.0,9050.0,8680.0,8900.0,755.0
2019-08-23 10:00:00,8870.0,8940.0,8870.0,8900.0,140.0
2019-08-23 11:00:00,8860.0,8930.0,8850.0,8890.0,1360.0
2019-08-23 12:00:00,8890.0,8890.0,8880.0,8890.0,330.0
2019-08-23 13:00:00,8900.0,8920.0,8710.0,8870.0,3500.0
2019-08-23 14:00:00,8860.0,8870.0,8840.0,8870.0,490.0
2019-08-23 15:00:00,8870.0,8930.0,8870.0,8920.0,767.0
2019-08-26 09:00:00,8460.0,8520.0,8310.0,8520.0,1381.0
2019-08-26 10:00:00,8680.0,8680.0,8400.0,8450.0,6243.0
2019-08-26 11:00:00,8700.0,8700.0,8700.0,8700.0,12.0
2019-08-26 12:00:00,8670.0,8990.0,8570.0,8600.0,3971.0
2019-08-26 13:00:00,8720.0,8730.0,8590.0,8590.0,907.0
2019-08-26 14:00:00,8650.0,8730.0,8600.0,8730.0,1436.0
2019-08-26 15:00:00,8700.0,8700.0,8630.0,8700.0,352.0
2019-08-27 09:00:00,8450.0,8450.0,8400.0,8440.0,679.0
2019-08-27 10:00:00,8410.0,8450.0,8380.0,8440.0,2479.0
2019-08-27 11:00:00,8420.0,8540.0,8390.0,8540.0,1106.0
2019-08-27 12:00:00,8620.0,8750.0,8350.0,8430.0,6454.0
2019-08-27 13:00:00,8460.0,8460.0,8380.0,8420.0,1646.0
2019-08-27 14:00:00,8430.0,8460.0,8400.0,8460.0,674.0
2019-08-27 15:00:00,8420.0,8460.0,8390.0,8460.0,1335.0
2019-08-28 09:00:00,8300.0,8690.0,8300.0,8310.0,1093.0
2019-08-28 10:00:00,8430.0,8540.0,8320.0,8410.0,2304.0
2019-08-28 11:00:00,8410.0,8490.0,8300.0,8300.0,1219.0
2019-08-28 12:00:00,8300.0,8400.0,8300.0,8360.0,762.0
2019-08-28 13:00:00,8380.0,8400.0,8380.0,8390.0,872.0
2019-08-28 14:00:00,8390.0,8790.0,8390.0,8720.0,14723.0
2019-08-28 15:00:00,8720.0,8720.0,8660.0,8700.0,1983.0
2019-08-29 09:00:00,8550.0,8640.0,8510.0,8640.0,1561.0
2019-08-29 10:00:00,8690.0,8690.0,8560.0,8670.0,1763.0
2019-08-29 11:00:00,8680.0,8680.0,8680.0,8680.0,130.0
2019-08-29 12:00:00,8550.0,8710.0,8520.0,8700.0,2514.0
2019-08-29 13:00:00,8690.0,8710.0,8690.0,8700.0,416.0
2019-08-29 14:00:00,8600.0,8700.0,8600.0,8690.0,359.0
2019-08-29 15:00:00,8980.0,8980.0,8550.0,8550.0,2182.0
2019-08-30 09:00:00,8790.0,8920.0,8700.0,8780.0,6104.0
2019-08-30 10:00:00,8710.0,8780.0,8700.0,8770.0,2016.0
2019-08-30 11:00:00,8760.0,8760.0,8650.0,8690.0,1472.0
2019-08-30 12:00:00,8660.0,8860.0,8650.0,8860.0,1428.0
2019-08-30 13:00:00,8740.0,8850.0,8710.0,8730.0,605.0
2019-08-30 14:00:00,8700.0,8830.0,8690.0,8830.0,2284.0
2019-08-30 15:00:00,8830.0,8830.0,8650.0,8790.0,4699.0
2019-09-02 09:00:00,8880.0,8880.0,8830.0,8880.0,517.0
2019-09-02 10:00:00,8850.0,8850.0,8850.0,8850.0,1.0
2019-09-02 11:00:00,8910.0,8910.0,8910.0,8910.0,10.0
2019-09-02 12:00:00,8920.0,8950.0,8840.0,8860.0,1929.0
2019-09-02 13:00:00,8800.0,8920.0,8770.0,8920.0,4069.0
2019-09-02 14:00:00,8970.0,8970.0,8770.0,8850.0,3199.0
2019-09-02 15:00:00,8860.0,8920.0,8830.0,8830.0,600.0
2019-09-03 09:00:00,8840.0,8860.0,8770.0,8850.0,1367.0
2019-09-03 10:00:00,8830.0,8880.0,8800.0,8880.0,1188.0
2019-09-03 11:00:00,8830.0,8860.0,8780.0,8850.0,2766.0
2019-09-03 12:00:00,8890.0,8890.0,8810.0,8880.0,1064.0
2019-09-03 13:00:00,8870.0,8930.0,8790.0,8920.0,2171.0
2019-09-03 14:00:00,8820.0,8990.0,8820.0,8980.0,887.0
2019-09-03 15:00:00,8840.0,8870.0,8780.0,8850.0,1547.0
2019-09-04 09:00:00,8880.0,9150.0,8790.0,8920.0,3813.0
2019-09-04 10:00:00,8920.0,9060.0,8910.0,8910.0,2753.0
2019-09-04 11:00:00,8910.0,9020.0,8910.0,8920.0,536.0
2019-09-04 12:00:00,8920.0,9010.0,8890.0,8890.0,966.0
2019-09-04 13:00:00,8890.0,8990.0,8860.0,8920.0,2916.0
2019-09-04 14:00:00,8920.0,8990.0,8910.0,8910.0,1029.0
2019-09-04 15:00:00,8930.0,9000.0,8910.0,8990.0,1206.0
2019-09-05 09:00:00,9000.0,9000.0,8870.0,8960.0,3133.0
2019-09-05 10:00:00,8930.0,9030.0,8930.0,9030.0,805.0
2019-09-05 11:00:00,8990.0,9000.0,8990.0,9000.0,651.0
2019-09-05 12:00:00,8950.0,9080.0,8880.0,8970.0,5029.0
2019-09-05 13:00:00,8970.0,9030.0,8900.0,9000.0,3744.0
2019-09-05 14:00:00,9000.0,9000.0,8970.0,8990.0,126.0
2019-09-05 15:00:00,9130.0,9130.0,8950.0,8950.0,1946.0
2019-09-06 09:00:00,8890.0,8900.0,8800.0,8800.0,5771.0
2019-09-06 10:00:00,8810.0,8870.0,8800.0,8870.0,2748.0
2019-09-06 11:00:00,8870.0,8870.0,8850.0,8850.0,283.0
2019-09-06 12:00:00,8870.0,8870.0,8800.0,8810.0,1166.0
2019-09-06 13:00:00,8810.0,8840.0,8770.0,8770.0,2308.0
2019-09-06 14:00:00,8760.0,8850.0,8700.0,8830.0,3775.0
2019-09-06 15:00:00,8940.0,9030.0,8880.0,8900.0,2488.0
2019-09-09 09:00:00,8760.0,8770.0,8760.0,8770.0,180.0
2019-09-09 10:00:00,8600.0,8700.0,8560.0,8700.0,912.0
2019-09-09 11:00:00,8690.0,8790.0,8690.0,8770.0,911.0
2019-09-09 12:00:00,8740.0,8800.0,8680.0,8740.0,692.0
2019-09-09 13:00:00,8810.0,8820.0,8740.0,8740.0,881.0
2019-09-09 14:00:00,8830.0,8840.0,8700.0,8820.0,3187.0
2019-09-09 15:00:00,8730.0,8740.0,8650.0,8650.0,1429.0
2019-09-10 09:00:00,8850.0,8920.0,8640.0,8670.0,3042.0
2019-09-10 10:00:00,8670.0,8780.0,8650.0,8730.0,1623.0
2019-09-10 11:00:00,8680.0,8860.0,8680.0,8810.0,1863.0
2019-09-10 12:00:00,8800.0,8800.0,8770.0,8770.0,172.0
2019-09-10 13:00:00,8790.0,8840.0,8770.0,8770.0,1565.0
2019-09-10 14:00:00,8770.0,8800.0,8720.0,8720.0,2760.0
2019-09-10 15:00:00,8760.0,8780.0,8700.0,8780.0,782.0
2019-09-11 09:00:00,8910.0,8910.0,8850.0,8850.0,3049.0
2019-09-11 10:00:00,8940.0,8980.0,8880.0,8900.0,1644.0
2019-09-11 11:00:00,8830.0,9000.0,8830.0,8990.0,6914.0
2019-09-11 12:00:00,8860.0,8880.0,8800.0,8860.0,2649.0
2019-09-11 13:00:00,8840.0,8880.0,8750.0,8830.0,3735.0
2019-09-11 14:00:00,8720.0,8910.0,8720.0,8840.0,1496.0
2019-09-11 15:00:00,8860.0,8880.0,8860.0,8870.0,385.0
2019-09-16 09:00:00,9060.0,9060.0,8880.0,8880.0,1639.0
2019-09-16 10:00:00,8870.0,8880.0,8850.0,8870.0,1053.0
2019-09-16 11:00:00,8850.0,8880.0,8840.0,8850.0,1510.0
2019-09-16 12:00:00,8850.0,8880.0,8840.0,8880.0,679.0
2019-09-16 13:00:00,8880.0,8880.0,8850.0,8870.0,793.0
2019-09-16 14:00:00,8840.0,8920.0,8810.0,8910.0,2547.0
2019-09-16 15:00:00,8910.0,8920.0,8890.0,8920.0,769.0
2019-09-17 09:00:00,9200.0,9250.0,9150.0,9250.0,1609.0
2019-09-17 10:00:00,9340.0,9340.0,9170.0,9230.0,1364.0
2019-09-17 11:00:00,9260.0,9330.0,9150.0,9330.0,4391.0
2019-09-17 12:00:00,9050.0,9050.0,8820.0,8980.0,1190.0
2019-09-17 13:00:00,8970.0,9480.0,8960.0,9480.0,3881.0
2019-09-17 14:00:00,8980.0,8990.0,8940.0,8970.0,1416.0
2019-09-17 15:00:00,9300.0,9470.0,9240.0,9260.0,4890.0
2019-09-18 09:00:00,9260.0,9290.0,9250.0,9290.0,953.0
2019-09-18 10:00:00,9260.0,9310.0,9240.0,9310.0,2021.0
2019-09-18 11:00:00,9220.0,9290.0,9180.0,9280.0,3078.0
2019-09-18 12:00:00,9210.0,9370.0,9150.0,9300.0,1805.0
2019-09-18 13:00:00,9310.0,9310.0,9230.0,9230.0,771.0
2019-09-18 14:00:00,9220.0,9320.0,9220.0,9290.0,1707.0
2019-09-18 15:00:00,9240.0,9240.0,9060.0,9200.0,1335.0
2019-09-19 09:00:00,9280.0,9470.0,9280.0,9350.0,415.0
2019-09-19 10:00:00,9440.0,9490.0,9340.0,9360.0,2727.0
2019-09-19 11:00:00,9400.0,9400.0,9250.0,9380.0,3267.0
2019-09-19 12:00:00,9370.0,9380.0,9180.0,9190.0,1967.0
2019-09-19 13:00:00,9210.0,9300.0,9200.0,9260.0,480.0
2019-09-19 14:00:00,9250.0,9280.0,9170.0,9280.0,2091.0
2019-09-19 15:00:00,9280.0,9350.0,9260.0,9330.0,1912.0
2019-09-20 09:00:00,9270.0,9350.0,9230.0,9350.0,859.0
2019-09-20 10:00:00,9240.0,9360.0,9230.0,9300.0,1254.0
2019-09-20 11:00:00,9340.0,9340.0,9220.0,9290.0,2925.0
2019-09-20 12:00:00,9290.0,9400.0,9290.0,9350.0,564.0
2019-09-20 13:00:00,9420.0,9420.0,9240.0,9330.0,2487.0
2019-09-20 14:00:00,9390.0,9490.0,9330.0,9440.0,2776.0
2019-09-20 15:00:00,9320.0,9390.0,9300.0,9390.0,1796.0
2019-09-23 09:00:00,9440.0,9440.0,9040.0,9300.0,5391.0
2019-09-23 10:00:00,9250.0,9270.0,9120.0,9270.0,380.0
2019-09-23 11:00:00,9220.0,9220.0,9170.0,9200.0,124.0
2019-09-23 12:00:00,9190.0,9200.0,9180.0,9200.0,45.0
2019-09-23 13:00:00,9190.0,9190.0,9190.0,9190.0,103.0
2019-09-23 14:00:00,9170.0,9190.0,9100.0,9190.0,1756.0
2019-09-23 15:00:00,9190.0,9200.0,9120.0,9190.0,1053.0
2019-09-24 09:00:00,9170.0,9190.0,9140.0,9190.0,820.0
2019-09-24 10:00:00,9190.0,9200.0,9160.0,9170.0,493.0
2019-09-24 11:00:00,9200.0,9200.0,9160.0,9190.0,584.0
2019-09-24 12:00:00,9020.0,9160.0,9020.0,9130.0,2817.0
2019-09-24 13:00:00,9200.0,9240.0,9140.0,9200.0,472.0
2019-09-24 14:00:00,9130.0,9290.0,9120.0,9240.0,3185.0
2019-09-24 15:00:00,9200.0,9200.0,9100.0,9100.0,1225.0
2019-09-25 09:00:00,8970.0,8990.0,8910.0,8910.0,399.0
2019-09-25 10:00:00,8930.0,9000.0,8900.0,9000.0,1605.0
2019-09-25 11:00:00,8980.0,9010.0,8880.0,8980.0,3625.0
2019-09-25 12:00:00,9000.0,9180.0,9000.0,9090.0,1409.0
2019-09-25 13:00:00,9080.0,9080.0,8980.0,9040.0,270.0
2019-09-25 14:00:00,9020.0,9090.0,8970.0,8970.0,2299.0
2019-09-25 15:00:00,9040.0,9040.0,8980.0,8980.0,594.0
2019-09-26 09:00:00,8820.0,9110.0,8820.0,9000.0,575.0
2019-09-26 10:00:00,9000.0,9020.0,8940.0,8950.0,176.0
2019-09-26 11:00:00,8950.0,9020.0,8890.0,8890.0,604.0
2019-09-26 12:00:00,8900.0,9010.0,8900.0,9010.0,44.0
2019-09-26 13:00:00,8990.0,8990.0,8860.0,8860.0,190.0
2019-09-26 14:00:00,8860.0,8890.0,8660.0,8890.0,3066.0
2019-09-26 15:00:00,8870.0,8900.0,8820.0,8880.0,250.0
2019-09-27 09:00:00,8880.0,8930.0,8770.0,8790.0,2314.0
2019-09-27 10:00:00,8860.0,8930.0,8770.0,8930.0,2811.0
2019-09-27 11:00:00,8960.0,8960.0,8830.0,8870.0,690.0
2019-09-27 12:00:00,8880.0,8970.0,8870.0,8960.0,1201.0
2019-09-27 13:00:00,8800.0,9100.0,8800.0,8880.0,6052.0
2019-09-27 14:00:00,8780.0,8820.0,8780.0,8820.0,148.0
2019-09-27 15:00:00,8880.0,8920.0,8780.0,8780.0,1387.0
2019-09-30 09:00:00,8930.0,8930.0,8820.0,8820.0,3423.0
2019-09-30 10:00:00,8900.0,8920.0,8830.0,8910.0,251.0
2019-09-30 11:00:00,8890.0,8910.0,8820.0,8900.0,362.0
2019-09-30 12:00:00,8900.0,8900.0,8850.0,8850.0,621.0
2019-09-30 13:00:00,8840.0,8870.0,8830.0,8830.0,1072.0
2019-09-30 14:00:00,8830.0,8860.0,8630.0,8820.0,1694.0
2019-09-30 15:00:00,8810.0,8860.0,8800.0,8860.0,1475.0
2019-10-01 09:00:00,8880.0,8980.0,8880.0,8960.0,2236.0
2019-10-01 10:00:00,9020.0,9030.0,8870.0,8870.0,2734.0
2019-10-01 11:00:00,8860.0,9010.0,8860.0,8930.0,6588.0
2019-10-01 12:00:00,8710.0,8940.0,8690.0,8720.0,1951.0
2019-10-01 13:00:00,8740.0,8840.0,8740.0,8840.0,669.0
2019-10-01 14:00:00,8720.0,8850.0,8690.0,8830.0,2192.0
2019-10-01 15:00:00,8840.0,8950.0,8810.0,8950.0,3278.0
2019-10-02 09:00:00,8720.0,8750.0,8700.0,8710.0,185.0
2019-10-02 10:00:00,8660.0,8700.0,8590.0,8690.0,1038.0
2019-10-02 11:00:00,8600.0,8800.0,8590.0,8720.0,6971.0
2019-10-02 12:00:00,8870.0,8960.0,8750.0,8770.0,1153.0
2019-10-02 13:00:00,8590.0,8600.0,8490.0,8550.0,4491.0
2019-10-02 14:00:00,8760.0,8790.0,8590.0,8590.0,4788.0
2019-10-02 15:00:00,8550.0,8570.0,8530.0,8570.0,1690.0
2019-10-04 09:00:00,8730.0,8730.0,8480.0,8520.0,1982.0
2019-10-04 10:00:00,8500.0,8580.0,8480.0,8480.0,1279.0
2019-10-04 11:00:00,8500.0,8530.0,8440.0,8530.0,985.0
2019-10-04 12:00:00,8470.0,8470.0,8410.0,8450.0,2231.0
2019-10-04 13:00:00,8430.0,8520.0,8410.0,8520.0,988.0
2019-10-04 14:00:00,8430.0,8510.0,8400.0,8490.0,1872.0
2019-10-04 15:00:00,8490.0,8500.0,8410.0,8500.0,1906.0
2019-10-07 09:00:00,11050.0,11050.0,11050.0,11050.0,1721.0
2019-10-07 10:00:00,11050.0,11050.0,11050.0,11050.0,1615.0
2019-10-07 11:00:00,11050.0,11050.0,11050.0,11050.0,25072.0
2019-10-07 12:00:00,10300.0,11050.0,10100.0,11050.0,1311410.0
2019-10-07 13:00:00,11050.0,11050.0,11050.0,11050.0,10559.0
2019-10-07 14:00:00,11050.0,11050.0,11050.0,11050.0,4568.0
2019-10-07 15:00:00,11050.0,11050.0,11050.0,11050.0,1045.0
2019-10-08 09:00:00,11950.0,12450.0,10700.0,11000.0,1270826.0
2019-10-08 10:00:00,11050.0,11150.0,10700.0,10900.0,140193.0
2019-10-08 11:00:00,10900.0,11050.0,10750.0,10850.0,102486.0
2019-10-08 12:00:00,10850.0,11300.0,10800.0,10950.0,162396.0
2019-10-08 13:00:00,10950.0,11200.0,10800.0,11000.0,93863.0
2019-10-08 14:00:00,11000.0,11650.0,10950.0,11250.0,276957.0
2019-10-08 15:00:00,11250.0,11300.0,11050.0,11100.0,100126.0
2019-10-10 09:00:00,11350.0,11600.0,11350.0,11400.0,68882.0
2019-10-10 10:00:00,11250.0,11600.0,11050.0,11400.0,158818.0
2019-10-10 11:00:00,11400.0,11650.0,11050.0,11350.0,195712.0
2019-10-10 12:00:00,11400.0,11550.0,11200.0,11250.0,65230.0
2019-10-10 13:00:00,11650.0,12450.0,11200.0,11450.0,755517.0
2019-10-10 14:00:00,11200.0,11800.0,10950.0,11650.0,351892.0
2019-10-10 15:00:00,11250.0,11300.0,11050.0,11200.0,45646.0
2019-10-11 09:00:00,10800.0,11200.0,10800.0,10850.0,64976.0
2019-10-11 10:00:00,10850.0,10900.0,10650.0,10800.0,28287.0
2019-10-11 11:00:00,10800.0,10950.0,10700.0,10850.0,31542.0
2019-10-11 12:00:00,11150.0,11200.0,10800.0,10950.0,61160.0
2019-10-11 13:00:00,11150.0,11250.0,11150.0,11150.0,28007.0
2019-10-11 14:00:00,10950.0,11000.0,10700.0,10900.0,31088.0
2019-10-11 15:00:00,11450.0,11750.0,11100.0,11150.0,242423.0
2019-10-14 09:00:00,10700.0,10950.0,10700.0,10850.0,82649.0
2019-10-14 10:00:00,10850.0,10850.0,10400.0,10500.0,86586.0
2019-10-14 11:00:00,10500.0,10950.0,10450.0,10900.0,89639.0
2019-10-14 12:00:00,10900.0,10900.0,10650.0,10700.0,29438.0
2019-10-14 13:00:00,10700.0,10800.0,10600.0,10750.0,23187.0
2019-10-14 14:00:00,10750.0,10800.0,10700.0,10700.0,10381.0
2019-10-14 15:00:00,10700.0,10800.0,10600.0,10700.0,20670.0
2019-10-15 09:00:00,11000.0,11000.0,10800.0,10800.0,32562.0
2019-10-15 10:00:00,10800.0,10900.0,10650.0,10700.0,48642.0
2019-10-15 11:00:00,10950.0,11050.0,10900.0,11000.0,22513.0
2019-10-15 12:00:00,11350.0,11850.0,11100.0,11150.0,513550.0
2019-10-15 13:00:00,11200.0,11250.0,10950.0,11050.0,61849.0
2019-10-15 14:00:00,11100.0,11400.0,11050.0,11250.0,75837.0
2019-10-15 15:00:00,11050.0,11050.0,10900.0,10950.0,21711.0
2019-10-16 09:00:00,10700.0,10800.0,10450.0,10500.0,87519.0
2019-10-16 10:00:00,10550.0,10600.0,10400.0,10500.0,21811.0
2019-10-16 11:00:00,10500.0,10600.0,10450.0,10550.0,9453.0
2019-10-16 12:00:00,10550.0,10550.0,10400.0,10500.0,10750.0
2019-10-16 13:00:00,10500.0,10500.0,10200.0,10250.0,42623.0
2019-10-16 14:00:00,10250.0,10300.0,10150.0,10200.0,27545.0
2019-10-16 15:00:00,10250.0,10300.0,10200.0,10250.0,23704.0
2019-10-17 09:00:00,10000.0,10050.0,10000.0,10050.0,14987.0
2019-10-17 10:00:00,10000.0,10050.0,10000.0,10000.0,16199.0
2019-10-17 11:00:00,10050.0,10050.0,9990.0,10000.0,6389.0
2019-10-17 12:00:00,10250.0,10400.0,10050.0,10100.0,33010.0
2019-10-17 13:00:00,9980.0,9990.0,9900.0,9950.0,24629.0
2019-10-17 14:00:00,10100.0,10150.0,9940.0,9990.0,33586.0
2019-10-17 15:00:00,9950.0,10100.0,9940.0,10050.0,13789.0
2019-10-18 09:00:00,9910.0,9970.0,9890.0,9900.0,4407.0
2019-10-18 10:00:00,9900.0,9920.0,9850.0,9850.0,18462.0
2019-10-18 11:00:00,9970.0,9970.0,9890.0,9940.0,9125.0
2019-10-18 12:00:00,9950.0,10050.0,9910.0,10000.0,23069.0
2019-10-18 13:00:00,9980.0,10000.0,9910.0,9950.0,6498.0
2019-10-18 14:00:00,9980.0,10050.0,9940.0,9990.0,5305.0
2019-10-18 15:00:00,9950.0,9990.0,9920.0,9970.0,2278.0
2019-10-21 09:00:00,9760.0,9900.0,9640.0,9650.0,24902.0
2019-10-21 10:00:00,9670.0,9670.0,9510.0,9520.0,23606.0
2019-10-21 11:00:00,9520.0,9590.0,9520.0,9570.0,4513.0
2019-10-21 12:00:00,9560.0,9620.0,9530.0,9570.0,8355.0
2019-10-21 13:00:00,9560.0,9580.0,9540.0,9580.0,2808.0
2019-10-21 14:00:00,9590.0,9590.0,9480.0,9570.0,14373.0
2019-10-21 15:00:00,9560.0,9570.0,9510.0,9520.0,7956.0
2019-10-22 09:00:00,12350.0,12350.0,12350.0,12350.0,359.0
2019-10-22 10:00:00,12350.0,12350.0,12350.0,12350.0,1492.0
2019-10-22 11:00:00,12350.0,12350.0,12350.0,12350.0,4809.0
2019-10-22 12:00:00,9600.0,11850.0,9600.0,11250.0,870251.0
2019-10-22 13:00:00,12350.0,12350.0,12350.0,12350.0,8072.0
2019-10-22 14:00:00,11300.0,12350.0,11250.0,12350.0,395380.0
2019-10-22 15:00:00,12350.0,12350.0,12350.0,12350.0,3588.0
2019-10-23 09:00:00,12050.0,12850.0,11500.0,12050.0,940048.0
2019-10-23 10:00:00,12050.0,12100.0,11600.0,11750.0,115351.0
2019-10-23 11:00:00,11750.0,11950.0,11650.0,11800.0,56180.0
2019-10-23 12:00:00,11800.0,12100.0,11700.0,12000.0,38189.0
2019-10-23 13:00:00,12000.0,12100.0,11800.0,11900.0,62423.0
2019-10-23 14:00:00,11850.0,11950.0,11500.0,11650.0,89570.0
2019-10-23 15:00:00,11650.0,11950.0,11450.0,11950.0,102401.0
2019-10-24 09:00:00,15350.0,15350.0,13600.0,14100.0,667008.0
2019-10-24 10:00:00,13200.0,15150.0,13150.0,14700.0,1019317.0
2019-10-24 11:00:00,14700.0,15500.0,13800.0,15350.0,1055296.0
