Datetime,Open,High,Low,Close,Volume
2019-11-21 09:00:00,38450.0,38450.0,35700.0,35950.0,39.0
2019-11-21 10:00:00,35700.0,35700.0,35700.0,35700.0,10.0
2019-11-21 11:00:00,35700.0,35700.0,35650.0,35650.0,66.0
2019-11-21 12:00:00,35650.0,35650.0,35550.0,35550.0,410.0
2019-11-21 13:00:00,35550.0,35550.0,35550.0,35550.0,1.0
2019-11-22 09:00:00,35600.0,35950.0,35400.0,35950.0,1063.0
2019-11-22 10:00:00,35700.0,35950.0,35700.0,35950.0,15.0
2019-11-22 11:00:00,35650.0,35650.0,34900.0,35550.0,44.0
2019-11-22 12:00:00,35600.0,35600.0,35600.0,35600.0,82.0
2019-11-25 09:00:00,40300.0,40300.0,39600.0,40000.0,250.0
2019-11-25 10:00:00,35050.0,39750.0,34500.0,35700.0,498.0
2019-11-25 11:00:00,34550.0,37050.0,34500.0,34500.0,51.0
2019-11-25 12:00:00,34500.0,34600.0,34500.0,34500.0,73.0
2019-11-25 13:00:00,34500.0,35700.0,34500.0,34550.0,67.0
2019-11-25 14:00:00,34500.0,34850.0,34100.0,34250.0,89.0
2019-11-25 15:00:00,34900.0,34900.0,34900.0,34900.0,10.0
2019-11-26 09:00:00,34950.0,34950.0,34950.0,34950.0,20.0
2019-11-26 10:00:00,34950.0,35000.0,34950.0,34950.0,65.0
2019-11-26 11:00:00,37500.0,37500.0,34950.0,35000.0,81.0
2019-11-26 12:00:00,34950.0,34950.0,34950.0,34950.0,50.0
2019-11-27 09:00:00,35000.0,38000.0,32350.0,33300.0,168.0
2019-11-27 10:00:00,33350.0,34650.0,33300.0,33600.0,84.0
2019-11-27 11:00:00,33550.0,33550.0,33400.0,33400.0,83.0
2019-11-27 12:00:00,33450.0,33450.0,33400.0,33400.0,94.0
2019-11-27 13:00:00,33350.0,34700.0,33350.0,33400.0,96.0
2019-11-27 14:00:00,33400.0,34800.0,33400.0,34700.0,193.0
2019-11-27 15:00:00,34650.0,35000.0,34650.0,34950.0,250.0
2019-11-28 09:00:00,36000.0,38950.0,36000.0,38950.0,579.0
2019-11-28 10:00:00,35850.0,36000.0,35850.0,36000.0,135.0
2019-11-28 11:00:00,34900.0,35000.0,34900.0,35000.0,142.0
2019-11-28 12:00:00,34900.0,34900.0,34900.0,34900.0,1.0
2019-11-28 13:00:00,35000.0,35950.0,35000.0,35950.0,4.0
2019-11-29 09:00:00,39000.0,40000.0,35450.0,38000.0,472.0
2019-11-29 10:00:00,37600.0,37600.0,37050.0,37050.0,118.0
2019-11-29 11:00:00,37000.0,37000.0,37000.0,37000.0,60.0
2019-11-29 12:00:00,37000.0,37100.0,37000.0,37000.0,53.0
2019-11-29 13:00:00,37050.0,37050.0,37000.0,37000.0,30.0
2019-11-29 14:00:00,37000.0,39500.0,37000.0,37100.0,212.0
2019-11-29 15:00:00,38900.0,38900.0,38900.0,38900.0,1.0
2019-12-02 09:00:00,38000.0,39450.0,38000.0,38150.0,188.0
2019-12-02 10:00:00,38950.0,38950.0,38000.0,38000.0,70.0
2019-12-02 11:00:00,38000.0,38000.0,38000.0,38000.0,17.0
2019-12-02 12:00:00,38900.0,40950.0,38850.0,40800.0,352.0
2019-12-02 13:00:00,37600.0,38150.0,37600.0,38150.0,17.0
2019-12-02 14:00:00,39950.0,39950.0,37000.0,37600.0,105.0
2019-12-03 09:00:00,38150.0,38150.0,38150.0,38150.0,48.0
2019-12-03 10:00:00,38300.0,38500.0,38000.0,38500.0,450.0
2019-12-03 11:00:00,38450.0,38450.0,38450.0,38450.0,1.0
2019-12-03 12:00:00,38300.0,38450.0,38300.0,38450.0,31.0
2019-12-03 13:00:00,38400.0,38400.0,38400.0,38400.0,200.0
2019-12-03 14:00:00,38350.0,38350.0,38350.0,38350.0,129.0
2019-12-04 09:00:00,38350.0,38350.0,38000.0,38300.0,521.0
2019-12-04 10:00:00,38300.0,38500.0,38300.0,38500.0,550.0
2019-12-04 11:00:00,38500.0,38500.0,38500.0,38500.0,100.0
2019-12-04 12:00:00,39000.0,39000.0,39000.0,39000.0,87.0
2019-12-05 09:00:00,38500.0,38500.0,38500.0,38500.0,237.0
2019-12-05 10:00:00,39000.0,39000.0,38500.0,38500.0,220.0
2019-12-05 11:00:00,38500.0,39450.0,38500.0,39450.0,386.0
2019-12-05 12:00:00,39000.0,39000.0,39000.0,39000.0,20.0
2019-12-05 13:00:00,38500.0,38500.0,38500.0,38500.0,315.0
2019-12-06 09:00:00,38400.0,38400.0,38400.0,38400.0,38.0
2019-12-06 10:00:00,38400.0,38400.0,38400.0,38400.0,8.0
2019-12-06 11:00:00,38400.0,38500.0,38400.0,38500.0,294.0
2019-12-06 12:00:00,38500.0,38500.0,38500.0,38500.0,71.0
2019-12-06 13:00:00,38450.0,38500.0,38450.0,38500.0,327.0
2019-12-06 14:00:00,38500.0,38500.0,38500.0,38500.0,99.0
2019-12-09 09:00:00,38500.0,38500.0,38500.0,38500.0,1.0
2019-12-09 10:00:00,38500.0,38500.0,38500.0,38500.0,85.0
2019-12-09 11:00:00,39950.0,39950.0,38500.0,38500.0,455.0
2019-12-09 12:00:00,38500.0,38500.0,38500.0,38500.0,1943.0
2019-12-10 09:00:00,38000.0,38000.0,37000.0,37000.0,142.0
2019-12-10 10:00:00,37950.0,38500.0,37950.0,38500.0,394.0
2019-12-10 11:00:00,38500.0,39000.0,38500.0,39000.0,646.0
2019-12-10 12:00:00,40000.0,42000.0,38500.0,38600.0,568.0
2019-12-10 13:00:00,38600.0,38650.0,38500.0,38500.0,29.0
2019-12-10 14:00:00,37900.0,38000.0,37900.0,38000.0,20.0
2019-12-11 09:00:00,38700.0,38700.0,38700.0,38700.0,100.0
2019-12-11 10:00:00,38650.0,38700.0,38000.0,38700.0,480.0
2019-12-11 11:00:00,38850.0,38850.0,37850.0,37850.0,73.0
2019-12-11 12:00:00,40000.0,40000.0,36200.0,37250.0,357.0
2019-12-11 13:00:00,38800.0,38800.0,38800.0,38800.0,3.0
2019-12-12 09:00:00,39000.0,40000.0,39000.0,39000.0,771.0
2019-12-12 10:00:00,39000.0,39000.0,39000.0,39000.0,70.0
2019-12-12 11:00:00,39000.0,39000.0,39000.0,39000.0,269.0
2019-12-12 12:00:00,39000.0,39000.0,38700.0,38700.0,2570.0
2019-12-12 13:00:00,39000.0,39000.0,39000.0,39000.0,208.0
2019-12-12 14:00:00,39950.0,39950.0,38700.0,38700.0,798.0
2019-12-13 09:00:00,39500.0,39500.0,39500.0,39500.0,96.0
2019-12-13 10:00:00,41000.0,41000.0,39000.0,39000.0,410.0
2019-12-13 11:00:00,39000.0,39000.0,39000.0,39000.0,30.0
2019-12-13 12:00:00,39450.0,39450.0,39200.0,39200.0,35.0
2019-12-16 09:00:00,39500.0,39500.0,39500.0,39500.0,5.0
2019-12-16 10:00:00,39500.0,39500.0,39500.0,39500.0,103.0
2019-12-16 11:00:00,44900.0,44900.0,39500.0,39500.0,58.0
2019-12-16 12:00:00,39500.0,39500.0,39500.0,39500.0,27.0
2019-12-16 13:00:00,39500.0,39500.0,39500.0,39500.0,70.0
2019-12-17 09:00:00,39500.0,39500.0,39500.0,39500.0,15.0
2019-12-17 10:00:00,39500.0,39500.0,39500.0,39500.0,68.0
2019-12-17 11:00:00,39500.0,39500.0,39500.0,39500.0,10.0
2019-12-17 12:00:00,39500.0,41000.0,39500.0,39500.0,551.0
2019-12-18 09:00:00,39500.0,39500.0,39500.0,39500.0,2.0
2019-12-18 10:00:00,39500.0,39500.0,39500.0,39500.0,20.0
2019-12-19 09:00:00,39500.0,39500.0,39500.0,39500.0,252.0
2019-12-19 10:00:00,39500.0,39500.0,39500.0,39500.0,25.0
2019-12-19 11:00:00,39500.0,39500.0,39500.0,39500.0,11.0
2019-12-19 12:00:00,40950.0,40950.0,39500.0,39500.0,120.0
2019-12-19 13:00:00,39500.0,39500.0,39500.0,39500.0,300.0
2019-12-20 09:00:00,39500.0,41000.0,39500.0,40950.0,822.0
2019-12-20 10:00:00,40950.0,40950.0,40300.0,40500.0,135.0
2019-12-20 11:00:00,40500.0,40500.0,40500.0,40500.0,507.0
2019-12-20 12:00:00,40500.0,40500.0,40500.0,40500.0,30.0
2019-12-20 13:00:00,40500.0,40500.0,40500.0,40500.0,54.0
2019-12-20 14:00:00,40500.0,40500.0,40300.0,40300.0,223.0
2019-12-20 15:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2019-12-23 09:00:00,38350.0,38350.0,38050.0,38050.0,338.0
2019-12-23 10:00:00,38500.0,38500.0,38500.0,38500.0,30.0
2019-12-23 11:00:00,39150.0,39800.0,38500.0,38500.0,916.0
2019-12-23 12:00:00,38450.0,38550.0,38400.0,38400.0,108.0
2019-12-23 13:00:00,38050.0,38500.0,38050.0,38200.0,49.0
2019-12-23 14:00:00,40000.0,40000.0,40000.0,40000.0,155.0
2019-12-24 09:00:00,38700.0,39500.0,38700.0,39450.0,24.0
2019-12-24 10:00:00,39400.0,39400.0,39400.0,39400.0,6.0
2019-12-24 11:00:00,39400.0,39500.0,39400.0,39500.0,251.0
2019-12-24 12:00:00,39500.0,39500.0,39500.0,39500.0,199.0
2019-12-24 13:00:00,39500.0,39500.0,39500.0,39500.0,26.0
2019-12-24 14:00:00,39500.0,39500.0,38000.0,39500.0,606.0
2019-12-24 15:00:00,38200.0,39450.0,38200.0,38200.0,5.0
2019-12-26 09:00:00,38500.0,39450.0,38500.0,39450.0,2.0
2019-12-26 10:00:00,39000.0,39300.0,38100.0,39300.0,227.0
2019-12-26 11:00:00,39300.0,39300.0,39300.0,39300.0,21.0
2019-12-26 12:00:00,39800.0,39800.0,39000.0,39000.0,3.0
2019-12-27 09:00:00,39300.0,39300.0,39300.0,39300.0,2.0
2019-12-27 10:00:00,39250.0,39250.0,39250.0,39250.0,2.0
2019-12-27 11:00:00,39250.0,39250.0,39250.0,39250.0,48.0
2019-12-27 12:00:00,39300.0,39300.0,39300.0,39300.0,22.0
2019-12-27 13:00:00,39300.0,39300.0,39300.0,39300.0,147.0
2019-12-27 14:00:00,39300.0,39300.0,39000.0,39300.0,439.0
2019-12-30 09:00:00,39300.0,39300.0,39300.0,39300.0,12.0
2019-12-30 10:00:00,39200.0,39300.0,39200.0,39300.0,17.0
2019-12-30 11:00:00,39300.0,39300.0,39300.0,39300.0,45.0
2019-12-30 12:00:00,39300.0,39300.0,39300.0,39300.0,131.0
2020-01-02 09:00:00,39500.0,39500.0,39500.0,39500.0,10.0
2020-01-02 10:00:00,40000.0,40000.0,40000.0,40000.0,23.0
2020-01-02 11:00:00,40000.0,40800.0,39500.0,40000.0,1682.0
2020-01-02 12:00:00,39500.0,39500.0,39500.0,39500.0,1.0
2020-01-03 09:00:00,39500.0,39500.0,39500.0,39500.0,1.0
2020-01-03 10:00:00,39250.0,39250.0,39250.0,39250.0,1.0
2020-01-03 11:00:00,39500.0,39500.0,39500.0,39500.0,11.0
2020-01-03 12:00:00,39250.0,39250.0,39200.0,39200.0,148.0
2020-01-03 13:00:00,39100.0,39500.0,39100.0,39500.0,107.0
2020-01-03 14:00:00,39500.0,39500.0,39200.0,39200.0,258.0
2020-01-06 09:00:00,39000.0,39000.0,39000.0,39000.0,3.0
2020-01-06 10:00:00,38300.0,38850.0,38300.0,38300.0,43.0
2020-01-06 11:00:00,38400.0,39300.0,38300.0,38400.0,346.0
2020-01-06 12:00:00,38550.0,38600.0,38300.0,38500.0,368.0
2020-01-06 13:00:00,39100.0,39100.0,38500.0,38550.0,580.0
2020-01-06 14:00:00,39300.0,39300.0,39000.0,39250.0,136.0
2020-01-06 15:00:00,38500.0,39300.0,38500.0,39000.0,76.0
2020-01-07 09:00:00,39000.0,39000.0,39000.0,39000.0,18.0
2020-01-07 10:00:00,38550.0,38550.0,38000.0,38000.0,567.0
2020-01-07 11:00:00,37600.0,37600.0,37100.0,37100.0,660.0
2020-01-07 12:00:00,37950.0,38650.0,37100.0,37800.0,822.0
2020-01-07 13:00:00,37700.0,38750.0,37100.0,38750.0,1013.0
2020-01-07 14:00:00,37500.0,37500.0,37500.0,37500.0,10.0
2020-01-07 15:00:00,37500.0,37500.0,37500.0,37500.0,105.0
2020-01-08 09:00:00,38400.0,38400.0,38400.0,38400.0,300.0
2020-01-08 10:00:00,38400.0,38400.0,38400.0,38400.0,1.0
2020-01-08 11:00:00,38400.0,38450.0,38400.0,38450.0,300.0
2020-01-09 09:00:00,38050.0,38050.0,38050.0,38050.0,99.0
2020-01-09 10:00:00,38050.0,38050.0,38000.0,38000.0,37.0
2020-01-09 11:00:00,38350.0,38350.0,38350.0,38350.0,5.0
2020-01-09 12:00:00,38350.0,38400.0,38350.0,38400.0,10.0
2020-01-10 09:00:00,39000.0,39000.0,39000.0,39000.0,1.0
2020-01-10 10:00:00,39400.0,39400.0,39400.0,39400.0,1.0
2020-01-10 11:00:00,38400.0,38400.0,38400.0,38400.0,20.0
2020-01-13 09:00:00,39600.0,40000.0,39600.0,40000.0,1260.0
2020-01-13 10:00:00,39500.0,43900.0,38350.0,39800.0,1729.0
2020-01-13 11:00:00,39400.0,39500.0,39400.0,39500.0,1128.0
2020-01-13 12:00:00,39000.0,39000.0,38300.0,38300.0,275.0
2020-01-13 13:00:00,40000.0,40000.0,39500.0,39500.0,51.0
2020-01-13 14:00:00,39400.0,39400.0,39400.0,39400.0,25.0
2020-01-14 09:00:00,39000.0,40000.0,38700.0,39500.0,960.0
2020-01-14 10:00:00,39500.0,40000.0,39500.0,39500.0,523.0
2020-01-14 11:00:00,39500.0,39500.0,38900.0,39450.0,166.0
2020-01-14 12:00:00,38950.0,39050.0,38950.0,39000.0,66.0
2020-01-14 13:00:00,39000.0,39050.0,39000.0,39050.0,118.0
2020-01-14 14:00:00,39050.0,39450.0,39050.0,39050.0,1263.0
2020-01-14 15:00:00,39050.0,39450.0,39050.0,39450.0,41.0
2020-01-15 09:00:00,39000.0,39000.0,39000.0,39000.0,2.0
2020-01-15 10:00:00,38700.0,39500.0,38700.0,39050.0,1403.0
2020-01-15 11:00:00,39000.0,39450.0,38550.0,38550.0,362.0
2020-01-15 12:00:00,39050.0,39450.0,39000.0,39450.0,295.0
2020-01-15 13:00:00,38500.0,38800.0,38500.0,38500.0,146.0
2020-01-15 14:00:00,45000.0,45000.0,38200.0,38500.0,3994.0
2020-01-15 15:00:00,38500.0,39400.0,38500.0,38650.0,149.0
2020-01-16 09:00:00,38300.0,39300.0,38250.0,39000.0,415.0
2020-01-16 10:00:00,38450.0,38450.0,38300.0,38300.0,68.0
2020-01-16 11:00:00,39000.0,39200.0,39000.0,39150.0,166.0
2020-01-16 12:00:00,38250.0,38800.0,38250.0,38600.0,85.0
2020-01-16 13:00:00,38000.0,38850.0,38000.0,38100.0,65.0
2020-01-16 14:00:00,38000.0,38000.0,38000.0,38000.0,157.0
2020-01-16 15:00:00,38600.0,38900.0,38450.0,38450.0,63.0
2020-01-17 09:00:00,39200.0,39200.0,38550.0,38900.0,216.0
2020-01-17 10:00:00,38900.0,39000.0,38900.0,38900.0,178.0
2020-01-17 11:00:00,38900.0,38900.0,38650.0,38700.0,339.0
2020-01-17 12:00:00,38700.0,38750.0,38700.0,38750.0,169.0
2020-01-17 13:00:00,38750.0,38750.0,38700.0,38700.0,66.0
2020-01-17 14:00:00,38700.0,39000.0,38700.0,38700.0,56.0
2020-01-17 15:00:00,38750.0,38750.0,38750.0,38750.0,10.0
2020-01-20 09:00:00,39000.0,39750.0,39000.0,39750.0,60.0
2020-01-20 10:00:00,39000.0,39000.0,39000.0,39000.0,67.0
2020-01-20 11:00:00,39000.0,39750.0,39000.0,39650.0,74.0
2020-01-20 12:00:00,38200.0,38650.0,38150.0,38250.0,228.0
2020-01-20 13:00:00,38150.0,38700.0,38150.0,38200.0,153.0
2020-01-20 14:00:00,38000.0,40000.0,38000.0,38150.0,104.0
2020-01-20 15:00:00,38250.0,39000.0,38200.0,39000.0,497.0
2020-01-21 09:00:00,39000.0,39450.0,38500.0,38750.0,41.0
2020-01-21 10:00:00,38750.0,38850.0,38750.0,38850.0,40.0
2020-01-21 11:00:00,38850.0,38950.0,38850.0,38950.0,42.0
2020-01-21 12:00:00,38950.0,39000.0,38950.0,38950.0,46.0
2020-01-21 13:00:00,38950.0,39000.0,38950.0,38950.0,54.0
2020-01-21 14:00:00,38950.0,38950.0,38900.0,38900.0,130.0
2020-01-21 15:00:00,39400.0,39400.0,39400.0,39400.0,1.0
2020-01-22 09:00:00,39000.0,39350.0,39000.0,39050.0,257.0
2020-01-22 10:00:00,38800.0,39150.0,38800.0,39150.0,52.0
2020-01-22 11:00:00,38900.0,38900.0,38800.0,38800.0,42.0
2020-01-22 12:00:00,38800.0,39000.0,38800.0,38900.0,49.0
2020-01-22 13:00:00,38700.0,39350.0,38700.0,38800.0,173.0
2020-01-22 14:00:00,38200.0,40000.0,38200.0,38700.0,51.0
2020-01-22 15:00:00,38800.0,38800.0,38800.0,38800.0,103.0
2020-01-23 09:00:00,38500.0,39950.0,38500.0,39000.0,784.0
2020-01-23 10:00:00,38800.0,39400.0,38800.0,38800.0,15.0
2020-01-23 11:00:00,38800.0,39500.0,38800.0,38850.0,56.0
2020-01-23 12:00:00,38850.0,38850.0,38800.0,38800.0,114.0
2020-01-23 13:00:00,39000.0,39300.0,38800.0,38850.0,19.0
2020-01-23 14:00:00,39350.0,39350.0,38850.0,38850.0,14.0
2020-01-23 15:00:00,39450.0,39450.0,39450.0,39450.0,1.0
2020-01-28 09:00:00,38500.0,38550.0,38250.0,38300.0,513.0
2020-01-28 10:00:00,38450.0,38450.0,38400.0,38450.0,117.0
2020-01-28 11:00:00,39000.0,39000.0,38450.0,38450.0,4.0
2020-01-28 12:00:00,38550.0,38550.0,38150.0,38450.0,525.0
2020-01-28 13:00:00,38500.0,38600.0,38100.0,38600.0,315.0
2020-01-28 14:00:00,38450.0,39000.0,38350.0,38400.0,166.0
2020-01-28 15:00:00,38550.0,38550.0,38550.0,38550.0,25.0
2020-01-29 09:00:00,38000.0,38650.0,38000.0,38650.0,17.0
2020-01-29 10:00:00,38650.0,39000.0,38600.0,38650.0,125.0
2020-01-29 11:00:00,38650.0,39000.0,38600.0,38600.0,24.0
2020-01-29 12:00:00,38600.0,38650.0,38600.0,38650.0,16.0
2020-01-29 13:00:00,38650.0,38650.0,38150.0,38300.0,105.0
2020-01-29 14:00:00,38300.0,38600.0,38300.0,38600.0,22.0
2020-01-30 09:00:00,39050.0,39050.0,39050.0,39050.0,1.0
2020-01-30 10:00:00,38600.0,38600.0,38400.0,38400.0,267.0
2020-01-30 11:00:00,38450.0,39100.0,38450.0,38650.0,75.0
2020-01-30 12:00:00,38600.0,39250.0,38600.0,38600.0,18.0
2020-01-30 13:00:00,38650.0,39300.0,38600.0,39250.0,419.0
2020-01-30 14:00:00,38150.0,39800.0,38150.0,38650.0,12.0
2020-01-30 15:00:00,38600.0,39200.0,38600.0,38600.0,15.0
2020-01-31 09:00:00,38100.0,39250.0,38100.0,39100.0,18.0
2020-01-31 10:00:00,38500.0,39100.0,38400.0,38500.0,18.0
2020-01-31 11:00:00,38500.0,39000.0,38500.0,38550.0,16.0
2020-01-31 12:00:00,38550.0,39150.0,38500.0,38550.0,16.0
2020-01-31 13:00:00,38550.0,39150.0,38500.0,39150.0,19.0
2020-01-31 14:00:00,38550.0,38550.0,38500.0,38500.0,15.0
2020-01-31 15:00:00,38500.0,39000.0,37350.0,38500.0,1734.0
2020-02-03 09:00:00,38450.0,38500.0,38150.0,38150.0,19.0
2020-02-03 10:00:00,38100.0,38200.0,38100.0,38150.0,28.0
2020-02-03 11:00:00,38050.0,38500.0,38050.0,38050.0,25.0
2020-02-03 12:00:00,38000.0,38100.0,38000.0,38000.0,20.0
2020-02-03 13:00:00,38500.0,38500.0,38000.0,38000.0,20.0
2020-02-03 14:00:00,39000.0,39000.0,37150.0,37150.0,19.0
2020-02-03 15:00:00,38100.0,38100.0,38000.0,38050.0,229.0
2020-02-04 09:00:00,39000.0,39500.0,37850.0,38050.0,115.0
2020-02-04 10:00:00,38050.0,38050.0,38000.0,38050.0,18.0
2020-02-04 11:00:00,38050.0,38100.0,38050.0,38100.0,16.0
2020-02-04 12:00:00,38100.0,38650.0,38100.0,38100.0,19.0
2020-02-04 13:00:00,38100.0,38100.0,38100.0,38100.0,16.0
2020-02-04 14:00:00,38100.0,38100.0,38100.0,38100.0,17.0
2020-02-04 15:00:00,38650.0,38650.0,38050.0,38500.0,69.0
2020-02-05 09:00:00,38900.0,38900.0,38900.0,38900.0,1.0
2020-02-05 10:00:00,38150.0,38950.0,38150.0,38150.0,268.0
2020-02-05 11:00:00,38150.0,38500.0,38150.0,38150.0,14.0
2020-02-05 12:00:00,38150.0,38550.0,38150.0,38550.0,29.0
2020-02-05 13:00:00,38050.0,38450.0,38050.0,38100.0,14.0
2020-02-05 14:00:00,38000.0,38450.0,38000.0,38050.0,15.0
2020-02-05 15:00:00,38100.0,38150.0,38100.0,38150.0,14.0
2020-02-06 09:00:00,38000.0,38950.0,38000.0,38100.0,18.0
2020-02-06 10:00:00,38150.0,38950.0,38150.0,38200.0,18.0
2020-02-06 11:00:00,38200.0,38250.0,38200.0,38250.0,14.0
2020-02-06 12:00:00,38250.0,38300.0,38250.0,38300.0,14.0
2020-02-06 13:00:00,38250.0,38850.0,38250.0,38250.0,68.0
2020-02-06 14:00:00,38250.0,38850.0,38250.0,38700.0,14.0
2020-02-06 15:00:00,38700.0,38900.0,38700.0,38900.0,10.0
2020-02-07 09:00:00,38100.0,38900.0,38100.0,38900.0,20.0
2020-02-07 10:00:00,38100.0,38100.0,38100.0,38100.0,20.0
2020-02-07 11:00:00,38150.0,38150.0,38100.0,38100.0,21.0
2020-02-07 12:00:00,38150.0,38150.0,38100.0,38100.0,11.0
2020-02-07 13:00:00,38100.0,38150.0,38100.0,38150.0,10.0
2020-02-07 14:00:00,38150.0,38150.0,38100.0,38100.0,34.0
2020-02-07 15:00:00,38100.0,38150.0,38100.0,38150.0,9.0
2020-02-10 09:00:00,38050.0,38600.0,38050.0,38600.0,9.0
2020-02-10 10:00:00,38000.0,38700.0,38000.0,38050.0,18.0
2020-02-10 11:00:00,38000.0,38100.0,38000.0,38000.0,86.0
2020-02-10 12:00:00,38000.0,38000.0,38000.0,38000.0,57.0
2020-02-10 13:00:00,38000.0,38000.0,38000.0,38000.0,26.0
2020-02-11 09:00:00,37900.0,37900.0,37900.0,37900.0,10.0
2020-02-11 10:00:00,37900.0,37900.0,37900.0,37900.0,20.0
2020-02-11 11:00:00,37900.0,37900.0,37900.0,37900.0,30.0
2020-02-11 12:00:00,37050.0,37900.0,36050.0,37900.0,10.0
2020-02-11 13:00:00,37000.0,37000.0,36000.0,37000.0,22.0
2020-02-11 14:00:00,37900.0,37900.0,37900.0,37900.0,28.0
2020-02-13 09:00:00,38000.0,39000.0,38000.0,38000.0,3.0
2020-02-13 10:00:00,38000.0,38000.0,38000.0,38000.0,10.0
2020-02-14 09:00:00,38000.0,38000.0,38000.0,38000.0,210.0
2020-02-14 10:00:00,38000.0,38300.0,38000.0,38300.0,11.0
2020-02-14 11:00:00,38000.0,38000.0,38000.0,38000.0,1.0
2020-02-14 12:00:00,38000.0,38000.0,38000.0,38000.0,41.0
2020-02-14 13:00:00,38000.0,38250.0,38000.0,38250.0,106.0
2020-02-17 09:00:00,38000.0,38000.0,38000.0,38000.0,1.0
2020-02-17 10:00:00,38250.0,38250.0,38250.0,38250.0,41.0
2020-02-17 11:00:00,38000.0,38000.0,38000.0,38000.0,3.0
2020-02-18 09:00:00,37950.0,37950.0,37950.0,37950.0,2.0
2020-02-18 10:00:00,37550.0,37550.0,37550.0,37550.0,10.0
2020-02-19 09:00:00,37100.0,37100.0,37100.0,37100.0,9.0
2020-02-19 10:00:00,37500.0,37500.0,37500.0,37500.0,1.0
2020-02-19 11:00:00,38700.0,38700.0,37500.0,37500.0,21.0
2020-02-19 12:00:00,37400.0,38000.0,37400.0,38000.0,290.0
2020-02-19 13:00:00,37200.0,37400.0,37150.0,37400.0,131.0
2020-02-19 14:00:00,37000.0,37000.0,37000.0,37000.0,50.0
2020-02-20 09:00:00,37750.0,37750.0,37100.0,37100.0,53.0
2020-02-20 10:00:00,36950.0,38000.0,36950.0,38000.0,1970.0
2020-02-21 09:00:00,37000.0,37000.0,37000.0,37000.0,31.0
2020-02-21 10:00:00,37000.0,37000.0,37000.0,37000.0,5.0
2020-02-21 11:00:00,37000.0,37000.0,37000.0,37000.0,1.0
2020-02-24 09:00:00,36800.0,36800.0,36800.0,36800.0,2.0
2020-02-24 10:00:00,36800.0,36800.0,36800.0,36800.0,1000.0
2020-02-24 11:00:00,36800.0,36800.0,36800.0,36800.0,1.0
2020-02-24 12:00:00,37800.0,37800.0,37000.0,37000.0,11.0
2020-02-25 09:00:00,37800.0,37800.0,36000.0,37000.0,90.0
2020-02-26 09:00:00,35050.0,36000.0,35050.0,36000.0,33.0
2020-02-26 10:00:00,35050.0,35900.0,35000.0,35850.0,54.0
2020-02-26 11:00:00,35850.0,35850.0,35800.0,35800.0,20.0
2020-02-26 12:00:00,35900.0,35900.0,35900.0,35900.0,1.0
2020-02-26 13:00:00,35900.0,35900.0,35900.0,35900.0,20.0
2020-02-27 09:00:00,35900.0,36000.0,35700.0,36000.0,4.0
2020-02-27 10:00:00,35700.0,35900.0,35500.0,35900.0,41.0
2020-02-27 11:00:00,36600.0,36600.0,36600.0,36600.0,10.0
2020-02-27 12:00:00,36000.0,37000.0,36000.0,37000.0,2.0
2020-02-27 13:00:00,36100.0,36450.0,35650.0,36450.0,15.0
2020-02-28 09:00:00,33000.0,35000.0,33000.0,35000.0,4.0
2020-02-28 10:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2020-02-28 11:00:00,35000.0,36000.0,35000.0,36000.0,1001.0
2020-02-28 12:00:00,35800.0,35800.0,35800.0,35800.0,1.0
2020-02-28 13:00:00,35100.0,35800.0,35100.0,35800.0,11.0
2020-02-28 14:00:00,37000.0,37000.0,33000.0,36800.0,7.0
2020-03-02 09:00:00,35900.0,36000.0,35900.0,36000.0,363.0
2020-03-02 10:00:00,35950.0,36000.0,35950.0,36000.0,27.0
2020-03-02 11:00:00,36000.0,36000.0,36000.0,36000.0,5.0
2020-03-03 09:00:00,35500.0,35500.0,35450.0,35450.0,119.0
2020-03-03 10:00:00,35000.0,35500.0,35000.0,35500.0,2.0
2020-03-03 11:00:00,36500.0,36500.0,36000.0,36000.0,109.0
2020-03-03 12:00:00,35400.0,36000.0,35000.0,36000.0,31.0
2020-03-04 09:00:00,36000.0,36000.0,35000.0,35000.0,3.0
2020-03-04 10:00:00,35000.0,35000.0,35000.0,35000.0,24.0
2020-03-04 11:00:00,35000.0,35000.0,35000.0,35000.0,4.0
2020-03-04 12:00:00,35000.0,36000.0,34800.0,35900.0,1002.0
2020-03-05 09:00:00,36000.0,36000.0,36000.0,36000.0,1.0
2020-03-06 09:00:00,36000.0,36000.0,36000.0,36000.0,30.0
2020-03-06 10:00:00,35950.0,35950.0,35950.0,35950.0,20.0
2020-03-06 11:00:00,35950.0,35950.0,35950.0,35950.0,1.0
2020-03-09 09:00:00,35950.0,35950.0,35950.0,35950.0,19.0
2020-03-09 10:00:00,36000.0,36000.0,36000.0,36000.0,1.0
2020-03-10 09:00:00,35000.0,35500.0,35000.0,35500.0,3.0
2020-03-10 10:00:00,35000.0,35000.0,35000.0,35000.0,3.0
2020-03-10 11:00:00,35450.0,35450.0,35450.0,35450.0,2.0
2020-03-11 09:00:00,35500.0,35500.0,35450.0,35450.0,1461.0
2020-03-11 10:00:00,35450.0,35450.0,35450.0,35450.0,220.0
2020-03-11 11:00:00,35450.0,35450.0,35450.0,35450.0,60.0
