Datetime,Open,High,Low,Close,Volume
2020-05-12 13:00:00,1995.0,2005.0,1985.0,1990.0,4072.0
2020-05-12 14:00:00,1995.0,2000.0,1995.0,1995.0,335.0
2020-05-12 15:00:00,1990.0,1995.0,1990.0,1990.0,3887.0
2020-05-13 09:00:00,1985.0,2000.0,1985.0,2000.0,469.0
2020-05-13 10:00:00,1995.0,2000.0,1990.0,1990.0,491.0
2020-05-13 11:00:00,1990.0,2000.0,1990.0,1990.0,478.0
2020-05-13 12:00:00,1990.0,2000.0,1990.0,1995.0,486.0
2020-05-13 13:00:00,1990.0,2000.0,1990.0,1990.0,515.0
2020-05-13 14:00:00,1990.0,2000.0,1990.0,1990.0,481.0
2020-05-13 15:00:00,1990.0,2000.0,1990.0,1995.0,131.0
2020-05-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-14 10:00:00,1995.0,2000.0,1995.0,1995.0,181.0
2020-05-14 11:00:00,1995.0,2000.0,1995.0,2000.0,183.0
2020-05-14 12:00:00,1990.0,2000.0,1990.0,1990.0,166.0
2020-05-14 13:00:00,1995.0,2000.0,1995.0,1995.0,167.0
2020-05-14 14:00:00,1990.0,2000.0,1990.0,1995.0,673.0
2020-05-14 15:00:00,1995.0,2000.0,1995.0,2000.0,170.0
2020-05-15 09:00:00,1995.0,2000.0,1995.0,2000.0,658.0
2020-05-15 10:00:00,1995.0,2000.0,1995.0,1995.0,181.0
2020-05-15 11:00:00,2000.0,2000.0,1995.0,1995.0,181.0
2020-05-15 12:00:00,1995.0,1995.0,1995.0,1995.0,180.0
2020-05-15 13:00:00,1995.0,2000.0,1995.0,1995.0,188.0
2020-05-15 14:00:00,1995.0,1995.0,1995.0,1995.0,175.0
2020-05-15 15:00:00,1995.0,2000.0,1995.0,1995.0,117.0
2020-05-18 09:00:00,1990.0,1990.0,1990.0,1990.0,178.0
2020-05-18 10:00:00,1990.0,1990.0,1990.0,1990.0,163.0
2020-05-18 11:00:00,1990.0,2000.0,1990.0,1990.0,5165.0
2020-05-18 12:00:00,1990.0,1990.0,1990.0,1990.0,163.0
2020-05-18 13:00:00,1990.0,1990.0,1990.0,1990.0,162.0
2020-05-18 14:00:00,1990.0,2000.0,1990.0,1990.0,174.0
2020-05-19 09:00:00,1995.0,1995.0,1990.0,1990.0,1292.0
2020-05-19 10:00:00,1990.0,2000.0,1990.0,1995.0,1121.0
2020-05-19 11:00:00,1995.0,2000.0,1995.0,1995.0,173.0
2020-05-19 12:00:00,1995.0,1995.0,1990.0,1990.0,230.0
2020-05-19 13:00:00,1995.0,2000.0,1990.0,1995.0,289.0
2020-05-19 14:00:00,1995.0,2000.0,1995.0,1995.0,263.0
2020-05-19 15:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-05-20 09:00:00,1995.0,2000.0,1990.0,2000.0,627.0
2020-05-20 10:00:00,1995.0,2000.0,1990.0,2000.0,1998.0
2020-05-20 11:00:00,1995.0,2000.0,1990.0,1995.0,1992.0
2020-05-20 12:00:00,1990.0,1990.0,1990.0,1990.0,1989.0
2020-05-20 13:00:00,1990.0,1995.0,1990.0,1990.0,1568.0
2020-05-20 14:00:00,1990.0,2000.0,1990.0,1995.0,2012.0
2020-05-20 15:00:00,1990.0,1995.0,1990.0,1990.0,2180.0
2020-05-21 09:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-05-21 10:00:00,1995.0,2000.0,1995.0,2000.0,218.0
2020-05-22 09:00:00,1990.0,2000.0,1990.0,1995.0,549.0
2020-05-22 10:00:00,1990.0,2000.0,1990.0,2000.0,94.0
2020-05-22 11:00:00,1995.0,2000.0,1990.0,1990.0,1127.0
2020-05-22 12:00:00,1990.0,1995.0,1990.0,1990.0,4477.0
2020-05-22 13:00:00,1990.0,2000.0,1990.0,1990.0,3317.0
2020-05-22 14:00:00,1990.0,2000.0,1990.0,2000.0,265.0
2020-05-22 15:00:00,1990.0,1995.0,1990.0,1990.0,825.0
2020-05-25 09:00:00,1990.0,2000.0,1990.0,2000.0,181.0
2020-05-25 10:00:00,1995.0,2000.0,1995.0,1995.0,188.0
2020-05-25 11:00:00,1995.0,1995.0,1995.0,1995.0,1127.0
2020-05-25 12:00:00,1995.0,1995.0,1995.0,1995.0,166.0
2020-05-25 13:00:00,1995.0,2000.0,1995.0,1995.0,170.0
2020-05-25 14:00:00,1995.0,2000.0,1995.0,1995.0,155.0
2020-05-25 15:00:00,1995.0,2000.0,1995.0,1995.0,33.0
2020-05-26 09:00:00,1995.0,1995.0,1995.0,1995.0,171.0
2020-05-26 10:00:00,1995.0,2000.0,1995.0,1995.0,226.0
2020-05-26 11:00:00,2000.0,2000.0,1995.0,2000.0,9225.0
2020-05-26 12:00:00,1995.0,2000.0,1990.0,1995.0,9232.0
2020-05-26 13:00:00,2000.0,2000.0,1990.0,1995.0,238.0
2020-05-26 14:00:00,1995.0,2000.0,1990.0,1990.0,242.0
2020-05-26 15:00:00,1995.0,1995.0,1995.0,1995.0,211.0
2020-05-27 09:00:00,2000.0,2000.0,1990.0,1990.0,800.0
2020-05-27 10:00:00,1990.0,2000.0,1990.0,1990.0,2723.0
2020-05-27 11:00:00,1990.0,2000.0,1990.0,2000.0,5091.0
2020-05-27 12:00:00,1990.0,1995.0,1990.0,1995.0,2728.0
2020-05-27 13:00:00,1990.0,2000.0,1990.0,1990.0,2936.0
2020-05-27 14:00:00,1990.0,1995.0,1990.0,1990.0,2571.0
2020-05-27 15:00:00,1995.0,1995.0,1990.0,1990.0,2761.0
2020-05-28 09:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-05-28 10:00:00,1990.0,1995.0,1990.0,1990.0,470.0
2020-05-28 11:00:00,1995.0,1995.0,1990.0,1990.0,349.0
2020-05-28 12:00:00,1990.0,1995.0,1990.0,1990.0,380.0
2020-05-28 13:00:00,1990.0,1995.0,1990.0,1990.0,376.0
2020-05-28 14:00:00,1990.0,1995.0,1990.0,1995.0,799.0
2020-05-28 15:00:00,1990.0,1995.0,1990.0,1990.0,332.0
2020-05-29 09:00:00,1995.0,1995.0,1995.0,1995.0,1583.0
2020-05-29 10:00:00,1995.0,2000.0,1995.0,1995.0,562.0
2020-05-29 11:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-05-29 12:00:00,2000.0,2000.0,1995.0,2000.0,557.0
2020-05-29 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-01 09:00:00,1995.0,2000.0,1995.0,2000.0,2664.0
2020-06-01 10:00:00,2000.0,2000.0,2000.0,2000.0,1002.0
2020-06-01 11:00:00,1995.0,2000.0,1995.0,2000.0,201.0
2020-06-01 12:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-06-01 13:00:00,1995.0,2000.0,1995.0,1995.0,401.0
2020-06-02 09:00:00,1995.0,2000.0,1995.0,2000.0,3064.0
2020-06-02 10:00:00,1995.0,2000.0,1990.0,2000.0,14501.0
2020-06-03 09:00:00,1995.0,1995.0,1995.0,1995.0,400.0
2020-06-03 10:00:00,1995.0,2000.0,1995.0,2000.0,597.0
2020-06-03 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-06-03 12:00:00,1990.0,1995.0,1990.0,1995.0,295.0
2020-06-03 13:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-06-04 09:00:00,1990.0,2000.0,1990.0,2000.0,2236.0
2020-06-04 10:00:00,1995.0,2000.0,1985.0,2000.0,14101.0
2020-06-04 11:00:00,1995.0,2000.0,1995.0,2000.0,3508.0
2020-06-05 09:00:00,2000.0,2000.0,1995.0,2000.0,3662.0
2020-06-05 10:00:00,2000.0,2000.0,2000.0,2000.0,62.0
2020-06-08 09:00:00,1995.0,2000.0,1995.0,2000.0,5457.0
2020-06-08 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-06-08 11:00:00,2000.0,2000.0,1995.0,1995.0,3296.0
2020-06-08 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-06-09 09:00:00,1995.0,2000.0,1995.0,2000.0,202.0
2020-06-09 10:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-06-09 11:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-06-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-10 10:00:00,2000.0,2005.0,2000.0,2000.0,2726.0
2020-06-10 11:00:00,2005.0,2005.0,2000.0,2005.0,277.0
2020-06-10 12:00:00,2000.0,2000.0,2000.0,2000.0,221.0
2020-06-10 13:00:00,2000.0,2005.0,2000.0,2005.0,31.0
2020-06-10 14:00:00,2000.0,2005.0,2000.0,2005.0,7042.0
2020-06-11 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-06-11 10:00:00,2005.0,2005.0,2005.0,2005.0,499.0
2020-06-11 11:00:00,2005.0,2005.0,2000.0,2005.0,666.0
2020-06-12 09:00:00,2005.0,2005.0,2005.0,2005.0,1664.0
2020-06-12 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-12 11:00:00,2000.0,2005.0,2000.0,2005.0,4725.0
2020-06-12 12:00:00,2005.0,2005.0,2005.0,2005.0,4336.0
2020-06-15 09:00:00,2000.0,2005.0,2000.0,2005.0,21.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-15 11:00:00,2000.0,2005.0,2000.0,2005.0,1221.0
2020-06-15 12:00:00,2000.0,2005.0,2000.0,2005.0,121.0
2020-06-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-16 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-16 11:00:00,2000.0,2005.0,2000.0,2005.0,6565.0
2020-06-17 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-17 10:00:00,2000.0,2005.0,2000.0,2005.0,3103.0
2020-06-17 11:00:00,2000.0,2005.0,2000.0,2005.0,4216.0
2020-06-18 09:00:00,2000.0,2000.0,1995.0,2000.0,1429.0
2020-06-18 10:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-06-18 11:00:00,2000.0,2000.0,2000.0,2000.0,171.0
2020-06-18 12:00:00,2005.0,2005.0,2000.0,2005.0,131.0
2020-06-19 09:00:00,2000.0,2000.0,2000.0,2000.0,720.0
2020-06-19 10:00:00,2000.0,2000.0,2000.0,2000.0,45.0
2020-06-19 11:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-06-19 12:00:00,2000.0,2000.0,2000.0,2000.0,1694.0
2020-06-19 13:00:00,2000.0,2000.0,2000.0,2000.0,2100.0
2020-06-19 14:00:00,2000.0,2000.0,2000.0,2000.0,550.0
2020-06-22 09:00:00,1995.0,2000.0,1990.0,1990.0,2003.0
2020-06-22 10:00:00,1990.0,2000.0,1985.0,1990.0,21291.0
2020-06-22 11:00:00,1995.0,2000.0,1985.0,1990.0,3651.0
2020-06-22 12:00:00,1990.0,2000.0,1990.0,1990.0,1123.0
2020-06-22 13:00:00,1995.0,2000.0,1990.0,2000.0,22746.0
2020-06-22 14:00:00,1995.0,2000.0,1995.0,2000.0,2502.0
2020-06-23 09:00:00,1995.0,1995.0,1995.0,1995.0,101.0
2020-06-23 10:00:00,1990.0,1995.0,1990.0,1990.0,1146.0
2020-06-23 11:00:00,1990.0,1995.0,1990.0,1990.0,1668.0
2020-06-23 12:00:00,1990.0,1995.0,1990.0,1990.0,850.0
2020-06-23 13:00:00,1990.0,1995.0,1990.0,1990.0,597.0
2020-06-23 14:00:00,1995.0,1995.0,1990.0,1990.0,9178.0
2020-06-23 15:00:00,1990.0,1995.0,1990.0,1990.0,753.0
2020-06-24 09:00:00,1990.0,1995.0,1990.0,1990.0,5914.0
2020-06-24 10:00:00,1990.0,1995.0,1990.0,1995.0,368.0
2020-06-24 11:00:00,1990.0,1995.0,1990.0,1995.0,1001.0
2020-06-24 12:00:00,1990.0,1995.0,1990.0,1990.0,1973.0
2020-06-24 13:00:00,1995.0,2000.0,1995.0,2000.0,43.0
2020-06-25 09:00:00,1995.0,2000.0,1995.0,2000.0,100.0
2020-06-25 10:00:00,1995.0,2000.0,1990.0,2000.0,1979.0
2020-06-25 11:00:00,1990.0,2000.0,1990.0,1990.0,2239.0
2020-06-25 12:00:00,1990.0,2000.0,1990.0,1990.0,8187.0
2020-06-25 13:00:00,1990.0,2000.0,1990.0,1990.0,2958.0
2020-06-25 14:00:00,1990.0,2000.0,1990.0,1990.0,2237.0
2020-06-25 15:00:00,1995.0,2000.0,1990.0,1990.0,2140.0
2020-06-26 09:00:00,1995.0,1995.0,1995.0,1995.0,1133.0
2020-06-26 10:00:00,1995.0,1995.0,1995.0,1995.0,12.0
2020-06-26 11:00:00,1990.0,1995.0,1990.0,1990.0,704.0
2020-06-26 12:00:00,1990.0,2000.0,1990.0,1995.0,11225.0
2020-06-26 13:00:00,1995.0,2000.0,1990.0,1995.0,5841.0
2020-06-26 14:00:00,1995.0,2000.0,1990.0,2000.0,186.0
2020-06-29 09:00:00,1990.0,1995.0,1990.0,1995.0,43.0
2020-06-29 10:00:00,1990.0,1995.0,1990.0,1990.0,1714.0
2020-06-29 11:00:00,1990.0,1995.0,1990.0,1990.0,711.0
2020-06-29 12:00:00,1995.0,1995.0,1990.0,1995.0,6862.0
2020-06-29 13:00:00,2000.0,2000.0,1995.0,1995.0,1045.0
2020-06-29 14:00:00,1990.0,1995.0,1990.0,1990.0,5710.0
2020-06-29 15:00:00,1995.0,1995.0,1990.0,1990.0,2938.0
2020-06-30 09:00:00,1995.0,2000.0,1995.0,2000.0,26.0
2020-06-30 10:00:00,1995.0,2000.0,1995.0,1995.0,710.0
2020-06-30 11:00:00,2000.0,2000.0,1995.0,2000.0,469.0
2020-06-30 12:00:00,1995.0,2000.0,1995.0,1995.0,664.0
2020-06-30 13:00:00,1995.0,2000.0,1995.0,1995.0,777.0
2020-06-30 14:00:00,2000.0,2000.0,1995.0,1995.0,464.0
2020-06-30 15:00:00,2000.0,2000.0,1990.0,1990.0,1332.0
2020-07-01 09:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-07-01 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-01 11:00:00,2000.0,2000.0,1995.0,1995.0,800.0
2020-07-02 09:00:00,1995.0,2000.0,1995.0,2000.0,7000.0
2020-07-02 10:00:00,2000.0,2005.0,2000.0,2000.0,3504.0
2020-07-02 11:00:00,2000.0,2000.0,2000.0,2000.0,1900.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-03 10:00:00,1995.0,2000.0,1990.0,1990.0,2592.0
2020-07-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-06 09:00:00,2000.0,2005.0,2000.0,2000.0,30747.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-07-06 11:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-07-06 12:00:00,1995.0,2000.0,1995.0,2000.0,550.0
2020-07-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-07 10:00:00,1995.0,2000.0,1995.0,1995.0,1016.0
2020-07-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-07 12:00:00,2000.0,2000.0,1995.0,2000.0,1694.0
2020-07-07 13:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-07-07 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-07 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-08 09:00:00,2005.0,2005.0,1995.0,2005.0,19.0
2020-07-08 10:00:00,1995.0,2005.0,1995.0,2005.0,192.0
2020-07-09 09:00:00,1990.0,2000.0,1985.0,2000.0,42994.0
2020-07-09 10:00:00,1995.0,1995.0,1995.0,1995.0,103.0
2020-07-09 11:00:00,1995.0,2000.0,1995.0,2000.0,207.0
2020-07-10 09:00:00,1995.0,2000.0,1995.0,2000.0,976.0
2020-07-10 10:00:00,1995.0,1995.0,1995.0,1995.0,18.0
2020-07-10 11:00:00,1995.0,1995.0,1990.0,1995.0,14502.0
2020-07-10 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-10 13:00:00,1990.0,1995.0,1990.0,1995.0,495.0
2020-07-10 14:00:00,1995.0,1995.0,1990.0,1990.0,2370.0
2020-07-13 09:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-07-13 10:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-07-13 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-13 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-07-14 09:00:00,1990.0,2000.0,1990.0,2000.0,612.0
2020-07-14 10:00:00,1995.0,1995.0,1990.0,1990.0,2702.0
2020-07-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-15 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-15 10:00:00,1995.0,2000.0,1995.0,2000.0,2001.0
2020-07-15 11:00:00,1995.0,1995.0,1995.0,1995.0,376.0
2020-07-16 09:00:00,1995.0,1995.0,1995.0,1995.0,387.0
2020-07-16 10:00:00,1995.0,2000.0,1995.0,2000.0,625.0
2020-07-16 11:00:00,1985.0,1995.0,1985.0,1995.0,16767.0
2020-07-16 12:00:00,1995.0,2000.0,1995.0,2000.0,500.0
2020-07-17 09:00:00,1985.0,2000.0,1985.0,2000.0,252.0
2020-07-17 10:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-07-17 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-17 12:00:00,1995.0,1995.0,1995.0,1995.0,202.0
2020-07-17 13:00:00,1995.0,2000.0,1995.0,2000.0,50.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-20 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-07-20 11:00:00,2000.0,2000.0,1990.0,2000.0,1996.0
2020-07-20 12:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-07-20 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-20 14:00:00,2000.0,2000.0,1990.0,2000.0,1156.0
2020-07-21 09:00:00,1995.0,2000.0,1990.0,2000.0,1610.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-21 11:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-07-21 12:00:00,1995.0,1995.0,1990.0,1990.0,900.0
2020-07-22 09:00:00,2000.0,2000.0,1995.0,1995.0,201.0
2020-07-22 10:00:00,1995.0,1995.0,1995.0,1995.0,70.0
2020-07-22 11:00:00,1995.0,1995.0,1995.0,1995.0,730.0
2020-07-23 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-23 10:00:00,1995.0,1995.0,1995.0,1995.0,1579.0
2020-07-23 11:00:00,1995.0,1995.0,1995.0,1995.0,720.0
2020-07-23 12:00:00,1990.0,2000.0,1990.0,2000.0,4571.0
2020-07-23 13:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-07-24 09:00:00,2000.0,2000.0,1990.0,1995.0,56.0
2020-07-24 10:00:00,2000.0,2000.0,1995.0,1995.0,992.0
2020-07-24 11:00:00,1995.0,1995.0,1995.0,1995.0,105.0
2020-07-24 12:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-07-24 13:00:00,1990.0,1990.0,1990.0,1990.0,10000.0
2020-07-24 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-27 09:00:00,1995.0,1995.0,1995.0,1995.0,121.0
2020-07-27 10:00:00,1995.0,1995.0,1995.0,1995.0,880.0
2020-07-27 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-28 09:00:00,1985.0,1995.0,1985.0,1995.0,20779.0
2020-07-28 10:00:00,2000.0,2000.0,1995.0,1995.0,10235.0
2020-07-28 11:00:00,2000.0,2000.0,1995.0,1995.0,34.0
2020-07-29 09:00:00,1995.0,1995.0,1995.0,1995.0,253.0
2020-07-29 10:00:00,1995.0,1995.0,1995.0,1995.0,830.0
2020-07-29 11:00:00,2000.0,2000.0,1995.0,1995.0,178.0
2020-07-29 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-07-30 09:00:00,1990.0,1990.0,1990.0,1990.0,1527.0
2020-07-30 10:00:00,1990.0,1995.0,1990.0,1995.0,7707.0
2020-07-30 11:00:00,1995.0,1995.0,1995.0,1995.0,73.0
2020-07-30 12:00:00,1995.0,1995.0,1990.0,1995.0,59.0
2020-07-30 13:00:00,1990.0,1995.0,1990.0,1995.0,1133.0
2020-07-31 09:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-07-31 10:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-07-31 11:00:00,1995.0,1995.0,1995.0,1995.0,95.0
2020-07-31 12:00:00,1995.0,1995.0,1995.0,1995.0,153.0
2020-07-31 13:00:00,1995.0,1995.0,1995.0,1995.0,937.0
2020-08-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-03 10:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-08-03 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-08-03 12:00:00,2000.0,2000.0,1990.0,2000.0,1301.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-04 10:00:00,1995.0,1995.0,1990.0,1995.0,409.0
2020-08-04 11:00:00,1990.0,1995.0,1990.0,1990.0,439.0
2020-08-04 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-04 13:00:00,1995.0,1995.0,1995.0,1995.0,105.0
2020-08-05 09:00:00,1985.0,1995.0,1985.0,1995.0,18205.0
2020-08-05 10:00:00,1990.0,1995.0,1990.0,1995.0,1001.0
2020-08-05 11:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-08-05 12:00:00,1995.0,1995.0,1995.0,1995.0,506.0
2020-08-06 09:00:00,1985.0,1995.0,1985.0,1985.0,4922.0
2020-08-06 10:00:00,1985.0,1995.0,1985.0,1985.0,4728.0
2020-08-06 11:00:00,1990.0,1990.0,1990.0,1990.0,201.0
2020-08-06 12:00:00,1990.0,1990.0,1985.0,1985.0,4727.0
2020-08-06 13:00:00,1990.0,1995.0,1990.0,1995.0,761.0
2020-08-06 14:00:00,1985.0,1990.0,1985.0,1985.0,5091.0
2020-08-07 09:00:00,2000.0,2000.0,1985.0,1995.0,1032.0
2020-08-07 10:00:00,1995.0,1995.0,1995.0,1995.0,505.0
2020-08-07 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-07 12:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-08-10 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-10 10:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-08-10 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-10 12:00:00,1995.0,1995.0,1940.0,1990.0,30217.0
2020-08-10 13:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-08-11 09:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-08-11 10:00:00,1990.0,1990.0,1990.0,1990.0,1020.0
2020-08-11 11:00:00,1985.0,1990.0,1985.0,1990.0,2420.0
2020-08-11 12:00:00,1990.0,1995.0,1990.0,1995.0,803.0
2020-08-12 09:00:00,1995.0,1995.0,1990.0,1990.0,221.0
2020-08-12 10:00:00,1995.0,1995.0,1995.0,1995.0,151.0
2020-08-12 11:00:00,1990.0,1995.0,1990.0,1995.0,5064.0
2020-08-12 12:00:00,1995.0,1995.0,1990.0,1990.0,568.0
2020-08-13 09:00:00,1980.0,1995.0,1980.0,1990.0,2194.0
2020-08-13 10:00:00,1990.0,1990.0,1990.0,1990.0,191.0
2020-08-13 11:00:00,1990.0,1990.0,1990.0,1990.0,25.0
2020-08-13 12:00:00,1985.0,1985.0,1980.0,1980.0,2500.0
2020-08-13 13:00:00,1990.0,1990.0,1990.0,1990.0,211.0
2020-08-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-14 10:00:00,1995.0,1995.0,1985.0,1985.0,125.0
2020-08-14 11:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-08-18 09:00:00,1985.0,1985.0,1985.0,1985.0,68.0
2020-08-18 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-18 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-18 12:00:00,1985.0,1990.0,1985.0,1990.0,1119.0
2020-08-19 09:00:00,1980.0,1985.0,1980.0,1980.0,746.0
2020-08-19 10:00:00,1990.0,1995.0,1990.0,1995.0,101.0
2020-08-19 11:00:00,1995.0,2000.0,1995.0,2000.0,7748.0
2020-08-20 09:00:00,1995.0,1995.0,1995.0,1995.0,51.0
2020-08-20 10:00:00,1990.0,1995.0,1990.0,1990.0,1487.0
2020-08-20 11:00:00,1995.0,2000.0,1995.0,1995.0,4090.0
2020-08-20 12:00:00,1990.0,1995.0,1990.0,1990.0,3163.0
2020-08-21 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-21 10:00:00,1980.0,1990.0,1975.0,1980.0,2691.0
2020-08-21 11:00:00,1980.0,1990.0,1980.0,1985.0,3532.0
2020-08-21 12:00:00,1980.0,1990.0,1980.0,1990.0,4273.0
2020-08-21 13:00:00,1985.0,1990.0,1985.0,1990.0,4510.0
2020-08-21 14:00:00,1985.0,1990.0,1980.0,1980.0,4113.0
2020-08-21 15:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-24 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-24 10:00:00,1980.0,1980.0,1980.0,1980.0,1026.0
2020-08-24 11:00:00,1980.0,1980.0,1980.0,1980.0,969.0
2020-08-24 12:00:00,1980.0,1985.0,1980.0,1985.0,1207.0
2020-08-24 13:00:00,1985.0,1990.0,1980.0,1990.0,760.0
2020-08-24 14:00:00,1990.0,1990.0,1980.0,1985.0,864.0
2020-08-24 15:00:00,1985.0,1985.0,1980.0,1980.0,1073.0
2020-08-25 09:00:00,1980.0,1980.0,1980.0,1980.0,101.0
2020-08-25 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-25 11:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-08-25 12:00:00,1990.0,1995.0,1990.0,1990.0,3025.0
2020-08-26 09:00:00,1980.0,1980.0,1980.0,1980.0,5000.0
2020-08-26 10:00:00,1985.0,1985.0,1985.0,1985.0,121.0
2020-08-26 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-27 09:00:00,1980.0,1980.0,1980.0,1980.0,2.0
2020-08-27 10:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-08-27 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-27 12:00:00,1990.0,1990.0,1990.0,1990.0,72.0
2020-08-27 13:00:00,1975.0,1990.0,1975.0,1990.0,101.0
2020-08-27 14:00:00,1985.0,1990.0,1980.0,1985.0,6711.0
2020-08-28 09:00:00,1990.0,1990.0,1990.0,1990.0,11.0
2020-08-28 10:00:00,1990.0,1995.0,1990.0,1995.0,3376.0
2020-08-28 11:00:00,1990.0,1995.0,1990.0,1990.0,7079.0
2020-08-31 09:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-08-31 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-31 11:00:00,1990.0,1990.0,1990.0,1990.0,94.0
2020-08-31 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-31 13:00:00,1990.0,1990.0,1990.0,1990.0,171.0
2020-09-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-01 10:00:00,1990.0,1995.0,1990.0,1990.0,7436.0
