Datetime,Open,High,Low,Close,Volume
2017-07-07 12:00:00,14500.0,14600.0,14450.0,14500.0,2622.0
2017-07-07 13:00:00,14500.0,14600.0,14400.0,14450.0,4719.0
2017-07-07 14:00:00,14400.0,14500.0,14350.0,14450.0,2154.0
2017-07-07 15:00:00,14400.0,14500.0,14300.0,14500.0,4910.0
2017-07-10 09:00:00,14100.0,14100.0,13950.0,13950.0,12744.0
2017-07-10 10:00:00,14100.0,14150.0,14050.0,14100.0,3533.0
2017-07-10 11:00:00,14150.0,14150.0,14050.0,14100.0,4687.0
2017-07-10 12:00:00,14300.0,14300.0,14050.0,14050.0,8360.0
2017-07-10 13:00:00,14600.0,14600.0,14250.0,14400.0,2578.0
2017-07-10 14:00:00,14400.0,14400.0,14200.0,14300.0,853.0
2017-07-10 15:00:00,14050.0,14150.0,14050.0,14100.0,3024.0
2017-07-11 09:00:00,13900.0,14150.0,13900.0,14050.0,2213.0
2017-07-11 10:00:00,14050.0,14050.0,13950.0,14050.0,11063.0
2017-07-11 11:00:00,14050.0,14050.0,13950.0,14000.0,433.0
2017-07-11 12:00:00,14050.0,14050.0,13950.0,13950.0,3455.0
2017-07-11 13:00:00,13950.0,14050.0,13950.0,14050.0,1493.0
2017-07-11 14:00:00,14050.0,14050.0,13800.0,13800.0,4160.0
2017-07-11 15:00:00,13950.0,13950.0,13700.0,13700.0,6878.0
2017-07-12 09:00:00,13950.0,14000.0,13900.0,13900.0,2352.0
2017-07-12 10:00:00,13950.0,14000.0,13900.0,14000.0,4287.0
2017-07-12 11:00:00,14000.0,14000.0,13850.0,13950.0,494.0
2017-07-12 12:00:00,13700.0,14000.0,13700.0,14000.0,6476.0
2017-07-12 13:00:00,14100.0,14100.0,13800.0,13850.0,3189.0
2017-07-12 14:00:00,14000.0,14200.0,13950.0,14100.0,11725.0
2017-07-12 15:00:00,13900.0,14000.0,13850.0,14000.0,460.0
2017-07-13 09:00:00,13650.0,13750.0,13650.0,13750.0,3762.0
2017-07-13 10:00:00,13750.0,13750.0,13600.0,13600.0,3340.0
2017-07-13 11:00:00,13800.0,13850.0,13600.0,13650.0,3895.0
2017-07-13 12:00:00,13950.0,14100.0,13800.0,13950.0,2823.0
2017-07-13 13:00:00,13900.0,13900.0,13750.0,13800.0,1004.0
2017-07-13 14:00:00,13900.0,13950.0,13750.0,13900.0,4227.0
2017-07-13 15:00:00,13800.0,13800.0,13700.0,13800.0,3707.0
2017-07-14 09:00:00,13700.0,13850.0,13500.0,13500.0,6514.0
2017-07-14 10:00:00,13500.0,13500.0,13200.0,13250.0,11440.0
2017-07-14 11:00:00,13350.0,13400.0,13250.0,13400.0,7657.0
2017-07-14 12:00:00,13400.0,13400.0,13300.0,13350.0,2600.0
2017-07-14 13:00:00,13400.0,13400.0,13350.0,13350.0,538.0
2017-07-14 14:00:00,13350.0,13400.0,13300.0,13300.0,2148.0
2017-07-14 15:00:00,13300.0,13350.0,13200.0,13350.0,5676.0
2017-07-17 09:00:00,13500.0,13600.0,13500.0,13600.0,1510.0
2017-07-17 10:00:00,13650.0,13650.0,13500.0,13600.0,2900.0
2017-07-17 11:00:00,13600.0,13700.0,13600.0,13650.0,2750.0
2017-07-17 12:00:00,13700.0,13750.0,13650.0,13700.0,2501.0
2017-07-17 13:00:00,13700.0,13700.0,13450.0,13600.0,5480.0
2017-07-17 14:00:00,13600.0,13600.0,13550.0,13600.0,210.0
2017-07-17 15:00:00,13450.0,13800.0,13450.0,13650.0,13173.0
2017-07-18 09:00:00,13400.0,13550.0,13400.0,13500.0,717.0
2017-07-18 10:00:00,13450.0,13500.0,13350.0,13400.0,1841.0
2017-07-18 11:00:00,13400.0,13500.0,13350.0,13500.0,8236.0
2017-07-18 12:00:00,13500.0,13550.0,13450.0,13550.0,1164.0
2017-07-18 13:00:00,13550.0,13550.0,13450.0,13500.0,1133.0
2017-07-18 14:00:00,13550.0,13550.0,13450.0,13500.0,2242.0
2017-07-18 15:00:00,13600.0,13850.0,13400.0,13450.0,4014.0
2017-07-19 09:00:00,13550.0,13550.0,13400.0,13400.0,3334.0
2017-07-19 10:00:00,13500.0,13550.0,13450.0,13550.0,8526.0
2017-07-19 11:00:00,13550.0,13550.0,13500.0,13550.0,3017.0
2017-07-19 12:00:00,13550.0,13600.0,13500.0,13550.0,467.0
2017-07-19 13:00:00,13550.0,13550.0,13500.0,13550.0,3708.0
2017-07-19 14:00:00,13600.0,13600.0,13500.0,13550.0,5301.0
2017-07-19 15:00:00,13550.0,13550.0,13500.0,13550.0,498.0
2017-07-20 09:00:00,13900.0,13950.0,13700.0,13950.0,4741.0
2017-07-20 10:00:00,13800.0,13950.0,13750.0,13950.0,5786.0
2017-07-20 11:00:00,13800.0,13850.0,13750.0,13800.0,2301.0
2017-07-20 12:00:00,13550.0,14000.0,13550.0,13950.0,22928.0
2017-07-20 13:00:00,13550.0,13600.0,13500.0,13500.0,3709.0
2017-07-20 14:00:00,13600.0,13600.0,13500.0,13600.0,1548.0
2017-07-20 15:00:00,13900.0,13950.0,13700.0,13800.0,6901.0
2017-07-21 09:00:00,14500.0,18100.0,14350.0,17850.0,943215.0
2017-07-21 10:00:00,17850.0,17900.0,17450.0,17750.0,102960.0
2017-07-21 11:00:00,17750.0,17950.0,17650.0,17900.0,52130.0
2017-07-21 12:00:00,17900.0,17950.0,17700.0,17850.0,43323.0
2017-07-21 13:00:00,17850.0,18050.0,17800.0,17950.0,91511.0
2017-07-21 14:00:00,17950.0,18050.0,17550.0,18050.0,77326.0
2017-07-21 15:00:00,18050.0,18100.0,17850.0,18100.0,364316.0
2017-07-24 09:00:00,17950.0,18150.0,17900.0,18150.0,132181.0
2017-07-24 10:00:00,17800.0,18050.0,17600.0,17950.0,118072.0
2017-07-24 11:00:00,17550.0,17850.0,17550.0,17800.0,47435.0
2017-07-24 12:00:00,17500.0,17750.0,17500.0,17650.0,97531.0
2017-07-24 13:00:00,17450.0,17600.0,17300.0,17550.0,42355.0
2017-07-24 14:00:00,17650.0,17650.0,17500.0,17550.0,32817.0
2017-07-24 15:00:00,18400.0,18400.0,17200.0,17400.0,396615.0
2017-07-25 09:00:00,17550.0,17750.0,17450.0,17750.0,35463.0
2017-07-25 10:00:00,17750.0,17850.0,17500.0,17600.0,29731.0
2017-07-25 11:00:00,17600.0,17650.0,17500.0,17600.0,16395.0
2017-07-25 12:00:00,17650.0,17700.0,17550.0,17650.0,23813.0
2017-07-25 13:00:00,17650.0,18150.0,17650.0,18150.0,90324.0
2017-07-25 14:00:00,18100.0,18150.0,17800.0,17800.0,77209.0
2017-07-25 15:00:00,18350.0,18850.0,17400.0,17550.0,359651.0
2017-07-26 09:00:00,15250.0,15450.0,15050.0,15200.0,101208.0
2017-07-26 10:00:00,15700.0,15800.0,15600.0,15800.0,19702.0
2017-07-26 11:00:00,15800.0,15800.0,15150.0,15250.0,85874.0
2017-07-26 12:00:00,16450.0,16450.0,16200.0,16250.0,40348.0
2017-07-26 13:00:00,16400.0,16700.0,16200.0,16400.0,205154.0
2017-07-26 14:00:00,16200.0,16250.0,15550.0,15700.0,124187.0
2017-07-26 15:00:00,15800.0,15850.0,15600.0,15800.0,20634.0
2017-07-27 09:00:00,15200.0,15550.0,15150.0,15450.0,97273.0
2017-07-27 10:00:00,15500.0,15500.0,14900.0,15000.0,45565.0
2017-07-27 11:00:00,15000.0,15150.0,15000.0,15050.0,10241.0
2017-07-27 12:00:00,15050.0,15300.0,15050.0,15150.0,11615.0
2017-07-27 13:00:00,15150.0,15200.0,15100.0,15150.0,7177.0
2017-07-27 14:00:00,15200.0,15200.0,15050.0,15150.0,15844.0
2017-07-27 15:00:00,15150.0,15300.0,14850.0,14850.0,53197.0
2017-07-28 09:00:00,14800.0,14850.0,14700.0,14750.0,5691.0
2017-07-28 10:00:00,14700.0,14800.0,14500.0,14500.0,22531.0
2017-07-28 11:00:00,14750.0,14800.0,14650.0,14650.0,7263.0
2017-07-28 12:00:00,14800.0,14850.0,14750.0,14850.0,3891.0
2017-07-28 13:00:00,15000.0,15050.0,14800.0,14950.0,9684.0
2017-07-28 14:00:00,14650.0,15050.0,14300.0,15000.0,86662.0
2017-07-28 15:00:00,14900.0,14900.0,14700.0,14850.0,8064.0
2017-07-31 09:00:00,14400.0,14800.0,14200.0,14350.0,40941.0
2017-07-31 10:00:00,14350.0,14350.0,14050.0,14150.0,29034.0
2017-07-31 11:00:00,14200.0,14250.0,14050.0,14200.0,13541.0
2017-07-31 12:00:00,14200.0,14300.0,14100.0,14250.0,3569.0
2017-07-31 13:00:00,14250.0,14300.0,14150.0,14200.0,6234.0
2017-07-31 14:00:00,14200.0,14500.0,14200.0,14400.0,12642.0
2017-07-31 15:00:00,14350.0,14500.0,14350.0,14450.0,16438.0
2017-08-01 09:00:00,15050.0,15200.0,14950.0,15100.0,17435.0
2017-08-01 10:00:00,14850.0,15100.0,14800.0,15050.0,17231.0
2017-08-01 11:00:00,14800.0,14950.0,14800.0,14850.0,11466.0
2017-08-01 12:00:00,14550.0,15400.0,14550.0,15050.0,140677.0
2017-08-01 13:00:00,14950.0,15100.0,14900.0,15100.0,8233.0
2017-08-01 14:00:00,15000.0,15100.0,14900.0,15050.0,23131.0
2017-08-01 15:00:00,15050.0,15100.0,14800.0,14850.0,13587.0
2017-08-02 09:00:00,15450.0,15450.0,15200.0,15300.0,21316.0
2017-08-02 10:00:00,15300.0,15300.0,15200.0,15300.0,11691.0
2017-08-02 11:00:00,15300.0,15600.0,15250.0,15450.0,34656.0
2017-08-02 12:00:00,15000.0,15250.0,14800.0,14850.0,25016.0
2017-08-02 13:00:00,14750.0,15250.0,14750.0,15200.0,23265.0
2017-08-02 14:00:00,14950.0,14950.0,14700.0,14800.0,15961.0
2017-08-02 15:00:00,15150.0,15700.0,15100.0,15300.0,115798.0
2017-08-03 09:00:00,15400.0,15450.0,15050.0,15200.0,28221.0
2017-08-03 10:00:00,15200.0,15200.0,15000.0,15000.0,14334.0
2017-08-03 11:00:00,15050.0,15150.0,14750.0,15150.0,26041.0
2017-08-03 12:00:00,15100.0,15200.0,15000.0,15150.0,5066.0
2017-08-03 13:00:00,15200.0,15350.0,15150.0,15250.0,11052.0
2017-08-03 14:00:00,15250.0,15350.0,15200.0,15200.0,8062.0
2017-08-03 15:00:00,15250.0,15300.0,15200.0,15200.0,8238.0
2017-08-04 09:00:00,15250.0,15250.0,15150.0,15200.0,9293.0
2017-08-04 10:00:00,15200.0,15250.0,15150.0,15200.0,5456.0
2017-08-04 11:00:00,15200.0,15250.0,15200.0,15200.0,1175.0
2017-08-04 12:00:00,15300.0,15550.0,15200.0,15200.0,42022.0
2017-08-04 13:00:00,15300.0,15350.0,15250.0,15300.0,4599.0
2017-08-04 14:00:00,15200.0,15350.0,15200.0,15300.0,6426.0
2017-08-04 15:00:00,15300.0,15300.0,15150.0,15200.0,13172.0
2017-08-07 09:00:00,15400.0,15400.0,15150.0,15350.0,10778.0
2017-08-07 10:00:00,15350.0,15400.0,15150.0,15150.0,8541.0
2017-08-07 11:00:00,15150.0,15300.0,15150.0,15200.0,3469.0
2017-08-07 12:00:00,15250.0,15250.0,15150.0,15150.0,4008.0
2017-08-07 13:00:00,15150.0,15200.0,15100.0,15150.0,5364.0
2017-08-07 14:00:00,15150.0,15250.0,15150.0,15150.0,2498.0
2017-08-07 15:00:00,15150.0,15250.0,15150.0,15150.0,4640.0
2017-08-08 09:00:00,15600.0,15650.0,15500.0,15600.0,11515.0
2017-08-08 10:00:00,15500.0,15500.0,15350.0,15400.0,4019.0
2017-08-08 11:00:00,15400.0,15650.0,15350.0,15600.0,10998.0
2017-08-08 12:00:00,15500.0,15600.0,15450.0,15500.0,3150.0
2017-08-08 13:00:00,15350.0,15650.0,15350.0,15500.0,48182.0
2017-08-08 14:00:00,15100.0,15350.0,15100.0,15300.0,14544.0
2017-08-08 15:00:00,15450.0,15500.0,15350.0,15500.0,4087.0
2017-08-09 09:00:00,15100.0,15200.0,15000.0,15000.0,14152.0
2017-08-09 10:00:00,15100.0,15200.0,15100.0,15150.0,2235.0
2017-08-09 11:00:00,15150.0,15250.0,15050.0,15100.0,8947.0
2017-08-09 12:00:00,15300.0,15300.0,15200.0,15250.0,4940.0
2017-08-09 13:00:00,15200.0,15350.0,15200.0,15300.0,4123.0
2017-08-09 14:00:00,15250.0,15250.0,15050.0,15100.0,16373.0
2017-08-09 15:00:00,15550.0,15550.0,15150.0,15150.0,21813.0
2017-08-10 09:00:00,14350.0,14600.0,14350.0,14600.0,9721.0
2017-08-10 10:00:00,15000.0,15150.0,14900.0,15100.0,5560.0
2017-08-10 11:00:00,15100.0,15150.0,14850.0,14900.0,14611.0
2017-08-10 12:00:00,14850.0,14850.0,14500.0,14650.0,28420.0
2017-08-10 13:00:00,14600.0,14650.0,14450.0,14500.0,9522.0
2017-08-10 14:00:00,14500.0,14500.0,14150.0,14450.0,28562.0
2017-08-10 15:00:00,14500.0,14550.0,14350.0,14400.0,6940.0
2017-08-11 09:00:00,14150.0,14200.0,14000.0,14050.0,5227.0
2017-08-11 10:00:00,14100.0,14100.0,13900.0,13950.0,8455.0
2017-08-11 11:00:00,14200.0,14200.0,14100.0,14100.0,3121.0
2017-08-11 12:00:00,14350.0,14450.0,14150.0,14400.0,17945.0
2017-08-11 13:00:00,14250.0,14250.0,14050.0,14100.0,18512.0
2017-08-11 14:00:00,14300.0,14400.0,14200.0,14250.0,5164.0
2017-08-11 15:00:00,14100.0,14200.0,14000.0,14200.0,18161.0
2017-08-14 09:00:00,14200.0,14450.0,14050.0,14200.0,17612.0
2017-08-14 10:00:00,14200.0,14300.0,14050.0,14300.0,5825.0
2017-08-14 11:00:00,14300.0,14450.0,14300.0,14400.0,10526.0
2017-08-14 12:00:00,14400.0,14400.0,14300.0,14350.0,3681.0
2017-08-14 13:00:00,14350.0,14350.0,14200.0,14250.0,5160.0
2017-08-14 14:00:00,14250.0,14400.0,14250.0,14350.0,4210.0
2017-08-14 15:00:00,14350.0,14350.0,14200.0,14200.0,5880.0
2017-08-16 09:00:00,13950.0,13950.0,13750.0,13750.0,8071.0
2017-08-16 10:00:00,14000.0,14000.0,13650.0,13950.0,20395.0
2017-08-16 11:00:00,14050.0,14100.0,13850.0,14000.0,8794.0
2017-08-16 12:00:00,14100.0,14350.0,14000.0,14250.0,12859.0
2017-08-16 13:00:00,14200.0,14300.0,14200.0,14250.0,5189.0
2017-08-16 14:00:00,14250.0,14300.0,14150.0,14200.0,3339.0
2017-08-16 15:00:00,14250.0,14250.0,14000.0,14100.0,11123.0
2017-08-17 09:00:00,14300.0,14550.0,14300.0,14500.0,14827.0
2017-08-17 10:00:00,14500.0,14550.0,14450.0,14450.0,5988.0
2017-08-17 11:00:00,14200.0,14400.0,14200.0,14300.0,8571.0
2017-08-17 12:00:00,13800.0,14150.0,13800.0,14100.0,11618.0
2017-08-17 13:00:00,14000.0,14100.0,13950.0,14100.0,1109.0
2017-08-17 14:00:00,14100.0,14100.0,13950.0,14000.0,4155.0
2017-08-17 15:00:00,14100.0,14200.0,14000.0,14200.0,5409.0
2017-08-18 09:00:00,14450.0,14450.0,14200.0,14250.0,12181.0
2017-08-18 10:00:00,14250.0,14300.0,14200.0,14250.0,2445.0
2017-08-18 11:00:00,14250.0,14300.0,14200.0,14200.0,3578.0
2017-08-18 12:00:00,14250.0,14250.0,14150.0,14150.0,6054.0
2017-08-18 13:00:00,14200.0,14300.0,14200.0,14200.0,3413.0
2017-08-18 14:00:00,14250.0,14300.0,14150.0,14150.0,4652.0
2017-08-18 15:00:00,14200.0,14200.0,14150.0,14150.0,3647.0
2017-08-21 09:00:00,14550.0,14600.0,14450.0,14500.0,3173.0
2017-08-21 10:00:00,14450.0,14550.0,14400.0,14550.0,3563.0
2017-08-21 11:00:00,14650.0,14700.0,14550.0,14550.0,3480.0
2017-08-21 12:00:00,14350.0,14350.0,14150.0,14150.0,5395.0
2017-08-21 13:00:00,14550.0,14600.0,14450.0,14550.0,6323.0
2017-08-21 14:00:00,14150.0,14550.0,14150.0,14550.0,21818.0
2017-08-21 15:00:00,14550.0,14800.0,14500.0,14700.0,16733.0
2017-08-22 09:00:00,14550.0,14600.0,14200.0,14300.0,14682.0
2017-08-22 10:00:00,14300.0,14400.0,14250.0,14400.0,2261.0
2017-08-22 11:00:00,14400.0,14450.0,14350.0,14350.0,1941.0
2017-08-22 12:00:00,14350.0,14400.0,14350.0,14400.0,213.0
2017-08-22 13:00:00,14400.0,14450.0,14400.0,14450.0,861.0
2017-08-22 14:00:00,14450.0,14450.0,14400.0,14450.0,2340.0
2017-08-22 15:00:00,14450.0,14500.0,14400.0,14400.0,4421.0
2017-08-23 09:00:00,14500.0,14550.0,14450.0,14450.0,4980.0
2017-08-23 10:00:00,14550.0,14700.0,14500.0,14500.0,5187.0
2017-08-23 11:00:00,14750.0,14750.0,14550.0,14550.0,3414.0
2017-08-23 12:00:00,14650.0,14750.0,14650.0,14750.0,3594.0
2017-08-23 13:00:00,14700.0,14850.0,14600.0,14750.0,28470.0
2017-08-23 14:00:00,14500.0,14700.0,14450.0,14700.0,7722.0
2017-08-23 15:00:00,14750.0,14800.0,14700.0,14700.0,6571.0
2017-08-24 09:00:00,14400.0,14700.0,14400.0,14550.0,9080.0
2017-08-24 10:00:00,14550.0,14550.0,14450.0,14500.0,2549.0
2017-08-24 11:00:00,14500.0,14550.0,14450.0,14550.0,1878.0
2017-08-24 12:00:00,14550.0,14550.0,14400.0,14500.0,2775.0
2017-08-24 13:00:00,14500.0,14500.0,14400.0,14450.0,1369.0
2017-08-24 14:00:00,14400.0,14450.0,14400.0,14450.0,1601.0
2017-08-24 15:00:00,14500.0,14500.0,14450.0,14500.0,1138.0
2017-08-25 09:00:00,14400.0,14400.0,14300.0,14300.0,6803.0
2017-08-25 10:00:00,14450.0,14450.0,14350.0,14400.0,4311.0
2017-08-25 11:00:00,14450.0,14450.0,14350.0,14450.0,4609.0
2017-08-25 12:00:00,14400.0,14450.0,14300.0,14400.0,4285.0
2017-08-25 13:00:00,14400.0,14650.0,14350.0,14450.0,9687.0
2017-08-25 14:00:00,14400.0,14450.0,14300.0,14400.0,2626.0
2017-08-25 15:00:00,14450.0,14500.0,14300.0,14450.0,2191.0
2017-08-28 09:00:00,14300.0,14350.0,14200.0,14300.0,4696.0
2017-08-28 10:00:00,14300.0,14350.0,14100.0,14250.0,3893.0
2017-08-28 11:00:00,14250.0,14250.0,14050.0,14050.0,5388.0
2017-08-28 12:00:00,14100.0,14150.0,14000.0,14100.0,6625.0
2017-08-28 13:00:00,14100.0,14150.0,14050.0,14100.0,2038.0
2017-08-28 14:00:00,14100.0,14150.0,13950.0,14000.0,5890.0
2017-08-28 15:00:00,14000.0,14050.0,13950.0,14000.0,5205.0
2017-08-29 09:00:00,14300.0,14350.0,14300.0,14350.0,2557.0
2017-08-29 10:00:00,14300.0,14350.0,14250.0,14350.0,3198.0
2017-08-29 11:00:00,14100.0,14350.0,14050.0,14300.0,12525.0
2017-08-29 12:00:00,14100.0,14150.0,14050.0,14100.0,1937.0
2017-08-29 13:00:00,14050.0,14050.0,13950.0,14050.0,6651.0
2017-08-29 14:00:00,13950.0,14150.0,13950.0,14100.0,4743.0
2017-08-29 15:00:00,14050.0,14100.0,14050.0,14100.0,1004.0
2017-08-30 09:00:00,14900.0,15000.0,14850.0,14950.0,4204.0
2017-08-30 10:00:00,15000.0,15200.0,14950.0,15200.0,7807.0
2017-08-30 11:00:00,15200.0,15250.0,14850.0,14850.0,22492.0
2017-08-30 12:00:00,14750.0,14850.0,14650.0,14800.0,14808.0
2017-08-30 13:00:00,14800.0,14950.0,14700.0,14900.0,18988.0
2017-08-30 14:00:00,14400.0,14750.0,14400.0,14700.0,16594.0
2017-08-30 15:00:00,14900.0,15250.0,14800.0,15200.0,42113.0
2017-08-31 09:00:00,15200.0,15250.0,14800.0,14900.0,14918.0
2017-08-31 10:00:00,14850.0,15050.0,14850.0,14950.0,4614.0
2017-08-31 11:00:00,14950.0,15250.0,14950.0,15250.0,4125.0
2017-08-31 12:00:00,15100.0,15100.0,14950.0,15100.0,1304.0
2017-08-31 13:00:00,15000.0,15150.0,14950.0,15100.0,1760.0
2017-08-31 14:00:00,15050.0,15200.0,15000.0,15000.0,8372.0
2017-08-31 15:00:00,15000.0,15100.0,15000.0,15100.0,2189.0
2017-09-01 09:00:00,15300.0,15300.0,15250.0,15250.0,3836.0
2017-09-01 10:00:00,15300.0,15350.0,15200.0,15300.0,9268.0
2017-09-01 11:00:00,15250.0,15350.0,15200.0,15300.0,11550.0
2017-09-01 12:00:00,15050.0,15200.0,14950.0,15050.0,9604.0
2017-09-01 13:00:00,15150.0,15200.0,15100.0,15150.0,1140.0
2017-09-01 14:00:00,15050.0,15200.0,15000.0,15150.0,4098.0
2017-09-01 15:00:00,15150.0,15300.0,15100.0,15250.0,10776.0
2017-09-04 09:00:00,14550.0,15000.0,14450.0,14750.0,30263.0
2017-09-04 10:00:00,14800.0,15400.0,14700.0,15200.0,30174.0
2017-09-04 11:00:00,15150.0,15200.0,14850.0,15100.0,8881.0
2017-09-04 12:00:00,15100.0,15100.0,14900.0,15000.0,3760.0
2017-09-04 13:00:00,15000.0,15200.0,15000.0,15000.0,11653.0
2017-09-04 14:00:00,15100.0,15100.0,14950.0,15000.0,6545.0
2017-09-04 15:00:00,14950.0,15000.0,14800.0,14800.0,14680.0
2017-09-05 09:00:00,14600.0,14650.0,14500.0,14500.0,6288.0
2017-09-05 10:00:00,14550.0,14650.0,14550.0,14600.0,4591.0
2017-09-05 11:00:00,14600.0,14600.0,14500.0,14600.0,2235.0
2017-09-05 12:00:00,14700.0,14750.0,14650.0,14750.0,5902.0
2017-09-05 13:00:00,14750.0,14750.0,14500.0,14600.0,6892.0
2017-09-05 14:00:00,14450.0,14600.0,14350.0,14600.0,4998.0
2017-09-05 15:00:00,15050.0,15050.0,14700.0,14750.0,7198.0
2017-09-06 09:00:00,14600.0,14800.0,14600.0,14750.0,9888.0
2017-09-06 10:00:00,14750.0,14800.0,14600.0,14800.0,2181.0
2017-09-06 11:00:00,14750.0,14800.0,14600.0,14700.0,4157.0
2017-09-06 12:00:00,14650.0,14700.0,14500.0,14600.0,6394.0
2017-09-06 13:00:00,14500.0,14600.0,14250.0,14500.0,8267.0
2017-09-06 14:00:00,14450.0,14500.0,14350.0,14350.0,5204.0
2017-09-06 15:00:00,14500.0,14550.0,14350.0,14400.0,2996.0
2017-09-07 09:00:00,15050.0,15250.0,15050.0,15250.0,19233.0
2017-09-07 10:00:00,14500.0,15200.0,14500.0,15000.0,53518.0
2017-09-07 11:00:00,15000.0,15100.0,14950.0,15050.0,6293.0
2017-09-07 12:00:00,15050.0,15050.0,14850.0,14900.0,3526.0
2017-09-07 13:00:00,14950.0,15050.0,14850.0,15000.0,5316.0
2017-09-07 14:00:00,14950.0,15200.0,14900.0,15100.0,10114.0
2017-09-07 15:00:00,15100.0,15100.0,15000.0,15050.0,5458.0
2017-09-08 09:00:00,14900.0,14950.0,14800.0,14800.0,10064.0
2017-09-08 10:00:00,15100.0,15100.0,14950.0,14950.0,5458.0
2017-09-08 11:00:00,14900.0,15000.0,14900.0,14950.0,6120.0
2017-09-08 12:00:00,14950.0,15050.0,14800.0,15000.0,11553.0
2017-09-08 13:00:00,14900.0,15000.0,14900.0,15000.0,2450.0
2017-09-08 14:00:00,15050.0,15200.0,15000.0,15050.0,5148.0
2017-09-08 15:00:00,15350.0,15350.0,14850.0,14900.0,26516.0
2017-09-11 09:00:00,14950.0,15250.0,14950.0,15100.0,21721.0
2017-09-11 10:00:00,15100.0,15100.0,14850.0,14900.0,11270.0
2017-09-11 11:00:00,14950.0,14950.0,14850.0,14900.0,5924.0
2017-09-11 12:00:00,14850.0,14950.0,14850.0,14950.0,1571.0
2017-09-11 13:00:00,14900.0,14950.0,14850.0,14900.0,3488.0
2017-09-11 14:00:00,14900.0,14950.0,14850.0,14850.0,2695.0
2017-09-11 15:00:00,14850.0,14950.0,14850.0,14850.0,5784.0
2017-09-12 09:00:00,15200.0,15250.0,15100.0,15150.0,5320.0
2017-09-12 10:00:00,15200.0,15200.0,15100.0,15200.0,4743.0
2017-09-12 11:00:00,15150.0,15200.0,15100.0,15200.0,5996.0
2017-09-12 12:00:00,14950.0,14950.0,14850.0,14900.0,5239.0
2017-09-12 13:00:00,14950.0,15100.0,14950.0,15000.0,5760.0
2017-09-12 14:00:00,15000.0,15150.0,14950.0,14950.0,13578.0
2017-09-12 15:00:00,15000.0,15200.0,15000.0,15150.0,8479.0
2017-09-13 09:00:00,14850.0,14900.0,14800.0,14850.0,14003.0
2017-09-13 10:00:00,14900.0,15000.0,14850.0,14850.0,6778.0
2017-09-13 11:00:00,14900.0,14900.0,14800.0,14850.0,3539.0
2017-09-13 12:00:00,14900.0,14950.0,14800.0,14900.0,3152.0
2017-09-13 13:00:00,14900.0,14950.0,14850.0,14900.0,3832.0
2017-09-13 14:00:00,14900.0,14950.0,14850.0,14900.0,1695.0
2017-09-13 15:00:00,15100.0,15200.0,14750.0,14900.0,22370.0
2017-09-14 09:00:00,14900.0,15000.0,14850.0,14950.0,8100.0
2017-09-14 10:00:00,14950.0,15000.0,14900.0,15000.0,2744.0
2017-09-14 11:00:00,14950.0,15000.0,14900.0,14900.0,9392.0
2017-09-14 12:00:00,14950.0,14950.0,14900.0,14900.0,675.0
2017-09-14 13:00:00,14950.0,15000.0,14850.0,15000.0,2834.0
2017-09-14 14:00:00,15000.0,15150.0,14950.0,15100.0,9558.0
2017-09-14 15:00:00,15100.0,15300.0,15100.0,15300.0,9831.0
2017-09-15 09:00:00,15750.0,15900.0,15650.0,15800.0,10339.0
2017-09-15 10:00:00,15550.0,15650.0,15450.0,15550.0,11582.0
2017-09-15 11:00:00,15750.0,15800.0,15500.0,15500.0,10541.0
2017-09-15 12:00:00,15700.0,15950.0,15700.0,15800.0,9015.0
2017-09-15 13:00:00,15800.0,16250.0,15600.0,15950.0,81611.0
2017-09-15 14:00:00,15100.0,15950.0,15000.0,15750.0,73087.0
2017-09-15 15:00:00,15950.0,15950.0,15550.0,15700.0,25526.0
2017-09-18 09:00:00,16150.0,16400.0,15750.0,16300.0,109872.0
2017-09-18 10:00:00,16300.0,16650.0,16250.0,16450.0,67132.0
2017-09-18 11:00:00,16450.0,17350.0,16450.0,16550.0,146382.0
2017-09-18 12:00:00,16550.0,16700.0,16350.0,16450.0,38590.0
2017-09-18 13:00:00,16450.0,16500.0,16250.0,16350.0,27791.0
2017-09-18 14:00:00,16350.0,16350.0,15850.0,16200.0,35169.0
2017-09-18 15:00:00,16200.0,16300.0,16050.0,16150.0,12056.0
2017-09-19 09:00:00,16100.0,16350.0,16100.0,16150.0,9214.0
2017-09-19 10:00:00,16050.0,16100.0,16000.0,16100.0,5084.0
2017-09-19 11:00:00,16000.0,16150.0,16000.0,16100.0,4318.0
2017-09-19 12:00:00,16000.0,16150.0,15850.0,16000.0,35208.0
2017-09-19 13:00:00,16000.0,16000.0,15850.0,15900.0,14778.0
2017-09-19 14:00:00,16000.0,16350.0,15950.0,16050.0,14909.0
2017-09-19 15:00:00,15950.0,16000.0,15900.0,16000.0,4355.0
2017-09-20 09:00:00,15500.0,15750.0,15500.0,15700.0,8725.0
2017-09-20 10:00:00,15650.0,15750.0,15550.0,15650.0,10228.0
2017-09-20 11:00:00,15700.0,15750.0,15500.0,15500.0,6374.0
2017-09-20 12:00:00,16200.0,16400.0,15500.0,15700.0,41010.0
2017-09-20 13:00:00,15500.0,15600.0,15400.0,15600.0,7683.0
2017-09-20 14:00:00,15700.0,15750.0,15350.0,15500.0,25347.0
2017-09-20 15:00:00,15600.0,15800.0,15550.0,15750.0,6234.0
