Datetime,Open,High,Low,Close,Volume
2017-10-18 15:00:00,21450.0,21450.0,21350.0,21350.0,411.0
2017-10-19 09:00:00,21550.0,21900.0,21500.0,21750.0,2158.0
2017-10-19 10:00:00,21650.0,22100.0,21600.0,22100.0,10203.0
2017-10-19 11:00:00,21450.0,21950.0,21450.0,21550.0,4766.0
2017-10-19 12:00:00,21350.0,21600.0,21350.0,21500.0,2254.0
2017-10-19 13:00:00,21450.0,21500.0,21450.0,21450.0,1863.0
2017-10-19 14:00:00,21500.0,21500.0,21400.0,21450.0,1343.0
2017-10-19 15:00:00,21450.0,21550.0,21450.0,21450.0,1593.0
2017-10-20 09:00:00,22000.0,22200.0,21800.0,22000.0,2607.0
2017-10-20 10:00:00,22000.0,22050.0,21850.0,21950.0,1565.0
2017-10-20 11:00:00,21950.0,22100.0,21900.0,21950.0,1369.0
2017-10-20 12:00:00,21950.0,22000.0,21950.0,21950.0,235.0
2017-10-20 13:00:00,21950.0,22150.0,21900.0,22100.0,1466.0
2017-10-20 14:00:00,22050.0,22100.0,21950.0,22000.0,1159.0
2017-10-20 15:00:00,22050.0,22050.0,21900.0,21900.0,1668.0
2017-10-23 09:00:00,21600.0,21650.0,21600.0,21600.0,1070.0
2017-10-23 10:00:00,21600.0,21700.0,21600.0,21700.0,869.0
2017-10-23 11:00:00,21550.0,21700.0,21550.0,21600.0,1100.0
2017-10-23 12:00:00,21800.0,22100.0,21800.0,21850.0,2102.0
2017-10-23 13:00:00,21700.0,21800.0,21650.0,21650.0,991.0
2017-10-23 14:00:00,21850.0,21850.0,21650.0,21700.0,937.0
2017-10-23 15:00:00,21650.0,21700.0,21500.0,21550.0,1561.0
2017-10-24 09:00:00,21700.0,22100.0,21500.0,21700.0,4367.0
2017-10-24 10:00:00,21650.0,21700.0,21650.0,21650.0,896.0
2017-10-24 11:00:00,21650.0,21950.0,21600.0,21700.0,5312.0
2017-10-24 12:00:00,21700.0,21900.0,21700.0,21800.0,2455.0
2017-10-24 13:00:00,21800.0,22000.0,21750.0,21800.0,3006.0
2017-10-24 14:00:00,21950.0,22200.0,21800.0,22200.0,2945.0
2017-10-24 15:00:00,22200.0,22400.0,22050.0,22350.0,2579.0
2017-10-25 09:00:00,22750.0,23000.0,22750.0,23000.0,3304.0
2017-10-25 10:00:00,22650.0,22800.0,22600.0,22800.0,2876.0
2017-10-25 11:00:00,22700.0,22700.0,22550.0,22650.0,1154.0
2017-10-25 12:00:00,22550.0,22700.0,22550.0,22650.0,4116.0
2017-10-25 13:00:00,22400.0,22700.0,22400.0,22600.0,1701.0
2017-10-25 14:00:00,22350.0,22800.0,22250.0,22350.0,3579.0
2017-10-25 15:00:00,22600.0,22650.0,22550.0,22600.0,1874.0
2017-10-26 09:00:00,22900.0,23450.0,22850.0,23450.0,4270.0
2017-10-26 10:00:00,23400.0,23500.0,23300.0,23450.0,2794.0
2017-10-26 11:00:00,23450.0,23850.0,23350.0,23850.0,5722.0
2017-10-26 12:00:00,23750.0,24000.0,23600.0,23750.0,5753.0
2017-10-26 13:00:00,23700.0,23850.0,23600.0,23800.0,1773.0
2017-10-26 14:00:00,23800.0,23900.0,23700.0,23800.0,2585.0
2017-10-26 15:00:00,23800.0,24150.0,23650.0,24000.0,2626.0
2017-10-27 09:00:00,24300.0,24600.0,24250.0,24600.0,2784.0
2017-10-27 10:00:00,24050.0,24250.0,23950.0,24200.0,1936.0
2017-10-27 11:00:00,24250.0,24450.0,24200.0,24300.0,2297.0
2017-10-27 12:00:00,24050.0,24200.0,24000.0,24050.0,1989.0
2017-10-27 13:00:00,23950.0,24400.0,23700.0,24100.0,4072.0
2017-10-27 14:00:00,24100.0,24150.0,24050.0,24100.0,1430.0
2017-10-27 15:00:00,24050.0,24100.0,24000.0,24100.0,769.0
2017-10-30 09:00:00,24700.0,24700.0,24250.0,24350.0,2339.0
2017-10-30 10:00:00,24350.0,24350.0,24300.0,24350.0,1485.0
2017-10-30 11:00:00,24300.0,24350.0,24300.0,24350.0,1260.0
2017-10-30 12:00:00,24350.0,24600.0,24300.0,24600.0,1464.0
2017-10-30 13:00:00,24600.0,24650.0,24500.0,24550.0,1847.0
2017-10-30 14:00:00,24550.0,24750.0,24550.0,24750.0,4608.0
2017-10-30 15:00:00,24700.0,24800.0,24600.0,24800.0,2603.0
2017-10-31 09:00:00,24700.0,24750.0,24550.0,24700.0,2867.0
2017-10-31 10:00:00,24650.0,24850.0,24650.0,24700.0,3537.0
2017-10-31 11:00:00,24650.0,24850.0,24650.0,24650.0,2655.0
2017-10-31 12:00:00,24850.0,24850.0,24100.0,24300.0,2500.0
2017-10-31 13:00:00,24750.0,24800.0,24600.0,24700.0,3661.0
2017-10-31 14:00:00,24300.0,24750.0,24300.0,24750.0,2281.0
2017-10-31 15:00:00,24700.0,24800.0,24650.0,24700.0,2308.0
2017-11-01 09:00:00,24500.0,24600.0,24500.0,24550.0,1844.0
2017-11-01 10:00:00,24550.0,24700.0,24500.0,24700.0,2285.0
2017-11-01 11:00:00,24600.0,24600.0,24450.0,24500.0,2191.0
2017-11-01 12:00:00,24700.0,24700.0,24500.0,24600.0,2102.0
2017-11-01 13:00:00,24500.0,24600.0,24500.0,24600.0,794.0
2017-11-01 14:00:00,24550.0,24600.0,24500.0,24550.0,1067.0
2017-11-01 15:00:00,24600.0,24600.0,24500.0,24550.0,1332.0
2017-11-02 09:00:00,24750.0,24750.0,24200.0,24450.0,2592.0
2017-11-02 10:00:00,24450.0,24700.0,24250.0,24650.0,1777.0
2017-11-02 11:00:00,24500.0,24800.0,24500.0,24700.0,1307.0
2017-11-02 12:00:00,24700.0,24750.0,24300.0,24500.0,1254.0
2017-11-02 13:00:00,24500.0,24700.0,24400.0,24400.0,594.0
2017-11-02 14:00:00,24400.0,24700.0,24400.0,24700.0,1213.0
2017-11-02 15:00:00,24700.0,24800.0,24550.0,24750.0,1724.0
2017-11-03 09:00:00,24700.0,24700.0,24550.0,24550.0,1150.0
2017-11-03 10:00:00,24600.0,24700.0,24500.0,24700.0,1794.0
2017-11-03 11:00:00,24650.0,24700.0,24650.0,24700.0,382.0
2017-11-03 12:00:00,24700.0,24700.0,24650.0,24650.0,195.0
2017-11-03 13:00:00,24750.0,24750.0,24600.0,24700.0,1216.0
2017-11-03 14:00:00,24450.0,24850.0,24450.0,24700.0,1984.0
2017-11-03 15:00:00,24850.0,24850.0,24450.0,24450.0,2684.0
2017-11-06 09:00:00,24300.0,25600.0,24300.0,25600.0,7281.0
2017-11-06 10:00:00,25550.0,25800.0,24700.0,25000.0,1621.0
2017-11-06 11:00:00,25000.0,25000.0,24600.0,24650.0,607.0
2017-11-06 12:00:00,24700.0,24700.0,24600.0,24600.0,397.0
2017-11-06 13:00:00,24650.0,24650.0,24600.0,24600.0,216.0
2017-11-06 14:00:00,24650.0,25250.0,24600.0,25100.0,2333.0
2017-11-06 15:00:00,25100.0,25300.0,25000.0,25000.0,1281.0
2017-11-07 09:00:00,27150.0,27200.0,26700.0,27000.0,5316.0
2017-11-07 10:00:00,27200.0,27450.0,26850.0,27200.0,6149.0
2017-11-07 11:00:00,27000.0,27400.0,26950.0,27200.0,6945.0
2017-11-07 12:00:00,24850.0,27000.0,24550.0,26950.0,27327.0
2017-11-07 13:00:00,27450.0,27500.0,26900.0,26950.0,6282.0
2017-11-07 14:00:00,26950.0,27500.0,26300.0,27450.0,20407.0
2017-11-07 15:00:00,27000.0,27000.0,26900.0,26950.0,3224.0
2017-11-08 09:00:00,26950.0,27050.0,26800.0,27050.0,2764.0
2017-11-08 10:00:00,27000.0,27200.0,27000.0,27200.0,4759.0
2017-11-08 11:00:00,26750.0,27000.0,26750.0,26900.0,3145.0
2017-11-08 12:00:00,27100.0,27200.0,26750.0,26950.0,5038.0
2017-11-08 13:00:00,26850.0,26950.0,26800.0,26850.0,1752.0
2017-11-08 14:00:00,26900.0,27000.0,26750.0,26850.0,6130.0
2017-11-08 15:00:00,26850.0,26950.0,26750.0,26750.0,1381.0
2017-11-09 09:00:00,27200.0,27200.0,26700.0,27050.0,6962.0
2017-11-09 10:00:00,27050.0,27150.0,27000.0,27100.0,2842.0
2017-11-09 11:00:00,27100.0,27950.0,27050.0,27950.0,9153.0
2017-11-09 12:00:00,27950.0,28000.0,27550.0,27650.0,3560.0
2017-11-09 13:00:00,27650.0,27850.0,27200.0,27400.0,4868.0
2017-11-09 14:00:00,27400.0,27500.0,27150.0,27500.0,3339.0
2017-11-09 15:00:00,27500.0,27650.0,27200.0,27250.0,2141.0
2017-11-10 09:00:00,27150.0,27150.0,27100.0,27100.0,1527.0
2017-11-10 10:00:00,27100.0,27400.0,27050.0,27400.0,3507.0
2017-11-10 11:00:00,27200.0,27300.0,27100.0,27150.0,3171.0
2017-11-10 12:00:00,27150.0,27200.0,27150.0,27150.0,579.0
2017-11-10 13:00:00,27200.0,27200.0,27100.0,27150.0,813.0
2017-11-10 14:00:00,27100.0,27300.0,27050.0,27150.0,1153.0
2017-11-10 15:00:00,27250.0,27250.0,27050.0,27100.0,2235.0
2017-11-13 09:00:00,27200.0,27200.0,26800.0,27100.0,2620.0
2017-11-13 10:00:00,27150.0,27200.0,26650.0,26650.0,4853.0
2017-11-13 11:00:00,26650.0,26800.0,26600.0,26800.0,2101.0
2017-11-13 12:00:00,26800.0,27000.0,26700.0,26950.0,4674.0
2017-11-13 13:00:00,26950.0,26950.0,26550.0,26850.0,3567.0
2017-11-13 14:00:00,26850.0,27200.0,26800.0,27200.0,5576.0
2017-11-13 15:00:00,27150.0,27500.0,27100.0,27500.0,5606.0
2017-11-14 09:00:00,28150.0,28450.0,28100.0,28450.0,5381.0
2017-11-14 10:00:00,27950.0,28200.0,27950.0,28150.0,4958.0
2017-11-14 11:00:00,27900.0,28150.0,27750.0,27900.0,4272.0
2017-11-14 12:00:00,27450.0,28600.0,26900.0,28600.0,21530.0
2017-11-14 13:00:00,27850.0,28000.0,27850.0,28000.0,2956.0
2017-11-14 14:00:00,28600.0,28800.0,27850.0,27850.0,6395.0
2017-11-14 15:00:00,27950.0,28000.0,27950.0,27950.0,2973.0
2017-11-15 09:00:00,27400.0,28000.0,27300.0,28000.0,7504.0
2017-11-15 10:00:00,28000.0,28450.0,27950.0,28450.0,8458.0
2017-11-15 11:00:00,27850.0,27900.0,27350.0,27600.0,5056.0
2017-11-15 12:00:00,28000.0,29000.0,27800.0,28400.0,12370.0
2017-11-15 13:00:00,27650.0,28050.0,27550.0,28000.0,4422.0
2017-11-15 14:00:00,28400.0,28400.0,27400.0,27650.0,5324.0
2017-11-15 15:00:00,28000.0,28000.0,27750.0,27850.0,1913.0
2017-11-16 09:00:00,27800.0,28300.0,27100.0,27350.0,11023.0
2017-11-16 10:00:00,27300.0,27750.0,27050.0,27100.0,5404.0
2017-11-16 11:00:00,27150.0,27400.0,27100.0,27150.0,3721.0
2017-11-16 12:00:00,27150.0,27200.0,26800.0,27050.0,8550.0
2017-11-16 13:00:00,27000.0,27050.0,26550.0,26550.0,9204.0
2017-11-16 14:00:00,26550.0,26850.0,26300.0,26750.0,11349.0
2017-11-16 15:00:00,26700.0,26800.0,26550.0,26550.0,6898.0
2017-11-17 09:00:00,26400.0,26650.0,26300.0,26650.0,1931.0
2017-11-17 10:00:00,26050.0,26500.0,26000.0,26450.0,2371.0
2017-11-17 11:00:00,26350.0,26600.0,25950.0,26050.0,7976.0
2017-11-17 12:00:00,26150.0,26900.0,26100.0,26850.0,7955.0
2017-11-17 13:00:00,26800.0,26800.0,26550.0,26550.0,1446.0
2017-11-17 14:00:00,26850.0,26850.0,26550.0,26800.0,4570.0
2017-11-17 15:00:00,26600.0,26600.0,26250.0,26350.0,2088.0
2017-11-20 09:00:00,26100.0,26850.0,26100.0,26500.0,2898.0
2017-11-20 10:00:00,26500.0,26800.0,26500.0,26650.0,3251.0
2017-11-20 11:00:00,26650.0,26700.0,26500.0,26650.0,959.0
2017-11-20 12:00:00,26650.0,26650.0,26550.0,26600.0,1077.0
2017-11-20 13:00:00,26600.0,26650.0,26550.0,26600.0,787.0
2017-11-20 14:00:00,26550.0,26600.0,26200.0,26250.0,2304.0
2017-11-20 15:00:00,26250.0,26400.0,26050.0,26400.0,2542.0
2017-11-21 09:00:00,25800.0,26050.0,25600.0,25850.0,2367.0
2017-11-21 10:00:00,25550.0,25700.0,25400.0,25450.0,3157.0
2017-11-21 11:00:00,25500.0,25900.0,25400.0,25800.0,1785.0
2017-11-21 12:00:00,26050.0,26100.0,25550.0,25550.0,3150.0
2017-11-21 13:00:00,25600.0,26050.0,25550.0,26000.0,5489.0
2017-11-21 14:00:00,26450.0,26450.0,25350.0,25650.0,11556.0
2017-11-21 15:00:00,25550.0,25700.0,25550.0,25550.0,1138.0
2017-11-22 09:00:00,26100.0,26250.0,25950.0,25950.0,3842.0
2017-11-22 10:00:00,25950.0,26050.0,25850.0,25950.0,1590.0
2017-11-22 11:00:00,26000.0,26150.0,25950.0,26150.0,3516.0
2017-11-22 12:00:00,26150.0,26150.0,25600.0,25850.0,2164.0
2017-11-22 13:00:00,25500.0,26150.0,25350.0,26100.0,6850.0
2017-11-22 14:00:00,25800.0,26050.0,25650.0,25950.0,1568.0
2017-11-22 15:00:00,25500.0,25850.0,25250.0,25500.0,3642.0
2017-11-23 09:00:00,26950.0,27100.0,26900.0,27100.0,4253.0
2017-11-23 10:00:00,25800.0,27100.0,25700.0,26800.0,8727.0
2017-11-23 11:00:00,26800.0,27050.0,26400.0,26900.0,4320.0
2017-11-23 12:00:00,26900.0,27000.0,26650.0,27000.0,2151.0
2017-11-23 13:00:00,27000.0,27050.0,26850.0,27000.0,3174.0
2017-11-23 14:00:00,27000.0,27000.0,26450.0,26650.0,2012.0
2017-11-23 15:00:00,26650.0,26950.0,26650.0,26950.0,2870.0
2017-11-24 09:00:00,26500.0,26500.0,26200.0,26450.0,3659.0
2017-11-24 10:00:00,26450.0,26450.0,26000.0,26000.0,6600.0
2017-11-24 11:00:00,26800.0,26800.0,26500.0,26550.0,1449.0
2017-11-24 12:00:00,27000.0,27000.0,26350.0,26350.0,5328.0
2017-11-24 13:00:00,26650.0,27000.0,26650.0,27000.0,3431.0
2017-11-24 14:00:00,26350.0,26700.0,26250.0,26700.0,2139.0
2017-11-24 15:00:00,27000.0,27000.0,26650.0,26800.0,1764.0
2017-11-27 09:00:00,25700.0,26250.0,25500.0,25800.0,3205.0
2017-11-27 10:00:00,25800.0,25900.0,25250.0,25250.0,6145.0
2017-11-27 11:00:00,25250.0,25800.0,25000.0,25400.0,3401.0
2017-11-27 12:00:00,25350.0,25350.0,25100.0,25150.0,2055.0
2017-11-27 13:00:00,25200.0,25750.0,25050.0,25400.0,2512.0
2017-11-27 14:00:00,25400.0,25550.0,25050.0,25350.0,5062.0
2017-11-27 15:00:00,25350.0,25800.0,25300.0,25800.0,2689.0
2017-11-28 09:00:00,25050.0,25150.0,24950.0,24950.0,4008.0
2017-11-28 10:00:00,25000.0,25150.0,25000.0,25100.0,3918.0
2017-11-28 11:00:00,25050.0,25350.0,25000.0,25150.0,3536.0
2017-11-28 12:00:00,25750.0,25750.0,25050.0,25150.0,1997.0
2017-11-28 13:00:00,25100.0,25100.0,24900.0,25000.0,2276.0
2017-11-28 14:00:00,25150.0,25250.0,24850.0,25150.0,4725.0
2017-11-28 15:00:00,25000.0,25150.0,24950.0,25050.0,3263.0
2017-11-29 09:00:00,25200.0,25500.0,25100.0,25450.0,4018.0
2017-11-29 10:00:00,25450.0,25450.0,25100.0,25450.0,1509.0
2017-11-29 11:00:00,25450.0,25550.0,25250.0,25300.0,4130.0
2017-11-29 12:00:00,24950.0,25450.0,24850.0,25400.0,4352.0
2017-11-29 13:00:00,25400.0,25550.0,25200.0,25350.0,4140.0
2017-11-29 14:00:00,25100.0,25550.0,25050.0,25400.0,4937.0
2017-11-29 15:00:00,25400.0,25650.0,25050.0,25500.0,4889.0
2017-11-30 09:00:00,25450.0,25450.0,24700.0,24800.0,4843.0
2017-11-30 10:00:00,24800.0,24900.0,24600.0,24750.0,5588.0
2017-11-30 11:00:00,24800.0,24950.0,24700.0,24850.0,2643.0
2017-11-30 12:00:00,24950.0,24950.0,24800.0,24900.0,1177.0
2017-11-30 13:00:00,24900.0,24950.0,24600.0,24600.0,2575.0
2017-11-30 14:00:00,24600.0,24800.0,24450.0,24450.0,4224.0
2017-11-30 15:00:00,24450.0,24650.0,24200.0,24550.0,8426.0
2017-12-01 09:00:00,24900.0,24900.0,24700.0,24900.0,3319.0
2017-12-01 10:00:00,24750.0,24900.0,24550.0,24850.0,4739.0
2017-12-01 11:00:00,24600.0,24750.0,24500.0,24750.0,3193.0
2017-12-01 12:00:00,24350.0,24750.0,24150.0,24200.0,4772.0
2017-12-01 13:00:00,24250.0,24650.0,24200.0,24450.0,2942.0
2017-12-01 14:00:00,24300.0,24400.0,24150.0,24300.0,2602.0
2017-12-01 15:00:00,24450.0,24750.0,24400.0,24600.0,1818.0
2017-12-04 09:00:00,24900.0,25150.0,24450.0,24500.0,5924.0
2017-12-04 10:00:00,24500.0,24500.0,24400.0,24500.0,2434.0
2017-12-04 11:00:00,24500.0,24700.0,24450.0,24700.0,2110.0
2017-12-04 12:00:00,24650.0,24900.0,24600.0,24900.0,2182.0
2017-12-04 13:00:00,24900.0,24900.0,24350.0,24750.0,4553.0
2017-12-04 14:00:00,24750.0,24800.0,24650.0,24750.0,2907.0
2017-12-04 15:00:00,24750.0,24800.0,24600.0,24650.0,2248.0
2017-12-05 09:00:00,24600.0,24700.0,24400.0,24450.0,3364.0
2017-12-05 10:00:00,24550.0,24600.0,24450.0,24550.0,1497.0
2017-12-05 11:00:00,24600.0,24850.0,24450.0,24600.0,5268.0
2017-12-05 12:00:00,24550.0,24750.0,24550.0,24700.0,795.0
2017-12-05 13:00:00,24600.0,24800.0,24450.0,24650.0,2645.0
2017-12-05 14:00:00,24400.0,24950.0,24100.0,24650.0,2399.0
2017-12-05 15:00:00,24650.0,24750.0,24400.0,24500.0,3755.0
2017-12-06 09:00:00,23600.0,23650.0,23450.0,23500.0,3871.0
2017-12-06 10:00:00,24150.0,24200.0,23800.0,23850.0,4844.0
2017-12-06 11:00:00,23850.0,24150.0,23650.0,23650.0,5748.0
2017-12-06 12:00:00,24250.0,24250.0,24100.0,24200.0,4875.0
2017-12-06 13:00:00,24250.0,24400.0,24200.0,24250.0,3328.0
2017-12-06 14:00:00,24200.0,24200.0,24100.0,24100.0,1681.0
2017-12-06 15:00:00,24450.0,24450.0,24200.0,24250.0,2201.0
2017-12-07 09:00:00,23450.0,23800.0,23150.0,23150.0,3037.0
2017-12-07 10:00:00,23900.0,24050.0,23350.0,23450.0,2721.0
2017-12-07 11:00:00,23450.0,23750.0,23300.0,23600.0,1694.0
2017-12-07 12:00:00,23600.0,23600.0,23300.0,23550.0,944.0
2017-12-07 13:00:00,23550.0,23800.0,23550.0,23750.0,564.0
2017-12-07 14:00:00,23750.0,24100.0,23500.0,23750.0,2703.0
2017-12-07 15:00:00,23750.0,23800.0,23400.0,23450.0,1802.0
2017-12-08 09:00:00,23100.0,23100.0,23050.0,23100.0,2325.0
2017-12-08 10:00:00,23100.0,23100.0,23000.0,23050.0,2761.0
2017-12-08 11:00:00,23350.0,23450.0,23050.0,23100.0,2147.0
2017-12-08 12:00:00,23650.0,23650.0,23050.0,23350.0,3544.0
2017-12-08 13:00:00,23200.0,23350.0,23150.0,23200.0,1293.0
2017-12-08 14:00:00,23300.0,23350.0,23050.0,23250.0,3228.0
2017-12-08 15:00:00,23200.0,23350.0,23200.0,23350.0,1864.0
2017-12-11 09:00:00,22950.0,23150.0,22550.0,22600.0,3536.0
2017-12-11 10:00:00,22600.0,23000.0,22600.0,22700.0,2310.0
2017-12-11 11:00:00,22700.0,23000.0,22700.0,23000.0,1773.0
2017-12-11 12:00:00,23000.0,23000.0,22700.0,22800.0,2294.0
2017-12-11 13:00:00,22800.0,23600.0,22750.0,23450.0,4808.0
2017-12-11 14:00:00,23450.0,23500.0,23000.0,23500.0,6245.0
2017-12-11 15:00:00,23450.0,23750.0,23300.0,23750.0,5017.0
2017-12-12 09:00:00,23250.0,23450.0,23150.0,23300.0,3032.0
2017-12-12 10:00:00,23250.0,23400.0,23100.0,23250.0,1891.0
2017-12-12 11:00:00,23450.0,23500.0,23100.0,23250.0,3248.0
2017-12-12 12:00:00,23800.0,23800.0,23200.0,23300.0,1955.0
2017-12-12 13:00:00,23300.0,23450.0,23000.0,23150.0,3057.0
2017-12-12 14:00:00,23350.0,23900.0,23200.0,23350.0,1984.0
2017-12-12 15:00:00,23150.0,23500.0,23100.0,23450.0,975.0
2017-12-13 09:00:00,22200.0,22200.0,21900.0,22000.0,25603.0
2017-12-13 10:00:00,21950.0,22100.0,21800.0,21800.0,15831.0
2017-12-13 11:00:00,22200.0,22300.0,22000.0,22200.0,21899.0
2017-12-13 12:00:00,23250.0,24000.0,23150.0,23650.0,3589.0
2017-12-13 13:00:00,23150.0,23250.0,22350.0,22350.0,19272.0
2017-12-13 14:00:00,23650.0,23850.0,23150.0,23200.0,4700.0
2017-12-13 15:00:00,22350.0,22500.0,22050.0,22200.0,23741.0
2017-12-14 09:00:00,22050.0,22050.0,21800.0,21950.0,7216.0
2017-12-14 10:00:00,21900.0,21950.0,21350.0,21400.0,21038.0
2017-12-14 11:00:00,21400.0,21550.0,21150.0,21400.0,18816.0
2017-12-14 12:00:00,21400.0,22050.0,21250.0,21550.0,25669.0
2017-12-14 13:00:00,21500.0,21550.0,21250.0,21350.0,21148.0
2017-12-14 14:00:00,21350.0,21600.0,21300.0,21500.0,26764.0
2017-12-14 15:00:00,21450.0,21800.0,21250.0,21800.0,116986.0
2017-12-15 09:00:00,21600.0,21600.0,21500.0,21600.0,5045.0
2017-12-15 10:00:00,21600.0,21750.0,21500.0,21750.0,6806.0
2017-12-15 11:00:00,21550.0,21600.0,21500.0,21550.0,5051.0
2017-12-15 12:00:00,21800.0,21850.0,21400.0,21450.0,20776.0
2017-12-15 13:00:00,21350.0,21350.0,21300.0,21300.0,6496.0
2017-12-15 14:00:00,21450.0,21600.0,21300.0,21350.0,7408.0
2017-12-15 15:00:00,21300.0,21550.0,21300.0,21550.0,5792.0
2017-12-18 09:00:00,21800.0,22250.0,21700.0,22050.0,9444.0
2017-12-18 10:00:00,22050.0,22500.0,21950.0,22200.0,8360.0
2017-12-18 11:00:00,22200.0,22400.0,22100.0,22350.0,2489.0
2017-12-18 12:00:00,22300.0,22300.0,22050.0,22100.0,2658.0
2017-12-18 13:00:00,22100.0,22200.0,22050.0,22100.0,2482.0
2017-12-18 14:00:00,22100.0,22250.0,22100.0,22150.0,2624.0
2017-12-18 15:00:00,22150.0,22250.0,22100.0,22200.0,1560.0
2017-12-19 09:00:00,22550.0,22600.0,22450.0,22500.0,2490.0
2017-12-19 10:00:00,22600.0,22900.0,22500.0,22500.0,7635.0
2017-12-19 11:00:00,22300.0,22700.0,22200.0,22600.0,5833.0
2017-12-19 12:00:00,22200.0,22300.0,22200.0,22250.0,1851.0
2017-12-19 13:00:00,22300.0,22300.0,22150.0,22200.0,2265.0
2017-12-19 14:00:00,22050.0,22500.0,22050.0,22350.0,3370.0
2017-12-19 15:00:00,22250.0,22300.0,22200.0,22300.0,1637.0
2017-12-20 09:00:00,22600.0,22850.0,22400.0,22800.0,1879.0
2017-12-20 10:00:00,22850.0,22850.0,22600.0,22850.0,1709.0
2017-12-20 11:00:00,22850.0,22900.0,22750.0,22850.0,1596.0
2017-12-20 12:00:00,22900.0,22900.0,22800.0,22850.0,2308.0
2017-12-20 13:00:00,22850.0,22850.0,22700.0,22800.0,1686.0
2017-12-20 14:00:00,22750.0,22800.0,22500.0,22600.0,2446.0
2017-12-20 15:00:00,22700.0,22700.0,22550.0,22700.0,951.0
2017-12-21 09:00:00,22350.0,22400.0,22300.0,22350.0,1617.0
2017-12-21 10:00:00,22350.0,22450.0,22300.0,22350.0,4515.0
2017-12-21 11:00:00,22250.0,22400.0,22250.0,22350.0,1545.0
2017-12-21 12:00:00,22500.0,22550.0,22300.0,22450.0,2213.0
2017-12-21 13:00:00,22350.0,22400.0,22250.0,22400.0,1867.0
2017-12-21 14:00:00,22450.0,22500.0,22250.0,22350.0,2932.0
2017-12-21 15:00:00,22400.0,22400.0,22200.0,22250.0,3632.0
2017-12-22 09:00:00,22400.0,22500.0,22350.0,22350.0,867.0
2017-12-22 10:00:00,22350.0,22500.0,22300.0,22500.0,4100.0
2017-12-22 11:00:00,22500.0,22650.0,22400.0,22450.0,795.0
2017-12-22 12:00:00,22450.0,22500.0,22400.0,22450.0,668.0
2017-12-22 13:00:00,22450.0,22600.0,22400.0,22500.0,2087.0
2017-12-22 14:00:00,22500.0,22600.0,22450.0,22500.0,3059.0
2017-12-22 15:00:00,22500.0,22550.0,22450.0,22550.0,1309.0
2017-12-26 09:00:00,22850.0,23050.0,22700.0,22700.0,1826.0
2017-12-26 10:00:00,23050.0,23100.0,22750.0,22850.0,6170.0
2017-12-26 11:00:00,23050.0,23100.0,23050.0,23050.0,2803.0
2017-12-26 12:00:00,22700.0,23000.0,22650.0,22900.0,597.0
2017-12-26 13:00:00,22950.0,23000.0,22900.0,22950.0,3359.0
2017-12-26 14:00:00,22900.0,22950.0,22700.0,22950.0,905.0
2017-12-26 15:00:00,23000.0,23100.0,22950.0,23050.0,3408.0
2017-12-27 09:00:00,22750.0,22750.0,22600.0,22650.0,640.0
2017-12-27 10:00:00,22650.0,22700.0,22600.0,22650.0,526.0
2017-12-27 11:00:00,22550.0,22750.0,22550.0,22700.0,578.0
2017-12-27 12:00:00,22900.0,22900.0,22550.0,22700.0,1753.0
2017-12-27 13:00:00,22750.0,22750.0,22600.0,22600.0,640.0
2017-12-27 14:00:00,22700.0,22900.0,22650.0,22750.0,860.0
2017-12-27 15:00:00,22600.0,22650.0,22550.0,22550.0,603.0
2017-12-28 09:00:00,22750.0,22750.0,22400.0,22500.0,1452.0
2017-12-28 10:00:00,22550.0,22600.0,22500.0,22500.0,1140.0
2017-12-28 11:00:00,22450.0,22500.0,22450.0,22500.0,1140.0
2017-12-28 12:00:00,22500.0,22550.0,22500.0,22500.0,513.0
2017-12-28 13:00:00,22500.0,22600.0,22500.0,22500.0,500.0
2017-12-28 14:00:00,22500.0,22550.0,22500.0,22500.0,698.0
2017-12-28 15:00:00,22500.0,22600.0,22500.0,22500.0,1110.0
2018-01-02 09:00:00,22500.0,22650.0,22500.0,22500.0,1578.0
2018-01-02 10:00:00,22600.0,22650.0,22500.0,22500.0,579.0
2018-01-02 11:00:00,22600.0,22650.0,22500.0,22550.0,477.0
2018-01-02 12:00:00,22600.0,22650.0,22550.0,22650.0,828.0
2018-01-02 13:00:00,22650.0,22650.0,22550.0,22600.0,1034.0
2018-01-02 14:00:00,22600.0,22700.0,22550.0,22650.0,834.0
2018-01-03 09:00:00,22700.0,22700.0,22350.0,22350.0,1804.0
2018-01-03 10:00:00,22350.0,22550.0,22350.0,22450.0,1865.0
2018-01-03 11:00:00,22450.0,22600.0,22450.0,22500.0,1219.0
2018-01-03 12:00:00,22500.0,22850.0,22500.0,22850.0,5619.0
2018-01-03 13:00:00,22900.0,22900.0,22650.0,22650.0,1905.0
2018-01-03 14:00:00,22700.0,23050.0,22650.0,23000.0,6426.0
2018-01-03 15:00:00,22850.0,23000.0,22800.0,22800.0,1447.0
2018-01-04 09:00:00,23450.0,23550.0,23400.0,23550.0,2288.0
2018-01-04 10:00:00,23100.0,23550.0,23050.0,23500.0,8400.0
2018-01-04 11:00:00,23150.0,23150.0,23050.0,23050.0,675.0
2018-01-04 12:00:00,22800.0,23000.0,22550.0,22950.0,1784.0
2018-01-04 13:00:00,23200.0,23250.0,23100.0,23100.0,2343.0
