Datetime,Open,High,Low,Close,Volume
2019-05-10 09:00:00,2105.0,2115.0,2105.0,2115.0,2734.0
2019-05-10 10:00:00,2100.0,2100.0,2100.0,2100.0,10064.0
2019-05-10 11:00:00,2100.0,2100.0,2100.0,2100.0,1517.0
2019-05-10 12:00:00,2085.0,2085.0,2085.0,2085.0,1944.0
2019-05-10 13:00:00,2090.0,2090.0,2090.0,2090.0,509.0
2019-05-10 14:00:00,2085.0,2090.0,2085.0,2090.0,930.0
2019-05-10 15:00:00,2100.0,2100.0,2100.0,2100.0,1208.0
2019-05-13 09:00:00,2140.0,2140.0,2115.0,2120.0,4008.0
2019-05-13 10:00:00,2120.0,2120.0,2120.0,2120.0,2053.0
2019-05-13 11:00:00,2115.0,2115.0,2105.0,2105.0,4310.0
2019-05-13 12:00:00,2115.0,2115.0,2115.0,2115.0,1998.0
2019-05-13 13:00:00,2135.0,2135.0,2135.0,2135.0,2.0
2019-05-13 14:00:00,2120.0,2130.0,2110.0,2130.0,9663.0
2019-05-14 09:00:00,2100.0,2100.0,2095.0,2095.0,3303.0
2019-05-14 10:00:00,2140.0,2140.0,2130.0,2130.0,3222.0
2019-05-14 11:00:00,2120.0,2120.0,2095.0,2095.0,7599.0
2019-05-14 12:00:00,2135.0,2135.0,2135.0,2135.0,4848.0
2019-05-14 13:00:00,2125.0,2135.0,2125.0,2135.0,560.0
2019-05-14 14:00:00,2140.0,2150.0,2125.0,2140.0,21093.0
2019-05-14 15:00:00,2120.0,2140.0,2120.0,2140.0,12617.0
2019-05-15 09:00:00,2120.0,2120.0,2075.0,2100.0,110.0
2019-05-15 10:00:00,2100.0,2120.0,2100.0,2120.0,1274.0
2019-05-15 11:00:00,2105.0,2120.0,2105.0,2120.0,4545.0
2019-05-15 12:00:00,2100.0,2100.0,2100.0,2100.0,1004.0
2019-05-15 13:00:00,2100.0,2100.0,2100.0,2100.0,599.0
2019-05-16 09:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-05-16 10:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2019-05-17 09:00:00,2155.0,2155.0,2100.0,2105.0,23.0
2019-05-17 10:00:00,2110.0,2110.0,2110.0,2110.0,9039.0
2019-05-17 11:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2019-05-20 09:00:00,2130.0,2135.0,2130.0,2135.0,3.0
2019-05-20 10:00:00,2120.0,2120.0,2120.0,2120.0,104.0
2019-05-20 11:00:00,2135.0,2135.0,2135.0,2135.0,6.0
2019-05-20 12:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-05-21 09:00:00,2150.0,2150.0,2150.0,2150.0,4.0
2019-05-21 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-05-22 09:00:00,2145.0,2150.0,2145.0,2145.0,2100.0
2019-05-22 10:00:00,2145.0,2145.0,2145.0,2145.0,143.0
2019-05-22 11:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2019-05-22 12:00:00,2150.0,2150.0,2150.0,2150.0,300.0
2019-05-22 13:00:00,2145.0,2145.0,2145.0,2145.0,1862.0
2019-05-23 09:00:00,2135.0,2135.0,2135.0,2135.0,100.0
2019-05-23 10:00:00,2155.0,2155.0,2135.0,2135.0,1009.0
2019-05-24 09:00:00,2145.0,2145.0,2120.0,2135.0,2949.0
2019-05-24 10:00:00,2120.0,2140.0,2120.0,2140.0,5007.0
2019-05-24 11:00:00,2130.0,2130.0,2130.0,2130.0,1938.0
2019-05-24 12:00:00,2130.0,2130.0,2130.0,2130.0,381.0
2019-05-27 09:00:00,2075.0,2120.0,2075.0,2120.0,2371.0
2019-05-27 10:00:00,2125.0,2125.0,2125.0,2125.0,1318.0
2019-05-28 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-05-28 10:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2019-05-28 11:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-05-28 12:00:00,2105.0,2110.0,2105.0,2110.0,110.0
2019-05-29 09:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-05-29 10:00:00,2115.0,2115.0,2115.0,2115.0,379.0
2019-05-29 11:00:00,2120.0,2120.0,2115.0,2115.0,2944.0
2019-05-29 12:00:00,2115.0,2115.0,2115.0,2115.0,9000.0
2019-05-29 13:00:00,2115.0,2115.0,2115.0,2115.0,2000.0
2019-05-29 14:00:00,2115.0,2115.0,2115.0,2115.0,7056.0
2019-05-30 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-05-30 10:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-05-31 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-05-31 10:00:00,2120.0,2120.0,2120.0,2120.0,4001.0
2019-06-03 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-06-03 10:00:00,2115.0,2115.0,2110.0,2110.0,2245.0
2019-06-03 11:00:00,2110.0,2110.0,2110.0,2110.0,619.0
2019-06-03 12:00:00,2125.0,2140.0,2125.0,2140.0,5381.0
2019-06-04 09:00:00,2140.0,2140.0,2135.0,2135.0,3004.0
2019-06-04 10:00:00,2140.0,2140.0,2105.0,2105.0,1164.0
2019-06-05 09:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-07 09:00:00,2145.0,2145.0,2145.0,2145.0,200.0
2019-06-07 10:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2019-06-07 11:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-10 09:00:00,2120.0,2120.0,2120.0,2120.0,4000.0
2019-06-10 10:00:00,2150.0,2150.0,2115.0,2120.0,5052.0
2019-06-10 11:00:00,2120.0,2120.0,2120.0,2120.0,4000.0
2019-06-11 09:00:00,2120.0,2120.0,2120.0,2120.0,3000.0
2019-06-11 10:00:00,2120.0,2120.0,2120.0,2120.0,3000.0
2019-06-11 11:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-11 12:00:00,2130.0,2135.0,2130.0,2135.0,1829.0
2019-06-11 13:00:00,2135.0,2135.0,2135.0,2135.0,2.0
2019-06-12 09:00:00,2155.0,2155.0,2110.0,2110.0,25.0
2019-06-12 10:00:00,2155.0,2155.0,2155.0,2155.0,5.0
2019-06-12 11:00:00,2145.0,2150.0,2115.0,2115.0,353.0
2019-06-13 09:00:00,2110.0,2120.0,2110.0,2110.0,11415.0
2019-06-13 10:00:00,2110.0,2110.0,2110.0,2110.0,5094.0
2019-06-13 11:00:00,2120.0,2120.0,2120.0,2120.0,4603.0
2019-06-13 12:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2019-06-13 13:00:00,2120.0,2120.0,2120.0,2120.0,2333.0
2019-06-14 09:00:00,2135.0,2135.0,2135.0,2135.0,49.0
2019-06-14 10:00:00,2140.0,2140.0,2140.0,2140.0,2500.0
2019-06-14 11:00:00,2135.0,2135.0,2135.0,2135.0,500.0
2019-06-14 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2019-06-14 13:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-14 14:00:00,2125.0,2125.0,2125.0,2125.0,3000.0
2019-06-17 09:00:00,2155.0,2155.0,2155.0,2155.0,6.0
2019-06-18 09:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-18 10:00:00,2155.0,2155.0,2155.0,2155.0,958.0
2019-06-18 11:00:00,2155.0,2155.0,2155.0,2155.0,108.0
2019-06-19 09:00:00,2135.0,2135.0,2135.0,2135.0,500.0
2019-06-19 10:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-20 09:00:00,2155.0,2155.0,2145.0,2145.0,7.0
2019-06-20 10:00:00,2125.0,2125.0,2125.0,2125.0,239.0
2019-06-20 11:00:00,2145.0,2145.0,2145.0,2145.0,31.0
2019-06-21 09:00:00,2155.0,2155.0,2155.0,2155.0,4.0
2019-06-21 10:00:00,2155.0,2185.0,2155.0,2185.0,69.0
2019-06-21 11:00:00,2145.0,2145.0,2145.0,2145.0,306.0
2019-06-21 12:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2019-06-24 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-06-24 10:00:00,2175.0,2175.0,2175.0,2175.0,6.0
2019-06-24 11:00:00,2175.0,2175.0,2175.0,2175.0,4.0
2019-06-25 09:00:00,2175.0,2175.0,2100.0,2145.0,12743.0
2019-06-25 10:00:00,2120.0,2120.0,2120.0,2120.0,22107.0
2019-06-25 11:00:00,2120.0,2120.0,2115.0,2115.0,13677.0
2019-06-25 12:00:00,2110.0,2115.0,2110.0,2110.0,17884.0
2019-06-25 13:00:00,2110.0,2120.0,2110.0,2120.0,19512.0
2019-06-25 14:00:00,2120.0,2130.0,2120.0,2130.0,16989.0
2019-06-25 15:00:00,2125.0,2130.0,2120.0,2130.0,5976.0
2019-06-26 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-06-27 09:00:00,2175.0,2175.0,2175.0,2175.0,14.0
2019-06-27 10:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2019-06-27 11:00:00,2140.0,2140.0,2140.0,2140.0,2000.0
2019-06-27 12:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2019-06-28 09:00:00,2150.0,2150.0,2150.0,2150.0,4.0
2019-06-28 10:00:00,2145.0,2145.0,2130.0,2130.0,2501.0
2019-06-28 11:00:00,2125.0,2125.0,2125.0,2125.0,25.0
2019-07-01 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-07-01 10:00:00,2145.0,2145.0,2120.0,2120.0,735.0
2019-07-02 09:00:00,2145.0,2145.0,2145.0,2145.0,4.0
2019-07-02 10:00:00,2120.0,2120.0,2120.0,2120.0,1177.0
2019-07-02 11:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2019-07-03 09:00:00,2145.0,2145.0,2120.0,2120.0,9.0
2019-07-03 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-03 11:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-07-03 12:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2019-07-04 09:00:00,2150.0,2150.0,2150.0,2150.0,4.0
2019-07-04 10:00:00,2145.0,2145.0,2120.0,2120.0,6.0
2019-07-04 11:00:00,2120.0,2120.0,2120.0,2120.0,4551.0
2019-07-04 12:00:00,2120.0,2120.0,2120.0,2120.0,12633.0
2019-07-04 13:00:00,2145.0,2145.0,2145.0,2145.0,20.0
2019-07-05 09:00:00,2160.0,2160.0,2155.0,2155.0,15.0
2019-07-05 10:00:00,2130.0,2130.0,2130.0,2130.0,1000.0
2019-07-08 09:00:00,2135.0,2135.0,2135.0,2135.0,686.0
2019-07-08 10:00:00,2150.0,2175.0,2135.0,2135.0,2015.0
2019-07-08 11:00:00,2135.0,2135.0,2135.0,2135.0,3000.0
2019-07-08 12:00:00,2130.0,2130.0,2130.0,2130.0,92.0
2019-07-09 09:00:00,2155.0,2155.0,2150.0,2150.0,300.0
2019-07-09 10:00:00,2170.0,2170.0,2170.0,2170.0,4.0
2019-07-09 11:00:00,2170.0,2180.0,2170.0,2180.0,10000.0
2019-07-09 12:00:00,2180.0,2180.0,2170.0,2170.0,700.0
2019-07-10 09:00:00,2175.0,2185.0,2175.0,2180.0,6904.0
2019-07-10 10:00:00,2180.0,2180.0,2180.0,2180.0,2500.0
2019-07-10 11:00:00,2180.0,2180.0,2180.0,2180.0,4883.0
2019-07-10 12:00:00,2175.0,2175.0,2175.0,2175.0,20.0
2019-07-10 13:00:00,2180.0,2180.0,2150.0,2150.0,9.0
2019-07-11 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-12 09:00:00,2190.0,2190.0,2180.0,2180.0,5.0
2019-07-12 10:00:00,2185.0,2185.0,2170.0,2170.0,2.0
2019-07-12 11:00:00,2160.0,2160.0,2150.0,2150.0,100.0
2019-07-15 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-16 09:00:00,2180.0,2180.0,2180.0,2180.0,4.0
2019-07-17 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-18 09:00:00,2180.0,2180.0,2180.0,2180.0,14.0
2019-07-19 09:00:00,2130.0,2130.0,2130.0,2130.0,23.0
2019-07-19 10:00:00,2175.0,2175.0,2175.0,2175.0,4.0
2019-07-19 11:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2019-07-22 09:00:00,2185.0,2185.0,2130.0,2130.0,9.0
2019-07-22 10:00:00,2130.0,2130.0,2130.0,2130.0,6.0
2019-07-22 11:00:00,2130.0,2130.0,2130.0,2130.0,494.0
2019-07-22 12:00:00,2175.0,2175.0,2175.0,2175.0,16.0
2019-07-23 09:00:00,2165.0,2165.0,2140.0,2140.0,5000.0
2019-07-23 10:00:00,2165.0,2165.0,2165.0,2165.0,4000.0
2019-07-23 11:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2019-07-23 12:00:00,2175.0,2175.0,2130.0,2130.0,4504.0
2019-07-23 13:00:00,2165.0,2170.0,2165.0,2165.0,5904.0
2019-07-24 09:00:00,2175.0,2175.0,2175.0,2175.0,4.0
2019-07-24 10:00:00,2155.0,2155.0,2155.0,2155.0,4991.0
2019-07-24 11:00:00,2155.0,2155.0,2155.0,2155.0,1000.0
2019-07-25 09:00:00,2170.0,2170.0,2170.0,2170.0,4.0
2019-07-25 10:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2019-07-25 11:00:00,2170.0,2170.0,2170.0,2170.0,2.0
2019-07-26 09:00:00,2175.0,2175.0,2175.0,2175.0,4.0
2019-07-29 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-07-29 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2019-07-29 11:00:00,2175.0,2175.0,2130.0,2130.0,5.0
2019-07-30 09:00:00,2175.0,2175.0,2135.0,2135.0,9.0
2019-07-30 10:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-07-30 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-07-31 09:00:00,2145.0,2165.0,2145.0,2165.0,633.0
2019-07-31 10:00:00,2145.0,2145.0,2145.0,2145.0,750.0
2019-07-31 11:00:00,2145.0,2145.0,2145.0,2145.0,2.0
2019-07-31 12:00:00,2170.0,2170.0,2135.0,2135.0,3.0
2019-07-31 13:00:00,2170.0,2170.0,2170.0,2170.0,4.0
2019-07-31 14:00:00,2135.0,2135.0,2130.0,2130.0,4999.0
2019-08-01 09:00:00,2155.0,2160.0,2155.0,2160.0,5004.0
2019-08-01 10:00:00,2135.0,2135.0,2130.0,2130.0,228.0
2019-08-02 09:00:00,2130.0,2130.0,2130.0,2130.0,250.0
2019-08-02 10:00:00,2120.0,2130.0,2120.0,2130.0,8501.0
2019-08-02 11:00:00,2125.0,2130.0,2120.0,2130.0,10010.0
2019-08-02 12:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2019-08-05 09:00:00,2120.0,2120.0,2120.0,2120.0,2000.0
2019-08-05 10:00:00,2120.0,2120.0,2120.0,2120.0,4020.0
2019-08-05 11:00:00,2135.0,2135.0,2135.0,2135.0,279.0
2019-08-05 12:00:00,2135.0,2135.0,2120.0,2120.0,7221.0
2019-08-05 13:00:00,2120.0,2120.0,2120.0,2120.0,4398.0
2019-08-06 09:00:00,2075.0,2105.0,2075.0,2105.0,303.0
2019-08-06 10:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2019-08-06 11:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2019-08-06 12:00:00,2120.0,2120.0,2115.0,2115.0,4208.0
2019-08-07 09:00:00,2115.0,2120.0,2115.0,2120.0,684.0
2019-08-07 10:00:00,2130.0,2130.0,2130.0,2130.0,1050.0
2019-08-08 09:00:00,2120.0,2120.0,2120.0,2120.0,13.0
2019-08-08 10:00:00,2125.0,2125.0,2125.0,2125.0,350.0
2019-08-08 11:00:00,2125.0,2125.0,2125.0,2125.0,51.0
2019-08-09 09:00:00,2120.0,2120.0,2120.0,2120.0,399.0
2019-08-09 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-08-09 11:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2019-08-12 09:00:00,2125.0,2125.0,2125.0,2125.0,6.0
2019-08-12 10:00:00,2125.0,2125.0,2125.0,2125.0,78.0
2019-08-13 09:00:00,2120.0,2120.0,2120.0,2120.0,6681.0
2019-08-13 10:00:00,2110.0,2110.0,2110.0,2110.0,78.0
2019-08-13 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-08-13 12:00:00,2125.0,2125.0,2125.0,2125.0,705.0
2019-08-14 09:00:00,2100.0,2100.0,2100.0,2100.0,200.0
2019-08-14 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-08-16 09:00:00,2120.0,2120.0,2120.0,2120.0,38.0
2019-08-16 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-08-16 11:00:00,2120.0,2120.0,2120.0,2120.0,6999.0
2019-08-19 09:00:00,2120.0,2120.0,2120.0,2120.0,469.0
2019-08-19 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-08-20 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-08-20 10:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2019-08-20 11:00:00,2120.0,2120.0,2120.0,2120.0,706.0
2019-08-21 09:00:00,2150.0,2150.0,2150.0,2150.0,29.0
2019-08-22 09:00:00,2150.0,2150.0,2150.0,2150.0,1000.0
2019-08-22 10:00:00,2150.0,2150.0,2150.0,2150.0,20.0
2019-08-23 09:00:00,2150.0,2150.0,2150.0,2150.0,520.0
2019-08-26 09:00:00,2150.0,2150.0,2150.0,2150.0,2195.0
2019-08-26 10:00:00,2150.0,2150.0,2150.0,2150.0,8220.0
2019-08-26 11:00:00,2150.0,2150.0,2120.0,2120.0,4000.0
2019-08-26 12:00:00,2135.0,2135.0,2135.0,2135.0,3.0
2019-08-26 13:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2019-08-27 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2019-08-28 09:00:00,2140.0,2150.0,2140.0,2150.0,113.0
2019-08-28 10:00:00,2150.0,2195.0,2150.0,2195.0,713.0
2019-08-29 09:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2019-08-29 10:00:00,2150.0,2150.0,2150.0,2150.0,4000.0
2019-08-29 11:00:00,2150.0,2150.0,2150.0,2150.0,947.0
2019-08-29 12:00:00,2145.0,2145.0,2145.0,2145.0,265.0
2019-08-30 09:00:00,2145.0,2145.0,2145.0,2145.0,446.0
2019-08-30 10:00:00,2145.0,2145.0,2145.0,2145.0,149.0
2019-08-30 11:00:00,2145.0,2150.0,2145.0,2145.0,207.0
2019-09-02 09:00:00,2130.0,2130.0,2130.0,2130.0,3150.0
2019-09-02 10:00:00,2130.0,2130.0,2130.0,2130.0,150.0
2019-09-02 11:00:00,2130.0,2130.0,2130.0,2130.0,3150.0
2019-09-02 12:00:00,2130.0,2135.0,2130.0,2130.0,3151.0
2019-09-02 13:00:00,2130.0,2135.0,2130.0,2130.0,3301.0
2019-09-02 14:00:00,2135.0,2145.0,2130.0,2130.0,2219.0
2019-09-02 15:00:00,2155.0,2155.0,2135.0,2135.0,81.0
2019-09-03 09:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2019-09-03 10:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2019-09-03 11:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2019-09-03 12:00:00,2130.0,2130.0,2130.0,2130.0,110.0
2019-09-03 13:00:00,2130.0,2130.0,2130.0,2130.0,660.0
2019-09-04 09:00:00,2135.0,2135.0,2135.0,2135.0,144.0
2019-09-04 10:00:00,2135.0,2135.0,2135.0,2135.0,168.0
2019-09-04 11:00:00,2130.0,2135.0,2130.0,2135.0,169.0
2019-09-04 12:00:00,2135.0,2135.0,2135.0,2135.0,169.0
2019-09-04 13:00:00,2130.0,2130.0,2130.0,2130.0,117.0
2019-09-04 14:00:00,2135.0,2135.0,2135.0,2135.0,168.0
2019-09-05 09:00:00,2135.0,2135.0,2135.0,2135.0,4303.0
2019-09-05 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2019-09-06 09:00:00,2145.0,2145.0,2135.0,2135.0,3.0
2019-09-06 10:00:00,2140.0,2140.0,2140.0,2140.0,32.0
2019-09-06 11:00:00,2140.0,2140.0,2140.0,2140.0,724.0
2019-09-09 09:00:00,2140.0,2140.0,2140.0,2140.0,5000.0
2019-09-09 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-09-10 09:00:00,2130.0,2140.0,2130.0,2140.0,5358.0
2019-09-10 10:00:00,2145.0,2150.0,2145.0,2150.0,12359.0
2019-09-10 11:00:00,2150.0,2150.0,2150.0,2150.0,999.0
2019-09-10 12:00:00,2150.0,2150.0,2150.0,2150.0,1642.0
2019-09-10 13:00:00,2150.0,2150.0,2150.0,2150.0,2616.0
2019-09-10 14:00:00,2140.0,2150.0,2140.0,2150.0,1069.0
2019-09-11 09:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2019-09-16 09:00:00,2150.0,2150.0,2150.0,2150.0,248.0
2019-09-16 10:00:00,2150.0,2150.0,2150.0,2150.0,300.0
2019-09-17 09:00:00,2130.0,2130.0,2130.0,2130.0,300.0
2019-09-17 10:00:00,2140.0,2140.0,2140.0,2140.0,7196.0
2019-09-17 11:00:00,2130.0,2145.0,2130.0,2145.0,6800.0
2019-09-17 12:00:00,2140.0,2140.0,2140.0,2140.0,6300.0
2019-09-17 13:00:00,2150.0,2150.0,2150.0,2150.0,325.0
2019-09-17 14:00:00,2140.0,2140.0,2140.0,2140.0,6604.0
2019-09-17 15:00:00,2140.0,2140.0,2140.0,2140.0,3900.0
2019-09-18 09:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2019-09-20 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-09-20 10:00:00,2135.0,2135.0,2135.0,2135.0,978.0
2019-09-20 11:00:00,2140.0,2140.0,2140.0,2140.0,3818.0
2019-09-23 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-09-23 10:00:00,2135.0,2140.0,2135.0,2140.0,20000.0
2019-09-23 11:00:00,2140.0,2140.0,2140.0,2140.0,12182.0
2019-09-24 09:00:00,2140.0,2140.0,2140.0,2140.0,200.0
2019-09-25 09:00:00,2145.0,2145.0,2140.0,2140.0,7092.0
2019-09-25 10:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2019-09-25 11:00:00,2145.0,2145.0,2145.0,2145.0,1730.0
2019-09-26 09:00:00,2140.0,2140.0,2140.0,2140.0,10005.0
2019-09-26 10:00:00,2140.0,2140.0,2140.0,2140.0,1227.0
2019-09-26 11:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2019-09-27 09:00:00,2140.0,2140.0,2140.0,2140.0,100.0
2019-09-30 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-09-30 10:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2019-10-01 09:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2019-10-01 10:00:00,2120.0,2120.0,2120.0,2120.0,3981.0
2019-10-01 11:00:00,2120.0,2120.0,2120.0,2120.0,26036.0
2019-10-02 09:00:00,2110.0,2115.0,2110.0,2115.0,726.0
2019-10-02 10:00:00,2115.0,2115.0,2115.0,2115.0,3731.0
2019-10-02 11:00:00,2110.0,2110.0,2110.0,2110.0,15.0
2019-10-02 12:00:00,2115.0,2115.0,2115.0,2115.0,73.0
2019-10-02 13:00:00,2110.0,2115.0,2110.0,2110.0,712.0
2019-10-07 09:00:00,2095.0,2100.0,2095.0,2100.0,222.0
2019-10-07 10:00:00,2100.0,2110.0,2100.0,2105.0,212.0
2019-10-07 11:00:00,2105.0,2105.0,2105.0,2105.0,222.0
2019-10-07 12:00:00,2105.0,2105.0,2105.0,2105.0,210.0
2019-10-07 13:00:00,2105.0,2105.0,2100.0,2100.0,622.0
2019-10-07 14:00:00,2100.0,2100.0,2100.0,2100.0,1496.0
2019-10-07 15:00:00,2095.0,2095.0,2095.0,2095.0,801.0
2019-10-08 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-10-08 10:00:00,2100.0,2100.0,2100.0,2100.0,300.0
2019-10-08 11:00:00,2095.0,2095.0,2095.0,2095.0,1054.0
2019-10-10 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-10-10 10:00:00,2100.0,2100.0,2100.0,2100.0,17.0
2019-10-10 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-10-11 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-10-14 09:00:00,2115.0,2115.0,2115.0,2115.0,200.0
2019-10-14 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-10-15 09:00:00,2075.0,2075.0,2075.0,2075.0,12.0
2019-10-15 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-10-15 11:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2019-10-16 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-16 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-18 09:00:00,2095.0,2095.0,2095.0,2095.0,356.0
2019-10-18 10:00:00,2100.0,2115.0,2100.0,2115.0,4.0
2019-10-21 09:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2019-10-21 10:00:00,2090.0,2090.0,2090.0,2090.0,70.0
2019-10-22 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-10-29 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-10-29 10:00:00,2080.0,2080.0,2080.0,2080.0,2755.0
2019-10-29 11:00:00,2085.0,2085.0,2070.0,2085.0,131.0
2019-10-29 12:00:00,2070.0,2070.0,2070.0,2070.0,66.0
2019-10-30 09:00:00,2075.0,2075.0,2070.0,2070.0,9684.0
2019-10-30 10:00:00,2045.0,2085.0,2045.0,2085.0,2.0
2019-10-30 11:00:00,2080.0,2085.0,2080.0,2085.0,2160.0
2019-10-30 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-30 13:00:00,2090.0,2090.0,2090.0,2090.0,143.0
2019-10-31 09:00:00,2030.0,2080.0,2030.0,2080.0,21.0
2019-11-01 09:00:00,2080.0,2095.0,2080.0,2095.0,1176.0
2019-11-01 10:00:00,2080.0,2080.0,2080.0,2080.0,267.0
2019-11-01 11:00:00,2075.0,2080.0,2075.0,2080.0,2799.0
2019-11-01 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-11-04 09:00:00,2045.0,2150.0,2045.0,2150.0,69.0
2019-11-04 10:00:00,2055.0,2055.0,2050.0,2050.0,152.0
2019-11-04 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-11-05 09:00:00,2065.0,2100.0,2065.0,2100.0,70.0
2019-11-05 10:00:00,2070.0,2105.0,2065.0,2100.0,172.0
2019-11-05 11:00:00,2065.0,2100.0,2065.0,2100.0,112.0
2019-11-05 12:00:00,2055.0,2085.0,2055.0,2055.0,156.0
2019-11-05 13:00:00,2070.0,2115.0,2055.0,2065.0,4654.0
2019-11-05 14:00:00,2050.0,2090.0,2050.0,2090.0,26.0
2019-11-06 09:00:00,2055.0,2065.0,2055.0,2060.0,44.0
2019-11-06 10:00:00,2065.0,2090.0,2055.0,2055.0,1541.0
2019-11-06 11:00:00,2070.0,2070.0,2065.0,2065.0,252.0
2019-11-06 12:00:00,2055.0,2100.0,2055.0,2095.0,130.0
2019-11-06 13:00:00,2060.0,2090.0,2060.0,2070.0,53.0
2019-11-06 14:00:00,2070.0,2090.0,2070.0,2090.0,54.0
2019-11-06 15:00:00,2060.0,2065.0,2060.0,2060.0,95.0
