Datetime,Open,High,Low,Close,Volume
2017-01-18 10:00:00,11000.0,11100.0,10900.0,11050.0,16959.0
2017-01-18 11:00:00,11000.0,11000.0,10950.0,10950.0,7437.0
2017-01-18 12:00:00,11050.0,11150.0,11000.0,11100.0,5780.0
2017-01-18 13:00:00,10950.0,11050.0,10950.0,11050.0,3507.0
2017-01-18 14:00:00,11050.0,11100.0,11000.0,11000.0,4885.0
2017-01-18 15:00:00,11000.0,11200.0,10900.0,10950.0,23208.0
2017-01-19 09:00:00,11100.0,11150.0,11000.0,11150.0,6432.0
2017-01-19 10:00:00,11050.0,11200.0,11050.0,11100.0,6186.0
2017-01-19 11:00:00,11150.0,11200.0,11000.0,11050.0,6749.0
2017-01-19 12:00:00,11000.0,11100.0,10900.0,11000.0,19424.0
2017-01-19 13:00:00,10950.0,11000.0,10950.0,11000.0,3822.0
2017-01-19 14:00:00,11000.0,11000.0,10850.0,10950.0,14804.0
2017-01-19 15:00:00,10950.0,11300.0,10950.0,11150.0,25212.0
2017-01-20 09:00:00,11350.0,11450.0,11300.0,11400.0,9459.0
2017-01-20 10:00:00,11350.0,11500.0,11300.0,11450.0,24402.0
2017-01-20 11:00:00,11450.0,11500.0,11300.0,11400.0,9415.0
2017-01-20 12:00:00,11550.0,11550.0,11350.0,11450.0,13873.0
2017-01-20 13:00:00,11350.0,11800.0,11300.0,11550.0,71112.0
2017-01-20 14:00:00,11450.0,11500.0,11350.0,11350.0,9292.0
2017-01-20 15:00:00,11100.0,11450.0,11100.0,11350.0,39826.0
2017-01-23 09:00:00,11400.0,11400.0,11350.0,11350.0,3474.0
2017-01-23 10:00:00,11400.0,11450.0,11350.0,11400.0,5447.0
2017-01-23 11:00:00,11450.0,11450.0,11350.0,11400.0,9678.0
2017-01-23 12:00:00,11600.0,11750.0,11550.0,11650.0,28426.0
2017-01-23 13:00:00,11550.0,11800.0,11400.0,11600.0,69476.0
2017-01-23 14:00:00,11500.0,11500.0,11400.0,11450.0,9246.0
2017-01-23 15:00:00,11650.0,11700.0,11500.0,11500.0,21269.0
2017-01-24 09:00:00,11300.0,11400.0,11250.0,11250.0,11247.0
2017-01-24 10:00:00,11400.0,11450.0,11150.0,11250.0,18447.0
2017-01-24 11:00:00,11250.0,11300.0,11150.0,11200.0,9156.0
2017-01-24 12:00:00,11200.0,11250.0,11150.0,11200.0,4731.0
2017-01-24 13:00:00,11200.0,11250.0,11150.0,11150.0,8166.0
2017-01-24 14:00:00,11150.0,11250.0,11150.0,11250.0,10198.0
2017-01-24 15:00:00,11250.0,11350.0,11200.0,11300.0,13431.0
2017-01-25 09:00:00,11350.0,11400.0,11200.0,11200.0,16883.0
2017-01-25 10:00:00,11200.0,11350.0,11200.0,11350.0,5288.0
2017-01-25 11:00:00,11400.0,11400.0,11350.0,11400.0,6240.0
2017-01-25 12:00:00,11450.0,11500.0,11400.0,11450.0,4688.0
2017-01-25 13:00:00,11500.0,11500.0,11400.0,11400.0,6069.0
2017-01-25 14:00:00,11400.0,11400.0,11350.0,11350.0,3189.0
2017-01-25 15:00:00,11650.0,11650.0,11400.0,11500.0,18989.0
2017-01-26 09:00:00,11250.0,11450.0,11200.0,11450.0,15219.0
2017-01-26 10:00:00,11500.0,11500.0,11300.0,11400.0,7667.0
2017-01-26 11:00:00,11400.0,11600.0,11350.0,11500.0,10035.0
2017-01-26 12:00:00,11550.0,11650.0,11500.0,11650.0,19941.0
2017-01-26 13:00:00,11600.0,11700.0,11550.0,11550.0,22198.0
2017-01-26 14:00:00,11550.0,11650.0,11550.0,11600.0,9327.0
2017-01-26 15:00:00,11600.0,11700.0,11600.0,11700.0,11434.0
2017-01-31 09:00:00,11700.0,11750.0,11650.0,11650.0,4362.0
2017-01-31 10:00:00,11700.0,11750.0,11600.0,11700.0,5147.0
2017-01-31 11:00:00,11800.0,11850.0,11650.0,11700.0,11277.0
2017-01-31 12:00:00,11800.0,11900.0,11750.0,11800.0,13380.0
2017-01-31 13:00:00,11850.0,11850.0,11700.0,11750.0,8746.0
2017-01-31 14:00:00,11800.0,11950.0,11600.0,11800.0,38101.0
2017-01-31 15:00:00,11800.0,11850.0,11700.0,11800.0,9439.0
2017-02-01 09:00:00,11650.0,11750.0,11500.0,11750.0,20566.0
2017-02-01 10:00:00,11750.0,11800.0,11650.0,11700.0,11042.0
2017-02-01 11:00:00,11500.0,11700.0,11450.0,11650.0,16482.0
2017-02-01 12:00:00,11600.0,11650.0,11450.0,11600.0,19423.0
2017-02-01 13:00:00,11550.0,11650.0,11450.0,11500.0,12712.0
2017-02-01 14:00:00,11600.0,11750.0,11600.0,11600.0,9889.0
2017-02-01 15:00:00,11500.0,11550.0,11400.0,11500.0,10419.0
2017-02-02 09:00:00,11850.0,11850.0,11500.0,11600.0,17418.0
2017-02-02 10:00:00,11650.0,11800.0,11600.0,11650.0,16957.0
2017-02-02 11:00:00,11650.0,11650.0,11550.0,11600.0,4856.0
2017-02-02 12:00:00,11600.0,11650.0,11550.0,11550.0,3506.0
2017-02-02 13:00:00,11550.0,11600.0,11400.0,11450.0,24267.0
2017-02-02 14:00:00,11450.0,11450.0,11150.0,11250.0,47322.0
2017-02-02 15:00:00,11200.0,11250.0,11150.0,11150.0,30781.0
2017-02-03 09:00:00,10900.0,11050.0,10850.0,10950.0,13258.0
2017-02-03 10:00:00,10950.0,11100.0,10950.0,11100.0,5533.0
2017-02-03 11:00:00,10900.0,11000.0,10850.0,10850.0,14886.0
2017-02-03 12:00:00,11200.0,11200.0,10950.0,10950.0,36187.0
2017-02-03 13:00:00,10950.0,11100.0,10950.0,11000.0,6642.0
2017-02-03 14:00:00,11000.0,11050.0,10850.0,10950.0,20758.0
2017-02-03 15:00:00,11150.0,11250.0,11050.0,11150.0,29564.0
2017-02-06 09:00:00,10900.0,11000.0,10850.0,10900.0,11860.0
2017-02-06 10:00:00,10900.0,10950.0,10850.0,10850.0,15272.0
2017-02-06 11:00:00,10900.0,10900.0,10800.0,10850.0,18301.0
2017-02-06 12:00:00,10850.0,10900.0,10800.0,10850.0,14615.0
2017-02-06 13:00:00,10850.0,11000.0,10800.0,10850.0,13629.0
2017-02-06 14:00:00,10850.0,10950.0,10800.0,10900.0,6898.0
2017-02-06 15:00:00,10900.0,11100.0,10900.0,10900.0,16720.0
2017-02-07 09:00:00,10700.0,10800.0,10700.0,10800.0,13422.0
2017-02-07 10:00:00,10750.0,10800.0,10700.0,10700.0,6323.0
2017-02-07 11:00:00,10650.0,10750.0,10600.0,10750.0,28172.0
2017-02-07 12:00:00,10800.0,10850.0,10750.0,10850.0,17534.0
2017-02-07 13:00:00,10800.0,10900.0,10750.0,10800.0,12171.0
2017-02-07 14:00:00,10850.0,10850.0,10700.0,10750.0,8273.0
2017-02-07 15:00:00,10750.0,10750.0,10600.0,10700.0,27765.0
2017-02-08 09:00:00,10900.0,10900.0,10550.0,10550.0,20204.0
2017-02-08 10:00:00,10550.0,10650.0,10500.0,10550.0,11812.0
2017-02-08 11:00:00,10600.0,10600.0,10550.0,10550.0,8135.0
2017-02-08 12:00:00,10550.0,10600.0,10500.0,10550.0,13075.0
2017-02-08 13:00:00,10550.0,10650.0,10550.0,10600.0,12807.0
2017-02-08 14:00:00,10600.0,10600.0,10500.0,10550.0,23953.0
2017-02-08 15:00:00,10600.0,10700.0,10550.0,10700.0,15843.0
2017-02-09 09:00:00,10600.0,10600.0,10550.0,10550.0,2576.0
2017-02-09 10:00:00,10500.0,10550.0,10500.0,10550.0,4999.0
2017-02-09 11:00:00,10550.0,10600.0,10500.0,10500.0,22770.0
2017-02-09 12:00:00,10550.0,10650.0,10550.0,10550.0,4550.0
2017-02-09 13:00:00,10600.0,10600.0,10500.0,10500.0,10717.0
2017-02-09 14:00:00,10600.0,10700.0,10550.0,10600.0,8075.0
2017-02-09 15:00:00,10500.0,10600.0,10500.0,10600.0,8700.0
2017-02-10 09:00:00,10600.0,10700.0,10550.0,10650.0,9922.0
2017-02-10 10:00:00,10650.0,10650.0,10500.0,10600.0,11932.0
2017-02-10 11:00:00,10550.0,10650.0,10550.0,10550.0,13028.0
2017-02-10 12:00:00,10550.0,10600.0,10500.0,10550.0,5230.0
2017-02-10 13:00:00,10600.0,10650.0,10550.0,10550.0,6429.0
2017-02-10 14:00:00,10550.0,10600.0,10500.0,10550.0,6092.0
2017-02-10 15:00:00,10550.0,10550.0,10500.0,10550.0,9698.0
2017-02-13 09:00:00,10450.0,10550.0,10400.0,10550.0,10802.0
2017-02-13 10:00:00,10450.0,10500.0,10350.0,10450.0,10233.0
2017-02-13 11:00:00,10400.0,10650.0,10350.0,10400.0,26272.0
2017-02-13 12:00:00,10550.0,10650.0,10500.0,10500.0,10602.0
2017-02-13 13:00:00,10550.0,10600.0,10550.0,10550.0,5151.0
2017-02-13 14:00:00,10550.0,10600.0,10500.0,10550.0,4829.0
2017-02-13 15:00:00,10550.0,10550.0,10350.0,10450.0,23603.0
2017-02-14 09:00:00,10650.0,11050.0,10600.0,10950.0,51836.0
2017-02-14 10:00:00,10950.0,10950.0,10850.0,10900.0,16011.0
2017-02-14 11:00:00,10600.0,10650.0,10550.0,10600.0,11529.0
2017-02-14 12:00:00,10500.0,10700.0,10450.0,10500.0,11181.0
2017-02-14 13:00:00,10600.0,10750.0,10550.0,10750.0,14200.0
2017-02-14 14:00:00,10450.0,10600.0,10450.0,10550.0,7162.0
2017-02-14 15:00:00,10750.0,10750.0,10600.0,10600.0,12353.0
2017-02-15 09:00:00,11050.0,11400.0,11050.0,11050.0,119529.0
2017-02-15 10:00:00,11050.0,11150.0,11000.0,11050.0,21294.0
2017-02-15 11:00:00,11100.0,11150.0,11000.0,11050.0,11630.0
2017-02-15 12:00:00,11100.0,11100.0,10950.0,11000.0,8251.0
2017-02-15 13:00:00,11000.0,11050.0,10950.0,11050.0,12619.0
2017-02-15 14:00:00,11050.0,11100.0,10950.0,11000.0,10034.0
2017-02-15 15:00:00,11000.0,11000.0,10900.0,10900.0,20606.0
2017-02-16 09:00:00,10950.0,11000.0,10900.0,11000.0,12005.0
2017-02-16 10:00:00,11000.0,11050.0,11000.0,11050.0,11493.0
2017-02-16 11:00:00,10950.0,11000.0,10900.0,10950.0,16165.0
2017-02-16 12:00:00,10900.0,11000.0,10800.0,10800.0,26502.0
2017-02-16 13:00:00,10950.0,11000.0,10900.0,10950.0,6597.0
2017-02-16 14:00:00,10850.0,10950.0,10750.0,10950.0,12706.0
2017-02-16 15:00:00,10950.0,11000.0,10900.0,11000.0,6616.0
2017-02-17 09:00:00,11000.0,11100.0,10800.0,10950.0,16561.0
2017-02-17 10:00:00,10950.0,10950.0,10850.0,10900.0,14528.0
2017-02-17 11:00:00,10850.0,10900.0,10800.0,10900.0,13574.0
2017-02-17 12:00:00,10900.0,10900.0,10800.0,10900.0,20726.0
2017-02-17 13:00:00,10900.0,10900.0,10800.0,10850.0,8570.0
2017-02-17 14:00:00,10850.0,10900.0,10750.0,10800.0,20824.0
2017-02-17 15:00:00,10800.0,10850.0,10700.0,10700.0,14481.0
2017-02-20 09:00:00,10700.0,10750.0,10650.0,10750.0,4010.0
2017-02-20 10:00:00,10700.0,10750.0,10650.0,10700.0,11436.0
2017-02-20 11:00:00,10750.0,10750.0,10700.0,10700.0,7940.0
2017-02-20 12:00:00,10750.0,10750.0,10700.0,10750.0,671.0
2017-02-20 13:00:00,10750.0,10750.0,10650.0,10650.0,14618.0
2017-02-20 14:00:00,10700.0,10800.0,10600.0,10750.0,17595.0
2017-02-20 15:00:00,10700.0,10750.0,10650.0,10750.0,3348.0
2017-02-21 09:00:00,10700.0,10900.0,10700.0,10800.0,13866.0
2017-02-21 10:00:00,10800.0,10800.0,10700.0,10750.0,6685.0
2017-02-21 11:00:00,10750.0,10800.0,10700.0,10700.0,4845.0
2017-02-21 12:00:00,10700.0,10750.0,10700.0,10750.0,2730.0
2017-02-21 13:00:00,10700.0,10750.0,10700.0,10700.0,4658.0
2017-02-21 14:00:00,10750.0,10800.0,10700.0,10800.0,10590.0
2017-02-21 15:00:00,10800.0,10850.0,10800.0,10800.0,5188.0
2017-02-22 09:00:00,10750.0,10800.0,10750.0,10800.0,10350.0
2017-02-22 10:00:00,10700.0,10700.0,10600.0,10650.0,8988.0
2017-02-22 11:00:00,10700.0,10750.0,10600.0,10750.0,15338.0
2017-02-22 12:00:00,10700.0,10700.0,10600.0,10650.0,1648.0
2017-02-22 13:00:00,10750.0,10750.0,10600.0,10600.0,11214.0
2017-02-22 14:00:00,10750.0,10800.0,10650.0,10750.0,12265.0
2017-02-22 15:00:00,10650.0,10700.0,10600.0,10650.0,4298.0
2017-02-23 09:00:00,10800.0,10850.0,10650.0,10650.0,12393.0
2017-02-23 10:00:00,10700.0,10800.0,10650.0,10700.0,17255.0
2017-02-23 11:00:00,10700.0,10750.0,10700.0,10700.0,2433.0
2017-02-23 12:00:00,10700.0,10700.0,10650.0,10700.0,5587.0
2017-02-23 13:00:00,10700.0,10700.0,10550.0,10600.0,15593.0
2017-02-23 14:00:00,10600.0,10700.0,10550.0,10700.0,18717.0
2017-02-23 15:00:00,10700.0,10700.0,10600.0,10600.0,7332.0
2017-02-24 09:00:00,12050.0,12300.0,11950.0,12250.0,172699.0
2017-02-24 10:00:00,12200.0,12450.0,11900.0,12050.0,394874.0
2017-02-24 11:00:00,12750.0,12800.0,12100.0,12200.0,531559.0
2017-02-24 12:00:00,10800.0,11600.0,10750.0,11300.0,276234.0
2017-02-24 13:00:00,12000.0,13000.0,11900.0,12800.0,1169187.0
2017-02-24 14:00:00,11300.0,12050.0,11250.0,12000.0,317486.0
2017-02-24 15:00:00,12750.0,13300.0,12600.0,12700.0,769598.0
2017-02-27 09:00:00,12100.0,12350.0,12050.0,12350.0,41377.0
2017-02-27 10:00:00,12350.0,12450.0,12250.0,12450.0,80585.0
2017-02-27 11:00:00,12250.0,12250.0,12050.0,12100.0,55195.0
2017-02-27 12:00:00,12250.0,12500.0,12050.0,12400.0,295398.0
2017-02-27 13:00:00,12150.0,12350.0,12150.0,12300.0,22380.0
2017-02-27 14:00:00,12400.0,12450.0,12150.0,12200.0,76376.0
2017-02-27 15:00:00,12250.0,12400.0,12150.0,12200.0,49245.0
2017-02-28 09:00:00,12450.0,12500.0,12200.0,12350.0,135769.0
2017-02-28 10:00:00,12300.0,12350.0,12150.0,12150.0,44354.0
2017-02-28 11:00:00,12150.0,12250.0,12100.0,12200.0,53375.0
2017-02-28 12:00:00,12250.0,12250.0,12150.0,12150.0,17184.0
2017-02-28 13:00:00,12200.0,12200.0,12100.0,12150.0,31821.0
2017-02-28 14:00:00,12150.0,12350.0,12100.0,12200.0,45497.0
2017-02-28 15:00:00,12250.0,12350.0,12200.0,12350.0,43742.0
2017-03-02 09:00:00,11900.0,12100.0,11900.0,12000.0,33389.0
2017-03-02 10:00:00,12000.0,12000.0,11900.0,11950.0,29475.0
2017-03-02 11:00:00,11950.0,12000.0,11900.0,11900.0,13471.0
2017-03-02 12:00:00,12150.0,12250.0,11950.0,12000.0,106162.0
2017-03-02 13:00:00,12000.0,12100.0,11950.0,12050.0,42720.0
2017-03-02 14:00:00,11950.0,12050.0,11800.0,12000.0,96678.0
2017-03-02 15:00:00,12050.0,12050.0,11900.0,11900.0,17393.0
2017-03-03 09:00:00,11650.0,11750.0,11200.0,11400.0,212525.0
2017-03-03 10:00:00,11350.0,11350.0,11200.0,11250.0,55039.0
2017-03-03 11:00:00,11250.0,11300.0,11050.0,11200.0,51323.0
2017-03-03 12:00:00,11200.0,11200.0,11100.0,11100.0,18198.0
2017-03-03 13:00:00,11100.0,11200.0,11050.0,11100.0,41344.0
2017-03-03 14:00:00,11100.0,11150.0,10950.0,11150.0,45917.0
2017-03-03 15:00:00,11100.0,11100.0,10950.0,10950.0,47852.0
2017-03-06 09:00:00,10900.0,10900.0,10850.0,10900.0,12073.0
2017-03-06 10:00:00,10850.0,10950.0,10800.0,10900.0,22228.0
2017-03-06 11:00:00,10850.0,10950.0,10800.0,10850.0,45802.0
2017-03-06 12:00:00,10650.0,10750.0,10650.0,10650.0,15366.0
2017-03-06 13:00:00,10650.0,10750.0,10600.0,10650.0,28697.0
2017-03-06 14:00:00,10600.0,10800.0,10400.0,10650.0,134248.0
2017-03-06 15:00:00,10650.0,10900.0,10650.0,10800.0,27038.0
2017-03-07 09:00:00,10950.0,11000.0,10800.0,11000.0,27506.0
2017-03-07 10:00:00,11000.0,11050.0,10650.0,10750.0,42641.0
2017-03-07 11:00:00,10750.0,10800.0,10350.0,10650.0,125244.0
2017-03-07 12:00:00,10600.0,10650.0,10500.0,10650.0,22067.0
2017-03-07 13:00:00,10650.0,10700.0,10600.0,10700.0,13056.0
2017-03-07 14:00:00,10700.0,10700.0,10650.0,10700.0,6110.0
2017-03-07 15:00:00,10700.0,10700.0,10600.0,10600.0,14149.0
2017-03-08 09:00:00,10750.0,10800.0,10650.0,10700.0,9592.0
2017-03-08 10:00:00,10700.0,10750.0,10650.0,10700.0,14963.0
2017-03-08 11:00:00,10750.0,10800.0,10700.0,10750.0,21178.0
2017-03-08 12:00:00,10800.0,10800.0,10750.0,10750.0,4436.0
2017-03-08 13:00:00,10750.0,10850.0,10750.0,10800.0,11659.0
2017-03-08 14:00:00,10750.0,10800.0,10650.0,10750.0,21553.0
2017-03-08 15:00:00,10600.0,10850.0,10600.0,10700.0,64030.0
2017-03-09 09:00:00,10850.0,11250.0,10800.0,11100.0,124198.0
2017-03-09 10:00:00,11100.0,11150.0,11000.0,11050.0,17880.0
2017-03-09 11:00:00,11000.0,11150.0,10850.0,11150.0,24033.0
2017-03-09 12:00:00,11150.0,11150.0,10950.0,11000.0,25782.0
2017-03-09 13:00:00,11050.0,11100.0,10950.0,11050.0,20089.0
2017-03-09 14:00:00,11050.0,11100.0,10900.0,11050.0,25383.0
2017-03-09 15:00:00,11050.0,11050.0,11000.0,11000.0,22099.0
2017-03-10 09:00:00,11300.0,11300.0,11150.0,11150.0,23163.0
2017-03-10 10:00:00,11300.0,11300.0,11200.0,11300.0,14530.0
2017-03-10 11:00:00,11250.0,11400.0,11200.0,11300.0,24737.0
2017-03-10 12:00:00,11150.0,11200.0,10900.0,11000.0,40778.0
2017-03-10 13:00:00,11250.0,11500.0,10700.0,11300.0,128615.0
2017-03-10 14:00:00,11000.0,11400.0,10900.0,11300.0,76684.0
2017-03-10 15:00:00,11300.0,11300.0,11100.0,11250.0,23566.0
2017-03-13 09:00:00,11600.0,11700.0,11550.0,11650.0,19373.0
2017-03-13 10:00:00,11650.0,11700.0,11500.0,11500.0,27869.0
2017-03-13 11:00:00,11750.0,11750.0,11550.0,11600.0,16484.0
2017-03-13 12:00:00,11450.0,11900.0,11300.0,11800.0,239464.0
2017-03-13 13:00:00,11650.0,11800.0,11600.0,11750.0,19882.0
2017-03-13 14:00:00,11850.0,11850.0,11550.0,11650.0,39179.0
2017-03-13 15:00:00,11750.0,11800.0,11650.0,11750.0,26039.0
2017-03-14 09:00:00,11550.0,11800.0,11350.0,11450.0,55957.0
2017-03-14 10:00:00,11450.0,11450.0,11350.0,11450.0,36856.0
2017-03-14 11:00:00,11450.0,11650.0,11400.0,11650.0,20635.0
2017-03-14 12:00:00,11600.0,11750.0,11600.0,11650.0,20617.0
2017-03-14 13:00:00,11650.0,11700.0,11600.0,11650.0,10138.0
2017-03-14 14:00:00,11600.0,11700.0,11500.0,11550.0,27790.0
2017-03-14 15:00:00,11550.0,11600.0,11500.0,11600.0,13006.0
2017-03-15 09:00:00,11250.0,11250.0,11150.0,11200.0,15817.0
2017-03-15 10:00:00,11250.0,11250.0,11100.0,11100.0,26611.0
2017-03-15 11:00:00,11250.0,11300.0,11200.0,11250.0,20528.0
2017-03-15 12:00:00,11600.0,11600.0,11300.0,11350.0,39514.0
2017-03-15 13:00:00,11350.0,11350.0,11250.0,11300.0,14589.0
2017-03-15 14:00:00,11350.0,11400.0,11250.0,11300.0,26501.0
2017-03-15 15:00:00,11300.0,11300.0,11250.0,11300.0,1890.0
2017-03-16 09:00:00,11100.0,11750.0,11100.0,11650.0,86145.0
2017-03-16 10:00:00,11650.0,11650.0,11450.0,11450.0,23469.0
2017-03-16 11:00:00,11450.0,11550.0,11450.0,11500.0,9201.0
2017-03-16 12:00:00,11550.0,11550.0,11450.0,11550.0,5279.0
2017-03-16 13:00:00,11550.0,11550.0,11350.0,11350.0,22765.0
2017-03-16 14:00:00,11400.0,11400.0,11250.0,11400.0,28894.0
2017-03-16 15:00:00,11400.0,11550.0,11350.0,11550.0,26085.0
2017-03-17 09:00:00,11600.0,11650.0,11500.0,11650.0,12067.0
2017-03-17 10:00:00,11600.0,11650.0,11550.0,11600.0,6460.0
2017-03-17 11:00:00,11650.0,11650.0,11550.0,11600.0,8651.0
2017-03-17 12:00:00,11600.0,11650.0,11550.0,11650.0,10130.0
2017-03-17 13:00:00,11750.0,11750.0,11450.0,11500.0,29721.0
2017-03-17 14:00:00,11550.0,11800.0,11400.0,11750.0,71768.0
2017-03-17 15:00:00,11450.0,11650.0,11450.0,11600.0,13724.0
2017-03-20 09:00:00,11600.0,11650.0,11350.0,11400.0,37429.0
2017-03-20 10:00:00,11350.0,11400.0,11300.0,11400.0,19525.0
2017-03-20 11:00:00,11400.0,11450.0,11350.0,11450.0,19070.0
2017-03-20 12:00:00,11450.0,11450.0,11350.0,11450.0,5403.0
2017-03-20 13:00:00,11450.0,11450.0,11400.0,11450.0,8915.0
2017-03-20 14:00:00,11400.0,11450.0,11300.0,11350.0,11708.0
2017-03-20 15:00:00,11350.0,11450.0,11250.0,11450.0,19985.0
2017-03-21 09:00:00,11250.0,11350.0,11200.0,11250.0,21958.0
2017-03-21 10:00:00,11300.0,11350.0,11250.0,11300.0,6155.0
2017-03-21 11:00:00,11200.0,11300.0,11200.0,11250.0,7021.0
2017-03-21 12:00:00,11350.0,11400.0,11300.0,11400.0,7189.0
2017-03-21 13:00:00,11400.0,11450.0,11300.0,11350.0,11459.0
2017-03-21 14:00:00,11400.0,11450.0,11350.0,11450.0,19767.0
2017-03-21 15:00:00,11350.0,11400.0,11300.0,11300.0,13330.0
2017-03-22 09:00:00,11150.0,11400.0,11000.0,11350.0,25594.0
2017-03-22 10:00:00,11350.0,11400.0,11300.0,11400.0,8987.0
2017-03-22 11:00:00,11350.0,11400.0,11300.0,11350.0,6066.0
2017-03-22 12:00:00,11350.0,11400.0,11300.0,11350.0,3378.0
2017-03-22 13:00:00,11350.0,11350.0,11250.0,11250.0,13022.0
2017-03-22 14:00:00,11250.0,11350.0,11250.0,11350.0,7406.0
2017-03-22 15:00:00,11300.0,11350.0,11250.0,11350.0,10784.0
2017-03-23 09:00:00,11350.0,11400.0,11300.0,11300.0,10958.0
2017-03-23 10:00:00,11400.0,11450.0,11350.0,11350.0,6914.0
2017-03-23 11:00:00,11450.0,11500.0,11350.0,11450.0,9501.0
2017-03-23 12:00:00,11400.0,11550.0,11400.0,11450.0,9646.0
2017-03-23 13:00:00,11500.0,11550.0,11400.0,11450.0,10051.0
2017-03-23 14:00:00,11650.0,11650.0,11500.0,11550.0,17652.0
2017-03-23 15:00:00,11350.0,11700.0,11350.0,11600.0,52395.0
2017-03-24 09:00:00,11400.0,11750.0,11400.0,11700.0,73575.0
2017-03-24 10:00:00,11650.0,11900.0,11650.0,11750.0,119827.0
2017-03-24 11:00:00,11750.0,11900.0,11650.0,11700.0,56631.0
2017-03-24 12:00:00,11700.0,11800.0,11700.0,11700.0,14256.0
2017-03-24 13:00:00,11750.0,11850.0,11700.0,11850.0,34799.0
2017-03-24 14:00:00,11800.0,11850.0,11750.0,11850.0,19244.0
2017-03-24 15:00:00,11850.0,11850.0,11750.0,11850.0,24004.0
2017-03-27 09:00:00,11650.0,11650.0,11550.0,11550.0,18201.0
2017-03-27 10:00:00,11700.0,11700.0,11600.0,11650.0,8968.0
2017-03-27 11:00:00,11550.0,11600.0,11500.0,11600.0,20088.0
2017-03-27 12:00:00,11600.0,11750.0,11600.0,11600.0,26068.0
2017-03-27 13:00:00,11700.0,11700.0,11550.0,11650.0,40699.0
2017-03-27 14:00:00,11800.0,12050.0,11600.0,11700.0,87392.0
2017-03-27 15:00:00,11650.0,11700.0,11600.0,11700.0,9271.0
2017-03-28 09:00:00,11700.0,11700.0,11500.0,11700.0,33099.0
2017-03-28 10:00:00,11700.0,11850.0,11650.0,11850.0,26691.0
2017-03-28 11:00:00,11850.0,11900.0,11750.0,11750.0,14811.0
2017-03-28 12:00:00,11750.0,11850.0,11750.0,11800.0,2965.0
2017-03-28 13:00:00,11800.0,11850.0,11750.0,11800.0,10550.0
2017-03-28 14:00:00,11800.0,11900.0,11750.0,11900.0,17281.0
2017-03-28 15:00:00,11900.0,11950.0,11850.0,11950.0,16531.0
2017-03-29 09:00:00,12050.0,12150.0,12000.0,12100.0,17481.0
2017-03-29 10:00:00,12150.0,12150.0,12000.0,12050.0,20081.0
2017-03-29 11:00:00,12050.0,12150.0,12050.0,12150.0,10422.0
2017-03-29 12:00:00,12250.0,12350.0,12100.0,12200.0,42723.0
2017-03-29 13:00:00,12050.0,12350.0,12050.0,12250.0,87014.0
2017-03-29 14:00:00,12000.0,12150.0,11900.0,12000.0,74301.0
2017-03-29 15:00:00,12200.0,12200.0,12100.0,12150.0,13887.0
2017-03-30 09:00:00,11950.0,12000.0,11900.0,12000.0,11789.0
2017-03-30 10:00:00,12000.0,12050.0,11900.0,11950.0,15918.0
2017-03-30 11:00:00,12000.0,12000.0,11950.0,11950.0,12399.0
2017-03-30 12:00:00,12100.0,12100.0,12050.0,12050.0,5921.0
2017-03-30 13:00:00,12050.0,12200.0,12000.0,12050.0,10564.0
2017-03-30 14:00:00,12150.0,12250.0,11900.0,12000.0,44482.0
2017-03-30 15:00:00,12050.0,12100.0,12000.0,12000.0,6747.0
2017-03-31 09:00:00,12000.0,12150.0,12000.0,12000.0,27896.0
2017-03-31 10:00:00,12050.0,12050.0,11800.0,11900.0,26440.0
2017-03-31 11:00:00,11900.0,12000.0,11800.0,11950.0,14452.0
2017-03-31 12:00:00,11950.0,11950.0,11850.0,11950.0,8287.0
2017-03-31 13:00:00,11950.0,12000.0,11900.0,11950.0,11643.0
2017-03-31 14:00:00,11950.0,12000.0,11950.0,12000.0,10861.0
2017-03-31 15:00:00,12000.0,12050.0,11900.0,12050.0,21595.0
2017-04-03 09:00:00,12550.0,12650.0,12550.0,12650.0,30600.0
2017-04-03 10:00:00,12550.0,12600.0,12500.0,12600.0,18311.0
2017-04-03 11:00:00,12650.0,12800.0,12600.0,12800.0,45247.0
2017-04-03 12:00:00,12350.0,12500.0,12300.0,12500.0,44551.0
2017-04-03 13:00:00,12150.0,12400.0,12150.0,12150.0,101705.0
2017-04-03 14:00:00,12500.0,12750.0,12450.0,12550.0,62696.0
2017-04-03 15:00:00,12150.0,12350.0,12150.0,12350.0,33083.0
2017-04-04 09:00:00,12800.0,13000.0,12500.0,12850.0,89590.0
2017-04-04 10:00:00,12850.0,13100.0,12850.0,12950.0,74806.0
2017-04-04 11:00:00,12950.0,13000.0,12900.0,12950.0,12099.0
2017-04-04 12:00:00,12950.0,12950.0,12800.0,12900.0,13482.0
2017-04-04 13:00:00,12900.0,12900.0,12800.0,12900.0,18324.0
2017-04-04 14:00:00,12900.0,12950.0,12850.0,12900.0,24120.0
2017-04-04 15:00:00,12900.0,12900.0,12850.0,12900.0,17450.0
2017-04-05 09:00:00,12850.0,13100.0,12800.0,13100.0,31395.0
2017-04-05 10:00:00,12850.0,12900.0,12750.0,12850.0,14249.0
2017-04-05 11:00:00,12900.0,12900.0,12750.0,12800.0,15592.0
2017-04-05 12:00:00,13000.0,13050.0,12950.0,13000.0,30982.0
