Datetime,Open,High,Low,Close,Volume
2017-01-18 10:00:00,8830.0,8840.0,8790.0,8830.0,1273.0
2017-01-18 11:00:00,8800.0,8850.0,8800.0,8850.0,881.0
2017-01-18 12:00:00,8930.0,8950.0,8810.0,8810.0,2817.0
2017-01-18 13:00:00,8860.0,8860.0,8800.0,8860.0,1715.0
2017-01-18 14:00:00,8800.0,8930.0,8780.0,8820.0,1003.0
2017-01-18 15:00:00,8860.0,8860.0,8750.0,8800.0,6753.0
2017-01-19 09:00:00,8810.0,8880.0,8810.0,8820.0,1003.0
2017-01-19 10:00:00,8820.0,8900.0,8820.0,8900.0,338.0
2017-01-19 11:00:00,8810.0,8860.0,8790.0,8860.0,2233.0
2017-01-19 12:00:00,8830.0,8880.0,8780.0,8810.0,3313.0
2017-01-19 13:00:00,8790.0,8800.0,8760.0,8800.0,3765.0
2017-01-19 14:00:00,8810.0,8810.0,8790.0,8800.0,1079.0
2017-01-19 15:00:00,8800.0,8810.0,8790.0,8810.0,682.0
2017-01-20 09:00:00,8870.0,8900.0,8810.0,8850.0,4473.0
2017-01-20 10:00:00,8850.0,8900.0,8850.0,8900.0,1885.0
2017-01-20 11:00:00,8900.0,8900.0,8890.0,8900.0,4446.0
2017-01-20 12:00:00,8910.0,8960.0,8900.0,8900.0,1833.0
2017-01-20 13:00:00,8910.0,8920.0,8890.0,8890.0,1790.0
2017-01-20 14:00:00,8900.0,8920.0,8890.0,8900.0,3001.0
2017-01-20 15:00:00,8900.0,8910.0,8870.0,8910.0,524.0
2017-01-23 09:00:00,8830.0,8830.0,8830.0,8830.0,671.0
2017-01-23 10:00:00,8840.0,8840.0,8830.0,8830.0,543.0
2017-01-23 11:00:00,8870.0,8870.0,8820.0,8870.0,1755.0
2017-01-23 12:00:00,8900.0,8900.0,8880.0,8890.0,1083.0
2017-01-23 13:00:00,8890.0,8900.0,8880.0,8900.0,457.0
2017-01-23 14:00:00,8900.0,8900.0,8870.0,8880.0,4179.0
2017-01-23 15:00:00,8900.0,8900.0,8880.0,8880.0,2323.0
2017-01-24 09:00:00,8830.0,8830.0,8750.0,8780.0,1876.0
2017-01-24 10:00:00,8780.0,8780.0,8700.0,8760.0,4783.0
2017-01-24 11:00:00,8760.0,8770.0,8710.0,8760.0,2333.0
2017-01-24 12:00:00,8760.0,8800.0,8750.0,8800.0,1059.0
2017-01-24 13:00:00,8800.0,8820.0,8800.0,8810.0,623.0
2017-01-24 14:00:00,8810.0,8820.0,8810.0,8820.0,921.0
2017-01-24 15:00:00,8820.0,8820.0,8820.0,8820.0,301.0
2017-01-25 09:00:00,8840.0,8840.0,8810.0,8840.0,3209.0
2017-01-25 10:00:00,8820.0,8830.0,8820.0,8830.0,308.0
2017-01-25 11:00:00,8830.0,8850.0,8820.0,8820.0,1749.0
2017-01-25 12:00:00,8810.0,8840.0,8790.0,8790.0,4748.0
2017-01-25 13:00:00,8800.0,8840.0,8790.0,8840.0,1469.0
2017-01-25 14:00:00,8790.0,8820.0,8780.0,8820.0,850.0
2017-01-25 15:00:00,8830.0,8840.0,8800.0,8840.0,903.0
2017-01-26 09:00:00,8830.0,8850.0,8830.0,8840.0,1633.0
2017-01-26 10:00:00,8840.0,8850.0,8840.0,8850.0,1195.0
2017-01-26 11:00:00,8830.0,8830.0,8820.0,8820.0,1180.0
2017-01-26 12:00:00,8840.0,8840.0,8810.0,8820.0,2220.0
2017-01-26 13:00:00,8840.0,8850.0,8810.0,8820.0,3482.0
2017-01-26 14:00:00,8820.0,8850.0,8820.0,8840.0,1777.0
2017-01-26 15:00:00,8840.0,8840.0,8820.0,8820.0,1942.0
2017-01-31 09:00:00,8840.0,8840.0,8790.0,8800.0,3601.0
2017-01-31 10:00:00,8800.0,8830.0,8800.0,8830.0,572.0
2017-01-31 11:00:00,8830.0,8850.0,8830.0,8840.0,2001.0
2017-01-31 12:00:00,8830.0,8850.0,8830.0,8850.0,1953.0
2017-01-31 13:00:00,8850.0,8870.0,8830.0,8870.0,5523.0
2017-01-31 14:00:00,8880.0,8960.0,8870.0,8960.0,7191.0
2017-01-31 15:00:00,8960.0,8990.0,8960.0,8990.0,5997.0
2017-02-01 09:00:00,8980.0,9020.0,8980.0,8980.0,2138.0
2017-02-01 10:00:00,8980.0,9030.0,8980.0,9020.0,1190.0
2017-02-01 11:00:00,8990.0,8990.0,8980.0,8980.0,1694.0
2017-02-01 12:00:00,9050.0,9050.0,8950.0,8980.0,8878.0
2017-02-01 13:00:00,8990.0,9030.0,8950.0,8950.0,4549.0
2017-02-01 14:00:00,8980.0,9000.0,8930.0,8990.0,4722.0
2017-02-01 15:00:00,8950.0,9010.0,8950.0,8990.0,4769.0
2017-02-02 09:00:00,8990.0,8990.0,8940.0,8940.0,5705.0
2017-02-02 10:00:00,8950.0,9030.0,8940.0,8980.0,2335.0
2017-02-02 11:00:00,8980.0,9020.0,8980.0,9000.0,21074.0
2017-02-02 12:00:00,9010.0,9010.0,8970.0,9000.0,1044.0
2017-02-02 13:00:00,9010.0,9020.0,8950.0,9010.0,4458.0
2017-02-02 14:00:00,8990.0,9000.0,8950.0,8960.0,3641.0
2017-02-02 15:00:00,8950.0,9030.0,8950.0,9030.0,2122.0
2017-02-03 09:00:00,8960.0,9000.0,8950.0,8980.0,793.0
2017-02-03 10:00:00,9010.0,9020.0,8950.0,8950.0,2200.0
2017-02-03 11:00:00,9010.0,9020.0,8980.0,9020.0,1013.0
2017-02-03 12:00:00,9020.0,9030.0,9010.0,9020.0,994.0
2017-02-03 13:00:00,9010.0,9030.0,9000.0,9010.0,655.0
2017-02-03 14:00:00,9050.0,9050.0,9000.0,9010.0,6294.0
2017-02-03 15:00:00,9020.0,9020.0,8990.0,9020.0,4063.0
2017-02-06 09:00:00,8980.0,9080.0,8980.0,8980.0,6106.0
2017-02-06 10:00:00,8980.0,9030.0,8980.0,9030.0,1580.0
2017-02-06 11:00:00,9030.0,9030.0,9000.0,9010.0,1488.0
2017-02-06 12:00:00,9010.0,9020.0,9000.0,9020.0,1813.0
2017-02-06 13:00:00,9010.0,9020.0,9000.0,9020.0,1754.0
2017-02-06 14:00:00,9020.0,9040.0,9010.0,9030.0,2039.0
2017-02-06 15:00:00,9030.0,9070.0,9030.0,9070.0,3528.0
2017-02-07 09:00:00,9040.0,9100.0,9000.0,9000.0,3603.0
2017-02-07 10:00:00,9010.0,9100.0,9000.0,9100.0,1434.0
2017-02-07 11:00:00,9050.0,9070.0,9000.0,9040.0,3449.0
2017-02-07 12:00:00,9130.0,9150.0,9040.0,9040.0,3786.0
2017-02-07 13:00:00,9120.0,9200.0,9100.0,9100.0,3597.0
2017-02-07 14:00:00,9160.0,9200.0,9100.0,9110.0,4445.0
2017-02-07 15:00:00,8970.0,9500.0,8970.0,9090.0,11486.0
2017-02-08 09:00:00,9090.0,9100.0,8970.0,8970.0,4984.0
2017-02-08 10:00:00,8980.0,8980.0,8890.0,8890.0,5042.0
2017-02-08 11:00:00,8900.0,8940.0,8800.0,8830.0,7849.0
2017-02-08 12:00:00,8830.0,8920.0,8830.0,8890.0,1812.0
2017-02-08 13:00:00,8880.0,8890.0,8750.0,8770.0,8100.0
2017-02-08 14:00:00,8800.0,8830.0,8780.0,8780.0,3586.0
2017-02-08 15:00:00,8810.0,8820.0,8780.0,8780.0,2688.0
2017-02-09 09:00:00,8600.0,8620.0,8590.0,8620.0,3933.0
2017-02-09 10:00:00,8540.0,8620.0,8540.0,8600.0,4511.0
2017-02-09 11:00:00,8560.0,8590.0,8500.0,8540.0,5059.0
2017-02-09 12:00:00,8790.0,8790.0,8180.0,8560.0,20306.0
2017-02-09 13:00:00,8460.0,8600.0,8450.0,8540.0,4783.0
2017-02-09 14:00:00,8560.0,8630.0,8460.0,8460.0,8567.0
2017-02-09 15:00:00,8540.0,8590.0,8500.0,8560.0,3958.0
2017-02-10 09:00:00,8590.0,8600.0,8580.0,8600.0,132.0
2017-02-10 10:00:00,8600.0,8620.0,8600.0,8600.0,680.0
2017-02-10 11:00:00,8620.0,8630.0,8560.0,8580.0,3388.0
2017-02-10 12:00:00,8620.0,8640.0,8620.0,8640.0,3389.0
2017-02-10 13:00:00,8600.0,8600.0,8560.0,8580.0,1154.0
2017-02-10 14:00:00,8630.0,8630.0,8550.0,8560.0,6218.0
2017-02-10 15:00:00,8590.0,8620.0,8590.0,8610.0,994.0
2017-02-13 09:00:00,8580.0,8580.0,8360.0,8400.0,10636.0
2017-02-13 10:00:00,8410.0,8590.0,8410.0,8580.0,2016.0
2017-02-13 11:00:00,8590.0,8600.0,8580.0,8600.0,2226.0
2017-02-13 12:00:00,8600.0,8640.0,8600.0,8610.0,3599.0
2017-02-13 13:00:00,8620.0,8620.0,8590.0,8600.0,1745.0
2017-02-13 14:00:00,8590.0,8600.0,8580.0,8600.0,1698.0
2017-02-13 15:00:00,8600.0,8610.0,8550.0,8550.0,2333.0
2017-02-14 09:00:00,8600.0,8630.0,8590.0,8620.0,1709.0
2017-02-14 10:00:00,8570.0,8600.0,8550.0,8590.0,5549.0
2017-02-14 11:00:00,8540.0,8600.0,8540.0,8580.0,3194.0
2017-02-14 12:00:00,8550.0,8600.0,8460.0,8550.0,7693.0
2017-02-14 13:00:00,8540.0,8570.0,8540.0,8570.0,2706.0
2017-02-14 14:00:00,8550.0,8550.0,8540.0,8550.0,2592.0
2017-02-14 15:00:00,8560.0,8560.0,8540.0,8550.0,3242.0
2017-02-15 09:00:00,8620.0,8620.0,8530.0,8570.0,1179.0
2017-02-15 10:00:00,8570.0,8600.0,8560.0,8590.0,2313.0
2017-02-15 11:00:00,8560.0,8580.0,8560.0,8570.0,552.0
2017-02-15 12:00:00,8570.0,8620.0,8570.0,8610.0,361.0
2017-02-15 13:00:00,8600.0,8610.0,8580.0,8580.0,11147.0
2017-02-15 14:00:00,8590.0,8720.0,8580.0,8680.0,1770.0
2017-02-15 15:00:00,8690.0,8740.0,8670.0,8700.0,2987.0
2017-02-16 09:00:00,8590.0,8620.0,8570.0,8620.0,872.0
2017-02-16 10:00:00,8650.0,8650.0,8590.0,8610.0,4598.0
2017-02-16 11:00:00,8600.0,8630.0,8590.0,8590.0,1165.0
2017-02-16 12:00:00,8620.0,8640.0,8620.0,8630.0,989.0
2017-02-16 13:00:00,8580.0,8630.0,8580.0,8630.0,1675.0
2017-02-16 14:00:00,8700.0,8700.0,8590.0,8590.0,3293.0
2017-02-16 15:00:00,8630.0,8660.0,8630.0,8650.0,755.0
2017-02-17 09:00:00,8650.0,8660.0,8610.0,8610.0,4179.0
2017-02-17 10:00:00,8640.0,8680.0,8640.0,8670.0,1359.0
2017-02-17 11:00:00,8660.0,8660.0,8650.0,8650.0,132.0
2017-02-17 12:00:00,8550.0,8620.0,8550.0,8600.0,857.0
2017-02-17 13:00:00,8570.0,8590.0,8510.0,8550.0,4587.0
2017-02-17 14:00:00,8600.0,8650.0,8600.0,8640.0,817.0
2017-02-17 15:00:00,8620.0,8650.0,8550.0,8560.0,5268.0
2017-02-20 09:00:00,8750.0,8800.0,8750.0,8800.0,623.0
2017-02-20 10:00:00,8640.0,8640.0,8560.0,8610.0,2973.0
2017-02-20 11:00:00,8610.0,8670.0,8610.0,8670.0,318.0
2017-02-20 12:00:00,8670.0,8690.0,8640.0,8690.0,7060.0
2017-02-20 13:00:00,8690.0,8740.0,8690.0,8730.0,1268.0
2017-02-20 14:00:00,8730.0,8770.0,8730.0,8750.0,8882.0
2017-02-20 15:00:00,8760.0,8800.0,8740.0,8750.0,3004.0
2017-02-21 09:00:00,8870.0,8900.0,8860.0,8880.0,2952.0
2017-02-21 10:00:00,8880.0,8880.0,8860.0,8880.0,827.0
2017-02-21 11:00:00,8900.0,8900.0,8820.0,8860.0,5233.0
2017-02-21 12:00:00,8820.0,8880.0,8820.0,8880.0,4277.0
2017-02-21 13:00:00,8860.0,8880.0,8850.0,8860.0,7348.0
2017-02-21 14:00:00,8870.0,8880.0,8830.0,8860.0,4848.0
2017-02-21 15:00:00,8860.0,8900.0,8860.0,8900.0,2263.0
2017-02-22 09:00:00,8880.0,8880.0,8830.0,8850.0,4386.0
2017-02-22 10:00:00,8850.0,8880.0,8840.0,8860.0,4425.0
2017-02-22 11:00:00,8860.0,8880.0,8850.0,8860.0,3452.0
2017-02-22 12:00:00,8860.0,8870.0,8860.0,8860.0,4097.0
2017-02-22 13:00:00,8860.0,8870.0,8850.0,8860.0,437.0
2017-02-22 14:00:00,8860.0,8880.0,8850.0,8880.0,932.0
2017-02-22 15:00:00,8870.0,8900.0,8860.0,8900.0,527.0
2017-02-23 09:00:00,8770.0,8900.0,8740.0,8900.0,1146.0
2017-02-23 10:00:00,8770.0,8860.0,8770.0,8770.0,1578.0
2017-02-23 11:00:00,8870.0,8870.0,8770.0,8770.0,5855.0
2017-02-23 12:00:00,8840.0,8900.0,8840.0,8870.0,1068.0
2017-02-23 13:00:00,8860.0,8880.0,8860.0,8860.0,3950.0
2017-02-23 14:00:00,8870.0,8890.0,8860.0,8860.0,7588.0
2017-02-23 15:00:00,8860.0,8880.0,8860.0,8870.0,2470.0
2017-02-24 09:00:00,8680.0,8710.0,8650.0,8660.0,3659.0
2017-02-24 10:00:00,8660.0,8700.0,8650.0,8650.0,1372.0
2017-02-24 11:00:00,8670.0,8720.0,8650.0,8680.0,2789.0
2017-02-24 12:00:00,8850.0,8850.0,8790.0,8790.0,2718.0
2017-02-24 13:00:00,8680.0,8720.0,8640.0,8650.0,11218.0
2017-02-24 14:00:00,8790.0,8790.0,8660.0,8760.0,5686.0
2017-02-24 15:00:00,8650.0,8680.0,8640.0,8670.0,1803.0
2017-02-27 09:00:00,8650.0,8700.0,8600.0,8650.0,2469.0
2017-02-27 10:00:00,8640.0,8680.0,8620.0,8620.0,5382.0
2017-02-27 11:00:00,8620.0,8620.0,8590.0,8600.0,5705.0
2017-02-27 12:00:00,8600.0,8650.0,8600.0,8620.0,1023.0
2017-02-27 13:00:00,8620.0,8670.0,8610.0,8640.0,1261.0
2017-02-27 14:00:00,8640.0,8650.0,8610.0,8630.0,3071.0
2017-02-27 15:00:00,8620.0,8770.0,8620.0,8760.0,726.0
2017-02-28 09:00:00,8740.0,8760.0,8740.0,8750.0,1072.0
2017-02-28 10:00:00,8750.0,8770.0,8750.0,8760.0,1295.0
2017-02-28 11:00:00,8740.0,8760.0,8730.0,8740.0,928.0
2017-02-28 12:00:00,8760.0,8760.0,8670.0,8690.0,2253.0
2017-02-28 13:00:00,8710.0,8730.0,8710.0,8720.0,964.0
2017-02-28 14:00:00,8690.0,8710.0,8690.0,8700.0,3566.0
2017-02-28 15:00:00,8720.0,8750.0,8720.0,8740.0,1179.0
2017-03-02 09:00:00,8750.0,8750.0,8690.0,8690.0,3375.0
2017-03-02 10:00:00,8690.0,8700.0,8680.0,8680.0,3639.0
2017-03-02 11:00:00,8680.0,8690.0,8630.0,8650.0,5242.0
2017-03-02 12:00:00,8650.0,8680.0,8650.0,8660.0,2590.0
2017-03-02 13:00:00,8660.0,8670.0,8660.0,8660.0,927.0
2017-03-02 14:00:00,8660.0,8680.0,8660.0,8680.0,1825.0
2017-03-02 15:00:00,8670.0,8680.0,8670.0,8670.0,737.0
2017-03-03 09:00:00,8660.0,8670.0,8650.0,8670.0,908.0
2017-03-03 10:00:00,8650.0,8660.0,8650.0,8660.0,244.0
2017-03-03 11:00:00,8670.0,8670.0,8650.0,8650.0,4702.0
2017-03-03 12:00:00,8670.0,8670.0,8650.0,8670.0,1578.0
2017-03-03 13:00:00,8650.0,8660.0,8630.0,8650.0,1163.0
2017-03-03 14:00:00,8670.0,8680.0,8650.0,8650.0,3364.0
2017-03-03 15:00:00,8650.0,8670.0,8640.0,8670.0,2748.0
2017-03-06 09:00:00,8650.0,8660.0,8620.0,8650.0,1413.0
2017-03-06 10:00:00,8650.0,8680.0,8640.0,8680.0,1499.0
2017-03-06 11:00:00,8680.0,8750.0,8680.0,8700.0,1593.0
2017-03-06 12:00:00,8690.0,8720.0,8690.0,8710.0,3812.0
2017-03-06 13:00:00,8710.0,8720.0,8710.0,8710.0,2630.0
2017-03-06 14:00:00,8710.0,8730.0,8710.0,8710.0,1277.0
2017-03-06 15:00:00,8710.0,8730.0,8710.0,8730.0,754.0
2017-03-07 09:00:00,8800.0,8880.0,8800.0,8880.0,4244.0
2017-03-07 10:00:00,8790.0,8810.0,8790.0,8800.0,3134.0
2017-03-07 11:00:00,8890.0,8890.0,8870.0,8890.0,1343.0
2017-03-07 12:00:00,8770.0,8810.0,8760.0,8800.0,2257.0
2017-03-07 13:00:00,8750.0,8780.0,8750.0,8770.0,869.0
2017-03-07 14:00:00,8740.0,8760.0,8700.0,8750.0,1060.0
2017-03-07 15:00:00,8800.0,8800.0,8780.0,8790.0,295.0
2017-03-08 09:00:00,8870.0,8870.0,8810.0,8810.0,3106.0
2017-03-08 10:00:00,8810.0,8830.0,8810.0,8810.0,2070.0
2017-03-08 11:00:00,8810.0,8820.0,8770.0,8770.0,2495.0
2017-03-08 12:00:00,8770.0,8820.0,8770.0,8790.0,724.0
2017-03-08 13:00:00,8790.0,8810.0,8780.0,8780.0,290.0
2017-03-08 14:00:00,8780.0,8790.0,8780.0,8780.0,748.0
2017-03-08 15:00:00,8790.0,8830.0,8790.0,8830.0,1609.0
2017-03-09 09:00:00,8780.0,8820.0,8780.0,8820.0,1688.0
2017-03-09 10:00:00,8790.0,8800.0,8780.0,8780.0,653.0
2017-03-09 11:00:00,8800.0,8810.0,8790.0,8790.0,1001.0
2017-03-09 12:00:00,8790.0,8820.0,8790.0,8800.0,1490.0
2017-03-09 13:00:00,8770.0,8790.0,8770.0,8790.0,528.0
2017-03-09 14:00:00,8780.0,8780.0,8770.0,8770.0,1410.0
2017-03-09 15:00:00,8830.0,8830.0,8730.0,8780.0,1290.0
2017-03-10 09:00:00,8800.0,8800.0,8700.0,8720.0,3363.0
2017-03-10 10:00:00,8720.0,8760.0,8720.0,8740.0,1430.0
2017-03-10 11:00:00,8740.0,8800.0,8740.0,8750.0,2381.0
2017-03-10 12:00:00,8750.0,8770.0,8750.0,8770.0,1806.0
2017-03-10 13:00:00,8770.0,8770.0,8740.0,8750.0,931.0
2017-03-10 14:00:00,8750.0,8760.0,8740.0,8750.0,223.0
2017-03-10 15:00:00,8750.0,8820.0,8750.0,8820.0,496.0
2017-03-13 09:00:00,8690.0,8690.0,8670.0,8670.0,2269.0
2017-03-13 10:00:00,8700.0,8710.0,8670.0,8690.0,5561.0
2017-03-13 11:00:00,8670.0,8700.0,8670.0,8700.0,933.0
2017-03-13 12:00:00,8720.0,8730.0,8690.0,8720.0,1733.0
2017-03-13 13:00:00,8770.0,8780.0,8720.0,8720.0,3944.0
2017-03-13 14:00:00,8820.0,8830.0,8750.0,8770.0,2578.0
2017-03-13 15:00:00,8720.0,8720.0,8700.0,8710.0,3662.0
2017-03-14 09:00:00,8700.0,8700.0,8650.0,8650.0,2835.0
2017-03-14 10:00:00,8640.0,8640.0,8600.0,8610.0,7392.0
2017-03-14 11:00:00,8610.0,8610.0,8590.0,8610.0,4934.0
2017-03-14 12:00:00,8600.0,8620.0,8560.0,8570.0,5921.0
2017-03-14 13:00:00,8570.0,8620.0,8510.0,8520.0,10305.0
2017-03-14 14:00:00,8510.0,8570.0,8500.0,8530.0,2594.0
2017-03-14 15:00:00,8530.0,8560.0,8520.0,8530.0,1241.0
2017-03-15 09:00:00,8520.0,8550.0,8500.0,8510.0,5178.0
2017-03-15 10:00:00,8530.0,8540.0,8520.0,8520.0,1326.0
2017-03-15 11:00:00,8510.0,8540.0,8500.0,8540.0,1001.0
2017-03-15 12:00:00,8530.0,8550.0,8530.0,8530.0,3255.0
2017-03-15 13:00:00,8530.0,8580.0,8520.0,8530.0,4249.0
2017-03-15 14:00:00,8580.0,8580.0,8510.0,8540.0,3655.0
2017-03-15 15:00:00,8530.0,8540.0,8530.0,8530.0,2896.0
2017-03-16 09:00:00,8530.0,8540.0,8520.0,8540.0,1644.0
2017-03-16 10:00:00,8530.0,8540.0,8530.0,8530.0,259.0
2017-03-16 11:00:00,8530.0,8530.0,8520.0,8530.0,905.0
2017-03-16 12:00:00,8530.0,8530.0,8510.0,8520.0,1090.0
2017-03-16 13:00:00,8530.0,8550.0,8520.0,8520.0,3086.0
2017-03-16 14:00:00,8530.0,8560.0,8520.0,8530.0,3266.0
2017-03-16 15:00:00,8520.0,8540.0,8520.0,8540.0,1298.0
2017-03-17 09:00:00,8530.0,8580.0,8510.0,8530.0,4262.0
2017-03-17 10:00:00,8530.0,8580.0,8530.0,8540.0,2047.0
2017-03-17 11:00:00,8540.0,8570.0,8540.0,8560.0,2335.0
2017-03-17 12:00:00,8560.0,8600.0,8560.0,8590.0,1184.0
2017-03-17 13:00:00,8590.0,8640.0,8590.0,8620.0,2313.0
2017-03-17 14:00:00,8620.0,8680.0,8600.0,8620.0,6942.0
2017-03-17 15:00:00,8620.0,8690.0,8620.0,8690.0,2450.0
2017-03-20 09:00:00,8590.0,8610.0,8590.0,8610.0,348.0
2017-03-20 10:00:00,8650.0,8650.0,8590.0,8590.0,8348.0
2017-03-20 11:00:00,8600.0,8650.0,8600.0,8650.0,549.0
2017-03-20 12:00:00,8610.0,8690.0,8610.0,8630.0,3637.0
2017-03-20 13:00:00,8600.0,8620.0,8570.0,8580.0,2358.0
2017-03-20 14:00:00,8630.0,8650.0,8630.0,8640.0,990.0
2017-03-20 15:00:00,8580.0,8620.0,8580.0,8600.0,1163.0
2017-03-21 09:00:00,8650.0,8650.0,8630.0,8630.0,3066.0
2017-03-21 10:00:00,8630.0,8650.0,8610.0,8610.0,6439.0
2017-03-21 11:00:00,8600.0,8640.0,8580.0,8580.0,4076.0
2017-03-21 12:00:00,8580.0,8600.0,8580.0,8600.0,1235.0
2017-03-21 13:00:00,8600.0,8600.0,8590.0,8600.0,2475.0
2017-03-21 14:00:00,8600.0,8610.0,8600.0,8600.0,1591.0
2017-03-21 15:00:00,8600.0,8620.0,8600.0,8620.0,936.0
2017-03-22 09:00:00,8620.0,8640.0,8590.0,8630.0,1923.0
2017-03-22 10:00:00,8610.0,8630.0,8590.0,8620.0,9059.0
2017-03-22 11:00:00,8620.0,8620.0,8570.0,8610.0,10457.0
2017-03-22 12:00:00,8520.0,8540.0,8510.0,8510.0,5007.0
2017-03-22 13:00:00,8510.0,8510.0,8470.0,8490.0,5762.0
2017-03-22 14:00:00,8520.0,8580.0,8520.0,8530.0,3707.0
2017-03-22 15:00:00,8490.0,8620.0,8490.0,8620.0,12750.0
2017-03-23 09:00:00,8570.0,8580.0,8540.0,8540.0,1441.0
2017-03-23 10:00:00,8540.0,8580.0,8520.0,8580.0,1843.0
2017-03-23 11:00:00,8560.0,8580.0,8550.0,8560.0,2285.0
2017-03-23 12:00:00,8580.0,8600.0,8570.0,8570.0,6407.0
2017-03-23 13:00:00,8570.0,8580.0,8560.0,8560.0,4411.0
2017-03-23 14:00:00,8560.0,8580.0,8540.0,8570.0,2235.0
2017-03-23 15:00:00,8640.0,8640.0,8560.0,8580.0,4157.0
2017-03-24 09:00:00,8580.0,8660.0,8550.0,8580.0,16486.0
2017-03-24 10:00:00,8580.0,8600.0,8570.0,8570.0,9823.0
2017-03-24 11:00:00,8570.0,8630.0,8560.0,8630.0,10647.0
2017-03-24 12:00:00,8630.0,8650.0,8630.0,8650.0,2766.0
2017-03-24 13:00:00,8640.0,8640.0,8600.0,8600.0,846.0
2017-03-24 14:00:00,8600.0,8620.0,8600.0,8620.0,1162.0
2017-03-24 15:00:00,8620.0,8650.0,8610.0,8650.0,668.0
2017-03-27 09:00:00,8540.0,8550.0,8540.0,8540.0,1960.0
2017-03-27 10:00:00,8520.0,8540.0,8510.0,8540.0,1932.0
2017-03-27 11:00:00,8540.0,8550.0,8520.0,8520.0,5092.0
2017-03-27 12:00:00,8540.0,8550.0,8530.0,8540.0,2985.0
2017-03-27 13:00:00,8570.0,8590.0,8550.0,8550.0,2980.0
2017-03-27 14:00:00,8650.0,8650.0,8570.0,8580.0,697.0
2017-03-27 15:00:00,8550.0,8550.0,8530.0,8540.0,2928.0
2017-03-28 09:00:00,8540.0,8650.0,8210.0,8650.0,12551.0
2017-03-28 10:00:00,8600.0,8600.0,8500.0,8550.0,8169.0
2017-03-28 11:00:00,8550.0,8560.0,8550.0,8560.0,3074.0
2017-03-28 12:00:00,8550.0,8610.0,8550.0,8560.0,632.0
2017-03-28 13:00:00,8560.0,8580.0,8560.0,8570.0,211.0
2017-03-28 14:00:00,8570.0,8580.0,8570.0,8580.0,713.0
2017-03-28 15:00:00,8600.0,8600.0,8580.0,8600.0,206.0
2017-03-29 09:00:00,8600.0,8620.0,8590.0,8600.0,2663.0
2017-03-29 10:00:00,8560.0,8600.0,8550.0,8600.0,938.0
2017-03-29 11:00:00,8570.0,8580.0,8560.0,8560.0,1977.0
2017-03-29 12:00:00,8550.0,8550.0,8520.0,8520.0,3223.0
2017-03-29 13:00:00,8540.0,8560.0,8540.0,8550.0,706.0
2017-03-29 14:00:00,8520.0,8540.0,8520.0,8540.0,408.0
2017-03-29 15:00:00,8550.0,8580.0,8550.0,8570.0,100.0
2017-03-30 09:00:00,8650.0,8740.0,8650.0,8720.0,3324.0
2017-03-30 10:00:00,8700.0,8740.0,8700.0,8740.0,638.0
2017-03-30 11:00:00,8690.0,8690.0,8650.0,8690.0,1330.0
2017-03-30 12:00:00,8620.0,8620.0,8580.0,8590.0,1406.0
2017-03-30 13:00:00,8600.0,8630.0,8590.0,8630.0,11316.0
2017-03-30 14:00:00,8600.0,8600.0,8590.0,8590.0,3502.0
2017-03-30 15:00:00,8620.0,8680.0,8620.0,8660.0,3293.0
2017-03-31 09:00:00,8740.0,8790.0,8710.0,8770.0,4994.0
2017-03-31 10:00:00,8770.0,8800.0,8750.0,8770.0,6215.0
2017-03-31 11:00:00,8770.0,8820.0,8770.0,8790.0,818.0
2017-03-31 12:00:00,8800.0,8840.0,8800.0,8830.0,1169.0
2017-03-31 13:00:00,8820.0,8870.0,8820.0,8860.0,3317.0
2017-03-31 14:00:00,8860.0,8900.0,8840.0,8900.0,10006.0
2017-03-31 15:00:00,8890.0,8920.0,8890.0,8920.0,4180.0
2017-04-03 09:00:00,8990.0,9020.0,8990.0,9020.0,5019.0
2017-04-03 10:00:00,8960.0,8990.0,8960.0,8990.0,2534.0
2017-04-03 11:00:00,9020.0,9030.0,9000.0,9000.0,2776.0
2017-04-03 12:00:00,8970.0,8980.0,8930.0,8950.0,2427.0
2017-04-03 13:00:00,9000.0,9050.0,9000.0,9010.0,9059.0
2017-04-03 14:00:00,8940.0,8970.0,8940.0,8960.0,1452.0
2017-04-03 15:00:00,9010.0,9010.0,8970.0,8970.0,9667.0
2017-04-04 09:00:00,9000.0,9060.0,9000.0,9020.0,5572.0
2017-04-04 10:00:00,9020.0,9060.0,9020.0,9040.0,5902.0
2017-04-04 11:00:00,9040.0,9050.0,9030.0,9030.0,8228.0
2017-04-04 12:00:00,9030.0,9040.0,9020.0,9030.0,3201.0
2017-04-04 13:00:00,9030.0,9050.0,9030.0,9030.0,3706.0
2017-04-04 14:00:00,9030.0,9040.0,9020.0,9020.0,4142.0
2017-04-04 15:00:00,9020.0,9060.0,9020.0,9050.0,3530.0
2017-04-05 09:00:00,8990.0,9050.0,8980.0,9000.0,3022.0
2017-04-05 10:00:00,8990.0,9010.0,8980.0,8990.0,4970.0
2017-04-05 11:00:00,8970.0,9040.0,8970.0,8990.0,3845.0
2017-04-05 12:00:00,9050.0,9080.0,9000.0,9000.0,7234.0
2017-04-05 13:00:00,8990.0,9010.0,8980.0,8980.0,2717.0
2017-04-05 14:00:00,9060.0,9110.0,9040.0,9040.0,11670.0
