Datetime,Open,High,Low,Close,Volume
2017-10-20 13:00:00,10200.0,10250.0,10200.0,10200.0,381.0
2017-10-20 14:00:00,10200.0,10250.0,10200.0,10200.0,411.0
2017-10-20 15:00:00,10200.0,10200.0,10150.0,10200.0,3344.0
2017-10-23 09:00:00,10250.0,10350.0,10250.0,10350.0,3699.0
2017-10-23 10:00:00,10350.0,10500.0,10350.0,10500.0,6447.0
2017-10-23 11:00:00,10350.0,10350.0,10250.0,10250.0,1291.0
2017-10-23 12:00:00,10150.0,10300.0,10100.0,10300.0,3795.0
2017-10-23 13:00:00,10200.0,10400.0,10200.0,10350.0,6729.0
2017-10-23 14:00:00,10300.0,10350.0,10200.0,10200.0,2838.0
2017-10-23 15:00:00,10350.0,10400.0,10200.0,10250.0,3909.0
2017-10-24 09:00:00,10450.0,10500.0,10300.0,10450.0,7458.0
2017-10-24 10:00:00,10500.0,10500.0,10250.0,10300.0,5497.0
2017-10-24 11:00:00,10350.0,10350.0,10250.0,10350.0,5661.0
2017-10-24 12:00:00,10350.0,10450.0,10300.0,10450.0,2213.0
2017-10-24 13:00:00,10450.0,10450.0,10300.0,10350.0,1496.0
2017-10-24 14:00:00,10350.0,10450.0,10250.0,10350.0,7403.0
2017-10-24 15:00:00,10300.0,10350.0,10300.0,10350.0,1745.0
2017-10-25 09:00:00,10250.0,10300.0,10200.0,10300.0,4004.0
2017-10-25 10:00:00,10250.0,10300.0,10250.0,10250.0,5789.0
2017-10-25 11:00:00,10250.0,10300.0,10250.0,10250.0,4720.0
2017-10-25 12:00:00,10250.0,10350.0,10250.0,10250.0,2066.0
2017-10-25 13:00:00,10250.0,10350.0,10250.0,10300.0,2467.0
2017-10-25 14:00:00,10500.0,10500.0,10250.0,10250.0,2087.0
2017-10-25 15:00:00,10300.0,10350.0,10250.0,10250.0,2323.0
2017-10-26 09:00:00,10300.0,10450.0,10250.0,10400.0,8341.0
2017-10-26 10:00:00,10350.0,10400.0,10200.0,10300.0,10326.0
2017-10-26 11:00:00,10300.0,10400.0,10300.0,10350.0,1056.0
2017-10-26 12:00:00,10350.0,10350.0,10300.0,10350.0,3901.0
2017-10-26 13:00:00,10350.0,10400.0,10300.0,10350.0,7803.0
2017-10-26 14:00:00,10350.0,10400.0,10350.0,10400.0,4118.0
2017-10-26 15:00:00,10400.0,10400.0,10350.0,10400.0,1472.0
2017-10-27 09:00:00,10400.0,10450.0,10400.0,10450.0,1493.0
2017-10-27 10:00:00,10450.0,10500.0,10400.0,10400.0,1716.0
2017-10-27 11:00:00,10400.0,10450.0,10350.0,10400.0,5556.0
2017-10-27 12:00:00,10450.0,10500.0,10400.0,10450.0,4600.0
2017-10-27 13:00:00,10400.0,10550.0,10400.0,10500.0,12205.0
2017-10-27 14:00:00,10450.0,10450.0,10400.0,10450.0,5396.0
2017-10-27 15:00:00,10450.0,10500.0,10400.0,10500.0,6000.0
2017-10-30 09:00:00,10550.0,10950.0,10500.0,10800.0,56572.0
2017-10-30 10:00:00,10800.0,10850.0,10650.0,10650.0,27955.0
2017-10-30 11:00:00,10700.0,10800.0,10650.0,10750.0,6087.0
2017-10-30 12:00:00,10750.0,10800.0,10700.0,10800.0,4054.0
2017-10-30 13:00:00,10750.0,10800.0,10700.0,10750.0,13242.0
2017-10-30 14:00:00,10750.0,11200.0,10750.0,10900.0,52807.0
2017-10-30 15:00:00,10900.0,11200.0,10850.0,11200.0,31883.0
2017-10-31 09:00:00,11050.0,11100.0,11050.0,11100.0,3599.0
2017-10-31 10:00:00,11150.0,11200.0,11050.0,11050.0,5106.0
2017-10-31 11:00:00,11100.0,11200.0,11050.0,11200.0,6052.0
2017-10-31 12:00:00,11250.0,11300.0,10950.0,11000.0,31225.0
2017-10-31 13:00:00,11150.0,11150.0,11100.0,11100.0,3647.0
2017-10-31 14:00:00,11000.0,11150.0,10950.0,11150.0,4466.0
2017-10-31 15:00:00,11100.0,11150.0,11100.0,11150.0,4012.0
2017-11-01 09:00:00,11000.0,11150.0,10950.0,10950.0,10179.0
2017-11-01 10:00:00,10950.0,11000.0,10900.0,11000.0,4780.0
2017-11-01 11:00:00,11000.0,11100.0,10950.0,11000.0,9347.0
2017-11-01 12:00:00,11250.0,11250.0,11000.0,11050.0,8939.0
2017-11-01 13:00:00,10850.0,10950.0,10800.0,10800.0,4497.0
2017-11-01 14:00:00,11000.0,11000.0,10850.0,10850.0,7927.0
2017-11-01 15:00:00,10800.0,11100.0,10800.0,11050.0,18987.0
2017-11-02 09:00:00,10950.0,11050.0,10850.0,10950.0,8398.0
2017-11-02 10:00:00,10900.0,10950.0,10850.0,10850.0,4196.0
2017-11-02 11:00:00,10900.0,11050.0,10000.0,10350.0,269795.0
2017-11-02 12:00:00,10350.0,10450.0,10150.0,10450.0,63856.0
2017-11-02 13:00:00,10400.0,10450.0,10200.0,10300.0,37498.0
2017-11-02 14:00:00,10350.0,10350.0,10200.0,10250.0,28092.0
2017-11-02 15:00:00,10250.0,10350.0,10150.0,10300.0,32945.0
2017-11-03 09:00:00,10250.0,10300.0,10250.0,10300.0,8176.0
2017-11-03 10:00:00,10300.0,10350.0,10250.0,10350.0,9886.0
2017-11-03 11:00:00,10300.0,10300.0,10250.0,10250.0,7423.0
2017-11-03 12:00:00,10250.0,10300.0,10250.0,10300.0,9262.0
2017-11-03 13:00:00,10300.0,10300.0,10250.0,10250.0,5044.0
2017-11-03 14:00:00,10350.0,10350.0,10250.0,10300.0,12693.0
2017-11-03 15:00:00,10450.0,10500.0,10250.0,10350.0,24590.0
2017-11-06 09:00:00,10300.0,10350.0,10150.0,10250.0,9411.0
2017-11-06 10:00:00,10250.0,10600.0,10200.0,10550.0,25853.0
2017-11-06 11:00:00,10550.0,10600.0,10400.0,10450.0,16529.0
2017-11-06 12:00:00,10450.0,10550.0,10450.0,10500.0,8794.0
2017-11-06 13:00:00,10550.0,10550.0,10450.0,10450.0,7332.0
2017-11-06 14:00:00,10450.0,10500.0,10400.0,10400.0,13885.0
2017-11-06 15:00:00,10400.0,10450.0,10350.0,10350.0,8790.0
2017-11-07 09:00:00,10450.0,10550.0,10450.0,10550.0,8501.0
2017-11-07 10:00:00,10350.0,10550.0,10300.0,10500.0,19490.0
2017-11-07 11:00:00,10400.0,10450.0,10350.0,10350.0,11130.0
2017-11-07 12:00:00,10350.0,10450.0,10350.0,10400.0,10572.0
2017-11-07 13:00:00,10400.0,10450.0,10350.0,10400.0,5391.0
2017-11-07 14:00:00,10400.0,10450.0,10350.0,10400.0,6873.0
2017-11-07 15:00:00,10400.0,10450.0,10350.0,10400.0,5487.0
2017-11-08 09:00:00,10800.0,10900.0,10800.0,10850.0,15214.0
2017-11-08 10:00:00,10800.0,10850.0,10800.0,10850.0,8416.0
2017-11-08 11:00:00,10750.0,10900.0,10750.0,10800.0,9840.0
2017-11-08 12:00:00,10600.0,11100.0,10600.0,10800.0,96624.0
2017-11-08 13:00:00,10750.0,10800.0,10700.0,10700.0,7555.0
2017-11-08 14:00:00,10800.0,10900.0,10750.0,10750.0,10092.0
2017-11-08 15:00:00,10700.0,10850.0,10700.0,10800.0,9868.0
2017-11-09 09:00:00,10900.0,10900.0,10700.0,10850.0,20644.0
2017-11-09 10:00:00,10800.0,10850.0,10750.0,10750.0,9625.0
2017-11-09 11:00:00,10750.0,10800.0,10700.0,10700.0,13092.0
2017-11-09 12:00:00,10700.0,10800.0,10700.0,10700.0,16308.0
2017-11-09 13:00:00,10750.0,10800.0,10600.0,10650.0,15944.0
2017-11-09 14:00:00,10650.0,10750.0,10600.0,10700.0,22390.0
2017-11-09 15:00:00,10700.0,10750.0,10650.0,10750.0,8897.0
2017-11-10 09:00:00,10950.0,11000.0,10900.0,10950.0,12100.0
2017-11-10 10:00:00,10950.0,11000.0,10950.0,11000.0,6693.0
2017-11-10 11:00:00,10900.0,10950.0,10900.0,10950.0,12751.0
2017-11-10 12:00:00,10950.0,10950.0,10850.0,10900.0,13298.0
2017-11-10 13:00:00,10900.0,10950.0,10850.0,10950.0,17215.0
2017-11-10 14:00:00,10950.0,11000.0,10850.0,10900.0,28963.0
2017-11-10 15:00:00,10650.0,11000.0,10650.0,10950.0,17856.0
2017-11-13 09:00:00,11200.0,11450.0,11050.0,11300.0,64027.0
2017-11-13 10:00:00,11300.0,11350.0,11250.0,11350.0,14730.0
2017-11-13 11:00:00,11350.0,11400.0,11300.0,11350.0,18022.0
2017-11-13 12:00:00,11350.0,11350.0,11250.0,11300.0,9859.0
2017-11-13 13:00:00,11300.0,11350.0,11250.0,11350.0,5905.0
2017-11-13 14:00:00,11350.0,11500.0,11350.0,11450.0,42818.0
2017-11-13 15:00:00,11450.0,11450.0,11400.0,11450.0,14105.0
2017-11-14 09:00:00,11450.0,11500.0,11450.0,11500.0,10957.0
2017-11-14 10:00:00,11450.0,11500.0,11450.0,11450.0,10324.0
2017-11-14 11:00:00,11450.0,11500.0,11400.0,11450.0,18793.0
2017-11-14 12:00:00,11450.0,11500.0,11350.0,11450.0,38211.0
2017-11-14 13:00:00,11400.0,11550.0,11400.0,11450.0,25245.0
2017-11-14 14:00:00,11450.0,11450.0,11400.0,11450.0,17809.0
2017-11-14 15:00:00,11450.0,11500.0,11400.0,11450.0,9995.0
2017-11-15 09:00:00,11350.0,11450.0,11350.0,11400.0,15281.0
2017-11-15 10:00:00,11400.0,11400.0,11350.0,11400.0,15295.0
2017-11-15 11:00:00,11150.0,11350.0,11100.0,11350.0,22087.0
2017-11-15 12:00:00,11600.0,11700.0,11450.0,11450.0,27552.0
2017-11-15 13:00:00,11300.0,11350.0,11250.0,11300.0,14200.0
2017-11-15 14:00:00,11450.0,11550.0,11300.0,11300.0,31344.0
2017-11-15 15:00:00,11300.0,11300.0,11100.0,11100.0,43186.0
2017-11-16 09:00:00,11400.0,11500.0,11250.0,11350.0,10944.0
2017-11-16 10:00:00,11350.0,11450.0,11300.0,11300.0,14147.0
2017-11-16 11:00:00,11300.0,11400.0,11300.0,11350.0,4965.0
2017-11-16 12:00:00,11400.0,11400.0,11250.0,11350.0,20383.0
2017-11-16 13:00:00,11350.0,11400.0,11300.0,11350.0,15778.0
2017-11-16 14:00:00,11300.0,11400.0,11250.0,11350.0,20241.0
2017-11-16 15:00:00,11350.0,11400.0,11300.0,11350.0,7843.0
2017-11-17 09:00:00,11100.0,11100.0,11000.0,11000.0,5335.0
2017-11-17 10:00:00,11100.0,11100.0,11000.0,11000.0,5500.0
2017-11-17 11:00:00,11100.0,11150.0,11000.0,11100.0,9562.0
2017-11-17 12:00:00,11350.0,11350.0,11150.0,11200.0,23898.0
2017-11-17 13:00:00,11200.0,11200.0,11150.0,11200.0,2235.0
2017-11-17 14:00:00,11200.0,11250.0,11150.0,11150.0,10203.0
2017-11-17 15:00:00,11150.0,11200.0,11000.0,11100.0,17625.0
2017-11-20 09:00:00,11100.0,11350.0,11050.0,11300.0,17286.0
2017-11-20 10:00:00,11300.0,11450.0,11300.0,11350.0,22497.0
2017-11-20 11:00:00,11350.0,11400.0,11250.0,11350.0,6850.0
2017-11-20 12:00:00,11300.0,11400.0,11300.0,11400.0,18026.0
2017-11-20 13:00:00,11400.0,11450.0,11350.0,11400.0,15061.0
2017-11-20 14:00:00,11400.0,11400.0,11300.0,11350.0,10431.0
2017-11-20 15:00:00,11300.0,11350.0,11300.0,11350.0,2796.0
2017-11-21 09:00:00,11200.0,11200.0,11100.0,11100.0,8727.0
2017-11-21 10:00:00,11200.0,11200.0,11100.0,11150.0,7716.0
2017-11-21 11:00:00,11150.0,11250.0,11100.0,11200.0,5966.0
2017-11-21 12:00:00,11300.0,11350.0,11250.0,11300.0,6800.0
2017-11-21 13:00:00,11250.0,11350.0,11200.0,11300.0,6948.0
2017-11-21 14:00:00,11450.0,11450.0,11150.0,11250.0,12548.0
2017-11-21 15:00:00,11300.0,11300.0,11100.0,11250.0,13343.0
2017-11-22 09:00:00,11100.0,11150.0,11050.0,11150.0,3258.0
2017-11-22 10:00:00,11100.0,11150.0,11050.0,11100.0,3010.0
2017-11-22 11:00:00,11100.0,11200.0,11050.0,11100.0,11641.0
2017-11-22 12:00:00,11050.0,11150.0,11000.0,11000.0,7799.0
2017-11-22 13:00:00,10950.0,11050.0,10700.0,11000.0,44289.0
2017-11-22 14:00:00,11000.0,11150.0,11000.0,11150.0,7902.0
2017-11-22 15:00:00,11300.0,11300.0,10900.0,10950.0,26297.0
2017-11-23 09:00:00,12000.0,12000.0,11900.0,11950.0,29568.0
2017-11-23 10:00:00,11200.0,11400.0,11100.0,11350.0,20601.0
2017-11-23 11:00:00,11350.0,11500.0,11250.0,11500.0,22031.0
2017-11-23 12:00:00,11500.0,11500.0,11400.0,11450.0,12186.0
2017-11-23 13:00:00,11500.0,11700.0,11400.0,11650.0,75180.0
2017-11-23 14:00:00,11650.0,11900.0,11650.0,11900.0,133125.0
2017-11-23 15:00:00,11900.0,12000.0,11750.0,12000.0,67900.0
2017-11-24 09:00:00,11950.0,11950.0,11800.0,11950.0,13922.0
2017-11-24 10:00:00,11900.0,11950.0,11850.0,11900.0,6155.0
2017-11-24 11:00:00,11950.0,11950.0,11850.0,11950.0,8277.0
2017-11-24 12:00:00,12050.0,12350.0,11900.0,12250.0,141126.0
2017-11-24 13:00:00,12150.0,12150.0,11850.0,11850.0,22054.0
2017-11-24 14:00:00,12250.0,12300.0,12000.0,12150.0,17286.0
2017-11-24 15:00:00,11850.0,12050.0,11750.0,11950.0,17962.0
2017-11-27 09:00:00,11900.0,12200.0,11750.0,12100.0,31996.0
2017-11-27 10:00:00,12100.0,12100.0,11800.0,11900.0,15778.0
2017-11-27 11:00:00,11850.0,12050.0,11800.0,12000.0,20332.0
2017-11-27 12:00:00,12000.0,12600.0,11950.0,12500.0,106173.0
2017-11-27 13:00:00,12500.0,12750.0,12350.0,12500.0,105956.0
2017-11-27 14:00:00,12550.0,12650.0,12400.0,12600.0,33157.0
2017-11-27 15:00:00,12600.0,12700.0,12550.0,12700.0,32725.0
2017-11-28 09:00:00,12350.0,12350.0,12150.0,12350.0,14645.0
2017-11-28 10:00:00,12150.0,12400.0,12150.0,12350.0,26782.0
2017-11-28 11:00:00,12450.0,12450.0,12150.0,12150.0,30591.0
2017-11-28 12:00:00,12700.0,12700.0,12350.0,12500.0,49236.0
2017-11-28 13:00:00,12550.0,12600.0,12400.0,12500.0,15148.0
2017-11-28 14:00:00,12500.0,12600.0,12350.0,12550.0,17383.0
2017-11-28 15:00:00,12550.0,12600.0,12400.0,12450.0,9328.0
2017-11-29 09:00:00,12200.0,12250.0,12100.0,12150.0,8075.0
2017-11-29 10:00:00,12150.0,12300.0,12150.0,12300.0,5461.0
2017-11-29 11:00:00,12300.0,12350.0,12150.0,12250.0,7941.0
2017-11-29 12:00:00,12350.0,12400.0,12000.0,12200.0,22610.0
2017-11-29 13:00:00,12150.0,12200.0,12050.0,12200.0,9506.0
2017-11-29 14:00:00,12200.0,12200.0,11900.0,12150.0,35792.0
2017-11-29 15:00:00,12150.0,12300.0,12150.0,12300.0,6063.0
2017-11-30 09:00:00,12150.0,12350.0,12050.0,12200.0,21504.0
2017-11-30 10:00:00,12150.0,12150.0,11950.0,12100.0,19899.0
2017-11-30 11:00:00,12050.0,12100.0,11950.0,12000.0,22969.0
2017-11-30 12:00:00,12050.0,12100.0,12000.0,12100.0,1990.0
2017-11-30 13:00:00,12100.0,12100.0,12000.0,12100.0,8528.0
2017-11-30 14:00:00,12000.0,12100.0,11750.0,11900.0,41382.0
2017-11-30 15:00:00,11900.0,11900.0,11600.0,11650.0,28481.0
2017-12-01 09:00:00,11850.0,11900.0,11800.0,11800.0,7401.0
2017-12-01 10:00:00,11900.0,11900.0,11850.0,11850.0,3239.0
2017-12-01 11:00:00,11900.0,11900.0,11850.0,11900.0,4369.0
2017-12-01 12:00:00,11800.0,12100.0,11550.0,11750.0,27807.0
2017-12-01 13:00:00,11800.0,11900.0,11700.0,11850.0,12466.0
2017-12-01 14:00:00,11700.0,11850.0,11600.0,11800.0,4874.0
2017-12-01 15:00:00,11850.0,11900.0,11800.0,11900.0,1732.0
2017-12-04 09:00:00,11700.0,12050.0,11600.0,11800.0,24210.0
2017-12-04 10:00:00,11750.0,11800.0,11650.0,11700.0,5494.0
2017-12-04 11:00:00,11750.0,11750.0,11700.0,11750.0,1333.0
2017-12-04 12:00:00,11700.0,11800.0,11700.0,11750.0,3298.0
2017-12-04 13:00:00,11750.0,11800.0,11650.0,11800.0,11251.0
2017-12-04 14:00:00,11750.0,11800.0,11650.0,11750.0,4887.0
2017-12-04 15:00:00,11750.0,11750.0,11700.0,11700.0,4881.0
2017-12-05 09:00:00,11550.0,11600.0,11350.0,11600.0,36249.0
2017-12-05 10:00:00,11600.0,11650.0,11450.0,11650.0,30282.0
2017-12-05 11:00:00,11600.0,11650.0,11500.0,11600.0,4875.0
2017-12-05 12:00:00,11800.0,11800.0,11600.0,11650.0,11933.0
2017-12-05 13:00:00,11750.0,11800.0,11700.0,11800.0,7730.0
2017-12-05 14:00:00,11950.0,11950.0,11600.0,11750.0,11972.0
2017-12-05 15:00:00,11650.0,11700.0,11550.0,11650.0,16184.0
2017-12-06 09:00:00,11300.0,11400.0,11250.0,11400.0,9084.0
2017-12-06 10:00:00,11400.0,11450.0,11250.0,11300.0,15844.0
2017-12-06 11:00:00,11250.0,11400.0,11200.0,11350.0,9723.0
2017-12-06 12:00:00,11650.0,11650.0,11350.0,11400.0,14625.0
2017-12-06 13:00:00,11650.0,11650.0,11550.0,11650.0,3619.0
2017-12-06 14:00:00,11450.0,11450.0,11350.0,11450.0,8277.0
2017-12-06 15:00:00,11500.0,11650.0,11500.0,11650.0,10311.0
2017-12-07 09:00:00,11200.0,11250.0,11150.0,11200.0,7833.0
2017-12-07 10:00:00,11350.0,11450.0,11100.0,11200.0,39889.0
2017-12-07 11:00:00,11150.0,11200.0,11000.0,11200.0,20503.0
2017-12-07 12:00:00,11150.0,11250.0,11100.0,11200.0,9279.0
2017-12-07 13:00:00,11200.0,11250.0,11200.0,11200.0,2458.0
2017-12-07 14:00:00,11200.0,11250.0,11150.0,11150.0,3677.0
2017-12-07 15:00:00,11200.0,11250.0,11150.0,11250.0,3274.0
2017-12-08 09:00:00,11150.0,11150.0,10950.0,11000.0,13814.0
2017-12-08 10:00:00,10950.0,11000.0,10850.0,10900.0,21878.0
2017-12-08 11:00:00,11050.0,11150.0,11050.0,11150.0,5856.0
2017-12-08 12:00:00,11250.0,11300.0,10900.0,11100.0,17242.0
2017-12-08 13:00:00,11150.0,11150.0,11100.0,11100.0,2497.0
2017-12-08 14:00:00,11100.0,11200.0,11000.0,11200.0,7967.0
2017-12-08 15:00:00,11100.0,11200.0,11050.0,11050.0,2162.0
2017-12-11 09:00:00,11150.0,11600.0,10950.0,11400.0,39592.0
2017-12-11 10:00:00,11400.0,11500.0,11300.0,11450.0,9933.0
2017-12-11 11:00:00,11400.0,11500.0,11400.0,11500.0,3060.0
2017-12-11 12:00:00,11500.0,11500.0,11400.0,11500.0,7933.0
2017-12-11 13:00:00,11450.0,11550.0,11450.0,11500.0,5661.0
2017-12-11 14:00:00,11500.0,11550.0,11400.0,11500.0,11894.0
2017-12-11 15:00:00,11450.0,11550.0,11400.0,11500.0,5717.0
2017-12-12 09:00:00,11600.0,11650.0,11550.0,11650.0,5471.0
2017-12-12 10:00:00,11600.0,11700.0,11500.0,11600.0,6718.0
2017-12-12 11:00:00,11500.0,11600.0,11450.0,11600.0,4012.0
2017-12-12 12:00:00,11500.0,11500.0,11200.0,11250.0,9745.0
2017-12-12 13:00:00,11350.0,11450.0,11350.0,11450.0,5144.0
2017-12-12 14:00:00,11250.0,11450.0,11250.0,11350.0,3774.0
2017-12-12 15:00:00,11450.0,11550.0,11400.0,11500.0,11442.0
2017-12-13 09:00:00,11650.0,11750.0,11600.0,11700.0,5900.0
2017-12-13 10:00:00,11700.0,11750.0,11650.0,11700.0,7953.0
2017-12-13 11:00:00,11700.0,11750.0,11600.0,11700.0,9345.0
2017-12-13 12:00:00,11650.0,12050.0,11600.0,12050.0,57223.0
2017-12-13 13:00:00,11900.0,11900.0,11750.0,11800.0,9124.0
2017-12-13 14:00:00,12000.0,12000.0,11850.0,11900.0,11175.0
2017-12-13 15:00:00,11800.0,11800.0,11700.0,11700.0,8392.0
2017-12-14 09:00:00,11750.0,11800.0,11600.0,11750.0,9997.0
2017-12-14 10:00:00,11750.0,11800.0,11700.0,11800.0,5841.0
2017-12-14 11:00:00,11800.0,11850.0,11750.0,11750.0,3257.0
2017-12-14 12:00:00,11750.0,11800.0,11700.0,11700.0,5395.0
2017-12-14 13:00:00,11750.0,11800.0,11650.0,11650.0,4226.0
2017-12-14 14:00:00,11650.0,11700.0,11650.0,11700.0,2977.0
2017-12-14 15:00:00,11650.0,11700.0,11650.0,11700.0,3032.0
2017-12-15 09:00:00,11800.0,11850.0,11750.0,11850.0,3282.0
2017-12-15 10:00:00,11800.0,11900.0,11800.0,11900.0,2409.0
2017-12-15 11:00:00,11900.0,12050.0,11750.0,11900.0,21511.0
2017-12-15 12:00:00,11750.0,11850.0,11600.0,11850.0,10626.0
2017-12-15 13:00:00,11900.0,12050.0,11900.0,11950.0,16067.0
2017-12-15 14:00:00,11850.0,11950.0,11800.0,11900.0,12301.0
2017-12-15 15:00:00,11950.0,11950.0,11900.0,11900.0,3872.0
2017-12-18 09:00:00,12000.0,12200.0,11900.0,12050.0,28674.0
2017-12-18 10:00:00,12100.0,12150.0,11950.0,12150.0,8033.0
2017-12-18 11:00:00,12150.0,12150.0,12000.0,12100.0,8236.0
2017-12-18 12:00:00,12100.0,12200.0,12000.0,12050.0,16968.0
2017-12-18 13:00:00,12050.0,12050.0,11950.0,11950.0,9354.0
2017-12-18 14:00:00,11950.0,12000.0,11900.0,11900.0,12803.0
2017-12-18 15:00:00,11950.0,12000.0,11900.0,12000.0,8341.0
2017-12-19 09:00:00,11750.0,11950.0,11700.0,11950.0,17894.0
2017-12-19 10:00:00,11650.0,11750.0,11650.0,11700.0,4332.0
2017-12-19 11:00:00,11800.0,11850.0,11600.0,11700.0,6087.0
2017-12-19 12:00:00,11800.0,11900.0,11750.0,11750.0,4966.0
2017-12-19 13:00:00,11850.0,11850.0,11450.0,11800.0,27511.0
2017-12-19 14:00:00,12150.0,12150.0,11800.0,11850.0,9108.0
2017-12-19 15:00:00,11800.0,11900.0,11700.0,11850.0,10971.0
2017-12-20 09:00:00,11950.0,11950.0,11700.0,11850.0,4748.0
2017-12-20 10:00:00,11900.0,12000.0,11850.0,11900.0,2418.0
2017-12-20 11:00:00,11900.0,11900.0,11800.0,11850.0,1683.0
2017-12-20 12:00:00,11850.0,11850.0,11800.0,11850.0,631.0
2017-12-20 13:00:00,11800.0,11900.0,11800.0,11800.0,2802.0
2017-12-20 14:00:00,11800.0,11800.0,11600.0,11650.0,18296.0
2017-12-20 15:00:00,11650.0,11700.0,11550.0,11600.0,12182.0
2017-12-21 09:00:00,11400.0,11500.0,11400.0,11400.0,10948.0
2017-12-21 10:00:00,11400.0,11500.0,11400.0,11400.0,3522.0
2017-12-21 11:00:00,11500.0,11500.0,11400.0,11400.0,10475.0
2017-12-21 12:00:00,11500.0,11750.0,11400.0,11700.0,5705.0
2017-12-21 13:00:00,11650.0,11700.0,11600.0,11600.0,5049.0
2017-12-21 14:00:00,11700.0,11850.0,11600.0,11650.0,6382.0
2017-12-21 15:00:00,11600.0,11650.0,11450.0,11500.0,11172.0
2017-12-22 09:00:00,11650.0,11700.0,11450.0,11700.0,7613.0
2017-12-22 10:00:00,11650.0,11700.0,11400.0,11700.0,11778.0
2017-12-22 11:00:00,11650.0,11750.0,11550.0,11600.0,5468.0
2017-12-22 12:00:00,11600.0,11700.0,11550.0,11650.0,2172.0
2017-12-22 13:00:00,11600.0,11700.0,11550.0,11700.0,6499.0
2017-12-22 14:00:00,11700.0,11700.0,11450.0,11650.0,23429.0
2017-12-22 15:00:00,11600.0,11650.0,11500.0,11500.0,6020.0
2017-12-26 09:00:00,12200.0,12300.0,12150.0,12250.0,17062.0
2017-12-26 10:00:00,12300.0,12300.0,12150.0,12200.0,8472.0
2017-12-26 11:00:00,12400.0,12450.0,12250.0,12300.0,12841.0
2017-12-26 12:00:00,11600.0,12550.0,11550.0,12450.0,120499.0
2017-12-26 13:00:00,12500.0,12550.0,12350.0,12450.0,20856.0
2017-12-26 14:00:00,12500.0,12550.0,12250.0,12500.0,48430.0
2017-12-26 15:00:00,12400.0,12450.0,12400.0,12400.0,9367.0
2017-12-27 09:00:00,12500.0,12600.0,12500.0,12600.0,9520.0
2017-12-27 10:00:00,12600.0,12650.0,12500.0,12600.0,15997.0
2017-12-27 11:00:00,12450.0,12600.0,12450.0,12500.0,11855.0
2017-12-27 12:00:00,12450.0,12450.0,12150.0,12350.0,39025.0
2017-12-27 13:00:00,12450.0,12700.0,12400.0,12400.0,31804.0
2017-12-27 14:00:00,12300.0,12450.0,12200.0,12450.0,17359.0
2017-12-27 15:00:00,12400.0,12450.0,12300.0,12450.0,3640.0
2017-12-28 09:00:00,12600.0,13250.0,12600.0,13100.0,124602.0
2017-12-28 10:00:00,13100.0,13200.0,13000.0,13200.0,34758.0
2017-12-28 11:00:00,13200.0,13400.0,13150.0,13300.0,65037.0
2017-12-28 12:00:00,13300.0,13650.0,13250.0,13450.0,89008.0
2017-12-28 13:00:00,13450.0,13750.0,13400.0,13600.0,69870.0
2017-12-28 14:00:00,13600.0,13650.0,13400.0,13600.0,39791.0
2017-12-28 15:00:00,13600.0,13750.0,13500.0,13750.0,49373.0
2018-01-02 09:00:00,13700.0,14050.0,13700.0,14050.0,24605.0
2018-01-02 10:00:00,14100.0,14100.0,13650.0,13700.0,66129.0
2018-01-02 11:00:00,14250.0,14350.0,13950.0,14100.0,46070.0
2018-01-02 12:00:00,14300.0,14350.0,14050.0,14200.0,23646.0
2018-01-02 13:00:00,14450.0,14500.0,14100.0,14300.0,61884.0
2018-01-02 14:00:00,13950.0,14650.0,13900.0,14450.0,234872.0
2018-01-03 09:00:00,14150.0,14200.0,13850.0,13850.0,40617.0
2018-01-03 10:00:00,13900.0,14050.0,13700.0,13950.0,57987.0
2018-01-03 11:00:00,13950.0,14100.0,13950.0,14000.0,15465.0
2018-01-03 12:00:00,14050.0,14050.0,13950.0,14000.0,12464.0
2018-01-03 13:00:00,14000.0,14050.0,13900.0,13900.0,18731.0
2018-01-03 14:00:00,13900.0,14050.0,13800.0,14050.0,31595.0
2018-01-03 15:00:00,13950.0,14050.0,13950.0,14050.0,14115.0
2018-01-04 09:00:00,14100.0,14200.0,14050.0,14200.0,26239.0
2018-01-04 10:00:00,14150.0,14200.0,13950.0,14100.0,47622.0
2018-01-04 11:00:00,14000.0,14250.0,14000.0,14100.0,42763.0
2018-01-04 12:00:00,14100.0,14350.0,13900.0,14100.0,43629.0
2018-01-04 13:00:00,14050.0,14050.0,13900.0,13950.0,24673.0
2018-01-04 14:00:00,14100.0,14150.0,14000.0,14050.0,24014.0
2018-01-04 15:00:00,13950.0,14050.0,13900.0,14050.0,9679.0
2018-01-05 09:00:00,14350.0,14800.0,14300.0,14750.0,26599.0
2018-01-05 10:00:00,14750.0,15000.0,14750.0,15000.0,86269.0
2018-01-05 11:00:00,14850.0,14850.0,14350.0,14350.0,63703.0
2018-01-05 12:00:00,14300.0,14700.0,14200.0,14700.0,114435.0
2018-01-05 13:00:00,14650.0,14700.0,14600.0,14650.0,21886.0
2018-01-05 14:00:00,14700.0,14750.0,14500.0,14650.0,69027.0
2018-01-05 15:00:00,14650.0,14850.0,14600.0,14850.0,50251.0
2018-01-08 09:00:00,15150.0,15600.0,14900.0,15150.0,198657.0
