Datetime,Open,High,Low,Close,Volume
2021-04-07 10:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2021-04-07 11:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2021-04-07 12:00:00,2035.0,2035.0,2035.0,2035.0,85.0
2021-04-07 13:00:00,2035.0,2035.0,2030.0,2035.0,9516.0
2021-04-07 14:00:00,2035.0,2040.0,2035.0,2040.0,326.0
2021-04-08 09:00:00,2035.0,2040.0,2035.0,2040.0,201.0
2021-04-08 10:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2021-04-08 11:00:00,2040.0,2040.0,2040.0,2040.0,245.0
2021-04-09 09:00:00,2040.0,2040.0,2035.0,2040.0,11206.0
2021-04-09 10:00:00,2040.0,2040.0,2040.0,2040.0,4918.0
2021-04-09 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-04-09 12:00:00,2040.0,2040.0,2040.0,2040.0,558.0
2021-04-09 13:00:00,2040.0,2045.0,2040.0,2045.0,5593.0
2021-04-12 09:00:00,2045.0,2050.0,2045.0,2050.0,3028.0
2021-04-12 10:00:00,2045.0,2045.0,2045.0,2045.0,1510.0
2021-04-12 11:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2021-04-12 12:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-04-13 09:00:00,2045.0,2050.0,2045.0,2045.0,5065.0
2021-04-13 10:00:00,2040.0,2045.0,2040.0,2045.0,3595.0
2021-04-13 11:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-04-13 12:00:00,2045.0,2045.0,2045.0,2045.0,430.0
2021-04-13 13:00:00,2040.0,2045.0,2040.0,2040.0,2280.0
2021-04-13 14:00:00,2040.0,2050.0,2040.0,2050.0,10185.0
2021-04-14 09:00:00,2040.0,2050.0,2035.0,2050.0,7645.0
2021-04-14 10:00:00,2050.0,2055.0,2050.0,2055.0,8175.0
2021-04-14 11:00:00,2050.0,2050.0,2050.0,2050.0,13077.0
2021-04-14 12:00:00,2050.0,2050.0,2050.0,2050.0,492.0
2021-04-15 09:00:00,2040.0,2050.0,2040.0,2045.0,160.0
2021-04-15 10:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2021-04-15 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-04-16 09:00:00,2045.0,2050.0,2045.0,2050.0,35.0
2021-04-16 10:00:00,2040.0,2040.0,2040.0,2040.0,2169.0
2021-04-16 11:00:00,2050.0,2050.0,2045.0,2050.0,1510.0
2021-04-16 12:00:00,2050.0,2050.0,2050.0,2050.0,1000.0
2021-04-16 13:00:00,2040.0,2050.0,2040.0,2045.0,178.0
2021-04-19 09:00:00,2050.0,2050.0,2045.0,2045.0,86.0
2021-04-19 10:00:00,2045.0,2050.0,2045.0,2045.0,341.0
2021-04-19 11:00:00,2045.0,2045.0,2045.0,2045.0,4.0
2021-04-19 12:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2021-04-19 13:00:00,2045.0,2050.0,2035.0,2050.0,7550.0
2021-04-19 14:00:00,2040.0,2045.0,2035.0,2045.0,203.0
2021-04-19 15:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-04-20 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-20 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-20 11:00:00,2045.0,2045.0,2045.0,2045.0,40.0
2021-04-20 12:00:00,2040.0,2050.0,2040.0,2050.0,10881.0
2021-04-20 13:00:00,2045.0,2045.0,2035.0,2045.0,997.0
2021-04-21 09:00:00,2040.0,2050.0,2040.0,2050.0,308.0
2021-04-21 10:00:00,2045.0,2050.0,2045.0,2050.0,2.0
2021-04-21 11:00:00,2045.0,2050.0,2045.0,2050.0,7.0
2021-04-22 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-22 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-22 11:00:00,2050.0,2050.0,2050.0,2050.0,498.0
2021-04-22 12:00:00,2050.0,2050.0,2050.0,2050.0,3799.0
2021-04-23 09:00:00,2045.0,2045.0,2045.0,2045.0,6.0
2021-04-23 10:00:00,2045.0,2045.0,2045.0,2045.0,1004.0
2021-04-23 11:00:00,2045.0,2045.0,2040.0,2045.0,1152.0
2021-04-23 12:00:00,2045.0,2050.0,2045.0,2050.0,10.0
2021-04-23 13:00:00,2040.0,2050.0,2040.0,2050.0,2007.0
2021-04-26 09:00:00,2055.0,2055.0,2050.0,2055.0,5433.0
2021-04-26 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-26 11:00:00,2050.0,2055.0,2045.0,2045.0,17811.0
2021-04-26 12:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2021-04-26 13:00:00,2045.0,2050.0,2045.0,2050.0,70.0
2021-04-26 14:00:00,2050.0,2050.0,2050.0,2050.0,2005.0
2021-04-27 09:00:00,2050.0,2050.0,2050.0,2050.0,72.0
2021-04-27 10:00:00,2050.0,2050.0,2050.0,2050.0,347.0
2021-04-27 11:00:00,2045.0,2045.0,2045.0,2045.0,2840.0
2021-04-27 12:00:00,2045.0,2050.0,2045.0,2050.0,2720.0
2021-04-27 13:00:00,2050.0,2055.0,2050.0,2055.0,16177.0
2021-04-27 14:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-04-28 09:00:00,2060.0,2060.0,2050.0,2060.0,3343.0
2021-04-28 10:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-04-28 11:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-04-28 12:00:00,2055.0,2055.0,2055.0,2055.0,2000.0
2021-04-29 09:00:00,2055.0,2055.0,2055.0,2055.0,7.0
2021-04-29 10:00:00,2055.0,2060.0,2055.0,2060.0,11450.0
2021-04-29 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-29 12:00:00,2060.0,2060.0,2060.0,2060.0,340.0
2021-04-29 13:00:00,2060.0,2060.0,2060.0,2060.0,5025.0
2021-04-29 14:00:00,2060.0,2060.0,2060.0,2060.0,5000.0
2021-04-29 15:00:00,2065.0,2065.0,2055.0,2055.0,4999.0
2021-04-30 09:00:00,2075.0,2075.0,2075.0,2075.0,737.0
2021-04-30 10:00:00,2070.0,2070.0,2070.0,2070.0,414.0
2021-04-30 11:00:00,2070.0,2075.0,2070.0,2075.0,900.0
2021-04-30 12:00:00,2055.0,2055.0,2055.0,2055.0,10399.0
2021-04-30 13:00:00,2075.0,2075.0,2070.0,2075.0,6400.0
2021-05-03 09:00:00,2070.0,2080.0,2065.0,2080.0,47187.0
2021-05-03 10:00:00,2070.0,2085.0,2070.0,2085.0,14432.0
2021-05-03 11:00:00,2080.0,2080.0,2080.0,2080.0,2010.0
2021-05-03 12:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-05-03 13:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-05-03 14:00:00,2085.0,2090.0,2085.0,2090.0,11015.0
2021-05-03 15:00:00,2080.0,2090.0,2080.0,2090.0,11.0
2021-05-04 09:00:00,2070.0,2085.0,2060.0,2085.0,49629.0
2021-05-04 10:00:00,2075.0,2075.0,2075.0,2075.0,160.0
2021-05-04 11:00:00,2095.0,2095.0,2065.0,2070.0,16883.0
2021-05-04 12:00:00,2070.0,2075.0,2070.0,2075.0,3032.0
2021-05-04 13:00:00,2070.0,2070.0,2060.0,2070.0,10196.0
2021-05-04 14:00:00,2075.0,2075.0,2075.0,2075.0,278.0
2021-05-06 09:00:00,2070.0,2070.0,2070.0,2070.0,373.0
2021-05-06 10:00:00,2075.0,2085.0,2065.0,2070.0,34312.0
2021-05-06 11:00:00,2070.0,2085.0,2070.0,2085.0,131.0
2021-05-06 12:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-05-06 13:00:00,2080.0,2080.0,2070.0,2070.0,10441.0
2021-05-06 14:00:00,2080.0,2080.0,2080.0,2080.0,1055.0
2021-05-06 15:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-05-07 09:00:00,2075.0,2085.0,2075.0,2085.0,1035.0
2021-05-07 10:00:00,2075.0,2075.0,2075.0,2075.0,16.0
2021-05-07 11:00:00,2080.0,2085.0,2080.0,2085.0,840.0
2021-05-07 12:00:00,2085.0,2085.0,2085.0,2085.0,160.0
2021-05-07 13:00:00,2080.0,2085.0,2080.0,2085.0,1002.0
2021-05-07 14:00:00,2080.0,2080.0,2080.0,2080.0,1967.0
2021-05-10 09:00:00,2080.0,2080.0,2080.0,2080.0,200.0
2021-05-10 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-10 11:00:00,2080.0,2080.0,2075.0,2075.0,5300.0
2021-05-10 12:00:00,2075.0,2080.0,2075.0,2080.0,40.0
2021-05-10 13:00:00,2075.0,2075.0,2075.0,2075.0,8499.0
2021-05-10 14:00:00,2070.0,2095.0,2070.0,2095.0,357.0
2021-05-11 09:00:00,2080.0,2080.0,2080.0,2080.0,1547.0
2021-05-11 10:00:00,2070.0,2080.0,2070.0,2080.0,3267.0
2021-05-11 11:00:00,2075.0,2080.0,2070.0,2080.0,2689.0
2021-05-11 12:00:00,2075.0,2075.0,2070.0,2070.0,2659.0
2021-05-11 13:00:00,2075.0,2080.0,2075.0,2080.0,978.0
2021-05-11 14:00:00,2075.0,2075.0,2075.0,2075.0,22.0
2021-05-11 15:00:00,2075.0,2080.0,2075.0,2080.0,264.0
2021-05-12 09:00:00,2075.0,2075.0,2065.0,2070.0,22540.0
2021-05-12 10:00:00,2075.0,2075.0,2075.0,2075.0,11.0
2021-05-12 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-05-12 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-05-12 13:00:00,2075.0,2075.0,2075.0,2075.0,337.0
2021-05-12 14:00:00,2070.0,2075.0,2070.0,2075.0,5069.0
2021-05-13 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-05-13 10:00:00,2065.0,2070.0,2060.0,2070.0,14090.0
2021-05-13 11:00:00,2070.0,2070.0,2070.0,2070.0,5001.0
2021-05-13 12:00:00,2065.0,2070.0,2065.0,2070.0,5495.0
2021-05-13 13:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2021-05-13 14:00:00,2075.0,2075.0,2065.0,2070.0,16008.0
2021-05-14 09:00:00,2080.0,2085.0,2080.0,2085.0,1669.0
2021-05-14 10:00:00,2075.0,2080.0,2075.0,2080.0,5001.0
2021-05-14 11:00:00,2070.0,2075.0,2070.0,2075.0,505.0
2021-05-14 12:00:00,2070.0,2075.0,2065.0,2075.0,19265.0
2021-05-14 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-05-14 14:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-05-17 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-05-17 10:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-05-17 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-17 12:00:00,2090.0,2090.0,2090.0,2090.0,3011.0
2021-05-17 13:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-05-18 09:00:00,2090.0,2090.0,2080.0,2080.0,5806.0
2021-05-18 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-05-18 11:00:00,2085.0,2085.0,2085.0,2085.0,112.0
2021-05-18 12:00:00,2090.0,2095.0,2090.0,2095.0,1191.0
2021-05-18 13:00:00,2085.0,2085.0,2085.0,2085.0,92.0
2021-05-20 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-21 09:00:00,2090.0,2090.0,2090.0,2090.0,53.0
2021-05-21 10:00:00,2090.0,2090.0,2080.0,2080.0,1250.0
2021-05-21 11:00:00,2080.0,2095.0,2080.0,2095.0,2.0
2021-05-24 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-24 10:00:00,2090.0,2090.0,2075.0,2080.0,111.0
2021-05-24 11:00:00,2085.0,2085.0,2070.0,2070.0,5549.0
2021-05-24 12:00:00,2080.0,2085.0,2080.0,2085.0,413.0
2021-05-24 13:00:00,2070.0,2080.0,2070.0,2080.0,51.0
2021-05-24 14:00:00,2085.0,2090.0,2075.0,2090.0,11130.0
2021-05-25 09:00:00,2075.0,2090.0,2075.0,2090.0,40001.0
2021-05-25 10:00:00,2090.0,2095.0,2085.0,2090.0,2296.0
2021-05-25 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-25 12:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-05-25 13:00:00,2095.0,2095.0,2095.0,2095.0,4000.0
2021-05-25 14:00:00,2090.0,2095.0,2090.0,2095.0,602.0
2021-05-25 15:00:00,2095.0,2095.0,2095.0,2095.0,1000.0
2021-05-26 09:00:00,2130.0,2150.0,2130.0,2145.0,1798.0
2021-05-26 10:00:00,2135.0,2145.0,2135.0,2140.0,1455.0
2021-05-26 11:00:00,2145.0,2145.0,2125.0,2130.0,4464.0
2021-05-26 12:00:00,2125.0,2170.0,2120.0,2170.0,11770.0
2021-05-26 13:00:00,2170.0,2170.0,2135.0,2135.0,4980.0
2021-05-26 14:00:00,2105.0,2150.0,2090.0,2150.0,114062.0
2021-05-26 15:00:00,2105.0,2105.0,2100.0,2105.0,5009.0
2021-05-27 09:00:00,2175.0,2175.0,2155.0,2155.0,1285.0
2021-05-27 10:00:00,2165.0,2185.0,2155.0,2175.0,2613.0
2021-05-27 11:00:00,2155.0,2170.0,2135.0,2165.0,3001.0
2021-05-27 12:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-05-27 13:00:00,2130.0,2155.0,2130.0,2150.0,7608.0
2021-05-27 14:00:00,2150.0,2165.0,2150.0,2160.0,5771.0
2021-05-27 15:00:00,2155.0,2155.0,2105.0,2130.0,9123.0
2021-05-28 09:00:00,2185.0,2220.0,2150.0,2190.0,15015.0
2021-05-28 10:00:00,2195.0,2205.0,2155.0,2180.0,25942.0
2021-05-28 11:00:00,2180.0,2185.0,2180.0,2180.0,13729.0
2021-05-28 12:00:00,2185.0,2195.0,2185.0,2190.0,5310.0
2021-05-28 13:00:00,2190.0,2195.0,2170.0,2170.0,19690.0
2021-05-28 14:00:00,2170.0,2190.0,2165.0,2190.0,2600.0
2021-05-28 15:00:00,2190.0,2200.0,2190.0,2200.0,10472.0
2021-05-31 09:00:00,2700.0,2835.0,2685.0,2830.0,747649.0
2021-05-31 10:00:00,2835.0,2860.0,2820.0,2860.0,768354.0
2021-05-31 11:00:00,2845.0,2860.0,2605.0,2690.0,861962.0
2021-05-31 12:00:00,2660.0,2840.0,2625.0,2835.0,1277152.0
2021-05-31 13:00:00,2600.0,2675.0,2460.0,2660.0,859953.0
2021-05-31 14:00:00,2380.0,2720.0,2280.0,2595.0,3576300.0
2021-05-31 15:00:00,2835.0,2860.0,2770.0,2845.0,1038189.0
2021-06-01 09:00:00,3245.0,3455.0,2925.0,3155.0,3799725.0
2021-06-01 10:00:00,3155.0,3180.0,2335.0,2385.0,1612917.0
2021-06-01 11:00:00,2390.0,2395.0,2155.0,2215.0,844768.0
2021-06-01 12:00:00,2210.0,2480.0,2205.0,2465.0,706101.0
2021-06-01 13:00:00,2465.0,2520.0,2305.0,2320.0,1018201.0
2021-06-01 14:00:00,2320.0,2330.0,2220.0,2235.0,700679.0
2021-06-01 15:00:00,2235.0,2290.0,2230.0,2290.0,241720.0
2021-06-02 09:00:00,2140.0,2145.0,2115.0,2130.0,90939.0
2021-06-02 10:00:00,2140.0,2150.0,2130.0,2140.0,94612.0
2021-06-02 11:00:00,2125.0,2145.0,2120.0,2140.0,100444.0
2021-06-02 12:00:00,2220.0,2265.0,2140.0,2160.0,728249.0
2021-06-02 13:00:00,2160.0,2185.0,2125.0,2130.0,214252.0
2021-06-02 14:00:00,2160.0,2190.0,2140.0,2160.0,290546.0
2021-06-02 15:00:00,2130.0,2140.0,2120.0,2125.0,131709.0
2021-06-03 09:00:00,2150.0,2175.0,2145.0,2165.0,70416.0
2021-06-03 10:00:00,2170.0,2190.0,2145.0,2145.0,102974.0
2021-06-03 11:00:00,2180.0,2180.0,2140.0,2155.0,76512.0
2021-06-03 12:00:00,2185.0,2205.0,2150.0,2180.0,67152.0
2021-06-03 13:00:00,2200.0,2215.0,2175.0,2185.0,113826.0
2021-06-03 14:00:00,2165.0,2240.0,2155.0,2200.0,684732.0
2021-06-03 15:00:00,2155.0,2200.0,2110.0,2165.0,295880.0
2021-06-04 09:00:00,2170.0,2200.0,2140.0,2145.0,160928.0
2021-06-04 10:00:00,2140.0,2155.0,2120.0,2135.0,55596.0
2021-06-04 11:00:00,2135.0,2140.0,2115.0,2115.0,69267.0
2021-06-04 12:00:00,2120.0,2130.0,2115.0,2120.0,28306.0
2021-06-04 13:00:00,2120.0,2135.0,2115.0,2120.0,38415.0
2021-06-04 14:00:00,2120.0,2125.0,2105.0,2110.0,77106.0
2021-06-04 15:00:00,2110.0,2120.0,2105.0,2120.0,26386.0
2021-06-07 09:00:00,2105.0,2110.0,2095.0,2100.0,35366.0
2021-06-07 10:00:00,2100.0,2105.0,2090.0,2105.0,78984.0
2021-06-07 11:00:00,2105.0,2105.0,2095.0,2105.0,49256.0
2021-06-07 12:00:00,2125.0,2140.0,2105.0,2105.0,182049.0
2021-06-07 13:00:00,2105.0,2105.0,2095.0,2100.0,44732.0
2021-06-07 14:00:00,2105.0,2105.0,2090.0,2105.0,95238.0
2021-06-07 15:00:00,2100.0,2105.0,2100.0,2100.0,7882.0
2021-06-08 09:00:00,2100.0,2100.0,2085.0,2100.0,27216.0
2021-06-08 10:00:00,2090.0,2100.0,2085.0,2085.0,26828.0
2021-06-08 11:00:00,2100.0,2100.0,2090.0,2090.0,17450.0
2021-06-08 12:00:00,2100.0,2100.0,2090.0,2090.0,42619.0
2021-06-08 13:00:00,2095.0,2100.0,2090.0,2090.0,16841.0
2021-06-08 14:00:00,2095.0,2115.0,2085.0,2100.0,159897.0
2021-06-08 15:00:00,2090.0,2100.0,2085.0,2100.0,19085.0
2021-06-09 09:00:00,2085.0,2120.0,2075.0,2090.0,162517.0
2021-06-09 10:00:00,2090.0,2100.0,2085.0,2090.0,34945.0
2021-06-09 11:00:00,2090.0,2100.0,2085.0,2090.0,22191.0
2021-06-09 12:00:00,2090.0,2100.0,2085.0,2095.0,6186.0
2021-06-09 13:00:00,2095.0,2095.0,2085.0,2090.0,14795.0
2021-06-09 14:00:00,2085.0,2125.0,2085.0,2120.0,68481.0
2021-06-09 15:00:00,2120.0,2140.0,2110.0,2135.0,46836.0
2021-06-10 09:00:00,2095.0,2100.0,2080.0,2100.0,62327.0
2021-06-10 10:00:00,2095.0,2100.0,2085.0,2095.0,51021.0
2021-06-10 11:00:00,2100.0,2110.0,2085.0,2100.0,65460.0
2021-06-10 12:00:00,2135.0,2145.0,2100.0,2100.0,65483.0
2021-06-10 13:00:00,2105.0,2115.0,2100.0,2100.0,9630.0
2021-06-10 14:00:00,2100.0,2105.0,2095.0,2105.0,19718.0
2021-06-10 15:00:00,2100.0,2115.0,2100.0,2100.0,21252.0
2021-06-11 09:00:00,2100.0,2105.0,2100.0,2100.0,17364.0
2021-06-11 10:00:00,2095.0,2105.0,2095.0,2105.0,5710.0
2021-06-11 11:00:00,2105.0,2105.0,2095.0,2105.0,9179.0
2021-06-11 12:00:00,2095.0,2105.0,2090.0,2105.0,12200.0
2021-06-11 13:00:00,2095.0,2105.0,2090.0,2095.0,37405.0
2021-06-11 14:00:00,2100.0,2105.0,2085.0,2090.0,24872.0
2021-06-11 15:00:00,2105.0,2105.0,2095.0,2100.0,14803.0
2021-06-14 09:00:00,2100.0,2115.0,2080.0,2100.0,100843.0
2021-06-14 10:00:00,2105.0,2115.0,2100.0,2110.0,17332.0
2021-06-14 11:00:00,2105.0,2115.0,2105.0,2105.0,8453.0
2021-06-14 12:00:00,2105.0,2110.0,2100.0,2105.0,21350.0
2021-06-14 13:00:00,2115.0,2125.0,2110.0,2115.0,23636.0
2021-06-14 14:00:00,2115.0,2120.0,2110.0,2115.0,9728.0
2021-06-14 15:00:00,2110.0,2115.0,2110.0,2110.0,16579.0
2021-06-15 09:00:00,2120.0,2120.0,2100.0,2100.0,37152.0
2021-06-15 10:00:00,2105.0,2110.0,2100.0,2105.0,18220.0
2021-06-15 11:00:00,2105.0,2110.0,2105.0,2110.0,11222.0
2021-06-15 12:00:00,2110.0,2110.0,2105.0,2110.0,6671.0
2021-06-15 13:00:00,2105.0,2105.0,2100.0,2105.0,12940.0
2021-06-15 14:00:00,2105.0,2110.0,2100.0,2100.0,20782.0
