Datetime,Open,High,Low,Close,Volume
2019-12-05 12:00:00,14133.0,14800.0,14000.0,14533.0,359771.0
2019-12-05 13:00:00,14033.0,14100.0,13867.0,14067.0,51596.0
2019-12-05 14:00:00,14533.0,14700.0,13867.0,14033.0,189015.0
2019-12-05 15:00:00,14067.0,14133.0,13700.0,13867.0,46544.0
2019-12-06 09:00:00,14800.0,15000.0,14700.0,14933.0,38106.0
2019-12-06 10:00:00,14933.0,15000.0,14667.0,14800.0,52202.0
2019-12-06 11:00:00,14967.0,15100.0,14900.0,15000.0,64304.0
2019-12-06 12:00:00,15133.0,15300.0,14933.0,15033.0,121961.0
2019-12-06 13:00:00,14733.0,15300.0,14700.0,15133.0,185524.0
2019-12-06 14:00:00,15033.0,15133.0,14800.0,14933.0,50115.0
2019-12-06 15:00:00,14800.0,15100.0,14433.0,14733.0,414285.0
2019-12-09 09:00:00,15633.0,15967.0,15600.0,15933.0,126487.0
2019-12-09 10:00:00,15533.0,15667.0,15400.0,15600.0,81010.0
2019-12-09 11:00:00,15267.0,15667.0,15200.0,15533.0,77765.0
2019-12-09 12:00:00,15133.0,15400.0,14800.0,15267.0,154989.0
2019-12-09 13:00:00,15233.0,15733.0,15200.0,15567.0,179363.0
2019-12-09 14:00:00,15267.0,15367.0,15100.0,15200.0,61659.0
2019-12-09 15:00:00,15567.0,15667.0,15133.0,15267.0,87957.0
2019-12-10 09:00:00,15933.0,16233.0,15467.0,15700.0,257702.0
2019-12-10 10:00:00,15700.0,15867.0,15600.0,15633.0,43565.0
2019-12-10 11:00:00,15633.0,15800.0,15600.0,15767.0,23746.0
2019-12-10 12:00:00,15767.0,15833.0,15533.0,15567.0,36710.0
2019-12-10 13:00:00,15567.0,15733.0,15433.0,15633.0,33560.0
2019-12-10 14:00:00,15633.0,15933.0,15600.0,15767.0,47024.0
2019-12-10 15:00:00,15767.0,15767.0,15367.0,15367.0,91868.0
2019-12-11 09:00:00,15433.0,15533.0,15400.0,15533.0,27133.0
2019-12-11 10:00:00,15233.0,15533.0,15167.0,15433.0,41113.0
2019-12-11 11:00:00,15367.0,15467.0,15100.0,15233.0,32649.0
2019-12-11 12:00:00,15500.0,15567.0,15367.0,15433.0,30685.0
2019-12-11 13:00:00,15333.0,15533.0,15267.0,15500.0,54284.0
2019-12-11 14:00:00,15267.0,15633.0,15000.0,15333.0,159092.0
2019-12-11 15:00:00,15433.0,15500.0,15333.0,15367.0,26646.0
2019-12-12 09:00:00,15467.0,15600.0,15033.0,15233.0,111718.0
2019-12-12 10:00:00,15233.0,15267.0,14833.0,15000.0,89235.0
2019-12-12 11:00:00,15000.0,15067.0,14767.0,14833.0,61274.0
2019-12-12 12:00:00,14867.0,15000.0,14800.0,14967.0,23584.0
2019-12-12 13:00:00,14933.0,15033.0,14867.0,15000.0,26346.0
2019-12-12 14:00:00,15000.0,15333.0,14867.0,15300.0,59884.0
2019-12-12 15:00:00,15300.0,15300.0,15133.0,15200.0,33134.0
2019-12-13 09:00:00,15200.0,15267.0,15100.0,15100.0,25776.0
2019-12-13 10:00:00,15100.0,15133.0,15000.0,15100.0,22372.0
2019-12-13 11:00:00,15200.0,15267.0,15167.0,15233.0,13989.0
2019-12-13 12:00:00,15300.0,15567.0,15000.0,15367.0,94405.0
2019-12-13 13:00:00,15267.0,15467.0,15267.0,15300.0,20984.0
2019-12-13 14:00:00,15367.0,15400.0,15167.0,15300.0,34392.0
2019-12-13 15:00:00,15300.0,15333.0,15167.0,15200.0,23041.0
2019-12-16 09:00:00,15133.0,15600.0,15100.0,15400.0,65061.0
2019-12-16 10:00:00,15367.0,15400.0,15300.0,15333.0,19386.0
2019-12-16 11:00:00,15333.0,15367.0,15267.0,15367.0,10934.0
2019-12-16 12:00:00,15367.0,15400.0,15267.0,15333.0,10916.0
2019-12-16 13:00:00,15267.0,15400.0,15267.0,15400.0,23425.0
2019-12-16 14:00:00,15400.0,15667.0,15367.0,15633.0,69652.0
2019-12-16 15:00:00,15633.0,15667.0,15467.0,15567.0,30690.0
2019-12-17 09:00:00,15933.0,15967.0,15867.0,15900.0,18405.0
2019-12-17 10:00:00,15967.0,16000.0,15867.0,15900.0,29046.0
2019-12-17 11:00:00,16000.0,16033.0,15933.0,15933.0,15999.0
2019-12-17 12:00:00,15600.0,16267.0,15600.0,16133.0,154564.0
2019-12-17 13:00:00,16000.0,16033.0,15867.0,15867.0,29992.0
2019-12-17 14:00:00,16133.0,16167.0,15900.0,16033.0,39113.0
2019-12-17 15:00:00,15900.0,16000.0,15867.0,16000.0,13804.0
2019-12-18 09:00:00,16900.0,17033.0,16500.0,16700.0,205684.0
2019-12-18 10:00:00,16733.0,16733.0,16633.0,16633.0,35468.0
2019-12-18 11:00:00,16567.0,17000.0,16533.0,16867.0,198581.0
2019-12-18 12:00:00,15933.0,16300.0,15900.0,16100.0,93978.0
2019-12-18 13:00:00,16500.0,16667.0,16400.0,16567.0,50061.0
2019-12-18 14:00:00,16533.0,16667.0,16500.0,16567.0,20829.0
2019-12-18 15:00:00,16100.0,16700.0,16067.0,16467.0,151913.0
2019-12-19 09:00:00,16167.0,16367.0,15767.0,16133.0,236250.0
2019-12-19 10:00:00,16133.0,16233.0,15967.0,16133.0,56262.0
2019-12-19 11:00:00,16133.0,16200.0,16033.0,16067.0,25929.0
2019-12-19 12:00:00,16067.0,16167.0,16067.0,16100.0,14914.0
2019-12-19 13:00:00,16100.0,16133.0,15933.0,15967.0,39431.0
2019-12-19 14:00:00,15967.0,16033.0,15833.0,15833.0,48284.0
2019-12-19 15:00:00,15833.0,15900.0,15800.0,15800.0,33728.0
2019-12-20 09:00:00,15267.0,15333.0,15200.0,15200.0,25718.0
2019-12-20 10:00:00,15300.0,15367.0,15233.0,15300.0,22122.0
2019-12-20 11:00:00,15333.0,15333.0,15133.0,15267.0,22545.0
2019-12-20 12:00:00,15300.0,15433.0,15133.0,15267.0,70766.0
2019-12-20 13:00:00,15267.0,15300.0,15067.0,15133.0,38528.0
2019-12-20 14:00:00,15133.0,15300.0,15133.0,15300.0,14481.0
2019-12-20 15:00:00,15867.0,16167.0,14933.0,15300.0,111243.0
2019-12-23 09:00:00,15100.0,15200.0,14933.0,15000.0,28587.0
2019-12-23 10:00:00,14967.0,15033.0,14900.0,14933.0,20107.0
2019-12-23 11:00:00,15000.0,15100.0,14933.0,15067.0,17172.0
2019-12-23 12:00:00,15067.0,15100.0,14833.0,14933.0,22427.0
2019-12-23 13:00:00,15067.0,15267.0,15033.0,15067.0,26646.0
2019-12-23 14:00:00,15333.0,15433.0,14800.0,15100.0,61994.0
2019-12-23 15:00:00,14933.0,15033.0,14900.0,15000.0,12450.0
2019-12-24 09:00:00,15000.0,15133.0,14033.0,14333.0,133960.0
2019-12-24 10:00:00,14300.0,14400.0,14200.0,14200.0,45894.0
2019-12-24 11:00:00,14233.0,14333.0,14200.0,14233.0,26431.0
2019-12-24 12:00:00,14233.0,14267.0,14167.0,14200.0,26362.0
2019-12-24 13:00:00,14200.0,14233.0,14133.0,14133.0,34570.0
2019-12-24 14:00:00,14133.0,14300.0,14067.0,14267.0,42222.0
2019-12-24 15:00:00,14267.0,14267.0,14100.0,14100.0,26961.0
2019-12-26 09:00:00,14667.0,14900.0,14600.0,14867.0,36158.0
2019-12-26 10:00:00,14567.0,14700.0,14467.0,14700.0,39209.0
2019-12-26 11:00:00,14467.0,14600.0,14300.0,14567.0,32426.0
2019-12-26 12:00:00,14133.0,14467.0,14133.0,14433.0,58339.0
2019-12-26 13:00:00,14300.0,14533.0,14300.0,14467.0,19234.0
2019-12-26 14:00:00,14433.0,14467.0,14300.0,14300.0,23784.0
2019-12-26 15:00:00,14467.0,14567.0,14400.0,14467.0,15269.0
2019-12-27 09:00:00,15367.0,15367.0,15233.0,15367.0,31002.0
2019-12-27 10:00:00,15367.0,15600.0,15367.0,15567.0,38521.0
2019-12-27 11:00:00,15367.0,15400.0,15300.0,15367.0,19059.0
2019-12-27 12:00:00,15367.0,15500.0,15333.0,15400.0,25263.0
2019-12-27 13:00:00,15333.0,15400.0,15233.0,15400.0,15566.0
2019-12-27 14:00:00,15167.0,15533.0,15167.0,15300.0,74238.0
2019-12-27 15:00:00,15133.0,15367.0,14933.0,15167.0,77706.0
2019-12-30 09:00:00,15567.0,15867.0,15300.0,15733.0,54086.0
2019-12-30 10:00:00,15733.0,15767.0,15600.0,15633.0,19193.0
2019-12-30 11:00:00,15633.0,15667.0,15600.0,15633.0,6202.0
2019-12-30 12:00:00,15667.0,15967.0,15633.0,15967.0,44506.0
2019-12-30 13:00:00,15967.0,16000.0,15867.0,15933.0,27208.0
2019-12-30 14:00:00,15933.0,16067.0,15900.0,15967.0,26484.0
2019-12-30 15:00:00,15967.0,16033.0,15667.0,15667.0,68730.0
2020-01-02 09:00:00,15733.0,15733.0,15633.0,15633.0,14562.0
2020-01-02 10:00:00,15833.0,15833.0,15700.0,15733.0,12728.0
2020-01-02 11:00:00,15767.0,15967.0,15767.0,15800.0,11556.0
2020-01-02 12:00:00,15700.0,15800.0,15667.0,15800.0,6084.0
2020-01-02 13:00:00,15567.0,15800.0,15533.0,15733.0,14422.0
2020-01-02 14:00:00,15700.0,15833.0,15367.0,15567.0,63065.0
2020-01-03 09:00:00,15867.0,15900.0,15467.0,15667.0,23169.0
2020-01-03 10:00:00,15633.0,15733.0,15467.0,15500.0,19906.0
2020-01-03 11:00:00,15500.0,15533.0,15367.0,15400.0,17818.0
2020-01-03 12:00:00,15433.0,15467.0,15233.0,15467.0,15154.0
2020-01-03 13:00:00,15467.0,15567.0,15300.0,15367.0,10166.0
2020-01-03 14:00:00,15333.0,15367.0,15000.0,15367.0,45494.0
2020-01-03 15:00:00,15367.0,15400.0,15133.0,15233.0,16734.0
2020-01-06 09:00:00,14933.0,15000.0,14867.0,14867.0,10334.0
2020-01-06 10:00:00,15100.0,15133.0,14900.0,14933.0,13855.0
2020-01-06 11:00:00,14933.0,15100.0,14900.0,15100.0,9036.0
2020-01-06 12:00:00,14800.0,15067.0,14733.0,14933.0,18689.0
2020-01-06 13:00:00,14933.0,15000.0,14867.0,14933.0,8732.0
2020-01-06 14:00:00,14833.0,15167.0,14567.0,14800.0,56223.0
2020-01-06 15:00:00,14900.0,14967.0,14833.0,14967.0,9556.0
2020-01-07 09:00:00,15067.0,15233.0,15000.0,15100.0,26678.0
2020-01-07 10:00:00,15067.0,15100.0,14867.0,14900.0,17238.0
2020-01-07 11:00:00,14867.0,15033.0,14867.0,14900.0,13200.0
2020-01-07 12:00:00,14933.0,15033.0,14900.0,14967.0,6364.0
2020-01-07 13:00:00,14933.0,15000.0,14933.0,14967.0,10784.0
2020-01-07 14:00:00,14967.0,15000.0,14900.0,14900.0,16105.0
2020-01-07 15:00:00,14900.0,14967.0,14867.0,14967.0,11260.0
2020-01-08 09:00:00,13867.0,13967.0,13800.0,13900.0,17765.0
2020-01-08 10:00:00,14267.0,14267.0,13800.0,13833.0,45285.0
2020-01-08 11:00:00,14200.0,14367.0,14133.0,14267.0,18306.0
2020-01-08 12:00:00,14800.0,14833.0,14133.0,14300.0,75650.0
2020-01-08 13:00:00,14100.0,14333.0,14067.0,14300.0,24741.0
2020-01-08 14:00:00,14300.0,14333.0,13733.0,14100.0,60022.0
2020-01-08 15:00:00,14267.0,14300.0,14100.0,14167.0,14066.0
2020-01-09 09:00:00,14667.0,14700.0,14533.0,14633.0,25313.0
2020-01-09 10:00:00,14667.0,14833.0,14633.0,14633.0,18710.0
2020-01-09 11:00:00,14367.0,14733.0,14333.0,14667.0,30354.0
2020-01-09 12:00:00,14167.0,14300.0,14100.0,14300.0,49023.0
2020-01-09 13:00:00,14300.0,14500.0,14200.0,14300.0,42622.0
2020-01-09 14:00:00,14267.0,14433.0,14233.0,14367.0,7329.0
2020-01-09 15:00:00,14433.0,14500.0,14133.0,14133.0,55221.0
2020-01-10 09:00:00,14600.0,14633.0,14200.0,14367.0,37349.0
2020-01-10 10:00:00,14367.0,14433.0,14200.0,14233.0,23421.0
2020-01-10 11:00:00,14233.0,14333.0,14167.0,14200.0,13101.0
2020-01-10 12:00:00,14200.0,14233.0,14167.0,14200.0,12782.0
2020-01-10 13:00:00,14200.0,14233.0,14033.0,14100.0,29805.0
2020-01-10 14:00:00,14100.0,14333.0,14067.0,14300.0,19144.0
2020-01-10 15:00:00,14300.0,14333.0,14200.0,14333.0,12231.0
2020-01-13 09:00:00,14067.0,14133.0,14033.0,14100.0,9334.0
2020-01-13 10:00:00,14033.0,14067.0,14000.0,14033.0,8193.0
2020-01-13 11:00:00,14067.0,14100.0,14000.0,14033.0,13134.0
2020-01-13 12:00:00,14100.0,14133.0,14033.0,14067.0,12272.0
2020-01-13 13:00:00,14067.0,14100.0,14000.0,14000.0,22982.0
2020-01-13 14:00:00,14000.0,14100.0,13967.0,14067.0,13186.0
2020-01-13 15:00:00,14300.0,14333.0,14033.0,14133.0,27510.0
2020-01-14 09:00:00,14367.0,14467.0,14300.0,14433.0,10479.0
2020-01-14 10:00:00,14400.0,14433.0,14333.0,14367.0,7705.0
2020-01-14 11:00:00,14367.0,14433.0,14333.0,14367.0,11084.0
2020-01-14 12:00:00,14433.0,14467.0,14367.0,14400.0,9599.0
2020-01-14 13:00:00,14367.0,14467.0,14267.0,14433.0,20608.0
2020-01-14 14:00:00,14267.0,14500.0,14100.0,14400.0,41624.0
2020-01-14 15:00:00,14400.0,14467.0,14300.0,14400.0,10933.0
2020-01-15 09:00:00,14533.0,14733.0,14200.0,14200.0,38172.0
2020-01-15 10:00:00,14267.0,14400.0,14167.0,14300.0,11889.0
2020-01-15 11:00:00,14300.0,14333.0,14167.0,14200.0,9113.0
2020-01-15 12:00:00,14200.0,14333.0,14133.0,14200.0,8795.0
2020-01-15 13:00:00,14200.0,14300.0,14167.0,14233.0,7154.0
2020-01-15 14:00:00,14267.0,14267.0,14133.0,14133.0,10329.0
2020-01-15 15:00:00,14133.0,14200.0,14100.0,14167.0,9652.0
2020-01-16 09:00:00,14267.0,14267.0,14200.0,14233.0,5273.0
2020-01-16 10:00:00,14133.0,14267.0,14133.0,14267.0,4838.0
2020-01-16 11:00:00,14167.0,14267.0,14133.0,14133.0,15170.0
2020-01-16 12:00:00,14200.0,14300.0,13967.0,14033.0,24282.0
2020-01-16 13:00:00,14067.0,14300.0,14067.0,14167.0,14385.0
2020-01-16 14:00:00,14067.0,14167.0,14000.0,14100.0,18560.0
2020-01-16 15:00:00,14100.0,14200.0,14100.0,14200.0,3437.0
2020-01-17 09:00:00,13833.0,13967.0,13800.0,13933.0,6999.0
2020-01-17 10:00:00,13933.0,14000.0,13900.0,13933.0,9104.0
2020-01-17 11:00:00,13900.0,13900.0,13800.0,13800.0,16383.0
2020-01-17 12:00:00,13900.0,13967.0,13867.0,13900.0,7855.0
2020-01-17 13:00:00,13933.0,13967.0,13767.0,13867.0,21243.0
2020-01-17 14:00:00,13900.0,14000.0,13800.0,13967.0,23189.0
2020-01-17 15:00:00,14233.0,14300.0,13733.0,13900.0,49086.0
2020-01-20 09:00:00,13733.0,13800.0,13700.0,13800.0,5107.0
2020-01-20 10:00:00,13667.0,13800.0,13667.0,13700.0,14654.0
2020-01-20 11:00:00,13800.0,13867.0,13667.0,13667.0,19000.0
2020-01-20 12:00:00,14033.0,14100.0,13700.0,13767.0,33816.0
2020-01-20 13:00:00,13767.0,13800.0,13700.0,13733.0,10311.0
2020-01-20 14:00:00,13733.0,13867.0,13733.0,13800.0,10784.0
2020-01-20 15:00:00,13767.0,13833.0,13700.0,13733.0,16597.0
2020-01-21 09:00:00,13900.0,13967.0,13433.0,13467.0,34377.0
2020-01-21 10:00:00,13467.0,13533.0,13333.0,13467.0,29903.0
2020-01-21 11:00:00,13467.0,13533.0,13433.0,13433.0,6403.0
2020-01-21 12:00:00,13433.0,13467.0,13400.0,13400.0,6271.0
2020-01-21 13:00:00,13400.0,13400.0,13267.0,13333.0,25566.0
2020-01-21 14:00:00,13333.0,13367.0,13300.0,13333.0,15867.0
2020-01-21 15:00:00,13300.0,13400.0,13300.0,13367.0,15595.0
2020-01-22 09:00:00,13600.0,13667.0,13567.0,13633.0,6117.0
2020-01-22 10:00:00,13567.0,13600.0,13467.0,13533.0,6334.0
2020-01-22 11:00:00,13500.0,13633.0,13500.0,13633.0,14920.0
2020-01-22 12:00:00,13567.0,13600.0,13533.0,13600.0,2667.0
2020-01-22 13:00:00,13433.0,13667.0,13400.0,13567.0,11504.0
2020-01-22 14:00:00,13167.0,13567.0,13133.0,13433.0,20173.0
2020-01-22 15:00:00,13600.0,13633.0,13567.0,13600.0,5128.0
2020-01-23 09:00:00,13500.0,13567.0,13267.0,13300.0,16573.0
2020-01-23 10:00:00,13300.0,13400.0,13233.0,13267.0,18694.0
2020-01-23 11:00:00,13267.0,13300.0,13200.0,13200.0,25692.0
2020-01-23 12:00:00,13233.0,13267.0,13200.0,13200.0,10859.0
2020-01-23 13:00:00,13200.0,13233.0,13167.0,13167.0,12802.0
2020-01-23 14:00:00,13167.0,13200.0,12967.0,13000.0,56683.0
2020-01-23 15:00:00,13000.0,13033.0,12967.0,13033.0,18688.0
2020-01-28 09:00:00,12633.0,12667.0,12333.0,12467.0,25853.0
2020-01-28 10:00:00,12500.0,12500.0,12367.0,12400.0,14415.0
2020-01-28 11:00:00,12533.0,12700.0,12533.0,12633.0,5665.0
2020-01-28 12:00:00,12667.0,12700.0,12400.0,12467.0,30317.0
2020-01-28 13:00:00,12533.0,12567.0,12333.0,12400.0,33234.0
2020-01-28 14:00:00,12567.0,12867.0,12433.0,12667.0,57435.0
2020-01-28 15:00:00,12400.0,12600.0,12333.0,12533.0,9023.0
2020-01-29 09:00:00,12500.0,12700.0,12400.0,12600.0,21062.0
2020-01-29 10:00:00,12633.0,12767.0,12567.0,12633.0,18200.0
2020-01-29 11:00:00,12633.0,12633.0,12533.0,12567.0,6086.0
2020-01-29 12:00:00,12567.0,12667.0,12500.0,12500.0,10743.0
2020-01-29 13:00:00,12533.0,12733.0,12467.0,12700.0,18932.0
2020-01-29 14:00:00,12733.0,12833.0,12633.0,12667.0,14324.0
2020-01-29 15:00:00,12700.0,12733.0,12667.0,12667.0,5382.0
2020-01-30 09:00:00,12200.0,12233.0,12167.0,12167.0,7883.0
2020-01-30 10:00:00,12300.0,12333.0,12200.0,12267.0,10069.0
2020-01-30 11:00:00,12333.0,12367.0,12267.0,12300.0,7566.0
2020-01-30 12:00:00,12667.0,12900.0,12567.0,12667.0,28313.0
2020-01-30 13:00:00,12533.0,12533.0,12433.0,12467.0,4422.0
2020-01-30 14:00:00,12667.0,12667.0,12433.0,12500.0,16261.0
2020-01-30 15:00:00,12467.0,12533.0,12333.0,12333.0,13780.0
2020-01-31 09:00:00,11567.0,11600.0,11333.0,11467.0,39873.0
2020-01-31 10:00:00,12033.0,12067.0,11533.0,11533.0,50849.0
2020-01-31 11:00:00,12133.0,12167.0,11967.0,12033.0,11254.0
2020-01-31 12:00:00,12233.0,12333.0,12100.0,12100.0,10079.0
2020-01-31 13:00:00,12133.0,12267.0,12100.0,12200.0,3759.0
2020-01-31 14:00:00,12200.0,12200.0,12133.0,12133.0,4196.0
2020-01-31 15:00:00,12200.0,12400.0,11933.0,12233.0,24788.0
2020-02-03 09:00:00,10333.0,11233.0,10267.0,11200.0,85163.0
2020-02-03 10:00:00,11233.0,11300.0,10967.0,11233.0,34300.0
2020-02-03 11:00:00,11167.0,11367.0,11100.0,11300.0,17227.0
2020-02-03 12:00:00,11333.0,11367.0,11067.0,11267.0,23968.0
2020-02-03 13:00:00,11200.0,11267.0,11100.0,11100.0,9404.0
2020-02-03 14:00:00,11100.0,11200.0,11033.0,11200.0,10331.0
2020-02-03 15:00:00,11333.0,11333.0,9967.0,10267.0,251103.0
2020-02-04 09:00:00,11367.0,11667.0,11367.0,11433.0,23646.0
2020-02-04 10:00:00,11500.0,11633.0,11433.0,11567.0,9216.0
2020-02-04 11:00:00,11600.0,11600.0,11500.0,11533.0,2810.0
2020-02-04 12:00:00,11533.0,11667.0,11500.0,11600.0,3872.0
2020-02-04 13:00:00,11667.0,11733.0,11600.0,11600.0,19924.0
2020-02-04 14:00:00,11600.0,11700.0,11600.0,11600.0,5124.0
2020-02-04 15:00:00,11633.0,11633.0,11567.0,11600.0,9303.0
2020-02-05 09:00:00,11300.0,11400.0,11300.0,11400.0,4120.0
2020-02-05 10:00:00,11467.0,11500.0,11433.0,11433.0,4073.0
2020-02-05 11:00:00,11367.0,11433.0,11267.0,11300.0,14464.0
2020-02-05 12:00:00,11433.0,11500.0,11367.0,11367.0,5375.0
2020-02-05 13:00:00,11367.0,11533.0,11333.0,11400.0,15840.0
2020-02-05 14:00:00,11767.0,11767.0,11233.0,11333.0,31874.0
2020-02-05 15:00:00,11400.0,11500.0,11367.0,11433.0,5511.0
2020-02-06 09:00:00,11400.0,11633.0,11367.0,11600.0,17206.0
2020-02-06 10:00:00,11633.0,11900.0,11633.0,11733.0,25712.0
2020-02-06 11:00:00,11700.0,11733.0,11600.0,11633.0,5935.0
2020-02-06 12:00:00,11633.0,11700.0,11633.0,11700.0,3921.0
2020-02-06 13:00:00,11700.0,11733.0,11667.0,11733.0,3034.0
2020-02-06 14:00:00,11733.0,11800.0,11700.0,11767.0,10041.0
2020-02-06 15:00:00,11767.0,11833.0,11733.0,11833.0,5856.0
2020-02-07 09:00:00,11700.0,11767.0,11633.0,11667.0,8672.0
2020-02-07 10:00:00,11700.0,11767.0,11633.0,11767.0,8203.0
2020-02-07 11:00:00,11700.0,11767.0,11633.0,11700.0,10294.0
2020-02-07 12:00:00,11667.0,11900.0,11533.0,11800.0,18174.0
2020-02-07 13:00:00,11633.0,11900.0,11633.0,11867.0,11332.0
2020-02-07 14:00:00,11767.0,11833.0,11633.0,11633.0,12744.0
2020-02-07 15:00:00,11800.0,11867.0,11700.0,11700.0,6200.0
2020-02-10 09:00:00,11767.0,12000.0,11733.0,12000.0,18157.0
2020-02-10 10:00:00,11667.0,11767.0,11567.0,11767.0,9300.0
2020-02-10 11:00:00,11700.0,11700.0,11633.0,11700.0,2877.0
2020-02-10 12:00:00,11767.0,11800.0,11667.0,11667.0,6786.0
2020-02-10 13:00:00,11567.0,11800.0,11533.0,11767.0,9769.0
2020-02-10 14:00:00,11733.0,11800.0,11667.0,11733.0,4619.0
2020-02-10 15:00:00,11667.0,11800.0,11533.0,11600.0,5641.0
2020-02-11 09:00:00,11900.0,12000.0,11900.0,11933.0,6143.0
2020-02-11 10:00:00,11933.0,11967.0,11867.0,11933.0,8126.0
2020-02-11 11:00:00,11900.0,11933.0,11867.0,11933.0,2307.0
2020-02-11 12:00:00,11900.0,11933.0,11867.0,11900.0,5013.0
2020-02-11 13:00:00,11867.0,11867.0,11800.0,11833.0,16218.0
2020-02-11 14:00:00,11833.0,11867.0,11767.0,11800.0,9291.0
2020-02-11 15:00:00,12067.0,12133.0,11867.0,11933.0,12358.0
2020-02-12 09:00:00,11700.0,11733.0,11667.0,11667.0,3313.0
2020-02-12 10:00:00,11767.0,11800.0,11600.0,11667.0,9442.0
2020-02-12 11:00:00,11667.0,11733.0,11633.0,11667.0,10984.0
2020-02-12 12:00:00,11800.0,11800.0,11700.0,11800.0,2579.0
2020-02-12 13:00:00,11800.0,11800.0,11733.0,11800.0,3625.0
2020-02-12 14:00:00,11800.0,11933.0,11667.0,11800.0,7820.0
2020-02-12 15:00:00,11700.0,11800.0,11667.0,11800.0,3832.0
2020-02-13 09:00:00,11700.0,11800.0,11500.0,11500.0,23822.0
2020-02-13 10:00:00,11500.0,11600.0,11467.0,11500.0,19720.0
2020-02-13 11:00:00,11500.0,11600.0,11433.0,11567.0,7095.0
2020-02-13 12:00:00,11567.0,11667.0,11433.0,11433.0,15900.0
2020-02-13 13:00:00,11467.0,11533.0,11333.0,11333.0,28122.0
2020-02-13 14:00:00,11333.0,11500.0,11300.0,11467.0,8219.0
2020-02-13 15:00:00,11433.0,11467.0,11400.0,11433.0,5066.0
2020-02-14 09:00:00,11400.0,11467.0,11300.0,11400.0,3683.0
2020-02-14 10:00:00,11400.0,11600.0,11400.0,11600.0,5077.0
2020-02-14 11:00:00,11333.0,11400.0,11267.0,11333.0,13062.0
2020-02-14 12:00:00,11500.0,11567.0,11467.0,11500.0,3666.0
2020-02-14 13:00:00,11500.0,11700.0,11333.0,11633.0,9861.0
2020-02-14 14:00:00,11600.0,11633.0,11467.0,11533.0,4779.0
2020-02-14 15:00:00,11500.0,11533.0,11267.0,11333.0,11933.0
2020-02-17 09:00:00,11367.0,11433.0,11367.0,11400.0,7189.0
2020-02-17 10:00:00,11400.0,11467.0,11367.0,11400.0,7034.0
2020-02-17 11:00:00,11400.0,11433.0,11400.0,11433.0,2367.0
2020-02-17 12:00:00,11400.0,11467.0,11367.0,11433.0,5272.0
2020-02-17 13:00:00,11433.0,11500.0,11400.0,11400.0,6843.0
2020-02-17 14:00:00,11600.0,11600.0,11400.0,11467.0,7924.0
2020-02-17 15:00:00,11433.0,11467.0,11400.0,11400.0,4031.0
2020-02-18 09:00:00,11167.0,11233.0,11133.0,11233.0,9505.0
2020-02-18 10:00:00,11333.0,11333.0,11167.0,11167.0,23440.0
2020-02-18 11:00:00,11200.0,11267.0,11167.0,11200.0,14613.0
2020-02-18 12:00:00,11200.0,11233.0,11167.0,11200.0,3758.0
2020-02-18 13:00:00,11200.0,11233.0,11167.0,11167.0,5712.0
2020-02-18 14:00:00,11200.0,11233.0,11167.0,11200.0,10350.0
2020-02-18 15:00:00,11567.0,11567.0,11300.0,11333.0,12836.0
2020-02-19 09:00:00,11067.0,11200.0,11067.0,11167.0,6145.0
2020-02-19 10:00:00,11100.0,11133.0,11033.0,11033.0,4347.0
2020-02-19 11:00:00,11067.0,11167.0,10967.0,11100.0,6980.0
2020-02-19 12:00:00,10967.0,11000.0,10767.0,10933.0,22716.0
2020-02-19 13:00:00,10967.0,11100.0,10900.0,11000.0,5933.0
2020-02-19 14:00:00,11033.0,11100.0,11000.0,11100.0,4668.0
2020-02-19 15:00:00,11400.0,11400.0,10933.0,10967.0,15941.0
2020-02-20 09:00:00,11133.0,11167.0,10867.0,11000.0,10023.0
2020-02-20 10:00:00,11000.0,11000.0,10900.0,10900.0,8223.0
2020-02-20 11:00:00,11000.0,11000.0,10867.0,10933.0,4683.0
2020-02-20 12:00:00,10900.0,11000.0,10800.0,10900.0,14002.0
2020-02-20 13:00:00,11000.0,11033.0,10833.0,10900.0,4935.0
2020-02-20 14:00:00,10900.0,11000.0,10900.0,10933.0,5109.0
2020-02-20 15:00:00,11000.0,11233.0,10867.0,11133.0,14348.0
2020-02-21 09:00:00,10567.0,10833.0,10567.0,10767.0,19220.0
2020-02-21 10:00:00,10767.0,10800.0,10633.0,10733.0,9837.0
2020-02-21 11:00:00,10667.0,10733.0,10533.0,10600.0,17268.0
2020-02-21 12:00:00,10600.0,10700.0,10533.0,10567.0,9993.0
2020-02-21 13:00:00,10600.0,10900.0,10600.0,10667.0,13408.0
2020-02-21 14:00:00,10700.0,10767.0,10667.0,10733.0,8140.0
2020-02-21 15:00:00,10700.0,10733.0,10600.0,10600.0,10266.0
2020-02-24 09:00:00,9967.0,10000.0,9867.0,9867.0,13076.0
2020-02-24 10:00:00,10067.0,10133.0,9967.0,10033.0,25764.0
2020-02-24 11:00:00,10000.0,10067.0,9933.0,9967.0,13224.0
2020-02-24 12:00:00,10167.0,10167.0,10067.0,10100.0,11555.0
2020-02-24 13:00:00,10200.0,10500.0,10000.0,10267.0,45830.0
2020-02-24 14:00:00,10100.0,10167.0,10033.0,10100.0,14057.0
2020-02-24 15:00:00,10267.0,10267.0,10067.0,10133.0,12763.0
