Datetime,Open,High,Low,Close,Volume
2017-07-07 15:00:00,32869.0,32970.0,32869.0,32970.0,172.0
2017-07-10 09:00:00,33121.0,33221.0,33070.0,33221.0,716.0
2017-07-10 10:00:00,33121.0,33171.0,33070.0,33121.0,351.0
2017-07-10 11:00:00,32919.0,33121.0,32919.0,33121.0,1990.0
2017-07-10 12:00:00,33020.0,33020.0,32919.0,32919.0,84.0
2017-07-10 13:00:00,32819.0,32919.0,32819.0,32869.0,148.0
2017-07-10 14:00:00,32869.0,32869.0,32718.0,32819.0,212.0
2017-07-10 15:00:00,32919.0,32919.0,32869.0,32919.0,134.0
2017-07-11 09:00:00,33221.0,33423.0,33221.0,33372.0,1012.0
2017-07-11 10:00:00,33372.0,33473.0,33272.0,33322.0,1113.0
2017-07-11 11:00:00,33372.0,33372.0,33272.0,33272.0,68.0
2017-07-11 12:00:00,33272.0,33272.0,33272.0,33272.0,40.0
2017-07-11 13:00:00,33272.0,33272.0,33221.0,33221.0,452.0
2017-07-11 14:00:00,33221.0,33272.0,33221.0,33221.0,314.0
2017-07-11 15:00:00,33221.0,33221.0,33171.0,33221.0,63.0
2017-07-12 09:00:00,33221.0,33221.0,33171.0,33221.0,27.0
2017-07-12 10:00:00,33221.0,33221.0,33221.0,33221.0,38.0
2017-07-12 11:00:00,33171.0,33171.0,33171.0,33171.0,56.0
2017-07-12 12:00:00,33221.0,33272.0,33121.0,33171.0,154.0
2017-07-12 13:00:00,33272.0,33272.0,33221.0,33221.0,2.0
2017-07-12 14:00:00,33272.0,33272.0,33221.0,33221.0,8.0
2017-07-12 15:00:00,33423.0,33423.0,33221.0,33272.0,29.0
2017-07-13 09:00:00,33221.0,33423.0,33221.0,33221.0,552.0
2017-07-13 10:00:00,33372.0,33423.0,33322.0,33322.0,792.0
2017-07-13 11:00:00,33322.0,33322.0,33272.0,33322.0,102.0
2017-07-13 12:00:00,33272.0,33272.0,33221.0,33221.0,501.0
2017-07-13 13:00:00,33272.0,33473.0,33171.0,33473.0,580.0
2017-07-13 14:00:00,33473.0,33473.0,33322.0,33423.0,216.0
2017-07-13 15:00:00,33423.0,33423.0,33372.0,33423.0,67.0
2017-07-14 09:00:00,33725.0,33826.0,33725.0,33725.0,525.0
2017-07-14 10:00:00,33674.0,33826.0,33674.0,33775.0,676.0
2017-07-14 11:00:00,33826.0,33826.0,33725.0,33826.0,105.0
2017-07-14 12:00:00,33523.0,33624.0,33473.0,33624.0,542.0
2017-07-14 13:00:00,33372.0,33523.0,33372.0,33523.0,934.0
2017-07-14 14:00:00,33423.0,33523.0,33322.0,33372.0,772.0
2017-07-14 15:00:00,33624.0,33674.0,33624.0,33674.0,630.0
2017-07-17 09:00:00,33826.0,33826.0,33725.0,33826.0,405.0
2017-07-17 10:00:00,33826.0,33826.0,33372.0,33372.0,991.0
2017-07-17 11:00:00,33423.0,33523.0,33423.0,33423.0,24.0
2017-07-17 12:00:00,33423.0,33523.0,33423.0,33523.0,440.0
2017-07-17 13:00:00,33574.0,33574.0,33473.0,33523.0,184.0
2017-07-17 14:00:00,33523.0,33523.0,33523.0,33523.0,65.0
2017-07-18 09:00:00,33574.0,33674.0,33574.0,33674.0,212.0
2017-07-18 10:00:00,33523.0,33624.0,33523.0,33574.0,248.0
2017-07-18 11:00:00,33423.0,33523.0,33423.0,33523.0,260.0
2017-07-18 12:00:00,33523.0,33523.0,33473.0,33473.0,258.0
2017-07-18 13:00:00,33473.0,33523.0,33423.0,33423.0,529.0
2017-07-18 14:00:00,33473.0,33523.0,33423.0,33423.0,334.0
2017-07-18 15:00:00,33423.0,33423.0,33423.0,33423.0,160.0
2017-07-19 09:00:00,33523.0,33574.0,33473.0,33473.0,226.0
2017-07-19 10:00:00,33473.0,33523.0,33473.0,33523.0,44.0
2017-07-19 11:00:00,33523.0,33574.0,33523.0,33523.0,305.0
2017-07-19 12:00:00,33826.0,33826.0,33574.0,33574.0,117.0
2017-07-19 13:00:00,33574.0,33574.0,33523.0,33523.0,180.0
2017-07-19 14:00:00,33574.0,33725.0,33574.0,33574.0,153.0
2017-07-19 15:00:00,33523.0,33523.0,33523.0,33523.0,122.0
2017-07-20 09:00:00,33272.0,33523.0,33272.0,33523.0,730.0
2017-07-20 10:00:00,33523.0,33523.0,33423.0,33523.0,225.0
2017-07-20 11:00:00,33423.0,33423.0,33423.0,33423.0,50.0
2017-07-20 12:00:00,33523.0,33523.0,33473.0,33523.0,65.0
2017-07-20 13:00:00,33473.0,33523.0,33473.0,33523.0,311.0
2017-07-20 14:00:00,33574.0,33574.0,33523.0,33523.0,225.0
2017-07-20 15:00:00,33624.0,33624.0,33624.0,33624.0,65.0
2017-07-21 09:00:00,33674.0,33725.0,33624.0,33725.0,280.0
2017-07-21 10:00:00,33624.0,33725.0,33624.0,33725.0,233.0
2017-07-21 11:00:00,33624.0,33674.0,33624.0,33624.0,295.0
2017-07-21 12:00:00,33574.0,33574.0,33574.0,33574.0,1.0
2017-07-21 13:00:00,33674.0,33674.0,33423.0,33574.0,66.0
2017-07-21 14:00:00,33423.0,33775.0,33322.0,33725.0,104.0
2017-07-21 15:00:00,33574.0,33674.0,33574.0,33624.0,47.0
2017-07-24 09:00:00,33473.0,33826.0,33423.0,33523.0,185.0
2017-07-24 10:00:00,33725.0,33725.0,33473.0,33473.0,111.0
2017-07-24 11:00:00,33473.0,33523.0,33473.0,33523.0,111.0
2017-07-24 12:00:00,33473.0,33574.0,33473.0,33523.0,114.0
2017-07-24 13:00:00,33523.0,33574.0,33473.0,33574.0,323.0
2017-07-24 14:00:00,33523.0,33624.0,33473.0,33574.0,650.0
2017-07-24 15:00:00,33574.0,33624.0,33523.0,33523.0,765.0
2017-07-25 09:00:00,33221.0,33272.0,33221.0,33272.0,376.0
2017-07-25 10:00:00,33272.0,33322.0,33221.0,33322.0,677.0
2017-07-25 11:00:00,33322.0,33322.0,33272.0,33272.0,143.0
2017-07-25 12:00:00,33221.0,33272.0,33221.0,33272.0,240.0
2017-07-25 13:00:00,33322.0,33322.0,33171.0,33221.0,432.0
2017-07-25 14:00:00,33473.0,33473.0,33272.0,33272.0,745.0
2017-07-25 15:00:00,33523.0,33523.0,33372.0,33523.0,293.0
2017-07-26 09:00:00,33473.0,33473.0,33221.0,33221.0,72.0
2017-07-26 10:00:00,33523.0,33523.0,33221.0,33322.0,189.0
2017-07-26 11:00:00,33322.0,33372.0,33322.0,33372.0,70.0
2017-07-26 12:00:00,33473.0,33473.0,33372.0,33372.0,40.0
2017-07-26 13:00:00,33372.0,33423.0,33372.0,33423.0,650.0
2017-07-26 14:00:00,33423.0,33423.0,33372.0,33372.0,547.0
2017-07-26 15:00:00,33372.0,33423.0,33221.0,33423.0,690.0
2017-07-27 09:00:00,33473.0,33674.0,33473.0,33674.0,5.0
2017-07-27 10:00:00,33674.0,33674.0,33473.0,33624.0,21.0
2017-07-27 11:00:00,33624.0,33624.0,33523.0,33523.0,50.0
2017-07-27 12:00:00,33674.0,33674.0,33473.0,33473.0,6.0
2017-07-27 13:00:00,33624.0,33674.0,33473.0,33674.0,214.0
2017-07-27 14:00:00,33624.0,33624.0,33624.0,33624.0,271.0
2017-07-27 15:00:00,33674.0,33674.0,33674.0,33674.0,106.0
2017-07-28 09:00:00,33523.0,33674.0,33523.0,33523.0,133.0
2017-07-28 10:00:00,33574.0,33574.0,33523.0,33523.0,22.0
2017-07-28 11:00:00,33624.0,33624.0,33574.0,33574.0,704.0
2017-07-28 12:00:00,33574.0,33574.0,33574.0,33574.0,35.0
2017-07-28 13:00:00,33523.0,33574.0,33523.0,33574.0,48.0
2017-07-28 14:00:00,33574.0,33574.0,33473.0,33473.0,374.0
2017-07-28 15:00:00,33473.0,33523.0,33423.0,33523.0,1125.0
2017-07-31 09:00:00,33272.0,33372.0,33171.0,33372.0,1225.0
2017-07-31 10:00:00,33272.0,33372.0,33221.0,33322.0,862.0
2017-07-31 11:00:00,33372.0,33523.0,33372.0,33523.0,402.0
2017-07-31 12:00:00,33272.0,33473.0,33272.0,33473.0,278.0
2017-07-31 13:00:00,33473.0,33473.0,33272.0,33272.0,148.0
2017-07-31 14:00:00,33523.0,33523.0,33272.0,33523.0,282.0
2017-07-31 15:00:00,33272.0,33423.0,33272.0,33272.0,789.0
2017-08-01 09:00:00,33473.0,33473.0,33121.0,33322.0,198.0
2017-08-01 10:00:00,33372.0,33473.0,33171.0,33473.0,109.0
2017-08-01 11:00:00,33272.0,33372.0,33272.0,33372.0,27.0
2017-08-01 12:00:00,33423.0,33423.0,33272.0,33272.0,112.0
2017-08-01 13:00:00,33523.0,33574.0,33121.0,33272.0,300.0
2017-08-01 14:00:00,33523.0,33624.0,33523.0,33523.0,290.0
2017-08-01 15:00:00,33272.0,33372.0,33221.0,33372.0,35.0
2017-08-02 09:00:00,32869.0,33423.0,32869.0,33423.0,1220.0
2017-08-02 10:00:00,33473.0,33926.0,33473.0,33826.0,2471.0
2017-08-02 11:00:00,33826.0,33826.0,33674.0,33674.0,96.0
2017-08-02 12:00:00,33674.0,33674.0,33674.0,33674.0,250.0
2017-08-02 13:00:00,33674.0,33725.0,33624.0,33725.0,278.0
2017-08-02 14:00:00,33674.0,33775.0,33624.0,33775.0,521.0
2017-08-02 15:00:00,33725.0,33977.0,33725.0,33977.0,4894.0
2017-08-03 09:00:00,33876.0,33876.0,33826.0,33826.0,613.0
2017-08-03 10:00:00,33977.0,33977.0,33876.0,33876.0,231.0
2017-08-03 11:00:00,33876.0,34027.0,33826.0,34027.0,119.0
2017-08-03 12:00:00,33977.0,34027.0,33674.0,33725.0,1397.0
2017-08-03 13:00:00,34228.0,34329.0,33926.0,34077.0,852.0
2017-08-03 14:00:00,33725.0,34027.0,33725.0,34027.0,479.0
2017-08-03 15:00:00,34077.0,34128.0,33977.0,33977.0,772.0
2017-08-04 09:00:00,34228.0,34228.0,33725.0,33977.0,110.0
2017-08-04 10:00:00,33926.0,34128.0,33926.0,34027.0,215.0
2017-08-04 11:00:00,34027.0,34077.0,33926.0,34027.0,210.0
2017-08-04 12:00:00,34027.0,34128.0,34027.0,34077.0,253.0
2017-08-04 13:00:00,34027.0,34128.0,34027.0,34128.0,811.0
2017-08-04 14:00:00,34128.0,34329.0,34027.0,34329.0,4091.0
2017-08-04 15:00:00,34279.0,34430.0,34279.0,34430.0,174.0
2017-08-07 09:00:00,34279.0,34279.0,34279.0,34279.0,61.0
2017-08-07 10:00:00,34279.0,34279.0,34279.0,34279.0,12.0
2017-08-07 11:00:00,34228.0,34228.0,34228.0,34228.0,400.0
2017-08-07 12:00:00,34178.0,34430.0,34178.0,34329.0,430.0
2017-08-07 13:00:00,34379.0,34430.0,34379.0,34430.0,51.0
2017-08-07 14:00:00,34027.0,34228.0,33221.0,34178.0,615.0
2017-08-07 15:00:00,34430.0,34430.0,34279.0,34279.0,595.0
2017-08-08 09:00:00,34379.0,34480.0,34279.0,34430.0,802.0
2017-08-08 10:00:00,34480.0,34530.0,34430.0,34530.0,215.0
2017-08-08 11:00:00,34329.0,34430.0,34329.0,34379.0,118.0
2017-08-08 12:00:00,34279.0,34329.0,34279.0,34329.0,224.0
2017-08-08 13:00:00,34379.0,34480.0,34329.0,34329.0,183.0
2017-08-08 14:00:00,34329.0,34430.0,34329.0,34329.0,147.0
2017-08-08 15:00:00,34279.0,34279.0,34279.0,34279.0,58.0
2017-08-09 09:00:00,34732.0,34732.0,34128.0,34279.0,547.0
2017-08-09 10:00:00,34279.0,34430.0,34279.0,34329.0,287.0
2017-08-09 11:00:00,34279.0,34329.0,34128.0,34228.0,1088.0
2017-08-09 12:00:00,34128.0,34228.0,34128.0,34128.0,262.0
2017-08-09 13:00:00,34128.0,34228.0,34027.0,34027.0,383.0
2017-08-09 14:00:00,34027.0,34128.0,34027.0,34027.0,576.0
2017-08-09 15:00:00,34027.0,34228.0,34027.0,34228.0,435.0
2017-08-10 09:00:00,33624.0,34228.0,33523.0,33826.0,831.0
2017-08-10 10:00:00,33725.0,33926.0,33574.0,33926.0,1513.0
2017-08-10 11:00:00,33826.0,34027.0,33725.0,33725.0,202.0
2017-08-10 12:00:00,33826.0,33876.0,33624.0,33876.0,274.0
2017-08-10 13:00:00,34027.0,34329.0,33977.0,34027.0,341.0
2017-08-10 14:00:00,34681.0,34681.0,34027.0,34027.0,315.0
2017-08-10 15:00:00,34027.0,34027.0,33725.0,33826.0,334.0
2017-08-11 09:00:00,33473.0,33624.0,33473.0,33523.0,113.0
2017-08-11 10:00:00,33523.0,33574.0,33423.0,33473.0,291.0
2017-08-11 11:00:00,33473.0,33574.0,33423.0,33473.0,291.0
2017-08-11 12:00:00,33423.0,33523.0,33423.0,33523.0,405.0
2017-08-11 13:00:00,33523.0,33624.0,33473.0,33624.0,331.0
2017-08-11 14:00:00,33523.0,33624.0,33423.0,33473.0,781.0
2017-08-11 15:00:00,33473.0,33674.0,33423.0,33674.0,114.0
2017-08-14 09:00:00,33221.0,33523.0,33121.0,33523.0,245.0
2017-08-14 10:00:00,33221.0,33423.0,33171.0,33221.0,441.0
2017-08-14 11:00:00,33221.0,33322.0,33171.0,33322.0,217.0
2017-08-14 12:00:00,33070.0,33372.0,33070.0,33372.0,371.0
2017-08-14 13:00:00,33221.0,33322.0,33171.0,33221.0,179.0
2017-08-14 14:00:00,33272.0,33523.0,33171.0,33221.0,808.0
2017-08-14 15:00:00,33221.0,33221.0,33171.0,33221.0,290.0
2017-08-16 09:00:00,33423.0,33523.0,33423.0,33473.0,184.0
2017-08-16 10:00:00,33423.0,33674.0,33423.0,33674.0,257.0
2017-08-16 11:00:00,33423.0,33423.0,33272.0,33423.0,229.0
2017-08-16 12:00:00,33624.0,33926.0,33624.0,33725.0,276.0
2017-08-16 13:00:00,33523.0,33523.0,33523.0,33523.0,366.0
2017-08-16 14:00:00,33725.0,33725.0,33523.0,33523.0,214.0
2017-08-16 15:00:00,33473.0,33473.0,33423.0,33423.0,105.0
2017-08-17 09:00:00,34128.0,34128.0,33523.0,33826.0,579.0
2017-08-17 10:00:00,33624.0,33775.0,33523.0,33574.0,252.0
2017-08-17 11:00:00,33574.0,33674.0,33523.0,33523.0,353.0
2017-08-17 12:00:00,33574.0,33674.0,33523.0,33574.0,300.0
2017-08-17 13:00:00,33574.0,33624.0,33272.0,33322.0,680.0
2017-08-17 14:00:00,33322.0,33423.0,33322.0,33372.0,268.0
2017-08-17 15:00:00,33322.0,33473.0,33322.0,33473.0,492.0
2017-08-18 09:00:00,33624.0,33725.0,33423.0,33725.0,89.0
2017-08-18 10:00:00,33372.0,33775.0,33372.0,33423.0,207.0
2017-08-18 11:00:00,33674.0,33775.0,33423.0,33423.0,282.0
2017-08-18 12:00:00,33322.0,33826.0,33322.0,33473.0,319.0
2017-08-18 13:00:00,33473.0,33826.0,33322.0,33725.0,205.0
2017-08-18 14:00:00,33624.0,33674.0,33322.0,33674.0,306.0
2017-08-18 15:00:00,33624.0,33624.0,33322.0,33574.0,119.0
2017-08-21 09:00:00,33322.0,33523.0,33272.0,33322.0,97.0
2017-08-21 10:00:00,33423.0,33473.0,33272.0,33322.0,577.0
2017-08-21 11:00:00,33423.0,33473.0,33372.0,33423.0,349.0
2017-08-21 12:00:00,33322.0,33876.0,33322.0,33674.0,343.0
2017-08-21 13:00:00,33372.0,33423.0,33272.0,33272.0,269.0
2017-08-21 14:00:00,33674.0,33674.0,33372.0,33372.0,288.0
2017-08-21 15:00:00,33272.0,33423.0,33272.0,33423.0,275.0
2017-08-22 09:00:00,33221.0,33523.0,33221.0,33523.0,413.0
2017-08-22 10:00:00,33523.0,33523.0,33423.0,33423.0,86.0
2017-08-22 11:00:00,33372.0,33473.0,33272.0,33473.0,256.0
2017-08-22 12:00:00,33272.0,33473.0,33221.0,33322.0,177.0
2017-08-22 13:00:00,33372.0,33473.0,33272.0,33473.0,218.0
2017-08-22 14:00:00,33322.0,33523.0,33221.0,33523.0,268.0
2017-08-22 15:00:00,33523.0,33574.0,33272.0,33574.0,377.0
2017-08-23 09:00:00,33775.0,33775.0,33725.0,33775.0,179.0
2017-08-23 10:00:00,33725.0,33826.0,33725.0,33826.0,472.0
2017-08-23 11:00:00,33775.0,33775.0,33725.0,33775.0,27.0
2017-08-23 12:00:00,33372.0,33574.0,33322.0,33574.0,205.0
2017-08-23 13:00:00,33775.0,33775.0,33674.0,33674.0,175.0
2017-08-23 14:00:00,33574.0,33775.0,33574.0,33775.0,228.0
2017-08-23 15:00:00,33725.0,33775.0,33674.0,33775.0,232.0
2017-08-24 09:00:00,33926.0,33977.0,33926.0,33977.0,5.0
2017-08-24 10:00:00,33926.0,33977.0,33926.0,33977.0,93.0
2017-08-24 11:00:00,33926.0,33926.0,33926.0,33926.0,6.0
2017-08-24 12:00:00,33725.0,33876.0,33725.0,33876.0,49.0
2017-08-24 13:00:00,33926.0,34027.0,33926.0,34027.0,654.0
2017-08-24 14:00:00,33876.0,33977.0,33826.0,33926.0,598.0
2017-08-24 15:00:00,34027.0,34077.0,33876.0,34027.0,306.0
2017-08-25 09:00:00,33977.0,33977.0,33926.0,33926.0,28.0
2017-08-25 10:00:00,33926.0,34128.0,33926.0,33977.0,357.0
2017-08-25 11:00:00,33977.0,34077.0,33574.0,33574.0,209.0
2017-08-25 12:00:00,33574.0,33926.0,33574.0,33624.0,665.0
2017-08-25 13:00:00,33674.0,34077.0,33674.0,33876.0,246.0
2017-08-25 14:00:00,33674.0,34077.0,33674.0,33826.0,259.0
2017-08-25 15:00:00,33826.0,34077.0,33826.0,34077.0,378.0
2017-08-28 09:00:00,33826.0,34178.0,33826.0,34178.0,174.0
2017-08-28 10:00:00,33775.0,33876.0,33775.0,33826.0,242.0
2017-08-28 11:00:00,33775.0,33826.0,33775.0,33775.0,199.0
2017-08-28 12:00:00,34128.0,34128.0,33725.0,33775.0,226.0
2017-08-28 13:00:00,33775.0,33826.0,33775.0,33775.0,182.0
2017-08-28 14:00:00,33826.0,34077.0,33775.0,33775.0,221.0
2017-08-28 15:00:00,33775.0,33826.0,33775.0,33775.0,224.0
2017-08-29 09:00:00,34178.0,34178.0,33826.0,33826.0,226.0
2017-08-29 10:00:00,33826.0,33926.0,33826.0,33826.0,269.0
2017-08-29 11:00:00,33826.0,33826.0,33775.0,33775.0,376.0
2017-08-29 12:00:00,33775.0,33775.0,33725.0,33775.0,149.0
2017-08-29 13:00:00,33725.0,33775.0,33674.0,33674.0,295.0
2017-08-29 14:00:00,33674.0,33876.0,33674.0,33775.0,369.0
2017-08-29 15:00:00,33775.0,34077.0,33674.0,34077.0,301.0
2017-08-30 09:00:00,33674.0,33977.0,33624.0,33876.0,67.0
2017-08-30 10:00:00,33574.0,33775.0,33574.0,33775.0,169.0
2017-08-30 11:00:00,33674.0,33725.0,33624.0,33674.0,183.0
2017-08-30 12:00:00,33775.0,33775.0,33775.0,33775.0,247.0
2017-08-30 13:00:00,33725.0,33926.0,33725.0,33775.0,163.0
2017-08-30 14:00:00,34128.0,34128.0,33674.0,33725.0,289.0
2017-08-30 15:00:00,33775.0,33926.0,33574.0,33826.0,560.0
2017-08-31 09:00:00,33423.0,33523.0,33423.0,33523.0,60.0
2017-08-31 10:00:00,33423.0,33574.0,33372.0,33372.0,189.0
2017-08-31 11:00:00,33372.0,33574.0,33372.0,33423.0,219.0
2017-08-31 12:00:00,33423.0,33725.0,33423.0,33523.0,215.0
2017-08-31 13:00:00,33473.0,33826.0,33423.0,33423.0,365.0
2017-08-31 14:00:00,33523.0,33725.0,33322.0,33423.0,768.0
2017-08-31 15:00:00,33674.0,33876.0,33272.0,33473.0,1276.0
2017-09-01 09:00:00,33372.0,33423.0,33372.0,33423.0,111.0
2017-09-01 10:00:00,33322.0,33674.0,33322.0,33624.0,153.0
2017-09-01 11:00:00,33624.0,33674.0,33624.0,33624.0,287.0
2017-09-01 12:00:00,33624.0,33674.0,33473.0,33624.0,773.0
2017-09-01 13:00:00,33624.0,33674.0,33423.0,33423.0,437.0
2017-09-01 14:00:00,33423.0,33674.0,33322.0,33523.0,243.0
2017-09-01 15:00:00,33523.0,33574.0,33372.0,33372.0,385.0
2017-09-04 09:00:00,33624.0,33725.0,33624.0,33624.0,483.0
2017-09-04 10:00:00,33624.0,33725.0,33624.0,33624.0,124.0
2017-09-04 11:00:00,33624.0,33775.0,33423.0,33624.0,414.0
2017-09-04 12:00:00,33423.0,33523.0,33272.0,33272.0,820.0
2017-09-04 13:00:00,33272.0,33624.0,33272.0,33322.0,141.0
2017-09-04 14:00:00,33272.0,33523.0,33221.0,33272.0,537.0
2017-09-04 15:00:00,33322.0,33523.0,33322.0,33423.0,493.0
2017-09-05 09:00:00,33574.0,33725.0,33574.0,33674.0,571.0
2017-09-05 10:00:00,33624.0,33624.0,33574.0,33574.0,887.0
2017-09-05 11:00:00,33574.0,33574.0,33574.0,33574.0,128.0
2017-09-05 12:00:00,33574.0,33624.0,33574.0,33574.0,151.0
2017-09-05 13:00:00,33574.0,33674.0,33574.0,33624.0,398.0
2017-09-05 14:00:00,33624.0,33624.0,33624.0,33624.0,104.0
2017-09-05 15:00:00,33624.0,33624.0,33624.0,33624.0,636.0
2017-09-06 09:00:00,33423.0,33473.0,33423.0,33473.0,47.0
2017-09-06 10:00:00,33473.0,33473.0,33423.0,33423.0,797.0
2017-09-06 11:00:00,33473.0,33523.0,33473.0,33473.0,119.0
2017-09-06 12:00:00,33372.0,33725.0,33372.0,33473.0,586.0
2017-09-06 13:00:00,33473.0,33523.0,33473.0,33473.0,210.0
2017-09-06 14:00:00,33473.0,33523.0,33473.0,33473.0,450.0
2017-09-06 15:00:00,33473.0,33523.0,33473.0,33473.0,110.0
2017-09-07 09:00:00,33523.0,33523.0,33423.0,33423.0,1267.0
2017-09-07 10:00:00,33423.0,33624.0,33322.0,33624.0,484.0
2017-09-07 11:00:00,33725.0,33775.0,33523.0,33523.0,285.0
2017-09-07 12:00:00,33826.0,33826.0,33423.0,33523.0,163.0
2017-09-07 13:00:00,33725.0,33775.0,33725.0,33775.0,175.0
2017-09-07 14:00:00,33523.0,33674.0,33523.0,33674.0,271.0
2017-09-07 15:00:00,33775.0,33775.0,33523.0,33674.0,358.0
2017-09-08 09:00:00,33372.0,33826.0,33372.0,33624.0,503.0
2017-09-08 10:00:00,33624.0,33674.0,33574.0,33624.0,303.0
2017-09-08 11:00:00,33624.0,33775.0,33574.0,33624.0,384.0
2017-09-08 12:00:00,33624.0,33624.0,33523.0,33574.0,110.0
2017-09-08 13:00:00,33574.0,33826.0,33574.0,33725.0,358.0
2017-09-08 14:00:00,33674.0,33725.0,33674.0,33674.0,190.0
2017-09-08 15:00:00,33725.0,33775.0,33574.0,33574.0,457.0
2017-09-11 09:00:00,33725.0,33876.0,33674.0,33876.0,2458.0
2017-09-11 10:00:00,33876.0,33876.0,33775.0,33876.0,83.0
2017-09-11 11:00:00,33423.0,33725.0,33423.0,33674.0,921.0
2017-09-11 12:00:00,33876.0,33876.0,33674.0,33674.0,251.0
2017-09-11 13:00:00,33725.0,33876.0,33574.0,33574.0,799.0
2017-09-11 14:00:00,33674.0,33876.0,33674.0,33725.0,179.0
2017-09-11 15:00:00,33574.0,33674.0,33423.0,33423.0,219.0
2017-09-12 09:00:00,33523.0,33876.0,33523.0,33523.0,48.0
2017-09-12 10:00:00,33624.0,33624.0,33624.0,33624.0,17.0
2017-09-12 11:00:00,33624.0,33624.0,33624.0,33624.0,3.0
2017-09-12 12:00:00,33826.0,33876.0,33826.0,33826.0,265.0
2017-09-12 13:00:00,33876.0,33876.0,33826.0,33826.0,118.0
2017-09-12 14:00:00,33725.0,33826.0,33574.0,33826.0,184.0
2017-09-12 15:00:00,33725.0,33826.0,33725.0,33775.0,7.0
2017-09-13 09:00:00,33876.0,33926.0,33826.0,33926.0,354.0
2017-09-13 10:00:00,33826.0,33876.0,33826.0,33876.0,1227.0
2017-09-13 11:00:00,33876.0,33876.0,33826.0,33826.0,90.0
2017-09-13 12:00:00,33826.0,33876.0,33826.0,33876.0,645.0
2017-09-13 13:00:00,33826.0,33826.0,33775.0,33775.0,94.0
2017-09-13 14:00:00,33775.0,33876.0,33775.0,33775.0,360.0
2017-09-13 15:00:00,33876.0,33876.0,33826.0,33826.0,373.0
2017-09-14 09:00:00,33926.0,33926.0,33826.0,33876.0,57.0
2017-09-14 10:00:00,33826.0,33876.0,33826.0,33826.0,382.0
2017-09-14 11:00:00,33826.0,33826.0,33775.0,33775.0,263.0
2017-09-14 12:00:00,33775.0,33775.0,33775.0,33775.0,103.0
2017-09-14 13:00:00,33775.0,33826.0,33775.0,33775.0,112.0
2017-09-14 14:00:00,33775.0,33826.0,33775.0,33826.0,545.0
2017-09-14 15:00:00,33826.0,33826.0,33826.0,33826.0,92.0
2017-09-15 09:00:00,33574.0,33725.0,33574.0,33725.0,16.0
2017-09-15 10:00:00,33624.0,33674.0,33624.0,33674.0,36.0
2017-09-15 11:00:00,33725.0,33725.0,33725.0,33725.0,52.0
2017-09-15 12:00:00,33574.0,33725.0,33574.0,33725.0,16.0
2017-09-15 13:00:00,33826.0,33826.0,33574.0,33574.0,20.0
2017-09-15 14:00:00,33725.0,33826.0,33523.0,33826.0,500.0
2017-09-15 15:00:00,33725.0,33826.0,33725.0,33826.0,25.0
2017-09-18 09:00:00,33674.0,33674.0,33423.0,33574.0,642.0
2017-09-18 10:00:00,33574.0,33674.0,33574.0,33624.0,203.0
2017-09-18 11:00:00,33624.0,33674.0,33624.0,33624.0,196.0
2017-09-18 12:00:00,33624.0,33624.0,33574.0,33574.0,596.0
2017-09-18 13:00:00,33574.0,33674.0,33574.0,33624.0,475.0
2017-09-18 14:00:00,33624.0,33674.0,33624.0,33674.0,153.0
2017-09-18 15:00:00,33674.0,33674.0,33574.0,33674.0,168.0
2017-09-19 09:00:00,33574.0,33624.0,33574.0,33624.0,60.0
2017-09-19 10:00:00,33523.0,33574.0,33523.0,33574.0,110.0
2017-09-19 11:00:00,33574.0,33674.0,33523.0,33523.0,264.0
2017-09-19 12:00:00,33473.0,33826.0,33473.0,33574.0,167.0
2017-09-19 13:00:00,33674.0,33674.0,33574.0,33624.0,101.0
2017-09-19 14:00:00,33574.0,33674.0,33574.0,33674.0,52.0
2017-09-19 15:00:00,33624.0,33674.0,33574.0,33574.0,80.0
2017-09-20 09:00:00,33574.0,33574.0,33523.0,33523.0,222.0
2017-09-20 10:00:00,33473.0,33473.0,33473.0,33473.0,30.0
2017-09-20 11:00:00,33574.0,33574.0,33574.0,33574.0,39.0
2017-09-20 12:00:00,33171.0,33624.0,33171.0,33423.0,897.0
2017-09-20 13:00:00,33473.0,33574.0,33473.0,33574.0,76.0
2017-09-20 14:00:00,33523.0,33523.0,33423.0,33473.0,86.0
2017-09-20 15:00:00,33574.0,33574.0,33574.0,33574.0,20.0
2017-09-21 09:00:00,33523.0,33523.0,33221.0,33423.0,1332.0
2017-09-21 10:00:00,33423.0,33423.0,33322.0,33322.0,220.0
2017-09-21 11:00:00,33322.0,33322.0,33272.0,33272.0,289.0
2017-09-21 12:00:00,33322.0,33322.0,33272.0,33272.0,12.0
2017-09-21 13:00:00,33322.0,33372.0,33322.0,33372.0,295.0
2017-09-21 14:00:00,33322.0,33523.0,33322.0,33523.0,987.0
2017-09-21 15:00:00,33423.0,33473.0,33423.0,33423.0,552.0
2017-09-22 09:00:00,33423.0,33473.0,33423.0,33473.0,132.0
2017-09-22 10:00:00,33322.0,33423.0,33322.0,33372.0,1530.0
2017-09-22 11:00:00,33423.0,33423.0,33322.0,33322.0,214.0
2017-09-22 12:00:00,33523.0,33574.0,33423.0,33473.0,277.0
2017-09-22 13:00:00,33473.0,33473.0,33423.0,33423.0,1024.0
2017-09-22 14:00:00,33423.0,33523.0,33423.0,33473.0,263.0
