Datetime,Open,High,Low,Close,Volume
2017-04-26 12:00:00,17150.0,17150.0,16850.0,16950.0,961.0
2017-04-26 13:00:00,17000.0,17050.0,17000.0,17050.0,195.0
2017-04-26 14:00:00,16950.0,17000.0,16800.0,17000.0,754.0
2017-04-26 15:00:00,17000.0,17100.0,17000.0,17100.0,37.0
2017-04-27 09:00:00,16900.0,17000.0,16850.0,16950.0,223.0
2017-04-27 10:00:00,16950.0,17000.0,16900.0,16950.0,840.0
2017-04-27 11:00:00,16950.0,17000.0,16900.0,16950.0,1794.0
2017-04-27 12:00:00,16950.0,17000.0,16950.0,17000.0,196.0
2017-04-27 13:00:00,17050.0,17150.0,17000.0,17000.0,118.0
2017-04-27 14:00:00,17000.0,17000.0,16950.0,16950.0,362.0
2017-04-27 15:00:00,17000.0,17000.0,16950.0,17000.0,327.0
2017-04-28 09:00:00,17000.0,17000.0,16900.0,17000.0,43.0
2017-04-28 10:00:00,16850.0,17000.0,16850.0,16900.0,255.0
2017-04-28 11:00:00,16900.0,16900.0,16850.0,16850.0,494.0
2017-04-28 12:00:00,16950.0,17000.0,16900.0,16900.0,33.0
2017-04-28 13:00:00,16900.0,17000.0,16900.0,16950.0,110.0
2017-04-28 14:00:00,17000.0,17000.0,16750.0,16900.0,394.0
2017-04-28 15:00:00,16950.0,17000.0,16950.0,17000.0,184.0
2017-05-02 09:00:00,16850.0,17050.0,16850.0,17050.0,61.0
2017-05-02 10:00:00,16850.0,17050.0,16850.0,16850.0,87.0
2017-05-02 11:00:00,16900.0,16900.0,16850.0,16900.0,39.0
2017-05-02 12:00:00,16900.0,17000.0,16850.0,16850.0,19.0
2017-05-02 13:00:00,16850.0,16950.0,16800.0,16850.0,685.0
2017-05-02 14:00:00,16850.0,16900.0,16850.0,16900.0,205.0
2017-05-02 15:00:00,16900.0,16900.0,16900.0,16900.0,72.0
2017-05-04 09:00:00,16800.0,16900.0,16800.0,16850.0,219.0
2017-05-04 10:00:00,16800.0,16850.0,16800.0,16850.0,188.0
2017-05-04 11:00:00,16800.0,16900.0,16800.0,16900.0,594.0
2017-05-04 12:00:00,16800.0,16850.0,16800.0,16850.0,24.0
2017-05-04 13:00:00,16950.0,17000.0,16800.0,16850.0,300.0
2017-05-04 14:00:00,16900.0,16950.0,16750.0,16950.0,62.0
2017-05-04 15:00:00,16850.0,16850.0,16800.0,16850.0,241.0
2017-05-08 09:00:00,16900.0,17000.0,16800.0,16850.0,36.0
2017-05-08 10:00:00,16850.0,16900.0,16850.0,16850.0,183.0
2017-05-08 11:00:00,16850.0,16950.0,16850.0,16900.0,445.0
2017-05-08 12:00:00,16900.0,16900.0,16850.0,16850.0,168.0
2017-05-08 13:00:00,16850.0,16900.0,16850.0,16850.0,152.0
2017-05-08 14:00:00,16850.0,16950.0,16850.0,16900.0,29.0
2017-05-08 15:00:00,16900.0,16950.0,16800.0,16950.0,660.0
2017-05-10 09:00:00,16900.0,17000.0,16800.0,16800.0,52.0
2017-05-10 10:00:00,16900.0,17000.0,16800.0,17000.0,1878.0
2017-05-10 11:00:00,16950.0,17000.0,16900.0,16950.0,303.0
2017-05-10 12:00:00,16900.0,16950.0,16900.0,16950.0,124.0
2017-05-10 13:00:00,16950.0,16950.0,16900.0,16900.0,27.0
2017-05-10 14:00:00,16900.0,17000.0,16900.0,16950.0,337.0
2017-05-10 15:00:00,16950.0,16950.0,16800.0,16900.0,535.0
2017-05-11 09:00:00,16800.0,16900.0,16650.0,16700.0,605.0
2017-05-11 10:00:00,16700.0,16800.0,16600.0,16800.0,705.0
2017-05-11 11:00:00,16800.0,16850.0,16800.0,16850.0,91.0
2017-05-11 12:00:00,16850.0,16850.0,16850.0,16850.0,15.0
2017-05-11 13:00:00,16850.0,16850.0,16850.0,16850.0,21.0
2017-05-11 14:00:00,16850.0,16900.0,16850.0,16850.0,15.0
2017-05-11 15:00:00,16850.0,16950.0,16850.0,16950.0,626.0
2017-05-12 09:00:00,17050.0,17100.0,16950.0,16950.0,1371.0
2017-05-12 10:00:00,17050.0,17050.0,16950.0,16950.0,310.0
2017-05-12 11:00:00,16950.0,17000.0,16950.0,16950.0,39.0
2017-05-12 12:00:00,17000.0,17050.0,16950.0,17000.0,164.0
2017-05-12 13:00:00,16900.0,17200.0,16900.0,17050.0,820.0
2017-05-12 14:00:00,16900.0,16900.0,16850.0,16900.0,393.0
2017-05-12 15:00:00,17000.0,17100.0,16950.0,17100.0,350.0
2017-05-15 09:00:00,16950.0,17050.0,16950.0,17000.0,51.0
2017-05-15 10:00:00,17000.0,17000.0,16900.0,16900.0,244.0
2017-05-15 11:00:00,16900.0,17000.0,16900.0,17000.0,435.0
2017-05-15 12:00:00,16950.0,17050.0,16900.0,17050.0,362.0
2017-05-15 13:00:00,17050.0,17050.0,16950.0,17000.0,1319.0
2017-05-15 14:00:00,16950.0,17050.0,16950.0,16950.0,85.0
2017-05-15 15:00:00,16950.0,17000.0,16950.0,17000.0,126.0
2017-05-16 09:00:00,16800.0,16950.0,16750.0,16750.0,163.0
2017-05-16 10:00:00,16850.0,17000.0,16800.0,16950.0,1063.0
2017-05-16 11:00:00,16950.0,16950.0,16750.0,16950.0,136.0
2017-05-16 12:00:00,16950.0,16950.0,16850.0,16900.0,438.0
2017-05-16 13:00:00,16950.0,17000.0,16950.0,17000.0,929.0
2017-05-16 14:00:00,16900.0,17050.0,16900.0,16950.0,352.0
2017-05-16 15:00:00,16900.0,17000.0,16850.0,16850.0,514.0
2017-05-17 09:00:00,17100.0,17200.0,17050.0,17100.0,254.0
2017-05-17 10:00:00,17150.0,17200.0,17050.0,17100.0,201.0
2017-05-17 11:00:00,17200.0,17200.0,17100.0,17150.0,239.0
2017-05-17 12:00:00,17200.0,17200.0,17000.0,17050.0,1257.0
2017-05-17 13:00:00,17150.0,17200.0,17150.0,17200.0,400.0
2017-05-17 14:00:00,16900.0,17400.0,16850.0,17150.0,2349.0
2017-05-17 15:00:00,17050.0,17200.0,17050.0,17150.0,183.0
2017-05-18 09:00:00,17100.0,17150.0,17000.0,17050.0,109.0
2017-05-18 10:00:00,17050.0,17200.0,16950.0,17200.0,1402.0
2017-05-18 11:00:00,17050.0,17250.0,17050.0,17200.0,423.0
2017-05-18 12:00:00,17200.0,17200.0,17150.0,17150.0,128.0
2017-05-18 13:00:00,17150.0,17150.0,17050.0,17150.0,108.0
2017-05-18 14:00:00,16950.0,17150.0,16950.0,17000.0,146.0
2017-05-18 15:00:00,17150.0,17150.0,17000.0,17150.0,147.0
2017-05-19 09:00:00,17100.0,17200.0,17100.0,17200.0,38.0
2017-05-19 10:00:00,17100.0,17200.0,17100.0,17200.0,272.0
2017-05-19 11:00:00,17100.0,17200.0,17100.0,17200.0,121.0
2017-05-19 12:00:00,17100.0,17150.0,17100.0,17100.0,31.0
2017-05-19 13:00:00,17150.0,17200.0,17000.0,17150.0,775.0
2017-05-19 14:00:00,17100.0,17100.0,17100.0,17100.0,36.0
2017-05-19 15:00:00,17100.0,17100.0,17100.0,17100.0,51.0
2017-05-22 09:00:00,17250.0,17400.0,17200.0,17200.0,153.0
2017-05-22 10:00:00,17150.0,17200.0,17050.0,17200.0,76.0
2017-05-22 11:00:00,17100.0,17150.0,17050.0,17100.0,89.0
2017-05-22 12:00:00,17100.0,17150.0,17050.0,17050.0,28.0
2017-05-22 13:00:00,17050.0,17100.0,17050.0,17050.0,316.0
2017-05-22 14:00:00,17050.0,17100.0,17000.0,17100.0,624.0
2017-05-22 15:00:00,17000.0,17150.0,17000.0,17150.0,107.0
2017-05-23 09:00:00,16900.0,17050.0,16900.0,17050.0,47.0
2017-05-23 10:00:00,16950.0,17100.0,16900.0,17100.0,634.0
2017-05-23 11:00:00,17000.0,17050.0,16950.0,16950.0,614.0
2017-05-23 12:00:00,17200.0,17200.0,16900.0,16950.0,1175.0
2017-05-23 13:00:00,16950.0,17100.0,16900.0,17000.0,532.0
2017-05-23 14:00:00,16950.0,17100.0,16900.0,16950.0,3058.0
2017-05-23 15:00:00,17050.0,17050.0,17000.0,17000.0,248.0
2017-05-24 09:00:00,17100.0,17100.0,17050.0,17100.0,17.0
2017-05-24 10:00:00,17100.0,17100.0,17100.0,17100.0,44.0
2017-05-24 11:00:00,17000.0,17100.0,17000.0,17100.0,481.0
2017-05-24 12:00:00,17100.0,17100.0,17050.0,17050.0,61.0
2017-05-24 13:00:00,17000.0,17000.0,16950.0,17000.0,332.0
2017-05-24 14:00:00,17000.0,17050.0,16950.0,17000.0,202.0
2017-05-24 15:00:00,17000.0,17000.0,16950.0,17000.0,261.0
2017-05-25 09:00:00,17100.0,17100.0,17100.0,17100.0,7.0
2017-05-25 10:00:00,17000.0,17050.0,17000.0,17050.0,358.0
2017-05-25 11:00:00,17000.0,17000.0,16900.0,17000.0,413.0
2017-05-25 12:00:00,17000.0,17000.0,17000.0,17000.0,4.0
2017-05-25 13:00:00,17000.0,17000.0,17000.0,17000.0,59.0
2017-05-25 14:00:00,16950.0,17000.0,16950.0,17000.0,282.0
2017-05-25 15:00:00,17000.0,17000.0,17000.0,17000.0,133.0
2017-05-26 09:00:00,16900.0,16950.0,16900.0,16950.0,171.0
2017-05-26 10:00:00,16950.0,17050.0,16900.0,16950.0,952.0
2017-05-26 11:00:00,17050.0,17100.0,16950.0,17000.0,868.0
2017-05-26 12:00:00,17050.0,17050.0,17000.0,17000.0,298.0
2017-05-26 13:00:00,17000.0,17050.0,17000.0,17050.0,1961.0
2017-05-26 14:00:00,17000.0,17050.0,17000.0,17050.0,291.0
2017-05-26 15:00:00,17000.0,17050.0,17000.0,17000.0,299.0
2017-05-29 09:00:00,17000.0,17000.0,16900.0,16950.0,592.0
2017-05-29 10:00:00,16950.0,16950.0,16950.0,16950.0,112.0
2017-05-29 11:00:00,16900.0,16900.0,16900.0,16900.0,99.0
2017-05-29 12:00:00,16900.0,16900.0,16850.0,16900.0,411.0
2017-05-29 13:00:00,16850.0,16950.0,16850.0,16950.0,698.0
2017-05-29 14:00:00,16900.0,16900.0,16900.0,16900.0,5.0
2017-05-29 15:00:00,16850.0,16900.0,16850.0,16900.0,642.0
2017-05-30 09:00:00,16900.0,17000.0,16850.0,16900.0,1119.0
2017-05-30 10:00:00,16900.0,16900.0,16850.0,16900.0,278.0
2017-05-30 11:00:00,16900.0,17000.0,16900.0,16950.0,233.0
2017-05-30 12:00:00,16850.0,16900.0,16850.0,16850.0,700.0
2017-05-30 13:00:00,16900.0,16950.0,16850.0,16900.0,746.0
2017-05-30 14:00:00,16950.0,17000.0,16900.0,16900.0,690.0
2017-05-30 15:00:00,16850.0,16900.0,16800.0,16850.0,413.0
2017-05-31 09:00:00,17000.0,17000.0,16950.0,17000.0,1060.0
2017-05-31 10:00:00,16900.0,17000.0,16900.0,17000.0,1330.0
2017-05-31 11:00:00,17000.0,17000.0,16950.0,17000.0,369.0
2017-05-31 12:00:00,16950.0,16950.0,16900.0,16950.0,138.0
2017-05-31 13:00:00,16950.0,17000.0,16850.0,16900.0,453.0
2017-05-31 14:00:00,16900.0,17000.0,16900.0,16900.0,205.0
2017-05-31 15:00:00,16950.0,16950.0,16900.0,16950.0,727.0
2017-06-01 09:00:00,17000.0,17000.0,16900.0,16900.0,393.0
2017-06-01 10:00:00,16850.0,16900.0,16850.0,16900.0,386.0
2017-06-01 11:00:00,16900.0,16900.0,16850.0,16850.0,598.0
2017-06-01 12:00:00,16900.0,16900.0,16900.0,16900.0,130.0
2017-06-01 13:00:00,17000.0,17000.0,17000.0,17000.0,123.0
2017-06-02 09:00:00,16950.0,16950.0,16900.0,16900.0,298.0
2017-06-02 10:00:00,16950.0,16950.0,16900.0,16950.0,5.0
2017-06-02 11:00:00,16950.0,16950.0,16900.0,16900.0,300.0
2017-06-02 12:00:00,17000.0,17000.0,16750.0,16950.0,4307.0
2017-06-02 13:00:00,16950.0,16950.0,16900.0,16900.0,46.0
2017-06-02 14:00:00,16800.0,16950.0,16800.0,16950.0,1034.0
2017-06-02 15:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2017-06-05 09:00:00,16950.0,16950.0,16900.0,16900.0,3035.0
2017-06-05 10:00:00,16950.0,16950.0,16950.0,16950.0,2.0
2017-06-05 11:00:00,16950.0,16950.0,16900.0,16900.0,1482.0
2017-06-05 12:00:00,16900.0,16900.0,16900.0,16900.0,101.0
2017-06-05 13:00:00,16950.0,16950.0,16950.0,16950.0,371.0
2017-06-05 14:00:00,16950.0,16950.0,16900.0,16950.0,542.0
2017-06-05 15:00:00,16950.0,16950.0,16950.0,16950.0,254.0
2017-06-07 09:00:00,17100.0,17100.0,17050.0,17050.0,606.0
2017-06-07 10:00:00,17050.0,17100.0,17050.0,17100.0,789.0
2017-06-07 11:00:00,17000.0,17050.0,16950.0,17050.0,902.0
2017-06-07 12:00:00,17000.0,17050.0,17000.0,17000.0,381.0
2017-06-07 13:00:00,17000.0,17000.0,16900.0,17000.0,435.0
2017-06-07 14:00:00,16950.0,17050.0,16950.0,17000.0,2088.0
2017-06-07 15:00:00,16950.0,17000.0,16800.0,16950.0,1502.0
2017-06-08 09:00:00,17150.0,17250.0,17050.0,17100.0,3333.0
2017-06-08 10:00:00,17100.0,17250.0,17050.0,17100.0,1300.0
2017-06-08 11:00:00,17100.0,17100.0,17100.0,17100.0,157.0
2017-06-08 12:00:00,17200.0,17200.0,17200.0,17200.0,935.0
2017-06-08 13:00:00,17200.0,17200.0,17150.0,17200.0,930.0
2017-06-08 14:00:00,17250.0,17300.0,17200.0,17200.0,2144.0
2017-06-08 15:00:00,17250.0,17300.0,17250.0,17300.0,1394.0
2017-06-09 09:00:00,17600.0,17650.0,17550.0,17650.0,630.0
2017-06-09 10:00:00,17500.0,17650.0,17450.0,17600.0,3613.0
2017-06-09 11:00:00,17600.0,17700.0,17600.0,17700.0,1367.0
2017-06-09 12:00:00,17350.0,17400.0,17350.0,17400.0,779.0
2017-06-09 13:00:00,17300.0,17400.0,17300.0,17350.0,1305.0
2017-06-09 14:00:00,17300.0,17400.0,17250.0,17300.0,415.0
2017-06-09 15:00:00,17400.0,17500.0,17350.0,17450.0,1909.0
2017-06-12 09:00:00,17700.0,17700.0,17600.0,17600.0,2237.0
2017-06-12 10:00:00,17600.0,17600.0,17500.0,17500.0,1524.0
2017-06-12 11:00:00,17450.0,17500.0,17450.0,17500.0,260.0
2017-06-12 12:00:00,17500.0,17500.0,17300.0,17450.0,901.0
2017-06-12 13:00:00,17450.0,17500.0,17450.0,17500.0,142.0
2017-06-12 14:00:00,17500.0,17500.0,17400.0,17450.0,206.0
2017-06-12 15:00:00,17450.0,17650.0,17450.0,17600.0,508.0
2017-06-13 09:00:00,17550.0,17550.0,17450.0,17500.0,772.0
2017-06-13 10:00:00,17450.0,17550.0,17450.0,17550.0,766.0
2017-06-13 11:00:00,17550.0,17700.0,17550.0,17700.0,598.0
2017-06-13 12:00:00,17450.0,17450.0,17400.0,17450.0,999.0
2017-06-13 13:00:00,17500.0,17500.0,17450.0,17450.0,730.0
2017-06-13 14:00:00,17400.0,17650.0,17400.0,17500.0,1480.0
2017-06-13 15:00:00,17500.0,17500.0,17450.0,17450.0,237.0
2017-06-14 09:00:00,17600.0,17750.0,17600.0,17650.0,66.0
2017-06-14 10:00:00,17700.0,17750.0,17600.0,17600.0,134.0
2017-06-14 11:00:00,17650.0,17750.0,17650.0,17700.0,93.0
2017-06-14 12:00:00,17700.0,17700.0,17600.0,17650.0,106.0
2017-06-14 13:00:00,17750.0,17750.0,17700.0,17700.0,1494.0
2017-06-14 14:00:00,17700.0,17800.0,17700.0,17750.0,1316.0
2017-06-14 15:00:00,17650.0,17700.0,17600.0,17700.0,428.0
2017-06-15 09:00:00,17700.0,17750.0,17550.0,17650.0,398.0
2017-06-15 10:00:00,17550.0,17600.0,17500.0,17500.0,898.0
2017-06-15 11:00:00,17600.0,17600.0,17500.0,17600.0,57.0
2017-06-15 12:00:00,17600.0,17600.0,17600.0,17600.0,90.0
2017-06-15 13:00:00,17550.0,17600.0,17550.0,17600.0,103.0
2017-06-15 14:00:00,17550.0,17600.0,17500.0,17550.0,111.0
2017-06-15 15:00:00,17500.0,17700.0,17450.0,17700.0,281.0
2017-06-16 09:00:00,17700.0,17700.0,17650.0,17700.0,357.0
2017-06-16 10:00:00,17650.0,17750.0,17600.0,17750.0,1382.0
2017-06-16 11:00:00,17750.0,17750.0,17750.0,17750.0,389.0
2017-06-16 12:00:00,17650.0,17700.0,17650.0,17650.0,327.0
2017-06-16 13:00:00,17700.0,17700.0,17650.0,17650.0,2348.0
2017-06-16 14:00:00,17650.0,17700.0,17600.0,17700.0,358.0
2017-06-16 15:00:00,17600.0,17700.0,17600.0,17650.0,239.0
2017-06-19 09:00:00,17800.0,17800.0,17750.0,17800.0,96.0
2017-06-19 10:00:00,17650.0,17800.0,17600.0,17800.0,382.0
2017-06-19 11:00:00,17600.0,17650.0,17550.0,17650.0,333.0
2017-06-19 12:00:00,17750.0,17800.0,17500.0,17600.0,556.0
2017-06-19 13:00:00,17600.0,17600.0,17550.0,17600.0,335.0
2017-06-19 14:00:00,17700.0,17700.0,17650.0,17650.0,247.0
2017-06-19 15:00:00,17600.0,17600.0,17550.0,17600.0,315.0
2017-06-20 09:00:00,17850.0,17850.0,17600.0,17600.0,232.0
2017-06-20 10:00:00,17650.0,17700.0,17650.0,17700.0,39.0
2017-06-20 11:00:00,17650.0,17750.0,17600.0,17600.0,34.0
2017-06-20 12:00:00,17600.0,17700.0,17600.0,17700.0,107.0
2017-06-20 13:00:00,17600.0,17600.0,17550.0,17600.0,275.0
2017-06-20 14:00:00,17500.0,17600.0,17500.0,17500.0,492.0
2017-06-20 15:00:00,17550.0,17550.0,17450.0,17550.0,417.0
2017-06-21 09:00:00,17700.0,17700.0,17650.0,17650.0,334.0
2017-06-21 10:00:00,17600.0,17700.0,17600.0,17700.0,331.0
2017-06-21 11:00:00,17650.0,17650.0,17600.0,17600.0,868.0
2017-06-21 12:00:00,17700.0,17700.0,17650.0,17650.0,1924.0
2017-06-21 13:00:00,17550.0,17750.0,17550.0,17650.0,2057.0
2017-06-21 14:00:00,17700.0,17750.0,17650.0,17700.0,971.0
2017-06-21 15:00:00,17700.0,17700.0,17650.0,17700.0,611.0
2017-06-22 09:00:00,17650.0,17650.0,17650.0,17650.0,256.0
2017-06-22 10:00:00,17650.0,17650.0,17650.0,17650.0,235.0
2017-06-22 11:00:00,17600.0,17650.0,17550.0,17650.0,435.0
2017-06-22 12:00:00,17650.0,17650.0,17650.0,17650.0,522.0
2017-06-22 13:00:00,17650.0,17650.0,17550.0,17550.0,1157.0
2017-06-22 14:00:00,17550.0,17600.0,17550.0,17550.0,18.0
2017-06-22 15:00:00,17600.0,17600.0,17550.0,17600.0,70.0
2017-06-23 09:00:00,17550.0,17550.0,17550.0,17550.0,333.0
2017-06-23 10:00:00,17600.0,17600.0,17600.0,17600.0,30.0
2017-06-23 11:00:00,17550.0,17600.0,17500.0,17600.0,319.0
2017-06-23 12:00:00,17600.0,17600.0,17600.0,17600.0,500.0
2017-06-23 13:00:00,17550.0,17650.0,17500.0,17650.0,531.0
2017-06-23 14:00:00,17600.0,17650.0,17500.0,17600.0,513.0
2017-06-23 15:00:00,17550.0,17600.0,17550.0,17600.0,1534.0
2017-06-26 09:00:00,17550.0,17600.0,17550.0,17550.0,54.0
2017-06-26 10:00:00,17550.0,17550.0,17550.0,17550.0,210.0
2017-06-26 11:00:00,17550.0,17600.0,17450.0,17600.0,574.0
2017-06-26 12:00:00,17550.0,17600.0,17550.0,17600.0,47.0
2017-06-26 13:00:00,17550.0,17600.0,17500.0,17600.0,523.0
2017-06-26 14:00:00,17600.0,17600.0,17600.0,17600.0,1.0
2017-06-26 15:00:00,17550.0,17550.0,17550.0,17550.0,24.0
2017-06-27 09:00:00,17450.0,17450.0,17450.0,17450.0,264.0
2017-06-27 10:00:00,17450.0,17450.0,17450.0,17450.0,409.0
2017-06-27 11:00:00,17450.0,17500.0,17350.0,17500.0,1050.0
2017-06-27 12:00:00,17450.0,17550.0,17400.0,17550.0,538.0
2017-06-27 13:00:00,17500.0,17500.0,17500.0,17500.0,234.0
2017-06-27 14:00:00,17450.0,17500.0,17400.0,17500.0,646.0
2017-06-27 15:00:00,17500.0,17500.0,17500.0,17500.0,37.0
2017-06-28 09:00:00,17400.0,17450.0,17400.0,17450.0,28.0
2017-06-28 10:00:00,17350.0,17400.0,17350.0,17400.0,261.0
2017-06-28 11:00:00,17400.0,17450.0,17400.0,17450.0,38.0
2017-06-28 12:00:00,17350.0,17350.0,17350.0,17350.0,8.0
2017-06-28 13:00:00,17450.0,17450.0,17300.0,17400.0,627.0
2017-06-28 14:00:00,17350.0,17400.0,17350.0,17400.0,113.0
2017-06-28 15:00:00,17350.0,17500.0,17350.0,17350.0,368.0
2017-06-29 09:00:00,17450.0,17450.0,17350.0,17400.0,46.0
2017-06-29 10:00:00,17450.0,17450.0,17350.0,17450.0,100.0
2017-06-29 11:00:00,17450.0,17450.0,17400.0,17450.0,30.0
2017-06-29 12:00:00,17400.0,17400.0,17350.0,17400.0,30.0
2017-06-29 13:00:00,17350.0,17400.0,17350.0,17350.0,579.0
2017-06-29 14:00:00,17350.0,17400.0,17350.0,17350.0,10.0
2017-06-29 15:00:00,17350.0,17400.0,17350.0,17400.0,325.0
2017-06-30 09:00:00,17300.0,17300.0,17250.0,17250.0,41.0
2017-06-30 10:00:00,17300.0,17300.0,17300.0,17300.0,209.0
2017-06-30 11:00:00,17250.0,17250.0,17250.0,17250.0,74.0
2017-06-30 12:00:00,17250.0,17250.0,17250.0,17250.0,12.0
2017-06-30 13:00:00,17350.0,17350.0,17200.0,17200.0,728.0
2017-06-30 14:00:00,17300.0,17350.0,17300.0,17350.0,138.0
2017-06-30 15:00:00,17250.0,17250.0,17200.0,17200.0,138.0
2017-07-03 09:00:00,17250.0,17250.0,17200.0,17250.0,212.0
2017-07-03 10:00:00,17250.0,17250.0,17150.0,17150.0,803.0
2017-07-03 11:00:00,17200.0,17250.0,17200.0,17200.0,525.0
2017-07-03 12:00:00,17200.0,17200.0,17150.0,17200.0,3.0
2017-07-03 13:00:00,17150.0,17150.0,17100.0,17150.0,1105.0
2017-07-03 14:00:00,17150.0,17150.0,17050.0,17100.0,632.0
2017-07-03 15:00:00,17050.0,17200.0,17000.0,17100.0,852.0
2017-07-04 09:00:00,17100.0,17150.0,17050.0,17150.0,294.0
2017-07-04 10:00:00,17100.0,17100.0,17050.0,17100.0,111.0
2017-07-04 11:00:00,17150.0,17150.0,17150.0,17150.0,702.0
2017-07-04 12:00:00,17050.0,17050.0,17050.0,17050.0,122.0
2017-07-04 13:00:00,17050.0,17050.0,16950.0,17000.0,1945.0
2017-07-04 14:00:00,17150.0,17150.0,17150.0,17150.0,1.0
2017-07-04 15:00:00,17150.0,17150.0,17050.0,17050.0,288.0
2017-07-05 09:00:00,17000.0,17150.0,17000.0,17150.0,105.0
2017-07-05 10:00:00,17150.0,17150.0,17150.0,17150.0,114.0
2017-07-05 11:00:00,17150.0,17150.0,17150.0,17150.0,272.0
2017-07-05 12:00:00,17200.0,17200.0,17200.0,17200.0,3.0
2017-07-05 13:00:00,17150.0,17150.0,17050.0,17050.0,379.0
2017-07-05 14:00:00,17100.0,17100.0,17100.0,17100.0,409.0
2017-07-05 15:00:00,17150.0,17150.0,17150.0,17150.0,61.0
2017-07-06 09:00:00,17100.0,17100.0,17050.0,17050.0,104.0
2017-07-06 10:00:00,17100.0,17100.0,17050.0,17050.0,403.0
2017-07-06 11:00:00,17100.0,17100.0,17050.0,17100.0,132.0
2017-07-06 12:00:00,17150.0,17150.0,17100.0,17100.0,408.0
2017-07-06 13:00:00,17150.0,17150.0,17100.0,17100.0,171.0
2017-07-06 14:00:00,17000.0,17300.0,17000.0,17200.0,124.0
2017-07-06 15:00:00,17100.0,17100.0,17100.0,17100.0,162.0
2017-07-07 09:00:00,17100.0,17100.0,17100.0,17100.0,59.0
2017-07-07 10:00:00,17050.0,17050.0,17050.0,17050.0,100.0
2017-07-07 11:00:00,17100.0,17100.0,17100.0,17100.0,48.0
2017-07-07 12:00:00,17050.0,17050.0,17050.0,17050.0,614.0
2017-07-07 13:00:00,17050.0,17100.0,17050.0,17100.0,79.0
2017-07-07 14:00:00,17050.0,17050.0,17000.0,17000.0,136.0
2017-07-07 15:00:00,17050.0,17100.0,17000.0,17100.0,257.0
2017-07-10 09:00:00,17000.0,17000.0,16950.0,16950.0,227.0
2017-07-10 10:00:00,16950.0,16950.0,16950.0,16950.0,247.0
2017-07-10 11:00:00,16950.0,16950.0,16950.0,16950.0,63.0
2017-07-10 12:00:00,16950.0,17000.0,16950.0,17000.0,175.0
2017-07-10 13:00:00,17000.0,17000.0,16950.0,17000.0,127.0
2017-07-10 14:00:00,17100.0,17100.0,16850.0,17100.0,887.0
2017-07-10 15:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2017-07-11 09:00:00,16900.0,16950.0,16900.0,16950.0,186.0
2017-07-11 10:00:00,16950.0,16950.0,16950.0,16950.0,27.0
2017-07-11 11:00:00,16950.0,16950.0,16950.0,16950.0,5.0
2017-07-11 12:00:00,16950.0,17100.0,16900.0,16900.0,551.0
2017-07-11 13:00:00,16950.0,17100.0,16950.0,16950.0,121.0
2017-07-11 14:00:00,17100.0,17100.0,16900.0,16900.0,81.0
2017-07-11 15:00:00,16950.0,16950.0,16950.0,16950.0,11.0
2017-07-12 09:00:00,17000.0,17000.0,16850.0,16850.0,624.0
2017-07-12 10:00:00,16900.0,16900.0,16850.0,16850.0,473.0
2017-07-12 11:00:00,16850.0,16900.0,16850.0,16850.0,1528.0
2017-07-12 12:00:00,16850.0,16900.0,16800.0,16900.0,2063.0
2017-07-12 13:00:00,16900.0,16900.0,16850.0,16900.0,71.0
2017-07-12 14:00:00,16900.0,16950.0,16900.0,16950.0,542.0
2017-07-12 15:00:00,17000.0,17000.0,16950.0,17000.0,75.0
2017-07-13 09:00:00,16900.0,16950.0,16850.0,16950.0,348.0
2017-07-13 10:00:00,16900.0,16950.0,16850.0,16850.0,517.0
2017-07-13 11:00:00,17000.0,17000.0,16850.0,16850.0,181.0
2017-07-13 12:00:00,16900.0,16950.0,16900.0,16950.0,252.0
2017-07-13 13:00:00,16950.0,16950.0,16900.0,16950.0,240.0
2017-07-13 14:00:00,16950.0,16950.0,16900.0,16900.0,19.0
2017-07-13 15:00:00,16950.0,16950.0,16850.0,16850.0,832.0
2017-07-14 09:00:00,16850.0,16850.0,16850.0,16850.0,41.0
2017-07-14 10:00:00,16850.0,16850.0,16800.0,16850.0,323.0
2017-07-14 11:00:00,16850.0,16900.0,16750.0,16750.0,717.0
2017-07-14 12:00:00,16900.0,16900.0,16850.0,16850.0,80.0
2017-07-14 13:00:00,16850.0,16900.0,16700.0,16900.0,3631.0
2017-07-14 14:00:00,16850.0,16900.0,16850.0,16900.0,21.0
2017-07-14 15:00:00,16850.0,16900.0,16850.0,16900.0,81.0
2017-07-17 09:00:00,16900.0,16900.0,16900.0,16900.0,11.0
2017-07-17 10:00:00,16900.0,16900.0,16900.0,16900.0,10.0
2017-07-17 11:00:00,16900.0,16900.0,16850.0,16900.0,498.0
2017-07-17 12:00:00,16900.0,16950.0,16900.0,16900.0,1062.0
2017-07-17 13:00:00,16900.0,16950.0,16900.0,16950.0,153.0
2017-07-17 14:00:00,17000.0,17000.0,16800.0,16850.0,109.0
2017-07-17 15:00:00,16950.0,16950.0,16900.0,16950.0,431.0
2017-07-18 09:00:00,16900.0,16900.0,16800.0,16800.0,192.0
2017-07-18 10:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2017-07-18 11:00:00,16900.0,16900.0,16800.0,16900.0,704.0
